Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39033,5,0.02,-0.04,0.89,-15.04,3.56,36.30
39038,5,0.02,-0.05,0.88,-14.92,3.51,35.79
39043,5,0.02,-0.05,0.89,-15.41,3.47,35.56
39048,5,0.01,-0.06,0.89,-14.41,3.63,35.18
39053,5,0.02,-0.06,0.90,-13.19,3.58,35.02
39058,5,0.02,-0.05,0.89,-12.40,3.70,34.58
39063,5,0.02,-0.06,0.89,-11.24,3.84,34.47
39068,5,0.03,-0.04,0.90,-10.15,4.14,34.16
39073,5,0.02,-0.04,0.90,-9.35,4.62,33.85
39078,5,0.02,-0.02,0.90,-8.93,4.82,33.34
39083,5,0.01,-0.01,0.90,-9.11,5.26,33.03
39088,5,0.02,-0.01,0.90,-9.49,5.40,32.74
39093,5,0.01,-0.01,0.90,-9.70,5.78,32.37
39098,5,0.01,-0.01,0.90,-9.83,6.35,32.00
39103,5,0.01,-0.02,0.89,-9.34,6.53,31.83
39108,5,0.02,-0.02,0.89,-9.09,6.89,31.76
39113,5,0.01,-0.02,0.88,-8.27,7.26,31.76
39118,5,0.02,-0.01,0.89,-7.71,7.30,31.51
39123,5,0.03,-0.01,0.88,-7.49,7.56,31.24
39128,5,0.02,-0.00,0.86,-7.44,7.73,30.97
39133,5,0.03,0.00,0.87,-7.85,7.67,30.97
39138,5,0.03,0.00,0.88,-7.66,7.65,30.79
39143,5,0.02,-0.00,0.87,-8.05,7.74,30.80
39148,5,0.03,-0.01,0.87,-7.87,8.01,30.69
39153,5,0.02,-0.01,0.86,-7.38,8.07,30.98
39158,5,0.02,-0.01,0.87,-7.52,7.83,31.17
39163,5,0.02,-0.02,0.86,-7.15,7.93,31.67
39168,5,0.01,-0.03,0.87,-6.43,7.89,32.41
39173,5,0.01,-0.03,0.85,-5.61,7.91,33.02
39178,5,0.02,-0.03,0.85,-4.76,7.89,33.65
39183,5,0.02,-0.03,0.85,-4.09,7.66,34.31
39188,5,0.02,-0.01,0.85,-4.20,7.42,35.08
39193,5,0.02,-0.00,0.83,-4.52,7.37,35.87
39198,5,0.03,0.00,0.84,-4.97,7.41,36.60
39203,5,0.03,0.00,0.84,-5.46,7.40,37.09
39208,5,0.03,0.01,0.86,-5.30,7.42,37.34
39213,5,0.01,0.01,0.85,-4.91,7.08,38.11
39218,5,0.01,0.02,0.87,-4.95,6.92,39.08
39223,5,0.01,0.01,0.86,-4.63,6.63,39.94
39228,5,0.02,0.00,0.85,-4.05,6.70,40.78
39233,5,0.02,-0.01,0.86,-2.26,6.73,41.78
39238,5,0.02,-0.00,0.85,-0.79,6.53,42.63
39243,5,0.01,0.02,0.86,0.18,6.18,43.42
39248,5,0.00,0.03,0.87,0.83,5.75,44.44
39253,5,-0.01,0.04,0.85,0.65,5.54,45.31
39258,5,-0.01,0.05,0.86,0.75,5.11,45.91
39263,5,-0.02,0.07,0.84,-0.18,4.66,46.18
39268,5,-0.04,0.07,0.85,-1.55,3.69,46.68
39273,5,-0.04,0.07,0.84,-2.92,3.39,47.13
39278,5,-0.04,0.08,0.83,-4.99,2.50,47.69
39283,5,-0.05,0.08,0.82,-6.89,2.02,48.54
39288,5,-0.05,0.08,0.82,-9.04,1.69,49.25
39293,5,-0.05,0.09,0.83,-11.31,1.53,49.97
39298,5,-0.05,0.09,0.84,-13.34,1.30,50.89
39303,5,-0.04,0.10,0.84,-15.37,1.31,51.74
39308,5,-0.03,0.10,0.85,-17.24,1.29,52.79
39313,5,-0.04,0.10,0.88,-18.33,1.37,53.30
39318,5,-0.04,0.12,0.88,-19.05,1.08,54.31
39323,5,-0.06,0.13,0.88,-20.51,0.91,54.98
39328,5,-0.08,0.14,0.90,-22.87,0.27,55.62
39333,5,-0.09,0.14,0.90,-26.21,-0.52,56.54
39338,5,-0.11,0.14,0.90,-28.67,-1.63,57.65
39343,5,-0.15,0.12,0.92,-30.70,-3.67,57.73
39348,5,-0.23,0.10,0.95,-30.89,-5.75,57.78
39353,5,-0.31,0.09,0.93,-30.80,-7.73,58.89
39358,5,-0.29,0.09,0.80,-32.06,-9.31,61.91
39363,5,-0.25,0.11,0.83,-39.77,-12.45,65.80
39368,5,-0.09,-0.00,0.80,-37.24,-10.87,67.69
39373,5,-0.09,0.08,0.74,-46.70,-6.63,68.14
39378,5,-0.09,0.05,0.85,-43.53,-7.18,68.93
39383,5,-0.11,0.05,0.94,-39.05,-8.97,69.47
39388,5,-0.15,0.05,0.97,-38.98,-9.83,70.69
39393,5,-0.21,0.05,0.95,-37.05,-10.91,73.68
39398,5,-0.22,0.05,0.92,-33.05,-11.08,75.87
39403,5,-0.21,0.04,0.90,-28.61,-10.38,77.89
39408,5,-0.23,0.05,0.87,-24.69,-10.98,79.65
39413,5,-0.24,0.04,0.85,-20.90,-11.17,81.82
39418,5,-0.25,0.08,0.84,-19.12,-11.41,84.04
39423,5,-0.27,0.11,0.84,-18.23,-11.48,85.79
39428,5,-0.28,0.14,0.85,-19.71,-11.39,86.80
39433,5,-0.30,0.16,0.85,-23.61,-11.70,87.54
39438,5,-0.31,0.17,0.86,-28.67,-11.73,87.96
39443,5,-0.29,0.20,0.87,-34.54,-11.37,88.40
39448,5,-0.30,0.22,0.89,-41.06,-10.55,88.22
39453,5,-0.29,0.20,0.94,-47.73,-9.83,88.05
39458,5,-0.29,0.22,0.98,-54.34,-9.10,87.81
39463,5,-0.28,0.21,1.04,-60.82,-9.08,87.91
39468,5,-0.26,0.20,1.09,-66.88,-8.43,88.28
39473,5,-0.25,0.19,1.11,-71.94,-8.44,88.83
39478,5,-0.22,0.15,1.12,-74.15,-7.80,89.75
39483,5,-0.20,0.11,1.13,-74.78,-6.93,90.92
39488,5,-0.18,0.09,1.15,-74.63,-6.15,92.20
39493,5,-0.17,0.09,1.13,-74.00,-5.41,94.14
39498,5,-0.16,0.07,1.13,-74.38,-4.75,95.89
39503,5,-0.15,0.02,1.10,-74.76,-4.10,97.30
39508,5,-0.14,-0.02,1.09,-70.79,-2.84,100.08
39513,5,-0.15,-0.06,1.08,-65.37,-1.82,103.07
39518,5,-0.14,-0.11,1.05,-60.14,-0.47,106.02
39523,5,-0.16,-0.12,1.04,-55.36,0.92,108.82
39528,5,-0.16,-0.11,1.01,-50.31,2.90,112.18
39533,5,-0.15,-0.11,0.98,-44.05,5.49,115.67
39538,5,-0.15,-0.13,0.97,-36.95,8.23,118.60
39543,5,-0.15,-0.11,0.92,-29.91,11.77,121.62
39548,5,-0.15,-0.12,0.91,-21.44,14.53,123.76
39553,5,-0.15,-0.08,0.90,-8.33,17.42,127.02
39558,5,-0.13,0.01,0.86,10.31,19.40,132.22
39563,5,-0.11,0.05,0.86,27.77,20.60,136.08
39568,5,-0.15,0.20,0.93,38.12,19.51,138.15
39573,5,-0.17,0.43,0.98,41.82,18.08,140.68
39578,5,-0.16,0.58,0.95,45.02,18.34,143.09
39583,5,-0.22,0.89,0.99,49.48,18.64,149.04
39588,5,-0.14,1.02,0.89,39.61,23.01,154.49
39593,5,-0.11,0.77,0.72,36.00,32.60,148.95
39598,5,-0.09,0.51,0.60,35.81,38.97,138.82
39603,5,-0.03,0.31,0.57,33.76,42.38,127.66
39608,5,0.02,0.22,0.56,33.70,43.02,118.62
39613,5,0.08,0.12,0.63,23.99,43.10,109.95
39618,5,0.05,0.06,0.72,16.28,36.57,105.73
39623,5,0.16,0.24,0.67,-3.95,35.23,98.48
39628,5,0.13,0.28,0.62,-29.35,35.31,88.30
39633,5,0.02,0.14,0.74,-48.77,31.32,77.56
39638,5,0.12,-0.03,0.75,-67.01,30.91,67.18
39643,5,0.14,-0.20,0.81,-77.47,28.26,55.37
39648,5,0.17,-0.24,0.94,-86.89,22.49,47.57
39653,5,0.23,-0.22,1.01,-97.29,20.09,39.49
39658,5,0.26,-0.20,1.06,-106.18,17.21,31.17
39663,5,0.28,-0.19,1.10,-111.63,12.60,23.67
39668,5,0.31,-0.22,1.14,-119.12,7.60,15.40
39673,5,0.32,-0.29,1.17,-122.63,2.35,6.54
39678,5,0.33,-0.34,1.19,-121.10,-2.49,-2.27
39683,5,0.33,-0.39,1.25,-116.17,-7.37,-10.53
39688,5,0.34,-0.45,1.28,-105.99,-12.13,-18.15
39693,5,0.35,-0.47,1.29,-92.20,-15.77,-25.16
39698,5,0.37,-0.46,1.26,-76.93,-18.76,-31.98
39703,5,0.39,-0.42,1.25,-63.52,-21.47,-38.54
39708,5,0.39,-0.38,1.24,-51.82,-23.76,-45.28
39713,5,0.40,-0.36,1.21,-40.98,-26.26,-52.37
39718,5,0.40,-0.34,1.18,-31.55,-27.63,-59.84
39723,5,0.41,-0.34,1.13,-23.75,-29.10,-67.82
39728,5,0.40,-0.35,1.11,-16.11,-30.69,-76.40
39733,5,0.40,-0.38,1.08,-8.89,-32.10,-85.27
39738,5,0.41,-0.40,1.06,-1.68,-33.10,-93.89
39743,5,0.41,-0.40,1.05,5.44,-34.34,-102.56
39748,5,0.40,-0.42,1.04,13.11,-35.47,-110.10
39753,5,0.39,-0.40,1.02,20.42,-36.30,-116.79
39758,5,0.38,-0.34,1.01,26.09,-36.73,-123.04
39763,5,0.37,-0.30,0.99,31.20,-37.48,-128.65
39768,5,0.34,-0.29,0.97,37.70,-37.84,-134.02
39773,5,0.33,-0.25,0.96,44.07,-37.53,-139.73
39778,5,0.31,-0.21,0.97,47.97,-36.48,-145.86
39783,5,0.26,-0.18,0.98,51.43,-36.66,-151.50
39788,5,0.23,-0.18,0.98,55.76,-37.08,-157.39
39793,5,0.20,-0.17,1.00,59.30,-37.21,-163.47
39798,5,0.14,-0.14,1.03,61.89,-37.87,-168.93
39803,5,0.10,-0.12,1.06,62.73,-39.85,-173.85
39808,5,0.04,-0.11,1.07,61.52,-42.32,-177.82
39813,5,-0.00,-0.07,1.10,58.69,-44.99,-181.13
39818,5,-0.06,-0.03,1.10,54.15,-48.04,-184.33
39823,5,-0.10,0.01,1.08,49.47,-51.28,-186.82
39828,5,-0.14,0.04,1.06,45.87,-53.80,-189.33
39833,5,-0.16,0.10,1.02,43.21,-56.07,-191.50
39838,5,-0.17,0.12,0.99,40.08,-57.53,-193.70
39843,5,-0.20,0.14,0.96,36.83,-58.97,-196.40
39848,5,-0.22,0.15,0.92,33.91,-60.06,-198.90
39853,5,-0.25,0.15,0.88,30.85,-60.48,-201.15
39858,5,-0.28,0.15,0.85,29.37,-61.00,-203.18
39863,5,-0.30,0.14,0.83,27.16,-60.83,-204.44
39868,5,-0.31,0.12,0.80,25.56,-60.02,-205.56
39873,5,-0.34,0.10,0.80,25.11,-59.17,-206.26
39878,5,-0.37,0.10,0.78,25.46,-57.97,-206.21
39883,5,-0.40,0.10,0.76,26.74,-55.90,-205.84
39888,5,-0.42,0.11,0.78,29.65,-53.76,-205.31
39893,5,-0.43,0.14,0.78,33.57,-51.49,-204.31
39898,5,-0.44,0.16,0.80,38.66,-48.85,-203.10
39903,5,-0.45,0.23,0.80,43.34,-46.30,-202.15
39908,5,-0.45,0.27,0.83,47.10,-43.63,-201.75
39913,5,-0.45,0.29,0.84,50.42,-41.09,-201.68
39918,5,-0.47,0.27,0.86,53.74,-38.98,-201.29
39923,5,-0.48,0.24,0.87,58.04,-37.23,-200.59
39928,5,-0.48,0.21,0.88,63.18,-35.67,-199.25
39933,5,-0.48,0.19,0.88,69.24,-34.54,-197.18
39938,5,-0.48,0.20,0.89,74.18,-33.24,-194.93
39943,5,-0.48,0.21,0.88,77.55,-32.41,-193.07
39948,5,-0.47,0.24,0.88,78.95,-31.80,-191.01
39953,5,-0.48,0.26,0.89,78.44,-31.41,-189.05
39958,5,-0.46,0.27,0.88,76.11,-31.24,-187.48
39963,5,-0.45,0.29,0.88,72.51,-30.86,-185.91
39968,5,-0.44,0.30,0.87,68.21,-30.66,-184.06
39973,5,-0.43,0.30,0.85,64.60,-30.61,-182.05
39978,5,-0.43,0.29,0.84,62.09,-31.27,-179.76
39983,5,-0.43,0.28,0.85,60.00,-32.16,-177.99
39988,5,-0.44,0.31,0.84,58.17,-33.15,-175.84
39993,5,-0.44,0.32,0.85,55.30,-33.94,-173.53
39998,5,-0.44,0.36,0.85,52.02,-34.87,-171.24
40003,5,-0.44,0.40,0.83,47.47,-35.30,-168.53
40008,5,-0.42,0.44,0.80,42.95,-35.12,-165.85
40013,5,-0.39,0.46,0.77,38.38,-34.40,-163.05
40018,5,-0.34,0.48,0.72,33.64,-32.67,-159.98
40023,5,-0.28,0.49,0.64,30.02,-29.66,-156.60
40028,5,-0.23,0.51,0.65,25.28,-26.81,-153.44
40033,5,-0.20,0.56,0.61,21.75,-22.26,-150.32
40038,5,-0.18,0.64,0.59,11.31,-19.07,-147.24
40043,5,-0.15,0.71,0.60,2.77,-15.49,-143.75
40048,5,-0.13,0.77,0.61,-9.27,-11.53,-140.21
40053,5,-0.13,0.81,0.64,-19.25,-8.40,-136.05
40058,5,-0.12,0.83,0.67,-27.64,-4.76,-131.34
40063,5,-0.13,0.84,0.71,-33.68,-1.49,-125.92
40068,5,-0.13,0.83,0.74,-37.61,1.41,-119.60
40073,5,-0.12,0.84,0.77,-40.37,4.51,-112.82
40078,5,-0.10,0.87,0.83,-40.50,7.07,-104.79
40083,5,-0.08,0.90,0.86,-38.03,8.47,-95.95
40088,5,-0.05,0.91,0.86,-32.53,10.24,-86.11
40093,5,-0.03,0.93,0.85,-25.82,12.47,-75.77
40098,5,-0.01,0.94,0.86,-16.09,14.50,-64.93
40103,5,-0.01,0.97,0.85,-5.76,16.33,-53.00
40108,5,-0.00,0.99,0.84,4.09,18.13,-40.76
40113,5,0.02,1.02,0.82,12.34,20.35,-28.72
40118,5,0.03,1.04,0.79,20.24,23.12,-16.18
40123,5,0.06,1.05,0.76,25.90,26.38,-3.76
40128,5,0.08,1.08,0.73,30.66,30.06,8.99
40133,5,0.07,1.08,0.71,36.37,33.08,21.01
40138,5,0.07,1.08,0.71,41.79,35.84,32.86
40143,5,0.05,1.08,0.73,46.79,38.67,43.79
40148,5,0.01,0.99,0.78,50.29,39.72,53.03
40153,5,-0.09,0.70,1.04,65.99,34.94,63.92
40158,5,-0.28,0.49,1.54,62.31,21.98,72.84
40163,5,-0.70,-1.22,2.00,33.21,-4.82,58.06
40168,5,-1.02,-2.00,2.00,36.37,-29.92,46.84
40173,5,-0.62,-2.00,1.92,134.50,-3.21,52.77
40178,5,-0.09,-1.60,1.75,180.99,12.48,56.81
40183,5,0.12,0.54,1.50,183.92,23.21,89.47
40188,5,-0.33,1.22,1.03,111.92,19.40,87.06
40193,5,-0.72,1.11,1.54,33.25,6.98,67.91
40198,5,-0.64,1.40,1.80,1.60,-3.66,67.92
40203,5,-0.35,1.33,1.48,-10.08,7.18,64.73
40208,5,-0.22,1.06,1.23,-11.21,29.98,69.05
40213,5,-0.30,0.73,1.28,-17.15,45.21,71.65
40218,5,-0.44,0.28,1.37,-31.63,44.36,65.49
40223,5,-0.35,-0.12,1.17,-44.27,43.69,53.95
40228,5,-0.16,-0.63,0.83,-39.26,46.56,39.00
40233,5,-0.16,-0.62,0.58,-20.37,50.49,31.23
40238,5,-0.30,0.02,0.49,-9.87,51.37,37.63
40243,5,-0.32,0.25,0.48,5.73,54.02,49.72
40248,5,-0.28,-0.09,0.60,26.18,58.62,54.69
40253,5,-0.24,-0.58,0.80,46.88,58.64,52.31
40258,5,-0.15,-0.74,0.88,69.12,54.16,50.27
40263,5,-0.03,-0.49,0.80,78.88,47.71,51.47
40268,5,0.08,-0.10,0.71,69.53,40.96,52.89
40273,5,0.15,0.07,0.70,52.22,35.69,50.50
40278,5,0.19,0.02,0.77,35.17,31.11,43.83
40283,5,0.18,-0.07,0.85,21.29,28.26,35.31
40288,5,0.14,-0.11,0.95,9.90,26.94,28.69
40293,5,0.06,-0.02,1.08,-3.89,26.45,24.12
40298,5,-0.03,0.08,1.17,-17.02,26.20,21.43
40303,5,-0.08,0.12,1.21,-28.81,25.38,20.70
40308,5,-0.08,0.07,1.21,-39.23,24.95,20.20
40313,5,-0.06,0.00,1.18,-46.83,23.97,19.82
40318,5,-0.03,-0.07,1.15,-52.39,22.87,18.74
40323,5,-0.00,-0.15,1.14,-53.96,22.23,17.68
40328,5,0.02,-0.23,1.12,-51.27,21.93,16.83
40333,5,0.05,-0.30,1.12,-44.91,22.11,16.36
40338,5,0.07,-0.32,1.12,-37.08,23.35,16.73
40343,5,0.06,-0.33,1.12,-29.82,24.57,17.31
40348,5,0.04,-0.30,1.12,-25.44,25.06,17.87
40353,5,0.02,-0.25,1.13,-23.76,24.68,18.62
40358,5,0.00,-0.18,1.09,-22.74,24.14,18.89
40363,5,-0.01,-0.14,1.06,-21.31,23.43,18.47
40368,5,-0.00,-0.12,1.02,-21.29,22.85,17.48
40373,5,0.00,-0.12,0.99,-22.98,22.40,15.92
40378,5,0.00,-0.13,0.99,-26.21,21.69,14.38
40383,5,0.00,-0.14,0.99,-29.56,21.64,12.98
40388,5,0.01,-0.15,0.97,-31.51,22.22,12.50
40393,5,0.06,-0.19,0.96,-32.82,23.95,11.74
40398,5,0.07,-0.21,0.95,-33.28,25.73,10.42
40403,5,0.07,-0.25,0.92,-32.30,26.38,9.33
40408,5,0.08,-0.31,0.93,-29.56,26.69,8.98
40413,5,0.08,-0.36,0.92,-24.49,27.11,9.13
40418,5,0.10,-0.37,0.93,-18.63,27.83,9.21
40423,5,0.10,-0.35,0.95,-14.10,28.37,9.83
40428,5,0.08,-0.35,0.96,-9.81,28.48,10.44
40433,5,0.07,-0.34,0.96,-6.02,28.87,11.49
40438,5,0.05,-0.31,0.94,-2.08,29.24,12.32
40443,5,0.05,-0.29,0.93,1.49,29.97,13.09
40448,5,0.04,-0.28,0.91,2.73,30.61,13.41
40453,5,0.05,-0.27,0.88,3.71,31.46,13.52
40458,5,0.05,-0.27,0.87,4.84,31.93,13.34
40463,5,0.05,-0.27,0.86,6.56,32.22,13.21
40468,5,0.05,-0.27,0.86,7.18,31.80,12.64
40473,5,0.04,-0.26,0.87,7.67,31.21,12.36
40478,5,0.04,-0.27,0.87,7.56,30.19,12.05
40483,5,0.05,-0.26,0.88,7.98,29.12,11.77
40488,5,0.04,-0.25,0.87,8.11,28.31,11.44
40493,5,0.03,-0.24,0.87,7.27,27.47,11.21
40498,5,0.02,-0.22,0.89,5.24,26.50,10.89
40503,5,0.01,-0.21,0.90,3.34,25.32,11.11
40508,5,0.01,-0.19,0.90,1.30,24.11,11.24
40513,5,0.02,-0.20,0.91,-1.19,23.29,11.79
40518,5,0.01,-0.20,0.92,-3.48,22.47,12.31
40523,5,0.02,-0.20,0.92,-5.83,21.44,12.90
40528,5,0.02,-0.21,0.92,-7.11,20.57,13.64
40533,5,0.02,-0.23,0.91,-7.79,19.81,14.79
40538,5,0.03,-0.25,0.90,-8.21,19.48,15.58
40543,5,0.04,-0.26,0.89,-8.21,19.02,16.27
40548,5,0.05,-0.27,0.87,-7.92,19.05,16.85
40553,5,0.05,-0.29,0.88,-7.20,18.64,17.69
40558,5,0.06,-0.30,0.87,-5.55,18.50,18.60
40563,5,0.05,-0.30,0.87,-4.00,18.11,19.54
40568,5,0.06,-0.29,0.88,-2.45,17.97,20.22
40573,5,0.06,-0.28,0.88,-1.79,17.50,21.12
40578,5,0.05,-0.26,0.87,-1.53,17.19,21.59
40583,5,0.04,-0.24,0.87,-1.92,16.26,21.94
40588,5,0.03,-0.22,0.86,-2.65,15.82,22.46
40593,5,0.03,-0.22,0.84,-3.60,15.20,23.03
40598,5,0.04,-0.21,0.84,-4.60,14.60,23.29
40603,5,0.05,-0.23,0.82,-5.51,14.03,23.72
40608,5,0.07,-0.25,0.80,-5.80,13.82,24.44
40613,5,0.06,-0.27,0.80,-4.77,13.46,24.74
40618,5,0.08,-0.28,0.80,-3.20,13.08,24.85
40623,5,0.07,-0.26,0.80,-2.12,12.50,25.24
40628,5,0.07,-0.24,0.82,-1.32,12.02,25.58
40633,5,0.06,-0.22,0.83,-1.49,11.59,25.88
40638,5,0.06,-0.22,0.83,-1.81,11.19,25.95
40643,5,0.07,-0.21,0.84,-1.99,10.93,26.43
40648,5,0.06,-0.20,0.85,-2.15,10.92,26.43
40653,5,0.06,-0.20,0.85,-2.53,10.90,26.63
40658,5,0.07,-0.20,0.84,-3.02,11.01,26.34
40663,5,0.07,-0.19,0.84,-3.19,11.27,26.50
40668,5,0.08,-0.20,0.84,-3.02,11.70,26.55
40673,5,0.08,-0.22,0.83,-2.66,12.41,26.50
40678,5,0.10,-0.24,0.83,-1.43,13.24,26.79
40683,5,0.11,-0.25,0.82,0.37,13.98,26.92
40688,5,0.12,-0.26,0.84,2.73,14.70,27.24
40693,5,0.12,-0.27,0.84,6.84,15.50,27.50
40698,5,0.12,-0.27,0.83,10.97,15.84,27.75
40703,5,0.10,-0.20,0.88,12.06,15.82,28.40
40708,5,0.09,-0.20,0.89,16.93,15.36,29.32
40713,5,0.05,-0.14,0.94,18.86,14.89,29.92
40718,5,0.00,-0.06,1.00,19.95,13.59,30.73
40723,5,-0.06,0.04,1.06,18.95,11.89,31.32
40728,5,-0.11,0.13,1.10,16.17,10.54,31.73
40733,5,-0.15,0.21,1.14,11.41,9.50,31.72
40738,5,-0.19,0.26,1.17,5.82,9.10,31.30
40743,5,-0.19,0.26,1.18,-0.37,9.31,30.76
40748,5,-0.17,0.23,1.18,-4.93,9.74,29.99
40753,5,-0.14,0.16,1.14,-6.89,10.36,29.69
40758,5,-0.08,0.07,1.07,-8.73,10.47,28.89
40763,5,-0.03,-0.02,1.04,-7.27,11.69,28.23
40768,5,0.01,-0.09,0.99,-4.55,12.35,28.11
40773,5,0.03,-0.12,0.96,-1.02,12.84,28.08
40778,5,0.04,-0.14,0.92,2.17,13.24,28.52
40783,5,0.06,-0.15,0.89,5.22,13.38,29.11
40788,5,0.05,-0.14,0.87,7.41,13.43,29.70
40793,5,0.04,-0.12,0.87,9.34,12.98,30.12
40798,5,0.03,-0.10,0.85,10.13,12.66,30.38
40803,5,0.02,-0.06,0.84,8.59,11.99,30.63
40808,5,0.02,-0.03,0.84,6.03,11.37,30.72
40813,5,0.02,-0.03,0.84,2.93,11.21,30.89
40818,5,0.03,-0.05,0.83,0.05,10.64,30.67
40823,5,0.02,-0.07,0.83,-2.05,10.33,30.40
40828,5,0.03,-0.08,0.83,-2.80,10.08,30.75
40833,5,0.03,-0.08,0.83,-3.64,9.40,31.24
40838,5,0.04,-0.08,0.83,-4.47,9.18,31.88
40843,5,0.04,-0.10,0.83,-4.65,8.48,32.76
40848,5,0.03,-0.11,0.84,-4.02,7.98,33.76
40853,5,0.03,-0.09,0.84,-3.23,7.60,34.23
40858,5,0.03,-0.07,0.84,-4.24,6.93,35.06
40863,5,0.02,-0.06,0.84,-5.02,6.45,35.54
40868,5,0.03,-0.06,0.86,-5.79,6.15,36.31
40873,5,0.02,-0.05,0.86,-6.72,5.69,37.02
40878,5,0.02,-0.05,0.86,-7.70,5.51,37.67
40883,5,0.01,-0.09,0.90,-6.26,5.83,38.58
40888,5,0.01,-0.10,0.93,-2.77,6.52,39.47
40893,5,0.00,-0.07,0.90,-1.49,6.40,40.30
40898,5,0.01,-0.04,0.90,-0.94,6.05,40.93
40903,5,0.00,-0.04,0.89,-1.34,5.93,41.74
40908,5,0.01,-0.04,0.88,-0.11,5.48,42.76
40913,5,0.02,-0.06,0.87,1.15,4.95,43.60
40918,5,0.02,-0.05,0.85,2.55,4.41,44.73
40923,5,0.01,-0.03,0.84,2.38,3.99,45.70
40928,5,0.02,-0.02,0.83,1.12,3.72,46.18
40933,5,0.03,-0.02,0.83,-0.43,3.63,47.15
40938,5,0.03,-0.01,0.84,-1.23,3.21,47.79
40943,5,0.02,0.02,0.82,-3.68,2.60,48.28
40948,5,0.02,0.04,0.82,-5.29,1.62,48.69
40953,5,0.02,0.03,0.84,-7.15,1.00,49.34
40958,5,0.02,0.03,0.83,-8.38,0.21,50.02
40963,5,0.02,0.01,0.84,-8.68,0.02,51.04
40968,5,0.02,0.00,0.83,-9.19,-0.35,52.34
40973,5,0.02,0.01,0.85,-8.68,-1.07,53.16
40978,5,0.01,0.02,0.85,-9.37,-1.54,54.56
40983,5,0.00,-0.01,0.87,-8.24,-1.73,55.65
40988,5,-0.00,0.01,0.88,-7.13,-2.23,56.20
40993,5,-0.03,0.04,0.89,-7.01,-2.95,57.14
40998,5,-0.04,0.09,0.90,-7.17,-3.95,57.27
41003,5,-0.05,0.12,0.91,-9.24,-4.61,57.89
41008,5,-0.06,0.13,0.91,-11.79,-4.84,58.23
41013,5,-0.04,0.10,0.92,-13.50,-5.35,58.67
41018,5,-0.05,0.11,0.91,-15.09,-5.83,59.18
41023,5,-0.05,0.11,0.92,-17.31,-6.94,59.20
41028,5,-0.10,0.09,0.96,-17.80,-8.54,59.57
41033,5,-0.17,0.07,0.95,-16.98,-10.39,60.68
41038,5,-0.15,0.04,0.86,-14.73,-11.92,62.49
41043,5,-0.07,0.02,0.73,-15.82,-13.48,65.87
41048,5,-0.00,-0.00,0.70,-18.76,-14.29,69.47
41053,5,0.02,0.01,0.79,-18.09,-12.85,71.53
41058,5,-0.01,0.08,0.87,-16.82,-11.68,71.35
41063,5,-0.09,0.13,0.93,-17.66,-12.74,71.46
41068,5,-0.16,0.13,0.92,-21.11,-14.47,72.89
41073,5,-0.17,0.09,0.90,-25.60,-16.25,75.72
41078,5,-0.19,0.02,0.87,-27.07,-15.35,79.65
41083,5,-0.22,-0.01,0.86,-24.44,-13.24,83.41
41088,5,-0.27,0.01,0.91,-17.41,-11.95,87.26
41093,5,-0.31,0.03,0.94,-15.26,-11.68,89.54
41098,5,-0.35,0.09,0.91,-17.42,-10.31,92.64
41103,5,-0.48,0.46,0.78,-15.56,-6.82,100.15
41108,5,-0.41,-0.23,1.32,-16.73,-17.20,99.39
41113,5,-0.31,0.10,0.94,-23.62,-8.77,96.69
41118,5,-0.43,0.16,0.82,-34.55,-5.80,98.01
41123,5,-0.45,0.14,0.88,-28.70,-7.85,101.54
41128,5,-0.39,0.23,0.95,-30.28,-2.40,101.40
41133,5,-0.45,0.29,1.00,-38.63,2.27,100.99
41138,5,-0.53,0.28,1.07,-44.75,2.31,101.86
41143,5,-0.49,0.21,1.12,-49.37,1.23,102.48
41148,5,-0.43,0.22,1.14,-54.61,1.98,103.21
41153,5,-0.42,0.21,1.17,-59.92,2.75,103.33
41158,5,-0.40,0.19,1.16,-63.66,2.99,103.53
41163,5,-0.39,0.20,1.16,-68.55,3.06,102.89
41168,5,-0.39,0.21,1.17,-75.18,2.42,102.04
41173,5,-0.37,0.22,1.15,-83.66,1.73,101.24
41178,5,-0.37,0.23,1.14,-94.69,1.07,100.69
41183,5,-0.37,0.23,1.13,-106.19,0.52,99.92
41188,5,-0.37,0.19,1.13,-117.20,-0.13,99.60
41193,5,-0.35,0.12,1.12,-125.27,-0.59,99.95
41198,5,-0.33,0.01,1.05,-130.12,0.06,100.64
41203,5,-0.31,-0.09,1.00,-128.20,1.91,103.15
41208,5,-0.27,-0.22,0.96,-119.89,3.84,106.76
41213,5,-0.22,-0.28,0.94,-106.15,6.48,110.94
41218,5,-0.19,-0.32,0.90,-91.94,9.31,114.63
41223,5,-0.17,-0.33,0.88,-77.12,11.87,118.39
41228,5,-0.14,-0.32,0.87,-59.60,15.00,122.36
41233,5,-0.08,-0.30,0.88,-40.17,18.41,127.02
41238,5,-0.03,-0.19,0.94,-22.26,22.45,131.12
41243,5,-0.00,-0.11,0.93,-6.97,24.94,133.41
41248,5,0.04,-0.13,0.87,17.25,26.53,134.11
41253,5,0.07,-0.03,0.90,44.34,29.31,135.09
41258,5,0.02,0.22,1.04,53.81,26.11,135.81
41263,5,-0.03,0.51,1.15,51.97,16.95,137.21
