Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40682,6,0.89,0.87,0.88,11.06,6.78,52.63
40687,6,0.87,0.84,0.88,5.31,4.46,65.06
40692,6,0.88,0.76,0.87,-4.20,2.73,75.56
40697,6,0.90,0.64,0.88,-14.43,3.19,83.15
40702,6,0.88,0.57,0.88,-26.18,4.99,87.60
40707,6,0.87,0.52,0.89,-39.56,7.63,90.96
40712,6,0.84,0.48,0.89,-54.05,8.79,94.08
40717,6,0.83,0.41,0.89,-67.81,8.69,97.73
40722,6,0.81,0.35,0.91,-78.54,8.31,102.61
40727,6,0.78,0.33,0.95,-87.88,7.73,109.25
40732,6,0.75,0.32,0.96,-96.99,6.84,117.81
40737,6,0.73,0.33,0.97,-104.78,6.85,128.43
40742,6,0.66,0.32,0.97,-110.18,6.21,139.69
40747,6,0.63,0.31,0.97,-114.31,4.53,149.99
40752,6,0.59,0.29,0.97,-116.87,2.55,160.41
40757,6,0.55,0.27,0.95,-117.76,0.92,170.37
40762,6,0.50,0.26,0.96,-118.64,-0.92,180.42
40767,6,0.46,0.25,0.96,-118.24,-2.48,190.15
40772,6,0.41,0.24,0.95,-117.77,-4.28,199.75
40777,6,0.37,0.23,0.94,-117.16,-6.51,209.13
40782,6,0.34,0.21,0.95,-115.65,-8.66,218.53
40787,6,0.31,0.19,0.94,-114.64,-10.54,227.16
40792,6,0.29,0.17,0.94,-114.73,-12.53,234.35
40797,6,0.24,0.17,0.96,-113.22,-13.82,243.79
40802,6,0.21,0.13,0.94,-111.47,-16.40,250.13
40807,6,0.17,0.10,0.92,-110.06,-18.09,250.13
40812,6,0.13,0.09,0.93,-108.49,-19.42,250.13
40817,6,0.06,0.09,0.93,-106.15,-20.20,250.13
40822,6,0.03,0.06,0.89,-105.21,-19.95,250.13
40827,6,-0.05,0.04,0.89,-104.81,-21.44,250.13
40832,6,-0.12,0.03,0.90,-103.64,-23.95,250.13
40837,6,-0.21,0.01,0.87,-101.85,-25.31,250.13
40842,6,-0.24,0.02,0.86,-105.18,-29.03,250.13
40847,6,-0.31,0.03,0.88,-104.76,-27.31,250.13
40852,6,-0.43,-0.01,0.90,-100.33,-28.60,250.13
40857,6,-0.52,0.00,0.89,-100.11,-35.77,250.13
40862,6,-0.56,0.07,0.89,-102.88,-40.27,250.13
40867,6,-0.76,0.18,0.96,-98.11,-10.66,250.13
40872,6,-0.69,0.21,0.75,-129.48,-46.44,250.13
40877,6,-0.86,0.06,0.83,-93.56,-51.85,250.13
40882,6,-1.03,-0.24,0.81,-72.30,-59.06,250.13
40887,6,-1.18,-0.39,0.72,-70.08,-58.72,250.13
40892,6,-1.36,-0.46,0.68,-67.61,-52.50,250.13
40897,6,-1.52,-0.60,0.66,-62.66,-54.96,250.13
40902,6,-1.60,-0.66,0.66,-55.38,-65.63,250.13
40907,6,-1.57,-0.85,0.66,-47.47,-66.11,250.13
40912,6,-1.64,-0.97,0.71,-37.39,-75.31,250.13
40917,6,-1.45,-1.08,0.65,-53.10,-60.95,250.13
40922,6,-1.53,-1.19,0.66,-57.68,-46.27,250.13
40927,6,-1.48,-1.32,0.57,-68.86,-37.88,250.13
40932,6,-1.37,-1.32,0.36,-81.98,-32.15,250.13
40937,6,-1.07,-1.37,-0.07,-93.11,-19.81,250.13
40942,6,-0.75,-1.43,-0.29,-89.73,-5.82,250.13
40947,6,-0.47,-1.69,-0.31,-78.40,6.52,247.56
40952,6,-0.23,-2.00,-0.25,-61.47,24.60,229.04
40957,6,-0.05,-2.00,-0.15,-37.37,38.55,213.85
40962,6,-0.01,-2.00,0.11,-8.02,51.18,204.90
40967,6,-0.02,-2.00,0.50,24.18,57.33,191.48
40972,6,-0.03,-2.00,0.93,46.50,55.32,167.84
40977,6,-0.10,-2.00,1.21,53.67,48.96,133.14
40982,6,-0.17,-2.00,1.28,52.88,36.56,94.21
40987,6,-0.17,-2.00,1.22,49.50,24.40,56.19
40992,6,-0.10,-2.00,1.09,41.92,17.20,19.02
40997,6,-0.01,-2.00,0.91,33.37,14.39,-19.10
41002,6,-0.05,-2.00,0.82,27.47,14.92,-51.67
41007,6,-0.13,-2.00,0.73,20.90,17.28,-78.93
41012,6,0.03,-1.92,0.71,-1.33,19.02,-105.40
41017,6,0.02,-1.61,0.74,-29.68,23.60,-133.34
41022,6,-0.03,-1.35,0.79,-50.37,26.34,-158.42
41027,6,-0.02,-1.25,0.80,-67.88,27.56,-179.18
41032,6,-0.07,-1.03,0.86,-89.87,30.69,-196.67
41037,6,-0.09,-0.57,0.71,-108.07,40.51,-205.68
41042,6,-0.21,0.31,0.69,-130.15,46.69,-202.31
41047,6,-0.42,1.68,0.73,-153.91,50.71,-184.51
41052,6,-0.74,2.00,1.34,-168.56,36.79,-148.36
41057,6,-1.05,2.00,1.72,-131.92,23.90,-100.50
41061,6,-1.07,2.00,1.69,-94.64,2.96,-84.02
41066,6,-0.66,1.06,2.00,-86.76,-29.94,-87.80
41071,6,-0.50,-0.41,1.94,-83.30,-41.05,-96.82
41076,6,-0.49,-1.40,1.87,-83.47,-35.40,-107.55
41081,6,-0.56,-2.00,1.65,-75.00,-17.61,-122.90
41086,6,-0.83,-2.00,1.78,-64.00,-7.82,-145.92
41091,6,-0.77,-1.60,0.96,-36.31,20.44,-151.79
41096,6,-0.50,-0.82,0.30,-25.74,30.71,-147.08
41101,6,-0.16,-0.55,0.15,-3.49,35.73,-140.39
41107,6,0.03,-0.15,0.05,-16.70,38.90,-144.78
41111,6,-0.05,-0.37,0.42,-21.92,38.05,-161.42
41116,6,-0.15,-0.08,0.54,-38.81,46.45,-183.95
41121,6,-0.25,0.17,0.75,-56.32,50.75,-193.14
41126,6,-0.38,-0.22,1.16,-45.06,47.73,-191.99
41131,6,-0.35,-0.42,1.41,-52.61,47.30,-187.07
41136,6,-0.27,-0.50,1.24,-50.08,50.26,-172.24
41141,6,-0.07,-0.57,0.75,-41.47,55.18,-154.75
41146,6,0.07,-0.53,0.56,-25.35,52.45,-136.49
41151,6,0.18,-0.37,0.68,-4.70,46.14,-122.24
41157,6,0.15,-0.31,0.81,19.44,37.15,-109.84
41161,6,0.06,-0.35,0.89,41.97,27.25,-96.80
41166,6,-0.02,-0.38,0.89,54.66,21.02,-87.56
41171,6,-0.07,-0.27,0.86,57.20,20.11,-78.07
41176,6,-0.09,-0.16,0.82,55.98,23.37,-69.50
41181,6,-0.05,-0.07,0.86,49.56,26.23,-66.60
41186,6,-0.05,-0.04,0.84,45.35,26.49,-62.17
41191,6,-0.05,-0.11,0.79,44.66,24.70,-58.41
41196,6,-0.05,-0.17,0.80,49.11,20.86,-56.49
41201,6,-0.06,-0.15,0.84,48.91,19.21,-55.70
41207,6,-0.04,-0.13,0.86,46.43,19.35,-54.01
41211,6,-0.03,-0.14,0.85,44.70,19.10,-52.08
41216,6,-0.00,-0.14,0.86,41.82,17.73,-49.98
41221,6,-0.02,-0.12,0.86,37.61,16.77,-48.88
41226,6,-0.04,-0.12,0.86,34.28,15.91,-46.96
41231,6,-0.07,-0.16,0.86,31.70,15.33,-43.97
41236,6,-0.07,-0.17,0.84,30.19,15.09,-41.04
41241,6,-0.07,-0.17,0.81,30.34,13.66,-39.46
41247,6,-0.08,-0.11,0.80,33.51,13.93,-34.89
41252,6,-0.09,-0.15,0.79,31.58,9.45,-39.60
41257,6,-0.05,-0.13,0.80,34.73,8.48,-35.95
41262,6,-0.04,-0.18,0.83,36.40,10.39,-31.85
41267,6,-0.04,-0.17,0.83,36.82,11.08,-30.44
41272,6,-0.03,-0.16,0.82,37.98,9.47,-29.98
41277,6,-0.02,-0.17,0.84,38.40,7.99,-30.78
41282,6,0.01,-0.17,0.87,38.56,7.24,-30.90
41287,6,0.03,-0.17,0.89,38.65,6.56,-30.60
41292,6,0.05,-0.16,0.89,39.56,6.08,-28.72
41297,6,0.07,-0.15,0.87,40.24,6.39,-26.68
41302,6,0.09,-0.16,0.86,41.85,6.86,-24.57
41307,6,0.10,-0.14,0.84,43.67,6.33,-22.49
41312,6,0.12,-0.13,0.84,45.40,5.99,-20.44
41317,6,0.12,-0.12,0.82,46.83,5.66,-18.57
41322,6,0.13,-0.12,0.82,48.03,5.51,-17.40
41327,6,0.12,-0.13,0.82,48.92,5.47,-16.50
41332,6,0.11,-0.13,0.82,49.88,4.75,-15.16
41337,6,0.10,-0.14,0.83,49.63,4.16,-14.87
41342,6,0.08,-0.14,0.81,49.47,3.25,-14.82
41347,6,0.06,-0.16,0.80,49.71,1.79,-15.56
41352,6,0.03,-0.14,0.80,49.32,0.22,-17.48
41357,6,0.08,-0.11,0.78,48.63,-0.25,-15.60
41362,6,0.09,-0.11,0.78,48.00,-0.29,-15.41
41367,6,0.07,-0.13,0.78,48.49,0.65,-14.40
41372,6,0.04,-0.14,0.80,49.08,-0.90,-15.37
41377,6,0.03,-0.13,0.81,48.49,-1.99,-17.72
41382,6,0.01,-0.14,0.82,49.32,-0.36,-17.69
41387,6,0.00,-0.17,0.83,52.44,1.15,-15.59
41392,6,-0.03,-0.20,0.83,56.46,-0.95,-16.37
41397,6,0.02,-0.14,0.84,58.72,-1.70,-15.89
41402,6,0.02,-0.16,0.83,58.48,-3.45,-17.95
41407,6,0.01,-0.18,0.82,63.49,-1.47,-17.50
41412,6,0.02,-0.15,0.87,62.91,-1.92,-15.21
41417,6,0.04,-0.13,0.86,62.28,1.11,-13.69
41422,6,0.01,-0.19,0.89,63.75,0.88,-14.17
41427,6,0.02,-0.12,0.87,62.50,3.20,-18.70
41432,6,0.02,-0.15,0.89,70.96,-4.89,-16.39
41437,6,0.07,-0.17,0.88,72.29,-7.82,-19.07
41442,6,0.11,-0.10,0.85,66.82,-5.69,-24.41
41447,6,0.11,-0.07,0.86,64.05,0.08,-24.55
41452,6,0.07,-0.07,0.88,59.64,0.16,-26.82
41457,6,0.06,-0.09,0.87,56.16,-2.00,-30.51
41462,6,0.05,-0.11,0.86,53.52,-4.21,-34.18
41467,6,0.03,-0.11,0.86,51.33,-5.97,-37.13
41472,6,0.03,-0.12,0.85,48.77,-8.29,-40.60
41477,6,0.03,-0.08,0.85,45.32,-11.24,-44.12
41482,6,0.03,-0.10,0.86,42.73,-13.15,-47.50
41487,6,0.01,-0.12,0.85,40.83,-14.17,-49.90
41492,6,0.02,-0.17,0.86,39.83,-14.18,-52.17
41497,6,-0.01,-0.19,0.88,39.29,-14.27,-54.56
41502,6,-0.01,-0.19,0.88,39.11,-15.50,-57.67
41507,6,-0.06,-0.16,0.88,41.69,-14.55,-55.35
41512,6,-0.05,-0.14,0.83,36.87,-19.05,-63.41
41517,6,-0.04,-0.13,0.83,37.72,-17.73,-63.18
41522,6,-0.07,-0.16,0.83,39.36,-14.56,-62.05
41527,6,-0.12,-0.19,0.83,43.23,-15.09,-61.80
41532,6,-0.13,-0.18,0.84,44.47,-18.35,-65.95
41537,6,-0.13,-0.18,0.88,43.11,-19.21,-70.79
41542,6,-0.15,-0.15,0.94,39.48,-17.50,-75.34
41547,6,-0.18,-0.17,1.00,35.01,-17.37,-79.64
41552,6,-0.20,-0.15,1.00,30.82,-15.66,-83.79
41557,6,-0.24,-0.17,1.03,29.43,-16.22,-86.45
41562,6,-0.25,-0.16,0.98,27.12,-18.21,-90.31
41567,6,-0.26,-0.14,0.91,24.62,-19.83,-94.38
41572,6,-0.26,-0.16,0.85,24.08,-20.40,-99.73
41577,6,-0.26,-0.17,0.81,25.34,-20.41,-103.98
41582,6,-0.26,-0.16,0.77,27.11,-19.32,-106.52
41587,6,-0.26,-0.16,0.74,29.15,-18.18,-109.77
41592,6,-0.27,-0.18,0.72,32.41,-16.93,-113.42
41597,6,-0.29,-0.17,0.72,35.66,-15.87,-116.55
41602,6,-0.33,-0.18,0.73,41.47,-15.60,-119.08
41607,6,-0.39,-0.17,0.74,46.56,-15.44,-121.79
41612,6,-0.47,-0.16,0.77,52.94,-16.60,-124.37
41617,6,-0.58,-0.14,0.75,57.65,-18.81,-126.98
41622,6,-0.65,-0.10,0.69,64.71,-21.20,-128.89
41627,6,-0.69,-0.05,0.59,70.51,-21.58,-130.79
41632,6,-0.72,-0.01,0.53,78.43,-19.20,-134.34
41637,6,-0.76,0.02,0.51,87.53,-15.35,-136.53
41642,6,-0.81,0.10,0.50,96.31,-12.42,-139.68
41647,6,-0.91,0.20,0.57,106.95,-11.36,-143.56
41652,6,-0.97,0.35,0.58,115.11,-10.35,-145.40
41657,6,-1.02,0.39,0.58,123.66,-8.52,-149.11
41662,6,-1.05,0.45,0.66,129.92,-7.72,-152.16
41667,6,-1.08,0.45,0.73,138.88,-10.82,-152.79
41672,6,-1.09,0.51,0.75,143.47,-14.41,-154.82
41677,6,-1.08,0.66,0.70,138.84,-15.55,-157.98
41682,6,-1.04,0.72,0.60,132.02,-12.00,-159.37
41687,6,-0.95,0.52,0.50,132.27,-9.38,-159.58
41692,6,-0.86,0.47,0.48,125.07,-11.34,-161.27
41697,6,-0.73,0.33,0.30,110.00,-7.46,-166.02
41702,6,-0.70,0.04,0.29,80.93,-3.06,-177.09
41707,6,-0.75,-0.17,0.32,49.13,-0.27,-189.73
41712,6,-0.66,-0.31,0.29,28.05,1.84,-195.03
41717,6,-0.60,-0.56,0.26,8.73,6.28,-203.94
41722,6,-0.70,-0.70,0.31,4.90,10.98,-212.79
41727,6,-0.69,-0.48,0.35,12.33,18.11,-210.59
41732,6,-0.61,0.04,0.39,13.63,26.82,-197.29
41737,6,-0.47,0.41,0.42,-12.09,33.01,-176.60
41742,6,-0.43,0.39,0.41,-9.99,47.74,-153.44
41747,6,-0.29,0.22,0.42,17.10,53.59,-132.14
41752,6,-0.18,0.24,0.66,18.40,46.34,-117.73
41757,6,0.08,0.34,0.72,11.68,42.82,-104.86
41762,6,0.27,0.06,0.73,19.47,35.18,-85.81
41767,6,0.55,0.04,0.62,42.63,27.55,-63.79
41772,6,0.63,0.00,0.72,40.47,15.16,-52.53
41777,6,0.45,-0.12,1.00,42.69,10.50,-45.62
41782,6,0.39,-0.03,1.15,46.39,11.15,-32.47
41787,6,0.39,0.29,1.12,37.88,15.95,-19.99
41792,6,0.55,0.68,0.98,24.14,19.15,-2.23
41797,6,0.69,0.92,0.91,15.75,19.84,19.68
41802,6,0.74,0.99,0.93,12.82,17.68,38.89
41807,6,0.76,0.96,0.96,6.80,14.24,52.53
41812,6,0.80,0.86,0.98,-2.13,11.54,63.46
41817,6,0.83,0.73,0.97,-14.91,11.65,71.05
41822,6,0.84,0.64,0.95,-28.34,13.07,77.64
41827,6,0.82,0.58,0.94,-40.16,14.25,82.69
41832,6,0.83,0.51,0.94,-53.15,16.05,86.69
41837,6,0.82,0.45,0.97,-65.03,16.82,90.10
41842,6,0.80,0.42,0.99,-77.42,15.41,93.34
41847,6,0.79,0.37,1.00,-88.53,14.98,98.86
41852,6,0.76,0.36,1.01,-97.42,14.54,106.41
41857,6,0.73,0.34,1.00,-105.46,13.73,116.10
41862,6,0.69,0.37,0.99,-113.08,13.78,128.04
41867,6,0.67,0.36,0.98,-118.37,13.01,139.72
41872,6,0.61,0.34,1.00,-120.79,10.67,151.37
41877,6,0.58,0.31,1.00,-120.97,8.34,162.45
41882,6,0.54,0.28,0.98,-121.50,5.90,172.50
41887,6,0.51,0.27,0.99,-121.60,3.21,182.66
41892,6,0.45,0.26,0.99,-121.19,1.52,192.61
41897,6,0.41,0.28,0.99,-122.36,-0.62,202.33
41902,6,0.35,0.28,0.97,-123.68,-2.18,211.18
41907,6,0.32,0.26,0.94,-124.46,-4.56,220.15
41912,6,0.28,0.23,0.95,-124.20,-6.56,228.82
41917,6,0.26,0.19,0.94,-124.03,-8.94,236.58
41922,6,0.23,0.16,0.93,-125.53,-10.91,243.41
41927,6,0.19,0.16,0.93,-123.11,-13.34,250.13
41932,6,0.14,0.13,0.95,-118.23,-15.89,250.13
41937,6,0.08,0.11,0.92,-115.02,-18.16,250.13
41942,6,0.01,0.09,0.92,-112.69,-20.57,250.13
41947,6,-0.05,0.08,0.91,-110.25,-21.56,250.13
41952,6,-0.10,0.05,0.90,-109.09,-22.01,250.13
41957,6,-0.20,0.07,0.86,-107.74,-22.23,250.13
41962,6,-0.26,0.02,0.86,-111.47,-25.89,250.13
41967,6,-0.30,0.07,0.85,-113.71,-25.11,250.13
41972,6,-0.41,0.02,0.84,-110.08,-23.95,250.13
41977,6,-0.50,-0.03,0.83,-105.82,-27.60,250.13
41982,6,-0.31,0.39,0.71,-102.66,-17.79,250.13
41987,6,-0.47,-0.09,0.62,-131.40,-49.64,250.13
41992,6,-0.70,0.19,0.84,-104.86,-51.45,250.13
41997,6,-0.80,-0.14,0.80,-84.87,-50.53,250.13
42002,6,-0.95,-0.22,0.79,-84.11,-50.34,250.13
42007,6,-1.09,-0.32,0.74,-80.49,-38.03,250.13
42012,6,-1.28,-0.37,0.63,-81.59,-41.11,250.13
42017,6,-1.43,-0.35,0.56,-72.89,-53.93,250.13
42022,6,-1.52,-0.44,0.51,-61.94,-61.93,250.13
42027,6,-1.54,-0.52,0.54,-42.66,-73.69,250.13
42032,6,-1.42,-0.80,0.54,-43.11,-57.76,250.13
42037,6,-1.50,-0.98,0.61,-44.47,-41.04,250.13
42042,6,-1.49,-1.13,0.59,-49.83,-32.06,250.13
42047,6,-1.55,-1.17,0.57,-50.01,-31.99,250.13
42052,6,-1.41,-1.04,0.37,-55.27,-24.86,250.13
42057,6,-1.54,-1.23,0.21,-64.25,-20.05,250.13
42062,6,-1.21,-1.36,0.07,-99.64,-1.17,250.13
42067,6,-0.81,-1.65,-0.19,-98.89,10.76,249.19
42072,6,-0.47,-2.00,-0.23,-69.76,18.74,250.13
42077,6,-0.38,-2.00,-0.23,-42.61,33.58,247.84
42082,6,-0.34,-2.00,-0.12,-21.61,50.82,231.12
42087,6,-0.26,-2.00,0.25,6.11,57.18,217.47
42092,6,-0.14,-2.00,0.77,37.57,61.08,205.45
42097,6,-0.11,-2.00,1.02,53.61,60.59,181.56
42102,6,-0.07,-2.00,1.14,53.81,52.76,140.64
42107,6,-0.04,-2.00,1.15,46.87,40.83,90.04
42112,6,-0.08,-2.00,1.10,37.17,28.94,39.80
42117,6,-0.14,-2.00,1.05,27.02,23.07,-3.11
42122,6,-0.19,-2.00,0.90,14.89,22.22,-43.23
42127,6,-0.08,-2.00,0.79,-0.76,21.34,-76.76
42132,6,0.02,-2.00,0.75,-15.62,21.71,-107.44
42137,6,-0.04,-2.00,0.84,-33.12,21.47,-139.66
42142,6,-0.07,-1.73,0.87,-55.54,24.31,-171.26
42147,6,-0.04,-1.57,0.80,-81.02,28.60,-197.79
42152,6,-0.05,-1.38,0.82,-100.72,31.76,-218.83
42157,6,-0.11,-0.84,0.76,-120.75,39.18,-228.97
42162,6,-0.23,0.07,0.74,-144.76,46.50,-227.30
42167,6,-0.44,1.28,0.87,-163.80,49.24,-213.87
42172,6,-0.79,2.00,1.42,-183.53,40.47,-182.64
42177,6,-1.19,2.00,1.97,-166.73,19.53,-128.26
42182,6,-1.22,2.00,1.74,-117.05,13.36,-95.21
42186,6,-0.86,1.54,2.00,-103.68,-22.68,-98.44
42191,6,-0.44,-0.09,2.00,-94.47,-35.83,-103.54
42196,6,-0.44,-1.28,2.00,-96.63,-36.28,-115.63
42201,6,-0.53,-2.00,1.72,-93.17,-23.51,-130.05
42206,6,-0.81,-2.00,1.66,-80.67,-12.55,-149.31
42211,6,-0.77,-1.82,0.91,-51.73,14.83,-156.02
42216,6,-0.58,-0.99,0.33,-32.09,23.50,-150.71
42221,6,-0.27,-0.56,0.01,-11.25,32.24,-142.67
42226,6,-0.07,-0.19,-0.03,-17.17,32.03,-143.47
42232,6,-0.07,0.07,0.28,-24.79,31.69,-152.35
42236,6,-0.26,0.30,0.67,-27.02,32.97,-168.69
42241,6,-0.38,-0.03,1.07,-22.24,29.24,-181.42
42246,6,-0.22,-0.45,1.11,-38.26,36.27,-191.99
42251,6,-0.16,-0.30,1.25,-53.35,37.22,-185.79
42256,6,-0.10,-0.53,1.14,-47.11,42.21,-175.26
42261,6,-0.10,-0.53,0.88,-44.47,44.02,-157.91
42266,6,0.06,-0.52,0.62,-30.47,43.60,-148.39
42271,6,0.13,-0.46,0.65,-4.96,39.40,-130.34
42276,6,0.14,-0.50,0.80,23.45,31.98,-115.66
42282,6,0.06,-0.47,0.86,48.98,24.86,-99.02
42286,6,-0.06,-0.40,0.93,60.31,22.39,-85.72
42291,6,-0.19,-0.20,1.03,58.74,24.73,-76.09
42296,6,-0.24,-0.08,1.02,53.36,28.27,-69.11
42301,6,-0.14,-0.10,0.92,50.24,29.35,-62.22
42306,6,-0.04,-0.18,0.81,48.96,27.63,-57.92
42311,6,0.00,-0.19,0.78,50.43,25.27,-55.27
42316,6,0.00,-0.13,0.81,50.55,23.79,-53.63
42321,6,0.02,-0.08,0.83,48.54,23.13,-53.08
42326,6,0.02,-0.08,0.82,45.63,21.57,-53.18
42331,6,0.01,-0.09,0.83,41.29,19.82,-52.31
42336,6,0.02,-0.09,0.83,35.98,18.81,-51.04
42341,6,0.01,-0.11,0.83,30.78,18.18,-49.38
42346,6,-0.01,-0.13,0.82,27.08,17.70,-46.82
42351,6,-0.03,-0.17,0.81,26.12,16.24,-44.79
42356,6,-0.05,-0.18,0.79,25.97,15.15,-42.73
42362,6,-0.08,-0.18,0.78,27.33,14.11,-40.99
42367,6,-0.08,-0.15,0.77,29.41,13.80,-37.86
42372,6,-0.09,-0.19,0.77,29.62,12.82,-35.93
42377,6,-0.09,-0.19,0.79,32.47,13.05,-31.31
42382,6,-0.07,-0.10,0.78,30.32,7.79,-34.85
42387,6,-0.04,-0.13,0.82,35.25,9.71,-29.98
42392,6,-0.04,-0.19,0.82,36.41,11.60,-26.88
42397,6,-0.03,-0.17,0.85,36.94,11.11,-26.24
42402,6,-0.00,-0.15,0.86,38.24,9.54,-26.38
42407,6,0.03,-0.14,0.86,38.88,7.84,-26.66
42412,6,0.06,-0.12,0.87,38.92,7.19,-26.74
42417,6,0.08,-0.12,0.85,38.98,6.63,-26.58
42422,6,0.10,-0.10,0.84,39.92,6.82,-25.45
42427,6,0.11,-0.09,0.81,40.89,6.85,-23.85
42432,6,0.12,-0.08,0.79,42.27,6.47,-22.58
42437,6,0.12,-0.08,0.78,44.11,5.69,-21.40
42442,6,0.13,-0.09,0.79,45.99,5.04,-20.36
42447,6,0.11,-0.11,0.80,46.82,4.56,-19.18
42452,6,0.11,-0.11,0.79,48.13,4.06,-18.31
42457,6,0.10,-0.12,0.79,49.01,3.57,-17.27
42462,6,0.10,-0.12,0.81,49.76,3.24,-17.21
42467,6,0.07,-0.11,0.79,50.38,2.67,-17.35
42472,6,0.04,-0.13,0.77,51.98,1.84,-18.25
42477,6,0.05,-0.11,0.80,52.23,0.24,-19.34
42482,6,0.08,-0.11,0.81,53.32,-0.02,-18.29
42487,6,0.07,-0.11,0.80,53.45,0.04,-18.77
42492,6,0.06,-0.12,0.81,54.36,1.37,-18.28
42497,6,0.02,-0.10,0.81,54.43,-0.18,-20.24
42502,6,0.02,-0.09,0.81,54.78,-0.35,-22.05
42507,6,0.03,-0.11,0.80,56.31,0.85,-21.97
42512,6,0.02,-0.15,0.82,59.85,1.92,-20.20
42517,6,0.01,-0.16,0.83,62.67,-0.14,-21.10
42522,6,0.01,-0.10,0.85,63.44,-3.82,-24.90
42527,6,0.15,-0.03,0.87,62.08,-1.34,-20.69
42532,6,-0.03,-0.15,0.85,61.92,-0.63,-24.94
42537,6,0.02,-0.15,0.86,62.11,-5.45,-27.29
42542,6,0.06,-0.10,0.87,58.66,-0.89,-28.27
42547,6,0.04,-0.16,0.88,60.58,3.30,-28.13
42552,6,0.05,-0.20,0.89,61.22,-0.76,-32.43
42557,6,0.03,-0.13,0.89,63.04,-8.21,-35.81
42562,6,0.01,-0.12,0.88,64.79,-12.13,-36.90
42567,6,0.08,-0.07,0.87,60.79,-11.60,-39.08
42572,6,0.05,-0.07,0.86,56.09,-6.56,-39.69
42577,6,0.01,-0.12,0.85,51.98,-5.27,-41.63
42582,6,-0.00,-0.12,0.86,48.87,-7.19,-44.29
42587,6,-0.02,-0.14,0.87,46.56,-7.84,-47.79
42592,6,-0.05,-0.17,0.89,45.41,-9.04,-50.92
42597,6,-0.04,-0.14,0.89,43.45,-11.70,-54.71
42602,6,-0.06,-0.16,0.89,44.45,-13.01,-56.14
42607,6,-0.05,-0.15,0.89,42.69,-14.79,-60.40
42612,6,-0.06,-0.11,0.86,41.37,-16.11,-64.18
42617,6,-0.07,-0.11,0.84,39.95,-16.81,-67.15
42622,6,-0.07,-0.11,0.83,38.57,-16.54,-70.40
42627,6,-0.09,-0.13,0.83,38.90,-14.95,-72.02
42632,6,-0.11,-0.15,0.83,38.69,-15.25,-74.99
42637,6,-0.11,-0.15,0.83,39.05,-14.24,-77.34
42642,6,-0.15,-0.15,0.88,38.65,-11.69,-79.66
42647,6,-0.19,-0.15,0.91,37.25,-11.50,-81.92
42652,6,-0.21,-0.17,0.93,36.67,-12.67,-84.87
42657,6,-0.24,-0.17,0.94,33.91,-13.60,-89.88
42662,6,-0.26,-0.20,0.96,32.63,-15.50,-94.29
42667,6,-0.26,-0.17,0.94,30.32,-15.95,-98.09
42672,6,-0.29,-0.19,0.92,31.08,-16.40,-99.64
42677,6,-0.28,-0.18,0.86,30.60,-17.12,-103.85
42682,6,-0.26,-0.17,0.83,31.44,-17.37,-107.53
42687,6,-0.26,-0.17,0.78,33.08,-17.02,-110.82
42692,6,-0.26,-0.18,0.76,35.86,-16.02,-114.01
42697,6,-0.26,-0.17,0.72,37.62,-14.80,-117.00
42702,6,-0.30,-0.19,0.72,41.69,-14.35,-120.66
42707,6,-0.28,-0.15,0.73,46.02,-13.73,-122.75
42712,6,-0.32,-0.15,0.74,50.85,-13.24,-125.52
42717,6,-0.35,-0.13,0.75,55.06,-12.24,-128.02
42722,6,-0.42,-0.12,0.78,59.54,-12.60,-130.98
42727,6,-0.47,-0.07,0.77,63.85,-13.59,-132.63
42732,6,-0.54,-0.05,0.76,68.02,-15.00,-134.47
42737,6,-0.59,-0.02,0.72,72.66,-16.40,-137.66
42742,6,-0.63,0.03,0.67,76.34,-14.74,-140.80
42747,6,-0.67,0.06,0.64,82.59,-12.21,-143.57
42752,6,-0.72,0.15,0.65,86.34,-9.87,-145.24
42757,6,-0.76,0.21,0.67,88.76,-5.82,-146.35
42762,6,-0.81,0.24,0.72,92.96,-4.14,-148.17
42767,6,-0.84,0.26,0.77,97.58,-2.40,-150.52
42772,6,-0.85,0.27,0.82,103.35,-1.01,-151.74
42777,6,-0.83,0.34,0.79,107.34,1.24,-152.54
42782,6,-0.82,0.48,0.80,108.53,1.89,-151.72
42787,6,-0.83,0.56,0.74,105.59,0.27,-151.34
42792,6,-0.79,0.51,0.66,103.90,-1.41,-150.89
42797,6,-0.72,0.43,0.55,99.15,-1.99,-150.95
42802,6,-0.61,0.41,0.50,88.46,-2.74,-152.62
42807,6,-0.50,0.17,0.46,74.09,-4.85,-156.50
42812,6,-0.58,-0.22,0.49,47.60,-4.94,-170.82
42817,6,-0.63,-0.41,0.50,22.03,-2.29,-183.21
42822,6,-0.54,-0.62,0.42,5.05,2.51,-191.76
42827,6,-0.61,-0.85,0.44,0.34,10.35,-198.72
42832,6,-0.69,-0.88,0.45,7.31,18.63,-197.85
42837,6,-0.64,-0.59,0.43,12.78,25.34,-183.10
42842,6,-0.56,-0.44,0.43,15.45,32.73,-165.85
42847,6,-0.50,-0.24,0.47,22.19,35.79,-151.29
42852,6,-0.36,-0.01,0.51,29.53,36.60,-138.15
42857,6,-0.19,0.04,0.74,34.61,30.90,-125.05
42862,6,-0.05,0.23,0.80,38.33,27.69,-107.79
