Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35490,3,-0.63,-0.39,1.30,-64.69,16.76,110.52
35495,3,-0.43,-0.43,1.22,-58.48,13.95,96.87
35500,3,-0.44,-0.25,1.08,-48.02,7.56,86.95
35505,3,-0.39,-0.14,1.00,-37.97,2.77,80.29
35510,3,-0.33,-0.05,0.84,-27.31,1.40,80.92
35515,3,-0.27,0.07,0.77,-17.19,-0.40,69.70
35520,3,-0.36,0.32,0.78,-4.65,-2.81,74.87
35525,3,-0.30,0.45,0.76,-0.28,-1.34,78.53
35530,3,-0.47,0.68,0.85,5.64,-7.37,78.47
35535,3,-0.53,0.78,0.82,4.18,-16.34,76.13
35540,3,-0.47,0.79,0.73,-10.21,-18.58,70.47
35545,3,-0.43,0.84,0.59,-20.08,-19.14,66.59
35550,3,-0.45,0.89,0.58,-28.60,-20.56,66.08
35555,3,-0.41,0.84,0.43,-45.89,-24.08,74.90
35560,3,-0.13,0.72,0.46,-50.15,-6.68,62.47
35565,3,0.09,0.63,0.39,-66.23,5.63,45.34
35570,3,0.07,0.63,0.40,-73.72,14.63,42.57
35575,3,0.24,0.55,0.42,-76.97,28.69,30.27
35580,3,0.03,0.68,0.52,-68.37,37.04,34.01
35585,3,0.41,0.53,0.51,-66.22,55.15,10.48
35590,3,0.34,0.54,0.56,-61.01,61.11,-0.92
35595,3,0.33,0.46,0.69,-56.95,59.04,-13.11
35600,3,0.35,0.41,0.84,-52.11,52.86,-28.15
35605,3,0.32,0.36,0.93,-44.62,44.93,-40.40
35610,3,0.30,0.30,1.05,-32.37,28.56,-54.91
35615,3,0.31,0.31,0.99,-12.76,16.97,-69.92
35620,3,0.32,0.37,0.89,5.56,9.18,-81.94
35625,3,0.34,0.43,0.80,19.73,6.50,-88.29
35630,3,0.36,0.45,0.76,31.84,4.34,-93.85
35635,3,0.39,0.52,0.73,40.82,-1.44,-102.85
35640,3,0.39,0.58,0.67,46.05,-5.66,-107.89
35645,3,0.42,0.62,0.65,46.35,-8.72,-111.31
35650,3,0.46,0.65,0.64,44.28,-12.40,-115.35
35655,3,0.48,0.66,0.65,41.13,-15.79,-120.22
35660,3,0.51,0.66,0.69,37.04,-20.08,-124.37
35665,3,0.54,0.64,0.70,33.02,-22.56,-127.82
35670,3,0.56,0.62,0.70,28.48,-24.12,-131.53
35675,3,0.61,0.61,0.71,22.07,-24.96,-136.60
35680,3,0.61,0.57,0.74,16.79,-26.42,-141.59
35685,3,0.64,0.51,0.79,17.57,-29.60,-148.08
35690,3,0.70,0.45,0.76,18.09,-30.96,-157.10
35695,3,0.71,0.44,0.73,17.05,-29.76,-165.06
35700,3,0.70,0.43,0.74,15.81,-28.66,-172.20
35705,3,0.71,0.42,0.77,16.21,-30.86,-180.93
35710,3,0.73,0.45,0.69,15.27,-34.21,-189.60
35715,3,0.73,0.47,0.67,13.99,-36.48,-196.30
35720,3,0.76,0.44,0.70,11.54,-38.02,-205.63
35725,3,0.75,0.46,0.74,9.35,-39.02,-212.24
35730,3,0.75,0.45,0.76,8.53,-38.85,-218.96
35735,3,0.72,0.45,0.78,9.58,-39.99,-223.98
35740,3,0.70,0.44,0.82,11.24,-42.47,-227.90
35745,3,0.66,0.45,0.82,12.70,-43.73,-230.18
35750,3,0.65,0.43,0.82,16.69,-46.58,-235.37
35755,3,0.63,0.42,0.83,22.08,-48.92,-239.50
35760,3,0.60,0.42,0.83,26.23,-52.70,-243.32
35765,3,0.60,0.41,0.82,30.22,-56.18,-248.24
35770,3,0.54,0.47,0.80,29.82,-61.04,-250.14
35775,3,0.50,0.41,0.79,27.66,-64.79,-250.14
35780,3,0.46,0.46,0.76,22.69,-68.91,-250.14
35785,3,0.38,0.52,0.77,14.00,-67.34,-250.14
35790,3,0.37,0.56,0.75,1.10,-60.25,-250.14
35795,3,0.33,0.56,0.80,-12.44,-55.15,-250.14
35800,3,0.25,0.56,0.87,-23.16,-54.45,-250.14
35805,3,0.19,0.53,0.90,-32.56,-57.73,-249.01
35810,3,0.21,0.44,0.89,-35.60,-59.60,-246.86
35815,3,0.19,0.26,0.88,-34.89,-59.87,-250.14
35820,3,0.14,0.14,0.86,-28.48,-69.65,-250.14
35825,3,0.19,-0.11,0.81,-21.51,-71.47,-250.14
35830,3,0.16,-0.36,0.79,-11.95,-71.61,-250.14
35835,3,0.05,-0.49,0.91,1.08,-75.66,-250.14
35840,3,-0.07,-0.50,0.94,18.76,-77.70,-250.14
35845,3,-0.32,-0.51,1.02,36.64,-78.42,-250.14
35850,3,-0.57,-0.42,1.10,52.63,-83.17,-250.14
35855,3,-0.68,-0.28,1.15,61.57,-83.75,-246.46
35860,3,-0.62,-0.21,1.27,73.34,-80.36,-230.89
35865,3,-0.42,-0.14,1.45,83.15,-77.30,-220.40
35870,3,-0.34,0.11,1.56,98.63,-79.92,-200.90
35875,3,-0.20,0.16,1.51,111.43,-83.13,-180.55
35880,3,0.08,-0.28,1.42,98.77,-68.33,-164.44
35885,3,0.12,-0.33,1.43,83.17,-51.27,-147.21
35890,3,0.11,-0.39,1.45,77.68,-39.63,-130.05
35895,3,0.19,-0.60,1.45,74.91,-33.31,-113.07
35900,3,0.07,-0.50,1.41,81.56,-34.44,-91.30
35905,3,0.14,-0.72,1.30,73.18,-16.11,-66.79
35910,3,0.12,-0.85,1.17,50.69,3.89,-46.60
35915,3,0.09,-0.88,1.09,27.85,20.22,-30.30
35920,3,0.08,-0.85,1.03,13.72,35.37,-14.77
35925,3,0.06,-0.83,0.98,5.35,50.24,3.59
35930,3,0.04,-0.80,0.97,2.33,61.45,24.73
35935,3,0.12,-0.78,0.98,2.34,70.53,39.92
35940,3,0.13,-0.65,1.00,4.37,79.18,58.81
35945,3,0.13,-0.52,1.03,7.55,88.50,74.82
35950,3,0.12,-0.39,1.08,10.61,95.78,91.57
35955,3,0.13,-0.23,1.11,12.96,102.16,106.23
35960,3,0.09,0.01,1.06,15.92,106.85,118.13
35965,3,0.01,0.21,0.92,17.85,108.31,126.61
35970,3,-0.19,0.33,0.86,14.23,108.90,127.99
35975,3,-0.45,0.16,1.22,21.21,89.11,119.42
35980,3,-0.63,0.01,1.91,42.64,46.73,101.82
35985,3,-0.78,-0.31,2.00,61.60,10.56,69.93
35990,3,-0.83,-0.68,2.00,81.11,-16.71,35.15
35995,3,-0.76,-1.03,2.00,106.46,-26.35,14.77
36000,3,-0.60,-1.23,1.98,130.49,-22.75,13.47
36005,3,-0.36,-1.21,1.74,153.31,-14.92,29.31
36010,3,-0.00,-0.78,1.57,163.69,1.30,59.11
36015,3,0.04,-0.21,1.35,165.69,13.85,82.69
36020,3,0.03,0.36,0.98,157.34,22.92,100.24
36025,3,0.01,0.56,0.77,145.71,32.22,105.02
36030,3,-0.02,0.57,0.78,130.69,33.85,101.04
36035,3,0.05,0.55,0.73,108.40,34.97,94.22
36040,3,-0.02,0.49,0.85,85.21,38.24,90.26
36045,3,-0.03,0.36,0.71,68.21,33.43,85.27
36050,3,0.03,0.40,0.49,47.66,43.28,80.57
36055,3,-0.02,0.36,0.43,27.83,60.95,79.59
36060,3,-0.14,0.32,0.49,16.71,70.05,78.94
36065,3,-0.16,0.29,0.39,12.37,70.39,75.10
36070,3,-0.05,0.32,0.32,-5.95,81.11,71.61
36075,3,-0.01,0.36,0.44,-25.76,90.82,72.82
36080,3,-0.03,0.56,0.54,-41.58,89.99,68.18
36085,3,0.02,0.67,0.60,-56.24,85.95,67.15
36090,3,-0.03,0.70,0.66,-69.73,79.49,63.45
36095,3,-0.08,0.68,0.69,-84.48,73.54,60.76
36100,3,-0.16,0.65,0.81,-92.75,61.85,57.09
36105,3,-0.13,0.61,0.79,-95.34,46.47,55.62
36110,3,-0.11,0.46,0.71,-97.62,38.05,56.17
36115,3,-0.03,0.25,0.67,-100.02,34.62,55.79
36120,3,0.02,0.10,0.67,-97.02,35.62,53.53
36125,3,0.01,0.00,0.69,-90.13,37.40,51.69
36130,3,-0.01,-0.06,0.73,-80.50,38.08,50.31
36135,3,-0.04,-0.09,0.78,-70.29,37.24,49.82
36140,3,-0.07,-0.10,0.82,-59.70,35.00,48.67
36145,3,-0.12,-0.11,0.87,-48.13,31.91,48.45
36150,3,-0.15,-0.11,0.85,-36.61,30.15,48.53
36155,3,-0.14,-0.12,0.88,-28.00,30.48,49.34
36160,3,-0.11,-0.11,0.89,-21.69,31.82,48.06
36165,3,-0.09,-0.09,0.91,-16.83,32.79,46.46
36170,3,-0.11,-0.05,0.90,-12.98,32.08,44.35
36175,3,-0.13,-0.01,0.87,-10.40,30.17,43.16
36180,3,-0.14,0.03,0.87,-9.90,27.62,42.70
36185,3,-0.14,0.07,0.84,-10.72,25.19,42.66
36190,3,-0.11,0.06,0.83,-13.54,23.40,43.63
36195,3,-0.13,0.07,0.82,-15.47,21.95,44.61
36200,3,-0.09,0.08,0.82,-18.56,20.04,44.47
36205,3,-0.06,0.06,0.82,-22.82,18.57,44.63
36210,3,-0.04,0.02,0.83,-25.79,17.11,43.83
36215,3,-0.00,-0.02,0.84,-28.36,16.34,43.18
36220,3,0.02,-0.05,0.83,-30.37,16.20,42.72
36225,3,0.04,-0.10,0.83,-32.24,15.64,42.65
36230,3,0.03,-0.10,0.82,-32.90,14.62,41.23
36235,3,0.06,-0.17,0.81,-34.40,14.80,43.89
36240,3,0.06,-0.14,0.81,-31.31,15.15,39.25
36245,3,0.01,-0.17,0.78,-30.18,14.15,39.97
36250,3,-0.02,-0.17,0.79,-31.60,14.00,39.53
36255,3,-0.01,-0.17,0.79,-32.46,14.44,42.83
36260,3,-0.03,-0.19,0.82,-31.52,14.43,42.73
36265,3,-0.04,-0.18,0.83,-31.54,13.35,41.82
36270,3,-0.05,-0.17,0.85,-32.55,12.25,41.47
36275,3,-0.07,-0.18,0.85,-34.13,10.95,41.31
36280,3,-0.06,-0.20,0.87,-35.26,10.79,41.83
36285,3,-0.05,-0.18,0.91,-36.80,9.99,41.76
36290,3,-0.05,-0.18,0.92,-37.79,9.32,38.81
36295,3,-0.03,-0.19,0.92,-39.76,8.60,38.79
36300,3,-0.01,-0.29,0.94,-42.69,9.75,36.16
36305,3,-0.03,-0.22,0.95,-43.24,7.68,37.54
36310,3,-0.03,-0.26,0.96,-42.98,8.41,38.52
36315,3,-0.05,-0.35,0.97,-42.55,8.80,40.28
36320,3,-0.04,-0.31,0.98,-45.12,7.47,39.25
36325,3,-0.03,-0.38,0.98,-45.38,8.31,41.28
36330,3,-0.03,-0.41,0.99,-45.37,8.27,41.90
36335,3,-0.02,-0.47,0.97,-43.34,8.47,41.28
36340,3,-0.02,-0.47,0.96,-41.29,8.30,39.19
36345,3,0.00,-0.51,0.94,-38.34,9.01,42.39
36350,3,-0.00,-0.52,0.94,-34.45,10.14,47.09
36355,3,0.01,-0.40,0.95,-28.85,10.69,50.30
36360,3,0.22,-0.44,0.85,-29.21,19.56,24.86
36365,3,-0.13,-0.50,0.94,-27.16,9.05,56.47
36370,3,0.08,-0.51,0.93,-24.07,14.37,55.47
36375,3,0.05,-0.41,0.95,-18.63,12.57,52.18
36380,3,0.14,-0.44,0.90,-17.48,12.50,42.25
36385,3,-0.02,-0.25,0.94,-19.44,9.31,40.69
36390,3,-0.01,-0.32,0.91,-18.76,12.03,51.74
36395,3,-0.07,-0.32,0.91,-19.57,14.33,57.27
36400,3,-0.04,-0.31,0.90,-17.10,14.08,61.76
36405,3,-0.02,-0.32,0.90,-14.05,14.28,64.84
36410,3,0.01,-0.32,0.88,-13.07,13.55,64.65
36415,3,-0.05,-0.27,0.92,-14.20,14.50,65.10
36420,3,-0.06,-0.26,0.92,-13.44,13.95,66.05
36425,3,-0.04,-0.27,0.93,-12.85,13.87,67.02
36430,3,-0.04,-0.28,0.94,-11.75,13.76,67.51
36435,3,-0.04,-0.29,0.95,-12.86,14.28,69.04
36440,3,-0.03,-0.31,0.95,-13.76,14.96,68.77
36445,3,-0.04,-0.31,0.97,-14.69,15.73,69.99
36450,3,-0.04,-0.31,1.00,-16.37,17.13,70.50
36455,3,-0.04,-0.31,1.01,-17.10,17.41,71.24
36460,3,-0.04,-0.31,1.02,-18.74,18.32,72.07
36465,3,-0.04,-0.30,1.02,-19.88,18.80,73.91
36470,3,-0.05,-0.30,1.02,-21.06,18.85,75.16
36475,3,-0.05,-0.32,1.03,-22.18,18.70,77.01
36480,3,-0.07,-0.32,1.01,-22.94,19.02,78.13
36485,3,-0.08,-0.33,0.99,-23.68,19.37,80.75
36490,3,-0.09,-0.36,1.00,-24.58,19.24,83.27
36495,3,-0.11,-0.38,1.01,-25.24,18.28,86.20
36500,3,-0.12,-0.39,1.03,-25.69,18.04,88.44
36505,3,-0.12,-0.41,1.04,-25.35,17.02,90.74
36510,3,-0.14,-0.44,1.04,-25.39,16.74,93.85
36515,3,-0.15,-0.46,1.02,-24.56,16.36,96.73
36520,3,-0.15,-0.49,1.02,-24.24,17.04,99.89
36525,3,-0.16,-0.50,1.05,-24.37,17.44,101.93
36530,3,-0.18,-0.51,1.05,-24.08,18.02,106.37
36535,3,-0.20,-0.54,1.05,-23.92,18.99,108.50
36540,3,-0.23,-0.54,1.07,-22.95,20.88,113.97
36545,3,-0.26,-0.58,1.09,-22.55,21.52,117.24
36550,3,-0.28,-0.61,1.09,-22.06,21.47,117.34
36555,3,-0.34,-0.64,1.12,-20.68,20.79,119.03
36560,3,-0.39,-0.65,1.13,-18.93,23.31,126.25
36565,3,-0.46,-0.71,1.15,-17.48,22.73,130.15
36570,3,-0.55,-0.76,1.24,-17.43,23.10,126.47
36575,3,-0.60,-0.83,1.35,-17.97,24.67,131.45
36580,3,-0.67,-0.92,1.45,-22.21,26.72,132.73
36585,3,-0.70,-0.96,1.51,-26.42,26.79,138.18
36590,3,-0.71,-1.02,1.54,-33.27,29.91,138.32
36595,3,-0.70,-1.10,1.54,-41.54,34.21,139.78
36600,3,-0.72,-1.09,1.53,-49.71,35.71,140.57
36605,3,-0.68,-0.98,1.51,-56.24,35.75,135.89
36610,3,-0.65,-0.80,1.43,-60.44,35.27,131.66
36615,3,-0.72,-0.56,1.43,-63.28,31.73,126.05
36620,3,-0.71,-0.51,1.44,-64.56,25.53,118.04
36625,3,-0.71,-0.43,1.40,-66.54,15.18,114.53
36630,3,-0.60,-0.42,1.28,-61.34,6.95,98.79
36635,3,-0.54,-0.22,1.12,-51.17,3.85,88.58
36640,3,-0.45,-0.11,0.96,-46.90,1.10,82.55
36645,3,-0.38,0.01,0.86,-38.83,1.03,83.27
36650,3,-0.25,0.12,0.78,-25.11,-1.02,75.27
36655,3,-0.45,0.42,0.82,-9.40,-4.88,81.65
36660,3,-0.25,0.39,0.80,-5.70,-2.21,82.34
36665,3,-0.37,0.66,0.86,0.12,-4.76,83.44
36670,3,-0.49,0.87,0.85,1.20,-14.57,78.26
36675,3,-0.56,1.02,0.77,-8.25,-21.60,72.44
36680,3,-0.65,1.17,0.60,-12.40,-25.83,75.73
36685,3,-0.47,1.15,0.28,-27.24,-27.10,74.85
36690,3,-0.24,0.98,0.18,-48.63,-21.50,77.92
36695,3,-0.17,0.77,0.41,-63.78,-7.26,64.76
36700,3,0.04,0.53,0.30,-83.34,-2.74,47.51
36705,3,0.10,0.56,0.45,-93.21,11.08,37.42
36710,3,0.17,0.54,0.52,-91.47,22.02,26.08
36715,3,0.29,0.52,0.45,-85.87,35.53,15.47
36720,3,0.29,0.54,0.52,-74.53,50.41,10.65
36725,3,0.24,0.45,0.68,-60.34,51.21,9.43
36730,3,0.41,0.56,0.62,-52.24,61.67,-13.50
36735,3,0.42,0.49,0.78,-48.13,62.83,-26.82
36740,3,0.37,0.45,0.87,-38.53,51.01,-40.10
36745,3,0.37,0.41,0.94,-27.56,41.60,-53.95
36750,3,0.35,0.40,0.94,-13.69,29.18,-67.16
36755,3,0.35,0.41,0.87,3.52,20.92,-73.98
36760,3,0.33,0.27,0.81,22.01,5.88,-73.38
36765,3,0.47,0.42,0.77,34.48,9.94,-91.42
36770,3,0.45,0.47,0.72,46.94,2.75,-97.49
36775,3,0.51,0.54,0.65,56.02,0.24,-103.34
36780,3,0.50,0.59,0.62,62.39,-4.15,-108.84
36785,3,0.51,0.64,0.59,64.08,-9.86,-114.18
36790,3,0.52,0.67,0.58,61.23,-14.68,-119.38
36795,3,0.57,0.68,0.58,55.68,-18.16,-124.51
36800,3,0.58,0.67,0.61,49.82,-20.13,-127.61
36805,3,0.64,0.65,0.63,44.07,-20.97,-130.96
36810,3,0.64,0.62,0.65,38.63,-22.15,-135.89
36815,3,0.66,0.60,0.68,32.58,-24.66,-141.98
36820,3,0.67,0.58,0.68,25.95,-25.40,-147.03
36825,3,0.70,0.55,0.72,20.20,-26.97,-154.14
36830,3,0.73,0.48,0.78,19.11,-31.99,-161.75
36835,3,0.73,0.42,0.80,23.39,-37.02,-170.92
36840,3,0.75,0.39,0.76,24.66,-40.81,-180.03
36845,3,0.75,0.40,0.75,23.97,-45.08,-190.89
36850,3,0.74,0.44,0.68,23.34,-50.11,-199.38
36855,3,0.77,0.45,0.70,19.95,-52.00,-206.69
36860,3,0.77,0.45,0.71,18.68,-50.90,-213.39
36865,3,0.76,0.43,0.72,21.53,-50.52,-220.02
36870,3,0.78,0.43,0.73,21.02,-49.31,-224.89
36875,3,0.74,0.44,0.74,21.60,-48.58,-228.72
36880,3,0.73,0.45,0.78,23.36,-47.69,-230.44
36885,3,0.70,0.43,0.81,25.93,-50.50,-234.16
36890,3,0.67,0.43,0.86,31.52,-50.58,-236.49
36895,3,0.64,0.45,0.86,39.37,-53.35,-241.18
36900,3,0.62,0.45,0.83,45.32,-56.82,-246.39
36905,3,0.60,0.44,0.89,50.82,-64.84,-250.14
36910,3,0.60,0.47,0.80,54.30,-74.05,-250.14
36915,3,0.55,0.45,0.81,57.05,-77.65,-250.14
36920,3,0.47,0.42,0.81,55.92,-80.75,-250.14
36925,3,0.39,0.51,0.81,47.63,-87.50,-250.14
36930,3,0.38,0.57,0.79,36.63,-89.36,-250.14
36935,3,0.33,0.64,0.80,23.02,-87.74,-250.14
36940,3,0.25,0.61,0.79,7.45,-83.46,-250.14
36945,3,0.14,0.63,0.79,-10.03,-82.44,-250.14
36950,3,0.16,0.44,0.77,-19.25,-84.01,-245.21
36955,3,0.09,0.19,0.76,-28.14,-82.21,-250.14
36960,3,0.06,-0.07,0.75,-31.23,-90.10,-250.14
36965,3,0.03,-0.20,0.75,-28.42,-86.33,-250.14
36970,3,-0.00,-0.31,0.88,-17.59,-86.30,-250.14
36975,3,-0.14,-0.46,0.94,0.89,-93.42,-250.14
36980,3,-0.23,-0.54,0.98,25.05,-96.81,-250.14
36985,3,-0.44,-0.63,1.10,45.16,-103.16,-250.14
36990,3,-0.75,-0.42,1.17,55.66,-107.71,-250.14
36995,3,-0.66,-0.37,1.25,73.83,-97.96,-247.20
37000,3,-0.64,0.02,1.67,89.44,-94.50,-232.69
37005,3,-0.55,0.39,1.81,130.50,-108.43,-207.17
37010,3,0.04,-0.45,1.58,116.76,-91.02,-194.16
37015,3,0.17,-0.36,1.65,82.63,-66.24,-183.33
37020,3,0.16,-0.25,1.53,77.21,-48.18,-157.18
37025,3,0.18,-0.38,1.62,66.48,-39.03,-134.06
37030,3,0.23,-0.51,1.54,73.57,-43.79,-108.36
37035,3,0.24,-0.55,1.44,76.94,-40.73,-95.20
37040,3,0.29,-0.70,1.19,64.51,-19.25,-72.23
37045,3,0.24,-0.90,1.11,35.04,3.16,-53.72
37050,3,0.14,-0.97,1.06,6.81,23.71,-38.17
37055,3,0.06,-0.97,1.00,-10.95,43.44,-18.21
37060,3,-0.05,-0.98,1.01,-18.41,58.35,2.63
37065,3,-0.05,-0.96,1.04,-15.26,65.53,26.13
37070,3,0.07,-0.91,1.06,-8.98,74.71,44.03
37075,3,0.08,-0.78,1.06,-3.64,84.21,64.44
37080,3,0.15,-0.64,1.06,1.38,95.70,82.15
37085,3,0.11,-0.47,1.03,8.71,103.43,100.89
37090,3,0.09,-0.26,0.88,7.48,115.90,114.68
37095,3,-0.05,-0.01,0.86,-3.79,130.34,123.39
37100,3,-0.34,0.08,1.14,-17.90,134.81,121.44
37105,3,-0.82,0.06,2.00,4.59,95.93,106.54
37110,3,-0.91,-0.25,2.00,54.60,37.66,82.89
37115,3,-0.84,-0.74,2.00,80.44,2.56,52.73
37120,3,-0.77,-1.01,2.00,101.05,-13.13,35.15
37125,3,-0.63,-1.15,2.00,123.62,-8.85,32.99
37130,3,-0.43,-1.19,1.75,141.71,5.85,44.50
37135,3,-0.11,-0.88,1.65,151.55,24.92,67.79
37140,3,0.07,-0.30,1.57,143.69,37.53,92.79
37145,3,0.02,0.28,1.31,123.34,48.57,113.09
37150,3,-0.13,0.67,0.98,109.88,49.35,126.14
37155,3,-0.03,0.72,0.81,101.23,43.92,120.10
37160,3,0.10,0.80,0.79,81.73,39.21,111.78
37165,3,0.25,0.62,0.79,65.68,31.94,102.93
37170,3,0.23,0.46,0.72,49.50,31.31,92.58
37175,3,0.12,0.42,0.60,39.63,30.05,81.67
37180,3,0.14,0.52,0.25,21.34,46.25,80.23
37185,3,0.03,0.53,0.16,-1.33,70.34,82.08
37190,3,-0.09,0.50,0.28,-12.93,77.22,81.14
37195,3,-0.12,0.45,0.38,-18.71,75.63,78.34
37200,3,-0.10,0.41,0.28,-20.12,71.36,74.76
37205,3,0.02,0.44,0.19,-42.96,80.84,71.59
37210,3,0.01,0.54,0.41,-67.27,87.54,67.85
37215,3,-0.01,0.63,0.61,-77.88,80.35,62.61
37220,3,-0.04,0.65,0.66,-84.84,73.04,58.79
37225,3,-0.09,0.63,0.71,-93.30,65.60,56.33
37230,3,-0.13,0.63,0.74,-99.98,56.49,54.37
37235,3,-0.16,0.56,0.77,-104.53,46.99,53.22
37240,3,-0.15,0.40,0.78,-103.27,38.28,50.90
37245,3,-0.09,0.21,0.73,-100.46,35.05,49.53
37250,3,-0.06,0.02,0.76,-93.86,35.53,49.43
37255,3,-0.07,-0.08,0.81,-83.78,36.66,48.66
37260,3,-0.08,-0.14,0.87,-70.15,36.58,47.68
37265,3,-0.09,-0.16,0.91,-56.26,35.21,47.16
37270,3,-0.15,-0.14,0.92,-44.49,33.50,47.30
37275,3,-0.19,-0.10,0.92,-34.62,32.45,49.58
37280,3,-0.18,-0.07,0.93,-27.42,32.31,52.53
37285,3,-0.10,-0.08,0.93,-22.60,33.66,53.32
37290,3,-0.04,-0.09,0.93,-19.57,34.48,52.07
37295,3,-0.04,-0.08,0.90,-15.95,34.11,50.70
37300,3,-0.07,-0.04,0.85,-13.18,32.62,48.24
37305,3,-0.08,-0.01,0.82,-12.97,30.27,46.66
37310,3,-0.09,0.02,0.78,-14.44,28.00,46.17
37315,3,-0.09,0.01,0.76,-15.41,26.34,45.89
37320,3,-0.10,0.06,0.74,-17.11,24.40,44.60
37325,3,-0.07,0.06,0.73,-20.81,22.31,43.78
37330,3,-0.08,0.06,0.75,-24.27,20.82,43.42
37335,3,-0.09,0.04,0.77,-28.59,19.13,42.56
37340,3,-0.07,-0.00,0.78,-32.42,17.40,40.63
37345,3,-0.05,0.00,0.79,-34.82,16.05,39.60
37350,3,-0.05,-0.06,0.81,-36.83,15.28,42.79
37355,3,-0.03,-0.09,0.80,-38.18,14.66,45.11
37360,3,-0.01,-0.11,0.80,-37.66,13.94,45.49
37365,3,0.02,-0.13,0.79,-36.13,14.01,45.76
37370,3,0.05,-0.26,0.78,-36.18,13.92,42.94
37375,3,0.09,-0.21,0.82,-31.52,12.55,40.92
37380,3,-0.03,-0.14,0.79,-27.36,12.08,42.91
37385,3,-0.02,-0.19,0.83,-25.82,12.52,46.27
37390,3,-0.05,-0.18,0.84,-26.21,12.14,47.81
37395,3,-0.04,-0.19,0.87,-23.75,12.21,47.79
37400,3,-0.04,-0.18,0.88,-23.08,10.73,47.21
37405,3,-0.03,-0.17,0.89,-22.77,9.11,46.61
37410,3,-0.05,-0.16,0.89,-23.21,7.54,46.56
37415,3,-0.07,-0.16,0.91,-24.58,5.89,46.47
37420,3,-0.03,-0.17,0.92,-25.94,5.82,45.21
37425,3,-0.03,-0.17,0.92,-28.04,4.86,43.38
37430,3,-0.05,-0.18,0.94,-31.34,4.44,39.14
37435,3,-0.01,-0.22,0.95,-33.61,4.26,42.51
37440,3,-0.02,-0.26,0.98,-35.76,4.00,42.15
37445,3,-0.02,-0.23,1.01,-38.92,2.28,43.03
37450,3,-0.02,-0.31,0.99,-38.04,3.47,42.17
37455,3,-0.02,-0.37,1.01,-38.68,3.53,40.11
37460,3,0.00,-0.39,1.00,-36.40,3.28,43.14
37465,3,-0.01,-0.43,0.99,-34.84,3.57,43.78
37470,3,-0.00,-0.48,0.98,-30.76,3.89,45.59
37475,3,-0.00,-0.51,0.97,-25.71,5.00,45.06
37480,3,-0.01,-0.57,0.94,-20.89,6.63,43.36
37485,3,0.35,-0.56,0.73,-18.81,12.83,22.60
37490,3,-0.17,-0.32,0.96,-20.09,5.27,57.44
37495,3,0.07,-0.52,0.92,-14.98,13.19,56.85
37500,3,0.05,-0.41,0.96,-6.59,12.37,51.98
37505,3,0.19,-0.47,0.89,-4.55,12.47,37.92
37510,3,-0.01,-0.21,0.94,-6.56,7.85,37.69
37515,3,-0.02,-0.35,0.91,-5.69,10.69,45.95
37520,3,-0.08,-0.40,0.91,-5.58,15.02,61.98
37525,3,-0.02,-0.35,0.92,-2.82,13.67,63.82
37530,3,0.03,-0.34,0.90,0.56,14.18,63.06
37535,3,-0.03,-0.25,0.90,-0.01,13.47,65.34
37540,3,-0.02,-0.27,0.91,-0.91,12.78,64.05
37545,3,-0.03,-0.26,0.91,-1.47,13.09,63.68
37550,3,-0.03,-0.27,0.93,-2.21,12.34,63.76
37555,3,-0.04,-0.24,0.94,-3.65,12.37,65.51
37560,3,-0.05,-0.25,0.93,-5.82,12.41,66.16
37565,3,-0.05,-0.25,0.93,-8.39,13.02,68.37
37570,3,-0.05,-0.27,0.94,-11.18,14.01,69.63
37575,3,-0.04,-0.30,0.95,-14.31,14.82,69.92
37580,3,-0.06,-0.30,0.97,-16.34,15.28,71.69
37585,3,-0.05,-0.32,0.97,-19.33,16.07,72.26
37590,3,-0.05,-0.31,1.00,-21.10,17.15,72.73
37595,3,-0.05,-0.30,1.01,-23.45,18.10,74.44
37600,3,-0.07,-0.30,1.01,-25.59,18.77,75.56
37605,3,-0.07,-0.30,1.02,-27.58,19.31,77.32
37610,3,-0.07,-0.30,1.02,-29.17,19.43,79.71
37615,3,-0.10,-0.30,1.01,-30.65,19.05,81.75
37620,3,-0.10,-0.32,0.99,-31.50,18.49,85.16
37625,3,-0.11,-0.34,0.99,-31.46,18.17,87.03
37630,3,-0.12,-0.37,0.99,-31.63,17.37,89.60
37635,3,-0.12,-0.41,1.01,-32.03,16.67,92.40
37640,3,-0.13,-0.45,1.04,-32.05,15.80,94.87
37645,3,-0.14,-0.45,1.04,-31.32,15.29,97.68
37650,3,-0.16,-0.47,1.02,-30.15,15.40,100.53
37655,3,-0.16,-0.50,1.01,-29.55,15.10,101.88
37660,3,-0.18,-0.55,1.03,-28.59,15.56,103.65
37665,3,-0.21,-0.57,1.06,-27.40,16.00,109.75
37670,3,-0.26,-0.58,1.07,-26.20,16.73,111.08
37675,3,-0.27,-0.62,1.10,-23.94,17.21,114.47
37680,3,-0.32,-0.59,1.10,-21.25,17.40,121.89
37685,3,-0.35,-0.63,1.10,-18.51,16.82,124.10
37690,3,-0.41,-0.64,1.08,-16.12,16.35,125.19
37695,3,-0.42,-0.64,1.10,-14.44,16.88,131.68
37700,3,-0.54,-0.74,1.20,-13.44,17.33,133.70
37705,3,-0.62,-0.88,1.30,-12.97,17.31,132.60
