Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
47962,6,-0.51,-0.15,0.88,62.07,-68.69,-101.24
47966,6,-0.55,-0.14,0.86,64.18,-68.64,-102.89
47970,6,-0.58,-0.14,0.83,68.18,-68.88,-103.73
47974,6,-0.63,-0.12,0.78,71.98,-68.80,-104.06
47978,6,-0.69,-0.13,0.75,79.74,-69.21,-104.06
47982,6,-0.72,-0.10,0.70,86.66,-69.61,-103.70
47986,6,-0.77,-0.10,0.62,96.03,-70.70,-103.43
47990,6,-0.77,-0.01,0.55,99.21,-70.40,-103.37
47994,6,-0.77,0.06,0.46,103.64,-69.27,-103.07
47998,6,-0.74,0.15,0.42,105.67,-67.54,-102.98
48002,6,-0.73,0.14,0.40,110.15,-65.82,-104.81
48006,6,-0.67,0.12,0.38,116.55,-64.05,-107.12
48010,6,-0.63,0.17,0.41,126.54,-64.98,-106.93
48014,6,-0.59,0.26,0.47,129.69,-65.43,-106.37
48018,6,-0.54,0.31,0.52,129.27,-65.41,-105.24
48022,6,-0.49,0.33,0.57,130.75,-66.29,-102.54
48026,6,-0.39,0.34,0.65,133.33,-67.53,-100.05
48030,6,-0.30,0.28,0.75,131.85,-67.70,-98.70
48034,6,-0.21,0.12,0.84,128.82,-67.85,-99.68
48038,6,-0.13,-0.07,0.93,124.49,-69.15,-103.31
48042,6,-0.08,-0.21,0.99,120.44,-70.75,-106.98
48046,6,-0.04,-0.36,0.98,116.88,-72.29,-111.85
48050,6,0.01,-0.31,0.86,97.50,-68.77,-119.83
48054,6,0.05,-0.22,0.64,70.14,-63.22,-125.09
48058,6,0.08,-0.07,0.40,49.53,-58.19,-125.73
48062,6,0.11,0.16,0.23,24.56,-54.90,-120.76
48066,6,0.16,0.29,0.14,5.46,-49.04,-111.76
48070,6,0.21,0.40,0.21,2.70,-43.47,-97.57
48074,6,0.25,0.36,0.37,4.37,-37.86,-82.66
48078,6,0.27,0.24,0.52,10.51,-30.52,-68.48
48082,6,0.32,0.17,0.52,18.61,-22.53,-54.32
48086,6,0.39,0.26,0.49,29.87,-16.96,-38.30
48090,6,0.45,0.39,0.52,47.07,-13.12,-21.22
48094,6,0.50,0.48,0.56,61.34,-8.37,-6.39
48098,6,0.54,0.54,0.61,68.47,-2.82,5.15
48102,6,0.59,0.61,0.64,70.38,2.84,15.58
48106,6,0.65,0.68,0.66,68.13,8.82,24.28
48110,6,0.71,0.72,0.65,63.97,15.06,31.71
48114,6,0.74,0.74,0.66,58.47,22.09,38.77
48118,6,0.76,0.74,0.67,51.69,29.53,45.60
48122,6,0.79,0.74,0.68,43.64,36.67,52.24
48126,6,0.81,0.75,0.69,34.56,43.28,58.92
48130,6,0.81,0.74,0.71,24.23,50.24,66.34
48134,6,0.82,0.72,0.73,13.98,57.01,73.82
48138,6,0.81,0.68,0.74,4.69,64.10,81.66
48142,6,0.81,0.63,0.74,-3.76,71.18,89.58
48146,6,0.79,0.57,0.74,-11.15,77.98,98.45
48150,6,0.76,0.48,0.75,-16.17,84.92,107.16
48154,6,0.71,0.40,0.77,-17.70,92.04,115.76
48158,6,0.66,0.34,0.77,-17.41,95.95,125.57
48162,6,0.62,0.29,0.77,-17.56,102.08,134.49
48166,6,0.56,0.24,0.78,-15.60,106.81,142.56
48170,6,0.52,0.19,0.79,-11.63,111.28,150.88
48174,6,0.50,0.16,0.81,-7.24,115.69,158.78
48178,6,0.46,0.15,0.82,-2.76,119.96,166.25
48182,6,0.42,0.15,0.85,2.22,123.93,173.90
48186,6,0.37,0.14,0.89,6.73,127.12,180.54
48190,6,0.32,0.15,0.92,9.86,129.23,186.05
48194,6,0.27,0.15,0.94,12.71,131.26,191.65
48198,6,0.21,0.17,0.97,15.05,132.74,196.30
48202,6,0.16,0.16,0.98,17.21,134.19,200.81
48206,6,0.10,0.14,1.00,19.47,136.14,204.14
48210,6,0.04,0.11,1.04,19.86,137.92,207.16
48214,6,-0.02,0.07,1.05,20.39,139.46,210.16
48218,6,-0.08,0.03,1.06,20.84,141.11,213.52
48222,6,-0.14,-0.01,1.08,19.99,142.72,216.63
48226,6,-0.19,-0.06,1.09,18.81,144.40,219.31
48230,6,-0.23,-0.10,1.09,16.91,146.13,221.83
48234,6,-0.26,-0.12,1.09,15.06,147.41,223.08
48238,6,-0.30,-0.13,1.10,12.24,148.75,223.32
48242,6,-0.33,-0.12,1.11,7.24,149.88,222.35
48246,6,-0.37,-0.09,1.14,0.28,150.17,220.06
48250,6,-0.39,-0.06,1.15,-9.35,150.86,216.59
48254,6,-0.41,-0.02,1.17,-22.48,150.98,212.23
48258,6,-0.43,0.01,1.19,-37.39,151.31,207.37
48262,6,-0.46,0.04,1.17,-55.24,151.56,201.92
48266,6,-0.48,0.06,1.17,-73.26,151.57,196.54
48270,6,-0.52,0.06,1.18,-90.84,150.99,191.59
48274,6,-0.52,0.04,1.17,-108.65,150.18,187.46
48278,6,-0.54,0.01,1.18,-123.06,149.31,183.70
48282,6,-0.56,-0.03,1.17,-137.15,148.31,180.68
48286,6,-0.56,-0.05,1.15,-149.08,147.66,178.81
48290,6,-0.56,-0.07,1.12,-159.71,146.51,177.32
48294,6,-0.56,-0.12,1.10,-168.91,145.47,176.49
48298,6,-0.56,-0.16,1.07,-175.66,144.52,176.17
48302,6,-0.56,-0.22,1.08,-179.76,143.16,176.24
48306,6,-0.56,-0.28,1.06,-181.73,141.14,176.69
48310,6,-0.57,-0.34,1.04,-182.55,138.95,177.49
48314,6,-0.57,-0.40,1.03,-182.05,136.69,178.09
48318,6,-0.56,-0.44,1.02,-179.44,134.45,178.67
48322,6,-0.56,-0.49,1.01,-176.08,132.69,179.05
48326,6,-0.57,-0.52,1.02,-173.37,130.41,179.40
48330,6,-0.58,-0.56,1.00,-169.71,128.73,179.07
48334,6,-0.58,-0.59,1.00,-165.59,126.82,178.71
48338,6,-0.58,-0.62,0.99,-160.89,125.03,178.29
48342,6,-0.58,-0.65,0.99,-155.89,123.64,177.22
48346,6,-0.58,-0.68,0.99,-149.88,121.98,176.16
48350,6,-0.59,-0.71,0.99,-143.47,120.63,174.39
48354,6,-0.57,-0.74,0.99,-136.15,119.21,172.59
48358,6,-0.57,-0.78,1.00,-128.36,117.31,170.11
48362,6,-0.56,-0.80,1.02,-120.66,115.34,166.86
48366,6,-0.55,-0.84,1.03,-112.69,113.67,163.50
48370,6,-0.56,-0.86,1.06,-105.60,111.85,159.35
48374,6,-0.56,-0.89,1.08,-96.02,110.12,154.59
48378,6,-0.56,-0.91,1.13,-88.27,108.06,149.92
48382,6,-0.55,-0.92,1.18,-80.74,105.09,144.47
48386,6,-0.54,-0.93,1.24,-74.08,101.76,138.67
48390,6,-0.54,-0.93,1.31,-69.02,97.60,132.97
48394,6,-0.51,-0.93,1.37,-65.89,92.72,125.85
48398,6,-0.49,-0.92,1.44,-64.05,88.28,117.37
48402,6,-0.46,-0.90,1.50,-64.61,83.35,109.81
48406,6,-0.42,-0.90,1.55,-67.60,77.82,99.91
48410,6,-0.37,-0.91,1.58,-72.01,72.15,90.28
48414,6,-0.35,-0.95,1.60,-76.04,66.29,79.86
48418,6,-0.31,-1.01,1.61,-79.31,59.45,69.47
48422,6,-0.29,-1.08,1.60,-81.15,52.68,58.53
48426,6,-0.26,-1.16,1.60,-81.50,46.69,47.65
48430,6,-0.24,-1.24,1.59,-78.82,40.86,36.77
48434,6,-0.20,-1.31,1.58,-73.70,35.34,25.73
48438,6,-0.18,-1.36,1.55,-67.37,29.89,14.98
48442,6,-0.16,-1.39,1.54,-59.18,24.38,4.61
48446,6,-0.15,-1.40,1.53,-49.99,19.19,-5.59
48450,6,-0.14,-1.37,1.54,-40.51,13.89,-15.07
48454,6,-0.14,-1.34,1.54,-31.77,8.83,-24.76
48458,6,-0.15,-1.29,1.56,-24.38,3.53,-34.30
48462,6,-0.16,-1.24,1.57,-17.47,-1.68,-43.17
48466,6,-0.17,-1.18,1.57,-12.86,-7.15,-52.42
48470,6,-0.17,-1.11,1.55,-9.25,-12.44,-60.98
48474,6,-0.16,-1.04,1.51,-5.89,-17.82,-68.85
48478,6,-0.20,-0.96,1.47,-2.03,-22.59,-76.57
48482,6,-0.22,-0.81,1.43,1.62,-26.96,-83.72
48486,6,-0.21,-0.67,1.43,-0.08,-33.45,-89.55
48490,6,-0.20,-0.53,1.42,-4.31,-40.07,-94.65
48494,6,-0.20,-0.40,1.33,-4.69,-45.02,-97.59
48498,6,-0.19,0.09,1.08,-8.35,-49.53,-95.02
48502,6,-0.14,0.86,0.56,-25.56,-49.40,-84.45
48506,6,-0.06,1.96,-0.15,-48.85,-41.98,-61.95
48510,6,-0.07,2.00,-0.59,-79.24,-34.29,-31.53
48514,6,-0.31,2.00,-0.31,-87.80,-31.51,-15.14
48518,6,-0.66,1.98,0.79,-44.89,-28.73,-24.97
48522,6,-0.91,0.78,1.76,4.40,-21.86,-49.50
48526,6,-1.18,0.02,2.00,24.95,-14.16,-77.88
48530,6,-1.33,-0.46,2.00,20.69,-19.92,-103.62
48534,6,-1.11,-0.75,2.00,7.95,-35.64,-123.32
48538,6,-0.67,-0.78,1.75,-5.54,-39.44,-138.93
48542,6,-0.33,-0.69,1.36,-16.17,-33.26,-150.15
48546,6,-0.24,-0.49,0.95,-27.02,-23.63,-158.66
48550,6,-0.10,-0.16,0.60,-34.97,-24.70,-152.99
48554,6,0.15,0.15,0.41,-50.36,-24.15,-137.88
48558,6,0.31,0.19,0.42,-64.37,-20.80,-120.51
48562,6,0.34,-0.00,0.50,-65.44,-15.64,-107.47
48566,6,0.31,-0.29,0.64,-49.98,-10.39,-99.92
48570,6,0.24,-0.48,0.80,-26.92,-6.94,-96.56
48574,6,0.17,-0.52,0.91,-8.07,-6.65,-95.16
48578,6,0.14,-0.48,0.91,1.58,-8.08,-93.71
48582,6,0.12,-0.38,0.81,4.42,-9.02,-92.31
48586,6,0.13,-0.29,0.68,1.11,-8.61,-90.22
48590,6,0.12,-0.20,0.55,-2.25,-8.02,-87.16
48594,6,0.11,-0.12,0.47,-5.33,-7.82,-82.78
48598,6,0.07,-0.07,0.48,-7.24,-8.69,-78.34
48602,6,0.02,-0.10,0.57,-8.27,-9.99,-75.64
48606,6,-0.01,-0.14,0.67,-8.34,-12.18,-74.47
48610,6,-0.03,-0.16,0.77,-8.24,-14.81,-75.55
48614,6,-0.02,-0.11,0.82,-8.35,-17.15,-77.53
48618,6,-0.01,-0.04,0.85,-10.00,-17.21,-79.95
48622,6,-0.02,0.01,0.87,-11.41,-15.59,-82.25
48626,6,-0.03,0.02,0.89,-11.88,-14.10,-84.24
48630,6,-0.07,-0.01,0.90,-11.11,-13.08,-85.11
48634,6,-0.08,-0.04,0.93,-7.73,-12.82,-84.50
48638,6,-0.08,-0.07,0.95,-1.23,-13.50,-82.92
48642,6,-0.07,-0.11,0.97,7.35,-13.29,-79.85
48646,6,-0.05,-0.14,0.99,15.64,-12.44,-76.24
48650,6,-0.02,-0.15,1.01,23.57,-11.19,-71.82
48654,6,0.02,-0.15,1.00,32.15,-9.85,-66.63
48658,6,0.05,-0.13,1.01,39.46,-8.08,-61.14
48662,6,0.06,-0.09,1.04,44.53,-6.63,-56.40
48666,6,0.06,-0.04,1.04,44.40,-4.48,-52.55
48670,6,0.05,0.02,1.04,38.81,-2.87,-50.79
48674,6,0.01,0.09,1.04,29.41,-1.03,-50.23
48678,6,-0.02,0.14,1.04,16.89,0.40,-51.05
48682,6,-0.03,0.13,1.01,5.23,1.47,-52.56
48686,6,-0.05,0.08,0.96,-2.08,2.47,-54.57
48690,6,-0.04,0.01,0.89,-4.05,2.44,-56.19
48694,6,-0.04,-0.03,0.85,-1.50,1.85,-56.36
48698,6,-0.03,-0.07,0.80,3.56,1.05,-55.93
48702,6,0.00,-0.10,0.77,8.47,0.57,-54.65
48706,6,0.02,-0.11,0.76,14.63,-0.47,-52.47
48710,6,0.04,-0.09,0.74,21.15,-1.81,-50.06
48714,6,0.08,-0.06,0.74,25.88,-3.09,-47.45
48718,6,0.10,-0.05,0.76,28.28,-4.33,-44.98
48722,6,0.13,-0.05,0.78,30.23,-4.37,-42.53
48726,6,0.13,-0.06,0.80,31.20,-4.61,-39.95
48730,6,0.13,-0.10,0.83,31.17,-5.18,-37.54
48734,6,0.11,-0.14,0.84,32.36,-5.40,-35.44
48738,6,0.09,-0.14,0.85,33.79,-5.54,-33.34
48742,6,0.05,-0.13,0.84,36.41,-5.86,-31.11
48746,6,0.03,-0.09,0.86,37.63,-5.64,-29.28
48750,6,0.01,-0.08,0.88,36.37,-4.87,-28.27
48754,6,0.00,-0.07,0.89,35.17,-4.63,-27.69
48758,6,-0.02,-0.05,0.91,33.51,-4.28,-27.32
48762,6,-0.02,-0.03,0.92,31.18,-3.79,-27.66
48766,6,-0.02,-0.02,0.92,28.42,-3.44,-27.95
48770,6,-0.01,-0.01,0.93,26.31,-3.11,-28.99
48774,6,-0.01,-0.00,0.93,23.42,-2.60,-29.87
48778,6,-0.01,-0.00,0.94,20.98,-2.10,-30.65
48782,6,-0.01,-0.03,0.95,19.56,-1.89,-31.11
48786,6,0.02,-0.03,0.94,19.06,-1.64,-31.47
48790,6,0.02,-0.04,0.94,19.59,-1.44,-31.27
48794,6,0.04,-0.03,0.94,19.03,-1.40,-31.11
48798,6,0.04,-0.05,0.92,19.42,-1.74,-30.56
48802,6,0.05,-0.07,0.91,19.93,-2.21,-29.69
48806,6,0.05,-0.09,0.90,21.21,-2.46,-28.97
48810,6,0.05,-0.11,0.89,22.29,-3.09,-27.54
48814,6,0.06,-0.13,0.89,24.40,-3.05,-26.63
48818,6,0.06,-0.14,0.88,27.04,-3.22,-25.15
48822,6,0.05,-0.14,0.87,29.82,-3.21,-24.00
48826,6,0.06,-0.13,0.87,31.12,-3.09,-22.73
48830,6,0.06,-0.11,0.87,32.13,-3.47,-21.57
48834,6,0.07,-0.12,0.85,32.99,-3.50,-20.47
48838,6,0.06,-0.11,0.85,33.52,-3.76,-19.63
48842,6,0.06,-0.10,0.86,32.12,-3.78,-19.15
48846,6,0.05,-0.09,0.86,31.11,-4.17,-18.68
48850,6,0.07,-0.09,0.87,29.96,-4.02,-18.60
48854,6,0.04,-0.07,0.86,27.57,-4.23,-19.02
48858,6,0.04,-0.05,0.86,24.69,-4.39,-19.53
48862,6,0.03,-0.05,0.87,21.52,-4.51,-20.22
48866,6,0.04,-0.05,0.88,18.56,-4.92,-20.69
48870,6,0.04,-0.06,0.89,15.92,-5.16,-21.21
48874,6,0.05,-0.08,0.89,13.58,-5.59,-21.55
48878,6,0.04,-0.10,0.89,11.75,-5.76,-21.60
48882,6,0.05,-0.10,0.89,10.78,-5.76,-21.66
48886,6,0.04,-0.11,0.89,10.28,-5.56,-21.55
48890,6,0.04,-0.12,0.89,10.87,-5.60,-21.43
48894,6,0.04,-0.13,0.88,11.01,-5.53,-21.19
48898,6,0.05,-0.13,0.87,11.76,-5.48,-20.56
48902,6,0.04,-0.13,0.87,12.57,-5.27,-20.37
48906,6,0.04,-0.13,0.86,13.21,-5.09,-19.92
48910,6,0.04,-0.13,0.86,14.09,-5.22,-19.53
48914,6,0.03,-0.12,0.86,14.73,-5.40,-19.59
48918,6,0.05,-0.12,0.87,15.54,-5.31,-19.16
48922,6,0.03,-0.13,0.87,16.41,-5.81,-19.24
48926,6,0.04,-0.11,0.88,16.36,-5.97,-19.09
48930,6,0.05,-0.10,0.87,15.42,-6.15,-19.34
48934,6,0.03,-0.11,0.87,15.09,-6.26,-19.46
48938,6,0.04,-0.11,0.89,15.27,-6.39,-19.75
48942,6,0.04,-0.11,0.88,14.61,-6.39,-20.04
48946,6,0.03,-0.11,0.88,14.91,-6.28,-20.56
48950,6,0.03,-0.12,0.89,14.98,-6.76,-20.83
48954,6,0.02,-0.11,0.88,15.47,-6.79,-21.34
48958,6,0.03,-0.11,0.87,15.38,-7.37,-21.98
48962,6,0.03,-0.12,0.87,15.88,-7.31,-22.42
48966,6,0.02,-0.12,0.87,16.24,-7.66,-23.11
48970,6,0.03,-0.12,0.87,16.44,-8.32,-23.52
48974,6,0.02,-0.13,0.87,16.96,-8.68,-24.18
48978,6,0.02,-0.13,0.87,17.15,-9.41,-24.82
48982,6,0.02,-0.13,0.86,17.03,-9.73,-25.38
48986,6,0.03,-0.13,0.87,17.79,-10.18,-26.11
48990,6,0.03,-0.11,0.86,17.81,-10.46,-26.68
48994,6,0.04,-0.12,0.85,17.86,-11.35,-27.44
48998,6,0.03,-0.14,0.85,18.44,-12.05,-27.92
49002,6,0.04,-0.14,0.87,18.60,-12.75,-28.14
49006,6,0.03,-0.14,0.87,18.89,-13.77,-28.31
49010,6,0.03,-0.14,0.86,19.85,-14.27,-28.99
49014,6,0.03,-0.14,0.86,20.41,-15.22,-29.69
49018,6,0.03,-0.13,0.87,20.30,-15.92,-30.49
49022,6,0.04,-0.13,0.85,20.47,-16.81,-30.79
49026,6,0.03,-0.14,0.86,21.22,-17.95,-31.06
49030,6,0.04,-0.14,0.86,22.02,-19.47,-31.77
49034,6,0.03,-0.13,0.85,22.02,-20.97,-32.01
49038,6,0.03,-0.14,0.85,21.62,-22.38,-33.28
49042,6,0.03,-0.14,0.84,21.80,-23.18,-34.20
49046,6,0.05,-0.12,0.84,21.02,-24.44,-34.99
49050,6,0.03,-0.14,0.85,20.15,-25.63,-35.91
49054,6,0.03,-0.14,0.84,19.89,-26.82,-36.85
49058,6,0.03,-0.15,0.86,19.28,-28.09,-37.58
49062,6,0.02,-0.15,0.86,18.66,-29.41,-38.27
49066,6,0.01,-0.15,0.87,17.56,-30.39,-39.11
49070,6,0.01,-0.16,0.87,17.32,-31.53,-40.12
49074,6,0.00,-0.15,0.87,17.24,-33.05,-41.25
49078,6,0.01,-0.14,0.87,16.50,-34.02,-42.05
49082,6,-0.00,-0.15,0.86,16.31,-35.18,-42.95
49086,6,-0.01,-0.17,0.87,15.83,-36.56,-44.11
49090,6,-0.01,-0.17,0.86,15.82,-37.39,-45.76
49094,6,-0.02,-0.19,0.86,16.17,-38.62,-46.92
49098,6,-0.03,-0.21,0.88,16.61,-39.34,-47.78
49102,6,-0.03,-0.23,0.89,17.92,-40.31,-49.24
49106,6,-0.04,-0.22,0.91,19.21,-41.17,-50.35
49110,6,-0.03,-0.23,0.91,20.24,-41.81,-51.51
49114,6,-0.03,-0.23,0.92,21.27,-42.66,-52.11
49118,6,-0.04,-0.23,0.93,22.47,-43.50,-52.89
49122,6,-0.04,-0.23,0.94,23.37,-44.11,-53.98
49126,6,-0.05,-0.25,0.94,23.89,-44.48,-54.84
49130,6,-0.06,-0.24,0.95,24.94,-45.17,-55.85
49134,6,-0.06,-0.24,0.95,25.79,-45.73,-56.77
49138,6,-0.06,-0.24,0.95,25.98,-45.99,-57.82
49142,6,-0.07,-0.24,0.96,26.92,-46.47,-59.01
49146,6,-0.07,-0.23,0.96,27.82,-47.41,-60.15
49150,6,-0.07,-0.22,0.98,27.63,-48.14,-61.21
49154,6,-0.08,-0.22,0.95,27.98,-48.95,-62.40
49158,6,-0.11,-0.23,0.94,28.05,-49.30,-63.27
49162,6,-0.15,-0.25,0.91,28.26,-49.47,-64.28
49166,6,-0.22,-0.26,0.88,29.55,-49.59,-64.63
49170,6,-0.30,-0.26,0.84,31.29,-50.44,-64.38
49174,6,-0.37,-0.27,0.82,32.61,-51.34,-63.97
49178,6,-0.44,-0.28,0.80,34.16,-52.45,-64.69
49182,6,-0.46,-0.29,0.80,37.43,-53.44,-65.92
49186,6,-0.46,-0.26,0.81,41.91,-52.99,-67.90
49190,6,-0.46,-0.27,0.86,44.60,-51.93,-71.14
49194,6,-0.48,-0.27,0.90,48.15,-51.62,-73.22
49198,6,-0.49,-0.24,0.97,49.95,-51.77,-75.29
49202,6,-0.49,-0.23,1.00,51.62,-52.30,-77.06
49206,6,-0.44,-0.20,1.05,52.42,-53.22,-78.13
49210,6,-0.41,-0.15,1.07,50.57,-53.38,-78.96
49214,6,-0.39,-0.12,1.10,48.02,-53.40,-80.70
49218,6,-0.40,-0.11,1.12,45.96,-53.34,-82.04
49222,6,-0.40,-0.10,1.12,43.43,-53.59,-82.95
49226,6,-0.41,-0.11,1.15,40.00,-53.99,-83.31
49230,6,-0.38,-0.11,1.15,36.39,-54.79,-83.01
49234,6,-0.38,-0.11,1.16,33.30,-55.10,-82.18
49238,6,-0.37,-0.12,1.16,32.18,-55.78,-81.17
49242,6,-0.38,-0.13,1.15,31.94,-56.07,-80.57
49246,6,-0.39,-0.11,1.13,32.76,-56.76,-79.71
49250,6,-0.41,-0.11,1.11,34.23,-57.77,-79.19
49254,6,-0.41,-0.08,1.09,36.70,-58.66,-78.95
49258,6,-0.43,-0.07,1.06,38.51,-59.27,-78.61
49262,6,-0.43,-0.05,1.02,40.12,-59.90,-78.83
49266,6,-0.45,-0.04,0.98,42.37,-61.32,-78.61
49270,6,-0.44,-0.04,0.94,46.22,-62.34,-78.08
49274,6,-0.44,-0.01,0.90,51.20,-63.11,-78.28
49278,6,-0.42,0.01,0.86,55.78,-64.10,-79.42
49282,6,-0.40,0.02,0.80,59.74,-64.24,-80.05
49286,6,-0.37,0.05,0.75,62.18,-64.21,-80.47
49290,6,-0.34,0.05,0.72,64.59,-63.89,-80.52
49294,6,-0.32,0.08,0.68,68.69,-63.21,-80.92
49298,6,-0.27,0.09,0.64,71.08,-62.11,-81.74
49302,6,-0.23,0.10,0.62,75.22,-60.21,-82.38
49306,6,-0.18,0.12,0.62,79.86,-58.20,-83.50
49310,6,-0.12,0.13,0.62,82.65,-56.10,-84.84
49314,6,-0.07,0.13,0.62,83.85,-54.09,-85.62
49318,6,-0.01,0.11,0.66,83.39,-52.65,-86.23
49322,6,0.04,0.05,0.69,81.21,-51.44,-87.04
49326,6,0.10,-0.05,0.73,77.58,-49.86,-87.98
49330,6,0.14,-0.17,0.74,75.00,-48.05,-89.15
49334,6,0.20,-0.32,0.71,76.07,-45.09,-89.44
49338,6,0.27,-0.42,0.61,82.65,-41.97,-85.95
49342,6,0.34,-0.28,0.49,93.40,-38.00,-77.25
49346,6,0.37,-0.07,0.37,94.38,-32.84,-64.39
49350,6,0.34,0.18,0.32,92.53,-28.21,-47.82
49354,6,0.29,0.34,0.31,86.65,-23.99,-32.18
49358,6,0.25,0.43,0.37,89.61,-19.76,-18.39
49362,6,0.19,0.43,0.51,93.37,-17.41,-8.37
49366,6,0.16,0.36,0.64,98.57,-16.33,-1.48
49370,6,0.17,0.28,0.73,102.02,-14.05,3.27
49374,6,0.21,0.22,0.77,102.85,-10.25,6.73
49378,6,0.26,0.19,0.74,104.14,-6.14,11.00
49382,6,0.31,0.18,0.72,106.60,-2.13,15.99
49386,6,0.35,0.21,0.71,109.66,2.08,22.35
49390,6,0.38,0.24,0.70,110.97,5.53,28.60
49394,6,0.39,0.30,0.70,109.89,8.30,34.25
49398,6,0.41,0.36,0.71,106.18,10.97,39.94
49402,6,0.42,0.41,0.75,100.05,13.31,45.10
49406,6,0.43,0.45,0.76,91.89,16.08,49.95
49410,6,0.45,0.47,0.78,82.64,19.21,54.69
49414,6,0.47,0.46,0.80,72.22,22.85,58.32
49486,6,0.26,0.01,0.83,-36.68,86.78,120.56
49422,6,0.49,0.41,0.80,51.28,30.85,65.90
49426,6,0.49,0.37,0.79,42.39,35.33,69.71
49430,6,0.48,0.34,0.79,34.27,39.63,73.81
49434,6,0.47,0.30,0.79,27.15,43.97,77.08
49438,6,0.46,0.27,0.80,19.92,48.09,80.98
49442,6,0.45,0.25,0.80,13.26,51.76,84.37
49446,6,0.43,0.23,0.80,5.65,55.64,87.11
49450,6,0.42,0.23,0.80,-2.52,59.50,90.23
49454,6,0.41,0.20,0.80,-9.50,63.69,92.96
49458,6,0.39,0.20,0.79,-16.52,67.04,95.82
49462,6,0.38,0.18,0.79,-22.47,70.53,98.43
49466,6,0.36,0.17,0.79,-27.47,73.75,101.51
49470,6,0.35,0.13,0.81,-31.89,76.25,105.24
49474,6,0.32,0.10,0.82,-34.73,79.25,108.85
49478,6,0.30,0.07,0.83,-36.33,81.85,112.71
49482,6,0.29,0.04,0.83,-37.07,84.64,117.50
49486,6,0.26,0.01,0.83,-36.68,86.78,120.56
49490,6,0.25,-0.02,0.83,-35.40,89.31,124.98
49494,6,0.23,-0.03,0.84,-34.58,92.89,129.18
49498,6,0.21,-0.05,0.85,-34.23,91.96,132.93
49502,6,0.19,-0.07,0.86,-33.89,94.61,136.55
49506,6,0.17,-0.08,0.86,-33.43,98.83,139.85
49510,6,0.15,-0.09,0.86,-33.44,101.20,142.63
49514,6,0.12,-0.11,0.86,-33.49,104.00,145.22
49518,6,0.09,-0.12,0.87,-33.42,106.87,147.31
49522,6,0.07,-0.12,0.88,-33.31,109.41,149.55
49526,6,0.03,-0.14,0.88,-33.56,111.92,151.65
49530,6,0.00,-0.14,0.88,-32.61,114.60,153.98
49534,6,-0.03,-0.16,0.89,-31.40,116.28,156.37
49538,6,-0.07,-0.17,0.91,-29.83,118.29,158.55
49542,6,-0.11,-0.18,0.93,-27.98,119.23,161.21
49546,6,-0.13,-0.18,0.95,-26.30,119.92,163.30
49550,6,-0.15,-0.17,0.98,-24.73,120.21,165.66
49554,6,-0.17,-0.16,1.01,-23.78,120.05,167.16
49558,6,-0.18,-0.15,1.03,-23.74,119.82,168.47
49562,6,-0.20,-0.11,1.06,-24.97,119.46,169.17
49566,6,-0.23,-0.07,1.09,-27.61,118.22,169.35
49570,6,-0.26,-0.04,1.13,-30.72,117.13,168.98
49574,6,-0.29,-0.03,1.16,-35.53,115.26,168.47
49578,6,-0.30,0.01,1.18,-41.60,113.05,167.68
49582,6,-0.32,0.04,1.18,-48.77,111.58,166.43
49586,6,-0.34,0.06,1.18,-56.99,109.95,164.87
49590,6,-0.34,0.07,1.19,-66.32,108.67,163.03
49594,6,-0.36,0.09,1.19,-76.69,107.47,160.82
49598,6,-0.36,0.09,1.17,-87.49,106.32,158.76
49602,6,-0.38,0.09,1.14,-98.67,106.08,156.32
49606,6,-0.38,0.08,1.13,-108.44,105.42,153.66
49610,6,-0.39,0.07,1.10,-120.21,105.27,150.88
49614,6,-0.39,0.04,1.09,-130.03,105.40,149.00
49618,6,-0.41,0.03,1.07,-139.85,105.31,147.21
49622,6,-0.41,0.01,1.05,-149.55,105.38,145.48
49626,6,-0.42,-0.03,1.04,-158.92,105.36,144.13
49630,6,-0.43,-0.06,1.02,-166.16,104.98,142.52
49634,6,-0.44,-0.09,1.00,-172.99,104.52,140.89
49638,6,-0.46,-0.13,1.00,-178.40,104.03,139.64
49642,6,-0.47,-0.17,1.00,-182.44,103.22,138.44
49646,6,-0.47,-0.20,0.99,-185.40,102.15,137.45
49650,6,-0.49,-0.23,0.99,-187.85,101.17,136.30
49654,6,-0.49,-0.27,0.98,-189.66,99.75,135.11
49658,6,-0.50,-0.31,0.99,-190.27,99.03,134.36
49662,6,-0.50,-0.37,0.98,-190.25,96.81,133.53
49666,6,-0.51,-0.43,0.99,-188.78,93.69,132.55
49670,6,-0.50,-0.51,1.00,-186.73,93.36,131.44
49674,6,-0.50,-0.59,1.01,-181.86,93.15,130.44
49678,6,-0.48,-0.64,1.01,-173.90,89.73,129.76
49682,6,-0.46,-0.66,1.01,-166.14,89.67,129.02
49686,6,-0.43,-0.65,1.01,-160.05,87.79,128.70
49690,6,-0.42,-0.63,1.00,-154.50,85.56,127.99
49694,6,-0.39,-0.62,1.01,-149.53,83.51,127.37
49698,6,-0.37,-0.61,1.02,-144.72,81.65,125.87
49702,6,-0.35,-0.60,1.02,-140.06,80.28,123.73
49706,6,-0.33,-0.62,1.03,-136.02,78.90,120.92
49710,6,-0.32,-0.67,1.02,-130.36,77.53,117.43
