Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28408,2,-0.13,-0.37,1.10,-10.28,39.82,-2.21
28412,2,-0.18,-0.26,1.24,5.66,27.34,-3.69
28416,2,-0.18,-0.19,1.33,26.64,12.27,-5.08
28420,2,-0.16,-0.14,1.43,48.76,-1.37,-4.92
28424,2,-0.17,-0.13,1.55,72.73,-13.73,-5.74
28428,2,-0.17,-0.10,1.66,94.47,-25.26,-6.23
28432,2,-0.14,-0.05,1.74,112.96,-36.08,-6.86
28436,2,-0.14,0.04,1.81,126.37,-45.07,-7.86
28440,2,-0.10,0.10,1.83,131.95,-50.98,-8.69
28444,2,-0.26,0.03,1.86,135.86,-59.98,-14.18
28448,2,-0.19,0.10,1.78,128.00,-64.44,-8.16
28452,2,-0.15,0.09,1.70,120.60,-64.40,-3.02
28456,2,-0.13,0.05,1.60,111.94,-62.06,-0.52
28460,2,-0.13,-0.03,1.52,102.65,-58.30,0.89
28464,2,-0.14,-0.14,1.46,90.63,-53.97,2.61
28468,2,-0.16,-0.22,1.41,76.11,-49.29,5.21
28472,2,-0.17,-0.29,1.39,61.03,-45.46,8.25
28476,2,-0.21,-0.34,1.36,46.18,-42.00,10.18
28480,2,-0.27,-0.34,1.37,33.73,-38.67,12.15
28484,2,-0.36,-0.36,1.39,24.30,-35.46,14.53
28488,2,-0.47,-0.37,1.43,17.70,-33.76,16.66
28492,2,-0.58,-0.40,1.48,13.09,-33.82,18.93
28496,2,-0.69,-0.41,1.53,9.87,-34.56,21.95
28500,2,-0.83,-0.40,1.58,6.77,-33.34,25.94
28504,2,-0.84,-0.45,1.61,5.73,-31.80,29.79
28508,2,-0.88,-0.48,1.64,4.25,-28.93,31.50
28512,2,-0.88,-0.49,1.63,1.70,-25.28,32.43
28516,2,-0.82,-0.50,1.60,-0.83,-22.41,33.93
28520,2,-0.74,-0.52,1.57,-4.44,-19.99,33.93
28524,2,-0.69,-0.52,1.50,-6.56,-19.84,32.91
28528,2,-0.62,-0.50,1.43,-7.55,-20.37,30.79
28532,2,-0.55,-0.48,1.39,-7.27,-20.05,28.98
28536,2,-0.49,-0.45,1.35,-6.00,-19.27,26.98
28540,2,-0.44,-0.39,1.34,-2.56,-18.76,25.52
28544,2,-0.37,-0.31,1.34,0.41,-17.40,23.68
28548,2,-0.32,-0.19,1.33,5.06,-17.53,23.44
28552,2,-0.29,-0.09,1.38,8.90,-18.18,24.30
28556,2,-0.27,0.01,1.44,11.21,-20.28,26.20
28560,2,-0.26,0.11,1.49,12.46,-23.54,28.94
28564,2,-0.24,0.20,1.54,12.29,-26.74,32.26
28568,2,-0.23,0.27,1.58,12.73,-29.27,35.17
28572,2,-0.23,0.32,1.60,16.76,-32.83,33.26
28576,2,-0.27,0.30,1.64,15.50,-34.14,36.53
28580,2,-0.32,0.34,1.68,12.92,-36.07,37.20
28584,2,-0.36,0.32,1.68,12.96,-37.89,35.60
28588,2,-0.40,0.29,1.66,14.69,-38.44,32.59
28592,2,-0.43,0.24,1.66,17.62,-37.21,28.62
28596,2,-0.47,0.19,1.61,22.18,-37.46,21.97
28600,2,-0.48,0.10,1.59,28.67,-35.06,14.61
28604,2,-0.51,0.03,1.55,35.14,-33.46,7.66
28608,2,-0.51,-0.03,1.55,40.89,-32.09,1.02
28612,2,-0.51,-0.08,1.52,47.02,-30.28,-6.22
28616,2,-0.52,-0.12,1.50,53.13,-29.12,-12.27
28620,2,-0.53,-0.16,1.47,57.78,-27.77,-17.22
28624,2,-0.55,-0.19,1.44,61.93,-26.50,-21.47
28628,2,-0.55,-0.21,1.44,65.77,-25.29,-23.63
28632,2,-0.55,-0.22,1.44,68.08,-23.31,-24.24
28636,2,-0.56,-0.23,1.39,72.24,-22.29,-25.37
28640,2,-0.50,-0.28,1.43,71.44,-17.34,-21.92
28644,2,-0.53,-0.28,1.46,70.34,-17.47,-20.55
28648,2,-0.50,-0.26,1.47,69.00,-18.60,-20.31
28652,2,-0.48,-0.24,1.45,66.66,-19.15,-17.65
28656,2,-0.46,-0.24,1.45,64.11,-18.60,-13.57
28660,2,-0.46,-0.24,1.46,61.09,-17.26,-9.11
28664,2,-0.46,-0.24,1.50,57.68,-16.49,-5.12
28668,2,-0.45,-0.22,1.54,54.15,-16.27,-1.76
28672,2,-0.44,-0.23,1.59,50.26,-15.74,1.16
28676,2,-0.43,-0.23,1.61,45.53,-16.19,3.81
28680,2,-0.42,-0.23,1.64,40.92,-16.21,6.27
28684,2,-0.41,-0.24,1.68,35.70,-16.07,8.26
28688,2,-0.40,-0.25,1.69,31.19,-16.69,9.88
28692,2,-0.39,-0.25,1.71,27.17,-16.37,10.98
28696,2,-0.37,-0.25,1.72,23.83,-16.66,11.63
28700,2,-0.36,-0.25,1.71,21.63,-16.68,11.27
28704,2,-0.34,-0.25,1.71,20.05,-16.81,11.77
28708,2,-0.33,-0.23,1.69,18.23,-17.52,11.85
28712,2,-0.33,-0.25,1.67,17.05,-18.09,11.55
28716,2,-0.34,-0.22,1.63,16.21,-18.69,12.15
28720,2,-0.35,-0.21,1.60,14.98,-18.79,13.37
28724,2,-0.32,-0.21,1.58,13.57,-18.85,15.05
28728,2,-0.34,-0.17,1.57,11.58,-19.97,16.40
28732,2,-0.35,-0.16,1.54,10.43,-21.37,18.21
28736,2,-0.36,-0.16,1.51,8.92,-22.73,20.63
28740,2,-0.38,-0.15,1.50,6.60,-23.46,23.05
28744,2,-0.39,-0.14,1.50,4.09,-24.18,25.58
28748,2,-0.40,-0.14,1.49,1.89,-25.05,28.34
28752,2,-0.42,-0.14,1.51,-0.31,-25.94,30.90
28756,2,-0.43,-0.13,1.51,-2.73,-26.50,33.31
28760,2,-0.44,-0.11,1.51,-4.82,-26.87,35.18
28764,2,-0.45,-0.10,1.51,-6.64,-27.15,36.60
28768,2,-0.48,-0.01,1.52,-7.45,-28.24,36.47
28772,2,-0.46,-0.13,1.52,-7.61,-28.92,37.99
28776,2,-0.45,-0.08,1.52,-9.10,-28.66,38.92
28780,2,-0.46,-0.08,1.54,-11.45,-27.92,39.82
28784,2,-0.46,-0.05,1.54,-11.51,-27.81,39.95
28788,2,-0.46,-0.04,1.53,-11.53,-28.19,40.07
28792,2,-0.47,-0.03,1.52,-10.79,-28.40,38.81
28796,2,-0.52,0.12,1.53,-6.24,-29.76,32.66
28800,2,-0.46,-0.10,1.50,-4.42,-28.52,34.48
28804,2,-0.49,-0.06,1.53,-4.24,-27.08,34.16
28808,2,-0.49,-0.05,1.53,-3.02,-26.05,33.17
28812,2,-0.49,-0.06,1.53,-1.65,-24.87,33.34
28816,2,-0.50,-0.05,1.52,-0.44,-24.04,32.93
28820,2,-0.50,-0.03,1.51,0.50,-23.63,32.47
28824,2,-0.50,-0.04,1.51,1.11,-22.51,32.25
28828,2,-0.49,-0.04,1.51,1.24,-21.85,32.43
28832,2,-0.47,-0.05,1.50,2.28,-20.62,31.98
28836,2,-0.46,-0.05,1.52,3.16,-19.22,31.95
28840,2,-0.46,-0.06,1.54,3.07,-17.89,31.91
28844,2,-0.44,-0.07,1.54,2.88,-17.13,31.85
28848,2,-0.43,-0.09,1.55,2.58,-16.40,31.52
28852,2,-0.43,-0.09,1.56,2.55,-15.59,31.35
28856,2,-0.42,-0.12,1.56,2.66,-15.14,30.91
28860,2,-0.42,-0.13,1.57,1.44,-15.12,31.07
28864,2,-0.42,-0.11,1.58,0.06,-14.84,31.55
28868,2,-0.41,-0.11,1.59,-0.66,-14.70,31.63
28872,2,-0.43,-0.05,1.60,1.40,-15.19,25.49
28876,2,-0.40,-0.23,1.59,1.89,-17.39,28.24
28880,2,-0.39,-0.18,1.61,0.37,-16.45,28.99
28884,2,-0.41,-0.15,1.62,0.10,-15.44,30.00
28888,2,-0.41,-0.14,1.62,-0.27,-14.32,30.50
28892,2,-0.41,-0.12,1.62,0.53,-14.34,29.95
28896,2,-0.42,-0.11,1.62,1.44,-13.88,29.11
28900,2,-0.44,-0.07,1.60,3.66,-13.72,26.12
28904,2,-0.41,-0.13,1.60,4.64,-13.13,26.09
28908,2,-0.41,-0.13,1.61,4.42,-12.70,25.79
28912,2,-0.43,-0.11,1.61,4.67,-12.13,25.46
28916,2,-0.45,-0.08,1.60,5.47,-11.87,24.95
28920,2,-0.46,-0.08,1.60,6.16,-11.37,24.62
28924,2,-0.47,-0.08,1.58,7.27,-11.24,23.82
28928,2,-0.49,-0.06,1.57,9.08,-10.59,23.34
28932,2,-0.52,-0.03,1.56,10.02,-10.31,22.75
28936,2,-0.53,-0.02,1.55,10.80,-9.86,22.31
28940,2,-0.55,0.01,1.54,13.07,-9.05,21.05
28944,2,-0.56,0.03,1.52,16.29,-8.89,18.95
28948,2,-0.55,-0.00,1.52,17.97,-7.14,19.22
28952,2,-0.56,0.01,1.54,19.18,-5.98,18.81
28956,2,-0.57,0.01,1.53,20.80,-4.05,18.27
28960,2,-0.57,0.04,1.52,22.88,-2.64,17.08
28964,2,-0.58,0.02,1.51,25.08,-0.79,16.38
28968,2,-0.58,0.01,1.51,27.26,1.57,15.39
28972,2,-0.56,-0.02,1.51,28.89,3.34,14.64
28976,2,-0.56,-0.05,1.52,29.50,5.31,13.97
28980,2,-0.55,-0.06,1.53,30.37,6.65,12.87
28984,2,-0.55,-0.09,1.53,30.85,8.37,11.85
28988,2,-0.56,-0.10,1.54,31.27,9.92,11.33
28992,2,-0.58,-0.14,1.54,30.68,11.14,10.46
28996,2,-0.57,-0.15,1.53,30.02,12.92,9.68
29000,2,-0.58,-0.16,1.53,29.36,14.61,8.76
29004,2,-0.54,-0.24,1.48,31.66,16.67,7.14
29008,2,-0.53,-0.23,1.52,30.97,18.73,7.23
29012,2,-0.56,-0.20,1.52,29.04,19.79,6.40
29016,2,-0.55,-0.22,1.51,27.46,20.41,6.25
29020,2,-0.58,-0.23,1.48,25.56,20.93,5.34
29024,2,-0.60,-0.24,1.49,24.17,21.38,3.75
29028,2,-0.62,-0.25,1.47,22.54,22.40,2.40
29032,2,-0.63,-0.29,1.46,19.18,23.15,1.61
29036,2,-0.69,-0.32,1.46,13.76,23.69,0.22
29040,2,-0.76,-0.35,1.49,6.37,23.79,-1.38
29044,2,-0.83,-0.38,1.49,2.13,24.60,-3.92
29048,2,-0.83,-0.37,1.49,-0.06,26.11,-5.04
29052,2,-0.85,-0.34,1.50,-1.62,28.41,-6.10
29056,2,-0.82,-0.32,1.48,-1.92,31.47,-7.19
29060,2,-0.79,-0.32,1.47,-2.94,34.65,-8.50
29064,2,-0.77,-0.33,1.45,-3.98,36.82,-10.69
29068,2,-0.75,-0.34,1.40,-6.96,37.62,-12.71
29072,2,-0.73,-0.38,1.36,-10.85,39.14,-14.50
29076,2,-0.70,-0.41,1.34,-12.39,42.16,-16.75
29080,2,-0.72,-0.43,1.34,-13.08,45.50,-19.56
29084,2,-0.74,-0.44,1.33,-12.15,49.66,-22.39
29088,2,-0.79,-0.46,1.31,-10.83,55.11,-25.31
29092,2,-0.80,-0.48,1.30,-9.78,60.57,-27.49
29096,2,-0.82,-0.48,1.28,-9.88,66.85,-29.53
29100,2,-0.85,-0.47,1.29,-9.50,73.47,-31.45
29104,2,-0.81,-0.44,1.25,-8.75,80.53,-33.62
29108,2,-0.82,-0.41,1.25,-10.10,87.43,-35.17
29112,2,-0.80,-0.35,1.25,-12.10,93.32,-36.55
29116,2,-0.81,-0.31,1.23,-15.40,99.75,-36.74
29120,2,-0.81,-0.26,1.19,-18.31,106.15,-37.27
29124,2,-0.80,-0.21,1.18,-23.05,111.81,-36.96
29128,2,-0.76,-0.20,1.23,-30.94,112.45,-38.06
29132,2,-0.74,-0.17,1.28,-39.43,107.50,-40.75
29136,2,-0.77,-0.13,1.21,-43.84,105.75,-43.50
29140,2,-0.73,-0.10,1.09,-42.22,111.79,-45.77
29144,2,-0.71,-0.06,1.01,-36.34,122.24,-48.59
29148,2,-0.70,-0.06,1.00,-29.28,131.78,-51.59
29152,2,-0.66,-0.03,1.05,-25.06,136.92,-55.08
29156,2,-0.62,0.01,1.12,-23.71,137.37,-58.01
29160,2,-0.57,0.01,1.20,-24.44,133.89,-61.35
29164,2,-0.51,0.03,1.26,-26.21,127.36,-64.38
29168,2,-0.45,0.04,1.30,-27.56,121.22,-67.65
29172,2,-0.40,0.04,1.33,-26.51,116.37,-70.39
29176,2,-0.36,0.04,1.36,-22.94,112.72,-73.28
29180,2,-0.34,0.01,1.40,-18.98,109.36,-75.63
29184,2,-0.34,0.05,1.48,-14.98,104.78,-78.45
29188,2,-0.38,0.09,1.54,-11.49,98.98,-81.06
29192,2,-0.42,0.10,1.58,-8.72,92.02,-83.63
29196,2,-0.46,0.10,1.63,-6.33,84.46,-86.32
29200,2,-0.51,0.14,1.65,-5.12,75.66,-88.34
29204,2,-0.58,0.15,1.65,-6.24,67.40,-89.94
29208,2,-0.66,0.14,1.64,-7.17,60.16,-92.26
29212,2,-0.73,0.14,1.64,-9.62,54.47,-92.70
29216,2,-0.80,0.15,1.63,-12.31,50.97,-93.46
29220,2,-0.88,0.14,1.60,-13.73,49.28,-92.61
29224,2,-0.94,0.12,1.60,-16.79,50.08,-92.07
29228,2,-0.94,0.06,1.56,-20.34,53.28,-87.98
29232,2,-0.93,0.02,1.53,-22.40,59.48,-88.24
29236,2,-0.91,-0.05,1.49,-23.85,65.64,-88.62
29240,2,-0.86,-0.10,1.47,-25.82,71.34,-89.11
29244,2,-0.78,-0.14,1.48,-28.99,77.10,-88.99
29248,2,-0.67,-0.23,1.47,-31.42,81.40,-87.76
29252,2,-0.62,-0.19,1.45,-33.71,81.47,-88.51
29256,2,-0.52,-0.24,1.46,-36.05,79.91,-89.16
29260,2,-0.44,-0.23,1.45,-36.84,75.12,-86.79
29264,2,-0.39,-0.22,1.45,-37.98,66.43,-86.57
29268,2,-0.36,-0.20,1.43,-39.56,58.23,-88.12
29272,2,-0.28,-0.18,1.41,-41.16,52.89,-86.75
29276,2,-0.26,-0.16,1.41,-42.79,46.84,-83.63
29280,2,-0.27,-0.16,1.42,-45.57,40.51,-80.75
29284,2,-0.28,-0.16,1.41,-50.87,35.10,-76.63
29288,2,-0.33,-0.09,1.39,-56.15,29.95,-73.27
29292,2,-0.33,-0.10,1.39,-63.25,26.66,-67.69
29296,2,-0.37,-0.07,1.39,-71.12,23.71,-63.85
29300,2,-0.40,-0.02,1.40,-77.60,21.08,-61.95
29304,2,-0.41,-0.02,1.40,-85.25,18.70,-59.51
29308,2,-0.40,-0.02,1.41,-91.76,16.70,-55.92
29312,2,-0.42,0.01,1.41,-100.03,14.82,-51.54
29316,2,-0.45,0.02,1.41,-106.06,14.05,-48.76
29320,2,-0.43,-0.00,1.40,-111.14,14.80,-45.45
29324,2,-0.45,0.01,1.40,-114.86,15.63,-42.47
29328,2,-0.47,0.02,1.41,-115.95,16.08,-39.21
29332,2,-0.45,0.00,1.40,-115.37,17.13,-37.31
29336,2,-0.44,0.02,1.40,-112.53,18.15,-34.93
29340,2,-0.42,0.02,1.40,-109.24,18.94,-33.81
29344,2,-0.41,0.07,1.40,-105.41,20.51,-32.08
29348,2,-0.39,0.07,1.40,-102.07,20.47,-31.25
29352,2,-0.38,0.03,1.36,-99.17,18.89,-30.03
29356,2,-0.35,0.05,1.34,-93.92,16.73,-29.88
29360,2,-0.32,0.09,1.31,-91.94,15.40,-29.22
29364,2,-0.32,0.10,1.30,-87.54,12.93,-29.00
29368,2,-0.30,0.09,1.26,-84.79,10.21,-28.76
29372,2,-0.25,0.10,1.24,-82.18,7.66,-27.95
29376,2,-0.27,0.13,1.23,-79.77,3.92,-26.02
29380,2,-0.30,0.15,1.20,-77.23,-0.04,-25.92
29384,2,-0.27,0.14,1.18,-73.37,-2.63,-24.55
29388,2,-0.26,0.14,1.16,-69.67,-4.65,-24.43
29392,2,-0.26,0.13,1.16,-65.35,-6.15,-23.97
29396,2,-0.28,0.12,1.17,-60.98,-9.07,-22.59
29400,2,-0.25,0.11,1.18,-59.31,-11.33,-21.49
29404,2,-0.24,0.13,1.20,-54.64,-13.44,-22.15
29408,2,-0.26,0.13,1.20,-48.26,-16.88,-22.51
29412,2,-0.28,0.12,1.22,-42.05,-20.53,-22.23
29416,2,-0.30,0.12,1.23,-35.66,-23.97,-22.17
29420,2,-0.32,0.10,1.22,-28.85,-26.46,-22.93
29424,2,-0.34,0.13,1.24,-22.52,-28.23,-22.56
29428,2,-0.37,0.09,1.26,-19.61,-28.99,-19.57
29432,2,-0.38,0.07,1.28,-15.25,-30.08,-18.53
29436,2,-0.38,0.08,1.30,-8.97,-31.71,-20.45
29440,2,-0.37,0.10,1.30,-2.94,-33.69,-21.57
29444,2,-0.40,0.07,1.31,0.18,-33.54,-21.09
29448,2,-0.40,0.04,1.30,2.25,-33.36,-19.77
29452,2,-0.40,0.01,1.29,3.11,-31.82,-18.11
29456,2,-0.39,-0.01,1.28,2.18,-29.25,-16.05
29460,2,-0.38,-0.03,1.28,1.82,-27.51,-15.19
29464,2,-0.38,-0.05,1.26,2.85,-26.04,-14.68
29468,2,-0.37,-0.07,1.26,2.84,-25.72,-14.31
29472,2,-0.35,-0.09,1.24,1.80,-25.81,-14.02
29476,2,-0.33,-0.11,1.23,0.66,-25.50,-13.05
29480,2,-0.33,-0.14,1.20,0.45,-25.83,-11.70
29484,2,-0.32,-0.17,1.20,1.35,-26.63,-11.27
29488,2,-0.32,-0.20,1.18,3.68,-27.68,-10.85
29492,2,-0.31,-0.23,1.17,6.53,-29.23,-10.50
29496,2,-0.32,-0.26,1.16,9.95,-31.20,-9.99
29500,2,-0.32,-0.27,1.16,13.31,-33.87,-9.80
29504,2,-0.33,-0.29,1.15,16.89,-36.95,-9.98
29508,2,-0.34,-0.31,1.15,19.84,-39.98,-8.82
29512,2,-0.22,-0.38,1.14,21.62,-42.60,-5.49
29516,2,-0.41,-0.32,1.15,22.76,-46.80,-5.82
29520,2,-0.37,-0.34,1.13,25.94,-49.71,-4.93
29524,2,-0.36,-0.37,1.12,26.70,-51.05,-3.14
29528,2,-0.40,-0.36,1.13,25.74,-52.60,-0.13
29532,2,-0.44,-0.38,1.13,23.39,-53.98,2.63
29536,2,-0.47,-0.38,1.11,20.37,-54.99,4.90
29540,2,-0.50,-0.38,1.08,16.26,-54.72,7.80
29544,2,-0.50,-0.39,1.08,11.56,-53.39,11.47
29548,2,-0.54,-0.39,1.07,4.91,-50.85,15.06
29552,2,-0.58,-0.42,1.06,-3.34,-47.66,19.08
29556,2,-0.61,-0.45,1.04,-12.51,-44.10,23.10
29560,2,-0.63,-0.48,1.05,-23.40,-40.04,27.68
29564,2,-0.68,-0.49,1.04,-34.82,-36.46,31.44
29568,2,-0.74,-0.51,1.02,-45.09,-33.44,34.18
29572,2,-0.73,-0.53,1.01,-53.76,-28.79,35.53
29576,2,-0.73,-0.54,1.03,-61.18,-24.98,38.18
29580,2,-0.77,-0.56,1.03,-68.09,-22.58,40.46
29584,2,-0.80,-0.56,1.01,-72.44,-21.21,40.98
29588,2,-0.81,-0.57,1.00,-75.67,-19.32,39.91
29592,2,-0.83,-0.58,0.99,-77.11,-17.31,37.34
29596,2,-0.84,-0.60,0.97,-78.46,-14.99,34.33
29600,2,-0.85,-0.63,0.95,-78.47,-12.40,30.15
29604,2,-0.87,-0.65,0.95,-78.84,-9.78,25.36
29608,2,-0.87,-0.67,0.92,-78.22,-6.89,20.05
29612,2,-0.88,-0.67,0.92,-76.97,-4.31,14.07
29616,2,-0.87,-0.66,0.94,-75.06,-2.31,8.20
29620,2,-0.85,-0.62,0.96,-71.13,-0.41,2.48
29624,2,-0.83,-0.56,0.97,-65.71,1.58,-1.77
29628,2,-0.80,-0.50,0.99,-58.25,3.68,-5.75
29632,2,-0.75,-0.42,0.99,-47.54,4.89,-9.24
29636,2,-0.70,-0.38,1.01,-37.49,4.54,-11.20
29640,2,-0.63,-0.29,1.02,-28.40,2.47,-12.21
29644,2,-0.56,-0.22,1.05,-19.53,-1.17,-13.03
29648,2,-0.49,-0.12,1.07,-9.70,-6.61,-12.54
29652,2,-0.42,-0.04,1.10,-0.82,-12.88,-11.48
29656,2,-0.35,0.04,1.15,7.23,-20.93,-9.54
29660,2,-0.30,0.08,1.20,14.23,-29.70,-7.31
29664,2,-0.26,0.17,1.27,20.21,-39.63,-4.09
29668,2,-0.26,0.26,1.32,27.07,-49.69,-0.34
29672,2,-0.32,0.33,1.41,36.18,-59.84,4.29
29676,2,-0.47,0.37,1.54,46.50,-70.87,9.79
29680,2,-0.67,0.39,1.70,55.56,-83.47,16.73
29684,2,-0.86,0.40,1.82,61.30,-95.76,23.59
29688,2,-1.01,0.43,1.82,62.55,-100.41,30.84
29692,2,-1.14,0.47,1.73,60.21,-99.92,37.82
29696,2,-1.23,0.42,1.55,54.26,-92.13,43.86
29700,2,-1.31,0.31,1.37,43.85,-82.36,47.82
29704,2,-1.28,0.14,1.18,31.96,-66.21,49.85
29708,2,-1.19,0.05,1.05,17.05,-48.09,51.10
29712,2,-1.10,-0.00,0.95,-1.04,-30.97,51.27
29716,2,-0.99,-0.05,0.85,-22.14,-16.53,50.95
29720,2,-0.88,-0.13,0.74,-42.79,-5.21,49.78
29724,2,-0.74,-0.22,0.65,-61.69,4.47,48.01
29728,2,-0.63,-0.30,0.58,-76.28,14.11,46.16
29732,2,-0.54,-0.35,0.60,-84.90,22.47,45.10
29736,2,-0.45,-0.37,0.69,-86.51,27.15,43.88
29740,2,-0.38,-0.35,0.82,-81.47,25.64,42.66
29744,2,-0.35,-0.24,0.93,-69.41,18.36,42.37
29748,2,-0.36,-0.18,1.11,-54.16,9.05,42.09
29752,2,-0.41,-0.09,1.25,-33.55,-2.34,42.02
29756,2,-0.46,-0.06,1.37,-7.50,-13.12,40.32
29760,2,-0.49,-0.04,1.48,21.75,-22.73,37.65
29764,2,-0.48,-0.00,1.59,52.40,-31.58,33.50
29768,2,-0.50,0.09,1.66,78.77,-36.81,27.13
29772,2,-0.45,0.05,1.70,102.47,-39.92,23.14
29776,2,-0.41,0.03,1.71,119.69,-43.16,17.08
29780,2,-0.43,-0.02,1.72,133.32,-46.21,9.34
29784,2,-0.44,0.04,1.69,137.98,-49.03,1.40
29788,2,-0.36,-0.05,1.63,141.89,-49.49,-0.07
29792,2,-0.30,-0.04,1.57,140.93,-47.80,-2.29
29796,2,-0.24,-0.06,1.55,135.48,-44.63,-1.89
29800,2,-0.18,-0.07,1.55,126.69,-41.65,-1.04
29804,2,-0.13,-0.10,1.57,116.40,-40.22,1.31
29808,2,-0.11,-0.15,1.65,99.37,-41.59,5.02
29812,2,-0.14,-0.18,1.70,78.52,-45.05,7.21
29816,2,-0.19,-0.19,1.74,58.87,-49.44,9.07
29820,2,-0.25,-0.22,1.74,41.23,-52.11,9.15
29824,2,-0.34,-0.25,1.77,27.15,-52.29,10.20
29828,2,-0.41,-0.29,1.80,16.30,-50.71,10.73
29832,2,-0.48,-0.34,1.81,9.20,-49.25,10.89
29836,2,-0.52,-0.39,1.79,5.15,-46.24,10.36
29840,2,-0.56,-0.43,1.77,2.83,-42.30,9.54
29844,2,-0.56,-0.48,1.72,0.85,-37.74,8.29
29848,2,-0.56,-0.52,1.66,-1.41,-33.27,7.48
29852,2,-0.55,-0.55,1.59,-3.70,-30.19,7.31
29856,2,-0.52,-0.56,1.50,-4.37,-25.63,7.24
29860,2,-0.51,-0.56,1.43,-2.85,-22.11,8.44
29864,2,-0.44,-0.55,1.31,-0.03,-17.68,10.66
29868,2,-0.43,-0.48,1.30,3.37,-12.85,11.28
29872,2,-0.41,-0.41,1.28,5.54,-10.56,14.15
29876,2,-0.40,-0.34,1.31,5.61,-10.75,17.64
29880,2,-0.38,-0.27,1.37,5.03,-12.87,20.95
29884,2,-0.37,-0.17,1.42,3.60,-16.82,25.35
29888,2,-0.37,-0.10,1.49,1.34,-20.41,30.33
29892,2,-0.36,-0.01,1.56,-1.56,-24.63,34.41
29896,2,-0.31,0.08,1.60,-3.84,-30.52,35.38
29900,2,-0.36,0.07,1.69,-6.50,-36.59,39.31
29904,2,-0.40,0.17,1.73,-10.21,-43.08,39.79
29908,2,-0.41,0.23,1.72,-9.73,-48.46,37.92
29912,2,-0.45,0.24,1.73,-7.79,-52.55,33.69
29916,2,-0.48,0.24,1.70,-4.40,-55.53,28.20
29920,2,-0.49,0.19,1.67,-0.05,-55.04,23.04
29924,2,-0.49,0.18,1.63,8.82,-52.46,15.73
29928,2,-0.47,0.12,1.59,18.34,-48.02,9.48
29932,2,-0.44,0.11,1.56,29.13,-43.49,2.45
29936,2,-0.43,0.04,1.51,38.68,-40.63,-4.40
29940,2,-0.42,-0.02,1.48,46.35,-38.74,-10.97
29944,2,-0.39,-0.05,1.45,52.12,-36.84,-15.97
29948,2,-0.42,-0.07,1.40,58.05,-35.83,-21.09
29952,2,-0.43,-0.07,1.38,60.47,-31.40,-22.02
29956,2,-0.45,-0.10,1.40,61.08,-28.10,-21.60
29960,2,-0.45,-0.11,1.41,62.66,-26.58,-21.31
29964,2,-0.52,-0.07,1.42,64.89,-24.93,-21.62
29968,2,-0.44,-0.13,1.43,63.92,-22.34,-18.37
29972,2,-0.48,-0.12,1.45,59.98,-21.15,-15.27
29976,2,-0.50,-0.13,1.48,56.47,-19.17,-11.67
29980,2,-0.49,-0.15,1.52,52.79,-17.27,-8.61
29984,2,-0.48,-0.16,1.56,50.12,-16.45,-6.13
29988,2,-0.46,-0.18,1.60,46.85,-15.83,-3.56
29992,2,-0.45,-0.20,1.63,43.81,-15.65,-1.33
29996,2,-0.44,-0.21,1.66,39.91,-15.76,0.46
30000,2,-0.43,-0.23,1.67,36.40,-16.46,1.96
30004,2,-0.42,-0.23,1.69,32.49,-17.60,2.76
30008,2,-0.42,-0.22,1.68,29.39,-18.38,3.13
30012,2,-0.41,-0.23,1.67,27.85,-18.97,3.71
30016,2,-0.38,-0.25,1.63,26.50,-18.99,4.11
30020,2,-0.38,-0.21,1.63,25.53,-19.02,4.26
30024,2,-0.41,-0.17,1.62,24.49,-20.05,4.29
30028,2,-0.40,-0.17,1.60,23.27,-20.50,4.94
30032,2,-0.41,-0.13,1.60,21.96,-20.60,6.20
30036,2,-0.41,-0.10,1.58,21.43,-20.33,6.89
30040,2,-0.43,-0.09,1.59,22.31,-20.81,7.92
30044,2,-0.44,-0.07,1.59,21.60,-21.11,9.78
30048,2,-0.43,-0.06,1.61,19.92,-20.94,11.68
30052,2,-0.43,-0.04,1.61,18.76,-21.11,13.41
30056,2,-0.44,-0.01,1.60,17.72,-21.16,15.40
30060,2,-0.43,-0.01,1.60,17.18,-21.18,16.76
30064,2,-0.43,-0.00,1.60,16.90,-21.50,18.52
30068,2,-0.43,-0.00,1.59,16.34,-21.89,19.76
30072,2,-0.43,0.00,1.59,16.05,-21.91,20.60
30076,2,-0.43,-0.01,1.59,15.18,-22.03,21.76
30080,2,-0.43,-0.01,1.57,15.24,-21.62,22.37
30084,2,-0.44,-0.01,1.57,15.53,-21.35,23.05
30088,2,-0.44,-0.02,1.55,15.98,-20.81,23.11
30092,2,-0.46,-0.03,1.56,16.61,-20.81,23.25
30096,2,-0.46,-0.03,1.54,16.98,-20.69,23.48
30100,2,-0.46,-0.02,1.55,17.79,-20.58,23.60
30104,2,-0.47,-0.03,1.55,18.77,-20.69,24.19
30108,2,-0.47,-0.02,1.55,19.73,-20.62,24.60
30112,2,-0.47,-0.01,1.54,20.74,-20.80,25.16
30116,2,-0.47,-0.01,1.55,21.63,-20.47,25.71
30120,2,-0.55,0.05,1.56,23.92,-19.99,26.44
30124,2,-0.43,-0.08,1.53,26.59,-19.14,27.21
30128,2,-0.43,-0.07,1.56,25.05,-19.31,28.10
30132,2,-0.46,-0.03,1.56,24.35,-19.92,28.17
