Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28700,1,-0.77,-0.31,1.13,76.24,10.91,-43.87
28704,1,-0.76,-0.27,1.14,74.54,11.52,-43.63
28708,1,-0.77,-0.27,1.13,72.37,12.37,-43.80
28712,1,-0.77,-0.23,1.13,69.50,13.79,-44.11
28716,1,-0.78,-0.22,1.11,65.73,13.40,-44.39
28720,1,-0.77,-0.22,1.11,61.70,14.25,-44.88
28724,1,-0.76,-0.21,1.11,57.37,14.61,-45.37
28728,1,-0.76,-0.19,1.10,52.55,14.91,-45.94
28732,1,-0.77,-0.19,1.10,47.42,14.95,-46.55
28736,1,-0.77,-0.18,1.09,41.69,15.28,-47.05
28740,1,-0.79,-0.18,1.07,35.69,14.95,-47.41
28744,1,-0.79,-0.18,1.07,29.73,15.00,-47.62
28748,1,-0.79,-0.19,1.06,23.50,14.92,-47.66
28752,1,-0.79,-0.22,1.06,17.52,14.69,-47.56
28756,1,-0.80,-0.22,1.06,11.44,14.24,-47.25
28760,1,-0.80,-0.24,1.07,6.16,14.28,-47.33
28764,1,-0.82,-0.24,1.07,1.10,13.87,-46.83
28768,1,-0.81,-0.27,1.06,-3.15,14.13,-46.52
28772,1,-0.82,-0.28,1.08,-7.01,14.16,-45.63
28776,1,-0.83,-0.31,1.09,-10.32,13.94,-44.57
28780,1,-0.85,-0.32,1.09,-13.05,13.63,-43.44
28784,1,-0.85,-0.35,1.09,-15.13,12.41,-41.94
28788,1,-0.86,-0.38,1.12,-17.15,11.85,-40.35
28792,1,-0.87,-0.39,1.12,-18.78,10.92,-38.70
28796,1,-0.87,-0.42,1.13,-20.31,9.63,-36.67
28800,1,-0.88,-0.45,1.15,-20.77,8.21,-34.33
28804,1,-0.88,-0.47,1.15,-20.73,7.22,-31.74
28808,1,-0.89,-0.49,1.17,-20.56,5.39,-29.12
28812,1,-0.88,-0.52,1.17,-19.77,4.73,-26.23
28816,1,-0.89,-0.53,1.18,-19.02,3.51,-23.24
28820,1,-0.88,-0.56,1.20,-18.31,2.18,-20.27
28824,1,-0.89,-0.57,1.20,-18.01,1.27,-17.09
28828,1,-0.88,-0.59,1.20,-17.36,0.14,-14.19
28832,1,-0.87,-0.59,1.21,-16.64,-0.89,-11.53
28836,1,-0.86,-0.62,1.22,-15.31,-1.74,-8.47
28840,1,-0.86,-0.60,1.22,-14.79,-2.62,-6.05
28844,1,-0.86,-0.62,1.22,-14.37,-3.15,-3.50
28848,1,-0.84,-0.59,1.20,-14.65,-3.53,-1.90
28852,1,-0.88,-0.64,1.21,-15.50,-6.10,0.58
28856,1,-0.83,-0.62,1.23,-14.25,-2.27,2.28
28860,1,-0.85,-0.61,1.20,-16.15,-4.11,4.31
28864,1,-0.83,-0.64,1.18,-17.35,-3.50,5.96
28868,1,-0.85,-0.64,1.17,-19.53,-5.25,7.65
28872,1,-0.82,-0.64,1.18,-21.55,-3.76,8.54
28876,1,-0.82,-0.64,1.18,-23.08,-1.98,9.78
28880,1,-0.82,-0.69,1.17,-24.68,-1.52,10.90
28884,1,-0.82,-0.70,1.14,-26.47,-1.15,11.88
28888,1,-0.81,-0.70,1.13,-29.78,-0.84,12.21
28892,1,-0.80,-0.71,1.09,-34.02,-0.57,12.10
28896,1,-0.79,-0.72,1.07,-38.11,-0.28,12.21
28900,1,-0.78,-0.73,1.04,-42.32,0.44,12.21
28904,1,-0.76,-0.74,1.03,-46.45,0.76,12.40
28908,1,-0.75,-0.74,1.00,-50.16,1.72,13.14
28912,1,-0.72,-0.74,1.01,-52.98,3.13,14.12
28916,1,-0.74,-0.77,1.00,-54.11,5.36,15.92
28920,1,-0.74,-0.78,1.03,-52.66,6.95,17.91
28924,1,-0.74,-0.80,1.04,-49.96,9.32,20.14
28928,1,-0.77,-0.82,1.06,-45.30,11.41,22.96
28932,1,-0.81,-0.84,1.09,-38.53,13.11,26.47
28936,1,-0.85,-0.86,1.11,-30.99,13.99,30.44
28940,1,-0.89,-0.89,1.12,-22.78,14.07,33.64
28944,1,-0.93,-0.91,1.14,-15.06,12.70,36.72
28948,1,-0.95,-0.95,1.14,-7.87,10.88,39.08
28952,1,-0.96,-0.97,1.13,-1.71,9.31,40.36
28956,1,-0.94,-0.99,1.14,3.14,8.18,40.79
28960,1,-0.93,-1.02,1.16,7.44,7.69,40.66
28964,1,-0.91,-1.04,1.16,11.46,7.94,39.60
28968,1,-0.91,-1.06,1.20,15.01,8.56,37.62
28972,1,-0.91,-1.08,1.22,17.60,8.59,34.84
28976,1,-0.91,-1.10,1.24,18.98,8.76,30.90
28980,1,-0.93,-1.11,1.25,19.25,7.99,26.38
28984,1,-0.94,-1.11,1.24,18.44,6.50,21.50
28988,1,-0.95,-1.13,1.23,16.42,5.02,16.15
28992,1,-0.93,-1.12,1.22,13.25,3.01,10.57
28996,1,-0.91,-1.11,1.24,9.76,1.43,5.32
29000,1,-0.89,-1.11,1.25,5.42,0.33,0.41
29004,1,-0.87,-1.09,1.25,1.44,0.37,-3.73
29008,1,-0.85,-1.06,1.26,-2.16,0.08,-6.38
29012,1,-0.85,-1.03,1.29,-4.60,0.30,-7.49
29016,1,-0.87,-0.97,1.27,-7.47,-0.43,-7.34
29020,1,-0.94,-0.89,1.28,-10.40,-0.85,-5.18
29024,1,-1.12,-0.80,1.21,-15.08,-1.63,0.20
29028,1,-1.40,-0.76,1.00,-22.26,-4.14,9.56
29032,1,-1.60,-0.77,0.72,-31.16,-9.63,19.78
29036,1,-1.63,-0.72,0.70,-35.18,-14.76,28.27
29040,1,-1.59,-0.60,0.83,-32.44,-16.95,35.10
29044,1,-1.48,-0.45,0.93,-29.27,-15.32,40.12
29048,1,-1.37,-0.35,0.95,-32.31,-12.44,42.56
29052,1,-1.25,-0.30,0.94,-40.62,-8.67,42.01
29056,1,-1.16,-0.28,0.93,-47.54,-2.53,40.96
29060,1,-1.12,-0.27,0.98,-50.56,3.67,40.27
29064,1,-1.04,-0.23,1.10,-48.03,8.84,40.02
29068,1,-1.10,-0.20,1.22,-43.43,13.08,41.18
29072,1,-1.15,-0.20,1.41,-33.59,10.89,43.26
29076,1,-1.18,-0.26,1.50,-25.26,7.78,45.14
29080,1,-1.20,-0.35,1.53,-20.97,4.16,45.08
29084,1,-1.21,-0.47,1.50,-20.78,0.08,43.85
29088,1,-1.23,-0.59,1.43,-23.11,-5.44,41.40
29092,1,-1.21,-0.69,1.38,-28.31,-14.01,38.28
29096,1,-1.18,-0.79,1.32,-35.91,-23.60,33.59
29100,1,-1.10,-0.84,1.21,-47.17,-31.14,27.44
29104,1,-1.01,-0.84,1.10,-61.37,-31.98,21.18
29108,1,-0.89,-0.79,0.91,-79.57,-31.05,12.63
29112,1,-0.82,-0.73,0.80,-94.62,-23.82,5.40
29116,1,-0.73,-0.63,0.68,-106.02,-15.08,0.00
29120,1,-0.58,-0.46,0.58,-112.89,-2.10,-2.68
29124,1,-0.49,-0.31,0.52,-114.69,14.18,-3.34
29128,1,-0.37,-0.17,0.46,-113.06,30.95,-1.43
29132,1,-0.34,-0.08,0.43,-107.37,45.11,2.17
29136,1,-0.37,-0.02,0.47,-97.23,56.64,7.50
29140,1,-0.42,0.01,0.55,-83.81,62.18,13.36
29144,1,-0.48,-0.01,0.66,-68.33,63.44,19.65
29148,1,-0.57,-0.06,0.76,-50.86,62.24,26.25
29152,1,-0.66,-0.16,0.84,-33.16,58.65,32.71
29156,1,-0.78,-0.28,0.92,-16.08,54.16,38.91
29160,1,-0.89,-0.40,1.00,-2.65,47.35,43.42
29164,1,-0.97,-0.53,1.04,5.50,38.89,46.31
29168,1,-1.02,-0.65,1.06,8.22,30.63,47.01
29172,1,-1.05,-0.72,1.06,7.98,23.47,46.58
29176,1,-1.08,-0.77,1.06,6.38,16.89,45.36
29180,1,-1.11,-0.78,1.04,3.93,11.31,44.00
29184,1,-1.13,-0.79,1.03,1.31,6.23,41.76
29188,1,-1.12,-0.75,1.02,-1.31,2.31,38.88
29192,1,-1.10,-0.73,1.02,-3.11,-1.20,36.56
29196,1,-1.02,-0.67,1.01,-4.80,-4.22,34.89
29200,1,-0.94,-0.57,0.98,-5.55,-5.05,33.81
29204,1,-0.85,-0.49,0.94,-6.12,-5.21,33.62
29208,1,-0.80,-0.40,0.91,-6.18,-4.12,33.45
29212,1,-0.73,-0.30,0.89,-6.23,-1.46,33.20
29216,1,-0.71,-0.21,0.84,-5.67,1.31,32.95
29220,1,-0.69,-0.16,0.79,-5.44,3.82,32.66
29224,1,-0.68,-0.10,0.76,-5.58,6.74,32.22
29228,1,-0.70,-0.06,0.75,-7.08,9.68,32.37
29232,1,-0.70,-0.05,0.74,-9.01,12.31,32.81
29236,1,-0.72,-0.05,0.73,-11.89,14.75,33.73
29240,1,-0.76,-0.06,0.73,-15.40,16.20,34.72
29244,1,-0.79,-0.08,0.74,-18.88,17.27,35.37
29248,1,-0.83,-0.12,0.77,-22.04,18.02,36.66
29252,1,-0.86,-0.17,0.78,-24.40,18.24,37.12
29256,1,-0.90,-0.23,0.84,-26.38,18.83,37.61
29260,1,-0.92,-0.28,0.85,-28.05,18.62,37.50
29264,1,-0.92,-0.32,0.86,-29.11,18.15,36.95
29268,1,-0.91,-0.37,0.87,-30.67,17.78,35.69
29272,1,-0.89,-0.42,0.87,-32.60,17.38,33.63
29276,1,-0.88,-0.44,0.84,-35.82,17.13,31.33
29280,1,-0.87,-0.45,0.84,-40.04,16.83,28.44
29284,1,-0.85,-0.47,0.83,-45.34,16.51,25.11
29288,1,-0.85,-0.47,0.81,-50.66,16.22,21.98
29292,1,-0.84,-0.47,0.81,-55.66,15.82,18.97
29296,1,-0.84,-0.47,0.83,-60.14,15.37,16.45
29300,1,-0.85,-0.47,0.85,-62.91,14.14,14.86
29304,1,-0.87,-0.47,0.86,-64.22,12.54,13.53
29308,1,-0.89,-0.47,0.89,-63.39,10.23,13.53
29312,1,-0.90,-0.49,0.93,-60.58,7.34,13.77
29316,1,-0.91,-0.50,0.95,-56.17,5.35,14.61
29320,1,-0.91,-0.52,0.95,-50.48,3.57,15.73
29324,1,-0.92,-0.54,0.96,-44.92,1.95,16.90
29328,1,-0.92,-0.57,0.96,-39.37,0.01,17.72
29332,1,-0.91,-0.57,0.94,-35.31,-1.18,17.75
29336,1,-0.89,-0.60,0.91,-32.00,-1.73,17.66
29340,1,-0.87,-0.61,0.88,-29.50,-1.01,17.44
29344,1,-0.86,-0.61,0.88,-27.74,-0.84,17.18
29348,1,-0.87,-0.62,0.88,-26.35,-0.58,16.54
29352,1,-0.85,-0.63,0.88,-25.37,-0.61,15.94
29356,1,-0.85,-0.63,0.89,-24.95,-0.95,15.31
29360,1,-0.84,-0.64,0.89,-24.45,-0.36,14.87
29364,1,-0.88,-0.67,0.93,-22.95,0.66,15.07
29368,1,-0.81,-0.60,0.86,-26.33,-2.32,13.13
29372,1,-0.81,-0.61,0.88,-26.01,0.03,12.49
29376,1,-0.80,-0.59,0.85,-25.79,0.22,11.90
29380,1,-0.80,-0.57,0.84,-25.60,1.60,11.89
29384,1,-0.80,-0.57,0.84,-24.79,3.15,11.98
29388,1,-0.79,-0.55,0.84,-24.31,4.64,12.18
29392,1,-0.78,-0.54,0.85,-24.46,6.09,12.69
29396,1,-0.79,-0.52,0.85,-24.27,8.10,13.18
29400,1,-0.79,-0.52,0.86,-24.52,8.89,13.50
29404,1,-0.81,-0.51,0.88,-24.37,9.98,14.05
29408,1,-0.84,-0.51,0.90,-23.56,9.66,14.33
29412,1,-0.85,-0.51,0.92,-22.43,9.82,14.60
29416,1,-0.86,-0.51,0.91,-21.37,8.75,14.63
29420,1,-0.85,-0.51,0.89,-20.57,7.20,14.47
29424,1,-0.87,-0.53,0.90,-19.33,5.54,14.49
29428,1,-0.87,-0.54,0.92,-18.42,3.68,14.02
29432,1,-0.87,-0.56,0.92,-16.98,1.56,13.82
29436,1,-0.86,-0.57,0.93,-16.04,0.36,14.05
29440,1,-0.86,-0.58,0.93,-15.96,-1.41,14.06
29444,1,-0.86,-0.57,0.92,-16.15,-2.34,13.99
29448,1,-0.86,-0.56,0.92,-17.18,-3.67,13.81
29452,1,-0.85,-0.55,0.92,-18.53,-4.33,13.73
29456,1,-0.84,-0.53,0.91,-19.43,-4.15,13.60
29460,1,-0.84,-0.51,0.90,-20.73,-3.74,13.34
29464,1,-0.84,-0.49,0.90,-21.53,-3.11,13.21
29468,1,-0.84,-0.46,0.90,-22.33,-2.16,13.19
29472,1,-0.85,-0.46,0.90,-22.54,-1.61,13.34
29476,1,-0.85,-0.45,0.89,-22.65,-1.01,13.41
29480,1,-0.85,-0.45,0.88,-22.27,-0.47,13.54
29484,1,-0.85,-0.45,0.88,-21.95,-0.13,14.09
29488,1,-0.85,-0.45,0.86,-20.86,0.20,14.61
29492,1,-0.85,-0.45,0.86,-19.95,-0.46,15.31
29496,1,-0.85,-0.45,0.86,-18.64,-1.41,16.23
29500,1,-0.84,-0.45,0.87,-17.85,-1.40,16.76
29504,1,-0.84,-0.44,0.86,-17.05,-1.76,17.56
29508,1,-0.85,-0.45,0.85,-16.29,-2.09,18.40
29512,1,-0.83,-0.45,0.84,-15.44,-2.58,19.29
29516,1,-0.85,-0.46,0.86,-14.56,-1.87,20.36
29520,1,-0.83,-0.46,0.84,-14.27,-1.52,20.72
29524,1,-0.84,-0.45,0.84,-13.40,-1.21,21.37
29528,1,-0.84,-0.46,0.84,-12.98,-1.30,21.84
29532,1,-0.87,-0.47,0.85,-11.92,-1.41,22.53
29536,1,-0.86,-0.45,0.84,-11.79,-0.36,23.44
29540,1,-0.88,-0.44,0.84,-10.87,-0.59,24.24
29544,1,-0.89,-0.44,0.85,-10.49,-0.90,25.17
29548,1,-0.89,-0.42,0.85,-10.12,-1.75,25.81
29552,1,-0.88,-0.42,0.85,-9.34,-2.32,26.80
29556,1,-0.89,-0.41,0.85,-8.73,-3.27,27.69
29560,1,-0.89,-0.40,0.84,-8.46,-3.26,28.28
29564,1,-0.89,-0.38,0.85,-8.27,-3.64,29.04
29568,1,-0.89,-0.37,0.85,-8.11,-3.96,29.54
29572,1,-0.90,-0.36,0.84,-8.29,-4.15,29.98
29576,1,-0.92,-0.34,0.83,-8.88,-4.44,30.46
29580,1,-0.92,-0.34,0.82,-9.45,-4.69,30.92
29584,1,-0.93,-0.32,0.82,-10.52,-5.13,30.87
29588,1,-0.94,-0.31,0.81,-11.59,-5.82,30.97
29592,1,-0.94,-0.30,0.82,-12.85,-6.03,30.91
29596,1,-0.95,-0.29,0.80,-14.39,-6.64,30.50
29600,1,-0.95,-0.29,0.80,-15.92,-7.24,30.49
29604,1,-0.95,-0.30,0.79,-17.26,-7.59,30.03
29608,1,-0.95,-0.30,0.79,-18.97,-8.21,29.43
29612,1,-0.95,-0.31,0.77,-20.59,-8.99,28.62
29616,1,-0.94,-0.31,0.76,-22.18,-9.26,27.66
29620,1,-0.93,-0.31,0.76,-23.77,-9.85,26.87
29624,1,-0.92,-0.31,0.77,-25.21,-10.60,25.98
29628,1,-0.91,-0.31,0.77,-26.66,-10.82,25.21
29632,1,-0.90,-0.33,0.78,-28.45,-11.44,24.09
29636,1,-0.87,-0.34,0.79,-30.15,-12.58,23.49
29640,1,-0.87,-0.38,0.79,-31.75,-13.59,23.13
29644,1,-0.86,-0.42,0.80,-33.24,-14.66,22.50
29648,1,-0.86,-0.45,0.80,-34.71,-15.76,22.36
29652,1,-0.86,-0.50,0.77,-35.19,-16.05,22.05
29656,1,-0.87,-0.54,0.76,-35.27,-18.32,22.02
29660,1,-0.88,-0.59,0.74,-35.16,-20.10,21.80
29664,1,-0.88,-0.63,0.74,-33.63,-17.13,21.47
29668,1,-0.90,-0.65,0.73,-30.94,-16.12,21.22
29672,1,-0.95,-0.70,0.76,-27.05,-16.47,21.00
29676,1,-0.99,-0.73,0.77,-22.31,-15.68,20.28
29680,1,-1.06,-0.77,0.78,-17.44,-14.15,18.70
29684,1,-1.08,-0.78,0.75,-14.34,-13.60,16.29
29688,1,-1.07,-0.78,0.75,-12.65,-13.50,12.82
29692,1,-1.05,-0.78,0.77,-12.11,-13.30,9.61
29696,1,-1.02,-0.77,0.79,-11.08,-13.14,6.55
29700,1,-1.01,-0.78,0.82,-9.76,-13.65,4.58
29704,1,-1.01,-0.79,0.85,-8.76,-14.40,2.51
29708,1,-1.01,-0.80,0.86,-8.27,-16.08,1.27
29712,1,-1.04,-0.83,0.86,-8.53,-19.28,-0.09
29716,1,-1.05,-0.85,0.84,-8.92,-22.82,-1.58
29720,1,-1.04,-0.87,0.83,-9.41,-26.23,-3.26
29724,1,-1.02,-0.89,0.84,-8.98,-28.89,-4.95
29728,1,-1.00,-0.90,0.85,-7.81,-31.14,-6.18
29732,1,-0.96,-0.90,0.87,-5.21,-32.46,-6.71
29736,1,-0.94,-0.90,0.90,-1.51,-32.80,-7.63
29740,1,-0.92,-0.90,0.92,3.32,-32.78,-8.25
29744,1,-0.91,-0.90,0.96,8.31,-34.15,-9.23
29748,1,-0.91,-0.88,0.98,13.27,-35.27,-10.64
29752,1,-0.90,-0.87,0.99,18.37,-36.41,-12.37
29756,1,-0.89,-0.85,0.99,23.33,-36.40,-15.05
29760,1,-0.89,-0.83,0.96,26.74,-39.43,-18.11
29764,1,-0.87,-0.80,0.98,29.99,-39.85,-21.64
29768,1,-0.86,-0.78,0.99,34.95,-37.23,-24.95
29772,1,-0.89,-0.74,1.01,38.53,-38.04,-28.66
29776,1,-0.91,-0.72,1.02,43.54,-38.34,-32.15
29780,1,-0.92,-0.68,1.03,48.33,-39.85,-35.47
29784,1,-0.93,-0.66,1.05,53.44,-39.49,-38.63
29788,1,-0.92,-0.64,1.06,57.58,-39.38,-41.56
29792,1,-0.94,-0.63,1.05,60.60,-39.88,-44.90
29796,1,-0.92,-0.64,1.06,61.66,-40.74,-48.16
29800,1,-0.90,-0.63,1.06,61.61,-42.43,-51.93
29804,1,-0.89,-0.65,1.06,61.30,-43.66,-55.46
29808,1,-0.89,-0.64,1.07,59.39,-45.10,-59.58
29812,1,-0.89,-0.65,1.07,57.94,-45.87,-63.86
29816,1,-0.90,-0.63,1.09,56.64,-47.01,-67.96
29820,1,-0.90,-0.61,1.09,54.37,-48.43,-72.47
29824,1,-0.92,-0.60,1.09,51.76,-49.56,-76.79
29828,1,-0.94,-0.57,1.06,49.98,-50.35,-81.04
29832,1,-0.95,-0.56,1.04,47.85,-51.53,-85.11
29836,1,-0.96,-0.56,1.04,46.31,-51.35,-88.46
29840,1,-0.98,-0.53,1.01,45.10,-50.47,-91.62
29844,1,-0.98,-0.51,0.99,44.79,-47.58,-94.22
29848,1,-0.99,-0.47,0.97,44.25,-43.35,-96.07
29852,1,-1.01,-0.44,0.93,42.97,-39.02,-98.08
29856,1,-1.02,-0.39,0.90,41.59,-34.42,-99.63
29860,1,-1.05,-0.36,0.88,39.83,-28.56,-100.20
29864,1,-1.05,-0.36,0.88,37.81,-24.47,-100.43
29868,1,-1.09,-0.33,0.90,36.68,-19.34,-99.90
29872,1,-1.11,-0.31,0.89,33.77,-16.27,-99.76
29876,1,-1.12,-0.30,0.91,33.12,-11.05,-98.44
29880,1,-1.19,-0.33,0.92,31.13,-8.46,-96.82
29884,1,-1.23,-0.35,0.95,28.70,-6.89,-95.47
29888,1,-1.24,-0.38,0.99,28.73,-5.65,-93.51
29892,1,-1.22,-0.36,1.00,29.47,-5.69,-91.55
29896,1,-1.20,-0.37,1.03,30.60,-3.96,-89.70
29900,1,-1.17,-0.32,1.04,30.98,-3.14,-88.17
29904,1,-1.16,-0.42,1.03,32.76,-2.96,-87.26
29908,1,-1.17,-0.44,1.08,35.60,-6.19,-85.63
29912,1,-1.13,-0.47,1.06,37.47,-7.02,-84.89
29916,1,-1.09,-0.51,1.06,40.40,-7.30,-82.79
29920,1,-1.07,-0.54,1.08,44.63,-7.75,-80.97
29924,1,-1.02,-0.57,1.08,49.05,-7.30,-79.12
29928,1,-1.01,-0.58,1.09,54.15,-6.01,-76.89
29932,1,-0.99,-0.57,1.08,59.41,-4.50,-74.35
29936,1,-0.99,-0.56,1.08,64.24,-1.82,-71.44
29940,1,-1.00,-0.54,1.07,68.58,1.62,-68.34
29944,1,-0.99,-0.54,1.06,71.07,2.46,-65.24
29948,1,-1.00,-0.52,1.07,73.52,5.56,-62.28
29952,1,-0.99,-0.49,1.06,75.58,6.81,-59.34
29956,1,-1.02,-0.49,1.08,77.75,9.73,-56.01
29960,1,-1.01,-0.48,1.06,78.20,8.16,-53.92
29964,1,-1.03,-0.46,1.09,79.56,9.87,-51.46
29968,1,-0.99,-0.43,1.07,79.40,9.11,-49.47
29972,1,-1.00,-0.43,1.10,80.89,8.37,-47.15
29976,1,-1.02,-0.44,1.13,82.31,7.71,-44.95
29980,1,-0.99,-0.41,1.12,83.52,5.66,-42.57
29984,1,-0.98,-0.43,1.13,85.06,4.08,-40.56
29988,1,-0.98,-0.40,1.15,86.03,3.74,-38.74
29992,1,-0.95,-0.40,1.13,86.80,1.02,-37.23
29996,1,-0.93,-0.37,1.14,87.05,0.84,-36.13
30000,1,-0.93,-0.35,1.12,85.84,-0.30,-35.65
30004,1,-0.92,-0.32,1.12,85.18,-1.02,-35.25
30008,1,-0.89,-0.30,1.09,82.10,-2.17,-35.29
30012,1,-0.89,-0.25,1.08,78.47,-3.24,-35.73
30016,1,-0.87,-0.20,1.05,73.40,-3.17,-36.98
30020,1,-0.86,-0.20,1.07,68.33,-3.45,-37.50
30024,1,-0.84,-0.17,1.09,63.16,-3.29,-38.44
30028,1,-0.84,-0.13,1.09,58.09,-3.28,-39.30
30032,1,-0.80,-0.09,1.09,51.79,-1.79,-40.35
30036,1,-0.81,-0.07,1.09,46.30,-2.53,-41.26
30040,1,-0.79,-0.03,1.10,39.95,-1.40,-42.57
30044,1,-0.78,-0.05,1.10,34.01,-1.93,-43.50
30048,1,-0.78,-0.05,1.12,28.66,-1.06,-44.47
30052,1,-0.78,-0.07,1.10,23.24,-1.11,-44.95
30056,1,-0.76,-0.10,1.08,16.76,-0.93,-46.06
30060,1,-0.77,-0.10,1.09,10.79,-0.83,-46.82
30064,1,-0.76,-0.12,1.09,5.74,-0.50,-47.85
30068,1,-0.75,-0.16,1.10,0.92,0.37,-48.60
30072,1,-0.76,-0.19,1.09,-3.95,0.66,-49.37
30076,1,-0.74,-0.24,1.09,-8.66,1.78,-50.01
30080,1,-0.76,-0.26,1.10,-12.97,2.98,-50.37
30084,1,-0.77,-0.30,1.10,-16.21,4.27,-50.19
30088,1,-0.78,-0.33,1.10,-18.59,5.83,-49.37
30092,1,-0.78,-0.36,1.11,-20.23,7.57,-48.13
30096,1,-0.80,-0.40,1.12,-21.10,8.56,-46.44
30100,1,-0.81,-0.47,1.12,-20.70,9.37,-43.76
30104,1,-0.81,-0.49,1.14,-19.44,10.05,-41.13
30108,1,-0.82,-0.51,1.14,-17.76,10.78,-38.18
30112,1,-0.82,-0.53,1.15,-15.96,10.27,-34.98
30116,1,-0.84,-0.55,1.17,-13.73,10.44,-32.17
30120,1,-0.83,-0.58,1.17,-11.28,9.64,-29.11
30124,1,-0.82,-0.60,1.17,-9.92,9.48,-26.09
30128,1,-0.83,-0.62,1.16,-8.04,9.19,-23.08
30132,1,-0.83,-0.65,1.18,-6.05,9.76,-19.63
30136,1,-0.82,-0.65,1.15,-5.88,8.42,-16.81
30140,1,-0.80,-0.67,1.14,-5.27,9.31,-13.93
30144,1,-0.79,-0.68,1.13,-5.02,9.60,-10.89
30148,1,-0.79,-0.68,1.12,-4.83,9.88,-8.27
30152,1,-0.78,-0.68,1.12,-5.22,9.99,-5.56
30156,1,-0.78,-0.67,1.11,-5.69,10.76,-3.23
30160,1,-0.77,-0.67,1.11,-5.35,10.91,-1.02
30164,1,-0.77,-0.66,1.10,-5.01,11.44,1.29
30168,1,-0.76,-0.66,1.09,-4.43,11.91,3.84
30172,1,-0.75,-0.65,1.11,-3.27,12.54,5.90
30176,1,-0.76,-0.65,1.10,-2.32,12.56,8.31
30180,1,-0.75,-0.62,1.11,-1.02,13.14,10.36
30184,1,-0.75,-0.63,1.10,0.40,13.15,12.87
30188,1,-0.75,-0.60,1.09,1.98,13.34,15.62
30192,1,-0.75,-0.61,1.10,2.91,13.25,18.02
30196,1,-0.76,-0.61,1.11,3.92,13.65,20.68
30200,1,-0.77,-0.59,1.13,4.76,14.89,23.03
30204,1,-0.78,-0.58,1.13,4.94,14.64,25.34
30208,1,-0.79,-0.60,1.13,4.68,14.93,27.43
30212,1,-0.82,-0.61,1.14,4.33,14.42,29.98
30216,1,-0.81,-0.61,1.13,2.80,13.98,31.93
30220,1,-0.83,-0.62,1.13,0.62,12.92,33.38
30224,1,-0.82,-0.64,1.11,-2.63,12.48,34.40
30228,1,-0.81,-0.66,1.13,-5.96,12.79,35.29
30232,1,-0.79,-0.66,1.12,-9.50,13.25,35.58
30236,1,-0.78,-0.67,1.10,-13.63,13.55,35.47
30240,1,-0.79,-0.69,1.13,-16.37,15.02,35.19
30244,1,-0.80,-0.71,1.12,-18.46,15.80,35.27
30248,1,-0.79,-0.73,1.13,-20.05,17.36,34.77
30252,1,-0.82,-0.74,1.15,-21.31,18.05,34.54
30256,1,-0.84,-0.78,1.16,-21.38,18.79,34.33
30260,1,-0.92,-0.85,1.19,-20.34,19.85,34.78
30264,1,-0.88,-0.80,1.18,-21.56,22.60,33.60
30268,1,-0.95,-0.85,1.19,-20.13,22.85,33.66
30272,1,-0.98,-0.88,1.20,-18.46,24.34,33.16
30276,1,-0.99,-0.89,1.20,-16.01,24.82,32.40
30280,1,-0.99,-0.92,1.20,-14.17,26.06,31.08
30284,1,-0.98,-0.93,1.21,-12.18,27.44,29.06
30288,1,-0.97,-0.97,1.21,-10.95,26.76,26.76
30292,1,-0.97,-0.98,1.24,-8.83,27.64,24.40
30296,1,-0.96,-1.00,1.25,-7.81,27.11,21.51
30300,1,-0.95,-1.00,1.27,-7.33,26.10,18.33
30304,1,-0.92,-1.01,1.29,-7.63,25.13,15.19
30308,1,-0.92,-1.02,1.28,-9.08,23.34,11.85
30312,1,-0.90,-1.02,1.29,-11.41,20.75,8.76
30316,1,-0.87,-1.01,1.28,-14.18,18.50,5.92
30320,1,-0.83,-0.97,1.28,-16.18,17.82,3.33
30324,1,-0.82,-0.94,1.29,-19.02,16.11,1.32
30328,1,-0.81,-0.90,1.28,-21.62,14.53,-0.57
30332,1,-0.81,-0.84,1.28,-23.80,12.76,-1.04
30336,1,-0.81,-0.80,1.29,-25.77,11.07,-0.70
30340,1,-0.87,-0.74,1.29,-26.79,9.98,1.08
30344,1,-1.00,-0.66,1.27,-27.60,9.24,5.55
30348,1,-1.33,-0.61,1.16,-28.47,7.63,13.71
30352,1,-1.66,-0.62,0.85,-33.15,3.56,24.72
30356,1,-1.84,-0.65,0.71,-37.21,-5.03,34.83
30360,1,-1.87,-0.62,0.79,-34.70,-12.29,43.88
30364,1,-1.85,-0.54,0.93,-27.70,-15.96,50.42
30368,1,-1.75,-0.48,1.03,-23.45,-16.13,54.51
30372,1,-1.59,-0.48,1.06,-25.60,-15.28,54.60
30376,1,-1.42,-0.45,1.04,-30.71,-10.92,51.32
30380,1,-1.37,-0.45,1.03,-32.97,-3.17,46.86
30384,1,-1.35,-0.42,1.12,-32.24,2.77,42.00
30388,1,-1.37,-0.41,1.27,-27.85,3.54,37.21
30392,1,-1.38,-0.41,1.42,-21.73,1.01,32.26
30396,1,-1.31,-0.41,1.51,-17.28,-1.01,27.62
30400,1,-1.26,-0.45,1.54,-17.09,-3.02,22.84
30404,1,-1.19,-0.56,1.47,-22.60,-4.82,18.69
30408,1,-1.11,-0.67,1.38,-30.14,-6.40,14.21
