Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44701,3,-0.02,-0.04,0.82,-9.40,14.18,57.91
44706,3,-0.03,-0.04,0.83,-9.08,15.27,59.47
44711,3,-0.02,-0.04,0.80,-9.02,15.40,60.60
44716,3,-0.03,-0.05,0.79,-8.56,16.50,62.02
44721,3,-0.03,-0.05,0.77,-8.45,16.99,63.40
44726,3,-0.04,-0.05,0.75,-8.77,17.11,64.40
44731,3,-0.05,-0.04,0.77,-8.55,17.40,65.58
44736,3,-0.05,-0.02,0.77,-8.36,17.83,67.08
44741,3,-0.06,0.00,0.76,-9.15,17.78,68.12
44746,3,-0.08,0.04,0.77,-10.80,17.65,68.83
44751,3,-0.08,0.07,0.77,-12.02,17.22,69.89
44756,3,-0.10,0.08,0.78,-13.93,16.89,70.99
44761,3,-0.12,0.10,0.80,-15.76,16.08,72.79
44766,3,-0.12,0.11,0.82,-17.34,16.18,74.89
44771,3,-0.12,0.10,0.82,-19.18,15.50,76.24
44776,3,-0.14,0.09,0.82,-20.70,15.02,77.47
44781,3,-0.17,0.06,0.87,-20.90,13.52,78.63
44786,3,-0.18,0.03,0.90,-18.70,11.68,79.76
44791,3,-0.14,0.05,0.90,-18.06,9.59,83.49
44796,3,-0.14,0.01,0.91,-16.36,9.47,83.39
44801,3,-0.14,0.01,0.90,-14.31,7.69,85.12
44806,3,-0.13,0.03,0.91,-13.18,7.08,87.47
44811,3,-0.16,0.03,0.92,-10.47,5.76,88.95
44816,3,-0.16,0.05,0.91,-9.48,4.61,90.07
44821,3,-0.16,0.06,0.91,-8.87,3.90,91.63
44826,3,-0.17,0.09,0.91,-9.33,3.65,93.34
44831,3,-0.17,0.08,0.91,-8.99,3.02,94.77
44836,3,-0.17,0.10,0.88,-9.35,2.44,96.80
44841,3,-0.16,0.10,0.90,-9.79,2.30,98.69
44846,3,-0.16,0.10,0.90,-10.47,1.65,100.73
44851,3,-0.16,0.08,0.89,-10.73,1.26,102.53
44856,3,-0.15,0.07,0.86,-10.89,0.55,104.11
44861,3,-0.18,0.06,0.82,-9.02,-0.50,105.92
44866,3,-0.25,0.03,0.68,-5.97,-3.56,107.82
44871,3,-0.32,-0.12,0.59,0.50,-6.04,110.53
44876,3,-0.36,-0.19,0.71,7.01,-6.56,113.14
44881,3,-0.37,-0.12,0.89,11.49,-8.07,115.64
44886,3,-0.31,-0.01,0.94,13.00,-8.47,117.75
44891,3,-0.24,0.01,0.91,14.66,-6.22,119.61
44896,3,-0.22,0.03,0.83,13.90,-2.95,121.23
44901,3,-0.25,-0.00,0.81,11.91,0.37,123.76
44906,3,-0.26,0.05,0.85,7.99,2.75,124.93
44911,3,-0.28,0.09,0.92,4.72,7.68,127.82
44916,3,-0.30,0.06,0.94,-1.34,11.09,131.08
44921,3,-0.35,-0.02,0.96,-8.79,14.53,134.20
44926,3,-0.39,-0.10,0.97,-17.30,17.15,136.12
44931,3,-0.45,-0.17,1.01,-25.21,20.84,137.69
44936,3,-0.50,-0.18,0.99,-36.57,23.34,139.28
44941,3,-0.48,-0.20,0.99,-51.74,26.31,141.40
44946,3,-0.48,-0.18,1.02,-73.60,28.56,142.53
44951,3,-0.46,-0.08,1.14,-98.56,30.69,141.41
44956,3,-0.45,0.05,1.17,-121.11,32.89,139.98
44961,3,-0.43,0.17,1.15,-144.85,34.95,141.48
44966,3,-0.42,0.29,1.13,-173.37,38.92,144.02
44971,3,-0.46,0.40,1.00,-202.66,40.11,147.85
44976,3,-0.46,0.34,0.75,-230.26,38.31,152.40
44981,3,-0.55,0.25,0.65,-250.14,36.40,154.73
44986,3,-0.46,0.05,0.70,-250.14,33.21,152.11
44991,3,-0.44,-0.11,0.79,-250.14,25.31,147.09
44996,3,-0.29,-0.21,0.88,-250.14,16.64,139.94
45001,3,-0.22,-0.27,0.91,-242.85,10.16,135.20
45006,3,-0.20,-0.35,0.86,-208.39,3.56,133.00
45011,3,-0.12,-0.41,0.87,-170.52,-1.15,129.34
45016,3,-0.09,-0.36,0.96,-135.49,-2.69,123.06
45021,3,-0.07,-0.23,1.08,-100.53,-3.68,115.37
45026,3,-0.08,-0.07,1.16,-67.47,-4.57,106.89
45031,3,-0.00,0.08,1.17,-36.61,-5.87,97.08
45036,3,0.06,0.19,1.11,-5.71,-5.46,90.19
45041,3,0.13,0.34,1.01,26.31,-9.53,82.83
45046,3,0.20,0.55,0.92,55.35,-18.34,74.31
45051,3,0.26,0.72,0.81,68.67,-25.05,65.60
45056,3,0.30,0.89,0.76,68.82,-28.04,59.05
45061,3,0.41,1.08,0.77,62.63,-27.36,51.22
45066,3,0.49,1.20,0.80,54.32,-23.90,42.95
45071,3,0.56,1.20,0.86,47.48,-18.34,34.52
45076,3,0.62,1.13,0.91,42.88,-11.56,25.56
45081,3,0.64,1.00,0.95,40.04,-4.27,16.23
45086,3,0.66,0.85,0.96,39.28,1.56,5.15
45091,3,0.67,0.73,0.95,40.08,6.10,-6.01
45096,3,0.66,0.66,0.92,40.47,9.65,-17.24
45101,3,0.66,0.62,0.92,40.44,12.01,-27.57
45106,3,0.68,0.58,0.89,40.36,12.79,-38.42
45111,3,0.69,0.54,0.89,39.32,12.11,-49.37
45116,3,0.68,0.53,0.89,38.32,10.67,-60.57
45121,3,0.69,0.52,0.86,37.65,7.94,-72.54
45126,3,0.69,0.52,0.82,36.31,4.89,-84.53
45131,3,0.68,0.52,0.80,33.46,1.11,-96.12
45136,3,0.66,0.53,0.80,29.41,-2.90,-107.00
45141,3,0.67,0.55,0.77,24.34,-5.59,-117.65
45146,3,0.70,0.55,0.80,22.38,-6.81,-128.20
45151,3,0.71,0.57,0.84,20.02,-7.85,-138.56
45156,3,0.72,0.57,0.89,17.45,-8.77,-148.53
45161,3,0.75,0.58,0.92,15.20,-8.53,-157.25
45166,3,0.77,0.59,0.94,14.48,-7.80,-165.12
45171,3,0.80,0.58,0.93,14.25,-7.53,-173.81
45176,3,0.82,0.55,0.96,13.99,-7.25,-181.57
45181,3,0.85,0.53,1.00,15.30,-6.81,-189.81
45186,3,0.85,0.50,1.03,18.62,-7.57,-198.50
45191,3,0.84,0.46,1.08,25.27,-8.17,-207.97
45196,3,0.83,0.44,1.10,33.85,-9.66,-218.40
45201,3,0.83,0.42,1.12,44.85,-10.89,-228.92
45206,3,0.80,0.44,1.13,55.50,-11.36,-238.56
45211,3,0.75,0.46,1.08,64.18,-12.58,-247.40
45216,3,0.70,0.50,1.04,68.24,-14.11,-250.14
45221,3,0.65,0.52,0.96,66.40,-17.03,-250.14
45226,3,0.62,0.56,0.92,59.22,-18.26,-250.14
45231,3,0.60,0.60,0.89,48.48,-17.18,-250.14
45236,3,0.56,0.63,0.90,37.60,-15.12,-250.14
45241,3,0.51,0.62,0.92,27.63,-13.49,-250.14
45246,3,0.49,0.59,0.94,17.18,-13.81,-250.14
45251,3,0.45,0.54,0.94,8.29,-13.94,-250.14
45256,3,0.40,0.57,0.92,6.08,-15.78,-250.14
45261,3,0.38,0.56,0.89,4.37,-17.38,-250.14
45266,3,0.35,0.54,0.87,2.23,-17.19,-250.14
45271,3,0.29,0.52,0.86,0.57,-18.73,-250.14
45276,3,0.25,0.53,0.82,-3.22,-21.37,-250.14
45281,3,0.25,0.49,0.80,-5.29,-23.51,-250.14
45286,3,0.25,0.52,0.80,-9.21,-25.18,-250.14
45291,3,0.23,0.57,0.81,-14.48,-25.02,-250.14
45296,3,0.18,0.59,0.83,-18.61,-24.27,-250.14
45301,3,0.12,0.58,0.86,-18.65,-23.02,-250.14
45306,3,0.04,0.52,0.87,-17.71,-22.18,-250.14
45311,3,-0.01,0.41,0.86,-17.21,-22.19,-250.14
45316,3,-0.07,0.29,0.88,-14.53,-22.18,-250.14
45321,3,-0.14,0.17,0.95,-8.72,-21.94,-250.14
45326,3,-0.23,0.06,1.03,-0.07,-21.98,-250.14
45331,3,-0.30,-0.02,1.10,10.89,-23.02,-250.14
45336,3,-0.36,-0.05,1.16,24.02,-23.43,-250.14
45341,3,-0.36,0.01,1.24,36.60,-24.05,-250.14
45346,3,-0.39,0.11,1.23,45.92,-25.77,-250.14
45351,3,-0.39,0.17,1.16,51.47,-26.27,-250.14
45356,3,-0.37,0.21,1.08,52.76,-26.97,-250.14
45361,3,-0.31,0.21,1.00,49.51,-26.18,-250.14
45366,3,-0.26,0.21,0.92,43.34,-24.48,-247.13
45371,3,-0.25,0.19,0.86,32.07,-22.10,-237.27
45376,3,-0.24,0.18,0.86,17.19,-19.62,-228.19
45381,3,-0.21,0.14,0.87,3.39,-17.57,-218.66
45386,3,-0.18,0.09,0.90,-8.40,-15.65,-208.92
45391,3,-0.14,0.02,0.97,-16.06,-12.92,-197.93
45396,3,-0.12,-0.05,0.99,-17.77,-9.61,-184.16
45401,3,-0.11,-0.13,1.03,-16.96,-7.15,-168.15
45406,3,-0.06,-0.18,1.05,-13.65,-5.11,-152.06
45411,3,-0.06,-0.19,1.06,-11.00,-3.95,-136.79
45416,3,-0.02,-0.20,1.01,-8.41,-2.77,-121.74
45421,3,-0.01,-0.21,0.97,-7.99,-1.01,-106.04
45426,3,0.00,-0.22,0.93,-8.98,0.64,-90.73
45431,3,0.02,-0.24,0.92,-10.94,3.34,-75.65
45436,3,0.03,-0.29,0.91,-13.61,6.46,-61.24
45441,3,0.02,-0.35,0.93,-14.84,9.33,-46.98
45446,3,0.02,-0.36,0.95,-14.85,11.66,-32.28
45451,3,0.02,-0.36,0.99,-13.04,13.44,-17.46
45456,3,0.01,-0.34,1.01,-8.60,14.22,-2.97
45461,3,-0.01,-0.31,1.02,-1.31,13.15,10.95
45466,3,-0.02,-0.27,1.00,7.62,11.43,24.27
45471,3,-0.01,-0.24,1.02,16.02,10.54,35.89
45476,3,-0.02,-0.21,1.02,23.95,10.50,46.69
45481,3,-0.01,-0.18,1.02,30.50,11.46,55.42
45486,3,0.00,-0.16,1.03,36.06,12.30,63.26
45491,3,0.02,-0.14,1.05,41.67,11.89,69.89
45496,3,0.04,-0.11,1.06,49.27,10.43,76.24
45501,3,0.06,-0.07,1.06,58.61,8.87,82.60
45506,3,0.09,-0.02,1.05,68.28,7.58,88.62
45511,3,0.10,0.03,1.03,77.07,7.00,92.97
45516,3,0.11,0.10,1.02,83.68,6.80,95.76
45521,3,0.13,0.21,1.00,88.95,7.31,98.01
45526,3,0.16,0.30,0.98,93.80,7.50,99.74
45531,3,0.20,0.37,0.95,97.24,9.42,99.65
45536,3,0.23,0.40,0.91,98.94,13.56,96.96
45541,3,0.20,0.38,0.85,97.55,24.62,91.05
45546,3,-0.03,0.09,0.54,100.51,41.61,79.61
45551,3,-0.50,-0.48,0.28,58.39,67.07,53.59
45556,3,-0.98,-0.92,0.98,-58.90,96.99,16.41
45561,3,-1.23,-1.09,1.84,-102.64,78.29,-18.81
45566,3,-0.98,-0.97,1.91,-70.52,37.74,-25.21
45571,3,-0.70,-0.54,1.76,17.89,14.68,1.73
45576,3,-0.61,-0.18,1.65,88.48,7.15,35.14
45581,3,-0.48,-0.03,1.53,89.71,8.33,61.51
45586,3,-0.34,0.16,1.22,109.08,7.78,84.73
45591,3,-0.24,0.34,1.02,122.98,-0.97,96.76
45596,3,-0.10,0.30,0.88,112.92,1.11,100.04
45601,3,-0.01,0.15,0.82,81.27,11.84,95.60
45606,3,0.07,0.08,0.82,48.10,17.37,85.86
45611,3,0.15,0.07,0.79,31.42,17.75,76.30
45616,3,0.24,0.14,0.74,24.36,19.23,74.11
45621,3,0.29,0.20,0.73,20.55,25.11,76.67
45626,3,0.30,0.23,0.76,19.69,30.76,79.44
45631,3,0.23,0.24,0.83,22.98,31.33,79.23
45636,3,0.18,0.23,0.89,29.14,27.08,75.70
45641,3,0.18,0.22,0.94,36.29,22.12,70.90
45646,3,0.19,0.22,0.92,43.97,19.98,65.39
45651,3,0.17,0.28,0.85,47.13,22.69,60.48
45656,3,0.08,0.33,0.75,44.24,27.58,58.15
45661,3,-0.04,0.36,0.67,32.15,33.97,57.26
45666,3,-0.13,0.34,0.64,16.27,39.24,57.72
45671,3,-0.21,0.29,0.62,0.36,41.27,57.58
45676,3,-0.24,0.22,0.63,-13.98,39.68,56.42
45681,3,-0.19,0.16,0.63,-24.75,36.08,53.70
45686,3,-0.12,0.14,0.64,-32.46,33.12,51.76
45691,3,-0.05,0.12,0.63,-33.70,32.40,51.44
45696,3,-0.03,0.10,0.63,-30.20,33.11,51.22
45701,3,-0.02,0.08,0.65,-24.24,32.82,50.71
45706,3,-0.02,0.07,0.66,-17.20,31.36,50.08
45711,3,-0.02,0.06,0.70,-11.10,29.69,48.88
45716,3,-0.03,0.04,0.76,-7.62,28.08,47.47
45721,3,-0.03,0.05,0.84,-5.37,26.92,46.85
45726,3,-0.03,0.06,0.91,-4.41,26.15,46.13
45731,3,-0.04,0.07,0.97,-3.77,24.98,46.23
45736,3,-0.04,0.08,1.02,-2.36,23.81,46.11
45741,3,-0.04,0.08,1.02,0.22,22.72,46.08
45746,3,-0.03,0.08,1.00,2.13,20.76,45.29
45751,3,-0.01,0.08,0.94,2.06,19.38,44.08
45756,3,0.01,0.07,0.91,1.03,18.24,42.15
45761,3,0.02,0.06,0.85,-0.66,16.54,40.32
45766,3,0.03,0.05,0.81,-2.50,15.26,38.65
45771,3,0.04,0.04,0.76,-3.49,14.64,37.23
45776,3,0.04,0.04,0.74,-4.13,14.85,36.20
45781,3,0.03,0.05,0.70,-5.83,15.60,35.77
45786,3,0.02,0.06,0.67,-9.48,17.49,35.96
45791,3,0.00,0.07,0.68,-15.14,19.89,36.31
45796,3,-0.02,0.08,0.70,-22.80,19.88,35.92
45801,3,-0.04,0.09,0.76,-31.29,19.04,34.84
45806,3,-0.03,0.09,0.81,-38.79,18.40,33.78
45811,3,-0.02,0.08,0.87,-44.53,17.98,32.75
45816,3,0.00,0.05,0.89,-48.77,18.11,31.85
45821,3,0.01,0.02,0.90,-52.18,18.32,31.18
45826,3,0.01,-0.01,0.89,-55.02,18.70,31.36
45831,3,-0.02,-0.05,0.89,-57.95,18.59,32.27
45836,3,-0.04,-0.07,0.89,-59.50,18.23,33.55
45841,3,-0.04,-0.10,0.89,-60.14,17.25,34.23
45846,3,-0.04,-0.12,0.87,-59.02,16.29,34.73
45851,3,-0.03,-0.15,0.86,-56.19,15.54,35.24
45856,3,-0.02,-0.17,0.85,-52.94,14.50,35.25
45861,3,-0.02,-0.18,0.82,-49.40,13.35,35.47
45866,3,-0.01,-0.18,0.80,-46.60,12.16,35.28
45871,3,-0.00,-0.18,0.78,-44.00,11.34,34.85
45876,3,0.00,-0.17,0.78,-40.85,10.82,34.36
45881,3,0.02,-0.15,0.79,-36.89,11.08,34.15
45886,3,0.02,-0.14,0.79,-33.69,11.71,34.42
45891,3,0.00,-0.13,0.80,-31.72,12.05,34.71
45896,3,-0.00,-0.12,0.81,-28.81,11.56,34.79
45901,3,-0.00,-0.12,0.83,-25.34,11.21,34.81
45906,3,0.00,-0.10,0.89,-15.02,11.52,35.11
45911,3,-0.00,-0.11,0.70,-24.63,10.43,33.92
45916,3,-0.00,-0.13,0.93,-10.75,10.55,34.21
45921,3,-0.03,-0.09,0.90,-7.53,10.67,33.79
45926,3,0.01,-0.07,0.86,-3.01,9.50,33.72
45931,3,0.02,-0.04,0.86,-1.37,9.73,33.66
45936,3,0.02,0.00,0.87,0.51,9.76,34.25
45941,3,0.02,0.06,0.88,0.31,10.88,35.02
45946,3,0.02,0.11,0.89,-1.37,11.62,35.44
45951,3,0.01,0.12,0.89,-3.46,12.76,35.78
45956,3,0.00,0.12,0.86,-7.83,13.26,36.28
45961,3,-0.00,0.12,0.87,-11.39,12.64,36.67
45966,3,-0.01,0.09,0.88,-13.75,13.59,37.79
45971,3,-0.00,0.06,0.85,-16.37,13.26,38.00
45976,3,0.01,0.02,0.87,-17.42,13.33,38.08
45981,3,0.02,-0.02,0.86,-18.37,13.01,38.60
45986,3,0.02,-0.04,0.85,-18.42,13.04,39.41
45991,3,0.03,-0.05,0.85,-17.66,13.11,40.17
45996,3,0.03,-0.07,0.83,-17.87,12.76,41.01
46001,3,0.02,-0.10,0.83,-17.49,12.23,41.50
46006,3,0.01,-0.13,0.83,-16.60,11.78,42.34
46011,3,-0.01,-0.14,0.83,-14.70,10.97,43.16
46016,3,-0.01,-0.13,0.82,-13.66,10.53,44.03
46021,3,-0.01,-0.12,0.81,-13.28,9.87,45.20
46026,3,-0.02,-0.09,0.82,-13.34,9.21,46.20
46031,3,-0.01,-0.07,0.83,-13.79,9.05,47.18
46036,3,-0.02,-0.06,0.81,-14.79,8.64,48.57
46041,3,-0.02,-0.04,0.81,-15.05,8.44,49.73
46046,3,-0.03,-0.06,0.80,-16.08,8.29,51.27
46051,3,-0.03,-0.06,0.80,-16.73,7.43,52.93
46056,3,-0.03,-0.08,0.79,-17.62,7.11,54.65
46061,3,-0.02,-0.09,0.79,-17.82,6.87,56.32
46066,3,-0.01,-0.12,0.78,-18.47,7.17,58.22
46071,3,-0.02,-0.15,0.79,-18.19,7.21,59.96
46076,3,-0.03,-0.16,0.79,-17.82,6.80,61.47
46081,3,-0.04,-0.17,0.77,-16.92,6.28,63.18
46086,3,-0.04,-0.17,0.74,-15.81,5.94,64.60
46091,3,-0.04,-0.15,0.74,-13.79,5.56,66.02
46096,3,-0.04,-0.12,0.76,-12.54,5.40,67.67
46101,3,-0.05,-0.07,0.76,-11.05,5.64,69.34
46106,3,-0.06,-0.03,0.76,-9.66,5.95,70.93
46111,3,-0.08,-0.00,0.78,-9.77,6.23,72.86
46116,3,-0.10,0.04,0.80,-9.63,6.31,75.11
46121,3,-0.11,0.08,0.81,-8.96,6.30,76.86
46126,3,-0.12,0.12,0.84,-8.83,6.05,78.40
46131,3,-0.12,0.13,0.83,-8.78,6.67,79.65
46136,3,-0.17,0.10,0.85,-8.50,6.93,79.66
46141,3,-0.11,0.17,0.86,-10.69,6.44,82.47
46146,3,-0.13,0.14,0.86,-8.76,8.00,83.42
46151,3,-0.14,0.11,0.86,-8.78,7.37,84.67
46156,3,-0.15,0.08,0.90,-7.82,6.31,86.02
46161,3,-0.14,0.06,0.94,-6.50,4.49,88.44
46166,3,-0.12,0.05,0.98,-5.20,3.69,90.67
46171,3,-0.13,0.03,0.97,-4.37,2.99,91.81
46176,3,-0.12,0.01,0.98,-2.84,1.69,92.31
46181,3,-0.11,0.03,0.98,-1.27,1.17,93.68
46186,3,-0.14,0.03,0.95,-0.44,0.50,94.69
46191,3,-0.14,0.06,0.96,-0.24,-0.03,96.17
46196,3,-0.14,0.08,0.94,-0.82,-0.91,97.25
46201,3,-0.15,0.09,0.94,-2.53,-1.41,98.89
46206,3,-0.15,0.09,0.94,-3.02,-1.88,100.88
46211,3,-0.13,0.09,0.92,-4.42,-1.45,102.64
46216,3,-0.12,0.08,0.91,-4.98,-1.28,104.47
46221,3,-0.12,0.08,0.90,-5.37,-0.76,106.19
46226,3,-0.14,0.07,0.87,-5.02,-0.81,107.53
46231,3,-0.18,0.06,0.80,-3.80,-2.02,109.17
46236,3,-0.26,-0.02,0.65,0.66,-4.97,111.55
46241,3,-0.31,-0.17,0.63,6.82,-6.71,114.26
46246,3,-0.35,-0.19,0.78,13.89,-6.14,116.96
46251,3,-0.34,-0.08,0.97,19.53,-7.19,119.06
46256,3,-0.26,0.02,0.98,21.80,-7.22,120.34
46261,3,-0.23,0.05,0.90,20.48,-3.22,122.61
46266,3,-0.22,0.06,0.87,17.71,0.12,123.74
46271,3,-0.25,0.07,0.89,15.70,3.27,125.37
46276,3,-0.28,0.09,0.95,13.05,5.46,127.86
46281,3,-0.29,0.12,1.03,9.34,8.77,130.34
46286,3,-0.31,0.15,1.11,5.71,11.79,132.11
46291,3,-0.32,0.14,1.11,3.09,15.31,133.81
46296,3,-0.37,0.04,1.04,-1.71,18.82,136.79
46301,3,-0.43,-0.08,0.99,-10.08,21.37,138.16
46306,3,-0.51,-0.18,0.99,-19.96,23.08,140.26
46311,3,-0.53,-0.26,1.07,-29.45,23.41,142.54
46316,3,-0.53,-0.28,1.14,-44.74,22.51,142.60
46321,3,-0.49,-0.16,1.20,-62.93,22.11,140.37
46326,3,-0.43,0.01,1.14,-80.95,24.37,138.70
46331,3,-0.44,0.10,1.01,-100.78,25.73,138.69
46336,3,-0.45,0.14,0.89,-124.24,24.71,141.23
46341,3,-0.46,0.16,0.86,-150.59,23.63,144.89
46346,3,-0.49,0.19,0.78,-177.64,23.18,148.30
46351,3,-0.46,0.12,0.66,-195.95,17.74,150.89
46356,3,-0.47,0.02,0.66,-204.44,13.43,153.08
46361,3,-0.46,-0.06,0.78,-203.64,11.66,154.44
46366,3,-0.45,-0.09,0.93,-192.91,9.18,156.37
46371,3,-0.23,-0.16,0.99,-171.73,8.57,154.34
46376,3,-0.21,-0.13,0.97,-141.37,8.60,151.15
46381,3,-0.25,-0.01,0.86,-113.66,7.20,147.09
46386,3,-0.22,0.07,0.75,-91.11,5.20,142.65
46391,3,-0.20,0.13,0.69,-71.90,5.76,137.79
46396,3,-0.14,0.19,0.75,-60.17,7.60,133.42
46401,3,-0.05,0.23,0.85,-52.81,9.40,127.65
46406,3,0.13,0.28,0.95,-44.26,11.40,116.93
46411,3,0.23,0.42,1.05,-37.36,13.95,104.10
46416,3,0.28,0.59,1.05,-26.82,9.56,92.08
46421,3,0.35,0.77,0.98,-14.96,2.59,80.60
46426,3,0.45,0.84,0.87,-6.34,-4.66,68.13
46431,3,0.53,0.87,0.84,-3.49,-8.08,53.29
46436,3,0.57,0.91,0.81,-3.60,-9.65,40.47
46441,3,0.61,0.93,0.79,-7.21,-9.49,29.63
46446,3,0.65,0.92,0.82,-12.85,-5.52,20.44
46451,3,0.67,0.91,0.89,-16.39,0.33,11.76
46456,3,0.68,0.87,0.94,-14.29,4.15,3.31
46461,3,0.68,0.81,0.95,-7.30,7.88,-5.13
46466,3,0.67,0.73,0.92,1.47,11.40,-14.15
46471,3,0.67,0.66,0.88,8.88,14.37,-23.66
46476,3,0.64,0.59,0.86,13.43,15.89,-32.94
46481,3,0.63,0.54,0.82,15.43,16.56,-42.08
46486,3,0.65,0.48,0.81,14.85,18.06,-52.00
46491,3,0.65,0.45,0.80,13.20,18.76,-62.63
46496,3,0.66,0.43,0.80,12.63,17.47,-73.31
46501,3,0.66,0.42,0.83,14.33,13.47,-84.40
46506,3,0.67,0.44,0.77,14.25,10.06,-95.28
46511,3,0.69,0.45,0.83,16.37,8.64,-105.93
46516,3,0.67,0.46,0.87,19.15,8.28,-115.62
46521,3,0.66,0.46,0.93,21.83,7.34,-125.15
46526,3,0.67,0.41,1.02,24.01,5.11,-135.48
46531,3,0.68,0.40,1.09,25.85,2.20,-146.47
46536,3,0.75,0.41,1.11,30.81,0.50,-157.50
46541,3,0.81,0.40,1.09,38.79,-1.11,-169.44
46546,3,0.84,0.39,1.10,46.34,-3.38,-182.27
46551,3,0.87,0.40,1.14,54.72,-6.36,-194.68
46556,3,0.88,0.43,1.11,62.73,-9.31,-207.21
46561,3,0.89,0.46,1.09,69.11,-10.38,-219.06
46566,3,0.86,0.50,1.10,77.04,-11.81,-230.34
46571,3,0.82,0.54,1.11,85.60,-14.67,-239.96
46576,3,0.78,0.57,1.05,89.86,-17.37,-248.98
46581,3,0.74,0.59,0.96,86.66,-18.34,-250.14
46586,3,0.71,0.64,0.91,78.18,-16.08,-250.14
46591,3,0.67,0.69,0.88,65.65,-12.68,-250.14
46596,3,0.62,0.71,0.91,52.76,-11.64,-250.14
46601,3,0.60,0.71,0.92,40.63,-10.96,-250.14
46606,3,0.58,0.69,0.95,29.36,-10.53,-250.14
46611,3,0.56,0.65,0.97,19.90,-10.79,-250.14
46616,3,0.53,0.61,1.02,16.09,-12.61,-250.14
46621,3,0.48,0.61,1.00,19.63,-18.05,-250.14
46626,3,0.47,0.58,0.95,20.46,-21.50,-250.14
46631,3,0.44,0.58,0.88,21.26,-23.72,-250.14
46636,3,0.38,0.60,0.84,19.30,-27.44,-250.14
46641,3,0.33,0.64,0.80,15.89,-31.42,-250.14
46646,3,0.30,0.69,0.77,9.99,-35.08,-250.14
46651,3,0.29,0.72,0.74,2.47,-37.81,-250.14
46656,3,0.27,0.74,0.72,-5.96,-40.44,-250.14
46661,3,0.27,0.76,0.72,-13.20,-42.18,-250.14
46666,3,0.26,0.81,0.73,-18.79,-42.13,-250.14
46671,3,0.25,0.82,0.75,-22.98,-39.42,-250.14
46676,3,0.22,0.74,0.79,-24.69,-37.25,-250.14
46681,3,0.16,0.60,0.81,-27.64,-35.24,-250.14
46686,3,0.07,0.46,0.85,-31.73,-33.31,-250.14
46691,3,0.01,0.31,0.89,-34.23,-31.01,-250.14
46696,3,-0.06,0.16,0.99,-32.82,-28.98,-250.14
46701,3,-0.13,0.02,1.10,-24.73,-28.19,-250.14
46706,3,-0.29,-0.14,1.20,-8.11,-27.27,-250.14
46711,3,-0.37,-0.22,1.25,11.40,-30.41,-250.14
46716,3,-0.39,-0.26,1.29,32.58,-32.16,-250.14
46721,3,-0.42,-0.19,1.31,52.10,-35.39,-250.14
46726,3,-0.41,-0.11,1.23,67.67,-37.17,-250.14
46731,3,-0.40,-0.03,1.15,76.59,-39.11,-250.14
46736,3,-0.32,0.12,1.06,77.31,-39.90,-250.14
46741,3,-0.26,0.21,0.96,69.54,-37.37,-244.62
46746,3,-0.24,0.25,0.90,55.18,-31.49,-232.56
46751,3,-0.18,0.22,0.88,38.39,-23.96,-219.13
46756,3,-0.16,0.14,0.89,23.60,-16.68,-204.40
46761,3,-0.15,0.06,0.95,13.29,-12.19,-189.44
46766,3,-0.13,0.00,1.00,7.44,-8.85,-173.13
46771,3,-0.09,-0.05,1.03,7.83,-6.81,-155.61
46776,3,-0.05,-0.15,1.00,10.52,-3.78,-136.92
46781,3,-0.04,-0.20,0.99,11.62,-0.78,-118.81
46786,3,-0.04,-0.23,0.94,11.77,0.21,-100.99
46791,3,-0.03,-0.23,0.86,9.87,1.37,-82.95
46796,3,-0.04,-0.24,0.82,6.19,3.05,-64.98
46801,3,-0.04,-0.25,0.78,1.60,4.89,-46.62
46806,3,-0.04,-0.27,0.79,-2.40,6.77,-29.10
46811,3,-0.04,-0.27,0.80,-5.47,8.56,-12.08
46816,3,-0.05,-0.26,0.85,-6.37,10.15,4.37
46821,3,-0.03,-0.25,0.89,-4.04,11.24,19.38
46826,3,-0.02,-0.24,0.94,-0.10,11.78,33.33
46831,3,0.00,-0.22,0.99,7.08,11.88,46.15
46836,3,0.02,-0.19,1.01,15.85,11.50,57.98
46841,3,0.03,-0.17,1.01,25.29,10.89,68.63
46846,3,0.04,-0.12,1.01,34.89,11.11,78.79
46851,3,0.05,-0.06,1.00,43.39,11.40,87.70
46856,3,0.05,0.01,1.00,51.37,12.22,95.13
46861,3,0.03,0.07,0.99,58.67,14.15,100.53
46866,3,-0.00,0.12,0.99,60.26,20.64,104.00
46871,3,-0.09,0.17,0.94,61.50,34.16,104.30
46876,3,-0.39,-0.01,0.80,51.07,52.10,96.05
46881,3,-0.70,-0.35,0.78,-6.58,80.11,77.03
46886,3,-1.01,-0.72,1.23,-56.43,83.61,48.21
46891,3,-1.06,-0.79,1.72,-66.63,55.91,21.82
46896,3,-0.76,-0.65,1.84,-32.96,20.21,21.66
46901,3,-0.39,-0.38,1.62,37.92,8.72,41.95
46906,3,-0.30,-0.20,1.48,82.18,4.15,61.73
46911,3,-0.21,-0.02,1.40,96.05,2.27,78.69
46916,3,-0.11,0.20,1.22,120.15,-2.55,94.46
46921,3,-0.02,0.40,1.03,136.40,-8.44,104.58
46926,3,0.05,0.47,0.89,132.89,-6.16,107.16
46931,3,0.08,0.43,0.82,108.30,2.99,101.91
