Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44442,4,0.66,-0.57,0.97,38.53,15.09,105.43
44447,4,0.69,-0.59,0.93,41.56,14.59,116.86
44452,4,0.72,-0.62,0.95,41.18,14.55,127.97
44457,4,0.74,-0.61,1.01,37.26,15.32,138.01
44462,4,0.74,-0.62,1.10,29.28,15.24,146.90
44467,4,0.76,-0.59,1.15,18.13,14.92,154.54
44472,4,0.77,-0.52,1.17,1.67,14.33,161.55
44477,4,0.75,-0.43,1.19,-18.95,11.42,170.60
44482,4,0.75,-0.36,1.22,-37.10,7.04,180.11
44487,4,0.72,-0.35,1.15,-49.16,4.23,189.89
44492,4,0.68,-0.40,1.09,-58.08,2.89,199.41
44497,4,0.64,-0.49,1.07,-66.85,1.24,208.53
44502,4,0.62,-0.59,1.05,-70.93,2.35,214.63
44507,4,0.57,-0.69,1.00,-70.32,5.50,218.59
44512,4,0.53,-0.62,0.92,-70.05,8.06,222.09
44517,4,0.58,-0.66,0.92,-66.05,11.00,226.63
44522,4,0.60,-0.67,0.94,-57.25,15.35,233.94
44527,4,0.58,-0.65,0.93,-46.69,21.80,236.86
44532,4,0.55,-0.67,0.94,-37.24,26.15,239.27
44537,4,0.50,-0.71,1.00,-27.53,28.08,243.79
44542,4,0.50,-0.68,1.04,-20.25,28.39,247.29
44547,4,0.48,-0.67,1.04,-13.51,30.13,250.13
44552,4,0.47,-0.66,1.02,-8.73,30.27,250.13
44557,4,0.46,-0.64,0.94,0.66,31.50,250.13
44562,4,0.42,-0.63,0.89,13.17,33.32,250.13
44567,4,0.39,-0.64,0.87,23.38,35.60,250.13
44572,4,0.39,-0.63,0.86,29.79,37.95,250.13
44577,4,0.38,-0.60,0.87,28.98,40.05,250.13
44582,4,0.35,-0.58,0.87,27.56,41.57,250.13
44587,4,0.33,-0.55,0.87,26.91,43.86,250.13
44592,4,0.31,-0.53,0.87,28.69,45.44,250.13
44597,4,0.29,-0.48,0.92,30.63,46.17,250.13
44602,4,0.30,-0.46,0.95,31.29,46.39,250.13
44607,4,0.28,-0.48,1.00,32.04,47.66,250.13
44612,4,0.26,-0.57,1.10,34.97,51.82,250.13
44617,4,0.23,-0.65,1.17,38.58,54.05,250.13
44622,4,0.25,-0.58,1.07,35.82,54.36,250.13
44627,4,0.18,-0.49,0.97,37.79,56.85,250.13
44632,4,0.12,-0.38,1.00,42.48,61.34,250.13
44637,4,0.07,-0.28,1.04,41.84,64.34,250.13
44642,4,-0.00,-0.23,1.07,41.02,67.97,250.13
44647,4,-0.08,-0.14,1.13,36.03,69.10,250.13
44652,4,-0.10,-0.10,1.19,28.30,67.75,250.13
44657,4,-0.14,-0.04,1.20,16.66,65.42,250.13
44662,4,-0.17,0.02,1.17,3.79,61.19,247.18
44667,4,-0.18,0.02,1.14,-7.68,57.66,240.11
44672,4,-0.18,0.04,1.11,-18.51,53.43,233.50
44677,4,-0.17,0.03,1.07,-26.35,50.10,227.67
44682,4,-0.18,0.02,1.04,-32.47,46.54,221.66
44687,4,-0.19,0.02,0.98,-35.09,43.81,215.33
44692,4,-0.18,0.05,0.96,-37.60,41.99,209.65
44697,4,-0.18,0.06,0.96,-39.73,40.07,203.89
44702,4,-0.18,0.07,0.99,-40.47,37.95,197.85
44707,4,-0.17,0.09,1.02,-40.43,36.50,190.98
44712,4,-0.19,0.13,1.10,-42.56,35.24,184.66
44717,4,-0.18,0.15,1.16,-46.29,33.73,177.15
44722,4,-0.15,0.19,1.21,-51.53,31.99,169.27
44727,4,-0.15,0.20,1.21,-56.47,29.56,160.31
44732,4,-0.14,0.19,1.20,-61.21,27.56,151.09
44737,4,-0.14,0.17,1.14,-63.75,25.04,141.24
44742,4,-0.14,0.15,1.10,-63.79,23.37,130.47
44747,4,-0.13,0.14,1.00,-60.92,21.66,119.80
44752,4,-0.11,0.14,0.95,-56.15,20.34,108.92
44757,4,-0.12,0.16,0.89,-50.38,20.29,97.33
44762,4,-0.12,0.20,0.87,-44.54,20.38,84.23
44767,4,-0.09,0.25,0.87,-38.63,20.47,71.34
44772,4,-0.10,0.32,0.87,-33.97,19.53,58.67
44777,4,-0.09,0.36,0.89,-32.92,15.92,45.76
44782,4,-0.12,0.38,0.89,-36.98,10.60,31.62
44787,4,-0.12,0.39,0.88,-44.65,4.94,17.08
44792,4,-0.12,0.37,0.88,-53.42,0.03,2.36
44797,4,-0.10,0.32,0.86,-60.60,-3.37,-11.84
44802,4,-0.08,0.26,0.85,-64.40,-5.90,-24.51
44807,4,-0.06,0.20,0.85,-65.66,-7.42,-36.90
44812,4,-0.03,0.15,0.85,-64.31,-8.17,-48.37
44817,4,-0.02,0.10,0.88,-62.10,-8.51,-59.60
44822,4,-0.01,0.04,0.88,-60.56,-9.94,-70.18
44827,4,-0.01,-0.03,0.89,-58.82,-10.98,-80.65
44832,4,0.01,-0.07,0.88,-56.75,-11.56,-91.28
44837,4,0.03,-0.12,0.89,-53.12,-12.22,-100.24
44842,4,0.04,-0.16,0.91,-49.05,-11.50,-109.16
44847,4,0.05,-0.18,0.91,-43.30,-10.05,-115.56
44852,4,-0.01,-0.20,0.95,-35.47,-5.57,-119.19
44857,4,-0.20,-0.22,1.04,-24.83,5.20,-120.41
44862,4,-0.47,-0.11,0.94,11.06,32.21,-112.09
44867,4,-0.59,0.37,0.63,79.73,80.78,-88.15
44872,4,-0.68,0.86,0.78,134.05,97.82,-47.65
44877,4,-0.72,1.06,1.80,145.72,72.07,-14.01
44882,4,-0.85,1.11,2.00,110.73,27.34,-11.73
44887,4,-0.78,0.93,2.00,20.84,-8.30,-44.61
44892,4,-0.63,0.63,1.78,-53.00,-25.26,-81.34
44897,4,-0.46,0.44,1.60,-71.84,-35.60,-98.53
44902,4,-0.22,0.15,1.43,-96.74,-52.56,-109.31
44907,4,-0.11,-0.16,1.09,-142.98,-69.92,-122.32
44912,4,0.00,-0.33,0.66,-162.58,-69.54,-129.03
44917,4,0.11,-0.39,0.42,-130.95,-51.13,-124.53
44922,4,0.21,-0.36,0.44,-79.11,-27.07,-114.71
44927,4,0.27,-0.36,0.65,-39.08,-8.85,-105.56
44932,4,0.37,-0.46,0.88,-19.95,-3.57,-98.40
44937,4,0.54,-0.51,0.93,-18.83,-3.39,-92.85
44942,4,0.64,-0.55,0.86,-24.02,-1.91,-92.02
44947,4,0.56,-0.57,0.74,-30.81,0.61,-89.13
44952,4,0.36,-0.56,0.57,-42.31,1.79,-85.81
44957,4,0.13,-0.59,0.47,-51.05,1.44,-81.93
44962,4,-0.02,-0.61,0.45,-51.08,3.07,-77.34
44967,4,-0.09,-0.63,0.48,-41.54,6.91,-73.31
44972,4,-0.10,-0.64,0.55,-25.47,13.52,-70.81
44977,4,-0.05,-0.63,0.59,-2.02,22.57,-69.85
44982,4,-0.03,-0.62,0.69,28.50,31.82,-69.11
44987,4,-0.03,-0.54,0.76,61.44,38.56,-67.54
44992,4,-0.05,-0.41,0.83,86.53,41.49,-66.05
44997,4,-0.06,-0.27,0.91,100.40,40.27,-64.45
45002,4,-0.09,-0.13,0.95,100.12,35.03,-62.79
45007,4,-0.12,-0.01,1.01,85.28,27.29,-61.56
45012,4,-0.12,0.05,1.04,59.21,17.46,-60.85
45017,4,-0.07,0.09,1.03,29.69,10.12,-60.76
45022,4,-0.02,0.11,1.03,4.73,4.81,-60.12
45027,4,0.01,0.08,1.05,-14.76,0.11,-58.74
45032,4,0.06,0.02,1.09,-29.18,-4.70,-56.84
45037,4,0.09,-0.07,1.09,-39.13,-7.95,-54.91
45042,4,0.09,-0.15,1.06,-44.28,-10.11,-53.31
45047,4,0.08,-0.21,1.01,-46.38,-11.05,-52.33
45052,4,0.06,-0.26,0.95,-44.47,-11.20,-51.27
45057,4,0.06,-0.30,0.89,-39.48,-10.21,-50.24
45062,4,0.05,-0.33,0.81,-31.73,-9.05,-48.24
45067,4,0.06,-0.34,0.74,-23.15,-6.24,-46.21
45072,4,0.06,-0.35,0.67,-14.33,-3.58,-43.48
45077,4,0.05,-0.34,0.66,-5.66,-1.12,-41.16
45082,4,0.05,-0.31,0.64,2.26,0.39,-38.90
45087,4,0.03,-0.28,0.64,8.20,1.93,-37.26
45092,4,0.04,-0.26,0.65,13.60,3.72,-36.03
45097,4,0.02,-0.24,0.67,18.92,4.91,-35.03
45102,4,0.02,-0.21,0.73,23.00,5.52,-33.72
45107,4,0.02,-0.19,0.80,26.59,5.66,-32.05
45112,4,-0.00,-0.14,0.85,28.80,5.18,-31.15
45117,4,0.00,-0.11,0.90,28.93,4.34,-29.69
45122,4,-0.01,-0.08,0.95,27.19,3.28,-28.53
45127,4,0.01,-0.05,0.98,23.79,2.03,-27.13
45132,4,-0.01,-0.05,1.00,19.81,0.74,-26.43
45137,4,0.01,-0.04,1.00,16.06,-0.20,-25.80
45142,4,0.00,-0.04,0.98,13.69,-0.64,-25.83
45147,4,0.01,-0.06,0.95,12.98,-0.25,-26.34
45152,4,0.03,-0.07,0.92,15.13,0.54,-26.66
45157,4,0.01,-0.10,0.91,18.21,1.10,-26.99
45162,4,0.01,-0.10,0.87,21.63,2.65,-27.91
45167,4,0.02,-0.10,0.82,25.75,3.81,-28.75
45172,4,0.02,-0.08,0.83,30.37,4.62,-29.16
45177,4,0.02,-0.06,0.83,34.86,5.15,-29.19
45182,4,0.05,-0.04,0.82,37.64,5.92,-29.11
45187,4,0.05,0.00,0.81,39.04,6.87,-28.95
45192,4,0.04,0.05,0.82,38.53,6.94,-28.75
45197,4,0.03,0.11,0.85,35.68,6.66,-28.95
45202,4,0.00,0.14,0.86,30.77,5.85,-29.72
45207,4,-0.01,0.15,0.87,24.57,4.67,-30.87
45212,4,-0.01,0.14,0.88,18.13,3.77,-31.98
45217,4,-0.01,0.13,0.90,12.72,3.02,-33.25
45222,4,-0.00,0.09,0.90,9.68,2.61,-34.43
45227,4,-0.00,0.07,0.89,7.59,2.15,-34.88
45232,4,0.01,0.07,0.89,5.79,1.74,-35.40
45237,4,0.00,0.05,0.89,4.24,1.53,-36.35
45242,4,-0.01,0.03,0.87,3.11,1.27,-37.46
45247,4,-0.00,0.01,0.85,2.98,1.51,-39.06
45252,4,-0.01,-0.01,0.85,4.31,1.21,-40.60
45257,4,-0.01,-0.00,0.83,6.16,1.05,-41.97
45262,4,-0.00,0.01,0.87,6.47,1.02,-42.60
45267,4,-0.17,-0.10,0.79,-2.21,-1.35,-45.98
45272,4,0.12,0.12,0.71,11.40,-11.47,-46.74
45277,4,0.12,-0.04,0.89,-1.73,4.23,-45.42
45282,4,0.03,0.02,0.87,1.31,0.03,-44.08
45287,4,0.01,0.03,0.83,0.21,2.76,-45.26
45292,4,-0.00,0.00,0.84,0.79,2.46,-46.50
45297,4,0.01,0.00,0.83,2.50,0.42,-47.53
45302,4,-0.01,-0.01,0.84,5.44,-1.40,-49.30
45307,4,-0.01,-0.01,0.86,7.47,-2.50,-50.18
45312,4,0.03,-0.01,0.85,7.60,-3.61,-51.35
45317,4,0.04,0.04,0.88,6.51,-4.00,-52.49
45322,4,0.01,0.02,0.88,6.29,-4.51,-53.98
45327,4,0.03,0.03,0.89,4.93,-4.28,-55.16
45332,4,0.04,-0.00,0.89,3.48,-3.13,-56.58
45337,4,0.01,-0.03,0.90,3.79,-3.31,-58.35
45342,4,-0.00,-0.05,0.90,5.03,-4.53,-59.37
45347,4,0.01,-0.06,0.90,5.16,-5.82,-60.55
45352,4,0.02,-0.07,0.92,4.23,-6.12,-61.92
45357,4,0.00,-0.09,0.91,4.02,-6.47,-62.78
45362,4,0.01,-0.10,0.90,3.51,-6.86,-63.76
45367,4,0.01,-0.12,0.90,1.46,-7.17,-64.73
45372,4,0.01,-0.12,0.90,-0.75,-7.63,-65.28
45377,4,0.01,-0.13,0.89,-2.15,-7.21,-66.18
45382,4,0.01,-0.16,0.88,-4.11,-7.77,-66.98
45387,4,0.02,-0.19,0.87,-4.24,-8.27,-67.73
45392,4,0.01,-0.20,0.84,-4.41,-8.18,-68.37
45397,4,0.01,-0.20,0.84,-5.21,-8.02,-69.39
45402,4,-0.00,-0.20,0.85,-5.42,-8.44,-70.27
45407,4,-0.01,-0.21,0.82,-4.60,-8.53,-71.36
45412,4,-0.03,-0.22,0.81,-2.32,-8.75,-71.69
45417,4,-0.04,-0.23,0.82,-0.99,-8.37,-73.52
45422,4,-0.05,-0.23,0.84,0.10,-8.21,-75.15
45427,4,-0.06,-0.22,0.83,1.34,-8.11,-76.76
45432,4,-0.08,-0.21,0.83,3.15,-8.18,-78.29
45437,4,-0.09,-0.19,0.86,5.12,-9.07,-79.69
45442,4,-0.11,-0.18,0.87,6.42,-9.27,-80.82
45447,4,-0.11,-0.18,0.89,7.96,-8.95,-82.41
45452,4,-0.14,-0.19,0.91,9.66,-8.75,-83.59
45457,4,-0.14,-0.19,0.93,11.33,-8.56,-84.93
45462,4,-0.16,-0.18,0.93,12.96,-8.09,-86.00
45467,4,-0.18,-0.16,0.92,13.87,-8.50,-87.34
45472,4,-0.18,-0.15,0.98,15.43,-9.00,-88.61
45477,4,-0.16,-0.15,0.97,17.36,-9.89,-89.47
45482,4,-0.15,-0.13,0.94,17.19,-10.14,-91.67
45487,4,-0.14,-0.12,0.92,16.98,-9.78,-93.69
45492,4,-0.15,-0.13,0.93,18.59,-10.29,-93.62
45497,4,-0.15,-0.12,0.93,19.08,-10.89,-96.66
45502,4,-0.15,-0.14,0.92,18.25,-11.32,-98.90
45507,4,-0.15,-0.15,0.94,19.65,-11.79,-100.79
45512,4,-0.15,-0.15,0.95,19.54,-12.35,-103.03
45517,4,-0.14,-0.15,0.94,18.95,-13.57,-105.56
45522,4,-0.16,-0.13,0.92,19.52,-14.28,-108.15
45527,4,-0.16,-0.13,0.93,20.02,-15.47,-109.74
45532,4,-0.16,-0.11,0.93,20.82,-16.85,-111.73
45537,4,-0.16,-0.07,0.93,20.27,-17.84,-113.63
45542,4,-0.18,-0.05,0.88,19.58,-19.67,-116.34
45547,4,-0.23,-0.04,0.86,15.89,-21.86,-118.68
45552,4,-0.29,-0.00,0.72,10.18,-26.18,-120.82
45557,4,-0.37,0.08,0.60,0.56,-29.11,-124.19
45562,4,-0.49,0.11,0.67,-2.61,-30.27,-128.50
45567,4,-0.47,0.12,0.92,-4.15,-27.55,-129.95
45572,4,-0.45,0.06,0.96,-3.85,-28.99,-132.92
45577,4,-0.40,0.03,0.91,-7.02,-27.08,-134.97
45582,4,-0.40,0.02,0.85,-6.89,-24.37,-137.82
45587,4,-0.40,-0.02,0.87,0.78,-21.91,-139.88
45592,4,-0.41,-0.07,0.94,12.60,-21.71,-140.62
45597,4,-0.39,-0.09,0.94,24.20,-21.18,-140.45
45602,4,-0.40,-0.08,0.98,36.12,-18.16,-142.09
45607,4,-0.40,-0.10,1.05,49.27,-15.29,-143.86
45612,4,-0.39,-0.15,1.06,59.53,-13.04,-146.75
45617,4,-0.40,-0.12,1.05,73.35,-7.79,-148.41
45622,4,-0.42,-0.11,1.06,90.02,-3.05,-149.54
45627,4,-0.43,-0.13,1.07,107.56,1.54,-150.96
45632,4,-0.43,-0.09,1.02,131.47,5.92,-151.89
45637,4,-0.45,-0.07,0.96,157.32,7.34,-152.34
45642,4,-0.43,-0.03,0.86,178.62,5.81,-150.95
45647,4,-0.42,0.03,0.86,195.78,4.24,-148.62
45652,4,-0.39,0.10,0.88,203.15,-0.20,-145.33
45657,4,-0.34,0.09,0.96,195.01,-7.20,-142.19
45662,4,-0.25,0.04,1.06,171.83,-12.02,-139.80
45667,4,-0.16,-0.03,1.11,143.24,-15.67,-137.53
45672,4,-0.13,-0.11,1.09,112.58,-23.59,-136.66
45677,4,-0.09,-0.16,1.00,78.84,-29.15,-135.08
45682,4,-0.08,-0.25,0.99,47.88,-26.82,-131.90
45687,4,-0.01,-0.33,1.01,31.16,-21.22,-126.46
45692,4,0.06,-0.42,1.04,27.13,-14.47,-117.66
45697,4,0.22,-0.43,1.09,18.07,-8.65,-108.47
45702,4,0.32,-0.45,1.04,4.79,-11.41,-95.10
45707,4,0.45,-0.46,0.96,-9.18,-12.85,-80.28
45712,4,0.51,-0.46,0.93,-24.54,-14.66,-66.79
45717,4,0.56,-0.47,0.93,-39.69,-17.31,-53.58
45722,4,0.57,-0.53,0.94,-57.01,-20.24,-44.27
45727,4,0.58,-0.65,0.98,-81.32,-26.39,-37.82
45732,4,0.60,-0.82,1.00,-110.65,-31.03,-33.85
45737,4,0.61,-1.00,1.04,-125.67,-31.08,-31.04
45742,4,0.61,-1.15,1.07,-129.82,-29.81,-27.95
45747,4,0.61,-1.25,1.00,-128.25,-27.32,-25.18
45752,4,0.64,-1.29,0.88,-122.99,-23.44,-20.85
45757,4,0.66,-1.28,0.76,-109.44,-15.34,-13.79
45762,4,0.68,-1.22,0.68,-91.10,-6.40,-4.30
45767,4,0.69,-1.13,0.69,-68.91,0.51,7.45
45772,4,0.73,-1.03,0.74,-46.09,4.24,20.14
45777,4,0.74,-0.91,0.74,-23.82,5.23,32.22
45782,4,0.76,-0.79,0.75,-8.63,8.63,42.88
45787,4,0.73,-0.70,0.79,3.38,13.76,52.05
45792,4,0.65,-0.61,0.87,18.12,10.57,64.26
45797,4,0.63,-0.56,0.92,32.79,5.25,77.32
45802,4,0.68,-0.54,0.95,40.21,1.50,90.35
45807,4,0.74,-0.51,1.00,40.76,1.96,103.36
45812,4,0.78,-0.51,1.07,36.43,4.79,116.20
45817,4,0.80,-0.54,1.10,25.60,7.46,128.77
45822,4,0.80,-0.54,1.12,7.96,7.69,139.92
45827,4,0.78,-0.52,1.15,-11.11,4.71,148.85
45832,4,0.76,-0.48,1.16,-24.05,-1.18,157.64
45837,4,0.74,-0.46,1.10,-32.53,-7.34,167.15
45842,4,0.76,-0.46,1.04,-40.79,-11.76,175.83
45847,4,0.76,-0.49,1.02,-45.39,-13.12,186.12
45852,4,0.74,-0.51,1.06,-51.40,-12.34,194.59
45857,4,0.71,-0.58,1.08,-57.94,-10.05,201.40
45862,4,0.66,-0.63,1.05,-63.76,-6.87,207.58
45867,4,0.62,-0.68,1.03,-65.25,-1.63,211.76
45872,4,0.58,-0.76,1.03,-61.64,0.86,213.43
45877,4,0.58,-0.71,1.07,-61.29,3.24,216.40
45882,4,0.58,-0.71,1.07,-59.35,5.59,217.69
45887,4,0.63,-0.73,1.09,-51.93,8.33,224.31
45892,4,0.65,-0.73,1.09,-42.47,10.73,231.77
45897,4,0.63,-0.70,1.09,-34.22,13.26,235.74
45902,4,0.63,-0.68,1.02,-20.03,17.41,239.85
45907,4,0.61,-0.67,0.96,-4.37,24.45,244.37
45912,4,0.55,-0.66,1.02,4.84,27.69,248.56
45917,4,0.49,-0.59,1.10,5.34,30.80,250.13
45922,4,0.44,-0.52,1.12,2.71,30.16,250.13
45927,4,0.43,-0.48,1.02,4.37,28.78,250.13
45932,4,0.40,-0.48,0.96,8.43,29.69,250.13
45937,4,0.36,-0.51,0.95,10.73,29.90,250.13
45942,4,0.35,-0.53,0.93,12.11,30.02,250.13
45947,4,0.34,-0.56,0.89,12.30,30.70,250.13
45952,4,0.32,-0.57,0.88,13.53,32.81,250.13
45957,4,0.30,-0.58,0.89,15.97,35.11,250.13
45962,4,0.26,-0.58,0.90,20.18,36.53,250.13
45967,4,0.26,-0.56,0.93,25.48,37.79,250.13
45972,4,0.28,-0.55,0.98,28.88,39.31,250.13
45977,4,0.26,-0.58,1.04,31.92,42.24,250.13
45982,4,0.23,-0.65,1.11,36.67,45.15,250.13
45987,4,0.24,-0.61,1.08,35.95,45.17,250.13
45992,4,0.25,-0.54,1.00,35.89,47.29,250.13
45997,4,0.20,-0.48,0.98,40.24,50.01,250.13
46002,4,0.13,-0.39,1.00,42.83,52.48,250.13
46007,4,0.09,-0.33,1.03,45.69,54.63,250.13
46012,4,0.07,-0.28,1.07,44.35,57.48,250.13
46017,4,0.01,-0.26,1.13,39.76,59.53,250.13
46022,4,-0.03,-0.22,1.13,34.20,57.95,250.13
46027,4,-0.05,-0.18,1.15,25.44,57.06,247.03
46032,4,-0.06,-0.16,1.14,16.62,55.83,242.34
46037,4,-0.08,-0.12,1.12,10.23,53.76,237.27
46042,4,-0.10,-0.12,1.08,4.71,51.91,232.23
46047,4,-0.12,-0.11,1.05,1.17,50.03,227.84
46052,4,-0.14,-0.10,1.01,-0.60,49.30,223.42
46057,4,-0.16,-0.09,0.96,-1.28,48.70,217.72
46062,4,-0.20,-0.01,0.95,-2.17,47.82,212.04
46067,4,-0.20,0.05,0.96,-6.69,45.82,205.85
46072,4,-0.23,0.08,0.99,-14.63,42.26,198.92
46077,4,-0.22,0.11,1.03,-23.42,38.32,191.27
46082,4,-0.23,0.13,1.04,-29.54,35.70,183.47
46087,4,-0.19,0.16,1.11,-34.23,33.82,175.89
46092,4,-0.17,0.18,1.16,-37.92,32.33,169.20
46097,4,-0.16,0.19,1.18,-41.08,31.08,161.32
46102,4,-0.13,0.20,1.19,-42.53,29.69,153.11
46107,4,-0.12,0.21,1.18,-44.37,29.15,143.46
46112,4,-0.12,0.20,1.14,-45.78,28.21,133.35
46117,4,-0.13,0.20,1.08,-45.38,27.27,122.33
46122,4,-0.12,0.19,1.03,-43.20,25.68,110.08
46127,4,-0.11,0.18,0.97,-40.93,23.97,97.96
46132,4,-0.11,0.19,0.93,-37.80,21.79,84.72
46137,4,-0.10,0.20,0.88,-33.49,19.80,70.81
46142,4,-0.10,0.23,0.84,-29.12,18.24,55.92
46147,4,-0.09,0.25,0.84,-25.02,16.08,42.05
46152,4,-0.09,0.27,0.85,-23.05,13.33,27.73
46157,4,-0.09,0.27,0.86,-23.47,9.85,13.31
46162,4,-0.08,0.27,0.87,-26.45,6.74,-1.22
46167,4,-0.07,0.26,0.86,-29.63,3.98,-15.44
46172,4,-0.03,0.25,0.89,-31.30,2.28,-28.60
46177,4,-0.02,0.23,0.92,-33.53,-0.30,-40.79
46182,4,-0.01,0.20,0.92,-36.17,-2.31,-52.21
46187,4,0.00,0.18,0.92,-38.85,-5.11,-63.02
46192,4,-0.00,0.14,0.92,-42.21,-7.62,-73.32
46197,4,0.01,0.11,0.93,-44.24,-9.73,-83.26
46202,4,0.02,0.05,0.92,-45.60,-11.13,-92.18
46207,4,0.04,0.00,0.92,-46.05,-11.75,-101.65
46212,4,0.03,-0.06,0.93,-45.44,-11.75,-108.78
46217,4,0.03,-0.05,0.90,-41.79,-11.63,-114.05
46222,4,-0.06,-0.07,0.97,-36.31,-5.95,-116.81
46227,4,-0.28,-0.04,1.06,-24.75,5.23,-116.14
46232,4,-0.56,0.15,0.84,1.36,33.67,-107.23
46237,4,-0.80,0.58,0.53,56.93,80.60,-86.85
46242,4,-0.85,1.02,0.97,122.67,84.15,-46.89
46247,4,-0.83,1.16,1.92,120.79,55.31,-19.57
46252,4,-0.78,1.09,2.00,80.79,15.69,-22.63
46257,4,-0.67,0.85,2.00,-20.22,-19.45,-53.53
46262,4,-0.49,0.57,1.70,-94.71,-37.61,-86.00
46267,4,-0.33,0.42,1.46,-118.50,-46.92,-102.34
46272,4,-0.17,0.11,1.30,-144.09,-60.01,-110.63
46277,4,-0.00,-0.15,0.95,-186.15,-75.21,-116.66
46282,4,0.10,-0.30,0.58,-211.17,-74.72,-118.53
46287,4,0.18,-0.39,0.39,-189.47,-64.31,-110.08
46292,4,0.31,-0.46,0.42,-142.01,-42.34,-99.21
46297,4,0.42,-0.49,0.63,-98.96,-20.66,-90.56
46302,4,0.51,-0.54,0.84,-73.02,-7.42,-85.49
46307,4,0.60,-0.59,0.86,-67.79,-1.33,-83.45
46312,4,0.64,-0.65,0.79,-68.70,0.81,-80.79
46317,4,0.56,-0.69,0.69,-66.01,-0.11,-76.77
46322,4,0.36,-0.71,0.59,-67.60,-1.19,-73.52
46327,4,0.14,-0.78,0.56,-70.05,-3.79,-70.11
46332,4,-0.01,-0.84,0.59,-62.31,-3.02,-67.53
46337,4,-0.11,-0.92,0.65,-40.57,5.24,-67.02
46342,4,-0.19,-0.96,0.68,-8.99,17.54,-67.93
46347,4,-0.23,-0.93,0.70,30.84,29.78,-69.63
46352,4,-0.26,-0.82,0.69,74.69,38.40,-70.17
46357,4,-0.24,-0.64,0.72,112.63,44.63,-70.19
46362,4,-0.15,-0.39,0.80,136.79,49.10,-70.51
46367,4,-0.11,-0.20,0.86,145.65,51.01,-68.92
46372,4,-0.07,-0.03,0.95,139.00,47.64,-66.96
46377,4,-0.05,0.09,1.04,118.99,40.43,-65.54
46382,4,-0.01,0.16,1.09,92.01,30.59,-63.92
46387,4,0.04,0.18,1.09,62.74,21.41,-62.92
46392,4,0.07,0.18,1.06,34.96,13.85,-61.79
46397,4,0.08,0.16,1.05,14.47,8.45,-60.75
46402,4,0.07,0.14,1.04,-2.28,3.24,-59.53
46407,4,0.04,0.10,0.99,-15.86,-1.50,-58.65
46412,4,0.03,0.04,0.94,-26.01,-4.44,-58.34
46417,4,0.02,-0.03,0.89,-33.27,-6.29,-58.76
46422,4,0.02,-0.10,0.84,-38.29,-6.84,-59.21
46427,4,0.03,-0.17,0.77,-37.18,-5.92,-58.60
46432,4,0.05,-0.21,0.72,-31.77,-4.20,-56.58
46437,4,0.06,-0.26,0.67,-25.02,-1.26,-54.26
46442,4,0.08,-0.30,0.60,-15.41,2.31,-51.38
46447,4,0.08,-0.30,0.55,-3.34,7.07,-48.62
46452,4,0.08,-0.30,0.52,7.48,11.73,-47.31
46457,4,0.08,-0.30,0.54,17.93,14.84,-46.85
46462,4,0.06,-0.26,0.59,28.11,17.53,-46.65
46467,4,0.05,-0.19,0.65,33.84,19.31,-47.30
46472,4,0.02,-0.11,0.73,36.44,19.75,-46.81
46477,4,0.02,-0.01,0.84,33.84,18.11,-45.85
46482,4,0.01,0.07,0.90,25.50,15.50,-44.73
46487,4,0.01,0.13,0.94,12.85,12.45,-44.02
46492,4,-0.02,0.15,0.98,-0.27,9.47,-43.31
46497,4,-0.03,0.13,1.00,-12.22,6.69,-43.50
46502,4,-0.02,0.08,1.00,-21.60,4.51,-43.93
46507,4,-0.02,0.01,1.00,-26.70,3.55,-44.53
46512,4,0.01,-0.04,1.00,-27.45,2.78,-44.50
46517,4,0.03,-0.10,0.97,-25.31,2.99,-44.35
46522,4,0.05,-0.15,0.95,-21.93,3.94,-44.28
46527,4,0.05,-0.18,0.93,-18.11,4.98,-44.17
46532,4,0.06,-0.22,0.93,-12.07,5.72,-43.66
46537,4,0.06,-0.24,0.91,-6.47,6.54,-43.66
46542,4,0.05,-0.26,0.91,-1.03,6.90,-43.08
46547,4,0.06,-0.26,0.90,3.42,7.74,-43.22
46552,4,0.05,-0.24,0.89,7.63,8.33,-42.60
46557,4,0.05,-0.22,0.91,11.40,8.45,-42.19
46562,4,0.05,-0.19,0.93,13.80,8.55,-41.76
46567,4,0.05,-0.15,0.94,15.44,8.40,-40.93
46572,4,0.05,-0.14,0.94,15.09,8.22,-40.22
46577,4,0.05,-0.12,0.94,12.27,7.95,-40.05
46582,4,0.04,-0.11,0.95,8.58,7.92,-40.25
46587,4,0.03,-0.11,0.95,7.01,8.08,-40.47
46592,4,0.03,-0.12,0.95,5.18,8.23,-40.88
46597,4,0.03,-0.13,0.92,5.16,8.40,-40.92
46602,4,0.01,-0.13,0.89,5.73,8.59,-41.10
46607,4,0.03,-0.13,0.87,5.50,8.78,-41.89
46612,4,0.01,-0.15,0.85,5.73,7.83,-42.11
46617,4,0.03,-0.14,0.83,5.34,7.54,-42.24
46622,4,0.02,-0.15,0.82,6.63,7.45,-42.28
46627,4,-0.19,-0.03,0.82,9.57,1.51,-45.56
46632,4,-0.01,-0.11,0.88,7.23,5.44,-45.08
46637,4,0.09,-0.12,0.79,12.45,7.02,-42.93
