Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
121852,3,0.03,-0.03,0.61,57.45,21.78,112.19
121853,4,-0.04,-0.07,0.76,29.88,9.32,-63.69
121853,5,-0.14,-2.00,0.68,25.21,7.86,82.73
121854,6,-0.13,-0.27,0.88,33.79,-38.46,-51.15
121855,1,-0.04,0.11,1.22,21.21,13.21,5.50
121856,2,-0.02,0.20,0.77,-2.59,-0.47,-13.93
121856,3,-0.12,-0.37,0.51,42.77,27.62,90.99
121857,4,-0.06,-0.08,0.75,30.50,9.70,-64.77
121857,5,-0.22,-2.00,0.82,22.24,9.52,56.31
121858,6,-0.19,-0.26,0.90,35.28,-39.76,-51.27
121859,1,-0.17,0.10,1.19,17.40,17.18,12.27
121860,2,-0.06,0.19,0.77,-3.60,-0.05,-13.37
121860,3,-0.37,-0.76,0.55,20.53,28.44,62.25
121861,4,-0.11,-0.07,0.72,31.02,9.63,-65.86
121861,5,-0.34,-2.00,1.06,30.57,12.36,36.66
121862,6,-0.25,-0.26,0.92,35.97,-41.91,-51.02
121863,1,-0.35,0.09,1.10,11.98,21.22,19.28
121864,2,-0.09,0.21,0.76,-4.21,0.15,-12.62
121864,3,-0.70,-1.06,0.78,-5.11,21.49,31.65
121865,4,-0.16,-0.07,0.72,31.22,9.70,-67.39
121865,5,-0.41,-1.64,1.33,35.36,14.79,31.91
121866,6,-0.30,-0.25,0.93,36.29,-44.14,-51.31
121867,1,-0.53,0.06,0.97,4.60,23.24,25.15
121868,2,-0.13,0.21,0.75,-4.44,0.21,-11.68
121868,3,-0.96,-1.11,1.17,-24.02,7.93,8.34
121869,4,-0.20,-0.04,0.72,31.22,10.25,-69.24
121869,5,-0.47,-0.45,1.38,23.82,18.19,40.28
121870,6,-0.31,-0.25,0.93,36.51,-46.60,-52.09
121871,1,-0.66,0.01,0.85,-4.31,20.66,28.69
121872,2,-0.14,0.22,0.71,-4.16,1.05,-10.09
121872,3,-0.96,-0.86,1.52,-17.02,-3.36,2.09
121873,4,-0.25,-0.01,0.77,30.96,10.36,-71.03
121873,5,-0.51,0.31,1.24,10.65,19.33,57.15
121874,6,-0.32,-0.24,0.92,36.76,-48.41,-54.05
121875,1,-0.66,-0.06,0.78,-14.74,12.89,28.49
121876,2,-0.17,0.22,0.68,-3.82,1.40,-8.83
121876,3,-0.64,-0.33,1.69,17.21,-6.16,11.16
121877,4,-0.29,0.03,0.86,31.03,9.15,-72.48
121877,5,-0.43,0.72,1.12,6.11,16.61,72.66
121878,6,-0.30,-0.24,0.91,37.00,-49.11,-56.82
121879,1,-0.59,-0.09,0.75,-24.82,3.47,24.86
121880,2,-0.18,0.21,0.67,-3.04,1.43,-7.72
121880,3,-0.29,0.02,1.57,56.18,-3.53,25.08
121881,4,-0.31,0.07,0.93,31.51,7.86,-73.89
121881,5,-0.27,0.90,1.03,5.45,15.29,81.35
121882,6,-0.28,-0.25,0.90,38.39,-49.56,-60.03
121883,1,-0.50,-0.10,0.75,-32.76,-4.02,20.02
121884,2,-0.16,0.22,0.68,-3.46,0.85,-6.43
121884,3,0.02,0.25,1.27,76.88,0.53,37.25
121885,4,-0.30,0.10,0.97,32.09,6.86,-75.34
121885,5,-0.14,1.01,0.90,1.58,15.82,84.80
121886,6,-0.28,-0.26,0.90,40.39,-49.73,-62.92
121887,1,-0.44,-0.11,0.77,-38.25,-8.54,16.10
121888,2,-0.13,0.21,0.72,-4.08,-0.70,-5.19
121888,3,0.18,0.38,0.95,70.69,5.76,46.81
121889,4,-0.26,0.13,0.99,33.96,8.04,-74.85
121889,5,-0.06,1.04,0.79,-7.98,17.27,87.73
121890,6,-0.30,-0.25,0.91,42.82,-50.31,-65.60
121891,1,-0.40,-0.10,0.83,-39.31,-9.91,13.39
121892,2,-0.07,0.22,0.75,-5.34,-2.33,-3.49
121892,3,0.21,0.49,0.74,49.20,12.16,55.15
121893,4,-0.24,0.21,0.96,32.50,9.18,-78.98
121893,5,-0.09,0.92,0.69,-20.04,17.85,91.54
121894,6,-0.31,-0.23,0.92,45.70,-51.33,-68.09
121895,1,-0.35,-0.12,0.92,-37.27,-10.66,11.21
121896,2,-0.01,0.23,0.79,-6.30,-4.21,-1.05
121896,3,0.11,0.61,0.67,24.94,16.90,63.21
121897,4,-0.22,0.25,0.96,31.82,11.31,-80.46
121897,5,-0.15,0.65,0.66,-27.94,16.40,91.73
121898,6,-0.34,-0.21,0.91,47.75,-52.39,-71.21
121899,1,-0.27,-0.16,1.03,-34.74,-11.44,8.90
121900,2,0.02,0.26,0.82,-6.81,-7.27,1.45
121900,3,0.02,0.71,0.63,6.50,21.40,70.51
121901,4,-0.19,0.29,0.96,31.60,12.60,-81.52
121901,5,-0.17,0.31,0.70,-29.97,14.03,87.47
121902,6,-0.34,-0.18,0.92,49.85,-53.60,-74.61
121903,1,-0.17,-0.25,1.13,-32.63,-11.89,5.51
121904,2,0.05,0.27,0.84,-7.34,-8.56,5.18
121904,3,-0.02,0.71,0.58,-7.68,25.16,75.17
121905,4,-0.21,0.35,0.95,34.44,14.62,-83.20
121905,5,-0.12,0.04,0.70,-25.82,13.52,79.79
121906,6,-0.37,-0.13,0.90,51.94,-54.88,-78.40
121907,1,-0.05,-0.35,1.21,-33.19,-11.12,1.04
121908,2,0.06,0.29,0.86,-8.48,-11.40,8.43
121908,3,-0.02,0.63,0.57,-23.95,27.61,75.60
121909,4,-0.23,0.36,0.97,36.34,15.12,-84.49
121909,5,-0.05,-0.10,0.74,-18.16,14.14,70.55
121910,6,-0.36,-0.14,0.87,50.78,-55.76,-83.08
121911,1,0.05,-0.43,1.26,-37.06,-9.23,-4.62
121912,2,0.05,0.30,0.85,-9.32,-15.28,12.08
121912,3,0.01,0.46,0.59,-41.04,28.45,71.99
121913,4,-0.24,0.35,0.96,37.56,15.72,-87.41
121913,5,0.01,-0.09,0.79,-11.18,14.58,62.90
121914,6,-0.37,-0.14,0.84,52.69,-55.92,-87.14
121915,1,0.13,-0.50,1.23,-42.56,-7.56,-10.38
121916,2,0.05,0.31,0.84,-9.69,-17.32,16.66
121916,3,0.02,0.30,0.71,-55.21,27.73,67.14
121917,4,-0.24,0.34,0.97,37.04,16.40,-90.09
121917,5,0.02,0.06,0.85,-12.04,16.36,58.49
121918,6,-0.38,-0.13,0.80,51.29,-56.20,-91.41
121919,1,0.18,-0.52,1.17,-47.49,-6.12,-14.85
121920,2,0.05,0.31,0.83,-10.47,-19.66,21.03
121920,3,-0.01,0.21,0.89,-59.06,27.22,63.47
121921,4,-0.26,0.30,0.98,38.37,16.18,-92.92
121921,5,-0.04,0.18,0.91,-14.52,17.46,57.34
121922,6,-0.38,-0.22,0.77,51.47,-55.48,-96.68
121923,1,0.21,-0.50,1.10,-49.55,-4.44,-17.25
121924,2,0.04,0.31,0.84,-12.03,-22.31,25.38
121924,3,-0.05,0.13,1.06,-49.72,26.31,61.75
121925,4,-0.25,0.27,0.98,39.63,17.00,-96.32
121925,5,-0.08,0.25,0.97,-16.12,19.91,58.25
121926,6,-0.38,-0.17,0.72,55.84,-55.10,-99.86
121927,1,0.21,-0.40,0.99,-48.02,-2.76,-17.09
121928,2,0.05,0.31,0.84,-12.98,-25.57,30.24
121928,3,-0.11,0.07,1.18,-30.27,24.85,62.04
121929,4,-0.24,0.23,0.99,39.52,18.70,-99.17
121929,5,-0.10,0.21,1.00,-14.08,21.60,60.18
121930,6,-0.38,-0.18,0.67,56.34,-53.63,-103.30
121931,1,0.20,-0.26,0.90,-44.51,-0.73,-14.73
121932,2,0.04,0.31,0.87,-12.85,-28.61,35.02
121932,3,-0.12,-0.02,1.23,-7.09,22.02,63.56
121933,4,-0.24,0.18,1.01,41.47,20.18,-100.59
121933,5,-0.09,0.11,1.00,-8.05,22.88,61.76
121934,6,-0.36,-0.19,0.67,59.40,-52.04,-106.60
121935,1,0.19,-0.11,0.86,-38.44,2.04,-10.74
121936,2,0.03,0.31,0.87,-11.79,-30.83,39.69
121936,3,-0.11,-0.11,1.21,16.08,18.72,65.08
121937,4,-0.23,0.11,1.01,42.73,21.47,-103.59
121937,5,-0.07,-0.02,1.00,0.17,23.44,63.24
121938,6,-0.35,-0.26,0.65,62.25,-49.78,-109.54
121939,1,0.15,0.03,0.85,-31.82,5.36,-5.30
121940,2,0.02,0.30,0.89,-10.33,-32.33,44.36
121940,3,-0.09,-0.19,1.10,35.02,16.57,65.38
121941,4,-0.23,0.03,1.00,44.47,23.38,-105.97
121941,5,-0.05,-0.14,0.95,9.10,24.00,64.31
121942,6,-0.36,-0.25,0.65,69.08,-48.12,-111.78
121943,1,0.08,0.13,0.85,-25.31,7.94,0.66
121944,2,-0.01,0.30,0.91,-8.65,-34.48,48.88
121944,3,-0.08,-0.21,0.95,46.61,14.34,63.63
121945,4,-0.22,-0.03,0.98,45.80,25.48,-107.49
121945,5,-0.04,-0.19,0.92,17.02,24.67,65.76
121946,6,-0.37,-0.21,0.65,73.99,-46.36,-112.36
121947,1,0.02,0.21,0.87,-21.08,10.10,6.35
121948,2,-0.03,0.30,0.95,-8.16,-36.20,53.16
121948,3,-0.07,-0.17,0.80,50.47,13.06,60.98
121949,4,-0.21,-0.09,0.96,46.46,27.98,-108.57
121949,5,-0.04,-0.17,0.88,23.44,25.24,66.76
121950,6,-0.35,-0.18,0.63,76.66,-44.56,-112.63
121951,1,-0.04,0.23,0.87,-21.05,10.17,11.24
121952,2,-0.05,0.27,0.98,-7.59,-37.63,57.14
121952,3,-0.03,-0.06,0.69,47.34,13.05,58.77
121953,4,-0.19,-0.13,0.96,47.46,29.86,-107.74
121953,5,-0.03,-0.11,0.84,28.29,24.60,66.95
121954,6,-0.36,-0.17,0.64,79.42,-42.21,-112.95
121955,1,-0.09,0.23,0.88,-23.79,9.69,15.08
121956,2,-0.08,0.26,1.01,-6.62,-39.42,60.76
121956,3,0.01,0.10,0.64,41.33,12.86,56.99
121957,4,-0.19,-0.21,0.97,49.37,30.81,-107.06
121957,5,0.00,-0.02,0.80,28.95,23.69,64.60
121958,6,-0.34,-0.18,0.66,84.43,-39.51,-112.63
121959,1,-0.09,0.21,0.88,-29.54,9.30,18.35
121960,2,-0.10,0.24,1.01,-7.18,-40.41,63.36
121960,3,0.07,0.25,0.62,34.56,12.22,55.90
121961,4,-0.18,-0.27,0.95,53.03,31.82,-105.40
121961,5,0.05,0.08,0.77,25.59,22.63,60.73
121962,6,-0.34,-0.16,0.67,88.85,-37.36,-112.25
121963,1,-0.08,0.19,0.87,-35.95,9.57,21.22
121964,2,-0.14,0.22,1.07,-7.90,-42.85,65.71
121964,3,0.14,0.37,0.64,26.23,12.37,54.52
121965,4,-0.17,-0.33,0.92,54.70,32.36,-103.97
121965,5,0.09,0.18,0.74,18.09,21.87,55.81
121966,6,-0.32,-0.15,0.68,91.15,-34.70,-111.34
121967,1,-0.03,0.19,0.88,-43.01,10.52,23.08
121968,2,-0.17,0.18,1.09,-8.65,-45.72,67.76
121968,3,0.20,0.45,0.67,16.46,13.63,52.63
121969,4,-0.20,-0.41,0.90,56.12,32.56,-103.66
121969,5,0.13,0.24,0.72,8.95,20.96,51.08
121970,6,-0.31,-0.15,0.69,95.89,-32.81,-109.56
121971,1,0.02,0.19,0.94,-50.27,10.02,24.57
121972,2,-0.21,0.15,1.10,-9.94,-48.23,69.72
121972,3,0.23,0.47,0.70,7.05,15.76,50.11
121973,4,-0.16,-0.46,0.89,57.42,35.21,-103.26
121973,5,0.16,0.23,0.72,-0.61,20.63,46.21
121974,6,-0.28,-0.16,0.70,102.24,-30.77,-106.66
121975,1,0.07,0.20,0.98,-56.27,8.03,25.24
121976,2,-0.25,0.13,1.12,-11.20,-50.42,71.11
121976,3,0.24,0.46,0.74,-0.16,18.37,46.53
121977,4,-0.15,-0.51,0.89,59.38,37.24,-102.24
121977,5,0.17,0.17,0.74,-7.92,20.52,42.02
121978,6,-0.28,-0.12,0.71,108.32,-29.29,-103.06
121979,1,0.10,0.19,1.05,-61.07,5.25,25.18
121980,2,-0.27,0.09,1.13,-11.10,-52.56,72.39
121980,3,0.23,0.39,0.76,-5.42,20.43,42.61
121981,4,-0.16,-0.56,0.89,64.37,37.77,-99.34
121981,5,0.17,0.10,0.76,-13.16,20.83,38.55
121982,6,-0.27,-0.14,0.72,113.06,-27.28,-99.72
121983,1,0.13,0.17,1.08,-64.79,2.72,24.72
121984,2,-0.30,0.07,1.14,-12.41,-54.58,73.34
121984,3,0.19,0.31,0.76,-9.47,22.50,38.15
121985,4,-0.14,-0.60,0.87,70.49,38.85,-98.11
121985,5,0.15,0.03,0.78,-16.13,20.82,35.97
121986,6,-0.26,-0.14,0.74,118.58,-25.53,-95.82
121987,1,0.15,0.15,1.08,-68.40,1.11,24.10
121988,2,-0.32,0.03,1.14,-13.08,-56.24,74.23
121988,3,0.14,0.21,0.78,-13.15,24.50,34.18
121989,4,-0.09,-0.62,0.84,76.82,40.92,-93.74
121989,5,0.10,-0.02,0.82,-18.24,20.44,33.80
121990,6,-0.23,-0.14,0.75,124.44,-23.76,-92.36
121991,1,0.16,0.11,1.07,-70.94,0.63,23.49
121992,2,-0.30,0.01,1.13,-11.98,-57.53,75.39
121992,3,0.10,0.14,0.80,-17.11,26.53,30.18
121993,4,-0.09,-0.61,0.82,82.44,41.68,-90.03
121993,5,0.06,-0.01,0.85,-19.61,19.75,32.13
121994,6,-0.20,-0.16,0.75,132.51,-22.16,-88.23
121995,1,0.12,0.06,1.06,-72.47,-0.27,23.29
121996,2,-0.30,0.00,1.15,-13.05,-58.70,74.31
121996,3,0.05,0.13,0.82,-20.87,28.25,27.15
121997,4,-0.07,-0.61,0.86,88.08,44.66,-87.75
121997,5,0.02,0.01,0.89,-21.50,19.09,30.43
121998,6,-0.18,-0.17,0.76,139.98,-21.10,-85.68
121999,1,0.09,0.01,1.02,-72.68,-1.60,23.09
122000,2,-0.30,-0.07,1.13,-10.83,-58.50,75.19
122000,3,0.01,0.12,0.86,-23.92,29.28,25.21
122001,4,-0.06,-0.53,0.90,88.82,45.71,-85.17
122001,5,-0.02,0.05,0.92,-24.20,18.86,28.77
122002,6,-0.15,-0.20,0.82,143.96,-20.20,-84.07
122003,1,0.06,-0.04,0.99,-71.44,-2.16,23.56
122004,2,-0.32,-0.09,1.13,-10.44,-60.63,74.08
122004,3,-0.02,0.13,0.89,-26.41,29.27,24.37
122005,4,-0.04,-0.45,0.91,86.36,45.44,-79.95
122005,5,-0.05,0.07,0.95,-27.09,18.29,27.38
122006,6,-0.12,-0.24,0.86,148.78,-18.33,-83.92
122007,1,0.02,-0.09,0.96,-69.27,-2.25,23.95
122008,2,-0.29,-0.10,1.09,-8.69,-61.97,73.34
122008,3,-0.05,0.13,0.92,-28.85,29.04,24.10
122009,4,0.00,-0.39,0.86,86.53,46.55,-74.79
122009,5,-0.06,0.09,0.95,-30.11,18.45,25.53
122010,6,-0.09,-0.31,0.90,151.93,-16.41,-84.26
122011,1,-0.01,-0.14,0.92,-65.82,-1.41,24.16
122012,2,-0.25,-0.14,1.05,-6.88,-59.52,73.04
122012,3,-0.07,0.11,0.92,-30.92,27.94,24.01
122013,4,0.05,-0.40,0.84,91.24,48.64,-69.59
122013,5,-0.07,0.08,0.96,-32.37,18.01,23.85
122014,6,-0.07,-0.36,0.92,153.60,-14.94,-84.47
122015,1,-0.03,-0.17,0.88,-62.05,-0.58,24.16
122016,2,-0.24,-0.16,1.04,-5.79,-57.43,72.59
122016,3,-0.08,0.09,0.94,-32.55,26.92,23.88
122017,4,0.08,-0.40,0.83,97.35,49.79,-65.10
122017,5,-0.06,0.06,0.97,-34.31,17.73,22.63
122018,6,-0.04,-0.37,0.90,153.62,-13.34,-84.49
122019,1,-0.02,-0.21,0.84,-58.61,0.64,23.87
122020,2,-0.23,-0.19,1.03,-4.50,-56.14,71.82
122020,3,-0.08,0.05,0.95,-33.64,25.53,24.17
122021,4,0.10,-0.42,0.82,101.15,50.40,-61.64
122021,5,-0.07,0.02,0.97,-34.79,17.73,22.05
122022,6,0.03,-0.28,0.79,149.98,-10.80,-83.32
122023,1,-0.01,-0.26,0.81,-55.13,1.56,23.37
122024,2,-0.23,-0.20,1.01,-4.26,-55.39,70.94
122024,3,-0.09,0.02,0.96,-33.26,23.76,24.36
122025,4,0.13,-0.41,0.81,101.16,50.95,-58.56
122025,5,-0.06,-0.02,0.97,-34.13,17.53,21.31
122026,6,0.11,-0.09,0.61,141.10,-6.85,-80.36
122027,1,0.01,-0.27,0.79,-52.73,2.11,23.00
122028,2,-0.21,-0.20,1.00,-3.47,-55.02,70.19
122028,3,-0.10,-0.03,0.95,-31.34,21.90,24.97
122029,4,0.18,-0.39,0.79,98.78,53.50,-53.24
122029,5,-0.06,-0.06,0.97,-31.29,17.93,21.57
122030,6,0.19,0.07,0.46,128.47,-1.77,-76.21
122031,1,0.04,-0.28,0.81,-50.76,2.64,22.28
122032,2,-0.18,-0.21,1.00,-3.48,-54.85,69.58
122032,3,-0.08,-0.07,0.93,-28.40,20.11,25.95
122033,4,0.21,-0.37,0.78,94.77,54.63,-47.48
122033,5,-0.05,-0.09,0.96,-27.03,18.21,21.76
122034,6,0.22,0.13,0.38,125.08,2.83,-69.57
122035,1,0.05,-0.27,0.82,-49.40,1.66,21.71
122036,2,-0.18,-0.22,1.00,-3.18,-53.68,69.05
122036,3,-0.07,-0.11,0.92,-24.51,18.42,26.70
122037,4,0.24,-0.34,0.78,90.94,55.46,-41.41
122037,5,-0.03,-0.12,0.94,-22.08,18.58,22.87
122038,6,0.26,0.18,0.40,131.76,6.22,-58.88
122039,1,0.14,-0.26,0.84,-47.98,3.06,20.58
122040,2,-0.17,-0.23,0.99,-2.49,-51.80,68.79
122040,3,-0.04,-0.16,0.90,-20.46,16.63,27.38
122041,4,0.25,-0.34,0.76,90.50,53.66,-36.53
122041,5,-0.01,-0.13,0.92,-17.29,18.56,23.95
122042,6,0.29,0.27,0.47,142.37,8.37,-46.73
122043,1,0.10,-0.25,0.88,-45.47,2.98,21.33
122044,2,-0.17,-0.20,1.00,-3.08,-49.80,68.34
122044,3,-0.03,-0.18,0.89,-16.63,15.59,28.72
122045,4,0.28,-0.31,0.71,89.35,52.35,-30.92
122045,5,0.00,-0.12,0.91,-13.31,18.60,24.92
122046,6,0.33,0.26,0.58,153.26,11.20,-36.15
122047,1,0.13,-0.22,0.87,-45.53,1.43,20.61
122048,2,-0.18,-0.22,1.02,-3.44,-47.15,67.99
122048,3,0.00,-0.18,0.88,-12.83,14.49,29.77
122049,4,0.31,-0.31,0.69,88.73,51.02,-25.85
122049,5,0.03,-0.11,0.90,-10.21,18.38,26.06
122050,6,0.35,0.20,0.72,169.68,13.95,-25.28
122051,1,0.15,-0.19,0.91,-45.82,0.67,20.35
122052,2,-0.18,-0.20,1.05,-2.06,-47.91,68.05
122052,3,0.02,-0.17,0.86,-9.90,13.30,30.68
122053,4,0.33,-0.30,0.68,88.30,50.16,-20.85
122053,5,0.04,-0.09,0.90,-8.43,18.47,26.87
122054,6,0.36,0.17,0.85,188.05,15.05,-15.06
122055,1,0.17,-0.14,0.91,-45.67,1.22,19.56
122056,2,-0.20,-0.17,1.06,-3.77,-45.77,67.11
122056,3,0.03,-0.15,0.84,-8.68,12.74,31.76
122057,4,0.33,-0.30,0.69,89.37,50.47,-16.07
122057,5,0.04,-0.06,0.88,-8.17,17.66,27.71
122058,6,0.35,0.24,0.89,203.98,15.59,-3.58
122059,1,0.15,-0.10,0.93,-45.51,0.28,19.31
122060,2,-0.19,-0.14,1.08,-3.63,-46.44,66.82
122060,3,0.04,-0.12,0.80,-8.93,12.54,32.49
122061,4,0.31,-0.29,0.73,92.48,51.91,-12.40
122061,5,0.04,-0.05,0.86,-9.31,16.91,28.24
122062,6,0.35,0.35,0.92,210.94,16.09,7.09
122063,1,0.17,-0.06,0.93,-46.68,-1.89,18.60
122064,2,-0.19,-0.10,1.10,-2.31,-47.60,67.76
122064,3,0.03,-0.09,0.79,-10.33,12.77,33.36
122065,4,0.27,-0.25,0.83,94.21,53.07,-6.67
122065,5,0.04,-0.03,0.84,-11.44,16.16,28.25
122066,6,0.34,0.45,0.98,210.21,17.52,15.20
122067,1,0.17,-0.04,0.91,-47.69,-2.69,17.89
122068,2,-0.18,-0.08,1.11,-0.18,-48.96,68.61
122068,3,0.03,-0.05,0.77,-13.13,12.54,33.74
122069,4,0.23,-0.28,0.91,93.70,52.40,-0.44
122069,5,0.03,-0.03,0.83,-14.37,14.92,28.27
122070,6,0.34,0.53,1.03,202.26,20.16,20.92
122071,1,0.17,-0.01,0.90,-47.69,-3.48,17.41
122072,2,-0.19,-0.05,1.11,-0.09,-49.48,68.73
122072,3,0.03,-0.04,0.76,-16.49,12.59,33.89
122073,4,0.18,-0.30,0.95,92.82,50.63,4.17
122073,5,0.04,-0.03,0.83,-17.89,14.26,27.76
122074,6,0.32,0.62,1.07,187.53,22.88,25.88
122075,1,0.15,-0.01,0.90,-47.40,-5.37,17.63
122076,2,-0.19,-0.02,1.11,-0.74,-50.94,68.02
122076,3,0.04,-0.02,0.75,-19.75,12.74,33.50
122077,4,0.13,-0.33,0.94,91.94,48.08,9.14
122077,5,0.04,-0.04,0.81,-21.67,13.22,27.38
122078,6,0.30,0.68,1.10,168.38,25.35,29.46
122079,1,0.16,0.01,0.88,-46.89,-6.91,17.11
122080,2,-0.17,0.01,1.11,-0.40,-52.16,67.47
122080,3,0.03,-0.02,0.75,-23.55,13.12,32.81
122081,4,0.10,-0.38,0.94,92.36,45.61,14.78
122081,5,0.04,-0.05,0.81,-25.52,12.28,26.86
122082,6,0.30,0.71,1.12,145.87,27.95,32.61
122083,1,0.16,0.01,0.86,-47.05,-7.05,16.79
122084,2,-0.14,0.05,1.08,1.13,-53.31,67.97
122084,3,0.04,-0.02,0.75,-26.95,13.42,31.50
122085,4,0.08,-0.42,0.94,93.57,42.69,20.05
122085,5,0.06,-0.06,0.79,-28.71,11.54,26.19
122086,6,0.31,0.72,1.14,119.52,30.52,34.59
122087,1,0.17,0.01,0.85,-47.73,-7.02,15.92
122088,2,-0.11,0.06,1.04,2.94,-54.27,68.25
122088,3,0.06,-0.01,0.73,-29.46,13.71,30.08
122089,4,0.09,-0.45,0.94,92.47,40.74,25.11
122089,5,0.08,-0.05,0.80,-31.19,10.84,25.57
122090,6,0.34,0.74,1.13,94.35,34.55,36.10
122091,1,0.17,0.00,0.84,-49.01,-6.80,14.52
122092,2,-0.09,0.09,1.03,5.16,-54.07,68.61
122092,3,0.08,-0.01,0.72,-31.72,14.05,28.95
122093,4,0.10,-0.44,0.96,87.34,39.85,29.51
122093,5,0.08,-0.05,0.79,-33.40,9.75,24.91
122094,6,0.38,0.76,1.11,67.31,39.51,36.56
122095,1,0.17,-0.03,0.82,-50.66,-6.75,13.58
122096,2,-0.06,0.10,1.00,7.16,-53.37,68.76
122096,3,0.08,-0.01,0.72,-32.98,14.38,27.88
122097,4,0.15,-0.41,0.99,80.43,39.34,33.58
122097,5,0.08,-0.04,0.79,-35.21,8.86,24.35
122098,6,0.41,0.75,1.08,39.80,44.22,35.58
122099,1,0.18,-0.04,0.79,-51.35,-5.78,12.34
122100,2,-0.03,0.13,0.98,8.79,-52.10,69.48
122100,3,0.08,-0.02,0.71,-34.33,14.39,27.35
122101,4,0.20,-0.33,1.00,72.36,37.41,38.56
122101,5,0.06,-0.04,0.78,-36.28,7.51,24.11
122102,6,0.44,0.71,1.06,12.37,49.34,34.56
122103,1,0.18,-0.06,0.78,-52.29,-4.60,11.84
122104,2,-0.00,0.14,0.95,10.92,-50.27,69.95
122104,3,0.07,-0.02,0.69,-34.97,14.32,27.15
122105,4,0.28,-0.24,1.00,63.40,34.53,44.27
122105,5,0.07,-0.05,0.78,-36.43,6.15,23.59
122106,6,0.45,0.66,1.00,-13.14,54.68,33.63
122107,1,0.19,-0.07,0.78,-53.31,-3.92,10.87
122108,2,0.01,0.15,0.93,11.72,-48.57,70.61
122108,3,0.06,-0.04,0.70,-35.82,14.02,27.19
122109,4,0.33,-0.13,1.00,53.85,30.85,49.78
122109,5,0.06,-0.07,0.79,-35.92,5.30,23.46
122110,6,0.45,0.58,0.95,-34.81,59.40,33.92
122111,1,0.20,-0.10,0.77,-54.16,-3.45,9.95
122112,2,0.03,0.15,0.92,11.70,-46.14,70.65
122112,3,0.05,-0.07,0.71,-36.15,13.64,27.26
122113,4,0.38,-0.03,1.01,40.93,27.05,55.16
122113,5,0.06,-0.08,0.80,-34.45,4.21,23.69
122114,6,0.45,0.50,0.92,-52.47,64.08,35.48
122115,1,0.20,-0.12,0.77,-53.78,-2.45,9.44
122116,2,0.05,0.14,0.92,11.51,-43.65,70.81
122116,3,0.03,-0.10,0.73,-35.70,13.02,28.06
122117,4,0.43,0.07,1.01,25.77,22.79,60.53
122117,5,0.05,-0.10,0.82,-32.44,3.35,23.82
122118,6,0.46,0.42,0.89,-66.44,68.27,37.92
122119,1,0.20,-0.12,0.78,-53.10,-1.27,9.01
122120,2,0.07,0.15,0.92,11.15,-40.95,70.82
122120,3,0.02,-0.14,0.76,-34.34,12.18,28.73
122121,4,0.46,0.14,1.01,7.69,17.64,65.60
122121,5,0.05,-0.12,0.83,-29.52,2.76,24.43
122122,6,0.46,0.34,0.86,-77.36,72.47,41.22
122123,1,0.20,-0.15,0.80,-51.24,0.03,8.62
122124,2,0.09,0.12,0.94,10.16,-37.66,71.03
122124,3,0.02,-0.17,0.79,-31.28,11.45,29.60
122125,4,0.48,0.19,0.99,-12.95,11.32,70.47
122125,5,0.06,-0.14,0.85,-26.31,2.66,25.08
122126,6,0.45,0.27,0.84,-85.21,76.29,45.07
122127,1,0.19,-0.16,0.81,-49.04,0.45,8.56
122128,2,0.12,0.13,0.94,9.04,-34.05,70.81
122128,3,0.01,-0.19,0.81,-27.69,10.07,30.74
122129,4,0.47,0.20,0.95,-33.78,5.01,74.74
122129,5,0.05,-0.15,0.85,-22.72,2.44,25.92
122130,6,0.44,0.23,0.82,-90.48,79.85,49.63
122131,1,0.18,-0.14,0.82,-46.79,1.10,8.63
122132,2,0.13,0.13,0.95,6.70,-30.66,70.41
122132,3,0.02,-0.22,0.85,-22.91,9.11,31.41
122133,4,0.46,0.17,0.91,-52.82,-1.64,78.26
122133,5,0.05,-0.16,0.86,-19.37,2.61,26.84
122134,6,0.42,0.20,0.81,-93.74,82.98,54.71
122135,1,0.17,-0.17,0.84,-44.50,1.40,9.08
122136,2,0.13,0.11,0.96,3.92,-27.87,69.86
122136,3,0.03,-0.22,0.86,-17.66,8.23,32.47
122137,4,0.40,0.12,0.86,-68.02,-7.43,80.02
122137,5,0.06,-0.16,0.88,-15.91,2.65,28.05
122138,6,0.40,0.17,0.81,-95.07,85.59,60.36
122139,1,0.17,-0.14,0.86,-42.96,0.70,9.37
122140,2,0.15,0.10,0.98,1.05,-23.67,70.58
122140,3,0.03,-0.22,0.87,-12.88,7.36,33.12
122141,4,0.36,0.07,0.84,-79.66,-12.02,80.60
122141,5,0.07,-0.15,0.87,-12.60,3.37,29.21
122142,6,0.38,0.15,0.83,-94.73,87.74,66.18
122143,1,0.16,-0.16,0.87,-41.46,0.31,9.98
122144,2,0.14,0.12,1.01,-3.77,-22.44,69.43
122144,3,0.04,-0.20,0.87,-8.65,6.77,33.62
122145,4,0.34,-0.00,0.81,-89.78,-17.14,81.93
122145,5,0.08,-0.14,0.87,-9.81,3.46,30.09
122146,6,0.33,0.13,0.84,-93.60,88.93,72.18
122147,1,0.16,-0.18,0.89,-40.52,-0.17,10.69
122148,2,0.18,0.11,0.98,-6.98,-17.06,69.66
122148,3,0.05,-0.17,0.86,-5.04,6.34,33.89
122149,4,0.32,-0.06,0.77,-95.05,-20.10,83.56
