Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
288127,3,0.03,0.23,0.99,-2.23,-0.11,-0.11
288131,3,0.03,0.23,0.99,-2.21,0.03,-0.25
288135,3,0.03,0.23,1.00,-2.18,-0.11,-0.20
288139,3,0.04,0.23,1.00,-2.34,0.15,-0.32
288143,3,0.03,0.24,1.00,-2.23,0.11,-0.37
288147,3,0.03,0.24,1.01,-2.42,0.04,-0.33
288151,3,0.03,0.24,1.00,-2.24,0.12,-0.27
288155,3,0.04,0.25,1.00,-2.55,0.04,-0.36
288159,3,0.04,0.25,1.00,-2.45,0.39,-0.57
288163,3,0.03,0.24,1.00,-2.68,0.27,-0.48
288167,3,0.03,0.24,0.99,-2.92,0.49,-0.55
288171,3,0.03,0.23,1.00,-2.85,0.31,-0.61
288175,3,0.04,0.23,1.00,-2.85,0.51,-0.69
288179,3,0.03,0.22,1.00,-2.56,0.50,-0.85
288183,3,0.03,0.22,1.01,-2.45,0.41,-0.61
288187,3,0.03,0.22,1.00,-2.50,0.50,-0.60
288191,3,0.03,0.21,1.00,-2.05,0.56,-0.67
288195,3,0.04,0.22,0.99,-2.02,0.72,-0.64
288199,3,0.03,0.21,1.00,-1.81,0.85,-0.43
288203,3,0.03,0.21,1.01,-1.56,0.69,-0.34
288207,3,0.04,0.22,1.01,-1.47,0.82,-0.53
288211,3,0.04,0.23,1.00,-1.25,0.72,-0.40
288215,3,0.03,0.23,1.00,-1.23,0.88,-0.47
288219,3,0.04,0.24,1.00,-1.15,0.95,-0.72
288223,3,0.04,0.24,1.00,-1.21,1.00,-0.67
288227,3,0.04,0.24,1.00,-0.97,0.98,-0.73
288231,3,0.04,0.26,0.99,-0.99,1.05,-0.64
288235,3,0.03,0.27,1.01,-1.65,1.18,-0.79
288239,3,0.04,0.27,1.00,-1.97,0.98,-0.87
288243,3,0.03,0.25,1.00,-1.75,1.19,-0.94
288247,3,0.04,0.24,0.99,-1.79,1.40,-1.40
288251,3,0.04,0.23,0.99,-1.76,1.45,-1.33
288255,3,0.03,0.23,1.00,-1.91,1.45,-1.36
288259,3,0.03,0.22,0.99,-1.54,1.44,-1.43
288263,3,0.03,0.23,1.00,-1.48,1.48,-1.48
288267,3,0.04,0.23,0.99,-1.42,1.43,-1.43
288271,3,0.04,0.22,1.00,-1.56,1.42,-1.27
288275,3,0.03,0.22,0.99,-1.18,1.42,-1.20
288279,3,0.03,0.22,0.99,-0.62,1.24,-1.23
288283,3,0.04,0.21,1.00,-0.37,1.43,-1.30
288287,3,0.03,0.21,0.99,-0.25,1.60,-1.16
288291,3,0.03,0.20,0.99,-0.08,1.47,-1.08
288295,3,0.03,0.21,1.00,0.15,1.37,-1.02
288299,3,0.04,0.21,0.99,-0.08,1.23,-0.85
288303,3,0.04,0.22,0.99,0.15,1.46,-0.79
288307,3,0.03,0.22,0.99,0.72,1.52,-0.53
288311,3,0.03,0.22,0.99,1.18,1.46,-0.73
288315,3,0.03,0.21,0.98,1.37,1.63,-0.76
288319,3,0.04,0.22,0.98,1.45,1.60,-0.82
288323,3,0.02,0.22,0.98,1.28,1.66,-0.96
288327,3,0.02,0.22,0.98,1.03,1.47,-0.85
288331,3,0.03,0.23,0.99,1.02,1.40,-0.74
288335,3,0.03,0.24,0.98,1.19,1.38,-0.62
288339,3,0.04,0.23,0.99,1.36,1.34,-0.59
288343,3,0.04,0.23,0.99,1.63,1.44,-0.63
288347,3,0.04,0.24,0.99,1.53,1.44,-0.78
288351,3,0.03,0.23,0.99,1.20,1.32,-0.75
288355,3,0.04,0.24,0.99,1.06,1.53,-0.92
288359,3,0.03,0.24,0.99,1.19,1.61,-0.97
288363,3,0.03,0.23,0.99,0.89,1.60,-0.83
288367,3,0.03,0.24,0.98,1.09,1.43,-0.82
288371,3,0.03,0.23,0.99,0.63,1.53,-0.85
288375,3,0.04,0.23,0.98,0.53,1.59,-0.82
288379,3,0.03,0.22,0.98,0.59,1.48,-0.82
288383,3,0.04,0.22,0.98,0.65,1.50,-0.85
288387,3,0.03,0.21,0.98,0.67,1.40,-0.82
288391,3,0.03,0.21,0.98,0.69,1.36,-0.85
288395,3,0.03,0.21,0.98,1.06,1.47,-0.87
288399,3,0.03,0.21,0.98,1.15,1.55,-0.70
288467,3,0.03,0.23,0.98,6.02,0.32,-0.35
288403,3,0.03,0.22,0.98,1.16,1.44,-0.60
288407,3,0.03,0.22,0.98,1.17,1.57,-0.65
288411,3,0.03,0.22,0.99,1.08,1.34,-0.53
288415,3,0.03,0.22,0.98,1.11,1.38,-0.36
288419,3,0.04,0.22,0.98,1.05,1.34,-0.30
288423,3,0.04,0.22,0.98,0.97,1.11,-0.26
288427,3,0.04,0.22,0.98,1.18,1.14,-0.22
288431,3,0.03,0.21,0.98,1.68,1.11,0.05
288435,3,0.03,0.21,0.98,1.98,1.08,0.06
288439,3,0.03,0.21,0.98,2.69,1.02,-0.13
288443,3,0.03,0.22,0.98,3.71,0.78,0.12
288447,3,0.02,0.21,0.98,4.86,0.88,0.16
288451,3,0.02,0.22,0.99,5.79,0.71,0.05
288455,3,0.02,0.22,0.98,6.11,0.52,0.02
288459,3,0.02,0.22,0.98,6.40,0.61,-0.14
288463,3,0.03,0.22,0.97,6.27,0.65,-0.30
288467,3,0.03,0.23,0.98,6.02,0.32,-0.35
288471,3,0.04,0.24,0.99,6.09,0.36,-0.46
288475,3,0.04,0.24,0.99,6.15,0.23,-0.17
288479,3,0.04,0.26,0.99,6.02,0.45,-0.18
288483,3,0.04,0.25,0.99,5.98,0.34,-0.34
288487,3,0.04,0.26,0.98,5.41,0.44,-0.40
288491,3,0.03,0.25,0.98,5.15,0.59,-0.67
288495,3,0.03,0.26,0.98,4.70,0.53,-0.74
288499,3,0.04,0.25,0.99,4.33,0.65,-0.99
288503,3,0.02,0.25,0.98,3.82,0.74,-1.04
288507,3,0.03,0.24,0.99,3.71,0.83,-1.18
288511,3,0.03,0.25,0.98,3.52,0.78,-1.27
288515,3,0.03,0.24,0.99,3.60,0.78,-1.27
288519,3,0.03,0.23,0.97,3.66,0.74,-1.40
288523,3,0.03,0.23,0.98,3.98,0.68,-1.55
288527,3,0.03,0.23,0.99,4.69,0.85,-1.48
288531,3,0.02,0.23,0.98,5.35,1.02,-1.63
288535,3,0.03,0.24,0.98,5.92,0.80,-1.63
288539,3,0.02,0.23,0.98,6.04,0.86,-1.89
288543,3,0.03,0.22,0.99,5.94,0.92,-2.02
288547,3,0.03,0.23,0.98,5.74,0.80,-2.04
288551,3,0.03,0.23,0.98,5.27,0.89,-2.02
288555,3,0.03,0.23,0.98,5.18,1.18,-1.98
288559,3,0.03,0.23,0.99,5.10,1.21,-1.89
288563,3,0.04,0.24,0.98,4.98,1.27,-1.77
288567,3,0.03,0.24,0.98,4.67,1.21,-1.85
288571,3,0.04,0.24,0.97,4.41,1.28,-1.79
288575,3,0.04,0.23,0.98,4.24,1.27,-1.79
288579,3,0.04,0.23,0.97,4.31,1.44,-1.84
288583,3,0.04,0.23,0.97,3.85,1.31,-1.85
288587,3,0.03,0.22,0.97,3.11,1.46,-1.73
288591,3,0.03,0.22,0.96,2.82,1.33,-1.69
288595,3,0.04,0.22,0.97,2.24,1.26,-1.51
288599,3,0.03,0.21,0.96,1.92,1.18,-1.71
288603,3,0.03,0.21,0.96,1.48,1.09,-1.31
288607,3,0.03,0.20,0.97,1.37,1.06,-1.10
288611,3,0.03,0.19,0.95,1.08,0.95,-0.81
288615,3,0.03,0.18,0.95,0.72,0.89,-0.80
288619,3,0.03,0.18,0.96,0.58,1.01,-0.55
288623,3,0.04,0.18,0.95,0.89,0.47,-0.36
288627,3,0.03,0.18,0.95,1.02,0.47,-0.05
288631,3,0.03,0.17,0.95,1.29,0.46,0.23
288635,3,0.03,0.17,0.96,1.43,0.33,0.49
288639,3,0.03,0.17,0.96,1.37,0.42,0.89
288643,3,0.03,0.16,0.94,1.45,0.14,1.11
288647,3,0.04,0.16,0.94,1.46,0.09,1.45
288651,3,0.03,0.16,0.94,2.02,-0.24,1.95
288655,3,0.03,0.16,0.94,2.41,-0.31,2.38
288659,3,0.03,0.15,0.94,2.87,-0.69,2.78
288663,3,0.04,0.13,0.95,3.31,-0.79,3.09
288667,3,0.03,0.13,0.94,3.62,-0.85,3.36
288671,3,0.03,0.13,0.94,3.92,-0.76,3.42
288675,3,0.02,0.15,0.96,4.63,-0.89,3.71
288679,3,0.02,0.17,0.95,5.02,-1.05,3.97
288683,3,0.03,0.20,0.95,5.56,-0.96,4.27
288687,3,0.03,0.21,0.97,5.45,-1.05,4.56
288691,3,0.03,0.23,0.97,5.39,-1.34,4.60
288695,3,0.04,0.25,0.98,4.90,-1.34,4.65
288699,3,0.03,0.26,0.98,4.69,-1.51,4.66
288703,3,0.04,0.27,0.98,4.25,-1.50,4.47
288707,3,0.04,0.27,0.98,4.38,-1.52,4.27
288711,3,0.04,0.28,0.99,4.96,-1.22,4.18
288715,3,0.03,0.28,0.99,5.07,-1.24,3.72
288719,3,0.03,0.28,1.00,5.11,-1.12,3.29
288723,3,0.03,0.28,0.99,5.13,-1.02,2.85
288727,3,0.03,0.28,1.00,5.09,-0.73,2.51
288731,3,0.04,0.28,1.00,5.11,-0.62,2.40
288735,3,0.03,0.28,0.99,5.01,-0.56,2.16
288739,3,0.02,0.28,0.99,5.12,-0.32,1.92
288743,3,0.03,0.28,1.00,5.11,-0.15,1.69
288747,3,0.03,0.29,1.00,5.14,-0.04,1.47
288751,3,0.04,0.28,1.00,5.12,-0.02,1.11
288755,3,0.05,0.28,1.00,5.24,0.12,0.89
288759,3,0.05,0.27,1.00,5.26,0.34,0.81
288763,3,0.04,0.27,1.00,5.20,0.48,0.53
288767,3,0.04,0.27,0.99,5.45,0.63,0.29
288771,3,0.04,0.26,0.98,5.35,0.76,-0.05
288775,3,0.03,0.26,0.99,5.08,0.92,-0.34
288779,3,0.04,0.25,0.99,5.17,1.02,-0.45
288783,3,0.04,0.25,0.99,4.78,1.03,-0.54
288787,3,0.03,0.25,0.99,4.84,0.96,-0.55
288791,3,0.03,0.26,0.98,4.67,0.98,-0.61
288795,3,0.04,0.25,0.98,4.40,1.10,-0.65
288799,3,0.03,0.25,0.98,3.82,1.09,-0.66
288803,3,0.04,0.24,0.97,3.54,1.03,-0.61
288807,3,0.04,0.24,0.97,3.37,1.01,-0.80
288811,3,0.05,0.24,0.96,3.30,0.98,-0.89
288815,3,0.04,0.24,0.97,3.29,1.18,-0.83
288819,3,0.03,0.24,0.97,2.99,0.98,-0.92
288823,3,0.04,0.24,0.96,2.78,1.10,-0.89
288827,3,0.05,0.24,0.96,2.56,1.08,-0.85
288831,3,0.03,0.23,0.95,2.47,0.83,-0.67
288835,3,0.03,0.23,0.95,1.85,1.01,-0.67
288839,3,0.04,0.24,0.95,1.79,0.89,-0.66
288843,3,0.04,0.23,0.96,1.27,0.82,-0.43
288847,3,0.03,0.22,0.95,0.82,0.68,-0.54
288851,3,0.04,0.22,0.96,0.89,0.69,-0.37
288855,3,0.03,0.22,0.96,0.98,0.70,-0.31
288859,3,0.04,0.22,0.95,0.72,0.70,-0.21
288863,3,0.03,0.21,0.96,0.64,0.56,-0.13
288867,3,0.03,0.21,0.95,0.60,0.64,-0.17
288871,3,0.03,0.22,0.96,0.50,0.56,-0.10
288875,3,0.04,0.22,0.96,0.12,0.43,-0.01
288879,3,0.03,0.23,0.96,-0.15,0.47,0.24
288883,3,0.04,0.23,0.96,-0.58,0.52,0.08
288887,3,0.04,0.24,0.96,-0.92,0.38,0.29
288891,3,0.04,0.24,0.97,-1.27,0.36,0.40
288895,3,0.04,0.24,0.97,-1.56,0.04,0.34
288899,3,0.04,0.24,0.97,-1.71,0.23,0.26
288903,3,0.04,0.23,0.96,-1.55,0.32,0.43
288907,3,0.04,0.23,0.96,-1.63,0.27,0.31
288911,3,0.04,0.23,0.97,-1.66,0.25,0.23
288915,3,0.03,0.22,0.97,-1.37,0.11,0.37
288919,3,0.04,0.22,0.96,-1.50,0.07,0.22
288923,3,0.03,0.22,0.96,-1.27,0.25,0.43
288927,3,0.03,0.21,0.96,-1.02,0.05,0.31
288931,3,0.03,0.21,0.97,-0.67,0.25,0.42
288935,3,0.04,0.21,0.96,-0.51,0.08,0.62
288939,3,0.03,0.21,0.97,0.02,0.05,0.83
288943,3,0.04,0.21,0.96,0.26,-0.07,0.82
288947,3,0.04,0.21,0.97,0.40,-0.21,0.86
288951,3,0.04,0.22,0.96,0.53,-0.16,0.82
288955,3,0.04,0.22,0.97,0.38,-0.15,0.78
288959,3,0.03,0.23,0.96,0.40,-0.08,1.02
288963,3,0.03,0.24,0.97,0.23,-0.17,0.76
288967,3,0.04,0.25,0.97,-0.11,-0.24,0.93
288971,3,0.03,0.25,0.96,-0.36,-0.28,0.79
288975,3,0.03,0.25,0.97,-0.89,-0.19,0.84
288979,3,0.03,0.26,0.96,-0.77,-0.42,0.82
288983,3,0.03,0.25,0.97,-1.04,-0.33,0.76
288987,3,0.03,0.24,0.96,-1.42,-0.19,0.62
288991,3,0.04,0.24,0.96,-1.66,-0.31,0.63
288995,3,0.03,0.23,0.95,-1.19,-0.48,0.47
288999,3,0.04,0.24,0.97,-1.21,-0.35,0.69
289003,3,0.03,0.23,0.96,-0.95,-0.50,0.74
289007,3,0.03,0.23,0.96,-0.77,-0.53,0.71
289011,3,0.03,0.23,0.96,-0.73,-0.48,0.56
289015,3,0.04,0.23,0.96,-0.40,-0.50,0.58
289019,3,0.03,0.23,0.97,-0.32,-0.47,0.63
289023,3,0.03,0.22,0.96,-0.58,-0.75,0.66
289027,3,0.03,0.23,0.97,-0.53,-0.53,0.66
289031,3,0.04,0.22,0.97,-0.69,-0.61,0.64
289035,3,0.03,0.22,0.96,-0.52,-0.43,0.74
289039,3,0.04,0.22,0.97,-0.70,-0.68,0.92
289043,3,0.04,0.22,0.96,-0.79,-0.82,0.98
289047,3,0.04,0.22,0.97,-0.68,-0.63,0.90
289051,3,0.03,0.22,0.98,-0.84,-0.47,1.05
289055,3,0.03,0.23,0.98,-0.63,-0.69,1.02
289059,3,0.04,0.24,0.97,-0.41,-0.55,0.89
289063,3,0.03,0.24,0.97,-0.46,-0.66,0.88
289067,3,0.03,0.24,0.98,-0.43,-0.55,0.90
289071,3,0.04,0.24,0.97,-0.44,-0.60,0.95
289075,3,0.04,0.24,0.96,-0.60,-0.58,0.81
289079,3,0.04,0.24,0.97,-0.79,-0.78,0.76
289083,3,0.04,0.25,0.97,-0.52,-0.42,0.85
289087,3,0.03,0.25,0.97,-0.69,-0.51,0.63
289091,3,0.04,0.25,0.97,-0.66,-0.54,0.82
289095,3,0.04,0.25,0.97,-0.52,-0.56,0.57
289099,3,0.03,0.25,0.96,-0.25,-0.48,0.44
289103,3,0.03,0.25,0.96,-0.40,-0.47,0.41
289107,3,0.03,0.24,0.96,-0.69,-0.45,0.32
289111,3,0.03,0.24,0.97,-0.63,-0.53,0.44
289115,3,0.03,0.24,0.96,-0.61,-0.60,0.18
289119,3,0.04,0.24,0.97,-0.99,-0.60,0.13
289123,3,0.03,0.24,0.96,-0.83,-0.27,0.31
289127,3,0.03,0.24,0.97,-1.22,-0.44,0.20
289131,3,0.04,0.24,0.97,-1.23,-0.49,0.27
289135,3,0.04,0.24,0.97,-1.25,-0.44,0.29
289139,3,0.04,0.23,0.98,-1.36,-0.58,0.11
289143,3,0.04,0.23,0.97,-1.12,-0.76,0.29
289147,3,0.04,0.22,0.96,-1.11,-0.60,0.23
289151,3,0.03,0.22,0.97,-0.79,-0.64,0.18
289155,3,0.03,0.22,0.97,-0.53,-0.40,0.34
289159,3,0.04,0.22,0.97,-0.29,-0.50,0.30
289163,3,0.03,0.22,0.97,-0.02,-0.49,0.24
289167,3,0.03,0.23,0.97,0.00,-0.57,0.47
289171,3,0.03,0.23,0.97,0.01,-0.39,0.19
289175,3,0.04,0.23,0.97,0.02,-0.45,0.42
289179,3,0.04,0.23,0.98,-0.32,-0.36,0.56
289183,3,0.04,0.22,0.97,-0.40,-0.35,0.48
289187,3,0.04,0.24,0.97,-0.38,-0.32,0.56
289191,3,0.04,0.23,0.97,-0.40,-0.40,0.39
289195,3,0.04,0.24,0.97,-0.30,-0.15,0.84
289199,3,0.04,0.24,0.97,-0.24,-0.40,0.52
289203,3,0.04,0.24,0.98,-0.35,-0.27,0.44
289207,3,0.04,0.25,0.98,-0.33,-0.22,0.53
289211,3,0.03,0.25,0.97,-0.56,-0.25,0.43
289215,3,0.04,0.25,0.98,-0.66,-0.28,0.34
289219,3,0.05,0.26,0.97,-0.75,-0.27,0.33
289223,3,0.04,0.26,0.98,-0.79,-0.10,0.15
289227,3,0.03,0.26,0.98,-0.95,-0.18,0.05
289231,3,0.05,0.26,0.98,-1.21,-0.18,0.03
289235,3,0.04,0.26,0.97,-1.22,-0.08,-0.02
289239,3,0.03,0.25,0.97,-1.34,-0.13,-0.15
289243,3,0.03,0.25,0.98,-1.37,0.01,-0.11
289247,3,0.04,0.25,0.97,-1.46,-0.02,-0.26
289251,3,0.04,0.25,0.98,-1.39,-0.05,-0.31
289255,3,0.04,0.24,0.98,-1.50,0.08,-0.42
289259,3,0.04,0.25,0.98,-1.53,0.22,-0.35
289263,3,0.04,0.24,0.97,-1.52,0.12,-0.40
289267,3,0.04,0.24,0.97,-1.38,0.19,-0.42
289271,3,0.04,0.23,0.97,-1.49,0.07,-0.41
289275,3,0.04,0.23,0.97,-1.40,0.16,-0.44
289279,3,0.03,0.23,0.98,-1.12,0.26,-0.41
289283,3,0.04,0.23,0.98,-1.02,0.22,-0.55
289287,3,0.03,0.23,0.97,-0.63,0.50,-0.40
289291,3,0.04,0.24,0.97,-0.33,0.47,-0.59
289295,3,0.04,0.23,0.97,-0.41,0.44,-0.53
289299,3,0.04,0.23,0.96,-0.53,0.20,-0.29
289303,3,0.04,0.23,0.96,-0.72,0.33,-0.28
289307,3,0.04,0.23,0.97,-0.73,0.24,-0.25
289311,3,0.04,0.23,0.97,-0.85,0.24,-0.44
289315,3,0.04,0.23,0.97,-0.60,0.37,-0.21
289319,3,0.04,0.23,0.97,-0.52,0.14,-0.29
289323,3,0.04,0.23,0.97,-0.27,0.05,-0.23
289327,3,0.03,0.23,0.97,-0.22,0.05,-0.13
289331,3,0.04,0.23,0.97,-0.27,0.21,-0.27
289335,3,0.03,0.24,0.97,-0.06,0.05,-0.02
289339,3,0.04,0.24,0.97,0.05,-0.05,-0.16
289343,3,0.04,0.25,0.96,-0.14,0.07,-0.18
289347,3,0.03,0.25,0.97,-0.35,0.18,-0.39
289351,3,0.03,0.25,0.98,-0.16,-0.05,-0.45
289355,3,0.04,0.25,0.98,-0.22,0.16,-0.35
289359,3,0.03,0.25,0.98,-0.20,-0.08,-0.60
289363,3,0.03,0.26,0.98,-0.58,-0.11,-0.73
289367,3,0.04,0.26,0.97,-0.56,-0.08,-0.66
289371,3,0.04,0.25,0.96,-0.87,-0.11,-0.90
289375,3,0.04,0.24,0.97,-0.85,-0.01,-0.87
289379,3,0.04,0.23,0.96,-0.98,0.02,-0.84
289383,3,0.03,0.23,0.96,-0.79,0.02,-0.89
289387,3,0.03,0.23,0.96,-0.69,0.11,-0.60
289391,3,0.03,0.22,0.96,-0.46,0.08,-0.92
289395,3,0.03,0.23,0.96,-0.56,0.06,-0.63
289399,3,0.04,0.22,0.96,-0.19,0.17,-0.91
289403,3,0.04,0.23,0.97,0.18,0.15,-0.85
289407,3,0.04,0.24,0.96,0.12,0.27,-0.82
289411,3,0.04,0.23,0.97,0.07,0.24,-0.76
289415,3,0.04,0.24,0.97,-0.02,0.18,-0.77
289419,3,0.04,0.25,0.97,0.00,0.06,-0.73
289423,3,0.04,0.25,0.97,0.12,0.13,-0.76
289427,3,0.04,0.26,0.98,-0.08,0.15,-0.81
289431,3,0.04,0.26,0.98,-0.13,0.10,-1.02
289435,3,0.04,0.26,0.97,-0.13,0.02,-1.14
289439,3,0.04,0.26,0.97,-0.14,0.06,-1.31
289443,3,0.04,0.26,0.97,-0.05,-0.01,-1.25
289447,3,0.03,0.25,0.96,-0.08,-0.05,-1.52
289451,3,0.03,0.25,0.95,0.08,-0.14,-1.60
289455,3,0.04,0.24,0.96,0.30,-0.16,-1.79
289459,3,0.05,0.23,0.95,0.74,-0.37,-1.76
289463,3,0.05,0.23,0.96,1.03,-0.43,-1.86
289467,3,0.05,0.22,0.96,1.66,-0.56,-1.84
289471,3,0.05,0.21,0.95,2.35,-0.49,-1.76
289475,3,0.05,0.20,0.96,3.06,-0.73,-1.61
289479,3,0.04,0.20,0.96,4.23,-0.83,-1.50
289483,3,0.04,0.20,0.95,5.26,-1.11,-1.65
289487,3,0.03,0.20,0.95,6.24,-1.31,-1.79
289491,3,0.02,0.20,0.94,7.04,-1.50,-1.76
289495,3,0.02,0.22,0.93,7.85,-1.79,-1.90
289499,3,0.02,0.22,0.95,8.35,-1.80,-2.00
289503,3,0.03,0.23,0.95,8.78,-1.92,-2.15
289507,3,0.03,0.24,0.95,8.82,-1.79,-2.32
289511,3,0.04,0.24,0.95,9.09,-2.00,-2.06
289515,3,0.03,0.25,0.96,9.15,-1.93,-2.40
289519,3,0.04,0.26,0.97,9.35,-2.04,-2.50
289523,3,0.04,0.26,0.96,9.37,-2.37,-2.63
289527,3,0.04,0.27,0.96,8.85,-2.37,-2.76
289531,3,0.05,0.28,0.95,8.53,-2.50,-2.89
289535,3,0.05,0.29,0.96,7.78,-2.48,-3.02
289539,3,0.04,0.29,0.96,7.13,-2.53,-3.11
289543,3,0.04,0.29,0.95,6.05,-2.34,-3.34
289547,3,0.03,0.30,0.96,4.93,-2.33,-3.54
289551,3,0.04,0.31,0.96,3.98,-2.39,-4.00
289555,3,0.03,0.31,0.95,2.93,-2.22,-4.47
289559,3,0.03,0.30,0.95,1.82,-2.21,-4.69
289563,3,0.04,0.30,0.96,0.67,-2.11,-5.07
289567,3,0.03,0.29,0.96,0.17,-1.81,-5.40
289571,3,0.03,0.32,0.96,-0.28,-1.51,-5.61
289575,3,0.03,0.32,0.96,-2.92,-2.31,-6.08
289579,3,0.04,0.31,0.99,-2.05,-2.26,-6.53
289583,3,0.03,0.31,0.99,-2.67,-2.13,-6.57
289587,3,0.03,0.30,0.98,-3.12,-1.89,-6.82
289591,3,0.04,0.29,0.99,-3.85,-1.92,-7.18
289595,3,0.03,0.28,0.98,-3.96,-1.92,-7.50
289599,3,0.03,0.28,0.98,-4.72,-1.88,-7.53
289603,3,0.02,0.28,0.97,-5.08,-1.85,-7.74
289607,3,0.03,0.26,0.96,-4.98,-1.89,-7.86
289611,3,0.02,0.25,0.97,-5.33,-1.92,-8.16
289615,3,0.02,0.24,0.96,-5.67,-1.92,-8.41
289619,3,0.02,0.23,0.96,-5.88,-2.01,-8.34
289623,3,0.02,0.23,0.95,-6.11,-1.79,-8.26
289627,3,0.02,0.23,0.96,-6.45,-1.78,-8.12
289631,3,0.02,0.23,0.95,-7.19,-1.76,-7.97
289635,3,0.02,0.22,0.94,-7.90,-2.12,-7.92
289639,3,0.02,0.21,0.93,-8.60,-2.28,-7.82
289643,3,0.02,0.20,0.92,-9.36,-2.81,-7.41
289647,3,0.02,0.20,0.92,-9.86,-2.76,-7.18
289651,3,0.01,0.19,0.92,-10.15,-2.95,-7.02
289655,3,0.02,0.18,0.92,-10.42,-3.24,-6.65
289659,3,0.02,0.18,0.91,-10.44,-3.24,-6.34
289663,3,0.02,0.18,0.93,-10.77,-3.50,-5.98
289667,3,0.02,0.19,0.92,-10.87,-3.63,-5.45
289671,3,0.01,0.18,0.93,-11.35,-3.79,-5.16
289675,3,0.01,0.19,0.93,-11.58,-4.29,-4.75
289679,3,0.02,0.20,0.94,-12.11,-4.67,-4.40
289683,3,0.01,0.20,0.94,-12.89,-4.69,-4.03
289687,3,0.02,0.20,0.94,-13.47,-5.19,-3.44
289691,3,0.01,0.20,0.94,-14.02,-5.52,-3.11
289695,3,0.01,0.19,0.94,-14.69,-5.69,-2.45
289699,3,0.01,0.18,0.95,-14.68,-5.71,-2.10
289703,3,-0.00,0.17,0.94,-14.85,-5.92,-1.45
289707,3,-0.00,0.15,0.93,-14.75,-5.89,-0.93
289711,3,-0.01,0.15,0.92,-14.37,-6.10,-0.24
289715,3,-0.01,0.14,0.91,-14.22,-6.05,0.23
289719,3,-0.01,0.13,0.91,-14.16,-6.40,0.92
289723,3,-0.01,0.13,0.92,-14.34,-6.64,1.53
289727,3,-0.01,0.12,0.93,-14.18,-7.22,2.21
289731,3,-0.01,0.10,0.90,-14.89,-7.90,2.71
289735,3,-0.01,0.08,0.90,-14.95,-8.18,3.24
289739,3,-0.01,0.06,0.90,-14.24,-8.82,3.95
289743,3,-0.01,0.05,0.91,-12.86,-9.37,4.62
289747,3,-0.01,0.04,0.91,-11.48,-10.37,5.34
289751,3,-0.01,0.05,0.90,-10.73,-10.76,5.93
289755,3,-0.01,0.06,0.88,-10.51,-11.41,6.77
289759,3,-0.02,0.07,0.87,-10.39,-12.16,7.71
289763,3,-0.01,0.08,0.89,-10.24,-12.79,8.63
289767,3,-0.02,0.08,0.87,-10.43,-13.47,9.69
289771,3,-0.02,0.08,0.86,-10.11,-14.05,10.68
289775,3,-0.03,0.08,0.86,-9.62,-14.67,11.64
289779,3,-0.02,0.09,0.87,-9.22,-15.30,12.26
289783,3,-0.03,0.09,0.89,-9.08,-15.62,12.72
289787,3,-0.03,0.10,0.88,-9.05,-16.17,13.53
289791,3,-0.02,0.11,0.88,-9.50,-16.43,14.42
289795,3,-0.02,0.13,0.89,-9.84,-17.11,15.13
289799,3,-0.03,0.14,0.90,-10.18,-17.61,16.19
289803,3,-0.03,0.15,0.91,-10.29,-18.31,17.08
289807,3,-0.03,0.15,0.92,-10.75,-18.88,17.94
289811,3,-0.03,0.14,0.93,-11.23,-19.04,18.64
289815,3,-0.03,0.14,0.94,-12.31,-19.22,19.04
289819,3,-0.03,0.14,0.95,-13.34,-19.53,19.58
289823,3,-0.03,0.15,0.95,-14.37,-20.24,20.21
289827,3,-0.03,0.15,0.95,-14.76,-20.59,20.83
289831,3,-0.05,0.14,0.97,-15.23,-20.90,21.51
289835,3,-0.05,0.13,0.98,-16.29,-21.29,22.10
289839,3,-0.05,0.14,0.97,-17.11,-21.85,22.74
289843,3,-0.05,0.13,1.00,-17.66,-22.48,23.45
289847,3,-0.06,0.14,0.98,-17.48,-23.26,23.92
289851,3,-0.06,0.15,0.99,-17.31,-23.53,24.42
289855,3,-0.06,0.15,0.99,-16.82,-23.79,24.94
289859,3,-0.06,0.17,1.01,-16.36,-23.74,25.39
289863,3,-0.07,0.18,1.02,-16.47,-24.33,25.74
289867,3,-0.08,0.20,1.02,-16.65,-24.39,26.01
289871,3,-0.08,0.22,1.03,-17.09,-24.68,26.37
289875,3,-0.09,0.24,1.04,-18.00,-25.15,26.69
289879,3,-0.09,0.25,1.06,-19.11,-25.27,27.10
289883,3,-0.08,0.25,1.06,-20.23,-25.34,27.37
289887,3,-0.08,0.25,1.07,-21.78,-24.95,27.82
289891,3,-0.08,0.25,1.07,-23.01,-24.82,27.68
289895,3,-0.08,0.24,1.07,-24.09,-24.78,27.90
289899,3,-0.09,0.24,1.07,-25.11,-24.37,28.04
289903,3,-0.09,0.23,1.06,-26.34,-23.93,28.28
289907,3,-0.08,0.24,1.04,-27.04,-23.50,28.33
289911,3,-0.09,0.23,1.04,-28.32,-23.27,28.55
289915,3,-0.10,0.22,1.03,-29.53,-23.31,28.37
289919,3,-0.11,0.21,1.04,-30.37,-23.85,28.44
289923,3,-0.12,0.19,1.04,-30.98,-24.33,28.77
289927,3,-0.12,0.18,1.06,-31.61,-25.07,29.02
