Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
299985,1,0.04,0.11,0.92,3.48,-0.96,1.28
299989,1,0.03,0.11,0.90,3.17,-0.58,1.26
299993,1,0.04,0.10,0.90,3.18,-0.44,1.15
299997,1,0.02,0.11,0.91,2.98,-0.27,0.98
300002,1,0.03,0.12,0.90,2.79,-0.44,1.05
300005,1,0.02,0.12,0.90,2.93,-0.56,1.10
300009,1,0.04,0.12,0.90,2.91,-0.85,1.08
300013,1,0.03,0.12,0.91,2.56,-0.93,1.09
300017,1,0.03,0.11,0.89,2.61,-0.76,1.24
300021,1,0.03,0.12,0.90,2.85,-0.89,1.33
300025,1,0.03,0.12,0.89,3.06,-1.02,1.52
300029,1,0.03,0.12,0.89,3.20,-1.31,1.50
300033,1,0.03,0.11,0.88,3.55,-0.97,1.49
300037,1,0.04,0.11,0.90,3.43,-0.90,1.17
300041,1,0.03,0.12,0.90,3.41,-1.07,1.22
300045,1,0.03,0.12,0.89,3.10,-1.13,0.85
300049,1,0.04,0.12,0.90,3.06,-1.47,0.74
300053,1,0.04,0.12,0.90,2.81,-1.62,0.53
300057,1,0.04,0.12,0.90,2.84,-1.30,0.46
300061,1,0.05,0.12,0.91,2.74,-1.44,0.29
300065,1,0.05,0.12,0.90,2.79,-1.17,0.05
300069,1,0.05,0.12,0.90,3.00,-1.47,0.07
300073,1,0.05,0.11,0.90,3.14,-0.99,-0.15
300077,1,0.05,0.12,0.90,3.49,-1.03,-0.27
300081,1,0.04,0.12,0.88,3.73,-0.95,-0.53
300085,1,0.05,0.12,0.88,4.25,-0.85,-0.60
300089,1,0.05,0.11,0.87,4.02,-0.83,-0.70
300093,1,0.04,0.11,0.89,4.02,-0.78,-1.07
300097,1,0.04,0.11,0.89,3.89,-0.60,-1.15
300102,1,0.03,0.11,0.88,4.02,-0.56,-1.53
300105,1,0.02,0.12,0.89,3.86,-0.69,-1.79
300109,1,0.02,0.12,0.88,3.73,-0.83,-2.05
300113,1,0.02,0.13,0.88,3.29,-1.00,-2.41
300117,1,0.02,0.12,0.88,3.05,-1.46,-2.69
300121,1,0.02,0.12,0.88,2.85,-1.81,-2.86
300125,1,0.02,0.14,0.89,2.40,-2.52,-2.95
300129,1,0.02,0.14,0.89,1.66,-3.09,-2.92
300133,1,0.03,0.14,0.89,0.40,-3.45,-2.98
300137,1,0.03,0.14,0.88,-0.89,-3.90,-3.40
300141,1,0.03,0.14,0.88,-1.87,-4.29,-3.45
300145,1,0.04,0.14,0.88,-2.64,-4.38,-3.63
300149,1,0.03,0.14,0.87,-3.45,-4.76,-3.17
300153,1,0.03,0.14,0.86,-4.00,-5.18,-3.15
300157,1,0.03,0.15,0.87,-5.09,-6.00,-2.03
300161,1,0.03,0.12,0.88,-7.08,-6.96,-2.73
300165,1,0.02,0.13,0.87,-7.14,-7.82,-2.35
300169,1,0.01,0.13,0.85,-7.68,-8.18,-2.01
300173,1,0.01,0.12,0.85,-8.53,-8.79,-1.84
300178,1,0.03,0.12,0.84,-9.33,-9.07,-1.50
300181,1,0.03,0.11,0.84,-10.27,-9.24,-1.18
300185,1,0.03,0.10,0.85,-11.00,-9.82,-0.98
300189,1,0.03,0.09,0.84,-11.33,-10.06,-0.50
300193,1,0.03,0.08,0.85,-11.78,-10.71,0.11
300197,1,0.03,0.08,0.85,-11.40,-10.92,0.77
300269,1,0.01,0.10,0.85,-19.37,-14.80,7.59
300205,1,0.04,0.08,0.86,-12.06,-11.47,1.89
300209,1,0.04,0.06,0.85,-12.51,-11.74,2.34
300213,1,0.03,0.07,0.85,-12.85,-12.03,2.87
300217,1,0.03,0.06,0.86,-13.37,-12.34,3.33
300221,1,0.02,0.07,0.85,-13.84,-12.81,3.63
300225,1,0.03,0.07,0.86,-14.56,-13.04,4.02
300229,1,0.03,0.08,0.87,-14.87,-13.24,4.22
300233,1,0.04,0.07,0.88,-15.18,-13.45,4.43
300237,1,0.04,0.06,0.87,-15.02,-13.68,4.97
300241,1,0.04,0.08,0.86,-14.89,-14.09,5.64
300245,1,0.04,0.08,0.86,-15.02,-14.39,6.03
300249,1,0.05,0.09,0.87,-15.63,-14.83,6.20
300253,1,0.05,0.08,0.86,-16.18,-15.00,6.27
300257,1,0.05,0.08,0.86,-17.08,-15.24,6.68
300261,1,0.05,0.08,0.85,-17.89,-14.99,6.94
300265,1,0.02,0.10,0.84,-18.53,-15.01,7.08
300269,1,0.01,0.10,0.85,-19.37,-14.80,7.59
300273,1,-0.01,0.10,0.82,-20.14,-14.53,7.89
300277,1,-0.02,0.11,0.82,-20.82,-14.69,8.25
300281,1,-0.04,0.12,0.83,-22.77,-15.11,8.58
300285,1,-0.04,0.12,0.82,-24.55,-16.02,8.89
300289,1,-0.04,0.12,0.83,-26.78,-16.65,9.19
300293,1,-0.04,0.12,0.83,-28.55,-17.39,9.28
300297,1,-0.04,0.12,0.85,-30.11,-18.06,10.02
300301,1,-0.04,0.13,0.86,-31.69,-19.01,10.61
300305,1,-0.03,0.11,0.87,-33.06,-19.63,11.50
300309,1,-0.02,0.11,0.87,-33.69,-20.07,12.27
300313,1,-0.01,0.11,0.87,-34.67,-20.08,13.15
300317,1,-0.01,0.10,0.86,-35.16,-20.10,14.05
300321,1,-0.01,0.10,0.85,-35.52,-20.06,14.99
300325,1,0.01,0.08,0.85,-35.56,-20.21,15.68
300329,1,0.02,0.07,0.85,-35.64,-20.66,15.97
300334,1,0.04,0.06,0.86,-35.37,-21.08,16.34
300337,1,0.06,0.03,0.87,-34.92,-20.99,16.15
300341,1,0.09,0.02,0.87,-34.50,-21.12,15.50
300345,1,0.10,0.01,0.86,-34.24,-21.32,14.64
300349,1,0.11,-0.01,0.86,-33.79,-21.27,13.37
300353,1,0.11,-0.03,0.86,-33.11,-20.98,12.40
300357,1,0.11,-0.04,0.85,-32.43,-20.68,11.50
300361,1,0.11,-0.05,0.85,-31.14,-20.48,10.82
300365,1,0.10,-0.05,0.86,-29.83,-20.18,9.90
300369,1,0.10,-0.06,0.86,-28.34,-19.85,8.90
300373,1,0.10,-0.07,0.88,-26.77,-19.72,7.93
300377,1,0.10,-0.08,0.87,-25.73,-19.38,6.63
300381,1,0.10,-0.08,0.87,-25.50,-18.17,4.37
300385,1,0.10,-0.10,0.88,-25.02,-18.33,2.75
300389,1,0.11,-0.10,0.88,-25.37,-17.86,0.20
300393,1,0.10,-0.07,0.87,-25.99,-16.78,-2.16
300397,1,0.11,-0.09,0.87,-26.32,-15.69,-4.47
300401,1,0.10,-0.10,0.88,-26.05,-14.73,-6.77
300405,1,0.09,-0.08,0.89,-26.39,-13.38,-8.90
300409,1,0.08,-0.10,0.90,-26.11,-11.89,-10.83
300413,1,0.06,-0.09,0.90,-25.92,-10.16,-13.01
300417,1,0.03,-0.10,0.91,-25.27,-8.26,-15.18
300421,1,0.01,-0.10,0.91,-24.50,-6.63,-16.90
300425,1,-0.02,-0.08,0.92,-23.76,-4.56,-19.08
300429,1,-0.04,-0.09,0.92,-22.50,-3.18,-20.41
300434,1,-0.06,-0.07,0.90,-21.34,-1.85,-21.86
300437,1,-0.07,-0.06,0.88,-19.94,-0.73,-23.41
300441,1,-0.07,-0.05,0.86,-18.68,0.18,-24.18
300445,1,-0.08,-0.04,0.86,-18.21,0.95,-25.14
300449,1,-0.08,-0.03,0.85,-17.73,1.02,-26.24
300453,1,-0.09,-0.02,0.85,-17.05,1.02,-26.82
300457,1,-0.09,-0.01,0.85,-16.16,1.21,-26.74
300461,1,-0.09,-0.01,0.86,-15.34,0.89,-26.98
300465,1,-0.09,0.01,0.86,-14.87,0.38,-27.15
300470,1,-0.09,-0.00,0.87,-13.86,-0.40,-27.05
300473,1,-0.08,-0.01,0.87,-12.69,-1.21,-26.95
300477,1,-0.08,-0.01,0.89,-11.47,-1.97,-26.88
300481,1,-0.07,-0.01,0.90,-9.63,-2.79,-26.89
300485,1,-0.08,-0.01,0.91,-8.22,-3.53,-26.73
300489,1,-0.06,-0.03,0.93,-5.96,-4.19,-27.08
300493,1,-0.05,-0.03,0.96,-3.34,-4.92,-26.98
300497,1,-0.05,-0.05,0.96,-0.69,-5.79,-27.27
300501,1,-0.04,-0.04,0.98,1.79,-6.45,-27.40
300505,1,-0.03,-0.07,1.01,4.55,-7.11,-27.84
300509,1,-0.02,-0.07,1.02,7.37,-7.69,-27.92
300513,1,-0.01,-0.10,1.02,9.81,-8.48,-27.94
300517,1,0.01,-0.11,1.02,12.51,-8.91,-27.98
300521,1,0.02,-0.13,1.02,15.20,-8.91,-27.85
300525,1,0.02,-0.13,1.03,17.85,-8.79,-28.14
300529,1,0.04,-0.13,1.01,20.20,-8.46,-27.87
300534,1,0.04,-0.14,1.01,23.04,-7.97,-27.85
300537,1,0.05,-0.14,1.00,25.69,-7.06,-27.74
300541,1,0.06,-0.16,0.99,28.58,-6.05,-27.32
300545,1,0.06,-0.16,0.98,31.05,-5.08,-27.45
300549,1,0.06,-0.13,0.97,33.31,-4.15,-27.70
300553,1,0.06,-0.13,0.96,35.57,-3.27,-27.70
300557,1,0.07,-0.13,0.95,37.90,-2.73,-27.62
300561,1,0.07,-0.12,0.93,40.42,-1.17,-27.54
300565,1,0.07,-0.12,0.93,42.69,-0.44,-27.46
300569,1,0.08,-0.12,0.91,44.56,-0.69,-27.44
300573,1,0.08,-0.10,0.90,45.83,0.02,-27.55
300577,1,0.09,-0.09,0.91,47.25,0.92,-27.85
300581,1,0.09,-0.08,0.91,48.85,0.94,-27.98
300585,1,0.10,-0.04,0.90,49.63,1.82,-28.66
300589,1,0.11,-0.10,0.92,52.13,1.35,-28.59
300593,1,0.11,-0.06,0.91,53.22,0.97,-29.30
300597,1,0.11,-0.07,0.92,54.24,1.25,-30.12
300601,1,0.11,-0.06,0.93,55.86,2.14,-30.84
300605,1,0.11,-0.07,0.95,56.92,1.91,-32.11
300609,1,0.11,-0.07,0.96,58.58,2.07,-33.32
300613,1,0.11,-0.10,0.98,58.87,2.11,-34.83
300617,1,0.10,-0.07,0.98,59.18,2.52,-36.63
300621,1,0.10,-0.10,0.98,60.10,3.31,-38.44
300625,1,0.09,-0.08,0.99,60.50,3.33,-40.44
300629,1,0.08,-0.09,1.00,60.25,2.60,-42.71
300633,1,0.07,-0.09,1.01,60.63,2.21,-45.08
300637,1,0.07,-0.11,1.01,59.56,-0.21,-47.01
300641,1,0.05,-0.11,1.04,60.60,1.32,-49.74
300645,1,0.04,-0.09,1.02,58.92,-1.50,-52.44
300649,1,0.03,-0.13,1.03,57.77,-3.40,-54.92
300653,1,0.02,-0.12,1.03,56.75,-3.91,-57.76
300657,1,0.01,-0.12,1.03,55.27,-4.97,-60.69
300661,1,0.01,-0.11,1.03,53.95,-5.49,-63.73
300665,1,-0.00,-0.09,1.02,52.44,-7.59,-66.47
300669,1,-0.01,-0.11,1.03,51.34,-8.60,-68.94
300673,1,-0.00,-0.10,1.02,49.14,-10.83,-71.50
300677,1,0.00,-0.08,1.01,48.40,-9.82,-73.88
300681,1,0.00,-0.07,1.00,46.99,-10.53,-75.77
300685,1,-0.00,-0.05,1.01,45.84,-9.60,-77.75
300689,1,0.01,-0.04,1.01,44.20,-9.13,-79.36
300693,1,0.02,-0.03,0.99,43.60,-6.82,-80.47
300697,1,0.02,-0.01,0.97,42.47,-5.07,-81.18
300701,1,0.00,0.01,0.96,42.12,-3.12,-81.00
300705,1,0.00,0.01,0.95,41.59,-1.83,-80.95
300709,1,-0.02,0.04,0.94,42.05,-0.38,-80.29
300713,1,-0.05,0.06,0.95,42.23,2.66,-79.46
300717,1,-0.05,0.08,0.92,41.81,0.80,-78.38
300721,1,-0.07,0.09,0.91,40.04,-0.56,-77.07
300725,1,-0.07,0.10,0.91,39.37,1.76,-76.31
300729,1,-0.08,0.12,0.91,38.43,3.22,-75.33
300733,1,-0.10,0.13,0.92,37.55,4.45,-74.58
300738,1,-0.13,0.14,0.92,35.41,5.45,-73.63
300741,1,-0.14,0.14,0.93,32.86,6.77,-73.05
300745,1,-0.16,0.14,0.94,29.48,7.59,-72.53
300749,1,-0.18,0.15,0.93,25.60,8.52,-72.31
300753,1,-0.20,0.15,0.93,21.02,8.01,-72.20
300757,1,-0.21,0.14,0.94,16.58,7.64,-72.34
300761,1,-0.21,0.12,0.94,12.02,6.09,-72.40
300765,1,-0.21,0.10,0.96,7.85,3.80,-72.53
300769,1,-0.20,0.07,0.97,4.35,1.52,-72.34
300773,1,-0.19,0.05,0.99,2.27,-0.92,-71.96
300777,1,-0.17,0.01,0.99,0.98,-2.93,-71.50
300781,1,-0.13,-0.02,1.00,0.70,-4.49,-70.82
300785,1,-0.11,-0.05,1.01,1.12,-5.73,-69.76
300789,1,-0.08,-0.09,1.01,2.02,-6.52,-68.95
300793,1,-0.03,-0.12,1.01,3.63,-6.11,-67.63
300797,1,-0.01,-0.14,1.01,5.40,-5.05,-66.24
300801,1,0.02,-0.16,1.00,7.60,-3.56,-64.66
300805,1,0.04,-0.18,1.01,9.09,-1.51,-62.96
300809,1,0.06,-0.20,1.02,10.87,0.01,-61.24
300813,1,0.07,-0.22,1.02,12.70,1.64,-59.54
300817,1,0.09,-0.23,1.02,14.55,3.48,-57.33
300821,1,0.08,-0.24,1.03,16.78,5.34,-55.21
300825,1,0.07,-0.26,1.04,19.30,6.89,-52.74
300829,1,0.08,-0.26,1.04,21.40,8.11,-50.34
300833,1,0.08,-0.26,1.04,23.85,10.35,-47.73
300837,1,0.08,-0.28,1.04,26.40,12.31,-45.39
300841,1,0.08,-0.27,1.04,28.61,13.72,-43.12
300845,1,0.08,-0.26,1.04,30.48,15.69,-41.16
300849,1,0.07,-0.26,1.02,32.30,16.07,-39.26
300853,1,0.07,-0.25,1.01,33.74,17.52,-37.77
300857,1,0.06,-0.23,1.02,35.28,18.27,-36.35
300861,1,0.06,-0.21,1.01,36.71,19.16,-35.07
300865,1,0.07,-0.20,1.00,37.57,19.95,-34.10
300869,1,0.07,-0.18,1.00,38.68,20.03,-33.18
300873,1,0.08,-0.17,1.01,38.72,20.48,-32.54
300877,1,0.08,-0.14,1.00,38.90,20.64,-31.81
300881,1,0.08,-0.12,1.01,38.63,20.73,-31.34
300885,1,0.09,-0.11,1.00,38.11,20.95,-30.88
300889,1,0.10,-0.11,1.01,37.09,21.10,-30.55
300893,1,0.11,-0.10,1.01,35.93,21.06,-30.29
300897,1,0.12,-0.09,1.00,34.08,21.53,-30.21
300901,1,0.13,-0.08,1.00,31.98,22.06,-30.35
300906,1,0.15,-0.08,1.01,29.92,22.25,-30.37
300909,1,0.15,-0.08,1.01,27.05,22.74,-30.73
300913,1,0.15,-0.08,1.01,24.25,22.93,-31.12
300917,1,0.16,-0.08,1.00,21.08,23.16,-31.68
300921,1,0.15,-0.08,1.02,17.96,23.34,-32.18
300925,1,0.15,-0.11,1.02,14.95,23.69,-32.60
300929,1,0.16,-0.09,1.01,11.53,23.05,-33.17
300934,1,0.16,-0.09,1.01,8.60,23.54,-33.57
300938,1,0.16,-0.10,1.01,6.12,23.31,-34.00
300941,1,0.16,-0.10,1.01,3.24,23.05,-34.47
300945,1,0.15,-0.11,1.00,1.08,22.96,-34.45
300949,1,0.14,-0.12,1.01,-0.76,22.06,-34.79
300953,1,0.13,-0.13,1.01,-2.60,21.18,-34.69
300957,1,0.13,-0.13,1.01,-3.11,19.34,-34.46
300961,1,0.11,-0.15,1.01,-3.44,18.14,-33.94
300965,1,0.11,-0.17,1.03,-3.70,17.00,-33.39
300969,1,0.10,-0.18,1.03,-3.04,15.67,-32.63
300973,1,0.09,-0.18,1.03,-3.05,13.81,-32.28
300977,1,0.09,-0.20,1.04,-1.89,13.81,-30.85
300981,1,0.07,-0.20,1.04,-1.24,12.70,-29.89
300985,1,0.07,-0.23,1.05,-0.47,11.24,-29.03
300989,1,0.07,-0.24,1.04,0.41,9.85,-28.12
300993,1,0.07,-0.25,1.06,0.89,9.01,-27.29
300997,1,0.07,-0.27,1.06,1.66,8.21,-26.16
301001,1,0.07,-0.27,1.07,2.59,7.13,-25.08
301005,1,0.07,-0.28,1.07,3.34,6.31,-23.93
301009,1,0.06,-0.29,1.08,3.97,4.85,-22.81
301013,1,0.07,-0.31,1.07,4.21,4.31,-21.78
301017,1,0.07,-0.31,1.08,4.26,3.39,-20.61
301021,1,0.07,-0.31,1.07,4.09,2.40,-19.41
301025,1,0.06,-0.31,1.07,3.78,1.41,-18.28
301029,1,0.07,-0.32,1.06,3.34,0.66,-17.16
301034,1,0.08,-0.30,1.07,2.36,0.30,-16.02
301037,1,0.10,-0.29,1.06,1.73,0.27,-14.83
301041,1,0.11,-0.29,1.07,0.66,0.63,-13.89
301045,1,0.11,-0.28,1.06,-0.46,1.98,-12.76
301049,1,0.12,-0.29,1.05,-1.38,3.01,-11.61
301053,1,0.13,-0.29,1.06,-2.18,4.43,-10.79
301057,1,0.15,-0.29,1.05,-2.94,5.40,-9.66
301061,1,0.15,-0.29,1.05,-3.95,6.40,-8.93
301065,1,0.15,-0.29,1.05,-5.08,7.05,-8.21
301069,1,0.16,-0.28,1.03,-6.21,7.50,-7.75
301073,1,0.16,-0.28,1.04,-6.71,8.92,-6.75
301077,1,0.17,-0.30,1.04,-7.47,10.21,-5.85
301081,1,0.18,-0.29,1.03,-7.91,11.98,-5.22
301085,1,0.19,-0.29,1.01,-8.13,13.94,-4.27
301089,1,0.20,-0.29,1.01,-9.18,14.91,-3.72
301093,1,0.20,-0.29,0.99,-9.91,15.91,-3.41
301097,1,0.20,-0.29,1.00,-10.60,17.08,-2.89
301102,1,0.20,-0.27,0.99,-10.71,18.16,-2.31
301105,1,0.20,-0.28,0.97,-10.43,18.55,-1.20
301109,1,0.19,-0.28,0.97,-10.02,19.39,-0.09
301113,1,0.19,-0.28,0.96,-9.25,20.45,1.02
301117,1,0.18,-0.28,0.96,-8.53,20.77,2.34
301121,1,0.19,-0.29,0.94,-7.51,21.34,3.15
301125,1,0.18,-0.30,0.93,-6.74,21.33,3.85
301129,1,0.16,-0.32,0.93,-6.15,20.92,4.31
301134,1,0.17,-0.34,0.94,-5.71,19.47,4.56
301137,1,0.15,-0.36,0.93,-5.37,18.21,4.56
301141,1,0.16,-0.37,0.92,-4.87,17.37,4.71
301145,1,0.15,-0.38,0.93,-4.53,16.85,4.34
301149,1,0.15,-0.40,0.94,-3.24,16.18,3.77
301153,1,0.15,-0.43,0.95,-1.12,15.34,3.11
301157,1,0.16,-0.43,0.95,1.44,15.73,3.12
301161,1,0.17,-0.44,0.95,4.38,16.18,3.10
301165,1,0.18,-0.45,0.95,7.09,16.21,2.79
301169,1,0.19,-0.45,0.97,9.58,17.16,2.38
301173,1,0.19,-0.49,0.97,11.84,17.50,1.60
301177,1,0.21,-0.51,0.98,14.06,18.88,1.33
301181,1,0.21,-0.51,0.98,16.14,20.46,0.90
301185,1,0.22,-0.53,0.98,17.85,22.77,0.79
301189,1,0.23,-0.52,0.96,19.41,24.29,0.65
301193,1,0.23,-0.53,0.97,22.01,25.36,0.48
301197,1,0.24,-0.52,0.97,24.75,26.10,0.41
301201,1,0.23,-0.51,0.95,28.66,27.12,0.73
301205,1,0.23,-0.49,0.95,33.02,28.59,1.69
301209,1,0.24,-0.48,0.95,37.68,30.26,2.85
301213,1,0.24,-0.46,0.94,42.09,32.13,4.33
301217,1,0.23,-0.45,0.94,46.38,33.30,5.82
301221,1,0.20,-0.45,0.96,50.56,33.63,6.98
301225,1,0.18,-0.43,0.95,54.47,32.57,8.73
301229,1,0.18,-0.41,0.95,57.69,31.11,10.91
301233,1,0.17,-0.41,0.97,60.43,29.93,13.37
301237,1,0.17,-0.39,0.97,61.92,28.53,15.68
301241,1,0.16,-0.39,0.98,62.21,27.45,17.84
301245,1,0.15,-0.39,1.00,61.64,25.81,19.53
301249,1,0.14,-0.38,1.01,60.37,23.76,21.38
301253,1,0.13,-0.38,1.04,59.34,21.79,22.99
301257,1,0.13,-0.36,1.05,58.55,20.24,24.70
301261,1,0.12,-0.35,1.08,57.66,19.02,26.18
301265,1,0.11,-0.34,1.09,56.91,18.02,27.15
301269,1,0.09,-0.32,1.11,56.30,16.90,27.98
301273,1,0.08,-0.32,1.13,55.63,15.44,28.27
301277,1,0.06,-0.30,1.14,54.34,13.60,28.27
301281,1,0.04,-0.30,1.15,53.17,12.55,28.05
301285,1,0.03,-0.29,1.13,51.34,11.12,26.84
301289,1,0.03,-0.28,1.11,49.03,9.63,25.43
301293,1,0.04,-0.28,1.09,46.68,8.23,23.68
301297,1,0.04,-0.27,1.07,43.09,6.77,21.15
301301,1,0.04,-0.25,1.04,39.31,4.80,18.73
301305,1,0.05,-0.23,1.02,35.09,2.72,16.19
301309,1,0.06,-0.21,1.01,30.96,1.20,13.98
301313,1,0.07,-0.20,0.99,26.23,0.11,11.92
301317,1,0.08,-0.18,0.96,20.92,-1.98,10.27
301321,1,0.10,-0.19,0.95,15.73,-3.95,8.86
301325,1,0.12,-0.15,0.93,10.37,-5.03,8.34
301329,1,0.13,-0.14,0.92,5.35,-5.81,8.56
301334,1,0.14,-0.15,0.91,1.18,-6.33,9.60
301337,1,0.15,-0.15,0.92,-1.79,-6.08,11.27
301341,1,0.15,-0.16,0.93,-4.24,-5.20,13.79
301345,1,0.14,-0.20,0.94,-5.37,-5.02,16.43
301349,1,0.13,-0.18,0.96,-6.06,-4.69,19.85
301353,1,0.12,-0.23,0.99,-5.12,-4.20,23.40
301357,1,0.10,-0.23,1.00,-3.54,-3.87,26.37
301361,1,0.08,-0.25,1.02,-2.68,-3.28,29.06
301365,1,0.06,-0.28,1.03,-1.98,-2.24,30.76
301369,1,0.04,-0.27,1.04,-2.64,-1.44,31.56
301373,1,0.02,-0.31,1.05,-3.81,-0.24,32.11
301377,1,-0.00,-0.33,1.06,-5.43,0.94,32.51
301381,1,-0.04,-0.32,1.05,-7.30,1.87,32.61
301385,1,-0.07,-0.34,1.04,-10.40,2.28,32.50
301389,1,-0.08,-0.34,1.04,-13.90,3.73,32.19
301393,1,-0.13,-0.34,1.02,-16.39,3.63,31.99
301397,1,-0.14,-0.34,1.00,-21.00,3.97,31.11
301401,1,-0.15,-0.36,0.97,-24.89,3.92,30.04
301406,1,-0.16,-0.34,0.94,-28.65,3.31,28.43
301409,1,-0.15,-0.33,0.90,-31.48,1.48,26.79
301413,1,-0.13,-0.34,0.89,-33.67,-1.18,25.12
301417,1,-0.09,-0.34,0.85,-35.10,-3.74,23.52
301421,1,-0.04,-0.35,0.87,-35.68,-6.31,21.96
301425,1,-0.00,-0.37,0.87,-33.81,-7.87,21.30
301429,1,0.03,-0.40,0.90,-30.50,-9.28,21.46
301434,1,0.08,-0.42,0.92,-26.12,-9.34,21.78
301438,1,0.12,-0.46,0.94,-21.50,-8.55,22.20
301441,1,0.15,-0.49,0.97,-16.82,-7.03,22.30
301445,1,0.18,-0.53,1.00,-12.47,-5.54,22.19
301449,1,0.21,-0.57,1.03,-8.73,-3.66,21.39
301453,1,0.23,-0.58,1.04,-5.14,-0.58,20.14
301457,1,0.23,-0.58,1.05,-1.88,2.27,18.67
301461,1,0.22,-0.57,1.06,1.43,5.20,17.06
301465,1,0.22,-0.54,1.03,3.94,7.57,15.53
301469,1,0.19,-0.47,1.01,5.59,10.13,14.06
301473,1,0.17,-0.46,0.99,6.97,11.68,13.27
301477,1,0.14,-0.38,0.96,7.51,11.96,12.82
301481,1,0.12,-0.33,0.94,7.18,11.98,12.63
301485,1,0.10,-0.31,0.93,7.37,12.24,13.22
301489,1,0.08,-0.24,0.95,7.74,11.98,14.05
301493,1,0.07,-0.19,0.95,8.47,11.23,15.39
301497,1,0.07,-0.14,0.96,7.85,10.69,16.72
301501,1,0.08,-0.12,0.97,7.17,10.24,18.13
301505,1,0.08,-0.09,0.97,5.63,9.12,19.08
301509,1,0.10,-0.07,1.00,3.51,8.33,19.93
301513,1,0.11,-0.07,1.01,1.25,6.98,20.66
301517,1,0.14,-0.05,1.01,-2.11,6.02,20.92
301521,1,0.18,-0.07,1.01,-5.76,5.65,21.11
301525,1,0.19,-0.09,1.03,-9.93,5.10,20.89
301529,1,0.20,-0.11,1.02,-14.11,4.79,20.56
301534,1,0.20,-0.14,1.00,-18.30,5.03,20.48
301537,1,0.19,-0.19,0.99,-21.95,5.78,20.52
301541,1,0.17,-0.22,0.98,-25.02,6.68,20.62
301545,1,0.16,-0.26,0.96,-27.30,7.89,20.89
301549,1,0.13,-0.30,0.95,-28.82,8.98,21.29
301553,1,0.11,-0.33,0.93,-29.92,9.89,21.79
301557,1,0.09,-0.37,0.94,-30.40,10.37,21.65
301561,1,0.07,-0.39,0.93,-30.97,10.18,20.76
301565,1,0.06,-0.41,0.92,-30.57,10.31,20.22
301569,1,0.07,-0.41,0.90,-28.18,10.18,19.55
301573,1,0.06,-0.42,0.88,-25.13,10.47,18.76
301577,1,0.08,-0.43,0.86,-21.82,10.85,18.10
301581,1,0.08,-0.42,0.84,-18.92,11.76,17.35
301585,1,0.08,-0.41,0.83,-16.66,13.29,16.47
301589,1,0.09,-0.38,0.84,-14.60,14.42,15.72
301593,1,0.10,-0.38,0.84,-12.22,15.26,15.24
301597,1,0.10,-0.36,0.86,-9.88,15.34,15.08
301601,1,0.11,-0.35,0.88,-7.54,15.56,15.16
301605,1,0.11,-0.35,0.92,-5.19,15.76,15.62
301609,1,0.11,-0.34,0.94,-3.08,15.73,16.55
301613,1,0.11,-0.32,0.97,-1.04,15.62,17.68
301617,1,0.11,-0.31,1.00,0.79,15.40,19.24
301621,1,0.12,-0.28,1.01,1.44,15.08,20.34
301625,1,0.12,-0.26,1.03,1.42,14.63,21.58
301629,1,0.11,-0.25,1.03,1.06,13.76,22.24
301634,1,0.12,-0.21,1.01,0.54,13.41,22.74
301637,1,0.11,-0.18,1.01,-0.36,12.83,23.26
301641,1,0.11,-0.17,1.00,-1.36,11.74,23.81
301645,1,0.11,-0.14,0.98,-3.22,11.00,24.13
301649,1,0.11,-0.12,0.97,-5.90,10.55,24.37
301653,1,0.10,-0.11,0.95,-7.86,10.15,24.98
301657,1,0.09,-0.09,0.92,-9.68,9.77,25.63
301661,1,0.09,-0.08,0.91,-11.40,9.32,26.11
301665,1,0.08,-0.08,0.90,-13.21,8.66,26.61
301669,1,0.08,-0.07,0.88,-15.50,8.21,26.55
301673,1,0.06,-0.08,0.88,-17.63,8.05,27.46
301677,1,0.07,-0.08,0.87,-18.66,7.95,27.76
301681,1,0.07,-0.09,0.88,-19.60,8.83,28.64
301685,1,0.06,-0.09,0.87,-20.79,7.56,29.16
301689,1,0.07,-0.10,0.87,-22.16,6.60,29.24
301693,1,0.08,-0.10,0.88,-23.19,6.89,29.21
301697,1,0.06,-0.10,0.89,-24.11,6.76,29.08
301701,1,0.06,-0.09,0.89,-24.60,6.25,29.37
301705,1,0.07,-0.09,0.88,-25.31,5.53,29.35
301709,1,0.08,-0.10,0.87,-26.19,5.37,29.42
301713,1,0.09,-0.09,0.87,-26.94,5.14,29.47
301717,1,0.08,-0.09,0.86,-27.41,5.13,29.76
301721,1,0.10,-0.09,0.86,-27.69,5.21,29.84
301725,1,0.10,-0.09,0.85,-28.08,5.10,29.89
301729,1,0.10,-0.11,0.85,-28.25,5.60,30.02
301734,1,0.11,-0.12,0.85,-28.42,5.77,30.10
301737,1,0.12,-0.13,0.86,-28.24,5.95,30.27
301741,1,0.12,-0.14,0.85,-27.91,6.47,30.80
301745,1,0.12,-0.15,0.86,-27.43,6.76,31.30
301750,1,0.12,-0.16,0.87,-26.26,7.02,31.90
301753,1,0.13,-0.16,0.87,-25.08,7.09,32.36
301757,1,0.13,-0.17,0.87,-23.56,7.25,32.90
301761,1,0.13,-0.16,0.88,-21.33,7.27,33.20
