Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
292654,2,0.07,0.24,1.03,5.60,-1.50,4.18
292658,2,0.07,0.25,1.02,5.79,-1.52,4.69
292662,2,0.07,0.24,1.00,6.10,-1.69,5.25
292666,2,0.07,0.25,0.99,5.94,-1.91,5.73
292670,2,0.07,0.25,0.98,5.91,-2.00,6.10
292674,2,0.07,0.25,0.98,5.90,-2.25,6.25
292678,2,0.07,0.24,0.98,5.98,-2.52,6.72
292682,2,0.07,0.24,0.97,6.03,-2.73,6.72
292686,2,0.08,0.23,0.98,5.92,-2.57,6.79
292690,2,0.08,0.21,0.99,5.77,-2.78,6.83
292694,2,0.07,0.22,1.00,5.92,-2.79,6.81
292698,2,0.08,0.21,1.01,5.55,-2.67,6.77
292702,2,0.07,0.21,1.02,5.26,-2.62,6.45
292706,2,0.07,0.20,1.02,4.83,-2.25,6.23
292710,2,0.07,0.21,1.03,4.95,-2.08,5.40
292714,2,0.07,0.22,1.03,4.92,-1.71,5.11
292718,2,0.06,0.22,1.04,4.40,-1.78,4.76
292722,2,0.07,0.23,1.05,4.04,-1.89,4.23
292726,2,0.07,0.23,1.04,3.73,-1.80,4.32
292730,2,0.07,0.23,1.03,3.64,-1.77,3.78
292734,2,0.07,0.24,1.04,3.68,-1.61,3.66
292738,2,0.07,0.23,1.03,3.55,-1.98,3.54
292742,2,0.08,0.23,1.03,3.50,-2.04,3.61
292746,2,0.08,0.24,1.03,3.38,-2.27,3.52
292750,2,0.08,0.23,1.03,3.11,-2.58,3.54
292754,2,0.08,0.22,1.04,2.53,-2.71,3.49
292758,2,0.08,0.22,1.04,2.49,-2.82,3.67
292762,2,0.07,0.22,1.05,1.98,-3.11,3.47
292766,2,0.07,0.22,1.04,1.79,-2.89,3.35
292770,2,0.07,0.22,1.04,2.05,-2.85,3.31
292774,2,0.07,0.22,1.05,2.56,-2.81,3.10
292778,2,0.07,0.23,1.04,3.52,-2.50,2.95
292782,2,0.08,0.24,1.03,4.89,-2.42,2.56
292786,2,0.09,0.24,1.02,5.72,-2.39,2.70
292790,2,0.09,0.24,1.03,6.37,-2.21,2.54
292794,2,0.09,0.24,1.01,6.81,-2.32,2.29
292798,2,0.10,0.25,1.02,6.88,-2.15,2.10
292802,2,0.10,0.24,1.02,6.91,-1.64,1.98
292806,2,0.11,0.24,1.01,6.34,-1.23,2.15
292810,2,0.11,0.24,1.01,5.82,-0.95,1.94
292814,2,0.11,0.24,1.01,4.63,-0.82,1.96
292818,2,0.11,0.25,1.01,3.77,-0.76,1.73
292822,2,0.11,0.24,1.02,2.93,-0.60,1.73
292826,2,0.11,0.24,1.01,2.16,-0.26,1.53
292830,2,0.10,0.26,1.02,1.44,0.03,1.27
292834,2,0.10,0.26,1.02,1.48,0.43,1.07
292838,2,0.08,0.26,1.02,1.49,0.69,0.61
292842,2,0.07,0.26,1.01,1.64,0.92,0.60
292846,2,0.07,0.27,1.02,2.11,1.29,0.44
292850,2,0.06,0.27,1.01,2.33,1.27,0.27
292854,2,0.06,0.27,1.01,2.07,1.22,0.24
292858,2,0.07,0.27,1.02,1.66,1.06,0.13
292862,2,0.06,0.27,1.01,0.63,1.19,0.05
292866,2,0.07,0.28,1.03,-0.05,1.05,0.31
292870,2,0.07,0.27,1.03,-0.81,0.97,0.11
292874,2,0.07,0.27,1.05,-1.40,0.76,0.48
292878,2,0.06,0.27,1.06,-2.24,0.40,0.53
292882,2,0.07,0.26,1.06,-2.23,0.24,0.50
292886,2,0.07,0.26,1.07,-2.38,0.05,1.15
292890,2,0.07,0.27,1.05,-2.51,-0.25,1.15
292894,2,0.08,0.26,1.06,-1.98,-0.36,1.31
292898,2,0.07,0.26,1.05,-1.89,-0.41,1.24
292902,2,0.08,0.25,1.05,-1.34,-0.31,1.35
292906,2,0.08,0.26,1.05,-0.66,-0.16,1.10
292910,2,0.08,0.25,1.03,-0.02,0.12,0.85
292914,2,0.09,0.25,1.03,0.98,-0.08,0.53
292918,2,0.10,0.24,1.03,1.78,0.19,0.18
292922,2,0.10,0.23,1.03,2.06,0.39,-0.10
292926,2,0.10,0.23,1.02,1.95,0.50,-0.22
292930,2,0.10,0.23,1.01,1.60,0.83,-0.48
292934,2,0.10,0.22,1.02,1.07,0.95,-0.73
292938,2,0.08,0.23,1.03,0.91,1.18,-1.07
292942,2,0.08,0.23,1.02,0.64,1.34,-1.13
292946,2,0.07,0.22,1.03,0.84,1.46,-1.35
292950,2,0.06,0.24,1.01,0.78,1.37,-1.49
292954,2,0.06,0.24,1.02,0.77,1.37,-1.56
292958,2,0.06,0.25,1.02,0.65,1.25,-1.59
292962,2,0.07,0.26,1.02,0.56,1.08,-1.40
292966,2,0.08,0.27,1.02,0.70,0.70,-0.77
292970,2,0.07,0.27,1.02,0.61,0.34,-0.54
292974,2,0.07,0.28,1.04,0.40,0.47,0.10
292978,2,0.07,0.28,1.03,-0.24,0.31,0.63
292982,2,0.08,0.27,1.04,-0.84,0.45,1.28
292986,2,0.08,0.28,1.03,-1.27,0.53,1.65
292990,2,0.08,0.28,1.03,-1.52,0.69,2.20
292994,2,0.08,0.28,1.04,-1.54,0.85,2.66
292998,2,0.09,0.29,1.03,-1.38,1.02,2.79
293002,2,0.09,0.28,1.03,-1.34,0.99,3.24
293006,2,0.08,0.28,1.04,-1.16,1.11,3.21
293010,2,0.08,0.27,1.04,-1.23,0.99,3.21
293014,2,0.07,0.27,1.03,-1.26,0.83,3.49
293018,2,0.07,0.26,1.03,-1.11,0.89,3.42
293022,2,0.07,0.26,1.03,-0.93,0.63,3.19
293026,2,0.07,0.26,1.01,-0.28,0.84,3.27
293030,2,0.07,0.26,1.02,0.20,0.66,3.14
293034,2,0.07,0.26,1.02,0.84,0.60,3.11
293038,2,0.07,0.25,1.02,0.92,0.82,2.89
293042,2,0.07,0.24,1.01,1.64,0.86,2.79
293046,2,0.07,0.24,1.02,1.62,0.87,2.82
293050,2,0.07,0.24,1.02,1.54,0.92,2.62
293054,2,0.07,0.24,1.03,1.60,0.96,2.70
293058,2,0.07,0.23,1.02,1.45,0.66,2.80
293062,2,0.07,0.23,1.03,1.19,0.24,2.87
293066,2,0.07,0.23,1.03,1.06,0.11,2.99
293070,2,0.07,0.23,1.03,1.25,0.02,3.31
293074,2,0.07,0.22,1.03,1.31,0.01,3.24
293078,2,0.07,0.23,1.03,2.01,-0.21,3.58
293082,2,0.07,0.24,1.03,2.38,0.07,3.53
293086,2,0.08,0.23,1.02,3.03,-0.03,3.70
293090,2,0.08,0.23,1.01,3.10,-0.05,3.93
293094,2,0.08,0.23,1.01,3.50,0.20,3.74
293098,2,0.07,0.23,1.01,3.73,0.15,3.60
293102,2,0.07,0.23,1.01,3.88,0.18,3.75
293106,2,0.07,0.23,1.02,3.90,0.08,3.92
293110,2,0.08,0.23,1.01,3.57,-0.15,3.73
293114,2,0.07,0.23,1.01,3.26,0.05,3.81
293118,2,0.07,0.23,1.02,3.01,0.21,3.95
293122,2,0.08,0.24,1.01,2.92,0.37,3.62
293126,2,0.07,0.23,1.01,2.83,0.74,3.82
293130,2,0.08,0.23,1.01,2.98,0.98,3.43
293134,2,0.07,0.24,1.01,3.27,1.08,3.39
293138,2,0.08,0.23,1.00,3.65,0.89,3.15
293142,2,0.08,0.24,1.00,3.99,1.07,2.84
293146,2,0.08,0.24,1.01,4.06,1.28,2.63
293150,2,0.08,0.24,1.02,3.72,0.92,2.73
293154,2,0.08,0.24,1.01,3.37,0.99,2.61
293158,2,0.08,0.23,1.02,2.80,1.15,2.46
293162,2,0.07,0.23,1.02,2.21,1.21,2.31
293166,2,0.07,0.23,1.03,1.89,1.16,2.24
293170,2,0.07,0.23,1.01,1.44,1.07,2.11
293174,2,0.07,0.23,1.02,1.27,0.94,1.73
293178,2,0.07,0.24,1.03,0.95,0.77,1.51
293182,2,0.08,0.24,1.02,1.00,0.47,1.45
293186,2,0.08,0.24,1.02,0.49,0.12,1.38
293190,2,0.08,0.25,1.02,0.11,0.27,1.30
293194,2,0.08,0.25,1.02,-0.34,0.13,1.33
293198,2,0.08,0.24,1.01,-0.73,-0.03,1.28
293202,2,0.08,0.24,1.01,-0.74,0.44,1.10
293206,2,0.07,0.24,1.01,-0.65,0.21,0.94
293210,2,0.07,0.23,1.01,-0.44,0.66,1.14
293214,2,0.07,0.24,1.01,0.00,0.82,0.95
293218,2,0.08,0.24,1.02,-0.01,0.85,0.98
293222,2,0.07,0.24,1.01,0.05,1.05,0.74
293226,2,0.07,0.24,1.01,0.04,0.86,0.67
293230,2,0.07,0.24,1.01,-0.13,0.92,0.39
293234,2,0.07,0.24,1.01,0.15,0.70,0.39
293238,2,0.08,0.24,1.00,0.18,0.82,0.24
293242,2,0.07,0.24,1.01,0.43,0.72,-0.22
293246,2,0.07,0.24,1.00,0.38,0.73,-0.08
293250,2,0.07,0.24,1.01,0.41,0.96,-0.36
293254,2,0.08,0.24,1.01,0.30,0.79,-0.50
293258,2,0.08,0.24,1.02,0.33,0.89,-0.66
293262,2,0.07,0.24,1.02,-0.14,0.88,-0.66
293266,2,0.08,0.24,1.02,0.05,0.76,-0.86
293270,2,0.07,0.24,1.01,-0.08,0.93,-0.69
293274,2,0.07,0.24,1.03,-0.05,0.71,-0.84
293278,2,0.07,0.24,1.02,-0.31,0.73,-0.97
293282,2,0.07,0.23,1.02,-0.29,0.70,-1.12
293286,2,0.07,0.23,1.02,-0.48,0.63,-1.13
293290,2,0.06,0.24,1.02,-0.28,0.83,-1.28
293294,2,0.06,0.23,1.02,-0.64,0.82,-1.41
293298,2,0.06,0.25,1.02,-0.40,0.96,-1.34
293302,2,0.06,0.24,1.02,-0.34,0.45,-1.57
293306,2,0.06,0.24,1.01,-0.44,0.27,-1.77
293310,2,0.07,0.24,1.02,-0.09,-0.06,-2.13
293314,2,0.06,0.24,1.02,0.10,-0.16,-2.28
293318,2,0.07,0.24,1.02,0.47,-0.38,-2.60
293322,2,0.07,0.24,1.02,0.50,-0.70,-2.71
293326,2,0.08,0.24,1.03,0.84,-0.61,-2.58
293330,2,0.07,0.23,1.02,0.82,-0.96,-2.56
293334,2,0.07,0.23,1.03,1.20,-0.99,-2.54
293338,2,0.07,0.23,1.03,1.31,-1.11,-2.56
293342,2,0.08,0.23,1.02,1.53,-1.15,-2.34
293346,2,0.07,0.23,1.02,2.10,-1.17,-2.51
293350,2,0.07,0.23,1.03,2.15,-1.31,-2.69
293354,2,0.08,0.23,1.02,2.27,-1.44,-2.35
293358,2,0.07,0.22,1.02,2.27,-1.33,-2.50
293362,2,0.07,0.22,1.02,2.31,-1.21,-2.34
293366,2,0.07,0.21,1.03,2.15,-0.89,-2.45
293370,2,0.07,0.22,1.01,1.92,-0.82,-2.22
293374,2,0.07,0.22,1.02,1.88,-0.67,-2.28
293378,2,0.07,0.22,1.01,2.02,-0.50,-2.42
293382,2,0.07,0.22,1.01,1.98,-0.48,-2.34
293386,2,0.07,0.23,1.00,1.80,-0.35,-2.38
293390,2,0.07,0.23,1.00,1.61,-0.08,-2.54
293394,2,0.07,0.23,1.00,1.73,-0.02,-2.40
293398,2,0.08,0.24,1.00,1.76,0.01,-2.33
293402,2,0.08,0.23,0.99,2.09,0.17,-2.59
293406,2,0.08,0.23,1.00,2.42,0.26,-2.43
293410,2,0.08,0.23,1.01,2.57,0.30,-2.46
293414,2,0.08,0.23,1.00,3.17,0.52,-2.42
293418,2,0.07,0.23,1.01,3.39,0.19,-2.14
293422,2,0.07,0.24,1.01,3.58,0.28,-2.01
293426,2,0.08,0.23,1.02,3.68,0.08,-1.95
293430,2,0.07,0.24,1.02,4.08,0.07,-1.66
293434,2,0.08,0.23,1.02,4.08,-0.24,-1.50
293438,2,0.07,0.23,1.03,4.27,-0.50,-1.27
293442,2,0.07,0.23,1.03,4.67,-0.60,-1.14
293446,2,0.07,0.23,1.03,4.83,-0.83,-0.85
293450,2,0.07,0.23,1.03,4.85,-0.96,-0.50
293454,2,0.07,0.23,1.03,4.86,-1.12,-0.50
293458,2,0.07,0.24,1.02,5.14,-1.40,-0.27
293462,2,0.07,0.23,1.01,5.01,-1.87,-0.02
293466,2,0.06,0.23,1.02,5.43,-1.90,0.11
293470,2,0.06,0.24,1.01,5.42,-2.34,0.27
293474,2,0.07,0.24,1.01,5.99,-2.79,0.57
293478,2,0.07,0.24,1.01,6.69,-2.91,0.95
293482,2,0.07,0.24,1.00,7.34,-2.89,0.95
293486,2,0.07,0.25,1.00,8.47,-3.15,1.20
293490,2,0.07,0.25,1.01,9.27,-3.15,1.28
293494,2,0.07,0.25,1.01,10.40,-3.37,1.56
293498,2,0.07,0.25,1.00,11.72,-3.60,1.80
293502,2,0.08,0.25,1.00,12.82,-3.83,2.08
293506,2,0.08,0.25,1.00,13.82,-3.86,2.31
293510,2,0.08,0.24,1.00,14.88,-4.21,2.60
293514,2,0.08,0.23,1.00,15.40,-4.18,2.63
293518,2,0.08,0.23,1.01,15.61,-4.19,2.80
293522,2,0.08,0.22,1.00,15.69,-4.37,3.05
293526,2,0.07,0.22,1.01,15.15,-4.40,3.18
293530,2,0.07,0.21,1.00,14.79,-4.69,3.31
293534,2,0.07,0.21,1.01,14.52,-5.18,3.30
293538,2,0.07,0.22,1.01,14.08,-5.27,3.36
293542,2,0.07,0.22,1.01,13.71,-5.48,3.44
293546,2,0.07,0.23,1.00,13.35,-5.73,3.27
293550,2,0.07,0.23,1.01,13.40,-5.71,3.19
293554,2,0.08,0.23,1.01,13.27,-5.87,3.08
293558,2,0.07,0.24,1.00,13.56,-5.80,3.08
293562,2,0.08,0.24,1.00,13.42,-5.85,3.04
293566,2,0.08,0.24,1.00,13.41,-6.04,2.80
293570,2,0.08,0.25,0.99,13.18,-5.76,3.05
293574,2,0.09,0.25,0.99,13.04,-5.64,3.17
293578,2,0.09,0.25,0.99,13.23,-5.58,3.11
293582,2,0.08,0.25,0.99,13.29,-5.38,3.19
293586,2,0.07,0.24,1.00,13.30,-5.05,3.25
293590,2,0.08,0.24,1.00,12.89,-4.70,3.10
293594,2,0.07,0.24,1.00,12.31,-4.45,3.23
293598,2,0.08,0.24,1.00,11.76,-4.35,3.47
293602,2,0.07,0.25,0.99,10.77,-4.38,3.27
293606,2,0.08,0.24,1.00,9.76,-4.19,3.01
293610,2,0.08,0.24,1.00,9.02,-4.31,3.14
293614,2,0.07,0.25,1.01,8.44,-4.18,3.19
293618,2,0.08,0.25,1.00,7.92,-4.24,2.75
293622,2,0.07,0.25,1.01,7.70,-4.30,2.96
293626,2,0.08,0.24,1.00,7.37,-4.12,2.94
293630,2,0.07,0.25,1.01,7.36,-4.09,2.72
293634,2,0.07,0.25,1.01,7.31,-4.29,2.85
293638,2,0.07,0.24,1.01,7.38,-4.40,2.73
293642,2,0.08,0.24,1.01,7.47,-4.56,2.89
293646,2,0.07,0.24,1.01,7.43,-4.73,2.91
293650,2,0.07,0.24,1.00,7.69,-4.73,3.15
293654,2,0.07,0.24,1.01,7.78,-4.53,2.92
293658,2,0.07,0.23,1.01,7.96,-4.33,3.14
293662,2,0.07,0.24,1.00,8.06,-4.27,3.04
293666,2,0.07,0.23,1.00,8.10,-4.12,3.16
293670,2,0.07,0.23,1.01,8.34,-3.92,3.15
293674,2,0.07,0.23,1.00,7.93,-3.47,3.16
293678,2,0.07,0.23,1.01,7.97,-3.40,3.27
293682,2,0.07,0.23,1.01,7.66,-3.18,3.50
293686,2,0.07,0.23,1.02,7.76,-3.18,3.57
293690,2,0.08,0.23,1.00,7.21,-2.95,3.66
293694,2,0.08,0.24,1.00,7.07,-2.98,3.82
293698,2,0.08,0.24,1.01,6.89,-2.73,3.79
293702,2,0.07,0.24,1.00,6.60,-2.47,3.62
293706,2,0.07,0.23,1.01,5.18,-2.77,3.29
293710,2,0.07,0.24,1.01,5.03,-2.71,3.56
293714,2,0.08,0.24,1.00,4.66,-2.40,3.44
293718,2,0.08,0.24,1.00,4.55,-2.00,3.16
293722,2,0.08,0.25,1.00,4.21,-1.80,2.88
293726,2,0.07,0.25,1.01,3.92,-1.59,2.95
293730,2,0.07,0.25,1.00,3.65,-1.51,2.43
293734,2,0.08,0.25,1.00,3.28,-1.34,2.42
293738,2,0.07,0.26,1.01,3.25,-1.15,2.20
293742,2,0.08,0.25,1.01,3.14,-0.98,2.18
293746,2,0.08,0.25,1.02,2.85,-1.08,1.98
293750,2,0.08,0.25,1.00,2.55,-1.15,2.02
293754,2,0.08,0.25,1.01,2.51,-1.27,1.89
293758,2,0.08,0.25,1.02,2.45,-1.21,1.87
293762,2,0.08,0.25,1.01,2.24,-1.30,1.66
293766,2,0.08,0.24,1.01,2.23,-1.49,1.59
293770,2,0.07,0.24,1.02,2.24,-1.44,1.64
293774,2,0.07,0.25,1.01,2.36,-1.56,1.78
293778,2,0.07,0.24,1.01,2.35,-1.92,1.76
293782,2,0.07,0.24,1.02,2.59,-1.86,1.66
293786,2,0.07,0.23,1.03,2.45,-1.89,1.53
293790,2,0.07,0.23,1.02,2.71,-1.93,1.63
293794,2,0.07,0.23,1.01,2.76,-1.84,1.63
293798,2,0.07,0.23,1.01,3.01,-1.92,1.47
293802,2,0.07,0.23,1.02,2.88,-1.87,1.39
293806,2,0.08,0.23,1.02,2.95,-1.70,1.68
293810,2,0.07,0.23,1.01,2.93,-1.62,1.56
293814,2,0.07,0.23,1.01,2.76,-1.80,1.53
293818,2,0.07,0.23,1.00,2.75,-1.69,1.64
293822,2,0.07,0.23,1.01,2.85,-1.51,1.22
293826,2,0.08,0.23,1.01,2.92,-1.59,1.28
293830,2,0.07,0.23,1.00,3.00,-1.66,1.21
293834,2,0.08,0.23,1.00,2.87,-1.46,1.33
293838,2,0.07,0.24,1.00,2.88,-1.27,1.02
293842,2,0.07,0.24,1.01,3.12,-1.31,1.00
293846,2,0.07,0.24,1.01,3.20,-1.29,0.98
293850,2,0.08,0.24,1.00,3.52,-1.14,0.89
293854,2,0.07,0.25,1.01,3.48,-1.34,0.74
293858,2,0.08,0.25,1.00,3.40,-1.20,0.82
293862,2,0.08,0.25,1.00,3.69,-1.20,0.48
293866,2,0.08,0.25,1.01,3.80,-1.26,0.50
293870,2,0.07,0.25,1.01,3.71,-1.41,0.73
293874,2,0.07,0.25,1.01,3.34,-1.33,0.40
293878,2,0.07,0.24,1.02,3.34,-1.41,0.53
293882,2,0.08,0.25,1.01,3.32,-1.34,0.48
293886,2,0.08,0.24,1.01,3.16,-1.31,0.40
293890,2,0.08,0.25,1.00,3.05,-1.40,0.12
293894,2,0.07,0.24,1.01,2.81,-1.24,0.12
293898,2,0.07,0.24,1.00,2.61,-1.27,0.17
293902,2,0.07,0.24,1.00,2.49,-1.27,0.18
293906,2,0.07,0.24,1.01,2.44,-1.11,0.03
293910,2,0.08,0.24,1.01,2.27,-1.24,-0.08
293914,2,0.07,0.23,1.00,2.22,-0.97,-0.33
293918,2,0.08,0.24,0.99,2.12,-1.09,-0.33
293922,2,0.08,0.24,1.01,1.91,-1.19,-0.33
293926,2,0.09,0.24,1.00,1.56,-1.09,-0.57
293930,2,0.08,0.23,1.01,1.14,-1.32,-0.37
293934,2,0.09,0.24,1.00,0.91,-1.43,-0.38
293938,2,0.08,0.24,1.00,0.85,-1.28,-0.56
293942,2,0.08,0.24,1.00,0.56,-1.30,-0.70
293946,2,0.08,0.24,1.00,0.20,-1.40,-0.66
293950,2,0.07,0.25,1.00,0.29,-1.21,-0.82
293954,2,0.08,0.24,0.99,0.30,-1.28,-0.95
293958,2,0.08,0.25,1.00,0.11,-1.13,-0.99
293962,2,0.07,0.25,1.00,0.38,-1.02,-1.12
293966,2,0.07,0.25,1.00,0.26,-1.05,-1.34
293970,2,0.08,0.26,1.00,0.21,-0.91,-1.02
293974,2,0.07,0.26,0.99,0.35,-1.05,-1.40
293978,2,0.07,0.26,0.99,0.28,-0.77,-0.92
293982,2,0.07,0.26,1.00,0.38,-0.66,-1.05
293986,2,0.07,0.26,1.00,0.33,-0.79,-1.15
293990,2,0.08,0.25,1.00,0.16,-0.88,-0.92
293994,2,0.08,0.25,1.00,0.13,-0.89,-1.06
293998,2,0.08,0.25,1.00,-0.13,-1.06,-0.79
294002,2,0.07,0.25,1.00,-0.31,-1.07,-0.76
294006,2,0.07,0.25,1.00,-0.63,-1.21,-0.69
294010,2,0.08,0.25,0.99,-0.61,-0.96,-0.77
294014,2,0.07,0.25,1.01,-0.94,-0.94,-0.86
294018,2,0.08,0.25,1.01,-1.16,-1.02,-0.83
294022,2,0.08,0.25,1.00,-1.24,-0.90,-1.02
294026,2,0.08,0.26,1.00,-1.56,-0.95,-1.02
294030,2,0.07,0.24,1.00,-1.85,-0.79,-1.18
294034,2,0.08,0.25,1.00,-1.78,-0.67,-1.00
294038,2,0.08,0.25,0.99,-2.06,-0.46,-1.31
294042,2,0.08,0.25,1.00,-2.05,-0.20,-1.19
294046,2,0.08,0.24,1.00,-2.39,-0.23,-1.20
294050,2,0.08,0.24,1.01,-2.37,-0.33,-1.16
294054,2,0.08,0.23,1.00,-2.45,-0.18,-1.08
294058,2,0.08,0.24,1.00,-2.68,-0.11,-1.30
294062,2,0.08,0.24,1.00,-2.92,-0.30,-1.33
294066,2,0.07,0.24,0.99,-2.83,-0.11,-1.26
294070,2,0.08,0.24,1.00,-3.37,-0.20,-1.47
294074,2,0.07,0.23,1.00,-3.40,0.11,-1.31
294078,2,0.08,0.23,1.01,-3.79,-0.02,-1.62
294082,2,0.08,0.24,1.00,-3.91,0.12,-1.39
294086,2,0.08,0.24,1.00,-4.04,0.18,-1.53
294090,2,0.08,0.24,1.01,-4.18,0.21,-1.37
294094,2,0.08,0.24,1.00,-4.15,0.40,-1.36
294098,2,0.08,0.24,1.01,-4.11,0.52,-1.31
294102,2,0.08,0.24,1.01,-3.96,0.76,-1.12
294106,2,0.08,0.24,1.01,-3.95,0.73,-1.19
294110,2,0.08,0.24,1.01,-3.68,0.93,-0.89
294114,2,0.07,0.25,1.02,-3.40,0.89,-0.92
294118,2,0.07,0.24,1.01,-2.89,0.86,-0.92
294122,2,0.07,0.25,1.02,-2.80,0.96,-0.61
294126,2,0.07,0.24,1.01,-2.49,1.13,-0.72
294130,2,0.07,0.24,1.01,-2.01,1.32,-0.50
294134,2,0.07,0.24,1.01,-1.92,0.95,-0.22
294138,2,0.08,0.24,1.01,-1.60,0.95,-0.33
294142,2,0.08,0.24,1.01,-1.34,0.69,-0.08
294146,2,0.07,0.23,1.01,-1.59,0.48,0.41
294150,2,0.07,0.24,1.01,-1.20,0.34,0.40
294154,2,0.08,0.23,1.02,-1.46,0.14,0.60
294158,2,0.07,0.22,1.01,-1.28,0.18,0.94
294162,2,0.07,0.21,1.01,-1.23,-0.04,0.92
294166,2,0.07,0.22,1.01,-0.68,-0.18,1.29
294170,2,0.07,0.21,1.01,-0.17,-0.10,1.44
294174,2,0.06,0.21,1.01,0.44,-0.32,1.58
294178,2,0.07,0.21,1.01,1.23,-0.36,1.84
294182,2,0.07,0.21,1.01,1.75,-0.37,1.87
294186,2,0.06,0.20,1.01,2.70,-0.47,2.14
294190,2,0.06,0.21,1.00,3.27,-0.45,1.89
294194,2,0.07,0.21,1.01,3.96,-0.39,2.03
294198,2,0.07,0.21,1.01,4.40,-0.78,2.05
294202,2,0.07,0.21,1.00,4.60,-1.01,2.09
294206,2,0.07,0.21,1.01,5.11,-1.02,1.89
294210,2,0.07,0.22,1.00,4.95,-1.30,2.03
294214,2,0.07,0.22,1.01,4.80,-0.97,1.81
294218,2,0.07,0.22,1.01,4.63,-1.34,1.92
294222,2,0.06,0.23,1.01,4.08,-1.55,1.79
294226,2,0.07,0.24,1.01,3.50,-1.50,1.73
294230,2,0.07,0.24,1.01,2.88,-1.31,1.79
294234,2,0.07,0.25,1.01,2.22,-1.48,1.99
294238,2,0.06,0.26,1.00,1.36,-1.42,1.73
294242,2,0.07,0.25,1.00,0.64,-1.31,1.95
294246,2,0.06,0.26,1.01,0.10,-1.30,1.63
294250,2,0.07,0.27,1.01,-0.21,-0.92,1.87
294254,2,0.07,0.25,1.01,-0.69,-0.87,1.72
294258,2,0.06,0.26,1.00,-0.45,-0.56,1.76
294262,2,0.07,0.26,1.00,-0.80,-0.50,1.72
294266,2,0.07,0.25,1.01,-0.44,-0.26,1.48
294270,2,0.06,0.25,1.01,-0.14,0.01,1.24
294274,2,0.07,0.25,1.02,0.24,0.10,1.41
294278,2,0.08,0.25,1.01,0.71,0.09,1.17
294282,2,0.08,0.24,1.02,1.06,0.36,1.02
294286,2,0.07,0.23,1.03,1.75,0.37,1.05
294290,2,0.08,0.22,1.01,2.07,0.05,0.73
294294,2,0.08,0.22,1.02,2.38,0.24,0.50
294298,2,0.07,0.22,1.02,2.69,0.11,0.47
294302,2,0.08,0.21,1.02,2.59,-0.09,0.45
294306,2,0.07,0.22,1.02,2.63,-0.31,0.19
294310,2,0.08,0.21,1.02,2.23,-0.33,0.28
294314,2,0.07,0.21,1.01,2.05,-0.69,0.10
294318,2,0.08,0.21,1.01,1.53,-0.95,-0.08
294322,2,0.08,0.21,1.01,1.00,-1.08,-0.02
294326,2,0.08,0.22,1.01,0.57,-1.37,-0.32
294330,2,0.07,0.22,1.00,-0.20,-1.33,-0.40
294402,2,0.08,0.26,1.02,-0.61,0.71,-1.16
294406,2,0.08,0.26,1.02,-0.68,0.50,-1.04
294342,2,0.07,0.24,1.00,-1.73,-1.17,-0.76
294346,2,0.07,0.24,1.00,-2.26,-0.92,-0.91
294350,2,0.07,0.24,1.00,-2.50,-0.66,-1.20
294354,2,0.07,0.25,1.00,-2.76,-0.56,-1.21
294358,2,0.07,0.26,0.99,-2.69,-0.11,-1.33
294362,2,0.07,0.26,1.00,-2.65,0.28,-1.44
294366,2,0.07,0.27,1.00,-2.51,0.76,-1.79
294370,2,0.07,0.26,1.01,-2.11,0.67,-1.77
294374,2,0.07,0.27,1.00,-1.89,1.05,-1.71
294378,2,0.08,0.27,1.01,-1.42,1.05,-1.44
294382,2,0.08,0.27,1.01,-1.34,1.18,-1.55
294386,2,0.08,0.27,1.01,-0.95,1.44,-1.48
294390,2,0.07,0.26,1.01,-0.80,1.40,-1.41
294394,2,0.08,0.27,1.01,-0.75,1.15,-1.33
294398,2,0.08,0.26,1.01,-0.68,1.12,-0.95
294402,2,0.08,0.26,1.02,-0.61,0.71,-1.16
294406,2,0.08,0.26,1.02,-0.68,0.50,-1.04
294410,2,0.08,0.25,1.03,-0.83,0.48,-0.95
294414,2,0.07,0.24,1.02,-0.87,0.04,-0.57
294418,2,0.07,0.24,1.02,-1.08,-0.05,-0.82
294422,2,0.07,0.24,1.02,-1.52,-0.29,-0.73
294426,2,0.08,0.24,1.03,-1.44,-0.40,-0.56
294430,2,0.07,0.24,1.01,-1.90,-0.54,-0.36
294434,2,0.07,0.23,1.01,-1.86,-0.67,-0.56
294438,2,0.07,0.24,1.01,-1.97,-0.34,-0.25
294442,2,0.07,0.23,1.00,-2.08,-0.70,-0.33
294446,2,0.07,0.24,1.00,-2.21,-0.56,-0.21
294450,2,0.07,0.24,1.00,-2.44,-0.56,-0.08
294454,2,0.07,0.24,0.99,-2.44,-0.53,0.00
294458,2,0.07,0.24,0.99,-2.54,-0.17,-0.21
294462,2,0.08,0.23,0.98,-2.46,-0.32,-0.07
294466,2,0.07,0.23,0.99,-2.21,0.03,-0.03
294470,2,0.08,0.23,0.98,-2.08,0.32,-0.11
294474,2,0.08,0.23,0.98,-1.94,0.28,-0.18
294478,2,0.07,0.23,0.99,-1.79,0.25,0.02
294482,2,0.08,0.24,0.99,-1.71,0.55,-0.15
294486,2,0.08,0.23,1.00,-1.77,0.43,-0.07
294490,2,0.08,0.23,1.01,-1.62,0.54,-0.28
