Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
2019-03-20 15-41-15,,,,,,
,,,,,,
Time (s), X (m/s2), Y (m/s2), Z (m/s2), R (m/s2), Theta (deg), Phi (deg)
25.9259052,-2.998016,9.54039,1.520432,10.115278,81.355087,107.445045
25.930788,-2.964508,9.549957,1.506073,10.112282,81.434784,107.245445
25.9356709,-2.978867,9.54039,1.53479,10.111789,81.269775,107.340317
25.9405842,-2.954926,9.526016,1.501282,10.086149,81.439949,107.233643
25.9454994,-2.887894,9.516449,1.501282,10.057662,81.41552,106.881119
25.9503822,-2.887894,9.478134,1.53479,10.026492,81.194916,106.945457
25.9552631,-2.902252,9.497299,1.587463,10.056928,80.918007,106.992477
25.9601765,-2.930984,9.449402,1.611404,10.023896,80.749207,107.232674
25.9650593,-2.950134,9.458984,1.577896,10.033216,80.951691,107.322021
25.9699726,-2.921402,9.449402,1.53479,10.009065,81.179466,107.179657
25.9748554,-2.926193,9.454193,1.467758,10.004933,81.564064,107.19796
25.9797707,-2.926193,9.430252,1.472549,9.983019,81.517609,107.239037
25.9846535,-2.950134,9.449402,1.51564,10.014572,81.295212,107.338531
25.9895344,-2.940567,9.449402,1.53479,10.014675,81.184448,107.28566
25.9944172,-2.950134,9.454193,1.482117,10.014076,81.488762,107.330276
25.9993,-2.954926,9.439835,1.563522,10.014322,81.017738,107.381546
26.0041847,-2.988449,9.40152,1.544373,9.985213,81.102577,107.633835
26.0090981,-2.988449,9.396729,1.582687,9.986703,80.881348,107.642265
26.0140114,-2.99324,9.396729,1.568314,9.98587,80.964104,107.668793
26.0189247,-2.974075,9.368011,1.539581,9.948622,81.097519,107.613152
26.0238056,-3.01239,9.36322,1.49649,9.949064,81.349014,107.834328
26.0287189,-3.007599,9.324905,1.530014,9.916676,81.12455,107.876274
26.0336323,-2.988449,9.377579,1.544373,9.962675,81.082283,107.676056
26.0385151,-2.974075,9.368011,1.482117,9.939891,81.424767,107.613152
26.0433979,-2.945343,9.435043,1.506073,9.998167,81.336281,107.33683
26.0483131,-2.954926,9.406311,1.501282,9.97317,81.342239,107.439743
26.0532265,-2.964508,9.420685,1.51564,9.991735,81.275154,107.467781
26.0581074,-2.959717,9.439835,1.491699,10.004777,81.425301,107.40802
26.0629902,-2.998016,9.478134,1.51564,10.055859,81.331223,107.55262
26.067873,-2.964508,9.473343,1.506073,10.03996,81.37262,107.376549
26.0727863,-2.978867,9.473343,1.51564,10.045648,81.322342,107.455612
26.0776691,-2.978867,9.487717,1.592255,10.071033,80.903229,107.430771
26.0825844,-2.988449,9.497299,1.53479,10.073981,81.236755,107.466866
26.0874672,-2.988449,9.497299,1.568314,10.079144,81.048409,107.466866
26.0923786,-2.99324,9.516449,1.53479,10.093456,81.253792,107.460098
26.0972614,-3.007599,9.545181,1.573105,10.130686,81.066895,107.489159
26.1021442,-2.99324,9.535599,1.568314,10.116656,81.081871,107.427162
26.1070576,-2.988449,9.516449,1.530014,10.091311,81.279358,107.433846
26.1119423,-2.998016,9.535599,1.563522,10.117329,81.10994,107.453278
26.1168556,-2.954926,9.52124,1.525223,10.085232,81.301598,107.241776
26.121769,-2.930984,9.487717,1.544373,10.049503,81.15995,107.167183
26.1266499,-3.01239,9.52124,1.553955,10.106596,81.155312,107.556656
26.1315327,-2.950134,9.52124,1.606628,10.096463,80.843719,107.215477
26.136446,-2.940567,9.502075,1.549164,10.066592,81.147484,107.195503
26.1413288,-2.935776,9.526016,1.53479,10.085601,81.246925,107.128517
26.1462135,-2.935776,9.54039,1.501282,10.09414,81.446777,107.104218
26.1511269,-2.89267,9.564331,1.520432,10.107209,81.348129,106.827599
26.1560097,-2.902252,9.588272,1.53479,10.134772,81.289726,106.840416
26.1609211,-2.887894,9.57869,1.539581,10.122329,81.251495,106.777611
26.1658039,-2.907043,9.545181,1.553955,10.098326,81.14801,106.938438
26.1707172,-2.907043,9.526016,1.573105,10.083181,81.02446,106.970558
26.1756001,-2.921402,9.506866,1.611404,10.075303,80.796814,107.081871
26.1805134,-2.954926,9.52124,1.577896,10.093332,81.006027,107.241776
26.1853981,-2.911835,9.487717,1.558731,10.046153,81.074097,107.061554
26.1903114,-2.911835,9.478134,1.592255,10.042365,80.877037,107.077797
26.1951923,-2.940567,9.468567,1.525223,10.031301,81.254463,107.252754
26.2000751,-2.921402,9.516449,1.539581,10.073117,81.20842,107.065674
26.204958,-2.930984,9.511658,1.539581,10.071376,81.206886,107.126503
26.2098713,-2.902252,9.468567,1.49649,10.015803,81.407097,107.041054
26.214756,-2.907043,9.478134,1.486908,10.024811,81.470261,107.051331
26.2196693,-2.907043,9.502075,1.486908,10.047449,81.489616,107.010849
26.2245827,-2.907043,9.52124,1.467758,10.062764,81.6129,106.978577
26.2294636,-2.926193,9.487717,1.491699,10.040147,81.455734,107.140762
26.2343464,-2.945343,9.497299,1.429459,10.04575,81.819336,107.229935
26.2392292,-2.940567,9.487717,1.462967,10.040118,81.621483,107.219994
26.2441425,-2.945343,9.468567,1.405502,10.015201,81.932655,107.279106
26.2490559,-2.964508,9.502075,1.477341,10.062817,81.557785,107.327156
26.2539406,-2.935776,9.506866,1.49649,10.061749,81.446625,107.160995
26.2588539,-2.969299,9.473343,1.482117,10.03781,81.509041,107.402939
26.2637672,-2.99324,9.516449,1.4534,10.081402,81.710991,107.460098
26.2686481,-3.007599,9.468567,1.467758,10.042596,81.595932,107.621948
26.273531,-3.026749,9.502075,1.439026,10.075785,81.788925,107.668526
26.2784138,-3.026749,9.52124,1.462967,10.097301,81.669266,107.63517
26.2833271,-3.021957,9.54039,1.506073,10.120254,81.441582,107.575813
26.2882423,-3.060272,9.526016,1.439026,10.108464,81.815651,107.80983
26.2931252,-2.983658,9.526016,1.391144,10.078814,82.06633,107.391159
26.2980366,-2.998016,9.52124,1.381561,10.077244,82.120094,107.477997
26.3029194,-2.978867,9.526016,1.443817,10.084803,81.768814,107.364906
26.3078022,-2.969299,9.535599,1.462967,10.093793,81.666351,107.29612
26.312685,-2.959717,9.55954,1.482117,10.116393,81.575478,107.20298
26.3175983,-2.935776,9.549957,1.472549,10.098954,81.615692,107.088081
26.3225136,-2.945343,9.573914,1.434235,10.118888,81.851547,107.100121
26.3273964,-2.945343,9.54039,1.462967,10.091302,81.664284,107.156693
26.3322773,-2.935776,9.506866,1.477341,10.058918,81.554489,107.160995
26.3371906,-2.930984,9.526016,1.419876,10.067358,81.892105,107.102196
26.3420734,-2.950134,9.530807,1.405502,10.075466,81.981232,107.199211
26.3469868,-2.959717,9.526016,1.391144,10.071753,82.060738,107.259926
26.3518696,-2.954926,9.52124,1.381561,10.064507,82.110062,107.241776
26.3567848,-2.978867,9.52124,1.367203,10.069603,82.196548,107.373093
26.3616982,-2.983658,9.487717,1.376785,10.040644,82.118706,107.4571
26.3665791,-2.998016,9.478134,1.328888,10.02941,82.385971,107.55262
26.3714619,-3.055481,9.478134,1.371994,10.05253,82.155647,107.867844
26.3763752,-3.108154,9.516449,1.333679,10.09961,82.411781,108.087486
26.381258,-3.089005,9.506866,1.400726,10.093784,82.023254,108.000198
26.3861408,-3.117737,9.492508,1.391144,10.087778,82.073425,108.182343
26.3910561,-3.112946,9.506866,1.381561,10.098497,82.136787,108.130608
26.3959389,-3.127304,9.511658,1.439026,10.115457,81.82135,108.200165
26.4008198,-3.122528,9.554749,1.472549,10.159321,81.665871,108.097588
26.4057331,-3.089005,9.526016,1.439026,10.1172,81.822769,107.966339
26.4106159,-3.084213,9.487717,1.4534,10.081741,81.711273,108.008011
26.4155293,-3.093796,9.497299,1.434235,10.090951,81.828835,108.043297
26.4204121,-3.084213,9.473343,1.381561,10.058097,82.105003,108.033569
26.4253273,-3.089005,9.516449,1.395935,10.102147,82.057343,107.983238
26.4302101,-3.069855,9.54039,1.376785,10.116254,82.177979,107.836853
26.435091,-3.041122,9.54039,1.348053,10.103698,82.332634,107.680351
26.4399738,-3.03154,9.554749,1.391144,10.120214,82.098999,107.603241
26.4448872,-2.988449,9.569122,1.395935,10.121638,82.072731,107.343651
26.4498005,-2.964508,9.511658,1.381561,10.058263,82.105133,107.310745
26.4546833,-2.959717,9.564331,1.367203,10.104732,82.223846,107.19487
26.4595985,-2.935776,9.57869,1.400726,10.115933,82.040833,107.039795
26.4645119,-2.921402,9.535599,1.410294,10.072297,81.951164,107.033386
26.4693928,-2.935776,9.554749,1.405502,10.09393,81.995995,107.080009
26.4742756,-2.907043,9.55954,1.415085,10.09149,81.939102,106.914452
26.4791889,-2.89267,9.593063,1.443817,10.123192,81.800247,106.780037
26.4840717,-2.878311,9.617004,1.424667,10.139089,81.922508,106.662125
26.4889545,-2.878311,9.636154,1.439026,10.159279,81.856873,106.630844
26.4938698,-2.926193,9.607422,1.458176,10.14847,81.738907,106.939491
26.4987831,-2.897461,9.602631,1.429459,10.131592,81.889122,106.790459
26.503664,-2.887894,9.597855,1.391144,10.118993,82.098038,106.745987
26.5085773,-2.878311,9.597855,1.386353,10.115605,82.122772,106.69352
26.5134602,-2.878311,9.645737,1.391144,10.161702,82.131462,106.615227
26.518343,-2.87352,9.597855,1.381561,10.113587,82.14859,106.667274
26.5232563,-2.840012,9.57869,1.458176,10.096694,81.696243,106.514702
26.528141,-2.840012,9.54039,1.467758,10.06176,81.612053,106.57737
26.5330238,-2.844788,9.535599,1.482117,10.060673,81.528473,106.611603
26.5379353,-2.820847,9.516449,1.429459,10.028127,81.804863,106.510773
26.5428181,-2.820847,9.57869,1.367203,10.078577,82.203545,106.409271
26.5477314,-2.830429,9.526016,1.371994,10.031883,82.139404,106.548065
26.5526142,-2.806488,9.545181,1.371994,10.043367,82.148445,106.384468
26.557497,-2.792114,9.597855,1.415085,10.095404,81.942245,106.220253
26.5624123,-2.796906,9.530807,1.410294,10.032343,81.9189,106.354828
26.5673256,-2.840012,9.511658,1.419876,10.027629,81.859764,106.624687
26.5722065,-2.868729,9.554749,1.491699,10.087021,81.495735,106.711922
26.5770893,-2.863953,9.549957,1.491699,10.081124,81.490723,106.69355
26.5820026,-2.887894,9.569122,1.429459,10.097097,81.861221,106.793442
26.586916,-2.897461,9.583481,1.395935,10.108759,82.062569,106.822121
26.5917988,-2.930984,9.535599,1.371994,10.069791,82.169182,107.086006
26.5966835,-2.89267,9.526016,1.362411,10.048318,82.207489,106.891434
26.6015968,-2.887894,9.52124,1.400726,10.047686,81.98642,106.873108
26.6064777,-2.887894,9.545181,1.434235,10.07509,81.815887,106.833183
26.6113911,-2.849579,9.526016,1.405502,10.041938,81.954277,106.653839
26.6162739,-2.859161,9.545181,1.429459,10.066213,81.836082,106.675049
26.6211567,-2.849579,9.55954,1.443817,10.079163,81.764175,106.598656
26.62607,-2.840012,9.530807,1.439026,10.04852,81.766495,106.593124
26.6309547,-2.85437,9.52124,1.434235,10.042832,81.789413,106.688194
26.6358681,-2.849579,9.526016,1.448608,10.048062,81.710899,106.653839
26.6407814,-2.825638,9.535599,1.439026,10.049013,81.766899,106.505882
26.6456623,-2.83522,9.569122,1.419876,10.080805,81.902992,106.503944
26.6505756,-2.816055,9.54039,1.424667,10.048825,81.849457,106.445122
26.6554585,-2.825638,9.530807,1.415085,10.041065,81.898346,106.513725
26.6603718,-2.840012,9.54039,1.395935,10.051535,82.017082,106.57737
26.6652546,-2.849579,9.545181,1.429459,10.063496,81.833862,106.622253
26.6701393,-2.825638,9.554749,1.395935,10.061117,82.024734,106.474594
26.6750202,-2.859161,9.545181,1.391144,10.060843,82.052071,106.675049
26.6799335,-2.87352,9.545181,1.424667,10.069622,81.866402,106.754112
26.6848164,-2.89267,9.487717,1.462967,10.026195,81.609764,106.955719
26.6897297,-2.926193,9.497299,1.462967,10.044977,81.625565,107.124481
26.6946125,-2.945343,9.473343,1.4534,10.026547,81.665321,107.270912
26.6995258,-2.940567,9.526016,1.439026,10.07287,81.786537,107.154831
26.7044106,-2.897461,9.502075,1.482117,10.043973,81.51429,106.958
26.7092915,-2.897461,9.468567,1.525223,10.018749,81.243423,107.014549
26.7142048,-2.897461,9.468567,1.467758,10.010162,81.568504,107.014549
26.7190876,-2.911835,9.449402,1.506073,10.001912,81.339546,107.126694
26.7240009,-2.87352,9.492508,1.4534,10.023831,81.66304,106.841827
26.7288837,-2.840012,9.497299,1.434235,10.016056,81.767311,106.64843
26.7337971,-2.878311,9.468567,1.458176,10.003235,81.618103,106.908531
26.7386818,-2.849579,9.502075,1.458176,10.026754,81.637909,106.693474
26.7435951,-2.87352,9.526016,1.443817,10.054189,81.743576,106.785919
26.748476,-2.878311,9.506866,1.424667,10.034683,81.837891,106.844276
26.7533894,-2.945343,9.511658,1.410294,10.056621,81.938538,107.20546
26.7582722,-2.940567,9.511658,1.419876,10.056571,81.883354,107.179199
26.763155,-2.950134,9.478134,1.424667,10.028359,81.83271,107.289116
26.7680683,-2.964508,9.454193,1.448608,10.013418,81.682022,107.409622
26.772953,-2.983658,9.482925,1.482117,10.051107,81.520355,107.465385
26.7778664,-3.017181,9.478134,1.501282,10.059437,81.417046,107.657875
26.7827778,-2.983658,9.492508,1.501282,10.06299,81.420105,107.44883
26.7876606,-2.998016,9.482925,1.506073,10.058938,81.389015,107.544289
26.7925739,-3.002808,9.487717,1.49649,10.063454,81.44809,107.562279
26.7974567,-3.007599,9.458984,1.486908,10.03638,81.480164,107.638695
26.8023396,-2.940567,9.482925,1.448608,10.033507,81.698792,107.22818
26.8072548,-2.950134,9.478134,1.462967,10.033873,81.616226,107.289116
26.8121376,-2.945343,9.545181,1.472549,10.097224,81.614243,107.148582
26.817049,-2.930984,9.545181,1.477341,10.093745,81.583839,107.069855
26.8219318,-2.897461,9.526016,1.491699,10.06804,81.479584,106.917816
26.8268147,-2.911835,9.549957,1.501282,10.096252,81.448578,106.956757
26.831728,-2.911835,9.526016,1.448608,10.065895,81.725693,106.996918
26.8366108,-2.902252,9.502075,1.434235,10.038403,81.785767,106.984428
26.841526,-2.911835,9.502075,1.4534,10.043933,81.679848,107.037262
26.8464088,-2.902252,9.530807,1.472549,10.071135,81.592361,106.936157
26.8513203,-2.907043,9.535599,1.462967,10.075655,81.651245,106.954483
26.8562336,-2.883102,9.54039,1.467758,10.074008,81.62233,106.814796
26.8611164,-2.902252,9.511658,1.486908,10.055127,81.496162,106.9683
26.8660297,-2.907043,9.530807,1.448608,10.069044,81.728294,106.962517
26.8709126,-2.863953,9.545181,1.434235,10.068254,81.810287,106.701439
26.8757973,-2.883102,9.545181,1.415085,10.07101,81.9226,106.806831
26.8806801,-2.89267,9.54039,1.4534,10.074669,81.705406,106.867432
26.8855915,-2.887894,9.55954,1.443817,10.090061,81.773132,106.809326
26.8905048,-2.87352,9.549957,1.4534,10.078253,81.708382,106.746201
26.8953876,-2.868729,9.564331,1.429459,10.08709,81.853096,106.696106
26.900301,-2.849579,9.545181,1.410294,10.060791,81.941902,106.622253
26.9051838,-2.883102,9.545181,1.415085,10.07101,81.9226,106.806831
26.9100685,-2.85437,9.526016,1.467758,10.0522,81.604019,106.68029
26.9149818,-2.840012,9.573914,1.458176,10.092163,81.69249,106.522499
26.9198952,-2.878311,9.545181,1.501282,10.082113,81.436501,106.780472
26.9247761,-2.859161,9.549957,1.510849,10.082616,81.381943,106.667175
26.9296589,-2.849579,9.54039,1.458176,10.063072,81.668304,106.630135
26.9345417,-2.849579,9.554749,1.415085,10.07054,81.922218,106.606522
26.9394245,-2.840012,9.57869,1.448608,10.095317,81.749969,106.514702
26.9443092,-2.883102,9.516449,1.405502,10.042436,81.954681,106.854706
26.9492226,-2.83522,9.52124,1.419876,10.035364,81.866081,106.582397
26.954134,-2.796906,9.54039,1.462967,10.04898,81.628922,106.339272
26.9590473,-2.806488,9.564331,1.458176,10.073682,81.677139,106.353416
26.9639301,-2.787338,9.57869,1.419876,10.076537,81.899544,106.224663
26.9688129,-2.85437,9.593063,1.4534,10.113688,81.737633,106.570122
26.9737263,-2.816055,9.549957,1.477341,10.065505,81.560059,106.429535
26.9786396,-2.811279,9.55954,1.477341,10.073263,81.566605,106.387611
26.9835243,-2.863953,9.593063,1.448608,10.115708,81.766716,106.622688
26.9884052,-2.863953,9.545181,1.4534,10.071002,81.70237,106.701439
26.9933186,-2.859161,9.57869,1.410294,10.095298,81.969627,106.619942
26.9982014,-2.911835,9.583481,1.415085,10.11555,81.958405,106.900826
27.0030842,-2.907043,9.554749,1.400726,10.084948,82.01622,106.922447
27.0079975,-2.902252,9.511658,1.352844,10.036179,82.253136,106.9683
27.0128822,-2.902252,9.530807,1.415085,10.062893,81.916039,106.936157
27.0177956,-2.916626,9.526016,1.381561,10.057853,82.104805,107.02327
27.0226765,-2.930984,9.526016,1.35762,10.058766,82.243179,107.102196
27.0275898,-2.99324,9.530807,1.391144,10.086182,82.072166,107.435387
27.0324726,-2.959717,9.535599,1.429459,10.086175,81.852348,107.243614
27.0373859,-2.945343,9.569122,1.482117,10.121256,81.579552,107.108185
27.0422688,-2.988449,9.54039,1.506073,10.110298,81.43309,107.392738
27.0471535,-3.007599,9.564331,1.510849,10.139267,81.430458,107.456276
27.0520668,-3.01239,9.511658,1.525223,10.093187,81.308502,107.573257
27.0569801,-3.021957,9.478134,1.472549,10.056623,81.580147,107.684082
27.061861,-3.007599,9.506866,1.482117,10.080815,81.545525,107.555321
27.0667439,-3.026749,9.526016,1.448608,10.099735,81.753609,107.626877
27.0716572,-3.021957,9.511658,1.429459,10.082024,81.848969,107.625618
27.07654,-3.074631,9.502075,1.486908,10.097212,81.531868,107.930267
27.0814247,-3.084213,9.492508,1.448608,10.085561,81.741936,107.999512
27.086338,-3.05069,9.502075,1.405502,10.078273,81.983475,107.799492
27.0912189,-3.026749,9.478134,1.448608,10.054586,81.716316,107.710373
27.0961323,-3.007599,9.482925,1.419876,10.049257,81.877403,107.596916
27.1010456,-2.964508,9.458984,1.391144,10.009793,82.011269,107.401337
27.1059284,-2.99324,9.468567,1.381561,10.026064,82.079613,107.542992
27.1108112,-2.998016,9.425461,1.410294,9.990812,81.885078,107.644638
27.115696,-2.988449,9.40152,1.439026,9.969463,81.700745,107.633835
27.1206093,-2.998016,9.439835,1.462967,10.011935,81.597725,107.619431
27.1255226,-3.007599,9.415894,1.544373,10.004489,81.119858,107.714378
27.1304035,-3.007599,9.439835,1.573105,10.031489,80.977829,107.672249
27.1352863,-3.01239,9.411102,1.573105,10.005898,80.954559,107.749298
27.1401997,-2.983658,9.435043,1.539581,10.014618,81.156654,107.548592
27.1450825,-3.03154,9.425461,1.51564,10.016322,81.296738,107.829506
27.1499672,-3.045914,9.435043,1.530014,10.031878,81.227287,107.891632
27.1548805,-3.05069,9.411102,1.51564,10.008633,81.290001,107.960548
27.1597919,-3.05069,9.40152,1.510849,9.998898,81.309235,107.977676
27.1646748,-3.055481,9.473343,1.525223,10.070079,81.288406,107.876305
27.1695576,-3.060272,9.478134,1.49649,10.071732,81.45517,107.894081
27.1744404,-3.060272,9.473343,1.506073,10.068652,81.397392,107.90255
27.1793537,-3.079422,9.463776,1.472549,10.060532,81.583443,108.024391
27.184269,-3.074631,9.444626,1.4534,10.038261,81.67511,108.032288
27.1891518,-3.069855,9.377579,1.539581,9.986656,81.131699,108.126434
27.1940327,-3.045914,9.368011,1.530014,9.96886,81.171387,108.011406
27.198946,-3.01239,9.291397,1.582687,9.89492,80.796036,107.963356
27.2038288,-2.99324,9.305756,1.539581,9.895802,81.049606,107.830635
27.2087421,-3.002808,9.324905,1.558731,9.919695,80.959358,107.849602
27.213625,-3.002808,9.281815,1.53479,9.87545,81.059151,107.927177
27.2185402,-3.017181,9.329697,1.577896,9.931585,80.858307,107.920967
27.223423,-3.01239,9.358429,1.539581,9.95113,81.099777,107.84288
27.2283039,-2.99324,9.348846,1.510849,9.931922,81.250168,107.753616
27.2332172,-3.021957,9.36322,1.611404,9.969892,80.698647,107.887367
27.2381001,-2.959717,9.353638,1.597046,9.93987,80.754173,107.558632
27.2430134,-2.950134,9.425461,1.558731,9.998612,81.031311,107.379929
27.2479267,-2.959717,9.444626,1.51564,10.012894,81.293739,107.399727
27.2528114,-2.940567,9.492508,1.506073,10.051015,81.382179,107.211815
27.2576942,-2.964508,9.506866,1.472549,10.066639,81.588585,107.318947
27.2626057,-2.921402,9.516449,1.472549,10.06309,81.585594,107.065674
27.2674885,-2.907043,9.564331,1.434235,10.098731,81.835175,106.906456
27.2723713,-2.89267,9.602631,1.443817,10.132258,81.807632,106.764259
27.2772846,-2.887894,9.57869,1.462967,10.110959,81.680603,106.777611
