Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
200207,6,0.02,-0.05,0.87,8.47,-4.24,-21.36
200211,6,0.02,-0.05,0.87,9.28,-4.08,-21.68
200215,6,0.03,-0.05,0.87,9.46,-4.60,-21.66
200219,6,0.03,-0.04,0.87,9.31,-4.02,-21.95
200223,6,0.03,-0.03,0.87,9.38,-3.63,-22.09
200227,6,0.03,-0.04,0.88,9.47,-3.73,-22.73
200231,6,0.02,-0.03,0.89,10.26,-4.31,-22.52
200235,6,0.02,-0.05,0.88,10.89,-4.74,-22.64
200239,6,0.02,-0.04,0.89,12.30,-5.32,-22.82
200243,6,0.03,-0.04,0.89,13.27,-5.34,-22.93
200247,6,0.02,-0.03,0.88,13.46,-5.72,-23.82
200251,6,0.04,-0.04,0.87,12.97,-5.66,-24.35
200255,6,0.04,-0.04,0.87,12.71,-6.12,-24.47
200259,6,0.05,-0.04,0.86,12.84,-6.63,-24.61
200263,6,0.06,-0.04,0.86,12.59,-7.12,-24.51
200267,6,0.06,-0.05,0.85,12.31,-7.69,-24.79
200271,6,0.07,-0.05,0.85,12.07,-8.19,-24.85
200275,6,0.07,-0.07,0.84,11.86,-8.44,-25.14
200279,6,0.08,-0.08,0.84,11.98,-8.55,-25.15
200283,6,0.08,-0.08,0.83,12.31,-9.33,-25.66
200287,6,0.09,-0.08,0.83,12.24,-9.47,-25.37
200291,6,0.07,-0.09,0.84,12.45,-10.20,-25.77
200295,6,0.08,-0.09,0.85,12.92,-10.85,-25.70
200299,6,0.07,-0.08,0.86,13.93,-11.31,-25.91
200303,6,0.07,-0.06,0.86,13.77,-11.68,-26.47
200307,6,0.06,-0.06,0.85,12.48,-11.71,-27.15
200311,6,0.07,-0.06,0.85,11.18,-11.86,-27.76
200315,6,0.06,-0.08,0.87,10.81,-12.31,-28.34
200319,6,0.07,-0.08,0.88,11.59,-12.55,-29.38
200323,6,0.06,-0.05,0.90,10.04,-11.81,-30.56
200327,6,0.05,-0.05,0.88,10.34,-11.80,-31.46
200331,6,0.05,-0.08,0.88,9.24,-11.95,-31.90
200335,6,0.04,-0.09,0.89,9.82,-11.93,-32.36
200339,6,0.04,-0.09,0.89,9.89,-11.50,-32.82
200343,6,0.03,-0.09,0.89,9.98,-11.07,-33.05
200347,6,0.02,-0.11,0.90,9.82,-11.24,-33.32
200351,6,0.02,-0.13,0.90,10.27,-11.12,-33.71
200355,6,0.01,-0.13,0.90,11.47,-11.21,-33.98
200359,6,0.02,-0.13,0.90,13.19,-11.10,-34.02
200363,6,0.02,-0.12,0.91,13.72,-11.50,-34.29
200367,6,0.03,-0.10,0.91,14.12,-11.74,-34.58
200371,6,0.02,-0.11,0.90,13.85,-11.67,-34.83
200375,6,0.04,-0.11,0.90,13.53,-12.07,-35.23
200379,6,0.05,-0.12,0.89,13.24,-12.67,-35.13
200383,6,0.07,-0.11,0.89,12.43,-12.64,-35.46
200387,6,0.06,-0.12,0.90,11.08,-12.24,-35.75
200391,6,0.09,-0.14,0.89,9.73,-12.37,-35.73
200395,6,0.09,-0.17,0.89,8.75,-12.36,-35.91
200399,6,0.09,-0.18,0.92,8.29,-12.68,-35.55
200403,6,0.10,-0.19,0.92,8.48,-13.01,-35.05
200407,6,0.10,-0.20,0.92,9.02,-13.60,-34.16
200411,6,0.09,-0.20,0.92,9.77,-14.25,-33.93
200415,6,0.10,-0.19,0.92,9.92,-14.79,-33.50
200419,6,0.08,-0.20,0.91,10.36,-15.27,-33.16
200423,6,0.09,-0.20,0.90,12.00,-15.89,-32.61
200427,6,0.09,-0.17,0.90,13.44,-15.94,-32.99
200431,6,0.10,-0.12,0.89,13.22,-15.37,-34.27
200435,6,0.07,-0.10,0.85,13.44,-15.20,-34.83
200439,6,0.06,-0.07,0.88,9.92,-14.11,-36.44
200443,6,0.02,-0.10,0.89,8.11,-14.09,-36.63
200447,6,0.01,-0.14,0.93,7.21,-14.21,-36.91
200451,6,-0.01,-0.17,0.96,7.66,-14.44,-37.34
200455,6,0.00,-0.19,0.96,8.76,-14.40,-37.63
200459,6,0.00,-0.19,0.97,9.02,-14.21,-37.76
200463,6,0.02,-0.18,0.98,9.60,-14.49,-38.04
200467,6,0.01,-0.17,0.98,9.68,-14.27,-38.17
200471,6,0.02,-0.17,0.98,9.11,-14.19,-38.32
200475,6,0.03,-0.16,0.96,7.33,-13.60,-38.63
200479,6,0.05,-0.17,0.95,4.73,-12.98,-38.77
200483,6,0.07,-0.19,0.95,2.85,-12.41,-38.44
200487,6,0.08,-0.22,0.94,1.81,-12.11,-38.25
200491,6,0.09,-0.23,0.96,1.76,-11.69,-37.88
200495,6,0.09,-0.23,0.97,1.68,-11.30,-36.69
200499,6,0.09,-0.25,0.97,2.05,-11.40,-35.61
200503,6,0.09,-0.26,0.97,2.79,-11.26,-34.30
200507,6,0.09,-0.27,0.97,3.60,-11.04,-32.87
200511,6,0.08,-0.27,0.98,4.43,-11.24,-31.33
200515,6,0.07,-0.27,0.97,5.25,-11.76,-29.96
200519,6,0.05,-0.28,0.96,5.73,-11.74,-28.42
200523,6,0.05,-0.29,0.96,6.04,-11.33,-27.09
200527,6,0.03,-0.29,0.97,7.58,-11.99,-25.73
200531,6,0.03,-0.28,0.95,7.98,-12.17,-24.36
200535,6,0.04,-0.27,0.94,8.91,-12.26,-23.68
200539,6,0.03,-0.26,0.94,8.73,-12.77,-22.51
200543,6,0.02,-0.27,0.93,8.95,-13.06,-21.38
200547,6,0.02,-0.27,0.92,9.43,-13.56,-20.36
200551,6,0.02,-0.27,0.94,9.41,-14.28,-19.82
200555,6,0.02,-0.27,0.93,9.75,-14.88,-19.06
200559,6,0.02,-0.27,0.94,10.53,-15.41,-17.91
200563,6,0.04,-0.27,0.94,11.08,-15.98,-17.30
200567,6,0.03,-0.26,0.94,11.56,-16.75,-17.06
200571,6,0.03,-0.26,0.94,11.60,-16.92,-16.51
200575,6,0.01,-0.26,0.94,11.56,-17.76,-16.02
200579,6,0.02,-0.26,0.94,11.79,-18.14,-15.75
200583,6,0.02,-0.26,0.95,11.64,-18.55,-15.50
200587,6,0.03,-0.25,0.94,11.45,-19.03,-15.40
200591,6,0.02,-0.25,0.95,10.86,-19.43,-15.24
200595,6,0.02,-0.24,0.95,10.48,-20.42,-15.31
200599,6,-0.00,-0.24,0.96,9.79,-21.31,-15.05
200603,6,-0.02,-0.24,0.98,8.44,-22.50,-15.27
200607,6,-0.05,-0.26,0.98,8.13,-23.55,-15.14
200611,6,-0.05,-0.26,0.97,8.75,-24.37,-15.09
200615,6,-0.04,-0.26,0.96,8.95,-25.06,-14.98
200619,6,-0.04,-0.26,0.95,8.64,-25.58,-15.38
200623,6,-0.04,-0.28,0.95,8.60,-26.00,-15.46
200627,6,-0.02,-0.27,0.95,9.70,-26.37,-15.52
200631,6,-0.04,-0.28,0.96,10.11,-26.59,-15.60
200635,6,-0.04,-0.28,0.98,10.86,-26.62,-15.66
200639,6,-0.05,-0.28,1.00,11.24,-26.11,-15.83
200643,6,-0.06,-0.28,1.00,12.57,-26.30,-15.88
200647,6,-0.08,-0.27,1.01,13.55,-26.38,-16.24
200651,6,-0.08,-0.27,1.02,13.92,-26.60,-16.73
200655,6,-0.09,-0.27,1.02,14.05,-26.70,-17.15
200659,6,-0.08,-0.28,1.02,14.70,-26.79,-17.36
200663,6,-0.08,-0.28,1.01,15.92,-26.78,-17.76
200667,6,-0.07,-0.25,1.02,17.05,-26.51,-17.80
200671,6,-0.08,-0.24,1.02,18.15,-26.69,-18.01
200675,6,-0.08,-0.22,1.01,19.23,-27.11,-18.01
200679,6,-0.09,-0.23,1.00,18.85,-27.32,-18.19
200683,6,-0.08,-0.24,0.99,18.52,-27.76,-19.01
200687,6,-0.08,-0.26,0.99,19.12,-28.02,-18.78
200691,6,-0.08,-0.25,1.00,20.44,-28.66,-18.51
200695,6,-0.08,-0.25,1.00,21.24,-29.31,-18.63
200699,6,-0.07,-0.24,0.99,22.39,-29.97,-18.35
200703,6,-0.08,-0.23,1.00,21.87,-30.43,-18.42
200707,6,-0.08,-0.23,0.98,21.35,-30.64,-18.97
200711,6,-0.08,-0.27,0.99,21.23,-30.55,-19.29
200715,6,-0.07,-0.27,0.99,21.95,-30.57,-19.38
200719,6,-0.08,-0.27,1.00,22.70,-30.54,-19.87
200723,6,-0.07,-0.27,1.01,23.76,-30.53,-20.11
200727,6,-0.06,-0.28,1.01,24.71,-30.04,-20.63
200731,6,-0.05,-0.26,1.02,25.72,-29.97,-21.22
200735,6,-0.04,-0.26,1.01,26.63,-29.64,-22.04
200739,6,-0.03,-0.25,1.03,27.11,-29.39,-22.86
200743,6,-0.03,-0.26,1.03,27.19,-29.48,-23.18
200747,6,-0.03,-0.26,1.04,27.69,-29.82,-23.47
200751,6,-0.02,-0.25,1.06,28.24,-29.62,-24.24
200755,6,-0.02,-0.24,1.06,28.31,-29.63,-24.74
200759,6,-0.01,-0.22,1.07,27.95,-29.92,-25.65
200763,6,-0.01,-0.22,1.07,26.65,-30.44,-26.15
200767,6,-0.00,-0.23,1.07,25.60,-30.83,-26.87
200771,6,-0.00,-0.23,1.08,24.41,-30.97,-27.44
200775,6,-0.01,-0.24,1.07,23.54,-31.06,-28.43
200779,6,0.00,-0.23,1.07,22.55,-31.21,-29.24
200783,6,0.01,-0.24,1.06,21.42,-31.33,-29.91
200787,6,0.00,-0.25,1.06,20.03,-31.99,-30.50
200791,6,0.02,-0.25,1.06,19.56,-32.54,-31.20
200795,6,0.01,-0.25,1.06,19.08,-32.63,-31.69
200799,6,0.02,-0.26,1.05,19.14,-32.85,-32.27
200803,6,0.02,-0.26,1.04,18.92,-33.33,-32.54
200807,6,0.01,-0.25,1.05,17.47,-33.55,-32.75
200811,6,0.02,-0.27,1.03,17.32,-33.83,-33.27
200815,6,0.01,-0.27,1.04,17.21,-34.11,-33.57
200819,6,0.02,-0.27,1.04,17.42,-34.18,-34.15
200823,6,0.03,-0.28,1.04,17.25,-34.31,-34.85
200827,6,0.02,-0.28,1.04,17.31,-34.24,-35.22
200831,6,0.03,-0.28,1.03,18.30,-34.24,-35.72
200835,6,0.02,-0.27,1.03,18.69,-34.58,-36.30
200839,6,0.02,-0.27,1.03,19.07,-34.77,-36.89
200843,6,0.02,-0.27,1.03,19.53,-35.03,-37.47
200847,6,0.01,-0.27,1.03,19.88,-35.24,-37.76
200851,6,0.00,-0.27,1.03,20.18,-35.86,-38.46
200855,6,-0.01,-0.26,1.02,21.02,-36.31,-38.94
200859,6,-0.02,-0.27,1.02,21.70,-36.47,-39.72
200863,6,-0.03,-0.26,1.01,22.29,-36.73,-40.29
200867,6,-0.04,-0.27,0.99,22.66,-36.63,-41.11
200871,6,-0.04,-0.26,0.99,23.71,-36.69,-42.12
200875,6,-0.05,-0.27,0.98,24.46,-36.28,-42.92
200879,6,-0.06,-0.28,0.97,25.93,-35.75,-44.46
200883,6,-0.06,-0.30,0.97,28.04,-35.12,-45.74
200887,6,-0.06,-0.29,0.98,30.79,-34.50,-47.18
200891,6,-0.07,-0.28,0.98,33.27,-33.85,-48.36
200895,6,-0.06,-0.28,0.99,35.97,-33.15,-49.69
200899,6,-0.07,-0.27,0.99,38.56,-33.29,-50.70
200903,6,-0.07,-0.27,0.99,40.50,-33.03,-52.40
200907,6,-0.08,-0.28,1.01,42.89,-32.62,-53.92
200979,6,-0.23,-0.30,0.96,72.56,-27.97,-93.64
200983,6,-0.21,-0.32,0.92,70.24,-26.96,-95.90
200987,6,-0.21,-0.35,0.91,69.05,-26.11,-98.18
200991,6,-0.21,-0.37,0.92,68.94,-25.72,-99.76
200995,6,-0.22,-0.39,0.94,69.57,-25.10,-101.12
200935,6,-0.13,-0.33,1.03,62.50,-31.52,-65.92
200939,6,-0.15,-0.37,1.03,64.69,-31.50,-68.28
201011,6,-0.20,-0.32,0.92,74.37,-20.31,-103.20
201015,6,-0.18,-0.30,0.92,74.00,-18.98,-102.91
201019,6,-0.16,-0.30,0.92,72.70,-17.98,-102.24
201023,6,-0.13,-0.29,0.92,72.01,-16.85,-101.44
201027,6,-0.11,-0.27,0.94,71.93,-16.47,-100.21
201031,6,-0.08,-0.26,0.95,71.66,-16.29,-99.41
201035,6,-0.06,-0.24,0.97,68.69,-15.85,-99.70
201039,6,-0.02,-0.21,0.98,62.31,-15.08,-99.75
201043,6,-0.00,-0.21,0.97,55.73,-15.06,-99.52
201047,6,0.01,-0.22,0.98,51.02,-14.92,-98.51
201051,6,0.03,-0.22,0.98,47.40,-14.27,-97.23
201055,6,0.07,-0.22,0.95,43.76,-13.40,-95.19
201059,6,0.10,-0.24,0.93,39.95,-11.71,-92.98
201063,6,0.14,-0.24,0.92,37.04,-9.82,-89.92
201067,6,0.19,-0.25,0.89,33.92,-7.14,-86.86
201071,6,0.24,-0.24,0.87,32.20,-4.10,-82.15
201075,6,0.28,-0.16,0.84,31.11,-0.91,-75.78
201079,6,0.34,-0.00,0.77,29.47,2.34,-67.70
201083,6,0.39,0.08,0.76,27.10,6.87,-58.70
201087,6,0.42,-0.02,0.80,32.88,10.62,-47.82
201091,6,0.46,-0.05,0.81,45.26,12.21,-35.25
201027,6,-0.11,-0.27,0.94,71.93,-16.47,-100.21
201095,6,0.48,0.03,0.84,53.05,14.17,-23.73
201031,6,-0.08,-0.26,0.95,71.66,-16.29,-99.41
201035,6,-0.06,-0.24,0.97,68.69,-15.85,-99.70
201039,6,-0.02,-0.21,0.98,62.31,-15.08,-99.75
201043,6,-0.00,-0.21,0.97,55.73,-15.06,-99.52
201047,6,0.01,-0.22,0.98,51.02,-14.92,-98.51
201051,6,0.03,-0.22,0.98,47.40,-14.27,-97.23
201055,6,0.07,-0.22,0.95,43.76,-13.40,-95.19
201059,6,0.10,-0.24,0.93,39.95,-11.71,-92.98
201063,6,0.14,-0.24,0.92,37.04,-9.82,-89.92
201067,6,0.19,-0.25,0.89,33.92,-7.14,-86.86
201071,6,0.24,-0.24,0.87,32.20,-4.10,-82.15
201075,6,0.28,-0.16,0.84,31.11,-0.91,-75.78
201079,6,0.34,-0.00,0.77,29.47,2.34,-67.70
201083,6,0.39,0.08,0.76,27.10,6.87,-58.70
201087,6,0.42,-0.02,0.80,32.88,10.62,-47.82
201091,6,0.46,-0.05,0.81,45.26,12.21,-35.25
201095,6,0.48,0.03,0.84,53.05,14.17,-23.73
201099,6,0.50,0.15,0.91,56.89,17.71,-15.29
201103,6,0.50,0.26,0.94,55.69,21.50,-9.31
201107,6,0.50,0.33,0.97,50.28,25.22,-4.21
201111,6,0.50,0.37,1.01,41.51,27.55,1.41
201115,6,0.50,0.40,1.04,30.81,29.55,6.75
201119,6,0.50,0.40,1.06,19.27,31.18,12.02
201123,6,0.52,0.38,1.09,10.07,32.24,16.74
201127,6,0.52,0.33,1.11,1.55,33.39,21.36
201131,6,0.54,0.31,1.10,-5.45,34.78,26.67
201135,6,0.55,0.28,1.08,-11.44,35.96,31.82
201139,6,0.56,0.28,1.07,-17.11,37.18,37.03
201143,6,0.56,0.26,1.05,-21.46,39.02,42.87
201147,6,0.57,0.24,1.05,-25.18,40.08,49.13
201151,6,0.56,0.21,1.04,-28.20,40.95,55.18
201155,6,0.56,0.18,1.03,-30.58,41.50,61.26
201159,6,0.54,0.14,1.04,-31.34,41.82,67.56
201163,6,0.53,0.11,1.04,-31.29,42.16,73.64
201167,6,0.49,0.08,1.06,-31.27,42.56,79.50
201171,6,0.48,0.06,1.06,-30.98,42.98,85.21
201175,6,0.44,0.03,1.07,-31.08,43.01,90.23
201179,6,0.41,0.01,1.08,-30.82,43.47,95.24
201183,6,0.38,-0.02,1.08,-30.33,43.70,99.95
201187,6,0.35,-0.03,1.08,-30.05,44.08,104.54
201191,6,0.31,-0.05,1.09,-30.38,44.46,108.60
201195,6,0.28,-0.05,1.09,-29.24,44.67,112.61
201199,6,0.25,-0.07,1.10,-28.47,45.01,117.35
201203,6,0.23,-0.07,1.10,-27.84,46.19,120.40
201207,6,0.21,-0.06,1.09,-27.61,46.85,123.51
201211,6,0.20,-0.07,1.10,-27.92,47.78,127.17
201215,6,0.17,-0.08,1.11,-28.46,48.52,130.26
201219,6,0.15,-0.08,1.13,-29.41,49.37,132.93
201223,6,0.12,-0.10,1.15,-30.89,50.18,135.45
201227,6,0.12,-0.11,1.15,-31.63,51.21,137.82
201231,6,0.09,-0.12,1.17,-32.18,51.99,139.60
201235,6,0.07,-0.13,1.18,-33.12,52.91,141.53
201239,6,0.04,-0.14,1.18,-35.14,53.55,143.40
201243,6,0.03,-0.14,1.19,-37.36,54.49,144.73
201247,6,0.01,-0.15,1.19,-39.05,55.01,146.77
201251,6,0.01,-0.16,1.20,-40.67,55.26,148.06
201255,6,-0.02,-0.17,1.21,-43.18,55.82,149.36
201259,6,-0.03,-0.17,1.21,-45.98,56.52,150.29
201263,6,-0.04,-0.19,1.21,-48.31,56.81,151.68
201267,6,-0.05,-0.20,1.22,-49.88,57.10,152.49
201271,6,-0.07,-0.21,1.21,-51.91,57.12,153.90
201275,6,-0.09,-0.23,1.20,-53.04,57.04,154.96
201279,6,-0.10,-0.25,1.21,-54.24,56.66,155.74
201283,6,-0.12,-0.27,1.19,-54.59,56.55,156.89
201287,6,-0.13,-0.28,1.18,-55.42,56.11,157.48
201291,6,-0.15,-0.30,1.18,-55.70,55.83,158.29
201295,6,-0.17,-0.31,1.18,-55.60,55.53,158.91
201299,6,-0.18,-0.33,1.17,-55.33,55.05,159.33
201303,6,-0.20,-0.33,1.17,-54.82,54.68,159.51
201307,6,-0.20,-0.33,1.15,-55.10,54.31,159.44
201311,6,-0.20,-0.34,1.15,-55.52,53.94,159.11
201315,6,-0.22,-0.35,1.14,-56.20,54.11,158.46
201319,6,-0.21,-0.34,1.14,-56.37,54.15,158.11
201323,6,-0.21,-0.35,1.13,-56.39,53.91,157.79
201327,6,-0.20,-0.34,1.13,-56.44,53.68,156.87
201331,6,-0.21,-0.33,1.12,-57.23,53.74,155.85
201335,6,-0.19,-0.33,1.12,-58.94,54.33,154.78
201339,6,-0.19,-0.31,1.12,-60.60,54.59,153.47
201343,6,-0.18,-0.31,1.10,-62.01,54.90,152.78
201347,6,-0.18,-0.30,1.09,-63.80,55.66,151.69
201351,6,-0.17,-0.30,1.09,-65.17,56.31,150.85
201355,6,-0.17,-0.30,1.09,-66.56,56.76,150.24
201359,6,-0.17,-0.28,1.08,-67.11,57.21,149.76
201363,6,-0.18,-0.27,1.09,-68.09,58.00,149.53
201367,6,-0.18,-0.26,1.07,-69.07,58.54,149.60
201371,6,-0.17,-0.24,1.07,-69.96,59.08,149.40
201375,6,-0.17,-0.23,1.06,-70.91,59.79,149.63
201379,6,-0.18,-0.22,1.06,-71.25,59.81,149.68
201383,6,-0.18,-0.20,1.05,-71.22,60.34,150.27
201387,6,-0.19,-0.19,1.05,-71.65,60.79,150.65
201391,6,-0.19,-0.19,1.05,-71.55,61.26,151.31
201395,6,-0.20,-0.19,1.05,-71.69,61.17,151.66
201399,6,-0.19,-0.17,1.05,-71.59,61.71,152.47
201403,6,-0.21,-0.18,1.06,-71.15,62.06,153.09
201407,6,-0.21,-0.18,1.07,-70.27,62.11,153.91
201411,6,-0.21,-0.18,1.07,-68.98,62.22,154.83
201415,6,-0.22,-0.18,1.08,-67.81,62.45,155.53
201419,6,-0.22,-0.18,1.08,-67.40,62.11,156.59
201423,6,-0.22,-0.18,1.07,-66.73,62.34,157.34
201427,6,-0.24,-0.19,1.08,-65.38,62.17,158.11
201431,6,-0.24,-0.19,1.08,-63.73,62.14,159.14
201435,6,-0.25,-0.18,1.07,-61.85,62.06,160.15
201439,6,-0.25,-0.18,1.07,-59.89,61.76,160.99
201443,6,-0.27,-0.19,1.08,-58.06,61.83,161.52
201447,6,-0.27,-0.18,1.08,-56.13,61.50,161.76
201451,6,-0.29,-0.18,1.08,-54.54,61.43,162.05
201455,6,-0.28,-0.17,1.08,-52.69,61.24,162.26
201459,6,-0.30,-0.18,1.07,-50.87,61.22,162.56
201463,6,-0.30,-0.18,1.07,-49.68,60.89,161.73
201467,6,-0.31,-0.18,1.07,-49.22,60.92,161.26
201471,6,-0.31,-0.19,1.07,-48.53,60.73,160.29
201475,6,-0.33,-0.21,1.07,-46.98,60.34,159.29
201479,6,-0.33,-0.21,1.08,-45.70,60.39,158.05
201483,6,-0.33,-0.21,1.07,-45.21,60.40,156.31
201487,6,-0.32,-0.22,1.07,-45.22,60.23,154.56
201491,6,-0.34,-0.22,1.08,-46.03,59.76,152.42
201495,6,-0.32,-0.23,1.08,-46.26,59.67,150.02
201499,6,-0.33,-0.24,1.08,-46.50,59.26,147.56
201503,6,-0.33,-0.24,1.09,-47.03,59.04,144.69
201507,6,-0.33,-0.25,1.08,-47.73,58.64,141.89
201511,6,-0.32,-0.27,1.09,-47.95,58.35,138.90
201515,6,-0.32,-0.29,1.10,-47.95,57.53,135.50
201519,6,-0.32,-0.30,1.10,-48.21,56.72,132.00
201523,6,-0.32,-0.32,1.11,-49.15,55.95,128.60
201527,6,-0.31,-0.36,1.10,-49.29,54.81,125.10
201531,6,-0.29,-0.38,1.11,-48.26,54.02,121.26
201535,6,-0.28,-0.41,1.11,-46.51,53.27,117.24
201539,6,-0.26,-0.44,1.10,-44.05,52.34,113.63
201543,6,-0.24,-0.47,1.11,-41.69,51.24,107.79
201547,6,-0.22,-0.50,1.12,-38.50,49.97,103.34
201551,6,-0.20,-0.54,1.12,-34.30,49.19,98.25
201555,6,-0.19,-0.57,1.13,-29.65,48.07,93.38
201559,6,-0.17,-0.60,1.13,-24.67,46.51,88.07
201563,6,-0.15,-0.62,1.13,-19.40,45.02,82.92
201567,6,-0.16,-0.64,1.14,-14.76,43.24,77.68
201571,6,-0.16,-0.67,1.14,-9.75,40.89,71.72
201575,6,-0.16,-0.68,1.15,-4.73,38.66,65.47
201579,6,-0.15,-0.69,1.17,-0.18,36.26,58.76
201583,6,-0.15,-0.70,1.17,4.50,33.58,52.21
201587,6,-0.14,-0.71,1.19,8.04,30.72,45.31
201591,6,-0.14,-0.71,1.20,11.44,27.34,37.63
201595,6,-0.13,-0.72,1.22,13.57,23.95,29.80
201599,6,-0.13,-0.71,1.23,15.08,20.21,22.15
201603,6,-0.11,-0.72,1.25,17.08,16.53,14.31
201607,6,-0.11,-0.71,1.27,19.06,12.99,6.25
201611,6,-0.09,-0.67,1.27,19.69,9.13,-1.41
201615,6,-0.09,-0.63,1.26,19.00,5.11,-8.82
201619,6,-0.07,-0.59,1.28,17.11,1.15,-16.45
201623,6,-0.10,-0.53,1.28,14.63,-2.42,-23.93
201627,6,-0.11,-0.46,1.28,10.31,-6.63,-31.29
201631,6,-0.12,-0.42,1.28,4.51,-11.25,-38.73
201635,6,-0.11,-0.40,1.29,-0.79,-15.82,-46.95
201639,6,-0.12,-0.37,1.27,-5.48,-19.50,-53.89
201643,6,-0.11,-0.29,1.20,-7.15,-21.37,-59.26
201647,6,-0.11,-0.10,1.11,-8.80,-22.66,-62.20
201651,6,-0.09,0.15,0.95,-11.18,-21.86,-62.64
201655,6,-0.07,0.48,0.74,-9.75,-19.62,-59.21
201659,6,-0.03,0.96,0.48,-8.26,-15.62,-52.34
201663,6,-0.02,1.50,0.23,-12.10,-11.05,-42.71
201667,6,-0.00,1.95,0.09,-20.31,-7.89,-33.17
201671,6,-0.01,2.00,0.17,-29.21,-7.31,-26.94
201675,6,-0.01,1.90,0.50,-34.08,-5.56,-25.89
201679,6,-0.01,1.34,0.94,-33.37,-0.56,-28.76
201683,6,-0.08,0.77,1.23,-29.73,5.70,-33.60
201687,6,-0.19,0.39,1.35,-28.08,8.48,-38.66
201691,6,-0.20,0.15,1.35,-27.97,7.18,-42.97
201695,6,-0.16,-0.02,1.29,-26.76,4.41,-47.40
201699,6,-0.16,-0.13,1.20,-24.56,1.64,-50.53
201703,6,-0.18,-0.22,1.09,-21.94,-0.46,-53.92
201707,6,-0.19,-0.27,0.99,-16.12,-1.76,-57.12
201711,6,-0.17,-0.26,0.94,-8.02,-2.86,-58.61
201715,6,-0.13,-0.16,0.90,1.40,-4.69,-57.94
201719,6,-0.08,-0.04,0.87,9.94,-5.95,-55.92
201723,6,-0.03,0.10,0.87,16.11,-7.68,-52.73
201727,6,-0.00,0.21,0.88,18.89,-8.29,-50.76
201731,6,0.02,0.29,0.88,20.36,-7.71,-49.27
201735,6,0.01,0.32,0.86,21.09,-7.00,-48.82
201739,6,0.01,0.31,0.85,22.37,-5.70,-48.69
201743,6,0.03,0.27,0.85,24.50,-5.01,-48.40
201747,6,0.04,0.23,0.86,27.46,-5.02,-48.11
201751,6,0.05,0.18,0.87,30.27,-5.37,-47.15
201755,6,0.05,0.17,0.89,33.02,-6.24,-46.24
201759,6,0.04,0.19,0.89,33.86,-6.98,-45.65
201763,6,0.03,0.21,0.87,33.47,-7.11,-45.89
201767,6,0.03,0.24,0.85,32.47,-6.50,-46.08
201771,6,0.02,0.27,0.82,30.55,-5.65,-46.69
201775,6,0.04,0.32,0.79,27.82,-4.94,-47.20
201779,6,0.02,0.35,0.79,24.05,-4.81,-48.14
201783,6,0.03,0.36,0.80,20.54,-5.41,-49.19
201787,6,0.04,0.34,0.81,17.55,-5.56,-50.14
201791,6,0.05,0.32,0.81,14.65,-5.90,-51.15
201795,6,0.05,0.31,0.82,12.02,-5.74,-51.87
201799,6,0.07,0.30,0.83,9.68,-5.85,-52.46
201803,6,0.08,0.30,0.83,7.19,-6.11,-52.84
201807,6,0.11,0.30,0.82,4.56,-5.47,-53.18
201811,6,0.13,0.29,0.80,1.13,-4.40,-53.69
201815,6,0.15,0.29,0.79,-2.41,-3.74,-53.62
201819,6,0.15,0.29,0.77,-5.50,-3.14,-53.40
201823,6,0.16,0.28,0.77,-7.07,-2.44,-53.13
201827,6,0.14,0.27,0.79,-8.84,-2.08,-52.75
201831,6,0.13,0.25,0.80,-10.90,-2.03,-52.31
201835,6,0.11,0.23,0.83,-12.04,-1.66,-52.28
201839,6,0.09,0.22,0.84,-12.89,-1.00,-52.37
201843,6,0.06,0.21,0.86,-12.81,-1.11,-52.96
201847,6,0.04,0.21,0.87,-12.35,-0.89,-52.66
201851,6,0.01,0.20,0.88,-12.27,-0.95,-53.08
201855,6,0.01,0.20,0.89,-11.62,-1.06,-53.37
201859,6,-0.02,0.19,0.90,-11.46,-1.04,-53.98
201863,6,-0.01,0.19,0.90,-11.79,-0.89,-55.25
201867,6,-0.02,0.18,0.89,-13.69,-0.13,-56.27
201871,6,-0.01,0.17,0.87,-15.48,-0.11,-56.82
201875,6,-0.02,0.17,0.87,-16.73,-0.19,-57.11
201879,6,-0.01,0.17,0.88,-17.92,-0.42,-57.65
201883,6,-0.02,0.14,0.89,-19.01,-0.98,-57.98
201887,6,-0.00,0.13,0.90,-19.44,-1.00,-58.30
201891,6,-0.01,0.11,0.90,-19.26,-0.36,-58.57
201895,6,-0.01,0.11,0.91,-18.95,0.44,-58.92
201899,6,-0.02,0.11,0.91,-18.01,0.92,-58.79
201903,6,-0.03,0.14,0.93,-17.80,0.75,-58.73
201907,6,-0.04,0.10,0.94,-17.39,1.39,-59.77
201911,6,-0.02,0.12,0.92,-17.53,1.89,-60.69
201915,6,-0.02,0.13,0.90,-17.66,2.59,-61.17
201919,6,-0.01,0.14,0.88,-17.85,3.30,-61.34
201923,6,-0.00,0.14,0.88,-17.99,2.79,-61.15
201927,6,0.01,0.14,0.87,-18.22,2.33,-60.97
201931,6,0.02,0.12,0.87,-17.89,1.96,-60.60
201935,6,0.03,0.10,0.87,-16.80,1.59,-59.56
201939,6,0.03,0.09,0.87,-15.72,0.60,-58.07
201943,6,0.04,0.07,0.87,-13.02,-0.19,-56.65
