Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
157497,2,0.03,0.08,0.78,-6.12,-1.44,-30.56
157501,2,0.04,0.08,0.79,-8.63,-0.46,-30.11
157505,2,0.04,0.09,0.81,-11.53,0.71,-29.28
157509,2,0.02,0.07,0.86,-12.94,0.37,-28.18
157513,2,0.02,0.08,0.89,-13.08,-2.56,-27.25
157517,2,0.00,0.07,0.87,-12.90,-6.21,-26.30
157521,2,-0.01,0.07,0.82,-12.15,-7.82,-25.31
157525,2,-0.03,0.08,0.78,-11.95,-8.11,-24.67
157529,2,-0.03,0.11,0.76,-11.19,-7.98,-24.06
157533,2,-0.04,0.13,0.76,-9.60,-8.27,-24.05
157537,2,-0.04,0.14,0.79,-7.63,-9.40,-24.08
157541,2,-0.05,0.15,0.79,-5.37,-10.82,-24.36
157545,2,-0.06,0.17,0.79,-4.11,-11.21,-24.12
157549,2,-0.07,0.20,0.79,-3.69,-11.20,-23.89
157553,2,-0.10,0.20,0.80,-4.20,-9.70,-22.98
157557,2,-0.15,0.23,0.79,-4.59,-7.39,-21.68
157561,2,-0.21,0.24,0.77,-4.89,-4.44,-20.47
157565,2,-0.27,0.24,0.75,-5.38,-2.24,-19.27
157569,2,-0.32,0.23,0.75,-5.91,-1.30,-18.50
157573,2,-0.32,0.23,0.76,-6.88,-1.89,-17.98
157577,2,-0.28,0.24,0.79,-8.85,-3.47,-17.42
157581,2,-0.23,0.24,0.83,-11.43,-5.76,-16.50
157585,2,-0.18,0.25,0.84,-14.54,-8.06,-15.08
157589,2,-0.16,0.28,0.85,-17.57,-10.62,-13.26
157593,2,-0.15,0.31,0.81,-20.23,-13.66,-10.81
157597,2,-0.17,0.32,0.78,-21.74,-14.92,-8.20
157601,2,-0.20,0.36,0.77,-24.24,-20.52,-6.05
157605,2,-0.18,0.34,0.75,-24.52,-19.72,-3.12
157609,2,-0.19,0.34,0.77,-25.50,-23.51,-0.84
157613,2,-0.17,0.31,0.78,-22.97,-22.57,2.66
157617,2,-0.17,0.29,0.83,-19.85,-27.00,6.67
157621,2,-0.15,0.28,0.86,-17.45,-29.99,11.31
157689,2,0.04,-0.02,1.09,-1.92,-69.89,85.69
157625,2,-0.17,0.27,0.90,-18.08,-36.10,14.21
157629,2,-0.11,0.24,0.91,-14.46,-35.63,20.07
157633,2,-0.11,0.22,0.97,-13.11,-39.63,24.63
157637,2,-0.09,0.23,1.01,-12.76,-46.01,28.78
157641,2,-0.04,0.23,1.02,-11.45,-48.43,33.89
157645,2,-0.00,0.24,1.06,-10.16,-50.05,38.90
157649,2,0.01,0.20,1.08,-6.29,-52.69,45.05
157653,2,0.02,0.18,1.14,-5.89,-56.68,49.78
157657,2,0.03,0.17,1.14,-2.44,-61.53,55.00
157661,2,0.02,0.16,1.14,-0.26,-64.87,59.88
157665,2,0.01,0.13,1.16,1.69,-68.73,64.28
157669,2,0.01,0.11,1.17,3.00,-71.48,68.92
157673,2,0.02,0.10,1.18,3.89,-73.00,73.01
157677,2,0.03,0.08,1.16,3.63,-73.68,76.85
157681,2,0.03,0.06,1.14,2.29,-72.09,80.10
157685,2,0.05,0.03,1.11,1.00,-71.27,82.80
157689,2,0.04,-0.02,1.09,-1.92,-69.89,85.69
157693,2,0.08,-0.02,1.04,-4.02,-66.82,87.93
157697,2,0.06,-0.05,1.01,-5.21,-64.57,89.31
157701,2,0.05,-0.08,1.02,-6.18,-61.67,90.01
157705,2,0.01,-0.10,1.01,-7.31,-57.40,90.76
157709,2,-0.06,-0.10,1.01,-8.42,-51.36,91.34
157713,2,-0.16,-0.10,1.01,-8.32,-44.82,91.57
157717,2,-0.25,-0.12,1.01,-6.78,-39.31,91.69
157721,2,-0.35,-0.12,1.02,-4.93,-36.82,91.62
157725,2,-0.43,-0.14,1.00,-2.25,-36.58,91.25
157729,2,-0.48,-0.15,0.98,0.74,-38.15,90.32
157733,2,-0.48,-0.14,0.97,3.77,-41.59,88.60
157737,2,-0.43,-0.15,0.97,7.53,-44.59,86.69
157741,2,-0.38,-0.13,0.97,10.88,-48.69,84.82
157745,2,-0.30,-0.09,0.97,13.43,-50.51,81.89
157749,2,-0.23,-0.07,0.96,16.47,-51.73,80.66
157753,2,-0.15,-0.02,0.95,20.48,-51.88,80.89
157757,2,-0.08,0.00,0.94,23.65,-51.85,81.67
157761,2,-0.04,0.04,0.94,23.74,-49.95,82.06
157765,2,-0.02,0.07,0.94,23.38,-47.74,82.05
157769,2,0.01,0.08,0.95,22.31,-45.43,81.89
157773,2,0.03,0.06,0.94,21.11,-43.56,81.98
157777,2,0.06,0.10,0.95,20.24,-41.29,82.05
157781,2,0.07,0.07,0.96,14.71,-37.41,81.98
157785,2,0.08,0.09,0.99,10.57,-33.69,81.29
157789,2,0.10,0.07,1.00,7.03,-29.37,81.21
157793,2,0.10,0.06,1.01,3.44,-24.50,80.50
157797,2,0.10,0.07,1.03,-1.50,-19.91,79.78
157801,2,0.10,0.06,1.06,-5.82,-16.17,79.05
157805,2,0.10,0.09,1.08,-10.82,-13.47,78.24
157809,2,0.09,0.08,1.11,-15.88,-11.40,77.83
157813,2,0.09,0.09,1.11,-21.18,-8.61,77.16
157817,2,0.10,0.09,1.10,-25.15,-5.52,76.56
157821,2,0.10,0.11,1.10,-29.31,-2.11,76.02
157825,2,0.09,0.14,1.09,-33.20,0.67,75.47
157829,2,0.10,0.16,1.10,-36.85,3.41,75.54
157833,2,0.10,0.19,1.09,-40.17,5.66,74.93
157837,2,0.09,0.20,1.08,-43.73,7.40,74.54
157841,2,0.08,0.22,1.06,-46.82,8.72,73.44
157845,2,0.08,0.21,1.04,-50.66,10.37,72.27
157849,2,0.09,0.23,1.02,-54.23,12.17,70.95
157853,2,0.10,0.19,1.01,-57.47,14.47,69.53
157857,2,0.09,0.19,0.97,-62.72,16.04,67.00
157861,2,0.09,0.17,1.00,-66.47,17.47,65.75
157865,2,0.07,0.12,0.97,-72.19,18.92,62.87
157869,2,0.10,0.17,0.97,-73.24,19.35,60.02
157873,2,0.10,0.08,0.96,-74.56,21.07,58.52
157877,2,0.13,0.07,0.96,-74.52,22.53,57.33
157881,2,0.14,0.07,0.97,-73.78,22.17,56.10
157885,2,0.15,0.02,0.97,-72.51,21.30,55.26
157889,2,0.15,-0.01,0.97,-69.11,20.53,54.60
157893,2,0.17,0.01,0.95,-64.72,18.93,54.19
157897,2,0.17,0.00,0.93,-60.11,17.30,54.02
157901,2,0.19,-0.04,0.91,-54.77,16.29,53.59
157905,2,0.19,-0.03,0.88,-49.40,15.67,53.34
157909,2,0.20,-0.00,0.85,-44.30,15.40,53.29
157913,2,0.21,0.01,0.81,-39.61,16.17,53.69
157917,2,0.21,0.02,0.79,-33.80,17.33,53.73
157921,2,0.21,0.06,0.79,-29.55,19.37,54.50
157925,2,0.21,0.08,0.79,-24.90,21.55,54.85
157929,2,0.19,0.07,0.82,-22.11,23.71,55.37
157933,2,0.17,0.09,0.86,-20.02,25.72,56.02
157937,2,0.13,0.07,0.91,-18.26,26.74,56.34
157941,2,0.14,0.06,0.97,-17.66,27.21,56.00
157945,2,0.13,0.04,1.02,-16.46,27.24,55.78
157949,2,0.13,0.02,1.05,-15.85,26.78,55.47
157953,2,0.15,0.02,1.07,-16.32,26.27,54.73
157957,2,0.17,0.03,1.08,-17.38,25.21,54.59
157961,2,0.19,0.03,1.07,-18.69,24.12,53.97
157965,2,0.20,0.03,1.06,-20.26,23.28,53.53
157969,2,0.21,0.05,1.06,-22.78,22.66,52.69
157973,2,0.22,0.07,1.07,-24.96,22.09,51.50
157977,2,0.22,0.12,1.08,-26.23,21.24,50.00
157981,2,0.24,0.14,1.08,-26.39,20.96,49.08
157985,2,0.23,0.20,1.08,-27.69,19.03,45.24
157989,2,0.24,0.17,1.10,-25.68,22.07,45.65
157993,2,0.18,0.23,1.13,-29.61,17.21,41.01
157997,2,0.20,0.25,1.10,-32.69,14.50,36.51
158001,2,0.22,0.26,1.09,-33.69,13.75,32.77
158005,2,0.26,0.30,1.06,-33.18,15.87,29.38
158009,2,0.28,0.29,1.07,-32.46,17.74,26.71
158013,2,0.30,0.29,1.07,-31.34,20.32,24.02
158017,2,0.30,0.29,1.06,-30.22,23.23,21.51
158021,2,0.30,0.29,1.07,-28.94,25.89,19.40
158025,2,0.30,0.29,1.05,-28.69,28.27,16.60
158029,2,0.28,0.29,1.07,-27.74,30.58,14.36
158033,2,0.27,0.28,1.08,-27.33,32.33,12.12
158037,2,0.26,0.26,1.10,-27.02,33.91,9.70
158041,2,0.25,0.25,1.11,-27.09,35.76,6.55
158045,2,0.23,0.25,1.13,-28.24,37.24,3.49
158049,2,0.23,0.25,1.15,-29.66,38.15,0.59
158053,2,0.22,0.23,1.16,-31.51,38.73,-2.26
158057,2,0.21,0.23,1.18,-33.55,38.36,-5.28
158061,2,0.20,0.23,1.20,-36.71,37.79,-8.31
158065,2,0.20,0.25,1.22,-40.08,36.76,-11.52
158069,2,0.20,0.24,1.22,-43.37,35.05,-14.05
158073,2,0.20,0.26,1.23,-45.82,33.48,-16.24
158077,2,0.21,0.28,1.23,-47.73,32.01,-18.30
158081,2,0.20,0.27,1.24,-49.28,30.08,-19.91
158085,2,0.20,0.31,1.25,-51.01,28.75,-21.21
158089,2,0.20,0.33,1.27,-53.05,27.43,-22.60
158093,2,0.19,0.35,1.26,-54.53,26.32,-24.06
158097,2,0.17,0.38,1.26,-55.00,25.28,-25.21
158101,2,0.15,0.39,1.27,-54.38,24.53,-25.92
158105,2,0.13,0.41,1.27,-52.37,24.27,-26.63
158109,2,0.11,0.42,1.27,-50.81,24.24,-27.29
158113,2,0.08,0.44,1.27,-48.68,24.52,-27.56
158117,2,0.05,0.44,1.27,-46.21,24.21,-27.92
158121,2,0.02,0.45,1.26,-43.96,23.95,-27.46
158125,2,-0.00,0.46,1.22,-41.20,23.41,-26.92
158129,2,-0.01,0.48,1.21,-38.00,22.86,-25.52
158133,2,-0.02,0.49,1.19,-33.88,22.13,-24.14
158137,2,-0.01,0.47,1.16,-29.85,21.49,-22.85
158141,2,0.01,0.49,1.12,-26.50,21.44,-20.81
158145,2,0.02,0.49,1.11,-23.17,21.82,-19.08
158149,2,0.04,0.50,1.10,-19.75,23.67,-17.21
158153,2,0.05,0.48,1.09,-17.10,25.15,-14.83
158157,2,0.06,0.48,1.08,-14.25,27.16,-12.53
158161,2,0.06,0.47,1.08,-11.11,29.12,-9.38
158165,2,0.06,0.46,1.08,-7.76,31.08,-5.90
158169,2,0.08,0.43,1.09,-4.20,33.18,-3.01
158173,2,0.09,0.42,1.10,-0.66,34.77,-0.01
158177,2,0.10,0.40,1.10,3.73,36.29,2.47
158181,2,0.10,0.37,1.12,6.97,36.60,4.53
158185,2,0.10,0.35,1.12,9.67,37.37,5.70
158189,2,0.11,0.31,1.12,11.73,37.88,6.24
158193,2,0.10,0.30,1.13,11.35,37.92,5.63
158197,2,0.07,0.25,1.13,10.21,37.95,4.65
158201,2,0.02,0.24,1.15,8.46,37.01,2.80
158205,2,-0.08,0.22,1.18,6.60,35.70,0.11
158209,2,-0.20,0.22,1.21,4.69,34.69,-2.62
158213,2,-0.36,0.25,1.18,3.08,34.93,-5.61
158217,2,-0.56,0.28,1.09,1.14,37.49,-8.97
158221,2,-0.73,0.36,1.01,-1.30,40.39,-11.93
158225,2,-0.87,0.40,1.03,-3.40,39.13,-14.12
158229,2,-0.90,0.46,1.11,-2.98,31.62,-14.06
158233,2,-0.80,0.55,1.21,2.60,20.12,-11.48
158237,2,-0.61,0.61,1.27,11.97,9.02,-7.13
158241,2,-0.45,0.64,1.30,23.56,1.38,-2.79
158245,2,-0.32,0.63,1.31,33.96,-2.65,1.69
158249,2,-0.17,0.61,1.32,43.26,-2.48,5.46
158253,2,0.00,0.61,1.36,48.64,-1.19,9.84
158257,2,0.15,0.59,1.37,47.92,-0.11,14.55
158261,2,0.25,0.55,1.38,43.70,-0.04,19.44
158265,2,0.32,0.44,1.38,36.37,-3.69,22.93
158269,2,0.39,0.32,1.30,29.16,-7.07,24.29
158273,2,0.47,0.17,1.16,21.35,-8.31,24.28
158277,2,0.52,0.00,1.03,14.19,-6.27,21.37
158281,2,0.55,-0.18,0.88,8.75,-1.16,16.13
158285,2,0.54,-0.35,0.79,3.69,5.00,8.74
158289,2,0.50,-0.48,0.74,-0.22,10.31,0.52
158293,2,0.46,-0.58,0.72,-3.36,14.94,-8.56
158297,2,0.37,-0.62,0.71,-2.66,19.11,-17.96
158301,2,0.28,-0.62,0.71,4.31,22.11,-26.89
158305,2,0.17,-0.57,0.68,16.03,25.12,-35.23
158309,2,0.04,-0.51,0.64,33.05,27.36,-42.73
158313,2,-0.07,-0.43,0.61,47.56,29.65,-49.63
158317,2,-0.14,-0.36,0.58,59.36,30.16,-55.25
158321,2,-0.15,-0.26,0.56,66.13,30.70,-58.53
158325,2,-0.21,-0.14,0.60,68.47,28.50,-60.63
158329,2,-0.21,-0.04,0.66,66.92,27.56,-61.22
158333,2,-0.22,0.06,0.73,65.38,24.76,-60.25
158337,2,-0.18,0.16,0.81,63.11,22.03,-57.88
158341,2,-0.16,0.28,0.85,60.93,20.41,-54.77
158345,2,-0.13,0.39,0.89,57.07,19.92,-50.79
158349,2,-0.11,0.47,0.92,52.37,18.17,-46.39
158353,2,-0.08,0.51,0.94,46.07,15.99,-42.50
158357,2,-0.05,0.51,0.94,38.79,13.61,-39.80
158361,2,-0.00,0.49,0.92,31.36,12.44,-37.69
158365,2,0.06,0.45,0.91,23.20,11.66,-36.73
158369,2,0.10,0.39,0.92,15.63,10.53,-37.22
158373,2,0.12,0.29,0.89,10.47,9.63,-38.66
158377,2,0.12,0.21,0.91,5.28,8.25,-40.32
158381,2,0.10,0.11,0.91,-3.25,8.47,-42.14
158385,2,0.06,0.03,0.89,-6.70,7.93,-45.01
158389,2,0.02,-0.10,0.85,-8.10,7.39,-46.94
158393,2,-0.01,-0.17,0.84,-10.25,8.62,-49.35
158397,2,-0.02,-0.21,0.79,-6.14,9.35,-50.47
158401,2,-0.03,-0.26,0.77,-1.24,9.56,-51.55
158405,2,-0.01,-0.29,0.78,3.87,9.18,-52.31
158409,2,0.01,-0.33,0.76,12.04,8.54,-53.06
158413,2,0.03,-0.36,0.77,20.15,8.18,-53.39
158417,2,0.03,-0.37,0.75,29.83,7.92,-54.20
158421,2,0.04,-0.37,0.75,39.49,7.31,-54.18
158425,2,0.05,-0.35,0.74,48.75,6.80,-54.48
158429,2,0.05,-0.33,0.72,56.25,7.39,-55.07
158433,2,0.06,-0.32,0.71,63.78,8.46,-55.20
158437,2,0.06,-0.27,0.73,69.56,9.38,-55.31
158441,2,0.04,-0.22,0.74,74.41,10.41,-55.44
158445,2,0.02,-0.18,0.74,78.17,11.37,-55.66
158449,2,0.00,-0.14,0.76,80.42,11.66,-55.60
158453,2,-0.01,-0.10,0.78,82.02,11.21,-55.25
158457,2,-0.02,-0.04,0.81,81.71,10.68,-54.94
158461,2,-0.02,0.00,0.81,80.38,10.02,-54.66
158465,2,-0.04,0.05,0.84,79.53,8.81,-53.27
158469,2,-0.05,0.09,0.86,77.69,7.99,-52.02
158473,2,-0.06,0.16,0.90,75.81,6.17,-50.15
158477,2,-0.06,0.19,0.92,74.21,3.92,-48.12
158481,2,-0.06,0.22,0.94,72.60,0.79,-46.36
158485,2,-0.06,0.26,0.94,71.05,-1.92,-44.11
158489,2,-0.03,0.30,0.95,69.04,-4.06,-42.08
158493,2,-0.03,0.28,0.94,68.35,-6.56,-40.69
158497,2,-0.00,0.29,0.92,66.10,-7.84,-39.95
158501,2,0.02,0.28,0.91,65.47,-8.88,-39.57
158505,2,0.04,0.27,0.89,64.02,-9.66,-39.86
158509,2,0.05,0.24,0.87,61.97,-10.45,-40.35
158513,2,0.07,0.22,0.84,59.87,-9.20,-41.71
158517,2,0.09,0.20,0.81,58.28,-10.40,-42.99
158521,2,0.08,0.16,0.80,56.19,-9.29,-44.11
158525,2,0.09,0.16,0.78,53.49,-8.29,-45.71
158529,2,0.10,0.12,0.77,50.57,-7.50,-45.94
158533,2,0.10,0.12,0.76,45.76,-6.26,-47.44
158537,2,0.10,0.10,0.75,42.18,-5.13,-47.82
158541,2,0.11,0.05,0.76,39.47,-3.92,-48.40
158545,2,0.11,0.04,0.75,37.60,-3.47,-48.61
158549,2,0.11,0.05,0.74,34.69,-3.14,-49.00
158553,2,0.11,0.05,0.73,32.63,-1.98,-49.13
158557,2,0.11,0.04,0.74,30.19,-1.34,-49.07
158561,2,0.10,0.04,0.74,27.89,-0.76,-49.21
158565,2,0.08,0.04,0.73,29.52,-1.63,-48.76
158569,2,0.08,0.05,0.76,24.89,-0.27,-48.63
158573,2,0.01,0.04,0.80,23.26,-1.83,-48.66
158577,2,0.17,0.03,0.69,24.03,4.48,-46.27
158581,2,-0.02,0.07,0.82,20.92,-1.64,-48.40
158585,2,0.01,0.10,0.77,18.82,-11.73,-48.50
158589,2,0.10,0.11,0.70,15.53,-7.09,-47.67
158593,2,0.12,0.09,0.73,14.02,3.66,-47.27
158597,2,0.08,0.08,0.79,13.14,8.00,-47.31
158601,2,0.06,0.08,0.82,11.70,8.39,-47.56
158605,2,0.04,0.07,0.83,13.04,7.18,-47.46
158609,2,0.02,0.07,0.85,12.88,3.46,-48.21
158613,2,0.02,0.07,0.82,14.63,0.99,-48.21
158617,2,0.01,0.06,0.83,13.81,-1.19,-47.90
158621,2,0.02,0.05,0.83,14.71,-2.30,-47.83
158625,2,0.04,0.05,0.82,14.69,-1.75,-47.85
158629,2,0.05,0.03,0.84,16.27,-1.70,-47.47
158633,2,0.06,0.01,0.84,17.53,-1.59,-46.95
158637,2,0.05,0.01,0.85,18.95,-2.50,-46.57
158641,2,0.03,-0.00,0.87,17.85,-3.60,-46.11
158645,2,0.05,-0.01,0.89,18.76,-3.45,-45.85
158649,2,0.08,0.01,0.90,18.71,-3.25,-44.58
158653,2,0.10,-0.00,0.90,18.64,-1.28,-43.44
158657,2,0.11,-0.02,0.89,16.74,1.88,-42.69
158661,2,0.09,-0.04,0.91,14.69,4.14,-41.80
158665,2,0.06,-0.05,0.93,15.11,4.27,-40.37
158669,2,0.06,-0.01,0.93,17.23,1.53,-38.54
158673,2,0.03,-0.01,0.87,19.59,-2.72,-36.63
158677,2,0.03,0.01,0.81,21.96,-4.80,-35.38
158681,2,0.04,0.03,0.74,23.50,-5.20,-34.18
158685,2,0.06,0.05,0.72,24.04,-3.52,-33.10
158689,2,0.07,0.06,0.72,22.87,-2.37,-32.84
158693,2,0.07,0.06,0.73,21.92,-1.56,-32.78
158697,2,0.08,0.06,0.75,19.34,-1.14,-33.05
158701,2,0.09,0.08,0.75,18.88,-0.89,-33.37
158705,2,0.10,0.09,0.76,16.66,-0.21,-33.76
158709,2,0.08,0.07,0.75,15.53,0.27,-33.93
158713,2,0.09,0.09,0.74,13.27,1.51,-34.60
158717,2,0.08,0.11,0.74,12.15,2.28,-34.79
158721,2,0.08,0.10,0.75,11.40,2.73,-34.82
158725,2,0.07,0.10,0.78,11.13,2.49,-34.56
158729,2,0.07,0.12,0.80,11.10,1.62,-34.37
158733,2,0.06,0.10,0.83,11.46,0.20,-34.10
158737,2,0.06,0.10,0.83,12.05,-0.89,-33.47
158741,2,0.05,0.10,0.85,12.34,-1.92,-33.02
158745,2,0.05,0.08,0.85,12.76,-2.67,-32.21
158749,2,0.04,0.07,0.84,12.51,-2.94,-31.56
158753,2,0.05,0.07,0.83,12.37,-2.94,-30.83
158757,2,0.03,0.07,0.83,12.08,-2.59,-29.93
158761,2,0.03,0.06,0.84,11.97,-2.08,-29.07
158765,2,0.02,0.07,0.82,12.05,-2.09,-28.27
158769,2,0.02,0.06,0.83,12.42,-1.97,-27.40
158773,2,0.02,0.05,0.81,12.31,-2.02,-27.17
158777,2,0.01,0.06,0.81,12.28,-1.78,-26.76
158781,2,0.02,0.05,0.80,12.34,-1.73,-26.77
158785,2,0.02,0.03,0.79,12.35,-2.02,-26.66
158789,2,0.02,0.04,0.80,12.19,-2.95,-26.79
158793,2,0.03,0.03,0.80,12.18,-3.99,-26.76
158797,2,0.03,0.03,0.80,11.82,-4.59,-26.82
158801,2,0.04,0.05,0.79,10.79,-5.21,-26.65
158805,2,0.04,0.06,0.80,9.34,-5.47,-26.54
158809,2,0.05,0.06,0.79,7.60,-5.43,-26.10
158813,2,0.05,0.07,0.77,6.43,-4.99,-25.56
158817,2,0.05,0.08,0.77,5.66,-5.03,-25.24
158821,2,0.04,0.09,0.75,4.34,-5.20,-24.55
158825,2,0.04,0.11,0.75,3.40,-5.31,-24.10
158829,2,0.03,0.12,0.74,1.85,-5.08,-23.37
158833,2,0.03,0.15,0.73,0.99,-4.63,-22.71
158837,2,0.01,0.13,0.73,-0.59,-4.78,-22.28
158841,2,0.02,0.14,0.73,-1.83,-5.04,-22.15
158845,2,0.02,0.15,0.74,-3.34,-4.89,-22.11
158849,2,0.02,0.15,0.74,-4.88,-5.34,-22.14
158853,2,0.03,0.16,0.74,-6.51,-5.60,-22.33
158857,2,0.03,0.15,0.74,-8.37,-5.90,-22.45
158861,2,0.03,0.16,0.74,-10.16,-5.95,-22.72
158865,2,0.02,0.16,0.74,-12.90,-5.77,-23.14
158869,2,-0.01,0.15,0.75,-14.28,-5.64,-22.67
158873,2,-0.04,0.17,0.77,-17.05,-4.70,-21.98
158877,2,-0.08,0.16,0.79,-18.86,-3.59,-20.95
158881,2,-0.13,0.17,0.78,-20.02,-2.08,-19.27
158885,2,-0.16,0.17,0.73,-20.73,-0.07,-17.11
158889,2,-0.19,0.16,0.72,-21.37,1.80,-15.20
158893,2,-0.22,0.15,0.72,-22.38,2.37,-12.93
158897,2,-0.21,0.16,0.75,-23.47,2.23,-10.05
158901,2,-0.18,0.16,0.80,-24.17,0.81,-6.72
158905,2,-0.13,0.18,0.86,-24.52,-1.27,-3.22
158909,2,-0.10,0.19,0.88,-24.52,-4.02,1.15
158913,2,-0.07,0.19,0.91,-23.88,-7.18,4.80
158917,2,-0.08,0.19,0.90,-22.44,-11.67,8.65
158921,2,-0.09,0.17,0.89,-20.04,-14.82,12.70
158925,2,-0.10,0.17,0.88,-18.09,-20.00,15.93
158929,2,-0.10,0.14,0.87,-14.10,-24.60,19.97
158933,2,-0.10,0.13,0.88,-10.53,-30.27,23.69
158937,2,-0.10,0.13,0.88,-7.53,-36.02,27.83
158941,2,-0.08,0.14,0.92,-4.18,-41.37,31.57
158945,2,-0.08,0.14,0.92,0.04,-45.56,34.93
158949,2,-0.07,0.16,0.93,6.37,-48.89,39.40
158953,2,-0.06,0.18,0.97,10.91,-51.73,43.43
158957,2,-0.05,0.20,1.01,15.15,-55.34,47.29
158961,2,-0.04,0.21,1.03,18.79,-58.18,51.45
158965,2,-0.05,0.23,1.04,20.69,-60.36,55.37
158969,2,-0.07,0.22,1.04,20.87,-59.98,59.17
158973,2,-0.09,0.22,1.09,20.77,-62.47,62.78
158977,2,-0.12,0.20,1.10,18.47,-63.50,66.34
158981,2,-0.15,0.19,1.10,15.99,-64.47,69.41
158985,2,-0.19,0.14,1.10,13.94,-65.07,72.73
158989,2,-0.21,0.12,1.08,11.61,-64.82,75.57
158993,2,-0.21,0.09,1.10,10.13,-64.81,77.48
158997,2,-0.20,0.06,1.07,9.31,-65.12,79.39
159001,2,-0.18,0.04,1.05,8.30,-65.09,80.85
159005,2,-0.16,0.02,1.02,6.79,-64.06,81.86
159009,2,-0.13,-0.01,0.99,4.55,-61.95,82.60
159013,2,-0.10,-0.03,0.96,2.16,-59.30,84.36
159017,2,-0.06,-0.02,0.94,-1.27,-55.64,84.63
159021,2,-0.04,-0.03,0.93,-5.05,-52.03,84.74
159025,2,-0.03,-0.04,0.92,-9.09,-48.76,85.09
159029,2,-0.02,-0.04,0.92,-14.11,-45.94,85.72
159033,2,-0.04,-0.05,0.95,-18.71,-41.25,86.49
159037,2,-0.07,-0.03,0.95,-22.13,-36.88,85.71
159041,2,-0.11,-0.00,0.97,-24.86,-32.24,87.60
159045,2,-0.17,0.01,1.00,-26.35,-28.85,87.79
159049,2,-0.23,0.02,1.01,-27.79,-26.04,88.95
159053,2,-0.30,0.05,1.05,-27.21,-23.28,89.67
159057,2,-0.34,0.04,1.05,-25.02,-23.54,92.42
159061,2,-0.37,0.08,1.07,-25.69,-23.78,92.14
159065,2,-0.34,0.12,1.06,-22.92,-26.56,92.27
159069,2,-0.30,0.14,1.05,-23.08,-28.86,92.58
159073,2,-0.24,0.15,1.04,-24.15,-29.05,92.11
159077,2,-0.22,0.18,1.03,-24.60,-29.46,90.91
159081,2,-0.18,0.19,1.03,-24.60,-30.41,89.61
159085,2,-0.13,0.21,1.01,-26.02,-30.15,89.11
159089,2,-0.11,0.19,1.00,-28.59,-29.38,88.11
159093,2,-0.09,0.20,0.99,-31.66,-28.02,87.36
159097,2,-0.07,0.18,0.97,-35.18,-25.44,85.30
159101,2,-0.05,0.14,0.98,-38.16,-22.27,84.98
159105,2,-0.06,0.13,1.00,-41.24,-19.34,84.48
159109,2,-0.03,0.11,0.99,-43.78,-16.50,84.49
159113,2,-0.04,0.10,1.00,-46.33,-15.88,84.20
159117,2,-0.04,0.08,1.02,-48.85,-14.63,82.00
159121,2,-0.02,0.07,1.04,-50.34,-13.38,81.28
159125,2,-0.02,0.05,1.05,-53.26,-11.89,80.69
159129,2,-0.01,0.06,1.05,-54.77,-11.31,79.68
159133,2,-0.01,0.07,1.06,-58.01,-11.04,78.39
159137,2,-0.00,0.08,1.06,-61.72,-10.36,77.42
159141,2,0.02,0.09,1.05,-65.14,-9.84,76.69
159145,2,0.01,0.05,1.05,-67.56,-9.44,76.70
159149,2,-0.01,0.07,1.06,-72.89,-7.89,74.53
159153,2,0.01,0.11,1.04,-75.23,-6.05,73.87
159157,2,0.00,0.10,1.05,-79.66,-4.72,73.11
159161,2,-0.01,0.09,1.06,-84.11,-4.73,72.51
159165,2,-0.01,0.08,1.07,-88.42,-3.94,71.74
159169,2,-0.01,0.06,1.08,-90.40,-3.32,70.99
159173,2,-0.01,0.05,1.08,-93.80,-2.85,70.61
159177,2,-0.02,0.03,1.09,-95.38,-2.21,69.99
159181,2,0.00,0.02,1.08,-96.89,-2.83,70.03
159185,2,0.01,-0.02,1.07,-96.40,-2.50,70.47
159189,2,0.06,-0.03,1.05,-93.02,-2.13,71.43
159193,2,0.05,-0.09,1.04,-88.34,-0.64,72.67
159197,2,0.06,-0.12,1.03,-85.39,-1.15,73.61
159201,2,0.08,-0.13,1.00,-78.38,-0.75,74.69
159205,2,0.11,-0.16,0.97,-69.92,-0.29,75.21
159209,2,0.11,-0.18,0.95,-61.36,0.15,75.44
159213,2,0.12,-0.21,0.94,-52.34,0.82,75.38
159217,2,0.13,-0.20,0.92,-42.89,1.49,74.91
159221,2,0.15,-0.24,0.92,-33.43,1.30,74.53
159225,2,0.15,-0.25,0.91,-23.51,1.07,73.34
159229,2,0.16,-0.26,0.91,-14.09,1.03,72.10
159233,2,0.17,-0.25,0.91,-5.38,0.95,70.52
159237,2,0.17,-0.25,0.92,2.50,0.47,68.56
159241,2,0.19,-0.24,0.93,9.77,0.12,66.72
159245,2,0.19,-0.27,0.93,17.11,-0.88,64.65
159249,2,0.20,-0.23,0.94,23.25,-0.89,62.74
159253,2,0.22,-0.23,0.95,28.44,-1.86,60.73
159257,2,0.22,-0.23,0.96,34.64,0.07,58.86
159261,2,0.23,-0.18,0.99,38.73,0.87,57.17
159265,2,0.23,-0.15,0.99,41.67,2.06,55.30
159269,2,0.24,-0.12,1.01,43.74,3.59,53.44
159273,2,0.23,-0.08,1.02,44.92,5.22,51.70
159277,2,0.22,-0.06,1.05,44.53,6.44,49.68
