Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
157314,5,-0.29,0.11,0.94,127.05,15.82,-195.35
157318,5,-0.31,0.12,0.94,129.43,15.69,-196.56
157322,5,-0.32,0.12,0.93,131.37,15.41,-197.69
157326,5,-0.34,0.14,0.92,132.98,15.24,-198.73
157330,5,-0.35,0.13,0.91,134.34,15.04,-199.76
157334,5,-0.37,0.14,0.92,135.34,14.44,-201.05
157338,5,-0.39,0.15,0.91,136.16,13.67,-201.82
157342,5,-0.41,0.16,0.92,136.44,13.02,-202.72
157346,5,-0.41,0.18,0.92,136.26,12.26,-203.05
157350,5,-0.43,0.21,0.92,135.99,11.39,-203.39
157354,5,-0.45,0.23,0.92,135.21,10.44,-203.05
157358,5,-0.49,0.26,0.94,134.15,9.35,-202.63
157362,5,-0.51,0.29,0.94,132.05,7.86,-202.30
157366,5,-0.54,0.31,0.92,129.54,6.38,-201.97
157370,5,-0.55,0.32,0.91,126.42,4.85,-201.87
157374,5,-0.55,0.33,0.92,122.99,3.72,-201.68
157378,5,-0.56,0.34,0.92,119.33,2.70,-201.20
157382,5,-0.57,0.35,0.93,115.62,1.82,-200.31
157386,5,-0.56,0.37,0.94,111.85,1.33,-199.17
157390,5,-0.55,0.38,0.96,108.41,0.83,-197.51
157394,5,-0.54,0.38,0.97,105.16,0.50,-195.05
157398,5,-0.52,0.40,0.99,103.37,0.43,-191.90
157402,5,-0.51,0.42,0.98,101.70,0.14,-188.28
157406,5,-0.50,0.44,0.99,102.06,0.24,-183.81
157410,5,-0.47,0.44,0.98,102.45,1.09,-178.69
157414,5,-0.43,0.45,0.97,104.74,1.78,-172.75
157418,5,-0.40,0.45,0.93,108.95,2.72,-166.08
157422,5,-0.35,0.48,0.91,114.15,3.42,-158.44
157426,5,-0.31,0.53,0.90,117.19,4.68,-151.26
157430,5,-0.27,0.61,0.92,117.97,6.92,-143.61
157434,5,-0.28,0.69,0.93,117.50,9.24,-135.29
157438,5,-0.28,0.79,0.95,116.34,11.40,-126.55
157442,5,-0.29,0.90,0.95,114.60,12.25,-117.22
157446,5,-0.28,0.99,0.99,110.21,12.56,-107.88
157450,5,-0.26,1.07,1.00,104.58,13.03,-97.50
157454,5,-0.24,1.14,1.03,98.14,13.18,-86.43
157458,5,-0.22,1.20,1.06,91.94,13.15,-74.64
157462,5,-0.19,1.28,1.05,85.82,12.76,-62.13
157466,5,-0.15,1.38,1.05,78.98,11.99,-48.75
157470,5,-0.12,1.45,1.07,71.02,11.25,-34.52
157474,5,-0.08,1.50,1.08,62.52,11.03,-19.89
157478,5,-0.04,1.51,1.10,55.40,10.23,-4.56
157482,5,-0.00,1.48,1.11,50.03,9.61,11.54
157486,5,0.02,1.43,1.12,46.27,8.77,27.44
157490,5,0.02,1.38,1.13,43.76,7.70,42.98
157494,5,0.01,1.33,1.13,42.24,6.50,57.56
157498,5,-0.02,1.28,1.12,41.62,5.33,70.78
157502,5,-0.02,1.25,1.11,40.73,4.47,82.94
157506,5,-0.02,1.21,1.10,39.24,3.43,94.24
157510,5,-0.03,1.17,1.09,37.18,2.72,103.94
157514,5,-0.05,1.12,1.08,34.49,2.12,114.34
157518,5,-0.09,1.01,1.06,31.12,2.07,122.93
157522,5,-0.08,0.89,1.00,30.03,2.73,130.12
157526,5,-0.05,0.79,0.86,28.97,5.21,136.06
157530,5,-0.05,0.57,0.72,23.47,7.58,137.61
157534,5,-0.16,0.02,0.61,10.73,7.29,132.91
157538,5,-0.27,-0.96,0.45,-5.55,8.17,117.99
157542,5,-0.45,-1.90,0.50,-25.85,4.31,95.06
157546,5,-0.62,-2.00,0.69,-36.22,2.95,65.37
157550,5,-0.92,-2.00,1.21,-27.21,3.07,42.65
157554,5,-1.00,-1.79,1.81,-17.44,3.37,40.40
157558,5,-0.78,-0.46,1.74,-22.45,13.02,54.48
157562,5,-0.63,0.25,1.43,-26.56,19.15,75.18
157566,5,-0.41,0.41,1.18,-21.71,19.17,90.47
157570,5,-0.15,0.49,1.03,-14.75,19.42,98.69
157574,5,0.03,0.65,0.89,-10.89,22.21,105.91
157578,5,0.09,0.82,0.76,-11.56,25.79,114.40
157582,5,0.07,0.83,0.68,-15.56,26.67,121.08
157586,5,0.02,0.64,0.63,-19.74,25.32,122.82
157590,5,0.00,0.35,0.59,-19.05,23.35,118.98
157594,5,0.02,0.11,0.62,-15.47,20.52,110.47
157598,5,0.05,0.03,0.68,-13.82,18.06,100.08
157602,5,0.09,0.06,0.72,-14.83,17.48,89.84
157606,5,0.08,0.22,0.72,-19.27,19.30,82.57
157610,5,0.00,0.36,0.76,-27.50,22.11,79.22
157614,5,-0.08,0.44,0.75,-34.47,24.73,79.18
157618,5,-0.13,0.41,0.75,-38.37,25.79,80.60
157690,5,-0.05,0.02,1.04,-12.79,18.55,58.20
157626,5,-0.10,0.12,0.77,-27.13,28.21,83.63
157630,5,-0.07,-0.07,0.78,-15.53,29.37,85.21
157634,5,-0.05,-0.22,0.77,-2.31,30.01,85.80
157638,5,-0.03,-0.26,0.78,8.74,29.65,85.53
157642,5,-0.01,-0.19,0.79,14.69,28.11,85.24
157646,5,0.02,-0.06,0.78,17.41,26.47,84.28
157650,5,0.08,0.08,0.80,16.47,24.11,81.89
157654,5,0.13,0.17,0.79,12.85,22.37,78.00
157658,5,0.16,0.23,0.76,7.26,20.84,74.06
157662,5,0.15,0.22,0.74,0.51,19.57,70.08
157666,5,0.11,0.20,0.74,-5.89,18.78,66.74
157670,5,0.08,0.14,0.78,-10.69,17.85,63.66
157674,5,0.05,0.07,0.84,-13.41,17.11,61.27
157678,5,0.03,0.03,0.91,-14.61,16.62,59.52
157682,5,0.00,0.00,0.98,-14.31,16.69,58.62
157686,5,-0.02,-0.01,1.02,-13.97,17.40,58.44
157690,5,-0.05,0.02,1.04,-12.79,18.55,58.20
157694,5,-0.07,0.06,1.04,-12.72,19.66,58.11
157698,5,-0.09,0.10,1.03,-13.21,20.46,57.40
157702,5,-0.10,0.14,1.00,-14.32,21.12,56.28
157706,5,-0.08,0.15,0.98,-15.53,20.99,54.37
157710,5,-0.07,0.14,0.97,-16.87,20.82,51.72
157714,5,-0.06,0.11,0.95,-17.34,20.28,49.67
157718,5,-0.03,0.08,0.95,-17.85,19.88,47.49
157722,5,0.00,0.03,0.94,-17.46,19.48,45.74
157726,5,0.02,-0.00,0.94,-16.35,19.76,44.72
157730,5,0.03,-0.02,0.92,-14.63,20.08,44.47
157734,5,0.02,-0.03,0.91,-12.85,20.46,44.18
157738,5,0.03,-0.02,0.90,-10.95,20.86,44.78
157742,5,0.04,-0.01,0.89,-9.85,21.22,45.16
157746,5,0.04,-0.00,0.87,-9.69,21.26,45.40
157750,5,0.04,0.01,0.86,-10.82,20.76,45.23
157754,5,0.04,0.02,0.84,-12.01,19.53,44.78
157758,5,0.06,0.03,0.82,-13.89,18.37,43.78
157762,5,0.06,0.07,0.81,-17.01,17.18,42.37
157766,5,0.06,0.09,0.80,-20.63,16.04,40.15
157770,5,0.05,0.11,0.79,-25.06,14.90,38.31
157774,5,0.05,0.11,0.81,-28.71,13.53,35.88
157778,5,0.04,0.11,0.81,-32.19,12.49,33.67
157782,5,0.03,0.10,0.83,-34.79,11.64,31.61
157786,5,0.03,0.07,0.85,-36.18,10.75,30.11
157790,5,0.02,0.04,0.87,-36.66,10.24,28.89
157794,5,0.02,0.01,0.88,-36.24,9.63,28.23
157798,5,0.02,-0.02,0.89,-34.31,9.72,27.88
157802,5,0.03,-0.03,0.89,-30.92,9.81,28.16
157806,5,0.03,-0.04,0.91,-27.49,9.98,28.69
157810,5,0.02,-0.02,0.91,-24.24,10.05,29.34
157814,5,0.03,-0.02,0.91,-20.82,9.80,30.41
157818,5,0.03,-0.01,0.91,-17.72,9.85,31.03
157822,5,0.03,0.00,0.91,-15.03,9.65,31.68
157826,5,0.03,0.01,0.90,-12.76,9.46,32.15
157830,5,0.02,0.02,0.91,-11.17,9.40,32.47
157834,5,0.02,0.03,0.90,-10.09,9.24,32.68
157838,5,0.02,0.05,0.89,-9.85,9.27,32.90
157842,5,0.03,0.07,0.89,-9.96,8.89,32.73
157846,5,0.02,0.09,0.88,-10.98,8.56,32.34
157850,5,0.02,0.09,0.88,-12.21,8.58,32.17
157854,5,0.02,0.10,0.88,-13.69,8.31,31.63
157858,5,0.02,0.10,0.88,-14.90,7.82,30.92
157862,5,0.03,0.09,0.87,-16.11,7.44,30.14
157866,5,0.03,0.09,0.88,-17.37,7.51,29.77
157870,5,0.04,0.09,0.88,-18.60,7.34,29.15
157874,5,0.05,0.08,0.87,-19.61,7.37,28.97
157878,5,0.05,0.07,0.87,-20.19,6.87,28.67
157882,5,0.05,0.06,0.87,-20.09,6.61,28.67
157886,5,0.06,0.06,0.86,-19.77,6.24,28.48
157890,5,0.05,0.06,0.87,-19.60,6.19,28.64
157894,5,0.05,0.06,0.87,-19.55,5.89,28.67
157898,5,0.04,0.06,0.88,-18.60,5.95,29.38
157902,5,0.04,0.06,0.86,-16.90,5.54,29.66
157906,5,0.05,0.04,0.86,-15.65,5.24,30.21
157910,5,0.05,0.05,0.86,-14.14,5.40,30.94
157914,5,0.04,0.05,0.86,-12.63,5.16,31.69
157918,5,0.03,0.06,0.86,-11.37,5.13,32.39
157922,5,0.03,0.06,0.87,-10.31,5.17,33.19
157926,5,0.04,0.06,0.87,-9.60,4.89,33.63
157930,5,0.04,0.07,0.87,-9.07,5.13,34.42
157934,5,0.03,0.06,0.88,-8.04,5.14,34.89
157938,5,0.05,0.06,0.89,-7.24,5.37,35.75
157942,5,0.04,0.07,0.88,-6.99,5.47,36.52
157946,5,0.04,0.09,0.88,-7.10,5.56,37.12
157950,5,0.04,0.09,0.88,-7.13,5.12,37.84
157954,5,0.04,0.09,0.88,-7.47,5.20,37.97
157958,5,0.03,0.09,0.89,-8.98,5.61,38.13
157962,5,0.04,0.10,0.87,-10.96,5.78,38.16
157966,5,0.05,0.11,0.86,-12.92,5.86,38.32
157970,5,0.05,0.13,0.86,-15.43,6.31,38.08
157974,5,0.04,0.16,0.87,-17.69,6.27,38.31
157978,5,0.02,0.16,0.90,-19.64,6.60,38.37
157982,5,0.03,0.14,0.91,-21.87,7.33,38.38
157986,5,0.02,0.14,0.90,-23.60,7.80,38.38
157990,5,0.02,0.13,0.90,-24.07,8.23,38.89
157994,5,0.02,0.13,0.89,-24.78,8.11,39.25
157998,5,0.03,0.12,0.90,-25.37,7.52,39.82
158002,5,0.04,0.11,0.88,-25.94,7.39,40.42
158006,5,0.04,0.11,0.87,-25.97,7.39,41.34
158010,5,0.04,0.10,0.85,-25.82,7.56,41.88
158014,5,0.05,0.11,0.84,-26.10,7.52,42.78
158018,5,0.05,0.10,0.83,-26.31,7.01,43.56
158022,5,0.07,0.09,0.84,-25.34,6.79,44.37
158026,5,0.07,0.09,0.81,-24.27,6.66,45.11
158030,5,0.06,0.10,0.81,-23.27,6.96,46.15
158034,5,0.06,0.12,0.81,-23.09,6.95,46.38
158038,5,0.05,0.15,0.80,-22.91,6.89,46.87
158042,5,0.04,0.19,0.79,-22.64,6.34,47.18
158046,5,0.03,0.20,0.81,-22.85,6.34,47.26
158051,5,0.02,0.23,0.81,-23.87,5.88,46.76
158054,5,0.03,0.23,0.82,-24.73,5.85,46.11
158058,5,0.03,0.25,0.83,-26.09,6.01,45.44
158062,5,0.03,0.25,0.85,-27.41,5.68,45.05
158066,5,0.02,0.26,0.86,-28.37,5.21,44.56
158070,5,0.01,0.25,0.87,-29.44,4.49,44.73
158074,5,0.01,0.23,0.86,-30.14,3.50,44.51
158078,5,0.01,0.22,0.85,-30.95,3.10,44.50
158082,5,0.01,0.22,0.84,-31.21,2.80,44.89
158086,5,0.00,0.21,0.83,-31.68,2.67,45.21
158090,5,-0.02,0.22,0.85,-31.98,2.34,45.77
158094,5,-0.02,0.21,0.83,-32.46,2.02,46.24
158098,5,-0.02,0.23,0.83,-32.89,1.55,46.55
158102,5,-0.02,0.23,0.81,-33.64,1.20,47.21
158106,5,-0.02,0.23,0.81,-34.13,0.86,47.56
158110,5,-0.02,0.24,0.82,-34.87,0.56,48.06
158114,5,-0.02,0.24,0.80,-35.76,-0.23,48.19
158118,5,-0.02,0.25,0.79,-36.78,-0.98,48.65
158122,5,-0.02,0.24,0.80,-37.76,-1.89,48.66
158126,5,-0.02,0.23,0.79,-38.20,-2.61,48.97
158130,5,-0.02,0.24,0.79,-39.23,-3.31,49.47
158134,5,-0.03,0.24,0.78,-39.84,-3.94,49.82
158138,5,-0.04,0.25,0.79,-40.37,-4.25,50.16
158142,5,-0.04,0.25,0.78,-41.31,-4.46,50.63
158146,5,-0.03,0.26,0.76,-42.42,-4.09,51.05
158150,5,-0.02,0.27,0.72,-45.40,-3.74,51.25
158154,5,-0.02,0.27,0.71,-48.13,-4.11,51.34
158158,5,-0.03,0.26,0.74,-49.20,-4.50,52.15
158162,5,-0.05,0.25,0.78,-49.90,-5.35,52.81
158166,5,-0.07,0.24,0.82,-50.82,-6.11,53.81
158170,5,-0.08,0.25,0.84,-51.23,-7.19,55.30
158174,5,-0.10,0.24,0.85,-51.77,-8.45,57.08
158178,5,-0.11,0.22,0.86,-51.56,-9.33,58.70
158182,5,-0.12,0.22,0.87,-51.14,-10.02,60.64
158186,5,-0.12,0.22,0.88,-50.60,-10.59,62.66
158190,5,-0.13,0.23,0.88,-50.77,-10.81,64.72
158194,5,-0.14,0.23,0.88,-51.18,-11.12,66.82
158198,5,-0.16,0.25,0.90,-51.63,-11.54,68.78
158202,5,-0.19,0.23,0.90,-52.03,-12.69,71.18
158206,5,-0.23,0.22,0.91,-51.78,-13.84,73.45
158210,5,-0.28,0.19,0.89,-51.01,-15.23,76.47
158214,5,-0.34,0.17,0.87,-49.50,-17.31,79.41
158218,5,-0.39,0.15,0.85,-47.56,-19.49,82.91
158222,5,-0.43,0.13,0.81,-45.01,-21.11,85.88
158226,5,-0.43,0.12,0.76,-43.24,-21.73,88.92
158230,5,-0.39,0.13,0.75,-42.57,-21.27,90.93
158234,5,-0.35,0.16,0.75,-43.71,-19.81,93.72
158238,5,-0.31,0.20,0.77,-46.62,-17.51,94.89
158242,5,-0.29,0.24,0.79,-50.60,-15.72,95.15
158246,5,-0.31,0.25,0.84,-54.94,-14.85,97.57
158250,5,-0.33,0.24,0.86,-58.31,-15.05,99.06
158254,5,-0.34,0.21,0.87,-60.85,-15.18,101.15
158258,5,-0.36,0.17,0.89,-61.97,-15.12,103.11
158262,5,-0.36,0.15,0.91,-62.45,-15.37,104.47
158266,5,-0.37,0.14,0.91,-61.95,-14.58,106.31
158270,5,-0.37,0.16,0.87,-62.39,-13.76,108.11
158274,5,-0.39,0.16,0.85,-63.97,-13.12,108.90
158278,5,-0.40,0.14,0.83,-65.81,-12.02,109.43
158282,5,-0.42,0.13,0.82,-67.92,-10.92,109.59
158286,5,-0.44,0.13,0.80,-71.08,-9.64,109.12
158290,5,-0.45,0.14,0.79,-76.11,-8.85,108.70
158294,5,-0.48,0.10,0.79,-83.08,-9.05,107.11
158298,5,-0.50,0.02,0.80,-88.44,-9.95,105.53
158302,5,-0.51,-0.09,0.84,-90.85,-11.41,104.35
158306,5,-0.46,-0.18,0.85,-89.22,-13.09,103.95
158310,5,-0.37,-0.20,0.90,-86.81,-15.19,103.05
158314,5,-0.26,-0.20,0.95,-84.48,-16.83,101.59
158318,5,-0.16,-0.19,1.00,-80.64,-17.90,99.66
158322,5,-0.07,-0.20,1.05,-75.93,-18.95,97.61
158326,5,-0.01,-0.19,1.06,-69.99,-20.18,93.22
158330,5,0.04,-0.16,1.06,-65.71,-22.24,90.79
158334,5,0.09,-0.15,1.05,-62.39,-24.65,86.89
158338,5,0.14,-0.14,1.01,-57.67,-26.71,83.92
158342,5,0.18,-0.11,0.93,-51.35,-27.84,82.31
158346,5,0.17,-0.17,0.91,-44.29,-29.89,79.88
158350,5,0.23,-0.14,0.82,-37.06,-29.84,76.76
158354,5,0.26,-0.00,0.75,-33.23,-29.27,74.56
158358,5,0.28,0.18,0.64,-32.22,-26.88,73.28
158362,5,0.31,0.18,0.46,-37.48,-23.99,68.69
158366,5,0.35,-0.08,0.30,-42.17,-22.26,58.44
158370,5,0.35,-0.45,0.23,-41.01,-21.86,42.52
158374,5,0.28,-0.85,0.32,-31.55,-20.86,25.34
158378,5,0.24,-1.03,0.40,-20.71,-17.85,8.84
158382,5,0.18,-0.96,0.45,-12.98,-12.02,-2.73
158386,5,0.12,-0.77,0.53,-8.94,-7.32,-8.71
158390,5,0.09,-0.58,0.58,-8.59,-4.44,-10.98
158394,5,0.09,-0.44,0.60,-8.85,-2.63,-12.89
158398,5,0.12,-0.33,0.61,-6.77,-0.87,-14.85
158402,5,0.19,-0.25,0.65,-4.85,1.95,-18.91
158406,5,0.26,-0.19,0.68,-2.94,5.98,-24.12
158410,5,0.30,-0.14,0.71,-1.51,10.79,-28.20
158414,5,0.30,-0.13,0.74,-2.11,15.48,-31.94
158418,5,0.27,-0.16,0.75,-2.70,18.56,-34.53
158422,5,0.23,-0.21,0.77,-1.17,20.66,-36.66
158426,5,0.18,-0.23,0.80,2.06,21.79,-39.63
158430,5,0.14,-0.21,0.82,6.08,22.83,-43.61
158434,5,0.12,-0.15,0.82,8.21,23.16,-48.28
158438,5,0.11,-0.07,0.83,7.32,23.16,-54.05
158442,5,0.11,-0.00,0.83,4.60,22.89,-60.06
158446,5,0.13,0.06,0.82,0.84,23.00,-65.89
158450,5,0.15,0.10,0.81,-2.86,23.23,-72.12
158454,5,0.19,0.12,0.81,-7.30,23.76,-77.89
158458,5,0.22,0.13,0.81,-11.31,25.05,-83.67
158462,5,0.24,0.13,0.80,-14.67,26.47,-89.06
158466,5,0.25,0.10,0.79,-16.98,28.09,-94.25
158470,5,0.26,0.06,0.80,-18.48,30.18,-98.81
158474,5,0.26,0.03,0.81,-18.14,31.91,-103.00
158478,5,0.26,0.02,0.82,-16.89,33.45,-106.63
158482,5,0.25,0.03,0.85,-15.11,34.89,-109.50
158486,5,0.24,0.03,0.88,-13.69,35.99,-112.49
158490,5,0.22,0.04,0.91,-12.66,36.78,-115.42
158494,5,0.20,0.05,0.94,-11.32,37.61,-118.53
158498,5,0.17,0.05,0.96,-9.99,37.73,-121.54
158502,5,0.16,0.07,0.98,-9.02,37.81,-124.75
158506,5,0.13,0.08,1.00,-8.17,37.74,-127.78
158510,5,0.11,0.09,1.03,-7.47,37.53,-130.68
158514,5,0.10,0.09,1.05,-7.15,37.12,-133.95
158518,5,0.09,0.11,1.06,-6.45,36.54,-136.87
158522,5,0.06,0.10,1.08,-5.27,35.58,-139.23
158526,5,0.06,0.10,1.08,-3.42,34.53,-141.56
158530,5,0.05,0.10,1.10,-1.65,33.57,-143.65
158534,5,0.04,0.10,1.09,0.26,32.40,-145.64
158538,5,0.03,0.10,1.10,2.48,31.24,-147.69
158542,5,0.03,0.09,1.10,4.76,29.92,-149.34
158546,5,0.02,0.09,1.10,8.06,28.49,-150.92
158550,5,0.03,0.09,1.09,11.95,27.36,-152.04
158554,5,0.03,0.09,1.11,15.75,26.35,-153.39
158558,5,0.02,0.09,1.10,19.66,25.35,-154.75
158562,5,0.03,0.09,1.09,24.18,24.31,-155.84
158566,5,0.03,0.08,1.08,29.51,23.40,-157.03
158570,5,0.03,0.08,1.07,34.91,22.51,-158.02
158574,5,0.03,0.08,1.07,40.47,21.85,-159.23
158578,5,0.03,0.08,1.07,45.90,21.22,-160.11
158582,5,0.03,0.09,1.07,51.54,20.33,-161.16
158586,5,0.03,0.09,1.06,56.95,19.83,-162.25
158590,5,0.01,0.09,1.05,62.28,18.87,-163.64
158594,5,0.01,0.09,1.05,67.50,18.50,-165.01
158598,5,-0.00,0.09,1.05,72.15,17.54,-166.34
158602,5,-0.02,0.09,1.04,76.86,16.70,-167.80
158606,5,-0.04,0.10,1.04,81.35,15.81,-169.49
158610,5,-0.05,0.10,1.03,85.34,14.91,-170.97
158614,5,-0.06,0.11,1.03,88.98,13.92,-172.68
158618,5,-0.08,0.12,1.02,92.72,13.07,-174.44
158622,5,-0.10,0.13,1.01,95.95,11.86,-176.53
158626,5,-0.11,0.13,0.99,99.04,10.67,-178.47
158630,5,-0.13,0.14,0.98,101.40,9.51,-180.62
158634,5,-0.15,0.15,0.98,103.45,8.52,-182.46
158638,5,-0.17,0.16,0.97,104.44,7.03,-184.27
158642,5,-0.19,0.17,0.96,106.11,5.77,-186.27
158646,5,-0.20,0.17,0.96,106.92,4.49,-188.08
158650,5,-0.23,0.17,0.94,107.60,3.41,-189.92
158654,5,-0.24,0.18,0.95,107.67,2.31,-191.79
158658,5,-0.27,0.18,0.94,107.53,1.52,-193.19
158662,5,-0.28,0.20,0.93,106.94,0.73,-194.89
158666,5,-0.31,0.22,0.93,105.59,0.08,-196.27
158670,5,-0.34,0.25,0.92,102.83,-0.60,-197.94
158674,5,-0.36,0.26,0.92,100.85,-1.24,-199.60
158678,5,-0.39,0.28,0.92,97.93,-1.92,-201.62
158682,5,-0.40,0.30,0.93,94.21,-2.70,-203.25
158686,5,-0.41,0.31,0.92,90.60,-3.42,-204.76
158690,5,-0.40,0.32,0.93,87.46,-4.24,-205.60
158694,5,-0.42,0.32,0.94,84.32,-5.05,-206.26
158698,5,-0.43,0.32,0.94,81.47,-5.30,-206.06
158702,5,-0.43,0.33,0.95,79.35,-5.28,-205.77
158706,5,-0.46,0.33,0.95,78.22,-5.15,-204.72
158710,5,-0.48,0.35,0.96,78.47,-4.80,-203.11
158714,5,-0.50,0.38,0.96,80.29,-4.42,-200.63
158718,5,-0.52,0.44,0.96,81.55,-4.26,-197.82
158722,5,-0.54,0.49,0.97,81.47,-3.77,-194.61
158726,5,-0.53,0.52,0.95,80.97,-3.85,-191.44
158730,5,-0.51,0.53,0.94,81.08,-3.47,-188.07
158734,5,-0.47,0.51,0.95,82.15,-2.69,-184.89
158738,5,-0.44,0.49,0.96,84.39,-1.72,-180.98
158742,5,-0.39,0.49,0.97,87.45,-0.31,-176.25
158746,5,-0.36,0.50,0.99,91.25,1.35,-170.32
158750,5,-0.33,0.54,0.98,95.39,3.08,-163.56
158754,5,-0.31,0.60,0.98,98.79,4.76,-155.87
158758,5,-0.30,0.67,0.96,103.19,6.42,-147.42
158762,5,-0.30,0.76,0.95,104.61,7.90,-138.69
158766,5,-0.29,0.86,0.96,105.85,8.99,-129.47
158770,5,-0.28,0.94,0.95,105.95,9.40,-119.92
158774,5,-0.26,1.00,0.96,105.51,9.32,-110.08
158778,5,-0.23,1.05,0.95,105.34,8.63,-99.57
158782,5,-0.20,1.10,0.95,104.63,7.50,-88.11
158786,5,-0.17,1.17,0.97,101.61,7.36,-76.48
158790,5,-0.14,1.22,0.98,100.76,7.18,-63.39
158794,5,-0.11,1.27,0.99,98.47,7.08,-49.44
158798,5,-0.08,1.34,0.98,96.98,7.30,-34.69
158802,5,-0.07,1.42,0.98,92.64,7.16,-19.65
158806,5,-0.05,1.49,0.98,86.53,7.19,-4.62
158810,5,-0.02,1.52,0.97,79.98,7.61,10.80
158814,5,-0.01,1.52,0.97,73.98,8.12,25.71
158818,5,-0.00,1.51,0.96,67.82,8.31,40.02
158822,5,-0.00,1.46,0.97,61.62,8.24,53.31
158826,5,-0.00,1.41,0.97,56.21,7.85,65.56
158830,5,-0.00,1.36,0.98,52.10,7.37,77.25
158834,5,-0.01,1.31,0.99,48.14,7.07,87.74
158838,5,-0.05,1.24,1.02,43.59,6.63,98.08
158842,5,-0.06,1.15,0.99,40.32,6.06,106.55
158846,5,-0.06,1.09,0.94,38.40,6.08,114.46
158850,5,-0.06,1.01,0.84,35.64,7.75,120.98
158854,5,-0.05,0.86,0.66,30.46,10.08,125.39
158858,5,-0.15,0.40,0.49,17.69,11.05,123.04
158862,5,-0.29,-0.55,0.27,2.39,11.11,111.42
158866,5,-0.46,-1.56,0.25,-19.71,5.67,89.92
158870,5,-0.79,-2.00,0.54,-36.55,3.69,61.79
158874,5,-1.19,-2.00,1.22,-37.61,2.85,41.63
158878,5,-1.28,-1.51,1.75,-30.64,9.13,42.56
158882,5,-1.06,-0.10,1.72,-32.37,17.24,61.30
158886,5,-0.84,0.57,1.39,-38.71,22.09,81.08
158890,5,-0.57,0.58,1.16,-37.50,22.89,94.26
158894,5,-0.26,0.50,1.05,-32.25,22.34,102.65
158898,5,-0.03,0.53,0.97,-28.71,23.76,109.56
158902,5,0.06,0.56,0.88,-26.89,25.08,118.21
158906,5,0.10,0.44,0.86,-24.73,24.09,122.54
158910,5,0.12,0.16,0.84,-19.76,22.71,120.00
158914,5,0.14,-0.09,0.82,-11.40,20.84,112.13
158918,5,0.16,-0.20,0.85,-4.34,18.53,101.95
158922,5,0.17,-0.15,0.89,-3.05,16.63,91.97
158926,5,0.14,-0.00,0.94,-7.92,14.80,83.60
158930,5,0.11,0.16,1.01,-17.29,15.24,78.12
158934,5,0.05,0.30,1.01,-27.21,16.90,76.44
158938,5,0.04,0.32,0.98,-31.34,18.18,75.30
158942,5,0.09,0.26,0.93,-31.87,19.76,73.92
158946,5,0.14,0.12,0.87,-27.93,21.85,71.91
158950,5,0.16,-0.04,0.84,-22.77,23.64,70.48
158954,5,0.16,-0.18,0.79,-15.56,26.21,69.61
158958,5,0.11,-0.20,0.73,-7.53,27.47,69.19
158962,5,0.02,-0.16,0.71,-1.79,27.80,68.76
158966,5,-0.07,-0.06,0.70,0.77,27.19,67.98
158970,5,-0.11,0.07,0.69,0.68,26.73,66.44
158974,5,-0.09,0.21,0.71,-2.31,26.40,64.11
158978,5,-0.06,0.29,0.70,-8.00,26.05,61.12
158982,5,-0.01,0.28,0.68,-14.18,25.66,57.56
158986,5,0.02,0.21,0.70,-18.93,24.83,54.59
158990,5,0.05,0.11,0.74,-20.93,24.15,52.03
158994,5,0.07,0.05,0.78,-20.62,24.01,50.42
158998,5,0.07,-0.00,0.81,-18.95,24.18,49.40
159002,5,0.05,-0.02,0.84,-17.58,23.93,49.04
159006,5,0.02,-0.01,0.89,-17.21,23.66,48.89
159010,5,-0.02,0.04,0.90,-18.33,23.60,48.59
159014,5,-0.06,0.08,0.92,-19.97,23.34,48.21
159018,5,-0.08,0.10,0.93,-22.11,23.29,47.30
159022,5,-0.09,0.10,0.92,-23.12,22.95,46.12
159026,5,-0.08,0.08,0.91,-22.74,22.89,44.82
159030,5,-0.06,0.06,0.89,-21.83,22.00,43.31
159034,5,-0.04,0.03,0.88,-20.78,21.13,42.47
159038,5,-0.02,0.02,0.88,-19.98,20.12,41.56
159042,5,-0.02,-0.00,0.89,-19.02,19.15,41.18
159046,5,-0.00,-0.03,0.88,-16.55,18.55,41.16
159051,5,0.01,-0.06,0.88,-12.81,18.23,41.15
159054,5,0.01,-0.06,0.89,-9.72,18.02,41.02
159058,5,0.02,-0.06,0.87,-7.23,18.18,41.41
159062,5,0.03,-0.03,0.84,-5.69,17.91,41.69
159066,5,0.03,-0.00,0.84,-5.77,17.01,41.76
159070,5,0.04,0.02,0.83,-6.93,16.28,41.63
159074,5,0.04,0.04,0.84,-9.27,15.11,40.66
159078,5,0.04,0.05,0.82,-12.33,14.18,39.56
159082,5,0.05,0.05,0.82,-15.50,13.11,38.37
159086,5,0.05,0.05,0.81,-19.05,11.83,37.05
159090,5,0.05,0.05,0.82,-22.51,10.50,35.78
159094,5,0.05,0.04,0.83,-25.22,9.44,34.57
159098,5,0.05,0.03,0.83,-28.13,8.63,33.31
159102,5,0.04,0.02,0.85,-30.09,8.01,31.95
159106,5,0.04,-0.01,0.86,-31.01,7.34,30.82
159110,5,0.05,-0.01,0.87,-30.71,7.05,29.55
159114,5,0.04,0.00,0.88,-30.63,6.70,29.02
