Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25316,4,-0.01,-0.15,0.90,5.88,4.55,-34.91
25321,4,-0.04,-0.14,0.89,7.25,3.79,-36.27
25326,4,-0.02,-0.13,0.90,9.01,2.50,-37.77
25331,4,-0.01,-0.14,0.90,9.66,2.27,-38.74
25336,4,-0.02,-0.12,0.90,10.83,1.40,-39.87
25341,4,0.03,-0.14,0.88,12.83,2.21,-40.41
25346,4,0.05,-0.12,0.86,15.75,5.08,-40.53
25351,4,0.03,-0.16,0.82,20.40,4.92,-41.98
25356,4,0.00,-0.10,0.83,22.44,3.89,-43.40
25361,4,0.02,-0.07,0.85,23.25,4.30,-45.01
25366,4,-0.01,-0.02,0.84,24.80,2.79,-46.58
25371,4,-0.00,0.02,0.86,24.73,1.61,-48.51
25376,4,-0.02,0.05,0.84,23.95,-0.36,-49.89
25381,4,-0.00,0.07,0.84,22.60,-2.02,-51.26
25386,4,-0.01,0.08,0.83,20.20,-3.21,-52.87
25391,4,-0.02,0.08,0.83,16.59,-4.53,-54.62
25396,4,-0.03,0.07,0.82,13.73,-5.47,-56.73
25401,4,-0.04,0.04,0.81,11.72,-7.15,-58.67
25406,4,-0.04,0.03,0.82,9.34,-8.44,-60.19
25411,4,-0.05,-0.00,0.81,8.50,-9.39,-62.06
25416,4,-0.05,-0.02,0.83,7.63,-10.11,-63.56
25421,4,-0.06,-0.04,0.83,6.60,-10.60,-65.38
25426,4,-0.08,-0.05,0.84,6.08,-11.04,-67.19
25431,4,-0.08,-0.06,0.85,4.88,-11.22,-69.37
25436,4,-0.10,-0.08,0.84,5.26,-11.39,-71.47
25441,4,-0.10,-0.09,0.85,6.07,-11.70,-73.53
25446,4,-0.11,-0.10,0.85,6.13,-11.90,-75.34
25451,4,-0.08,-0.10,0.87,6.90,-11.71,-77.22
25456,4,-0.10,-0.09,0.80,8.47,-12.26,-78.95
25461,4,-0.12,-0.10,0.80,8.82,-12.88,-81.01
25466,4,-0.12,-0.09,0.91,9.44,-14.08,-83.09
25471,4,-0.10,-0.10,0.97,10.12,-15.01,-85.04
25476,4,-0.07,-0.11,0.94,9.01,-15.45,-86.85
25481,4,-0.08,-0.12,0.94,8.07,-15.17,-88.28
25486,4,-0.09,-0.13,0.94,8.15,-14.88,-90.18
25491,4,-0.11,-0.16,0.95,7.95,-15.76,-91.08
25496,4,-0.11,-0.18,0.94,8.56,-16.01,-94.28
25501,4,-0.10,-0.18,0.96,8.89,-15.99,-96.02
25506,4,-0.13,-0.17,0.98,9.02,-16.41,-96.47
25511,4,-0.12,-0.16,0.98,9.60,-16.91,-99.56
25516,4,-0.12,-0.16,0.98,10.05,-17.69,-100.35
25521,4,-0.12,-0.14,0.98,10.02,-17.32,-102.47
25526,4,-0.13,-0.13,1.00,10.00,-18.06,-104.42
25531,4,-0.12,-0.11,0.99,10.09,-18.85,-106.52
25536,4,-0.13,-0.11,1.00,9.56,-19.86,-108.32
25541,4,-0.16,-0.11,0.98,7.80,-21.11,-110.46
25546,4,-0.22,-0.09,0.86,3.90,-24.15,-112.74
25551,4,-0.31,0.01,0.72,-3.31,-28.30,-115.90
25556,4,-0.38,0.08,0.74,-9.21,-28.95,-119.98
25561,4,-0.42,0.09,0.94,-9.99,-27.98,-122.71
25566,4,-0.42,0.09,1.10,-11.30,-30.00,-124.57
25571,4,-0.36,0.10,1.04,-16.05,-30.22,-127.27
25576,4,-0.34,0.11,0.90,-20.08,-27.97,-131.11
25581,4,-0.36,0.10,0.85,-16.89,-25.69,-135.13
25586,4,-0.41,0.06,0.88,-9.57,-24.60,-138.29
25591,4,-0.42,0.05,0.93,1.08,-23.37,-141.51
25596,4,-0.43,0.04,0.96,10.70,-22.37,-144.24
25601,4,-0.43,0.07,1.01,19.84,-20.49,-146.98
25606,4,-0.43,0.11,1.06,29.96,-17.66,-148.59
25611,4,-0.46,0.11,1.07,39.48,-16.54,-150.59
25616,4,-0.46,0.11,1.08,49.54,-14.09,-153.09
25621,4,-0.45,0.05,1.10,62.23,-11.52,-154.89
25626,4,-0.43,0.01,1.10,74.42,-8.83,-157.82
25631,4,-0.44,-0.05,1.08,87.63,-6.37,-160.80
25636,4,-0.45,-0.10,1.03,107.06,-5.21,-162.21
25641,4,-0.46,-0.09,0.99,126.20,-4.05,-161.66
25646,4,-0.46,-0.07,0.91,145.48,-4.37,-160.17
25651,4,-0.43,-0.05,0.86,162.11,-6.18,-155.58
25656,4,-0.37,-0.02,0.84,172.93,-6.52,-150.01
25661,4,-0.30,0.02,0.86,172.57,-7.86,-142.79
25666,4,-0.22,0.01,0.90,160.56,-8.76,-134.24
25671,4,-0.11,-0.03,0.95,139.60,-11.65,-125.27
25676,4,0.02,-0.10,1.03,117.46,-13.82,-117.48
25681,4,0.10,-0.12,1.10,98.46,-14.34,-112.93
25686,4,0.19,-0.18,1.19,82.48,-6.23,-110.03
25691,4,0.15,-0.27,1.33,68.70,2.62,-101.84
25696,4,0.10,-0.37,1.33,50.80,4.27,-92.18
25701,4,0.10,-0.43,1.18,27.57,2.02,-86.55
25706,4,0.15,-0.46,1.00,2.37,0.66,-81.17
25711,4,0.18,-0.54,0.90,-20.30,-3.28,-75.50
25716,4,0.26,-0.74,0.88,-41.61,-12.56,-68.05
25721,4,0.35,-1.00,0.89,-53.53,-20.67,-64.49
25726,4,0.37,-1.19,0.91,-58.26,-23.28,-65.34
25731,4,0.44,-1.31,0.93,-58.87,-17.27,-65.61
25736,4,0.51,-1.34,0.96,-52.21,-4.85,-62.94
25741,4,0.55,-1.28,1.00,-36.73,8.82,-56.14
25746,4,0.57,-1.16,1.05,-20.47,19.40,-46.54
25751,4,0.59,-0.99,1.07,-9.01,26.13,-35.05
25756,4,0.64,-0.83,1.05,-2.66,30.90,-21.67
25761,4,0.66,-0.68,1.05,0.76,30.76,-8.41
25766,4,0.66,-0.59,1.07,2.21,34.73,7.71
25771,4,0.64,-0.52,1.09,4.63,34.32,23.34
25776,4,0.59,-0.45,1.13,5.62,30.13,37.45
25781,4,0.59,-0.41,1.10,8.31,27.20,49.98
25786,4,0.60,-0.40,1.12,4.31,27.47,60.81
25791,4,0.59,-0.44,1.06,-0.41,26.17,71.53
25796,4,0.58,-0.51,0.97,-1.31,22.89,82.50
25801,4,0.62,-0.55,0.90,-2.92,21.31,92.24
25806,4,0.63,-0.59,0.88,-4.58,22.94,101.84
25811,4,0.67,-0.62,0.91,-5.67,25.55,111.06
25816,4,0.66,-0.64,0.96,-6.81,27.52,119.12
25821,4,0.68,-0.64,1.00,-9.11,27.92,126.39
25826,4,0.70,-0.61,1.04,-15.00,26.82,134.10
25831,4,0.72,-0.56,1.09,-24.89,25.31,142.25
25836,4,0.73,-0.50,1.13,-38.08,21.80,151.63
25841,4,0.74,-0.47,1.14,-48.36,18.73,162.69
25846,4,0.74,-0.45,1.13,-56.87,15.99,173.73
25851,4,0.73,-0.47,1.11,-62.15,14.31,185.41
25856,4,0.73,-0.50,1.07,-65.13,13.77,196.45
25861,4,0.70,-0.57,1.07,-66.18,14.29,206.58
25866,4,0.67,-0.62,1.08,-67.51,15.19,214.95
25871,4,0.63,-0.69,1.10,-70.09,14.60,222.14
25876,4,0.62,-0.72,1.11,-72.52,14.18,227.53
25881,4,0.60,-0.75,1.08,-72.80,14.40,231.49
25886,4,0.59,-0.77,1.03,-68.78,16.80,234.90
25891,4,0.58,-0.74,1.03,-58.79,20.76,239.31
25896,4,0.59,-0.75,0.98,-42.38,26.39,244.05
25901,4,0.57,-0.73,0.98,-26.52,31.92,248.65
25906,4,0.56,-0.69,0.99,-13.46,34.97,250.13
25911,4,0.55,-0.64,0.97,0.18,37.69,250.13
25916,4,0.52,-0.67,0.97,15.53,40.37,250.13
25921,4,0.46,-0.58,0.97,24.92,41.10,250.13
25926,4,0.47,-0.54,1.02,29.11,41.25,250.13
25931,4,0.43,-0.53,0.98,30.96,40.95,250.13
25936,4,0.40,-0.54,0.91,32.63,40.14,250.13
25941,4,0.36,-0.56,0.88,35.26,39.79,250.13
25946,4,0.35,-0.56,0.87,38.07,41.30,250.13
25951,4,0.32,-0.57,0.88,42.16,42.69,250.13
25956,4,0.28,-0.57,0.89,45.35,43.14,250.13
25961,4,0.31,-0.57,0.95,47.01,43.46,250.13
25966,4,0.30,-0.58,1.05,46.69,46.06,250.13
25971,4,0.26,-0.56,1.10,43.79,47.33,250.13
25976,4,0.21,-0.52,1.07,38.80,48.05,250.13
25981,4,0.17,-0.47,1.04,35.35,49.11,250.13
25986,4,0.15,-0.34,1.04,32.47,49.82,250.13
25991,4,0.13,-0.23,1.08,26.73,51.47,250.13
25996,4,0.05,-0.16,1.12,18.89,52.21,250.13
26001,4,0.01,-0.14,1.15,13.35,50.45,250.13
26006,4,-0.04,-0.12,1.18,10.59,51.09,250.13
26011,4,-0.11,-0.08,1.21,3.84,50.63,250.13
26016,4,-0.12,-0.09,1.22,-2.88,47.89,250.13
26021,4,-0.15,-0.02,1.21,-12.72,44.47,250.13
26026,4,-0.17,-0.00,1.20,-23.95,41.51,250.13
26031,4,-0.18,-0.01,1.16,-36.25,37.98,249.30
26036,4,-0.19,-0.03,1.13,-46.38,35.21,239.95
26041,4,-0.19,-0.05,1.05,-54.34,34.08,230.27
26046,4,-0.24,-0.07,0.97,-59.77,32.88,219.92
26051,4,-0.25,-0.06,0.89,-61.50,31.08,208.50
26056,4,-0.24,-0.01,0.83,-61.63,30.04,196.69
26061,4,-0.22,0.05,0.83,-59.50,29.19,186.03
26066,4,-0.21,0.09,0.90,-55.93,27.84,176.02
26071,4,-0.22,0.14,0.97,-53.92,25.65,165.60
26076,4,-0.20,0.21,1.06,-53.48,22.34,154.79
26081,4,-0.19,0.25,1.12,-56.07,18.57,142.22
26086,4,-0.17,0.26,1.15,-60.69,14.56,128.77
26091,4,-0.15,0.24,1.13,-64.23,11.84,114.73
26096,4,-0.12,0.21,1.08,-65.40,10.75,99.84
26101,4,-0.10,0.18,1.01,-64.21,9.70,84.69
26106,4,-0.09,0.14,0.93,-61.24,9.33,69.45
26111,4,-0.08,0.12,0.85,-56.13,8.37,54.33
26116,4,-0.07,0.09,0.78,-50.92,7.59,38.48
26121,4,-0.06,0.08,0.78,-43.53,7.66,23.79
26126,4,-0.06,0.07,0.77,-37.56,7.68,8.86
26131,4,-0.05,0.06,0.79,-33.14,7.50,-5.49
26136,4,-0.04,0.07,0.82,-29.77,6.31,-19.07
26141,4,-0.04,0.04,0.88,-28.96,4.19,-32.18
26146,4,-0.01,0.01,0.91,-30.95,1.88,-45.00
26151,4,-0.00,-0.03,0.93,-33.84,-0.11,-57.30
26156,4,0.03,-0.08,0.93,-36.69,-1.10,-68.71
26161,4,0.06,-0.14,0.95,-37.64,-2.31,-78.90
26166,4,0.08,-0.21,0.96,-36.98,-2.76,-87.77
26171,4,0.07,-0.27,0.98,-35.06,-2.56,-96.10
26176,4,0.00,-0.22,0.90,-29.97,-1.63,-101.05
26181,4,-0.19,-0.14,0.89,-15.44,6.74,-108.27
26186,4,-0.55,0.05,0.92,10.87,19.09,-114.31
26191,4,-0.85,0.44,0.94,57.37,57.58,-112.50
26196,4,-1.14,0.87,1.14,121.26,81.49,-94.26
26201,4,-1.04,1.11,1.65,135.50,68.08,-66.09
26206,4,-0.91,0.92,2.00,98.96,30.62,-48.98
26211,4,-0.77,0.69,2.00,22.56,-10.76,-62.40
26216,4,-0.57,0.44,1.73,-75.05,-36.53,-86.73
26221,4,-0.38,0.24,1.55,-112.01,-44.27,-100.60
26226,4,-0.18,0.04,1.55,-132.95,-56.76,-107.10
26231,4,-0.02,-0.23,1.33,-179.50,-74.90,-116.14
26236,4,0.12,-0.44,1.03,-220.90,-85.66,-122.08
26241,4,0.27,-0.58,0.82,-220.62,-78.07,-117.18
26246,4,0.39,-0.67,0.67,-183.27,-57.79,-105.61
26251,4,0.50,-0.70,0.62,-137.12,-35.83,-91.28
26256,4,0.51,-0.68,0.65,-94.76,-18.12,-81.47
26261,4,0.51,-0.69,0.56,-78.42,-7.36,-79.31
26266,4,0.42,-0.75,0.47,-70.27,-1.60,-80.11
26271,4,0.28,-0.83,0.46,-57.77,0.79,-81.11
26276,4,0.12,-0.89,0.54,-40.96,2.21,-82.11
26281,4,0.03,-0.92,0.67,-25.64,4.85,-82.24
26286,4,-0.01,-0.91,0.80,-11.09,9.85,-81.03
26291,4,-0.03,-0.85,0.93,1.86,15.73,-79.24
26296,4,-0.05,-0.72,0.97,11.74,19.36,-76.74
26301,4,-0.05,-0.58,0.91,21.67,22.86,-73.98
26306,4,-0.11,-0.44,0.86,35.89,26.22,-70.52
26311,4,-0.15,-0.30,0.87,51.21,28.67,-68.31
26316,4,-0.15,-0.19,0.89,61.18,29.44,-66.87
26321,4,-0.15,-0.11,0.92,62.60,29.76,-66.24
26326,4,-0.10,-0.06,0.93,57.91,26.81,-65.18
26331,4,-0.03,-0.06,0.96,47.70,21.89,-64.94
26336,4,0.03,-0.06,0.94,34.92,16.56,-63.61
26341,4,0.10,-0.06,0.91,23.95,12.47,-62.63
26346,4,0.14,-0.04,0.93,14.05,9.33,-61.27
26351,4,0.15,-0.03,0.97,4.41,6.04,-59.99
26356,4,0.15,0.01,1.00,-4.37,3.46,-58.06
26361,4,0.11,0.03,1.03,-13.21,0.31,-55.53
26366,4,0.09,0.04,1.04,-21.53,-2.38,-52.54
26371,4,0.06,0.01,1.00,-28.01,-4.34,-49.98
26376,4,0.04,-0.06,0.95,-30.50,-5.00,-48.02
26381,4,0.02,-0.14,0.90,-29.44,-5.09,-46.56
26386,4,0.02,-0.19,0.84,-27.20,-4.34,-45.68
26391,4,0.01,-0.21,0.79,-23.08,-3.11,-45.07
26396,4,0.02,-0.21,0.74,-17.09,-1.76,-44.58
26401,4,0.03,-0.21,0.68,-11.10,-0.38,-44.32
26406,4,0.03,-0.20,0.64,-4.86,2.09,-44.37
26411,4,0.04,-0.18,0.63,1.07,4.37,-44.20
26416,4,0.05,-0.16,0.66,6.11,5.41,-43.83
26421,4,0.05,-0.14,0.70,9.26,6.55,-43.15
26426,4,0.03,-0.11,0.74,11.02,7.02,-42.04
26431,4,0.02,-0.08,0.79,11.36,6.49,-40.56
26436,4,0.02,-0.06,0.82,10.76,5.68,-39.47
26441,4,0.00,-0.05,0.86,9.57,4.94,-38.43
26446,4,0.01,-0.05,0.91,7.22,4.56,-38.31
26451,4,0.00,-0.06,0.91,4.62,3.66,-37.81
26456,4,0.03,-0.07,0.92,3.24,3.68,-37.62
26461,4,0.02,-0.09,0.93,2.36,3.79,-37.41
26466,4,0.03,-0.10,0.95,1.66,3.85,-37.18
26471,4,0.04,-0.11,0.95,1.08,4.22,-37.31
26476,4,0.03,-0.12,0.93,1.23,4.21,-37.02
26481,4,0.03,-0.12,0.93,1.59,3.58,-36.97
26486,4,0.03,-0.12,0.93,2.11,4.03,-37.30
26491,4,0.03,-0.12,0.91,3.53,4.60,-37.68
26496,4,0.02,-0.13,0.91,5.69,5.50,-38.10
26501,4,0.02,-0.13,0.91,8.16,5.85,-38.27
26506,4,0.02,-0.12,0.91,9.99,5.82,-38.50
26511,4,0.01,-0.10,0.90,11.31,5.71,-38.20
26516,4,0.02,-0.09,0.91,12.66,5.34,-37.95
26521,4,0.01,-0.08,0.90,13.08,5.55,-38.41
26526,4,0.01,-0.07,0.90,12.55,4.95,-38.74
26531,4,0.00,-0.06,0.91,11.50,4.60,-39.05
26536,4,0.01,-0.06,0.92,10.40,3.85,-38.98
26541,4,0.02,-0.05,0.90,8.81,2.91,-39.13
26546,4,0.02,-0.04,0.92,6.89,2.85,-39.68
26551,4,0.01,-0.05,0.90,4.88,3.02,-40.35
26556,4,0.00,-0.07,0.92,4.24,2.89,-40.72
26561,4,0.03,-0.08,0.92,3.70,3.13,-41.56
26566,4,0.03,-0.09,0.92,2.54,2.84,-42.40
26571,4,0.03,-0.09,0.92,1.80,3.03,-42.73
26576,4,0.02,-0.09,0.90,0.69,3.11,-43.60
26581,4,0.02,-0.08,0.89,-0.50,3.77,-44.11
26586,4,0.01,-0.09,0.88,-0.04,4.54,-44.98
26591,4,-0.00,-0.10,0.89,0.38,4.43,-45.24
26596,4,0.02,-0.10,0.91,0.17,4.30,-45.24
26601,4,0.02,-0.11,0.90,-0.69,3.81,-45.01
26606,4,0.02,-0.12,0.89,-2.28,4.24,-45.52
26611,4,0.01,-0.14,0.91,-2.01,3.61,-45.76
26616,4,0.02,-0.17,0.92,-1.43,3.65,-46.27
26621,4,0.03,-0.18,0.90,-0.03,3.30,-47.05
26626,4,0.02,-0.19,0.91,2.11,2.82,-47.42
26631,4,-0.42,-0.11,0.96,-2.62,-14.96,-60.61
26636,4,0.29,-0.18,0.98,5.06,3.31,-50.48
26641,4,0.13,-0.18,0.98,4.08,6.58,-46.43
26646,4,-0.03,-0.15,0.93,6.27,2.93,-47.44
26651,4,0.03,-0.14,0.93,7.22,5.09,-48.07
26656,4,0.03,-0.12,0.90,9.85,4.37,-48.49
26661,4,-0.02,-0.11,0.89,12.92,0.80,-49.13
26666,4,-0.01,-0.11,0.93,13.98,-0.54,-50.34
26671,4,-0.02,-0.09,0.94,12.54,-0.46,-51.55
26676,4,0.01,-0.02,0.92,8.88,-0.70,-52.65
26681,4,0.00,-0.03,0.94,6.28,-0.25,-53.93
26686,4,0.00,-0.07,0.94,4.69,-2.37,-54.60
26691,4,0.04,-0.07,0.89,3.29,-2.98,-55.45
26696,4,-0.03,-0.04,0.92,2.40,-5.50,-56.11
26701,4,0.01,-0.07,0.90,0.03,-5.55,-57.50
26706,4,-0.02,-0.09,0.88,0.49,-7.24,-58.38
26711,4,-0.02,-0.09,0.91,-1.02,-8.62,-59.60
26716,4,-0.03,-0.11,0.90,-3.08,-10.69,-61.10
26721,4,-0.03,-0.13,0.87,-3.56,-12.37,-61.83
26726,4,-0.04,-0.15,0.87,-3.34,-12.63,-63.18
26731,4,-0.05,-0.16,0.85,-2.49,-12.47,-63.97
26736,4,-0.05,-0.18,0.85,-1.75,-12.34,-65.12
26741,4,-0.05,-0.19,0.85,0.45,-11.44,-66.55
26746,4,-0.06,-0.19,0.84,3.24,-9.72,-68.42
26751,4,-0.08,-0.18,0.85,4.67,-8.35,-70.27
26756,4,-0.08,-0.18,0.86,6.67,-7.27,-71.50
26761,4,-0.10,-0.17,0.88,8.60,-7.40,-73.18
26766,4,-0.10,-0.16,0.89,8.96,-8.29,-74.53
26771,4,-0.11,-0.16,0.88,10.44,-8.92,-76.40
26776,4,-0.14,-0.13,0.88,10.89,-10.39,-78.76
26781,4,-0.13,-0.11,0.98,11.28,-11.24,-80.02
26786,4,-0.11,-0.12,1.00,14.69,-12.53,-81.73
26791,4,-0.07,-0.12,0.91,13.53,-12.70,-83.15
26796,4,-0.10,-0.13,0.86,14.08,-11.39,-84.73
26801,4,-0.14,-0.15,0.88,17.32,-11.77,-86.32
26806,4,-0.13,-0.15,0.88,18.50,-12.18,-89.34
26811,4,-0.13,-0.15,0.89,18.81,-12.95,-91.03
26816,4,-0.11,-0.14,0.91,19.77,-13.34,-93.82
26821,4,-0.11,-0.14,0.92,19.98,-13.31,-94.31
26826,4,-0.12,-0.13,0.91,19.64,-13.60,-95.07
26831,4,-0.13,-0.13,0.91,19.60,-13.76,-98.77
26836,4,-0.14,-0.12,0.91,19.40,-14.50,-100.63
26841,4,-0.14,-0.13,0.91,20.82,-15.31,-102.62
26846,4,-0.15,-0.13,0.91,21.50,-15.69,-105.34
26851,4,-0.21,-0.14,0.89,20.88,-21.47,-108.37
26856,4,-0.22,-0.08,0.85,17.11,-19.12,-110.91
26861,4,-0.29,-0.04,0.69,12.64,-22.22,-113.83
26866,4,-0.37,0.04,0.68,5.90,-22.44,-117.27
26871,4,-0.43,0.09,0.84,4.35,-21.35,-120.75
26876,4,-0.46,0.10,1.03,3.14,-23.27,-122.64
26881,4,-0.42,0.13,1.01,-0.81,-24.62,-126.08
26886,4,-0.38,0.12,0.88,-5.08,-22.47,-131.36
26891,4,-0.41,0.11,0.84,-2.68,-21.08,-135.31
26896,4,-0.44,0.08,0.88,5.00,-20.56,-137.83
26901,4,-0.46,0.06,0.95,14.99,-19.78,-140.41
26906,4,-0.46,0.04,1.00,25.42,-18.42,-142.55
26911,4,-0.45,0.06,1.03,34.32,-16.08,-145.30
26916,4,-0.47,0.08,1.08,42.18,-14.00,-147.27
26921,4,-0.45,0.09,1.12,51.10,-12.56,-149.17
26926,4,-0.45,0.09,1.14,61.10,-10.73,-151.51
26931,4,-0.42,0.04,1.16,73.39,-7.73,-153.67
26936,4,-0.40,0.01,1.17,84.69,-4.32,-156.55
26941,4,-0.42,-0.06,1.13,98.44,-2.11,-160.56
26946,4,-0.41,-0.11,1.06,118.79,1.29,-161.15
26951,4,-0.45,-0.10,1.03,138.78,2.05,-161.27
26956,4,-0.45,-0.08,0.94,157.25,1.60,-159.69
26961,4,-0.45,-0.04,0.86,174.70,-0.28,-155.95
26966,4,-0.38,0.01,0.83,184.95,-0.66,-150.29
26971,4,-0.32,0.08,0.83,183.31,-2.83,-142.85
26976,4,-0.22,0.08,0.84,169.33,-3.72,-134.94
26981,4,-0.07,0.05,0.92,144.22,-3.66,-126.53
26986,4,0.06,-0.01,0.98,117.02,-4.60,-116.74
26991,4,0.16,-0.05,1.04,92.63,-7.41,-109.22
26996,4,0.21,-0.08,1.11,72.69,-3.82,-106.93
27001,4,0.22,-0.09,1.16,62.34,5.85,-100.83
27006,4,0.13,-0.21,1.28,38.47,8.48,-92.37
27011,4,0.08,-0.37,1.15,7.11,3.40,-86.79
27016,4,0.12,-0.47,0.97,-16.95,0.02,-82.73
27021,4,0.12,-0.68,0.93,-35.84,-5.02,-80.21
27026,4,0.21,-0.94,0.91,-50.93,-14.46,-76.14
27031,4,0.29,-1.15,0.86,-58.00,-19.06,-76.56
27036,4,0.37,-1.27,0.81,-57.34,-14.92,-76.11
27041,4,0.45,-1.35,0.80,-43.63,-4.98,-71.92
27046,4,0.51,-1.31,0.89,-20.66,9.05,-64.56
27051,4,0.53,-1.21,1.02,2.02,19.98,-53.89
27056,4,0.53,-1.06,1.12,15.34,26.98,-41.33
27061,4,0.60,-0.87,1.16,16.88,26.21,-30.51
27066,4,0.64,-0.72,1.16,16.99,33.17,-16.31
27071,4,0.66,-0.58,1.15,16.72,37.21,-1.55
27076,4,0.62,-0.48,1.13,14.23,37.54,12.66
27081,4,0.58,-0.41,1.11,14.65,33.75,27.13
27086,4,0.56,-0.40,1.07,16.66,27.82,40.76
27091,4,0.56,-0.42,1.04,15.44,22.18,53.37
27096,4,0.58,-0.47,0.98,10.55,18.02,64.85
27101,4,0.60,-0.52,0.93,6.07,16.07,75.35
27106,4,0.63,-0.55,0.90,2.36,16.23,84.58
27111,4,0.63,-0.58,0.91,-3.44,17.14,92.94
27116,4,0.65,-0.59,0.93,-10.47,17.93,100.55
27121,4,0.65,-0.58,0.96,-19.91,17.07,107.59
27126,4,0.69,-0.55,1.00,-31.04,15.24,114.76
27131,4,0.69,-0.52,1.02,-40.73,13.06,122.72
27136,4,0.70,-0.50,1.05,-51.79,9.79,131.58
27141,4,0.70,-0.48,1.08,-64.69,5.40,141.25
27146,4,0.71,-0.47,1.08,-74.53,2.39,152.05
27151,4,0.72,-0.46,1.05,-80.90,0.65,163.13
27156,4,0.70,-0.48,1.05,-83.37,0.18,174.58
27161,4,0.69,-0.50,1.04,-83.37,0.34,184.84
27166,4,0.66,-0.56,1.04,-82.36,1.20,194.28
27171,4,0.63,-0.63,1.07,-82.95,1.53,201.53
27176,4,0.61,-0.72,1.07,-82.89,1.69,208.31
27181,4,0.59,-0.79,1.05,-81.61,2.04,213.54
27186,4,0.58,-0.83,1.04,-77.98,3.79,217.26
27191,4,0.57,-0.85,0.99,-66.31,8.21,220.43
27196,4,0.57,-0.84,0.95,-50.20,14.81,223.35
27201,4,0.58,-0.83,0.95,-34.08,19.11,227.79
27206,4,0.56,-0.78,0.97,-19.47,21.32,232.53
27211,4,0.54,-0.71,1.00,-8.00,23.05,237.56
27216,4,0.53,-0.65,1.00,1.15,23.53,242.98
27221,4,0.49,-0.66,0.97,10.47,24.19,247.63
27226,4,0.46,-0.54,0.97,13.19,25.27,250.13
27231,4,0.45,-0.49,1.00,13.35,26.68,250.13
27236,4,0.41,-0.48,1.01,10.64,26.11,250.13
27241,4,0.38,-0.47,1.01,6.62,25.40,250.13
27246,4,0.38,-0.47,0.98,4.01,24.93,250.13
27251,4,0.35,-0.49,0.92,4.76,26.37,250.13
27256,4,0.34,-0.52,0.92,5.30,27.84,250.13
27261,4,0.30,-0.55,0.94,7.75,28.85,250.13
27266,4,0.30,-0.57,0.93,12.74,29.62,250.13
27271,4,0.29,-0.56,0.95,17.63,30.88,250.13
27276,4,0.30,-0.57,1.00,20.92,31.87,250.13
27281,4,0.27,-0.62,1.10,23.15,35.63,250.13
27286,4,0.24,-0.65,1.14,24.90,37.81,250.13
27291,4,0.24,-0.58,1.09,24.21,39.01,250.13
27296,4,0.23,-0.46,1.03,24.44,42.24,250.13
27301,4,0.17,-0.34,1.03,26.02,45.50,250.13
27306,4,0.13,-0.22,1.05,24.76,48.85,250.13
27311,4,0.10,-0.11,1.12,19.52,50.92,250.13
27316,4,0.02,-0.11,1.15,14.63,51.95,250.13
27321,4,-0.04,-0.09,1.18,7.68,52.66,250.13
27326,4,-0.09,-0.07,1.17,0.86,51.73,250.13
27331,4,-0.12,-0.06,1.18,-7.40,50.08,250.13
27336,4,-0.13,-0.07,1.20,-14.18,47.85,250.13
27341,4,-0.13,-0.06,1.19,-20.69,45.34,247.37
27346,4,-0.13,-0.10,1.16,-26.45,42.95,239.57
27351,4,-0.13,-0.11,1.11,-30.76,40.29,232.73
27356,4,-0.14,-0.09,1.05,-34.79,38.79,224.79
27361,4,-0.16,-0.08,0.97,-35.18,37.56,215.73
27366,4,-0.18,-0.04,0.92,-34.36,36.89,206.34
27371,4,-0.18,0.02,0.88,-34.64,36.05,197.18
27376,4,-0.18,0.08,0.90,-35.04,35.84,187.18
27381,4,-0.18,0.12,0.96,-33.69,35.11,178.27
27386,4,-0.15,0.19,1.04,-33.63,34.05,168.74
27391,4,-0.16,0.26,1.11,-36.82,32.10,157.83
27396,4,-0.14,0.30,1.17,-42.45,28.48,147.03
27401,4,-0.15,0.31,1.20,-50.08,24.23,136.15
27406,4,-0.14,0.28,1.17,-57.00,19.78,123.98
27411,4,-0.13,0.25,1.12,-60.42,15.88,111.29
27416,4,-0.12,0.19,1.03,-60.40,12.53,98.45
27421,4,-0.12,0.15,0.95,-57.50,10.74,84.84
27426,4,-0.10,0.12,0.89,-51.69,9.53,70.87
27431,4,-0.08,0.11,0.83,-45.09,9.26,56.11
27436,4,-0.07,0.11,0.80,-36.23,9.65,42.14
27441,4,-0.07,0.11,0.79,-26.72,9.97,28.18
27446,4,-0.08,0.11,0.82,-19.73,8.93,14.34
27451,4,-0.09,0.10,0.87,-16.15,7.59,0.69
27456,4,-0.09,0.10,0.91,-16.12,5.63,-13.04
27461,4,-0.07,0.09,0.92,-17.22,3.99,-25.92
27466,4,-0.07,0.06,0.92,-18.47,1.27,-38.08
27471,4,-0.05,0.04,0.93,-20.64,-1.26,-49.34
27476,4,-0.04,-0.01,0.93,-22.72,-2.76,-60.50
27481,4,-0.02,-0.05,0.93,-23.92,-3.37,-71.49
27486,4,0.02,-0.10,0.91,-23.35,-3.50,-81.19
27491,4,0.03,-0.16,0.93,-20.63,-3.17,-89.53
27496,4,0.04,-0.21,0.96,-16.62,-2.51,-96.31
27501,4,0.00,-0.18,0.92,-10.40,-0.21,-101.68
27506,4,-0.08,-0.10,0.90,1.40,7.89,-106.96
