Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25605,3,0.05,0.29,0.81,34.60,11.10,98.81
25610,3,0.12,0.24,0.77,12.87,12.21,89.90
25615,3,0.21,0.22,0.67,9.02,16.29,87.44
25620,3,0.20,0.20,0.51,19.35,21.35,89.13
25625,3,0.10,0.16,0.42,38.97,23.98,92.02
25630,3,-0.03,0.11,0.39,62.34,23.49,92.20
25635,3,-0.14,0.12,0.40,87.22,17.91,90.21
25640,3,-0.11,0.14,0.47,104.35,12.11,85.62
25645,3,-0.07,0.28,0.53,103.40,12.83,81.06
25650,3,0.03,0.52,0.58,83.32,19.64,78.39
25655,3,0.08,0.76,0.60,48.65,29.07,76.56
25660,3,0.13,0.91,0.61,6.65,38.79,74.51
25665,3,0.12,0.94,0.64,-35.52,47.18,71.85
25670,3,0.08,0.84,0.68,-73.42,51.81,68.53
25675,3,0.04,0.65,0.73,-100.51,51.63,64.28
25680,3,-0.02,0.46,0.79,-115.43,49.29,62.27
25685,3,-0.04,0.28,0.86,-116.82,45.82,61.85
25690,3,-0.04,0.09,0.94,-106.37,40.82,60.85
25695,3,-0.03,-0.07,0.98,-86.14,35.40,59.28
25700,3,-0.01,-0.21,0.99,-59.95,30.60,56.63
25705,3,-0.01,-0.30,0.99,-32.83,25.39,54.49
25710,3,-0.02,-0.34,1.00,-7.42,20.60,52.75
25715,3,-0.01,-0.31,0.99,14.89,16.73,51.46
25720,3,-0.02,-0.22,0.99,31.69,13.09,50.49
25725,3,-0.02,-0.13,0.97,43.95,10.21,50.01
25730,3,-0.03,-0.05,0.97,53.52,7.22,49.50
25735,3,-0.01,0.03,0.94,59.98,5.90,49.26
25740,3,0.00,0.08,0.87,63.07,6.04,49.08
25745,3,0.02,0.12,0.82,62.38,7.27,48.60
25750,3,0.04,0.14,0.76,58.37,9.18,47.23
25755,3,0.04,0.13,0.70,50.59,12.00,45.76
25760,3,0.07,0.13,0.67,41.15,14.24,43.56
25765,3,0.06,0.10,0.64,31.37,17.69,42.05
25770,3,0.05,0.08,0.60,20.60,20.53,41.37
25775,3,0.03,0.07,0.59,8.98,22.87,40.38
25780,3,0.01,0.05,0.62,-2.04,23.09,39.49
25785,3,0.02,0.03,0.66,-10.31,22.56,38.96
25790,3,0.01,-0.00,0.72,-14.27,22.00,38.44
25795,3,0.01,-0.03,0.78,-15.39,20.63,37.33
25800,3,0.01,-0.05,0.81,-14.02,19.10,36.99
25805,3,0.00,-0.08,0.85,-12.59,18.30,37.75
25810,3,-0.00,-0.13,0.90,-10.69,17.59,37.94
25815,3,-0.01,-0.14,0.93,-7.44,16.10,37.69
25820,3,-0.01,-0.16,0.95,-3.84,15.03,37.25
25825,3,0.01,-0.15,0.96,1.27,14.02,37.10
25830,3,-0.02,-0.11,0.96,5.51,13.34,38.56
25835,3,-0.06,-0.10,0.95,8.34,12.39,40.98
25840,3,-0.03,-0.06,0.94,10.73,10.90,42.31
25845,3,0.02,-0.03,0.91,11.69,9.62,42.46
25850,3,0.03,0.00,0.89,10.50,9.85,42.39
25855,3,0.04,0.02,0.88,8.92,10.89,42.54
25860,3,0.05,0.02,0.87,6.63,12.62,42.81
25865,3,0.05,0.03,0.84,2.96,14.02,42.72
25870,3,0.05,0.04,0.81,-1.62,15.22,42.24
25875,3,0.05,0.05,0.81,-4.78,16.07,42.45
25880,3,0.04,0.04,0.81,-6.08,16.69,42.58
25885,3,0.03,0.02,0.83,-7.22,16.69,42.89
25890,3,0.02,-0.01,0.83,-7.77,16.38,42.90
25895,3,0.00,-0.02,0.82,-7.60,16.33,43.73
25900,3,-0.01,-0.03,0.84,-6.46,16.02,44.45
25905,3,-0.05,-0.05,0.93,-3.04,15.24,45.56
25910,3,-0.02,-0.04,0.79,-2.40,14.14,44.91
25915,3,-0.01,-0.01,0.87,-5.50,14.03,45.67
25920,3,-0.01,0.00,0.91,0.97,14.78,46.76
25925,3,-0.01,0.02,0.83,1.23,13.04,47.31
25930,3,0.01,0.04,0.86,-0.05,13.59,47.72
25935,3,0.01,0.06,0.85,0.37,13.05,48.43
25940,3,0.01,0.08,0.82,-0.43,12.67,48.90
25945,3,0.02,0.08,0.84,-1.65,12.63,48.89
25950,3,0.03,0.09,0.85,-3.34,12.47,49.34
25955,3,0.02,0.10,0.82,-6.19,12.35,49.95
25960,3,0.04,0.10,0.81,-9.33,13.41,49.68
25965,3,0.03,0.11,0.83,-11.04,13.16,50.18
25970,3,0.04,0.10,0.82,-12.30,13.21,50.54
25975,3,0.03,0.09,0.81,-14.09,13.31,50.70
25980,3,0.03,0.08,0.81,-14.30,13.34,51.31
25985,3,0.05,0.06,0.82,-14.79,13.41,51.60
25990,3,0.04,0.07,0.82,-15.32,14.44,52.29
25995,3,0.04,0.07,0.82,-16.11,14.56,52.99
26000,3,0.03,0.05,0.84,-16.38,14.27,53.56
26005,3,0.02,0.04,0.84,-15.87,13.76,54.34
26010,3,0.00,0.03,0.83,-15.47,12.75,54.69
26015,3,-0.00,0.03,0.83,-15.79,12.21,54.60
26020,3,-0.01,0.06,0.84,-15.70,11.09,55.31
26025,3,0.01,0.08,0.85,-16.37,11.16,56.33
26030,3,-0.01,0.09,0.84,-16.92,10.90,56.52
26035,3,-0.00,0.09,0.83,-17.73,10.40,57.27
26040,3,-0.01,0.09,0.83,-17.72,10.66,58.10
26045,3,-0.01,0.08,0.81,-17.86,10.22,59.05
26050,3,-0.01,0.06,0.81,-17.23,10.47,60.32
26055,3,-0.03,0.04,0.82,-15.81,10.20,61.43
26060,3,-0.05,0.01,0.81,-15.15,9.60,62.44
26065,3,-0.06,-0.02,0.80,-14.08,9.12,63.44
26070,3,-0.09,-0.04,0.80,-11.54,8.24,64.45
26075,3,-0.02,0.02,0.79,-13.17,8.75,67.53
26080,3,-0.09,0.01,0.80,-12.95,8.58,68.24
26085,3,-0.10,0.03,0.80,-14.16,8.11,69.95
26090,3,-0.12,0.03,0.80,-15.31,7.89,71.63
26095,3,-0.14,0.04,0.79,-16.82,7.40,73.31
26100,3,-0.15,0.06,0.80,-17.62,6.99,75.11
26105,3,-0.17,0.05,0.81,-19.79,7.12,77.06
26110,3,-0.17,0.05,0.82,-20.28,7.11,79.16
26115,3,-0.19,0.05,0.82,-21.75,7.01,81.49
26120,3,-0.19,0.05,0.84,-22.60,6.14,83.41
26125,3,-0.20,0.04,0.86,-23.77,5.22,85.54
26130,3,-0.18,0.04,0.83,-24.75,4.57,88.01
26135,3,-0.19,0.04,0.81,-25.24,4.40,88.72
26140,3,-0.18,0.03,0.82,-26.40,3.73,90.68
26145,3,-0.18,0.05,0.82,-26.48,3.04,93.56
26150,3,-0.17,0.04,0.82,-27.81,2.48,95.60
26155,3,-0.17,0.05,0.83,-28.67,2.48,97.82
26160,3,-0.17,0.06,0.84,-29.54,2.15,100.21
26165,3,-0.16,0.05,0.85,-30.69,1.99,102.56
26170,3,-0.15,0.05,0.85,-31.09,1.44,104.79
26175,3,-0.16,0.05,0.86,-31.48,1.18,107.03
26180,3,-0.17,0.05,0.86,-32.02,0.57,109.37
26185,3,-0.19,0.04,0.84,-30.60,-0.75,111.50
26190,3,-0.24,0.01,0.78,-26.93,-3.79,113.73
26195,3,-0.30,-0.10,0.67,-20.22,-7.34,116.66
26200,3,-0.37,-0.21,0.72,-12.53,-9.91,119.93
26205,3,-0.39,-0.20,0.87,-5.98,-11.50,122.42
26210,3,-0.36,-0.12,0.98,-0.49,-12.89,124.97
26215,3,-0.31,-0.04,0.98,2.94,-12.05,127.53
26220,3,-0.27,-0.01,0.94,5.37,-9.82,129.38
26225,3,-0.30,-0.02,0.91,3.64,-7.16,132.56
26230,3,-0.29,0.02,0.92,0.90,-4.37,134.01
26235,3,-0.32,0.08,0.97,-2.79,-0.28,136.64
26240,3,-0.32,0.12,1.03,-7.24,3.65,139.06
26245,3,-0.34,0.11,1.03,-13.11,8.22,142.15
26250,3,-0.36,0.02,0.99,-20.08,12.44,144.69
26255,3,-0.43,-0.07,1.00,-25.48,15.21,146.49
26260,3,-0.49,-0.14,0.98,-32.47,16.82,147.79
26265,3,-0.53,-0.19,0.99,-38.81,19.13,149.76
26270,3,-0.53,-0.20,0.97,-51.69,21.38,151.96
26275,3,-0.53,-0.15,1.03,-67.53,22.81,152.30
26280,3,-0.55,-0.02,1.12,-84.19,24.09,150.20
26285,3,-0.52,0.13,1.14,-100.79,25.63,149.62
26290,3,-0.48,0.21,1.14,-123.37,27.53,150.34
26295,3,-0.45,0.26,1.14,-154.08,29.91,150.73
26300,3,-0.45,0.33,1.06,-184.92,30.05,152.65
26305,3,-0.44,0.30,0.85,-209.76,29.43,156.56
26310,3,-0.37,0.18,0.74,-231.84,30.29,156.47
26315,3,-0.37,0.06,0.80,-246.36,30.04,154.00
26320,3,-0.32,-0.07,0.91,-245.60,26.39,148.50
26325,3,-0.13,-0.22,1.08,-223.29,22.55,141.74
26330,3,-0.02,-0.28,1.12,-187.18,17.59,136.26
26335,3,0.01,-0.27,1.07,-145.60,12.10,131.40
26340,3,-0.01,-0.18,1.00,-105.08,5.59,125.47
26345,3,-0.05,-0.04,0.95,-71.08,0.23,119.28
26350,3,-0.07,0.09,0.90,-44.50,-0.92,114.42
26355,3,-0.07,0.20,0.89,-26.60,0.05,109.78
26360,3,-0.01,0.27,0.91,-15.27,1.85,104.36
26365,3,0.05,0.36,0.97,-7.80,2.93,96.99
26370,3,0.15,0.51,1.01,-1.31,0.92,87.87
26375,3,0.26,0.73,0.99,8.32,-4.33,76.77
26380,3,0.40,0.86,0.94,16.74,-9.58,67.88
26385,3,0.50,0.95,0.91,18.30,-9.87,59.36
26390,3,0.56,1.01,0.90,17.18,-8.11,50.56
26395,3,0.64,1.04,0.90,14.93,-5.04,42.13
26400,3,0.67,1.01,0.90,13.21,-0.98,33.57
26405,3,0.69,0.96,0.91,12.51,3.23,24.18
26410,3,0.68,0.86,0.94,13.28,7.36,14.21
26415,3,0.66,0.75,0.93,16.94,10.42,2.92
26420,3,0.65,0.67,0.89,21.65,12.44,-8.38
26425,3,0.64,0.61,0.87,24.63,13.60,-19.89
26430,3,0.63,0.57,0.86,26.49,13.36,-30.47
26435,3,0.64,0.53,0.84,28.11,11.91,-40.26
26440,3,0.65,0.51,0.83,30.79,8.76,-49.83
26445,3,0.66,0.51,0.81,34.23,4.91,-60.14
26450,3,0.66,0.50,0.80,36.92,1.34,-69.82
26455,3,0.66,0.49,0.79,38.44,-2.38,-80.05
26460,3,0.66,0.49,0.79,39.20,-5.47,-89.63
26465,3,0.67,0.48,0.80,38.69,-7.44,-98.93
26470,3,0.67,0.46,0.86,36.83,-8.51,-107.82
26475,3,0.68,0.47,0.90,33.93,-9.24,-116.58
26480,3,0.73,0.48,0.96,34.91,-8.21,-125.92
26485,3,0.75,0.51,0.97,39.29,-7.04,-135.28
26490,3,0.74,0.53,0.97,46.77,-7.81,-144.35
26495,3,0.74,0.53,0.96,51.92,-9.31,-153.82
26500,3,0.75,0.53,0.92,53.21,-9.51,-162.53
26505,3,0.73,0.54,0.90,52.33,-8.92,-171.01
26510,3,0.72,0.56,0.90,50.77,-9.31,-179.34
26515,3,0.70,0.57,0.92,49.51,-10.65,-188.21
26520,3,0.69,0.59,0.94,46.43,-12.18,-197.69
26525,3,0.69,0.59,0.92,42.60,-11.67,-207.28
26530,3,0.68,0.62,0.92,39.24,-9.76,-216.49
26535,3,0.66,0.65,0.90,35.56,-8.69,-224.82
26540,3,0.64,0.70,0.89,30.56,-8.02,-232.45
26545,3,0.64,0.75,0.89,22.80,-6.44,-238.90
26550,3,0.62,0.78,0.89,13.66,-4.30,-243.97
26555,3,0.61,0.78,0.86,1.93,-1.60,-248.82
26560,3,0.61,0.77,0.86,-10.95,1.15,-250.14
26565,3,0.60,0.72,0.88,-23.97,4.24,-250.14
26570,3,0.57,0.66,0.90,-35.48,6.52,-250.14
26575,3,0.55,0.58,0.93,-44.08,8.69,-250.14
26580,3,0.52,0.49,0.97,-48.87,10.16,-250.14
26585,3,0.48,0.40,0.99,-48.99,8.97,-250.14
26590,3,0.44,0.37,0.99,-45.89,7.12,-250.14
26595,3,0.39,0.39,0.97,-42.23,4.55,-250.14
26600,3,0.40,0.33,0.97,-35.64,2.27,-250.14
26605,3,0.43,0.28,0.97,-24.47,2.31,-250.14
26610,3,0.34,0.32,0.93,-14.09,-1.45,-250.14
26615,3,0.29,0.38,0.90,-4.37,-4.82,-250.14
26620,3,0.25,0.43,0.86,3.00,-7.94,-250.14
26625,3,0.23,0.49,0.85,8.07,-9.80,-250.14
26630,3,0.21,0.57,0.85,10.77,-9.95,-250.14
26635,3,0.20,0.63,0.85,8.63,-8.32,-250.14
26640,3,0.16,0.64,0.85,2.18,-6.01,-250.14
26645,3,0.13,0.62,0.86,-6.47,-5.69,-250.14
26650,3,0.09,0.59,0.86,-16.27,-6.43,-250.14
26655,3,0.05,0.52,0.87,-26.41,-6.86,-250.14
26660,3,0.02,0.41,0.90,-34.43,-6.76,-250.14
26665,3,-0.01,0.27,0.97,-37.97,-5.50,-250.14
26670,3,-0.09,0.13,1.05,-36.21,-4.51,-250.14
26675,3,-0.17,0.02,1.14,-28.94,-4.34,-250.14
26680,3,-0.25,-0.09,1.18,-16.82,-5.21,-250.14
26685,3,-0.31,-0.18,1.22,2.24,-6.08,-250.14
26690,3,-0.40,-0.19,1.20,21.69,-9.69,-250.14
26695,3,-0.39,-0.19,1.13,39.29,-14.88,-250.14
26700,3,-0.38,-0.15,1.05,56.29,-18.15,-250.14
26705,3,-0.37,-0.07,0.98,64.06,-21.09,-241.11
26710,3,-0.26,-0.00,0.94,66.23,-22.63,-229.52
26715,3,-0.22,0.04,0.94,60.99,-21.25,-219.58
26720,3,-0.20,0.08,0.97,53.05,-20.44,-210.86
26725,3,-0.21,0.11,1.01,42.54,-18.25,-200.16
26730,3,-0.19,0.11,1.05,32.75,-15.56,-187.69
26735,3,-0.12,0.09,1.08,25.99,-11.60,-173.56
26740,3,-0.08,0.06,1.10,20.90,-6.99,-158.15
26745,3,-0.03,0.01,1.09,19.76,-2.59,-142.26
26750,3,-0.03,-0.04,1.04,20.40,1.27,-125.50
26755,3,-0.02,-0.08,0.99,19.49,3.48,-108.19
26760,3,0.01,-0.13,0.91,17.66,4.79,-91.40
26765,3,0.02,-0.18,0.85,14.56,6.08,-75.22
26770,3,0.00,-0.21,0.83,11.11,7.71,-59.21
26775,3,-0.03,-0.23,0.81,8.87,8.24,-43.16
26780,3,-0.04,-0.28,0.84,8.28,8.37,-27.36
26785,3,-0.04,-0.32,0.87,10.12,9.37,-11.78
26790,3,-0.02,-0.31,0.92,13.92,11.17,3.60
26795,3,-0.01,-0.30,0.94,17.86,13.63,17.59
26800,3,0.01,-0.28,0.96,22.47,14.81,30.80
26805,3,0.02,-0.25,0.99,29.89,13.89,44.02
26810,3,0.03,-0.21,0.99,40.57,12.14,57.39
26815,3,0.05,-0.16,0.98,52.21,10.68,70.24
26820,3,0.05,-0.12,0.97,63.19,9.54,81.68
26825,3,0.06,-0.07,0.97,73.29,8.79,91.71
26830,3,0.07,-0.02,0.96,80.44,9.55,100.44
26835,3,0.07,0.05,0.95,85.75,11.13,107.25
26840,3,0.03,0.09,0.94,91.49,12.92,111.76
26845,3,-0.01,0.10,0.95,91.05,17.09,113.55
26850,3,-0.16,0.06,0.96,86.76,31.73,111.66
26855,3,-0.52,-0.24,0.92,71.84,55.43,98.15
26860,3,-0.88,-0.66,1.03,-7.15,85.32,63.63
26865,3,-1.13,-1.09,1.70,-64.62,74.20,22.46
26870,3,-0.97,-1.07,2.00,-51.15,39.16,-4.94
26875,3,-0.63,-0.77,2.00,18.02,5.51,2.95
26880,3,-0.38,-0.40,1.86,114.93,-10.41,35.95
26885,3,-0.30,-0.08,1.62,162.88,-17.34,68.09
26890,3,-0.14,0.21,1.22,170.44,-9.40,92.22
26895,3,-0.14,0.47,1.07,175.43,-12.75,107.97
26900,3,-0.08,0.67,1.05,166.94,-18.03,117.70
26905,3,0.03,0.62,0.89,139.30,-10.20,121.19
26910,3,0.06,0.44,0.79,90.33,1.47,112.50
26915,3,0.07,0.29,0.80,45.47,5.98,97.89
26920,3,0.15,0.26,0.80,22.22,6.73,86.29
26925,3,0.25,0.27,0.71,14.22,10.08,83.19
26930,3,0.33,0.23,0.60,16.66,17.53,84.83
26935,3,0.28,0.15,0.46,27.77,24.39,87.08
26940,3,0.10,0.10,0.43,43.84,26.01,85.14
26945,3,-0.06,0.10,0.45,60.40,23.14,83.18
26950,3,-0.12,0.14,0.49,77.26,18.56,79.25
26955,3,-0.12,0.28,0.52,87.00,16.90,75.34
26960,3,-0.11,0.43,0.56,83.02,18.66,73.95
26965,3,-0.01,0.59,0.58,62.90,24.71,71.82
26970,3,0.02,0.71,0.61,30.83,32.60,69.49
26975,3,0.02,0.77,0.66,-7.29,39.47,66.62
26980,3,0.01,0.74,0.73,-45.15,44.34,63.66
26985,3,-0.00,0.68,0.77,-77.18,47.18,61.45
26990,3,-0.01,0.59,0.81,-99.60,47.15,59.28
26995,3,-0.02,0.45,0.86,-109.99,45.28,57.13
27000,3,-0.03,0.29,0.91,-108.56,42.36,55.25
27005,3,-0.03,0.14,0.96,-96.98,38.70,53.63
27010,3,-0.02,0.01,1.00,-78.20,33.92,51.82
27015,3,-0.02,-0.12,1.02,-54.85,28.58,50.11
27020,3,0.00,-0.20,1.02,-30.30,23.59,48.57
27025,3,0.01,-0.22,1.01,-8.73,19.77,47.44
27030,3,0.02,-0.18,0.99,9.11,15.80,46.87
27035,3,0.02,-0.13,0.97,21.54,12.42,46.00
27040,3,-0.00,-0.08,0.95,30.61,9.50,44.90
27045,3,-0.02,-0.03,0.93,37.11,7.37,43.91
27050,3,-0.03,0.02,0.88,41.81,5.23,42.88
27055,3,-0.01,0.05,0.84,45.02,3.86,41.92
27060,3,-0.01,0.10,0.81,46.06,4.18,41.50
27065,3,0.00,0.12,0.78,43.17,5.18,41.40
27070,3,0.02,0.13,0.74,37.18,7.22,40.79
27075,3,0.03,0.13,0.68,27.57,9.72,39.47
27080,3,0.03,0.13,0.67,16.57,12.06,37.72
27085,3,0.04,0.13,0.66,3.47,14.24,35.77
27090,3,0.03,0.12,0.67,-9.09,15.95,34.11
27095,3,0.01,0.13,0.66,-20.58,17.06,33.13
27100,3,0.01,0.11,0.67,-30.52,18.27,32.75
27105,3,0.01,0.08,0.71,-39.02,19.79,32.94
27110,3,-0.00,0.04,0.75,-45.49,21.01,33.29
27115,3,0.00,-0.01,0.81,-49.27,21.40,33.53
27120,3,-0.02,-0.05,0.84,-50.47,20.75,33.65
27125,3,-0.02,-0.08,0.88,-50.10,19.44,33.60
27130,3,-0.01,-0.14,0.92,-47.12,18.45,33.40
27135,3,0.00,-0.19,0.96,-40.51,16.92,33.53
27140,3,-0.01,-0.24,0.99,-32.39,14.91,33.76
27145,3,-0.02,-0.27,0.98,-24.08,12.21,33.89
27150,3,-0.02,-0.29,0.97,-15.92,9.77,34.35
27155,3,-0.03,-0.29,0.95,-8.86,7.84,35.00
27160,3,-0.03,-0.28,0.92,-2.60,6.72,36.16
27165,3,-0.02,-0.25,0.90,2.80,6.73,36.83
27170,3,-0.00,-0.20,0.88,5.11,6.69,37.26
27175,3,0.02,-0.18,0.89,6.27,6.47,37.85
27180,3,0.02,-0.16,0.88,6.70,6.95,38.06
27185,3,0.01,-0.16,0.87,6.05,6.81,38.11
27190,3,0.01,-0.14,0.85,3.54,6.39,37.88
27195,3,0.01,-0.12,0.82,1.66,6.62,38.30
27200,3,0.01,-0.10,0.81,1.05,7.11,38.73
27205,3,0.01,-0.10,0.80,0.86,7.71,39.40
27210,3,0.00,-0.11,0.80,0.71,8.43,40.56
27215,3,-0.01,-0.12,0.82,-0.68,8.69,41.94
27220,3,-0.00,-0.13,0.83,-1.32,9.18,43.30
27225,3,-0.01,-0.14,0.84,-0.47,9.35,44.63
27230,3,-0.02,-0.15,0.84,0.09,8.76,45.95
27235,3,-0.03,-0.15,0.85,2.09,7.98,47.12
27240,3,-0.03,-0.13,0.84,3.70,7.08,48.62
27245,3,-0.02,-0.13,0.89,5.86,6.50,49.66
27250,3,-0.01,-0.10,0.87,6.73,6.76,50.90
27255,3,-0.03,-0.07,0.77,-2.13,6.09,51.83
27260,3,-0.01,-0.08,0.89,0.26,5.95,53.05
27265,3,0.01,-0.07,0.87,0.11,5.83,53.95
27270,3,0.02,-0.06,0.83,-1.19,5.55,54.69
27275,3,0.02,-0.07,0.82,-2.33,6.26,56.46
27280,3,0.01,-0.10,0.82,-1.72,6.84,58.02
27285,3,0.02,-0.10,0.83,-0.52,7.55,59.24
27290,3,0.04,-0.10,0.85,0.25,8.74,60.24
27295,3,0.05,-0.09,0.83,1.58,9.92,60.76
27300,3,0.04,-0.07,0.81,2.65,9.99,61.40
27305,3,0.05,-0.04,0.80,3.98,10.26,62.06
27310,3,0.04,-0.03,0.83,5.44,10.08,62.37
27315,3,0.03,0.00,0.85,7.02,10.37,62.55
27320,3,0.03,0.05,0.83,5.94,10.08,62.93
27325,3,0.04,0.10,0.84,6.10,10.76,64.56
27330,3,0.04,0.14,0.86,4.83,11.76,65.28
27335,3,0.03,0.16,0.90,3.66,12.13,65.16
27340,3,0.03,0.18,0.90,1.68,11.98,65.64
27345,3,0.04,0.21,0.89,-0.56,12.19,66.61
27350,3,0.04,0.21,0.90,-3.34,12.76,66.95
27355,3,0.03,0.19,0.88,-4.71,13.93,67.73
27360,3,0.03,0.15,0.85,-5.85,14.73,68.30
27365,3,0.01,0.10,0.85,-6.18,14.86,68.08
27370,3,0.02,0.07,0.85,-5.87,14.13,67.88
27375,3,0.02,0.05,0.84,-2.81,13.40,67.98
27380,3,0.03,0.06,0.81,-1.36,13.47,68.47
27385,3,0.01,0.06,0.76,-3.05,12.98,68.74
27390,3,-0.00,0.10,0.79,-2.11,12.35,70.24
27395,3,0.01,0.13,0.78,-5.37,12.89,71.45
27400,3,-0.04,0.14,0.79,-7.04,12.62,71.95
27405,3,-0.05,0.14,0.78,-10.55,13.02,73.45
27410,3,-0.06,0.14,0.81,-14.34,13.37,74.70
27415,3,-0.08,0.14,0.80,-18.10,13.93,76.10
27420,3,-0.11,0.12,0.80,-21.19,14.22,77.98
27425,3,-0.13,0.10,0.81,-23.34,14.04,79.98
27430,3,-0.16,0.06,0.82,-23.72,13.77,81.86
27435,3,-0.18,0.05,0.82,-24.10,13.12,83.68
27440,3,-0.19,0.06,0.83,-23.82,12.35,86.03
27445,3,-0.20,0.03,0.83,-23.77,11.00,87.19
27450,3,-0.20,0.04,0.84,-24.15,10.59,88.74
27455,3,-0.21,0.07,0.88,-23.63,9.62,91.08
27460,3,-0.22,0.08,0.89,-24.62,8.37,93.27
27465,3,-0.20,0.10,0.90,-24.50,7.49,95.42
27470,3,-0.18,0.09,0.87,-24.52,7.17,97.12
27475,3,-0.20,0.09,0.87,-25.15,6.11,98.67
27480,3,-0.20,0.09,0.88,-25.02,5.26,100.95
27485,3,-0.19,0.10,0.87,-25.49,4.27,103.05
27490,3,-0.18,0.10,0.89,-25.17,3.79,105.08
27495,3,-0.20,0.09,0.89,-25.21,3.27,106.66
27500,3,-0.20,0.10,0.89,-24.83,2.57,108.24
27505,3,-0.21,0.08,0.87,-24.21,2.30,110.20
27510,3,-0.22,0.08,0.86,-22.79,1.53,111.82
27515,3,-0.25,0.06,0.80,-19.65,-0.25,113.79
27520,3,-0.32,-0.03,0.71,-14.66,-2.77,115.87
27525,3,-0.37,-0.12,0.71,-7.29,-4.66,118.47
27530,3,-0.41,-0.13,0.84,-0.55,-5.95,121.09
27535,3,-0.39,-0.07,0.93,4.41,-7.06,123.22
27540,3,-0.32,0.01,0.94,7.77,-6.45,124.92
27545,3,-0.31,0.02,0.92,9.41,-4.11,127.32
27550,3,-0.30,0.03,0.90,8.88,-0.77,128.69
27555,3,-0.31,0.06,0.92,7.10,3.10,130.44
27560,3,-0.33,0.07,0.95,3.53,6.73,132.94
27565,3,-0.36,0.05,0.95,-2.44,10.50,135.78
27570,3,-0.38,0.00,0.96,-9.58,12.99,138.05
27575,3,-0.44,-0.08,0.96,-15.47,15.18,139.67
27580,3,-0.49,-0.16,0.94,-20.94,16.48,141.32
27585,3,-0.52,-0.23,0.98,-28.01,17.69,143.31
27590,3,-0.52,-0.28,0.98,-38.38,17.97,146.12
27595,3,-0.52,-0.25,1.03,-51.50,18.60,148.21
27600,3,-0.52,-0.17,1.10,-66.31,19.31,146.93
27605,3,-0.52,-0.06,1.13,-80.52,20.49,145.64
27610,3,-0.49,0.09,1.09,-96.81,23.10,146.64
27615,3,-0.48,0.22,1.06,-118.65,27.80,149.87
27620,3,-0.51,0.34,1.07,-149.18,31.05,151.46
27625,3,-0.58,0.42,0.93,-182.08,29.85,154.91
27630,3,-0.54,0.34,0.73,-211.01,26.50,159.92
27635,3,-0.59,0.22,0.63,-238.35,25.39,162.63
27640,3,-0.55,0.03,0.69,-250.14,22.75,160.62
27645,3,-0.40,-0.19,0.86,-250.14,20.51,153.67
27650,3,-0.32,-0.32,1.02,-243.76,17.65,148.95
27655,3,-0.25,-0.36,1.04,-211.31,12.42,146.37
27660,3,-0.18,-0.33,0.99,-173.89,6.44,141.40
27665,3,-0.15,-0.27,0.92,-135.34,1.65,136.15
27670,3,-0.14,-0.16,0.87,-97.14,-1.02,132.04
27675,3,-0.12,-0.03,0.89,-67.34,-0.43,128.69
27680,3,-0.06,0.10,0.95,-47.02,1.69,124.31
27685,3,0.02,0.20,1.00,-31.53,4.79,117.56
27690,3,0.13,0.28,1.01,-19.20,5.27,107.91
27695,3,0.26,0.42,1.02,-6.82,4.24,96.31
27700,3,0.36,0.62,1.01,5.20,0.81,84.65
27705,3,0.46,0.78,0.97,14.39,-5.24,70.52
27710,3,0.53,0.85,0.91,18.95,-8.88,56.31
27715,3,0.57,0.90,0.88,17.91,-9.54,43.91
27720,3,0.60,0.96,0.89,13.59,-7.87,34.12
27725,3,0.61,0.96,0.93,11.23,-4.50,25.81
27730,3,0.63,0.94,0.98,12.65,0.27,18.21
27735,3,0.62,0.89,1.00,18.16,4.53,10.05
27740,3,0.62,0.80,1.00,25.46,7.66,1.37
27745,3,0.62,0.69,0.96,33.14,10.49,-8.47
27750,3,0.64,0.59,0.92,37.99,12.68,-19.17
27755,3,0.63,0.52,0.90,39.90,14.21,-29.76
27760,3,0.64,0.46,0.89,39.54,14.68,-40.23
27765,3,0.66,0.44,0.89,38.43,14.66,-50.56
27770,3,0.67,0.43,0.89,38.33,13.90,-60.63
27775,3,0.69,0.43,0.88,39.76,12.11,-71.32
27780,3,0.70,0.46,0.85,42.72,9.46,-81.98
27785,3,0.69,0.48,0.83,45.70,6.70,-93.49
27790,3,0.69,0.49,0.80,47.56,3.62,-104.68
27795,3,0.67,0.50,0.79,48.51,-0.85,-115.67
27800,3,0.67,0.50,0.81,49.49,-5.15,-125.74
27805,3,0.67,0.53,0.87,51.12,-8.35,-135.13
27810,3,0.70,0.55,0.88,49.02,-10.37,-144.02
27815,3,0.75,0.59,0.95,49.56,-9.97,-152.59
27820,3,0.77,0.61,0.99,50.02,-8.83,-160.46
27825,3,0.78,0.63,1.00,50.30,-8.91,-168.65
27830,3,0.81,0.61,0.98,48.37,-8.82,-177.03
27835,3,0.84,0.59,0.98,44.93,-5.67,-185.50
27840,3,0.86,0.58,0.98,41.38,-2.67,-193.55
27845,3,0.85,0.56,1.00,39.66,-1.37,-201.63
27850,3,0.84,0.55,1.05,38.65,-1.89,-210.69
27855,3,0.84,0.53,1.06,40.03,-2.81,-220.69
27860,3,0.82,0.53,1.03,40.77,-3.32,-230.86
27865,3,0.81,0.55,0.98,40.42,-3.27,-241.15
