Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
220307,3,-0.06,0.49,0.81,-37.60,31.19,86.53
220311,3,-0.00,0.37,0.97,-25.89,32.26,87.34
220315,3,0.03,0.18,1.09,-3.50,31.10,87.98
220319,3,0.07,-0.02,1.12,24.93,27.24,86.77
220323,3,0.10,-0.22,1.05,49.06,22.56,82.58
220327,3,0.11,-0.37,0.86,62.31,20.51,77.36
220331,3,0.11,-0.41,0.66,63.98,21.51,71.73
220335,3,0.11,-0.33,0.52,57.13,22.72,66.76
220339,3,0.14,-0.17,0.53,48.52,21.77,63.58
220343,3,0.20,0.04,0.59,41.62,20.40,61.92
220347,3,0.26,0.24,0.64,35.71,20.78,61.54
220351,3,0.30,0.42,0.66,26.92,22.77,61.27
220355,3,0.31,0.53,0.65,14.70,25.47,60.71
220359,3,0.30,0.57,0.64,1.01,28.69,59.87
220363,3,0.23,0.54,0.66,-12.63,32.05,58.61
220367,3,0.14,0.46,0.70,-22.93,35.01,56.40
220371,3,0.04,0.35,0.76,-29.78,36.94,53.35
220375,3,-0.04,0.24,0.85,-32.24,37.47,49.81
220379,3,-0.10,0.15,0.92,-32.26,36.73,46.96
220383,3,-0.15,0.09,0.99,-30.32,34.94,44.79
220387,3,-0.17,0.07,1.05,-27.50,32.31,43.44
220391,3,-0.16,0.05,1.06,-23.95,29.26,43.08
220395,3,-0.16,0.04,1.06,-20.89,25.89,43.18
220399,3,-0.14,0.03,1.04,-17.43,22.84,43.59
220403,3,-0.11,0.02,1.01,-13.50,20.04,44.27
220407,3,-0.08,0.00,0.93,-9.65,17.57,45.88
220411,3,-0.05,-0.05,0.85,-6.22,15.62,47.04
220415,3,-0.01,-0.10,0.78,-3.57,14.05,48.01
220419,3,0.00,-0.17,0.74,-1.22,12.97,49.17
220423,3,0.03,-0.21,0.72,1.73,11.05,49.78
220427,3,0.07,-0.24,0.73,4.71,8.82,49.82
220431,3,0.09,-0.23,0.72,7.73,7.81,49.80
220499,3,0.03,-0.18,0.86,-16.62,6.69,42.23
220503,3,0.03,-0.17,0.84,-13.13,6.27,44.07
220507,3,0.02,-0.15,0.85,-10.47,5.88,45.80
220443,3,0.11,-0.08,0.74,11.99,9.21,49.73
220447,3,0.11,-0.01,0.72,10.31,10.56,49.13
220451,3,0.09,0.06,0.71,6.57,12.13,48.37
220455,3,0.07,0.13,0.71,1.14,13.58,47.10
220459,3,0.06,0.18,0.70,-5.53,14.41,45.49
220463,3,0.06,0.19,0.72,-12.18,14.85,43.84
220467,3,0.04,0.17,0.74,-18.69,14.69,41.88
220471,3,0.03,0.14,0.78,-24.05,14.18,40.24
220475,3,0.04,0.08,0.81,-27.66,13.37,39.08
220479,3,0.03,0.01,0.83,-29.10,12.33,38.60
220483,3,0.03,-0.05,0.84,-28.68,10.90,38.15
220487,3,0.02,-0.11,0.85,-26.77,9.27,38.73
220491,3,0.03,-0.15,0.86,-23.99,8.28,39.21
220495,3,0.02,-0.18,0.87,-20.37,7.38,40.60
220499,3,0.03,-0.18,0.86,-16.62,6.69,42.23
220503,3,0.03,-0.17,0.84,-13.13,6.27,44.07
220507,3,0.02,-0.15,0.85,-10.47,5.88,45.80
220511,3,0.03,-0.14,0.86,-8.89,5.62,47.45
220515,3,0.03,-0.12,0.86,-7.97,5.69,48.53
220519,3,0.03,-0.11,0.86,-7.46,5.55,49.59
220523,3,0.04,-0.10,0.86,-7.31,5.88,49.94
220527,3,0.04,-0.09,0.86,-8.41,5.82,50.09
220531,3,0.04,-0.07,0.86,-9.80,5.74,50.05
220535,3,0.04,-0.04,0.85,-11.20,6.02,50.11
220539,3,0.05,-0.02,0.84,-12.39,5.76,49.90
220543,3,0.05,0.01,0.83,-13.21,5.37,49.85
220547,3,0.04,0.02,0.81,-14.21,5.79,50.27
220551,3,0.04,0.04,0.81,-15.68,5.60,50.66
220555,3,0.04,0.05,0.79,-16.46,5.44,50.63
220559,3,0.04,0.06,0.78,-17.58,5.80,50.92
220563,3,0.05,0.07,0.77,-18.95,5.95,51.22
220567,3,0.05,0.07,0.76,-20.56,6.55,51.27
220571,3,0.05,0.07,0.79,-21.60,6.79,51.35
220575,3,0.03,0.08,0.81,-21.82,6.66,51.43
220579,3,0.03,0.08,0.85,-21.15,6.50,51.53
220583,3,0.04,0.07,0.84,-20.76,6.35,51.55
220587,3,0.04,0.07,0.86,-20.18,6.32,51.24
220591,3,0.04,0.08,0.85,-19.84,5.94,51.08
220595,3,0.04,0.07,0.85,-19.34,5.67,50.70
220599,3,0.05,0.08,0.87,-19.19,5.19,50.60
220603,3,0.05,0.09,0.87,-18.51,5.27,50.57
220607,3,0.07,0.12,0.88,-18.24,5.55,50.82
220611,3,0.06,0.12,0.88,-17.54,5.72,51.11
220615,3,0.06,0.12,0.86,-17.79,5.58,51.11
220619,3,0.06,0.12,0.84,-18.88,5.90,50.99
220623,3,0.06,0.12,0.85,-20.08,5.89,51.27
220627,3,0.06,0.11,0.84,-20.56,5.93,51.21
220631,3,0.05,0.08,0.83,-20.53,6.14,51.34
220635,3,0.04,0.07,0.83,-20.09,6.77,51.73
220639,3,0.04,0.05,0.82,-19.90,6.53,52.00
220643,3,0.03,0.03,0.80,-19.92,6.28,52.31
220647,3,0.02,0.03,0.81,-19.79,6.05,52.73
220651,3,0.03,0.03,0.80,-19.23,5.90,53.12
220655,3,0.03,0.04,0.78,-18.76,5.95,53.92
220659,3,0.04,0.06,0.79,-19.37,5.79,54.48
220663,3,0.04,0.08,0.79,-19.99,5.31,55.03
220667,3,0.04,0.10,0.79,-20.15,5.05,55.92
220671,3,0.04,0.12,0.78,-20.38,5.17,56.55
220675,3,0.04,0.13,0.79,-20.98,5.31,57.01
220679,3,0.04,0.14,0.79,-22.02,5.89,57.48
220683,3,0.04,0.14,0.80,-23.25,5.81,57.81
220687,3,0.03,0.15,0.80,-24.36,6.18,58.16
220691,3,0.04,0.16,0.81,-25.66,6.64,58.65
220695,3,0.02,0.16,0.82,-27.08,6.57,58.73
220699,3,0.02,0.17,0.83,-28.86,6.66,58.97
220703,3,0.02,0.17,0.84,-29.52,7.08,59.15
220707,3,0.00,0.18,0.85,-30.40,7.16,59.31
220711,3,-0.01,0.20,0.87,-30.76,7.11,59.85
220715,3,-0.01,0.20,0.87,-31.16,6.85,60.32
220719,3,-0.02,0.20,0.87,-31.77,6.66,60.57
220723,3,-0.03,0.20,0.87,-32.44,6.61,60.98
220727,3,-0.03,0.21,0.86,-33.14,6.31,61.44
220731,3,-0.04,0.21,0.83,-33.88,6.29,61.64
220735,3,-0.05,0.20,0.82,-35.37,5.94,62.13
220739,3,-0.05,0.18,0.82,-36.57,5.83,62.64
220743,3,-0.06,0.17,0.85,-36.39,5.07,63.31
220747,3,-0.07,0.16,0.86,-36.77,4.53,63.94
220751,3,-0.08,0.17,0.84,-37.15,4.10,64.92
220755,3,-0.07,0.15,0.82,-37.80,4.40,65.69
220759,3,-0.07,0.13,0.80,-39.05,4.33,66.39
220763,3,-0.08,0.11,0.80,-39.65,4.28,67.46
220767,3,-0.09,0.10,0.82,-39.44,3.20,67.98
220771,3,-0.11,0.08,0.82,-39.74,2.54,69.20
220775,3,-0.12,0.09,0.84,-39.56,1.67,70.60
220779,3,-0.14,0.09,0.85,-39.40,0.82,72.24
220783,3,-0.14,0.08,0.87,-39.35,-0.22,73.64
220787,3,-0.15,0.09,0.88,-39.52,-0.96,75.25
220791,3,-0.15,0.09,0.89,-39.48,-1.48,76.91
220795,3,-0.13,0.10,0.89,-39.60,-1.92,78.41
220799,3,-0.12,0.10,0.89,-40.40,-2.13,80.09
220803,3,-0.10,0.11,0.89,-40.98,-2.05,81.58
220807,3,-0.09,0.11,0.88,-41.43,-2.15,83.54
220811,3,-0.08,0.11,0.88,-42.08,-1.85,85.17
220815,3,-0.08,0.11,0.88,-43.18,-1.91,86.66
220819,3,-0.07,0.11,0.87,-44.21,-1.74,88.02
220823,3,-0.07,0.10,0.88,-45.64,-1.40,88.87
220827,3,-0.07,0.12,0.89,-46.69,-1.08,90.71
220831,3,-0.07,0.11,0.88,-48.04,-0.85,91.69
220835,3,-0.08,0.11,0.88,-49.92,-1.10,93.23
220839,3,-0.10,0.09,0.85,-51.12,-0.78,94.65
220843,3,-0.13,0.09,0.84,-52.99,-0.51,96.56
220847,3,-0.17,0.09,0.81,-53.66,-1.37,99.11
220851,3,-0.24,0.08,0.74,-54.18,-2.21,101.69
220855,3,-0.32,0.04,0.70,-54.56,-3.10,104.61
220859,3,-0.39,-0.03,0.72,-54.02,-3.70,107.79
220863,3,-0.44,-0.09,0.80,-54.45,-3.46,110.56
220867,3,-0.48,-0.10,0.93,-56.62,-2.44,112.71
220871,3,-0.47,-0.09,1.00,-60.19,-0.83,113.76
220875,3,-0.44,-0.06,1.00,-63.90,0.76,114.81
220879,3,-0.38,-0.04,0.98,-67.72,3.17,116.24
220883,3,-0.35,-0.04,0.93,-72.79,5.90,117.86
220887,3,-0.34,-0.05,0.90,-79.27,8.84,119.45
220891,3,-0.38,-0.03,0.91,-85.67,10.47,120.53
220895,3,-0.50,0.00,0.97,-92.37,8.10,123.34
220899,3,-0.45,0.04,0.96,-99.27,13.87,121.97
220903,3,-0.52,0.08,0.95,-106.40,16.61,123.38
220907,3,-0.58,0.11,0.93,-115.15,17.73,121.89
220911,3,-0.62,0.14,0.89,-125.23,18.92,120.77
220915,3,-0.63,0.15,0.87,-134.98,21.46,118.82
220919,3,-0.64,0.14,0.87,-145.81,24.56,116.82
220923,3,-0.65,0.12,0.91,-156.98,27.37,115.12
220927,3,-0.64,0.13,0.89,-168.56,29.34,112.83
220931,3,-0.61,0.13,0.95,-177.48,30.42,110.79
220935,3,-0.56,0.15,0.96,-183.92,32.50,109.32
220939,3,-0.48,0.13,0.97,-187.89,34.15,107.63
220943,3,-0.38,0.11,0.96,-188.74,36.05,105.63
220947,3,-0.25,0.10,0.94,-185.93,37.24,103.37
220951,3,-0.13,0.08,0.90,-178.50,36.44,98.89
220955,3,-0.02,0.02,0.86,-169.49,33.31,92.44
220959,3,0.06,-0.02,0.82,-160.31,28.85,86.08
220963,3,0.10,-0.04,0.83,-151.70,22.11,80.34
220967,3,0.11,-0.02,0.81,-142.19,13.82,76.63
220971,3,0.13,-0.00,0.76,-126.76,8.41,76.40
220975,3,0.13,0.01,0.70,-103.65,7.55,78.05
220979,3,0.08,0.04,0.65,-77.02,10.73,79.95
220983,3,0.04,0.14,0.59,-52.38,16.76,80.85
220987,3,0.03,0.30,0.50,-31.64,22.90,81.03
220991,3,0.04,0.44,0.40,-15.85,25.92,79.87
220995,3,0.08,0.52,0.35,-6.40,24.95,77.33
220999,3,0.12,0.53,0.33,-3.19,21.74,74.07
221003,3,0.16,0.47,0.32,-5.19,19.85,70.05
221007,3,0.21,0.42,0.37,-10.68,19.15,64.65
221011,3,0.26,0.40,0.44,-17.05,19.98,58.24
221015,3,0.31,0.37,0.50,-22.73,21.60,51.03
221019,3,0.33,0.32,0.58,-25.21,22.57,42.89
221023,3,0.36,0.29,0.63,-26.06,22.83,34.50
221027,3,0.38,0.28,0.71,-26.15,22.12,25.89
221031,3,0.40,0.29,0.75,-25.12,21.22,17.24
221035,3,0.42,0.28,0.80,-21.40,21.03,8.37
221039,3,0.45,0.27,0.86,-15.73,20.98,-0.89
221043,3,0.47,0.24,0.92,-8.28,21.37,-10.24
221047,3,0.49,0.21,0.97,-0.35,22.08,-19.77
221051,3,0.51,0.19,1.01,7.63,22.68,-29.64
221055,3,0.52,0.19,1.02,13.81,23.50,-38.29
221059,3,0.52,0.20,1.03,17.97,23.79,-47.22
221063,3,0.53,0.23,1.04,20.19,24.18,-55.34
221067,3,0.55,0.26,1.02,20.26,24.20,-62.96
221071,3,0.56,0.28,1.03,19.44,23.98,-70.40
221075,3,0.58,0.31,1.04,18.24,23.75,-77.93
221079,3,0.59,0.32,1.03,16.09,23.29,-84.93
221083,3,0.60,0.35,1.03,14.24,23.02,-91.63
221087,3,0.60,0.37,1.01,12.15,23.15,-97.61
221091,3,0.59,0.38,1.00,10.47,22.50,-103.11
221095,3,0.58,0.38,0.97,9.67,21.53,-108.24
221099,3,0.56,0.36,0.98,9.26,20.06,-113.69
221103,3,0.55,0.33,0.97,8.05,18.02,-119.28
221107,3,0.54,0.32,0.96,6.69,15.61,-125.12
221111,3,0.53,0.30,0.95,5.65,13.60,-131.40
221115,3,0.54,0.29,0.94,4.92,11.69,-137.96
221119,3,0.54,0.27,0.93,4.40,9.67,-145.08
221123,3,0.55,0.25,0.93,4.17,8.21,-152.39
221127,3,0.55,0.25,0.95,3.67,7.42,-159.56
221131,3,0.54,0.24,0.94,4.39,7.56,-166.14
221135,3,0.54,0.23,0.95,6.82,8.14,-172.06
221139,3,0.54,0.21,0.95,10.68,9.27,-177.60
221143,3,0.52,0.18,0.95,15.59,10.87,-182.75
221147,3,0.50,0.15,0.95,20.92,11.95,-187.69
221151,3,0.47,0.12,0.94,26.75,12.53,-192.23
221155,3,0.45,0.09,0.96,33.34,12.37,-196.15
221159,3,0.43,0.08,0.97,40.48,12.34,-200.01
221163,3,0.39,0.08,1.00,47.40,12.30,-203.31
221167,3,0.36,0.11,1.02,54.48,11.99,-206.66
221171,3,0.32,0.15,1.02,61.31,11.40,-209.44
221175,3,0.30,0.20,1.01,67.60,10.69,-213.05
221179,3,0.25,0.26,0.99,72.27,7.71,-216.69
221183,3,0.22,0.33,0.95,74.53,5.39,-218.59
221187,3,0.23,0.40,0.95,74.47,4.91,-221.76
221191,3,0.21,0.46,0.94,72.01,4.90,-224.83
221195,3,0.19,0.53,0.94,67.43,4.55,-228.60
221199,3,0.17,0.56,0.93,61.62,3.46,-232.68
221203,3,0.15,0.59,0.93,54.51,2.92,-236.03
221207,3,0.15,0.58,0.94,46.66,3.91,-238.95
221211,3,0.15,0.57,0.95,39.31,5.43,-241.75
221215,3,0.13,0.54,0.96,33.42,7.33,-243.94
221219,3,0.12,0.48,0.98,29.53,8.63,-245.60
221223,3,0.09,0.43,1.01,27.12,9.95,-246.56
221227,3,0.07,0.37,1.02,26.90,10.98,-246.87
221231,3,0.05,0.31,1.03,28.18,12.54,-246.49
221235,3,0.03,0.24,1.03,31.70,13.89,-245.49
221239,3,0.01,0.18,1.03,36.73,15.13,-244.08
221243,3,-0.01,0.12,1.03,42.51,16.31,-242.00
221247,3,-0.03,0.07,1.05,49.31,17.37,-239.79
221251,3,-0.05,0.04,1.06,57.37,18.19,-237.40
221255,3,-0.07,0.03,1.08,66.40,18.44,-234.90
221259,3,-0.10,0.04,1.07,76.40,18.24,-232.23
221263,3,-0.11,0.04,1.06,86.44,18.21,-229.16
221267,3,-0.14,0.07,1.05,96.85,17.92,-225.85
221271,3,-0.16,0.09,1.02,105.28,17.43,-223.27
221275,3,-0.17,0.11,1.00,112.67,16.52,-220.44
221279,3,-0.20,0.15,0.98,119.56,15.39,-217.79
221283,3,-0.22,0.17,0.95,125.79,14.60,-215.33
221287,3,-0.23,0.19,0.94,130.75,13.60,-213.09
221291,3,-0.27,0.21,0.93,135.53,12.87,-210.82
221295,3,-0.29,0.24,0.95,139.44,11.05,-208.49
221299,3,-0.31,0.24,0.94,144.56,8.88,-205.70
221303,3,-0.34,0.24,0.93,149.80,6.42,-202.44
221307,3,-0.35,0.23,0.91,153.82,4.20,-199.36
221311,3,-0.38,0.21,0.90,157.02,1.89,-195.64
221315,3,-0.41,0.19,0.90,159.81,-1.08,-192.37
221319,3,-0.43,0.18,0.89,162.69,-4.61,-189.02
221323,3,-0.45,0.18,0.90,164.95,-8.28,-185.27
221327,3,-0.44,0.19,0.90,166.83,-11.79,-181.57
221331,3,-0.44,0.21,0.90,168.18,-15.35,-177.43
221335,3,-0.44,0.23,0.91,169.02,-18.34,-172.64
221339,3,-0.40,0.24,0.93,169.44,-20.82,-167.29
221343,3,-0.38,0.25,0.94,168.55,-22.89,-162.04
221347,3,-0.35,0.27,1.00,167.23,-24.24,-156.89
221351,3,-0.29,0.31,1.02,165.65,-25.23,-151.86
221355,3,-0.24,0.35,1.01,165.39,-25.80,-146.24
221359,3,-0.17,0.36,1.00,164.11,-25.76,-139.98
221363,3,-0.12,0.39,0.99,157.50,-24.11,-133.31
221367,3,-0.09,0.41,1.00,145.72,-20.80,-125.98
221371,3,-0.07,0.43,1.03,134.68,-18.08,-118.45
221375,3,-0.04,0.47,1.06,124.37,-15.69,-110.53
221379,3,-0.00,0.54,1.07,113.91,-12.83,-101.74
221383,3,0.05,0.59,1.09,102.31,-8.56,-92.18
221387,3,0.10,0.64,1.08,89.37,-4.28,-82.44
221391,3,0.13,0.68,1.06,75.24,0.69,-71.95
221395,3,0.16,0.69,1.01,59.62,5.87,-61.18
221399,3,0.18,0.68,0.97,42.17,11.32,-49.88
221403,3,0.17,0.64,0.94,25.32,15.86,-37.93
221407,3,0.15,0.60,0.93,10.23,19.20,-25.47
221411,3,0.14,0.56,0.94,-1.63,21.47,-12.42
221415,3,0.12,0.52,0.97,-9.98,22.18,1.29
221419,3,0.10,0.47,0.98,-14.38,22.56,15.49
221423,3,0.10,0.43,1.00,-16.82,21.98,29.50
221427,3,0.10,0.40,1.01,-17.55,21.45,42.97
221431,3,0.11,0.36,1.02,-17.21,20.74,55.96
221435,3,0.13,0.34,1.01,-15.59,19.51,68.81
221439,3,0.15,0.31,1.01,-13.60,18.84,80.95
221443,3,0.15,0.30,1.03,-10.48,18.08,93.08
221447,3,0.13,0.29,1.05,-5.53,17.60,105.56
221451,3,0.09,0.26,1.04,0.45,16.91,117.39
221455,3,0.04,0.22,1.00,6.68,17.16,128.27
221459,3,0.00,0.15,0.91,13.37,19.43,137.08
221463,3,-0.06,-0.02,0.72,20.44,28.55,142.20
221467,3,-0.26,-0.36,0.43,24.60,43.84,138.41
221471,3,-0.71,-0.96,0.40,18.27,54.90,118.34
221475,3,-1.36,-1.62,0.82,-14.98,48.28,77.60
221479,3,-2.00,-1.73,1.55,-82.50,21.49,30.89
221483,3,-2.00,-1.58,2.00,-94.79,-5.63,11.13
221487,3,-1.66,-0.89,2.00,-26.77,-14.35,26.07
221491,3,-0.83,-0.19,2.00,66.24,-9.43,55.54
221495,3,-0.16,0.03,1.61,108.34,-6.99,75.79
221499,3,0.34,0.02,1.24,99.53,-6.77,83.37
221503,3,0.60,0.08,1.02,86.06,-8.05,88.68
221507,3,0.62,0.26,0.88,71.39,-9.69,93.69
221511,3,0.53,0.44,0.74,49.35,-7.21,97.38
221515,3,0.44,0.52,0.64,23.65,-0.55,98.70
221519,3,0.39,0.50,0.60,-3.08,3.05,95.80
221523,3,0.44,0.47,0.58,-26.47,4.28,89.28
221527,3,0.53,0.44,0.49,-41.64,6.66,84.12
221531,3,0.55,0.38,0.34,-51.25,10.38,79.28
221535,3,0.44,0.39,0.24,-53.65,18.29,78.00
221539,3,0.22,0.42,0.25,-42.52,28.18,83.67
221543,3,-0.09,0.35,0.28,-20.02,36.82,96.05
221547,3,-0.43,0.23,0.32,7.94,43.73,111.11
221551,3,-0.73,0.10,0.34,36.22,48.90,125.69
221555,3,-0.86,-0.02,0.34,54.56,50.86,133.13
221559,3,-0.78,-0.10,0.36,58.74,48.34,130.32
221563,3,-0.57,-0.12,0.47,52.09,40.78,119.55
221567,3,-0.29,-0.05,0.61,41.79,30.14,106.19
221571,3,0.04,0.12,0.75,31.15,19.51,95.17
221575,3,0.35,0.33,0.89,22.53,12.78,89.45
221579,3,0.57,0.48,0.94,17.97,11.26,87.19
221583,3,0.63,0.60,0.95,18.40,14.46,87.82
221587,3,0.55,0.66,0.94,21.76,19.67,88.73
221591,3,0.41,0.66,0.96,27.45,23.12,90.63
221595,3,0.27,0.59,1.04,35.07,24.06,89.93
221599,3,0.14,0.47,1.13,42.13,23.76,87.88
221603,3,0.03,0.33,1.20,47.58,23.40,83.58
221607,3,-0.08,0.21,1.21,50.35,22.56,80.02
221611,3,-0.15,0.13,1.16,52.08,20.50,77.75
221615,3,-0.17,0.11,1.03,51.72,19.84,76.20
221619,3,-0.16,0.12,0.93,50.05,19.18,74.76
221623,3,-0.11,0.17,0.84,47.76,17.94,72.90
221627,3,-0.06,0.23,0.76,43.82,15.85,69.80
221631,3,0.02,0.29,0.70,38.21,14.40,66.27
221635,3,0.08,0.35,0.67,30.95,14.23,62.53
221639,3,0.13,0.37,0.67,23.59,15.14,58.73
221643,3,0.14,0.38,0.72,16.61,16.03,54.47
221647,3,0.14,0.36,0.78,10.54,15.63,49.79
221651,3,0.12,0.33,0.81,5.06,15.29,45.52
221655,3,0.11,0.31,0.80,-0.95,15.16,41.74
221659,3,0.09,0.31,0.79,-7.78,15.26,39.24
221663,3,0.08,0.29,0.75,-15.70,16.60,37.09
221667,3,0.07,0.30,0.75,-23.63,18.02,35.38
221671,3,0.06,0.28,0.75,-30.63,18.93,33.56
221675,3,0.05,0.25,0.77,-36.37,19.31,31.58
221679,3,0.05,0.21,0.78,-40.49,19.63,29.91
221683,3,0.05,0.16,0.81,-43.88,19.72,28.76
221687,3,0.04,0.10,0.82,-46.39,19.52,27.85
221691,3,0.04,0.06,0.82,-48.54,19.31,27.75
221695,3,0.04,0.02,0.85,-49.92,18.97,27.61
221699,3,0.03,-0.01,0.87,-50.73,18.63,27.69
221703,3,0.03,-0.02,0.86,-51.16,18.09,27.66
221707,3,0.02,-0.03,0.87,-50.40,18.09,27.46
221711,3,0.03,-0.03,0.86,-49.87,17.88,27.07
221715,3,0.03,-0.03,0.85,-49.11,17.29,26.23
221719,3,0.05,-0.01,0.83,-48.27,17.10,25.61
221723,3,0.05,0.00,0.83,-47.83,16.80,25.25
221727,3,0.06,0.01,0.82,-47.02,16.27,24.88
221731,3,0.05,0.02,0.82,-46.38,15.83,24.82
221735,3,0.06,0.02,0.83,-45.64,15.68,25.19
221739,3,0.06,0.03,0.83,-44.11,14.91,26.00
221743,3,0.04,0.03,0.83,-42.05,14.34,26.78
221747,3,0.04,0.01,0.81,-39.61,13.79,27.76
221751,3,0.03,-0.01,0.82,-37.40,13.25,28.18
221755,3,0.04,-0.02,0.82,-35.11,12.71,28.79
221759,3,0.03,-0.04,0.81,-33.37,11.76,28.94
221763,3,0.02,-0.05,0.80,-30.91,10.76,29.14
221767,3,0.01,-0.05,0.81,-27.79,10.15,29.22
221771,3,0.01,-0.04,0.80,-24.37,9.41,29.33
221775,3,0.01,-0.03,0.79,-21.39,8.81,30.15
221779,3,0.02,-0.02,0.79,-19.24,8.45,30.18
221783,3,0.03,-0.00,0.78,-18.31,8.13,30.57
221787,3,0.04,0.02,0.77,-17.85,7.83,30.88
221791,3,0.03,0.04,0.77,-17.48,7.63,30.92
221795,3,0.04,0.04,0.78,-17.40,7.34,31.14
221799,3,0.05,0.05,0.78,-17.31,6.98,30.90
221803,3,0.05,0.05,0.78,-17.78,6.87,30.97
221807,3,0.05,0.06,0.78,-18.45,6.50,30.82
221811,3,0.05,0.08,0.78,-19.15,6.02,30.50
221815,3,0.06,0.09,0.78,-19.31,5.65,30.46
221819,3,0.06,0.10,0.79,-19.31,5.42,30.80
221823,3,0.06,0.11,0.79,-19.60,5.55,30.63
221827,3,0.05,0.11,0.82,-20.80,5.67,30.60
221831,3,0.05,0.11,0.84,-22.59,5.98,30.73
221835,3,0.04,0.13,0.87,-24.34,6.10,30.58
221839,3,0.03,0.10,0.88,-25.21,5.72,30.60
221843,3,0.02,0.09,0.88,-25.00,5.46,30.76
221847,3,0.02,0.06,0.88,-25.23,5.40,31.18
221851,3,0.02,0.05,0.88,-25.57,5.13,31.13
221855,3,0.01,0.04,0.88,-25.92,5.60,31.04
221859,3,0.00,0.05,0.87,-26.34,6.04,31.32
221863,3,0.00,0.07,0.85,-27.21,6.20,31.40
221867,3,0.01,0.07,0.86,-27.98,5.97,31.71
221871,3,0.02,0.08,0.85,-28.62,5.90,32.18
221875,3,0.02,0.08,0.85,-29.57,5.66,32.54
221879,3,0.03,0.07,0.84,-30.40,5.76,32.98
221883,3,0.03,0.05,0.83,-30.88,5.95,33.54
221887,3,0.02,0.04,0.83,-31.27,5.98,34.18
221891,3,0.02,0.03,0.81,-32.42,6.01,34.64
221895,3,0.01,0.02,0.80,-33.48,5.69,35.44
221899,3,0.02,0.00,0.78,-34.53,5.29,35.85
221903,3,0.03,-0.02,0.76,-34.92,4.66,36.63
221907,3,0.03,-0.03,0.74,-35.44,4.33,37.59
221911,3,0.04,-0.04,0.73,-36.44,4.44,38.65
221915,3,0.03,-0.05,0.75,-37.04,4.31,39.80
221919,3,0.03,-0.07,0.74,-37.02,4.20,41.28
221923,3,0.03,-0.08,0.74,-36.67,3.98,42.75
221927,3,0.02,-0.08,0.73,-36.20,3.92,44.56
221931,3,0.03,-0.09,0.72,-35.80,3.90,46.27
221935,3,0.02,-0.10,0.74,-36.02,3.73,48.40
221939,3,0.02,-0.10,0.74,-36.18,3.57,50.27
221943,3,0.02,-0.11,0.75,-36.47,3.59,52.00
221947,3,0.01,-0.11,0.75,-36.53,3.24,54.05
221951,3,0.00,-0.12,0.77,-36.53,3.08,55.89
221955,3,-0.01,-0.12,0.77,-36.60,3.07,58.01
221959,3,-0.02,-0.13,0.76,-36.88,2.61,59.98
221963,3,-0.03,-0.12,0.76,-37.46,2.67,61.96
221967,3,-0.04,-0.12,0.79,-37.55,2.56,64.05
221971,3,-0.04,-0.11,0.79,-37.82,2.66,66.06
221975,3,-0.04,-0.08,0.80,-38.27,2.62,68.22
221979,3,-0.05,-0.06,0.80,-39.61,2.82,70.07
221983,3,-0.05,-0.03,0.81,-40.85,3.06,71.94
221987,3,-0.06,0.00,0.81,-42.18,3.52,73.67
221991,3,-0.07,0.02,0.82,-44.26,3.84,75.03
221995,3,-0.08,0.03,0.82,-46.30,4.18,76.57
221999,3,-0.09,0.04,0.84,-48.63,3.69,78.15
222003,3,-0.10,0.03,0.86,-50.87,3.49,79.70
222007,3,-0.09,0.03,0.88,-52.82,3.37,81.36
222011,3,-0.09,0.03,0.88,-55.15,3.11,83.00
222015,3,-0.08,0.03,0.83,-57.36,4.23,84.93
222019,3,-0.06,0.02,0.80,-59.34,5.74,86.63
222023,3,-0.07,0.02,0.79,-60.69,5.69,87.86
222027,3,-0.09,0.03,0.79,-62.50,5.31,88.86
222031,3,-0.12,0.02,0.81,-63.28,4.44,91.47
222035,3,-0.15,0.03,0.86,-65.05,3.24,93.46
222039,3,-0.18,0.03,0.90,-66.19,2.49,95.96
222043,3,-0.20,0.02,0.95,-65.53,0.65,98.63
222047,3,-0.21,0.01,0.97,-64.77,-0.58,101.44
222051,3,-0.20,-0.01,0.97,-63.89,-1.46,104.07
222055,3,-0.21,-0.03,0.95,-63.69,-1.68,106.43
222059,3,-0.22,-0.03,0.94,-62.37,-2.31,109.15
222063,3,-0.24,-0.03,0.92,-60.79,-3.41,112.12
222067,3,-0.29,-0.02,0.86,-58.79,-4.95,115.63
222071,3,-0.33,-0.02,0.81,-56.15,-6.06,119.56
222075,3,-0.40,-0.05,0.79,-53.17,-7.21,123.44
222079,3,-0.46,-0.09,0.82,-51.74,-8.50,126.43
222083,3,-0.51,-0.11,0.88,-51.21,-6.93,130.61
222087,3,-0.54,-0.10,0.93,-52.62,-6.28,133.11
222091,3,-0.52,-0.07,0.94,-54.19,-4.78,134.77
222095,3,-0.50,-0.04,0.92,-56.74,-2.73,136.31
222099,3,-0.48,0.01,0.86,-60.35,0.12,138.02
222103,3,-0.51,0.02,0.85,-65.50,2.11,139.22
222107,3,-0.53,0.03,0.84,-71.12,4.68,140.51
222111,3,-0.58,0.02,0.85,-78.40,7.40,142.07
222115,3,-0.63,0.01,0.82,-86.84,9.84,143.12
222119,3,-0.67,-0.01,0.79,-94.04,12.63,144.27
