Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38852,3,-1.38,-0.01,0.88,13.66,18.82,27.31
38857,3,-1.40,0.02,0.89,5.85,18.66,27.94
38862,3,-1.41,0.02,0.90,-3.35,19.31,28.91
38867,3,-1.43,0.01,0.95,-12.63,19.44,29.56
38872,3,-1.43,-0.03,0.98,-20.84,19.09,29.75
38877,3,-1.42,-0.07,1.00,-27.43,18.78,29.36
38882,3,-1.41,-0.14,1.01,-32.53,18.66,28.95
38887,3,-1.41,-0.21,1.03,-35.66,18.53,28.95
38892,3,-1.41,-0.25,1.04,-36.42,17.56,28.79
38897,3,-1.41,-0.27,1.04,-36.39,17.11,29.44
38902,3,-1.42,-0.26,1.05,-36.20,16.83,30.25
38907,3,-1.42,-0.25,1.06,-36.48,16.40,31.15
38912,3,-1.43,-0.22,1.06,-37.26,15.51,31.86
38917,3,-1.43,-0.22,1.05,-38.56,15.29,32.68
38922,3,-1.42,-0.20,1.04,-40.31,15.02,33.44
38927,3,-1.42,-0.20,1.03,-41.82,15.01,34.53
38932,3,-1.41,-0.21,1.03,-43.63,14.24,34.61
38937,3,-1.41,-0.23,1.01,-44.80,13.44,34.88
38942,3,-1.40,-0.25,1.00,-44.82,13.74,34.97
38947,3,-1.41,-0.28,0.99,-45.24,12.90,35.44
38952,3,-1.41,-0.28,0.97,-45.12,12.73,36.43
38957,3,-1.42,-0.28,0.97,-44.47,12.57,37.65
38962,3,-1.43,-0.26,0.98,-43.31,11.82,38.51
38967,3,-1.42,-0.26,0.98,-42.78,10.83,39.06
38972,3,-1.43,-0.24,0.98,-42.37,9.86,39.24
38977,3,-1.41,-0.23,0.99,-41.92,9.18,39.61
38982,3,-1.40,-0.21,0.99,-41.24,8.57,39.89
38987,3,-1.39,-0.19,0.99,-40.28,8.11,40.42
38992,3,-1.40,-0.16,1.00,-39.50,7.33,40.63
38997,3,-1.39,-0.14,1.02,-38.82,7.21,41.01
39002,3,-1.39,-0.10,1.03,-37.92,6.79,41.34
39007,3,-1.38,-0.06,1.04,-36.84,6.63,41.53
39012,3,-1.39,-0.03,1.04,-35.73,5.89,41.24
39017,3,-1.38,-0.00,1.04,-35.53,5.24,40.97
39022,3,-1.38,0.01,1.06,-35.13,5.01,40.79
39027,3,-1.39,0.03,1.05,-34.53,4.77,40.44
39032,3,-1.39,0.03,1.07,-33.66,4.43,40.24
39037,3,-1.39,0.04,1.08,-32.40,4.24,39.91
39042,3,-1.39,0.04,1.09,-30.63,4.32,39.21
39047,3,-1.39,0.03,1.08,-28.85,3.78,38.44
39052,3,-1.40,0.03,1.08,-27.99,3.24,37.43
39057,3,-1.39,0.01,1.09,-26.63,2.65,36.74
39062,3,-1.39,0.01,1.10,-24.73,2.54,35.80
39067,3,-1.39,0.01,1.10,-23.60,2.34,35.64
39072,3,-1.38,0.03,1.10,-22.14,2.45,35.54
39077,3,-1.38,0.05,1.11,-21.82,2.53,35.42
39082,3,-1.38,0.06,1.11,-22.18,2.72,35.45
39087,3,-1.38,0.07,1.11,-22.61,2.70,35.40
39092,3,-1.38,0.07,1.11,-22.93,2.82,35.53
39097,3,-1.39,0.07,1.10,-23.64,2.67,35.12
39102,3,-1.39,0.06,1.11,-24.04,2.64,35.06
39107,3,-1.40,0.05,1.10,-24.38,2.59,34.69
39112,3,-1.39,0.05,1.09,-24.37,2.53,34.30
39117,3,-1.38,0.04,1.10,-24.07,2.53,34.24
39122,3,-1.38,0.03,1.10,-23.59,2.56,34.21
39127,3,-1.39,0.04,1.09,-23.38,2.88,34.30
39132,3,-1.38,0.06,1.09,-23.68,2.93,34.33
39137,3,-1.38,0.07,1.08,-24.24,3.43,34.74
39142,3,-1.38,0.06,1.08,-24.88,3.92,34.71
39147,3,-1.38,0.03,1.09,-25.01,3.82,35.08
39152,3,-1.38,0.01,1.06,-24.97,3.75,35.04
39157,3,-1.40,-0.01,1.07,-24.34,3.62,35.05
39162,3,-1.40,-0.05,1.05,-23.34,3.22,35.39
39167,3,-1.41,-0.06,1.06,-21.97,2.98,35.55
39172,3,-1.40,-0.08,1.04,-20.44,2.37,35.75
39177,3,-1.40,-0.08,1.03,-19.18,2.21,36.11
39182,3,-1.40,-0.08,1.02,-18.04,2.30,36.18
39187,3,-1.40,-0.07,1.04,-17.03,2.03,37.10
39192,3,-1.40,-0.05,1.03,-16.80,2.11,37.88
39197,3,-1.39,-0.02,1.04,-17.03,2.13,38.50
39202,3,-1.38,-0.01,1.04,-17.36,1.92,39.15
39207,3,-1.39,-0.02,1.04,-17.50,1.78,39.69
39212,3,-1.39,-0.03,1.04,-17.84,1.37,40.28
39217,3,-1.40,-0.05,1.04,-17.31,0.98,40.91
39222,3,-1.39,-0.06,1.05,-15.88,0.47,41.57
39227,3,-1.39,-0.07,1.04,-13.63,0.07,41.98
39232,3,-1.39,-0.08,1.04,-10.77,-0.70,42.54
39237,3,-1.40,-0.08,1.02,-8.35,-1.01,42.79
39242,3,-1.40,-0.06,1.01,-6.39,-1.38,43.37
39247,3,-1.41,-0.05,1.01,-4.57,-2.02,43.82
39252,3,-1.40,-0.01,1.01,-3.20,-2.76,44.69
39257,3,-1.41,0.02,0.99,-3.21,-3.30,45.41
39262,3,-1.42,0.05,0.99,-4.11,-3.88,46.20
39267,3,-1.43,0.05,0.99,-5.76,-4.31,46.63
39272,3,-1.43,0.06,1.00,-7.57,-4.60,47.81
39277,3,-1.43,0.07,0.99,-10.11,-4.73,48.76
39282,3,-1.45,0.07,0.99,-12.73,-5.17,49.52
39287,3,-1.45,0.06,1.01,-15.66,-5.29,50.56
39292,3,-1.45,0.05,1.02,-18.53,-5.30,51.63
39297,3,-1.43,0.05,1.05,-21.40,-5.60,52.59
39302,3,-1.42,0.04,1.06,-24.16,-5.94,53.44
39307,3,-1.41,0.06,1.08,-26.38,-5.83,54.27
39312,3,-1.41,0.06,1.09,-28.07,-6.04,55.25
39317,3,-1.41,0.06,1.10,-29.69,-6.69,56.33
39322,3,-1.43,0.05,1.09,-30.87,-6.73,57.59
39327,3,-1.44,0.06,1.10,-31.93,-6.87,59.10
39332,3,-1.45,0.08,1.11,-32.89,-7.49,60.65
39337,3,-1.46,0.10,1.09,-34.23,-8.20,61.85
39342,3,-1.49,0.11,1.07,-35.44,-8.89,63.00
39347,3,-1.58,0.10,1.02,-36.35,-10.77,63.93
39352,3,-1.66,0.02,0.93,-36.92,-12.10,65.47
39357,3,-1.71,-0.09,0.96,-40.27,-10.34,67.53
39362,3,-1.66,-0.08,1.09,-41.89,-8.46,68.82
39367,3,-1.52,-0.01,1.18,-40.01,-9.19,68.25
39372,3,-1.43,0.06,1.24,-36.18,-10.37,68.27
39377,3,-1.41,0.03,1.20,-35.53,-11.01,68.56
39382,3,-1.45,-0.04,1.10,-35.89,-9.27,69.69
39387,3,-1.51,-0.10,1.11,-36.44,-7.74,70.73
39392,3,-1.55,-0.11,1.18,-31.44,-10.95,71.79
39397,3,-1.53,-0.09,1.16,-23.21,-13.51,72.89
39402,3,-1.53,-0.10,1.12,-15.94,-13.52,74.21
39407,3,-1.55,-0.13,1.10,-9.84,-12.36,74.95
39412,3,-1.58,-0.12,1.11,-3.31,-12.27,75.31
39417,3,-1.57,-0.08,1.12,3.63,-12.21,75.88
39422,3,-1.56,0.00,1.13,8.98,-11.85,76.49
39427,3,-1.55,0.09,1.15,11.37,-11.08,77.22
39432,3,-1.56,0.18,1.17,10.10,-9.68,77.89
39437,3,-1.58,0.25,1.20,5.90,-8.96,78.58
39442,3,-1.59,0.31,1.24,-0.85,-7.96,78.79
39447,3,-1.60,0.35,1.29,-8.35,-7.00,79.68
39452,3,-1.59,0.37,1.32,-17.86,-6.13,80.27
39457,3,-1.58,0.35,1.34,-26.88,-5.50,81.15
39462,3,-1.57,0.32,1.38,-35.46,-5.29,82.30
39467,3,-1.53,0.26,1.39,-42.59,-5.23,83.28
39472,3,-1.51,0.19,1.41,-48.47,-4.77,84.76
39477,3,-1.49,0.13,1.44,-52.95,-4.69,86.73
39482,3,-1.47,0.07,1.45,-55.76,-4.31,87.61
39487,3,-1.45,0.02,1.45,-57.45,-3.34,89.76
39492,3,-1.43,-0.03,1.46,-58.34,-2.74,91.99
39497,3,-1.42,-0.08,1.47,-58.12,-1.99,94.22
39502,3,-1.41,-0.12,1.45,-57.68,-1.51,96.48
39507,3,-1.39,-0.17,1.43,-57.05,-0.59,98.72
39512,3,-1.40,-0.22,1.41,-55.02,-0.19,100.36
39517,3,-1.41,-0.28,1.39,-52.18,0.41,101.94
39522,3,-1.41,-0.33,1.39,-48.21,1.24,102.87
39527,3,-1.40,-0.36,1.39,-43.08,2.06,103.85
39532,3,-1.39,-0.35,1.40,-37.37,2.98,104.13
39537,3,-1.40,-0.33,1.39,-29.74,4.11,104.16
39542,3,-1.40,-0.29,1.37,-23.36,5.46,103.89
39547,3,-1.41,-0.24,1.36,-16.73,6.45,103.61
39552,3,-1.41,-0.19,1.36,-12.22,6.97,103.38
39557,3,-1.40,-0.11,1.37,-9.30,8.78,104.30
39562,3,-1.38,-0.04,1.36,-4.66,11.89,105.31
39567,3,-1.37,0.04,1.35,1.77,13.92,105.34
39572,3,-1.36,0.10,1.31,9.08,14.27,104.59
39577,3,-1.32,0.18,1.27,16.73,14.79,103.50
39582,3,-1.29,0.23,1.25,25.92,15.70,102.37
39587,3,-1.27,0.28,1.22,34.22,14.12,101.42
39592,3,-1.25,0.37,1.20,41.40,12.27,101.30
39597,3,-1.24,0.52,1.11,50.69,10.81,103.16
39602,3,-1.27,0.65,1.04,54.50,10.76,106.11
39607,3,-1.30,0.74,0.99,54.63,14.08,109.67
39612,3,-1.30,0.75,1.01,50.69,22.08,113.64
39617,3,-1.41,0.75,0.89,51.15,16.63,110.37
39622,3,-1.33,0.74,0.76,39.38,16.18,105.72
39627,3,-1.28,0.74,0.82,27.25,17.12,101.07
39632,3,-1.24,0.77,0.85,19.23,16.57,95.68
39637,3,-1.19,0.80,0.87,10.85,15.14,88.78
39642,3,-1.16,0.88,0.92,0.56,15.76,83.27
39647,3,-1.15,0.94,0.90,-8.03,14.66,76.24
39652,3,-1.12,0.97,0.86,-22.08,15.19,67.62
39657,3,-1.10,0.97,0.85,-38.26,15.24,58.55
39662,3,-1.08,0.94,0.86,-55.36,14.90,48.14
39667,3,-1.07,0.91,0.88,-70.96,12.85,37.85
39672,3,-1.08,0.88,0.90,-83.34,9.91,27.69
39677,3,-1.09,0.85,0.88,-92.48,6.98,18.79
39682,3,-1.10,0.79,0.87,-98.73,4.49,10.75
39687,3,-1.12,0.76,0.86,-102.98,3.31,2.31
39692,3,-1.15,0.69,0.86,-106.42,1.63,-5.97
39697,3,-1.16,0.64,0.87,-108.66,0.15,-14.02
39702,3,-1.12,0.62,0.88,-109.11,-1.98,-24.12
39707,3,-1.14,0.51,0.89,-110.18,-4.81,-30.89
39712,3,-1.10,0.47,0.92,-107.53,-7.02,-39.53
39717,3,-1.08,0.44,0.95,-101.73,-11.50,-48.11
39722,3,-1.05,0.43,0.99,-92.81,-15.44,-56.21
39727,3,-1.01,0.44,1.00,-82.67,-19.15,-63.82
39732,3,-0.99,0.46,1.00,-71.76,-21.50,-70.69
39737,3,-0.98,0.47,1.03,-60.76,-23.19,-77.85
39742,3,-0.96,0.48,1.04,-48.81,-23.21,-85.52
39747,3,-0.97,0.43,1.05,-37.32,-23.02,-92.52
39752,3,-0.98,0.38,1.07,-26.11,-23.27,-99.39
39757,3,-0.98,0.34,1.08,-15.34,-24.53,-106.79
39762,3,-0.97,0.29,1.14,-4.89,-26.11,-114.27
39767,3,-0.96,0.29,1.21,8.92,-28.02,-121.90
39772,3,-0.94,0.30,1.22,25.68,-29.27,-129.05
39777,3,-0.91,0.33,1.23,41.26,-31.19,-136.75
39782,3,-0.91,0.34,1.22,54.34,-34.54,-144.63
39787,3,-0.90,0.37,1.18,65.79,-37.19,-151.90
39792,3,-0.90,0.40,1.16,73.61,-39.52,-158.83
39797,3,-0.94,0.44,1.13,78.10,-41.33,-164.62
39802,3,-0.98,0.48,1.09,78.93,-42.79,-170.21
39807,3,-1.04,0.53,1.07,75.69,-44.05,-174.94
39812,3,-1.08,0.60,1.03,68.50,-44.43,-178.11
39817,3,-1.12,0.65,1.02,57.27,-44.77,-181.49
39822,3,-1.15,0.70,1.01,43.47,-45.39,-184.85
39827,3,-1.17,0.71,1.02,30.10,-46.31,-187.56
39832,3,-1.15,0.69,1.03,17.64,-46.80,-190.79
39837,3,-1.12,0.65,1.03,5.62,-46.14,-193.76
39842,3,-1.11,0.59,1.05,-3.40,-45.31,-196.62
39847,3,-1.12,0.53,1.08,-8.67,-44.87,-199.17
39852,3,-1.12,0.47,1.09,-12.09,-45.99,-201.95
39857,3,-1.13,0.41,1.10,-14.24,-47.18,-204.18
39862,3,-1.16,0.34,1.09,-16.31,-47.45,-206.55
39867,3,-1.19,0.26,1.11,-16.08,-46.84,-208.55
39872,3,-1.21,0.21,1.13,-13.94,-46.07,-210.69
39877,3,-1.25,0.16,1.15,-8.90,-45.15,-212.50
39882,3,-1.29,0.13,1.17,-2.51,-44.08,-213.32
39887,3,-1.32,0.09,1.22,5.75,-42.97,-213.56
39892,3,-1.35,0.10,1.27,15.28,-41.92,-212.63
39897,3,-1.38,0.12,1.31,23.94,-40.98,-211.15
39902,3,-1.39,0.14,1.32,30.34,-40.47,-209.73
39907,3,-1.39,0.16,1.30,33.91,-40.28,-208.82
39912,3,-1.38,0.21,1.29,35.05,-40.02,-208.03
39917,3,-1.38,0.24,1.28,34.15,-39.63,-206.63
39922,3,-1.39,0.27,1.27,33.00,-39.22,-204.90
39927,3,-1.41,0.27,1.25,31.42,-38.05,-202.63
39932,3,-1.44,0.25,1.24,29.51,-36.92,-200.24
39937,3,-1.46,0.24,1.22,28.13,-35.99,-198.18
39942,3,-1.48,0.22,1.21,27.84,-35.85,-196.19
39947,3,-1.49,0.20,1.19,28.43,-36.50,-194.39
39952,3,-1.48,0.19,1.18,29.52,-37.24,-192.57
39957,3,-1.46,0.18,1.16,30.61,-37.56,-190.26
39962,3,-1.44,0.19,1.13,31.15,-37.52,-188.03
39967,3,-1.43,0.21,1.11,30.05,-37.04,-185.83
39972,3,-1.41,0.22,1.10,28.23,-36.89,-184.05
39977,3,-1.40,0.22,1.10,25.49,-37.24,-182.60
39982,3,-1.40,0.23,1.09,22.66,-37.68,-181.03
39987,3,-1.41,0.23,1.08,20.64,-38.43,-179.39
39992,3,-1.43,0.22,1.07,18.17,-38.65,-177.27
39997,3,-1.44,0.20,1.09,15.45,-38.47,-174.71
40002,3,-1.43,0.19,1.08,12.39,-36.87,-171.76
40007,3,-1.42,0.17,1.11,8.24,-34.31,-168.40
40012,3,-1.40,0.17,1.15,3.94,-32.24,-165.05
40017,3,-1.36,0.15,1.21,-0.58,-29.90,-161.60
40022,3,-1.33,0.14,1.30,-4.96,-27.33,-157.88
40027,3,-1.30,0.19,1.39,-8.89,-23.57,-154.44
40032,3,-1.27,0.20,1.41,-7.63,-20.41,-150.62
40037,3,-1.24,0.22,1.40,-7.98,-18.30,-145.70
40042,3,-1.21,0.18,1.39,-10.95,-14.93,-141.18
40047,3,-1.23,0.15,1.36,-14.00,-11.30,-135.76
40052,3,-1.24,0.10,1.33,-18.10,-7.80,-129.51
40057,3,-1.27,0.07,1.30,-23.40,-4.51,-123.05
40062,3,-1.30,0.04,1.28,-27.69,-1.85,-115.89
40067,3,-1.32,0.02,1.25,-31.66,1.09,-108.38
40072,3,-1.32,-0.01,1.22,-36.86,4.72,-100.06
40077,3,-1.30,-0.07,1.20,-41.44,8.83,-91.97
40082,3,-1.29,-0.11,1.21,-43.26,11.82,-83.92
40087,3,-1.28,-0.16,1.21,-41.72,12.60,-76.44
40092,3,-1.28,-0.23,1.18,-37.65,12.76,-68.46
40097,3,-1.29,-0.31,1.17,-31.26,13.14,-60.11
40102,3,-1.30,-0.38,1.17,-22.30,13.10,-51.35
40107,3,-1.31,-0.41,1.18,-12.32,13.79,-41.50
40112,3,-1.31,-0.42,1.19,-0.51,14.81,-31.19
40117,3,-1.30,-0.40,1.20,11.92,15.53,-20.51
40122,3,-1.26,-0.34,1.21,23.96,16.56,-9.98
40127,3,-1.25,-0.28,1.20,34.02,18.86,0.17
40132,3,-1.24,-0.21,1.19,42.22,20.99,9.37
40137,3,-1.23,-0.15,1.18,49.33,22.41,18.05
40142,3,-1.24,-0.10,1.15,55.89,24.15,26.67
40147,3,-1.25,-0.04,1.11,61.20,26.36,34.83
40152,3,-1.28,0.02,1.05,66.66,28.32,43.18
40157,3,-1.38,0.04,1.04,69.67,30.23,50.47
40162,3,-1.59,0.10,1.09,72.56,33.06,55.60
40167,3,-1.94,0.08,1.23,78.33,37.84,55.40
40172,3,-2.00,0.13,1.58,59.59,55.27,42.68
40177,3,-2.00,-0.01,2.00,34.67,65.78,16.13
40182,3,-1.99,-0.81,2.00,23.73,39.03,-31.63
40187,3,-1.77,-1.25,2.00,53.85,-11.47,-59.37
40192,3,-1.50,-1.33,2.00,111.58,-30.35,-30.43
40197,3,-1.36,-1.26,2.00,146.04,-20.76,7.79
40202,3,-1.60,-0.56,2.00,136.54,-1.15,25.85
40207,3,-1.86,0.47,2.00,110.00,9.47,39.66
40212,3,-1.84,0.96,1.71,62.93,21.01,53.63
40217,3,-1.66,0.87,1.27,10.49,35.84,65.60
40222,3,-1.56,0.60,1.32,-31.22,40.92,70.47
40227,3,-1.56,0.31,1.61,-30.60,35.10,69.10
40232,3,-1.65,0.07,1.58,-2.44,27.28,61.99
40237,3,-1.78,-0.14,1.30,29.85,17.95,54.92
40242,3,-1.76,-0.41,0.99,58.69,8.19,48.18
40247,3,-1.72,-0.61,0.70,82.45,5.58,42.83
40252,3,-1.70,-0.77,0.46,101.18,7.85,40.21
40257,3,-1.62,-0.75,0.32,111.18,11.52,39.24
40262,3,-1.47,-0.51,0.36,113.52,16.12,38.89
40267,3,-1.29,-0.17,0.49,110.28,20.95,39.64
40272,3,-1.15,0.20,0.67,101.05,24.49,40.59
40277,3,-1.05,0.56,0.83,84.49,26.98,41.63
40282,3,-1.09,0.83,0.96,58.45,30.53,42.20
40287,3,-1.23,0.98,1.08,24.50,33.61,40.53
40292,3,-1.33,0.94,1.17,-12.06,34.12,36.84
40297,3,-1.37,0.69,1.24,-44.74,32.57,31.18
40302,3,-1.40,0.39,1.25,-69.06,32.03,27.03
40307,3,-1.41,0.15,1.25,-86.28,31.73,25.84
40312,3,-1.43,-0.03,1.23,-95.73,31.56,26.52
40317,3,-1.41,-0.11,1.20,-101.06,31.60,28.29
40322,3,-1.41,-0.15,1.20,-103.69,30.77,29.76
40327,3,-1.39,-0.16,1.23,-100.95,29.22,31.13
40332,3,-1.41,-0.18,1.28,-93.09,26.78,31.40
40337,3,-1.39,-0.23,1.32,-82.21,23.37,30.47
40342,3,-1.36,-0.28,1.33,-70.05,19.58,28.02
40347,3,-1.35,-0.32,1.33,-56.38,17.83,25.86
40352,3,-1.35,-0.32,1.29,-43.22,15.79,24.81
40357,3,-1.36,-0.28,1.23,-31.52,16.71,25.74
40362,3,-1.39,-0.20,1.16,-22.77,17.53,27.33
40367,3,-1.40,-0.08,1.12,-19.05,18.08,29.21
40372,3,-1.42,0.01,1.10,-19.43,17.72,30.11
40377,3,-1.43,0.09,1.11,-21.51,16.98,30.50
40382,3,-1.40,0.14,1.13,-25.21,16.79,29.98
40387,3,-1.36,0.13,1.14,-28.55,17.73,28.71
40392,3,-1.33,0.09,1.15,-32.19,18.84,26.63
40397,3,-1.35,-0.00,1.15,-35.20,20.13,24.36
40402,3,-1.35,-0.10,1.16,-36.03,19.73,22.17
40407,3,-1.35,-0.19,1.15,-34.24,19.46,20.69
40412,3,-1.35,-0.29,1.14,-30.39,19.46,19.34
40417,3,-1.34,-0.36,1.13,-25.13,19.56,18.31
40422,3,-1.34,-0.41,1.16,-18.27,19.73,17.31
40427,3,-1.36,-0.40,1.18,-10.85,18.40,16.38
40432,3,-1.37,-0.37,1.16,-3.60,17.18,15.76
40437,3,-1.38,-0.34,1.15,1.98,16.51,15.24
40442,3,-1.39,-0.29,1.14,5.96,16.58,14.73
40447,3,-1.39,-0.26,1.11,8.99,16.60,14.31
40452,3,-1.39,-0.24,1.09,10.55,16.80,14.08
40457,3,-1.39,-0.22,1.06,12.75,17.28,14.35
40462,3,-1.39,-0.22,1.03,14.44,17.92,14.49
40467,3,-1.40,-0.23,1.00,15.83,18.21,14.97
40472,3,-1.41,-0.25,1.00,17.17,17.54,15.15
40477,3,-1.42,-0.23,0.99,18.65,16.56,15.16
40482,3,-1.41,-0.21,0.98,18.90,16.81,15.50
40487,3,-1.41,-0.19,1.00,17.87,17.24,15.73
40492,3,-1.41,-0.17,1.00,15.60,17.20,16.20
40497,3,-1.42,-0.17,1.00,12.35,16.92,16.44
40502,3,-1.44,-0.18,1.00,8.70,17.18,16.79
40507,3,-1.44,-0.20,1.02,5.07,16.77,17.10
40512,3,-1.44,-0.20,1.01,1.78,16.26,17.42
40517,3,-1.44,-0.22,1.03,-1.79,16.30,18.11
40522,3,-1.44,-0.24,1.04,-4.97,15.80,18.69
40527,3,-1.43,-0.25,1.04,-8.02,15.14,18.80
40532,3,-1.43,-0.26,1.06,-10.34,14.76,19.20
40537,3,-1.42,-0.27,1.05,-12.02,14.56,19.79
40542,3,-1.42,-0.30,1.06,-12.99,14.69,20.46
40547,3,-1.41,-0.31,1.06,-13.52,14.25,20.56
40552,3,-1.41,-0.33,1.06,-12.69,13.94,21.05
40557,3,-1.41,-0.36,1.04,-11.20,13.31,21.49
40562,3,-1.41,-0.38,1.04,-9.43,12.87,21.70
40567,3,-1.40,-0.37,1.03,-7.52,12.31,21.92
40572,3,-1.40,-0.33,1.03,-5.53,11.92,22.33
40577,3,-1.41,-0.29,1.02,-5.47,11.60,22.80
40582,3,-1.41,-0.26,1.01,-6.50,11.31,23.24
40587,3,-1.42,-0.23,1.00,-7.94,11.07,23.86
40592,3,-1.42,-0.21,0.98,-9.69,10.80,24.37
40597,3,-1.42,-0.21,0.97,-12.11,10.98,24.76
40602,3,-1.42,-0.23,0.97,-13.49,11.05,25.44
40607,3,-1.41,-0.22,0.96,-14.85,11.50,25.85
40612,3,-1.40,-0.23,0.96,-15.26,11.84,26.01
40617,3,-1.40,-0.24,0.95,-15.61,10.98,25.74
40622,3,-1.39,-0.26,0.96,-15.27,11.52,25.89
40627,3,-1.40,-0.27,0.97,-14.49,11.31,26.02
40632,3,-1.40,-0.25,0.98,-13.37,10.63,25.98
40637,3,-1.39,-0.23,1.00,-12.44,10.35,26.47
40642,3,-1.39,-0.18,1.01,-12.00,10.19,26.76
40647,3,-1.38,-0.16,1.02,-11.85,10.47,27.28
40652,3,-1.37,-0.13,1.03,-12.11,10.28,27.54
40657,3,-1.37,-0.12,1.04,-12.15,10.27,27.24
40662,3,-1.37,-0.12,1.04,-11.33,10.42,26.91
40667,3,-1.37,-0.12,1.05,-9.84,10.72,26.66
40672,3,-1.35,-0.14,1.05,-7.84,11.05,26.11
40677,3,-1.35,-0.15,1.07,-4.72,10.85,25.55
40682,3,-1.34,-0.16,1.06,-1.09,11.39,24.51
40687,3,-1.34,-0.17,1.07,3.87,11.86,23.31
40692,3,-1.34,-0.19,1.08,9.49,11.70,22.10
40697,3,-1.33,-0.20,1.06,14.19,12.93,21.08
40702,3,-1.34,-0.19,1.07,19.11,13.82,20.45
40707,3,-1.35,-0.20,1.08,24.21,13.92,19.69
40712,3,-1.36,-0.19,1.08,28.19,14.12,18.93
40717,3,-1.39,-0.16,1.11,32.07,13.82,19.11
40722,3,-1.43,-0.11,1.14,34.03,13.58,19.71
40727,3,-1.46,-0.03,1.19,33.94,12.90,20.79
40732,3,-1.48,0.08,1.25,31.60,12.30,23.10
40737,3,-1.51,0.19,1.30,27.01,11.77,25.88
40742,3,-1.52,0.29,1.34,20.33,11.13,28.55
40747,3,-1.51,0.35,1.38,12.34,11.09,31.22
40752,3,-1.48,0.37,1.37,3.47,12.58,33.11
40757,3,-1.45,0.30,1.33,-4.40,13.55,34.15
40762,3,-1.41,0.20,1.30,-9.13,12.92,33.79
40767,3,-1.38,0.06,1.26,-9.84,12.09,32.70
40772,3,-1.36,-0.06,1.21,-6.55,11.10,31.59
40777,3,-1.36,-0.17,1.15,-1.66,10.68,30.72
40782,3,-1.37,-0.24,1.10,4.89,9.53,29.70
40787,3,-1.38,-0.24,1.06,11.27,8.63,28.82
40792,3,-1.38,-0.19,1.04,15.98,8.30,28.42
40797,3,-1.38,-0.11,1.03,18.11,8.18,28.50
40802,3,-1.39,-0.02,1.01,16.89,8.21,28.45
40807,3,-1.40,0.05,1.00,13.34,8.78,28.85
40812,3,-1.40,0.09,1.02,8.15,9.76,29.67
40817,3,-1.40,0.08,1.00,1.68,10.66,30.34
40822,3,-1.40,0.04,0.99,-3.40,10.43,31.11
40827,3,-1.40,-0.01,0.96,-6.73,10.63,31.75
40832,3,-1.41,-0.09,0.96,-8.69,9.69,32.33
40837,3,-1.41,-0.15,0.94,-9.15,9.26,32.71
40842,3,-1.41,-0.18,0.95,-8.77,8.85,33.60
40847,3,-1.41,-0.17,0.96,-8.18,8.17,34.33
40852,3,-1.40,-0.15,0.97,-8.35,7.56,35.05
40857,3,-1.40,-0.12,0.98,-9.11,6.85,35.49
40862,3,-1.41,-0.10,0.99,-10.89,6.09,35.85
40867,3,-1.40,-0.09,1.00,-12.69,5.61,36.68
40872,3,-1.40,-0.09,1.01,-14.39,4.76,37.24
40877,3,-1.41,-0.07,1.01,-15.85,3.20,37.65
40882,3,-1.41,-0.07,1.02,-15.66,1.89,38.20
40887,3,-1.40,-0.10,1.06,-14.02,-0.57,38.31
40892,3,-1.41,-0.13,1.06,-11.95,-2.35,37.99
40897,3,-1.40,-0.14,1.04,-11.03,-3.19,37.86
40902,3,-1.41,-0.14,1.03,-10.90,-3.91,38.52
40907,3,-1.40,-0.13,1.03,-10.12,-4.44,39.31
40912,3,-1.40,-0.12,1.03,-8.81,-4.50,40.37
40917,3,-1.39,-0.12,1.03,-7.81,-4.37,41.21
40922,3,-1.39,-0.11,1.02,-7.50,-4.37,42.02
40927,3,-1.38,-0.09,1.01,-8.09,-4.22,42.73
40932,3,-1.37,-0.05,1.00,-9.72,-4.16,43.34
40937,3,-1.38,-0.02,0.99,-12.93,-4.29,44.11
40942,3,-1.38,-0.00,0.98,-16.84,-4.53,45.02
40947,3,-1.38,-0.00,0.98,-20.24,-4.84,46.05
40952,3,-1.37,-0.01,0.98,-23.53,-5.10,47.31
40957,3,-1.37,-0.02,0.98,-25.35,-5.64,48.45
40962,3,-1.38,-0.03,0.99,-26.11,-6.52,49.59
40967,3,-1.38,-0.06,1.00,-26.50,-7.41,50.21
40972,3,-1.39,-0.07,1.00,-26.26,-8.82,50.80
40977,3,-1.39,-0.08,1.00,-25.50,-10.66,50.79
40982,3,-1.39,-0.08,1.01,-24.54,-12.85,51.16
40987,3,-1.39,-0.06,1.00,-23.42,-14.17,51.91
40992,3,-1.40,-0.05,1.02,-23.99,-14.79,53.22
40997,3,-1.41,-0.00,1.05,-24.44,-15.89,54.31
41002,3,-1.41,0.04,1.04,-25.91,-15.90,56.16
41007,3,-1.40,0.08,1.05,-28.49,-15.56,58.39
41012,3,-1.40,0.11,1.07,-30.97,-15.37,60.37
41017,3,-1.41,0.11,1.08,-34.08,-16.00,61.56
41022,3,-1.41,0.09,1.08,-36.76,-16.11,62.35
41027,3,-1.44,0.05,1.05,-36.66,-17.20,62.99
41032,3,-1.51,-0.05,0.93,-34.18,-19.99,64.35
41037,3,-1.54,-0.23,0.88,-32.43,-20.43,66.11
