Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39141,2,0.10,0.18,1.21,-35.33,11.49,-5.66
39146,2,0.12,0.18,1.20,-31.25,11.00,-7.74
39151,2,0.11,0.20,1.21,-26.73,10.59,-8.60
39156,2,0.12,0.21,1.20,-21.92,9.97,-8.98
39161,2,0.13,0.23,1.20,-17.08,10.16,-9.86
39166,2,0.13,0.24,1.18,-12.57,10.85,-10.40
39171,2,0.15,0.24,1.16,-7.95,12.52,-11.21
39176,2,0.16,0.26,1.14,-3.07,14.94,-11.84
39181,2,0.16,0.27,1.14,1.94,17.28,-12.36
39186,2,0.16,0.27,1.15,5.94,19.15,-13.09
39191,2,0.15,0.29,1.14,8.85,20.07,-14.22
39196,2,0.14,0.31,1.16,9.66,20.09,-14.89
39201,2,0.12,0.34,1.17,8.81,19.15,-16.27
39206,2,0.10,0.36,1.18,6.67,17.94,-17.08
39211,2,0.08,0.39,1.20,4.29,15.65,-17.01
39216,2,0.06,0.43,1.22,0.82,13.57,-16.63
39221,2,0.04,0.47,1.24,-3.37,12.49,-16.11
39226,2,0.01,0.52,1.25,-8.69,11.30,-14.94
39231,2,-0.01,0.56,1.24,-14.32,10.44,-13.14
39236,2,-0.03,0.60,1.23,-20.34,10.13,-10.76
39241,2,-0.04,0.64,1.20,-25.58,10.13,-7.81
39246,2,-0.03,0.68,1.15,-28.67,11.24,-4.58
39251,2,-0.01,0.72,1.09,-30.03,14.50,-0.10
39256,2,0.03,0.76,1.04,-29.11,19.60,5.47
39261,2,0.05,0.78,1.00,-25.38,26.74,11.33
39266,2,0.07,0.80,0.96,-18.40,33.89,16.69
39271,2,0.05,0.80,0.95,-9.16,39.60,21.37
39276,2,0.03,0.77,0.94,0.59,42.05,24.77
39281,2,0.01,0.72,0.94,9.53,41.41,26.31
39286,2,-0.00,0.64,0.96,15.31,38.82,26.69
39291,2,0.01,0.53,1.00,18.30,35.69,25.89
39296,2,0.03,0.40,1.08,17.62,32.73,24.11
39301,2,0.06,0.28,1.16,14.30,30.77,21.38
39306,2,0.10,0.21,1.26,9.13,29.27,17.46
39311,2,0.13,0.17,1.32,4.62,28.95,12.97
39316,2,0.16,0.16,1.35,1.29,29.01,8.02
39321,2,0.17,0.16,1.35,-0.63,29.73,2.64
39326,2,0.19,0.17,1.32,-1.96,30.40,-3.08
39331,2,0.20,0.18,1.29,-3.30,31.43,-9.50
39336,2,0.17,0.18,1.26,-4.79,31.55,-16.64
39341,2,0.03,0.16,1.29,-7.50,28.73,-25.22
39346,2,-0.22,0.13,1.25,-10.02,22.95,-36.69
39351,2,-0.43,0.02,1.02,-10.18,23.02,-52.90
39356,2,-0.54,-0.08,0.91,-9.51,26.28,-72.05
39361,2,-0.50,-0.13,1.04,-10.79,25.52,-87.84
39366,2,-0.49,-0.10,1.22,-16.82,24.50,-96.77
39371,2,-0.64,-0.01,1.38,-29.08,21.33,-99.58
39376,2,-0.81,0.10,1.52,-38.99,7.72,-100.41
39381,2,-0.87,0.33,1.68,-52.55,-16.40,-100.18
39386,2,-0.85,0.59,1.86,-76.99,-44.21,-97.68
39391,2,-0.80,0.83,1.95,-112.36,-62.92,-90.92
39396,2,-0.82,0.99,1.94,-151.27,-69.69,-81.66
39401,2,-0.83,1.03,1.76,-181.34,-65.50,-73.96
39406,2,-0.72,0.97,1.45,-194.98,-51.73,-68.09
39411,2,-0.47,0.89,1.10,-192.72,-29.40,-60.98
39416,2,-0.21,0.70,0.78,-178.46,-1.22,-50.73
39421,2,-0.01,0.50,0.59,-154.66,26.57,-38.27
39426,2,0.13,0.29,0.45,-115.78,51.13,-25.57
39431,2,0.24,0.14,0.34,-67.31,73.27,-14.96
39436,2,0.35,-0.01,0.29,-15.89,93.44,-8.64
39441,2,0.47,-0.16,0.25,28.79,109.16,-7.73
39446,2,0.57,-0.38,0.27,62.11,120.71,-11.47
39451,2,0.62,-0.60,0.34,81.70,126.46,-20.45
39456,2,0.54,-0.74,0.54,81.82,120.37,-33.41
39461,2,0.40,-0.76,0.87,64.84,93.14,-43.73
39466,2,0.32,-0.69,1.15,44.99,54.11,-52.18
39471,2,0.21,-0.59,1.51,28.84,18.01,-61.69
39476,2,0.40,-0.64,1.35,30.37,-11.80,-69.66
39481,2,0.38,-0.60,1.44,31.87,-22.35,-74.32
39486,2,0.38,-0.47,1.32,19.99,-24.82,-77.09
39491,2,0.35,-0.30,1.10,7.47,-14.71,-76.81
39496,2,0.22,-0.15,0.93,-1.24,-4.01,-73.55
39501,2,0.07,-0.01,0.82,0.44,4.56,-67.32
39506,2,-0.03,0.12,0.75,7.44,14.73,-59.40
39511,2,-0.10,0.23,0.74,14.26,23.98,-51.01
39516,2,-0.13,0.31,0.78,15.64,33.41,-42.24
39521,2,-0.12,0.37,0.86,10.91,39.60,-34.98
39526,2,-0.13,0.44,0.96,4.48,42.19,-28.54
39531,2,-0.15,0.50,1.05,-1.26,40.53,-24.50
39536,2,-0.12,0.54,1.08,-1.03,37.76,-23.36
39541,2,-0.08,0.54,1.10,8.29,35.84,-24.02
39546,2,-0.03,0.50,1.10,22.23,36.67,-26.34
39551,2,0.03,0.41,1.06,36.99,38.76,-29.15
39556,2,0.03,0.27,1.03,47.98,40.47,-33.11
39561,2,0.02,0.16,1.03,51.99,37.89,-36.93
39566,2,-0.02,0.03,1.08,48.43,30.85,-42.40
39571,2,-0.03,-0.04,1.17,38.78,16.58,-46.22
39576,2,-0.04,-0.08,1.20,30.38,0.53,-50.92
39581,2,-0.03,-0.11,1.17,19.96,-9.58,-53.50
39586,2,0.01,-0.06,1.04,4.24,-13.12,-55.53
39591,2,0.06,0.02,0.90,-10.25,-7.20,-55.71
39596,2,0.08,0.08,0.79,-23.38,4.41,-54.02
39601,2,0.10,0.15,0.73,-35.59,13.95,-51.31
39606,2,0.12,0.19,0.76,-50.56,20.69,-48.61
39611,2,0.12,0.24,0.73,-57.24,22.30,-47.10
39616,2,0.14,0.21,0.74,-65.78,22.15,-44.43
39621,2,0.14,0.16,0.73,-73.44,22.63,-43.60
39626,2,0.17,0.10,0.72,-78.11,24.34,-42.81
39631,2,0.17,-0.00,0.70,-79.41,25.75,-41.98
39636,2,0.15,-0.07,0.72,-80.08,26.04,-41.23
39641,2,0.10,-0.15,0.69,-78.12,24.92,-39.92
39646,2,0.09,-0.15,0.71,-76.93,24.51,-38.74
39651,2,0.07,-0.19,0.72,-71.90,25.31,-37.48
39656,2,0.04,-0.22,0.72,-65.50,25.25,-35.43
39661,2,0.02,-0.22,0.77,-58.02,25.42,-33.42
39666,2,0.01,-0.22,0.80,-47.50,26.21,-31.60
39671,2,-0.01,-0.21,0.83,-34.94,26.00,-28.84
39676,2,-0.02,-0.19,0.88,-23.63,25.89,-26.85
39681,2,-0.04,-0.17,0.92,-11.09,24.81,-24.92
39686,2,-0.03,-0.14,0.96,-0.56,23.95,-22.74
39691,2,-0.04,-0.11,0.97,12.05,22.68,-20.73
39696,2,-0.04,-0.07,0.97,24.45,21.13,-18.37
39701,2,-0.03,-0.04,0.97,36.08,20.33,-15.82
39706,2,-0.02,-0.01,0.97,45.46,19.53,-12.85
39711,2,0.01,-0.00,0.97,52.87,18.92,-10.12
39716,2,0.02,0.01,0.95,59.21,18.59,-6.98
39721,2,0.01,0.01,0.94,62.77,18.94,-5.12
39726,2,0.01,0.02,0.92,65.32,18.17,-2.78
39731,2,0.00,0.02,0.90,66.47,16.15,-1.02
39736,2,0.01,0.04,0.87,67.38,14.08,0.66
39741,2,0.00,0.06,0.84,68.82,12.94,1.88
39746,2,0.02,0.07,0.82,70.37,12.37,2.70
39751,2,0.02,0.10,0.81,71.16,11.81,3.39
39756,2,0.03,0.12,0.80,71.02,11.54,3.88
39761,2,0.04,0.13,0.80,70.42,11.66,3.85
39766,2,0.04,0.14,0.81,68.08,12.02,3.01
39771,2,0.05,0.14,0.80,65.58,11.83,2.42
39776,2,0.06,0.13,0.82,61.25,11.72,1.34
39781,2,0.08,0.12,0.82,56.35,13.07,-0.03
39786,2,0.08,0.11,0.81,51.17,14.84,-1.10
39791,2,0.08,0.10,0.81,46.16,16.57,-2.34
39796,2,0.07,0.08,0.82,41.82,17.28,-3.34
39801,2,0.08,0.06,0.81,36.98,16.99,-4.57
39806,2,0.09,0.04,0.83,34.29,17.44,-5.31
39811,2,0.07,0.02,0.84,30.61,17.37,-6.53
39816,2,0.07,-0.00,0.84,27.30,17.31,-7.56
39821,2,0.07,-0.02,0.86,24.71,16.63,-8.67
39826,2,0.06,-0.04,0.88,22.49,15.37,-9.95
39831,2,0.06,-0.04,0.88,21.18,14.47,-11.30
39836,2,0.05,-0.05,0.88,20.24,13.79,-12.37
39841,2,0.04,-0.06,0.91,20.01,12.44,-13.79
39846,2,0.04,-0.07,0.91,19.77,11.31,-14.82
39851,2,0.04,-0.08,0.92,20.56,10.75,-15.63
39856,2,0.03,-0.07,0.93,21.72,10.05,-16.28
39861,2,0.04,-0.08,0.92,22.52,9.10,-17.29
39866,2,0.03,-0.09,0.94,24.18,8.92,-18.01
39871,2,0.02,-0.08,0.94,24.89,7.92,-18.48
39876,2,0.02,-0.08,0.95,26.15,7.05,-19.24
39881,2,0.04,-0.09,0.96,27.94,6.85,-19.44
39886,2,0.03,-0.04,0.94,27.38,5.83,-20.46
39891,2,0.03,-0.04,0.95,29.34,6.01,-20.52
39896,2,0.03,-0.03,0.95,30.18,5.39,-20.47
39901,2,0.03,-0.03,0.93,31.07,5.37,-20.92
39906,2,0.03,-0.02,0.94,32.37,5.01,-20.85
39911,2,0.03,-0.01,0.93,33.53,5.03,-21.05
39916,2,0.02,-0.00,0.92,35.70,4.73,-21.08
39921,2,0.02,0.01,0.91,37.34,4.56,-20.81
39926,2,0.02,0.01,0.91,38.94,4.18,-20.54
39931,2,0.03,0.02,0.90,40.50,4.09,-20.47
39936,2,0.02,0.03,0.91,41.61,3.81,-20.02
39941,2,0.02,0.04,0.90,43.08,3.58,-19.35
39946,2,0.02,0.05,0.90,43.95,3.52,-18.83
39951,2,0.02,0.06,0.89,44.80,3.93,-18.64
39956,2,0.02,0.07,0.89,45.25,3.73,-18.21
39961,2,0.01,0.07,0.89,45.34,3.21,-18.17
39966,2,0.01,0.08,0.90,44.90,2.80,-17.84
39971,2,0.01,0.09,0.89,44.19,2.47,-17.49
39976,2,0.02,0.09,0.89,43.40,3.06,-17.02
39981,2,0.00,0.12,0.89,40.75,2.45,-17.10
39986,2,0.02,0.10,0.87,41.08,2.75,-16.96
39991,2,0.02,0.10,0.88,40.45,2.73,-16.47
39996,2,0.03,0.11,0.86,38.44,3.11,-16.41
40001,2,0.02,0.11,0.87,37.33,3.11,-16.11
40006,2,0.02,0.10,0.87,36.24,2.76,-16.30
40011,2,0.03,0.10,0.87,35.00,3.14,-16.07
40016,2,0.02,0.12,0.86,32.05,2.64,-16.50
40021,2,0.04,0.11,0.88,32.40,3.25,-16.35
40026,2,0.03,0.08,0.88,32.01,2.95,-16.12
40031,2,0.04,0.09,0.88,29.76,3.17,-16.34
40036,2,0.04,0.08,0.89,28.91,3.24,-16.34
40041,2,0.05,0.07,0.89,28.44,3.03,-16.48
40046,2,0.05,0.04,0.90,28.78,3.24,-15.75
40051,2,0.05,0.06,0.89,27.85,2.22,-16.50
40056,2,0.05,0.04,0.90,29.92,2.66,-16.37
40061,2,0.05,0.03,0.90,30.99,2.12,-16.24
40066,2,0.04,0.03,0.88,32.58,1.76,-16.05
40071,2,0.03,0.03,0.87,34.83,1.09,-15.89
40076,2,0.04,0.03,0.86,36.79,0.44,-15.73
40081,2,0.04,0.02,0.86,38.79,0.02,-15.54
40086,2,0.04,0.02,0.85,40.35,-0.33,-15.30
40091,2,0.04,0.01,0.83,40.64,-0.33,-15.38
40096,2,0.05,0.01,0.85,41.18,-1.31,-15.06
40101,2,0.05,0.02,0.85,42.74,-1.93,-14.98
40106,2,0.05,0.02,0.86,43.95,-2.49,-15.00
40111,2,0.05,0.03,0.84,44.76,-2.41,-15.13
40116,2,0.05,0.04,0.84,45.27,-2.93,-15.12
40121,2,0.04,0.05,0.86,45.28,-3.68,-14.92
40126,2,0.03,0.04,0.86,44.94,-4.10,-14.64
40131,2,0.04,0.06,0.85,44.64,-4.41,-14.19
40136,2,0.03,0.07,0.87,45.18,-4.78,-13.34
40141,2,0.04,0.08,0.85,44.81,-4.76,-12.61
40146,2,0.04,0.09,0.85,45.33,-5.11,-12.03
40151,2,0.03,0.09,0.85,45.83,-5.87,-11.43
40156,2,0.04,0.09,0.86,46.35,-6.12,-10.87
40161,2,0.04,0.09,0.85,46.56,-5.98,-10.50
40166,2,0.04,0.09,0.85,47.86,-6.54,-10.52
40171,2,0.02,0.12,0.84,49.40,-6.54,-10.52
40176,2,-0.01,0.12,0.84,52.20,-4.64,-10.95
40181,2,-0.04,0.13,0.78,53.40,-0.82,-11.45
40186,2,-0.06,0.11,0.73,48.60,0.23,-11.85
40191,2,-0.06,0.10,0.76,40.72,-2.34,-11.16
40196,2,-0.04,0.10,0.79,34.81,-4.21,-9.15
40201,2,0.01,0.12,0.82,31.95,-1.98,-6.77
40206,2,-0.00,0.16,0.83,29.31,2.37,-4.88
40211,2,-0.02,0.17,0.84,25.64,6.12,-4.44
40216,2,-0.05,0.20,0.85,21.17,6.69,-3.94
40221,2,-0.07,0.20,0.86,15.86,4.08,-2.95
40226,2,-0.08,0.18,0.86,9.70,1.41,-1.17
40231,2,-0.09,0.15,0.87,3.95,-1.08,0.67
40236,2,-0.12,0.14,0.86,0.27,-1.53,2.27
40241,2,-0.16,0.11,0.88,-1.57,-2.27,2.94
40246,2,-0.20,0.10,0.87,-2.33,-2.67,3.61
40251,2,-0.22,0.08,0.86,-3.80,-3.69,3.85
40256,2,-0.24,0.06,0.84,-6.92,-4.79,3.92
40261,2,-0.27,0.04,0.84,-10.24,-6.47,4.32
40266,2,-0.27,0.01,0.84,-14.33,-8.14,4.95
40271,2,-0.28,0.00,0.87,-18.68,-9.44,5.78
40276,2,-0.30,-0.01,0.89,-22.53,-11.09,6.85
40281,2,-0.32,-0.01,0.93,-24.50,-13.68,7.89
40286,2,-0.29,0.01,0.98,-27.35,-15.84,9.24
40291,2,-0.30,-0.02,1.02,-25.82,-19.52,10.15
40296,2,-0.26,-0.00,1.07,-25.28,-23.35,12.27
40301,2,-0.24,0.02,1.10,-23.56,-27.70,14.78
40306,2,-0.20,0.04,1.12,-22.47,-31.11,17.34
40311,2,-0.15,0.05,1.16,-20.66,-34.48,19.98
40316,2,-0.13,0.06,1.17,-17.48,-38.02,23.19
40321,2,-0.09,0.06,1.19,-14.30,-40.50,26.62
40326,2,-0.06,0.08,1.21,-11.29,-43.65,30.02
40331,2,-0.04,0.08,1.22,-8.76,-47.28,33.73
40336,2,-0.02,0.09,1.25,-6.54,-50.50,37.37
40341,2,-0.04,0.06,1.24,-4.55,-53.54,39.67
40346,2,-0.02,0.13,1.37,-2.59,-64.80,44.72
40351,2,0.08,0.13,1.24,-0.20,-54.83,47.47
40356,2,0.10,0.14,1.27,1.40,-53.56,51.60
40361,2,0.13,0.16,1.33,5.03,-57.58,55.96
40366,2,0.12,0.17,1.32,7.19,-57.05,59.99
40371,2,0.12,0.21,1.38,8.88,-65.69,64.44
40376,2,0.14,0.23,1.39,11.15,-66.78,68.24
40381,2,0.17,0.25,1.39,12.02,-67.25,72.55
40386,2,0.17,0.24,1.35,12.95,-65.14,76.56
40391,2,0.21,0.26,1.27,13.44,-65.94,81.56
40396,2,0.22,0.26,1.27,15.31,-65.11,86.04
40401,2,0.22,0.26,1.27,17.15,-64.95,90.95
40406,2,0.23,0.25,1.26,16.51,-66.24,95.44
40411,2,0.22,0.22,1.26,13.93,-65.75,98.48
40416,2,0.22,0.20,1.24,11.70,-65.69,100.88
40421,2,0.21,0.18,1.23,9.82,-64.45,102.40
40426,2,0.20,0.15,1.20,11.73,-64.28,103.82
40431,2,0.17,0.10,1.16,15.19,-63.54,104.02
40436,2,0.15,0.06,1.10,19.99,-60.62,103.89
40441,2,0.14,0.03,1.03,24.62,-57.00,102.63
40446,2,0.14,0.02,0.96,29.50,-52.64,102.18
40451,2,0.12,0.01,0.90,35.34,-47.84,102.12
40456,2,0.09,0.01,0.84,39.37,-42.06,101.85
40461,2,0.03,0.04,0.81,40.73,-36.79,101.89
40466,2,-0.07,0.04,0.84,41.27,-34.44,101.44
40471,2,-0.16,0.04,0.89,41.13,-36.53,101.01
40476,2,-0.22,0.04,0.92,36.60,-39.76,100.47
40481,2,-0.27,0.03,0.95,27.81,-41.20,99.15
40486,2,-0.30,0.01,0.98,16.47,-41.85,97.20
40491,2,-0.33,0.01,1.06,4.31,-45.13,94.76
40496,2,-0.27,-0.03,1.03,-2.55,-38.02,93.17
40501,2,-0.31,-0.02,1.07,-10.87,-41.23,90.94
40506,2,-0.28,-0.02,1.04,-18.53,-44.85,88.75
40511,2,-0.26,-0.01,1.01,-24.35,-40.98,88.14
40516,2,-0.21,-0.04,1.02,-29.27,-37.02,86.91
40521,2,-0.18,-0.05,1.01,-30.80,-34.10,84.96
40526,2,-0.17,-0.08,1.01,-29.27,-32.10,84.47
40531,2,-0.16,-0.10,1.00,-25.92,-30.40,84.89
40536,2,-0.14,-0.13,0.99,-22.53,-30.37,84.68
40541,2,-0.15,-0.12,0.94,-19.90,-28.12,84.10
40546,2,-0.11,-0.11,0.91,-13.47,-23.60,82.75
40551,2,-0.13,-0.13,0.91,-8.44,-20.59,83.29
40556,2,-0.11,-0.09,0.87,-6.60,-25.44,81.33
40561,2,-0.06,-0.02,0.85,-3.63,-15.62,80.02
40566,2,-0.06,-0.02,0.87,-2.91,-7.05,78.31
40571,2,-0.08,-0.02,0.89,-4.13,-1.84,76.07
40576,2,-0.08,-0.01,0.88,-6.49,1.44,73.18
40581,2,-0.07,0.03,0.90,-9.24,5.36,70.57
40586,2,-0.06,0.06,0.92,-13.53,7.99,68.00
40591,2,-0.05,0.09,0.93,-18.05,11.29,65.24
40596,2,-0.05,0.11,0.96,-24.41,15.87,62.34
40601,2,-0.02,0.11,0.96,-28.67,17.59,60.65
40606,2,-0.01,0.11,1.03,-32.92,23.10,59.02
40611,2,0.01,0.11,1.02,-37.52,24.58,58.00
40616,2,0.01,0.10,1.03,-41.12,28.05,56.85
40621,2,0.03,0.10,1.05,-45.46,30.23,55.08
40626,2,0.01,0.12,1.07,-50.87,32.13,53.08
40631,2,0.03,0.14,1.10,-58.40,33.98,50.56
40636,2,0.04,0.12,1.13,-65.47,36.36,47.48
40641,2,0.04,0.10,1.16,-72.09,37.10,44.11
40646,2,0.04,0.09,1.17,-77.66,37.28,40.63
40651,2,0.06,0.06,1.18,-83.09,36.73,36.45
40656,2,0.08,0.04,1.18,-86.41,37.00,32.64
40661,2,0.09,0.00,1.19,-89.34,38.69,28.88
40666,2,0.10,-0.01,1.19,-95.29,35.21,24.74
40671,2,0.12,-0.03,1.18,-101.55,33.11,20.53
40676,2,0.13,-0.05,1.19,-107.02,33.00,17.08
40681,2,0.14,-0.06,1.20,-112.89,30.57,13.53
40686,2,0.13,-0.07,1.22,-115.85,27.99,10.55
40691,2,0.14,-0.07,1.23,-117.51,25.36,7.39
40696,2,0.15,-0.06,1.23,-117.05,23.82,4.27
40701,2,0.14,-0.04,1.23,-115.14,22.41,1.42
40706,2,0.13,-0.03,1.24,-111.25,20.39,-0.93
40711,2,0.12,-0.01,1.26,-107.37,16.82,-2.82
40716,2,0.11,0.02,1.29,-101.95,12.58,-4.31
40721,2,0.11,0.04,1.30,-96.89,9.44,-5.27
40726,2,0.11,0.07,1.33,-90.99,6.58,-6.13
40731,2,0.10,0.08,1.35,-86.60,5.08,-6.32
40736,2,0.10,0.10,1.35,-82.50,4.47,-6.72
40741,2,0.10,0.13,1.37,-81.16,3.69,-7.11
40746,2,0.09,0.13,1.38,-77.50,3.88,-7.24
40751,2,0.08,0.13,1.39,-76.48,2.89,-6.98
40756,2,0.09,0.13,1.39,-75.59,1.72,-7.08
40761,2,0.10,0.11,1.40,-74.95,1.77,-7.34
40766,2,0.09,0.11,1.39,-73.19,2.11,-6.97
40771,2,0.09,0.11,1.37,-68.59,2.30,-6.94
40776,2,0.07,0.10,1.34,-61.21,1.24,-6.32
40781,2,0.08,0.10,1.32,-52.32,-1.48,-5.95
40786,2,0.10,0.10,1.29,-43.05,-4.06,-5.51
40791,2,0.11,0.12,1.28,-35.07,-5.56,-4.82
40796,2,0.12,0.13,1.25,-26.95,-6.08,-4.77
40801,2,0.14,0.17,1.24,-18.02,-6.37,-3.29
40806,2,0.17,0.19,1.20,-7.37,-5.05,-1.94
40811,2,0.20,0.19,1.17,4.02,-1.82,-1.12
40816,2,0.22,0.20,1.13,15.25,2.47,-0.87
40821,2,0.22,0.21,1.11,24.97,6.93,-1.18
40826,2,0.22,0.22,1.11,32.36,9.79,-1.12
40831,2,0.21,0.24,1.11,38.92,10.89,-1.30
40836,2,0.21,0.26,1.12,43.58,10.50,-1.24
40841,2,0.19,0.31,1.15,47.08,9.88,-1.50
40846,2,0.17,0.35,1.15,48.31,9.03,-1.27
40851,2,0.14,0.40,1.19,47.66,8.08,-2.03
40856,2,0.12,0.45,1.20,46.02,7.47,-2.01
40861,2,0.10,0.52,1.23,43.32,7.13,-1.23
40866,2,0.09,0.58,1.25,39.37,6.79,0.14
40871,2,0.08,0.65,1.28,35.86,6.20,2.67
40876,2,0.04,0.68,1.29,33.82,6.48,5.22
40881,2,-0.01,0.73,1.28,31.08,7.29,7.98
40886,2,-0.03,0.76,1.25,29.82,8.97,11.40
40891,2,-0.04,0.79,1.21,27.78,11.77,14.92
40896,2,-0.05,0.80,1.18,25.22,14.69,18.80
40901,2,-0.04,0.81,1.13,22.07,17.23,22.66
40906,2,-0.03,0.81,1.10,19.95,19.66,26.82
40911,2,-0.01,0.82,1.07,18.18,21.77,30.50
40916,2,0.01,0.82,1.04,17.94,23.92,33.54
40921,2,0.03,0.80,1.02,17.93,25.38,35.91
40926,2,0.04,0.78,1.01,18.20,26.44,37.05
40931,2,0.05,0.74,0.99,17.41,27.03,37.15
40936,2,0.06,0.67,1.00,14.95,26.64,36.23
40941,2,0.09,0.60,1.02,11.31,26.41,34.50
40946,2,0.12,0.53,1.06,4.55,26.08,31.92
40951,2,0.15,0.46,1.09,-1.08,26.05,29.01
40956,2,0.18,0.40,1.13,-7.05,26.96,25.32
40961,2,0.21,0.33,1.16,-11.48,28.05,21.33
40966,2,0.22,0.28,1.19,-15.61,29.47,16.47
40971,2,0.25,0.25,1.20,-18.63,30.70,11.35
40976,2,0.26,0.23,1.20,-20.42,32.19,5.66
40981,2,0.26,0.21,1.19,-21.38,33.47,-0.64
40986,2,0.28,0.20,1.19,-21.74,34.46,-7.43
40991,2,0.28,0.18,1.19,-22.05,35.23,-14.14
40996,2,0.27,0.16,1.19,-22.33,35.21,-21.28
41001,2,0.27,0.15,1.19,-22.54,35.09,-28.01
41006,2,0.26,0.14,1.19,-22.49,33.92,-34.56
41011,2,0.26,0.13,1.19,-22.60,32.43,-40.40
41016,2,0.24,0.13,1.18,-23.11,30.56,-46.43
41021,2,0.19,0.10,1.20,-24.44,27.47,-52.74
41026,2,0.00,0.04,1.27,-26.81,19.45,-60.67
41031,2,-0.31,-0.02,1.10,-30.13,14.53,-73.13
41036,2,-0.52,-0.19,0.84,-32.37,18.97,-91.63
41041,2,-0.56,-0.28,0.89,-32.83,20.76,-110.30
41046,2,-0.44,-0.27,1.12,-31.63,21.45,-119.37
41051,2,-0.43,-0.16,1.27,-34.56,29.18,-119.14
41056,2,-0.62,-0.02,1.38,-37.76,32.84,-116.01
41061,2,-0.85,0.18,1.44,-35.92,22.79,-112.08
41066,2,-1.01,0.46,1.71,-48.72,-5.11,-109.13
41071,2,-1.10,0.79,2.00,-86.14,-39.77,-102.65
41076,2,-1.21,1.12,2.00,-134.44,-60.03,-91.24
41081,2,-1.26,1.31,2.00,-182.01,-63.02,-79.03
41086,2,-1.11,1.28,1.83,-210.47,-53.06,-68.49
41091,2,-0.74,1.15,1.47,-214.11,-32.26,-56.69
41096,2,-0.34,0.96,1.20,-196.56,-3.25,-41.87
41101,2,-0.05,0.70,0.97,-158.44,25.56,-25.85
41106,2,0.07,0.44,0.77,-102.72,51.69,-13.31
41111,2,0.21,0.32,0.63,-42.62,56.53,-0.81
41116,2,0.49,0.11,0.35,30.79,94.05,7.39
41121,2,0.47,-0.07,0.35,72.66,108.02,9.01
41126,2,0.56,-0.36,0.34,99.30,118.29,4.82
41131,2,0.55,-0.62,0.39,104.40,127.40,-9.01
41136,2,0.47,-0.86,0.61,93.06,120.98,-23.50
41141,2,0.33,-0.91,0.96,62.71,91.11,-36.50
41146,2,0.28,-0.80,1.21,40.30,42.15,-44.31
41151,2,0.30,-0.71,1.35,35.29,-0.46,-51.48
41156,2,0.36,-0.74,1.40,45.73,-32.97,-60.21
41161,2,0.40,-0.72,1.34,58.94,-48.40,-68.67
41166,2,0.46,-0.61,1.16,51.70,-46.09,-74.73
41171,2,0.43,-0.48,0.84,30.96,-30.33,-77.84
41176,2,0.35,-0.31,0.56,11.01,-10.00,-75.85
41181,2,0.24,-0.17,0.39,7.15,8.76,-68.85
41186,2,0.12,-0.04,0.35,14.05,24.33,-58.46
41191,2,0.02,0.08,0.40,18.70,36.67,-45.92
41196,2,-0.08,0.19,0.51,17.00,45.63,-34.37
41201,2,-0.11,0.29,0.64,8.05,49.97,-25.69
41206,2,-0.14,0.39,0.78,-4.79,49.41,-20.59
41211,2,-0.16,0.50,0.95,-14.95,45.09,-18.18
41216,2,-0.13,0.56,1.03,-14.82,38.98,-17.58
41221,2,-0.09,0.59,1.11,-7.11,34.05,-18.57
41226,2,-0.07,0.57,1.12,5.82,31.48,-20.79
41231,2,-0.01,0.51,1.11,18.81,32.34,-24.21
41236,2,0.00,0.37,1.11,29.21,34.07,-27.72
41241,2,-0.02,0.25,1.14,32.61,34.08,-31.17
41246,2,-0.06,0.16,1.18,32.15,28.71,-34.32
41251,2,-0.08,0.09,1.21,29.36,20.02,-36.69
41256,2,-0.08,0.05,1.22,26.17,10.56,-39.10
41261,2,-0.04,0.05,1.18,20.55,2.30,-39.28
41266,2,-0.02,0.10,1.08,12.95,-0.83,-40.05
41271,2,0.01,0.13,0.97,3.89,1.73,-40.23
41276,2,0.08,0.15,0.85,-5.82,7.63,-39.95
41281,2,0.07,0.19,0.78,-16.78,12.99,-38.92
41286,2,0.09,0.20,0.76,-23.26,16.21,-37.27
41291,2,0.09,0.20,0.76,-28.63,17.55,-35.39
41296,2,0.10,0.19,0.76,-32.77,17.18,-34.35
41301,2,0.13,0.24,0.78,-38.55,17.27,-34.87
41306,2,0.11,0.04,0.71,-36.79,18.55,-35.37
41311,2,0.17,0.03,0.78,-43.72,19.56,-35.82
41316,2,0.16,-0.05,0.73,-43.53,20.50,-35.95
41321,2,0.16,-0.09,0.72,-45.10,20.92,-35.56
41326,2,0.11,-0.15,0.70,-46.02,21.34,-35.31
41331,2,0.09,-0.17,0.71,-46.37,21.33,-34.25
41336,2,0.06,-0.18,0.72,-44.88,21.95,-32.50
41341,2,0.04,-0.17,0.76,-42.31,22.80,-30.69
41346,2,-0.00,-0.15,0.78,-36.84,23.76,-28.70
41351,2,-0.02,-0.12,0.80,-29.47,23.47,-26.16
41356,2,-0.03,-0.07,0.84,-21.66,22.79,-24.27
41361,2,-0.03,-0.01,0.90,-13.95,23.19,-22.27
41366,2,-0.04,-0.04,0.90,-1.34,20.90,-19.69
41371,2,-0.04,-0.02,0.96,5.51,20.54,-18.21
41376,2,-0.02,0.01,0.98,14.53,20.18,-16.89
41381,2,-0.02,0.01,0.99,22.54,19.26,-15.78
