Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43455,2,-0.18,0.04,0.99,27.83,-66.02,128.73
43460,2,-0.26,0.05,0.97,24.89,-62.90,129.93
43575,2,0.15,0.13,1.05,-48.54,-4.00,103.50
43580,2,0.18,0.15,1.05,-55.03,-3.24,100.97
43585,2,0.20,0.17,1.04,-61.95,-2.75,98.31
43590,2,0.20,0.18,1.03,-69.71,0.90,94.95
43595,2,0.17,0.16,1.02,-74.27,-0.11,88.14
43600,2,0.21,0.16,1.01,-84.16,1.44,85.94
43605,2,0.23,0.17,1.03,-89.36,1.50,80.24
43610,2,0.26,0.17,1.03,-93.25,2.89,76.27
43615,2,0.27,0.17,1.02,-94.01,4.63,72.59
43845,2,0.09,0.72,1.12,-36.23,25.30,-14.13
43850,2,0.06,0.78,1.10,-34.69,24.94,-12.17
43855,2,0.05,0.78,1.10,-31.39,25.22,-10.05
43860,2,0.05,0.80,1.12,-28.92,25.66,-7.72
43865,2,0.11,0.74,1.12,-26.63,27.67,-6.37
43870,2,0.05,0.81,1.17,-24.54,28.81,-3.95
43875,2,0.05,0.81,1.20,-25.18,30.79,-2.02
43880,2,0.02,0.81,1.26,-24.79,28.85,0.63
43885,2,0.01,0.81,1.30,-28.33,28.50,3.44
43890,2,-0.00,0.84,1.32,-31.45,25.41,6.33
43895,2,0.00,0.83,1.31,-33.63,25.95,9.49
43900,2,0.01,0.82,1.28,-35.24,25.50,13.32
43905,2,0.02,0.80,1.26,-33.94,25.77,16.95
43910,2,0.04,0.80,1.17,-34.53,24.05,19.18
43915,2,0.06,0.75,1.13,-32.05,24.86,21.09
43920,2,0.07,0.74,1.16,-27.08,23.24,23.55
43925,2,0.10,0.71,1.15,-25.81,23.63,24.63
43930,2,0.13,0.67,1.13,-22.65,23.05,24.25
43935,2,0.15,0.63,1.14,-19.62,22.79,22.98
43940,2,0.17,0.59,1.16,-18.40,22.20,20.33
43945,2,0.19,0.54,1.16,-16.00,22.98,16.84
43950,2,0.19,0.52,1.17,-12.63,22.50,12.86
43955,2,0.12,0.49,1.20,-9.27,20.73,7.15
43960,2,-0.12,0.47,1.13,-6.43,18.92,-2.05
43965,2,-0.54,0.53,0.86,1.30,25.35,-17.99
43970,2,-0.80,0.52,0.75,2.65,36.27,-37.44
43975,2,-0.83,0.51,1.02,-15.99,42.66,-46.76
43980,2,-0.74,0.66,1.26,-9.73,44.98,-42.92
43985,2,-0.70,0.84,0.99,29.59,35.19,-28.08
43990,2,-0.64,0.76,0.71,42.29,29.15,-10.56
43995,2,-0.39,0.71,0.75,17.34,35.09,4.00
44000,2,-0.21,0.73,0.87,-7.01,37.48,15.08
44005,2,-0.07,0.68,0.86,-27.12,35.85,21.62
44010,2,0.02,0.43,1.00,-51.37,34.69,22.16
44015,2,0.05,0.16,1.33,-83.47,26.66,15.96
44020,2,0.12,-0.07,1.60,-107.90,11.50,5.35
44025,2,0.26,-0.25,1.62,-101.40,1.81,-7.00
44030,2,0.39,-0.40,1.54,-70.71,-1.71,-17.65
44035,2,0.47,-0.56,1.49,-25.53,-0.66,-24.97
44040,2,0.52,-0.66,1.52,19.49,1.37,-32.59
44045,2,0.49,-0.70,1.51,62.76,6.65,-42.67
44050,2,0.43,-0.65,1.31,98.40,10.27,-52.27
44055,2,0.35,-0.53,0.92,119.28,15.51,-60.66
44060,2,0.26,-0.32,0.52,121.72,20.18,-67.08
44065,2,0.11,-0.13,0.30,109.28,24.84,-71.57
44070,2,-0.08,0.04,0.30,86.83,30.12,-74.53
44075,2,-0.30,0.11,0.41,61.40,33.94,-75.13
44080,2,-0.38,0.22,0.59,43.34,37.12,-71.26
44085,2,-0.42,0.27,0.71,37.96,34.15,-65.17
44090,2,-0.31,0.31,0.75,34.44,32.06,-58.26
44095,2,-0.20,0.27,0.80,32.28,27.93,-53.95
44100,2,-0.06,0.27,0.81,27.79,25.78,-52.60
44105,2,0.08,0.31,0.85,23.24,25.36,-51.37
44110,2,0.13,0.31,0.85,21.95,23.72,-50.99
44115,2,0.14,0.23,0.86,21.47,21.82,-50.76
44120,2,0.13,0.18,0.87,21.50,18.36,-50.96
44125,2,0.13,0.11,0.85,22.29,16.34,-52.07
44130,2,0.13,0.07,0.83,20.41,15.17,-54.02
44135,2,0.12,0.07,0.81,15.98,13.98,-57.03
44140,2,0.12,0.08,0.82,9.86,12.26,-59.66
44145,2,0.10,0.09,0.83,4.13,10.53,-61.82
44150,2,0.09,0.10,0.83,-0.63,10.45,-64.27
44155,2,0.08,0.09,0.82,-2.96,9.81,-67.02
44160,2,0.09,0.10,0.81,-2.92,10.37,-68.97
44165,2,0.09,0.08,0.82,-1.71,11.63,-70.14
44170,2,0.11,0.08,0.84,3.34,14.02,-70.40
44175,2,0.09,0.09,0.84,10.18,14.91,-70.59
44180,2,0.05,0.07,0.86,20.95,16.92,-70.62
44185,2,0.09,0.05,0.84,31.09,17.92,-65.98
44190,2,0.10,0.03,0.87,40.21,20.58,-63.27
44195,2,0.10,0.03,0.85,49.08,21.65,-60.53
44200,2,0.09,0.03,0.84,56.59,23.53,-58.72
44205,2,0.09,0.05,0.85,62.57,24.42,-56.58
44210,2,0.07,0.05,0.86,66.94,25.18,-55.15
44215,2,0.06,0.09,0.87,70.54,25.05,-53.65
44220,2,0.07,0.11,0.88,71.82,24.76,-51.67
44225,2,0.05,0.11,0.86,73.29,23.90,-49.79
44230,2,0.03,0.11,0.87,72.59,23.66,-49.40
44235,2,0.03,0.12,0.88,71.51,22.90,-48.76
44240,2,0.02,0.16,0.88,68.95,21.95,-48.50
44245,2,0.02,0.21,0.86,66.86,21.54,-49.42
44250,2,0.04,0.14,0.86,62.99,22.78,-49.03
44255,2,0.03,0.14,0.85,60.27,22.12,-49.69
44260,2,0.04,0.14,0.86,56.19,20.87,-50.75
44265,2,0.06,0.13,0.84,51.63,19.67,-51.90
44270,2,0.07,0.13,0.84,48.02,18.50,-54.23
44275,2,0.09,0.14,0.83,44.65,18.05,-55.75
44280,2,0.10,0.14,0.85,40.73,17.53,-57.54
44285,2,0.09,0.16,0.84,37.31,16.02,-59.82
44290,2,0.09,0.18,0.84,33.52,15.65,-61.19
44295,2,0.09,0.20,0.84,30.79,12.87,-61.10
44300,2,0.10,0.22,0.81,26.11,12.42,-62.23
44305,2,0.10,0.24,0.85,20.44,12.29,-63.10
44310,2,0.09,0.23,0.88,16.23,8.66,-59.76
44315,2,0.12,0.28,0.88,8.18,11.48,-60.95
44320,2,0.09,0.27,0.90,4.14,6.53,-59.75
44325,2,0.10,0.24,0.88,-0.84,10.39,-59.89
44330,2,0.08,0.18,0.87,-0.76,10.49,-59.61
44335,2,0.11,0.25,0.87,-1.63,9.34,-58.54
44340,2,0.07,0.15,0.87,-5.10,8.75,-60.52
44345,2,0.03,0.12,0.82,-3.34,6.52,-61.47
44350,2,0.11,0.18,0.88,-12.19,13.08,-61.40
44355,2,0.10,0.16,0.86,-10.47,11.96,-61.20
44360,2,0.11,0.15,0.82,-8.64,12.68,-61.34
44365,2,0.10,0.17,0.89,-16.46,14.43,-61.13
44370,2,0.11,0.17,0.92,-19.68,11.14,-61.05
44375,2,0.10,0.15,0.88,-16.30,12.40,-61.18
44380,2,0.11,0.16,0.85,-12.73,11.97,-60.70
44385,2,0.08,0.14,0.87,-11.19,12.19,-60.76
44390,2,0.08,0.14,0.87,-10.54,10.76,-60.46
44395,2,0.08,0.16,0.89,-9.15,9.50,-59.78
44400,2,0.07,0.15,0.87,-7.60,8.26,-59.05
44405,2,0.07,0.14,0.86,-6.60,7.16,-57.79
44410,2,0.05,0.13,0.87,-5.73,7.00,-56.34
44415,2,0.03,0.12,0.89,-5.60,6.58,-55.08
44420,2,0.04,0.10,0.89,-5.02,5.83,-53.40
44425,2,0.05,0.08,0.89,-1.52,4.82,-51.78
44430,2,0.07,0.08,0.91,2.90,3.95,-49.75
44435,2,0.07,0.09,0.89,8.02,3.43,-48.31
44440,2,0.07,0.10,0.89,13.65,2.43,-46.61
44445,2,0.07,0.12,0.86,19.02,1.14,-45.02
44450,2,0.08,0.16,0.90,22.75,0.91,-43.66
44455,2,0.09,0.16,0.90,24.78,-0.02,-42.30
44460,2,0.07,0.20,0.86,30.01,-3.34,-40.64
44465,2,0.06,0.25,0.79,32.31,-4.44,-38.57
44470,2,0.03,0.27,0.76,30.19,-4.24,-36.63
44475,2,0.03,0.22,0.79,27.73,-4.46,-36.95
44480,2,-0.00,0.29,0.76,26.84,-3.27,-34.49
44485,2,0.01,0.25,0.76,25.50,-3.75,-33.43
44490,2,0.02,0.26,0.74,23.11,-2.98,-32.77
44495,2,0.00,0.23,0.74,19.29,-2.53,-32.51
44500,2,-0.02,0.21,0.78,15.53,-2.34,-31.83
44505,2,-0.03,0.19,0.78,14.41,-3.14,-30.51
44510,2,-0.04,0.19,0.79,15.04,-5.27,-29.46
44515,2,-0.04,0.18,0.80,15.74,-7.71,-28.70
44520,2,-0.05,0.18,0.81,17.05,-10.08,-27.57
44525,2,-0.04,0.19,0.78,18.79,-12.54,-25.67
44530,2,-0.04,0.18,0.75,20.26,-12.90,-25.15
44535,2,0.01,0.18,0.74,22.38,-13.80,-22.92
44540,2,-0.01,0.22,0.75,23.39,-14.58,-20.85
44545,2,-0.02,0.23,0.76,24.17,-15.18,-18.93
44550,2,-0.01,0.23,0.77,25.58,-15.86,-16.76
44555,2,-0.00,0.24,0.78,26.67,-16.30,-15.21
44560,2,-0.00,0.27,0.78,27.44,-16.53,-13.74
44565,2,-0.00,0.29,0.78,26.96,-17.35,-11.96
44570,2,0.01,0.33,0.76,25.11,-17.52,-9.68
44575,2,0.02,0.38,0.73,21.56,-17.47,-6.78
44580,2,-0.03,0.39,0.75,14.77,-16.73,-3.93
44585,2,-0.08,0.40,0.77,7.98,-16.56,-0.50
44590,2,-0.09,0.48,0.77,7.61,-15.31,2.05
44595,2,-0.15,0.49,0.80,8.01,-14.34,7.50
44600,2,-0.13,0.53,0.80,6.59,-14.47,12.50
44605,2,-0.12,0.52,0.80,2.23,-13.87,17.05
44610,2,-0.17,0.49,0.81,-4.84,-12.80,21.18
44615,2,-0.24,0.49,0.86,-8.98,-14.24,24.73
44620,2,-0.22,0.38,0.89,-7.50,-17.56,27.33
44625,2,-0.30,0.45,0.89,-7.53,-20.97,33.63
44630,2,-0.29,0.42,0.92,-7.08,-25.37,38.37
44635,2,-0.30,0.39,1.01,-8.49,-30.00,42.69
44640,2,-0.32,0.36,1.06,-8.11,-35.98,46.19
44645,2,-0.35,0.33,1.11,-6.05,-42.57,49.56
44650,2,-0.33,0.29,1.13,-2.40,-48.85,53.34
44655,2,-0.29,0.27,1.16,0.58,-54.73,56.17
44660,2,-0.26,0.23,1.21,0.23,-57.95,59.10
44665,2,-0.23,0.18,1.20,5.05,-64.68,62.85
44670,2,-0.20,0.16,1.21,10.64,-69.89,66.83
44675,2,-0.17,0.14,1.23,17.01,-75.31,71.39
44680,2,-0.13,0.11,1.24,23.32,-79.03,75.13
44685,2,-0.10,0.08,1.22,29.50,-81.91,80.05
44690,2,-0.05,0.05,1.16,34.31,-83.44,86.34
44695,2,0.02,-0.00,1.14,38.42,-83.45,91.16
44700,2,0.07,-0.05,1.06,40.98,-81.57,97.45
44705,2,0.08,-0.08,1.00,43.55,-79.64,104.05
44710,2,0.06,-0.09,0.98,46.74,-76.81,109.50
44715,2,0.02,-0.08,0.98,51.46,-73.85,115.79
44720,2,-0.04,-0.05,1.02,51.64,-70.35,120.53
44725,2,-0.11,-0.02,1.04,50.02,-67.79,125.13
44730,2,-0.20,0.02,1.02,48.22,-64.44,127.23
44735,2,-0.27,0.04,0.97,48.37,-61.77,129.84
44740,2,-0.30,0.04,0.94,49.07,-58.15,131.92
44745,2,-0.32,0.07,0.90,47.56,-53.37,132.37
44750,2,-0.36,0.09,0.89,41.98,-48.06,130.71
44755,2,-0.39,0.11,0.93,33.65,-44.09,128.46
44760,2,-0.39,0.11,0.95,27.34,-40.38,125.84
44765,2,-0.38,0.10,0.97,24.25,-38.88,123.94
44770,2,-0.38,0.13,0.98,23.82,-39.66,122.15
44775,2,-0.34,0.16,0.97,23.47,-40.40,122.00
44780,2,-0.30,0.16,0.94,21.42,-39.47,121.84
44785,2,-0.26,0.16,0.92,17.73,-36.37,120.56
44790,2,-0.23,0.12,0.92,14.62,-33.98,120.52
44795,2,-0.17,0.10,0.93,9.52,-29.35,119.61
44800,2,-0.12,0.11,0.95,3.05,-26.33,118.35
44805,2,-0.09,0.13,0.99,-3.05,-22.99,117.90
44810,2,-0.03,0.17,1.00,-10.45,-19.06,116.34
44815,2,0.01,0.17,1.04,-17.79,-16.41,115.74
44820,2,0.08,0.19,1.06,-25.50,-13.08,115.34
44825,2,0.13,0.20,1.07,-33.04,-11.59,115.74
44830,2,0.10,0.18,1.08,-42.66,-6.81,115.61
44835,2,0.09,0.18,1.11,-49.41,-6.58,115.02
44840,2,0.09,0.16,1.09,-56.63,-4.60,113.09
44845,2,0.10,0.17,1.08,-64.77,-2.18,110.84
44850,2,0.11,0.19,1.07,-71.82,-0.91,107.63
44855,2,0.14,0.18,1.09,-77.82,-0.23,105.27
44860,2,0.23,0.21,1.08,-84.36,0.56,103.34
44865,2,0.11,0.17,1.04,-84.43,1.16,95.55
44870,2,0.18,0.17,1.03,-88.64,-1.81,92.18
44875,2,0.19,0.15,1.05,-94.69,-0.49,86.34
44880,2,0.24,0.14,1.05,-96.10,-1.13,84.37
44885,2,0.26,0.13,1.03,-95.26,-0.63,80.47
44890,2,0.26,0.11,1.05,-93.60,1.33,76.22
44895,2,0.25,0.09,1.01,-87.99,2.37,70.95
44900,2,0.25,0.06,1.02,-81.82,2.82,68.02
44905,2,0.27,-0.01,1.02,-76.21,3.96,66.17
44910,2,0.30,-0.03,1.01,-70.31,5.36,63.38
44915,2,0.35,-0.01,1.04,-65.04,5.44,62.53
44920,2,0.29,-0.11,1.06,-60.02,6.49,61.53
44925,2,0.27,-0.16,1.06,-54.08,7.42,57.96
44930,2,0.25,-0.21,1.06,-42.49,7.37,56.34
44935,2,0.25,-0.23,1.07,-32.56,8.00,52.60
44940,2,0.26,-0.25,1.05,-20.51,8.14,50.92
44945,2,0.25,-0.24,1.05,-10.96,9.09,47.22
44950,2,0.23,-0.23,1.06,-0.05,8.73,43.68
44955,2,0.26,-0.18,1.02,7.04,5.40,40.64
44960,2,0.27,-0.15,1.01,12.20,8.71,36.34
44965,2,0.28,-0.08,1.00,16.36,11.02,31.91
44970,2,0.28,-0.04,0.99,19.81,12.76,27.86
44975,2,0.30,0.03,0.99,22.24,13.98,24.69
44980,2,0.29,0.09,0.99,23.34,14.84,21.31
44985,2,0.30,0.17,1.00,21.85,15.56,17.35
44990,2,0.30,0.23,1.02,18.74,16.05,13.82
44995,2,0.31,0.26,1.04,13.53,17.05,10.31
45000,2,0.30,0.29,1.05,10.50,18.08,6.34
45005,2,0.31,0.33,1.06,8.67,18.51,2.65
45010,2,0.31,0.38,1.09,5.68,19.75,-1.48
45015,2,0.31,0.40,1.11,2.84,20.60,-5.06
45020,2,0.30,0.43,1.14,0.75,20.99,-8.56
45025,2,0.30,0.45,1.17,-2.00,20.63,-11.89
45030,2,0.29,0.49,1.19,-5.50,20.17,-14.85
45035,2,0.28,0.51,1.20,-8.32,19.09,-17.06
45040,2,0.28,0.53,1.21,-9.52,18.70,-19.19
45045,2,0.28,0.56,1.19,-10.16,18.73,-20.40
45050,2,0.27,0.57,1.19,-10.73,18.97,-20.98
45055,2,0.25,0.59,1.16,-10.54,20.45,-21.58
45060,2,0.23,0.58,1.12,-11.14,21.79,-21.56
45065,2,0.22,0.60,1.10,-11.93,23.85,-21.40
45070,2,0.21,0.58,1.09,-15.49,26.02,-21.25
45075,2,0.19,0.59,1.07,-20.80,28.21,-21.07
45080,2,0.16,0.61,1.06,-25.95,30.49,-20.86
45085,2,0.17,0.60,1.06,-31.95,32.07,-20.34
45090,2,0.16,0.60,1.06,-37.14,32.50,-19.88
45095,2,0.13,0.61,1.05,-40.91,33.53,-19.35
45100,2,0.08,0.66,1.05,-43.84,34.39,-18.08
45105,2,0.10,0.60,1.07,-45.10,34.34,-18.92
45110,2,0.07,0.63,1.10,-47.76,32.48,-18.85
45115,2,0.05,0.61,1.10,-49.11,31.77,-17.63
45120,2,0.04,0.64,1.13,-45.95,31.18,-17.50
45125,2,0.04,0.67,1.15,-45.21,33.12,-16.49
45130,2,0.03,0.67,1.19,-40.02,34.10,-15.19
45135,2,0.02,0.68,1.23,-35.63,34.18,-14.37
45140,2,0.02,0.70,1.25,-31.92,33.56,-13.04
45145,2,0.02,0.74,1.32,-29.23,32.82,-11.06
45150,2,0.02,0.77,1.31,-29.08,32.91,-9.58
45155,2,0.01,0.78,1.36,-26.93,32.04,-6.97
45160,2,0.01,0.79,1.38,-29.78,30.60,-4.95
45165,2,-0.01,0.80,1.38,-31.27,28.14,-2.28
45170,2,-0.01,0.80,1.35,-34.99,24.64,0.78
45175,2,0.01,0.80,1.32,-37.00,23.57,4.02
45180,2,0.03,0.80,1.29,-35.69,22.06,6.75
45185,2,0.05,0.77,1.25,-31.96,21.89,9.29
45190,2,0.03,0.74,1.20,-26.55,21.36,11.94
45195,2,0.09,0.70,1.21,-20.95,19.69,11.54
45200,2,0.13,0.65,1.19,-17.08,19.39,11.88
45205,2,0.16,0.59,1.17,-14.62,18.82,11.07
45210,2,0.18,0.53,1.14,-14.21,18.97,8.92
45215,2,0.19,0.52,1.13,-14.32,19.71,5.44
45220,2,0.13,0.50,1.18,-13.00,22.58,0.53
45225,2,-0.12,0.49,1.17,-10.56,24.82,-7.77
45230,2,-0.55,0.53,0.98,-3.07,28.20,-22.26
45235,2,-0.92,0.56,0.82,2.88,35.09,-40.56
45240,2,-0.89,0.50,0.98,-5.94,39.38,-52.40
45245,2,-0.83,0.67,1.15,-12.28,41.89,-47.76
45250,2,-0.81,0.78,0.96,23.17,40.30,-34.73
45255,2,-0.76,0.69,0.67,52.83,33.27,-16.91
45260,2,-0.48,0.65,0.74,40.81,37.31,1.83
45265,2,-0.28,0.67,1.00,13.15,36.04,16.85
45270,2,-0.13,0.58,0.99,-14.96,32.31,26.03
45275,2,-0.01,0.31,1.17,-44.81,37.11,25.92
45280,2,0.03,-0.02,1.44,-71.11,31.31,21.89
45285,2,0.09,-0.24,1.56,-94.34,14.87,12.91
45290,2,0.22,-0.40,1.56,-91.47,-5.38,0.03
45295,2,0.34,-0.49,1.43,-56.68,-13.67,-10.87
45300,2,0.44,-0.59,1.36,-1.69,-5.63,-20.53
45305,2,0.47,-0.63,1.45,46.92,-1.34,-30.21
45310,2,0.51,-0.63,1.42,90.14,2.33,-40.01
45315,2,0.50,-0.61,1.21,115.92,8.67,-50.44
45320,2,0.44,-0.49,0.90,125.75,13.24,-60.50
45325,2,0.33,-0.34,0.64,121.68,15.27,-69.42
45330,2,0.17,-0.18,0.46,109.48,16.60,-76.99
45335,2,-0.04,-0.04,0.34,91.85,22.11,-82.83
45340,2,-0.21,0.09,0.40,69.35,27.09,-84.16
45345,2,-0.35,0.20,0.53,49.41,32.80,-82.69
45350,2,-0.37,0.26,0.69,38.32,33.99,-76.32
45355,2,-0.35,0.27,0.79,37.07,31.22,-67.21
45360,2,-0.19,0.34,0.77,35.98,30.93,-60.74
45365,2,-0.03,0.34,0.73,30.34,33.52,-57.66
45370,2,0.06,0.33,0.75,24.30,34.70,-55.76
45375,2,0.09,0.31,0.79,19.83,34.09,-54.06
45380,2,0.13,0.27,0.80,16.70,32.71,-53.85
45385,2,0.09,0.19,0.86,18.68,28.26,-51.87
45390,2,0.06,0.11,0.88,22.27,22.27,-50.87
45395,2,0.06,0.08,0.88,25.33,18.95,-50.26
45400,2,0.06,0.04,0.86,26.92,16.58,-50.52
45405,2,0.07,0.02,0.85,25.34,15.01,-52.45
45410,2,0.09,0.05,0.86,23.15,13.57,-54.69
45415,2,0.12,0.07,0.87,19.51,11.90,-56.79
45420,2,0.13,0.04,0.87,17.79,11.17,-59.02
45425,2,0.13,0.05,0.85,16.35,9.93,-61.62
45430,2,0.18,0.08,0.79,14.58,14.36,-64.65
45435,2,0.14,0.09,0.84,19.57,10.18,-65.00
45440,2,0.15,0.12,0.84,23.36,11.98,-63.80
45445,2,0.12,0.15,0.84,29.21,14.17,-63.48
45450,2,0.12,0.13,0.84,35.37,16.68,-61.85
45455,2,0.11,0.12,0.82,42.18,18.18,-60.40
45460,2,0.12,0.13,0.82,48.42,21.02,-58.37
45465,2,0.11,0.13,0.81,53.20,22.76,-56.31
45470,2,0.11,0.13,0.80,56.92,24.69,-54.37
45475,2,0.10,0.15,0.81,59.07,26.01,-53.15
45480,2,0.10,0.15,0.81,59.30,27.24,-51.97
45485,2,0.09,0.16,0.83,58.92,26.99,-50.11
45490,2,0.07,0.17,0.82,57.24,26.87,-49.11
45495,2,0.08,0.18,0.84,56.11,26.22,-47.94
45500,2,0.01,0.14,0.85,55.30,25.05,-47.90
45505,2,0.06,0.19,0.89,52.22,24.69,-46.02
45510,2,0.04,0.19,0.88,52.34,22.30,-44.65
45515,2,0.04,0.20,0.88,51.11,20.84,-43.47
45520,2,0.04,0.15,0.88,49.68,19.46,-42.43
45525,2,0.04,0.14,0.87,49.59,18.13,-42.21
45530,2,0.05,0.15,0.86,49.08,16.79,-42.75
45535,2,0.05,0.14,0.85,47.55,15.20,-43.23
45540,2,0.07,0.17,0.83,45.06,13.83,-43.84
45545,2,0.08,0.16,0.84,41.96,13.02,-44.89
45550,2,0.07,0.16,0.83,39.32,12.11,-45.73
45555,2,0.09,0.16,0.82,35.56,11.23,-47.44
45560,2,0.09,0.20,0.84,32.18,10.10,-48.16
45565,2,0.09,0.23,0.82,29.10,8.60,-48.56
45570,2,0.07,0.19,0.83,25.41,7.02,-49.02
45575,2,0.10,0.22,0.85,19.98,9.45,-51.02
45580,2,0.09,0.21,0.85,15.57,8.85,-51.44
45585,2,0.08,0.22,0.86,14.24,7.26,-50.92
45590,2,0.08,0.19,0.87,14.02,3.92,-48.41
45595,2,0.10,0.23,0.83,11.01,6.71,-50.13
45600,2,0.09,0.27,0.87,8.60,4.39,-48.77
45605,2,0.10,0.24,0.87,6.85,3.30,-47.15
45610,2,0.09,0.23,0.85,6.17,2.92,-46.69
45615,2,0.09,0.21,0.86,6.48,3.33,-46.47
45620,2,0.09,0.23,0.83,5.24,3.23,-46.85
45625,2,0.09,0.24,0.84,2.57,3.56,-46.53
45630,2,0.09,0.22,0.82,0.81,4.72,-46.79
45635,2,0.09,0.20,0.82,0.14,5.89,-46.58
45640,2,0.09,0.21,0.84,-1.38,6.98,-47.14
45645,2,0.10,0.20,0.83,-2.98,8.17,-47.53
45650,2,0.13,0.26,0.84,-5.15,8.30,-46.37
45655,2,0.11,0.19,0.84,-7.18,9.92,-47.44
45660,2,0.10,0.17,0.83,-5.74,10.91,-47.82
45665,2,0.11,0.18,0.86,-6.49,10.45,-47.66
45670,2,0.10,0.16,0.86,-5.55,10.03,-46.98
45675,2,0.08,0.13,0.86,-5.63,10.67,-47.17
45680,2,0.08,0.13,0.90,-8.54,9.56,-47.11
45685,2,0.08,0.12,0.93,-8.13,8.50,-46.53
45690,2,0.07,0.10,0.92,-4.47,8.06,-45.88
45695,2,0.07,0.10,0.91,-1.04,7.12,-45.37
45700,2,0.08,0.11,0.92,0.40,6.74,-45.09
45705,2,0.07,0.08,0.91,2.98,6.02,-44.75
45710,2,0.07,0.09,0.90,6.19,4.71,-44.47
45715,2,0.07,0.08,0.89,8.37,2.89,-44.15
45720,2,0.06,0.09,0.86,9.55,1.31,-43.87
45725,2,0.07,0.10,0.84,11.37,-0.11,-43.36
45730,2,0.06,0.10,0.82,12.21,-1.40,-43.07
45735,2,0.06,0.11,0.81,11.54,-2.15,-43.04
45740,2,0.06,0.11,0.79,10.74,-2.94,-43.01
45745,2,0.05,0.10,0.78,9.74,-3.27,-43.01
45750,2,0.03,0.10,0.79,10.12,-4.39,-42.38
45755,2,0.02,0.11,0.80,10.76,-4.19,-42.18
45760,2,-0.01,0.10,0.79,11.50,-4.37,-42.18
45765,2,-0.02,0.11,0.81,11.50,-4.63,-40.79
45770,2,-0.04,0.12,0.82,11.05,-4.74,-39.59
45775,2,-0.05,0.12,0.81,12.36,-3.84,-38.27
45780,2,-0.06,0.13,0.83,14.65,-3.63,-36.60
45785,2,-0.08,0.14,0.84,18.11,-5.54,-34.31
45790,2,-0.08,0.16,0.81,22.78,-6.56,-32.14
45795,2,-0.06,0.19,0.80,23.68,-6.75,-29.47
45800,2,-0.09,0.21,0.78,25.94,-7.48,-27.09
45805,2,-0.09,0.22,0.80,27.14,-8.96,-25.30
45810,2,-0.08,0.24,0.80,27.89,-8.41,-23.81
45815,2,-0.07,0.25,0.81,28.37,-10.71,-21.96
45820,2,-0.07,0.28,0.82,27.50,-13.40,-19.73
45825,2,-0.06,0.30,0.80,26.77,-14.17,-17.30
45830,2,-0.04,0.31,0.80,24.61,-13.18,-14.79
45835,2,-0.04,0.31,0.83,22.17,-12.47,-12.87
45840,2,-0.04,0.32,0.84,21.44,-12.74,-11.03
45845,2,-0.03,0.32,0.87,22.29,-13.56,-9.36
45850,2,-0.02,0.32,0.87,23.58,-14.51,-7.52
45855,2,-0.01,0.33,0.88,24.73,-15.73,-5.89
45860,2,0.01,0.33,0.86,25.55,-17.09,-4.22
45865,2,0.00,0.35,0.86,25.75,-18.24,-2.19
45870,2,0.03,0.38,0.87,26.95,-19.82,-0.11
45875,2,0.01,0.38,0.87,27.85,-21.56,1.00
45880,2,0.02,0.39,0.87,28.16,-23.64,2.71
45885,2,0.02,0.41,0.82,29.08,-25.32,5.45
45890,2,0.01,0.42,0.79,26.64,-25.98,8.24
45895,2,-0.03,0.43,0.83,21.53,-26.73,11.02
45900,2,-0.13,0.47,0.84,17.17,-27.31,14.68
45905,2,-0.17,0.48,0.83,17.28,-27.96,17.86
45910,2,-0.15,0.54,0.83,19.28,-28.64,21.64
45915,2,-0.11,0.56,0.84,16.95,-30.69,26.28
45920,2,-0.10,0.55,0.86,8.75,-31.56,29.13
45925,2,-0.14,0.53,0.91,1.39,-32.56,31.44
45930,2,-0.21,0.47,0.95,-0.70,-37.42,34.63
45935,2,-0.21,0.44,0.97,-0.64,-41.56,37.95
45940,2,-0.26,0.44,1.06,-5.23,-45.86,42.73
45945,2,-0.25,0.38,1.08,-6.66,-51.79,46.60
45950,2,-0.25,0.34,1.11,-8.60,-57.08,50.60
45955,2,-0.25,0.32,1.13,-8.71,-59.90,54.59
45960,2,-0.25,0.29,1.16,-6.34,-62.73,59.30
45965,2,-0.24,0.28,1.19,-2.91,-65.51,64.16
45970,2,-0.20,0.25,1.20,1.05,-66.53,68.25
45975,2,-0.17,0.20,1.22,4.75,-67.68,72.31
45980,2,-0.13,0.13,1.22,8.59,-70.35,76.90
45985,2,-0.10,0.07,1.14,12.06,-70.89,79.70
45990,2,-0.03,-0.01,1.11,16.67,-72.34,85.02
45995,2,0.01,-0.07,1.05,20.47,-73.50,91.89
46000,2,0.05,-0.11,0.98,24.42,-72.76,97.73
46005,2,0.03,-0.12,0.94,26.05,-71.88,102.63
46010,2,0.01,-0.10,0.89,28.59,-69.63,107.98
46015,2,-0.01,-0.09,0.89,29.68,-66.79,113.24
46020,2,-0.08,-0.05,0.92,30.14,-63.95,116.27
46025,2,-0.17,-0.03,0.95,29.47,-59.96,118.16
46030,2,-0.23,0.02,0.92,28.08,-55.26,119.35
46035,2,-0.28,0.04,0.92,26.37,-52.11,120.15
46040,2,-0.35,0.04,0.92,25.86,-48.63,120.78
46045,2,-0.35,0.07,0.88,22.90,-43.27,120.21
46050,2,-0.37,0.12,0.91,18.40,-37.99,119.47
