Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43426,3,-0.01,0.52,0.68,17.40,38.90,68.76
43431,3,-0.01,0.56,0.69,-7.68,43.69,66.15
43436,3,-0.01,0.59,0.70,-34.05,46.10,64.93
43441,3,-0.03,0.51,0.71,-56.13,47.05,63.37
43446,3,-0.05,0.40,0.72,-69.33,44.35,61.66
43451,3,-0.05,0.28,0.74,-74.63,40.95,61.04
43456,3,-0.04,0.15,0.78,-70.73,37.97,60.08
43461,3,-0.03,0.05,0.83,-58.56,34.44,58.85
43576,3,0.01,-0.02,0.92,-29.26,14.17,37.16
43581,3,0.00,-0.04,0.91,-27.74,14.08,36.63
43586,3,-0.01,-0.07,0.92,-25.04,13.84,37.05
43591,3,-0.03,-0.08,0.91,-23.40,12.77,38.02
43596,3,-0.04,-0.09,0.91,-20.85,11.01,38.92
43601,3,-0.02,-0.08,0.90,-18.09,9.37,39.37
43606,3,0.01,-0.07,0.87,-16.03,9.45,39.84
43611,3,0.03,-0.07,0.83,-16.28,9.32,39.58
43846,3,-0.04,0.17,0.76,-1.71,11.55,71.33
43851,3,-0.07,0.20,0.76,-3.60,11.73,72.17
43856,3,-0.09,0.22,0.77,-5.87,12.01,73.39
43861,3,-0.10,0.23,0.78,-8.89,12.64,74.64
43866,3,-0.11,0.23,0.76,-12.61,13.10,75.56
43871,3,-0.10,0.18,0.78,-14.79,13.60,76.35
43876,3,-0.13,0.21,0.78,-19.98,13.45,77.56
43881,3,-0.14,0.18,0.84,-22.00,13.68,79.92
43886,3,-0.12,0.16,0.84,-23.56,14.11,81.59
43891,3,-0.14,0.14,0.78,-28.01,14.26,83.08
43896,3,-0.15,0.08,0.83,-29.10,14.77,84.14
43901,3,-0.17,0.03,0.84,-28.39,13.17,85.92
43906,3,-0.16,0.00,0.84,-27.24,11.88,86.48
43911,3,-0.16,0.00,0.86,-25.63,11.44,90.08
43916,3,-0.16,-0.01,0.85,-24.31,10.98,91.89
43921,3,-0.18,-0.01,0.84,-24.00,10.74,94.21
43926,3,-0.18,-0.01,0.86,-23.21,10.11,96.05
43931,3,-0.19,-0.01,0.88,-22.09,9.47,98.15
43936,3,-0.18,0.01,0.86,-22.11,9.49,100.68
43941,3,-0.18,0.03,0.88,-21.65,9.33,103.28
43946,3,-0.17,0.02,0.88,-22.59,9.74,105.76
43951,3,-0.18,0.03,0.88,-22.52,9.36,108.20
43956,3,-0.19,0.02,0.87,-21.01,8.61,110.33
43961,3,-0.24,0.00,0.82,-19.29,6.70,112.14
43966,3,-0.32,-0.06,0.67,-14.02,3.03,114.56
43971,3,-0.39,-0.21,0.63,-4.22,0.31,118.18
43976,3,-0.42,-0.25,0.80,3.82,0.11,121.06
43981,3,-0.41,-0.13,1.00,9.87,-1.66,123.47
43986,3,-0.34,0.02,1.05,14.31,-1.88,126.03
43991,3,-0.28,0.08,0.95,16.74,2.73,128.86
43996,3,-0.31,0.09,0.87,15.31,8.67,132.02
44001,3,-0.40,0.04,0.89,9.37,11.73,135.60
44006,3,-0.42,0.04,0.94,1.26,15.08,138.21
44011,3,-0.45,0.02,1.01,-7.40,17.01,140.30
44016,3,-0.50,-0.03,1.06,-16.08,19.73,142.90
44021,3,-0.53,-0.11,1.11,-22.32,22.20,145.37
44026,3,-0.58,-0.22,1.07,-31.30,23.53,148.60
44031,3,-0.63,-0.33,1.06,-43.08,22.99,151.04
44036,3,-0.64,-0.33,1.11,-59.38,21.45,152.32
44041,3,-0.61,-0.22,1.20,-78.38,20.24,152.05
44046,3,-0.58,-0.09,1.24,-95.75,19.53,151.31
44051,3,-0.55,0.00,1.20,-114.62,20.17,152.74
44056,3,-0.53,0.09,1.15,-139.00,22.57,155.78
44061,3,-0.56,0.18,1.07,-167.17,25.16,159.17
44066,3,-0.60,0.14,0.91,-193.41,23.81,161.79
44071,3,-0.64,0.05,0.82,-216.15,19.86,163.05
44076,3,-0.59,-0.11,0.75,-232.05,15.65,162.69
44081,3,-0.49,-0.28,0.76,-232.53,13.31,155.00
44086,3,-0.43,-0.36,0.79,-220.27,6.24,145.87
44091,3,-0.34,-0.35,0.86,-203.58,-1.77,135.92
44096,3,-0.23,-0.34,0.87,-176.93,-4.89,132.73
44101,3,-0.13,-0.33,0.84,-143.21,-6.51,128.25
44106,3,-0.08,-0.33,0.84,-108.59,-8.26,124.08
44111,3,-0.06,-0.25,0.92,-77.09,-7.09,118.87
44116,3,-0.06,-0.12,1.03,-46.48,-6.63,111.11
44121,3,-0.06,0.10,1.10,-19.95,-4.28,102.34
44126,3,-0.09,0.29,1.10,3.83,-2.07,94.59
44131,3,-0.09,0.47,0.99,28.01,-6.03,87.47
44136,3,-0.04,0.67,0.86,49.24,-15.72,81.15
44141,3,0.03,0.86,0.75,59.47,-27.67,74.44
44146,3,0.14,1.04,0.69,56.89,-33.82,67.85
44151,3,0.28,1.18,0.65,50.10,-37.68,62.12
44156,3,0.41,1.32,0.63,36.87,-36.60,55.90
44161,3,0.53,1.33,0.67,21.19,-29.12,48.95
44166,3,0.60,1.29,0.77,6.51,-18.34,41.18
44171,3,0.64,1.18,0.87,-4.66,-8.10,32.68
44176,3,0.66,1.02,0.94,-10.30,0.73,23.15
44181,3,0.69,0.86,0.96,-9.40,7.50,13.02
44186,3,0.69,0.72,0.95,-5.60,11.76,2.57
44191,3,0.70,0.63,0.95,-0.79,14.21,-7.88
44196,3,0.72,0.57,0.93,4.27,15.89,-19.24
44201,3,0.74,0.51,0.92,9.64,17.01,-30.61
44206,3,0.74,0.46,0.90,13.80,17.39,-42.70
44211,3,0.75,0.44,0.89,16.20,18.39,-54.31
44216,3,0.74,0.44,0.87,16.95,17.48,-66.40
44221,3,0.75,0.45,0.86,17.66,14.71,-79.18
44226,3,0.75,0.46,0.85,18.27,9.53,-92.92
44231,3,0.75,0.45,0.84,18.36,3.57,-106.62
44236,3,0.74,0.45,0.83,15.27,-1.18,-119.27
44241,3,0.73,0.46,0.86,11.29,-3.85,-131.41
44246,3,0.73,0.49,0.87,7.52,-4.47,-141.86
44251,3,0.73,0.49,0.93,6.81,-3.76,-151.96
44256,3,0.75,0.51,0.97,7.06,-2.49,-161.90
44261,3,0.77,0.53,0.97,9.31,-0.53,-170.62
44266,3,0.80,0.53,0.92,12.42,1.83,-179.30
44271,3,0.82,0.53,0.91,15.24,2.15,-188.30
44276,3,0.84,0.52,0.93,17.65,1.51,-197.18
44281,3,0.87,0.49,0.98,21.31,0.55,-205.93
44286,3,0.86,0.46,1.02,27.10,-0.31,-214.25
44291,3,0.86,0.43,1.05,35.04,-1.48,-222.66
44296,3,0.84,0.41,1.08,43.38,-3.21,-230.85
44301,3,0.81,0.41,1.06,51.13,-5.92,-239.27
44306,3,0.79,0.42,1.02,57.21,-8.21,-248.49
44311,3,0.76,0.46,0.98,59.90,-8.80,-250.14
44316,3,0.73,0.51,0.96,58.82,-9.50,-250.14
44321,3,0.69,0.55,0.94,55.00,-10.40,-250.14
44326,3,0.67,0.57,0.91,49.64,-11.17,-250.14
44331,3,0.66,0.59,0.90,41.95,-10.89,-250.14
44336,3,0.63,0.62,0.92,32.65,-9.50,-250.14
44341,3,0.60,0.66,0.92,24.89,-8.65,-250.14
44346,3,0.58,0.67,0.93,17.34,-7.13,-250.14
44351,3,0.54,0.65,0.92,10.02,-5.83,-250.14
44356,3,0.50,0.65,0.88,3.28,-6.27,-250.14
44361,3,0.46,0.66,0.83,-4.80,-7.62,-250.14
44366,3,0.43,0.66,0.82,-12.80,-7.33,-250.14
44371,3,0.39,0.66,0.79,-20.34,-7.16,-250.14
44376,3,0.33,0.71,0.75,-27.47,-7.73,-250.14
44381,3,0.30,0.70,0.75,-33.73,-7.84,-250.14
44386,3,0.29,0.73,0.75,-37.67,-7.85,-250.14
44391,3,0.26,0.76,0.75,-41.24,-9.10,-250.14
44396,3,0.22,0.71,0.75,-42.63,-9.60,-250.14
44401,3,0.19,0.60,0.78,-41.02,-8.62,-250.14
44406,3,0.12,0.46,0.81,-38.66,-6.54,-250.14
44411,3,0.00,0.28,0.84,-36.08,-7.02,-250.14
44416,3,-0.10,0.13,0.91,-30.77,-9.58,-250.14
44421,3,-0.21,0.03,1.00,-20.65,-13.61,-250.14
44426,3,-0.33,-0.01,1.05,-6.09,-18.23,-250.14
44431,3,-0.41,-0.01,1.04,10.20,-23.61,-250.14
44436,3,-0.44,0.01,1.01,24.33,-26.63,-250.14
44441,3,-0.44,0.06,1.01,33.18,-28.73,-250.14
44446,3,-0.41,0.07,0.97,38.21,-30.66,-250.14
44451,3,-0.38,0.12,0.94,35.81,-31.35,-250.14
44456,3,-0.36,0.16,0.97,30.02,-31.37,-250.14
44461,3,-0.32,0.21,1.01,22.73,-29.66,-239.15
44466,3,-0.27,0.22,1.06,14.66,-26.18,-225.53
44471,3,-0.19,0.16,1.10,8.48,-20.06,-209.26
44476,3,-0.15,0.05,1.14,5.92,-14.15,-191.34
44481,3,-0.09,-0.07,1.15,7.69,-10.49,-173.35
44486,3,-0.07,-0.13,1.15,12.08,-6.15,-155.92
44491,3,-0.09,-0.14,1.11,18.52,-3.43,-138.00
44496,3,-0.10,-0.16,1.02,25.19,-2.55,-118.43
44501,3,-0.08,-0.22,0.93,27.16,-0.44,-98.40
44506,3,-0.09,-0.25,0.86,27.08,1.20,-79.31
44511,3,-0.11,-0.27,0.82,25.46,2.18,-59.86
44516,3,-0.12,-0.28,0.79,22.82,3.53,-40.49
44521,3,-0.10,-0.28,0.81,21.06,4.66,-21.60
44526,3,-0.08,-0.27,0.86,21.31,5.13,-3.47
44531,3,-0.05,-0.26,0.90,23.95,5.15,14.11
44536,3,-0.02,-0.23,0.94,29.10,6.05,30.54
44541,3,0.01,-0.21,0.97,35.85,6.79,46.02
44546,3,0.02,-0.18,0.98,43.68,7.01,59.94
44551,3,0.04,-0.14,0.99,51.94,7.09,72.98
44556,3,0.04,-0.08,0.98,61.77,7.15,84.26
44561,3,0.01,-0.04,0.96,73.21,8.37,94.43
44566,3,-0.04,-0.01,0.93,80.44,12.90,101.91
44571,3,-0.20,-0.05,0.86,86.29,24.51,109.60
44576,3,-0.53,-0.25,0.81,76.12,44.24,111.89
44581,3,-0.81,-0.60,0.75,34.61,75.47,102.70
44586,3,-1.13,-0.87,1.08,2.88,75.73,79.40
44591,3,-1.19,-0.76,1.78,-12.04,43.22,56.62
44596,3,-0.82,-0.48,1.94,25.59,8.86,54.31
44601,3,-0.36,-0.17,1.62,86.95,-3.40,67.99
44606,3,-0.21,0.01,1.39,115.59,-4.21,80.88
44611,3,-0.14,0.20,1.26,123.85,-5.28,91.93
44616,3,0.01,0.40,1.15,140.79,-10.76,104.67
44621,3,0.17,0.58,1.04,161.33,-16.95,114.31
44626,3,0.30,0.69,0.90,165.23,-16.86,117.32
44631,3,0.34,0.73,0.80,144.23,-8.43,112.12
44636,3,0.34,0.72,0.76,108.71,3.09,100.60
44641,3,0.33,0.70,0.74,76.70,9.65,87.81
44646,3,0.34,0.70,0.66,52.76,12.81,78.11
44651,3,0.36,0.71,0.55,35.53,17.04,73.95
44656,3,0.31,0.67,0.42,25.03,25.80,72.56
44661,3,0.16,0.68,0.38,18.85,34.60,74.24
44666,3,-0.04,0.65,0.41,15.39,39.27,77.03
44671,3,-0.19,0.59,0.50,8.42,40.57,77.97
44676,3,-0.28,0.52,0.62,1.66,41.20,78.25
44681,3,-0.30,0.45,0.73,-4.05,41.44,78.18
44686,3,-0.27,0.41,0.84,-8.92,41.80,77.21
44691,3,-0.22,0.39,0.90,-15.98,42.80,75.02
44696,3,-0.16,0.37,0.90,-23.82,42.60,71.73
44701,3,-0.10,0.36,0.89,-31.51,41.67,68.04
44706,3,-0.05,0.32,0.87,-37.19,39.88,64.71
44711,3,-0.01,0.26,0.86,-38.28,37.50,61.55
44716,3,-0.01,0.19,0.85,-35.35,34.12,58.78
44721,3,0.01,0.11,0.84,-28.89,30.21,56.92
44726,3,0.02,0.04,0.85,-19.37,26.53,55.32
44731,3,0.04,-0.01,0.85,-9.72,23.17,53.88
44736,3,0.06,-0.02,0.86,-1.77,21.69,53.08
44741,3,0.06,-0.01,0.86,2.92,22.11,52.53
44746,3,0.04,0.00,0.85,4.98,22.08,52.52
44751,3,0.01,0.04,0.87,4.85,22.27,53.14
44756,3,0.01,0.07,0.85,4.73,22.79,53.37
44761,3,-0.01,0.07,0.82,4.64,20.78,52.51
44766,3,-0.02,0.06,0.80,4.07,18.90,51.45
44771,3,-0.02,0.05,0.79,5.15,17.01,50.14
44776,3,-0.01,0.04,0.76,6.28,15.02,48.27
44781,3,0.01,0.05,0.73,6.53,14.35,46.75
44786,3,0.01,0.06,0.71,5.11,14.31,45.36
44791,3,0.01,0.07,0.70,2.47,14.51,44.15
44796,3,0.01,0.08,0.69,-2.15,15.00,42.80
44801,3,-0.00,0.09,0.68,-8.11,15.53,41.70
44806,3,-0.02,0.11,0.69,-14.95,15.72,40.92
44811,3,-0.02,0.11,0.72,-21.50,16.05,40.42
44816,3,-0.02,0.10,0.76,-25.86,16.03,40.10
44821,3,-0.00,0.08,0.80,-28.62,15.61,39.90
44826,3,-0.01,0.04,0.84,-30.08,15.34,39.16
44831,3,-0.01,-0.00,0.91,-30.04,14.37,38.30
44836,3,-0.01,-0.04,0.94,-28.10,13.37,37.60
44841,3,-0.01,-0.07,0.95,-24.56,12.26,36.95
44846,3,-0.02,-0.08,0.95,-19.88,11.36,36.55
44851,3,-0.02,-0.07,0.93,-16.83,11.18,37.30
44856,3,-0.02,-0.05,0.90,-13.53,11.29,38.26
44861,3,-0.02,-0.05,0.88,-10.34,11.34,38.26
44866,3,-0.01,-0.03,0.87,-8.04,11.07,37.60
44871,3,0.01,-0.00,0.86,-7.52,11.11,37.44
44876,3,0.02,0.02,0.87,-8.20,11.31,37.54
44881,3,0.02,0.05,0.86,-9.01,12.05,38.14
44886,3,0.03,0.07,0.82,-10.47,11.42,37.92
44891,3,0.04,0.06,0.80,-13.41,11.34,37.03
44896,3,0.07,0.05,0.79,-17.29,11.99,36.31
44901,3,0.06,0.01,0.80,-19.94,12.30,35.62
44906,3,0.05,-0.01,0.82,-21.15,12.60,35.20
44911,3,0.02,-0.04,0.84,-20.88,12.65,34.74
44916,3,0.01,-0.06,0.83,-18.91,12.57,34.64
44921,3,-0.00,-0.06,0.83,-16.31,12.34,34.56
44926,3,-0.01,-0.07,0.84,-14.05,11.82,34.95
44931,3,-0.01,-0.05,0.85,-12.24,11.66,35.37
44936,3,-0.02,-0.04,0.85,-10.83,11.71,35.99
44941,3,-0.01,-0.01,0.86,-9.52,11.56,36.40
44946,3,-0.01,-0.01,0.86,-8.63,11.37,37.07
44951,3,-0.01,0.00,0.85,-8.45,11.31,37.82
44956,3,-0.01,0.02,0.85,-9.78,11.63,39.15
44961,3,-0.02,0.04,0.87,-11.59,11.96,40.45
44966,3,-0.02,0.03,0.86,-13.08,12.32,41.43
44971,3,0.03,0.05,0.83,-14.30,12.21,42.13
44976,3,-0.01,-0.01,0.71,-22.87,11.68,42.51
44981,3,-0.01,-0.03,0.94,-16.78,12.24,44.63
44986,3,-0.02,-0.06,0.90,-16.23,11.45,45.65
44991,3,-0.02,-0.04,0.85,-15.76,11.34,46.81
44996,3,-0.00,-0.06,0.84,-17.70,10.70,47.59
45001,3,0.00,-0.06,0.84,-17.17,11.69,48.98
45006,3,0.01,-0.08,0.85,-17.55,11.82,50.48
45011,3,0.02,-0.10,0.85,-18.06,11.51,51.37
45016,3,0.01,-0.11,0.84,-20.22,11.79,52.82
45021,3,0.02,-0.11,0.83,-20.79,11.42,54.30
45026,3,0.02,-0.13,0.83,-22.02,11.26,55.52
45031,3,0.02,-0.17,0.84,-21.58,10.69,56.18
45036,3,0.02,-0.18,0.85,-19.95,10.17,56.83
45041,3,0.03,-0.16,0.85,-17.30,9.49,57.74
45046,3,0.02,-0.13,0.84,-14.47,9.16,58.50
45051,3,0.01,-0.10,0.84,-12.27,8.78,59.77
45056,3,-0.01,-0.07,0.83,-9.88,8.16,60.60
45061,3,-0.01,-0.03,0.83,-7.29,7.55,61.74
45066,3,-0.02,0.00,0.83,-6.03,7.03,63.02
45071,3,-0.02,0.05,0.82,-4.97,7.15,64.14
45076,3,-0.02,0.06,0.82,-5.08,7.08,65.25
45081,3,-0.03,0.06,0.81,-4.89,6.98,66.93
45086,3,-0.02,0.05,0.80,-4.15,6.55,68.54
45091,3,-0.02,0.05,0.78,-4.60,6.31,69.61
45096,3,-0.04,0.02,0.77,-4.02,6.66,69.91
45101,3,-0.01,0.07,0.77,-4.84,6.58,72.05
45106,3,-0.03,0.04,0.77,-4.59,7.92,72.49
45111,3,-0.05,0.05,0.76,-3.75,8.02,73.83
45116,3,-0.05,0.07,0.74,-5.55,8.06,75.45
45121,3,-0.06,0.10,0.76,-7.06,8.82,77.34
45126,3,-0.09,0.14,0.76,-7.37,8.95,77.86
45131,3,-0.11,0.16,0.79,-9.40,8.90,78.87
45136,3,-0.11,0.18,0.79,-11.33,9.03,80.82
45141,3,-0.11,0.20,0.80,-13.79,9.87,82.91
45146,3,-0.13,0.21,0.81,-16.66,10.10,84.67
45151,3,-0.13,0.19,0.83,-19.45,10.42,85.89
45156,3,-0.14,0.18,0.86,-22.49,10.54,87.96
45161,3,-0.13,0.14,0.86,-22.61,10.94,90.31
45166,3,-0.15,0.13,0.82,-25.97,10.98,91.21
45171,3,-0.18,0.09,0.89,-26.12,10.45,92.76
45176,3,-0.17,0.05,0.90,-24.73,10.10,93.97
45181,3,-0.15,0.02,0.85,-24.69,8.30,95.12
45186,3,-0.14,0.01,0.87,-21.64,8.18,97.27
45191,3,-0.15,0.00,0.87,-19.62,7.67,99.33
45196,3,-0.15,0.00,0.85,-18.06,6.75,101.29
45201,3,-0.14,0.02,0.85,-16.41,6.72,103.08
45206,3,-0.15,0.03,0.85,-15.22,6.49,104.95
45211,3,-0.15,0.05,0.86,-14.53,6.60,106.67
45216,3,-0.15,0.08,0.87,-14.53,6.31,108.50
45221,3,-0.16,0.10,0.85,-14.34,6.37,110.21
45226,3,-0.20,0.11,0.82,-13.93,5.06,111.90
45231,3,-0.27,0.08,0.69,-10.54,1.80,114.03
45236,3,-0.35,-0.05,0.58,-3.19,-1.73,116.71
45241,3,-0.41,-0.16,0.66,4.60,-3.24,119.99
45246,3,-0.43,-0.12,0.85,9.92,-4.96,122.34
45251,3,-0.39,-0.01,0.94,15.01,-6.18,124.44
45256,3,-0.33,0.04,0.91,18.49,-3.46,127.02
45261,3,-0.30,0.04,0.84,20.40,1.53,129.50
45266,3,-0.38,-0.01,0.83,17.82,4.37,133.23
45271,3,-0.42,-0.02,0.87,11.34,6.57,134.71
45276,3,-0.45,-0.02,0.87,3.56,10.00,137.06
45281,3,-0.49,-0.04,0.92,-4.11,12.28,139.92
45286,3,-0.52,-0.08,0.99,-11.40,13.84,142.19
45291,3,-0.54,-0.15,0.99,-21.02,14.83,145.04
45296,3,-0.58,-0.25,1.00,-32.90,14.27,147.02
45301,3,-0.59,-0.28,1.06,-46.72,12.46,147.79
45306,3,-0.58,-0.23,1.13,-59.06,11.18,147.02
45311,3,-0.55,-0.14,1.17,-66.06,9.91,146.69
45316,3,-0.48,-0.06,1.16,-75.49,10.47,147.60
45321,3,-0.44,0.04,1.15,-89.89,13.27,149.12
45326,3,-0.42,0.17,1.08,-107.76,17.62,151.57
45331,3,-0.44,0.30,0.98,-129.83,20.86,154.82
45336,3,-0.49,0.34,0.86,-153.97,19.80,159.69
45341,3,-0.57,0.32,0.79,-179.96,17.02,163.24
45346,3,-0.46,0.18,0.74,-202.11,14.33,162.61
45351,3,-0.40,0.07,0.72,-211.01,16.00,159.32
45356,3,-0.36,-0.04,0.79,-206.73,13.05,153.96
45361,3,-0.29,-0.10,0.87,-194.15,8.09,148.11
45366,3,-0.21,-0.13,0.89,-172.08,3.09,142.94
45371,3,-0.11,-0.15,0.86,-141.99,-1.95,138.47
45376,3,-0.08,-0.13,0.82,-110.89,-4.56,133.40
45381,3,-0.06,-0.09,0.80,-80.89,-5.18,128.27
45386,3,-0.03,0.00,0.85,-56.63,-3.98,122.37
45391,3,0.01,0.12,0.94,-39.27,-1.19,115.28
45396,3,0.08,0.22,1.00,-23.69,0.60,106.86
45401,3,0.18,0.36,1.03,-9.52,0.18,95.86
45406,3,0.26,0.57,1.01,3.89,-3.24,85.92
45411,3,0.33,0.76,0.95,17.51,-11.79,74.47
45416,3,0.38,0.90,0.85,25.50,-19.55,62.79
45421,3,0.45,0.99,0.79,25.30,-22.56,52.63
45426,3,0.52,1.06,0.76,18.26,-21.50,43.27
45431,3,0.59,1.08,0.78,8.43,-17.89,34.58
45436,3,0.63,1.06,0.83,-0.07,-11.83,26.37
45441,3,0.66,1.00,0.91,-3.79,-5.17,17.83
45446,3,0.68,0.91,0.95,-1.79,0.81,8.50
45451,3,0.68,0.78,0.94,3.73,5.92,-0.98
45456,3,0.70,0.64,0.93,8.89,10.15,-11.15
45461,3,0.69,0.54,0.92,12.33,13.03,-21.34
45466,3,0.69,0.46,0.92,14.76,14.35,-31.79
45471,3,0.69,0.41,0.92,17.92,14.65,-41.81
45476,3,0.69,0.41,0.92,22.80,13.98,-51.72
45481,3,0.68,0.42,0.90,29.34,11.66,-62.23
45486,3,0.68,0.45,0.87,35.90,7.87,-73.11
45491,3,0.67,0.45,0.82,40.63,3.61,-84.66
45496,3,0.66,0.46,0.78,42.44,-0.34,-95.97
45501,3,0.66,0.45,0.76,42.31,-3.22,-107.05
45506,3,0.64,0.46,0.78,41.21,-4.92,-117.51
45511,3,0.65,0.48,0.77,38.34,-6.13,-127.27
45516,3,0.67,0.48,0.86,36.37,-5.88,-137.23
45521,3,0.70,0.50,0.93,34.49,-5.55,-146.69
45526,3,0.73,0.53,0.98,34.75,-5.92,-155.38
45531,3,0.75,0.55,0.99,36.99,-7.79,-164.72
45536,3,0.79,0.55,0.99,39.87,-9.51,-173.89
45541,3,0.81,0.56,0.99,41.69,-10.18,-182.76
45546,3,0.84,0.57,0.99,42.78,-10.17,-191.49
45551,3,0.86,0.56,1.01,43.65,-9.98,-200.24
45556,3,0.84,0.56,1.03,44.63,-9.68,-209.60
45561,3,0.85,0.58,1.04,47.24,-10.05,-219.15
45566,3,0.82,0.60,1.03,49.74,-9.45,-228.31
45571,3,0.80,0.61,1.01,50.29,-7.84,-236.59
45576,3,0.79,0.61,1.00,47.74,-5.74,-244.26
45581,3,0.76,0.57,1.00,44.51,-3.79,-250.14
45586,3,0.72,0.54,0.93,39.85,-3.86,-250.14
45591,3,0.67,0.51,0.87,31.16,-4.03,-250.14
45596,3,0.61,0.49,0.86,22.85,-1.84,-250.14
45601,3,0.55,0.47,0.92,19.17,1.89,-250.14
45606,3,0.49,0.47,0.93,20.69,3.82,-250.14
45611,3,0.43,0.47,0.90,19.23,6.88,-250.14
45616,3,0.36,0.52,0.83,13.27,8.37,-250.14
45621,3,0.30,0.68,0.81,3.44,6.18,-250.14
45626,3,0.28,0.83,0.74,-11.83,3.12,-250.14
45631,3,0.28,0.90,0.62,-30.88,1.33,-250.14
45636,3,0.27,0.88,0.64,-47.60,-0.21,-250.14
45641,3,0.25,0.84,0.69,-60.14,0.09,-250.14
45646,3,0.26,0.70,0.72,-68.58,3.29,-250.14
45651,3,0.29,0.49,0.77,-69.82,9.15,-250.14
45656,3,0.27,0.37,0.83,-67.36,12.80,-250.14
45661,3,0.22,0.28,0.88,-62.64,12.95,-250.14
45666,3,0.18,0.16,0.93,-52.32,13.41,-250.14
45671,3,0.14,0.09,0.99,-38.29,10.47,-250.14
45676,3,0.10,0.10,1.04,-22.08,6.49,-250.14
45681,3,0.03,0.14,1.08,-5.66,1.59,-250.14
45686,3,0.03,0.12,1.06,11.87,-2.85,-250.14
45691,3,0.02,0.13,1.03,26.16,-6.05,-250.14
45696,3,0.01,0.18,1.01,35.92,-8.40,-250.14
45701,3,-0.03,0.19,1.02,44.11,-8.35,-250.14
45706,3,-0.08,0.17,1.02,50.71,-8.80,-250.14
45711,3,-0.19,0.13,0.98,54.88,-11.57,-250.14
45716,3,-0.21,-0.01,0.93,58.08,-13.85,-250.14
45721,3,-0.35,-0.02,0.86,57.54,-17.34,-250.14
45726,3,-0.45,-0.09,0.84,57.83,-17.82,-250.14
45731,3,-0.54,-0.12,0.86,58.58,-20.51,-250.14
45736,3,-0.54,-0.12,0.92,60.17,-25.26,-247.46
45741,3,-0.47,-0.09,0.99,62.66,-28.85,-236.69
45746,3,-0.41,-0.07,1.06,67.44,-29.77,-223.76
45751,3,-0.38,-0.05,1.10,72.47,-30.28,-210.05
45756,3,-0.34,-0.02,1.15,74.88,-30.03,-194.40
45761,3,-0.26,-0.02,1.19,74.34,-28.29,-178.49
45766,3,-0.19,-0.01,1.19,72.34,-24.85,-163.19
45771,3,-0.12,0.00,1.17,68.91,-19.96,-148.15
45776,3,-0.06,0.02,1.10,64.56,-14.83,-132.53
45781,3,-0.02,0.01,1.04,61.02,-10.03,-115.65
45786,3,0.01,0.01,0.96,58.77,-5.16,-98.76
45791,3,0.02,-0.00,0.87,55.81,-0.82,-82.08
45796,3,0.02,-0.06,0.81,50.69,1.65,-66.30
45801,3,-0.01,-0.12,0.78,45.30,2.21,-50.63
45806,3,-0.04,-0.18,0.81,44.12,1.44,-33.73
45811,3,-0.06,-0.23,0.81,47.45,0.25,-16.06
45816,3,-0.06,-0.24,0.82,51.93,-0.56,0.55
45821,3,-0.06,-0.23,0.86,57.92,-1.84,15.92
45826,3,-0.04,-0.19,0.90,65.92,-2.69,29.98
45831,3,-0.00,-0.15,0.90,73.92,-2.99,43.57
45836,3,0.02,-0.10,0.92,80.86,-2.31,55.62
45841,3,0.06,-0.03,0.93,86.62,-1.64,66.83
45846,3,0.09,0.02,0.94,91.26,-0.99,76.95
45851,3,0.11,0.07,0.94,94.79,-0.56,85.21
45856,3,0.14,0.13,0.94,96.77,0.30,93.31
45861,3,0.16,0.21,0.93,97.24,1.72,100.05
45866,3,0.18,0.29,0.94,96.27,2.18,105.26
45871,3,0.20,0.43,0.97,94.37,4.50,108.34
45876,3,0.21,0.53,0.97,91.46,9.31,107.73
45881,3,0.18,0.60,0.94,86.63,19.98,104.52
45886,3,-0.01,0.42,0.64,85.30,36.62,97.79
45891,3,-0.43,-0.11,0.27,60.10,56.27,80.63
45896,3,-0.79,-0.68,0.62,-39.63,90.18,54.09
45901,3,-1.06,-0.96,1.60,-106.44,87.02,17.39
45906,3,-0.92,-0.89,1.92,-96.27,47.15,-3.71
45911,3,-0.60,-0.50,1.76,-25.95,16.75,10.43
45916,3,-0.49,-0.12,1.57,57.61,7.56,37.83
45921,3,-0.39,0.09,1.51,68.94,5.72,59.60
45926,3,-0.25,0.33,1.33,83.72,7.95,81.09
45931,3,-0.16,0.52,1.11,108.82,1.82,98.35
45936,3,-0.05,0.53,0.92,106.99,1.92,105.79
45941,3,0.02,0.39,0.82,76.15,13.08,103.46
45946,3,0.04,0.28,0.82,38.31,21.10,93.80
45951,3,0.07,0.25,0.80,14.04,21.71,83.28
45956,3,0.12,0.30,0.74,4.50,21.38,78.51
45961,3,0.18,0.35,0.64,1.15,24.63,79.72
45966,3,0.19,0.32,0.58,2.42,32.50,83.03
45971,3,0.09,0.29,0.61,9.37,36.37,83.84
45976,3,-0.02,0.24,0.68,22.27,32.51,81.47
45981,3,-0.05,0.18,0.74,36.40,26.78,77.75
45986,3,-0.04,0.14,0.77,53.13,21.58,74.59
45991,3,-0.02,0.15,0.77,67.58,19.11,72.02
45996,3,-0.00,0.21,0.76,72.70,21.08,69.93
46001,3,-0.02,0.27,0.73,66.94,25.02,68.11
46006,3,-0.06,0.34,0.69,53.57,28.53,66.44
