Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30022,5,-0.92,0.55,0.75,93.15,63.90,-250.14
30027,5,-0.93,0.59,0.77,106.73,65.95,-250.14
30032,5,-0.92,0.61,0.80,116.57,67.22,-250.14
30037,5,-0.91,0.63,0.82,124.04,68.11,-250.14
30042,5,-0.92,0.66,0.83,130.22,68.48,-250.14
30047,5,-0.95,0.71,0.87,133.05,67.05,-250.14
30052,5,-0.97,0.75,0.92,133.89,64.78,-250.14
30057,5,-1.00,0.82,0.96,133.56,60.99,-243.66
30062,5,-1.00,0.88,0.97,131.79,56.34,-235.60
30067,5,-0.95,0.94,0.97,128.57,52.14,-226.48
30072,5,-0.88,0.99,0.97,124.85,48.63,-216.80
30077,5,-0.80,1.04,0.91,120.03,45.98,-206.44
30082,5,-0.69,1.09,0.87,114.13,44.04,-194.77
30087,5,-0.57,1.14,0.82,106.31,43.62,-182.19
30092,5,-0.44,1.18,0.77,98.09,44.56,-169.21
30097,5,-0.34,1.24,0.76,86.57,46.05,-155.84
30102,5,-0.27,1.29,0.75,72.56,47.79,-142.66
30107,5,-0.21,1.33,0.78,56.89,48.65,-129.32
30112,5,-0.18,1.36,0.84,40.67,48.45,-116.19
30117,5,-0.16,1.34,0.92,25.44,46.79,-103.40
30122,5,-0.16,1.31,1.00,12.10,43.66,-89.95
30127,5,-0.13,1.29,1.06,1.13,39.51,-76.32
30132,5,-0.09,1.28,1.11,-6.04,34.44,-61.16
30137,5,-0.05,1.24,1.13,-8.78,29.37,-44.60
30142,5,-0.03,1.20,1.13,-7.73,25.14,-26.40
30147,5,-0.04,1.14,1.13,-2.81,20.84,-8.30
30152,5,-0.04,1.12,1.11,3.85,17.01,8.89
30157,5,-0.04,1.09,1.11,8.45,13.47,24.53
30162,5,-0.02,1.08,1.08,10.91,11.31,39.71
30167,5,-0.03,1.03,1.07,12.68,9.60,53.50
30172,5,-0.03,0.97,1.05,14.15,8.54,66.92
30177,5,-0.05,0.89,1.05,15.56,7.92,78.66
30182,5,-0.06,0.81,1.06,16.99,7.10,89.38
30187,5,-0.08,0.72,1.06,19.11,5.94,99.10
30192,5,-0.09,0.65,1.07,21.91,4.69,107.59
30197,5,-0.09,0.62,1.09,25.68,3.47,115.46
30202,5,-0.09,0.56,1.10,29.92,2.70,122.80
30207,5,-0.17,0.32,1.13,36.05,-0.90,127.21
30212,5,-0.33,0.01,1.41,40.47,-15.05,131.92
30217,5,-0.47,-0.76,1.47,41.02,-30.44,125.60
30222,5,-0.82,-2.00,1.39,52.38,-48.02,95.62
30227,5,-0.75,-2.00,1.07,63.41,-36.95,69.82
30232,5,-0.70,-2.00,1.36,66.87,-14.64,76.73
30237,5,-0.47,-0.40,1.51,82.42,-2.50,92.63
30242,5,-0.23,0.51,1.45,86.58,2.18,115.96
30247,5,-0.27,0.43,1.29,89.61,-1.21,127.44
30252,5,-0.47,0.57,1.28,93.11,-4.18,135.57
30257,5,-0.60,1.08,1.29,90.72,-0.96,143.23
30262,5,-0.47,1.49,1.21,75.08,5.28,151.24
30267,5,-0.31,1.21,1.16,40.39,7.61,146.53
30272,5,-0.24,0.34,1.10,11.17,5.59,132.32
30277,5,-0.14,-0.33,1.03,1.24,7.12,121.19
30282,5,-0.08,-0.47,1.04,0.98,12.74,112.08
30287,5,-0.00,-0.29,1.00,2.36,19.78,108.44
30292,5,0.15,-0.05,0.78,13.93,28.82,111.89
30297,5,0.26,0.02,0.53,35.60,38.64,119.23
30302,5,0.21,0.10,0.38,51.39,47.16,123.25
30307,5,0.08,0.18,0.26,55.37,48.00,122.53
30312,5,-0.03,0.25,0.21,50.18,40.85,118.91
30317,5,-0.11,0.30,0.40,34.56,29.40,111.23
30322,5,-0.14,0.35,0.64,13.85,19.97,102.40
30327,5,-0.13,0.36,0.84,-3.32,13.16,94.60
30332,5,-0.10,0.38,0.97,-17.85,9.18,88.53
30337,5,-0.03,0.34,1.06,-29.34,7.82,83.47
30342,5,0.01,0.28,1.05,-36.64,9.11,78.59
30347,5,0.01,0.26,1.03,-43.08,10.56,73.84
30352,5,-0.02,0.24,1.03,-51.98,11.35,68.77
30357,5,-0.06,0.24,1.01,-63.69,10.87,63.28
30362,5,-0.04,0.21,0.99,-74.87,9.82,57.89
30367,5,-0.02,0.16,0.92,-82.55,9.15,53.92
30372,5,0.01,0.10,0.87,-87.02,8.53,51.21
30377,5,0.01,0.03,0.86,-87.28,8.07,49.98
30382,5,-0.00,-0.04,0.87,-84.26,7.36,49.44
30387,5,0.01,-0.16,0.90,-71.94,7.25,50.47
30392,5,0.02,-0.25,0.95,-55.03,8.30,51.42
30397,5,0.01,-0.28,1.00,-37.06,9.29,52.84
30402,5,0.01,-0.24,1.03,-19.62,11.08,55.24
30407,5,0.00,-0.19,1.05,-2.27,12.81,57.15
30412,5,-0.01,-0.13,1.06,10.61,14.79,58.39
30417,5,-0.03,-0.06,1.04,18.81,15.27,58.31
30422,5,-0.02,-0.01,0.99,23.78,15.20,56.85
30427,5,-0.02,0.04,0.92,23.44,13.35,54.35
30432,5,0.01,0.09,0.88,19.31,11.44,51.37
30437,5,0.03,0.12,0.85,11.89,9.43,48.57
30442,5,0.05,0.09,0.83,3.79,7.65,45.89
30447,5,0.06,0.06,0.80,-3.40,6.41,43.92
30452,5,0.08,0.04,0.79,-9.50,5.18,42.01
30457,5,0.09,0.03,0.78,-14.60,3.73,40.40
30462,5,0.10,0.03,0.77,-19.27,2.78,38.85
30467,5,0.08,0.04,0.78,-23.54,2.15,37.79
30472,5,0.08,0.03,0.79,-27.87,1.68,36.47
30477,5,0.07,-0.00,0.81,-31.37,1.94,35.35
30482,5,0.05,-0.03,0.84,-32.47,2.50,35.05
30487,5,0.05,-0.05,0.85,-31.16,3.50,35.53
30492,5,0.04,-0.05,0.91,-28.93,4.02,35.98
30497,5,0.02,-0.02,0.93,-26.08,4.13,36.92
30502,5,-0.00,0.01,0.98,-24.02,4.03,38.02
30507,5,-0.01,0.02,0.99,-21.76,4.55,38.94
30512,5,-0.01,0.04,1.00,-19.10,5.82,39.75
30517,5,-0.01,0.04,1.02,-16.91,6.08,40.10
30522,5,-0.01,0.06,1.01,-15.67,6.69,40.66
30527,5,-0.02,0.07,1.02,-15.33,7.31,40.63
30532,5,-0.01,0.10,1.01,-16.69,7.95,40.80
30537,5,-0.01,0.10,1.00,-18.56,8.56,40.40
30542,5,0.01,0.11,0.97,-20.10,9.54,39.95
30547,5,0.03,0.10,0.93,-22.54,10.28,40.13
30552,5,0.04,0.09,0.90,-25.89,10.63,39.98
30557,5,0.05,0.09,0.88,-28.75,10.62,40.46
30562,5,0.06,0.07,0.89,-30.80,10.43,41.21
30567,5,0.07,0.05,0.88,-31.62,10.67,42.23
30572,5,0.07,0.05,0.87,-31.65,10.49,42.78
30577,5,0.05,0.03,0.88,-31.09,9.76,44.11
30582,5,0.04,0.02,0.90,-29.82,8.27,45.43
30587,5,0.03,0.00,0.91,-27.88,5.98,46.94
30592,5,0.04,-0.00,0.89,-25.75,3.62,48.63
30597,5,0.02,0.02,0.88,-24.60,2.05,50.34
30602,5,0.04,0.03,0.87,-22.33,0.95,51.82
30607,5,0.03,0.05,0.90,-20.02,-0.74,53.04
30612,5,0.02,0.06,0.90,-18.54,-1.65,54.11
30617,5,0.03,0.06,0.90,-18.60,-2.50,55.40
30622,5,0.02,0.06,0.88,-17.05,-3.23,56.37
30627,5,0.03,0.08,0.88,-15.29,-3.25,56.78
30632,5,0.03,0.12,0.88,-14.29,-3.52,57.66
30637,5,0.05,0.13,0.89,-13.28,-3.29,57.98
30642,5,0.03,0.16,0.90,-14.00,-3.26,58.01
30647,5,0.03,0.18,0.90,-14.65,-3.65,57.51
30652,5,0.04,0.19,0.91,-14.24,-3.51,56.59
30657,5,0.04,0.22,0.91,-14.67,-3.25,55.40
30662,5,0.04,0.22,0.92,-15.92,-2.89,54.21
30667,5,0.04,0.22,0.93,-17.14,-2.36,52.79
30672,5,0.04,0.24,0.93,-19.05,-2.03,51.69
30677,5,0.02,0.25,0.93,-20.60,-2.02,50.65
30682,5,0.02,0.25,0.94,-22.24,-1.87,49.52
30687,5,0.00,0.23,0.93,-23.90,-2.06,48.06
30692,5,0.01,0.23,0.91,-24.90,-2.03,47.34
30697,5,0.02,0.23,0.91,-24.93,-1.88,46.75
30702,5,0.01,0.22,0.92,-24.63,-1.60,46.34
30707,5,0.01,0.21,0.92,-23.88,-1.75,45.95
30712,5,-0.00,0.22,0.92,-23.03,-2.20,45.71
30717,5,-0.01,0.23,0.93,-22.87,-2.60,45.76
30722,5,-0.00,0.24,0.94,-22.79,-3.24,45.71
30727,5,-0.00,0.25,0.91,-23.66,-3.77,45.34
30732,5,-0.00,0.25,0.90,-24.95,-3.95,45.23
30737,5,-0.01,0.26,0.91,-25.90,-4.23,45.49
30742,5,-0.02,0.24,0.90,-26.07,-5.40,45.53
30747,5,-0.03,0.23,0.88,-26.26,-6.09,46.39
30752,5,-0.04,0.22,0.87,-26.08,-6.94,47.44
30757,5,-0.03,0.21,0.88,-26.01,-7.37,48.73
30762,5,-0.04,0.22,0.86,-25.76,-8.11,50.28
30767,5,-0.06,0.22,0.86,-25.35,-9.08,51.71
30772,5,-0.08,0.21,0.88,-25.24,-9.71,53.72
30777,5,-0.08,0.22,0.87,-26.24,-9.95,55.64
30782,5,-0.10,0.21,0.87,-26.90,-10.99,57.56
30787,5,-0.11,0.21,0.87,-27.23,-11.29,59.69
30792,5,-0.13,0.20,0.87,-27.76,-11.61,61.95
30797,5,-0.12,0.25,0.84,-28.88,-11.52,64.40
30802,5,-0.15,0.24,0.85,-31.31,-12.55,66.64
30807,5,-0.18,0.23,0.91,-31.32,-13.97,68.85
30812,5,-0.20,0.24,0.94,-32.00,-14.95,71.51
30817,5,-0.19,0.25,0.92,-33.99,-15.75,73.73
30822,5,-0.18,0.25,0.89,-35.46,-16.35,76.41
30827,5,-0.17,0.24,0.89,-36.07,-16.55,79.21
30832,5,-0.18,0.25,0.89,-36.15,-16.76,81.82
30837,5,-0.20,0.26,0.90,-36.60,-17.70,84.52
30842,5,-0.20,0.26,0.90,-37.50,-18.57,87.04
30847,5,-0.20,0.28,0.89,-38.89,-19.47,89.42
30852,5,-0.21,0.29,0.88,-40.40,-20.79,91.95
30857,5,-0.20,0.29,0.87,-42.11,-21.31,93.41
30862,5,-0.21,0.28,0.88,-43.63,-21.85,95.70
30867,5,-0.23,0.28,0.90,-45.40,-22.60,98.28
30872,5,-0.27,0.26,0.94,-45.72,-24.02,101.17
30877,5,-0.36,0.22,0.98,-43.71,-27.40,104.09
30882,5,-0.44,0.17,0.99,-38.38,-32.50,107.69
30887,5,-0.47,0.16,0.87,-33.63,-37.93,111.39
30892,5,-0.42,0.18,0.75,-31.66,-39.81,114.66
30897,5,-0.36,0.25,0.68,-33.96,-37.10,117.76
30902,5,-0.35,0.27,0.64,-38.63,-33.34,120.06
30907,5,-0.38,0.27,0.65,-43.52,-30.33,122.42
30912,5,-0.42,0.24,0.69,-48.13,-29.22,124.20
30917,5,-0.44,0.22,0.73,-53.46,-28.09,125.89
30922,5,-0.45,0.23,0.74,-60.31,-26.82,126.78
30927,5,-0.45,0.23,0.71,-68.30,-24.89,127.71
30932,5,-0.50,0.21,0.72,-76.90,-22.96,128.00
30937,5,-0.54,0.12,0.70,-84.30,-21.02,129.56
30942,5,-0.58,0.03,0.70,-88.85,-18.97,131.53
30947,5,-0.64,-0.01,0.72,-92.94,-17.24,132.92
30952,5,-0.70,-0.03,0.69,-104.33,-16.98,132.53
30957,5,-0.70,-0.18,0.64,-115.50,-16.73,131.54
30962,5,-0.67,-0.27,0.65,-126.27,-13.83,130.34
30967,5,-0.65,-0.26,0.67,-138.39,-11.36,126.95
30972,5,-0.65,-0.19,0.76,-150.90,-9.79,122.37
30977,5,-0.64,-0.23,0.80,-169.91,-9.14,114.34
30982,5,-0.63,-0.29,0.87,-192.28,-9.27,104.15
30987,5,-0.63,-0.29,0.98,-213.25,-10.35,94.02
30992,5,-0.61,-0.31,1.07,-227.99,-13.63,83.66
30997,5,-0.54,-0.17,1.12,-231.52,-18.28,78.94
31002,5,-0.44,-0.06,1.22,-229.21,-25.03,80.37
31007,5,-0.28,0.07,1.22,-218.15,-31.88,86.97
31012,5,-0.14,0.18,1.04,-204.28,-36.08,94.87
31017,5,-0.06,0.21,0.89,-180.77,-37.93,103.66
31022,5,-0.04,0.15,0.73,-145.77,-38.03,113.31
31027,5,-0.04,0.02,0.58,-105.95,-35.69,121.50
31032,5,-0.04,-0.07,0.59,-72.63,-34.40,125.98
31037,5,-0.03,-0.11,0.63,-48.95,-32.30,128.48
31042,5,0.01,-0.12,0.70,-23.57,-27.16,131.95
31047,5,0.04,-0.04,0.85,0.71,-20.67,137.23
31052,5,-0.01,0.14,0.83,14.13,-17.40,135.04
31057,5,0.11,0.28,0.68,22.18,-13.52,125.94
31062,5,0.22,0.44,0.73,20.47,-10.37,111.05
31067,5,0.35,0.27,0.68,13.02,-3.63,93.23
31072,5,0.45,-0.09,0.65,13.03,5.32,73.96
31077,5,0.51,-0.24,0.66,17.76,12.47,57.34
31082,5,0.51,-0.20,0.73,15.82,17.31,41.30
31087,5,0.56,-0.15,0.82,8.09,19.82,24.07
31092,5,0.59,-0.10,0.91,0.63,20.49,7.60
31097,5,0.62,-0.08,0.99,-5.52,21.32,-6.23
31102,5,0.63,-0.10,1.08,-9.89,22.21,-17.92
31107,5,0.60,-0.09,1.14,-14.14,22.00,-28.07
31112,5,0.60,-0.15,1.19,-18.10,21.27,-36.84
31117,5,0.62,-0.25,1.23,-14.62,20.20,-46.61
31122,5,0.63,-0.29,1.24,-8.88,19.03,-54.97
31127,5,0.63,-0.29,1.24,-3.04,18.52,-63.36
31132,5,0.64,-0.31,1.24,3.56,18.85,-71.27
31137,5,0.65,-0.36,1.23,13.90,19.60,-78.92
31142,5,0.63,-0.39,1.21,25.00,21.33,-86.37
31147,5,0.60,-0.40,1.19,35.60,21.72,-93.87
31152,5,0.60,-0.37,1.15,45.79,21.81,-101.66
31157,5,0.61,-0.32,1.14,55.50,22.57,-109.83
31162,5,0.61,-0.26,1.11,62.53,23.69,-118.82
31167,5,0.60,-0.21,1.10,66.11,25.27,-129.06
31172,5,0.60,-0.18,1.10,68.73,27.68,-139.92
31177,5,0.59,-0.17,1.08,71.38,30.50,-150.70
31182,5,0.56,-0.17,1.06,73.56,33.19,-161.80
31187,5,0.53,-0.19,1.05,75.99,36.09,-173.07
31192,5,0.49,-0.21,1.03,79.54,38.32,-183.64
31197,5,0.45,-0.22,1.01,82.79,40.42,-193.83
31202,5,0.39,-0.21,1.01,85.70,42.46,-203.16
31207,5,0.34,-0.20,0.99,89.18,44.41,-211.29
31212,5,0.31,-0.20,0.98,91.51,45.50,-218.25
31217,5,0.26,-0.17,0.98,92.50,46.44,-224.51
31222,5,0.21,-0.15,0.99,95.15,47.76,-230.73
31227,5,0.17,-0.12,0.99,96.97,48.27,-235.97
31232,5,0.12,-0.08,1.00,97.63,49.27,-241.83
31237,5,0.06,-0.05,0.99,97.08,50.17,-248.34
31242,5,-0.00,-0.00,1.00,96.64,50.72,-250.14
31247,5,-0.07,0.03,1.03,95.99,51.11,-250.14
31252,5,-0.14,0.05,1.04,94.78,51.09,-250.14
31257,5,-0.20,0.07,1.05,93.44,50.44,-250.14
31262,5,-0.27,0.09,1.08,91.75,49.40,-250.14
31267,5,-0.32,0.13,1.08,89.34,48.21,-250.14
31272,5,-0.39,0.13,1.08,87.40,46.38,-250.14
31277,5,-0.43,0.15,1.08,84.91,44.85,-250.14
31282,5,-0.48,0.17,1.06,82.32,43.31,-250.14
31287,5,-0.51,0.19,1.05,79.12,41.71,-250.14
31292,5,-0.54,0.22,1.04,75.32,40.25,-250.14
31297,5,-0.59,0.23,1.02,70.24,38.37,-250.14
31302,5,-0.65,0.25,0.98,63.31,36.32,-250.14
31307,5,-0.70,0.29,0.95,54.47,34.32,-250.14
31312,5,-0.74,0.33,0.93,45.46,32.92,-250.14
31317,5,-0.79,0.34,0.91,38.40,32.04,-250.14
31322,5,-0.86,0.33,0.89,35.90,31.93,-250.14
31327,5,-0.93,0.35,0.87,37.39,32.18,-250.14
31332,5,-1.00,0.42,0.87,41.53,32.69,-250.14
31337,5,-1.06,0.49,0.88,46.85,33.31,-250.14
31342,5,-1.08,0.57,0.86,53.61,34.69,-250.14
31347,5,-1.08,0.64,0.85,62.47,36.68,-250.14
31352,5,-1.06,0.70,0.81,73.40,40.37,-250.14
31357,5,-1.02,0.77,0.80,85.73,44.62,-250.14
31362,5,-0.97,0.83,0.80,98.37,48.83,-250.14
31367,5,-0.92,0.91,0.80,109.87,52.66,-250.14
31372,5,-0.88,0.99,0.85,116.80,54.58,-248.57
31377,5,-0.83,1.03,0.89,119.77,54.53,-236.25
31382,5,-0.80,1.04,0.95,124.78,53.03,-223.90
31387,5,-0.75,1.05,0.99,127.89,50.15,-211.07
31392,5,-0.69,1.06,1.00,128.58,46.79,-197.98
31397,5,-0.61,1.11,0.99,128.11,44.33,-184.33
31402,5,-0.52,1.18,0.97,125.22,41.66,-170.61
31407,5,-0.45,1.26,0.92,118.48,39.82,-156.61
31412,5,-0.38,1.35,0.88,108.87,38.40,-142.16
31417,5,-0.32,1.42,0.86,96.11,37.15,-128.12
31422,5,-0.23,1.48,0.85,80.34,36.24,-113.96
31427,5,-0.17,1.50,0.88,63.39,35.63,-99.18
31432,5,-0.10,1.49,0.93,47.44,34.21,-83.49
31437,5,-0.06,1.45,0.99,33.89,32.07,-67.08
31442,5,-0.04,1.39,1.04,23.49,29.35,-49.73
31447,5,-0.03,1.33,1.09,16.32,25.82,-31.97
31452,5,-0.03,1.26,1.12,12.64,22.03,-14.10
31457,5,-0.02,1.19,1.13,11.37,18.53,3.26
31462,5,-0.04,1.14,1.14,11.67,15.44,20.03
31467,5,-0.03,1.10,1.13,13.15,12.75,35.61
31472,5,-0.03,1.06,1.12,14.40,10.29,50.04
31477,5,-0.03,1.02,1.10,16.51,8.02,63.60
31482,5,-0.02,0.96,1.09,20.04,6.05,76.25
31487,5,-0.02,0.91,1.07,23.69,4.26,88.25
31492,5,-0.02,0.85,1.07,27.66,3.52,98.53
31497,5,-0.03,0.81,1.08,31.66,2.99,107.98
31502,5,-0.07,0.71,1.06,35.96,2.95,115.50
31507,5,-0.15,0.53,1.10,41.47,0.86,120.70
31512,5,-0.24,0.33,1.25,47.10,-8.58,126.43
31517,5,-0.37,-0.20,1.27,48.79,-19.28,127.07
31522,5,-0.73,-1.63,1.24,52.90,-36.01,107.85
31527,5,-0.78,-2.00,1.02,55.97,-38.58,82.58
31532,5,-0.76,-1.82,1.23,49.87,-20.39,80.89
31537,5,-0.59,-0.35,1.44,47.75,-6.92,92.48
31542,5,-0.36,0.28,1.38,47.27,-1.98,111.50
31547,5,-0.39,0.20,1.22,55.40,-3.35,120.77
31552,5,-0.49,0.35,1.23,56.78,-6.45,125.12
31557,5,-0.55,0.93,1.23,52.62,-4.61,131.56
31562,5,-0.45,1.40,1.21,41.39,0.46,140.47
31567,5,-0.30,1.31,1.17,16.13,2.88,141.78
31572,5,-0.20,0.57,1.09,-8.34,3.10,131.99
31577,5,-0.10,-0.15,0.97,-12.15,4.84,119.95
31582,5,-0.02,-0.43,0.93,-4.47,10.47,108.85
31587,5,0.06,-0.33,0.91,0.88,17.77,101.44
31592,5,0.22,-0.06,0.70,13.05,27.15,102.26
31597,5,0.26,0.06,0.56,34.47,35.79,106.25
31602,5,0.14,0.21,0.53,51.08,40.76,108.76
31607,5,-0.01,0.32,0.53,54.27,40.75,107.11
31612,5,-0.11,0.34,0.56,48.60,34.95,103.50
31617,5,-0.17,0.32,0.68,34.11,26.50,96.31
31622,5,-0.19,0.33,0.79,16.39,19.24,88.24
31627,5,-0.17,0.40,0.90,0.45,15.23,80.40
31632,5,-0.14,0.40,0.99,-13.99,13.76,74.82
31637,5,-0.14,0.34,1.07,-24.84,13.21,70.17
31642,5,-0.13,0.26,1.10,-28.95,13.33,66.15
31647,5,-0.09,0.18,1.08,-29.87,14.66,62.34
31652,5,-0.03,0.13,1.06,-32.44,16.79,58.56
31657,5,0.01,0.10,1.01,-36.78,18.13,54.49
31662,5,0.03,0.07,0.94,-41.62,18.66,51.02
31667,5,0.04,0.04,0.88,-45.21,18.31,48.28
31672,5,0.05,0.03,0.85,-47.46,17.35,46.16
31677,5,0.03,-0.00,0.86,-48.46,15.69,44.09
31682,5,0.03,-0.06,0.87,-47.05,13.82,42.48
31687,5,0.04,-0.09,0.89,-43.15,12.91,41.53
31692,5,0.04,-0.10,0.93,-37.12,12.85,40.97
31697,5,0.03,-0.09,0.95,-30.51,12.71,40.30
31702,5,0.01,-0.08,0.98,-23.85,13.14,40.24
31707,5,-0.01,-0.07,1.00,-16.99,14.37,40.09
31712,5,-0.00,-0.06,0.99,-10.66,16.07,40.13
31717,5,0.00,-0.03,0.96,-5.60,17.92,39.47
31722,5,0.01,-0.00,0.93,-3.53,19.59,38.65
31727,5,0.02,0.00,0.89,-2.08,20.73,38.11
31732,5,0.03,0.02,0.88,-2.26,20.91,37.08
31737,5,0.04,0.01,0.87,-3.90,20.57,35.96
31742,5,0.03,0.02,0.86,-6.15,19.62,35.19
31747,5,0.03,0.01,0.85,-9.08,18.06,34.18
31752,5,0.03,0.01,0.84,-13.24,16.37,33.44
31757,5,0.03,0.01,0.82,-18.40,14.10,31.89
31762,5,0.03,0.01,0.82,-23.16,11.76,31.08
31767,5,0.03,0.01,0.83,-27.32,10.06,30.56
31772,5,0.05,0.00,0.83,-30.40,8.88,29.66
31777,5,0.06,-0.01,0.83,-32.27,8.58,28.63
31782,5,0.06,-0.02,0.84,-34.17,8.22,28.02
31787,5,0.06,-0.01,0.86,-36.62,7.89,27.69
31792,5,0.05,-0.01,0.88,-38.31,7.62,27.39
31797,5,0.03,-0.00,0.91,-39.52,8.12,27.31
31802,5,0.02,-0.01,0.93,-40.73,8.24,27.64
31807,5,0.01,-0.03,0.94,-39.92,9.17,28.27
31812,5,0.01,-0.05,0.94,-37.11,10.46,29.27
31817,5,0.01,-0.05,0.93,-34.98,11.73,30.04
31822,5,0.02,-0.04,0.96,-32.59,12.34,30.60
31827,5,0.03,-0.02,0.96,-29.60,12.96,31.80
31832,5,0.03,-0.03,0.95,-26.29,13.25,32.64
31837,5,0.02,-0.01,0.96,-22.80,13.33,33.26
31842,5,0.01,0.00,0.95,-20.55,13.47,33.86
31847,5,0.02,0.00,0.94,-18.69,13.11,34.53
31852,5,0.03,0.01,0.92,-17.34,12.94,34.75
31857,5,0.04,0.03,0.88,-17.12,12.34,34.80
31862,5,0.05,0.04,0.86,-17.57,11.75,34.50
31867,5,0.06,0.06,0.85,-18.79,10.29,34.35
31872,5,0.07,0.05,0.84,-20.16,8.95,33.67
31877,5,0.07,0.06,0.84,-22.04,7.31,33.19
31882,5,0.05,0.06,0.84,-23.47,6.12,32.79
31887,5,0.04,0.07,0.87,-24.47,5.36,32.94
31892,5,0.03,0.06,0.87,-24.84,4.49,33.02
31897,5,0.03,0.05,0.87,-24.27,3.89,33.80
31902,5,0.02,0.02,0.88,-22.70,3.37,34.74
31907,5,0.02,0.03,0.88,-21.31,3.12,35.66
31912,5,0.01,0.04,0.89,-19.82,2.76,36.75
31917,5,0.02,0.06,0.89,-18.63,2.56,38.02
31922,5,0.03,0.06,0.90,-18.53,2.47,38.85
31927,5,0.02,0.07,0.90,-18.44,1.92,39.73
31932,5,0.03,0.07,0.90,-18.84,1.75,40.53
31937,5,0.02,0.08,0.89,-19.08,1.47,41.00
31942,5,0.02,0.08,0.88,-19.95,1.47,41.30
31947,5,0.01,0.09,0.89,-20.56,1.31,41.93
31952,5,0.02,0.10,0.88,-21.92,1.31,42.49
31957,5,0.02,0.10,0.88,-23.05,1.11,43.15
31962,5,0.03,0.09,0.87,-23.76,1.01,43.31
31967,5,0.05,0.10,0.87,-24.36,1.04,44.21
31972,5,0.05,0.10,0.88,-24.59,0.60,44.95
31977,5,0.04,0.11,0.89,-24.88,0.65,45.79
31982,5,0.04,0.11,0.88,-25.59,0.35,46.74
31987,5,0.04,0.10,0.87,-26.05,0.23,47.85
31992,5,0.03,0.10,0.88,-26.26,-0.25,48.98
31997,5,0.02,0.10,0.89,-25.72,-0.27,50.33
32002,5,0.01,0.11,0.89,-25.31,-0.18,51.39
32007,5,0.00,0.12,0.88,-24.56,-0.46,52.80
32012,5,0.01,0.12,0.88,-24.02,-0.94,53.63
32017,5,0.00,0.14,0.90,-23.40,-0.95,54.27
32022,5,-0.01,0.16,0.92,-23.02,-0.79,54.64
32027,5,-0.02,0.18,0.91,-23.66,-1.41,55.26
32032,5,-0.01,0.21,0.91,-24.87,-2.23,55.85
32037,5,-0.01,0.21,0.91,-26.60,-2.98,56.24
32042,5,-0.02,0.20,0.92,-28.09,-3.60,57.00
32047,5,-0.03,0.20,0.91,-29.30,-4.64,57.71
32052,5,-0.02,0.18,0.91,-29.02,-5.98,58.83
32057,5,-0.03,0.16,0.90,-29.05,-7.07,60.47
32062,5,-0.03,0.15,0.88,-28.32,-8.62,62.32
32067,5,-0.04,0.15,0.85,-27.49,-9.60,64.05
32072,5,-0.04,0.15,0.85,-26.71,-10.99,66.08
32077,5,-0.05,0.17,0.83,-26.50,-12.44,67.92
32082,5,-0.06,0.18,0.82,-26.37,-13.02,69.33
32087,5,-0.07,0.21,0.83,-26.76,-13.26,70.53
32092,5,-0.08,0.24,0.82,-28.81,-13.82,71.76
32097,5,-0.11,0.24,0.84,-31.48,-14.46,72.63
32102,5,-0.12,0.23,0.87,-33.11,-15.24,73.93
32107,5,-0.14,0.23,0.88,-33.93,-15.70,75.53
32112,5,-0.13,0.25,0.86,-35.30,-16.76,76.97
32117,5,-0.14,0.24,0.86,-37.01,-18.34,78.87
32122,5,-0.15,0.21,0.90,-36.70,-19.81,80.85
32127,5,-0.16,0.21,0.91,-34.98,-21.48,83.24
32132,5,-0.15,0.24,0.89,-35.04,-22.01,84.95
32137,5,-0.15,0.25,0.86,-36.39,-21.98,87.21
32142,5,-0.15,0.26,0.86,-37.07,-23.08,89.17
32147,5,-0.16,0.26,0.86,-37.63,-23.50,91.40
32152,5,-0.17,0.27,0.86,-39.00,-23.67,93.59
32157,5,-0.19,0.28,0.86,-40.14,-24.44,95.57
32162,5,-0.19,0.29,0.86,-41.98,-24.50,97.60
32167,5,-0.20,0.30,0.86,-43.92,-24.53,99.06
32172,5,-0.22,0.29,0.88,-46.12,-24.86,101.18
32177,5,-0.25,0.27,0.91,-47.61,-25.77,103.23
32182,5,-0.33,0.23,0.96,-46.71,-27.29,105.89
32187,5,-0.43,0.18,1.01,-42.15,-31.30,109.27
32192,5,-0.49,0.15,0.94,-36.39,-36.40,112.84
32197,5,-0.46,0.18,0.82,-33.20,-39.90,116.54
32202,5,-0.39,0.23,0.73,-33.82,-39.31,119.88
32207,5,-0.37,0.26,0.69,-37.66,-36.30,122.54
32212,5,-0.39,0.27,0.68,-41.91,-33.19,124.89
32217,5,-0.44,0.26,0.73,-46.15,-31.85,127.25
32222,5,-0.48,0.25,0.79,-51.11,-31.60,128.47
32227,5,-0.50,0.24,0.78,-57.33,-31.85,129.73
32232,5,-0.52,0.21,0.76,-65.02,-31.44,131.11
32237,5,-0.53,0.15,0.71,-73.37,-30.11,132.93
32242,5,-0.57,0.11,0.69,-80.26,-28.34,135.47
32247,5,-0.62,0.03,0.68,-85.44,-26.41,138.15
32252,5,-0.66,-0.06,0.67,-87.35,-24.26,141.27
32257,5,-0.73,-0.21,0.67,-88.32,-22.36,143.11
32262,5,-0.80,-0.28,0.73,-97.08,-22.66,143.31
