Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
173425,6,-0.01,-0.06,1.05,3.01,10.19,16.02
173429,6,-0.01,-0.07,1.05,3.36,10.19,16.13
173433,6,-0.01,-0.06,1.05,3.69,10.02,16.60
173437,6,-0.01,-0.06,1.06,3.69,9.61,16.62
173441,6,-0.00,-0.05,1.06,3.88,9.51,16.85
173445,6,-0.01,-0.05,1.06,3.92,9.69,16.72
173449,6,-0.01,-0.04,1.06,3.56,9.39,16.85
173453,6,-0.01,-0.05,1.07,3.36,9.34,16.95
173457,6,-0.01,-0.04,1.07,3.30,9.60,16.51
173461,6,-0.02,-0.04,1.07,2.94,9.14,16.35
173465,6,-0.01,-0.04,1.07,2.21,9.15,16.02
173469,6,-0.02,-0.03,1.07,2.07,9.19,15.78
173473,6,-0.02,-0.03,1.07,1.50,9.11,15.02
173477,6,-0.02,-0.01,1.07,0.85,8.87,14.55
173481,6,-0.02,-0.01,1.06,-0.02,8.67,13.93
173485,6,-0.02,-0.01,1.06,-0.82,8.84,13.38
173489,6,-0.02,-0.02,1.06,-1.18,8.47,12.84
173493,6,-0.02,-0.00,1.06,-2.07,8.50,12.47
173497,6,-0.02,-0.01,1.05,-2.95,8.40,11.79
173501,6,-0.03,-0.01,1.04,-3.20,8.28,11.58
173505,6,-0.02,-0.02,1.05,-3.41,8.06,11.28
173509,6,-0.02,-0.03,1.05,-2.94,8.34,10.57
173513,6,-0.02,-0.02,1.05,-2.98,7.98,10.50
173517,6,-0.02,-0.02,1.05,-3.00,8.11,10.02
173521,6,-0.02,-0.03,1.04,-3.05,7.48,9.75
173525,6,-0.01,-0.03,1.05,-2.76,8.01,9.58
173529,6,-0.02,-0.03,1.04,-2.52,7.79,9.48
173533,6,-0.01,-0.04,1.05,-1.69,7.87,9.12
173537,6,-0.02,-0.03,1.05,-1.15,7.48,9.02
173541,6,-0.01,-0.03,1.05,-0.80,7.56,8.98
173545,6,-0.01,-0.03,1.04,-0.40,7.50,9.02
173549,6,-0.01,-0.03,1.04,-0.27,7.54,9.18
173553,6,-0.00,-0.03,1.04,-0.15,7.48,8.88
173557,6,-0.00,-0.04,1.04,0.32,7.53,8.92
173561,6,-0.00,-0.04,1.04,0.50,7.32,9.08
173565,6,-0.00,-0.03,1.04,1.06,7.30,9.00
173569,6,0.00,-0.02,1.03,0.79,7.04,8.93
173573,6,0.00,-0.01,1.03,-0.11,6.90,8.66
173577,6,-0.00,-0.03,1.03,-0.40,7.11,8.88
173581,6,-0.00,-0.03,1.03,-0.11,6.85,8.64
173585,6,-0.01,-0.03,1.03,-0.34,6.66,8.51
173589,6,-0.00,-0.02,1.03,-0.50,6.74,8.55
173593,6,-0.01,-0.03,1.03,-0.71,6.44,8.05
173597,6,-0.00,-0.02,1.03,-0.69,6.33,8.11
173601,6,-0.01,-0.02,1.02,-0.87,5.78,8.07
173605,6,-0.01,-0.01,1.02,-1.13,5.79,8.05
173609,6,-0.02,-0.02,1.02,-1.15,5.60,7.92
173613,6,-0.02,-0.01,1.02,-0.91,5.38,7.63
173617,6,-0.03,-0.00,1.02,-0.07,5.34,7.53
173621,6,-0.02,0.00,1.03,-0.53,5.20,7.31
173625,6,-0.02,0.00,1.03,-1.05,5.31,6.56
173629,6,-0.01,-0.00,1.02,-0.71,5.37,6.44
173633,6,-0.02,-0.01,1.03,-0.68,5.18,6.15
173637,6,-0.02,-0.01,1.04,-0.61,5.21,6.12
173641,6,-0.02,-0.01,1.04,-0.13,4.75,5.38
173645,6,-0.01,-0.01,1.04,-0.22,4.89,5.26
173649,6,-0.01,-0.01,1.04,-0.15,4.96,4.77
173653,6,-0.01,-0.00,1.04,-0.08,4.69,4.56
173657,6,-0.01,-0.00,1.04,-0.59,4.68,4.42
173661,6,0.00,-0.00,1.04,-0.73,4.70,3.73
173665,6,-0.01,-0.00,1.04,-0.68,4.85,3.14
173669,6,0.00,0.01,1.04,-1.17,4.77,3.14
173673,6,-0.00,-0.01,1.03,-1.48,4.55,2.82
173677,6,-0.00,-0.01,1.04,-1.84,4.78,2.52
173681,6,-0.01,-0.01,1.02,-1.91,4.48,2.21
173685,6,0.00,-0.01,1.03,-2.14,4.42,2.03
173689,6,-0.00,-0.01,1.04,-2.34,4.44,1.95
173693,6,-0.01,-0.00,1.02,-2.53,4.19,1.64
173697,6,-0.00,-0.01,1.02,-3.01,3.99,1.70
173701,6,0.00,-0.01,1.02,-3.53,4.03,1.49
173705,6,-0.01,-0.01,1.02,-3.69,3.98,1.37
173709,6,-0.00,-0.01,1.02,-4.22,4.24,0.72
173713,6,-0.00,-0.01,1.02,-4.76,4.17,0.83
173717,6,-0.00,-0.02,1.02,-5.31,4.12,1.02
173721,6,-0.01,-0.02,1.02,-5.47,4.18,0.70
173725,6,-0.01,-0.02,1.02,-5.32,4.05,0.60
173729,6,-0.02,-0.02,1.04,-5.20,4.05,0.74
173733,6,-0.01,-0.01,1.04,-5.45,3.99,0.47
173737,6,-0.02,-0.02,1.03,-5.54,3.53,0.66
173741,6,-0.01,-0.02,1.02,-5.40,3.73,0.61
173745,6,-0.02,-0.02,1.04,-5.24,3.71,0.56
173749,6,-0.02,-0.01,1.03,-5.24,3.72,0.53
173753,6,-0.02,-0.01,1.03,-5.41,3.68,0.30
173757,6,-0.02,-0.01,1.03,-5.33,3.35,0.39
173761,6,-0.02,-0.02,1.03,-5.27,3.43,0.21
173765,6,-0.02,-0.01,1.02,-5.24,3.25,-0.05
173769,6,-0.02,-0.00,1.02,-5.40,2.94,-0.17
173773,6,-0.01,-0.01,1.02,-5.02,2.91,-0.40
173777,6,-0.02,-0.01,1.01,-4.89,2.85,-0.63
173781,6,-0.01,0.00,1.02,-4.62,2.71,-1.04
173785,6,-0.01,0.00,1.01,-4.15,2.60,-1.11
173789,6,-0.01,0.00,1.02,-4.21,2.57,-0.98
173793,6,-0.02,-0.00,1.01,-3.94,2.24,-1.33
173797,6,-0.01,-0.00,1.00,-3.35,2.04,-1.52
173801,6,-0.01,-0.01,1.00,-3.05,1.79,-1.60
173805,6,-0.01,-0.01,1.00,-2.50,1.72,-1.54
173809,6,-0.01,-0.01,1.00,-2.08,1.33,-1.49
173813,6,-0.01,-0.01,1.00,-1.57,0.95,-1.63
173817,6,-0.01,-0.00,1.00,-1.32,0.73,-1.64
173821,6,-0.00,-0.01,0.99,-0.85,0.47,-2.42
173825,6,-0.01,-0.01,1.00,-0.02,0.46,-2.08
173829,6,0.00,0.00,1.00,0.52,0.11,-2.05
173833,6,-0.01,0.00,1.00,0.06,-0.42,-2.47
173837,6,0.01,0.01,0.99,0.08,-0.09,-2.52
173841,6,-0.00,-0.00,1.00,0.75,-0.55,-2.80
173845,6,0.00,0.00,1.00,1.23,-0.69,-2.98
173849,6,-0.01,0.00,1.01,1.02,-1.11,-2.92
173853,6,0.00,-0.00,1.01,1.10,-0.79,-3.25
173857,6,-0.00,-0.01,1.01,1.74,-1.24,-3.37
173861,6,0.01,0.01,1.02,1.99,-1.47,-3.46
173865,6,-0.01,0.01,1.03,1.18,-1.23,-3.55
173869,6,-0.00,0.01,1.03,0.66,-1.40,-4.02
173873,6,-0.01,0.01,1.01,-0.03,-1.64,-3.97
173877,6,0.00,0.00,1.01,0.53,-1.69,-4.24
173881,6,-0.01,0.00,1.01,0.30,-1.63,-4.10
173885,6,0.00,0.00,1.02,-0.37,-1.55,-4.41
173889,6,-0.01,-0.01,1.02,-0.27,-1.11,-4.39
173893,6,0.00,-0.01,1.03,-0.15,-1.20,-4.24
173897,6,-0.01,-0.03,1.04,-0.45,-0.73,-4.24
173901,6,-0.01,-0.03,1.03,-0.34,-0.76,-3.85
173905,6,-0.01,-0.04,1.03,0.18,-0.65,-3.65
173909,6,-0.00,-0.04,1.04,0.20,-0.65,-3.34
173913,6,-0.01,-0.04,1.04,0.33,-0.44,-2.78
173917,6,-0.00,-0.03,1.04,0.72,-0.44,-2.85
173921,6,-0.01,-0.02,1.04,0.87,-0.34,-2.55
173925,6,0.00,-0.02,1.03,0.79,-0.15,-2.16
173929,6,-0.01,-0.03,1.04,0.63,-0.08,-2.12
173933,6,0.01,-0.02,1.03,0.67,0.29,-2.30
173937,6,-0.01,-0.03,1.04,1.02,0.17,-2.02
173941,6,-0.01,-0.02,1.04,1.17,0.18,-1.85
173945,6,-0.02,-0.02,1.02,1.21,0.01,-1.86
173949,6,-0.00,-0.03,1.02,1.92,0.36,-1.85
173953,6,-0.00,-0.02,1.02,2.98,0.40,-1.79
173957,6,-0.00,0.00,1.01,2.48,0.43,-1.97
173961,6,-0.00,0.01,1.01,1.79,0.87,-2.00
173965,6,0.01,0.01,1.02,1.73,0.93,-2.44
173969,6,0.00,0.01,1.02,1.86,1.37,-2.47
173973,6,0.00,-0.00,1.02,1.14,1.28,-2.66
173977,6,0.00,-0.00,1.03,0.26,0.95,-2.92
173981,6,-0.00,0.00,1.02,-0.15,0.84,-2.99
173985,6,-0.00,-0.00,1.02,-0.72,0.43,-3.01
173989,6,0.01,-0.01,1.02,-1.47,0.19,-3.02
173993,6,-0.00,-0.02,1.01,-1.92,0.25,-2.73
173997,6,-0.00,-0.03,1.01,-2.09,-0.29,-2.73
174001,6,-0.00,-0.04,1.02,-1.90,-0.54,-2.73
174005,6,-0.00,-0.03,1.02,-1.54,-0.75,-2.73
174009,6,-0.00,-0.04,1.02,-1.22,-1.45,-2.50
174013,6,-0.00,-0.03,1.00,-1.31,-1.48,-2.21
174017,6,-0.01,-0.04,1.01,-1.02,-1.79,-2.15
174021,6,-0.01,-0.04,0.99,-0.89,-2.21,-1.63
174025,6,-0.00,-0.03,0.98,-0.55,-2.49,-1.73
174029,6,-0.01,-0.03,1.00,0.38,-3.00,-1.73
174033,6,-0.01,-0.03,0.99,0.80,-3.47,-1.69
174037,6,-0.00,-0.02,0.98,1.03,-3.92,-1.86
174041,6,-0.01,-0.01,0.97,1.12,-4.31,-1.63
174045,6,0.00,0.01,0.97,0.63,-4.88,-1.97
174049,6,0.00,-0.00,0.96,0.87,-5.14,-2.11
174053,6,0.01,-0.01,0.97,0.63,-5.27,-2.18
174057,6,0.01,-0.02,0.97,1.03,-5.77,-2.47
174061,6,0.01,-0.02,0.98,1.79,-6.08,-2.63
174065,6,0.01,-0.02,0.99,1.81,-6.79,-2.82
174069,6,0.01,-0.03,1.00,2.34,-6.69,-2.87
174073,6,0.00,-0.02,1.00,3.17,-6.82,-3.02
174077,6,0.01,-0.02,1.01,3.66,-6.99,-2.97
174081,6,0.00,-0.03,1.01,4.49,-7.18,-3.14
174085,6,0.00,-0.03,1.02,5.50,-7.04,-2.98
174089,6,0.00,-0.02,1.03,5.95,-7.12,-3.04
174093,6,0.00,-0.02,1.04,6.37,-6.60,-3.21
174097,6,-0.00,-0.02,1.03,6.27,-6.65,-3.15
174101,6,-0.01,-0.02,1.05,6.49,-6.30,-2.76
174105,6,-0.01,-0.03,1.06,6.75,-6.14,-2.82
174109,6,-0.01,-0.04,1.07,6.82,-5.91,-2.63
174113,6,-0.02,-0.03,1.07,7.04,-5.50,-2.75
174117,6,-0.02,-0.03,1.07,7.02,-4.90,-2.73
174121,6,-0.02,-0.03,1.07,6.68,-4.19,-2.53
174125,6,-0.02,-0.04,1.08,6.19,-4.03,-2.57
174129,6,-0.02,-0.04,1.08,6.07,-3.67,-2.32
174133,6,-0.02,-0.04,1.08,5.87,-3.09,-2.02
174137,6,-0.01,-0.04,1.07,5.45,-2.63,-2.07
174141,6,-0.01,-0.04,1.07,5.37,-2.16,-1.85
174145,6,-0.01,-0.04,1.07,5.07,-1.63,-1.54
174149,6,-0.01,-0.03,1.07,4.75,-1.54,-1.27
174153,6,0.00,-0.04,1.06,4.60,-0.95,-1.08
174157,6,-0.01,-0.03,1.05,4.12,-0.56,-1.06
174161,6,-0.00,-0.02,1.05,3.63,-0.32,-0.71
174165,6,-0.01,-0.03,1.04,3.01,0.02,-0.61
174169,6,-0.01,-0.02,1.05,2.08,0.31,-0.40
174173,6,-0.01,-0.04,1.05,1.92,0.36,-0.35
174177,6,-0.00,-0.04,1.05,1.53,0.59,0.14
174181,6,-0.01,-0.03,1.04,1.10,0.82,-0.10
174185,6,-0.00,-0.03,1.04,0.92,1.05,-0.04
174189,6,-0.01,-0.04,1.04,0.58,1.29,0.33
174193,6,-0.00,-0.03,1.04,0.31,1.69,0.38
174197,6,-0.01,-0.03,1.05,0.04,1.70,0.59
174201,6,0.00,-0.03,1.04,0.28,1.80,0.28
174205,6,-0.00,-0.02,1.05,-0.27,1.73,0.54
174209,6,0.00,-0.02,1.04,-0.44,2.37,0.73
174213,6,0.00,-0.03,1.04,-0.66,2.43,0.64
174217,6,-0.01,-0.03,1.04,-0.52,2.43,0.89
174221,6,0.00,-0.03,1.04,-0.63,2.79,0.91
174225,6,-0.00,-0.03,1.04,-0.38,2.89,1.00
174229,6,-0.00,-0.03,1.05,-0.18,3.23,1.23
174233,6,0.00,-0.03,1.05,0.05,3.38,1.40
174237,6,0.00,-0.03,1.05,-0.15,3.66,1.19
174241,6,-0.00,-0.03,1.06,-0.07,3.56,1.17
174245,6,-0.00,-0.02,1.04,0.03,3.58,1.34
174249,6,0.00,-0.02,1.05,-0.21,3.89,1.39
174253,6,-0.00,-0.02,1.04,-0.52,3.97,1.18
174257,6,-0.01,-0.02,1.04,-0.61,4.00,1.27
174261,6,-0.00,-0.02,1.04,-0.66,4.15,1.19
174265,6,0.00,-0.02,1.03,-1.23,4.04,1.24
174269,6,0.00,-0.02,1.03,-1.44,4.03,0.99
174273,6,0.00,-0.02,1.03,-1.37,4.05,0.96
174277,6,0.00,-0.03,1.01,-1.34,3.65,0.67
174281,6,0.00,-0.02,1.02,-1.47,3.72,0.89
174285,6,0.00,-0.02,1.02,-1.43,3.54,0.41
174289,6,0.01,-0.03,1.02,-1.30,3.36,0.37
174293,6,0.00,-0.02,1.01,-0.98,3.27,0.35
174297,6,0.01,-0.02,1.00,-1.24,2.76,0.02
174301,6,0.00,-0.01,1.01,-1.78,2.59,0.02
174305,6,0.00,-0.01,0.99,-1.85,2.36,-0.18
174309,6,-0.01,-0.01,1.00,-1.92,2.10,-0.40
174313,6,-0.01,-0.02,0.99,-2.26,1.56,-0.77
174317,6,-0.01,-0.02,0.99,-2.03,1.02,-0.63
174321,6,-0.01,-0.02,1.00,-2.02,0.84,-1.04
174325,6,-0.02,-0.02,0.99,-2.13,0.09,-1.20
174329,6,-0.01,-0.01,0.99,-2.33,-0.27,-1.37
174333,6,-0.01,-0.02,0.98,-2.60,-0.62,-1.55
174337,6,0.00,-0.01,0.98,-2.50,-1.18,-1.89
174341,6,-0.01,-0.02,0.99,-2.66,-1.65,-1.85
174345,6,-0.00,-0.02,0.99,-2.47,-2.13,-1.89
174349,6,0.01,-0.01,0.99,-2.47,-2.61,-2.24
174353,6,0.00,-0.00,0.99,-2.64,-2.70,-2.40
174357,6,0.00,-0.02,1.00,-2.77,-2.99,-2.60
174361,6,0.00,-0.02,1.02,-2.53,-3.19,-2.67
174365,6,-0.01,-0.03,1.03,-2.60,-3.16,-2.75
174369,6,-0.00,-0.03,1.03,-2.26,-3.58,-2.79
174373,6,-0.01,-0.02,1.02,-2.04,-3.24,-2.77
174377,6,-0.00,-0.02,1.03,-2.30,-3.57,-2.82
174381,6,-0.01,-0.03,1.04,-2.18,-3.23,-2.90
174385,6,-0.01,-0.03,1.04,-2.08,-3.26,-2.69
174389,6,-0.02,-0.03,1.04,-1.58,-3.00,-2.45
174393,6,-0.01,-0.03,1.06,-1.31,-2.85,-2.47
174397,6,-0.02,-0.03,1.05,-1.02,-2.70,-2.30
174401,6,-0.02,-0.03,1.05,-0.88,-2.58,-2.24
174405,6,-0.02,-0.04,1.05,-1.18,-2.69,-1.99
174409,6,-0.01,-0.03,1.04,-1.13,-2.41,-2.05
174413,6,-0.01,-0.04,1.04,-0.88,-2.07,-1.68
174417,6,-0.01,-0.03,1.05,-0.61,-2.11,-1.34
174421,6,-0.01,-0.04,1.04,-0.04,-2.08,-0.88
174425,6,-0.01,-0.04,1.03,-0.18,-1.72,-0.70
174429,6,-0.01,-0.03,1.02,-0.37,-1.81,-0.53
174433,6,-0.00,-0.04,1.03,-0.32,-1.75,-0.20
174437,6,-0.01,-0.05,1.02,0.22,-1.66,0.10
174441,6,-0.00,-0.05,1.04,0.46,-1.63,0.62
174445,6,-0.01,-0.05,1.03,0.95,-1.78,0.96
174449,6,0.00,-0.05,1.03,1.40,-1.73,1.34
174453,6,-0.01,-0.04,1.02,1.71,-1.89,1.50
174457,6,0.00,-0.04,1.02,1.25,-1.79,1.71
174461,6,-0.00,-0.04,1.02,1.50,-2.12,1.96
174465,6,-0.00,-0.04,1.01,1.93,-2.11,2.16
174469,6,-0.00,-0.03,1.02,1.95,-2.08,2.46
174473,6,0.00,-0.03,1.02,1.90,-2.34,2.48
174477,6,-0.01,-0.03,1.02,2.21,-2.36,2.79
174481,6,-0.00,-0.03,1.03,2.54,-2.25,2.77
174485,6,-0.01,-0.01,1.02,2.24,-2.44,2.65
174489,6,-0.01,-0.01,1.03,1.99,-2.40,2.73
174493,6,-0.02,-0.02,1.03,2.16,-2.34,2.66
174497,6,-0.01,-0.03,1.03,2.22,-2.12,2.44
174501,6,-0.02,-0.02,1.02,1.59,-2.40,2.57
174505,6,-0.00,-0.02,1.02,1.63,-2.13,2.07
174509,6,-0.01,-0.02,1.03,1.34,-2.15,1.88
174513,6,0.00,-0.01,1.04,1.05,-1.88,1.92
174517,6,-0.01,-0.02,1.05,0.91,-1.99,1.52
174521,6,-0.01,-0.01,1.04,0.60,-1.78,1.47
174525,6,-0.01,-0.02,1.04,0.27,-1.55,1.31
174529,6,-0.00,-0.02,1.04,0.10,-1.48,1.15
174533,6,-0.00,-0.01,1.05,-0.03,-1.50,1.21
174537,6,-0.01,-0.01,1.04,-0.08,-1.55,0.82
174541,6,-0.01,-0.01,1.04,-0.99,-1.33,0.73
174545,6,-0.00,-0.01,1.04,-1.05,-1.40,0.67
174549,6,-0.01,-0.02,1.03,-1.02,-1.36,0.54
174553,6,-0.00,-0.02,1.03,-1.23,-1.28,0.65
174557,6,-0.01,-0.03,1.02,-1.04,-1.61,0.59
174561,6,0.00,-0.03,1.02,-0.78,-1.45,0.55
174565,6,-0.00,-0.04,1.02,-0.13,-1.70,0.61
174569,6,0.00,-0.03,1.03,0.27,-1.59,0.88
174573,6,-0.00,-0.03,1.02,0.89,-1.59,0.98
174577,6,0.00,-0.04,1.04,0.97,-1.67,1.02
174581,6,-0.00,-0.04,1.03,1.43,-1.66,1.31
174585,6,0.00,-0.03,1.03,1.69,-1.55,1.21
174589,6,-0.01,-0.03,1.03,1.91,-1.78,1.59
174593,6,0.00,-0.04,1.03,2.24,-1.76,1.44
174597,6,-0.01,-0.04,1.02,2.67,-1.99,1.34
174601,6,-0.00,-0.02,1.03,3.24,-2.07,1.63
174605,6,-0.00,-0.03,1.02,3.02,-1.97,1.76
174609,6,-0.00,-0.02,1.02,3.15,-2.33,1.60
174613,6,-0.00,-0.02,1.01,3.33,-2.31,1.61
174617,6,0.00,-0.02,1.00,3.46,-2.86,1.66
174621,6,-0.01,-0.02,1.01,3.27,-2.95,1.36
174625,6,-0.01,-0.02,1.01,3.26,-2.89,1.22
174629,6,-0.02,-0.01,1.01,3.37,-3.23,1.21
174633,6,-0.00,-0.01,1.01,3.23,-3.55,0.70
174637,6,-0.01,-0.01,1.02,3.43,-3.69,0.58
174641,6,-0.01,-0.02,1.01,3.79,-4.11,0.32
174645,6,-0.02,-0.01,1.01,4.15,-4.05,0.42
174649,6,-0.01,-0.01,1.02,3.72,-4.24,0.26
174653,6,-0.01,-0.01,1.02,3.96,-4.47,0.20
174657,6,-0.00,-0.02,1.02,4.46,-4.41,-0.01
174661,6,-0.01,-0.03,1.03,4.58,-4.53,-0.11
174665,6,-0.01,-0.02,1.04,4.99,-4.44,-0.22
174669,6,-0.01,-0.01,1.04,5.26,-4.45,-0.40
174673,6,-0.01,-0.01,1.04,4.76,-4.16,-0.69
174677,6,-0.00,-0.01,1.05,4.18,-4.57,-0.60
174681,6,-0.00,-0.01,1.05,4.08,-4.24,-0.90
174685,6,-0.01,-0.01,1.05,3.59,-4.34,-1.21
174689,6,-0.01,0.00,1.06,3.41,-4.05,-1.55
174693,6,-0.01,0.00,1.06,2.46,-3.95,-2.19
174697,6,-0.01,0.00,1.06,1.50,-3.80,-2.63
174701,6,-0.01,0.01,1.06,0.67,-3.13,-2.92
174705,6,-0.01,0.00,1.07,-0.30,-3.19,-3.29
174709,6,-0.01,0.00,1.06,-0.56,-2.92,-3.88
174713,6,-0.00,-0.00,1.07,-1.45,-2.76,-4.16
174717,6,-0.01,-0.00,1.07,-1.85,-2.37,-4.54
174721,6,-0.01,-0.00,1.06,-2.34,-2.31,-4.70
174725,6,-0.01,-0.00,1.06,-3.01,-2.36,-5.13
174729,6,0.00,-0.01,1.06,-3.31,-1.95,-5.34
174733,6,-0.01,-0.01,1.05,-3.47,-1.97,-5.36
174737,6,0.00,-0.01,1.05,-4.29,-1.38,-5.28
174741,6,-0.01,-0.02,1.04,-4.37,-1.31,-5.29
174745,6,-0.00,-0.03,1.05,-4.18,-1.51,-5.14
174749,6,-0.01,-0.04,1.05,-4.04,-1.38,-4.96
174753,6,0.00,-0.04,1.04,-3.81,-1.16,-4.73
174757,6,-0.00,-0.05,1.04,-3.47,-1.21,-4.66
174761,6,0.00,-0.05,1.03,-3.34,-1.25,-4.24
174765,6,-0.00,-0.05,1.05,-2.87,-0.99,-3.69
174769,6,-0.00,-0.05,1.04,-2.40,-1.20,-3.56
174773,6,-0.01,-0.04,1.04,-2.24,-1.02,-3.12
174777,6,-0.01,-0.05,1.04,-1.85,-1.17,-2.78
174781,6,-0.01,-0.05,1.04,-1.49,-1.27,-2.65
174785,6,0.00,-0.04,1.04,-1.75,-1.05,-2.31
174789,6,-0.00,-0.04,1.04,-1.64,-1.10,-2.27
174793,6,-0.00,-0.04,1.04,-1.66,-1.16,-1.95
174797,6,-0.01,-0.04,1.04,-1.39,-1.34,-1.82
174801,6,0.00,-0.04,1.04,-1.61,-1.18,-1.64
174805,6,-0.01,-0.04,1.04,-1.52,-0.84,-1.78
174809,6,-0.00,-0.04,1.04,-1.24,-0.77,-1.66
174813,6,-0.01,-0.04,1.05,-1.47,-0.85,-1.54
174817,6,-0.00,-0.03,1.05,-1.33,-0.82,-1.56
174821,6,-0.01,-0.03,1.05,-1.66,-0.66,-1.22
174825,6,-0.01,-0.03,1.04,-1.75,-0.40,-1.54
174829,6,-0.01,-0.04,1.05,-1.41,-0.45,-1.21
174833,6,-0.01,-0.04,1.05,-1.11,-0.53,-0.98
174837,6,-0.01,-0.03,1.05,-0.62,-0.34,-1.08
174841,6,-0.01,-0.03,1.05,-0.82,-0.20,-0.78
174845,6,-0.01,-0.03,1.04,-0.80,-0.18,-0.73
174849,6,-0.00,-0.03,1.03,-0.63,-0.14,-0.65
174853,6,-0.00,-0.03,1.04,-0.31,-0.10,-0.53
174925,6,-0.01,-0.03,1.05,-0.15,0.24,-0.44
174861,6,-0.01,-0.03,1.04,0.27,-0.08,-0.14
174865,6,-0.00,-0.03,1.04,0.40,-0.18,-0.21
174869,6,-0.01,-0.03,1.04,0.21,0.07,-0.12
174873,6,-0.00,-0.03,1.04,0.46,-0.26,-0.20
174877,6,-0.01,-0.03,1.04,0.46,-0.12,-0.01
174881,6,-0.00,-0.03,1.04,0.66,-0.27,-0.12
174885,6,-0.00,-0.02,1.04,0.78,-0.20,-0.05
174889,6,-0.00,-0.02,1.04,0.66,-0.11,-0.11
174893,6,-0.01,-0.03,1.04,0.93,-0.31,-0.25
174897,6,-0.01,-0.02,1.05,0.66,-0.30,-0.34
174901,6,-0.01,-0.02,1.04,0.39,0.09,-0.41
174905,6,-0.01,-0.02,1.05,0.28,0.11,-0.44
174909,6,-0.00,-0.02,1.04,-0.04,0.00,-0.47
174913,6,-0.00,-0.03,1.04,-0.23,0.28,-0.54
174917,6,-0.01,-0.03,1.05,-0.20,0.06,-0.73
174921,6,0.00,-0.04,1.05,-0.27,0.27,-0.65
174925,6,-0.01,-0.03,1.05,-0.15,0.24,-0.44
174929,6,-0.01,-0.03,1.05,-0.29,0.21,-0.69
174933,6,-0.00,-0.03,1.06,-0.14,0.52,-0.21
174937,6,0.00,-0.03,1.05,-0.16,0.58,-0.44
174941,6,0.00,-0.03,1.05,-0.17,1.02,-0.26
174945,6,-0.01,-0.04,1.05,-0.34,0.60,-0.21
174949,6,-0.01,-0.04,1.06,0.21,0.66,-0.17
174953,6,-0.01,-0.03,1.04,-0.07,0.85,-0.18
174957,6,-0.00,-0.03,1.04,-0.27,1.17,-0.19
174961,6,-0.01,-0.03,1.04,-0.23,1.19,-0.03
174965,6,-0.00,-0.03,1.03,-0.27,0.92,-0.05
174969,6,-0.01,-0.03,1.03,-0.11,0.92,-0.05
174973,6,-0.00,-0.03,1.03,0.10,1.07,-0.26
174977,6,-0.01,-0.03,1.03,-0.11,0.77,-0.14
174981,6,-0.01,-0.02,1.03,-0.22,0.98,-0.06
174985,6,-0.00,-0.03,1.04,-0.30,0.92,-0.28
174989,6,-0.01,-0.03,1.05,-0.05,0.94,-0.38
174993,6,-0.01,-0.03,1.03,-0.07,0.59,-0.24
174997,6,-0.00,-0.02,1.05,0.02,1.00,-0.31
175001,6,-0.01,-0.03,1.03,0.08,0.78,-0.52
175005,6,-0.01,-0.02,1.03,-0.02,0.50,-0.44
175009,6,-0.00,-0.02,1.03,0.21,0.42,-0.69
175013,6,-0.00,-0.02,1.04,0.31,0.47,-0.69
175017,6,0.00,-0.02,1.04,-0.02,0.41,-0.91
175021,6,0.00,-0.02,1.04,-0.04,0.08,-0.92
175025,6,-0.00,-0.03,1.02,0.05,0.26,-1.02
175029,6,-0.00,-0.02,1.03,-0.30,0.07,-0.88
175033,6,-0.00,-0.03,1.03,-0.06,-0.33,-1.49
175037,6,-0.00,-0.02,1.03,-0.05,-0.34,-1.24
175041,6,-0.00,-0.03,1.03,0.27,-0.56,-1.40
175045,6,0.00,-0.02,1.03,0.24,-0.69,-1.69
175049,6,-0.01,-0.02,1.03,0.29,-0.81,-1.76
175053,6,-0.00,-0.03,1.03,0.28,-0.96,-1.54
175057,6,-0.01,-0.02,1.02,0.55,-1.28,-1.59
175061,6,-0.00,-0.02,1.01,0.34,-1.80,-2.13
175065,6,-0.01,-0.02,1.01,0.15,-1.99,-2.18
175069,6,-0.00,-0.01,1.00,-0.01,-2.06,-2.49
175073,6,-0.00,-0.02,1.01,-0.45,-2.66,-2.60
175077,6,0.00,-0.02,1.01,-0.44,-2.71,-2.93
175081,6,-0.00,-0.02,1.01,-0.49,-2.85,-3.34
175085,6,-0.00,-0.02,1.02,-0.89,-3.10,-3.38
175089,6,-0.00,-0.02,1.03,-0.76,-3.31,-3.77
175093,6,-0.00,-0.02,1.04,-0.70,-3.20,-3.64
175097,6,-0.01,-0.03,1.04,-0.96,-3.31,-3.73
175101,6,-0.00,-0.03,1.04,-1.07,-2.98,-3.74
175105,6,-0.01,-0.04,1.05,-0.90,-3.14,-3.47
175109,6,-0.01,-0.05,1.06,-0.47,-3.07,-3.39
175113,6,-0.02,-0.05,1.06,-0.32,-2.87,-2.83
175117,6,-0.01,-0.04,1.06,0.21,-2.66,-2.78
175121,6,-0.02,-0.05,1.06,0.02,-2.42,-2.40
175125,6,-0.02,-0.04,1.06,-0.06,-1.91,-2.27
175129,6,-0.02,-0.05,1.06,-0.06,-1.97,-1.97
175133,6,-0.01,-0.05,1.05,-0.24,-1.50,-1.43
175137,6,-0.02,-0.05,1.07,0.33,-1.24,-1.27
