Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
171626,2,0.13,0.30,1.19,-3.30,0.28,-0.92
171630,2,0.13,0.29,1.19,-3.37,0.02,-1.24
171634,2,0.13,0.29,1.18,-3.51,-0.17,-0.89
171638,2,0.13,0.29,1.19,-3.51,-0.46,-1.12
171642,2,0.12,0.30,1.19,-3.76,-0.71,-1.17
171646,2,0.13,0.30,1.19,-3.42,-0.74,-1.17
171650,2,0.12,0.30,1.19,-2.72,-0.90,-0.99
171654,2,0.11,0.31,1.20,-2.21,-1.18,-1.00
171658,2,0.10,0.31,1.19,-1.47,-1.31,-0.76
171662,2,0.10,0.31,1.18,-0.82,-1.89,-0.79
171666,2,0.10,0.31,1.18,-0.35,-1.99,-0.92
171670,2,0.10,0.31,1.18,0.72,-2.15,-0.56
171674,2,0.10,0.32,1.17,1.59,-2.29,-0.44
171678,2,0.10,0.32,1.17,2.28,-2.33,-0.40
171682,2,0.10,0.31,1.16,2.78,-2.37,-0.50
171686,2,0.10,0.32,1.17,2.92,-2.60,-0.14
171690,2,0.11,0.31,1.16,2.69,-2.92,-0.20
171694,2,0.11,0.31,1.16,2.44,-3.08,0.21
171698,2,0.11,0.31,1.14,2.48,-3.12,0.23
171702,2,0.12,0.31,1.16,2.11,-3.15,0.55
171706,2,0.12,0.31,1.15,2.21,-3.34,0.60
171710,2,0.12,0.32,1.16,2.69,-3.46,0.58
171714,2,0.13,0.32,1.16,2.67,-3.38,1.02
171718,2,0.13,0.32,1.16,3.13,-3.46,0.85
171722,2,0.13,0.32,1.18,3.23,-3.23,0.95
171726,2,0.13,0.33,1.16,3.63,-3.21,0.96
171730,2,0.12,0.33,1.17,3.61,-3.15,0.76
171734,2,0.13,0.34,1.17,3.62,-3.17,0.85
171738,2,0.13,0.34,1.17,3.47,-3.29,0.92
171742,2,0.13,0.34,1.18,3.07,-3.22,1.11
171746,2,0.13,0.34,1.18,3.13,-3.25,1.11
171750,2,0.13,0.34,1.18,2.82,-3.19,0.98
171754,2,0.13,0.34,1.18,2.94,-3.19,1.30
171758,2,0.13,0.34,1.17,2.63,-3.11,1.43
171762,2,0.12,0.34,1.17,1.89,-3.17,1.45
171766,2,0.12,0.33,1.17,1.62,-3.16,1.62
171770,2,0.12,0.34,1.17,1.53,-3.11,1.67
171774,2,0.12,0.34,1.16,1.57,-2.85,1.85
171778,2,0.12,0.33,1.16,1.56,-2.86,1.72
171782,2,0.12,0.32,1.16,1.46,-2.60,1.71
171786,2,0.12,0.32,1.15,1.23,-2.22,1.60
171790,2,0.12,0.33,1.16,1.61,-1.98,1.48
171794,2,0.12,0.32,1.17,1.52,-1.91,1.29
171798,2,0.12,0.31,1.16,1.66,-1.58,1.33
171802,2,0.12,0.31,1.16,1.73,-1.35,1.34
171806,2,0.11,0.32,1.16,2.11,-1.48,1.00
171810,2,0.12,0.31,1.16,2.51,-1.40,0.67
171814,2,0.12,0.31,1.15,2.25,-1.24,0.45
171818,2,0.11,0.31,1.16,2.46,-0.99,0.45
171822,2,0.12,0.32,1.17,2.38,-0.98,0.11
171826,2,0.12,0.31,1.16,2.46,-1.00,-0.02
171830,2,0.12,0.32,1.16,2.53,-0.82,-0.10
171834,2,0.13,0.33,1.17,2.50,-0.66,0.07
171838,2,0.13,0.33,1.17,2.39,-0.63,-0.23
171842,2,0.12,0.33,1.17,2.54,-0.59,-0.05
171846,2,0.12,0.33,1.18,2.29,-0.56,-0.11
171850,2,0.12,0.34,1.17,2.42,-0.66,-0.07
171854,2,0.12,0.34,1.18,2.14,-0.50,0.02
171858,2,0.12,0.34,1.17,2.25,-0.35,0.13
171862,2,0.12,0.34,1.17,2.28,-0.51,0.21
171866,2,0.12,0.34,1.18,2.22,-0.57,0.31
171870,2,0.12,0.33,1.17,1.95,-0.59,0.16
171874,2,0.12,0.33,1.18,1.78,-0.56,0.24
171878,2,0.12,0.33,1.17,1.41,-0.47,0.13
171882,2,0.12,0.33,1.16,1.05,-0.49,0.15
171886,2,0.12,0.33,1.15,1.08,-0.41,-0.07
171890,2,0.13,0.33,1.17,0.83,-0.43,-0.05
171894,2,0.12,0.33,1.17,0.94,-0.53,-0.08
171898,2,0.13,0.33,1.17,0.92,-0.57,0.03
171902,2,0.13,0.33,1.17,1.19,-0.56,0.05
171906,2,0.12,0.32,1.18,1.02,-0.28,0.11
171910,2,0.12,0.32,1.18,1.00,-0.53,0.21
171914,2,0.12,0.33,1.18,1.31,-0.37,0.24
171918,2,0.12,0.33,1.18,0.56,-0.19,0.53
171922,2,0.12,0.32,1.17,0.80,-0.31,0.26
171926,2,0.12,0.32,1.18,0.74,-0.27,0.40
171930,2,0.12,0.32,1.17,0.75,-0.38,0.25
171934,2,0.11,0.32,1.17,1.03,-0.35,0.07
171938,2,0.12,0.32,1.17,1.11,-0.36,0.02
171942,2,0.12,0.32,1.17,1.19,-0.30,0.05
171946,2,0.11,0.32,1.17,1.25,-0.18,0.00
171950,2,0.11,0.32,1.17,1.05,-0.50,-0.01
171954,2,0.11,0.31,1.17,0.82,-0.45,-0.26
171958,2,0.12,0.31,1.17,0.65,-0.52,-0.13
171962,2,0.12,0.31,1.17,0.44,-0.96,-0.30
171966,2,0.12,0.32,1.18,0.27,-1.13,-0.24
171970,2,0.12,0.32,1.17,0.01,-1.03,-0.19
171974,2,0.12,0.32,1.17,0.05,-1.25,-0.34
171978,2,0.12,0.31,1.19,0.40,-1.22,-0.24
171982,2,0.12,0.32,1.18,0.78,-1.23,0.08
171986,2,0.12,0.32,1.18,0.80,-1.21,-0.07
171990,2,0.12,0.32,1.18,0.72,-1.09,0.11
171994,2,0.12,0.32,1.17,0.98,-1.15,0.20
171998,2,0.11,0.32,1.18,1.15,-1.24,0.17
172002,2,0.11,0.33,1.18,1.02,-1.27,0.58
172006,2,0.11,0.33,1.18,1.03,-1.36,0.58
172010,2,0.11,0.32,1.18,0.67,-1.53,0.69
172014,2,0.11,0.32,1.17,0.54,-1.61,0.57
172018,2,0.12,0.32,1.17,-0.02,-1.46,0.66
172022,2,0.12,0.32,1.17,-0.37,-1.62,0.70
172026,2,0.11,0.31,1.16,-0.27,-1.56,0.57
172030,2,0.11,0.32,1.16,-0.18,-1.46,0.47
172034,2,0.12,0.31,1.18,-0.02,-1.53,0.13
172038,2,0.11,0.31,1.17,0.33,-1.42,0.02
172042,2,0.11,0.31,1.17,0.50,-1.34,-0.02
172046,2,0.11,0.30,1.17,0.77,-0.97,-0.46
172050,2,0.12,0.30,1.17,0.84,-1.00,-0.61
172054,2,0.12,0.30,1.16,0.87,-0.72,-0.85
172058,2,0.12,0.31,1.17,1.11,-0.73,-1.17
172062,2,0.12,0.31,1.17,1.32,-0.73,-1.17
172066,2,0.12,0.30,1.18,1.79,-0.54,-1.17
172070,2,0.12,0.30,1.17,1.88,-0.30,-1.27
172074,2,0.12,0.31,1.17,2.15,-0.34,-1.26
172078,2,0.12,0.31,1.16,2.11,-0.15,-1.02
172082,2,0.12,0.32,1.17,2.44,-0.24,-0.93
172086,2,0.13,0.32,1.17,2.66,-0.31,-0.78
172090,2,0.12,0.32,1.17,3.21,-0.20,-0.68
172094,2,0.12,0.32,1.17,3.45,-0.18,-0.49
172098,2,0.11,0.32,1.17,3.23,-0.43,-0.25
172102,2,0.11,0.32,1.18,2.97,-0.52,-0.07
172106,2,0.12,0.31,1.18,3.05,-0.55,0.21
172110,2,0.11,0.31,1.18,3.34,-0.47,0.05
172114,2,0.11,0.31,1.17,3.60,-0.44,0.27
172118,2,0.11,0.31,1.17,3.96,-0.27,0.11
172122,2,0.11,0.31,1.18,4.32,-0.18,0.13
172126,2,0.11,0.31,1.17,4.77,-0.23,0.09
172130,2,0.12,0.31,1.17,5.02,0.01,-0.04
172134,2,0.12,0.31,1.17,5.44,0.19,0.16
172138,2,0.12,0.31,1.17,5.68,0.26,0.20
172142,2,0.12,0.31,1.17,5.87,0.44,0.05
172146,2,0.12,0.31,1.17,5.79,0.39,0.26
172150,2,0.11,0.31,1.18,5.60,0.28,0.06
172154,2,0.11,0.31,1.17,5.63,0.66,0.35
172158,2,0.12,0.32,1.18,5.77,0.41,0.30
172162,2,0.12,0.32,1.17,5.35,0.35,0.20
172166,2,0.11,0.32,1.18,5.34,0.15,0.16
172170,2,0.12,0.32,1.18,4.97,-0.20,0.50
172174,2,0.11,0.33,1.17,5.09,-0.29,0.37
172178,2,0.11,0.33,1.17,5.05,-0.57,0.51
172182,2,0.11,0.33,1.18,5.23,-0.96,0.41
172186,2,0.11,0.33,1.18,5.10,-0.81,0.50
172190,2,0.12,0.33,1.17,5.05,-1.18,0.60
172194,2,0.11,0.33,1.18,4.98,-1.09,0.64
172198,2,0.12,0.33,1.18,4.85,-1.16,0.39
172202,2,0.12,0.33,1.18,5.03,-1.11,0.40
172206,2,0.12,0.32,1.18,5.11,-1.03,0.16
172210,2,0.12,0.32,1.19,5.01,-1.09,0.08
172214,2,0.12,0.31,1.18,4.79,-1.00,-0.64
172218,2,0.12,0.31,1.18,4.13,-1.14,-0.79
172222,2,0.12,0.31,1.17,3.53,-0.98,-0.94
172226,2,0.13,0.31,1.17,3.31,-1.15,-1.08
172230,2,0.13,0.31,1.17,3.09,-1.05,-1.60
172234,2,0.12,0.32,1.16,3.04,-1.22,-1.55
172238,2,0.13,0.32,1.18,3.47,-1.11,-1.69
172242,2,0.13,0.33,1.17,3.24,-1.08,-1.66
172246,2,0.13,0.33,1.18,3.37,-1.08,-1.73
172250,2,0.12,0.33,1.17,3.33,-1.11,-1.28
172254,2,0.11,0.33,1.18,2.92,-1.40,-1.40
172258,2,0.12,0.33,1.17,2.71,-1.20,-1.42
172262,2,0.11,0.33,1.18,2.65,-1.32,-1.15
172266,2,0.11,0.33,1.18,2.69,-1.25,-1.26
172270,2,0.11,0.33,1.17,2.34,-1.25,-1.04
172274,2,0.11,0.33,1.18,2.11,-1.30,-1.06
172278,2,0.12,0.32,1.17,1.93,-1.48,-1.15
172282,2,0.12,0.32,1.17,1.64,-1.50,-0.76
172286,2,0.11,0.32,1.17,1.93,-1.42,-0.72
172290,2,0.12,0.32,1.16,1.52,-1.48,-0.89
172294,2,0.12,0.31,1.17,1.83,-1.20,-0.76
172298,2,0.12,0.30,1.16,1.38,-1.11,-0.86
172302,2,0.13,0.30,1.16,1.47,-1.12,-0.94
172306,2,0.13,0.30,1.17,1.31,-1.04,-1.00
172310,2,0.12,0.29,1.17,1.35,-0.78,-1.16
172314,2,0.13,0.30,1.17,1.21,-0.69,-1.22
172318,2,0.14,0.30,1.16,1.48,-0.53,-1.39
172322,2,0.14,0.30,1.16,1.46,-0.21,-1.54
172326,2,0.14,0.29,1.16,1.53,-0.04,-2.07
172330,2,0.14,0.29,1.17,1.89,0.34,-2.22
172334,2,0.14,0.29,1.17,1.79,0.44,-2.55
172338,2,0.14,0.28,1.15,2.01,1.03,-2.89
172342,2,0.14,0.29,1.17,2.24,1.21,-3.23
172346,2,0.13,0.29,1.17,2.14,1.55,-3.37
172350,2,0.14,0.29,1.17,2.19,1.85,-3.89
172354,2,0.13,0.28,1.16,2.50,2.21,-4.24
172358,2,0.13,0.28,1.16,2.50,2.67,-4.53
172362,2,0.14,0.28,1.17,2.58,2.85,-4.90
172366,2,0.14,0.27,1.17,2.51,3.24,-5.03
172370,2,0.14,0.27,1.16,2.47,3.53,-5.64
172374,2,0.13,0.28,1.17,2.16,3.98,-6.11
172378,2,0.13,0.28,1.17,2.07,4.18,-6.56
172382,2,0.12,0.29,1.16,1.79,4.63,-7.00
172386,2,0.11,0.29,1.17,2.31,4.73,-7.40
172390,2,0.11,0.29,1.17,2.21,5.31,-7.60
172394,2,0.10,0.30,1.18,2.63,5.54,-7.95
172398,2,0.09,0.31,1.18,3.42,5.96,-8.04
172402,2,0.08,0.31,1.18,4.38,5.60,-8.34
172406,2,0.08,0.31,1.17,5.58,5.40,-8.77
172410,2,0.09,0.32,1.17,6.47,5.27,-9.01
172414,2,0.08,0.32,1.17,6.91,5.15,-8.76
172418,2,0.07,0.33,1.17,6.84,5.08,-8.79
172422,2,0.07,0.33,1.15,6.44,4.90,-8.51
172426,2,0.06,0.33,1.15,5.94,4.82,-8.27
172430,2,0.05,0.34,1.16,5.52,4.50,-7.94
172434,2,0.06,0.34,1.16,4.92,4.06,-7.90
172438,2,0.06,0.34,1.17,4.40,3.95,-7.59
172442,2,0.06,0.34,1.19,3.60,3.50,-7.25
172446,2,0.07,0.35,1.19,2.47,2.98,-7.03
172450,2,0.06,0.35,1.19,1.66,2.61,-6.75
172454,2,0.07,0.34,1.19,0.60,2.21,-6.56
172458,2,0.07,0.34,1.19,-0.33,1.88,-6.53
172462,2,0.08,0.35,1.19,-0.87,1.60,-6.41
172466,2,0.09,0.34,1.20,-0.98,1.68,-6.51
172470,2,0.09,0.33,1.20,-1.34,1.70,-6.64
172474,2,0.09,0.33,1.19,-1.65,1.78,-6.79
172478,2,0.09,0.32,1.20,-1.74,1.89,-6.81
172482,2,0.09,0.31,1.19,-2.13,2.21,-7.27
172486,2,0.09,0.31,1.17,-2.31,2.75,-7.27
172490,2,0.09,0.31,1.17,-2.97,2.93,-7.33
172494,2,0.09,0.30,1.17,-3.24,3.40,-7.59
172498,2,0.10,0.30,1.17,-3.71,3.82,-7.81
172502,2,0.09,0.30,1.16,-3.98,3.98,-8.25
172506,2,0.10,0.29,1.16,-4.53,4.11,-8.23
172510,2,0.09,0.29,1.16,-4.48,4.37,-8.39
172514,2,0.09,0.29,1.15,-4.52,4.27,-8.78
172518,2,0.09,0.28,1.16,-4.47,4.21,-8.81
172522,2,0.09,0.27,1.16,-4.89,3.85,-8.87
172526,2,0.10,0.27,1.16,-3.69,3.87,-9.04
172530,2,0.10,0.27,1.15,-2.89,3.67,-9.10
172534,2,0.10,0.27,1.15,-2.29,3.53,-8.92
172538,2,0.10,0.26,1.15,-1.97,3.71,-9.09
172542,2,0.11,0.26,1.14,-1.85,3.34,-9.25
172546,2,0.11,0.25,1.14,-1.15,3.31,-9.38
172550,2,0.11,0.25,1.14,-0.73,3.31,-9.28
172554,2,0.11,0.24,1.14,-0.47,3.05,-9.54
172558,2,0.12,0.23,1.14,-0.30,2.85,-9.42
172562,2,0.12,0.23,1.14,-0.31,2.72,-9.85
172566,2,0.12,0.23,1.14,0.12,2.95,-10.17
172570,2,0.11,0.23,1.14,0.77,2.84,-10.45
172574,2,0.12,0.23,1.13,1.05,3.05,-10.91
172578,2,0.11,0.23,1.13,1.89,3.31,-11.27
172582,2,0.11,0.23,1.12,2.60,3.30,-11.82
172586,2,0.11,0.24,1.12,3.39,3.73,-12.14
172590,2,0.10,0.23,1.12,4.23,3.93,-12.25
172594,2,0.10,0.24,1.11,4.77,4.34,-12.50
172598,2,0.09,0.24,1.12,5.16,4.78,-12.81
172602,2,0.09,0.24,1.11,5.36,5.05,-12.91
172606,2,0.10,0.24,1.12,5.76,5.31,-13.19
172610,2,0.10,0.24,1.12,5.79,5.76,-13.40
172614,2,0.10,0.24,1.11,6.23,5.79,-13.82
172618,2,0.09,0.24,1.12,6.24,6.15,-14.15
172622,2,0.11,0.23,1.11,6.08,6.66,-14.28
172626,2,0.10,0.23,1.11,5.39,7.00,-14.50
172630,2,0.11,0.22,1.11,4.92,7.48,-14.71
172634,2,0.12,0.22,1.11,4.45,7.84,-15.21
172638,2,0.11,0.21,1.10,3.78,8.09,-15.47
172642,2,0.12,0.22,1.09,3.24,8.42,-16.22
172646,2,0.13,0.21,1.09,3.38,9.05,-16.79
172650,2,0.14,0.20,1.08,3.60,10.14,-17.57
172654,2,0.13,0.20,1.06,4.00,11.20,-18.24
172658,2,0.14,0.18,1.06,4.09,12.53,-19.04
172662,2,0.15,0.18,1.06,4.02,13.98,-19.76
172666,2,0.14,0.18,1.05,3.76,15.36,-21.11
172670,2,0.15,0.17,1.05,3.25,16.51,-22.07
172674,2,0.14,0.16,1.04,2.82,17.84,-23.25
172678,2,0.14,0.17,1.03,2.79,19.31,-24.85
172682,2,0.13,0.15,1.03,3.09,20.73,-26.08
172686,2,0.13,0.16,1.03,3.62,21.97,-27.34
172690,2,0.12,0.16,1.03,3.69,23.19,-28.68
172694,2,0.11,0.16,1.03,4.29,24.11,-29.85
172698,2,0.11,0.17,1.03,4.89,25.24,-30.95
172702,2,0.10,0.18,1.04,5.11,26.10,-32.47
172706,2,0.08,0.20,1.03,5.43,27.15,-33.32
172710,2,0.07,0.20,1.04,5.66,27.80,-34.25
172714,2,0.06,0.21,1.04,5.92,28.39,-35.02
172718,2,0.06,0.21,1.04,5.63,28.83,-35.84
172722,2,0.06,0.22,1.04,5.50,29.48,-36.53
172726,2,0.05,0.22,1.04,5.15,30.34,-36.85
172730,2,0.04,0.22,1.04,4.59,31.02,-37.50
172734,2,0.03,0.22,1.03,3.99,31.63,-37.83
172738,2,0.04,0.22,1.04,2.91,32.26,-38.03
172742,2,0.03,0.23,1.04,1.51,32.27,-38.27
172746,2,0.04,0.23,1.05,0.80,32.38,-38.53
172750,2,0.03,0.23,1.05,-0.36,32.76,-38.39
172754,2,0.01,0.23,1.04,-0.11,33.67,-39.48
172758,2,0.03,0.23,1.07,-1.98,33.60,-38.51
172762,2,0.03,0.25,1.09,-2.71,33.58,-38.15
172766,2,0.02,0.25,1.09,-4.73,33.53,-37.50
172770,2,0.02,0.27,1.10,-6.47,33.16,-37.52
172774,2,0.00,0.27,1.10,-7.85,32.88,-37.25
172778,2,0.00,0.28,1.11,-8.82,32.63,-37.06
172782,2,-0.01,0.29,1.11,-9.98,32.48,-36.51
172786,2,-0.03,0.29,1.12,-11.33,31.69,-35.94
172790,2,-0.04,0.31,1.12,-12.98,30.71,-35.60
172794,2,-0.05,0.31,1.14,-14.58,29.41,-34.73
172798,2,-0.04,0.32,1.14,-16.27,28.24,-34.19
172802,2,-0.04,0.31,1.14,-17.94,27.21,-33.30
172806,2,-0.04,0.31,1.16,-19.65,25.93,-32.22
172810,2,-0.04,0.30,1.17,-21.84,24.98,-31.48
172814,2,-0.04,0.29,1.19,-23.27,23.77,-30.51
172818,2,-0.02,0.27,1.19,-24.67,22.89,-29.64
172822,2,-0.02,0.26,1.20,-26.31,21.34,-28.73
172826,2,-0.02,0.23,1.20,-27.53,20.09,-27.77
172830,2,-0.02,0.23,1.22,-28.31,18.91,-26.59
172834,2,-0.02,0.21,1.21,-28.46,17.62,-26.05
172838,2,-0.02,0.19,1.20,-28.02,16.46,-25.14
172842,2,-0.02,0.18,1.21,-26.84,15.05,-24.50
172846,2,-0.02,0.17,1.21,-25.62,13.52,-24.05
172850,2,-0.03,0.15,1.20,-23.89,12.71,-23.62
172854,2,-0.02,0.14,1.18,-22.19,11.23,-23.45
172858,2,-0.03,0.13,1.17,-20.20,10.04,-23.29
172862,2,-0.03,0.12,1.16,-17.96,8.82,-23.15
172866,2,-0.03,0.11,1.15,-16.13,7.12,-23.14
172870,2,-0.02,0.10,1.14,-14.23,6.04,-23.09
172874,2,-0.02,0.10,1.14,-11.85,4.43,-22.81
172878,2,-0.01,0.09,1.13,-9.17,3.44,-22.37
172882,2,-0.00,0.08,1.12,-7.08,1.79,-22.41
172886,2,-0.00,0.08,1.12,-5.02,0.50,-21.55
172890,2,0.01,0.08,1.10,-2.82,-0.50,-21.31
172894,2,0.02,0.08,1.11,-0.44,-1.20,-20.91
172898,2,0.03,0.08,1.10,2.01,-2.37,-20.39
172902,2,0.03,0.07,1.10,4.43,-2.76,-19.47
172906,2,0.04,0.08,1.08,6.44,-3.63,-18.81
172910,2,0.05,0.07,1.07,8.34,-4.40,-18.24
172914,2,0.05,0.08,1.06,10.41,-4.37,-17.51
172918,2,0.06,0.09,1.05,12.27,-4.55,-16.72
172990,2,0.06,0.18,1.03,7.85,5.14,-8.60
172994,2,0.05,0.19,1.04,7.06,5.41,-8.62
172998,2,0.05,0.18,1.05,6.23,6.01,-8.40
173002,2,0.04,0.17,1.04,5.52,6.18,-8.53
173006,2,0.05,0.17,1.05,4.56,6.51,-8.69
172946,2,0.08,0.13,1.02,17.76,-2.51,-12.57
172950,2,0.09,0.13,1.02,17.18,-2.08,-11.92
172954,2,0.09,0.14,1.02,16.13,-1.74,-11.36
173022,2,0.05,0.16,1.07,2.07,7.31,-9.36
172962,2,0.09,0.15,1.00,13.30,0.21,-10.37
172966,2,0.08,0.16,1.00,11.84,0.63,-10.11
172970,2,0.08,0.16,1.00,10.88,1.48,-9.86
172974,2,0.07,0.17,0.99,10.08,1.97,-9.28
172978,2,0.07,0.18,1.01,9.56,2.69,-9.12
172982,2,0.06,0.19,1.01,9.00,3.63,-8.75
172986,2,0.06,0.18,1.02,8.53,4.27,-8.69
172990,2,0.06,0.18,1.03,7.85,5.14,-8.60
172994,2,0.05,0.19,1.04,7.06,5.41,-8.62
172998,2,0.05,0.18,1.05,6.23,6.01,-8.40
173002,2,0.04,0.17,1.04,5.52,6.18,-8.53
173006,2,0.05,0.17,1.05,4.56,6.51,-8.69
173010,2,0.05,0.18,1.06,3.76,6.73,-8.82
173014,2,0.04,0.17,1.07,3.31,7.00,-9.08
173018,2,0.05,0.17,1.07,2.78,7.29,-9.08
173022,2,0.05,0.16,1.07,2.07,7.31,-9.36
173026,2,0.05,0.16,1.08,1.05,7.46,-9.98
173030,2,0.05,0.17,1.08,0.31,7.54,-10.10
173034,2,0.03,0.16,1.09,-0.52,7.43,-9.66
173038,2,0.04,0.14,1.08,-0.78,7.18,-10.16
173042,2,0.05,0.13,1.07,-1.46,7.20,-10.50
173046,2,0.05,0.13,1.07,-2.68,6.94,-10.56
173050,2,0.05,0.12,1.08,-4.11,6.41,-10.66
173054,2,0.05,0.12,1.06,-5.21,5.95,-10.87
173058,2,0.04,0.11,1.08,-6.46,5.23,-10.98
173062,2,0.04,0.10,1.07,-7.03,4.61,-10.89
173066,2,0.03,0.10,1.07,-7.41,4.43,-11.29
173070,2,0.04,0.09,1.08,-6.86,4.61,-11.43
173074,2,0.03,0.10,1.08,-6.24,4.54,-11.85
173078,2,0.02,0.10,1.08,-5.19,4.79,-12.35
173082,2,0.02,0.09,1.09,-4.00,5.03,-12.84
173086,2,0.00,0.09,1.08,-3.02,4.91,-13.28
173090,2,-0.01,0.09,1.08,-2.22,4.60,-13.79
173094,2,-0.01,0.09,1.07,-1.47,4.37,-14.03
173098,2,-0.03,0.09,1.06,-0.91,4.08,-14.26
173102,2,-0.02,0.10,1.05,-1.06,3.60,-14.79
173106,2,-0.02,0.11,1.06,-0.85,3.69,-14.82
173110,2,-0.02,0.09,1.05,-0.07,3.64,-14.93
173114,2,-0.01,0.10,1.05,0.79,3.72,-14.76
173118,2,-0.02,0.10,1.06,1.23,3.96,-14.64
173122,2,-0.00,0.10,1.06,1.52,3.77,-14.59
173126,2,-0.00,0.09,1.06,1.69,4.06,-14.28
173130,2,0.01,0.09,1.07,1.49,3.98,-13.74
173134,2,0.02,0.09,1.07,1.27,3.82,-13.50
173138,2,0.01,0.08,1.08,0.61,3.40,-13.14
173142,2,0.03,0.08,1.07,0.51,2.81,-12.85
173146,2,0.03,0.08,1.07,1.14,2.78,-12.53
173150,2,0.03,0.07,1.07,1.75,2.81,-12.37
173154,2,0.03,0.07,1.07,2.92,2.71,-12.48
173158,2,0.04,0.08,1.07,3.67,2.71,-12.56
173162,2,0.03,0.07,1.08,4.45,2.81,-12.65
173166,2,0.03,0.08,1.08,5.09,2.92,-13.18
173170,2,0.04,0.07,1.08,5.08,2.99,-13.19
173174,2,0.02,0.08,1.08,5.60,2.87,-13.50
173178,2,0.01,0.07,1.08,5.40,2.93,-13.67
173182,2,0.01,0.07,1.08,5.76,3.23,-14.00
173186,2,0.00,0.06,1.08,5.98,3.18,-14.31
173190,2,-0.00,0.06,1.08,6.11,2.79,-14.33
173194,2,-0.01,0.06,1.07,6.33,2.54,-14.83
173198,2,-0.01,0.06,1.07,6.96,2.38,-14.81
173202,2,-0.02,0.06,1.08,7.90,2.20,-14.87
173206,2,-0.02,0.06,1.07,8.50,1.73,-15.00
173210,2,-0.02,0.06,1.07,9.10,1.54,-15.00
173214,2,-0.03,0.06,1.07,9.93,1.22,-14.92
173218,2,-0.02,0.06,1.07,10.59,0.95,-14.70
173222,2,-0.03,0.06,1.08,11.15,0.69,-14.63
173226,2,-0.02,0.06,1.07,12.11,0.84,-14.70
173230,2,-0.01,0.06,1.06,12.77,1.03,-14.66
173234,2,-0.01,0.06,1.08,13.69,1.41,-14.60
173238,2,0.00,0.06,1.07,14.53,1.87,-14.65
173242,2,-0.00,0.06,1.08,15.06,1.60,-14.77
173246,2,0.01,0.05,1.08,15.50,1.28,-14.99
173250,2,0.01,0.07,1.07,15.37,1.15,-15.06
173254,2,0.02,0.07,1.07,15.22,0.89,-15.47
173258,2,0.02,0.06,1.06,15.25,0.66,-15.88
173262,2,0.03,0.07,1.07,14.72,0.71,-16.11
173266,2,0.04,0.07,1.06,14.40,0.37,-16.11
173270,2,0.04,0.08,1.07,13.79,0.83,-16.47
173274,2,0.04,0.07,1.07,13.27,1.06,-16.72
173278,2,0.03,0.08,1.06,13.02,1.05,-16.99
173282,2,0.02,0.08,1.06,12.24,1.15,-16.98
173286,2,0.02,0.08,1.04,11.53,1.37,-17.22
173290,2,0.01,0.08,1.05,11.11,1.56,-17.46
173294,2,0.00,0.09,1.05,10.40,1.92,-17.56
173298,2,-0.00,0.07,1.04,9.83,1.75,-17.73
173302,2,-0.01,0.08,1.04,9.51,1.40,-17.85
173306,2,-0.01,0.08,1.05,9.35,0.83,-17.82
173310,2,-0.02,0.07,1.05,9.58,0.28,-17.99
173314,2,-0.02,0.08,1.03,9.64,-0.46,-17.79
173318,2,-0.03,0.08,1.04,9.79,-1.05,-17.92
173322,2,-0.02,0.07,1.04,10.01,-1.87,-17.84
173326,2,-0.02,0.06,1.03,10.38,-2.77,-17.39
173330,2,-0.03,0.06,1.03,10.44,-3.53,-17.31
173334,2,-0.03,0.04,1.04,10.83,-4.21,-17.08
173338,2,-0.03,0.02,1.04,11.84,-4.96,-16.66
173342,2,-0.03,0.02,1.05,12.64,-6.17,-16.47
173346,2,-0.04,-0.02,1.05,14.40,-7.18,-16.37
173350,2,-0.03,-0.02,1.07,16.26,-7.66,-15.93
173354,2,-0.03,-0.02,1.07,18.20,-8.33,-15.92
173358,2,-0.03,-0.03,1.08,20.57,-8.82,-15.58
173362,2,-0.02,-0.05,1.09,22.54,-9.10,-15.16
173366,2,-0.00,-0.04,1.10,24.81,-9.76,-14.90
173370,2,0.01,-0.02,1.10,26.97,-9.97,-14.25
173374,2,0.02,-0.02,1.10,29.22,-10.38,-13.86
173378,2,0.02,-0.00,1.10,31.34,-10.87,-13.38
173382,2,0.02,0.01,1.10,32.94,-11.36,-12.85
173386,2,0.01,0.03,1.07,33.96,-11.44,-12.33
173390,2,0.02,0.06,1.06,34.79,-11.18,-11.92
173394,2,0.02,0.06,1.06,35.37,-10.46,-11.55
173398,2,0.01,0.07,1.04,35.75,-9.47,-10.82
173402,2,0.01,0.10,1.05,35.71,-8.80,-10.59
173406,2,0.01,0.11,1.05,35.89,-7.83,-9.93
173410,2,0.00,0.11,1.04,34.97,-7.06,-9.81
173414,2,0.01,0.11,1.03,34.02,-6.13,-9.69
173418,2,0.01,0.13,1.02,32.51,-5.31,-9.66
173422,2,0.02,0.14,1.01,31.03,-4.56,-9.90
173426,2,0.02,0.15,1.00,29.53,-3.84,-10.16
173430,2,0.03,0.16,0.99,27.72,-3.56,-10.45
173434,2,0.04,0.16,0.96,25.12,-2.97,-10.87
173438,2,0.04,0.17,0.96,22.37,-2.46,-11.76
173442,2,0.05,0.18,0.96,19.27,-2.04,-12.28
173446,2,0.05,0.17,0.96,16.66,-1.24,-12.40
