Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
179391,4,0.05,-0.06,1.12,12.27,13.69,31.13
179395,4,0.07,-0.05,1.13,13.28,13.93,31.76
179399,4,0.07,-0.05,1.15,13.34,14.18,32.02
179403,4,0.07,-0.03,1.15,12.24,14.10,32.36
179407,4,0.07,-0.02,1.14,11.43,14.38,32.33
179411,4,0.06,-0.02,1.14,10.24,14.55,32.29
179415,4,0.04,-0.01,1.13,8.53,14.60,32.53
179419,4,0.03,0.00,1.12,6.66,14.45,32.66
179423,4,0.01,0.01,1.11,4.75,14.29,32.60
179427,4,-0.01,0.02,1.09,2.73,14.02,33.02
179431,4,-0.03,0.02,1.10,1.89,13.81,33.05
179435,4,-0.02,0.02,1.08,1.75,13.54,33.14
179439,4,-0.04,0.02,1.07,2.35,13.66,33.12
179443,4,-0.04,0.01,1.07,3.79,13.95,33.15
179447,4,-0.04,0.02,1.07,4.85,14.14,33.04
179451,4,-0.04,0.02,1.07,5.64,14.23,32.89
179455,4,-0.04,0.03,1.07,5.66,14.31,32.70
179459,4,-0.03,0.03,1.07,4.96,14.33,32.47
179463,4,-0.03,0.04,1.08,3.96,14.18,32.44
179467,4,-0.02,0.04,1.08,2.85,14.07,31.85
179471,4,-0.02,0.05,1.07,1.44,13.82,31.73
179475,4,-0.02,0.04,1.07,0.44,13.70,31.53
179479,4,-0.01,0.03,1.06,-0.29,13.47,30.90
179483,4,-0.02,0.02,1.06,-1.29,13.21,30.56
179487,4,-0.02,0.00,1.04,-1.54,12.98,30.11
179491,4,-0.02,-0.01,1.05,-1.11,13.02,29.32
179495,4,-0.03,-0.03,1.05,0.07,12.93,28.51
179499,4,-0.02,-0.05,1.06,1.98,13.03,28.01
179503,4,-0.03,-0.05,1.05,4.31,12.74,27.75
179507,4,-0.02,-0.06,1.06,6.32,12.91,27.37
179511,4,-0.02,-0.05,1.05,8.42,13.42,26.94
179515,4,-0.01,-0.04,1.06,10.90,13.55,26.82
179519,4,-0.02,-0.04,1.04,13.16,13.62,27.14
179523,4,-0.01,-0.03,1.04,14.92,13.74,27.73
179527,4,-0.00,-0.01,1.04,15.67,13.40,28.13
179531,4,0.00,0.00,1.04,15.78,13.20,28.54
179535,4,-0.00,0.02,1.03,14.79,13.02,28.66
179539,4,-0.01,0.03,1.02,14.02,12.98,28.69
179543,4,-0.02,0.04,1.01,13.24,13.12,28.34
179547,4,-0.04,0.05,1.01,12.80,12.83,28.29
179551,4,-0.04,0.06,1.01,12.47,13.37,27.79
179555,4,-0.04,0.06,1.02,12.46,12.95,27.47
179559,4,-0.05,0.05,1.00,13.23,12.53,27.05
179563,4,-0.06,0.05,0.98,14.52,11.71,26.76
179567,4,-0.05,0.05,0.99,16.11,10.88,26.56
179571,4,-0.05,0.06,0.99,16.27,10.56,26.51
179575,4,-0.04,0.07,1.01,16.06,10.18,26.53
179579,4,-0.03,0.08,1.01,15.30,10.01,26.69
179583,4,-0.03,0.09,1.03,14.40,9.62,26.37
179587,4,-0.02,0.10,1.02,13.50,9.23,25.89
179591,4,-0.03,0.12,1.02,13.03,9.04,25.47
179595,4,-0.02,0.11,1.01,12.11,8.95,25.11
179599,4,-0.02,0.12,1.01,11.27,8.80,24.67
179603,4,-0.02,0.13,1.00,10.83,8.47,24.17
179607,4,-0.02,0.12,0.99,10.15,8.48,23.60
179611,4,-0.02,0.13,0.99,9.24,7.91,23.15
179615,4,-0.01,0.13,0.98,8.37,8.02,22.82
179619,4,-0.01,0.13,0.98,7.59,8.14,22.26
179623,4,-0.00,0.12,0.98,7.23,8.01,21.78
179627,4,-0.01,0.12,0.97,6.98,8.05,21.21
179631,4,0.00,0.12,0.97,7.21,8.39,20.56
179635,4,-0.01,0.12,0.96,7.26,8.34,20.10
179639,4,-0.01,0.12,0.95,7.47,8.18,19.53
179643,4,-0.02,0.11,0.95,7.48,8.23,18.97
179647,4,-0.01,0.11,0.95,7.38,8.37,18.50
179651,4,-0.01,0.11,0.94,7.69,8.02,17.69
179655,4,-0.01,0.12,0.94,8.79,7.92,17.49
179659,4,-0.01,0.13,0.94,9.43,7.92,17.10
179663,4,-0.02,0.13,0.94,9.61,7.74,16.51
179667,4,-0.03,0.14,0.95,9.08,7.49,16.15
179671,4,-0.03,0.14,0.95,8.69,7.21,15.31
179675,4,-0.03,0.16,0.96,8.18,6.82,14.67
179679,4,-0.04,0.16,0.96,7.50,6.33,13.93
179683,4,-0.04,0.18,0.96,6.90,5.98,13.30
179687,4,-0.04,0.18,0.98,6.19,5.78,12.44
179691,4,-0.04,0.20,0.97,5.34,5.18,11.87
179695,4,-0.04,0.21,0.98,3.92,4.81,11.23
179699,4,-0.04,0.20,0.98,2.01,4.45,10.54
179703,4,-0.04,0.20,0.98,-0.27,4.05,9.86
179707,4,-0.04,0.20,0.98,-2.04,3.36,9.25
179711,4,-0.03,0.21,0.97,-3.89,2.87,8.79
179715,4,-0.03,0.20,0.97,-5.77,2.72,8.13
179719,4,-0.03,0.20,0.96,-7.47,2.26,7.68
179723,4,-0.03,0.18,0.96,-9.40,1.94,7.21
179727,4,-0.02,0.18,0.96,-10.50,1.71,6.66
179731,4,-0.02,0.16,0.97,-11.39,1.44,6.21
179735,4,-0.02,0.14,0.96,-11.27,1.56,5.89
179739,4,-0.01,0.12,0.96,-11.04,1.34,5.58
179743,4,-0.02,0.10,0.96,-10.22,1.37,5.37
179747,4,-0.01,0.09,0.96,-9.82,1.64,5.05
179751,4,-0.02,0.08,0.97,-8.64,1.24,5.01
179755,4,-0.01,0.08,0.97,-7.85,1.58,4.81
179759,4,-0.01,0.08,0.97,-6.80,1.70,4.87
179763,4,-0.02,0.07,0.98,-6.05,1.82,4.63
179767,4,-0.01,0.08,0.99,-5.50,2.15,4.40
179771,4,-0.02,0.07,1.00,-4.37,1.97,4.04
179775,4,-0.01,0.07,1.00,-3.83,1.66,4.16
179779,4,-0.02,0.07,1.00,-3.89,1.77,4.05
179783,4,-0.01,0.07,1.00,-3.26,1.78,3.69
179787,4,-0.02,0.08,1.01,-2.34,1.43,3.47
179791,4,-0.01,0.08,1.00,-1.99,1.21,3.33
179795,4,-0.01,0.08,1.01,-2.24,1.38,3.11
179799,4,-0.01,0.09,1.00,-2.51,1.31,3.05
179803,4,-0.00,0.09,1.00,-3.29,1.45,2.96
179807,4,-0.00,0.09,1.00,-3.94,1.19,2.98
179811,4,-0.01,0.09,0.99,-4.60,1.21,2.98
179815,4,0.00,0.09,1.00,-5.51,1.31,2.80
179819,4,-0.00,0.09,1.00,-6.47,1.46,2.81
179823,4,-0.01,0.08,1.00,-7.52,1.66,2.88
179827,4,-0.01,0.07,1.01,-8.44,1.82,2.89
179831,4,-0.01,0.06,1.00,-9.30,1.83,3.08
179835,4,-0.01,0.05,1.01,-10.07,1.62,3.02
179839,4,-0.01,0.05,1.01,-10.37,1.80,3.08
179843,4,-0.01,0.04,1.01,-10.66,1.87,3.09
179847,4,-0.01,0.04,1.02,-10.76,1.47,3.05
179851,4,-0.01,0.02,1.02,-10.78,1.81,3.27
179855,4,-0.01,0.03,1.02,-10.99,1.46,3.35
179859,4,-0.01,0.02,1.03,-10.76,1.79,3.66
179863,4,-0.00,0.02,1.03,-10.44,2.02,3.93
179867,4,0.00,0.02,1.02,-10.22,2.13,4.08
179871,4,0.00,0.03,1.02,-10.03,2.56,4.24
179875,4,-0.00,0.02,1.03,-9.91,2.62,4.52
179879,4,-0.00,0.02,1.02,-9.98,2.92,4.53
179883,4,-0.00,0.01,1.04,-9.73,3.21,4.46
179887,4,-0.00,0.01,1.06,-8.92,3.25,4.79
179891,4,-0.01,0.01,1.06,-7.61,3.08,5.05
179895,4,-0.01,0.02,1.06,-6.44,3.38,5.14
179899,4,0.00,0.03,1.06,-5.76,3.86,5.36
179903,4,-0.01,0.04,1.06,-5.70,3.67,5.27
179907,4,-0.01,0.06,1.05,-5.74,3.96,5.17
179911,4,-0.01,0.07,1.04,-5.83,3.79,5.46
179915,4,-0.00,0.09,1.03,-6.04,3.99,5.32
179919,4,-0.01,0.10,1.03,-6.40,3.89,5.15
179923,4,-0.01,0.11,1.03,-7.19,3.79,4.82
179927,4,-0.02,0.12,1.01,-8.02,3.95,4.92
179931,4,-0.02,0.12,1.00,-9.06,3.78,4.75
179935,4,-0.02,0.12,1.00,-10.14,3.63,4.32
179939,4,-0.02,0.11,0.99,-11.43,3.68,4.33
179943,4,-0.02,0.10,0.99,-12.21,3.18,4.10
179947,4,-0.03,0.07,0.98,-12.79,3.20,4.03
179951,4,-0.02,0.06,0.99,-12.89,2.91,3.82
179955,4,-0.04,0.04,0.97,-12.75,2.41,3.52
179959,4,-0.03,0.01,0.96,-12.69,2.13,3.38
179963,4,-0.03,0.00,0.95,-11.36,2.10,3.16
179967,4,-0.03,-0.01,0.95,-9.19,2.15,3.18
179971,4,-0.02,-0.01,0.94,-6.96,2.32,3.31
179975,4,-0.02,-0.01,0.94,-5.15,2.62,3.33
179979,4,-0.01,-0.01,0.94,-3.34,2.82,3.47
179983,4,-0.02,-0.01,0.93,-2.18,3.23,3.81
179987,4,-0.01,0.00,0.93,-1.01,3.13,4.15
179991,4,-0.02,0.01,0.94,0.22,3.09,4.55
179995,4,-0.02,0.03,0.95,1.17,3.24,4.76
179999,4,-0.02,0.04,0.97,1.61,4.05,5.00
180003,4,-0.02,0.05,0.98,2.02,4.30,5.27
180007,4,-0.02,0.05,0.99,2.27,4.56,5.54
180011,4,-0.02,0.05,1.00,2.56,4.69,5.81
180015,4,-0.02,0.05,1.00,2.41,4.32,5.80
180019,4,-0.02,0.06,1.00,2.22,4.60,5.92
180023,4,-0.02,0.07,1.01,2.24,4.40,5.98
180027,4,-0.02,0.08,1.01,2.33,4.41,5.59
180031,4,-0.01,0.08,1.03,2.19,4.47,5.66
180035,4,-0.02,0.09,1.02,1.53,4.22,5.53
180039,4,-0.01,0.09,1.02,1.12,4.09,5.65
180043,4,-0.02,0.09,1.01,-0.11,4.32,5.43
180047,4,-0.02,0.09,1.01,-0.87,4.12,5.59
180051,4,-0.02,0.10,1.01,-1.29,4.25,5.11
180055,4,-0.02,0.10,0.99,-2.06,4.23,5.34
180059,4,-0.01,0.10,0.99,-2.66,4.28,5.15
180063,4,-0.01,0.10,0.99,-3.42,4.59,5.11
180067,4,-0.01,0.10,0.98,-4.00,4.73,4.99
180071,4,-0.01,0.08,0.98,-4.61,5.27,5.05
180075,4,-0.00,0.08,0.98,-5.45,5.37,5.19
180079,4,-0.01,0.07,0.98,-5.94,5.65,5.26
180083,4,-0.01,0.06,0.98,-5.90,5.76,5.05
180087,4,-0.01,0.05,0.98,-5.77,5.50,5.07
180091,4,-0.01,0.04,0.99,-5.25,5.22,5.13
180095,4,-0.01,0.04,0.99,-4.69,5.28,4.96
180099,4,-0.01,0.03,0.98,-4.27,4.83,4.94
180103,4,-0.01,0.05,0.98,-4.01,4.64,5.08
180107,4,-0.02,0.05,0.97,-3.42,4.56,4.99
180111,4,-0.02,0.06,0.95,-3.10,4.91,4.97
180115,4,-0.03,0.06,0.97,-3.27,4.92,5.00
180119,4,-0.03,0.07,0.97,-3.47,4.85,5.03
180123,4,-0.03,0.07,0.96,-3.65,4.71,4.84
180127,4,-0.02,0.08,0.96,-3.41,4.82,4.98
180131,4,-0.02,0.08,0.96,-3.18,4.70,4.76
180135,4,-0.02,0.09,0.96,-3.20,4.63,4.97
180139,4,-0.02,0.09,0.96,-2.86,4.50,4.85
180143,4,-0.01,0.10,0.95,-2.70,4.40,4.76
180147,4,-0.01,0.10,0.95,-2.41,4.44,4.58
180151,4,-0.02,0.10,0.96,-2.44,4.15,4.44
180155,4,-0.00,0.11,0.95,-1.92,3.98,3.95
180159,4,-0.02,0.11,0.95,-1.52,3.58,3.89
180163,4,-0.01,0.12,0.95,-1.21,3.49,3.45
180167,4,-0.02,0.13,0.96,-1.72,3.21,3.20
180171,4,-0.02,0.13,0.96,-2.23,3.05,2.93
180175,4,-0.03,0.14,0.95,-2.62,2.78,2.70
180179,4,-0.03,0.14,0.96,-3.08,2.41,2.64
180183,4,-0.02,0.14,0.96,-3.63,2.18,2.40
180187,4,-0.03,0.14,0.96,-4.38,2.44,2.30
180191,4,-0.03,0.13,0.96,-4.80,2.37,2.30
180195,4,-0.03,0.12,0.97,-4.96,1.81,2.02
180199,4,-0.02,0.11,0.96,-5.04,1.40,2.02
180203,4,-0.03,0.10,0.96,-4.63,1.40,1.81
180207,4,-0.02,0.08,0.96,-4.37,1.08,1.63
180211,4,-0.02,0.08,0.96,-4.57,1.11,1.35
180215,4,-0.02,0.08,0.96,-4.09,1.02,1.32
180219,4,-0.02,0.08,0.96,-3.99,0.88,1.21
180223,4,-0.02,0.07,0.96,-3.55,0.96,0.97
180227,4,-0.01,0.06,0.95,-3.60,0.77,0.95
180231,4,-0.02,0.05,0.95,-3.42,0.84,1.37
180235,4,-0.01,0.05,0.96,-2.56,1.17,1.50
180239,4,-0.01,0.04,0.95,-1.97,1.24,1.57
180243,4,-0.01,0.04,0.94,-0.70,1.27,1.28
180247,4,-0.01,0.05,0.95,-0.03,1.55,1.37
180251,4,-0.01,0.06,0.96,0.36,1.81,1.60
180255,4,-0.01,0.06,0.95,0.44,1.79,1.66
180259,4,-0.02,0.07,0.95,0.39,1.51,1.69
180263,4,-0.01,0.09,0.95,0.23,1.39,1.66
180267,4,-0.02,0.09,0.95,0.02,1.31,1.62
180271,4,-0.02,0.10,0.95,-0.08,0.95,1.53
180275,4,-0.02,0.10,0.97,-0.85,0.77,1.51
180279,4,-0.01,0.11,0.96,-1.18,0.68,1.37
180283,4,-0.02,0.11,0.96,-1.79,0.65,1.09
180287,4,-0.03,0.11,0.97,-2.15,0.63,0.94
180291,4,-0.02,0.11,0.96,-2.19,-0.12,0.99
180295,4,-0.02,0.11,0.96,-2.15,-0.38,0.86
180299,4,-0.01,0.10,0.96,-2.22,-0.41,0.61
180303,4,-0.02,0.10,0.96,-2.11,-0.60,0.69
180307,4,-0.02,0.10,0.96,-2.27,-0.75,0.70
180311,4,-0.02,0.10,0.96,-1.90,-0.87,0.46
180315,4,-0.02,0.10,0.96,-1.57,-0.82,0.30
180319,4,-0.02,0.09,0.96,-1.73,-0.77,0.45
180323,4,-0.02,0.10,0.97,-1.55,-0.75,0.27
180327,4,-0.02,0.09,0.97,-1.47,-0.85,0.06
180331,4,-0.02,0.08,0.96,-1.50,-0.95,0.21
180335,4,-0.01,0.09,0.96,-1.34,-0.79,0.00
180339,4,-0.01,0.09,0.97,-1.36,-1.11,-0.15
180343,4,-0.01,0.09,0.96,-0.95,-1.21,-0.18
180347,4,-0.02,0.09,0.97,-0.62,-1.45,-0.31
180351,4,-0.01,0.09,0.97,-0.49,-1.50,-0.38
180355,4,-0.02,0.09,0.96,-0.64,-1.62,-0.28
180359,4,-0.01,0.09,0.96,-0.95,-1.85,-0.26
180363,4,-0.01,0.09,0.95,-1.40,-2.08,-0.23
180367,4,-0.01,0.09,0.96,-1.69,-2.18,-0.53
180371,4,-0.02,0.09,0.95,-2.17,-1.96,-0.83
180375,4,-0.02,0.10,0.95,-2.40,-2.46,-0.71
180379,4,-0.01,0.10,0.94,-2.58,-2.18,-0.83
180383,4,-0.01,0.08,0.94,-2.63,-2.25,-0.68
180387,4,-0.02,0.08,0.94,-2.58,-2.35,-0.59
180391,4,-0.02,0.08,0.95,-2.19,-2.42,-0.56
180395,4,-0.01,0.07,0.94,-1.85,-2.51,-0.76
180399,4,-0.02,0.08,0.95,-1.51,-2.62,-0.66
180403,4,-0.01,0.07,0.94,-1.03,-2.75,-1.09
180407,4,-0.02,0.07,0.94,-0.64,-2.65,-1.02
180411,4,-0.02,0.07,0.95,-0.33,-2.52,-1.01
180415,4,-0.02,0.06,0.95,0.34,-2.70,-1.20
180419,4,-0.02,0.06,0.96,0.56,-3.04,-1.12
180423,4,-0.02,0.07,0.96,1.56,-2.96,-1.19
180427,4,-0.02,0.06,0.96,2.14,-3.24,-1.17
180431,4,-0.02,0.07,0.95,3.08,-3.27,-1.32
180435,4,-0.03,0.08,0.95,3.52,-3.47,-1.36
180439,4,-0.02,0.08,0.95,3.79,-3.27,-1.27
180443,4,-0.03,0.09,0.94,3.81,-3.05,-1.48
180447,4,-0.02,0.08,0.94,3.81,-2.80,-1.48
180451,4,-0.01,0.10,0.94,3.63,-2.84,-1.55
180455,4,-0.02,0.10,0.94,3.05,-2.82,-1.79
180459,4,-0.02,0.10,0.95,2.84,-3.07,-1.76
180463,4,-0.01,0.10,0.94,2.64,-3.02,-1.78
180467,4,-0.01,0.10,0.95,2.63,-2.84,-1.73
180471,4,-0.01,0.10,0.94,2.63,-2.92,-1.90
180475,4,-0.01,0.10,0.96,2.61,-2.93,-2.07
180479,4,-0.02,0.10,0.95,2.22,-3.08,-2.27
180483,4,-0.02,0.09,0.96,1.92,-3.11,-2.15
180487,4,-0.01,0.09,0.97,1.68,-3.08,-2.58
180491,4,-0.01,0.09,0.98,1.22,-2.92,-2.26
180495,4,-0.01,0.10,0.98,1.00,-3.01,-2.58
180499,4,-0.03,0.10,0.99,0.56,-3.02,-2.38
180503,4,-0.01,0.09,1.00,0.13,-3.05,-2.54
180507,4,-0.02,0.08,1.00,-0.35,-2.92,-2.48
180511,4,-0.01,0.09,1.01,-1.31,-2.81,-2.53
180515,4,-0.02,0.08,1.01,-2.28,-3.21,-2.66
180519,4,-0.01,0.07,1.01,-2.95,-2.92,-2.42
180523,4,-0.01,0.07,1.01,-4.11,-2.66,-2.53
180527,4,-0.01,0.07,1.01,-4.18,-2.49,-2.57
180531,4,-0.01,0.07,1.01,-4.47,-2.81,-2.50
180535,4,-0.01,0.08,1.01,-4.76,-2.77,-2.37
180539,4,-0.01,0.06,1.01,-5.68,-2.63,-2.28
180543,4,-0.00,0.07,1.01,-6.37,-2.43,-2.33
180547,4,-0.00,0.06,1.00,-6.79,-2.38,-2.24
180551,4,-0.01,0.05,1.00,-6.85,-2.33,-2.10
180555,4,-0.01,0.06,1.00,-6.79,-2.62,-2.02
180559,4,-0.01,0.06,1.00,-7.06,-2.70,-1.76
180563,4,-0.01,0.06,0.99,-7.08,-2.63,-1.78
180567,4,-0.01,0.06,1.00,-7.34,-2.50,-1.81
180571,4,-0.01,0.06,1.00,-7.52,-2.87,-1.72
180575,4,-0.00,0.06,0.99,-8.16,-2.48,-1.47
180579,4,-0.01,0.05,0.99,-8.08,-2.79,-1.43
180583,4,-0.01,0.05,1.00,-8.03,-2.98,-1.12
180587,4,-0.01,0.04,0.98,-7.70,-2.84,-1.15
180591,4,-0.01,0.05,0.99,-7.15,-2.85,-0.89
180595,4,-0.00,0.04,0.98,-7.08,-2.68,-0.79
180599,4,-0.01,0.04,0.98,-6.56,-2.45,-0.81
180603,4,-0.01,0.02,0.98,-5.75,-2.43,-0.73
180607,4,-0.01,0.03,0.97,-4.61,-2.46,-0.32
180611,4,-0.01,0.03,0.98,-3.65,-2.28,-0.44
180615,4,-0.01,0.03,0.97,-2.89,-2.12,-0.08
180619,4,-0.01,0.05,0.98,-2.07,-2.02,-0.32
180623,4,-0.01,0.04,0.97,-1.81,-1.95,0.03
180627,4,-0.01,0.05,0.98,-1.45,-1.87,0.05
180631,4,-0.01,0.06,0.98,-1.20,-1.76,0.34
180635,4,-0.01,0.06,0.98,-1.29,-1.64,0.25
180639,4,-0.01,0.06,0.98,-1.21,-1.73,0.18
180643,4,-0.01,0.06,0.98,-0.88,-1.84,0.50
180647,4,-0.01,0.07,0.99,-0.90,-1.90,0.19
180651,4,-0.01,0.07,0.98,-0.55,-2.15,0.08
180655,4,-0.01,0.07,0.98,-0.24,-1.95,0.15
180659,4,-0.02,0.07,0.98,-0.27,-2.07,0.19
180663,4,-0.00,0.08,0.97,-0.24,-2.11,0.26
180667,4,-0.01,0.08,0.99,-0.44,-2.15,0.02
180671,4,-0.01,0.08,0.98,-0.47,-2.02,0.08
180675,4,-0.02,0.07,0.99,-0.82,-1.70,0.22
180679,4,-0.02,0.08,0.98,-0.98,-1.79,0.06
180683,4,-0.02,0.07,0.98,-1.22,-1.61,0.24
180687,4,-0.02,0.05,0.98,-1.03,-1.81,0.21
180691,4,-0.01,0.07,0.98,-0.79,-1.66,0.02
180695,4,-0.02,0.06,0.97,-0.79,-1.96,0.54
180699,4,-0.01,0.07,0.98,-0.39,-1.84,0.45
180703,4,-0.01,0.06,0.98,-0.41,-1.79,0.48
180707,4,-0.01,0.07,0.98,-0.21,-1.87,0.50
180711,4,-0.01,0.06,0.99,-0.13,-1.79,0.45
180715,4,-0.00,0.06,0.98,-0.23,-1.51,0.08
180719,4,-0.01,0.07,0.98,-0.21,-1.48,0.17
180723,4,-0.00,0.06,0.98,-0.27,-1.52,0.23
180727,4,-0.01,0.07,0.97,-0.44,-1.54,0.31
180731,4,-0.02,0.07,0.98,-0.40,-1.65,0.02
180735,4,-0.01,0.07,0.98,-0.51,-1.46,0.32
180739,4,-0.02,0.07,0.99,-1.02,-1.55,0.39
180743,4,-0.01,0.07,0.99,-0.94,-1.42,0.35
180747,4,-0.02,0.07,0.99,-0.96,-1.56,0.46
180751,4,-0.01,0.07,0.99,-1.20,-1.48,0.56
180755,4,-0.02,0.07,0.99,-1.64,-1.59,0.50
180759,4,-0.01,0.06,0.98,-1.78,-1.43,0.60
180763,4,-0.01,0.06,0.98,-1.72,-1.42,0.40
180767,4,-0.01,0.06,1.00,-1.69,-1.55,0.47
180771,4,-0.01,0.06,0.99,-1.63,-1.79,0.50
180775,4,-0.01,0.06,0.99,-1.62,-1.75,0.63
180779,4,-0.01,0.06,0.99,-1.66,-1.74,0.76
180783,4,-0.01,0.06,1.00,-1.67,-1.94,0.62
180787,4,-0.01,0.06,0.99,-1.63,-1.83,0.76
180855,4,-0.02,0.07,0.99,-1.63,-0.60,0.92
180859,4,-0.01,0.06,0.99,-1.30,-0.61,1.23
180795,4,-0.01,0.07,0.98,-1.58,-1.66,0.62
180799,4,-0.02,0.06,0.99,-1.68,-1.73,0.63
180803,4,-0.01,0.05,1.00,-1.82,-1.63,0.74
180807,4,-0.01,0.06,0.98,-1.90,-1.53,0.66
180811,4,-0.01,0.06,0.99,-1.96,-1.30,0.75
180815,4,-0.00,0.06,0.98,-2.07,-0.89,0.77
180819,4,-0.01,0.06,0.99,-2.34,-0.62,1.02
180823,4,-0.01,0.05,0.98,-2.05,-0.87,1.02
180827,4,-0.01,0.05,0.99,-2.13,-0.64,1.04
180831,4,-0.01,0.06,0.99,-2.00,-0.85,1.21
180835,4,-0.02,0.06,0.99,-2.05,-0.64,1.17
180839,4,-0.00,0.05,0.99,-1.85,-0.53,1.30
180843,4,-0.01,0.06,0.98,-1.96,-0.50,1.24
180847,4,-0.01,0.05,0.99,-1.90,-0.53,1.31
180851,4,-0.01,0.07,0.98,-1.79,-0.53,1.22
180855,4,-0.02,0.07,0.99,-1.63,-0.60,0.92
180859,4,-0.01,0.06,0.99,-1.30,-0.61,1.23
180863,4,-0.02,0.06,0.99,-1.27,-0.52,1.31
180867,4,-0.01,0.07,0.98,-1.63,-0.69,1.17
180871,4,-0.01,0.06,0.97,-1.44,-0.56,1.09
180875,4,-0.01,0.07,0.98,-1.67,-0.43,1.04
180879,4,-0.01,0.07,0.98,-1.72,-0.27,1.26
180883,4,-0.01,0.07,0.97,-1.82,-0.01,1.15
180887,4,-0.01,0.07,0.99,-1.73,-0.21,1.15
180891,4,-0.01,0.08,0.98,-1.44,-0.34,1.37
180895,4,-0.01,0.08,0.99,-1.55,-0.10,1.15
180899,4,-0.02,0.08,0.98,-1.79,-0.09,1.17
180903,4,-0.01,0.07,0.98,-1.80,-0.33,1.02
180907,4,-0.01,0.07,0.99,-2.10,-0.24,0.94
180911,4,-0.00,0.07,0.98,-2.10,-0.14,1.05
180915,4,-0.02,0.09,0.97,-2.08,-0.50,1.08
180919,4,-0.01,0.08,0.99,-2.01,-0.69,0.92
180923,4,-0.01,0.07,0.99,-2.01,-0.66,1.11
180927,4,-0.02,0.07,0.99,-2.11,-0.48,0.88
180931,4,-0.02,0.07,0.99,-1.93,-0.60,0.98
180935,4,-0.01,0.07,0.97,-2.08,-0.68,0.85
180939,4,-0.00,0.07,0.99,-2.05,-0.67,0.74
180943,4,-0.01,0.07,0.98,-1.93,-0.69,0.82
180947,4,-0.01,0.07,0.98,-1.79,-0.26,0.69
180951,4,-0.00,0.07,0.97,-1.87,-0.17,0.64
180955,4,-0.01,0.07,0.97,-1.18,0.17,0.63
180959,4,-0.02,0.07,0.98,-0.79,0.31,0.57
180963,4,-0.02,0.07,0.98,-0.68,0.63,0.46
180967,4,-0.01,0.07,0.98,-0.77,0.37,0.69
180971,4,-0.01,0.07,0.98,-0.78,0.70,0.47
180975,4,-0.01,0.07,0.98,-1.57,0.92,0.56
180979,4,-0.02,0.07,0.98,-2.41,1.35,0.38
180983,4,-0.01,0.08,0.98,-2.91,2.15,-0.02
180987,4,-0.01,0.09,0.97,-3.71,3.21,-0.15
180991,4,-0.00,0.09,0.97,-4.15,4.16,-0.39
180995,4,-0.01,0.09,0.96,-4.89,4.75,-0.46
180999,4,-0.00,0.10,0.96,-5.52,4.98,-0.37
181003,4,-0.01,0.10,0.97,-5.96,4.81,-0.34
181007,4,-0.00,0.10,0.98,-6.10,4.61,-0.32
181011,4,-0.01,0.10,0.97,-6.35,3.95,-0.25
181015,4,-0.01,0.11,0.97,-6.73,3.31,-0.20
181019,4,0.00,0.10,0.97,-7.28,2.96,-0.28
181023,4,-0.01,0.09,0.97,-7.89,3.14,-0.68
181027,4,-0.01,0.09,0.96,-8.32,2.90,-0.89
181031,4,-0.01,0.09,0.96,-8.64,2.79,-0.98
181035,4,-0.02,0.09,0.97,-9.31,2.24,-0.95
181039,4,-0.02,0.07,0.96,-9.67,2.02,-1.18
181043,4,-0.02,0.07,0.98,-9.42,2.16,-1.15
181047,4,-0.01,0.06,0.99,-9.36,1.98,-1.11
181051,4,-0.02,0.06,0.98,-9.31,1.84,-0.93
181055,4,-0.01,0.05,0.98,-8.65,1.99,-0.82
181059,4,-0.02,0.05,0.99,-7.76,1.37,-0.66
181063,4,-0.02,0.04,0.99,-7.19,1.10,-0.56
181067,4,-0.02,0.03,0.99,-6.87,1.02,-0.57
181071,4,-0.02,0.03,0.99,-6.12,0.70,-0.53
181075,4,-0.02,0.03,0.99,-5.01,0.74,-0.28
181079,4,-0.02,0.03,0.98,-4.08,0.34,-0.32
181083,4,-0.02,0.04,1.00,-3.33,0.27,0.06
181087,4,-0.01,0.03,0.99,-3.05,0.25,-0.01
181091,4,-0.01,0.04,0.99,-2.78,0.39,0.29
181095,4,-0.01,0.03,1.01,-2.60,0.40,0.19
181099,4,-0.00,0.05,0.99,-2.44,0.27,0.34
181103,4,-0.01,0.04,0.99,-2.40,0.21,0.46
181107,4,-0.01,0.05,1.00,-2.23,0.19,0.57
181111,4,-0.01,0.05,1.00,-2.18,0.06,0.50
181115,4,-0.01,0.05,0.99,-2.16,0.09,0.76
181119,4,-0.01,0.05,0.98,-1.68,0.02,0.54
181123,4,-0.01,0.05,0.97,-1.56,0.15,0.66
181127,4,-0.00,0.05,0.98,-1.63,0.40,0.95
181131,4,-0.01,0.05,0.98,-1.45,0.34,0.98
181135,4,-0.01,0.06,0.98,-0.79,0.19,1.18
181139,4,-0.02,0.06,0.98,-0.37,0.02,1.27
181143,4,-0.01,0.07,0.98,-0.44,0.13,0.96
181147,4,-0.03,0.07,0.97,0.11,0.04,0.89
181151,4,-0.02,0.08,0.98,0.31,-0.16,1.03
181155,4,-0.02,0.08,0.97,0.46,-0.37,0.91
181159,4,-0.02,0.09,0.97,0.15,-0.27,1.15
181163,4,-0.01,0.08,0.98,0.24,-0.45,1.02
