Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30366,3,-0.16,0.87,1.03,-31.79,2.15,75.15
30371,3,-0.14,0.84,0.89,-55.95,-3.37,70.89
30376,3,-0.13,0.79,0.86,-79.48,-9.95,69.18
30381,3,-0.10,0.74,0.84,-101.05,-15.90,70.43
30386,3,-0.03,0.64,0.68,-119.14,-13.47,74.63
30391,3,0.02,0.48,0.64,-128.92,-8.06,76.53
30396,3,0.03,0.30,0.74,-128.24,-7.15,76.58
30401,3,0.04,0.13,0.80,-119.72,-7.76,76.10
30406,3,0.04,-0.01,0.82,-105.00,-5.14,75.60
30411,3,-0.01,-0.12,0.86,-85.49,-4.15,74.00
30416,3,-0.06,-0.14,0.84,-60.31,-7.04,70.10
30421,3,-0.08,-0.19,0.79,-32.43,-9.79,64.27
30426,3,-0.08,-0.22,0.78,-4.15,-8.98,54.53
30431,3,-0.08,-0.23,0.82,22.24,-9.35,43.27
30436,3,-0.08,-0.17,0.83,42.50,-8.84,33.24
30441,3,-0.09,-0.06,0.75,50.95,-6.88,26.11
30446,3,-0.09,0.06,0.72,49.82,-4.10,22.94
30451,3,-0.07,0.18,0.73,44.82,-1.08,21.40
30456,3,-0.06,0.26,0.80,37.12,0.69,23.76
30461,3,-0.04,0.32,0.84,31.69,0.43,25.19
30466,3,-0.01,0.35,0.93,25.96,2.50,29.28
30471,3,0.01,0.36,0.99,16.95,0.32,31.69
30476,3,0.02,0.37,1.00,6.66,-1.15,35.11
30481,3,0.02,0.33,1.00,-4.73,-3.27,37.73
30486,3,0.01,0.25,0.98,-20.75,-5.18,38.14
30491,3,0.02,0.18,0.96,-35.24,-4.56,38.67
30496,3,0.01,0.11,0.94,-43.48,-4.53,37.63
30501,3,-0.00,0.08,0.94,-47.37,-4.07,37.85
30506,3,-0.01,0.03,0.91,-50.16,-3.55,39.46
30511,3,-0.01,-0.03,0.89,-51.07,-3.44,41.92
30516,3,-0.03,-0.05,0.88,-48.89,-2.97,43.24
30521,3,-0.02,-0.08,0.88,-44.89,-3.08,44.25
30526,3,-0.02,-0.11,0.87,-39.27,-3.76,44.89
30531,3,-0.01,-0.12,0.87,-33.56,-4.10,44.57
30536,3,0.00,-0.14,0.88,-28.63,-3.56,44.42
30541,3,-0.00,-0.13,0.90,-24.89,-4.63,44.31
30546,3,0.00,-0.12,0.90,-22.50,-5.37,44.85
30551,3,0.01,-0.12,0.89,-20.79,-5.52,45.71
30556,3,-0.00,-0.11,0.88,-20.49,-5.69,47.11
30561,3,-0.02,-0.08,0.87,-20.12,-6.19,49.47
30566,3,-0.04,-0.08,0.88,-20.29,-7.02,51.40
30571,3,-0.06,-0.08,0.85,-20.42,-8.18,53.32
30576,3,-0.06,-0.10,0.84,-20.40,-9.83,54.14
30581,3,-0.06,-0.12,0.84,-20.43,-10.97,56.15
30586,3,-0.05,-0.13,0.81,-19.35,-11.56,57.61
30591,3,-0.06,-0.14,0.81,-20.01,-11.82,59.39
30596,3,-0.06,-0.15,0.81,-19.37,-12.26,61.69
30601,3,-0.05,-0.17,0.80,-16.08,-12.92,62.99
30606,3,-0.04,-0.21,0.83,-12.30,-13.93,64.15
30611,3,-0.01,-0.18,0.82,-9.53,-11.96,64.88
30616,3,0.14,-0.22,0.66,-4.12,-7.40,61.40
30621,3,-0.05,-0.23,0.96,-5.27,-18.73,66.92
30626,3,0.01,-0.12,0.87,1.60,-18.05,65.29
30631,3,0.00,-0.12,0.91,7.63,-17.73,70.39
30636,3,0.03,-0.07,0.92,10.42,-16.45,66.63
30641,3,0.01,-0.02,0.92,11.37,-17.12,65.66
30646,3,-0.05,0.03,0.91,12.75,-17.79,68.40
30651,3,-0.06,0.03,0.88,12.36,-18.11,71.08
30656,3,-0.08,0.03,0.87,11.91,-17.44,72.43
30661,3,-0.16,0.10,0.88,12.35,-14.37,73.36
30666,3,-0.01,0.13,0.57,8.33,-11.82,77.07
30671,3,-0.04,0.05,0.37,8.34,-9.50,79.69
30676,3,-0.20,-0.04,0.57,-3.75,-12.56,78.95
30681,3,-0.17,-0.05,0.82,-17.41,-16.07,81.87
30686,3,-0.11,-0.09,0.93,-14.63,-20.55,85.74
30691,3,-0.10,-0.20,0.93,-17.80,-23.01,88.50
30696,3,-0.13,-0.29,0.96,-23.85,-25.47,91.55
30701,3,-0.14,-0.35,1.00,-24.01,-26.49,94.24
30706,3,-0.18,-0.36,1.01,-19.77,-28.32,98.21
30711,3,-0.23,-0.38,1.00,-14.50,-29.85,99.96
30716,3,-0.26,-0.35,1.03,-8.85,-31.37,103.69
30721,3,-0.27,-0.34,1.07,-3.03,-33.95,106.57
30726,3,-0.27,-0.32,1.08,3.27,-36.71,109.47
30731,3,-0.26,-0.32,1.07,8.03,-38.47,112.68
30736,3,-0.26,-0.32,1.07,12.17,-40.07,116.28
30741,3,-0.25,-0.31,1.06,15.73,-40.98,119.87
30746,3,-0.25,-0.30,1.05,18.78,-42.33,123.60
30751,3,-0.27,-0.28,1.06,22.50,-43.01,130.39
30756,3,-0.22,-0.34,1.02,23.77,-40.60,135.18
30761,3,-0.22,-0.30,1.01,25.79,-40.40,141.00
30766,3,-0.26,-0.26,1.02,22.96,-40.86,142.48
30771,3,-0.27,-0.22,1.12,18.58,-38.47,150.24
30776,3,-0.28,-0.19,1.07,15.37,-36.75,156.17
30781,3,-0.29,-0.11,1.12,12.68,-34.58,162.13
30786,3,-0.35,-0.02,1.11,8.16,-33.33,168.89
30791,3,-0.47,0.03,1.00,6.87,-33.78,175.78
30796,3,-0.61,-0.07,0.90,-1.46,-29.79,181.31
30801,3,-0.76,-0.22,1.08,-18.80,-23.76,188.47
30806,3,-0.90,-0.30,1.32,-38.09,-19.04,196.89
30811,3,-0.99,-0.37,1.41,-55.93,-11.83,207.31
30816,3,-1.03,-0.43,1.45,-77.85,-3.85,218.75
30821,3,-1.02,-0.50,1.47,-103.01,1.82,229.09
30826,3,-1.02,-0.52,1.48,-130.70,1.83,231.33
30831,3,-0.94,-0.45,1.35,-149.05,0.76,231.88
30836,3,-0.92,-0.36,1.19,-159.10,-3.80,221.92
30841,3,-0.79,-0.13,0.95,-170.39,-10.44,208.91
30846,3,-0.65,-0.06,0.73,-180.50,-18.16,186.47
30851,3,-0.49,0.11,0.62,-202.54,-15.50,171.41
30856,3,-0.33,0.23,0.64,-232.40,-13.54,153.82
30861,3,-0.12,0.30,0.56,-245.66,-10.21,140.12
30866,3,0.04,0.40,0.56,-223.12,-5.49,127.02
30871,3,0.20,0.57,0.65,-144.18,-7.27,117.28
30876,3,0.26,0.80,0.71,-77.11,-9.77,110.92
30881,3,0.25,0.91,0.99,-61.61,-32.53,97.88
30886,3,0.31,1.02,0.68,-20.05,-54.38,76.49
30891,3,0.31,1.02,0.04,26.23,-49.60,55.33
30896,3,0.51,0.97,-0.30,25.20,-10.17,53.26
30901,3,0.53,0.98,-0.19,15.77,31.86,51.31
30906,3,0.40,0.94,0.23,-8.52,56.44,45.80
30911,3,0.31,0.88,0.66,-51.31,69.33,35.57
30916,3,0.29,0.77,0.94,-84.69,69.72,16.15
30921,3,0.34,0.79,1.06,-100.99,74.72,-1.10
30926,3,0.39,0.78,1.19,-114.22,74.12,-25.28
30931,3,0.51,0.87,1.25,-124.63,71.08,-43.37
30936,3,0.65,0.99,1.30,-139.76,71.37,-54.24
30941,3,0.77,1.09,1.36,-155.59,70.15,-58.32
30946,3,0.82,1.11,1.34,-161.57,64.92,-59.69
30951,3,0.81,1.10,1.32,-157.15,57.74,-62.19
30956,3,0.80,1.09,1.29,-151.88,49.34,-66.80
30961,3,0.82,1.08,1.20,-152.74,46.68,-73.62
30966,3,0.86,0.98,1.11,-153.54,54.33,-81.66
30971,3,0.90,0.82,1.15,-148.84,66.76,-91.90
30976,3,0.93,0.62,1.27,-138.08,76.51,-103.41
30981,3,0.99,0.39,1.39,-118.21,81.66,-116.07
30986,3,1.04,0.20,1.50,-84.78,83.99,-129.08
30991,3,1.07,0.02,1.56,-41.64,81.16,-143.31
30996,3,1.09,-0.12,1.53,4.66,77.03,-157.40
31001,3,1.11,-0.20,1.46,48.59,75.22,-170.34
31006,3,1.09,-0.23,1.39,88.37,73.53,-182.98
31011,3,1.07,-0.21,1.29,122.08,72.38,-195.45
31016,3,1.03,-0.16,1.21,149.28,71.21,-206.92
31021,3,0.97,-0.05,1.11,168.95,72.14,-218.79
31026,3,0.91,0.09,1.03,179.67,76.24,-228.87
31031,3,0.83,0.21,0.97,183.73,82.89,-238.22
31036,3,0.76,0.31,0.92,182.68,89.73,-247.14
31041,3,0.68,0.39,0.91,174.96,96.32,-250.14
31046,3,0.59,0.46,0.94,158.83,98.62,-250.14
31051,3,0.52,0.49,0.99,137.16,97.53,-250.14
31056,3,0.48,0.54,1.05,112.08,93.67,-250.14
31061,3,0.45,0.62,1.11,87.41,90.50,-250.14
31066,3,0.43,0.71,1.14,64.73,86.38,-250.14
31071,3,0.40,0.80,1.14,42.63,82.14,-250.14
31076,3,0.40,0.89,1.14,20.12,75.98,-250.14
31081,3,0.41,0.93,1.12,-1.92,69.56,-250.14
31086,3,0.40,0.96,1.11,-20.78,65.91,-250.14
31091,3,0.40,0.95,1.11,-37.47,62.47,-250.14
31096,3,0.44,0.89,1.08,-49.40,62.24,-250.14
31101,3,0.44,0.80,1.08,-58.63,65.98,-250.14
31106,3,0.46,0.70,1.10,-65.98,66.18,-250.14
31111,3,0.40,0.58,1.09,-71.67,67.84,-250.14
31116,3,0.35,0.46,1.10,-71.53,69.26,-250.14
31121,3,0.27,0.32,1.12,-66.92,70.00,-250.14
31126,3,0.20,0.19,1.13,-56.90,67.69,-250.14
31131,3,0.12,0.08,1.12,-43.84,64.91,-250.14
31136,3,0.02,-0.02,1.11,-28.22,62.73,-250.14
31141,3,-0.08,-0.10,1.10,-13.66,61.73,-250.14
31146,3,-0.15,-0.16,1.08,-0.63,63.30,-250.14
31151,3,-0.24,-0.21,1.09,12.66,65.22,-250.14
31156,3,-0.31,-0.28,1.11,26.98,67.13,-250.14
31161,3,-0.33,-0.34,1.09,40.27,69.58,-250.14
31166,3,-0.38,-0.40,1.10,50.55,72.68,-250.14
31171,3,-0.41,-0.46,1.10,65.19,72.73,-250.14
31176,3,-0.44,-0.48,1.10,79.68,74.05,-250.14
31181,3,-0.45,-0.43,1.09,88.69,72.55,-250.14
31186,3,-0.46,-0.34,1.16,90.41,71.96,-246.16
31191,3,-0.45,-0.22,1.20,92.98,61.34,-231.07
31196,3,-0.38,-0.19,1.02,103.85,45.75,-214.97
31201,3,-0.28,-0.14,0.80,104.57,39.68,-197.26
31206,3,-0.22,-0.21,0.74,91.24,32.27,-178.76
31211,3,-0.15,-0.23,0.64,77.15,26.23,-153.69
31216,3,-0.04,-0.46,0.56,54.95,20.53,-125.01
31221,3,0.06,-0.71,0.52,17.97,22.31,-95.06
31226,3,0.08,-0.85,0.63,-24.03,27.80,-65.50
31231,3,0.08,-0.83,0.76,-59.23,27.64,-36.15
31236,3,0.06,-0.73,0.84,-82.78,23.79,-7.43
31241,3,0.02,-0.61,0.85,-97.56,17.12,16.52
31246,3,-0.02,-0.50,0.85,-103.49,11.55,34.53
31251,3,-0.07,-0.45,0.91,-100.73,7.15,47.60
31256,3,-0.10,-0.42,0.93,-92.08,1.16,56.58
31261,3,-0.09,-0.43,0.98,-81.22,-5.37,64.75
31266,3,-0.09,-0.42,0.99,-67.50,-12.10,69.37
31271,3,-0.07,-0.42,0.99,-48.21,-17.86,75.47
31276,3,-0.04,-0.40,0.98,-23.80,-22.73,79.92
31281,3,0.01,-0.37,0.97,1.13,-25.98,84.80
31286,3,0.05,-0.34,0.96,24.63,-27.09,89.53
31291,3,0.06,-0.27,0.96,44.58,-28.36,91.00
31296,3,0.07,-0.20,0.94,60.03,-28.66,93.90
31301,3,0.09,-0.20,0.94,68.66,-26.67,93.80
31306,3,0.10,-0.25,0.91,69.16,-21.24,93.35
31311,3,0.01,-0.38,1.02,63.74,-8.47,90.37
31316,3,-0.22,-0.48,1.11,54.45,-1.79,83.71
31321,3,-0.45,-0.55,0.92,46.63,14.81,82.79
31326,3,-0.65,-0.60,0.95,48.18,38.66,81.59
31331,3,-0.75,-0.44,1.49,38.47,42.42,75.62
31336,3,-0.63,-0.37,1.70,35.57,20.27,64.15
31341,3,-0.42,-0.39,1.43,68.37,-3.89,51.34
31346,3,-0.24,-0.31,1.33,123.92,-29.09,45.66
31351,3,-0.16,-0.10,1.39,169.98,-52.60,46.34
31356,3,-0.11,-0.01,1.11,216.49,-76.53,47.32
31361,3,-0.06,0.08,0.84,250.13,-68.63,52.15
31366,3,-0.09,0.25,0.98,245.83,-53.27,58.83
31371,3,-0.22,0.47,1.24,213.37,-47.71,68.11
31376,3,-0.37,0.80,1.27,181.46,-43.56,81.09
31381,3,-0.47,1.25,1.13,160.43,-36.13,92.20
31386,3,-0.38,1.62,0.86,151.50,-25.15,100.40
31391,3,-0.20,1.78,0.69,129.37,6.73,105.32
31396,3,-0.04,1.85,0.57,100.97,28.36,105.85
31401,3,0.11,1.86,0.54,73.18,39.32,107.05
31406,3,0.24,1.67,0.57,39.21,45.62,108.02
31411,3,0.32,1.33,0.87,-4.77,42.32,103.26
31416,3,0.36,0.92,1.34,-26.09,22.83,91.47
31421,3,0.47,0.77,1.24,-30.86,7.68,77.64
31426,3,0.51,0.64,0.88,-52.48,19.22,64.85
31431,3,0.33,0.50,1.01,-68.96,21.38,49.76
31436,3,0.15,0.38,1.10,-54.30,9.80,35.39
31441,3,0.05,0.25,1.00,-43.93,5.34,25.45
31446,3,-0.06,0.16,0.97,-44.08,6.18,21.42
31451,3,-0.15,0.10,0.97,-38.66,1.67,21.56
31456,3,-0.20,0.03,0.91,-39.68,-4.40,20.98
31461,3,-0.20,-0.07,0.82,-47.96,-3.97,22.39
31466,3,-0.21,-0.16,0.79,-49.17,-0.73,23.67
31471,3,-0.19,-0.25,0.75,-44.51,3.10,24.85
31476,3,-0.14,-0.31,0.73,-38.61,6.76,26.73
31481,3,-0.09,-0.32,0.75,-30.71,6.79,29.56
31486,3,-0.05,-0.29,0.77,-19.33,4.97,30.99
31491,3,-0.02,-0.26,0.79,-6.48,1.63,30.99
31496,3,0.01,-0.25,0.81,4.89,-0.59,29.43
31501,3,0.02,-0.21,0.79,15.66,-1.46,26.70
31506,3,0.01,-0.17,0.79,24.27,-1.64,23.51
31511,3,-0.01,-0.12,0.78,29.12,-2.00,21.21
31516,3,-0.03,-0.13,0.76,28.58,-1.27,20.02
31521,3,-0.03,-0.01,0.76,26.31,0.60,17.04
31526,3,-0.07,0.03,0.81,21.11,-0.20,17.56
31531,3,-0.06,0.06,0.84,14.79,-0.66,19.63
31536,3,-0.04,0.09,0.87,8.40,-0.82,21.19
31541,3,-0.04,0.11,0.90,1.42,-2.06,22.33
31546,3,-0.01,0.12,0.92,-4.97,-2.76,22.75
31551,3,-0.00,0.13,0.94,-10.81,-3.02,23.27
31556,3,0.01,0.12,0.95,-17.35,-2.85,23.82
31561,3,0.00,0.08,0.96,-23.15,-5.53,23.31
31566,3,0.02,0.05,0.93,-27.08,-4.12,22.44
31571,3,-0.01,0.02,0.94,-30.36,-5.02,21.32
31576,3,-0.02,-0.01,0.93,-31.28,-5.88,22.34
31581,3,-0.02,-0.05,0.92,-29.19,-5.93,22.81
31586,3,-0.02,-0.08,0.89,-26.12,-5.74,22.23
31591,3,-0.03,-0.10,0.87,-22.87,-4.75,21.98
31596,3,-0.03,-0.12,0.86,-20.20,-3.40,20.74
31601,3,-0.03,-0.13,0.86,-16.96,-2.92,19.73
31606,3,-0.03,-0.12,0.86,-13.82,-3.27,18.48
31611,3,-0.03,-0.13,0.86,-11.06,-3.15,17.52
31616,3,-0.02,-0.11,0.87,-8.76,-3.24,16.69
31621,3,-0.03,-0.09,0.87,-7.33,-3.94,17.00
31626,3,-0.03,-0.07,0.87,-7.57,-4.40,17.22
31631,3,-0.03,-0.07,0.87,-9.00,-4.46,17.00
31636,3,-0.02,-0.06,0.90,-10.31,-5.09,17.34
31641,3,-0.02,-0.04,0.89,-10.62,-5.58,18.68
31646,3,-0.02,-0.06,0.89,-11.93,-6.27,18.68
31651,3,-0.02,-0.06,0.90,-13.18,-6.85,19.94
31656,3,-0.02,-0.05,0.89,-14.67,-7.07,20.38
31661,3,-0.03,-0.07,0.87,-15.56,-7.80,20.40
31666,3,-0.01,-0.09,0.86,-15.69,-8.31,20.54
31671,3,-0.03,-0.10,0.86,-15.08,-8.68,21.47
31676,3,-0.03,-0.10,0.86,-14.68,-8.80,22.21
31681,3,-0.02,-0.12,0.84,-15.11,-8.21,21.13
31686,3,-0.03,-0.13,0.85,-14.74,-8.27,22.47
31691,3,-0.04,-0.14,0.84,-14.76,-8.72,21.21
31696,3,-0.04,-0.14,0.87,-13.44,-8.81,23.01
31701,3,-0.03,-0.14,0.88,-11.40,-9.67,22.95
31706,3,-0.04,-0.15,0.90,-8.65,-10.44,24.17
31711,3,-0.03,-0.09,0.89,-5.01,-11.15,25.22
31716,3,0.06,-0.02,0.79,-2.19,-6.22,19.84
31721,3,-0.07,-0.17,0.94,-3.76,-15.02,25.10
31726,3,-0.03,-0.05,0.90,1.71,-15.57,23.41
31731,3,-0.02,-0.09,0.92,7.40,-11.37,27.18
31736,3,-0.00,-0.08,0.92,7.11,-12.40,24.21
31741,3,-0.01,-0.03,0.93,6.84,-12.49,23.53
31746,3,-0.04,-0.02,0.94,4.58,-14.19,24.29
31751,3,-0.05,-0.02,0.92,2.91,-15.62,27.07
31756,3,-0.06,-0.02,0.92,0.01,-16.24,28.18
31761,3,-0.05,-0.02,0.91,-3.34,-17.52,29.07
31766,3,-0.06,-0.02,0.91,-5.59,-19.08,29.26
31771,3,-0.06,-0.02,0.94,-6.89,-20.16,29.43
31776,3,-0.04,-0.02,0.93,-8.05,-20.76,29.69
31781,3,-0.04,-0.00,0.93,-8.32,-22.27,29.27
31786,3,-0.02,0.00,0.92,-9.32,-23.51,28.33
31791,3,-0.01,0.03,0.91,-9.12,-23.71,27.07
31796,3,-0.01,0.06,0.92,-9.12,-22.88,26.46
31801,3,-0.01,0.10,0.95,-9.47,-22.21,26.44
