Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
23469,4,0.44,-0.36,1.57,-173.08,-103.77,-70.32
23474,4,1.17,-0.36,1.09,-189.45,-83.88,-102.88
23479,4,1.40,-0.31,0.78,-189.25,-55.30,-118.27
23484,4,1.13,-0.17,0.73,-166.60,-28.85,-123.52
23489,4,0.57,-0.02,0.69,-127.19,-2.47,-122.92
23494,4,-0.03,0.01,0.75,-102.58,16.72,-124.16
23499,4,-0.46,0.08,0.85,-78.51,22.28,-130.01
23504,4,-0.68,0.09,0.75,-48.75,22.31,-130.08
23509,4,-0.65,-0.04,0.44,-35.90,30.51,-128.21
23514,4,-0.45,-0.17,0.26,-34.89,37.60,-119.10
23519,4,-0.16,-0.24,0.20,-35.85,33.71,-104.27
23524,4,0.11,-0.21,0.23,-39.18,28.39,-89.12
23529,4,0.24,-0.12,0.32,-45.98,26.49,-75.58
23534,4,0.29,-0.07,0.50,-51.15,21.37,-66.92
23539,4,0.32,-0.05,0.62,-53.88,11.21,-63.56
23544,4,0.39,-0.07,0.67,-46.90,7.88,-63.49
23549,4,0.41,-0.16,0.63,-32.69,14.52,-66.01
23554,4,0.34,-0.35,0.64,-9.35,25.90,-67.18
23559,4,0.24,-0.46,0.63,18.63,35.50,-66.66
23564,4,0.14,-0.53,0.64,46.38,42.63,-62.97
23569,4,0.07,-0.52,0.71,71.82,45.73,-57.57
23574,4,0.03,-0.42,0.76,96.05,51.25,-52.33
23579,4,-0.01,-0.27,0.82,117.65,60.19,-48.48
23584,4,-0.07,-0.12,0.90,135.63,67.85,-46.28
23589,4,-0.08,0.01,0.96,147.92,72.09,-46.12
23594,4,-0.09,0.14,1.00,153.49,72.76,-47.11
23599,4,-0.10,0.27,1.03,151.60,69.37,-47.90
23604,4,-0.12,0.38,1.04,139.82,61.54,-48.75
23609,4,-0.11,0.45,1.03,118.64,50.78,-50.44
23614,4,-0.10,0.53,0.99,92.43,40.12,-52.88
23619,4,-0.09,0.59,0.95,60.24,29.88,-56.30
23624,4,-0.08,0.63,0.89,26.64,22.02,-57.47
23629,4,-0.08,0.62,0.89,-1.88,13.74,-57.65
23634,4,-0.07,0.57,0.89,-21.49,3.92,-58.80
23639,4,-0.05,0.47,0.88,-32.97,-4.73,-59.42
23644,4,-0.02,0.36,0.85,-39.78,-10.35,-59.66
23649,4,-0.00,0.24,0.79,-43.47,-12.41,-59.17
23654,4,0.01,0.11,0.70,-44.67,-11.78,-58.34
23659,4,0.03,0.02,0.63,-44.88,-8.62,-56.03
23664,4,0.05,-0.08,0.60,-44.68,-4.50,-52.79
23669,4,0.02,-0.16,0.61,-43.05,-4.21,-48.60
23674,4,0.03,-0.23,0.67,-38.89,-3.56,-43.71
23679,4,0.00,-0.29,0.74,-31.57,-4.36,-38.89
23684,4,0.00,-0.33,0.79,-21.95,-4.72,-35.05
23689,4,-0.00,-0.34,0.82,-10.47,-3.41,-32.68
23694,4,0.01,-0.34,0.82,3.40,0.84,-31.83
23699,4,-0.01,-0.30,0.82,18.52,5.83,-32.22
23704,4,0.00,-0.26,0.81,34.43,10.31,-32.53
23709,4,0.01,-0.20,0.81,48.47,14.41,-33.46
23714,4,0.00,-0.15,0.80,59.46,18.46,-34.79
23719,4,0.00,-0.08,0.80,67.03,21.14,-35.93
23724,4,-0.01,0.01,0.79,71.18,22.73,-37.00
23729,4,-0.01,0.08,0.78,72.82,22.47,-36.82
23734,4,-0.02,0.16,0.77,72.49,20.72,-36.19
23739,4,-0.02,0.23,0.78,69.82,18.03,-34.73
23744,4,-0.03,0.29,0.79,66.62,14.21,-33.02
23749,4,-0.02,0.35,0.80,62.83,11.10,-31.39
23754,4,-0.02,0.38,0.81,57.79,9.15,-30.25
23759,4,-0.02,0.40,0.83,52.98,7.70,-30.44
23764,4,-0.04,0.39,0.83,48.05,7.03,-31.05
23769,4,-0.03,0.38,0.84,43.44,6.01,-32.41
23774,4,-0.06,0.35,0.84,39.61,4.96,-34.44
23779,4,-0.06,0.34,0.82,35.87,4.28,-36.34
23784,4,-0.05,0.31,0.83,33.03,4.02,-37.70
23789,4,-0.04,0.31,0.82,30.43,4.12,-38.76
23794,4,-0.05,0.29,0.84,28.54,3.86,-39.42
23799,4,-0.03,0.28,0.84,27.44,4.76,-40.14
23804,4,-0.01,0.27,0.83,26.70,5.55,-40.95
23809,4,-0.02,0.25,0.83,26.37,5.69,-41.92
23814,4,-0.00,0.27,0.82,26.59,7.03,-42.85
23819,4,-0.02,0.27,0.82,26.14,8.34,-43.87
23824,4,-0.01,0.28,0.82,25.22,7.57,-44.82
23829,4,-0.02,0.28,0.82,25.53,8.03,-45.78
23834,4,-0.02,0.27,0.83,25.57,8.02,-47.22
23839,4,-0.02,0.28,0.84,25.91,6.99,-48.23
23844,4,-0.03,0.28,0.85,24.69,3.76,-49.79
23849,4,-0.00,0.27,0.84,23.11,5.96,-51.65
23854,4,-0.01,0.26,0.82,23.34,3.18,-52.13
23859,4,-0.00,0.25,0.82,20.91,5.08,-54.26
23864,4,-0.01,0.24,0.81,18.02,3.77,-55.82
23869,4,-0.01,0.22,0.81,17.21,3.07,-57.63
23874,4,-0.00,0.21,0.80,17.36,3.05,-58.88
23879,4,-0.01,0.19,0.78,17.49,2.45,-60.16
23884,4,-0.03,0.19,0.78,18.18,0.40,-60.95
23889,4,0.11,0.32,0.80,11.87,10.20,-62.46
23894,4,-0.04,0.18,0.72,25.80,-3.18,-62.82
23899,4,0.02,0.23,0.73,16.00,-5.79,-64.82
23904,4,0.00,0.17,0.78,17.48,2.05,-65.24
23909,4,-0.02,0.22,0.78,21.71,-1.58,-65.45
23914,4,-0.01,0.20,0.74,19.90,-4.12,-67.44
23919,4,0.02,0.22,0.72,19.56,-3.44,-68.71
23924,4,0.02,0.23,0.74,17.95,-3.26,-69.34
23929,4,0.02,0.25,0.77,16.95,-5.01,-70.93
23934,4,0.03,0.25,0.79,15.41,-3.56,-72.80
23939,4,0.06,0.26,0.73,17.55,-3.48,-74.17
23944,4,0.09,0.29,0.74,14.11,-3.60,-76.14
23949,4,0.07,0.27,0.76,10.15,-5.95,-79.11
23954,4,0.07,0.30,0.76,7.44,-6.10,-80.76
23959,4,0.04,0.31,0.78,4.82,-6.85,-82.31
23964,4,0.04,0.27,0.82,3.60,-7.83,-83.82
23969,4,0.01,0.24,0.83,2.37,-8.80,-85.21
23974,4,-0.01,0.18,0.84,0.05,-10.05,-87.55
23979,4,-0.00,0.07,0.84,-2.59,-10.95,-90.46
23984,4,0.00,-0.00,0.84,-3.51,-11.58,-91.50
23989,4,-0.01,-0.03,0.87,-7.51,-12.92,-92.99
23994,4,0.01,-0.11,0.88,-5.28,-12.83,-93.84
23999,4,-0.01,-0.13,0.94,-7.89,-14.63,-92.05
24004,4,0.01,-0.13,0.91,-7.76,-14.10,-94.60
24009,4,-0.01,-0.13,0.90,-4.63,-10.92,-94.62
24014,4,-0.03,-0.11,0.90,-1.22,-8.54,-94.54
24019,4,-0.05,-0.07,0.90,1.57,-5.83,-94.53
24024,4,-0.06,-0.03,0.93,4.57,-5.15,-94.49
24029,4,-0.05,0.01,0.89,9.69,-3.05,-93.21
24034,4,-0.12,0.07,0.88,6.84,-3.41,-94.76
24039,4,-0.18,0.04,0.89,-17.78,-6.65,-109.13
24044,4,-0.16,0.06,0.91,-32.84,7.61,-119.27
24049,4,-0.23,0.05,0.95,-20.03,7.94,-117.69
24054,4,-0.28,-0.01,0.94,2.07,-1.61,-113.05
24059,4,-0.29,-0.05,0.85,17.27,-6.95,-111.55
24064,4,-0.36,-0.13,0.69,25.18,-8.84,-112.18
24069,4,-0.47,-0.11,0.62,21.43,-3.95,-116.23
24074,4,-0.70,-0.01,0.78,10.45,2.12,-121.11
24079,4,-0.82,0.02,1.08,5.01,-2.98,-126.21
24084,4,-0.78,0.01,1.19,11.69,-11.77,-129.49
24089,4,-0.60,-0.01,1.14,18.66,-25.42,-130.71
24094,4,-0.44,0.01,1.04,22.71,-30.19,-132.24
24099,4,-0.36,0.07,1.02,25.60,-25.92,-134.25
24104,4,-0.37,0.10,1.06,30.47,-19.17,-134.47
24109,4,-0.41,0.12,1.04,35.33,-16.78,-134.11
24114,4,-0.50,0.14,0.98,34.56,-14.90,-136.82
24119,4,-0.63,0.21,0.97,31.39,-13.35,-139.73
24124,4,-0.77,0.30,1.00,28.71,-14.95,-139.76
24129,4,-0.85,0.31,1.01,28.98,-15.84,-138.21
24134,4,-0.94,0.32,0.95,26.19,-10.67,-139.59
24139,4,-0.96,0.34,0.84,26.30,-6.57,-141.27
24144,4,-0.95,0.32,0.84,33.79,-3.64,-139.60
24149,4,-1.02,0.40,0.90,45.42,-5.29,-136.76
24154,4,-0.96,0.39,0.99,62.23,-7.79,-127.88
24159,4,-0.93,0.34,1.04,70.97,-11.43,-121.45
24164,4,-0.77,0.29,0.93,80.56,-12.75,-115.16
24169,4,-0.64,0.13,0.66,96.23,-6.68,-112.07
24174,4,-0.51,0.02,0.62,106.69,-1.86,-111.01
24179,4,-0.33,-0.03,0.67,116.18,-4.27,-109.85
24184,4,-0.30,-0.10,0.61,119.53,-9.69,-111.60
24189,4,-0.07,-0.24,0.48,120.77,-19.53,-109.21
24194,4,-0.03,-0.41,0.48,121.38,-24.95,-113.28
24199,4,0.17,-0.33,0.66,107.15,-35.08,-117.82
24204,4,0.22,-0.25,0.76,90.17,-39.44,-126.86
24209,4,0.24,-0.13,1.00,62.34,-46.71,-124.89
24214,4,0.14,-0.04,1.15,40.48,-55.20,-120.02
24219,4,0.11,-0.09,1.11,12.95,-62.46,-115.25
24224,4,0.25,-0.15,0.85,-20.94,-57.53,-103.39
24229,4,0.38,-0.20,0.54,-43.69,-43.56,-88.62
24234,4,0.31,-0.24,0.37,-67.79,-36.85,-75.60
24239,4,0.44,-0.28,0.07,-125.07,-13.90,-81.26
24244,4,0.50,-0.29,0.17,-153.53,11.74,-79.89
24249,4,0.37,-0.26,0.35,-143.21,3.83,-64.18
24254,4,0.30,-0.28,0.48,-107.48,-14.02,-42.96
24259,4,0.28,-0.32,0.59,-62.13,-26.82,-23.13
24264,4,0.38,-0.30,0.62,-24.49,-29.40,-6.76
24269,4,0.53,-0.35,0.62,2.41,-22.37,3.59
24274,4,0.71,-0.37,0.68,30.40,-7.31,20.92
24279,4,0.74,-0.42,0.78,36.56,-6.24,31.30
24284,4,0.83,-0.44,0.82,32.53,-3.73,42.98
24289,4,0.79,-0.49,0.99,23.82,-4.79,53.50
24294,4,0.76,-0.54,1.06,16.02,-10.13,64.32
24299,4,0.74,-0.58,1.13,8.26,-8.85,74.40
24304,4,0.72,-0.57,1.18,-6.86,-5.75,82.35
24309,4,0.73,-0.57,1.20,-24.50,-6.77,90.30
24314,4,0.73,-0.55,1.19,-41.37,-10.63,97.57
24319,4,0.74,-0.51,1.17,-57.30,-14.98,102.91
24324,4,0.77,-0.45,1.16,-69.53,-20.91,109.09
24329,4,0.81,-0.37,1.10,-75.79,-24.11,116.10
24334,4,0.83,-0.34,1.04,-73.14,-24.13,125.33
24339,4,0.81,-0.37,0.98,-60.92,-24.75,137.72
24344,4,0.84,-0.34,0.95,-46.44,-21.02,150.22
24349,4,0.82,-0.36,0.91,-32.28,-16.85,163.09
24354,4,0.78,-0.36,0.86,-18.85,-11.53,174.09
24359,4,0.76,-0.38,0.84,-6.18,-5.86,185.14
24364,4,0.71,-0.39,0.83,4.18,-0.11,194.68
24369,4,0.68,-0.42,0.84,14.73,4.44,204.77
24374,4,0.62,-0.42,0.84,27.73,5.18,211.40
24379,4,0.59,-0.42,0.85,42.06,3.27,218.64
24384,4,0.55,-0.45,0.86,53.73,2.43,223.87
24389,4,0.54,-0.46,0.89,62.41,2.76,230.10
24394,4,0.54,-0.47,0.93,68.08,2.82,233.73
24399,4,0.59,-0.45,0.93,69.28,7.46,238.47
24404,4,0.58,-0.43,0.95,70.66,12.99,241.78
24409,4,0.64,-0.40,0.95,70.66,19.26,245.43
24414,4,0.62,-0.33,0.96,68.63,25.50,250.02
24419,4,0.64,-0.27,1.01,66.81,32.70,250.13
24424,4,0.61,-0.21,1.06,62.14,39.73,250.13
24429,4,0.57,-0.11,1.11,54.69,45.43,250.13
24434,4,0.52,-0.05,1.18,45.98,50.91,250.13
24439,4,0.48,0.02,1.24,37.42,54.71,250.13
24444,4,0.42,0.14,1.29,25.40,56.94,250.13
24449,4,0.34,0.14,1.34,12.44,56.07,250.13
24454,4,0.24,0.18,1.36,-9.47,52.07,250.13
24459,4,0.13,0.15,1.31,-31.27,46.45,250.13
24464,4,0.09,0.10,1.24,-48.65,41.59,250.13
24469,4,0.03,0.14,1.14,-64.07,38.19,250.13
24474,4,-0.03,0.06,1.07,-74.83,37.04,250.13
24479,4,-0.05,-0.01,1.01,-81.91,36.79,250.13
24484,4,-0.11,-0.06,0.97,-86.55,35.37,250.13
24489,4,-0.13,-0.10,0.97,-89.81,30.05,250.13
24494,4,-0.36,-0.28,0.98,-108.54,-15.05,250.13
24499,4,-0.14,-0.06,1.04,-128.69,33.79,250.13
24504,4,-0.27,-0.13,1.01,-115.84,19.91,250.13
24509,4,-0.38,-0.10,1.04,-106.26,-3.56,250.13
24514,4,-0.35,-0.12,1.00,-102.27,-17.85,250.13
24519,4,-0.20,-0.08,0.92,-111.53,-9.40,250.13
24524,4,-0.38,-0.04,1.01,-118.29,-13.89,250.13
24529,4,-0.45,-0.04,0.94,-126.85,-25.76,250.13
24534,4,-0.51,-0.08,0.92,-129.21,-28.33,250.13
24539,4,-0.36,-0.10,0.90,-130.35,-27.86,250.13
24544,4,-0.60,0.04,0.87,-132.52,-35.33,250.13
24549,4,-0.32,-0.38,0.88,-123.55,-41.40,250.13
24554,4,-0.30,-0.34,0.95,-118.88,-37.56,243.19
24559,4,-0.38,-0.41,0.94,-112.95,-35.42,236.98
24564,4,-0.38,-0.55,1.00,-104.40,-43.08,226.66
24569,4,-0.38,-0.64,0.99,-110.55,-52.22,215.09
24574,4,0.08,-0.59,0.90,-85.47,-46.94,209.46
24579,4,0.23,-0.40,0.94,-71.79,-25.86,206.77
24584,4,0.12,-0.49,1.01,-58.77,-17.56,194.81
24589,4,0.20,-0.43,1.09,-38.47,-9.11,178.92
24594,4,0.27,-0.23,1.13,-6.92,6.02,162.22
24599,4,0.24,-0.07,1.13,22.80,20.54,142.78
24604,4,0.29,0.08,1.05,44.27,32.95,116.81
24609,4,0.23,0.16,0.95,62.17,46.13,83.53
24614,4,0.10,0.26,0.80,79.05,50.81,48.00
24619,4,-0.04,0.27,0.72,95.77,52.27,12.63
24624,4,-0.11,0.24,0.76,109.47,53.28,-16.38
24629,4,-0.12,0.20,0.88,114.75,51.21,-41.08
24634,4,-0.08,0.15,0.97,105.66,44.46,-63.37
24639,4,-0.17,-0.03,1.13,86.15,24.23,-87.53
24644,4,-0.10,-0.00,1.16,78.39,35.90,-100.93
24649,4,-0.01,-0.03,1.04,53.59,15.98,-116.40
24654,4,0.14,0.02,0.95,13.19,24.91,-136.71
24659,4,0.14,0.08,0.98,-15.65,37.74,-148.00
24664,4,0.09,0.09,0.99,-36.78,31.72,-153.16
24669,4,0.10,0.07,0.94,-59.62,22.06,-160.26
24674,4,0.06,0.09,0.92,-82.62,20.79,-166.40
24679,4,-0.32,0.15,1.15,-103.83,20.53,-167.51
24684,4,-1.19,0.56,1.28,-118.56,26.62,-141.37
24689,4,-1.88,1.97,0.05,-132.37,70.53,-43.93
24694,4,-2.00,2.00,0.65,-20.85,119.48,103.27
24699,4,-2.00,2.00,2.00,62.01,95.94,216.63
24704,4,-1.98,0.98,2.00,-3.92,-22.79,172.10
24709,4,-1.06,-0.29,2.00,-214.85,-148.10,27.44
24714,4,0.75,-0.36,1.78,-250.14,-189.08,-93.99
24719,4,2.00,-0.10,0.81,-250.14,-131.83,-126.20
24724,4,2.00,-0.42,0.44,-250.14,-54.53,-131.51
24729,4,1.15,-0.37,1.12,-184.47,-33.49,-137.40
24734,4,0.38,-0.08,1.20,-114.81,-11.81,-137.73
24739,4,0.10,0.10,0.91,-56.84,39.56,-128.44
24744,4,-0.28,-0.20,0.81,-25.12,67.11,-121.06
24749,4,-0.60,-0.47,0.70,4.84,73.37,-114.63
24754,4,-0.80,-0.53,0.60,33.09,72.97,-109.98
24759,4,-0.94,-0.50,0.33,30.90,73.95,-108.02
24764,4,-0.88,-0.37,0.19,-10.98,67.07,-107.36
24769,4,-0.54,-0.20,0.26,-59.32,44.72,-103.30
24774,4,-0.14,-0.11,0.34,-89.23,22.65,-95.75
24779,4,0.01,0.12,0.34,-114.85,9.65,-84.11
24784,4,0.09,0.22,0.42,-121.61,-1.50,-74.72
24789,4,0.21,0.23,0.34,-102.44,-5.92,-65.56
24794,4,0.33,0.18,0.25,-70.18,1.51,-56.02
24799,4,0.36,-0.00,0.30,-35.49,8.57,-49.37
24804,4,0.37,-0.22,0.41,-7.89,7.11,-47.44
24809,4,0.37,-0.40,0.58,14.99,11.45,-49.52
24814,4,0.36,-0.46,0.67,29.54,23.08,-53.75
24819,4,0.33,-0.41,0.74,43.74,37.89,-57.01
24824,4,0.22,-0.24,0.84,61.63,48.43,-57.76
24829,4,0.10,-0.03,0.93,78.42,53.05,-58.05
24834,4,0.00,0.20,0.92,87.73,57.02,-58.55
24839,4,-0.05,0.40,0.89,89.96,59.50,-58.76
24844,4,-0.14,0.53,0.85,84.92,56.28,-58.42
24849,4,-0.17,0.60,0.83,72.66,47.94,-57.64
24854,4,-0.22,0.59,0.84,55.05,37.71,-57.53
24859,4,-0.21,0.54,0.89,36.60,27.28,-59.36
24864,4,-0.22,0.47,0.92,19.29,17.30,-62.24
24869,4,-0.18,0.41,0.90,5.00,7.11,-63.89
24874,4,-0.11,0.31,0.81,-4.06,1.22,-63.64
24879,4,-0.04,0.25,0.70,-7.40,-0.77,-62.02
24884,4,0.00,0.23,0.64,-4.05,-1.96,-59.98
24889,4,0.07,0.24,0.57,1.34,-0.63,-56.42
24894,4,0.08,0.22,0.56,7.40,3.53,-53.98
24899,4,0.09,0.19,0.59,12.88,7.53,-53.46
24904,4,0.07,0.18,0.69,16.97,10.15,-54.13
24909,4,0.04,0.19,0.78,21.98,11.43,-54.59
24914,4,0.01,0.21,0.83,27.46,10.90,-54.50
24919,4,-0.02,0.23,0.83,32.85,10.31,-54.04
24924,4,-0.02,0.26,0.81,38.09,10.37,-54.10
24929,4,-0.04,0.29,0.78,43.19,10.89,-53.87
24934,4,-0.03,0.30,0.75,45.66,11.21,-54.81
24939,4,-0.02,0.28,0.74,46.24,11.66,-56.87
24944,4,-0.02,0.25,0.80,45.92,11.76,-59.34
24949,4,-0.02,0.18,0.85,46.09,10.55,-61.85
24954,4,-0.01,0.13,0.89,47.11,9.82,-63.56
24959,4,-0.01,0.06,0.90,48.39,8.98,-64.82
24964,4,-0.00,0.02,0.87,49.08,8.82,-65.29
24969,4,0.01,0.02,0.84,49.29,10.40,-64.55
24974,4,0.00,0.04,0.81,49.82,10.85,-63.56
24979,4,-0.00,0.07,0.81,50.60,10.48,-61.39
24984,4,0.00,0.09,0.82,50.71,10.51,-59.43
24989,4,0.02,0.10,0.86,49.76,9.88,-57.94
24994,4,0.02,0.11,0.89,48.31,8.71,-56.67
24999,4,0.03,0.11,0.92,46.69,8.33,-56.22
25004,4,0.03,0.12,0.92,44.03,7.83,-56.19
25009,4,0.03,0.11,0.92,41.96,8.19,-57.10
25014,4,0.01,0.12,0.90,39.89,8.69,-57.82
25019,4,0.01,0.12,0.89,37.95,7.88,-58.73
25024,4,-0.00,0.12,0.89,35.09,6.02,-59.26
25029,4,-0.01,0.11,0.86,31.54,6.05,-59.31
25034,4,-0.01,0.11,0.85,28.49,6.76,-58.92
25039,4,-0.00,0.10,0.83,25.87,7.31,-57.73
25044,4,-0.00,0.05,0.83,23.15,6.97,-56.79
25049,4,0.01,0.02,0.83,21.08,6.11,-55.69
25054,4,0.02,-0.01,0.84,19.40,5.50,-54.97
25059,4,0.02,-0.05,0.84,18.34,4.64,-54.73
25064,4,0.01,-0.05,0.83,18.73,3.95,-54.11
25069,4,0.00,-0.06,0.83,19.43,2.76,-54.09
25074,4,0.03,-0.05,0.81,19.91,2.86,-53.00
25079,4,0.02,-0.02,0.83,18.41,3.48,-52.63
25084,4,-0.08,0.31,1.01,15.08,18.98,-48.47
25089,4,0.14,-0.12,0.62,28.05,6.44,-54.68
25094,4,0.03,0.10,0.83,19.46,0.18,-53.66
25099,4,-0.05,0.07,0.93,16.53,-6.41,-54.95
25104,4,0.03,0.10,0.86,22.79,2.18,-53.97
25109,4,-0.01,0.14,0.85,21.16,-1.18,-56.83
25114,4,0.05,0.15,0.75,25.00,4.28,-57.62
25119,4,-0.01,0.07,0.82,28.95,8.33,-58.61
25124,4,-0.02,0.14,0.83,32.12,4.73,-58.50
25129,4,-0.03,0.10,0.82,33.80,-1.70,-59.57
25134,4,-0.00,0.10,0.75,35.05,-1.92,-60.86
25139,4,-0.01,0.11,0.77,33.74,-2.79,-62.00
25144,4,0.00,0.14,0.76,33.98,-5.22,-63.76
25149,4,0.00,0.16,0.78,33.92,-6.06,-64.69
25154,4,-0.01,0.18,0.79,33.49,-5.76,-66.48
25159,4,-0.02,0.17,0.79,33.40,-5.62,-68.35
25164,4,-0.03,0.19,0.80,32.42,-6.80,-70.21
25169,4,-0.02,0.20,0.81,33.14,-7.11,-72.18
25174,4,-0.02,0.16,0.81,35.71,-6.71,-73.70
25179,4,-0.05,0.20,0.84,33.48,-8.18,-76.53
25184,4,-0.06,0.23,0.83,32.89,-8.41,-79.65
25189,4,-0.05,0.27,0.85,33.02,-7.37,-81.56
25194,4,-0.03,0.23,0.91,36.76,-9.60,-82.11
25199,4,-0.03,0.25,0.90,42.54,-5.96,-81.04
25204,4,-0.09,0.28,0.91,32.83,-11.77,-87.85
25209,4,-0.10,0.29,0.91,16.25,-12.92,-96.77
25214,4,-0.11,0.30,0.93,11.01,-11.50,-102.86
25219,4,-0.13,0.29,0.97,17.42,-13.16,-104.00
25224,4,-0.13,0.26,0.96,27.04,-11.12,-104.66
25229,4,-0.15,0.25,0.96,35.62,-9.21,-105.48
25234,4,-0.16,0.26,0.89,40.69,-8.26,-107.01
25239,4,-0.19,0.23,0.85,41.19,-6.86,-109.64
25244,4,-0.23,0.23,0.84,39.92,-6.89,-112.40
25249,4,-0.27,0.21,0.81,37.76,-8.89,-115.99
25254,4,-0.31,0.21,0.82,35.40,-10.11,-119.57
25259,4,-0.36,0.21,0.83,35.52,-11.67,-123.08
25264,4,-0.40,0.22,0.89,36.43,-11.13,-126.30
25269,4,-0.44,0.23,0.96,38.56,-10.72,-129.53
25274,4,-0.47,0.21,0.97,40.38,-10.91,-134.10
25279,4,-0.54,0.16,0.77,36.76,-8.61,-139.76
25284,4,-0.69,0.28,0.74,24.79,-5.13,-145.63
25289,4,-0.93,0.52,0.91,8.61,-5.40,-147.86
25294,4,-1.05,0.52,1.18,14.05,-12.45,-151.78
25299,4,-1.06,0.47,1.37,31.38,-22.74,-154.52
25304,4,-0.76,0.39,1.22,34.91,-25.77,-160.53
25309,4,-0.68,0.28,1.13,28.41,-24.98,-170.46
25314,4,-0.55,0.16,1.15,26.99,-18.57,-173.62
25319,4,-0.55,0.09,1.15,36.44,-11.61,-169.88
25324,4,-0.75,-0.01,1.17,51.18,-4.73,-166.99
25329,4,-0.86,-0.01,1.03,62.71,7.36,-162.02
25334,4,-1.11,-0.02,0.85,80.47,23.02,-157.12
25339,4,-1.34,0.15,0.83,99.01,37.85,-150.55
25344,4,-1.62,0.26,0.94,121.55,43.27,-146.01
25349,4,-1.40,0.37,1.04,139.86,39.44,-141.08
25354,4,-1.08,0.23,0.90,153.15,34.27,-144.55
25359,4,-0.86,0.25,0.83,158.11,26.53,-146.25
25364,4,-0.65,0.15,0.63,165.18,6.89,-143.98
25369,4,-0.48,0.04,0.62,167.57,-14.66,-137.45
25374,4,-0.26,-0.09,0.76,156.95,-36.65,-136.84
25379,4,-0.12,-0.05,0.80,135.49,-53.97,-139.02
25384,4,-0.31,0.02,0.92,107.61,-63.33,-148.73
25389,4,-0.03,0.24,0.99,82.73,-70.37,-142.66
25394,4,-0.08,0.27,1.01,45.31,-77.30,-133.89
25399,4,-0.06,0.35,1.00,10.61,-83.85,-118.76
25404,4,0.07,0.31,0.80,-26.98,-76.57,-106.88
25409,4,0.25,0.16,0.59,-70.76,-67.28,-102.80
25414,4,0.58,-0.10,0.34,-129.27,-59.96,-105.76
25419,4,0.67,-0.34,0.07,-207.95,-38.90,-106.38
25424,4,0.61,-0.44,0.00,-250.14,-14.81,-103.85
25429,4,0.50,-0.53,0.11,-247.58,2.50,-90.62
25434,4,0.39,-0.65,0.32,-206.76,3.15,-74.51
25439,4,0.39,-0.69,0.40,-160.15,-7.89,-55.89
25444,4,0.52,-0.78,0.38,-117.02,-17.26,-36.98
25449,4,0.66,-0.83,0.37,-81.19,-20.03,-18.64
25454,4,0.80,-0.79,0.45,-53.10,-16.82,-1.15
25459,4,0.88,-0.79,0.60,-29.49,-15.02,17.09
25464,4,0.91,-0.75,0.75,-12.79,-17.82,32.85
25469,4,0.93,-0.73,0.86,-3.73,-25.25,46.60
25474,4,0.96,-0.65,0.91,-0.66,-31.08,58.64
25479,4,0.96,-0.59,0.93,0.25,-36.20,70.37
25484,4,0.96,-0.55,0.95,-1.25,-36.60,81.30
25489,4,0.98,-0.50,0.96,-6.82,-32.37,90.85
25494,4,0.96,-0.46,0.98,-14.15,-25.22,98.92
25499,4,0.98,-0.42,1.04,-20.59,-18.83,105.88
25504,4,0.98,-0.38,1.11,-26.86,-14.79,112.89
25509,4,1.02,-0.36,1.11,-34.34,-13.37,120.15
25514,4,1.04,-0.37,1.12,-40.27,-13.65,127.22
25519,4,1.07,-0.36,1.10,-42.79,-15.31,135.76
25524,4,1.08,-0.40,1.09,-39.02,-17.69,146.53
25529,4,1.05,-0.45,1.07,-30.91,-21.77,158.89
25534,4,1.02,-0.48,1.01,-23.27,-24.72,171.00
25539,4,0.98,-0.49,0.96,-17.57,-22.25,182.85
25544,4,0.96,-0.54,0.89,-9.56,-14.47,194.35
25549,4,0.89,-0.57,0.85,1.76,-4.66,204.47
25554,4,0.84,-0.57,0.85,17.16,5.93,215.65
25559,4,0.80,-0.62,0.86,36.86,15.87,227.90
25564,4,0.76,-0.62,0.90,55.84,20.94,241.48
25569,4,0.71,-0.63,0.95,73.01,20.23,250.13
25574,4,0.67,-0.68,1.02,87.34,16.65,250.13
25579,4,0.72,-0.64,1.05,97.82,23.92,250.13
25584,4,0.76,-0.57,1.06,104.18,30.02,250.13
25589,4,0.79,-0.54,1.05,109.47,38.92,250.13
25594,4,0.82,-0.44,1.06,112.15,47.00,250.13
25599,4,0.77,-0.36,1.07,112.59,56.04,250.13
25604,4,0.78,-0.30,1.09,112.31,63.50,250.13
25609,4,0.77,-0.17,1.18,106.98,73.78,250.13
25614,4,0.73,-0.02,1.25,103.58,87.24,250.13
25619,4,0.64,0.15,1.34,94.89,99.56,250.13
25624,4,0.55,0.24,1.43,79.96,107.47,250.13
25629,4,0.46,0.34,1.50,58.12,111.13,250.13
25634,4,0.34,0.37,1.54,28.19,110.60,250.13
25639,4,0.21,0.36,1.53,-5.79,102.31,250.13
25644,4,0.07,0.34,1.47,-40.40,90.77,250.13
25649,4,-0.06,0.26,1.37,-69.46,76.96,250.13
25654,4,-0.12,0.22,1.21,-93.93,68.82,250.13
25659,4,-0.16,0.12,1.06,-115.34,64.02,250.13
25664,4,-0.23,-0.01,0.97,-127.08,59.44,250.13
25669,4,-0.26,-0.08,0.91,-133.91,56.15,250.13
25674,4,-0.27,-0.18,0.92,-138.14,51.69,250.13
