Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
22949,5,0.89,-0.15,0.65,-65.35,34.70,41.76
22954,5,0.90,-0.13,0.55,-67.34,16.00,54.50
22959,5,0.65,-0.06,0.53,-59.85,0.02,68.08
22964,5,0.37,0.00,0.59,-52.21,-8.89,71.40
22969,5,0.13,0.19,0.72,-58.23,-15.21,63.82
22974,5,-0.04,0.25,0.92,-78.01,-18.92,54.55
22979,5,-0.16,0.10,1.04,-89.98,-10.63,47.63
22984,5,-0.23,-0.10,1.00,-87.99,2.20,42.91
22989,5,-0.20,-0.27,0.88,-78.37,9.74,37.98
22994,5,-0.14,-0.30,0.79,-64.09,11.09,37.47
22999,5,-0.08,-0.29,0.76,-48.98,9.38,37.84
23004,5,0.05,-0.28,0.75,-30.90,6.51,38.89
23009,5,0.15,-0.26,0.75,-13.59,3.84,40.35
23014,5,0.21,-0.17,0.75,-2.66,0.57,44.69
23019,5,0.17,-0.10,0.77,0.51,-3.31,49.63
23024,5,0.08,-0.04,0.79,-2.07,-6.19,52.83
23029,5,-0.03,0.00,0.79,-8.11,-7.77,52.68
23034,5,-0.06,0.02,0.80,-14.73,-8.54,48.97
23039,5,-0.09,0.04,0.79,-23.06,-8.03,44.34
23044,5,-0.07,0.05,0.80,-29.37,-6.72,40.83
23049,5,-0.02,0.02,0.81,-35.24,-6.08,39.40
23054,5,0.03,0.01,0.81,-40.94,-5.95,39.11
23059,5,0.05,-0.00,0.81,-47.50,-7.18,40.21
23064,5,0.06,-0.05,0.80,-55.30,-8.87,42.27
23069,5,0.07,-0.12,0.78,-60.87,-10.10,43.81
23074,5,0.07,-0.18,0.73,-61.73,-11.45,44.95
23079,5,0.07,-0.25,0.71,-58.19,-13.31,46.77
23084,5,0.07,-0.27,0.69,-52.30,-16.42,49.79
23089,5,0.07,-0.28,0.68,-44.07,-19.37,53.70
23094,5,0.08,-0.27,0.70,-33.60,-22.88,57.62
23099,5,0.07,-0.24,0.73,-23.65,-26.06,61.44
23104,5,0.07,-0.18,0.76,-14.47,-28.33,65.01
23109,5,0.06,-0.11,0.78,-7.72,-29.60,67.56
23114,5,0.05,-0.03,0.80,-3.78,-30.68,69.08
23119,5,0.03,0.01,0.82,-1.95,-31.39,69.22
23124,5,0.01,0.02,0.84,-1.86,-30.71,68.47
23129,5,-0.00,0.05,0.85,-3.37,-29.34,65.18
23134,5,0.04,0.03,0.84,-4.13,-31.05,65.82
23139,5,0.03,0.05,0.87,-5.92,-28.76,63.80
23144,5,0.04,0.08,0.87,-8.53,-29.91,62.55
23149,5,0.04,0.07,0.85,-11.02,-29.56,61.73
23154,5,0.02,0.07,0.85,-14.08,-27.30,60.83
23159,5,0.02,0.06,0.84,-15.75,-25.50,60.49
23164,5,-0.00,0.06,0.83,-17.29,-25.05,60.15
23169,5,0.00,0.05,0.83,-17.82,-24.76,59.42
23174,5,-0.00,0.05,0.83,-16.75,-24.11,59.05
23179,5,-0.00,0.03,0.85,-14.86,-24.05,58.68
23184,5,-0.00,0.02,0.87,-13.82,-24.00,57.84
23189,5,0.00,0.06,0.88,-12.23,-24.27,56.82
23194,5,0.01,0.09,0.91,-11.59,-25.31,56.15
23199,5,0.02,0.08,0.92,-10.10,-25.27,55.61
23204,5,0.02,0.09,0.94,-9.06,-25.44,55.28
23209,5,0.02,0.11,0.94,-9.40,-25.10,54.74
23214,5,0.01,0.13,0.94,-9.64,-25.19,54.05
23219,5,0.01,0.14,0.94,-9.40,-24.90,53.38
23224,5,0.00,0.16,0.95,-9.05,-24.91,52.47
23229,5,-0.01,0.15,0.99,-9.52,-26.73,51.49
23234,5,0.00,0.16,0.96,-11.16,-27.50,50.52
23239,5,0.01,0.15,0.92,-13.82,-28.31,49.54
23244,5,0.02,0.18,0.92,-16.93,-28.90,47.98
23249,5,0.04,0.18,0.89,-20.08,-28.79,46.58
23254,5,0.03,0.19,0.91,-23.18,-28.43,45.47
23259,5,0.02,0.18,0.90,-26.81,-27.71,44.29
23264,5,0.02,0.16,0.90,-28.97,-26.79,43.28
23269,5,0.01,0.16,0.96,-29.86,-27.31,42.21
23274,5,-0.00,0.16,0.94,-29.98,-30.05,41.45
23279,5,0.01,0.17,0.87,-32.31,-30.24,40.60
23284,5,0.01,0.19,0.89,-30.73,-31.11,40.47
23289,5,0.03,0.18,0.87,-30.31,-29.87,40.05
23294,5,0.02,0.20,0.88,-32.24,-29.50,39.71
23299,5,0.02,0.21,0.86,-33.31,-29.53,39.55
23304,5,0.02,0.22,0.87,-35.20,-29.49,39.18
23309,5,-0.00,0.22,0.88,-36.60,-29.07,39.18
23314,5,-0.02,0.22,0.87,-39.14,-29.17,39.27
23319,5,-0.03,0.23,0.86,-40.87,-29.41,39.82
23324,5,-0.03,0.23,0.87,-42.99,-29.36,39.54
23329,5,-0.04,0.22,0.87,-44.73,-29.60,39.84
23334,5,-0.04,0.21,0.87,-46.68,-29.62,39.31
23339,5,-0.06,0.22,0.85,-49.63,-30.74,39.24
23344,5,-0.05,0.21,0.84,-53.54,-32.09,39.31
23349,5,-0.04,0.22,0.80,-52.11,-32.05,40.41
23354,5,0.01,0.27,0.63,-55.16,-30.15,42.00
23359,5,0.03,0.27,0.57,-59.60,-27.63,42.61
23364,5,0.01,0.27,0.66,-62.52,-26.56,42.73
23369,5,-0.02,0.26,0.77,-67.06,-27.50,43.32
23374,5,-0.03,0.21,0.89,-71.70,-30.22,43.95
23379,5,-0.05,0.17,0.97,-71.63,-33.39,43.58
23384,5,-0.13,0.15,1.09,-70.45,-36.24,44.76
23389,5,-0.16,0.14,1.17,-68.54,-39.63,46.40
23394,5,-0.19,0.07,1.23,-66.34,-42.21,48.36
23399,5,-0.20,0.05,1.27,-62.22,-46.29,51.33
23404,5,-0.23,-0.01,1.30,-54.28,-50.15,55.20
23409,5,-0.23,0.01,1.26,-46.73,-53.24,59.09
23414,5,-0.24,0.02,1.25,-40.22,-55.94,62.89
23419,5,-0.27,0.03,1.21,-33.87,-58.98,67.04
23424,5,-0.30,0.05,1.16,-28.52,-62.08,71.45
23429,5,-0.33,0.06,1.13,-23.61,-64.80,75.56
23434,5,-0.42,0.06,1.09,-19.33,-68.60,79.19
23439,5,-0.57,0.07,1.04,-15.90,-73.48,82.49
23444,5,-0.40,0.02,0.14,-38.28,-67.79,83.51
23449,5,-0.73,0.15,1.11,-21.29,-78.34,90.61
23454,5,-0.51,0.18,0.74,-8.40,-75.13,96.04
23459,5,-0.46,0.25,0.68,-11.08,-74.89,98.50
23464,5,-0.40,0.24,0.70,-12.18,-73.31,102.06
23469,5,-0.37,0.26,0.73,-16.54,-72.02,105.73
23474,5,-0.36,0.23,0.80,-22.75,-71.50,109.00
23479,5,-0.35,0.23,0.83,-28.08,-71.64,112.40
23484,5,-0.40,0.20,0.85,-33.05,-71.37,115.30
23489,5,-0.48,0.13,0.84,-36.06,-71.45,118.04
23494,5,-0.53,0.12,0.81,-36.74,-70.42,121.93
23499,5,-0.60,0.06,0.79,-39.90,-69.32,124.11
23504,5,-0.65,0.07,0.76,-40.91,-67.71,125.78
23509,5,-0.65,-0.01,0.72,-38.36,-66.54,128.38
23514,5,-0.61,-0.01,0.68,-33.27,-62.87,129.64
23519,5,-0.58,0.04,0.68,-28.03,-59.68,129.11
23524,5,-0.57,0.04,0.67,-36.07,-58.68,129.28
23529,5,-0.56,-0.08,0.60,-53.95,-56.73,129.85
23534,5,-0.59,-0.17,0.45,-66.51,-53.77,131.01
23539,5,-0.57,-0.29,0.40,-78.54,-49.62,130.77
23544,5,-0.49,-0.37,0.40,-91.62,-45.20,127.85
23549,5,-0.40,-0.40,0.39,-105.56,-41.70,123.34
23554,5,-0.30,-0.49,0.43,-112.37,-39.01,119.95
23559,5,-0.20,-0.51,0.51,-110.92,-37.50,118.71
23564,5,-0.12,-0.40,0.63,-100.97,-38.53,118.98
23569,5,-0.05,-0.21,0.84,-78.82,-41.05,119.69
23574,5,-0.05,0.10,1.12,-60.34,-46.45,120.44
23579,5,-0.06,0.42,1.30,-57.53,-54.66,124.85
23584,5,-0.07,0.61,1.28,-63.37,-58.95,131.78
23589,5,-0.09,0.60,1.02,-61.24,-56.70,136.86
23594,5,-0.10,0.47,0.78,-53.63,-51.35,137.39
23599,5,-0.12,0.33,0.53,-40.10,-44.08,135.85
23604,5,-0.19,0.09,0.49,-21.06,-42.94,131.03
23609,5,-0.16,0.05,0.54,-20.56,-44.12,123.33
23614,5,-0.12,-0.12,0.61,-19.70,-50.07,108.90
23619,5,-0.02,-0.40,0.58,9.07,-46.94,90.42
23624,5,0.04,-0.51,0.52,40.59,-34.84,72.64
23629,5,0.11,-0.47,0.54,52.36,-25.89,60.50
23634,5,0.21,-0.38,0.59,54.13,-18.74,51.31
23639,5,0.32,-0.28,0.60,54.88,-11.31,45.33
23644,5,0.41,-0.23,0.59,50.98,-3.47,39.82
23649,5,0.46,-0.26,0.59,42.47,3.60,33.79
23654,5,0.52,-0.29,0.60,34.57,9.21,25.60
23659,5,0.56,-0.29,0.63,31.26,14.11,17.47
23664,5,0.57,-0.28,0.65,29.44,18.62,10.71
23669,5,0.62,-0.27,0.69,31.02,23.42,2.99
23674,5,0.62,-0.24,0.72,32.59,28.06,-4.34
23679,5,0.60,-0.24,0.75,33.82,31.60,-13.02
23684,5,0.57,-0.22,0.77,35.66,34.30,-22.53
23689,5,0.56,-0.20,0.77,38.89,37.41,-32.68
23694,5,0.56,-0.19,0.77,43.16,40.89,-43.25
23699,5,0.56,-0.18,0.78,46.75,45.15,-53.41
23704,5,0.56,-0.19,0.77,49.25,49.75,-63.77
23709,5,0.55,-0.19,0.78,52.21,54.29,-73.04
23714,5,0.54,-0.17,0.80,54.26,58.59,-82.15
23719,5,0.54,-0.17,0.83,56.43,63.26,-90.62
23724,5,0.52,-0.13,0.84,54.47,67.83,-99.44
23729,5,0.49,-0.11,0.88,49.60,71.94,-108.18
23734,5,0.47,-0.08,0.90,42.72,75.05,-117.50
23739,5,0.45,-0.07,0.92,34.35,78.57,-126.75
23744,5,0.43,-0.07,0.93,24.69,81.80,-135.95
23749,5,0.41,-0.09,0.96,14.92,85.48,-145.15
23754,5,0.37,-0.12,0.96,5.64,88.92,-154.24
23759,5,0.35,-0.14,0.97,-2.64,91.87,-162.91
23764,5,0.31,-0.15,0.99,-7.75,94.24,-170.60
23769,5,0.27,-0.16,1.00,-9.64,96.15,-178.01
23774,5,0.24,-0.15,1.03,-10.60,97.31,-184.73
23779,5,0.22,-0.14,1.05,-10.15,98.37,-190.54
23784,5,0.19,-0.12,1.08,-9.90,99.52,-196.59
23789,5,0.15,-0.10,1.08,-10.08,101.21,-201.71
23794,5,0.12,-0.09,1.10,-11.34,105.14,-207.05
23799,5,0.07,-0.08,1.11,-12.83,105.77,-212.47
23804,5,0.03,-0.10,1.14,-13.94,106.34,-217.32
23809,5,-0.03,-0.11,1.16,-14.13,109.75,-222.05
23814,5,-0.08,-0.11,1.20,-13.26,111.45,-226.44
23819,5,-0.13,-0.12,1.23,-11.08,112.12,-230.25
23824,5,-0.16,-0.13,1.26,-6.68,112.66,-232.34
23829,5,-0.19,-0.14,1.28,0.02,113.60,-234.32
23834,5,-0.23,-0.15,1.28,8.00,114.53,-235.63
23839,5,-0.29,-0.15,1.28,16.59,115.43,-235.96
23844,5,-0.33,-0.17,1.28,27.19,116.59,-236.23
23849,5,-0.38,-0.18,1.27,39.02,116.94,-236.80
23854,5,-0.44,-0.18,1.26,52.16,117.33,-237.30
23859,5,-0.51,-0.17,1.23,64.85,117.32,-238.66
23864,5,-0.57,-0.15,1.21,78.34,117.00,-240.29
23869,5,-0.64,-0.12,1.18,91.47,116.24,-241.48
23874,5,-0.69,-0.09,1.16,103.34,115.32,-243.07
23879,5,-0.74,-0.06,1.12,115.92,114.02,-244.23
23884,5,-0.79,-0.01,1.08,126.30,113.11,-244.82
23889,5,-0.87,0.02,1.01,129.95,115.52,-250.14
23894,5,-0.89,0.09,1.00,135.57,113.28,-250.14
23899,5,-0.88,0.07,0.96,150.73,110.42,-241.12
23904,5,-0.97,0.13,1.01,147.98,107.02,-246.59
23909,5,-0.97,0.23,0.98,142.94,99.73,-250.14
23914,5,-0.99,0.32,1.02,137.40,92.66,-250.14
23919,5,-1.02,0.48,1.07,139.64,86.80,-250.14
23924,5,-1.03,0.61,1.10,140.21,78.56,-250.14
23929,5,-0.99,0.69,1.14,136.62,69.53,-245.25
23934,5,-0.98,0.76,1.15,129.43,62.79,-239.13
23939,5,-0.94,0.75,1.15,121.18,56.66,-234.81
23944,5,-0.92,0.73,1.17,112.30,52.34,-231.50
23949,5,-0.92,0.75,1.18,104.88,47.72,-228.91
23954,5,-0.93,0.78,1.21,92.98,41.67,-225.71
23959,5,-0.93,0.87,1.28,74.82,35.58,-221.44
23964,5,-0.91,1.01,1.30,54.08,31.79,-216.79
23969,5,-0.75,1.21,1.16,34.19,32.09,-209.44
23974,5,-0.37,1.48,0.74,20.19,48.69,-200.23
23979,5,0.04,1.56,0.59,14.34,72.20,-190.69
23984,5,0.33,1.82,0.78,-6.93,74.08,-179.39
23989,5,0.45,2.00,0.94,-41.64,69.25,-157.34
23994,5,0.35,2.00,1.17,-76.37,65.37,-122.91
23999,5,0.15,2.00,1.50,-105.96,58.52,-84.83
24004,5,-0.07,2.00,1.86,-135.63,47.59,-51.63
24009,5,-0.22,2.00,2.00,-151.57,31.61,-23.40
24014,5,-0.26,1.80,2.00,-138.97,13.67,0.60
24019,5,-0.23,1.44,2.00,-102.32,-4.01,22.96
24024,5,-0.16,1.27,2.00,-59.50,-20.88,45.37
24029,5,-0.11,1.26,1.90,-24.24,-32.98,67.60
24034,5,-0.08,1.23,1.60,6.18,-40.97,88.50
24039,5,-0.04,1.17,1.27,31.60,-44.09,104.01
24044,5,-0.06,0.95,0.96,53.02,-42.91,115.06
24049,5,-0.05,0.54,0.75,75.08,-42.14,123.34
24054,5,-0.18,-1.70,-0.41,103.71,-22.83,110.33
24059,5,-1.33,-2.00,-0.43,78.98,-14.98,42.49
24064,5,-2.00,-2.00,1.21,148.56,-67.82,20.24
24069,5,-1.18,-1.49,1.80,215.66,-89.87,101.88
24074,5,-0.34,0.62,1.85,247.76,-72.18,161.68
24079,5,-0.16,0.56,1.84,250.13,-23.07,171.24
24084,5,-0.16,0.90,1.51,206.15,10.28,150.59
24089,5,0.04,1.16,1.23,168.47,26.05,140.71
24094,5,0.44,1.49,0.53,174.43,33.50,146.21
24099,5,0.63,1.62,0.20,168.40,28.38,162.59
24104,5,0.32,0.59,0.49,120.61,4.21,160.32
24109,5,-0.64,0.16,1.06,73.23,-21.55,149.51
24114,5,-1.10,1.45,1.56,78.15,-47.50,164.69
24119,5,-1.16,2.00,1.30,45.02,-33.50,190.28
24124,5,-1.28,1.20,0.87,-27.66,-10.02,190.79
24129,5,-1.09,0.21,0.58,-59.31,20.53,165.37
24134,5,-0.71,-0.18,0.72,-37.56,40.27,134.11
24139,5,-0.27,-0.36,0.86,-14.40,41.26,107.96
24144,5,0.19,-0.32,0.75,-15.82,38.85,89.48
24149,5,0.61,-0.19,0.72,-27.73,31.85,78.92
24154,5,0.82,-0.00,0.71,-34.24,22.81,77.93
24159,5,0.80,0.10,0.62,-45.48,11.71,84.88
24164,5,0.63,0.18,0.45,-59.22,1.89,93.67
24169,5,0.42,0.13,0.46,-58.83,-3.08,95.34
24174,5,0.25,0.03,0.62,-51.79,-11.47,92.44
24179,5,0.17,-0.01,0.71,-47.74,-17.73,84.11
24184,5,0.13,0.01,0.75,-43.02,-21.93,77.68
24189,5,0.10,0.06,0.77,-40.69,-22.27,71.38
24194,5,0.02,0.08,0.81,-45.76,-23.53,64.99
24199,5,-0.08,0.12,0.89,-55.76,-24.05,59.98
24204,5,-0.21,0.16,0.91,-66.76,-22.07,56.04
24209,5,-0.29,0.21,0.91,-77.54,-16.38,51.70
24214,5,-0.31,0.21,0.91,-86.70,-11.18,47.77
24219,5,-0.26,0.18,0.96,-92.95,-7.66,43.91
24224,5,-0.15,0.14,1.00,-94.50,-5.56,40.82
24229,5,-0.05,0.08,1.03,-94.49,-3.44,38.37
24234,5,-0.00,-0.01,1.08,-93.37,-2.12,37.09
24239,5,0.03,-0.05,1.09,-88.34,0.40,37.54
24244,5,0.05,-0.09,1.04,-79.97,5.99,38.51
24249,5,0.06,-0.09,0.99,-66.67,11.86,40.63
24254,5,0.05,-0.12,0.93,-51.31,16.60,42.84
24259,5,0.01,-0.16,0.91,-39.44,17.82,43.44
24264,5,-0.01,-0.23,0.86,-29.36,15.48,43.76
24269,5,-0.01,-0.24,0.80,-21.08,13.16,44.47
24274,5,-0.00,-0.21,0.73,-16.05,10.03,45.19
24279,5,0.02,-0.19,0.70,-9.31,5.15,45.29
24284,5,0.06,-0.15,0.69,2.18,1.01,45.59
24289,5,0.09,-0.07,0.69,9.89,-2.65,45.54
24294,5,0.09,0.03,0.74,11.56,-7.27,45.49
24299,5,0.08,0.10,0.78,10.32,-9.77,45.11
24304,5,0.08,0.18,0.81,7.03,-9.98,43.50
24309,5,0.06,0.23,0.81,-0.02,-8.41,40.95
24314,5,0.05,0.24,0.81,-11.34,-6.92,37.30
24319,5,0.03,0.22,0.82,-23.05,-5.53,33.10
24324,5,0.03,0.21,0.80,-34.11,-4.27,29.79
24329,5,0.00,0.19,0.81,-46.79,-4.18,27.19
24334,5,-0.02,0.15,0.81,-54.36,-3.46,25.33
24339,5,-0.03,0.07,0.84,-57.42,-3.49,24.19
24344,5,-0.02,0.03,0.85,-56.54,-4.02,23.64
24349,5,-0.01,0.02,0.86,-53.83,-3.95,24.22
24354,5,-0.02,-0.01,0.89,-49.76,-4.60,25.26
24359,5,0.00,-0.02,0.89,-44.69,-5.15,26.72
24364,5,0.02,-0.03,0.88,-39.87,-5.50,27.73
24369,5,0.03,-0.02,0.88,-33.75,-6.45,28.31
24374,5,0.04,0.00,0.88,-28.89,-7.55,29.98
24379,5,0.04,0.02,0.86,-25.67,-8.97,31.18
24384,5,0.04,0.03,0.87,-23.76,-9.69,32.63
24389,5,0.05,0.03,0.85,-22.24,-10.16,33.94
24394,5,0.04,0.05,0.88,-21.03,-10.62,34.95
24399,5,0.03,0.06,0.89,-19.02,-10.66,35.76
24404,5,0.02,0.10,0.88,-18.83,-11.15,36.18
24409,5,0.02,0.10,0.87,-20.01,-11.14,36.11
24414,5,0.01,0.11,0.89,-21.41,-11.37,36.03
24419,5,0.00,0.14,0.88,-23.76,-11.77,35.40
24424,5,0.01,0.15,0.85,-26.90,-12.30,34.59
24429,5,0.01,0.16,0.85,-28.23,-12.80,33.68
24434,5,0.02,0.15,0.86,-29.57,-13.36,33.19
24439,5,0.02,0.15,0.87,-30.11,-13.96,32.79
24444,5,0.02,0.15,0.93,-29.56,-16.24,32.00
24449,5,0.01,0.14,0.97,-29.48,-20.14,31.49
24454,5,0.03,0.14,0.91,-30.66,-21.88,30.94
24459,5,0.04,0.14,0.91,-30.90,-22.86,30.73
24464,5,0.05,0.12,0.89,-31.15,-23.84,31.13
24469,5,0.07,0.10,0.85,-30.73,-22.66,31.50
24474,5,0.05,0.11,0.84,-29.66,-22.15,31.92
24479,5,0.05,0.13,0.84,-29.36,-21.73,32.35
24484,5,0.03,0.15,0.85,-29.34,-21.11,32.85
24489,5,0.03,0.15,0.85,-30.27,-20.71,33.46
24494,5,0.02,0.16,0.87,-31.11,-20.15,33.34
24499,5,0.01,0.16,0.88,-32.71,-19.59,33.15
24504,5,-0.00,0.18,0.88,-34.27,-19.72,33.37
24509,5,0.00,0.19,0.88,-36.11,-19.27,33.80
24514,5,-0.01,0.19,0.88,-38.43,-20.06,34.09
24519,5,-0.01,0.19,0.89,-40.50,-20.02,34.29
24524,5,-0.02,0.17,0.91,-42.49,-20.85,34.66
24529,5,-0.03,0.18,0.92,-44.37,-21.78,34.96
24534,5,-0.04,0.18,0.93,-45.18,-23.43,36.11
24539,5,-0.04,0.14,0.92,-44.59,-24.03,37.69
24544,5,-0.04,0.13,0.90,-45.21,-25.47,39.47
24549,5,-0.04,0.12,0.88,-43.32,-27.31,41.11
24554,5,-0.03,0.14,0.88,-42.02,-29.17,42.63
24559,5,-0.04,0.12,0.88,-40.95,-30.84,44.44
24564,5,-0.05,0.14,0.87,-39.49,-32.47,46.24
24569,5,-0.05,0.15,0.85,-36.95,-34.15,48.22
24574,5,-0.05,0.16,0.86,-34.89,-35.92,50.70
24579,5,-0.06,0.18,0.85,-33.80,-37.54,53.12
24584,5,-0.08,0.20,0.84,-34.21,-38.18,54.65
24589,5,-0.08,0.23,0.77,-37.83,-38.31,55.86
24594,5,-0.08,0.27,0.77,-39.74,-39.77,57.57
24599,5,-0.10,0.25,0.80,-38.73,-41.50,59.76
24604,5,-0.15,0.28,0.86,-40.91,-42.84,62.31
24609,5,-0.12,0.20,0.94,-42.50,-45.09,61.49
24614,5,-0.18,0.19,1.02,-42.94,-47.44,61.76
24619,5,-0.22,0.18,1.08,-41.29,-50.36,63.15
24624,5,-0.25,0.15,1.16,-39.44,-53.85,64.69
24629,5,-0.28,0.12,1.14,-38.11,-56.61,66.21
24634,5,-0.28,0.13,1.11,-36.38,-59.02,68.43
24639,5,-0.29,0.14,1.08,-34.20,-61.34,71.21
24644,5,-0.30,0.13,1.07,-31.39,-62.75,73.58
24649,5,-0.31,0.13,1.05,-30.17,-64.37,75.79
24654,5,-0.31,0.16,1.02,-27.95,-66.24,78.89
24659,5,-0.32,0.17,1.01,-27.00,-67.69,81.61
24664,5,-0.32,0.18,1.00,-26.73,-68.82,84.47
24669,5,-0.33,0.20,0.98,-27.75,-69.95,87.46
24674,5,-0.34,0.20,0.99,-29.04,-71.08,88.92
24679,5,-0.37,0.17,0.99,-29.59,-72.83,91.53
24684,5,-0.50,0.07,1.05,-30.19,-77.21,91.15
24689,5,-0.66,0.07,0.99,-26.92,-81.94,94.18
24694,5,-0.68,0.15,0.81,-26.99,-83.14,96.30
24699,5,-0.57,0.19,0.75,-27.28,-79.64,102.64
24704,5,-0.45,0.22,0.70,-30.74,-74.50,106.68
24709,5,-0.37,0.17,0.74,-34.03,-70.48,109.97
24714,5,-0.36,0.15,0.86,-36.77,-68.76,111.34
24719,5,-0.36,0.09,0.98,-39.27,-70.11,114.42
24724,5,-0.37,0.02,1.01,-43.95,-72.11,117.63
24729,5,-0.37,-0.00,0.98,-48.17,-72.84,119.60
24734,5,-0.39,-0.04,0.94,-50.44,-72.41,122.02
24739,5,-0.42,-0.07,0.90,-50.14,-71.50,124.49
24744,5,-0.50,-0.09,0.88,-44.57,-71.68,126.19
24749,5,-0.57,-0.12,0.81,-36.61,-71.44,127.11
24754,5,-0.66,-0.13,0.76,-43.71,-73.34,126.61
24759,5,-0.70,-0.16,0.66,-63.13,-73.22,127.40
24764,5,-0.75,-0.30,0.51,-78.46,-68.88,128.05
24769,5,-0.76,-0.36,0.39,-87.06,-62.66,127.17
24774,5,-0.73,-0.36,0.36,-98.94,-57.42,125.82
24779,5,-0.63,-0.39,0.40,-105.89,-52.11,124.52
24784,5,-0.51,-0.48,0.49,-104.99,-48.81,123.99
24789,5,-0.38,-0.42,0.60,-87.66,-48.94,125.14
24794,5,-0.27,-0.37,0.81,-61.05,-50.27,128.14
24799,5,-0.24,-0.23,1.12,-25.92,-56.76,134.06
24804,5,-0.21,0.04,1.29,-7.02,-68.42,141.96
24809,5,-0.18,0.33,1.24,-9.40,-74.03,152.40
24814,5,-0.14,0.50,1.01,-9.79,-73.37,161.10
24819,5,-0.13,0.43,0.72,-7.31,-67.76,163.23
24824,5,-0.23,0.16,0.52,4.81,-64.83,161.98
24829,5,-0.30,0.03,0.27,40.95,-57.98,148.85
24834,5,-0.27,-0.11,0.21,64.27,-51.61,136.63
24839,5,-0.11,0.16,0.38,66.00,-53.97,129.51
24844,5,0.05,0.13,0.40,65.44,-55.19,117.47
24849,5,0.19,-0.02,0.44,84.27,-45.56,98.79
24854,5,0.23,-0.06,0.40,87.16,-29.74,79.76
24859,5,0.28,-0.11,0.44,69.26,-19.91,63.47
24864,5,0.36,-0.14,0.47,52.75,-16.40,47.71
24869,5,0.43,-0.19,0.48,46.95,-11.83,33.82
24874,5,0.45,-0.24,0.51,41.71,-5.73,22.32
24879,5,0.50,-0.28,0.54,32.86,-1.00,11.98
24884,5,0.55,-0.27,0.53,23.32,4.23,3.50
24889,5,0.61,-0.30,0.56,16.36,9.64,-4.71
24894,5,0.65,-0.30,0.60,11.81,14.17,-13.53
24899,5,0.67,-0.28,0.65,7.96,18.87,-21.53
24904,5,0.66,-0.26,0.70,3.95,23.92,-28.57
24909,5,0.63,-0.26,0.73,0.51,27.92,-35.81
24914,5,0.66,-0.28,0.80,0.02,30.19,-43.92
24919,5,0.67,-0.27,0.83,0.78,30.97,-51.58
24924,5,0.68,-0.23,0.85,3.79,31.95,-59.76
24929,5,0.68,-0.21,0.87,9.57,33.39,-68.50
24934,5,0.68,-0.22,0.86,16.69,36.19,-77.02
24939,5,0.66,-0.23,0.85,21.60,40.60,-85.73
24944,5,0.63,-0.24,0.86,23.71,46.38,-95.64
24949,5,0.57,-0.24,0.85,24.15,52.21,-107.02
24954,5,0.52,-0.27,0.86,20.53,57.86,-116.24
24959,5,0.45,-0.26,0.84,18.62,62.02,-126.81
24964,5,0.39,-0.24,0.86,14.85,66.65,-137.77
24969,5,0.37,-0.24,0.91,8.77,71.73,-148.05
24974,5,0.34,-0.21,0.92,2.64,76.93,-156.33
24979,5,0.32,-0.22,0.95,-3.66,81.91,-164.23
24984,5,0.31,-0.23,0.96,-8.69,87.27,-171.87
24989,5,0.31,-0.25,0.98,-12.16,92.16,-179.54
24994,5,0.30,-0.26,0.97,-15.72,96.89,-186.98
24999,5,0.28,-0.25,0.97,-17.03,101.16,-194.39
25004,5,0.26,-0.24,0.97,-17.63,106.77,-200.50
25009,5,0.23,-0.26,1.03,-16.96,110.08,-206.37
25014,5,0.20,-0.27,1.05,-16.22,111.51,-211.53
25019,5,0.16,-0.27,1.08,-15.67,113.64,-216.53
25024,5,0.11,-0.28,1.11,-13.39,115.31,-221.32
25029,5,0.05,-0.30,1.15,-9.87,117.47,-226.26
25034,5,-0.01,-0.32,1.17,-4.69,119.21,-231.56
25039,5,-0.08,-0.35,1.20,3.24,120.65,-236.76
25044,5,-0.15,-0.36,1.22,12.60,122.30,-241.94
25049,5,-0.23,-0.35,1.25,21.72,122.98,-247.24
25054,5,-0.31,-0.35,1.27,31.98,123.95,-250.14
25059,5,-0.38,-0.33,1.28,42.11,122.95,-250.14
25064,5,-0.43,-0.32,1.28,52.02,122.27,-250.14
25069,5,-0.51,-0.31,1.28,61.47,121.23,-250.14
25074,5,-0.57,-0.29,1.28,70.26,120.31,-250.14
25079,5,-0.61,-0.26,1.27,78.85,118.71,-250.14
25084,5,-0.68,-0.21,1.25,87.34,116.69,-250.14
25089,5,-0.73,-0.19,1.22,95.39,114.11,-250.14
25094,5,-0.82,-0.14,1.21,104.44,111.24,-250.14
25099,5,-0.87,-0.08,1.14,112.72,110.31,-250.14
25104,5,-0.99,-0.03,1.16,113.05,110.95,-250.14
25109,5,-1.02,0.03,1.11,127.14,106.59,-250.14
25114,5,-1.13,0.02,1.08,133.92,104.76,-250.14
25119,5,-1.22,0.13,1.07,132.91,98.00,-250.14
25124,5,-1.29,0.21,1.05,123.47,92.69,-250.14
25129,5,-1.34,0.37,1.06,123.45,83.89,-250.14
25134,5,-1.35,0.42,1.08,118.82,78.66,-250.14
25139,5,-1.35,0.51,1.07,111.69,66.79,-250.14
25144,5,-1.37,0.61,1.07,102.79,59.36,-250.14
25149,5,-1.34,0.68,1.12,94.34,52.27,-250.14
25154,5,-1.30,0.78,1.14,85.40,46.18,-250.14
