Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24925,6,0.07,0.19,0.71,62.47,-12.11,-47.83
24930,6,0.06,0.17,0.73,62.31,-12.26,-48.00
24935,6,0.04,0.13,0.74,60.44,-13.79,-48.95
24940,6,0.03,0.10,0.78,57.36,-15.56,-49.78
24945,6,0.02,0.09,0.82,55.06,-17.47,-50.15
24950,6,0.00,0.09,0.85,53.75,-18.76,-50.40
24955,6,-0.00,0.09,0.85,52.23,-18.98,-50.31
24960,6,0.00,0.07,0.85,51.34,-19.16,-49.72
24965,6,-0.01,0.08,0.85,51.18,-21.56,-49.18
24970,6,0.01,0.08,0.83,50.66,-23.03,-48.43
24975,6,0.02,0.07,0.80,49.79,-23.49,-47.85
24980,6,0.03,0.07,0.80,48.06,-24.17,-46.90
24985,6,0.06,0.09,0.82,46.64,-24.48,-46.18
24990,6,0.05,0.07,0.83,45.59,-24.21,-45.80
24995,6,0.05,0.07,0.85,43.05,-23.95,-45.53
25000,6,0.05,0.06,0.87,40.40,-24.20,-45.64
25005,6,0.03,0.05,0.87,38.66,-23.85,-46.57
25010,6,0.02,0.03,0.87,37.08,-23.76,-47.10
25015,6,0.02,0.03,0.85,36.91,-23.25,-47.60
25020,6,-0.00,0.06,0.86,35.92,-23.26,-48.09
25025,6,-0.00,0.08,0.85,34.22,-23.34,-48.61
25030,6,0.00,0.07,0.84,33.33,-23.21,-48.82
25035,6,0.01,0.07,0.83,31.17,-23.03,-49.15
25040,6,0.03,0.06,0.82,27.11,-23.06,-48.89
25045,6,0.03,0.02,0.82,25.88,-22.79,-48.81
25050,6,0.02,0.01,0.82,24.60,-22.28,-48.31
25055,6,0.01,0.00,0.83,22.66,-21.69,-47.83
25060,6,0.02,-0.03,0.83,23.03,-20.82,-46.92
25065,6,0.02,-0.06,0.85,23.22,-20.68,-46.20
25070,6,0.02,-0.07,0.86,24.92,-20.40,-45.20
25075,6,0.03,-0.07,0.86,27.37,-20.63,-44.28
25080,6,0.04,-0.07,0.85,29.97,-21.58,-43.35
25085,6,0.04,-0.05,0.85,30.21,-23.83,-44.20
25090,6,0.05,-0.04,0.85,33.40,-22.31,-43.21
25095,6,0.04,-0.02,0.85,31.94,-22.84,-44.36
25100,6,0.02,-0.02,0.85,33.53,-24.27,-44.11
25105,6,0.03,-0.02,0.85,32.48,-27.35,-45.90
25110,6,0.03,-0.04,0.87,34.85,-26.32,-46.10
25115,6,0.04,-0.02,0.84,34.23,-26.58,-47.69
25120,6,0.02,-0.03,0.86,35.34,-27.82,-48.71
25125,6,-0.02,-0.01,0.88,37.64,-30.37,-48.21
25130,6,0.03,-0.00,0.81,37.05,-27.82,-50.06
25135,6,0.00,-0.04,0.83,40.32,-31.86,-50.50
25140,6,0.01,-0.05,0.83,40.60,-34.92,-51.19
25145,6,0.01,-0.05,0.83,38.18,-36.70,-53.29
25150,6,0.03,-0.04,0.83,38.50,-36.93,-55.12
25155,6,0.01,-0.05,0.87,39.15,-37.28,-56.19
25160,6,-0.01,-0.04,0.84,39.83,-38.34,-57.62
25165,6,-0.01,-0.06,0.85,41.21,-39.94,-58.79
25170,6,-0.03,-0.08,0.88,41.28,-40.98,-60.25
25175,6,-0.04,-0.05,0.89,43.67,-42.59,-61.69
25180,6,-0.06,-0.07,0.86,46.43,-44.27,-63.63
25185,6,-0.06,-0.11,0.84,47.11,-45.85,-65.20
25190,6,-0.05,-0.13,0.83,49.50,-47.02,-67.88
25195,6,-0.07,-0.09,0.88,49.76,-47.33,-69.95
25200,6,-0.04,0.02,0.97,50.73,-49.73,-72.49
25205,6,-0.10,-0.07,0.99,52.56,-51.21,-73.65
25210,6,-0.14,-0.09,1.04,50.37,-52.98,-78.28
25215,6,-0.19,-0.09,1.08,52.06,-55.89,-81.25
25220,6,-0.19,-0.06,1.07,48.50,-58.01,-86.09
25225,6,-0.22,-0.07,1.05,47.81,-58.81,-88.74
25230,6,-0.25,-0.14,0.93,46.75,-59.99,-91.94
25235,6,-0.24,-0.11,0.85,44.98,-63.05,-94.89
25240,6,-0.28,-0.12,0.87,39.66,-65.33,-99.46
25245,6,-0.34,-0.14,0.94,38.09,-67.30,-102.50
25250,6,-0.40,-0.15,0.97,41.37,-72.95,-105.10
25255,6,-0.48,-0.17,1.01,43.91,-78.24,-108.27
25260,6,-0.51,-0.15,1.01,45.96,-82.19,-112.07
25265,6,-0.53,-0.14,0.99,47.88,-84.97,-115.17
25270,6,-0.60,-0.11,1.00,48.35,-87.02,-118.83
25275,6,-0.72,-0.05,1.09,48.47,-91.37,-122.73
25280,6,-0.95,-0.09,1.08,46.52,-100.95,-125.67
25285,6,-1.07,-0.07,0.85,43.07,-107.85,-129.60
25290,6,-1.07,0.04,0.74,37.08,-105.25,-134.79
25295,6,-1.00,0.04,0.68,31.57,-100.73,-143.46
25300,6,-0.88,-0.04,0.69,27.56,-96.61,-149.69
25305,6,-0.84,-0.11,0.74,25.64,-94.07,-155.56
25310,6,-0.87,-0.09,0.80,32.66,-91.11,-159.76
25315,6,-0.89,-0.09,0.81,45.15,-88.36,-161.95
25320,6,-0.94,-0.09,0.78,61.46,-88.40,-160.95
25325,6,-1.06,-0.13,0.79,76.60,-88.09,-159.61
25330,6,-1.31,-0.06,0.73,100.72,-90.56,-156.28
25335,6,-1.59,0.16,0.59,126.47,-92.15,-147.89
25340,6,-1.76,0.38,0.38,146.32,-88.50,-137.69
25345,6,-1.74,0.61,0.25,146.22,-82.46,-133.49
25350,6,-1.58,0.88,0.20,132.33,-77.02,-136.27
25355,6,-1.35,0.96,0.35,137.14,-78.34,-136.84
25360,6,-0.97,0.79,0.55,155.08,-82.02,-139.26
25365,6,-0.70,0.78,0.66,155.85,-91.34,-138.59
25370,6,-0.52,0.62,0.93,150.36,-100.65,-136.03
25375,6,-0.31,0.22,1.08,121.04,-97.08,-141.27
25380,6,-0.10,-0.24,1.06,91.24,-83.17,-150.51
25385,6,-0.03,-0.44,0.70,85.25,-73.00,-160.92
25390,6,-0.09,-0.23,0.11,72.84,-68.73,-174.39
25395,6,-0.36,0.50,-0.29,24.00,-72.92,-176.48
25400,6,-0.29,1.01,-0.40,-69.51,-73.18,-170.65
25405,6,0.16,0.82,-0.22,-151.15,-66.94,-165.13
25410,6,0.48,0.47,-0.06,-179.65,-56.61,-153.42
25415,6,0.40,0.19,0.42,-152.45,-54.28,-136.00
25420,6,0.31,-0.03,0.56,-117.57,-52.82,-120.70
25425,6,0.32,-0.09,0.72,-93.15,-47.52,-101.98
25430,6,0.33,0.01,0.73,-75.66,-40.04,-82.24
25435,6,0.45,0.26,0.70,-64.13,-32.49,-58.40
25440,6,0.71,0.43,0.69,-60.26,-27.73,-33.58
25445,6,0.90,0.48,0.63,-55.25,-25.50,-10.73
25450,6,1.01,0.51,0.62,-48.46,-23.56,8.10
25455,6,1.01,0.54,0.66,-40.78,-20.70,23.53
25460,6,0.98,0.62,0.78,-34.68,-16.47,38.14
25465,6,0.87,0.65,0.92,-36.50,-11.14,46.47
25470,6,0.84,0.65,0.99,-38.33,-5.85,54.70
25475,6,0.79,0.60,1.00,-46.38,-2.97,59.85
25480,6,0.81,0.54,0.96,-53.06,2.10,67.21
25485,6,0.81,0.46,0.93,-60.76,8.40,76.24
25490,6,0.85,0.40,0.89,-67.05,14.00,87.33
25495,6,0.90,0.34,0.84,-68.15,20.51,99.25
25500,6,0.96,0.27,0.79,-66.66,28.44,110.87
25505,6,1.00,0.22,0.79,-61.60,35.56,121.92
25510,6,1.01,0.17,0.77,-52.37,41.24,132.01
25515,6,0.99,0.15,0.78,-46.30,46.10,142.05
25520,6,0.96,0.16,0.77,-41.65,51.38,152.09
25525,6,0.91,0.21,0.74,-35.10,58.08,162.57
25530,6,0.83,0.26,0.72,-27.30,65.45,173.92
25535,6,0.75,0.32,0.71,-19.51,72.40,184.43
25540,6,0.66,0.33,0.72,-12.69,78.79,194.06
25545,6,0.57,0.33,0.73,-5.92,85.66,202.54
25550,6,0.46,0.28,0.77,1.29,90.66,211.38
25555,6,0.41,0.25,0.75,5.10,96.28,218.17
25560,6,0.32,0.21,0.79,12.84,105.75,227.42
25565,6,0.26,0.16,0.82,19.40,111.52,235.88
25570,6,0.22,0.13,0.82,24.47,118.53,244.27
25575,6,0.19,0.10,0.83,28.77,125.16,250.13
25580,6,0.18,0.08,0.84,34.25,132.60,250.13
25585,6,0.14,0.04,0.86,40.90,137.87,250.13
25590,6,0.12,0.01,0.87,48.31,143.50,250.13
25595,6,0.07,-0.01,0.88,55.02,150.00,250.13
25600,6,-0.02,-0.03,0.91,62.11,156.21,250.13
25605,6,-0.11,-0.03,0.96,68.33,161.52,250.13
25610,6,-0.22,-0.04,1.01,73.15,165.52,250.13
25615,6,-0.34,-0.03,1.09,75.29,168.00,250.13
25620,6,-0.41,0.01,1.18,70.64,169.65,250.13
25625,6,-0.48,0.07,1.26,57.67,171.27,250.13
25630,6,-0.52,0.16,1.31,36.41,173.40,250.13
25635,6,-0.53,0.24,1.35,9.56,176.28,250.13
25640,6,-0.58,0.27,1.36,-19.47,179.34,249.78
25645,6,-0.65,0.29,1.38,-47.12,181.61,245.25
25650,6,-0.74,0.25,1.38,-70.03,182.55,242.19
25655,6,-0.84,0.18,1.38,-91.29,180.24,240.31
25660,6,-0.90,0.11,1.35,-109.77,177.56,240.12
25665,6,-1.05,0.02,1.32,-123.11,174.08,239.43
25670,6,-0.99,0.05,1.33,-135.35,166.63,244.67
25675,6,-1.05,0.00,1.32,-145.74,157.04,247.74
25680,6,-1.11,-0.06,1.30,-151.88,147.39,249.43
25685,6,-1.15,-0.10,1.28,-159.64,136.90,249.85
25690,6,-1.19,-0.15,1.24,-167.06,127.46,249.76
25695,6,-1.23,-0.22,1.20,-174.64,117.46,247.70
25700,6,-1.27,-0.30,1.18,-181.65,108.67,245.69
25705,6,-1.28,-0.41,1.16,-186.01,99.67,243.40
25710,6,-1.29,-0.52,1.17,-186.68,90.39,240.83
25715,6,-1.25,-0.65,1.16,-183.26,80.51,237.85
25720,6,-1.16,-0.76,1.15,-175.32,73.66,233.92
25725,6,-1.12,-0.91,1.13,-164.02,67.30,229.28
25730,6,-0.99,-0.92,1.05,-155.25,63.99,220.85
25735,6,-0.85,-0.97,1.00,-141.92,63.90,213.73
25740,6,-0.71,-1.03,0.95,-127.67,65.56,207.08
25745,6,-0.48,-1.09,0.98,-113.94,70.46,201.24
25750,6,-0.44,-1.41,0.78,-102.91,77.04,195.05
25755,6,-0.35,-1.67,0.85,-80.31,81.97,186.66
25760,6,-0.19,-1.95,0.86,-55.18,87.11,177.60
25765,6,-0.00,-2.00,0.89,-21.77,97.44,167.50
25770,6,0.12,-2.00,1.08,19.80,101.02,154.50
25775,6,0.12,-2.00,1.38,70.99,100.06,136.66
25780,6,0.02,-2.00,1.78,120.28,87.75,111.53
25785,6,-0.09,-2.00,2.00,157.10,66.02,82.79
25790,6,-0.19,-2.00,2.00,175.87,42.93,51.94
25795,6,-0.27,-1.93,2.00,174.82,18.85,21.39
25800,6,-0.27,-1.71,2.00,160.24,-2.27,-8.53
25805,6,-0.22,-1.57,1.91,139.92,-17.31,-35.05
25810,6,-0.13,-1.46,1.58,118.75,-26.37,-58.03
25815,6,-0.06,-1.33,1.30,98.14,-31.06,-77.24
25820,6,-0.04,-1.18,1.15,77.66,-34.69,-92.56
25825,6,-0.00,-1.04,1.07,55.88,-37.29,-105.79
25830,6,0.03,-0.94,1.09,33.03,-38.58,-116.84
25835,6,0.02,-0.87,1.12,7.55,-41.65,-128.63
25840,6,0.04,-0.77,1.16,-16.35,-43.27,-139.79
25845,6,0.03,-0.73,1.16,-36.79,-47.83,-152.05
25850,6,-0.09,-0.64,1.25,-51.56,-47.89,-159.32
25855,6,-0.11,-0.55,1.24,-75.66,-57.45,-171.84
25860,6,-0.14,-0.24,0.98,-93.30,-57.02,-178.58
25865,6,-0.56,2.00,-0.70,-111.95,-55.57,-161.20
25870,6,-2.00,2.00,-2.00,-20.24,-150.58,-51.52
25875,6,-1.80,2.00,-2.00,-241.11,-3.24,89.19
25880,6,-0.90,0.73,2.00,-209.79,25.32,-9.95
25885,6,-0.63,-2.00,2.00,-179.70,-12.83,-12.42
25890,6,-0.92,-2.00,1.76,-32.83,45.52,-57.82
25895,6,-0.27,-1.65,2.00,-4.50,26.27,-64.67
25900,6,0.40,-2.00,1.60,-31.88,37.24,-73.73
25905,6,0.53,-2.00,0.46,-22.17,57.61,-101.81
25910,6,-0.10,-0.81,0.42,-5.69,12.01,-126.50
25915,6,-0.19,0.74,0.01,-40.40,-23.95,-150.20
25920,6,-0.29,1.34,0.35,-100.80,-22.24,-155.94
25925,6,-0.36,0.90,0.41,-158.79,-2.08,-131.10
25930,6,-0.16,-0.38,1.15,-189.50,2.30,-104.95
25935,6,0.29,-1.49,1.32,-172.17,11.79,-103.73
25940,6,-0.09,-1.67,0.89,-135.64,42.51,-112.08
25945,6,-0.47,-1.20,0.23,-81.35,55.27,-119.10
25950,6,-0.92,-0.45,0.04,-32.61,38.42,-110.82
25955,6,-1.03,0.13,0.25,-9.13,5.28,-95.43
25960,6,-0.37,0.47,0.59,-32.46,13.47,-78.25
25965,6,0.30,0.43,0.82,-25.78,30.21,-69.39
25970,6,0.62,0.41,0.71,2.63,28.21,-71.50
25975,6,0.64,0.38,0.66,21.94,15.74,-75.83
25980,6,0.62,0.17,0.58,22.92,5.72,-81.23
25985,6,0.54,-0.08,0.48,25.24,5.31,-84.10
25990,6,0.45,-0.08,0.42,28.07,5.55,-80.37
25995,6,0.35,-0.02,0.43,33.13,-0.02,-73.56
26000,6,0.21,-0.06,0.51,40.16,-10.10,-65.75
26005,6,0.05,-0.23,0.68,57.31,-21.56,-57.89
26010,6,-0.07,-0.30,0.82,78.72,-24.76,-51.08
26015,6,-0.18,-0.26,0.93,91.11,-18.28,-45.65
26020,6,-0.23,-0.10,1.00,91.23,-10.45,-40.95
26025,6,-0.26,0.06,1.03,87.27,-6.25,-37.63
26030,6,-0.28,0.16,1.03,84.45,-2.71,-35.69
26035,6,-0.31,0.19,0.99,79.61,3.04,-34.41
26040,6,-0.34,0.23,0.90,68.05,9.30,-34.31
26045,6,-0.25,0.33,0.82,54.64,13.22,-35.15
26050,6,-0.08,0.41,0.80,43.23,13.67,-37.29
26055,6,0.10,0.40,0.80,32.44,12.32,-40.97
26060,6,0.23,0.38,0.78,22.90,8.98,-44.41
26065,6,0.27,0.33,0.77,15.21,4.47,-48.01
26070,6,0.26,0.26,0.73,10.27,0.18,-51.01
26075,6,0.23,0.19,0.69,8.98,-2.93,-52.95
26080,6,0.14,0.13,0.64,12.77,-4.85,-53.61
26085,6,0.07,0.11,0.60,19.56,-6.94,-53.16
26090,6,0.03,0.08,0.60,25.04,-8.79,-51.74
26095,6,0.01,0.04,0.60,30.56,-9.56,-48.71
26100,6,0.03,0.01,0.62,39.03,-9.81,-44.70
26105,6,0.04,0.00,0.67,46.93,-9.89,-40.78
26110,6,0.05,-0.00,0.73,54.07,-9.34,-37.44
26115,6,0.07,0.02,0.74,60.09,-8.89,-35.52
26120,6,0.07,0.05,0.77,66.01,-7.24,-34.37
26125,6,0.07,0.07,0.77,69.52,-6.93,-33.81
26130,6,0.09,0.10,0.78,70.15,-7.84,-33.52
26135,6,0.07,0.10,0.79,69.68,-8.79,-33.95
26140,6,0.07,0.11,0.78,66.76,-10.12,-34.77
26145,6,0.05,0.13,0.79,62.95,-11.30,-36.05
26150,6,0.02,0.13,0.80,59.40,-11.92,-37.24
26155,6,0.01,0.12,0.81,54.80,-12.48,-38.30
26160,6,0.00,0.11,0.81,51.19,-13.12,-38.96
26165,6,-0.02,0.11,0.81,48.64,-13.38,-39.47
26170,6,-0.02,0.10,0.80,48.37,-14.03,-39.77
26175,6,-0.01,0.08,0.78,48.85,-14.23,-39.69
26180,6,0.00,0.09,0.80,46.82,-14.68,-40.42
26185,6,0.01,0.10,0.83,43.60,-14.71,-41.16
26190,6,0.01,0.11,0.84,39.64,-14.31,-42.47
26195,6,0.03,0.07,0.84,35.73,-14.21,-43.42
26200,6,0.04,0.04,0.84,32.67,-14.44,-43.82
26205,6,0.04,0.02,0.83,30.52,-14.76,-44.79
26210,6,0.04,-0.00,0.82,30.60,-14.90,-45.50
26215,6,0.04,-0.02,0.82,30.89,-15.20,-45.93
26220,6,0.05,-0.04,0.82,31.86,-15.48,-45.94
26225,6,0.04,-0.03,0.80,32.80,-14.98,-45.73
26230,6,0.05,-0.03,0.78,35.89,-15.33,-45.44
26235,6,0.04,-0.01,0.79,37.80,-16.11,-44.59
26240,6,0.04,-0.01,0.80,37.01,-16.41,-44.77
26245,6,0.03,-0.00,0.81,36.71,-16.22,-44.78
26250,6,0.01,-0.02,0.84,35.64,-17.47,-45.21
26255,6,0.03,-0.02,0.82,34.85,-16.11,-45.01
26260,6,0.00,-0.03,0.83,33.20,-16.64,-45.92
26265,6,-0.00,-0.05,0.83,32.47,-17.16,-46.27
26270,6,0.01,-0.05,0.83,32.57,-18.50,-46.68
26275,6,0.01,-0.06,0.83,32.66,-19.41,-46.85
26280,6,0.02,-0.06,0.81,33.11,-19.39,-47.61
26285,6,0.05,-0.06,0.79,34.81,-18.91,-47.70
26290,6,0.04,-0.05,0.81,36.72,-19.75,-48.15
26295,6,0.04,-0.03,0.80,34.64,-22.66,-50.11
26300,6,0.07,-0.04,0.82,38.52,-19.44,-49.56
26305,6,0.03,-0.09,0.86,34.86,-23.88,-53.00
26310,6,0.05,-0.05,0.84,40.86,-16.31,-51.72
26315,6,-0.01,-0.06,0.88,42.25,-22.94,-51.90
26320,6,0.01,-0.06,0.87,40.31,-27.21,-53.70
26325,6,0.02,-0.06,0.88,37.03,-26.48,-55.94
26330,6,-0.01,-0.06,0.88,35.41,-27.21,-57.15
26335,6,-0.01,-0.08,0.88,34.64,-26.76,-59.11
26340,6,-0.02,-0.07,0.89,34.87,-27.88,-60.63
26345,6,-0.03,-0.09,0.90,34.36,-28.69,-61.70
26350,6,-0.04,-0.09,0.90,35.59,-28.11,-62.71
26355,6,-0.05,-0.10,0.88,36.11,-28.75,-64.06
26360,6,-0.07,-0.13,0.86,37.24,-30.26,-65.33
26365,6,-0.06,-0.14,0.85,38.89,-31.33,-65.80
26370,6,-0.05,-0.16,0.81,40.18,-30.02,-66.85
26375,6,-0.04,-0.15,0.75,44.48,-30.45,-67.46
26380,6,0.03,-0.02,0.75,45.31,-30.59,-68.91
26385,6,0.00,-0.03,0.79,44.66,-33.21,-69.61
26390,6,-0.06,-0.17,0.78,47.75,-35.89,-69.46
26395,6,-0.10,-0.18,0.86,48.79,-37.73,-72.45
26400,6,-0.14,-0.17,0.89,53.60,-41.24,-76.31
26405,6,-0.14,-0.11,0.94,54.82,-44.18,-79.90
26410,6,-0.18,-0.06,1.03,54.88,-47.91,-82.07
26415,6,-0.20,-0.03,1.02,53.24,-48.79,-85.81
26420,6,-0.24,-0.06,1.07,53.06,-49.95,-88.99
26425,6,-0.29,-0.06,1.08,50.66,-55.30,-93.00
26430,6,-0.32,-0.08,1.07,47.60,-59.21,-97.61
26435,6,-0.35,-0.08,1.08,43.60,-62.89,-102.23
26440,6,-0.37,-0.10,1.05,39.80,-66.45,-107.02
26445,6,-0.40,-0.10,1.02,37.75,-69.41,-110.64
26450,6,-0.41,-0.12,0.98,35.77,-71.69,-114.00
26455,6,-0.43,-0.15,0.95,34.93,-73.08,-117.50
26460,6,-0.44,-0.16,0.93,34.37,-74.10,-120.47
26465,6,-0.47,-0.16,0.95,34.81,-75.39,-123.76
26470,6,-0.59,-0.13,0.99,36.79,-78.95,-126.61
26475,6,-0.78,-0.11,1.00,37.81,-86.71,-130.18
26480,6,-0.90,-0.08,0.77,40.53,-90.73,-133.12
26485,6,-0.92,-0.02,0.67,39.65,-90.47,-136.81
26490,6,-0.87,-0.01,0.65,38.50,-85.71,-142.15
26495,6,-0.81,-0.06,0.64,40.95,-82.01,-145.78
26500,6,-0.81,-0.08,0.69,43.10,-79.89,-149.45
26505,6,-0.83,-0.03,0.75,51.39,-76.87,-151.76
26510,6,-0.87,0.05,0.75,63.98,-73.53,-153.56
26515,6,-0.94,0.15,0.74,78.34,-75.98,-152.14
26520,6,-1.13,0.29,0.79,90.39,-75.96,-150.71
26525,6,-1.38,0.39,0.73,105.82,-79.58,-147.18
26530,6,-1.53,0.46,0.57,118.22,-82.01,-141.25
26535,6,-1.63,0.54,0.47,123.06,-82.21,-136.95
26540,6,-1.63,0.70,0.35,117.57,-79.57,-135.66
26545,6,-1.52,0.85,0.44,120.80,-78.58,-134.82
26550,6,-1.23,0.77,0.59,129.69,-79.27,-137.91
26555,6,-0.86,0.69,0.70,127.97,-83.06,-140.93
26560,6,-0.54,0.69,0.95,127.53,-98.56,-142.38
26565,6,-0.24,0.49,1.08,106.85,-106.59,-147.03
26570,6,-0.04,0.18,1.12,65.35,-104.24,-157.67
26575,6,0.03,-0.05,0.80,46.92,-90.04,-171.84
26580,6,-0.03,0.01,0.12,40.49,-69.47,-184.47
26585,6,-0.20,0.25,-0.38,5.63,-63.89,-180.84
26590,6,-0.00,0.49,-0.49,-67.44,-69.96,-168.60
26595,6,0.18,0.50,-0.08,-130.13,-80.78,-158.63
26600,6,0.30,0.08,0.18,-153.35,-80.85,-148.73
26605,6,0.29,-0.21,0.06,-151.24,-62.76,-130.43
26610,6,0.25,-0.24,0.13,-132.20,-47.74,-110.75
26615,6,0.18,-0.15,0.23,-114.68,-43.33,-90.62
26620,6,0.18,0.03,0.33,-101.48,-42.05,-65.74
26625,6,0.42,0.30,0.42,-92.66,-37.90,-40.53
26630,6,0.67,0.49,0.55,-81.40,-31.82,-17.12
26635,6,0.81,0.54,0.60,-66.50,-27.78,1.73
26640,6,0.92,0.52,0.60,-50.13,-22.58,17.56
26645,6,0.90,0.48,0.62,-31.96,-17.03,28.49
26650,6,0.82,0.48,0.70,-16.70,-11.67,38.34
26655,6,0.74,0.53,0.84,-6.57,-6.40,50.82
26660,6,0.69,0.55,0.98,-2.31,-2.34,60.29
26665,6,0.68,0.56,1.02,1.85,-0.19,69.21
26670,6,0.69,0.48,1.05,5.56,1.32,77.87
26675,6,0.70,0.40,1.07,7.53,1.05,85.56
26680,6,0.72,0.34,1.11,7.08,2.43,94.37
26685,6,0.76,0.25,1.14,7.61,4.10,104.27
26690,6,0.79,0.24,1.14,8.55,6.73,116.37
26695,6,0.82,0.25,1.12,10.16,9.79,127.73
26700,6,0.83,0.30,1.10,12.11,14.08,140.66
26705,6,0.78,0.35,1.07,16.47,18.76,152.79
26710,6,0.73,0.39,1.09,14.51,24.32,163.34
26715,6,0.66,0.43,1.09,10.20,30.03,173.53
26720,6,0.60,0.46,1.03,7.26,38.22,183.75
26725,6,0.54,0.46,1.02,6.60,45.79,194.04
26730,6,0.46,0.44,1.01,6.95,53.89,203.46
26735,6,0.42,0.41,0.99,9.48,58.63,211.61
26740,6,0.34,0.35,1.01,13.82,60.55,220.77
26745,6,0.34,0.31,0.96,14.58,60.47,228.05
26750,6,0.31,0.27,0.94,19.08,66.88,236.95
26755,6,0.28,0.23,0.93,24.52,71.44,245.49
26760,6,0.25,0.24,0.90,30.61,77.73,250.13
26765,6,0.26,0.25,0.89,32.69,82.48,250.13
26770,6,0.23,0.27,0.89,32.58,88.92,250.13
26775,6,0.20,0.27,0.89,31.17,95.20,250.13
26780,6,0.15,0.28,0.88,28.46,102.12,250.13
26785,6,0.05,0.26,0.88,23.78,109.72,250.13
26790,6,-0.06,0.24,0.89,18.93,118.11,250.13
26795,6,-0.18,0.21,0.92,12.92,125.54,250.13
26800,6,-0.28,0.18,0.97,6.31,130.77,250.13
26805,6,-0.37,0.15,1.03,-1.74,134.60,250.13
26810,6,-0.41,0.16,1.11,-12.63,137.76,250.13
26815,6,-0.45,0.18,1.16,-28.71,141.86,250.13
26820,6,-0.49,0.18,1.20,-47.31,145.86,250.13
26825,6,-0.57,0.16,1.26,-64.62,148.28,250.13
26830,6,-0.63,0.11,1.26,-80.57,146.65,250.13
26835,6,-0.70,0.08,1.21,-96.80,145.66,250.13
26840,6,-0.78,0.06,1.18,-109.44,145.29,250.13
26845,6,-0.87,0.03,1.15,-118.27,143.69,250.13
26850,6,-0.96,0.01,1.12,-126.05,141.02,250.13
26855,6,-1.09,-0.06,1.11,-133.27,136.58,250.13
26860,6,-1.18,-0.15,1.08,-138.27,131.76,250.13
26865,6,-1.23,-0.23,1.04,-141.50,125.69,250.13
26870,6,-1.27,-0.32,0.98,-141.85,120.69,250.13
26875,6,-1.26,-0.39,0.94,-142.69,115.11,250.13
26880,6,-1.24,-0.46,0.88,-145.07,107.73,250.13
26885,6,-1.22,-0.51,0.84,-146.91,101.83,250.13
26890,6,-1.21,-0.59,0.85,-150.10,96.47,250.13
26895,6,-1.21,-0.73,0.86,-155.65,89.11,250.13
26900,6,-1.13,-0.90,0.86,-158.49,85.50,250.13
26905,6,-1.03,-0.97,0.84,-156.67,85.40,243.09
26910,6,-0.98,-1.03,0.83,-154.69,83.34,234.05
26915,6,-0.88,-1.03,0.86,-150.13,81.19,226.27
26920,6,-0.77,-1.05,0.90,-142.73,79.45,219.16
26925,6,-0.70,-1.13,0.97,-132.07,79.94,209.30
26930,6,-0.55,-1.23,1.03,-119.69,82.18,199.40
26935,6,-0.45,-1.45,1.02,-106.06,82.90,190.62
26940,6,-0.33,-1.70,1.10,-90.31,82.82,180.86
26945,6,-0.17,-2.00,1.09,-69.42,85.21,169.04
26950,6,-0.03,-2.00,1.15,-35.69,87.39,155.76
26955,6,0.06,-2.00,1.31,11.96,87.53,139.38
26960,6,0.07,-2.00,1.54,67.61,80.64,117.03
26965,6,0.00,-2.00,1.82,117.45,66.20,90.27
26970,6,-0.06,-2.00,2.00,152.95,46.89,59.89
26975,6,-0.13,-2.00,2.00,166.26,26.63,28.69
26980,6,-0.21,-2.00,2.00,159.86,6.59,-1.81
26985,6,-0.21,-1.75,2.00,138.31,-11.14,-30.32
26990,6,-0.15,-1.51,1.75,111.37,-23.98,-54.34
26995,6,-0.07,-1.33,1.49,84.49,-32.68,-73.92
27000,6,-0.01,-1.19,1.29,56.89,-39.14,-91.73
27005,6,0.00,-1.09,1.16,29.29,-43.15,-106.88
27010,6,0.02,-0.97,1.05,1.76,-44.45,-120.21
27015,6,-0.04,-0.65,0.94,-28.22,-46.32,-129.92
27020,6,-0.19,0.17,0.58,-64.31,-51.78,-134.06
27025,6,-0.90,2.00,-1.58,-142.83,-49.53,-107.44
27030,6,-1.98,2.00,-1.11,-156.88,-158.45,-37.96
27035,6,-1.29,2.00,1.43,-232.18,-37.70,-36.35
27040,6,-0.88,0.39,2.00,-201.53,-4.29,-78.21
27045,6,-0.69,-2.00,2.00,-202.83,-9.02,-83.76
27050,6,-0.80,-2.00,1.84,-107.63,-1.26,-105.56
27055,6,-0.24,-1.89,0.98,-30.47,52.74,-111.30
27060,6,-0.23,-1.96,0.82,-54.54,56.56,-109.53
27065,6,0.03,-1.37,0.39,-61.67,50.14,-119.62
27070,6,0.09,-0.07,0.46,-30.21,11.20,-134.24
27075,6,0.18,0.81,0.27,-20.83,-16.24,-141.28
27080,6,0.22,0.90,0.49,-57.85,-17.81,-134.48
27085,6,0.21,0.28,0.64,-117.27,2.93,-124.32
27090,6,0.17,-0.62,0.97,-135.82,15.60,-118.44
27095,6,-0.06,-1.21,0.99,-104.16,30.90,-125.28
27100,6,-0.56,-1.28,0.79,-55.65,42.20,-136.15
27105,6,-0.87,-0.74,0.49,-24.25,41.65,-140.02
27110,6,-0.97,-0.22,0.45,-6.27,30.62,-126.08
27115,6,-0.68,-0.05,0.47,-2.13,15.92,-103.80
