Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26977,3,-0.00,-0.21,0.80,-30.13,2.64,38.53
26982,3,-0.00,-0.20,0.79,-26.91,2.27,37.95
26987,3,0.01,-0.17,0.80,-23.98,2.64,36.76
26992,3,0.01,-0.14,0.83,-21.93,3.50,35.71
26997,3,0.01,-0.09,0.84,-20.82,2.73,34.50
27002,3,0.02,-0.03,0.86,-19.75,2.82,34.52
27007,3,0.02,0.02,0.87,-20.15,1.44,34.40
27012,3,0.01,0.06,0.89,-18.68,-1.21,35.67
27017,3,0.02,0.09,0.86,-17.24,-1.97,36.39
27022,3,0.02,0.09,0.87,-16.92,-2.29,36.97
27027,3,-0.00,0.08,0.86,-17.12,-1.89,36.89
27032,3,-0.00,0.07,0.86,-18.16,-1.46,36.01
27037,3,-0.01,0.06,0.86,-18.40,-1.16,35.98
27042,3,-0.01,0.03,0.85,-18.40,-1.19,35.72
27047,3,-0.01,0.00,0.84,-18.40,-0.91,35.47
27052,3,-0.00,-0.01,0.84,-18.53,-0.22,35.06
27057,3,0.02,-0.02,0.83,-18.27,-0.10,34.72
27062,3,0.02,-0.03,0.84,-17.69,-0.18,34.11
27067,3,0.03,-0.04,0.82,-15.95,-0.56,34.41
27072,3,0.03,-0.05,0.81,-14.79,-0.63,34.54
27077,3,0.02,-0.04,0.82,-13.95,-1.56,34.90
27082,3,0.02,-0.02,0.82,-13.44,-2.06,34.75
27087,3,0.02,-0.01,0.83,-12.88,-2.11,35.09
27092,3,0.01,0.01,0.83,-11.90,-2.96,35.24
27097,3,0.02,0.03,0.83,-11.98,-2.95,35.51
27102,3,0.01,0.05,0.82,-12.64,-3.31,35.23
27107,3,0.01,0.05,0.84,-13.02,-3.20,35.73
27112,3,0.01,0.06,0.87,-13.94,-2.63,35.15
27117,3,0.01,0.05,0.86,-15.69,-1.96,35.22
27122,3,0.01,0.04,0.86,-17.98,-2.06,35.47
27127,3,0.01,0.04,0.86,-19.82,-1.92,35.53
27132,3,0.00,0.02,0.86,-20.17,-2.40,36.03
27137,3,0.01,0.01,0.88,-20.19,-3.01,36.45
27142,3,0.01,-0.00,0.86,-20.31,-3.28,36.58
27147,3,0.01,-0.01,0.87,-19.87,-3.24,36.44
27152,3,0.01,-0.02,0.86,-18.19,-3.86,36.48
27157,3,0.01,-0.03,0.86,-16.34,-4.93,37.25
27162,3,-0.08,-0.21,0.88,-14.50,-16.84,38.36
27167,3,0.06,-0.05,0.81,-16.25,-8.50,35.66
27172,3,0.05,-0.08,0.80,-8.19,-4.64,39.34
27177,3,0.03,-0.05,0.85,-7.06,-5.53,38.40
27182,3,0.05,-0.08,0.80,-4.56,-7.79,40.69
27187,3,0.06,-0.06,0.78,-4.98,-6.98,40.10
27192,3,0.05,-0.05,0.77,-2.09,-8.26,42.81
27197,3,0.04,-0.02,0.75,-1.47,-8.31,43.93
27202,3,0.02,0.02,0.75,-2.47,-7.57,43.44
27207,3,0.00,0.06,0.77,-3.97,-8.10,43.60
27212,3,-0.00,0.11,0.77,-6.33,-9.45,42.63
27217,3,-0.01,0.15,0.75,-7.02,-8.86,44.05
27222,3,-0.01,0.17,0.75,-9.25,-9.37,44.14
27227,3,-0.02,0.18,0.75,-10.52,-10.13,45.49
27232,3,-0.02,0.20,0.75,-13.39,-10.27,44.90
27237,3,-0.01,0.21,0.76,-14.21,-10.06,45.13
27242,3,-0.01,0.21,0.77,-15.56,-9.35,44.92
27247,3,-0.02,0.21,0.77,-16.13,-10.06,44.49
27252,3,-0.01,0.21,0.78,-17.06,-11.16,44.20
27257,3,-0.01,0.22,0.77,-18.15,-11.76,43.75
27262,3,0.00,0.24,0.76,-18.95,-11.75,43.92
27267,3,0.00,0.23,0.76,-21.93,-10.87,40.27
27272,3,0.01,0.22,0.78,-21.18,-9.49,41.41
27277,3,0.00,0.22,0.79,-23.02,-10.65,42.83
27282,3,0.01,0.21,0.77,-26.18,-13.05,42.31
27287,3,0.00,0.18,0.79,-25.47,-14.90,43.53
27292,3,-0.04,0.19,0.81,-24.21,-14.68,45.80
27297,3,-0.01,0.12,0.78,-23.05,-14.71,46.67
27302,3,0.04,0.10,0.77,-27.91,-9.79,41.58
27307,3,-0.01,0.13,0.82,-30.40,-10.90,39.40
27312,3,-0.04,0.13,0.84,-29.02,-15.12,44.21
27317,3,-0.04,0.08,0.81,-25.95,-16.63,47.99
27322,3,-0.06,0.05,0.83,-26.55,-17.64,48.40
27327,3,-0.06,0.04,0.82,-27.14,-17.93,49.45
27332,3,-0.07,0.02,0.81,-27.34,-18.30,49.40
27337,3,-0.09,0.04,0.81,-26.83,-17.37,49.36
27342,3,-0.12,0.04,0.81,-25.17,-17.79,49.66
27347,3,-0.15,0.05,0.78,-22.94,-15.76,53.44
27352,3,-0.18,0.06,0.80,-21.63,-15.71,55.84
27357,3,-0.18,0.08,0.81,-21.92,-15.90,57.13
27362,3,-0.14,0.09,0.82,-25.44,-14.88,57.63
27367,3,-0.15,0.12,0.84,-28.99,-12.81,58.37
27372,3,-0.14,0.12,0.88,-32.05,-13.65,58.31
27377,3,-0.14,0.10,0.91,-34.38,-15.00,59.31
27382,3,-0.16,0.08,0.94,-34.59,-16.09,60.04
27387,3,-0.18,0.06,0.99,-35.52,-17.57,60.15
27392,3,-0.20,0.02,1.03,-35.96,-19.74,60.55
27397,3,-0.25,-0.02,1.06,-32.83,-22.11,61.37
27402,3,-0.20,-0.06,1.07,-31.64,-25.41,62.36
27407,3,-0.24,-0.11,1.13,-26.64,-23.70,63.41
27412,3,-0.25,-0.11,1.14,-22.55,-24.68,64.29
27417,3,-0.24,-0.12,1.16,-16.79,-25.82,66.42
27422,3,-0.23,-0.12,1.17,-10.40,-27.32,67.02
27427,3,-0.21,-0.12,1.17,-4.08,-28.18,69.02
27432,3,-0.17,-0.11,1.17,2.08,-28.05,70.61
27437,3,-0.15,-0.10,1.19,6.13,-27.84,73.18
27442,3,-0.16,-0.03,1.18,8.09,-29.67,73.38
27447,3,-0.13,-0.02,1.22,11.93,-29.85,73.48
27452,3,-0.11,-0.00,1.17,14.48,-31.97,74.26
27457,3,-0.10,0.00,1.16,14.34,-30.27,76.02
27462,3,-0.08,0.02,1.17,12.43,-28.39,76.66
27467,3,-0.09,0.04,1.16,11.46,-28.40,77.32
27472,3,-0.05,0.06,1.14,10.06,-27.24,79.73
27477,3,-0.04,0.07,1.11,9.44,-24.24,82.15
27482,3,-0.05,0.07,1.10,7.01,-23.76,85.82
27487,3,-0.06,0.06,1.06,3.08,-23.91,88.33
27492,3,-0.08,0.03,1.04,-2.36,-23.25,87.66
27497,3,-0.09,0.00,1.05,-7.86,-24.24,89.05
27502,3,-0.11,-0.06,1.06,-15.37,-25.28,90.73
27507,3,-0.12,-0.11,1.11,-24.15,-25.53,89.17
27512,3,-0.14,-0.15,1.16,-33.59,-25.92,88.45
27517,3,-0.13,-0.11,1.20,-44.03,-26.84,86.26
27522,3,-0.10,-0.07,1.19,-53.52,-28.80,83.14
27527,3,-0.05,-0.02,1.17,-58.87,-31.36,83.71
27532,3,0.00,0.02,1.11,-62.95,-34.94,82.27
27537,3,0.03,0.03,1.06,-62.50,-36.68,82.04
27542,3,0.04,0.10,0.97,-60.23,-38.31,80.40
27547,3,0.05,0.11,0.91,-55.02,-41.09,77.21
27552,3,0.08,0.13,0.86,-45.79,-41.08,73.69
27557,3,0.09,0.16,0.80,-40.50,-42.35,70.53
27562,3,0.07,0.16,0.82,-28.20,-44.92,64.03
27567,3,0.09,0.17,0.80,-14.34,-50.33,62.57
27572,3,0.12,0.19,0.75,-2.80,-51.43,57.01
27577,3,0.17,0.20,0.77,5.79,-44.99,53.21
27582,3,0.14,0.31,0.77,8.31,-41.08,50.57
27587,3,0.18,0.40,0.89,19.67,-32.12,46.60
27592,3,0.13,0.50,0.88,22.73,-35.48,39.34
27597,3,0.16,0.58,0.77,25.54,-35.23,35.24
27602,3,0.18,0.66,0.63,28.28,-29.59,32.68
27607,3,0.21,0.66,0.56,26.11,-19.39,31.93
27612,3,0.20,0.67,0.60,20.42,-11.41,29.00
27617,3,0.20,0.61,0.64,14.75,-0.44,25.55
27622,3,0.18,0.65,0.72,6.04,6.82,17.69
27627,3,0.17,0.65,0.72,-3.85,11.33,10.98
27632,3,0.17,0.65,0.74,-14.68,14.29,2.08
27637,3,0.17,0.65,0.79,-21.68,15.26,-7.23
27642,3,0.18,0.63,0.85,-25.48,13.62,-16.89
27647,3,0.20,0.60,0.92,-25.16,9.30,-26.01
27652,3,0.22,0.59,0.95,-21.35,3.53,-33.49
27657,3,0.24,0.58,0.94,-16.83,-2.23,-40.32
27662,3,0.26,0.57,0.92,-11.67,-6.84,-45.66
27667,3,0.28,0.56,0.90,-6.03,-9.73,-49.92
27672,3,0.28,0.55,0.86,-1.64,-10.35,-52.58
27677,3,0.29,0.53,0.84,0.69,-9.43,-55.44
27682,3,0.29,0.49,0.83,2.28,-7.36,-58.11
27687,3,0.29,0.44,0.83,2.58,-4.40,-61.61
27692,3,0.30,0.37,0.82,0.23,-1.13,-66.50
27697,3,0.32,0.33,0.82,-5.19,3.03,-72.29
27702,3,0.32,0.32,0.85,-10.17,6.89,-78.63
27707,3,0.31,0.31,0.90,-13.05,9.69,-84.09
27712,3,0.32,0.30,0.93,-13.63,10.45,-90.33
27717,3,0.33,0.32,0.96,-11.03,11.28,-95.92
27722,3,0.35,0.31,0.97,-6.73,12.02,-101.70
27727,3,0.36,0.33,0.98,-1.65,12.50,-107.14
27732,3,0.36,0.34,1.00,2.98,13.26,-113.41
27737,3,0.35,0.34,1.00,8.06,14.04,-119.39
27742,3,0.34,0.35,1.00,12.54,14.24,-126.24
27747,3,0.32,0.35,0.99,16.91,15.53,-130.94
27752,3,0.29,0.34,1.00,21.31,16.20,-136.59
27757,3,0.28,0.33,1.01,26.36,16.69,-141.23
27762,3,0.26,0.32,1.00,31.15,16.38,-146.95
27767,3,0.25,0.32,1.00,34.44,17.17,-150.98
27772,3,0.23,0.32,0.98,37.09,17.92,-155.04
27777,3,0.23,0.35,0.99,36.37,18.15,-160.52
27782,3,0.22,0.35,0.98,35.85,19.23,-164.05
27787,3,0.21,0.38,0.99,33.33,20.03,-168.85
27792,3,0.21,0.41,1.00,29.73,20.36,-173.44
27797,3,0.20,0.39,1.02,26.31,20.37,-178.18
27802,3,0.19,0.41,1.02,23.44,20.21,-180.56
27807,3,0.19,0.39,1.03,21.05,21.33,-183.40
27812,3,0.19,0.38,1.03,19.56,22.98,-187.76
27817,3,0.17,0.36,1.03,18.88,23.95,-191.77
27822,3,0.14,0.34,1.03,19.74,24.60,-194.66
27827,3,0.12,0.32,1.04,21.30,24.25,-198.15
27832,3,0.11,0.31,1.05,23.46,23.80,-200.50
27837,3,0.10,0.30,1.07,26.50,24.34,-202.56
27842,3,0.08,0.30,1.08,28.44,23.91,-204.52
27847,3,0.06,0.32,1.08,30.23,23.52,-205.97
27852,3,0.05,0.31,1.09,31.10,23.38,-205.63
27857,3,0.04,0.27,1.11,32.47,24.34,-206.02
27862,3,0.02,0.26,1.11,35.32,22.32,-206.76
27867,3,0.03,0.25,1.12,36.53,22.64,-208.21
27872,3,0.02,0.24,1.16,37.65,22.23,-209.89
27877,3,0.01,0.26,1.19,39.34,20.76,-211.06
27882,3,-0.02,0.24,1.19,38.37,18.97,-210.98
27887,3,-0.05,0.23,1.17,39.56,20.57,-211.62
27892,3,-0.06,0.18,1.15,39.23,21.27,-211.57
27897,3,-0.09,0.14,1.16,42.49,22.56,-210.95
27902,3,-0.10,0.07,1.16,46.80,23.11,-210.54
27907,3,-0.14,-0.00,1.13,52.97,23.43,-208.63
27912,3,-0.15,-0.08,1.11,56.56,24.23,-206.00
27917,3,-0.18,-0.09,1.08,58.72,25.34,-202.88
27922,3,-0.21,-0.13,1.03,57.78,24.13,-196.54
27927,3,-0.24,-0.18,1.02,63.37,21.31,-192.26
27932,3,-0.18,-0.15,0.99,63.69,17.08,-186.09
27937,3,-0.18,-0.07,0.94,67.18,13.96,-177.40
27942,3,-0.13,-0.06,0.95,73.58,9.18,-171.08
27947,3,-0.10,-0.02,0.94,74.24,3.82,-163.73
27952,3,-0.01,-0.08,0.94,58.94,4.83,-152.44
27957,3,-0.02,0.03,0.98,50.99,7.18,-145.11
27962,3,-0.02,0.05,1.01,30.73,4.43,-132.71
27967,3,0.06,-0.02,1.10,17.08,5.40,-121.17
27972,3,0.11,-0.03,1.20,13.08,13.25,-111.94
27977,3,0.18,-0.17,1.38,4.17,17.52,-102.65
27982,3,0.26,-0.38,1.46,-8.66,17.56,-91.41
27987,3,0.25,-0.51,1.41,-15.12,19.69,-80.05
27992,3,0.25,-0.55,1.26,-15.83,22.15,-66.47
27997,3,0.18,-0.52,1.10,-19.28,22.79,-48.46
28002,3,0.12,-0.43,1.00,-25.41,21.81,-29.46
28007,3,0.07,-0.30,0.97,-34.08,19.00,-12.02
28012,3,0.06,-0.18,0.93,-35.99,14.46,3.95
28017,3,0.04,-0.07,0.92,-35.69,9.99,15.48
28022,3,0.02,-0.01,0.96,-32.79,6.06,25.76
28027,3,0.02,0.03,1.01,-28.08,3.53,34.35
28032,3,0.03,0.03,1.05,-20.53,1.59,42.31
28037,3,0.05,0.00,1.06,-12.69,1.82,48.17
28042,3,0.08,-0.02,1.08,-2.77,2.44,53.53
28047,3,0.11,-0.02,1.09,11.00,3.89,58.14
28052,3,0.09,-0.02,1.10,29.35,4.44,63.42
28057,3,0.02,-0.00,1.12,51.76,4.53,68.05
28062,3,-0.16,0.03,1.13,71.98,5.53,73.15
28067,3,-0.51,-0.04,1.09,86.26,12.73,78.12
28072,3,-0.85,-0.12,1.20,87.23,27.97,76.79
28077,3,-0.91,-0.36,1.05,86.89,49.01,59.32
28082,3,-0.89,-0.39,1.40,83.33,58.19,31.31
28087,3,-0.75,-0.22,1.91,85.40,37.86,10.76
28092,3,-0.48,-0.07,1.78,103.47,13.63,2.24
28097,3,-0.14,-0.03,1.42,122.45,3.50,6.05
28102,3,0.11,-0.06,1.29,134.96,1.18,17.72
28107,3,0.24,-0.05,1.30,135.76,-1.45,31.56
28112,3,0.25,-0.01,1.28,121.34,-2.69,42.92
28117,3,0.13,0.08,1.14,100.53,0.75,52.17
28122,3,-0.06,0.19,1.07,81.24,7.56,61.40
28127,3,-0.30,0.21,1.02,64.05,11.61,67.46
28132,3,-0.51,0.16,0.86,52.91,16.38,69.42
28137,3,-0.60,0.12,0.68,46.83,24.38,69.37
28142,3,-0.52,0.08,0.54,46.66,31.85,67.78
28147,3,-0.34,0.10,0.46,49.45,37.21,64.23
28152,3,-0.15,0.15,0.47,53.21,39.93,60.07
28157,3,0.03,0.20,0.55,53.29,39.24,57.34
28162,3,0.16,0.26,0.65,50.18,35.98,54.92
28167,3,0.23,0.28,0.74,42.65,31.38,52.18
28172,3,0.28,0.28,0.76,32.16,28.91,50.88
28177,3,0.30,0.24,0.74,21.81,29.46,49.15
28182,3,0.29,0.17,0.75,10.93,32.31,47.88
28187,3,0.23,0.10,0.82,1.64,33.77,46.12
28192,3,0.15,0.05,0.86,-7.09,32.66,44.40
28197,3,0.09,0.01,0.86,-15.71,32.14,43.84
28202,3,0.02,-0.04,0.84,-22.59,32.48,43.11
28207,3,-0.02,-0.08,0.83,-26.68,31.44,41.71
28212,3,-0.03,-0.16,0.81,-25.68,29.50,40.21
28217,3,-0.02,-0.19,0.81,-21.55,27.24,38.76
28222,3,0.00,-0.23,0.81,-15.00,24.98,36.86
28227,3,-0.00,-0.21,0.78,-11.68,23.32,37.44
28232,3,0.02,-0.19,0.79,-6.16,22.14,37.65
28237,3,0.01,-0.14,0.79,-2.06,20.66,37.58
28242,3,-0.02,-0.09,0.79,1.15,19.86,37.47
28247,3,-0.05,-0.03,0.82,2.06,19.51,37.93
28252,3,-0.08,0.02,0.84,0.32,17.79,37.84
28257,3,-0.07,0.07,0.83,-2.68,17.35,38.34
28262,3,-0.05,0.11,0.84,-5.41,17.37,38.46
28267,3,-0.01,0.14,0.85,-7.93,16.68,38.84
28272,3,0.02,0.13,0.84,-10.11,17.27,38.53
28277,3,0.05,0.10,0.85,-12.27,18.12,38.04
28282,3,0.06,0.04,0.86,-14.27,17.88,37.03
28287,3,0.05,-0.05,0.84,-15.95,17.06,36.54
28292,3,0.02,-0.11,0.82,-17.37,16.60,36.05
28297,3,0.01,-0.18,0.80,-18.03,16.60,36.11
28302,3,-0.01,-0.23,0.79,-16.99,16.31,36.59
28307,3,-0.03,-0.25,0.77,-15.50,15.21,36.45
28312,3,-0.01,-0.26,0.76,-13.81,15.54,36.38
28317,3,0.00,-0.24,0.78,-11.55,14.47,36.50
28322,3,0.02,-0.20,0.77,-10.05,14.08,35.37
28327,3,0.03,-0.14,0.77,-9.31,13.90,34.64
28332,3,0.02,-0.09,0.78,-9.47,12.95,34.47
28337,3,0.01,-0.02,0.78,-10.46,12.23,34.54
28342,3,0.00,0.02,0.78,-13.32,12.47,34.79
28347,3,0.00,0.06,0.79,-17.15,12.56,34.86
28352,3,-0.01,0.08,0.80,-21.07,12.49,35.65
28357,3,-0.01,0.08,0.82,-24.50,11.93,36.24
28362,3,-0.01,0.06,0.83,-28.39,11.56,36.58
28367,3,0.00,0.02,0.86,-31.11,11.66,36.34
28372,3,0.00,-0.01,0.86,-33.00,11.34,35.64
28377,3,0.01,-0.05,0.86,-33.09,10.80,34.98
28382,3,0.00,-0.08,0.87,-32.15,10.86,34.54
28387,3,0.00,-0.09,0.86,-30.65,10.76,34.08
28392,3,-0.01,-0.12,0.86,-28.50,9.98,33.98
28397,3,-0.00,-0.12,0.84,-26.11,9.71,33.82
28402,3,-0.00,-0.12,0.85,-23.57,9.58,33.57
28407,3,-0.00,-0.10,0.83,-20.84,9.66,33.15
28412,3,-0.01,-0.08,0.84,-18.69,8.84,33.23
28417,3,0.00,-0.06,0.83,-16.11,6.60,33.13
28422,3,0.02,-0.03,0.82,-11.66,5.71,34.18
28427,3,0.02,-0.01,0.81,-8.32,5.37,33.48
28432,3,0.02,0.00,0.83,-5.67,5.10,33.95
28437,3,0.02,0.04,0.84,-5.18,3.97,33.76
28442,3,0.03,0.08,0.84,-4.82,2.98,33.55
28447,3,0.04,0.10,0.84,-4.04,3.74,33.36
28452,3,0.04,0.12,0.84,-2.98,4.48,33.63
28457,3,0.03,0.12,0.84,-3.15,5.24,33.28
28462,3,0.01,0.12,0.84,-4.14,5.22,32.93
28467,3,0.01,0.11,0.83,-5.00,4.70,33.03
28472,3,0.00,0.11,0.81,-6.34,5.37,32.49
28477,3,-0.00,0.12,0.80,-6.55,6.21,32.43
28482,3,-0.01,0.13,0.79,-7.45,6.63,31.63
28487,3,-0.02,0.13,0.79,-8.53,6.51,30.44
28492,3,-0.01,0.13,0.78,-9.59,6.26,29.10
28497,3,-0.00,0.13,0.79,-10.01,6.69,27.69
28502,3,0.00,0.13,0.79,-10.50,6.64,26.60
28507,3,0.01,0.15,0.81,-11.06,6.75,26.01
28512,3,0.01,0.15,0.82,-11.68,6.21,25.63
28517,3,0.00,0.15,0.82,-13.27,6.50,26.18
28522,3,-0.01,0.15,0.83,-15.11,6.86,26.00
28527,3,-0.01,0.15,0.84,-16.76,5.93,25.83
28532,3,-0.01,0.13,0.84,-18.95,6.00,25.20
28537,3,-0.01,0.11,0.84,-20.08,6.04,24.67
28542,3,-0.01,0.09,0.84,-20.72,6.34,24.37
28547,3,-0.01,0.07,0.84,-21.44,6.16,24.40
28552,3,-0.02,0.05,0.85,-22.27,5.69,24.72
28557,3,-0.01,0.03,0.85,-23.72,5.28,24.37
28562,3,-0.07,-0.09,0.83,-21.21,-7.62,28.18
28567,3,0.05,-0.01,0.80,-27.72,3.47,22.35
28572,3,0.01,-0.02,0.83,-24.05,9.77,24.32
28577,3,-0.02,-0.03,0.84,-24.76,6.20,24.08
28582,3,0.01,-0.05,0.80,-24.24,2.66,26.31
28587,3,0.01,-0.08,0.81,-26.26,3.47,25.41
28592,3,-0.01,-0.07,0.79,-25.39,1.73,28.16
28597,3,-0.00,-0.09,0.78,-24.15,0.08,29.94
28602,3,0.01,-0.11,0.77,-25.60,0.89,30.17
28607,3,-0.00,-0.10,0.76,-27.47,0.98,29.90
28612,3,-0.00,-0.07,0.76,-29.05,0.86,30.17
28617,3,-0.01,-0.07,0.75,-29.34,0.32,31.36
28622,3,-0.01,-0.06,0.77,-29.69,-0.70,32.76
28627,3,-0.02,-0.06,0.76,-31.56,-1.89,33.89
28632,3,0.00,-0.07,0.73,-33.92,-2.48,34.89
28637,3,0.01,-0.07,0.74,-35.41,-2.21,35.89
28642,3,-0.01,-0.08,0.74,-37.27,-1.93,36.35
28647,3,-0.01,-0.09,0.77,-39.40,-1.88,37.21
28652,3,0.01,-0.08,0.77,-40.84,-2.70,38.00
28657,3,0.01,-0.09,0.77,-41.18,-3.59,39.03
28662,3,0.01,-0.09,0.78,-41.18,-4.31,39.99
28667,3,0.01,-0.10,0.79,-40.65,-4.57,41.17
28672,3,-0.00,-0.09,0.80,-40.09,-4.62,42.05
28677,3,-0.01,-0.09,0.84,-39.36,-5.11,42.86
28682,3,-0.00,-0.08,0.85,-39.23,-6.35,42.11
28687,3,-0.01,-0.05,0.86,-35.09,-6.69,44.14
28692,3,0.00,-0.05,0.82,-33.05,-7.93,45.98
28697,3,-0.02,-0.04,0.82,-30.11,-9.45,48.25
28702,3,-0.02,-0.03,0.80,-28.24,-9.13,47.27
28707,3,-0.02,0.01,0.80,-26.13,-9.01,49.82
28712,3,-0.01,0.02,0.78,-24.76,-9.79,50.55
28717,3,-0.00,0.05,0.78,-23.83,-9.92,51.56
28722,3,-0.00,0.03,0.76,-21.64,-10.21,51.82
28727,3,-0.03,0.10,0.77,-19.48,-11.46,52.20
28732,3,-0.02,0.12,0.74,-23.77,-10.59,53.56
28737,3,-0.02,0.12,0.77,-24.22,-12.11,56.82
28742,3,-0.00,0.12,0.76,-23.17,-13.22,58.58
28747,3,-0.01,0.11,0.77,-27.30,-10.31,56.40
28752,3,-0.03,0.09,0.77,-29.39,-8.79,55.88
28757,3,-0.05,0.09,0.79,-29.27,-10.14,57.29
28762,3,-0.05,0.07,0.80,-29.17,-11.02,58.70
28767,3,-0.05,0.06,0.80,-29.18,-11.90,60.27
28772,3,-0.07,0.03,0.77,-27.66,-13.31,63.06
28777,3,-0.08,-0.01,0.70,-25.76,-13.59,63.73
28782,3,-0.12,-0.05,0.69,-24.58,-10.17,64.60
28787,3,-0.14,-0.04,0.72,-24.65,-4.63,64.93
28792,3,-0.16,0.00,0.80,-25.91,-5.27,65.27
28797,3,-0.10,0.06,0.81,-28.54,-5.66,67.71
28802,3,-0.03,0.10,0.83,-31.76,-5.38,69.34
28807,3,-0.01,0.12,0.87,-34.88,-6.09,70.50
28812,3,-0.04,0.10,0.91,-37.39,-7.21,72.07
28817,3,-0.08,0.08,0.96,-39.08,-8.49,72.99
28822,3,-0.14,0.07,1.03,-41.05,-10.71,74.56
28827,3,-0.19,0.07,1.06,-42.31,-13.49,76.12
28832,3,-0.24,0.03,1.07,-40.59,-15.27,77.50
28837,3,-0.30,-0.00,1.11,-35.01,-16.60,78.24
28842,3,-0.34,-0.06,1.15,-28.10,-17.72,78.92
28847,3,-0.37,-0.10,1.17,-21.14,-19.15,78.49
28852,3,-0.38,-0.10,1.22,-13.20,-19.93,79.63
28857,3,-0.36,-0.09,1.23,-3.95,-20.92,81.31
28862,3,-0.26,-0.11,1.24,2.37,-23.73,81.57
28867,3,-0.20,-0.09,1.24,6.06,-21.27,81.47
28872,3,-0.17,-0.06,1.25,10.49,-21.20,83.69
28877,3,-0.16,-0.03,1.27,13.36,-22.37,83.26
28882,3,-0.13,-0.02,1.25,13.93,-24.04,87.08
28887,3,-0.15,0.03,1.23,15.62,-24.37,87.50
28892,3,-0.13,0.03,1.23,15.11,-24.89,89.93
28897,3,-0.12,0.05,1.20,12.31,-24.33,90.15
28902,3,-0.11,0.07,1.19,8.23,-22.22,91.60
28907,3,-0.11,0.10,1.17,5.26,-21.26,92.36
28912,3,-0.10,0.12,1.15,-0.19,-20.77,92.98
28917,3,-0.09,0.13,1.14,-4.88,-19.53,95.87
28922,3,-0.10,0.13,1.11,-9.21,-19.95,98.21
28927,3,-0.09,0.10,1.04,-15.96,-17.60,99.51
28932,3,-0.09,0.02,1.01,-22.78,-12.76,100.55
28937,3,-0.10,-0.07,1.02,-30.89,-8.11,99.68
28942,3,-0.17,-0.14,1.11,-43.02,-8.48,95.84
28947,3,-0.19,-0.20,1.19,-54.64,-14.27,90.41
28952,3,-0.16,-0.18,1.17,-66.21,-17.11,85.44
28957,3,-0.11,-0.12,1.13,-74.44,-17.58,81.16
28962,3,-0.07,-0.07,1.10,-76.02,-19.57,79.92
28967,3,0.00,-0.02,1.03,-72.78,-21.35,79.04
28972,3,0.06,0.00,0.99,-63.80,-23.90,77.44
28977,3,0.09,0.02,0.93,-51.90,-26.66,76.14
28982,3,0.09,0.09,0.85,-43.27,-29.92,74.27
28987,3,0.07,0.16,0.78,-30.56,-29.04,72.74
28992,3,0.11,0.19,0.76,-20.26,-28.49,69.73
28997,3,0.10,0.23,0.77,-6.66,-32.46,64.69
29002,3,0.11,0.31,0.72,6.76,-32.93,60.87
29007,3,0.13,0.36,0.67,13.15,-31.24,57.62
29012,3,0.14,0.39,0.66,16.77,-26.28,55.79
29017,3,0.14,0.49,0.60,11.85,-19.54,56.24
29022,3,0.21,0.55,0.62,13.56,-8.52,53.38
29027,3,0.18,0.58,0.64,5.89,-1.85,49.21
29032,3,0.21,0.65,0.65,-7.85,0.44,46.39
29037,3,0.18,0.68,0.67,-13.92,3.38,37.81
29042,3,0.16,0.70,0.66,-22.53,7.60,27.85
29047,3,0.14,0.72,0.61,-32.91,12.50,20.62
29052,3,0.12,0.72,0.63,-44.66,15.82,12.41
29057,3,0.09,0.74,0.68,-57.57,18.27,5.19
29062,3,0.11,0.67,0.77,-64.81,15.53,-5.46
29067,3,0.09,0.69,0.82,-70.38,11.47,-13.29
29072,3,0.11,0.65,0.88,-71.86,6.08,-21.66
29077,3,0.12,0.67,0.90,-70.98,-0.38,-28.95
29082,3,0.13,0.67,0.88,-69.77,-6.89,-33.96
29087,3,0.18,0.65,0.87,-69.25,-10.68,-39.06
29092,3,0.26,0.63,0.87,-71.40,-11.87,-44.10
29097,3,0.31,0.58,0.83,-70.63,-10.29,-48.46
29102,3,0.34,0.56,0.85,-70.98,-6.52,-53.73
29107,3,0.36,0.50,0.89,-69.03,-3.78,-59.80
29112,3,0.37,0.44,0.91,-65.64,-1.48,-67.04
29117,3,0.38,0.39,0.94,-60.95,0.27,-74.75
29122,3,0.39,0.37,0.97,-58.66,1.47,-84.08
29127,3,0.41,0.33,0.99,-52.07,2.89,-92.49
29132,3,0.42,0.34,0.98,-43.45,4.52,-99.01
29137,3,0.41,0.36,0.97,-35.67,7.85,-104.46
29142,3,0.42,0.34,0.99,-26.94,10.88,-109.10
29147,3,0.43,0.32,1.02,-15.21,12.81,-114.05
29152,3,0.45,0.30,1.03,-2.08,13.39,-119.33
29157,3,0.44,0.29,1.04,9.95,14.21,-125.27
29162,3,0.41,0.26,1.07,19.69,14.21,-133.62
29167,3,0.39,0.25,1.07,29.87,13.71,-139.89
29172,3,0.36,0.27,1.07,39.56,13.24,-145.32
29177,3,0.33,0.25,1.06,49.47,12.66,-151.76
29182,3,0.28,0.29,1.05,56.05,11.98,-157.05
29187,3,0.25,0.32,1.02,59.95,10.18,-161.73
29192,3,0.23,0.32,1.00,62.63,9.39,-166.15
29197,3,0.23,0.35,0.99,63.15,8.62,-171.27
29202,3,0.22,0.39,1.00,61.83,7.50,-175.47
