Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26024,6,0.03,0.11,0.84,-29.95,11.00,-76.23
26029,6,0.03,0.19,0.80,-26.18,8.80,-77.43
26034,6,0.06,0.22,0.76,-19.36,8.41,-75.99
26039,6,0.12,0.20,0.75,-10.39,8.59,-73.24
26044,6,0.14,0.16,0.71,1.61,9.10,-70.23
26049,6,0.18,0.14,0.68,15.41,8.90,-67.79
26054,6,0.22,0.15,0.64,30.71,8.52,-64.74
26059,6,0.27,0.14,0.64,46.79,9.11,-60.89
26064,6,0.28,0.17,0.70,56.73,10.16,-57.72
26069,6,0.25,0.18,0.76,59.66,11.60,-56.48
26074,6,0.20,0.17,0.77,59.67,13.54,-55.71
26079,6,0.16,0.13,0.75,60.04,14.05,-54.74
26084,6,0.12,0.05,0.71,62.54,12.08,-54.35
26089,6,0.09,0.01,0.71,65.66,10.08,-52.93
26094,6,0.04,0.03,0.76,65.45,7.98,-51.84
26099,6,-0.01,0.07,0.82,62.44,6.76,-51.50
26104,6,-0.03,0.10,0.85,57.66,6.85,-51.18
26109,6,-0.05,0.11,0.86,51.20,6.34,-50.81
26114,6,-0.06,0.06,0.87,44.18,5.76,-50.48
26119,6,-0.05,0.03,0.88,38.76,4.73,-49.96
26124,6,-0.05,-0.00,0.88,33.73,3.73,-49.22
26129,6,-0.04,-0.01,0.88,30.45,2.40,-48.54
26134,6,-0.02,-0.03,0.88,28.63,1.57,-47.27
26139,6,-0.02,-0.01,0.88,24.85,-0.19,-46.51
26144,6,0.00,-0.01,0.88,21.07,-2.33,-45.69
26149,6,0.01,0.01,0.89,18.26,-2.67,-44.82
26154,6,0.02,0.01,0.88,13.54,-2.89,-44.21
26159,6,0.03,0.01,0.88,9.11,-3.45,-43.27
26164,6,0.03,0.00,0.86,6.69,-4.08,-42.53
26169,6,0.03,-0.00,0.86,4.96,-4.15,-41.67
26174,6,0.04,-0.00,0.84,3.98,-4.23,-40.89
26179,6,0.04,-0.01,0.83,3.63,-5.04,-40.16
26184,6,0.06,-0.01,0.83,3.63,-6.01,-39.01
26189,6,0.05,-0.01,0.81,3.83,-6.31,-38.04
26194,6,0.06,-0.02,0.81,4.27,-7.03,-36.98
26199,6,0.05,-0.04,0.81,5.08,-7.91,-36.00
26204,6,0.05,-0.05,0.82,6.31,-8.57,-34.86
26209,6,0.05,-0.06,0.82,8.38,-8.75,-33.88
26214,6,0.04,-0.08,0.83,10.52,-8.98,-32.98
26219,6,0.02,-0.07,0.83,13.41,-8.79,-31.74
26224,6,0.03,-0.07,0.85,15.73,-9.27,-30.46
26229,6,0.02,-0.07,0.85,17.92,-9.82,-29.33
26234,6,0.02,-0.06,0.85,19.45,-10.12,-28.89
26239,6,0.04,-0.04,0.86,21.14,-10.03,-28.27
26244,6,0.02,-0.04,0.86,23.22,-9.94,-27.80
26249,6,0.03,-0.02,0.86,24.02,-9.89,-27.68
26254,6,0.03,-0.03,0.86,24.69,-10.44,-27.85
26259,6,0.02,-0.03,0.87,25.24,-11.11,-27.97
26264,6,0.03,-0.01,0.86,25.92,-11.11,-28.11
26269,6,0.03,-0.01,0.87,25.83,-11.44,-28.35
26274,6,0.04,-0.01,0.84,25.66,-11.77,-28.62
26279,6,0.05,-0.02,0.86,26.13,-12.21,-28.73
26284,6,0.05,-0.01,0.85,26.92,-12.25,-29.15
26289,6,0.05,-0.00,0.85,26.12,-11.72,-29.43
26294,6,0.06,-0.00,0.86,25.89,-10.91,-29.50
26299,6,0.05,-0.01,0.86,26.22,-10.77,-29.63
26304,6,0.06,-0.02,0.87,25.50,-10.08,-29.77
26309,6,0.05,-0.02,0.87,24.89,-9.89,-30.08
26314,6,0.05,-0.04,0.87,23.70,-9.81,-30.47
26319,6,0.06,-0.05,0.88,23.44,-9.64,-30.21
26324,6,0.05,-0.06,0.89,22.44,-9.49,-30.24
26329,6,0.05,-0.07,0.90,21.37,-9.90,-30.33
26334,6,0.05,-0.07,0.90,19.44,-9.97,-30.53
26339,6,0.06,-0.08,0.88,20.63,-7.31,-30.11
26344,6,0.05,-0.08,0.90,18.66,-8.31,-30.27
26349,6,0.05,-0.09,0.89,16.66,-8.76,-30.23
26354,6,0.05,-0.09,0.89,15.71,-8.11,-30.10
26359,6,0.06,-0.09,0.88,15.00,-7.67,-29.89
26364,6,0.07,-0.08,0.88,14.63,-7.61,-29.98
26369,6,0.05,-0.10,0.89,13.50,-6.80,-30.16
26374,6,0.06,-0.09,0.88,12.60,-6.18,-30.17
26379,6,0.05,-0.10,0.91,11.20,-6.34,-30.32
26384,6,0.05,-0.10,0.90,10.10,-6.43,-30.22
26389,6,0.08,-0.13,0.90,9.95,-6.02,-31.12
26394,6,0.12,-0.03,0.81,10.21,-4.44,-30.64
26399,6,0.01,-0.14,1.00,16.96,-5.52,-28.33
26404,6,0.03,-0.12,0.90,7.96,-15.68,-30.21
26409,6,0.04,-0.12,0.90,7.93,-12.10,-31.27
26414,6,0.03,-0.12,0.90,11.81,-10.95,-30.98
26419,6,0.02,-0.12,0.91,13.49,-11.69,-30.63
26424,6,0.02,-0.12,0.93,13.76,-13.37,-31.02
26429,6,0.04,-0.12,0.90,15.89,-12.15,-31.63
26434,6,0.02,-0.12,0.92,16.75,-12.15,-32.82
26439,6,0.04,-0.12,0.90,18.45,-12.76,-33.60
26444,6,0.03,-0.11,0.89,19.21,-14.50,-34.23
26449,6,0.04,-0.11,0.87,20.55,-14.68,-35.02
26454,6,0.05,-0.08,0.85,21.60,-15.27,-36.26
26459,6,0.04,-0.07,0.84,21.52,-16.18,-37.18
26464,6,0.05,-0.10,0.82,24.38,-16.29,-37.31
26469,6,0.04,-0.11,0.86,24.52,-17.17,-38.66
26474,6,0.04,-0.11,0.89,23.53,-18.95,-40.58
26479,6,0.05,-0.12,0.91,24.64,-20.14,-41.60
26484,6,0.05,-0.15,0.94,23.45,-23.45,-43.95
26489,6,0.05,-0.13,0.93,26.74,-17.16,-43.24
26494,6,0.10,-0.10,0.83,22.73,-24.07,-46.37
26499,6,0.07,-0.17,0.91,23.44,-23.13,-47.60
26504,6,0.01,-0.14,0.92,24.54,-23.73,-48.28
26509,6,0.07,-0.14,0.88,25.62,-21.69,-49.56
26514,6,0.02,-0.15,0.91,23.19,-26.40,-51.77
26519,6,0.00,-0.18,0.90,21.37,-32.60,-52.97
26524,6,0.01,-0.22,0.91,20.37,-35.21,-53.87
26529,6,-0.00,-0.22,0.91,20.15,-36.69,-54.89
26534,6,-0.01,-0.23,0.91,20.33,-37.93,-55.99
26539,6,-0.01,-0.23,0.90,19.82,-38.23,-56.99
26544,6,-0.01,-0.24,0.90,20.95,-37.57,-57.45
26549,6,-0.01,-0.25,0.92,21.34,-37.74,-58.23
26554,6,-0.02,-0.24,0.93,22.32,-38.90,-59.23
26559,6,-0.03,-0.22,0.96,23.10,-41.60,-60.19
26564,6,-0.03,-0.20,0.95,23.05,-44.27,-62.15
26569,6,-0.01,-0.22,0.94,23.79,-46.60,-62.93
26574,6,0.01,-0.21,0.95,21.93,-47.87,-64.44
26579,6,0.01,-0.22,0.95,21.29,-48.04,-65.74
26584,6,0.00,-0.24,0.96,18.66,-49.09,-66.28
26589,6,0.01,-0.24,0.96,15.63,-49.82,-67.53
26594,6,0.01,-0.27,0.94,15.31,-48.52,-67.66
26599,6,-0.00,-0.29,0.92,14.70,-48.01,-68.05
26604,6,0.00,-0.31,0.92,15.05,-46.34,-68.40
26609,6,-0.02,-0.30,0.92,15.92,-45.20,-68.49
26614,6,-0.04,-0.31,0.94,19.03,-44.79,-69.54
26619,6,-0.04,-0.35,0.98,18.18,-45.62,-70.47
26624,6,-0.06,-0.31,1.01,23.91,-40.96,-67.32
26629,6,-0.10,-0.35,1.04,26.34,-42.93,-65.90
26634,6,-0.12,-0.35,1.06,26.11,-44.15,-67.43
26639,6,-0.12,-0.34,1.09,26.68,-44.37,-68.91
26644,6,-0.10,-0.32,1.10,28.07,-44.63,-69.79
26649,6,-0.11,-0.30,1.11,28.67,-45.73,-69.94
26654,6,-0.11,-0.29,1.12,28.05,-46.41,-71.02
26659,6,-0.14,-0.28,1.12,28.24,-46.88,-71.46
26664,6,-0.22,-0.30,1.15,26.92,-49.60,-72.45
26669,6,-0.33,-0.31,1.12,25.51,-53.92,-73.49
26674,6,-0.39,-0.29,1.05,22.95,-57.08,-74.95
26679,6,-0.40,-0.28,0.97,21.30,-56.73,-77.24
26684,6,-0.35,-0.29,0.95,19.18,-56.02,-80.24
26689,6,-0.31,-0.32,0.95,18.83,-55.11,-82.35
26694,6,-0.30,-0.35,0.96,19.78,-54.82,-84.53
26699,6,-0.34,-0.34,0.99,22.78,-54.40,-87.35
26704,6,-0.41,-0.32,1.01,26.98,-56.10,-89.21
26709,6,-0.46,-0.29,1.01,31.89,-56.53,-90.79
26714,6,-0.54,-0.30,0.98,36.23,-59.10,-91.82
26719,6,-0.60,-0.28,0.92,37.56,-63.40,-93.49
26724,6,-0.64,-0.25,0.88,38.71,-64.93,-94.98
26729,6,-0.71,-0.20,0.81,39.29,-65.53,-97.56
26734,6,-0.75,-0.17,0.74,40.47,-63.94,-100.78
26739,6,-0.74,-0.16,0.65,41.21,-60.46,-104.63
26744,6,-0.72,-0.21,0.58,44.51,-53.78,-108.53
26749,6,-0.65,-0.22,0.53,48.28,-49.39,-111.56
26754,6,-0.59,-0.11,0.50,51.34,-45.89,-113.70
26759,6,-0.57,-0.08,0.51,58.70,-40.12,-114.29
26764,6,-0.55,-0.07,0.52,67.27,-35.91,-113.61
26769,6,-0.57,-0.05,0.56,73.65,-30.65,-111.26
26774,6,-0.56,-0.08,0.62,79.82,-25.45,-106.96
26779,6,-0.50,-0.09,0.74,93.08,-21.06,-102.73
26784,6,-0.43,-0.02,0.85,114.47,-17.17,-98.19
26789,6,-0.29,0.10,0.92,130.35,-15.43,-92.84
26794,6,-0.13,0.17,0.95,135.72,-15.40,-88.53
26799,6,0.04,0.16,1.02,134.21,-16.32,-84.47
26804,6,0.23,0.09,1.09,130.10,-18.24,-81.50
26809,6,0.35,-0.07,1.13,124.22,-20.80,-81.60
26814,6,0.45,-0.27,1.17,116.61,-22.92,-85.08
26819,6,0.51,-0.46,1.15,112.49,-22.79,-90.18
26824,6,0.53,-0.43,0.99,109.21,-20.73,-93.44
26829,6,0.56,-0.19,0.72,95.12,-19.26,-90.97
26834,6,0.55,0.16,0.48,69.78,-17.50,-82.82
26839,6,0.49,0.37,0.44,46.72,-19.08,-68.72
26844,6,0.48,0.28,0.54,27.13,-22.40,-51.11
26849,6,0.53,0.31,0.58,8.21,-19.67,-31.27
26854,6,0.52,0.40,0.61,-3.37,-15.50,-13.22
26859,6,0.56,0.47,0.64,-7.68,-9.71,2.30
26864,6,0.59,0.48,0.72,-13.29,-4.79,12.44
26869,6,0.61,0.45,0.79,-17.00,1.62,19.41
26874,6,0.63,0.41,0.85,-16.27,9.40,26.72
26879,6,0.65,0.38,0.84,-14.98,16.52,34.18
26884,6,0.66,0.39,0.83,-13.92,23.47,43.11
26889,6,0.66,0.38,0.81,-14.04,30.93,52.70
26894,6,0.64,0.35,0.85,-12.41,38.70,62.68
26899,6,0.63,0.32,0.88,-11.76,42.82,70.98
26904,6,0.62,0.27,0.91,-11.60,47.47,79.37
26909,6,0.63,0.25,0.95,-13.40,51.57,86.93
26914,6,0.63,0.20,0.98,-16.16,55.44,94.97
26919,6,0.62,0.16,0.99,-19.53,58.53,102.40
26924,6,0.61,0.13,0.99,-22.47,61.16,109.79
26929,6,0.60,0.11,0.98,-26.85,64.80,117.14
26934,6,0.55,0.09,1.00,-31.44,67.99,122.23
26939,6,0.49,0.08,1.03,-33.63,69.56,128.24
26944,6,0.41,0.05,1.04,-35.21,70.27,133.98
26949,6,0.35,0.05,1.05,-34.79,71.27,139.59
26954,6,0.27,0.06,1.06,-32.63,72.85,145.69
26959,6,0.18,0.05,1.08,-29.55,73.76,151.19
26964,6,0.12,0.03,1.08,-24.53,74.05,156.69
26969,6,0.07,-0.01,1.10,-18.89,74.08,162.20
26974,6,0.03,-0.05,1.10,-12.64,73.56,167.38
26979,6,0.02,-0.09,1.09,-7.75,72.44,172.33
26984,6,0.03,-0.14,1.08,-4.18,72.01,176.68
26989,6,0.03,-0.17,1.07,-1.02,71.93,180.91
26994,6,0.05,-0.17,1.05,1.55,72.58,184.36
26999,6,0.02,-0.19,1.08,3.95,75.28,188.18
27004,6,-0.02,-0.20,1.06,4.70,74.60,191.08
27009,6,-0.05,-0.20,1.05,3.13,74.67,192.59
27014,6,-0.08,-0.19,1.04,-0.59,76.96,192.95
27019,6,-0.13,-0.18,1.06,-6.04,79.82,192.34
27024,6,-0.17,-0.13,1.10,-12.23,82.57,191.24
27029,6,-0.21,-0.11,1.12,-20.14,82.53,189.33
27034,6,-0.23,-0.09,1.16,-29.04,83.42,187.36
27039,6,-0.26,-0.08,1.20,-40.07,84.18,185.07
27044,6,-0.28,-0.08,1.22,-52.46,85.24,182.29
27049,6,-0.28,-0.07,1.25,-64.96,85.44,180.37
27054,6,-0.32,-0.06,1.27,-76.52,84.69,178.67
27059,6,-0.34,-0.06,1.29,-87.53,83.02,177.44
27064,6,-0.38,-0.08,1.28,-98.34,80.12,176.03
27069,6,-0.41,-0.09,1.29,-106.90,76.82,175.37
27074,6,-0.44,-0.09,1.28,-116.59,72.40,174.56
27079,6,-0.47,-0.12,1.25,-124.76,68.32,174.08
27084,6,-0.48,-0.15,1.22,-131.60,64.44,173.52
27089,6,-0.47,-0.17,1.17,-138.01,61.30,172.88
27094,6,-0.50,-0.19,1.15,-142.37,58.28,172.62
27099,6,-0.50,-0.20,1.13,-145.35,52.70,171.85
27104,6,-0.51,-0.24,1.10,-146.72,48.98,171.04
27109,6,-0.51,-0.26,1.09,-148.76,45.57,170.02
27114,6,-0.50,-0.29,1.05,-150.27,42.00,168.10
27119,6,-0.49,-0.32,1.02,-149.92,41.11,166.76
27124,6,-0.50,-0.37,0.99,-148.87,40.71,164.82
27129,6,-0.49,-0.42,0.97,-146.60,39.10,161.98
27134,6,-0.47,-0.47,0.95,-144.34,35.79,159.41
27139,6,-0.45,-0.50,0.95,-139.62,36.18,157.02
27144,6,-0.43,-0.53,0.98,-134.98,32.96,154.85
27149,6,-0.41,-0.56,0.97,-129.99,32.56,151.76
27154,6,-0.39,-0.59,0.98,-124.07,32.20,148.65
27159,6,-0.35,-0.60,0.98,-115.85,33.74,145.29
27164,6,-0.35,-0.58,1.03,-108.85,33.56,142.56
27169,6,-0.31,-0.57,0.99,-105.53,32.50,139.08
27174,6,-0.25,-0.53,1.00,-100.85,36.34,136.47
27179,6,-0.25,-0.56,1.00,-98.15,36.57,133.81
27184,6,-0.23,-0.56,1.00,-95.33,36.30,130.38
27189,6,-0.20,-0.58,1.01,-90.13,37.63,126.24
27194,6,-0.14,-0.63,1.00,-83.92,40.53,122.27
27199,6,-0.10,-0.72,1.02,-76.63,43.76,116.79
27204,6,-0.06,-0.79,1.04,-67.76,44.98,111.53
27209,6,-0.02,-0.84,1.05,-56.63,45.73,105.34
27214,6,-0.00,-0.88,1.07,-45.71,45.97,98.08
27219,6,0.00,-0.91,1.09,-35.44,45.86,89.95
27224,6,-0.01,-0.96,1.15,-25.00,45.08,80.60
27229,6,-0.03,-0.98,1.19,-14.39,43.66,70.48
27234,6,-0.01,-0.98,1.24,-4.58,41.44,60.05
27239,6,-0.01,-0.95,1.28,3.56,37.92,49.34
27244,6,-0.01,-0.90,1.33,8.69,32.76,38.53
27249,6,0.03,-0.86,1.35,12.41,27.31,28.31
27254,6,0.05,-0.82,1.34,14.13,20.12,17.39
27259,6,0.02,-0.78,1.36,14.70,14.22,7.36
27264,6,0.04,-0.75,1.33,11.66,8.77,-4.12
27269,6,0.03,-0.71,1.31,8.82,3.75,-14.18
27274,6,0.04,-0.66,1.26,5.20,0.12,-23.81
27279,6,0.04,-0.63,1.23,2.27,-1.79,-32.03
27284,6,0.04,-0.60,1.19,-1.20,-5.10,-39.60
27289,6,0.05,-0.55,1.16,-3.99,-6.71,-46.44
27294,6,0.05,-0.52,1.13,-7.24,-7.54,-53.18
27299,6,0.03,-0.47,1.10,-11.09,-7.85,-59.07
27304,6,-0.01,-0.41,1.10,-16.89,-10.57,-64.21
27309,6,-0.04,-0.38,1.15,-22.85,-15.15,-69.42
27314,6,-0.07,-0.37,1.23,-28.69,-22.98,-75.11
27319,6,-0.14,-0.26,1.22,-31.66,-27.05,-79.09
27324,6,-0.27,0.04,1.20,-35.79,-33.24,-81.10
27329,6,-0.40,0.53,1.05,-46.53,-40.97,-78.92
27334,6,-0.52,1.11,0.82,-58.41,-43.69,-71.49
27339,6,-0.54,1.53,0.72,-65.41,-37.11,-60.79
27344,6,-0.45,1.55,0.89,-70.36,-23.50,-50.92
27349,6,-0.33,1.11,1.27,-75.15,-11.07,-45.92
27354,6,-0.20,0.50,1.51,-74.92,-3.97,-43.74
27359,6,-0.09,0.04,1.58,-62.33,2.79,-40.84
27364,6,0.02,-0.21,1.45,-48.40,9.43,-42.31
27369,6,0.14,-0.41,1.12,-44.48,18.91,-47.13
27374,6,0.19,-0.50,0.88,-50.07,21.23,-52.11
27379,6,0.17,-0.64,0.75,-56.09,21.30,-58.44
27384,6,-0.01,-0.55,0.77,-47.76,19.87,-60.69
27389,6,-0.24,-0.52,0.89,-30.43,15.06,-61.40
27394,6,-0.36,-0.58,1.10,-17.53,9.73,-64.73
27399,6,-0.46,-0.68,1.32,-8.31,6.33,-69.24
27404,6,-0.52,-0.57,1.27,-3.15,11.88,-72.04
27409,6,-0.53,-0.28,1.07,-7.24,20.95,-70.08
27414,6,-0.49,-0.05,0.93,-18.91,25.53,-65.21
27419,6,-0.29,0.06,0.91,-32.28,25.96,-60.02
27424,6,-0.07,0.11,0.90,-40.11,26.60,-56.20
27429,6,0.08,0.14,0.88,-45.08,26.31,-54.96
27434,6,0.16,0.20,0.81,-50.27,25.69,-56.08
27439,6,0.18,0.26,0.78,-55.02,22.60,-58.10
27444,6,0.18,0.27,0.73,-57.83,18.67,-60.95
27449,6,0.18,0.24,0.72,-57.08,16.67,-63.70
27454,6,0.17,0.18,0.74,-53.29,15.60,-65.66
27459,6,0.15,0.16,0.75,-47.38,15.76,-66.42
27464,6,0.11,0.13,0.77,-39.64,15.62,-65.81
27469,6,0.07,0.10,0.78,-28.88,16.01,-63.77
27474,6,0.06,0.10,0.81,-16.21,15.69,-61.11
27479,6,0.09,0.08,0.81,-2.27,15.44,-57.12
27484,6,0.12,0.07,0.80,12.44,15.35,-53.55
27489,6,0.15,0.07,0.79,26.17,15.83,-50.60
27494,6,0.15,0.08,0.81,37.15,14.99,-48.61
27499,6,0.16,0.08,0.83,44.37,15.21,-47.64
27504,6,0.12,0.10,0.88,48.60,16.32,-47.53
27509,6,0.06,0.10,0.93,50.31,16.34,-48.11
27514,6,0.03,0.09,0.92,50.82,17.25,-48.60
27519,6,-0.01,0.09,0.91,51.81,17.60,-48.63
27524,6,-0.04,0.06,0.93,51.66,16.90,-48.35
27529,6,-0.03,0.06,0.92,49.71,16.69,-48.15
27534,6,-0.04,0.08,0.93,48.15,16.38,-48.34
27539,6,-0.04,0.10,0.92,45.13,16.59,-48.78
27544,6,-0.03,0.11,0.93,39.65,16.53,-49.29
27549,6,-0.01,0.08,0.92,33.02,16.44,-49.84
27554,6,-0.01,0.07,0.90,29.81,15.26,-50.50
27559,6,0.00,0.07,0.90,28.08,14.44,-50.78
27564,6,0.00,0.04,0.91,23.69,13.87,-50.89
27569,6,0.02,0.01,0.90,20.92,13.32,-50.75
27574,6,0.01,0.01,0.88,19.92,12.51,-50.98
27579,6,0.01,0.02,0.88,17.49,12.08,-51.27
27584,6,0.03,0.03,0.85,14.71,12.44,-51.43
27589,6,0.03,0.02,0.82,14.20,11.76,-51.40
27594,6,0.04,0.01,0.81,13.24,10.12,-50.56
27599,6,0.05,-0.01,0.81,11.31,8.46,-49.84
27604,6,0.05,-0.03,0.82,11.42,7.21,-49.04
27609,6,0.05,-0.03,0.81,11.04,6.19,-48.09
27614,6,0.05,-0.07,0.80,11.92,5.84,-46.27
27619,6,0.05,-0.10,0.80,13.91,4.68,-45.00
27624,6,0.04,-0.11,0.80,16.05,3.79,-42.92
27629,6,0.04,-0.14,0.80,17.95,2.92,-40.85
27634,6,0.02,-0.16,0.80,21.43,2.13,-38.26
27639,6,0.02,-0.17,0.81,24.57,1.28,-35.65
27644,6,-0.00,-0.18,0.83,28.08,0.63,-32.88
27649,6,0.00,-0.17,0.85,31.73,-0.22,-30.21
27654,6,0.00,-0.17,0.87,34.40,-0.69,-27.66
27659,6,0.01,-0.15,0.88,36.98,-1.61,-25.59
27664,6,0.00,-0.11,0.90,38.12,-1.80,-24.40
27669,6,0.00,-0.08,0.89,39.24,-1.98,-23.57
27674,6,0.00,-0.05,0.90,38.65,-1.92,-23.47
27679,6,0.01,-0.02,0.90,36.95,-1.95,-23.63
27684,6,0.01,0.00,0.90,34.89,-2.00,-24.11
27689,6,0.02,0.01,0.89,32.37,-1.76,-24.68
27694,6,0.03,-0.01,0.88,30.25,-1.82,-25.15
27699,6,0.03,-0.02,0.87,28.53,-2.17,-25.87
27704,6,0.04,-0.03,0.87,26.26,-2.25,-26.02
27709,6,0.05,-0.07,0.88,26.09,-2.73,-26.07
27714,6,0.05,-0.09,0.89,25.46,-3.46,-25.83
27719,6,0.06,-0.09,0.88,26.05,-3.88,-25.37
27724,6,0.06,-0.08,0.89,26.34,-3.76,-25.13
27729,6,0.06,-0.08,0.88,25.98,-3.25,-24.96
27734,6,0.08,-0.08,0.88,26.05,-3.60,-24.91
27739,6,0.08,-0.08,0.87,25.67,-3.54,-24.80
27744,6,0.08,-0.08,0.86,25.82,-3.53,-24.96
27749,6,0.08,-0.08,0.85,25.28,-3.74,-25.24
27754,6,0.07,-0.09,0.85,24.37,-3.93,-25.37
27759,6,0.08,-0.09,0.86,24.45,-3.74,-25.37
27764,6,0.08,-0.10,0.86,24.21,-3.97,-25.51
27769,6,0.07,-0.10,0.86,24.66,-3.75,-25.50
27774,6,0.07,-0.09,0.87,23.38,-3.66,-25.33
27779,6,0.06,-0.11,0.87,24.98,-3.91,-25.23
27784,6,0.06,-0.13,0.89,23.76,-4.64,-25.44
27789,6,0.05,-0.13,0.88,25.56,-4.25,-24.72
27794,6,0.04,-0.12,0.89,25.34,-4.27,-24.98
27799,6,0.04,-0.12,0.89,24.64,-5.89,-25.03
27804,6,0.04,-0.12,0.89,23.96,-6.35,-25.01
27809,6,0.06,-0.12,0.88,24.52,-6.37,-25.03
27814,6,0.06,-0.13,0.88,24.93,-6.52,-24.97
27819,6,0.07,-0.13,0.88,25.70,-6.52,-24.99
27824,6,0.06,-0.11,0.88,25.34,-6.47,-25.30
27829,6,0.06,-0.11,0.87,25.57,-6.82,-25.44
27834,6,0.06,-0.12,0.88,25.40,-7.91,-25.89
27839,6,0.06,-0.12,0.88,25.77,-8.60,-25.76
27844,6,0.04,-0.14,0.87,27.09,-8.63,-26.12
27849,6,0.03,-0.14,0.88,27.37,-9.37,-26.30
27854,6,0.03,-0.12,0.87,27.54,-10.53,-26.96
27859,6,0.03,-0.14,0.88,27.92,-9.92,-27.99
27864,6,0.01,-0.13,0.92,26.52,-12.26,-28.93
27869,6,0.02,-0.12,0.88,25.16,-14.19,-30.11
27874,6,0.04,-0.13,0.87,24.24,-16.21,-31.86
27879,6,0.02,-0.12,0.91,26.06,-16.07,-31.73
27884,6,0.04,-0.12,0.89,24.05,-17.51,-33.53
27889,6,0.04,-0.11,0.90,21.98,-17.92,-35.55
27894,6,0.04,-0.11,0.91,20.73,-19.07,-37.51
27899,6,0.03,-0.15,0.92,20.44,-20.05,-38.95
27904,6,0.05,-0.14,0.91,19.69,-21.84,-40.26
27909,6,0.05,-0.14,0.90,20.24,-21.47,-41.34
27914,6,0.04,-0.16,0.89,21.21,-21.69,-42.27
27919,6,0.04,-0.16,0.91,22.26,-21.97,-43.03
27924,6,0.03,-0.17,0.92,22.86,-22.78,-43.69
27929,6,0.03,-0.18,0.94,23.49,-21.92,-44.75
27934,6,0.02,-0.18,0.95,24.24,-22.74,-45.19
27939,6,0.01,-0.18,0.94,23.18,-23.28,-46.23
27944,6,0.00,-0.18,0.96,22.90,-24.70,-47.31
27949,6,0.00,-0.18,0.95,22.25,-25.18,-48.44
27954,6,-0.01,-0.18,0.95,21.27,-25.73,-49.63
27959,6,-0.01,-0.20,0.95,21.08,-26.63,-50.56
27964,6,-0.01,-0.22,0.94,20.30,-27.44,-51.21
27969,6,-0.02,-0.23,0.94,20.05,-28.53,-52.20
27974,6,-0.01,-0.26,0.93,20.38,-28.83,-52.65
27979,6,-0.00,-0.27,0.93,20.66,-30.15,-53.12
27984,6,0.00,-0.28,0.94,21.42,-30.02,-53.60
27989,6,0.02,-0.29,0.93,23.04,-29.45,-53.54
27994,6,0.03,-0.29,0.93,24.99,-29.23,-53.56
27999,6,0.04,-0.28,0.93,25.75,-29.66,-53.63
28004,6,0.04,-0.28,0.93,27.06,-29.74,-53.87
28009,6,0.01,-0.30,0.95,28.67,-30.27,-54.20
28014,6,0.01,-0.29,0.93,30.71,-30.68,-54.40
28019,6,0.01,-0.29,0.92,32.17,-30.85,-54.99
28024,6,0.01,-0.26,0.91,33.79,-30.80,-56.37
28029,6,-0.02,-0.29,0.91,35.17,-30.82,-57.92
28034,6,-0.02,-0.28,0.92,34.61,-31.08,-57.22
28039,6,-0.03,-0.30,0.93,35.65,-30.89,-56.89
28044,6,-0.05,-0.33,0.92,37.27,-30.96,-57.72
28049,6,-0.07,-0.33,0.93,39.37,-31.06,-58.89
28054,6,-0.08,-0.32,0.95,41.20,-31.78,-59.90
28059,6,-0.10,-0.30,0.96,42.60,-32.62,-60.69
28064,6,-0.14,-0.29,1.00,43.60,-33.98,-61.31
28069,6,-0.23,-0.30,1.02,44.24,-36.73,-62.35
28074,6,-0.31,-0.30,1.00,44.12,-40.07,-63.59
28079,6,-0.36,-0.30,0.96,42.81,-42.50,-65.33
28084,6,-0.37,-0.29,0.92,41.59,-42.95,-67.43
28089,6,-0.36,-0.30,0.89,40.80,-41.43,-69.28
28094,6,-0.32,-0.31,0.90,41.50,-39.60,-71.27
28099,6,-0.30,-0.32,0.94,42.76,-38.32,-73.89
28104,6,-0.29,-0.30,1.00,44.95,-37.60,-76.32
28109,6,-0.28,-0.29,1.04,47.65,-37.36,-78.21
28114,6,-0.29,-0.27,1.09,50.59,-37.87,-80.18
28119,6,-0.32,-0.26,1.11,53.40,-39.27,-81.60
28124,6,-0.37,-0.24,1.14,53.58,-43.02,-83.82
28129,6,-0.43,-0.21,1.14,51.73,-45.09,-85.92
28134,6,-0.47,-0.16,1.14,48.66,-46.82,-87.53
28139,6,-0.50,-0.13,1.13,44.31,-48.44,-89.05
28144,6,-0.53,-0.13,1.12,38.22,-49.99,-90.34
28149,6,-0.53,-0.15,1.12,32.63,-51.59,-91.72
28154,6,-0.55,-0.17,1.11,29.42,-52.69,-92.70
28159,6,-0.58,-0.19,1.06,27.44,-53.59,-93.39
28164,6,-0.61,-0.14,0.98,30.25,-54.47,-92.27
28169,6,-0.63,-0.11,0.91,39.44,-51.50,-90.05
28174,6,-0.63,-0.10,0.86,53.60,-45.60,-88.41
28179,6,-0.58,-0.09,0.83,69.09,-40.17,-86.50
28184,6,-0.52,-0.07,0.82,85.11,-35.09,-84.44
28189,6,-0.45,-0.03,0.84,101.50,-32.18,-83.53
28194,6,-0.37,0.04,0.87,114.37,-32.32,-82.33
28199,6,-0.27,0.11,0.91,119.47,-33.50,-80.89
28204,6,-0.17,0.16,0.95,122.50,-37.02,-78.69
