Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26441,1,0.07,-0.05,1.16,44.40,34.02,-8.51
26446,1,0.06,-0.08,1.16,41.56,33.50,-8.21
26451,1,0.06,-0.10,1.15,38.71,34.27,-8.06
26456,1,0.06,-0.11,1.18,34.63,35.13,-8.40
26461,1,0.07,-0.16,1.17,31.08,35.57,-8.84
26466,1,0.04,-0.18,1.18,27.06,35.83,-8.82
26471,1,0.05,-0.20,1.19,23.28,36.12,-7.95
26476,1,0.05,-0.21,1.20,19.52,36.51,-7.83
26481,1,0.06,-0.20,1.22,16.66,35.95,-7.27
26486,1,0.05,-0.28,1.25,18.78,34.69,-4.85
26491,1,0.01,-0.27,1.27,21.05,31.55,-0.97
26496,1,-0.01,-0.29,1.30,24.95,27.58,2.63
26501,1,-0.03,-0.33,1.33,30.32,21.89,6.77
26506,1,-0.07,-0.37,1.31,34.32,14.08,9.84
26511,1,-0.10,-0.40,1.29,36.65,7.46,12.68
26516,1,-0.09,-0.42,1.26,36.15,3.14,14.16
26521,1,-0.09,-0.46,1.21,35.36,0.30,13.18
26526,1,-0.09,-0.47,1.21,34.84,0.05,13.11
26531,1,-0.07,-0.49,1.17,33.75,0.37,12.61
26536,1,-0.07,-0.46,1.16,31.49,2.07,11.60
26541,1,-0.06,-0.44,1.17,30.89,3.90,10.99
26546,1,-0.06,-0.42,1.19,31.02,5.24,10.54
26551,1,-0.05,-0.40,1.22,30.81,6.55,10.03
26556,1,-0.05,-0.36,1.24,28.76,7.08,8.73
26561,1,-0.07,-0.35,1.27,24.47,6.40,6.63
26566,1,-0.08,-0.34,1.29,19.75,5.23,4.44
26571,1,-0.06,-0.32,1.32,14.66,4.36,1.60
26576,1,-0.06,-0.30,1.33,9.78,4.24,-1.50
26581,1,-0.06,-0.30,1.36,5.73,4.20,-3.55
26586,1,-0.05,-0.30,1.39,2.70,5.62,-5.26
26591,1,-0.03,-0.30,1.42,0.40,7.57,-7.01
26596,1,-0.02,-0.32,1.43,-0.75,10.21,-8.30
26601,1,0.01,-0.38,1.44,-0.56,12.56,-8.66
26606,1,0.04,-0.40,1.44,1.09,15.77,-8.56
26611,1,0.07,-0.43,1.42,3.95,19.02,-7.64
26616,1,0.10,-0.45,1.39,7.64,22.49,-6.11
26621,1,0.12,-0.46,1.34,10.69,26.02,-4.05
26626,1,0.14,-0.46,1.29,13.82,29.78,-1.82
26631,1,0.17,-0.45,1.25,15.95,33.14,0.32
26636,1,0.18,-0.41,1.20,18.16,36.92,2.82
26641,1,0.19,-0.36,1.15,19.90,39.78,5.50
26646,1,0.21,-0.31,1.12,21.03,42.36,8.95
26651,1,0.21,-0.25,1.08,22.40,44.15,12.98
26656,1,0.20,-0.20,1.08,22.81,46.24,17.16
26661,1,0.12,-0.14,1.05,21.56,49.76,22.87
26666,1,-0.06,-0.12,0.90,18.56,56.18,31.44
26671,1,-0.31,-0.15,0.71,14.11,64.70,43.83
26676,1,-0.50,-0.13,0.66,10.60,68.88,59.34
26681,1,-0.61,-0.06,0.72,6.74,61.76,72.80
26686,1,-0.59,-0.01,0.75,6.98,55.84,80.66
26691,1,-0.54,0.02,0.80,7.29,57.35,82.95
26696,1,-0.54,0.03,0.83,6.44,60.96,81.35
26701,1,-0.61,-0.02,0.86,5.66,60.56,77.95
26706,1,-0.76,-0.07,0.88,8.93,52.55,74.52
26711,1,-0.93,-0.12,0.96,21.76,43.62,72.73
26716,1,-1.05,-0.22,1.09,41.55,33.02,71.92
26721,1,-1.03,-0.31,1.31,62.25,18.89,69.37
26726,1,-0.83,-0.35,1.45,70.58,5.24,59.95
26731,1,-0.50,-0.41,1.46,65.03,-0.18,45.43
26736,1,-0.16,-0.38,1.33,48.39,3.43,29.64
26741,1,0.13,-0.35,1.21,30.05,13.40,16.08
26746,1,0.30,-0.29,1.09,12.20,25.75,5.63
26751,1,0.41,-0.19,1.01,-3.35,35.34,-2.25
26756,1,0.44,-0.02,0.95,-17.06,38.79,-8.73
26761,1,0.44,0.19,0.91,-27.41,36.29,-11.81
26766,1,0.43,0.42,0.85,-32.98,35.26,-10.40
26771,1,0.44,0.62,0.81,-36.83,33.47,-4.27
26776,1,0.45,0.78,0.79,-39.36,33.99,5.33
26781,1,0.46,0.86,0.87,-40.14,31.99,16.95
26786,1,0.38,0.87,1.01,-38.72,22.53,29.79
26791,1,0.29,0.82,1.19,-35.54,8.25,39.88
26796,1,0.24,0.68,1.29,-33.02,-2.56,46.62
26801,1,0.21,0.51,1.31,-35.22,-6.45,49.42
26806,1,0.23,0.33,1.23,-39.80,-2.47,48.94
26811,1,0.23,0.15,1.04,-45.56,8.03,46.25
26816,1,0.17,0.00,0.86,-51.02,18.89,42.36
26821,1,0.10,-0.09,0.69,-56.88,25.11,37.93
26826,1,0.05,-0.16,0.52,-62.11,28.07,33.41
26831,1,-0.03,-0.23,0.41,-66.40,28.34,28.45
26836,1,-0.07,-0.28,0.32,-69.46,28.34,22.58
26841,1,-0.05,-0.33,0.30,-70.87,29.43,16.88
26846,1,-0.02,-0.37,0.35,-70.27,31.14,11.27
26851,1,0.02,-0.39,0.44,-68.01,32.15,6.11
26856,1,0.03,-0.37,0.56,-64.96,31.04,3.69
26861,1,0.06,-0.37,0.70,-56.99,32.85,4.32
26866,1,0.05,-0.34,0.85,-48.10,31.15,6.36
26871,1,0.06,-0.23,0.97,-39.12,30.18,9.19
26876,1,0.06,-0.13,1.09,-27.36,29.65,13.72
26881,1,0.07,-0.05,1.14,-16.39,28.96,18.42
26886,1,0.06,-0.01,1.14,-7.62,27.79,23.15
26891,1,0.07,0.01,1.10,-1.95,26.26,25.94
26896,1,0.08,0.03,1.04,-1.11,24.16,26.29
26901,1,0.09,0.01,0.94,-4.31,20.52,25.89
26906,1,0.11,-0.02,0.84,-9.29,17.53,24.69
26911,1,0.13,-0.04,0.75,-15.43,16.24,23.18
26916,1,0.14,-0.09,0.71,-20.72,16.27,22.00
26921,1,0.15,-0.11,0.67,-25.14,17.23,20.03
26926,1,0.14,-0.13,0.66,-28.85,18.40,18.33
26931,1,0.13,-0.13,0.67,-32.18,19.87,16.56
26936,1,0.10,-0.13,0.69,-34.21,21.34,15.19
26941,1,0.07,-0.12,0.73,-35.79,22.70,13.72
26946,1,0.06,-0.09,0.78,-37.21,22.88,12.90
26951,1,0.05,-0.06,0.83,-38.31,22.69,11.96
26956,1,0.04,-0.05,0.86,-39.26,22.14,11.41
26961,1,0.03,-0.02,0.88,-40.18,20.59,11.03
26966,1,0.02,-0.00,0.91,-41.09,18.22,10.21
26971,1,0.01,0.02,0.94,-41.05,15.78,10.28
26976,1,0.01,0.01,0.95,-40.81,13.66,10.02
26981,1,-0.00,0.00,0.96,-40.89,11.56,9.18
26986,1,0.01,-0.01,0.96,-41.21,10.20,8.45
26991,1,0.03,-0.03,0.94,-41.82,9.14,7.83
26996,1,0.03,-0.06,0.91,-42.38,9.18,6.84
27001,1,0.04,-0.07,0.88,-42.97,9.50,5.78
27006,1,0.05,-0.09,0.86,-43.06,9.98,4.93
27011,1,0.06,-0.10,0.83,-42.97,9.74,4.37
27016,1,0.07,-0.10,0.81,-42.38,10.19,4.27
27021,1,0.07,-0.10,0.81,-40.82,10.59,4.69
27026,1,0.07,-0.08,0.82,-38.80,10.60,5.49
27031,1,0.06,-0.08,0.83,-36.89,10.02,6.70
27036,1,0.05,-0.07,0.85,-34.69,9.54,7.98
27041,1,0.05,-0.06,0.87,-32.27,9.46,9.26
27046,1,0.04,-0.07,0.89,-30.40,9.45,10.48
27051,1,0.05,-0.06,0.92,-28.63,9.51,11.17
27056,1,0.04,-0.05,0.93,-28.47,9.50,11.60
27061,1,0.06,-0.06,0.92,-28.34,9.46,11.56
27066,1,0.06,-0.06,0.92,-28.69,9.68,11.29
27071,1,0.07,-0.05,0.91,-29.56,9.93,10.69
27076,1,0.07,-0.05,0.88,-30.76,10.42,9.80
27081,1,0.07,-0.05,0.87,-32.14,10.19,9.14
27086,1,0.07,-0.04,0.86,-33.47,10.08,8.55
27091,1,0.07,-0.04,0.83,-34.78,9.26,8.11
27096,1,0.08,-0.03,0.82,-35.39,9.43,8.09
27101,1,0.07,-0.03,0.83,-35.50,9.83,8.65
27106,1,0.05,-0.02,0.83,-36.26,8.46,9.10
27111,1,0.05,-0.03,0.86,-36.30,7.73,9.50
27116,1,0.04,-0.04,0.85,-36.00,7.12,9.95
27121,1,0.04,-0.05,0.86,-35.69,6.33,10.30
27126,1,0.02,-0.06,0.87,-35.44,5.13,10.40
27131,1,0.03,-0.07,0.87,-35.13,4.17,10.03
27136,1,0.03,-0.08,0.89,-34.83,3.68,10.04
27141,1,0.02,-0.09,0.88,-34.98,2.94,9.45
27146,1,0.03,-0.10,0.88,-35.02,3.39,8.73
27151,1,0.04,-0.11,0.86,-34.76,2.47,8.24
27156,1,0.05,-0.10,0.86,-34.44,1.84,7.64
27161,1,0.03,-0.11,0.87,-33.82,-0.25,6.92
27166,1,0.02,-0.11,0.85,-34.77,-7.11,8.00
27171,1,0.15,-0.11,0.81,-27.82,4.30,7.08
27176,1,0.12,-0.10,0.84,-26.56,5.23,6.09
27181,1,0.08,-0.12,0.87,-27.17,0.08,5.84
27186,1,0.10,-0.12,0.84,-27.60,-3.74,5.66
27191,1,0.10,-0.12,0.84,-25.37,-3.38,6.34
27196,1,0.10,-0.12,0.85,-22.52,-3.31,6.82
27201,1,0.10,-0.12,0.85,-20.49,-2.49,6.70
27206,1,0.08,-0.12,0.84,-20.50,-2.26,6.13
27211,1,0.07,-0.11,0.82,-21.42,-2.82,5.31
27216,1,0.08,-0.09,0.78,-23.14,-3.20,4.24
27221,1,0.07,-0.06,0.76,-25.63,-3.67,3.33
27226,1,0.09,-0.02,0.73,-28.08,-4.26,2.44
27231,1,0.09,0.01,0.73,-30.52,-4.79,1.86
27236,1,0.09,0.04,0.72,-32.24,-4.69,1.79
27241,1,0.08,0.06,0.73,-33.81,-5.10,1.80
27246,1,0.07,0.07,0.73,-34.98,-5.66,2.85
27251,1,0.07,0.09,0.74,-35.86,-4.64,4.25
27256,1,0.07,0.08,0.76,-37.33,-4.43,5.05
27261,1,0.06,0.08,0.77,-39.48,-4.60,5.28
27266,1,0.05,0.06,0.78,-41.62,-5.89,6.50
27271,1,0.06,0.06,0.77,-42.37,-3.76,7.35
27276,1,0.07,0.03,0.74,-45.62,-7.82,7.76
27281,1,0.08,0.01,0.75,-43.88,-5.50,9.37
27286,1,0.08,-0.02,0.76,-43.02,-3.82,9.49
27291,1,0.07,-0.04,0.78,-43.85,-3.94,9.44
27296,1,0.06,-0.05,0.78,-45.63,-5.59,8.95
27301,1,0.05,-0.06,0.78,-46.73,-7.83,9.27
27306,1,0.04,-0.08,0.76,-47.43,-9.25,10.07
27311,1,0.05,-0.11,0.77,-48.31,-9.76,9.66
27316,1,0.04,-0.14,0.79,-48.02,-10.16,9.87
27321,1,0.04,-0.15,0.77,-48.11,-11.43,9.92
27326,1,0.02,-0.17,0.79,-46.97,-11.63,10.12
27331,1,0.02,-0.20,0.77,-44.79,-11.18,10.33
27336,1,0.01,-0.21,0.78,-41.89,-11.00,10.95
27341,1,-0.02,-0.24,0.79,-38.85,-11.07,11.05
27346,1,-0.05,-0.26,0.80,-35.48,-11.15,10.89
27351,1,-0.08,-0.26,0.80,-31.53,-11.05,10.52
27356,1,-0.12,-0.27,0.82,-27.32,-11.15,10.37
27361,1,-0.13,-0.27,0.80,-23.37,-10.99,9.66
27366,1,-0.13,-0.26,0.78,-19.80,-10.15,8.49
27371,1,-0.11,-0.25,0.79,-16.70,-9.86,7.27
27376,1,-0.10,-0.22,0.81,-14.63,-10.03,5.86
27381,1,-0.09,-0.20,0.82,-13.42,-10.15,4.50
27386,1,-0.09,-0.17,0.83,-13.29,-10.73,3.49
27391,1,-0.10,-0.16,0.85,-13.79,-11.92,2.36
27396,1,-0.10,-0.15,0.85,-13.61,-13.30,1.55
27401,1,-0.11,-0.15,0.86,-13.14,-15.18,1.30
27406,1,-0.16,-0.15,0.87,-11.98,-18.11,1.64
27411,1,-0.17,-0.16,0.87,-9.82,-20.55,2.10
27416,1,-0.17,-0.18,0.89,-7.78,-22.85,2.21
27421,1,-0.19,-0.19,0.90,-6.18,-24.57,1.79
27426,1,-0.17,-0.19,0.90,-3.80,-26.14,1.40
27431,1,-0.16,-0.22,0.93,-1.06,-27.69,0.87
27436,1,-0.16,-0.23,0.94,2.26,-29.44,0.51
27441,1,-0.15,-0.25,0.96,5.36,-31.69,-0.62
27446,1,-0.14,-0.24,0.96,8.04,-33.53,-2.17
27451,1,-0.12,-0.26,0.97,11.95,-35.66,-2.53
27456,1,-0.13,-0.25,0.99,15.47,-38.19,-3.39
27461,1,-0.12,-0.25,0.99,18.78,-42.01,-5.31
27466,1,-0.09,-0.24,1.00,21.61,-46.19,-6.63
27471,1,-0.08,-0.22,1.04,25.22,-47.48,-8.15
27476,1,-0.05,-0.23,1.03,27.94,-49.54,-10.11
27481,1,-0.03,-0.22,1.03,30.58,-51.08,-12.24
27486,1,-0.01,-0.21,1.04,32.78,-53.07,-15.05
27491,1,0.01,-0.21,1.08,33.77,-55.13,-17.82
27496,1,0.03,-0.20,1.08,35.19,-56.96,-21.05
27501,1,0.04,-0.18,1.12,36.79,-58.18,-24.15
27506,1,0.05,-0.16,1.12,38.29,-59.25,-26.45
27511,1,0.06,-0.15,1.14,39.65,-60.86,-28.90
27516,1,0.05,-0.13,1.14,40.92,-63.60,-31.39
27521,1,0.04,-0.09,1.15,43.68,-66.15,-33.06
27526,1,0.03,-0.07,1.15,46.79,-68.77,-33.96
27531,1,0.03,-0.05,1.14,48.22,-70.23,-34.95
27536,1,0.04,-0.07,1.16,48.17,-70.92,-36.86
27541,1,0.06,-0.08,1.15,47.69,-69.34,-39.58
27546,1,0.09,-0.10,1.13,46.19,-67.21,-41.68
27551,1,0.10,-0.09,1.15,45.40,-65.82,-44.83
27556,1,0.11,-0.08,1.15,41.76,-66.53,-48.41
27561,1,0.11,-0.07,1.16,37.56,-68.69,-52.57
27566,1,0.09,-0.05,1.17,33.40,-72.07,-56.50
27571,1,0.07,-0.04,1.17,28.74,-76.53,-61.18
27576,1,0.06,-0.03,1.19,24.59,-81.37,-65.56
27581,1,0.05,-0.00,1.17,21.38,-82.95,-68.65
27586,1,0.04,0.00,1.14,18.51,-80.69,-71.29
27591,1,0.01,0.02,1.07,14.95,-72.69,-73.52
27596,1,-0.02,0.02,0.99,10.84,-62.00,-75.15
27601,1,-0.08,0.04,0.96,8.06,-50.50,-75.63
27606,1,-0.13,0.05,0.92,6.63,-40.31,-74.40
27611,1,-0.17,0.06,0.88,6.63,-31.92,-71.61
27616,1,-0.19,0.09,0.86,6.94,-26.03,-67.92
27621,1,-0.20,0.09,0.85,8.78,-22.41,-64.33
27626,1,-0.20,0.13,0.85,9.94,-19.80,-61.05
27631,1,-0.16,0.09,0.86,13.00,-18.44,-57.99
27636,1,-0.12,0.08,0.88,15.31,-18.59,-56.19
27641,1,-0.09,0.04,0.90,16.56,-18.92,-55.42
27646,1,-0.08,0.02,0.94,18.02,-19.95,-55.36
27651,1,-0.06,-0.02,0.95,19.91,-20.44,-55.22
27656,1,-0.05,-0.04,0.99,21.28,-20.37,-54.78
27661,1,-0.03,-0.07,1.01,23.08,-18.80,-53.80
27666,1,-0.01,-0.11,1.03,26.21,-17.24,-52.66
27671,1,0.01,-0.12,1.06,29.10,-14.96,-51.46
27676,1,0.03,-0.12,1.08,32.83,-12.14,-49.91
27681,1,0.05,-0.13,1.11,37.11,-8.34,-48.30
27686,1,0.06,-0.14,1.11,40.75,-4.56,-47.34
27691,1,0.07,-0.16,1.14,46.10,-0.98,-46.42
27696,1,0.06,-0.14,1.16,49.74,2.15,-46.79
27701,1,0.07,-0.13,1.19,53.60,4.90,-46.62
27706,1,0.08,-0.13,1.20,57.30,7.45,-46.55
27711,1,0.08,-0.12,1.21,59.76,9.26,-47.03
27716,1,0.08,-0.11,1.23,63.39,11.77,-47.01
27721,1,0.09,-0.10,1.24,66.16,12.60,-47.41
27726,1,0.09,-0.10,1.22,68.72,13.21,-47.24
27731,1,0.09,-0.08,1.23,70.62,13.34,-47.06
27736,1,0.11,-0.10,1.22,73.65,13.16,-46.45
27741,1,0.11,-0.09,1.19,75.79,13.31,-45.61
27746,1,0.09,-0.10,1.17,78.57,12.43,-43.86
27751,1,0.11,-0.14,1.17,81.85,11.97,-42.15
27756,1,0.10,-0.10,1.15,83.08,11.47,-40.47
27761,1,0.11,-0.10,1.14,84.55,11.75,-38.40
27766,1,0.11,-0.09,1.12,85.43,11.59,-36.40
27771,1,0.12,-0.10,1.11,86.08,12.13,-33.66
27776,1,0.12,-0.08,1.12,86.19,12.93,-31.46
27781,1,0.12,-0.08,1.11,85.96,14.00,-29.13
27786,1,0.12,-0.07,1.10,84.50,14.99,-27.09
27791,1,0.11,-0.06,1.11,82.10,16.18,-25.40
27796,1,0.10,-0.06,1.11,79.27,17.24,-24.08
27801,1,0.09,-0.06,1.11,75.75,18.40,-23.05
27806,1,0.09,-0.05,1.11,71.84,19.93,-22.44
27811,1,0.09,-0.01,1.09,66.56,20.75,-22.32
27816,1,0.08,-0.02,1.10,62.23,22.07,-21.38
27821,1,0.07,-0.03,1.09,58.82,22.10,-20.72
27826,1,0.08,-0.01,1.09,54.79,22.26,-19.83
27831,1,0.09,-0.00,1.09,50.73,22.34,-19.32
27836,1,0.09,-0.00,1.08,46.69,22.65,-18.08
27841,1,0.09,-0.02,1.10,42.21,22.73,-16.72
27846,1,0.11,-0.03,1.07,38.44,23.36,-15.89
27851,1,0.11,-0.03,1.08,34.96,23.77,-14.77
27856,1,0.12,-0.03,1.08,32.08,23.39,-13.39
27861,1,0.12,-0.04,1.08,29.53,21.89,-11.40
27866,1,0.15,-0.04,1.07,28.34,23.42,-9.63
27871,1,0.16,-0.04,1.09,26.47,24.34,-7.69
27876,1,0.15,-0.05,1.10,25.40,24.58,-4.79
27881,1,0.16,-0.06,1.11,24.24,24.66,-1.98
27886,1,0.16,-0.07,1.12,23.51,24.50,1.08
27891,1,0.16,-0.08,1.14,23.05,24.94,3.97
27896,1,0.16,-0.11,1.15,22.60,25.93,6.90
27901,1,0.16,-0.11,1.16,22.43,26.67,9.37
27906,1,0.15,-0.15,1.19,22.17,27.47,11.85
27911,1,0.13,-0.17,1.20,22.98,28.10,14.47
27916,1,0.12,-0.17,1.21,23.12,28.73,16.85
27921,1,0.10,-0.20,1.21,23.39,29.55,18.78
27926,1,0.06,-0.23,1.23,24.39,29.71,21.30
27931,1,0.03,-0.22,1.23,23.41,28.81,23.24
27936,1,0.01,-0.25,1.24,23.10,26.89,25.05
27941,1,0.01,-0.27,1.25,22.09,24.61,25.71
27946,1,0.02,-0.30,1.27,22.35,22.23,25.63
27951,1,0.00,-0.35,1.28,23.34,20.54,24.50
27956,1,0.00,-0.37,1.26,24.59,20.78,22.44
27961,1,-0.01,-0.41,1.30,25.31,20.42,20.32
27966,1,-0.01,-0.46,1.29,25.48,20.01,17.06
27971,1,-0.04,-0.49,1.30,26.42,20.23,14.63
27976,1,-0.04,-0.53,1.29,25.37,19.23,10.82
27981,1,-0.05,-0.56,1.27,23.34,18.23,6.05
27986,1,-0.08,-0.57,1.27,24.11,15.00,3.13
27991,1,-0.08,-0.56,1.25,27.86,10.17,1.92
27996,1,-0.08,-0.55,1.26,35.47,5.79,2.69
28001,1,-0.12,-0.54,1.28,44.24,1.60,4.17
28006,1,-0.14,-0.55,1.31,54.67,-1.90,5.44
28011,1,-0.15,-0.57,1.34,63.27,-4.86,5.17
28016,1,-0.17,-0.59,1.34,70.27,-5.56,2.73
28021,1,-0.17,-0.62,1.32,73.27,-3.23,-2.11
28026,1,-0.14,-0.61,1.28,71.32,1.68,-8.36
28031,1,-0.09,-0.58,1.26,64.50,7.34,-15.39
28036,1,-0.04,-0.49,1.26,54.21,11.63,-21.02
28041,1,0.02,-0.39,1.27,42.65,13.20,-23.86
28046,1,0.08,-0.32,1.29,31.31,14.33,-24.79
28051,1,0.14,-0.23,1.31,19.69,16.15,-24.43
28056,1,0.19,-0.15,1.32,7.79,19.79,-23.08
28061,1,0.18,-0.09,1.34,-3.45,23.96,-19.21
28066,1,0.11,-0.05,1.29,-15.06,29.53,-13.47
28071,1,-0.07,-0.04,1.16,-26.75,38.42,-4.96
28076,1,-0.30,-0.01,1.02,-38.33,48.15,7.15
28081,1,-0.54,0.03,0.93,-48.28,53.65,21.25
28086,1,-0.73,0.09,0.91,-55.83,54.24,34.51
28091,1,-0.82,0.11,0.88,-56.73,51.69,43.52
28096,1,-0.76,0.11,0.94,-51.70,45.85,46.95
28101,1,-0.60,0.13,0.98,-43.95,37.53,46.42
28106,1,-0.39,0.11,1.06,-33.31,30.89,42.71
28111,1,-0.26,0.05,1.16,-19.44,23.60,37.14
28116,1,-0.19,-0.02,1.21,-3.24,19.83,33.50
28121,1,-0.25,-0.11,1.21,10.74,17.67,32.14
28126,1,-0.36,-0.18,1.18,24.69,15.74,35.98
28131,1,-0.43,-0.20,1.20,37.02,11.43,42.45
28136,1,-0.46,-0.20,1.21,45.51,3.76,49.61
28141,1,-0.39,-0.21,1.18,46.96,-1.47,52.85
28146,1,-0.26,-0.21,1.09,39.46,-0.69,50.37
28151,1,-0.11,-0.20,0.99,25.71,4.97,42.78
28156,1,0.05,-0.15,0.89,8.90,13.92,32.89
28161,1,0.19,-0.09,0.79,-10.08,25.40,21.75
28166,1,0.31,-0.04,0.69,-31.31,38.36,9.48
28171,1,0.43,0.01,0.63,-51.67,48.54,-2.64
28176,1,0.54,0.11,0.59,-70.33,53.06,-12.59
28181,1,0.61,0.19,0.60,-81.15,53.25,-18.06
28186,1,0.65,0.30,0.65,-85.73,51.65,-18.40
28191,1,0.64,0.43,0.70,-84.59,50.21,-12.16
28196,1,0.53,0.49,0.79,-77.48,47.88,-0.54
28201,1,0.42,0.53,0.91,-64.47,44.55,15.21
28206,1,0.26,0.52,1.04,-48.57,40.40,32.08
28211,1,0.10,0.46,1.13,-32.52,35.40,47.92
28216,1,0.02,0.36,1.16,-19.16,30.76,59.06
28221,1,-0.04,0.24,1.11,-10.23,28.21,64.73
28226,1,-0.08,0.13,1.01,-7.11,28.25,65.05
28231,1,-0.10,0.01,0.89,-8.36,30.33,60.85
28236,1,-0.13,-0.08,0.78,-12.09,31.43,55.20
28241,1,-0.14,-0.16,0.70,-16.64,30.17,47.72
28246,1,-0.13,-0.23,0.66,-22.93,26.99,40.85
28251,1,-0.07,-0.31,0.62,-29.93,21.98,32.76
28256,1,-0.02,-0.37,0.63,-35.78,18.66,25.10
28261,1,0.03,-0.41,0.65,-39.92,17.76,18.23
28266,1,0.06,-0.43,0.72,-43.47,16.85,12.24
28271,1,0.09,-0.39,0.79,-44.97,18.18,8.18
28276,1,0.12,-0.34,0.86,-43.69,19.96,6.69
28281,1,0.12,-0.24,0.91,-41.31,22.23,6.62
28286,1,0.13,-0.18,0.96,-35.58,24.56,8.40
28291,1,0.12,-0.07,0.97,-29.11,26.72,10.82
28296,1,0.11,0.02,0.98,-22.59,27.38,14.28
28301,1,0.07,0.09,0.98,-15.70,27.13,17.66
28306,1,0.05,0.14,0.95,-10.54,26.50,21.34
28311,1,0.03,0.12,0.94,-6.83,25.37,23.02
28316,1,0.04,0.16,0.90,-6.52,24.56,23.20
28321,1,0.05,0.14,0.87,-8.11,24.14,21.98
28326,1,0.06,0.11,0.84,-12.18,23.04,20.06
28331,1,0.07,0.08,0.82,-18.87,22.55,17.76
28336,1,0.07,0.04,0.81,-26.28,22.34,14.95
28341,1,0.07,-0.00,0.81,-34.08,22.87,12.31
28346,1,0.06,-0.02,0.80,-41.86,23.34,9.32
28351,1,0.06,-0.07,0.81,-46.93,23.17,7.08
28356,1,0.05,-0.09,0.81,-50.33,22.41,5.44
28361,1,0.04,-0.09,0.82,-51.51,21.72,4.63
28366,1,0.05,-0.09,0.82,-51.34,20.49,4.21
28371,1,0.04,-0.06,0.84,-51.34,18.78,3.91
28376,1,0.03,-0.03,0.86,-50.50,16.00,4.82
28381,1,0.03,-0.03,0.87,-48.95,13.63,6.17
28386,1,0.03,-0.03,0.88,-47.27,11.72,6.85
28391,1,0.02,-0.03,0.90,-45.44,10.18,7.76
28396,1,0.03,-0.04,0.91,-43.66,9.08,8.07
28401,1,0.04,-0.05,0.92,-42.74,8.31,8.53
28406,1,0.03,-0.08,0.92,-41.33,8.69,8.29
28411,1,0.04,-0.10,0.91,-40.39,8.70,7.47
28416,1,0.05,-0.12,0.89,-39.13,8.84,7.03
28421,1,0.06,-0.14,0.87,-37.60,9.53,6.30
28426,1,0.07,-0.15,0.85,-36.10,10.43,5.58
28431,1,0.09,-0.14,0.83,-33.81,11.11,5.42
28436,1,0.11,-0.13,0.81,-31.65,11.96,5.85
28441,1,0.12,-0.12,0.80,-29.73,13.08,6.31
28446,1,0.12,-0.11,0.79,-27.06,14.56,7.40
28451,1,0.13,-0.10,0.79,-25.15,15.56,8.97
28456,1,0.11,-0.07,0.79,-24.46,15.90,10.41
28461,1,0.10,-0.04,0.80,-24.01,15.35,12.18
28466,1,0.08,-0.01,0.81,-24.13,14.33,13.66
28471,1,0.08,-0.01,0.82,-24.46,12.98,15.21
28476,1,0.07,0.01,0.82,-25.16,11.28,16.56
28481,1,0.06,0.00,0.83,-25.44,9.88,17.95
28486,1,0.07,0.02,0.84,-26.34,9.03,18.72
28491,1,0.06,0.02,0.83,-26.34,8.93,20.07
28496,1,0.07,0.02,0.83,-26.73,9.60,20.99
28501,1,0.07,0.02,0.84,-27.02,10.78,21.73
28506,1,0.07,0.01,0.84,-28.21,11.55,22.42
28511,1,0.06,0.01,0.85,-29.82,12.36,22.54
28516,1,0.06,0.02,0.84,-31.77,13.11,22.58
28521,1,0.05,-0.00,0.86,-32.71,13.58,23.25
28526,1,0.04,0.02,0.85,-34.70,14.01,23.08
28531,1,0.04,0.02,0.86,-35.68,13.73,23.32
28536,1,0.02,0.02,0.86,-36.02,13.23,23.63
28541,1,0.03,0.01,0.85,-36.07,12.26,23.94
28546,1,0.02,0.01,0.86,-36.83,11.49,24.00
28551,1,0.02,-0.01,0.86,-36.95,10.47,24.25
28556,1,0.02,-0.01,0.85,-37.65,9.82,24.24
28561,1,-0.01,-0.02,0.89,-39.68,8.37,23.59
28566,1,0.00,-0.03,0.87,-43.22,0.50,24.09
28571,1,0.09,-0.05,0.84,-39.28,9.50,23.16
28576,1,0.04,-0.05,0.88,-41.81,10.04,20.98
28581,1,0.02,-0.06,0.87,-43.91,6.76,19.92
28586,1,0.01,-0.08,0.86,-46.86,2.11,19.26
28591,1,0.04,-0.09,0.84,-46.82,0.16,19.06
28596,1,0.06,-0.10,0.83,-45.85,0.63,18.79
28601,1,0.06,-0.10,0.83,-45.58,2.73,17.15
28606,1,0.06,-0.10,0.83,-46.50,2.12,15.72
28611,1,0.05,-0.10,0.82,-47.95,1.95,14.71
28616,1,0.05,-0.12,0.82,-48.77,1.42,13.51
28621,1,0.03,-0.11,0.82,-49.55,0.74,12.09
28626,1,0.05,-0.12,0.83,-50.72,0.78,10.47
28631,1,0.06,-0.12,0.83,-51.69,-0.05,8.79
28636,1,0.07,-0.09,0.80,-52.81,0.69,7.52
28641,1,0.07,-0.09,0.80,-53.96,1.63,6.79
28646,1,0.08,-0.09,0.83,-54.93,0.70,5.31
28651,1,0.07,-0.08,0.84,-56.18,-0.37,4.33
28656,1,0.07,-0.08,0.84,-57.16,-0.78,3.12
28661,1,0.07,-0.09,0.85,-57.60,-0.79,2.03
28666,1,0.06,-0.10,0.84,-58.46,-1.19,0.97
