Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26066,2,0.42,-0.39,1.02,96.87,-2.26,-17.56
26071,2,0.39,-0.36,0.99,98.55,-1.63,-20.61
26076,2,0.35,-0.31,0.94,97.04,1.21,-24.76
26081,2,0.29,-0.22,0.91,90.98,3.73,-28.66
26086,2,0.21,-0.15,0.85,84.11,7.16,-31.99
26091,2,0.12,-0.09,0.81,74.46,11.31,-34.53
26096,2,0.03,0.00,0.77,64.87,14.55,-35.11
26101,2,-0.04,0.09,0.72,59.24,15.31,-34.31
26106,2,-0.08,0.18,0.68,54.80,13.98,-31.47
26111,2,-0.12,0.25,0.65,52.89,13.31,-29.07
26116,2,-0.12,0.31,0.61,51.07,12.83,-25.64
26121,2,-0.08,0.41,0.58,50.14,11.54,-23.05
26126,2,-0.03,0.42,0.55,46.59,11.76,-21.94
26131,2,0.04,0.46,0.57,37.76,14.14,-21.72
26136,2,0.08,0.45,0.60,28.24,17.34,-22.58
26141,2,0.12,0.41,0.65,18.27,23.27,-23.73
26146,2,0.12,0.37,0.70,6.84,27.93,-26.09
26151,2,0.13,0.33,0.77,-5.69,31.88,-28.28
26156,2,0.12,0.26,0.83,-16.02,33.20,-30.62
26161,2,0.10,0.17,0.88,-25.45,33.31,-33.18
26166,2,0.08,0.06,0.91,-32.73,31.43,-35.12
26171,2,0.06,0.01,0.94,-39.52,29.93,-37.05
26176,2,0.05,-0.09,0.94,-44.25,27.69,-38.43
26181,2,0.05,-0.10,0.93,-48.14,23.82,-39.63
26186,2,0.07,-0.17,0.88,-50.82,19.77,-40.41
26191,2,0.10,-0.22,0.83,-52.21,19.34,-40.68
26196,2,0.11,-0.25,0.77,-53.59,20.23,-40.24
26201,2,0.14,-0.25,0.73,-54.00,21.42,-38.68
26206,2,0.14,-0.27,0.72,-51.50,24.65,-37.43
26211,2,0.11,-0.22,0.73,-47.98,27.44,-36.15
26216,2,0.08,-0.20,0.75,-42.72,30.50,-35.14
26221,2,0.05,-0.15,0.78,-35.44,31.48,-34.21
26226,2,0.03,-0.15,0.82,-26.06,31.99,-33.16
26231,2,0.02,-0.12,0.84,-17.03,31.41,-31.82
26236,2,-0.03,-0.11,0.90,-8.95,29.42,-31.23
26241,2,-0.03,-0.10,0.91,1.02,27.72,-30.34
26246,2,-0.02,-0.14,0.88,11.26,26.32,-29.33
26251,2,-0.03,-0.16,0.90,18.20,24.80,-28.61
26256,2,-0.02,-0.14,0.86,25.38,23.42,-27.21
26261,2,-0.02,-0.15,0.86,33.31,26.53,-23.88
26266,2,-0.03,-0.19,0.88,36.93,18.96,-23.98
26271,2,-0.02,-0.14,0.87,40.70,15.57,-22.97
26276,2,-0.00,-0.11,0.85,42.31,14.69,-20.21
26281,2,0.01,-0.10,0.87,41.60,13.99,-18.12
26286,2,0.01,-0.07,0.89,40.49,11.85,-16.33
26291,2,0.01,-0.05,0.90,40.27,10.17,-15.09
26296,2,0.02,-0.02,0.89,40.21,7.85,-13.96
26301,2,0.03,-0.00,0.86,40.81,6.85,-12.60
26306,2,0.03,0.01,0.88,41.15,6.57,-11.71
26311,2,0.04,0.04,0.86,40.97,6.15,-10.58
26316,2,0.03,0.03,0.87,40.89,6.18,-10.09
26321,2,0.04,0.03,0.85,39.89,5.58,-9.90
26326,2,0.03,0.02,0.85,39.21,6.60,-10.20
26331,2,0.04,0.01,0.83,38.53,7.43,-10.63
26336,2,0.04,0.02,0.85,37.10,7.61,-11.39
26341,2,0.04,0.01,0.84,35.23,7.66,-12.22
26346,2,0.05,0.01,0.85,33.37,7.93,-13.32
26351,2,0.05,0.02,0.84,30.56,8.34,-14.37
26356,2,0.06,0.02,0.84,27.76,8.41,-15.69
26361,2,0.06,0.02,0.83,25.44,8.23,-17.31
26366,2,0.05,0.05,0.85,23.20,7.97,-17.94
26371,2,0.07,0.06,0.81,19.31,7.43,-18.40
26376,2,0.05,0.03,0.83,19.51,8.32,-20.49
26381,2,0.05,0.05,0.84,18.02,7.27,-21.31
26386,2,0.04,0.04,0.85,15.45,6.66,-22.87
26391,2,0.02,0.06,0.86,14.85,7.23,-23.21
26396,2,0.04,0.07,0.86,14.73,6.50,-24.37
26401,2,0.03,0.04,0.88,14.12,6.46,-26.02
26406,2,-0.07,0.00,1.05,16.55,6.97,-25.55
26411,2,-0.01,0.06,0.85,10.51,4.38,-28.55
26416,2,0.07,0.11,0.90,13.36,6.06,-26.77
26421,2,0.04,0.07,0.84,12.80,5.56,-24.48
26426,2,-0.00,0.04,0.86,13.50,4.89,-25.63
26431,2,-0.01,0.04,0.87,13.60,3.48,-26.76
26436,2,0.01,0.05,0.85,15.00,2.15,-26.02
26441,2,0.02,0.05,0.86,16.00,3.13,-24.58
26446,2,0.02,0.04,0.87,16.41,2.07,-23.49
26451,2,0.03,0.04,0.86,17.03,1.57,-22.02
26456,2,0.04,0.03,0.88,18.39,2.78,-20.37
26461,2,0.03,0.03,0.87,19.53,2.11,-18.93
26466,2,0.04,0.03,0.86,20.78,2.83,-16.92
26471,2,0.05,0.03,0.84,22.06,2.89,-14.60
26476,2,0.02,-0.00,0.84,23.08,2.00,-12.33
26481,2,0.05,-0.01,0.85,24.55,3.25,-10.10
26486,2,0.04,-0.02,0.84,26.55,2.24,-7.98
26491,2,0.04,-0.03,0.83,28.68,-0.57,-5.62
26496,2,0.06,-0.04,0.84,31.18,0.01,-3.59
26501,2,0.06,-0.04,0.83,34.11,-1.37,-1.60
26506,2,0.08,-0.01,0.82,37.08,-3.78,-0.04
26511,2,0.08,-0.01,0.79,39.97,-5.07,1.40
26516,2,0.08,0.00,0.78,42.19,-5.79,2.24
26521,2,0.08,0.03,0.76,43.82,-5.63,3.12
26526,2,0.06,0.05,0.75,45.78,-4.89,4.20
26531,2,0.05,0.06,0.75,46.79,-4.11,5.39
26536,2,0.05,0.05,0.74,47.36,-3.17,6.44
26541,2,0.05,0.05,0.73,47.97,-2.63,7.48
26546,2,0.05,0.05,0.73,47.78,-1.50,8.39
26551,2,0.04,0.05,0.74,47.27,-1.18,9.19
26556,2,0.05,0.04,0.75,46.60,-1.44,10.02
26561,2,0.06,0.04,0.74,46.15,-2.05,10.73
26566,2,0.08,0.04,0.75,45.26,-2.47,11.89
26571,2,0.08,0.03,0.75,44.67,-3.96,12.44
26576,2,0.09,0.04,0.75,43.52,-4.94,13.21
26581,2,0.09,0.04,0.77,42.09,-5.71,13.44
26586,2,0.08,0.05,0.78,41.09,-7.68,13.20
26591,2,0.08,0.07,0.79,39.69,-8.15,12.88
26596,2,0.05,0.09,0.80,37.85,-8.53,12.27
26601,2,0.02,0.09,0.80,36.08,-9.92,11.18
26606,2,-0.00,0.11,0.80,34.85,-11.76,10.42
26611,2,-0.02,0.11,0.79,33.94,-13.05,8.96
26616,2,-0.04,0.13,0.80,33.11,-14.23,8.18
26621,2,-0.06,0.14,0.80,32.15,-16.02,7.24
26626,2,-0.07,0.14,0.78,31.94,-17.40,6.12
26631,2,-0.06,0.16,0.77,31.37,-18.69,5.15
26636,2,-0.07,0.17,0.77,30.15,-19.48,4.01
26641,2,-0.06,0.18,0.77,29.13,-20.81,2.52
26646,2,-0.04,0.19,0.77,29.15,-20.98,1.36
26651,2,-0.03,0.20,0.77,28.85,-21.17,0.19
26656,2,-0.02,0.20,0.78,28.21,-23.42,-1.14
26661,2,-0.02,0.21,0.80,26.24,-25.02,-2.03
26666,2,-0.06,0.23,0.85,23.73,-27.47,-2.12
26671,2,-0.12,0.24,0.86,21.40,-29.93,-1.66
26676,2,-0.13,0.23,0.77,19.22,-27.60,0.72
26681,2,-0.19,0.22,0.81,19.26,-27.56,2.66
26686,2,-0.14,0.22,0.79,16.75,-26.82,5.18
26691,2,-0.12,0.22,0.85,14.95,-27.97,8.18
26696,2,-0.13,0.23,0.89,13.11,-27.03,10.18
26701,2,-0.13,0.24,0.91,11.33,-27.60,12.96
26706,2,-0.19,0.23,0.95,9.75,-28.33,16.07
26711,2,-0.21,0.25,0.97,9.78,-28.65,20.40
26716,2,-0.22,0.25,0.97,11.25,-28.08,25.63
26721,2,-0.21,0.27,0.96,13.05,-28.20,31.11
26726,2,-0.21,0.27,0.97,14.61,-27.22,37.24
26731,2,-0.21,0.26,0.96,15.58,-27.76,43.84
26736,2,-0.20,0.23,0.97,16.50,-28.90,49.88
26741,2,-0.19,0.21,0.98,16.41,-31.73,55.66
26746,2,-0.17,0.21,0.98,15.10,-33.29,61.34
26751,2,-0.15,0.22,1.02,14.03,-34.82,67.46
26756,2,-0.13,0.26,1.04,14.32,-36.96,73.61
26761,2,-0.12,0.32,1.07,12.82,-39.85,80.12
26766,2,-0.12,0.35,1.11,12.21,-43.82,87.99
26771,2,-0.12,0.38,1.14,10.14,-48.80,94.46
26776,2,-0.12,0.42,1.14,8.50,-53.59,101.83
26781,2,-0.11,0.39,1.18,8.43,-58.91,109.37
26786,2,-0.11,0.40,1.21,9.43,-64.63,116.40
26791,2,-0.10,0.35,1.26,8.13,-68.76,122.60
26796,2,-0.09,0.28,1.26,7.65,-70.66,127.01
26801,2,-0.08,0.20,1.23,6.84,-69.77,130.06
26806,2,-0.09,0.12,1.15,1.56,-64.17,131.32
26811,2,-0.04,0.02,1.06,-2.60,-60.02,130.89
26816,2,-0.03,-0.09,0.97,-10.00,-55.67,130.18
26821,2,-0.01,-0.17,0.93,-18.10,-51.91,126.21
26826,2,-0.03,-0.22,0.87,-24.64,-45.59,120.57
26831,2,-0.04,-0.26,0.88,-29.79,-40.43,112.71
26836,2,-0.07,-0.28,0.92,-33.98,-38.47,105.82
26841,2,-0.08,-0.31,0.94,-33.56,-35.60,97.76
26846,2,-0.07,-0.33,0.95,-29.96,-31.17,89.91
26851,2,-0.21,-0.36,1.03,-29.95,-28.85,79.85
26856,2,-0.24,-0.26,1.04,-23.02,-25.53,72.79
26861,2,-0.24,-0.25,1.04,-11.40,-24.19,66.66
26866,2,-0.17,-0.20,1.04,-1.70,-18.01,64.03
26871,2,-0.11,-0.05,1.09,2.72,-15.89,63.92
26876,2,-0.06,-0.00,1.10,6.27,-13.86,64.83
26881,2,-0.02,0.05,1.12,8.49,-11.19,66.41
26886,2,0.01,0.08,1.11,9.92,-7.96,67.52
26891,2,0.04,0.11,1.11,11.38,-3.69,68.62
26896,2,0.04,0.15,1.11,10.78,-0.20,69.60
26901,2,0.04,0.17,1.12,10.58,-0.24,70.60
26906,2,0.03,0.21,1.12,9.44,-2.78,71.82
26911,2,0.04,0.19,1.14,8.03,-6.80,72.83
26916,2,0.04,0.19,1.13,4.50,-10.47,73.30
26921,2,0.07,0.19,1.13,-0.35,-13.42,73.32
26926,2,0.09,0.16,1.10,-4.47,-14.41,73.59
26931,2,0.09,0.16,1.06,-7.18,-13.49,72.15
26936,2,0.11,0.15,1.04,-13.02,-11.62,69.59
26941,2,0.09,0.15,1.01,-16.60,-8.82,65.88
26946,2,0.12,0.12,0.98,-18.74,-3.65,62.34
26951,2,0.11,0.10,0.97,-22.15,2.14,58.36
26956,2,0.09,0.07,0.96,-26.31,6.50,53.66
26961,2,0.07,0.05,0.96,-32.21,10.83,48.51
26966,2,0.06,0.03,0.98,-40.61,13.18,42.73
26971,2,0.05,0.03,0.99,-48.10,14.16,37.69
26976,2,0.05,0.03,1.01,-55.17,14.73,32.45
26981,2,0.04,0.03,1.02,-60.02,14.75,27.34
26986,2,0.05,0.05,1.07,-65.19,13.26,23.39
26991,2,0.08,0.07,1.08,-70.02,12.31,19.44
26996,2,0.11,0.14,1.10,-73.60,12.86,18.05
27001,2,0.09,0.11,1.15,-72.16,12.08,16.61
27006,2,0.11,0.11,1.16,-74.96,9.50,14.95
27011,2,0.11,0.16,1.14,-69.34,10.18,13.80
27016,2,0.13,0.18,1.15,-64.60,14.02,13.64
27021,2,0.14,0.21,1.13,-57.84,18.10,13.95
27026,2,0.15,0.23,1.13,-49.15,21.73,14.53
27031,2,0.14,0.25,1.10,-40.09,26.40,15.64
27036,2,0.14,0.25,1.08,-30.76,29.89,15.93
27041,2,0.14,0.25,1.07,-22.37,33.21,16.44
27046,2,0.12,0.24,1.06,-15.14,33.94,16.10
27051,2,0.14,0.22,1.04,-8.47,36.07,15.95
27056,2,0.13,0.18,1.04,-4.05,35.63,14.92
27061,2,0.13,0.15,1.02,-0.74,36.20,13.69
27066,2,0.11,0.13,1.04,-0.71,34.97,11.70
27071,2,0.11,0.12,1.04,-2.09,33.38,9.78
27076,2,0.11,0.09,1.07,-5.99,29.60,7.02
27081,2,0.10,0.11,1.06,-7.60,27.51,4.77
27086,2,0.11,0.09,1.05,-10.84,25.56,1.88
27091,2,0.13,0.09,1.07,-17.02,21.78,-1.37
27096,2,0.15,0.09,1.08,-22.82,17.71,-3.74
27101,2,0.17,0.11,1.08,-27.09,14.85,-6.24
27106,2,0.17,0.13,1.07,-30.24,13.39,-8.45
27111,2,0.18,0.15,1.06,-32.50,13.13,-10.77
27116,2,0.20,0.14,1.06,-32.35,14.52,-12.21
27121,2,0.20,0.17,1.06,-31.90,14.55,-13.50
27126,2,0.18,0.17,1.05,-30.86,14.05,-15.75
27131,2,0.16,0.19,1.04,-31.07,16.69,-16.59
27136,2,0.16,0.22,1.04,-31.98,19.09,-17.99
27141,2,0.14,0.23,1.06,-31.81,20.40,-19.79
27146,2,0.14,0.26,1.07,-31.21,20.80,-20.29
27151,2,0.08,0.27,1.12,-31.24,19.85,-22.69
27156,2,0.07,0.30,1.13,-31.37,19.56,-23.10
27161,2,0.06,0.32,1.16,-32.37,17.69,-23.91
27166,2,0.02,0.35,1.20,-33.47,13.85,-24.82
27171,2,0.02,0.38,1.21,-35.19,12.97,-24.42
27176,2,0.02,0.41,1.23,-37.14,10.47,-24.21
27181,2,0.00,0.43,1.23,-38.59,9.09,-24.13
27186,2,0.00,0.45,1.22,-38.31,7.02,-22.84
27191,2,-0.01,0.47,1.21,-38.84,7.08,-21.75
27196,2,-0.01,0.47,1.20,-38.50,5.05,-20.89
27201,2,-0.02,0.49,1.20,-39.37,4.46,-19.73
27206,2,-0.02,0.49,1.20,-41.86,1.57,-18.73
27211,2,-0.01,0.49,1.18,-44.98,0.10,-17.94
27216,2,-0.00,0.50,1.15,-46.76,0.74,-16.66
27221,2,-0.00,0.47,1.12,-47.73,2.05,-16.01
27226,2,-0.00,0.45,1.11,-48.40,3.51,-15.50
27231,2,-0.02,0.44,1.11,-49.69,4.30,-14.95
27236,2,-0.01,0.44,1.10,-50.17,6.74,-13.49
27241,2,-0.03,0.41,1.11,-49.54,6.60,-12.86
27246,2,-0.04,0.41,1.13,-47.31,6.84,-11.21
27251,2,-0.04,0.42,1.13,-45.53,7.45,-9.19
27256,2,-0.04,0.42,1.15,-42.57,6.89,-6.95
27261,2,-0.03,0.43,1.16,-38.29,8.22,-3.97
27266,2,-0.03,0.42,1.15,-33.76,8.52,-1.53
27271,2,-0.01,0.42,1.18,-28.30,10.11,1.48
27276,2,-0.03,0.40,1.18,-24.09,9.86,3.25
27281,2,-0.01,0.40,1.17,-18.82,11.41,4.76
27286,2,0.02,0.40,1.17,-14.16,12.38,5.75
27291,2,0.04,0.39,1.18,-9.44,12.45,5.94
27296,2,0.04,0.37,1.16,-5.56,14.44,5.26
27301,2,0.07,0.36,1.19,-2.54,15.94,4.44
27306,2,0.09,0.31,1.19,-0.04,18.40,3.15
27311,2,0.09,0.29,1.18,2.16,19.84,1.30
27316,2,0.10,0.26,1.18,4.05,21.95,-1.49
27321,2,0.10,0.24,1.17,4.92,24.66,-4.62
27326,2,0.08,0.22,1.16,4.16,26.40,-9.24
27331,2,0.03,0.20,1.15,2.38,28.27,-14.27
27336,2,-0.03,0.19,1.11,-1.26,30.94,-20.40
27341,2,-0.11,0.18,1.06,-6.65,34.77,-26.82
27346,2,-0.20,0.16,1.02,-13.98,37.53,-33.76
27351,2,-0.24,0.13,0.99,-20.72,38.79,-39.61
27356,2,-0.25,0.10,0.99,-25.23,35.88,-43.60
27361,2,-0.23,0.11,1.00,-28.85,32.76,-47.15
27366,2,-0.19,0.13,1.00,-32.61,29.92,-49.49
27371,2,-0.15,0.14,1.00,-37.11,29.29,-51.89
27376,2,-0.13,0.16,1.01,-43.66,30.73,-54.54
27381,2,-0.13,0.16,1.06,-52.93,31.55,-57.37
27386,2,-0.20,0.17,1.15,-65.21,30.73,-60.49
27391,2,-0.28,0.16,1.27,-78.80,26.29,-63.35
27396,2,-0.38,0.19,1.38,-90.74,18.63,-65.31
27401,2,-0.48,0.24,1.43,-95.53,9.02,-65.44
27406,2,-0.54,0.32,1.38,-92.82,0.11,-63.04
27411,2,-0.57,0.37,1.28,-85.16,-5.66,-58.37
27416,2,-0.51,0.38,1.14,-71.95,-7.21,-52.02
27421,2,-0.41,0.35,1.00,-56.82,-4.67,-45.13
27426,2,-0.27,0.29,0.91,-40.60,2.46,-38.09
27431,2,-0.11,0.19,0.86,-24.25,12.89,-31.59
27436,2,0.05,0.09,0.85,-6.97,24.38,-26.23
27441,2,0.16,0.01,0.86,8.92,34.85,-22.63
27446,2,0.24,-0.03,0.91,23.87,41.89,-19.95
27451,2,0.33,-0.14,0.90,36.11,46.08,-18.47
27456,2,0.37,-0.23,0.96,43.13,45.23,-18.58
27461,2,0.41,-0.30,0.94,48.76,41.80,-21.34
27466,2,0.42,-0.37,0.99,51.24,36.28,-25.66
27471,2,0.41,-0.42,0.99,52.51,29.56,-31.58
27476,2,0.42,-0.45,1.02,53.82,23.29,-36.90
27481,2,0.38,-0.42,1.03,53.08,19.38,-42.00
27486,2,0.33,-0.48,1.05,50.25,15.90,-49.62
27491,2,0.29,-0.37,1.05,46.85,12.49,-53.15
27496,2,0.26,-0.22,0.96,44.93,15.44,-54.55
27501,2,0.18,-0.13,0.96,44.40,15.23,-55.03
27506,2,0.10,-0.01,0.88,39.50,16.95,-53.92
27511,2,0.03,0.11,0.84,37.79,19.23,-49.98
27516,2,-0.04,0.18,0.79,36.62,21.39,-45.56
27521,2,-0.10,0.26,0.77,36.36,23.04,-39.76
27526,2,-0.13,0.29,0.79,38.01,22.20,-35.16
27531,2,-0.16,0.32,0.80,41.16,20.76,-31.59
27536,2,-0.15,0.34,0.82,43.69,19.04,-28.24
27541,2,-0.12,0.37,0.83,46.66,16.70,-25.76
27546,2,-0.09,0.39,0.86,47.91,15.53,-23.34
27551,2,-0.02,0.39,0.87,45.98,14.50,-20.34
27556,2,0.00,0.39,0.88,42.91,13.50,-18.20
27561,2,0.03,0.35,0.89,39.33,14.12,-15.82
27566,2,0.04,0.30,0.89,34.78,12.92,-14.80
27571,2,0.07,0.25,0.91,30.66,12.73,-13.51
27576,2,0.07,0.19,0.91,24.82,12.74,-13.57
27581,2,0.09,0.11,0.94,21.44,10.70,-13.06
27586,2,0.11,0.05,0.93,17.57,11.24,-13.17
27591,2,0.10,-0.01,0.90,15.12,8.76,-13.60
27596,2,0.12,-0.08,0.88,12.77,8.41,-14.95
27601,2,0.11,-0.13,0.85,10.74,8.22,-16.69
27606,2,0.11,-0.16,0.80,8.37,9.27,-18.74
27611,2,0.10,-0.18,0.76,7.26,11.45,-20.48
27616,2,0.10,-0.20,0.71,6.66,12.91,-21.98
27621,2,0.08,-0.22,0.68,7.47,15.44,-23.19
27626,2,0.08,-0.21,0.66,8.03,17.08,-24.43
27631,2,0.08,-0.20,0.65,10.92,19.87,-25.73
27636,2,0.07,-0.19,0.65,13.89,22.96,-26.44
27641,2,0.07,-0.19,0.68,17.63,24.51,-27.77
27646,2,0.05,-0.14,0.72,21.38,26.89,-28.59
27651,2,0.05,-0.12,0.75,24.58,29.31,-29.80
27656,2,0.03,-0.10,0.77,27.68,28.14,-30.76
27661,2,0.03,-0.11,0.80,31.06,28.44,-31.20
27666,2,0.02,-0.10,0.81,33.47,26.69,-32.01
27671,2,0.00,-0.09,0.85,36.51,24.66,-32.55
27676,2,-0.00,-0.08,0.86,38.48,22.33,-32.73
27681,2,-0.00,-0.06,0.86,40.33,20.27,-32.63
27686,2,-0.01,-0.05,0.88,42.63,18.53,-32.26
27691,2,-0.02,-0.03,0.88,43.42,15.92,-32.04
27696,2,-0.01,0.00,0.89,43.25,15.37,-31.60
27701,2,-0.01,0.02,0.88,43.45,13.63,-30.60
27706,2,0.00,0.05,0.88,41.79,12.38,-30.02
27711,2,0.00,0.10,0.85,40.93,10.61,-29.17
27716,2,0.02,0.07,0.85,36.11,10.66,-28.13
27721,2,0.02,0.09,0.84,33.38,9.31,-27.02
27726,2,0.03,0.06,0.81,31.95,9.11,-25.49
27731,2,0.05,0.03,0.79,29.67,8.42,-24.42
27736,2,0.04,0.07,0.81,25.63,8.27,-23.53
27741,2,0.05,-0.02,0.82,26.89,7.37,-23.11
27746,2,0.06,-0.04,0.82,28.19,6.98,-22.11
27751,2,0.06,-0.06,0.85,28.08,6.90,-21.72
27756,2,0.06,-0.06,0.84,27.85,6.45,-21.76
27761,2,0.06,-0.06,0.84,27.56,5.89,-21.67
27766,2,0.06,-0.04,0.86,28.55,5.50,-21.45
27771,2,0.06,-0.04,0.86,30.52,5.00,-21.78
27776,2,0.06,-0.03,0.84,31.79,4.60,-21.58
27781,2,0.05,-0.02,0.82,31.84,4.56,-21.81
27786,2,0.04,-0.00,0.82,32.04,4.44,-21.73
27791,2,0.03,0.00,0.81,31.92,4.14,-22.31
27796,2,0.02,0.01,0.81,31.93,3.70,-22.69
27801,2,0.02,0.02,0.81,32.65,3.37,-23.08
27806,2,0.03,0.02,0.81,33.64,2.64,-23.29
27811,2,0.02,0.04,0.82,33.95,1.95,-24.05
27816,2,0.04,0.03,0.82,34.99,1.31,-24.20
27821,2,0.04,0.02,0.84,35.67,1.26,-24.45
27826,2,0.04,0.03,0.85,35.29,1.04,-24.45
27831,2,0.04,0.04,0.85,35.05,1.02,-24.34
27836,2,0.05,0.04,0.89,34.59,1.92,-23.69
27841,2,0.01,0.03,0.83,30.80,0.29,-24.66
27846,2,0.05,0.06,0.86,32.50,3.54,-23.54
27851,2,0.05,0.05,0.85,32.97,2.33,-20.85
27856,2,0.00,0.03,0.83,31.06,2.31,-22.18
27861,2,-0.01,0.04,0.82,30.11,3.31,-21.80
27866,2,0.01,0.05,0.82,30.44,3.55,-21.52
27871,2,0.02,0.06,0.81,31.03,3.10,-20.94
27876,2,0.01,0.05,0.83,30.96,2.37,-19.92
27881,2,0.01,0.05,0.83,30.79,1.82,-19.00
27886,2,0.03,0.06,0.84,30.82,2.39,-18.08
27891,2,0.03,0.07,0.85,30.28,2.21,-16.37
27896,2,0.04,0.09,0.84,30.15,2.15,-14.86
27901,2,0.03,0.10,0.84,29.89,2.36,-13.62
27906,2,0.04,0.11,0.84,29.97,2.45,-12.17
27911,2,0.04,0.12,0.86,29.95,2.10,-11.27
27916,2,0.06,0.13,0.84,29.95,2.05,-10.21
27921,2,0.06,0.13,0.85,29.82,1.60,-9.92
27926,2,0.05,0.13,0.85,28.74,1.93,-9.37
27931,2,0.03,0.12,0.84,28.20,2.22,-8.95
27936,2,-0.03,0.10,0.85,26.13,-4.28,-9.10
27941,2,0.05,0.11,0.82,25.37,1.73,-9.46
27946,2,0.05,0.09,0.82,24.86,-0.96,-8.59
27951,2,0.03,0.07,0.80,23.20,-0.80,-8.55
27956,2,0.02,0.05,0.80,22.71,-2.15,-8.89
27961,2,0.02,0.04,0.79,21.50,-2.38,-8.53
27966,2,0.01,0.03,0.79,21.09,-2.93,-8.98
27971,2,0.02,0.02,0.79,21.80,-4.09,-8.93
27976,2,-0.01,0.00,0.79,21.88,-6.21,-9.60
27981,2,0.01,0.00,0.78,22.42,-7.58,-9.34
27986,2,0.02,-0.03,0.79,23.14,-6.44,-9.30
27991,2,0.03,-0.03,0.77,22.86,-6.94,-9.08
27996,2,0.00,-0.06,0.82,23.36,-7.40,-9.31
28001,2,0.04,-0.05,0.77,22.50,-6.47,-8.63
28006,2,0.02,-0.04,0.79,21.47,-5.14,-8.25
28011,2,0.01,-0.05,0.78,21.89,-6.33,-7.86
28016,2,0.01,-0.02,0.77,22.27,-7.70,-7.56
28021,2,0.02,-0.01,0.76,22.28,-7.22,-7.11
28026,2,0.01,-0.01,0.78,23.04,-6.18,-6.83
28031,2,0.01,0.02,0.78,23.05,-7.68,-6.69
28036,2,0.01,0.05,0.79,23.31,-8.53,-6.80
28041,2,0.01,0.06,0.80,22.99,-7.88,-6.61
28046,2,-0.00,0.08,0.80,23.47,-7.33,-6.62
28051,2,-0.02,0.11,0.81,24.88,-8.15,-6.54
28056,2,-0.04,0.13,0.81,26.74,-10.13,-6.50
28061,2,-0.04,0.15,0.80,27.95,-12.54,-6.45
28066,2,-0.07,0.18,0.82,28.60,-15.18,-6.63
28071,2,-0.09,0.20,0.83,28.05,-17.08,-5.73
28076,2,-0.13,0.22,0.82,27.87,-17.47,-4.73
28081,2,-0.17,0.24,0.77,26.89,-15.59,-2.95
28086,2,-0.20,0.22,0.76,27.63,-13.02,-0.50
28091,2,-0.22,0.22,0.78,27.66,-12.12,2.77
28096,2,-0.21,0.23,0.83,27.19,-12.07,5.78
28101,2,-0.19,0.24,0.88,25.21,-12.75,8.50
28106,2,-0.17,0.25,0.90,22.75,-13.50,11.10
28111,2,-0.17,0.25,0.90,21.31,-15.35,13.65
28116,2,-0.18,0.24,0.90,20.20,-17.48,16.31
28121,2,-0.18,0.24,0.90,19.56,-19.40,19.05
28126,2,-0.18,0.23,0.90,18.72,-21.57,22.22
28131,2,-0.19,0.24,0.89,17.49,-23.20,26.02
28136,2,-0.19,0.23,0.88,15.94,-24.89,30.47
28141,2,-0.20,0.23,0.89,14.57,-26.98,34.68
28146,2,-0.21,0.23,0.89,13.00,-27.76,39.31
28151,2,-0.23,0.24,0.94,11.82,-30.18,42.95
28156,2,-0.21,0.25,0.96,10.22,-30.50,47.70
28161,2,-0.21,0.25,1.01,8.37,-30.58,51.93
28166,2,-0.21,0.24,1.08,6.42,-33.14,56.14
28171,2,-0.22,0.23,1.13,4.15,-35.85,60.99
28176,2,-0.22,0.20,1.17,2.67,-39.93,65.19
28181,2,-0.21,0.14,1.21,1.90,-46.56,69.30
28186,2,-0.16,0.09,1.19,-0.83,-52.05,72.97
28191,2,-0.10,0.09,1.21,-3.37,-55.84,77.18
28196,2,-0.06,0.12,1.17,-6.09,-55.88,81.16
28201,2,0.00,0.14,1.10,-10.24,-53.36,85.21
28206,2,0.06,0.14,1.06,-15.99,-50.66,88.30
28211,2,0.09,0.13,1.03,-21.00,-49.00,92.89
28216,2,0.13,0.09,1.00,-24.72,-47.33,95.87
28221,2,0.14,0.06,1.00,-26.63,-45.59,98.66
28226,2,0.15,-0.01,1.03,-26.03,-43.83,99.76
28231,2,0.14,-0.08,1.03,-22.63,-40.85,100.22
28236,2,0.11,-0.13,1.04,-20.46,-38.14,98.29
28241,2,0.07,-0.18,1.02,-19.50,-35.24,95.21
28246,2,0.07,-0.21,0.97,-19.12,-33.31,92.40
28251,2,0.04,-0.24,0.97,-21.53,-31.50,88.98
28256,2,0.01,-0.24,0.98,-21.24,-29.21,84.50
28261,2,-0.06,-0.23,1.02,-18.97,-27.65,80.17
28266,2,-0.11,-0.21,1.05,-15.26,-26.85,76.49
28271,2,-0.14,-0.17,1.07,-11.51,-26.76,74.23
28276,2,-0.15,-0.14,1.09,-9.02,-27.73,72.87
28281,2,-0.13,-0.09,1.09,-7.51,-28.29,72.48
28286,2,-0.10,-0.07,1.10,-6.43,-28.15,72.99
28291,2,-0.06,-0.01,1.08,-8.19,-26.56,73.86
28296,2,-0.04,0.02,1.07,-9.22,-23.78,74.89
28301,2,-0.03,0.04,1.07,-10.45,-20.37,75.44
28306,2,-0.02,0.03,1.05,-10.58,-17.77,75.40
28311,2,-0.01,0.08,1.05,-11.60,-15.75,75.19
