Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
83075,5,0.00,0.21,1.00,-1.12,-5.27,25.01
83080,5,0.01,0.21,1.00,-1.22,-5.41,25.15
83085,5,0.01,0.20,1.01,-1.27,-5.46,25.40
83090,5,0.02,0.20,1.01,-1.44,-5.63,25.49
83095,5,0.02,0.22,1.00,-1.82,-5.98,25.67
83100,5,0.02,0.23,1.02,-2.40,-6.16,25.81
83105,5,0.01,0.23,1.01,-3.32,-6.35,26.17
83110,5,0.02,0.23,1.00,-4.15,-6.40,26.45
83115,5,0.01,0.23,1.01,-5.60,-6.46,26.66
83120,5,0.01,0.24,1.01,-6.41,-6.54,26.85
83125,5,0.01,0.23,1.00,-7.40,-6.35,27.09
83130,5,0.01,0.23,1.00,-7.56,-6.42,27.37
83135,5,-0.00,0.22,1.00,-7.85,-6.34,27.76
83140,5,0.00,0.22,0.99,-7.73,-6.07,27.95
83145,5,-0.01,0.22,0.99,-7.92,-5.92,28.73
83150,5,-0.02,0.23,0.99,-8.47,-5.71,29.31
83155,5,-0.01,0.23,0.99,-8.85,-5.26,29.60
83160,5,-0.00,0.23,0.99,-9.64,-5.06,30.04
83165,5,-0.00,0.22,1.00,-10.18,-4.94,30.47
83170,5,-0.00,0.21,1.01,-10.44,-4.40,31.26
83175,5,-0.01,0.21,1.00,-10.41,-4.39,31.69
83180,5,-0.01,0.22,0.99,-10.52,-4.34,32.14
83185,5,-0.02,0.26,0.99,-10.27,-4.29,32.69
83190,5,-0.02,0.25,1.01,-11.43,-4.21,33.23
83195,5,-0.03,0.24,1.00,-11.99,-3.95,33.71
83200,5,-0.02,0.24,1.01,-12.14,-3.68,34.39
83205,5,-0.01,0.24,1.01,-12.36,-3.18,34.88
83210,5,-0.02,0.25,1.03,-12.63,-2.92,35.39
83215,5,-0.01,0.25,1.03,-13.06,-2.73,35.87
83220,5,-0.02,0.25,1.03,-13.57,-2.74,36.56
83225,5,-0.01,0.25,1.03,-14.16,-2.78,37.34
83230,5,-0.01,0.25,1.04,-14.48,-2.56,37.98
83235,5,-0.02,0.25,1.03,-15.02,-2.39,38.98
83240,5,-0.02,0.25,1.03,-15.32,-2.15,39.77
83245,5,-0.03,0.24,1.04,-15.22,-1.85,40.80
83250,5,-0.03,0.24,1.04,-15.21,-1.95,41.75
83255,5,-0.04,0.24,1.03,-15.73,-1.69,42.74
83260,5,-0.05,0.24,1.02,-15.82,-1.37,43.63
83265,5,-0.05,0.24,1.03,-15.92,-0.85,44.95
83270,5,-0.05,0.24,1.03,-16.15,-0.24,45.74
83275,5,-0.06,0.25,1.02,-16.63,0.15,47.07
83280,5,-0.06,0.25,1.03,-16.92,0.75,48.04
83285,5,-0.07,0.25,1.03,-17.73,1.34,49.39
83290,5,-0.06,0.25,1.04,-18.37,1.94,50.51
83295,5,-0.06,0.26,1.03,-19.44,2.43,51.85
83300,5,-0.07,0.26,1.03,-20.54,3.05,53.15
83305,5,-0.07,0.27,1.03,-21.83,3.73,54.66
83310,5,-0.06,0.27,1.04,-23.40,4.16,55.86
83315,5,-0.07,0.27,1.04,-25.31,4.60,57.16
83320,5,-0.08,0.26,1.03,-27.43,5.13,58.68
83325,5,-0.09,0.27,1.02,-30.24,5.63,60.08
83330,5,-0.10,0.26,1.02,-31.79,6.50,61.35
83335,5,-0.12,0.24,1.01,-32.63,7.43,62.82
83340,5,-0.13,0.22,1.02,-33.45,8.23,64.56
83345,5,-0.14,0.21,1.01,-33.90,9.13,66.50
83350,5,-0.16,0.22,1.01,-34.55,10.34,68.65
83355,5,-0.16,0.20,1.01,-35.17,11.24,70.58
83360,5,-0.17,0.19,1.01,-35.24,12.61,72.48
83365,5,-0.18,0.19,1.02,-34.80,13.82,74.80
83370,5,-0.19,0.17,1.02,-34.63,14.41,77.01
83375,5,-0.21,0.18,1.03,-34.40,15.02,79.12
83380,5,-0.22,0.17,1.06,-34.34,15.22,81.07
83385,5,-0.23,0.17,1.07,-33.51,15.64,83.03
83390,5,-0.23,0.19,1.08,-31.01,16.11,85.87
83395,5,-0.21,0.17,1.08,-28.89,16.93,87.54
83400,5,-0.19,0.21,1.10,-25.83,17.29,88.92
83405,5,-0.20,0.29,1.11,-23.86,17.55,89.87
83410,5,-0.22,0.36,1.12,-22.40,17.36,90.98
83415,5,-0.25,0.40,1.13,-21.06,16.92,91.73
83420,5,-0.26,0.41,1.09,-16.08,17.34,93.85
83425,5,-0.26,0.42,1.05,-3.56,19.12,95.73
83430,5,-0.26,0.43,1.00,13.57,20.82,100.11
83435,5,-0.29,0.41,1.03,29.15,20.54,103.42
83440,5,-0.31,0.40,1.04,40.21,19.92,105.84
83445,5,-0.25,0.32,1.04,41.82,19.56,105.27
83450,5,-0.20,0.23,1.02,48.43,19.81,104.66
83455,5,-0.13,0.16,1.02,53.07,19.73,103.60
83460,5,-0.10,0.11,1.04,56.40,19.18,102.50
83465,5,-0.07,0.06,1.04,60.70,18.71,100.50
83470,5,-0.03,0.08,1.04,65.05,18.34,98.69
83475,5,0.01,0.12,1.01,68.09,17.89,96.73
83480,5,0.04,0.15,1.00,68.72,18.07,92.71
83485,5,0.06,0.15,0.97,69.57,18.77,89.11
83490,5,0.08,0.20,0.96,68.74,18.07,85.63
83495,5,0.12,0.22,0.96,63.09,16.80,81.01
83500,5,0.21,-0.11,1.03,48.14,15.85,71.53
83505,5,0.26,0.12,0.95,41.46,14.49,65.53
83510,5,0.29,0.15,0.98,20.33,8.43,55.60
83515,5,0.27,-0.02,0.95,4.53,7.37,44.68
83520,5,0.27,-0.16,1.01,-5.98,5.41,33.34
83525,5,0.29,-0.23,1.05,-10.02,2.59,22.98
83530,5,0.26,-0.21,1.11,-15.08,-1.01,14.13
83535,5,0.25,-0.19,1.18,-21.88,-3.95,6.34
83540,5,0.26,-0.17,1.23,-27.11,-6.89,-0.67
83545,5,0.29,-0.20,1.24,-31.10,-9.99,-8.25
83550,5,0.32,-0.26,1.24,-32.33,-12.53,-15.94
83555,5,0.33,-0.28,1.24,-31.50,-15.12,-24.20
83560,5,0.34,-0.27,1.23,-31.00,-17.56,-32.15
83565,5,0.34,-0.27,1.22,-30.23,-19.58,-39.79
83570,5,0.34,-0.27,1.21,-28.98,-22.02,-47.29
83575,5,0.33,-0.29,1.20,-26.33,-24.35,-54.64
83580,5,0.33,-0.29,1.21,-23.56,-26.08,-62.43
83585,5,0.32,-0.28,1.20,-21.15,-27.93,-69.98
83590,5,0.31,-0.27,1.19,-19.15,-29.87,-77.24
83595,5,0.30,-0.28,1.17,-16.57,-31.65,-84.82
83600,5,0.30,-0.28,1.18,-13.65,-33.44,-92.14
83605,5,0.30,-0.30,1.16,-10.81,-34.79,-99.89
83610,5,0.30,-0.31,1.17,-8.47,-36.40,-107.11
83615,5,0.29,-0.31,1.18,-5.32,-38.05,-114.47
83620,5,0.28,-0.32,1.17,-1.27,-39.95,-121.50
83625,5,0.27,-0.31,1.18,2.77,-41.20,-128.15
83630,5,0.26,-0.29,1.19,6.44,-42.35,-134.65
83635,5,0.24,-0.28,1.19,10.45,-43.66,-141.16
83640,5,0.21,-0.29,1.18,15.11,-44.66,-147.08
83645,5,0.19,-0.27,1.18,19.62,-45.80,-152.89
83650,5,0.16,-0.27,1.19,23.85,-46.45,-158.73
83655,5,0.13,-0.26,1.19,28.29,-46.93,-164.08
83660,5,0.10,-0.26,1.19,33.07,-47.76,-169.63
83665,5,0.07,-0.24,1.20,37.51,-48.45,-174.81
83670,5,0.04,-0.23,1.20,41.77,-49.55,-179.98
83675,5,0.01,-0.21,1.19,44.69,-50.69,-184.76
83680,5,-0.02,-0.19,1.20,47.01,-51.79,-189.52
83685,5,-0.06,-0.19,1.19,49.27,-53.22,-194.05
83690,5,-0.10,-0.18,1.16,51.31,-54.37,-198.63
83695,5,-0.14,-0.16,1.15,52.74,-55.34,-202.77
83700,5,-0.17,-0.13,1.15,52.50,-55.96,-206.38
83705,5,-0.22,-0.12,1.13,53.24,-56.87,-209.92
83710,5,-0.25,-0.11,1.11,53.31,-57.73,-213.44
83715,5,-0.29,-0.11,1.09,51.85,-58.62,-216.41
83720,5,-0.34,-0.09,1.07,51.08,-59.68,-218.97
83725,5,-0.38,-0.09,1.06,50.15,-61.08,-221.03
83730,5,-0.41,-0.06,1.04,49.09,-61.81,-222.87
83735,5,-0.44,-0.04,1.03,48.32,-62.92,-224.44
83740,5,-0.48,-0.01,1.01,48.52,-64.14,-225.72
83745,5,-0.50,0.04,0.99,49.72,-64.91,-226.30
83750,5,-0.53,0.09,1.00,48.92,-65.60,-226.87
83755,5,-0.54,0.14,0.97,44.50,-65.97,-227.50
83760,5,-0.56,0.18,0.94,39.06,-65.60,-228.39
83765,5,-0.57,0.18,0.93,34.40,-64.80,-229.05
83770,5,-0.58,0.18,0.92,31.36,-63.93,-229.70
83775,5,-0.59,0.17,0.92,29.62,-63.14,-230.17
83780,5,-0.60,0.16,0.90,28.44,-62.34,-229.85
83785,5,-0.61,0.18,0.89,28.05,-60.96,-229.01
83790,5,-0.62,0.21,0.88,27.88,-59.59,-227.85
83795,5,-0.62,0.25,0.86,27.56,-58.44,-226.40
83800,5,-0.62,0.27,0.86,27.48,-56.89,-224.25
83805,5,-0.62,0.30,0.83,27.23,-55.05,-222.53
83810,5,-0.61,0.33,0.83,27.37,-53.19,-220.02
83815,5,-0.59,0.35,0.82,27.13,-51.49,-217.39
83820,5,-0.56,0.37,0.82,26.66,-49.79,-214.27
83825,5,-0.54,0.40,0.81,26.24,-48.20,-211.08
83830,5,-0.51,0.42,0.81,26.50,-46.09,-207.30
83835,5,-0.50,0.44,0.80,26.77,-44.18,-203.17
83840,5,-0.49,0.46,0.79,27.84,-41.98,-198.92
83845,5,-0.47,0.51,0.77,29.16,-39.23,-193.82
83850,5,-0.45,0.56,0.76,28.35,-36.46,-188.81
83855,5,-0.42,0.64,0.74,29.34,-33.62,-183.53
83860,5,-0.39,0.72,0.71,25.27,-29.57,-177.95
83865,5,-0.35,0.82,0.69,18.23,-27.27,-172.40
83870,5,-0.30,0.93,0.65,10.15,-23.47,-166.24
83875,5,-0.26,1.01,0.61,2.15,-19.54,-159.15
83880,5,-0.20,1.07,0.58,-5.35,-14.68,-150.89
83885,5,-0.17,1.13,0.55,-12.11,-10.08,-141.34
83890,5,-0.14,1.19,0.56,-19.51,-5.26,-131.16
83895,5,-0.12,1.26,0.57,-27.73,-0.64,-120.04
83900,5,-0.08,1.33,0.62,-35.69,3.34,-107.38
83905,5,-0.04,1.37,0.63,-42.37,7.61,-94.16
83910,5,-0.02,1.39,0.66,-47.37,10.98,-80.09
83915,5,-0.02,1.38,0.71,-51.52,13.39,-65.00
83920,5,-0.03,1.34,0.77,-52.66,14.51,-49.08
83925,5,-0.03,1.29,0.80,-50.99,15.47,-33.81
83930,5,-0.02,1.23,0.83,-46.36,15.59,-17.80
83935,5,0.01,1.16,0.85,-40.35,15.54,-2.40
83940,5,0.01,1.09,0.85,-33.64,15.78,11.95
83945,5,0.03,1.04,0.83,-28.09,16.30,25.85
83950,5,0.05,1.00,0.79,-23.34,17.15,38.19
83955,5,0.05,0.93,0.77,-20.19,18.68,48.83
83960,5,-0.02,0.64,0.91,-11.51,17.92,58.60
83965,5,-0.14,0.55,1.22,-5.31,12.18,69.88
83970,5,-0.40,-0.52,1.79,-20.53,-0.92,68.21
83975,5,-0.76,-2.00,2.00,-36.94,-26.62,51.53
83980,5,-0.75,-2.00,2.00,4.98,-32.09,44.99
83985,5,-0.15,-2.00,1.73,91.83,-8.34,41.12
83990,5,0.29,-1.13,1.59,122.17,18.80,53.85
83995,5,-0.05,0.50,1.12,117.09,26.40,80.68
84000,5,-0.47,0.84,1.12,62.97,17.03,76.06
84005,5,-0.60,1.05,1.52,35.66,7.62,71.91
84010,5,-0.42,1.29,1.40,23.67,6.59,73.59
84015,5,-0.16,1.22,1.09,22.31,20.63,76.22
84020,5,-0.09,0.83,1.06,16.65,37.03,82.34
84025,5,-0.32,0.20,1.29,4.16,44.37,81.44
84030,5,-0.44,-0.31,1.47,3.45,43.82,75.30
84035,5,-0.31,-0.53,1.34,6.20,42.53,66.41
84040,5,-0.17,-0.41,0.98,12.35,40.69,59.73
84045,5,-0.09,-0.04,0.58,15.84,42.37,57.15
84050,5,-0.18,0.22,0.53,5.56,43.54,58.10
84055,5,-0.26,0.20,0.68,-4.82,45.33,61.60
84060,5,-0.25,-0.15,0.84,-0.79,48.95,62.64
84065,5,-0.23,-0.48,0.93,16.30,51.63,63.76
84070,5,-0.15,-0.56,0.92,34.57,50.79,64.92
84075,5,-0.03,-0.42,0.84,48.56,49.01,65.37
84080,5,0.06,-0.23,0.76,52.18,45.89,65.05
84085,5,0.14,-0.09,0.74,45.89,41.50,62.24
84090,5,0.20,-0.06,0.73,33.53,37.45,56.32
84095,5,0.22,-0.08,0.77,18.31,33.79,48.88
84100,5,0.18,-0.12,0.85,4.86,30.86,42.10
84105,5,0.14,-0.14,0.92,-3.09,29.56,37.56
84110,5,0.09,-0.16,0.99,-5.02,29.61,35.02
84115,5,0.03,-0.18,1.05,-3.78,29.71,33.08
84120,5,-0.03,-0.17,1.11,-0.19,28.92,31.90
84125,5,-0.07,-0.13,1.14,2.82,27.96,31.05
84130,5,-0.06,-0.07,1.15,4.50,27.18,30.15
84135,5,-0.06,-0.04,1.15,3.49,26.54,28.44
84140,5,-0.05,-0.06,1.17,1.96,26.25,26.25
84145,5,-0.03,-0.07,1.20,1.41,26.60,23.95
84150,5,-0.01,-0.07,1.24,1.60,27.81,21.86
84155,5,-0.01,-0.05,1.30,1.95,29.89,19.49
84160,5,-0.01,-0.03,1.34,1.90,32.24,18.19
84165,5,-0.02,-0.03,1.35,1.56,35.44,17.00
84170,5,-0.03,-0.04,1.34,-0.17,38.17,15.85
84175,5,-0.03,-0.04,1.30,-2.93,40.29,14.69
84180,5,-0.03,-0.06,1.25,-5.91,42.02,13.80
84185,5,-0.04,-0.08,1.19,-10.40,43.41,13.30
84190,5,-0.01,-0.14,1.13,-12.63,44.30,13.06
84195,5,0.02,-0.21,1.07,-12.16,44.56,12.75
84200,5,0.06,-0.25,1.02,-10.55,44.85,11.98
84205,5,0.08,-0.26,0.94,-9.31,45.02,11.83
84210,5,0.08,-0.27,0.88,-9.23,45.13,12.37
84215,5,0.08,-0.32,0.88,-7.86,45.21,13.52
84220,5,0.07,-0.32,0.94,-4.23,44.78,14.37
84225,5,0.03,-0.27,1.01,-0.95,44.17,15.03
84230,5,-0.01,-0.16,1.07,0.34,43.15,15.04
84235,5,-0.02,-0.08,1.05,0.01,42.14,14.40
84240,5,-0.01,-0.08,1.02,-1.15,41.05,13.29
84245,5,0.01,-0.12,1.00,-2.02,39.92,11.81
84250,5,0.02,-0.15,0.98,0.51,38.15,9.92
84255,5,0.00,-0.14,0.97,3.72,36.64,8.47
84260,5,-0.02,-0.11,0.99,3.82,34.50,7.34
84265,5,-0.04,-0.11,0.99,2.24,32.80,6.71
84270,5,-0.07,-0.10,0.97,0.39,31.31,6.99
84275,5,0.01,-0.15,0.95,-1.22,29.77,5.79
84280,5,-0.00,-0.16,0.94,-1.22,27.74,4.24
84285,5,-0.01,-0.15,0.92,-2.16,25.54,2.71
84290,5,-0.01,-0.15,0.92,-2.69,23.67,1.18
84295,5,0.01,-0.16,0.94,-2.26,21.70,-0.08
84300,5,0.01,-0.16,0.94,-2.31,19.70,-1.65
84305,5,0.01,-0.13,0.95,-2.72,17.74,-3.68
84310,5,-0.01,-0.12,0.96,-2.52,16.47,-5.33
84315,5,-0.01,-0.13,0.96,-2.24,15.16,-6.41
84320,5,-0.01,-0.13,0.96,-1.70,14.03,-8.11
84325,5,0.00,-0.12,0.94,-1.42,13.20,-8.95
84330,5,0.00,-0.12,0.95,-2.05,12.28,-9.98
84335,5,0.01,-0.12,0.96,-3.17,11.43,-10.62
84340,5,0.02,-0.15,0.95,-3.93,11.15,-10.90
84345,5,0.03,-0.19,0.97,-4.42,10.86,-10.47
84350,5,0.03,-0.21,0.99,-5.38,11.40,-9.68
84355,5,0.04,-0.22,1.01,-6.31,11.92,-7.98
84360,5,0.04,-0.25,1.02,-6.82,12.65,-5.73
84365,5,0.03,-0.29,0.99,-6.56,13.36,-2.95
84370,5,0.03,-0.31,0.99,-5.51,14.48,-0.15
84375,5,0.04,-0.32,0.97,-3.83,14.94,2.99
84380,5,0.03,-0.31,0.97,-1.98,15.11,5.78
84385,5,0.02,-0.28,0.97,-0.99,15.12,8.61
84390,5,0.02,-0.25,0.96,-0.76,15.02,10.55
84395,5,0.01,-0.23,0.95,-1.19,14.69,12.60
84400,5,0.02,-0.21,0.93,-2.38,14.17,13.91
84405,5,0.03,-0.20,0.93,-3.95,13.55,14.75
84410,5,0.03,-0.21,0.91,-5.27,12.79,15.05
84415,5,0.03,-0.20,0.91,-6.52,11.98,15.65
84420,5,0.03,-0.20,0.92,-7.02,11.30,16.19
84425,5,0.02,-0.20,0.91,-7.11,10.40,16.80
84430,5,0.02,-0.19,0.91,-8.54,9.23,17.24
84435,5,0.02,-0.19,0.92,-10.56,8.33,17.79
84440,5,0.03,-0.17,0.91,-11.60,7.70,17.79
84445,5,0.02,-0.15,0.91,-13.34,6.85,17.93
84450,5,0.02,-0.13,0.93,-15.40,5.94,17.42
84455,5,0.01,-0.13,0.93,-17.15,5.09,17.34
84460,5,0.01,-0.13,0.94,-18.40,4.34,17.05
84465,5,0.01,-0.13,0.93,-19.20,3.87,16.66
84470,5,0.01,-0.13,0.93,-20.37,3.20,16.56
84475,5,0.02,-0.14,0.93,-21.13,2.69,16.21
84480,5,0.03,-0.14,0.93,-21.98,2.16,15.84
84485,5,0.04,-0.16,0.93,-21.80,1.53,15.56
84490,5,0.04,-0.17,0.93,-21.02,1.01,15.38
84495,5,0.03,-0.17,0.94,-19.64,0.51,15.32
84500,5,0.02,-0.16,0.94,-18.57,0.12,15.63
84505,5,0.03,-0.16,0.93,-17.82,-0.25,15.60
84510,5,0.02,-0.15,0.94,-17.05,-0.60,15.56
84515,5,0.02,-0.15,0.94,-16.22,-0.63,15.23
84520,5,0.02,-0.13,0.94,-16.55,-1.02,14.75
84525,5,0.02,-0.13,0.93,-16.42,-1.69,14.53
84530,5,0.02,-0.14,0.95,-16.18,-1.99,14.27
84535,5,0.01,-0.13,0.94,-16.01,-2.68,14.20
84540,5,0.01,-0.13,0.94,-15.92,-2.78,13.76
84545,5,0.02,-0.12,0.94,-16.25,-2.90,13.90
84550,5,0.02,-0.12,0.95,-17.11,-3.11,13.84
84555,5,0.01,-0.14,0.96,-16.78,-2.76,14.00
84560,5,0.02,-0.13,0.98,-17.76,-2.52,14.51
84565,5,0.01,-0.12,0.98,-17.98,-2.21,14.66
84570,5,0.01,-0.12,0.98,-17.72,-2.07,15.00
84575,5,0.00,-0.13,0.97,-17.15,-2.02,15.28
84580,5,0.01,-0.14,0.98,-16.61,-1.40,16.18
84585,5,0.00,-0.15,0.98,-14.71,-1.09,16.90
84590,5,0.01,-0.16,0.98,-13.02,-0.85,17.85
84595,5,0.01,-0.16,0.98,-10.87,-0.65,18.50
84600,5,0.01,-0.15,0.98,-9.16,-0.34,19.50
84605,5,0.02,-0.14,0.95,-8.13,-0.43,19.99
84610,5,0.01,-0.13,0.94,-8.08,-0.28,20.47
84615,5,0.02,-0.13,0.95,-7.28,-0.67,21.15
84620,5,0.01,-0.12,0.94,-7.29,-0.57,21.27
84625,5,0.01,-0.11,0.95,-7.52,-1.15,21.60
84630,5,0.02,-0.10,0.93,-8.03,-1.40,21.60
84635,5,0.02,-0.08,0.95,-8.89,-1.39,21.31
84640,5,0.01,-0.06,0.95,-9.95,-1.51,21.07
84645,5,-0.00,-0.06,0.96,-10.89,-1.77,20.76
84650,5,-0.00,-0.08,0.97,-10.76,-1.84,20.66
84655,5,-0.00,-0.08,0.97,-10.22,-1.78,20.47
84660,5,-0.00,-0.09,0.96,-9.34,-1.99,20.34
84665,5,0.01,-0.08,0.96,-8.84,-1.92,20.33
84670,5,-0.00,-0.07,0.95,-8.84,-1.92,20.07
84675,5,-0.00,-0.06,0.96,-9.70,-2.21,19.83
84680,5,0.00,-0.05,0.95,-10.53,-2.34,19.46
84685,5,0.01,-0.06,0.95,-11.49,-2.56,19.14
84690,5,0.00,-0.06,0.95,-12.24,-2.54,18.88
84695,5,-0.00,-0.05,0.95,-13.09,-2.98,18.53
84700,5,-0.00,-0.06,0.95,-13.97,-3.14,18.33
84705,5,0.00,-0.08,0.95,-14.07,-3.44,18.57
84710,5,0.00,-0.09,0.95,-13.61,-3.50,18.95
84715,5,0.01,-0.09,0.96,-12.93,-3.51,19.63
84720,5,0.01,-0.08,0.98,-12.03,-2.98,19.92
84725,5,-0.00,-0.05,0.99,-11.78,-2.68,20.20
84730,5,-0.01,-0.04,1.00,-12.19,-2.51,20.72
84735,5,-0.01,-0.05,1.00,-12.20,-2.31,21.54
84740,5,-0.02,-0.06,1.00,-11.95,-1.96,22.08
84745,5,-0.01,-0.07,1.01,-11.52,-1.90,22.55
84750,5,-0.02,-0.09,1.00,-10.31,-1.98,23.41
84755,5,-0.02,-0.11,0.99,-8.41,-2.07,24.50
84760,5,-0.03,-0.13,0.97,-5.86,-3.20,25.55
84765,5,-0.04,-0.15,0.97,-2.11,-3.66,27.47
84770,5,-0.03,-0.19,0.91,0.22,-5.11,28.86
84775,5,0.01,-0.21,0.83,3.53,-6.96,31.05
84780,5,0.05,-0.22,0.78,5.40,-8.57,33.56
84785,5,0.08,-0.19,0.77,5.89,-10.14,35.21
84790,5,0.08,-0.13,0.79,4.92,-11.49,36.13
84795,5,0.06,-0.06,0.81,1.26,-12.94,36.53
84800,5,0.03,-0.05,0.84,-2.85,-14.55,37.18
84805,5,0.01,-0.07,0.85,-5.60,-15.59,37.69
84810,5,0.01,-0.07,0.87,-6.97,-16.15,38.41
84815,5,0.01,-0.06,0.91,-8.27,-16.34,38.85
84820,5,0.01,-0.03,0.93,-10.15,-16.32,39.16
84825,5,0.00,-0.03,0.97,-10.73,-15.75,39.83
84830,5,-0.01,-0.02,1.01,-9.55,-15.44,40.06
84835,5,-0.02,-0.01,1.04,-8.22,-14.86,39.99
84840,5,-0.01,0.01,1.04,-7.13,-14.40,40.12
84845,5,-0.02,0.01,1.05,-5.41,-13.84,40.24
84850,5,-0.03,0.02,1.04,-3.57,-13.30,40.34
84855,5,-0.03,0.04,1.05,-2.11,-12.79,39.74
84860,5,-0.03,0.04,1.04,-1.84,-12.50,38.92
84865,5,-0.03,0.04,1.03,-2.57,-12.80,37.92
84870,5,-0.01,0.08,1.01,-1.59,-12.24,36.81
84875,5,0.01,0.08,0.99,-2.51,-11.19,35.40
84880,5,0.00,0.09,1.00,-3.11,-11.32,34.08
84885,5,0.00,0.09,0.99,-3.71,-11.39,32.79
84890,5,-0.00,0.09,0.99,-4.89,-11.24,31.27
84895,5,-0.00,0.10,0.99,-6.23,-11.32,29.97
84900,5,-0.00,0.11,0.99,-7.50,-11.16,28.85
84905,5,0.00,0.11,1.00,-8.89,-10.77,27.59
84910,5,-0.04,0.11,1.08,-12.08,-12.27,26.21
84915,5,-0.01,0.11,1.03,-10.89,-11.40,25.72
84920,5,0.01,0.09,1.02,-11.83,-9.96,23.89
84925,5,-0.01,0.08,1.01,-13.15,-9.45,23.47
84930,5,0.00,0.07,1.01,-12.45,-9.80,23.24
84935,5,0.02,0.07,1.00,-11.96,-9.19,22.50
84940,5,0.02,0.07,1.01,-11.63,-8.50,21.78
84945,5,0.01,0.07,1.00,-10.96,-8.25,21.18
84950,5,0.02,0.08,1.01,-10.65,-8.07,20.58
84955,5,0.01,0.09,1.02,-10.21,-7.84,19.95
84960,5,0.02,0.10,1.02,-10.35,-7.34,19.58
84965,5,0.03,0.10,1.01,-10.71,-7.54,18.99
84970,5,0.03,0.10,1.00,-10.69,-7.43,18.53
84975,5,0.04,0.11,1.00,-11.10,-7.21,17.88
84980,5,0.04,0.10,1.00,-11.67,-7.38,17.57
84985,5,0.04,0.09,1.00,-11.99,-7.58,17.35
84990,5,0.04,0.06,0.98,-11.53,-7.86,17.28
84995,5,0.03,0.05,0.98,-10.56,-7.73,17.18
85000,5,0.02,0.05,0.96,-9.05,-7.96,17.22
85005,5,0.01,0.05,0.96,-7.76,-7.96,17.63
85010,5,0.00,0.05,0.96,-6.97,-7.67,17.87
85015,5,0.01,0.07,0.96,-6.62,-7.73,17.89
85020,5,0.01,0.09,0.98,-6.63,-7.72,18.02
85025,5,0.00,0.10,0.98,-7.49,-7.90,18.01
85030,5,-0.01,0.10,0.99,-8.29,-8.11,17.93
85035,5,-0.01,0.10,1.00,-8.65,-8.10,17.79
85040,5,-0.00,0.10,0.99,-9.16,-8.08,17.72
85045,5,-0.01,0.10,1.00,-10.11,-7.97,17.87
85050,5,-0.02,0.11,1.00,-11.40,-8.09,17.92
85055,5,-0.03,0.10,1.01,-12.76,-7.90,17.95
85060,5,-0.03,0.08,1.02,-13.44,-7.39,18.37
85065,5,-0.03,0.07,1.02,-13.17,-7.05,18.24
85070,5,-0.03,0.09,1.02,-13.20,-6.79,18.17
85075,5,-0.04,0.10,1.03,-13.36,-6.17,18.22
85080,5,-0.04,0.12,1.04,-14.24,-6.15,18.20
85085,5,-0.06,0.12,1.05,-15.10,-5.92,17.83
85090,5,-0.05,0.13,1.05,-15.74,-5.68,17.50
85095,5,-0.05,0.12,1.05,-16.63,-5.21,17.15
85100,5,-0.05,0.15,1.04,-17.62,-5.11,16.81
85105,5,-0.04,0.15,1.04,-18.76,-4.69,16.05
85110,5,-0.02,0.16,1.02,-22.20,-4.03,15.66
85115,5,0.04,0.12,0.92,-26.44,-2.03,13.73
85120,5,0.09,0.11,0.76,-34.72,-0.31,10.94
85125,5,0.03,0.01,0.91,-26.85,-1.98,12.95
85130,5,0.04,0.07,1.05,-15.66,-1.50,13.43
85135,5,0.04,0.21,1.06,-20.15,0.02,10.31
85140,5,-0.01,0.21,1.01,-27.07,-1.21,9.31
85145,5,-0.01,0.14,1.01,-23.87,-3.98,10.31
85150,5,0.05,0.13,1.05,-18.40,-3.76,10.45
85155,5,0.08,0.17,1.05,-18.50,-2.07,9.44
85160,5,0.07,0.16,1.01,-19.73,-2.35,7.72
85165,5,0.05,0.14,1.00,-18.44,-3.34,7.08
85170,5,0.06,0.15,1.05,-16.77,-3.09,6.87
85175,5,0.07,0.17,1.06,-16.57,-2.40,6.19
85180,5,0.06,0.18,1.06,-16.93,-1.98,5.03
85185,5,0.05,0.17,1.08,-16.33,-2.02,4.31
85190,5,0.05,0.16,1.10,-15.44,-2.21,4.07
85195,5,0.05,0.17,1.11,-14.64,-2.25,3.40
85200,5,0.03,0.17,1.12,-13.13,-2.67,2.60
85205,5,0.03,0.18,1.13,-11.66,-2.75,2.09
85210,5,0.02,0.17,1.12,-10.73,-3.27,1.60
85215,5,0.02,0.17,1.13,-9.80,-3.24,1.18
85220,5,0.02,0.17,1.12,-10.41,-3.34,1.05
85225,5,0.01,0.16,1.09,-12.62,-3.27,1.18
85230,5,0.04,0.12,1.08,-10.02,-3.40,1.17
85235,5,0.04,0.11,1.06,-7.21,-1.76,0.33
85240,5,0.03,0.10,1.05,-4.73,-1.21,0.35
85245,5,0.01,0.10,1.04,-1.47,-1.24,0.86
85250,5,0.02,0.11,1.03,0.97,-1.19,0.79
85255,5,0.02,0.13,1.03,2.61,-0.89,0.48
85260,5,0.01,0.13,1.01,3.67,-0.44,0.61
85265,5,0.02,0.13,1.00,4.57,-0.93,0.31
85270,5,0.02,0.12,0.99,5.53,-0.75,-0.15
85275,5,0.01,0.13,0.99,5.86,-0.71,-0.73
85280,5,0.00,0.15,0.97,5.32,-0.84,-1.21
