Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39891,1,-0.41,0.14,0.98,3.52,3.63,0.66
39896,1,-0.42,0.13,0.98,3.76,3.53,0.24
39901,1,-0.41,0.12,0.98,4.40,3.95,0.10
39906,1,-0.41,0.13,0.99,4.48,3.48,0.00
39911,1,-0.41,0.13,0.99,4.86,3.63,-0.21
39916,1,-0.40,0.13,0.98,5.33,3.57,-0.20
39921,1,-0.40,0.13,0.98,5.50,3.55,-0.22
39926,1,-0.41,0.13,0.98,5.96,3.40,-0.25
39931,1,-0.40,0.13,0.97,6.24,3.73,-0.23
39936,1,-0.41,0.13,0.98,6.49,3.73,0.08
39941,1,-0.41,0.14,0.98,6.97,3.95,0.21
39946,1,-0.42,0.14,0.98,7.40,3.78,0.61
39951,1,-0.41,0.14,0.97,7.86,3.95,0.63
39956,1,-0.42,0.15,0.97,8.32,4.17,0.79
39961,1,-0.42,0.15,0.98,8.56,4.15,0.95
39966,1,-0.43,0.15,0.96,8.86,4.09,1.21
39971,1,-0.42,0.16,0.97,9.10,4.28,1.31
39976,1,-0.42,0.16,0.97,9.34,4.21,1.44
39981,1,-0.42,0.17,0.98,9.47,4.31,1.50
39986,1,-0.41,0.16,0.98,9.24,3.82,1.71
39991,1,-0.41,0.17,0.99,9.33,3.82,2.01
39996,1,-0.42,0.16,0.98,9.18,3.61,2.17
40001,1,-0.42,0.17,0.99,9.35,3.62,2.40
40006,1,-0.41,0.17,0.98,9.26,3.49,2.63
40011,1,-0.44,0.17,0.98,9.27,2.79,2.73
40016,1,-0.42,0.17,0.98,9.53,3.04,3.39
40021,1,-0.42,0.18,0.97,8.92,2.61,3.04
40026,1,-0.42,0.19,0.98,9.23,2.73,3.23
40031,1,-0.42,0.19,0.98,8.89,2.28,3.66
40036,1,-0.42,0.18,0.99,8.47,2.08,3.60
40041,1,-0.41,0.19,0.98,8.19,1.79,4.06
40046,1,-0.40,0.18,0.98,7.98,1.57,3.95
40051,1,-0.41,0.17,0.98,7.63,1.76,3.94
40056,1,-0.40,0.17,0.97,7.42,1.57,4.10
40061,1,-0.40,0.17,0.96,7.30,1.66,4.08
40066,1,-0.40,0.17,0.95,7.04,1.79,3.92
40071,1,-0.40,0.17,0.96,7.01,2.08,4.06
40076,1,-0.40,0.17,0.95,7.15,2.11,3.90
40081,1,-0.39,0.16,0.95,7.10,2.17,3.89
40086,1,-0.39,0.18,0.95,7.20,2.15,3.74
40091,1,-0.39,0.17,0.95,6.99,2.13,3.63
40096,1,-0.39,0.17,0.95,6.71,2.00,3.92
40101,1,-0.39,0.17,0.95,6.65,1.82,3.50
40106,1,-0.40,0.17,0.94,6.44,1.76,3.38
40111,1,-0.39,0.17,0.95,6.01,1.52,3.06
40116,1,-0.41,0.16,0.95,5.82,1.31,2.96
40121,1,-0.40,0.17,0.94,5.31,1.18,2.69
40126,1,-0.40,0.16,0.95,4.69,1.21,1.96
40131,1,-0.41,0.16,0.96,3.85,0.85,1.41
40136,1,-0.40,0.16,0.95,3.32,0.24,0.83
40141,1,-0.40,0.14,0.96,2.42,0.13,0.10
40146,1,-0.39,0.14,0.95,1.95,0.17,-0.56
40151,1,-0.39,0.14,0.95,1.46,-0.14,-1.27
40156,1,-0.39,0.14,0.95,1.00,-0.18,-1.64
40161,1,-0.40,0.13,0.95,0.77,-0.35,-1.97
40166,1,-0.40,0.14,0.94,0.63,-0.07,-2.21
40171,1,-0.39,0.14,0.94,0.31,-0.03,-2.29
40176,1,-0.39,0.14,0.94,0.76,0.03,-2.36
40181,1,-0.40,0.14,0.94,0.63,0.07,-2.53
40186,1,-0.39,0.14,0.95,0.92,0.06,-2.58
40191,1,-0.39,0.15,0.94,0.72,-0.16,-2.66
40196,1,-0.40,0.14,0.94,0.68,-0.11,-2.66
40201,1,-0.40,0.15,0.94,0.44,-0.36,-2.56
40206,1,-0.39,0.14,0.94,0.11,-0.43,-2.89
40211,1,-0.40,0.15,0.95,-0.22,-0.64,-3.00
40216,1,-0.40,0.15,0.94,-0.31,-0.56,-2.92
40221,1,-0.39,0.15,0.95,-0.46,-0.83,-2.84
40226,1,-0.40,0.15,0.94,-0.64,-0.73,-3.01
40231,1,-0.39,0.15,0.95,-0.82,-0.70,-2.83
40236,1,-0.39,0.15,0.94,-0.85,-0.65,-3.12
40241,1,-0.39,0.15,0.94,-1.13,-0.76,-3.14
40246,1,-0.39,0.15,0.93,-1.22,-0.84,-3.29
40251,1,-0.39,0.15,0.94,-1.24,-0.69,-3.23
40256,1,-0.38,0.15,0.93,-1.31,-0.98,-3.26
40261,1,-0.39,0.15,0.94,-1.39,-0.91,-3.25
40266,1,-0.38,0.15,0.94,-1.47,-0.71,-3.40
40271,1,-0.39,0.15,0.93,-1.50,-0.50,-3.35
40276,1,-0.38,0.15,0.94,-1.53,-0.80,-2.99
40281,1,-0.39,0.15,0.93,-1.22,-0.83,-2.99
40286,1,-0.39,0.15,0.94,-1.50,-0.85,-2.95
40291,1,-0.38,0.16,0.95,-1.69,-1.07,-3.05
40296,1,-0.39,0.15,0.94,-2.11,-1.02,-3.03
40301,1,-0.39,0.15,0.95,-2.25,-1.06,-2.89
40306,1,-0.39,0.16,0.93,-2.62,-1.26,-3.02
40311,1,-0.39,0.15,0.95,-2.88,-1.31,-3.02
40316,1,-0.39,0.15,0.94,-3.34,-1.38,-3.05
40321,1,-0.39,0.15,0.93,-3.56,-1.47,-3.18
40326,1,-0.39,0.14,0.93,-3.76,-1.44,-3.19
40331,1,-0.39,0.14,0.94,-3.72,-1.41,-3.18
40336,1,-0.39,0.13,0.93,-3.76,-1.43,-3.02
40341,1,-0.39,0.13,0.94,-3.76,-1.23,-2.91
40346,1,-0.38,0.13,0.93,-3.56,-1.31,-2.72
40351,1,-0.39,0.13,0.94,-3.35,-1.46,-2.67
40356,1,-0.38,0.13,0.94,-3.05,-1.44,-2.43
40361,1,-0.39,0.12,0.94,-2.73,-1.45,-2.30
40366,1,-0.39,0.12,0.94,-2.53,-1.50,-1.96
40371,1,-0.40,0.12,0.95,-2.22,-1.37,-1.79
40376,1,-0.39,0.13,0.94,-2.06,-1.74,-1.71
40381,1,-0.40,0.13,0.94,-1.94,-1.57,-1.47
40386,1,-0.39,0.13,0.95,-1.57,-1.63,-1.32
40391,1,-0.39,0.13,0.94,-1.42,-1.57,-1.39
40396,1,-0.38,0.12,0.95,-1.27,-1.51,-1.41
40401,1,-0.39,0.12,0.94,-1.24,-1.60,-1.39
40406,1,-0.38,0.13,0.94,-1.17,-1.53,-1.37
40411,1,-0.39,0.12,0.94,-0.95,-1.25,-1.29
40416,1,-0.39,0.13,0.94,-0.82,-1.08,-1.14
40421,1,-0.39,0.13,0.94,-0.89,-1.39,-1.15
40426,1,-0.38,0.13,0.94,-0.53,-0.88,-1.11
40431,1,-0.38,0.14,0.94,-0.60,-1.03,-0.99
40436,1,-0.38,0.14,0.93,-0.42,-1.17,-1.09
40441,1,-0.39,0.15,0.94,-0.44,-1.15,-1.16
40446,1,-0.40,0.14,0.94,-0.47,-1.31,-1.18
40451,1,-0.39,0.14,0.94,-0.47,-1.47,-0.92
40456,1,-0.40,0.15,0.94,-0.59,-1.68,-1.02
40461,1,-0.40,0.15,0.94,-0.50,-1.69,-0.96
40466,1,-0.40,0.16,0.94,-0.69,-1.89,-0.95
40471,1,-0.40,0.16,0.93,-1.10,-1.84,-0.86
40476,1,-0.40,0.16,0.93,-1.36,-2.09,-0.91
40481,1,-0.39,0.16,0.94,-1.53,-2.08,-0.80
40486,1,-0.40,0.16,0.94,-2.00,-2.19,-0.92
40491,1,-0.40,0.16,0.94,-2.46,-2.27,-1.17
40496,1,-0.39,0.16,0.94,-2.53,-2.44,-1.27
40501,1,-0.39,0.16,0.94,-3.08,-2.60,-1.12
40506,1,-0.38,0.16,0.95,-3.27,-2.47,-1.51
40511,1,-0.38,0.15,0.95,-3.34,-2.66,-1.73
40516,1,-0.38,0.15,0.94,-3.39,-2.37,-1.37
40521,1,-0.38,0.16,0.94,-3.55,-2.69,-1.34
40526,1,-0.38,0.16,0.94,-3.41,-2.50,-1.50
40531,1,-0.39,0.15,0.94,-3.32,-2.56,-1.40
40536,1,-0.47,0.11,0.93,-3.31,-3.98,-1.12
40541,1,-0.42,0.13,0.95,-1.57,-1.81,0.36
40546,1,-0.37,0.16,0.93,-4.96,-3.87,-1.66
40551,1,-0.39,0.16,0.95,-3.15,-1.68,-1.52
40556,1,-0.39,0.16,0.93,-3.66,-2.33,-1.44
40561,1,-0.39,0.16,0.93,-3.27,-2.36,-1.31
40566,1,-0.39,0.16,0.93,-3.63,-2.84,-1.34
40571,1,-0.39,0.16,0.95,-3.88,-2.51,-1.21
40576,1,-0.39,0.15,0.94,-3.86,-2.82,-1.33
40581,1,-0.39,0.15,0.95,-3.84,-3.01,-1.40
40586,1,-0.39,0.15,0.94,-4.01,-3.05,-1.63
40591,1,-0.39,0.15,0.96,-3.87,-2.98,-1.64
40596,1,-0.39,0.15,0.94,-4.04,-3.08,-1.60
40601,1,-0.39,0.15,0.95,-4.13,-3.09,-1.69
40606,1,-0.39,0.15,0.94,-4.27,-3.11,-2.00
40611,1,-0.39,0.15,0.94,-4.50,-3.29,-1.82
40616,1,-0.38,0.15,0.93,-4.34,-3.34,-1.73
40621,1,-0.38,0.15,0.94,-4.50,-3.02,-1.64
40626,1,-0.39,0.15,0.92,-4.27,-3.28,-1.61
40631,1,-0.38,0.15,0.94,-4.27,-3.08,-1.65
40636,1,-0.38,0.16,0.94,-4.44,-3.05,-1.58
40641,1,-0.40,0.15,0.94,-4.38,-3.09,-1.63
40646,1,-0.39,0.16,0.93,-4.48,-3.31,-1.54
40651,1,-0.39,0.16,0.94,-4.47,-3.07,-1.58
40656,1,-0.38,0.16,0.94,-4.61,-3.14,-1.77
40661,1,-0.39,0.16,0.94,-4.60,-3.37,-1.82
40666,1,-0.39,0.15,0.94,-4.79,-3.53,-1.89
40671,1,-0.39,0.15,0.94,-4.76,-3.49,-1.75
40676,1,-0.39,0.15,0.94,-4.55,-3.54,-1.89
40681,1,-0.39,0.16,0.94,-4.56,-3.37,-1.98
40686,1,-0.39,0.16,0.94,-4.53,-3.30,-1.92
40691,1,-0.39,0.16,0.95,-4.44,-3.45,-1.76
40696,1,-0.39,0.16,0.96,-4.41,-3.49,-1.76
40701,1,-0.39,0.16,0.96,-4.40,-3.40,-1.61
40706,1,-0.40,0.16,0.95,-4.63,-3.50,-1.56
40711,1,-0.40,0.16,0.95,-4.74,-3.63,-1.51
40716,1,-0.40,0.16,0.95,-4.94,-3.88,-1.33
40721,1,-0.40,0.16,0.94,-5.24,-3.94,-1.27
40726,1,-0.40,0.16,0.95,-5.36,-3.98,-1.42
40731,1,-0.40,0.16,0.95,-5.68,-4.24,-1.41
40736,1,-0.39,0.16,0.95,-5.63,-4.18,-1.41
40741,1,-0.39,0.16,0.94,-5.66,-4.46,-1.56
40746,1,-0.39,0.16,0.95,-5.59,-4.34,-1.52
40751,1,-0.39,0.16,0.94,-5.55,-4.35,-1.56
40756,1,-0.39,0.15,0.95,-5.50,-4.35,-1.31
40761,1,-0.39,0.15,0.94,-5.63,-4.31,-1.55
40766,1,-0.39,0.16,0.95,-5.36,-4.08,-1.49
40771,1,-0.38,0.15,0.95,-5.31,-4.15,-1.44
40776,1,-0.38,0.16,0.94,-5.31,-3.89,-1.27
40781,1,-0.38,0.15,0.94,-5.18,-3.93,-1.34
40786,1,-0.39,0.15,0.94,-5.13,-3.69,-1.40
40791,1,-0.39,0.16,0.94,-4.96,-3.86,-1.37
40796,1,-0.39,0.16,0.95,-4.74,-3.70,-1.37
40801,1,-0.39,0.16,0.94,-4.60,-3.66,-1.29
40806,1,-0.39,0.16,0.94,-4.90,-3.79,-1.16
40811,1,-0.40,0.16,0.95,-4.60,-3.86,-1.19
40816,1,-0.40,0.16,0.95,-4.57,-3.94,-1.08
40821,1,-0.40,0.16,0.96,-4.41,-4.11,-0.79
40826,1,-0.39,0.16,0.96,-4.69,-4.02,-0.91
40831,1,-0.40,0.17,0.96,-4.81,-4.09,-0.98
40836,1,-0.39,0.16,0.96,-4.90,-4.34,-1.03
40841,1,-0.39,0.17,0.94,-5.01,-4.36,-1.15
40846,1,-0.40,0.16,0.95,-5.22,-4.22,-1.02
40851,1,-0.40,0.16,0.96,-4.89,-4.02,-1.06
40856,1,-0.39,0.16,0.94,-5.14,-4.11,-1.40
40861,1,-0.40,0.16,0.95,-5.15,-3.92,-1.53
40866,1,-0.40,0.16,0.95,-5.11,-3.92,-1.37
40871,1,-0.39,0.16,0.96,-5.10,-3.84,-1.22
40876,1,-0.39,0.16,0.96,-4.85,-3.82,-1.11
40881,1,-0.40,0.16,0.96,-4.74,-3.87,-1.16
40886,1,-0.40,0.17,0.96,-4.45,-3.98,-0.91
40891,1,-0.40,0.16,0.96,-4.31,-3.99,-1.12
40896,1,-0.40,0.16,0.96,-4.47,-4.04,-1.11
40901,1,-0.41,0.17,0.96,-4.01,-3.69,-0.87
40906,1,-0.39,0.17,0.95,-4.47,-4.26,-1.23
40911,1,-0.40,0.16,0.95,-4.17,-4.07,-1.17
40916,1,-0.41,0.17,0.96,-4.22,-3.98,-1.11
40921,1,-0.40,0.17,0.95,-4.16,-3.98,-1.05
40926,1,-0.39,0.18,0.96,-4.22,-4.36,-1.05
40931,1,-0.40,0.17,0.96,-4.07,-3.98,-0.74
40936,1,-0.40,0.17,0.97,-4.40,-4.03,-0.81
40941,1,-0.40,0.17,0.96,-4.64,-4.15,-0.59
40946,1,-0.40,0.17,0.96,-4.63,-4.08,-0.63
40951,1,-0.40,0.18,0.96,-4.85,-4.15,-0.61
40956,1,-0.40,0.17,0.95,-4.83,-4.37,-0.56
40961,1,-0.40,0.18,0.95,-4.66,-4.27,-0.86
40966,1,-0.39,0.17,0.95,-4.85,-4.22,-0.83
40971,1,-0.40,0.18,0.96,-4.95,-4.43,-0.98
40976,1,-0.40,0.17,0.95,-4.76,-4.33,-0.78
40981,1,-0.39,0.17,0.95,-4.53,-4.16,-1.07
40986,1,-0.39,0.17,0.95,-4.39,-4.29,-0.96
40991,1,-0.39,0.17,0.94,-4.33,-4.07,-0.95
40996,1,-0.39,0.16,0.96,-4.39,-4.02,-1.15
41001,1,-0.40,0.16,0.95,-4.48,-4.05,-1.26
41006,1,-0.39,0.17,0.96,-4.40,-3.97,-0.98
41011,1,-0.40,0.16,0.96,-4.50,-3.83,-1.27
41016,1,-0.39,0.17,0.96,-4.76,-3.92,-1.43
41021,1,-0.40,0.17,0.96,-4.59,-3.91,-1.62
41026,1,-0.39,0.17,0.96,-4.31,-3.85,-1.53
41031,1,-0.40,0.18,0.96,-4.37,-4.18,-1.69
41036,1,-0.40,0.18,0.96,-4.23,-4.05,-1.56
41041,1,-0.40,0.17,0.97,-4.36,-4.12,-1.63
41046,1,-0.39,0.18,0.96,-4.46,-4.33,-1.40
41051,1,-0.40,0.18,0.97,-4.13,-4.06,-1.50
41056,1,-0.40,0.17,0.96,-4.44,-4.18,-1.44
41061,1,-0.40,0.18,0.95,-4.55,-4.26,-1.44
41066,1,-0.41,0.18,0.97,-4.57,-4.32,-1.34
41071,1,-0.40,0.18,0.96,-4.78,-4.04,-1.30
41076,1,-0.40,0.18,0.96,-4.84,-4.12,-1.49
41081,1,-0.40,0.18,0.96,-5.24,-4.01,-1.44
41086,1,-0.40,0.17,0.97,-5.21,-3.93,-1.58
41091,1,-0.40,0.18,0.96,-5.02,-3.98,-1.71
41096,1,-0.40,0.18,0.95,-5.24,-4.08,-1.98
41101,1,-0.40,0.18,0.95,-5.27,-3.90,-2.08
41106,1,-0.40,0.18,0.95,-5.30,-3.90,-2.08
41111,1,-0.40,0.18,0.95,-5.11,-3.66,-2.01
41116,1,-0.40,0.18,0.95,-5.08,-3.81,-2.18
41121,1,-0.39,0.17,0.95,-4.77,-3.82,-2.40
41126,1,-0.40,0.18,0.95,-4.83,-3.68,-2.31
41131,1,-0.39,0.18,0.97,-4.57,-3.90,-2.47
41136,1,-0.39,0.18,0.97,-4.58,-3.90,-2.27
41141,1,-0.39,0.18,0.97,-4.31,-3.88,-2.50
41146,1,-0.39,0.18,0.97,-4.41,-3.89,-2.37
41151,1,-0.39,0.18,0.97,-4.62,-3.92,-2.26
41156,1,-0.40,0.18,0.97,-4.31,-3.89,-2.37
41161,1,-0.40,0.18,0.97,-4.37,-4.03,-2.26
41166,1,-0.40,0.18,0.97,-4.22,-4.15,-2.21
41171,1,-0.40,0.18,0.96,-4.27,-4.04,-1.98
41176,1,-0.40,0.18,0.96,-4.34,-4.02,-1.70
41181,1,-0.41,0.18,0.96,-4.42,-4.05,-1.50
41186,1,-0.40,0.18,0.96,-4.56,-3.98,-1.73
41191,1,-0.40,0.18,0.96,-4.55,-4.16,-1.66
41196,1,-0.40,0.18,0.96,-4.71,-4.24,-1.66
41201,1,-0.40,0.18,0.96,-4.75,-4.08,-1.70
41206,1,-0.40,0.18,0.96,-4.69,-4.11,-1.73
41211,1,-0.39,0.17,0.96,-4.56,-4.02,-1.83
41216,1,-0.40,0.17,0.95,-4.53,-4.06,-1.90
41221,1,-0.39,0.17,0.97,-4.46,-3.80,-1.79
41226,1,-0.40,0.18,0.96,-4.21,-3.73,-1.89
41231,1,-0.39,0.18,0.97,-4.15,-3.74,-1.90
41236,1,-0.40,0.17,0.96,-3.77,-3.63,-2.02
41241,1,-0.39,0.18,0.96,-3.84,-3.56,-2.04
41246,1,-0.39,0.18,0.96,-3.79,-3.44,-2.17
41251,1,-0.40,0.18,0.96,-4.14,-3.65,-2.34
41256,1,-0.40,0.18,0.97,-4.30,-3.75,-2.29
41261,1,-0.40,0.17,0.97,-4.28,-3.85,-2.41
41266,1,-0.39,0.17,0.97,-4.08,-3.99,-2.42
41271,1,-0.40,0.17,0.97,-3.98,-3.76,-2.42
41276,1,-0.40,0.17,0.96,-4.15,-4.02,-2.34
41281,1,-0.40,0.17,0.96,-4.02,-3.75,-2.54
41286,1,-0.40,0.17,0.96,-4.11,-3.76,-2.60
41291,1,-0.40,0.18,0.97,-4.05,-3.88,-2.48
41296,1,-0.40,0.17,0.96,-4.09,-3.65,-2.42
41301,1,-0.40,0.17,0.96,-4.26,-3.60,-2.35
41306,1,-0.41,0.17,0.96,-4.21,-3.73,-2.37
41311,1,-0.40,0.17,0.95,-4.19,-3.95,-2.43
41316,1,-0.40,0.18,0.96,-4.11,-3.82,-2.15
41321,1,-0.40,0.18,0.96,-4.34,-3.78,-2.16
41326,1,-0.40,0.17,0.97,-4.21,-3.80,-2.20
41331,1,-0.40,0.17,0.96,-4.15,-3.64,-2.08
41336,1,-0.40,0.17,0.96,-3.98,-3.57,-2.05
41341,1,-0.39,0.16,0.96,-3.89,-3.55,-2.22
41346,1,-0.40,0.16,0.96,-3.94,-3.60,-2.26
41351,1,-0.40,0.17,0.96,-3.97,-3.59,-2.15
41356,1,-0.40,0.17,0.96,-4.07,-3.71,-2.08
41361,1,-0.41,0.17,0.96,-3.98,-3.48,-2.22
41366,1,-0.40,0.17,0.96,-4.08,-3.57,-1.98
41371,1,-0.41,0.17,0.95,-4.04,-3.47,-2.06
41376,1,-0.41,0.16,0.96,-4.06,-3.74,-2.01
41381,1,-0.40,0.17,0.96,-3.83,-3.57,-2.17
41386,1,-0.40,0.17,0.96,-3.88,-3.69,-2.08
41391,1,-0.40,0.16,0.96,-3.92,-3.53,-2.13
41396,1,-0.39,0.17,0.96,-3.66,-3.66,-2.39
41401,1,-0.40,0.16,0.97,-3.76,-3.61,-2.21
41406,1,-0.39,0.16,0.97,-3.63,-3.50,-2.19
41411,1,-0.35,0.20,0.96,-3.54,-3.09,-2.50
41416,1,-0.40,0.16,0.96,-3.78,-4.15,-2.01
41421,1,-0.38,0.17,0.96,-3.58,-3.33,-2.10
41426,1,-0.40,0.17,0.96,-3.11,-3.11,-2.04
41431,1,-0.40,0.17,0.96,-3.33,-3.33,-1.95
41436,1,-0.40,0.17,0.96,-3.31,-3.34,-1.95
41441,1,-0.40,0.17,0.95,-3.07,-3.35,-1.90
41446,1,-0.40,0.18,0.96,-3.13,-3.33,-1.95
41451,1,-0.39,0.18,0.96,-3.06,-2.90,-1.85
41456,1,-0.40,0.17,0.96,-3.05,-3.27,-1.85
41461,1,-0.39,0.18,0.96,-3.00,-2.93,-2.03
41466,1,-0.39,0.18,0.96,-3.09,-3.09,-1.99
41471,1,-0.40,0.18,0.97,-3.39,-3.04,-2.15
41476,1,-0.40,0.17,0.96,-3.41,-3.23,-2.16
41481,1,-0.40,0.17,0.96,-3.61,-3.18,-2.33
41486,1,-0.41,0.17,0.96,-3.51,-3.42,-2.25
41491,1,-0.40,0.17,0.97,-3.71,-3.40,-2.23
41496,1,-0.40,0.17,0.96,-3.68,-3.32,-2.19
41501,1,-0.40,0.18,0.96,-3.76,-3.48,-2.61
41506,1,-0.40,0.17,0.97,-3.64,-3.35,-2.57
41511,1,-0.40,0.17,0.97,-3.85,-3.50,-2.59
41516,1,-0.40,0.17,0.96,-3.93,-3.68,-2.65
41521,1,-0.40,0.18,0.97,-3.97,-3.50,-2.66
41526,1,-0.40,0.17,0.97,-4.07,-3.57,-2.74
41531,1,-0.39,0.17,0.97,-4.02,-3.60,-2.70
41536,1,-0.39,0.17,0.96,-4.33,-3.66,-2.83
41541,1,-0.39,0.17,0.97,-4.40,-3.31,-2.68
41546,1,-0.40,0.17,0.96,-4.30,-3.40,-2.75
41551,1,-0.40,0.17,0.97,-4.20,-3.52,-2.50
41556,1,-0.40,0.16,0.96,-3.94,-3.47,-2.53
41561,1,-0.40,0.17,0.97,-3.74,-3.56,-2.62
41566,1,-0.40,0.17,0.96,-3.62,-3.53,-2.73
41571,1,-0.40,0.17,0.95,-3.66,-3.50,-2.61
41576,1,-0.40,0.17,0.96,-3.40,-3.37,-2.68
41581,1,-0.40,0.18,0.97,-3.48,-3.33,-2.74
41586,1,-0.39,0.17,0.97,-3.27,-3.26,-2.74
41591,1,-0.39,0.17,0.97,-3.42,-3.36,-2.89
41596,1,-0.40,0.18,0.96,-3.40,-3.21,-2.89
41601,1,-0.40,0.17,0.95,-3.24,-2.91,-2.71
41606,1,-0.40,0.18,0.96,-3.24,-3.03,-2.80
41611,1,-0.39,0.18,0.96,-3.33,-2.98,-2.79
41616,1,-0.39,0.17,0.96,-3.28,-2.82,-2.81
41621,1,-0.39,0.17,0.96,-3.29,-2.66,-2.63
41626,1,-0.40,0.17,0.97,-3.28,-3.04,-2.59
41631,1,-0.39,0.17,0.97,-3.14,-2.95,-2.63
41636,1,-0.40,0.17,0.97,-3.05,-3.08,-2.61
41641,1,-0.40,0.17,0.97,-2.95,-2.94,-2.56
41646,1,-0.40,0.18,0.95,-2.95,-3.03,-2.57
41651,1,-0.40,0.18,0.97,-2.76,-3.13,-2.74
41656,1,-0.40,0.18,0.97,-2.96,-3.19,-2.62
41661,1,-0.40,0.18,0.97,-3.11,-3.24,-2.68
41666,1,-0.40,0.18,0.96,-3.19,-3.26,-2.75
41671,1,-0.41,0.18,0.96,-3.08,-3.40,-2.70
41676,1,-0.40,0.17,0.96,-3.11,-3.37,-2.60
41681,1,-0.40,0.18,0.97,-3.19,-3.23,-2.69
41686,1,-0.41,0.18,0.96,-3.25,-3.21,-2.81
41691,1,-0.40,0.18,0.96,-3.42,-3.00,-2.60
41696,1,-0.40,0.17,0.96,-3.37,-3.27,-2.78
41701,1,-0.40,0.17,0.96,-3.50,-3.15,-2.53
41706,1,-0.40,0.18,0.97,-3.32,-3.14,-2.47
41711,1,-0.40,0.17,0.97,-3.11,-3.24,-2.47
41716,1,-0.40,0.18,0.96,-3.09,-3.08,-2.46
41721,1,-0.40,0.17,0.96,-2.96,-3.31,-2.45
41726,1,-0.41,0.17,0.96,-2.69,-3.03,-2.47
41731,1,-0.40,0.17,0.97,-2.93,-3.21,-2.59
41736,1,-0.40,0.17,0.96,-2.98,-3.08,-2.34
41741,1,-0.40,0.18,0.97,-3.15,-3.08,-2.47
41746,1,-0.40,0.18,0.96,-2.98,-3.40,-2.50
41751,1,-0.40,0.18,0.95,-2.88,-3.23,-2.52
41756,1,-0.39,0.18,0.95,-2.95,-3.34,-2.37
41761,1,-0.39,0.18,0.96,-3.15,-3.17,-2.37
41766,1,-0.40,0.18,0.96,-3.11,-3.11,-2.26
41771,1,-0.39,0.17,0.97,-3.27,-3.24,-2.27
41776,1,-0.39,0.18,0.96,-3.03,-3.17,-2.18
41781,1,-0.40,0.17,0.97,-2.85,-3.34,-2.12
41786,1,-0.40,0.18,0.97,-2.79,-2.93,-2.11
41791,1,-0.40,0.17,0.96,-2.70,-3.11,-2.12
41796,1,-0.40,0.18,0.96,-2.90,-3.24,-2.03
41801,1,-0.40,0.17,0.97,-2.73,-3.15,-2.06
41806,1,-0.40,0.17,0.96,-2.81,-3.32,-2.08
41811,1,-0.40,0.17,0.97,-2.76,-3.32,-2.05
41816,1,-0.40,0.17,0.96,-2.93,-3.25,-2.16
41821,1,-0.41,0.17,0.96,-2.87,-3.34,-2.34
41826,1,-0.39,0.18,0.95,-3.08,-3.37,-2.21
41831,1,-0.39,0.17,0.95,-2.94,-3.22,-2.36
41836,1,-0.40,0.17,0.96,-3.31,-3.18,-2.23
41841,1,-0.39,0.17,0.96,-3.10,-3.25,-2.48
41846,1,-0.40,0.17,0.95,-3.24,-3.18,-2.28
41851,1,-0.40,0.17,0.97,-3.23,-3.34,-2.37
41856,1,-0.40,0.17,0.96,-3.28,-3.12,-2.31
41861,1,-0.40,0.18,0.97,-3.22,-3.18,-2.29
41866,1,-0.40,0.18,0.97,-3.05,-3.28,-2.04
41871,1,-0.41,0.17,0.95,-3.01,-3.43,-2.21
41876,1,-0.40,0.18,0.97,-3.20,-3.31,-2.27
41881,1,-0.40,0.17,0.97,-3.08,-3.56,-2.37
41886,1,-0.40,0.17,0.96,-3.00,-3.30,-2.36
41891,1,-0.40,0.17,0.96,-3.02,-3.15,-2.46
41896,1,-0.40,0.17,0.96,-3.08,-3.46,-2.34
41901,1,-0.40,0.17,0.97,-3.16,-3.32,-2.43
41906,1,-0.40,0.17,0.96,-3.02,-3.21,-2.23
41911,1,-0.40,0.17,0.95,-2.96,-3.10,-2.22
41916,1,-0.40,0.17,0.95,-2.95,-2.84,-2.33
41921,1,-0.40,0.17,0.97,-2.87,-3.06,-2.40
41926,1,-0.40,0.17,0.96,-2.88,-2.91,-2.28
41931,1,-0.40,0.17,0.97,-2.75,-3.01,-2.44
41936,1,-0.40,0.17,0.97,-2.64,-3.07,-2.33
41941,1,-0.40,0.17,0.97,-2.74,-3.26,-2.40
41946,1,-0.40,0.17,0.97,-2.43,-3.12,-2.40
41951,1,-0.40,0.17,0.96,-2.49,-3.21,-2.25
41956,1,-0.40,0.18,0.96,-2.37,-3.19,-2.39
41961,1,-0.40,0.18,0.97,-2.22,-3.33,-2.48
41966,1,-0.40,0.18,0.97,-2.53,-3.11,-2.51
41971,1,-0.40,0.18,0.96,-2.63,-3.33,-2.47
41976,1,-0.39,0.18,0.96,-2.66,-3.22,-2.51
41981,1,-0.40,0.18,0.96,-2.70,-3.05,-2.44
41986,1,-0.40,0.18,0.95,-2.79,-3.00,-2.37
41991,1,-0.39,0.18,0.97,-2.73,-3.11,-2.11
41996,1,-0.40,0.18,0.96,-2.57,-3.10,-2.24
42001,1,-0.40,0.18,0.95,-2.83,-2.89,-2.25
42006,1,-0.40,0.18,0.95,-2.79,-2.93,-2.12
42011,1,-0.40,0.17,0.96,-2.75,-3.19,-2.09
42016,1,-0.40,0.17,0.96,-2.94,-3.16,-2.08
42021,1,-0.41,0.18,0.97,-2.79,-3.21,-1.89
