Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28405,1,0.05,-0.09,0.66,-95.27,-37.76,64.85
28410,1,0.10,-0.21,0.69,-87.08,-35.86,63.63
28415,1,0.18,-0.30,0.74,-74.53,-32.04,65.02
28420,1,0.25,-0.34,0.74,-59.39,-24.72,66.59
28425,1,0.24,-0.41,0.79,-43.35,-21.47,70.19
28430,1,0.27,-0.40,0.79,-29.82,-16.92,72.52
28435,1,0.24,-0.35,0.81,-19.95,-12.39,74.87
28440,1,0.19,-0.31,0.79,-11.27,-9.05,78.11
28445,1,0.16,-0.29,0.79,-4.93,-5.27,82.47
28450,1,0.15,-0.23,0.76,-0.43,-0.05,84.40
28455,1,0.13,-0.18,0.79,2.06,3.24,87.01
28460,1,0.09,-0.16,0.83,3.85,6.24,90.19
28465,1,0.09,-0.12,0.91,5.15,6.26,93.56
28470,1,0.09,-0.06,0.96,4.33,5.27,95.81
28475,1,0.10,-0.04,0.97,0.81,5.12,93.15
28480,1,0.13,0.01,0.99,-4.02,1.81,93.53
28485,1,0.10,0.05,0.97,-10.21,-0.06,91.44
28490,1,0.12,0.08,0.95,-17.01,-2.29,88.89
28495,1,0.10,0.09,0.94,-23.49,-4.92,85.87
28500,1,0.07,0.11,0.93,-30.96,-5.90,82.50
28505,1,0.06,0.09,0.95,-36.47,-8.02,80.30
28510,1,0.08,0.06,0.93,-40.85,-8.80,80.31
28515,1,0.07,0.06,0.96,-45.05,-10.91,78.40
28520,1,0.07,0.03,0.98,-46.98,-13.04,77.15
28525,1,0.08,0.01,1.00,-47.95,-13.74,75.07
28530,1,0.07,-0.00,1.02,-48.83,-15.45,74.56
28535,1,0.10,-0.03,1.03,-47.89,-15.87,75.03
28540,1,0.10,-0.06,1.01,-47.08,-16.32,74.34
28545,1,0.12,-0.06,1.02,-45.68,-15.88,73.10
28550,1,0.13,-0.08,1.00,-45.71,-16.38,71.34
28555,1,0.15,-0.11,0.98,-46.06,-17.25,69.24
28560,1,0.17,-0.15,0.98,-45.10,-18.21,67.62
28565,1,0.20,-0.20,0.96,-42.76,-19.18,65.07
28570,1,0.25,-0.24,0.93,-40.24,-25.49,63.96
28575,1,0.28,-0.30,0.92,-38.27,-21.43,63.33
28580,1,0.32,-0.34,0.91,-35.56,-18.95,62.51
28585,1,0.33,-0.41,0.93,-32.72,-19.47,62.15
28590,1,0.33,-0.44,0.94,-31.96,-19.31,60.85
28595,1,0.32,-0.47,0.97,-31.62,-19.85,59.78
28600,1,0.31,-0.49,0.99,-31.92,-19.69,57.29
28605,1,0.32,-0.48,1.00,-32.25,-18.60,56.24
28610,1,0.28,-0.43,1.00,-32.28,-17.16,54.69
28615,1,0.26,-0.41,1.00,-29.92,-15.57,53.18
28620,1,0.25,-0.34,1.00,-25.95,-11.10,52.73
28625,1,0.22,-0.30,0.98,-21.35,-8.42,52.58
28630,1,0.23,-0.24,0.96,-16.82,-4.21,51.47
28635,1,0.21,-0.23,0.96,-12.96,-3.08,51.12
28640,1,0.21,-0.19,0.91,-10.05,0.64,49.34
28645,1,0.19,-0.19,0.91,-6.73,3.28,49.65
28650,1,0.19,-0.18,0.90,-3.66,5.41,48.89
28655,1,0.17,-0.16,0.88,-0.57,8.22,47.85
28660,1,0.16,-0.15,0.88,3.13,9.85,48.04
28665,1,0.15,-0.14,0.88,6.65,10.42,49.13
28670,1,0.14,-0.12,0.87,8.67,11.48,49.91
28675,1,0.10,-0.10,0.90,10.92,10.63,50.82
28680,1,0.10,-0.09,0.89,11.21,11.14,50.92
28685,1,0.08,-0.06,0.92,10.02,11.20,50.99
28690,1,0.05,-0.03,0.93,7.45,9.38,50.75
28695,1,0.04,-0.02,0.94,2.73,7.03,49.39
28700,1,0.02,-0.01,0.96,-2.92,4.95,47.44
28705,1,-0.01,-0.00,0.93,-8.80,2.48,45.53
28710,1,-0.04,-0.01,0.92,-14.04,0.02,43.07
28715,1,-0.05,-0.03,0.91,-18.85,-1.84,40.77
28720,1,-0.04,-0.04,0.89,-22.67,-3.99,38.17
28725,1,-0.05,-0.06,0.89,-25.11,-6.31,35.52
28730,1,-0.08,-0.10,0.94,-27.86,-10.70,33.11
28735,1,-0.06,-0.12,0.89,-28.59,-15.60,31.56
28740,1,0.02,-0.14,0.70,-28.86,-14.56,28.80
28745,1,0.08,-0.18,0.57,-26.41,-6.62,25.54
28750,1,0.06,-0.20,0.66,-21.60,-3.42,23.42
28755,1,0.03,-0.21,0.85,-19.15,-9.21,22.32
28760,1,0.05,-0.21,0.96,-24.95,-18.93,18.86
28765,1,0.07,-0.23,1.02,-34.82,-27.71,13.47
28770,1,0.08,-0.26,1.06,-41.32,-33.93,7.62
28775,1,0.09,-0.33,1.02,-42.57,-38.10,2.41
28780,1,0.11,-0.39,0.99,-42.12,-39.48,-3.07
28785,1,0.12,-0.46,0.97,-42.34,-41.62,-9.10
28790,1,0.14,-0.51,0.97,-43.45,-43.18,-15.38
28795,1,0.10,-0.59,1.00,-45.58,-49.24,-19.30
28800,1,0.15,-0.60,0.94,-47.58,-51.95,-26.24
28805,1,0.18,-0.64,0.89,-45.74,-53.98,-28.50
28810,1,0.19,-0.68,0.89,-43.34,-53.60,-29.73
28815,1,0.14,-0.74,0.97,-39.02,-54.40,-32.31
28820,1,0.03,-0.82,0.96,-31.72,-56.51,-36.56
28825,1,-0.06,-0.93,0.93,-25.47,-60.25,-44.66
28830,1,-0.06,-1.14,0.95,-24.88,-67.98,-57.40
28835,1,-0.21,-1.01,1.21,-22.05,-73.53,-67.16
28840,1,-0.14,-1.03,1.27,-19.84,-77.56,-75.61
28845,1,-0.06,-0.98,1.29,-12.01,-82.66,-81.71
28850,1,-0.01,-0.91,1.32,-2.41,-86.16,-89.94
28855,1,0.01,-0.88,1.32,7.64,-87.85,-97.92
28860,1,-0.01,-0.81,1.29,17.00,-87.15,-107.34
28865,1,-0.00,-0.79,1.21,22.50,-85.70,-119.15
28870,1,-0.04,-0.69,1.15,24.86,-80.81,-132.72
28875,1,-0.07,-0.55,1.09,26.19,-75.50,-147.98
28880,1,-0.11,-0.36,1.02,30.02,-66.69,-158.74
28885,1,-0.06,-0.18,0.87,37.62,-51.69,-166.50
28890,1,-0.01,0.03,0.69,46.25,-35.78,-168.92
28895,1,-0.05,0.17,0.64,48.86,-23.88,-174.80
28900,1,-0.14,0.31,0.66,45.92,-17.34,-174.64
28905,1,-0.18,0.44,0.58,36.16,-9.37,-176.37
28910,1,-0.24,0.53,0.50,19.76,-6.40,-172.05
28915,1,-0.31,0.52,0.41,-1.34,-2.20,-168.92
28920,1,-0.51,0.54,0.48,-24.67,-3.37,-162.94
28925,1,-0.58,0.46,0.48,-45.95,-11.41,-154.68
28930,1,-0.75,0.44,0.73,-65.98,-21.61,-146.68
28935,1,-0.75,0.24,0.78,-86.91,-36.83,-146.37
28940,1,-0.74,0.15,0.88,-98.21,-43.44,-145.88
28945,1,-0.65,-0.05,0.91,-103.39,-51.09,-142.88
28950,1,-0.45,-0.17,0.82,-102.03,-45.84,-145.03
28955,1,-0.32,-0.27,0.77,-101.08,-41.02,-145.68
28960,1,-0.27,-0.32,0.74,-97.53,-27.01,-147.71
28965,1,-0.15,-0.38,0.72,-85.29,-11.84,-147.56
28970,1,-0.14,-0.39,0.76,-69.98,-2.61,-142.61
28975,1,-0.10,-0.43,0.79,-53.40,7.76,-139.94
28980,1,-0.05,-0.37,0.84,-38.98,12.17,-137.47
28985,1,-0.06,-0.30,0.92,-27.23,19.92,-132.05
28990,1,-0.08,-0.24,0.95,-15.19,21.89,-125.23
28995,1,-0.07,-0.15,0.97,-6.29,25.31,-117.02
29000,1,-0.05,-0.08,0.99,3.04,30.96,-109.95
29005,1,-0.03,-0.09,0.99,14.48,34.88,-101.02
29010,1,-0.00,-0.07,0.99,25.34,40.89,-92.63
29015,1,0.04,-0.00,1.01,36.33,46.84,-84.40
29020,1,0.00,-0.03,1.06,48.43,48.37,-76.08
29025,1,0.02,-0.05,1.08,60.27,52.21,-67.63
29030,1,0.05,-0.01,1.08,70.98,56.11,-59.22
29035,1,0.05,-0.01,1.11,83.26,59.85,-50.10
29040,1,0.07,0.01,1.11,95.62,61.37,-43.42
29045,1,0.11,0.04,1.11,107.08,67.75,-36.15
29050,1,0.13,0.06,1.08,117.50,70.85,-31.83
29055,1,0.15,0.09,1.09,123.42,75.24,-27.17
29060,1,0.17,0.14,1.10,127.85,78.01,-23.29
29065,1,0.20,0.18,1.11,129.93,80.21,-19.31
29070,1,0.21,0.21,1.12,130.22,80.95,-16.59
29075,1,0.23,0.24,1.13,128.96,79.11,-14.65
29080,1,0.25,0.30,1.12,124.44,75.41,-13.32
29085,1,0.16,0.27,1.18,123.15,67.22,-12.12
29090,1,0.33,0.37,1.12,119.48,75.15,-5.69
29095,1,0.23,0.40,1.12,107.99,58.12,-7.50
29100,1,0.28,0.48,1.00,91.83,45.30,-9.98
29105,1,0.30,0.55,0.93,72.56,39.63,-11.60
29110,1,0.28,0.56,0.95,55.54,36.27,-7.55
29115,1,0.28,0.64,0.95,40.81,30.85,-6.68
29120,1,0.24,0.69,1.00,27.50,21.76,-3.00
29125,1,0.26,0.63,1.04,18.05,12.64,0.85
29130,1,0.26,0.61,1.07,9.62,10.66,2.69
29135,1,0.26,0.56,1.12,3.76,6.98,5.73
29140,1,0.25,0.51,1.15,0.85,5.06,10.85
29145,1,0.19,0.47,1.18,-1.50,2.07,19.28
29150,1,0.21,0.41,1.22,-2.15,1.31,23.95
29155,1,0.18,0.37,1.25,-2.85,2.11,28.86
29160,1,0.15,0.32,1.28,-3.16,0.11,32.30
29165,1,0.12,0.27,1.29,-3.98,-0.09,35.14
29170,1,0.06,0.23,1.29,-5.49,-1.18,38.98
29175,1,0.05,0.18,1.33,-7.34,-4.36,39.44
29180,1,0.01,0.15,1.33,-11.02,-10.50,41.23
29185,1,-0.00,0.09,1.30,-15.81,-12.76,42.31
29190,1,0.04,0.03,1.28,-19.60,-10.08,39.74
29195,1,-0.02,-0.04,1.29,-21.45,-9.35,40.18
29200,1,-0.04,-0.11,1.30,-21.05,-12.85,42.05
29205,1,0.03,-0.17,1.26,-24.92,-18.43,43.06
29210,1,-0.33,-0.31,1.44,-28.05,-34.11,43.91
29215,1,0.21,-0.30,1.01,-24.53,-17.63,41.92
29220,1,0.04,-0.49,1.20,-22.96,-16.23,45.98
29225,1,0.19,-0.59,1.09,-18.52,-21.18,39.48
29230,1,0.25,-0.70,1.03,-20.47,-17.00,32.69
29235,1,0.37,-0.87,0.90,-26.65,-10.63,22.98
29240,1,0.51,-0.90,0.78,-33.34,1.57,11.24
29245,1,0.49,-1.21,0.85,-42.02,-5.37,10.03
29250,1,0.49,-1.41,0.81,-43.08,12.24,-1.30
29255,1,0.44,-1.56,0.81,-45.26,15.89,-13.95
29260,1,0.48,-1.63,0.80,-49.73,25.61,-24.68
29265,1,0.49,-1.64,0.83,-50.76,23.63,-34.37
29270,1,0.46,-1.57,0.89,-42.84,18.15,-40.36
29275,1,0.39,-1.42,0.93,-30.87,16.63,-43.61
29280,1,0.29,-1.24,0.98,-20.68,15.52,-44.66
29285,1,0.22,-1.02,0.99,-14.49,16.17,-46.19
29290,1,0.16,-0.81,1.00,-11.36,17.95,-47.89
29295,1,0.12,-0.62,1.00,-9.98,19.69,-48.41
29300,1,0.12,-0.45,0.99,-9.10,22.27,-47.73
29305,1,0.14,-0.34,1.00,-8.98,25.92,-45.36
29310,1,0.16,-0.24,0.98,-9.65,30.09,-44.01
29315,1,0.18,-0.17,0.97,-9.94,38.53,-41.44
29320,1,0.18,-0.09,1.00,-9.46,46.61,-37.13
29325,1,0.15,-0.05,1.04,-9.28,51.31,-32.52
29330,1,0.15,-0.04,1.07,-9.19,50.21,-27.42
29335,1,0.17,0.01,1.10,-13.31,52.48,-23.75
29340,1,0.17,0.05,1.15,-13.42,54.00,-19.40
29345,1,0.16,0.13,1.24,-9.74,59.08,-13.84
29350,1,0.15,0.15,1.25,0.76,68.94,-8.23
29355,1,0.10,0.13,1.22,23.79,81.56,2.06
29360,1,-0.09,0.11,1.31,63.02,96.05,17.98
29365,1,-0.51,0.03,1.39,98.89,86.31,40.72
29370,1,-1.08,-0.12,1.38,81.34,49.53,51.76
29375,1,-1.27,-0.38,1.29,8.20,-6.16,42.54
29380,1,-0.95,-0.45,1.04,-67.89,-39.66,22.11
29385,1,-0.38,-0.57,0.88,-124.66,-37.30,0.11
29390,1,-0.08,-0.67,0.89,-136.76,-20.25,-14.52
29395,1,0.04,-0.75,0.89,-87.98,-3.27,-11.74
29400,1,0.16,-0.82,0.97,-10.32,14.18,4.58
29405,1,0.26,-0.93,1.02,49.61,34.00,16.72
29410,1,0.32,-1.07,0.86,75.28,45.90,16.51
29415,1,0.37,-1.09,0.68,80.98,54.89,8.86
29420,1,0.31,-0.89,0.75,98.90,64.15,4.00
29425,1,0.13,-0.51,0.94,126.55,65.70,6.22
29430,1,-0.04,-0.11,1.00,139.44,66.30,7.51
29435,1,-0.17,0.19,0.96,129.69,58.20,7.27
29440,1,-0.20,0.40,0.85,106.72,45.03,8.39
29445,1,-0.21,0.55,0.76,87.08,33.14,10.66
29450,1,-0.20,0.65,0.71,77.67,28.09,15.76
29455,1,-0.23,0.76,0.69,67.31,24.42,21.03
29460,1,-0.22,0.82,0.67,46.17,19.02,24.58
29465,1,-0.19,0.78,0.62,19.79,9.55,26.25
29470,1,-0.16,0.73,0.58,-4.12,2.22,27.82
29475,1,-0.08,0.65,0.57,-20.11,-1.14,29.40
29480,1,-0.04,0.53,0.58,-35.54,-7.50,28.81
29485,1,-0.03,0.38,0.64,-48.99,-8.69,26.64
29490,1,-0.02,0.25,0.73,-59.49,-11.72,23.83
29495,1,-0.01,0.14,0.84,-65.79,-13.88,22.45
29500,1,0.03,0.05,0.80,-70.33,-16.67,20.63
29505,1,0.01,-0.03,0.79,-75.06,-19.52,18.60
29510,1,0.03,-0.07,0.76,-77.04,-16.14,18.30
29515,1,0.01,-0.11,0.78,-75.05,-17.12,19.00
29520,1,-0.01,-0.13,0.78,-69.28,-11.60,22.23
29525,1,-0.02,-0.13,0.79,-63.87,-11.77,25.09
29530,1,-0.05,-0.12,0.85,-57.89,-9.86,27.98
29535,1,-0.11,-0.14,0.92,-51.52,-12.35,31.14
29540,1,-0.05,-0.15,0.90,-45.15,-12.69,32.70
29545,1,-0.08,-0.16,0.95,-39.00,-15.63,35.18
29550,1,-0.06,-0.17,0.94,-34.82,-14.70,36.59
29555,1,-0.03,-0.16,0.92,-30.81,-14.76,37.60
29560,1,0.04,-0.09,0.93,-26.75,-15.05,39.45
29565,1,0.04,-0.11,0.92,-24.58,-13.44,38.37
29570,1,0.04,-0.11,0.95,-23.11,-18.62,40.68
29575,1,0.07,-0.08,0.94,-23.20,-14.58,38.88
29580,1,0.06,-0.06,0.97,-23.81,-15.73,38.77
29585,1,0.07,-0.05,0.98,-25.89,-16.50,38.09
29590,1,0.05,-0.06,0.99,-27.95,-17.21,37.42
29595,1,0.06,-0.07,0.97,-28.68,-16.33,36.76
29600,1,0.07,-0.09,0.95,-27.89,-16.25,36.85
29605,1,0.06,-0.11,0.95,-24.95,-16.04,36.89
29610,1,0.07,-0.13,0.93,-22.13,-15.31,37.59
29615,1,0.10,-0.14,0.92,-20.05,-13.80,37.11
29620,1,0.11,-0.14,0.92,-19.13,-14.74,36.32
29625,1,0.13,-0.16,0.92,-17.66,-14.95,36.75
29630,1,0.17,-0.16,0.90,-15.69,-12.38,36.73
29635,1,0.17,-0.18,0.94,-12.69,-12.35,37.75
29640,1,0.19,-0.20,0.92,-9.59,-11.05,37.95
29645,1,0.17,-0.23,0.94,-6.98,-11.05,38.05
29650,1,0.18,-0.24,0.94,-5.27,-9.78,37.31
29655,1,0.19,-0.26,0.95,-4.15,-9.09,36.31
29660,1,0.19,-0.27,0.94,-3.47,-8.82,35.62
29665,1,0.25,-0.25,0.93,-3.18,-6.56,34.61
29670,1,0.19,-0.27,0.96,-2.71,-10.25,32.02
29675,1,0.24,-0.29,0.93,-1.89,-5.78,31.48
29680,1,0.20,-0.28,0.96,-1.50,-6.48,30.30
29685,1,0.20,-0.29,0.95,-0.89,-7.14,29.35
29690,1,0.19,-0.29,0.95,-1.31,-7.05,27.75
29695,1,0.17,-0.27,0.94,-0.91,-6.18,30.67
29700,1,0.20,-0.22,0.93,-2.94,-10.62,26.60
29705,1,0.17,-0.21,0.94,-2.40,2.69,24.62
29710,1,0.14,-0.23,0.94,-1.13,-4.62,23.58
29715,1,0.14,-0.19,0.90,-1.84,-4.12,22.31
29720,1,0.14,-0.17,0.87,-2.42,-6.49,23.06
29725,1,0.12,-0.21,0.85,-3.50,-8.82,20.34
29730,1,0.13,-0.19,0.82,-5.39,-8.62,18.93
29735,1,0.10,-0.17,0.84,-6.83,-9.60,18.18
29740,1,0.09,-0.15,0.84,-8.08,-10.81,17.11
29745,1,0.10,-0.13,0.83,-9.75,-10.06,14.98
29750,1,0.10,-0.11,0.83,-11.79,-8.30,12.89
29755,1,0.08,-0.11,0.87,-12.78,-8.85,12.15
29760,1,0.08,-0.10,0.87,-14.22,-10.69,11.02
29765,1,0.08,-0.09,0.86,-16.25,-11.19,10.06
29770,1,0.10,-0.10,0.87,-18.08,-9.98,9.77
29775,1,0.02,-0.15,0.92,-20.63,-13.07,7.53
29780,1,0.09,-0.13,0.89,-22.64,-11.34,6.85
29785,1,0.15,-0.12,0.85,-24.66,-10.85,6.10
29790,1,0.08,-0.15,0.92,-26.67,-16.02,3.36
29795,1,0.10,-0.17,0.92,-27.51,-14.18,1.78
29800,1,0.10,-0.17,0.95,-27.76,-16.58,-0.02
29805,1,0.12,-0.18,0.97,-27.30,-15.89,-1.74
29810,1,0.13,-0.20,0.99,-26.53,-14.60,-2.82
29815,1,0.13,-0.19,0.99,-25.82,-12.69,-4.37
29820,1,0.04,-0.25,1.05,-27.44,-15.71,-5.12
29825,1,0.12,-0.16,1.00,-26.93,-9.82,-5.34
29830,1,0.13,-0.18,0.97,-26.93,-8.21,-5.94
29835,1,0.10,-0.14,0.99,-26.92,-10.82,-7.05
29840,1,0.10,-0.12,0.95,-26.61,-10.58,-6.69
29845,1,0.08,-0.10,0.93,-25.39,-9.52,-6.09
29850,1,0.04,-0.07,0.93,-23.57,-8.18,-4.65
29855,1,0.03,-0.04,0.91,-21.75,-7.03,-3.29
29860,1,-0.00,-0.03,0.93,-20.66,-7.85,-1.21
29865,1,-0.03,-0.02,0.94,-19.60,-9.13,0.40
29870,1,-0.03,-0.00,0.94,-19.16,-9.69,1.56
29875,1,-0.05,0.00,0.94,-19.32,-11.05,3.15
29880,1,-0.04,-0.00,0.92,-19.63,-11.83,4.35
29885,1,-0.05,-0.02,0.93,-20.13,-13.86,4.99
29890,1,-0.03,-0.02,0.95,-20.82,-16.08,5.45
29895,1,-0.01,-0.02,0.94,-22.12,-17.76,5.50
29900,1,-0.01,-0.03,0.96,-22.79,-18.82,4.98
29905,1,0.01,-0.03,0.96,-23.44,-19.96,4.97
29910,1,0.03,-0.04,0.95,-24.10,-20.54,4.99
29915,1,0.04,-0.05,0.96,-24.29,-21.23,4.75
29920,1,0.04,-0.05,0.98,-24.76,-22.39,4.24
29925,1,0.06,-0.06,0.98,-25.50,-22.30,3.95
29930,1,0.06,-0.07,0.98,-25.34,-22.21,4.08
29935,1,0.05,-0.09,0.98,-25.21,-22.49,3.86
29940,1,0.06,-0.09,0.96,-24.99,-22.38,3.49
29945,1,0.05,-0.10,0.96,-24.64,-21.57,3.00
29950,1,0.05,-0.11,0.97,-24.34,-21.82,2.27
29955,1,0.06,-0.11,0.97,-24.14,-21.16,1.95
29960,1,0.06,-0.10,0.97,-23.47,-20.48,1.04
29965,1,0.04,-0.11,0.98,-23.41,-20.53,0.37
29970,1,0.05,-0.10,0.97,-23.77,-20.02,-0.53
29975,1,0.05,-0.09,0.98,-24.59,-20.39,-1.45
29980,1,0.05,-0.09,0.98,-24.98,-19.80,-2.29
29985,1,0.05,-0.10,0.98,-25.85,-20.14,-2.95
29990,1,0.06,-0.09,0.97,-27.06,-19.58,-4.05
29995,1,0.05,-0.09,0.98,-27.57,-19.98,-4.32
30000,1,0.06,-0.09,0.98,-28.01,-19.71,-4.66
30005,1,0.05,-0.10,0.99,-28.56,-20.02,-5.05
30010,1,0.05,-0.10,0.98,-29.25,-19.27,-4.70
30015,1,0.07,-0.10,0.97,-29.86,-19.05,-4.78
30020,1,0.08,-0.12,0.97,-30.29,-19.92,-4.73
30025,1,0.07,-0.14,0.97,-30.53,-20.51,-4.97
30030,1,0.09,-0.14,0.97,-30.03,-19.11,-4.76
30035,1,0.08,-0.15,0.98,-29.65,-20.26,-4.50
30040,1,0.09,-0.16,0.98,-28.92,-19.23,-4.24
30045,1,0.09,-0.16,0.97,-27.65,-18.41,-4.02
30050,1,0.10,-0.17,0.97,-26.42,-17.42,-3.47
30055,1,0.09,-0.17,0.96,-24.47,-16.69,-2.89
30060,1,0.10,-0.19,0.96,-22.97,-16.02,-2.38
30065,1,0.10,-0.19,0.96,-21.29,-15.12,-1.76
30070,1,0.10,-0.19,0.94,-19.20,-13.94,-1.07
30075,1,0.09,-0.19,0.95,-16.73,-12.24,-0.46
30080,1,0.09,-0.18,0.94,-13.89,-12.21,-0.11
30085,1,0.10,-0.19,0.95,-11.50,-10.04,0.47
30090,1,0.09,-0.19,0.95,-9.15,-9.10,1.31
30095,1,0.08,-0.17,0.97,-7.03,-9.06,1.63
30100,1,0.09,-0.15,0.95,-5.18,-6.56,2.14
30105,1,0.08,-0.16,0.97,-3.10,-6.11,3.11
30110,1,0.07,-0.16,0.97,-1.38,-6.36,3.47
30115,1,0.07,-0.15,0.97,-0.60,-4.76,3.95
30120,1,0.07,-0.14,0.98,0.09,-4.32,4.27
30125,1,0.07,-0.14,0.98,0.77,-4.08,4.53
30130,1,0.07,-0.15,0.98,0.79,-4.12,4.79
30135,1,0.07,-0.14,0.99,0.98,-3.53,4.71
30140,1,0.06,-0.13,0.99,1.13,-3.69,4.99
30145,1,0.06,-0.13,1.00,1.15,-3.27,4.99
30150,1,0.05,-0.13,1.01,0.53,-3.29,4.76
30155,1,0.06,-0.13,1.00,-0.05,-3.45,4.88
30160,1,0.06,-0.13,1.00,-0.24,-3.24,4.66
30165,1,0.06,-0.13,0.99,-0.25,-3.37,5.15
30170,1,0.06,-0.13,0.99,-0.86,-3.75,4.89
30175,1,0.06,-0.13,0.99,-1.07,-3.76,4.92
30180,1,0.06,-0.13,0.99,-1.54,-4.18,4.86
30185,1,0.06,-0.13,0.98,-1.98,-4.37,5.13
30190,1,0.06,-0.13,0.98,-2.31,-4.56,5.00
30195,1,0.06,-0.14,0.97,-2.34,-4.76,4.92
30200,1,0.06,-0.14,0.98,-2.85,-4.59,4.90
30205,1,0.06,-0.14,0.99,-2.89,-4.61,4.75
30210,1,0.06,-0.14,0.98,-2.60,-4.53,4.36
30215,1,0.07,-0.14,0.98,-2.10,-4.37,4.57
30220,1,0.07,-0.14,0.98,-1.49,-4.18,4.49
30225,1,0.08,-0.14,0.97,-1.14,-3.96,4.53
30230,1,0.08,-0.14,0.97,-1.11,-3.79,4.49
30235,1,0.08,-0.15,0.97,-0.79,-3.51,4.89
30240,1,0.09,-0.15,0.97,-0.21,-3.02,4.89
30245,1,0.08,-0.15,0.96,0.57,-2.27,4.99
30250,1,0.07,-0.15,0.98,1.04,-1.61,5.41
30255,1,0.07,-0.14,0.98,1.87,-1.03,5.53
30260,1,0.07,-0.13,0.97,2.40,-0.09,5.59
30265,1,0.06,-0.13,0.97,3.24,0.50,5.73
30270,1,0.06,-0.13,0.97,3.82,0.83,5.79
30275,1,0.06,-0.13,0.95,4.38,1.11,5.83
30280,1,0.06,-0.13,0.96,5.11,1.11,5.99
30285,1,0.06,-0.13,0.97,5.33,1.38,6.18
30290,1,0.05,-0.12,0.97,5.52,1.53,6.23
30295,1,0.06,-0.12,0.98,5.61,1.57,5.92
30300,1,0.05,-0.12,1.00,5.69,1.48,5.73
30305,1,0.05,-0.12,1.00,6.26,1.61,5.56
30310,1,0.05,-0.11,1.00,6.48,1.53,5.47
30315,1,0.05,-0.11,0.99,6.89,1.54,5.36
30320,1,0.05,-0.11,0.99,6.50,1.69,5.22
30325,1,0.05,-0.11,0.99,6.13,1.79,5.22
30330,1,0.06,-0.11,0.98,5.75,1.61,5.24
30335,1,0.05,-0.11,0.98,6.02,1.85,5.13
30340,1,0.05,-0.11,0.98,6.04,2.03,5.47
30345,1,0.05,-0.10,0.97,6.26,2.02,5.51
30350,1,0.06,-0.12,0.97,6.49,2.03,5.63
30355,1,0.06,-0.12,0.97,6.56,2.31,5.32
30360,1,0.05,-0.12,0.97,6.39,2.74,5.27
30365,1,0.05,-0.13,0.99,6.63,2.29,5.01
30370,1,0.05,-0.12,0.99,6.84,2.82,4.92
30375,1,0.06,-0.11,0.98,7.70,3.10,4.82
30380,1,0.05,-0.12,0.97,8.61,3.56,4.92
30385,1,0.06,-0.11,0.98,9.47,3.88,5.47
30390,1,0.06,-0.11,0.97,9.76,4.44,5.24
30395,1,0.07,-0.12,0.96,9.85,4.36,5.17
30400,1,0.06,-0.11,0.98,9.62,3.89,5.23
30405,1,0.06,-0.12,0.98,9.37,4.31,4.95
30410,1,0.06,-0.11,0.98,8.77,4.20,4.40
30415,1,0.06,-0.11,0.98,8.63,4.52,4.09
30420,1,0.05,-0.11,0.97,8.97,4.38,4.26
30425,1,0.06,-0.11,0.97,9.28,4.76,4.42
30430,1,0.06,-0.10,0.96,9.53,5.04,4.34
30435,1,0.06,-0.10,0.96,8.99,4.93,4.27
