Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
178442,3,0.07,0.15,1.16,38.38,13.24,-250.14
178446,3,0.03,0.11,1.17,45.97,12.85,-250.14
178450,3,-0.02,0.07,1.17,54.95,12.05,-250.14
178454,3,-0.07,0.04,1.18,65.34,10.85,-250.14
178458,3,-0.12,0.04,1.18,76.33,9.30,-250.14
178462,3,-0.18,0.04,1.17,88.50,7.34,-250.14
178466,3,-0.22,0.08,1.14,100.25,4.87,-250.14
178470,3,-0.27,0.12,1.11,111.37,2.08,-250.14
178474,3,-0.32,0.16,1.08,120.38,-0.66,-250.14
178478,3,-0.35,0.21,1.05,128.18,-3.24,-250.14
178482,3,-0.38,0.26,1.02,132.51,-5.98,-250.14
178486,3,-0.40,0.31,0.99,137.94,-8.68,-250.14
178490,3,-0.40,0.34,0.94,140.94,-10.24,-250.14
178494,3,-0.40,0.37,0.93,141.87,-11.70,-250.14
178498,3,-0.39,0.38,0.93,141.64,-12.27,-250.14
178502,3,-0.40,0.40,0.93,139.91,-13.13,-250.14
178506,3,-0.41,0.42,0.93,137.81,-13.85,-250.14
178510,3,-0.41,0.44,0.95,135.63,-14.68,-250.14
178514,3,-0.39,0.46,0.94,133.51,-15.34,-247.98
178518,3,-0.38,0.48,0.93,130.25,-16.31,-243.56
178522,3,-0.35,0.50,0.92,126.40,-16.47,-238.12
178526,3,-0.34,0.52,0.90,122.19,-16.53,-231.98
178530,3,-0.32,0.52,0.89,116.29,-16.01,-225.27
178534,3,-0.30,0.52,0.87,109.66,-14.96,-217.28
178538,3,-0.27,0.50,0.87,101.95,-13.40,-207.99
178542,3,-0.25,0.47,0.91,95.55,-11.47,-197.58
178546,3,-0.23,0.44,0.96,91.84,-10.37,-186.76
178550,3,-0.21,0.49,1.04,90.31,-10.30,-176.62
178554,3,-0.16,0.58,1.06,91.51,-12.21,-165.82
178558,3,-0.07,0.62,0.97,98.31,-14.48,-153.34
178562,3,0.01,0.61,0.87,97.05,-14.11,-140.29
178566,3,0.04,0.59,0.90,78.73,-10.60,-126.64
178570,3,0.04,0.57,1.04,59.43,-6.17,-112.70
178574,3,0.06,0.57,1.16,48.11,-3.87,-96.44
178578,3,0.10,0.61,1.22,43.73,-1.55,-78.65
178582,3,0.16,0.65,1.21,41.39,3.18,-58.87
178586,3,0.20,0.66,1.15,37.19,8.78,-37.46
178590,3,0.21,0.65,1.10,30.39,13.54,-14.89
178594,3,0.18,0.63,1.04,23.23,16.45,6.50
178598,3,0.15,0.61,1.01,15.18,17.70,26.70
178602,3,0.12,0.64,0.97,7.85,17.95,45.76
178606,3,0.11,0.65,0.94,2.53,17.04,63.35
178610,3,0.10,0.68,0.94,-2.02,15.23,79.85
178614,3,0.10,0.68,0.95,-5.84,13.36,95.47
178618,3,0.11,0.65,0.98,-8.42,11.45,109.79
178622,3,0.10,0.61,0.99,-8.17,10.37,123.82
178626,3,0.07,0.53,0.97,-6.63,10.98,136.52
178630,3,0.05,0.46,0.94,-5.09,13.50,147.82
178634,3,0.02,0.31,0.86,-2.20,17.81,156.27
178638,3,-0.01,0.08,0.66,2.71,29.15,160.20
178642,3,-0.16,-0.39,0.36,6.24,48.68,153.87
178646,3,-0.58,-1.28,0.20,3.33,68.21,127.89
178650,3,-1.42,-2.00,0.55,-29.24,66.13,74.70
178654,3,-2.00,-2.00,1.43,-111.21,30.31,10.52
178658,3,-2.00,-2.00,2.00,-114.13,-8.24,-12.08
178662,3,-1.92,-1.51,2.00,-1.43,-17.82,17.32
178666,3,-0.91,-0.51,2.00,134.50,-12.58,62.32
178670,3,-0.12,-0.17,1.61,200.43,-9.64,92.05
178674,3,0.48,-0.16,1.08,181.29,-4.75,98.33
178678,3,0.70,0.01,0.91,147.47,-2.63,101.85
178682,3,0.63,0.40,0.85,126.73,-3.34,111.44
178686,3,0.44,0.83,0.69,111.27,0.40,124.23
178690,3,0.28,1.05,0.42,92.76,8.78,135.31
178694,3,0.21,1.04,0.24,60.23,16.36,138.71
178698,3,0.23,0.97,0.23,21.71,21.76,134.76
178702,3,0.30,0.91,0.33,-9.56,24.49,128.14
178706,3,0.34,0.96,0.42,-31.82,25.43,119.92
178710,3,0.35,1.09,0.50,-43.19,31.68,114.03
178714,3,0.27,1.18,0.57,-48.04,39.36,110.61
178718,3,0.14,1.11,0.64,-50.63,42.85,107.83
178722,3,0.06,0.86,0.68,-43.57,42.16,104.80
178726,3,0.08,0.50,0.63,-27.50,41.49,100.21
178730,3,0.05,0.15,0.53,-11.69,41.22,93.01
178734,3,-0.01,-0.11,0.41,-2.14,41.08,83.67
178738,3,-0.06,-0.25,0.31,-0.08,39.01,74.26
178742,3,-0.05,-0.24,0.26,-3.39,36.45,67.76
178746,3,0.03,-0.15,0.33,-7.94,33.65,65.09
178750,3,0.10,-0.02,0.46,-11.25,30.07,65.61
178754,3,0.16,0.09,0.57,-11.63,27.21,68.48
178758,3,0.21,0.16,0.67,-9.86,26.09,72.05
178762,3,0.24,0.19,0.73,-6.26,27.02,74.77
178766,3,0.23,0.20,0.76,-0.29,28.21,76.15
178770,3,0.18,0.18,0.82,7.23,28.18,75.73
178774,3,0.10,0.14,0.90,14.95,26.28,73.73
178778,3,0.03,0.10,0.98,21.50,23.33,71.02
178782,3,-0.03,0.09,1.06,27.23,20.73,68.07
178786,3,-0.07,0.13,1.13,32.50,19.22,65.58
178790,3,-0.10,0.20,1.14,35.63,17.99,63.95
178794,3,-0.11,0.28,1.13,36.04,17.57,63.22
178798,3,-0.11,0.35,1.09,33.37,16.82,62.53
178802,3,-0.09,0.41,1.04,28.35,15.85,61.95
178806,3,-0.06,0.42,1.00,22.27,15.11,61.36
178810,3,-0.03,0.39,0.97,15.01,14.53,60.30
178814,3,-0.03,0.33,0.96,8.01,14.56,58.73
178818,3,-0.03,0.24,0.97,2.65,13.83,57.37
178822,3,-0.04,0.14,0.98,1.17,12.96,56.10
178826,3,-0.05,0.03,0.96,1.53,12.30,55.60
178830,3,-0.04,-0.06,0.88,2.24,11.58,54.99
178834,3,-0.02,-0.12,0.81,3.02,10.74,54.41
178838,3,0.01,-0.14,0.74,3.31,10.16,53.88
178842,3,0.05,-0.13,0.68,3.28,10.14,53.48
178846,3,0.10,-0.10,0.67,2.62,9.90,53.22
178850,3,0.12,-0.05,0.65,0.98,9.39,52.90
178854,3,0.14,0.01,0.64,-1.92,9.94,52.79
178858,3,0.15,0.06,0.65,-4.77,10.75,52.52
178862,3,0.15,0.09,0.67,-9.07,11.50,52.27
178866,3,0.14,0.11,0.68,-14.85,12.28,51.05
178870,3,0.13,0.12,0.72,-19.88,13.81,49.34
178874,3,0.10,0.14,0.79,-23.85,14.44,47.50
178878,3,0.09,0.16,0.84,-26.23,14.50,45.38
178882,3,0.07,0.18,0.87,-27.47,14.63,43.84
178886,3,0.06,0.19,0.88,-28.08,15.00,42.84
178890,3,0.03,0.19,0.90,-28.18,14.72,42.50
178894,3,0.01,0.18,0.92,-27.60,14.38,42.36
178898,3,-0.01,0.16,0.95,-27.41,13.38,42.45
178902,3,-0.02,0.12,0.97,-26.47,12.92,42.82
178906,3,-0.03,0.09,0.97,-24.78,12.13,43.15
178910,3,-0.02,0.04,0.95,-21.82,11.49,43.70
178914,3,-0.01,-0.01,0.93,-18.06,10.65,44.44
178918,3,-0.01,-0.05,0.93,-14.49,9.24,45.61
178922,3,0.01,-0.08,0.91,-10.20,7.78,46.43
178926,3,0.02,-0.08,0.90,-6.12,6.56,47.47
178930,3,0.04,-0.08,0.90,-2.70,6.29,47.78
178934,3,0.05,-0.06,0.88,0.31,5.86,47.99
178938,3,0.06,-0.04,0.87,2.43,5.12,48.60
178942,3,0.06,0.01,0.86,3.98,4.52,48.56
178946,3,0.05,0.05,0.85,4.57,4.11,48.74
178950,3,0.04,0.10,0.83,4.60,3.71,48.40
178954,3,0.04,0.14,0.81,4.02,4.01,47.88
178958,3,0.05,0.18,0.78,2.47,4.15,47.28
178962,3,0.06,0.20,0.80,0.33,4.68,46.12
178966,3,0.05,0.23,0.79,-1.44,4.99,45.53
178970,3,0.05,0.26,0.80,-3.85,5.56,44.90
178974,3,0.06,0.26,0.80,-6.40,6.05,44.05
178978,3,0.07,0.25,0.81,-9.23,6.55,43.11
178982,3,0.07,0.24,0.84,-11.26,6.89,42.42
178986,3,0.06,0.21,0.85,-12.50,6.89,41.73
178990,3,0.06,0.19,0.85,-13.11,7.05,41.41
178994,3,0.06,0.16,0.85,-13.54,7.57,41.32
178998,3,0.04,0.13,0.86,-13.14,7.08,41.31
179002,3,0.03,0.11,0.87,-12.76,6.27,41.43
179006,3,0.02,0.10,0.88,-11.76,5.87,41.56
179010,3,0.02,0.10,0.86,-11.24,5.74,41.78
179014,3,0.03,0.09,0.86,-10.93,5.85,41.76
179018,3,0.03,0.10,0.86,-10.21,6.09,41.89
179022,3,0.03,0.13,0.87,-9.31,5.92,42.24
179026,3,0.03,0.15,0.86,-8.89,6.11,42.41
179030,3,0.03,0.16,0.84,-8.93,6.31,42.48
179034,3,0.03,0.16,0.84,-9.21,6.08,42.34
179038,3,0.04,0.17,0.85,-9.98,6.43,42.08
179042,3,0.05,0.18,0.85,-11.55,6.79,41.56
179046,3,0.05,0.18,0.85,-13.64,6.99,41.29
179050,3,0.05,0.19,0.85,-14.66,6.76,41.18
179054,3,0.04,0.19,0.86,-16.57,6.97,40.94
179058,3,0.04,0.19,0.85,-18.95,7.14,40.76
179062,3,0.04,0.20,0.84,-20.98,7.27,40.79
179066,3,0.03,0.18,0.82,-22.76,7.44,41.03
179070,3,0.02,0.16,0.81,-24.23,7.47,41.27
179074,3,0.01,0.14,0.81,-25.52,7.56,41.82
179078,3,0.01,0.12,0.82,-26.14,7.47,42.45
179082,3,0.01,0.11,0.82,-26.53,7.48,43.25
179086,3,0.01,0.09,0.81,-26.99,7.88,43.96
179090,3,0.00,0.07,0.81,-27.00,7.53,44.63
179094,3,0.00,0.05,0.81,-26.66,7.02,45.30
179098,3,-0.00,0.04,0.82,-26.65,6.86,46.29
179102,3,-0.01,0.06,0.81,-26.98,6.44,47.40
179106,3,-0.01,0.08,0.82,-27.29,6.32,48.87
179110,3,-0.01,0.09,0.82,-27.27,6.02,49.79
179114,3,-0.01,0.10,0.81,-27.96,5.60,50.80
179118,3,-0.01,0.11,0.80,-28.42,5.39,52.11
179122,3,-0.03,0.11,0.80,-29.10,5.15,52.98
179126,3,-0.04,0.11,0.80,-30.06,4.79,53.94
179130,3,-0.04,0.11,0.81,-30.76,4.49,55.01
179134,3,-0.05,0.12,0.81,-30.96,3.86,55.95
179138,3,-0.06,0.12,0.82,-31.18,3.29,57.16
179142,3,-0.07,0.12,0.81,-31.85,3.18,58.15
179146,3,-0.08,0.11,0.81,-32.73,2.74,59.24
179150,3,-0.08,0.11,0.82,-33.31,2.67,60.40
179154,3,-0.08,0.10,0.81,-33.79,2.57,61.60
179158,3,-0.08,0.09,0.80,-34.98,2.48,62.70
179162,3,-0.08,0.07,0.79,-35.72,2.81,64.11
179166,3,-0.08,0.05,0.79,-36.33,2.49,65.24
179170,3,-0.09,0.04,0.81,-36.50,2.21,66.63
179174,3,-0.10,0.04,0.85,-36.38,1.48,68.04
179178,3,-0.11,0.04,0.86,-36.42,0.53,69.80
179182,3,-0.11,0.03,0.89,-36.37,-0.10,71.95
179186,3,-0.12,0.02,0.90,-36.23,-0.91,74.02
179190,3,-0.11,0.01,0.91,-35.89,-1.57,76.47
179194,3,-0.11,0.00,0.91,-35.93,-1.99,78.71
179198,3,-0.11,-0.01,0.91,-35.79,-2.26,81.38
179202,3,-0.11,-0.01,0.91,-35.79,-2.53,83.70
179206,3,-0.10,-0.01,0.92,-35.55,-2.73,85.86
179210,3,-0.10,0.00,0.91,-35.60,-3.02,88.18
179214,3,-0.10,0.02,0.92,-36.03,-3.24,91.02
179218,3,-0.10,0.04,0.92,-36.79,-3.67,92.69
179222,3,-0.10,0.05,0.92,-37.61,-3.53,94.69
179226,3,-0.10,0.07,0.93,-38.48,-3.53,96.79
179230,3,-0.10,0.08,0.93,-39.69,-3.38,98.72
179234,3,-0.10,0.08,0.93,-41.05,-2.89,100.53
179238,3,-0.10,0.08,0.93,-42.55,-2.57,102.23
179242,3,-0.10,0.09,0.92,-44.46,-2.50,104.17
179246,3,-0.13,0.09,0.92,-46.27,-2.12,105.94
179250,3,-0.16,0.11,0.89,-48.11,-2.14,107.82
179254,3,-0.21,0.10,0.83,-48.74,-2.30,110.71
179258,3,-0.30,0.10,0.75,-49.15,-3.34,113.12
179262,3,-0.38,0.02,0.72,-49.06,-3.45,116.76
179266,3,-0.46,-0.06,0.79,-49.69,-3.23,119.47
179270,3,-0.52,-0.10,0.94,-51.34,-2.24,120.73
179274,3,-0.59,-0.03,1.05,-54.30,-2.68,121.29
179278,3,-0.48,-0.07,1.02,-56.94,1.18,122.58
179282,3,-0.47,-0.08,1.02,-59.56,2.92,123.85
179286,3,-0.43,-0.07,0.99,-62.56,4.21,124.02
179290,3,-0.43,-0.09,0.97,-65.91,5.80,125.87
179294,3,-0.45,-0.09,0.99,-69.85,8.02,127.47
179298,3,-0.48,-0.07,1.00,-75.40,10.00,129.20
179302,3,-0.51,-0.03,0.98,-82.49,12.24,130.55
179306,3,-0.56,-0.01,0.95,-89.91,13.91,131.62
179310,3,-0.61,-0.01,0.90,-97.12,14.73,131.89
179314,3,-0.64,0.00,0.85,-105.47,16.09,130.86
179318,3,-0.69,-0.04,0.85,-111.79,18.89,129.15
179322,3,-0.73,-0.05,0.79,-119.43,20.47,127.56
179326,3,-0.72,-0.03,0.78,-127.13,23.13,126.51
179330,3,-0.71,-0.02,0.80,-132.51,25.08,126.50
179334,3,-0.68,0.01,0.76,-135.53,25.37,126.62
179338,3,-0.57,0.03,0.75,-136.61,26.27,126.78
179342,3,-0.46,0.03,0.73,-134.53,27.11,125.67
179346,3,-0.34,0.01,0.71,-130.09,27.75,123.36
179350,3,-0.23,-0.05,0.71,-123.17,27.10,119.05
179354,3,-0.13,-0.11,0.72,-113.30,24.20,113.15
179358,3,-0.04,-0.14,0.73,-103.20,19.83,106.49
179362,3,0.00,-0.16,0.73,-93.95,13.66,100.05
179366,3,0.05,-0.17,0.74,-85.76,6.46,95.02
179370,3,0.11,-0.15,0.70,-76.26,0.00,91.92
179374,3,0.17,-0.09,0.62,-64.16,-0.92,92.08
179378,3,0.18,-0.01,0.56,-47.64,2.85,93.51
179382,3,0.15,0.13,0.53,-26.76,9.44,95.05
179386,3,0.11,0.33,0.52,-9.32,16.36,94.85
179390,3,0.05,0.58,0.56,-0.44,19.93,91.72
179394,3,0.02,0.76,0.60,0.67,20.16,86.18
179398,3,0.02,0.80,0.58,-3.56,18.50,77.82
179402,3,0.05,0.71,0.50,-10.84,17.77,67.85
179406,3,0.04,0.58,0.48,-20.59,15.85,56.42
179410,3,0.04,0.48,0.52,-31.61,12.89,44.43
179414,3,0.07,0.39,0.58,-42.12,11.25,32.49
179418,3,0.09,0.34,0.66,-51.12,9.85,20.76
179422,3,0.14,0.35,0.76,-58.98,9.42,9.85
179426,3,0.21,0.38,0.86,-64.18,9.95,0.57
179430,3,0.30,0.39,0.94,-65.98,11.54,-7.81
179434,3,0.37,0.37,1.01,-63.94,13.69,-15.57
179438,3,0.43,0.35,1.06,-58.98,15.74,-23.34
179442,3,0.48,0.32,1.09,-51.63,17.98,-30.98
179446,3,0.51,0.27,1.11,-43.74,20.13,-38.19
179450,3,0.53,0.23,1.12,-36.34,22.14,-45.51
179454,3,0.54,0.19,1.12,-29.69,23.39,-52.97
179458,3,0.56,0.16,1.12,-23.42,24.06,-60.28
179462,3,0.58,0.14,1.12,-17.76,24.66,-67.82
179466,3,0.61,0.13,1.12,-12.93,25.00,-75.28
179470,3,0.63,0.13,1.11,-8.70,24.66,-82.85
179474,3,0.64,0.16,1.12,-4.90,24.19,-89.80
179478,3,0.65,0.19,1.10,-0.63,23.21,-96.60
179482,3,0.65,0.24,1.09,3.40,23.03,-102.74
179486,3,0.64,0.28,1.06,6.98,22.34,-108.84
179490,3,0.64,0.34,1.02,9.70,21.18,-115.47
179494,3,0.65,0.38,1.00,11.59,20.21,-122.61
179498,3,0.67,0.41,0.97,12.45,20.08,-130.19
179502,3,0.67,0.43,0.95,11.75,20.21,-138.68
179506,3,0.68,0.43,0.94,8.14,20.65,-147.61
179510,3,0.67,0.42,0.94,3.15,22.02,-156.58
179514,3,0.66,0.40,0.96,-2.33,23.94,-165.60
179518,3,0.63,0.37,0.97,-6.66,25.34,-174.56
179522,3,0.62,0.36,0.98,-9.77,26.56,-183.58
179526,3,0.59,0.33,0.98,-11.47,28.38,-191.41
179530,3,0.58,0.32,0.97,-12.37,29.79,-198.43
179534,3,0.57,0.31,0.99,-13.11,31.71,-204.51
179538,3,0.55,0.30,1.01,-11.94,33.40,-209.31
179542,3,0.51,0.29,1.04,-9.40,34.72,-213.85
179546,3,0.49,0.29,1.07,-5.26,35.15,-217.33
179550,3,0.45,0.29,1.08,-0.34,35.16,-220.61
179554,3,0.42,0.29,1.09,5.01,34.22,-223.48
179558,3,0.38,0.29,1.08,9.63,33.51,-225.82
179562,3,0.34,0.29,1.07,12.84,31.82,-228.51
179566,3,0.31,0.31,1.07,14.66,29.89,-230.99
179570,3,0.30,0.31,1.06,15.31,28.00,-234.22
179574,3,0.25,0.31,1.05,13.93,23.35,-238.05
179578,3,0.25,0.31,1.02,13.23,22.15,-238.78
179582,3,0.24,0.30,1.02,13.24,23.07,-240.27
179586,3,0.23,0.28,1.05,13.83,23.25,-241.27
179590,3,0.20,0.25,1.08,15.44,21.65,-243.05
179594,3,0.16,0.23,1.09,19.15,18.05,-244.73
179598,3,0.12,0.21,1.09,24.55,14.79,-245.59
179602,3,0.09,0.18,1.08,31.72,12.21,-245.72
179606,3,0.07,0.15,1.07,39.60,10.52,-246.00
179610,3,0.04,0.11,1.07,49.23,8.00,-245.95
179614,3,0.01,0.07,1.07,59.37,5.47,-245.89
179618,3,-0.00,0.04,1.08,70.42,2.99,-245.37
179622,3,-0.03,0.00,1.09,82.24,0.90,-244.73
179626,3,-0.03,-0.02,1.09,94.98,-0.82,-244.08
179630,3,-0.05,-0.05,1.09,108.66,-2.57,-243.46
179634,3,-0.07,-0.06,1.08,122.84,-4.04,-242.32
179638,3,-0.09,-0.06,1.09,136.69,-6.03,-241.27
179642,3,-0.12,-0.04,1.09,150.76,-8.11,-239.98
179646,3,-0.14,-0.00,1.06,163.63,-10.34,-238.44
179650,3,-0.16,0.04,1.05,175.36,-12.21,-237.04
179654,3,-0.18,0.09,1.01,185.64,-14.12,-235.58
179658,3,-0.21,0.15,0.98,194.11,-16.16,-234.10
179662,3,-0.25,0.22,0.95,199.97,-18.31,-233.17
179666,3,-0.26,0.29,0.90,203.09,-20.66,-232.33
179670,3,-0.27,0.37,0.86,204.14,-22.69,-232.18
179674,3,-0.29,0.46,0.84,202.63,-24.79,-232.16
179678,3,-0.29,0.53,0.81,198.75,-26.47,-232.50
179682,3,-0.30,0.61,0.79,192.42,-28.03,-232.95
179686,3,-0.28,0.70,0.77,183.61,-28.53,-233.34
179690,3,-0.26,0.78,0.76,172.97,-28.18,-233.81
179694,3,-0.23,0.86,0.74,159.30,-26.34,-233.66
179698,3,-0.21,0.89,0.73,143.93,-23.89,-232.72
179702,3,-0.18,0.91,0.73,126.82,-20.65,-231.41
179706,3,-0.16,0.90,0.73,109.42,-17.05,-229.49
179710,3,-0.15,0.88,0.75,92.24,-12.98,-227.05
179714,3,-0.13,0.85,0.76,76.75,-8.71,-223.52
179718,3,-0.13,0.79,0.78,63.91,-5.01,-219.00
179722,3,-0.15,0.73,0.78,51.83,-1.60,-213.36
179726,3,-0.19,0.67,0.80,42.03,0.95,-207.31
179730,3,-0.22,0.64,0.83,35.71,2.72,-200.82
179734,3,-0.23,0.65,0.85,30.94,2.92,-193.86
179738,3,-0.20,0.66,0.81,28.56,2.24,-185.32
179742,3,-0.13,0.61,0.74,27.24,2.39,-175.59
179746,3,-0.07,0.53,0.73,15.66,4.50,-165.08
179750,3,-0.03,0.46,0.85,-3.89,9.33,-152.96
179754,3,-0.00,0.42,1.02,-16.22,13.67,-138.86
179758,3,0.06,0.42,1.10,-18.62,16.49,-122.36
179762,3,0.13,0.42,1.12,-16.36,19.48,-104.32
179766,3,0.15,0.40,1.09,-15.02,22.73,-85.13
179770,3,0.16,0.38,1.05,-15.71,26.59,-64.92
179774,3,0.14,0.35,1.02,-17.26,29.18,-44.29
179778,3,0.11,0.32,0.98,-19.41,30.90,-24.11
179782,3,0.09,0.30,0.95,-22.00,31.95,-4.54
179786,3,0.06,0.32,0.94,-24.23,31.85,14.71
179790,3,0.05,0.36,0.95,-25.76,30.69,33.14
179794,3,0.05,0.41,0.97,-26.26,29.44,50.56
179798,3,0.07,0.45,0.99,-25.60,28.36,67.08
179802,3,0.08,0.46,1.02,-23.79,27.47,82.38
179806,3,0.08,0.45,1.05,-20.87,26.80,96.32
179810,3,0.07,0.42,1.06,-17.35,27.18,109.58
179814,3,0.02,0.36,1.05,-12.82,27.71,121.92
179818,3,-0.03,0.28,1.03,-7.14,28.56,132.37
179822,3,-0.12,0.13,1.00,-0.99,30.66,140.09
179826,3,-0.25,-0.16,0.89,6.01,35.80,143.44
179830,3,-0.46,-0.70,0.73,12.44,46.42,137.84
179834,3,-0.84,-1.62,0.73,13.31,56.35,116.37
179838,3,-1.56,-2.00,1.16,-5.69,48.70,65.85
179842,3,-2.00,-2.00,1.80,-52.93,10.40,12.73
179846,3,-2.00,-2.00,2.00,-25.88,-25.91,4.10
179850,3,-1.67,-1.57,2.00,80.46,-34.56,35.96
179854,3,-0.83,-0.79,2.00,205.49,-29.21,77.89
179858,3,-0.21,-0.39,2.00,250.13,-22.15,107.91
179862,3,0.37,-0.18,1.42,250.13,-15.22,120.73
179866,3,0.49,0.00,1.22,250.13,-11.26,129.18
179870,3,0.40,0.41,1.22,222.47,-14.47,138.98
179874,3,0.17,0.87,1.20,186.76,-18.42,149.53
179878,3,-0.01,1.16,0.74,159.78,-14.50,159.27
179882,3,0.01,1.22,0.37,127.89,-2.30,161.83
179886,3,0.13,1.21,0.21,76.72,11.96,155.05
179890,3,0.28,1.19,0.20,24.13,17.31,142.01
179894,3,0.44,1.17,0.25,-13.07,17.00,127.60
179898,3,0.56,1.17,0.31,-30.44,19.84,115.86
179902,3,0.57,1.16,0.35,-35.92,27.82,108.73
179906,3,0.47,1.12,0.40,-38.51,35.95,105.23
179910,3,0.39,1.04,0.40,-38.26,40.11,102.34
179914,3,0.33,0.85,0.34,-35.37,42.40,97.67
179918,3,0.28,0.58,0.18,-33.99,45.96,90.60
179922,3,0.20,0.31,0.02,-35.59,51.20,82.47
179926,3,0.09,0.06,-0.05,-37.60,55.51,73.24
179930,3,-0.01,-0.08,-0.02,-38.42,55.58,64.97
179934,3,-0.05,-0.09,0.09,-39.58,52.52,59.15
179938,3,-0.03,-0.03,0.26,-43.03,47.66,56.78
179942,3,0.03,0.07,0.42,-48.92,42.12,57.16
179946,3,0.08,0.13,0.58,-54.41,38.65,59.08
179950,3,0.12,0.18,0.75,-57.71,37.15,60.75
179954,3,0.11,0.21,0.91,-55.70,36.68,61.87
179958,3,0.08,0.21,1.02,-48.59,36.34,63.15
179962,3,0.04,0.19,1.11,-37.56,35.24,64.31
179966,3,-0.02,0.15,1.19,-26.15,33.70,64.66
179970,3,-0.08,0.11,1.29,-15.84,31.97,63.82
179974,3,-0.15,0.09,1.36,-5.40,29.21,62.52
179978,3,-0.21,0.10,1.41,5.28,25.12,61.74
179982,3,-0.24,0.12,1.42,16.24,20.73,61.77
179986,3,-0.22,0.14,1.37,25.44,17.44,62.01
179990,3,-0.17,0.19,1.32,32.02,15.35,61.92
179994,3,-0.11,0.21,1.24,36.40,13.69,61.73
179998,3,-0.04,0.21,1.14,38.31,12.24,60.91
180002,3,0.01,0.19,1.04,37.23,11.31,60.05
180006,3,0.04,0.17,0.95,34.34,10.18,58.85
180010,3,0.07,0.13,0.85,29.75,9.25,57.84
180014,3,0.08,0.09,0.77,25.82,8.52,56.61
180018,3,0.08,0.04,0.70,22.37,7.60,55.02
180022,3,0.10,0.01,0.63,20.05,8.11,53.44
180026,3,0.11,-0.00,0.58,17.61,9.15,51.98
180030,3,0.13,0.01,0.56,15.14,10.68,50.44
180034,3,0.13,0.04,0.54,12.27,11.42,48.27
180038,3,0.13,0.10,0.52,7.60,12.18,46.06
180042,3,0.13,0.15,0.53,1.19,12.87,43.94
180046,3,0.12,0.20,0.55,-6.47,13.62,41.96
180050,3,0.10,0.25,0.58,-15.79,14.31,40.08
180054,3,0.09,0.26,0.61,-24.13,15.45,38.35
180058,3,0.08,0.25,0.65,-32.60,16.37,36.65
180062,3,0.05,0.21,0.70,-39.20,16.64,34.94
180066,3,0.05,0.17,0.75,-44.01,16.50,33.12
180070,3,0.05,0.14,0.78,-46.47,15.99,31.45
180074,3,0.03,0.09,0.80,-46.64,15.19,30.17
180078,3,0.04,0.06,0.81,-45.18,14.15,29.38
180082,3,0.04,0.03,0.83,-43.13,13.54,29.08
180086,3,0.02,0.00,0.85,-39.89,13.20,29.30
180090,3,0.01,-0.04,0.86,-36.01,12.57,30.46
180094,3,-0.01,-0.07,0.86,-31.64,11.50,32.09
180098,3,-0.02,-0.11,0.86,-26.67,10.88,34.18
180102,3,-0.03,-0.12,0.87,-22.21,10.02,36.24
180106,3,-0.03,-0.14,0.87,-17.73,9.16,38.57
180110,3,-0.02,-0.15,0.87,-13.50,8.37,40.21
180114,3,-0.01,-0.14,0.87,-9.58,7.50,41.57
180118,3,0.01,-0.12,0.85,-6.71,6.65,42.39
180122,3,0.03,-0.10,0.87,-4.34,5.74,42.76
180126,3,0.05,-0.09,0.86,-2.40,5.11,43.13
180130,3,0.06,-0.06,0.84,-1.01,4.86,43.00
180134,3,0.06,-0.03,0.83,-0.80,5.06,42.60
180138,3,0.06,0.00,0.83,-2.07,5.85,42.40
180142,3,0.06,0.04,0.81,-5.00,6.27,41.69
180146,3,0.06,0.09,0.80,-8.98,6.79,41.12
180150,3,0.06,0.12,0.80,-13.82,6.97,40.73
180154,3,0.05,0.14,0.79,-18.88,7.23,40.24
180158,3,0.05,0.16,0.78,-23.82,7.27,39.98
180162,3,0.06,0.16,0.78,-27.85,7.33,39.69
180166,3,0.06,0.14,0.79,-31.29,7.53,40.07
180170,3,0.07,0.12,0.79,-33.76,7.97,40.01
180174,3,0.06,0.09,0.80,-35.77,8.50,40.26
180178,3,0.06,0.05,0.81,-36.89,8.63,40.50
180182,3,0.05,0.02,0.82,-36.89,9.11,41.24
180186,3,0.04,-0.02,0.82,-36.12,8.70,41.87
180190,3,0.03,-0.05,0.82,-34.62,7.90,42.57
180194,3,0.02,-0.09,0.82,-32.03,7.47,43.37
180198,3,0.02,-0.10,0.84,-28.73,6.51,44.24
180202,3,0.01,-0.08,0.84,-24.50,5.80,44.86
180206,3,0.03,-0.07,0.84,-19.96,5.47,45.72
180210,3,0.04,-0.04,0.83,-16.17,5.22,46.46
180214,3,0.04,0.01,0.83,-14.22,5.12,46.83
180218,3,0.06,0.07,0.82,-12.47,5.10,47.26
180222,3,0.05,0.11,0.82,-11.47,5.17,47.63
180226,3,0.07,0.15,0.82,-11.73,5.31,47.85
180230,3,0.07,0.18,0.82,-12.74,5.21,48.07
180234,3,0.07,0.21,0.82,-14.17,5.26,48.00
180238,3,0.07,0.23,0.83,-16.42,5.64,47.70
180242,3,0.06,0.25,0.83,-19.83,6.15,47.12
180246,3,0.06,0.25,0.81,-24.31,6.27,46.34
180250,3,0.05,0.25,0.80,-28.34,6.46,45.34
180254,3,0.04,0.24,0.82,-32.06,6.41,44.37
