Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37448,2,0.08,0.05,0.84,2.19,10.79,-33.73
37453,2,0.07,-0.00,0.86,-0.83,10.93,-34.82
37458,2,0.08,0.01,0.84,-4.92,9.13,-37.08
37463,2,0.06,-0.01,0.85,-7.31,6.54,-39.45
37468,2,0.06,-0.03,0.86,-9.15,4.19,-41.34
37473,2,0.05,-0.03,0.88,-9.92,2.18,-42.88
37478,2,0.03,-0.05,0.91,-9.12,0.31,-44.38
37483,2,0.06,-0.04,0.97,-4.02,4.25,-44.09
37488,2,0.09,0.03,0.82,-11.55,-5.50,-44.38
37493,2,0.09,0.00,0.89,-3.95,4.27,-44.93
37498,2,0.12,0.05,0.95,1.84,-1.33,-42.01
37503,2,0.12,-0.02,0.91,0.98,-2.92,-40.90
37508,2,0.09,-0.00,0.87,1.17,-0.88,-39.96
37513,2,0.07,-0.02,0.85,0.99,1.82,-41.76
37518,2,0.03,-0.05,0.84,3.37,3.56,-42.95
37523,2,0.04,-0.04,0.84,4.78,1.89,-43.09
37528,2,0.03,-0.06,0.83,4.69,1.86,-43.44
37533,2,0.03,-0.06,0.83,3.59,0.75,-43.57
37538,2,-0.02,-0.04,0.86,2.89,-1.28,-44.41
37543,2,0.00,-0.02,0.84,2.23,-2.69,-45.07
37548,2,-0.02,-0.01,0.84,1.12,-4.48,-45.82
37553,2,-0.02,0.02,0.85,-0.98,-5.02,-44.84
37558,2,-0.02,0.06,0.87,-2.79,-6.96,-44.50
37563,2,-0.06,0.06,0.87,-4.15,-11.03,-44.18
37568,2,-0.05,0.06,0.88,-4.04,-10.63,-44.00
37573,2,-0.04,0.07,0.89,-3.46,-10.18,-44.46
37578,2,-0.05,0.06,0.90,-2.60,-11.60,-43.83
37583,2,-0.05,0.07,0.91,-1.92,-10.24,-43.40
37588,2,-0.06,0.08,0.89,-2.16,-9.05,-42.17
37593,2,-0.07,0.10,0.88,-1.76,-8.79,-41.56
37598,2,-0.10,0.11,0.88,-0.81,-8.18,-40.18
37603,2,-0.11,0.11,0.88,-1.15,-8.21,-39.09
37608,2,-0.11,0.15,0.85,-1.79,-6.76,-36.90
37613,2,-0.13,0.17,0.84,-1.64,-5.71,-35.24
37618,2,-0.15,0.21,0.83,-2.50,-4.79,-32.97
37623,2,-0.16,0.23,0.81,-3.17,-3.40,-30.02
37628,2,-0.15,0.27,0.76,-5.51,-2.21,-26.92
37633,2,-0.14,0.29,0.78,-9.18,-2.97,-24.67
37638,2,-0.13,0.33,0.86,-11.13,-4.69,-21.00
37643,2,-0.16,0.38,0.89,-12.86,-6.64,-16.05
37648,2,-0.22,0.39,0.81,-14.94,-5.76,-10.38
37653,2,-0.30,0.37,0.73,-20.24,-4.73,-4.33
37658,2,-0.33,0.38,0.71,-22.20,-3.73,3.47
37663,2,-0.34,0.35,0.74,-22.25,-2.64,11.06
37668,2,-0.33,0.35,0.81,-22.09,-3.98,18.62
37673,2,-0.35,0.35,0.86,-21.92,-4.70,26.42
37678,2,-0.38,0.35,0.88,-21.86,-8.50,33.87
37683,2,-0.40,0.35,0.89,-21.39,-12.44,41.82
37688,2,-0.38,0.35,0.91,-21.40,-17.10,50.34
37693,2,-0.33,0.31,0.95,-22.08,-19.18,58.11
37698,2,-0.26,0.29,1.01,-24.09,-22.22,64.89
37703,2,-0.20,0.23,1.06,-26.48,-28.15,70.97
37708,2,-0.16,0.16,1.11,-30.85,-38.11,76.06
37713,2,-0.13,0.11,1.16,-33.60,-46.29,82.43
37718,2,-0.07,0.14,1.22,-33.79,-54.93,85.98
37723,2,0.01,0.19,1.28,-31.79,-63.37,93.87
37728,2,0.11,0.26,1.28,-32.40,-68.01,100.65
37733,2,0.17,0.28,1.25,-35.70,-70.36,107.37
37738,2,0.18,0.26,1.18,-38.28,-70.58,113.52
37743,2,0.17,0.22,1.15,-40.58,-70.68,118.29
37748,2,0.16,0.19,1.14,-40.60,-69.08,121.99
37753,2,0.11,0.15,1.16,-39.98,-62.16,125.12
37758,2,0.02,0.05,1.21,-36.13,-50.79,127.54
37763,2,-0.05,-0.04,1.26,-31.10,-41.28,126.25
37768,2,-0.09,-0.14,1.25,-25.66,-36.06,124.07
37773,2,-0.11,-0.10,1.23,-24.94,-30.99,123.92
37778,2,-0.26,-0.21,1.23,-22.50,-29.50,122.18
37783,2,-0.33,-0.24,1.21,-19.55,-32.40,119.82
37788,2,-0.41,-0.24,1.16,-21.08,-38.79,115.32
37793,2,-0.42,-0.26,1.05,-21.36,-42.68,111.20
37798,2,-0.34,-0.15,0.95,-23.57,-44.48,107.31
37803,2,-0.23,-0.04,0.91,-24.98,-43.88,105.85
37808,2,-0.18,-0.04,0.93,-18.97,-45.40,106.37
37813,2,-0.11,0.06,0.96,-15.69,-48.11,109.18
37818,2,-0.12,0.03,0.97,-7.85,-49.16,110.96
37823,2,-0.07,0.08,1.00,-3.24,-48.43,113.87
37828,2,-0.05,0.06,1.03,0.58,-45.86,116.79
37833,2,-0.01,-0.01,1.03,3.96,-43.52,119.37
37838,2,0.02,-0.02,1.01,4.37,-41.72,120.82
37843,2,0.02,-0.02,0.99,5.28,-41.66,122.12
37848,2,0.01,-0.02,0.99,3.51,-42.33,123.04
37853,2,-0.02,-0.04,0.98,3.34,-43.08,121.74
37858,2,-0.06,-0.07,0.98,3.51,-44.66,120.59
37863,2,-0.07,-0.07,1.00,3.01,-46.44,118.25
37868,2,-0.11,-0.12,1.00,4.61,-47.82,115.44
37873,2,-0.14,-0.11,1.00,4.83,-49.73,112.40
37878,2,-0.12,-0.09,1.01,1.59,-48.95,109.19
37883,2,-0.12,-0.12,1.01,1.35,-46.24,105.67
37888,2,-0.07,-0.05,0.99,2.63,-43.31,104.15
37893,2,-0.06,-0.04,1.04,2.78,-39.58,102.76
37898,2,-0.00,0.02,1.10,-1.15,-36.61,101.96
37903,2,-0.03,-0.01,1.02,7.03,-33.62,97.56
37908,2,-0.03,-0.05,1.04,11.32,-29.66,93.05
37913,2,0.01,0.05,1.11,4.53,-27.37,88.01
37918,2,0.07,-0.01,1.11,5.08,-25.14,83.55
37923,2,0.12,-0.02,1.15,5.04,-22.23,78.37
37928,2,0.18,-0.05,1.18,7.37,-19.27,73.57
37933,2,0.22,-0.04,1.23,8.25,-16.27,69.40
37938,2,0.27,-0.10,1.22,9.56,-12.89,64.75
37943,2,0.29,-0.04,1.27,6.60,-9.21,59.80
37948,2,0.33,0.00,1.26,4.53,-5.52,54.15
37953,2,0.35,0.00,1.26,3.41,-0.65,48.65
37958,2,0.36,0.04,1.24,2.06,4.28,43.50
37963,2,0.38,0.04,1.22,1.88,9.49,39.34
37968,2,0.37,0.04,1.18,4.15,15.05,34.95
37973,2,0.36,0.06,1.13,6.15,20.56,31.50
37978,2,0.34,0.08,1.09,7.53,24.86,27.10
37983,2,0.34,0.07,1.05,9.63,29.76,23.05
37988,2,0.32,0.07,1.00,11.90,33.77,19.16
37993,2,0.31,0.08,0.97,12.47,35.63,13.45
37998,2,0.31,0.12,0.95,10.44,35.57,7.61
38003,2,0.33,0.09,0.94,10.24,34.83,1.45
38008,2,0.34,0.08,0.91,10.13,32.95,-4.82
38013,2,0.35,0.09,0.89,9.73,30.58,-10.82
38018,2,0.35,0.11,0.91,7.18,28.21,-17.14
38023,2,0.40,0.16,0.90,3.04,23.08,-24.81
38028,2,0.38,0.12,1.01,1.47,24.05,-30.32
38033,2,0.41,0.11,1.00,-4.89,14.64,-36.60
38038,2,0.43,0.16,1.03,-10.66,12.63,-41.48
38043,2,0.43,0.19,1.08,-14.77,13.47,-46.18
38048,2,0.40,0.26,1.14,-16.01,9.39,-50.94
38053,2,0.36,0.22,1.12,-14.32,7.33,-54.72
38058,2,0.29,0.35,1.20,-17.18,7.15,-58.07
38063,2,0.27,0.41,1.19,-17.05,8.86,-60.98
38068,2,0.23,0.44,1.20,-17.05,12.91,-63.19
38073,2,0.14,0.49,1.23,-15.48,14.80,-65.78
38078,2,0.07,0.53,1.20,-13.80,15.49,-66.66
38083,2,0.03,0.61,1.18,-14.31,18.08,-66.09
38088,2,-0.01,0.70,1.12,-13.56,19.80,-65.25
38093,2,-0.10,0.78,1.17,-18.37,21.89,-62.70
38098,2,-0.16,0.84,1.17,-22.23,25.81,-59.25
38103,2,-0.21,0.90,1.22,-27.73,26.38,-55.56
38108,2,-0.26,0.95,1.28,-35.40,22.18,-50.42
38113,2,-0.29,0.99,1.30,-40.03,19.18,-42.98
38118,2,-0.27,1.03,1.33,-42.61,14.90,-33.13
38123,2,-0.26,1.12,1.34,-45.75,15.94,-20.77
38128,2,-0.27,1.23,1.35,-50.27,21.37,-7.63
38133,2,-0.26,1.26,1.30,-52.44,31.91,4.35
38138,2,-0.22,1.23,1.23,-50.79,43.49,14.18
38143,2,-0.16,1.15,1.17,-43.69,51.45,19.88
38148,2,-0.18,0.98,1.30,-30.47,48.99,20.91
38153,2,-0.38,0.83,0.84,-12.48,46.37,17.05
38158,2,-0.82,0.71,0.25,-8.83,79.79,11.50
38163,2,-1.13,0.37,0.83,-22.19,88.36,0.40
38168,2,-1.25,0.01,1.25,-17.52,56.82,-10.11
38173,2,-1.10,-0.15,1.37,5.93,10.90,-15.34
38178,2,-0.66,-0.14,1.19,31.71,-8.37,-17.34
38183,2,-0.31,-0.26,1.04,47.99,7.71,-15.18
38188,2,-0.12,-0.44,1.15,53.76,24.91,-10.37
38193,2,-0.11,-0.61,1.43,43.66,24.92,-8.18
38198,2,-0.29,-0.63,1.83,12.55,11.61,-12.96
38203,2,-0.64,-0.58,2.00,-26.89,-9.09,-22.06
38208,2,-0.84,-0.30,2.00,-48.92,-24.79,-29.02
38213,2,-0.82,0.04,1.88,-44.74,-37.69,-28.08
38218,2,-0.64,0.26,1.44,-20.26,-54.60,-20.42
38223,2,-0.39,0.40,0.87,17.21,-64.87,-12.11
38228,2,-0.10,0.43,0.38,57.89,-63.31,-6.23
38233,2,0.20,0.28,0.05,93.74,-42.44,-2.62
38238,2,0.39,0.07,-0.07,114.15,-14.78,0.99
38243,2,0.49,-0.24,0.00,120.52,10.93,-1.79
38248,2,0.62,-0.45,0.19,118.38,27.08,-8.60
38253,2,0.74,-0.56,0.36,106.98,36.69,-17.11
38258,2,0.77,-0.63,0.49,93.84,42.18,-27.57
38263,2,0.80,-0.72,0.64,78.67,45.89,-39.27
38268,2,0.73,-0.81,0.81,60.08,41.95,-53.10
38273,2,0.63,-0.83,0.94,41.53,37.91,-66.46
38278,2,0.50,-0.73,1.09,26.55,34.39,-76.93
38283,2,0.34,-0.54,1.16,21.31,29.73,-83.47
38288,2,0.26,-0.28,1.16,21.02,25.79,-87.61
38293,2,0.18,-0.01,1.12,26.12,21.81,-88.53
38298,2,0.16,0.22,1.01,31.03,23.12,-87.27
38303,2,0.06,0.39,0.91,37.37,26.33,-84.94
38308,2,0.02,0.48,0.87,39.32,28.82,-79.98
38313,2,-0.06,0.47,0.85,39.90,28.64,-74.85
38318,2,-0.18,0.49,0.89,32.40,27.09,-67.63
38323,2,-0.28,0.48,0.89,27.47,23.78,-58.53
38328,2,-0.28,0.46,0.88,22.40,19.66,-49.18
38333,2,-0.21,0.41,0.87,20.05,12.89,-42.47
38338,2,-0.12,0.44,0.87,14.39,7.52,-38.18
38343,2,-0.03,0.49,0.86,8.21,4.10,-36.76
38348,2,0.07,0.40,0.87,2.37,5.35,-36.82
38353,2,0.13,0.32,0.85,0.27,9.40,-37.96
38358,2,0.15,0.26,0.86,-0.66,16.20,-38.76
38363,2,0.18,0.18,0.84,-5.95,24.47,-39.76
38368,2,0.21,0.05,0.86,-12.31,33.10,-43.50
38373,2,0.20,-0.03,0.88,-17.02,37.94,-47.23
38378,2,0.20,-0.15,0.90,-15.54,41.11,-51.05
38383,2,0.16,-0.21,0.90,-11.44,42.40,-55.06
38388,2,0.09,-0.24,0.93,-3.69,39.71,-56.44
38393,2,0.07,-0.21,0.96,3.69,35.51,-55.73
38398,2,0.01,-0.21,0.95,9.82,30.52,-55.38
38403,2,-0.01,-0.27,0.93,17.08,24.98,-52.98
38408,2,-0.04,-0.21,0.93,21.23,19.22,-49.94
38413,2,-0.01,-0.16,0.90,26.46,12.36,-46.68
38418,2,0.02,-0.10,0.89,31.37,5.65,-44.08
38423,2,0.06,-0.06,0.89,35.37,1.53,-41.92
38428,2,0.08,-0.00,0.90,38.28,-0.02,-39.89
38433,2,0.10,0.06,0.91,39.34,0.11,-37.98
38438,2,0.12,0.11,0.92,38.65,2.08,-36.06
38443,2,0.12,0.13,0.90,38.14,5.30,-34.52
38448,2,0.10,0.15,0.91,35.61,8.15,-33.38
38453,2,0.09,0.18,0.90,32.68,9.53,-33.11
38458,2,0.07,0.17,0.90,27.94,10.69,-33.11
38463,2,0.04,0.16,0.92,23.72,11.15,-33.86
38468,2,0.03,0.12,0.92,20.08,10.99,-34.92
38473,2,0.01,0.12,0.94,16.60,10.05,-36.92
38478,2,0.01,0.11,0.94,12.92,9.06,-38.82
38483,2,0.01,0.09,0.93,9.26,7.96,-40.83
38488,2,0.02,0.06,0.93,4.40,7.00,-43.21
38493,2,0.02,0.06,0.92,-0.49,6.60,-45.08
38498,2,0.03,0.06,0.88,-3.60,6.39,-46.31
38503,2,0.04,0.03,0.86,-5.58,6.82,-47.00
38508,2,0.04,0.04,0.84,-6.21,6.58,-47.05
38513,2,0.04,0.06,0.83,-6.66,6.52,-47.03
38518,2,0.05,0.02,0.81,-6.27,6.90,-46.67
38523,2,0.05,0.02,0.82,-6.81,7.69,-46.49
38528,2,0.06,-0.03,0.83,-5.95,8.21,-46.97
38533,2,0.07,-0.06,0.84,-5.47,8.13,-47.89
38538,2,0.07,-0.08,0.84,-4.86,7.82,-48.77
38543,2,0.07,-0.08,0.82,-3.89,6.41,-49.84
38548,2,0.06,-0.09,0.82,-2.85,5.59,-51.06
38553,2,0.16,-0.07,0.82,1.51,7.27,-48.56
38558,2,0.03,-0.07,0.80,0.92,-1.82,-54.47
38563,2,0.08,-0.04,0.84,3.37,0.26,-52.76
38568,2,0.07,-0.02,0.85,5.33,1.05,-51.90
38573,2,0.05,-0.02,0.87,5.93,1.13,-51.66
38578,2,0.05,0.02,0.85,7.95,1.69,-50.96
38583,2,0.01,0.03,0.89,10.56,0.24,-50.79
38588,2,0.02,0.03,0.88,14.13,-1.00,-50.53
38593,2,-0.00,0.04,0.88,16.40,-5.08,-51.00
38598,2,0.01,0.05,0.93,20.45,-6.82,-48.85
38603,2,-0.00,0.04,0.80,16.90,-5.26,-48.84
38608,2,0.04,0.07,0.84,18.92,-2.66,-48.65
38613,2,0.08,0.10,0.82,19.98,0.40,-44.59
38618,2,0.01,0.08,0.84,17.95,-1.91,-44.89
38623,2,-0.01,0.11,0.85,17.88,-3.98,-44.62
38628,2,-0.01,0.12,0.84,18.14,-4.61,-44.47
38633,2,-0.03,0.13,0.86,17.99,-7.67,-44.91
38638,2,-0.03,0.17,0.86,17.73,-10.08,-44.81
38643,2,-0.05,0.19,0.87,17.02,-12.18,-44.42
38648,2,-0.03,0.24,0.87,16.53,-11.36,-42.53
38653,2,-0.02,0.25,0.89,14.45,-12.62,-41.19
38658,2,0.00,0.27,0.89,12.42,-11.87,-39.21
38663,2,0.04,0.28,0.90,10.34,-12.08,-37.07
38668,2,0.04,0.28,0.90,8.74,-11.93,-34.81
38673,2,0.07,0.30,0.88,6.31,-12.79,-31.48
38678,2,0.07,0.32,0.83,4.09,-11.47,-27.83
38683,2,0.05,0.32,0.83,0.66,-12.95,-25.07
38688,2,0.02,0.30,0.82,-2.73,-14.99,-22.75
38693,2,0.06,0.32,0.79,-6.13,-15.28,-19.44
38698,2,0.04,0.30,0.79,-9.86,-14.86,-16.90
38703,2,0.04,0.30,0.78,-13.15,-13.83,-14.03
38708,2,0.01,0.27,0.79,-15.55,-11.50,-11.94
38713,2,-0.00,0.28,0.80,-16.45,-10.07,-10.11
38718,2,-0.04,0.30,0.80,-16.95,-9.24,-8.07
38723,2,-0.05,0.33,0.79,-16.96,-10.72,-6.08
38728,2,-0.07,0.39,0.92,-16.76,-14.15,-4.22
38733,2,-0.15,0.45,0.94,-12.05,-19.18,1.30
38738,2,-0.23,0.48,0.73,-9.11,-15.42,6.76
38743,2,-0.31,0.48,0.64,-8.99,-10.50,12.63
38748,2,-0.26,0.48,0.72,-5.43,-9.69,20.54
38753,2,-0.19,0.47,0.81,-0.92,-10.35,27.15
38758,2,-0.11,0.47,0.91,0.42,-10.08,33.18
38763,2,-0.08,0.50,0.97,-0.47,-12.30,38.71
38768,2,-0.10,0.53,1.02,-1.89,-16.23,44.46
38773,2,-0.12,0.53,1.06,-1.45,-21.11,50.57
38778,2,-0.13,0.50,1.08,-1.95,-29.22,56.05
38783,2,-0.14,0.43,1.15,-2.33,-39.40,62.31
38788,2,-0.15,0.31,1.18,-4.28,-51.41,69.27
38793,2,-0.16,0.27,1.17,-6.69,-58.13,76.96
38798,2,-0.21,0.29,1.19,-5.34,-65.44,85.40
38803,2,-0.19,0.32,1.16,-6.57,-67.48,95.72
38808,2,-0.15,0.35,1.14,-10.82,-67.67,106.59
38813,2,-0.14,0.36,1.16,-16.67,-68.53,117.11
38818,2,-0.15,0.32,1.14,-19.11,-71.69,126.56
38823,2,-0.16,0.28,1.07,-21.72,-71.46,134.87
38828,2,-0.19,0.20,1.00,-18.18,-70.45,142.69
38833,2,-0.23,0.12,0.92,-12.53,-68.50,147.59
38838,2,-0.33,0.04,0.81,-11.96,-60.32,149.02
38843,2,-0.37,-0.07,0.72,-15.88,-47.44,148.44
38848,2,-0.39,-0.14,0.69,-25.55,-36.36,146.18
38853,2,-0.41,-0.23,0.66,-33.47,-31.39,142.27
38858,2,-0.44,-0.31,0.65,-37.18,-28.88,140.72
38863,2,-0.49,-0.37,0.63,-40.56,-22.90,138.70
38868,2,-0.50,-0.38,0.72,-32.72,-18.37,139.98
38873,2,-0.48,-0.37,0.75,-24.53,-19.98,138.85
38878,2,-0.44,-0.33,0.86,-16.11,-19.96,138.15
38883,2,-0.38,-0.25,0.97,-8.76,-21.82,138.21
38888,2,-0.27,-0.13,1.05,-9.16,-24.95,137.10
38893,2,-0.24,-0.01,1.11,-8.35,-29.29,135.09
38898,2,-0.19,0.20,1.14,-13.04,-32.97,134.59
38903,2,-0.17,0.26,1.10,-17.95,-35.24,131.22
38908,2,-0.13,0.24,1.11,-21.64,-35.01,126.15
38913,2,-0.09,0.28,1.08,-27.81,-34.56,122.47
38918,2,-0.01,0.38,1.05,-38.87,-30.09,120.77
38923,2,0.02,0.37,1.05,-47.26,-24.58,118.98
38928,2,0.03,0.37,1.08,-54.69,-19.98,116.24
38933,2,0.06,0.38,1.11,-56.00,-16.02,114.22
38938,2,0.06,0.41,1.18,-64.05,-14.24,112.08
38943,2,0.09,0.36,1.20,-67.69,-13.89,109.63
38948,2,0.06,0.30,1.22,-70.02,-13.40,105.47
38953,2,0.05,0.24,1.23,-72.40,-10.53,99.91
38958,2,0.07,0.18,1.26,-80.07,-7.60,94.45
38963,2,0.06,0.16,1.30,-91.74,-5.37,92.44
38968,2,0.02,0.03,1.20,-90.27,-3.88,85.34
38973,2,0.06,0.00,1.15,-95.60,3.02,83.24
38978,2,0.01,-0.08,1.12,-102.64,6.11,77.04
38983,2,0.06,-0.08,1.11,-111.09,8.64,72.44
38988,2,0.09,-0.10,1.05,-114.80,10.54,69.37
38993,2,0.09,-0.12,1.05,-116.71,11.96,66.54
38998,2,0.09,-0.15,1.03,-115.85,11.00,63.22
39003,2,0.08,-0.16,1.00,-113.67,9.67,60.02
39008,2,0.07,-0.16,0.98,-111.86,8.16,56.64
39013,2,0.08,-0.19,0.97,-109.10,7.23,53.13
39018,2,0.07,-0.16,0.99,-107.11,6.05,49.48
39023,2,0.09,-0.18,0.99,-101.44,6.27,45.24
39028,2,0.08,-0.19,1.00,-94.24,6.98,41.21
39033,2,0.10,-0.20,1.01,-85.43,6.98,37.09
39038,2,0.11,-0.18,1.00,-74.08,6.69,33.38
39043,2,0.12,-0.16,0.99,-62.11,5.66,30.27
39048,2,0.15,-0.14,0.97,-49.08,4.81,26.99
39053,2,0.19,-0.11,0.96,-35.82,4.03,23.95
39058,2,0.23,-0.09,0.93,-23.59,4.28,21.66
39063,2,0.25,-0.06,0.91,-11.67,6.36,19.73
39068,2,0.29,-0.03,0.89,-0.20,11.48,18.87
39073,2,0.31,-0.01,0.89,11.65,18.60,18.22
39078,2,0.33,0.02,0.93,21.98,26.19,17.70
39083,2,0.34,0.02,0.97,28.56,33.68,16.68
39088,2,0.32,0.05,1.03,31.47,39.27,15.21
39093,2,0.32,0.06,1.09,30.90,43.40,13.87
39098,2,0.29,0.10,1.14,26.85,45.36,11.73
39103,2,0.28,0.13,1.17,20.60,45.86,8.88
39108,2,0.29,0.12,1.22,14.65,46.08,6.55
39113,2,0.26,0.12,1.24,7.15,41.40,3.45
39118,2,0.25,0.16,1.25,-1.96,35.50,0.18
39123,2,0.24,0.18,1.26,-12.58,30.89,-3.41
39128,2,0.24,0.20,1.24,-21.50,27.09,-7.73
39133,2,0.26,0.23,1.19,-28.75,26.59,-10.51
39138,2,0.23,0.24,1.24,-33.32,21.00,-15.38
39143,2,0.18,0.22,1.22,-36.82,16.03,-20.64
39148,2,0.20,0.25,1.15,-35.92,20.62,-22.47
39153,2,0.22,0.25,1.15,-35.39,18.59,-26.03
39158,2,0.22,0.25,1.12,-31.43,21.79,-28.12
39163,2,0.20,0.28,1.12,-27.09,22.47,-30.69
39168,2,0.19,0.27,1.15,-20.63,22.82,-32.92
39173,2,0.18,0.30,1.15,-15.25,21.92,-34.44
39178,2,0.13,0.24,1.16,-12.71,21.48,-37.74
39183,2,0.12,0.25,1.21,-9.92,19.43,-39.94
39188,2,0.10,0.24,1.23,-9.49,19.48,-42.23
39193,2,0.13,0.27,1.24,-7.75,17.15,-43.17
39198,2,0.13,0.34,1.27,-3.87,13.77,-44.08
39203,2,0.15,0.36,1.31,-3.96,11.37,-44.81
39208,2,0.09,0.45,1.32,-7.86,7.44,-46.60
39213,2,0.02,0.52,1.34,-12.35,5.53,-48.24
39218,2,-0.04,0.56,1.35,-16.89,0.37,-50.34
39223,2,-0.07,0.66,1.32,-23.04,-3.64,-50.41
39228,2,-0.09,0.71,1.31,-29.98,-9.02,-49.52
39233,2,-0.09,0.78,1.25,-35.82,-15.98,-47.01
39238,2,-0.12,0.86,1.19,-40.59,-22.18,-43.02
39243,2,-0.16,0.92,1.16,-44.92,-26.34,-37.89
39248,2,-0.18,0.97,1.10,-44.63,-24.82,-30.81
39253,2,-0.19,0.96,1.04,-41.76,-15.85,-22.97
39258,2,-0.20,0.99,0.96,-41.41,0.24,-13.32
39263,2,-0.22,0.98,0.94,-40.85,16.90,-3.84
39268,2,-0.22,0.92,0.93,-40.58,32.95,4.53
39273,2,-0.15,0.80,0.94,-34.47,45.15,11.40
39278,2,-0.06,0.67,1.00,-24.65,50.47,16.43
39283,2,0.03,0.56,1.05,-15.57,53.57,19.52
39288,2,0.14,0.48,1.09,-7.16,55.96,20.36
39293,2,0.25,0.39,1.15,1.44,57.13,17.21
39298,2,0.35,0.32,1.24,10.50,57.21,11.66
39303,2,0.44,0.22,1.29,22.67,57.71,4.20
39308,2,0.50,0.10,1.34,36.37,57.58,-4.53
39313,2,0.51,0.00,1.43,49.45,54.34,-14.80
39318,2,0.40,-0.21,1.74,63.47,35.90,-29.09
39323,2,0.22,-0.20,0.91,74.09,42.95,-45.24
39328,2,-0.49,-0.24,0.75,56.76,79.77,-64.70
39333,2,-0.89,-0.45,0.93,45.01,96.76,-87.05
39338,2,-1.19,-0.42,1.26,43.80,76.95,-100.99
39343,2,-1.37,-0.21,1.35,49.84,37.41,-99.89
39348,2,-1.36,0.04,1.16,49.50,5.37,-93.31
39353,2,-1.10,0.20,0.94,38.98,0.44,-83.09
39358,2,-0.75,0.16,1.07,13.53,4.49,-74.83
39363,2,-0.54,0.15,1.38,-17.34,-3.76,-66.51
39368,2,-0.53,0.16,1.71,-41.64,-21.34,-59.92
39373,2,-0.57,0.26,1.98,-56.76,-36.91,-54.44
39378,2,-0.50,0.37,2.00,-61.45,-48.53,-46.47
39383,2,-0.49,0.37,1.72,-58.35,-53.95,-38.96
39388,2,-0.48,0.29,1.21,-44.51,-54.66,-35.59
39393,2,-0.48,0.18,0.66,-23.09,-47.75,-31.10
39398,2,-0.36,0.05,0.13,15.95,-25.01,-22.81
39403,2,-0.18,0.01,-0.14,62.41,5.32,-12.13
39408,2,0.01,-0.07,-0.15,105.25,31.60,-1.76
39413,2,0.19,-0.18,-0.05,141.51,48.05,5.35
39418,2,0.39,-0.35,0.08,163.97,57.54,7.96
39423,2,0.59,-0.50,0.21,171.58,64.38,5.78
39428,2,0.73,-0.65,0.43,162.40,65.21,-2.48
39433,2,0.76,-0.80,0.75,144.46,55.62,-15.08
39438,2,0.75,-0.84,1.09,119.65,39.21,-29.30
39443,2,0.61,-0.87,1.40,91.79,19.38,-46.60
39448,2,0.42,-0.88,1.68,73.16,3.93,-63.08
39453,2,0.22,-0.65,1.82,65.10,-9.09,-74.23
39458,2,0.15,-0.36,1.81,69.45,-20.85,-80.20
39463,2,0.17,-0.13,1.61,84.50,-28.04,-81.48
39468,2,0.22,0.06,1.26,101.36,-28.22,-80.17
39473,2,0.19,0.22,0.88,109.92,-21.44,-78.23
39478,2,0.08,0.30,0.55,107.84,-11.15,-77.18
39483,2,-0.06,0.34,0.35,95.60,-3.50,-76.09
39488,2,-0.17,0.41,0.18,81.55,6.47,-69.11
39493,2,-0.26,0.47,0.09,63.47,15.91,-59.24
39498,2,-0.24,0.42,0.16,51.43,16.98,-51.93
39503,2,-0.10,0.47,0.33,43.46,13.18,-47.11
39508,2,-0.03,0.51,0.47,36.87,12.34,-44.18
39513,2,0.06,0.57,0.58,32.34,17.92,-41.76
39518,2,0.09,0.61,0.68,25.36,27.24,-38.84
39523,2,0.13,0.59,0.79,16.95,36.31,-35.36
39528,2,0.13,0.50,0.89,11.31,40.43,-31.68
39533,2,0.16,0.45,0.99,4.07,43.58,-28.09
39538,2,0.17,0.31,1.03,0.34,45.81,-28.27
39543,2,0.16,0.22,1.16,8.61,39.28,-28.15
39548,2,0.13,0.06,1.16,12.20,34.30,-32.85
39553,2,0.10,0.02,1.18,22.37,29.47,-35.27
39558,2,0.03,-0.06,1.21,39.84,23.57,-34.61
39563,2,0.00,-0.11,1.17,54.45,16.34,-33.42
39568,2,-0.03,-0.14,1.14,62.10,13.05,-31.95
39573,2,-0.04,-0.14,1.07,64.83,8.85,-30.33
39578,2,0.01,-0.10,0.99,64.89,4.85,-27.17
39583,2,0.05,-0.04,0.86,63.87,2.65,-24.08
39588,2,0.07,0.01,0.78,63.85,1.57,-20.93
39593,2,0.10,0.07,0.71,61.75,2.47,-18.00
39598,2,0.11,0.08,0.65,61.18,7.50,-15.44
39603,2,0.12,0.18,0.66,66.70,11.83,-11.89
39608,2,0.10,0.19,0.71,70.24,13.87,-9.95
39613,2,0.08,0.22,0.80,71.33,12.53,-8.16
39618,2,0.07,0.21,0.85,68.89,11.23,-8.43
39623,2,0.05,0.17,0.91,64.15,10.31,-10.67
39628,2,0.05,0.14,0.94,58.92,8.51,-13.86
39633,2,0.05,0.15,0.97,54.42,8.52,-17.37
39638,2,0.07,0.14,0.99,50.27,8.21,-20.59
39643,2,0.08,0.14,0.99,47.73,7.52,-23.66
39648,2,0.07,0.15,0.99,43.98,6.72,-25.32
39653,2,0.08,0.16,0.95,39.92,5.88,-26.21
39658,2,0.06,0.17,0.92,36.34,5.29,-26.42
39663,2,0.06,0.19,0.89,32.41,5.52,-25.50
39668,2,0.07,0.19,0.85,29.30,5.47,-25.15
