Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37321,6,0.05,0.19,0.77,38.97,-17.91,-61.25
37326,6,0.05,0.17,0.79,34.11,-18.95,-62.95
37331,6,0.05,0.13,0.79,29.14,-20.55,-64.19
37336,6,0.06,0.08,0.80,25.18,-21.47,-65.34
37341,6,0.06,0.04,0.82,23.67,-21.76,-65.61
37346,6,0.05,0.01,0.83,21.91,-21.76,-65.27
37351,6,0.06,-0.03,0.84,22.12,-22.27,-64.64
37356,6,0.05,-0.05,0.86,23.46,-22.08,-63.57
37361,6,0.04,-0.07,0.89,25.15,-21.62,-62.12
37366,6,0.03,-0.07,0.90,27.09,-21.85,-60.98
37371,6,0.01,-0.08,0.93,29.08,-21.11,-59.83
37376,6,-0.00,-0.08,0.93,30.97,-20.72,-58.73
37381,6,-0.02,-0.09,0.94,33.62,-20.24,-57.96
37386,6,-0.03,-0.08,0.92,36.69,-20.02,-57.25
37391,6,-0.02,-0.07,0.91,39.16,-19.56,-56.59
37396,6,0.00,-0.06,0.90,41.82,-19.61,-56.63
37401,6,0.01,-0.03,0.90,40.74,-19.82,-57.54
37406,6,0.04,-0.00,0.86,41.44,-20.15,-58.15
37411,6,0.05,0.04,0.86,40.08,-20.28,-59.46
37416,6,0.04,0.07,0.85,35.26,-19.52,-61.34
37421,6,0.04,0.09,0.81,33.79,-19.24,-62.32
37426,6,0.03,0.04,0.83,30.58,-18.76,-63.31
37431,6,0.00,0.01,0.88,26.29,-19.02,-64.69
37436,6,-0.01,-0.02,0.92,24.81,-18.80,-65.37
37441,6,-0.01,-0.05,0.94,23.17,-18.79,-65.66
37446,6,-0.00,-0.08,0.94,21.08,-18.61,-65.54
37451,6,0.00,-0.11,0.96,20.45,-20.47,-65.68
37456,6,0.02,-0.09,0.92,17.50,-21.79,-66.07
37461,6,0.06,-0.11,0.92,19.03,-17.82,-65.56
37466,6,0.05,-0.12,0.93,19.05,-18.62,-65.38
37471,6,0.04,-0.13,0.92,19.92,-22.30,-65.24
37476,6,0.04,-0.14,0.93,20.82,-24.35,-65.06
37481,6,0.09,-0.13,0.96,25.15,-27.30,-64.30
37486,6,0.04,-0.17,0.89,24.15,-28.93,-65.46
37491,6,0.04,-0.19,0.83,29.13,-24.70,-64.56
37496,6,0.03,-0.14,0.83,29.89,-25.02,-64.89
37501,6,0.01,-0.12,0.91,31.94,-27.40,-64.66
37506,6,0.02,-0.15,0.89,32.54,-28.49,-64.18
37511,6,0.01,-0.18,0.90,33.89,-28.88,-63.13
37516,6,-0.01,-0.20,0.90,36.49,-29.76,-62.21
37521,6,0.01,-0.19,0.92,39.55,-26.49,-62.65
37526,6,-0.03,-0.19,0.97,44.25,-29.79,-61.17
37531,6,-0.04,-0.18,1.00,43.71,-33.01,-61.40
37536,6,-0.06,-0.16,1.02,41.93,-34.44,-62.31
37541,6,-0.07,-0.15,1.03,39.90,-35.85,-63.31
37546,6,-0.10,-0.15,1.06,39.53,-37.17,-64.13
37551,6,-0.13,-0.16,1.07,39.03,-39.18,-64.05
37556,6,-0.15,-0.16,1.06,36.92,-40.61,-65.11
37561,6,-0.16,-0.17,1.06,35.79,-41.71,-66.04
37566,6,-0.17,-0.18,1.06,35.05,-42.68,-66.72
37571,6,-0.16,-0.21,1.06,35.89,-43.55,-67.44
37576,6,-0.23,-0.21,1.08,35.45,-44.35,-70.66
37581,6,-0.15,-0.13,1.07,35.92,-45.88,-69.20
37586,6,-0.21,-0.21,1.07,34.95,-47.43,-67.98
37591,6,-0.27,-0.26,1.07,36.15,-47.42,-72.20
37596,6,-0.31,-0.21,1.08,41.99,-50.31,-75.08
37601,6,-0.28,-0.16,1.05,38.58,-56.72,-77.58
37606,6,-0.28,-0.15,1.05,36.00,-56.99,-79.27
37611,6,-0.32,-0.14,1.04,39.83,-57.00,-80.71
37616,6,-0.38,-0.15,1.03,40.27,-60.34,-82.15
37621,6,-0.40,-0.18,0.99,37.89,-63.10,-84.67
37626,6,-0.42,-0.17,0.95,35.94,-65.41,-87.52
37631,6,-0.41,-0.14,0.92,35.60,-67.27,-90.37
37636,6,-0.45,-0.11,0.98,35.69,-70.95,-93.40
37641,6,-0.55,-0.10,0.99,35.65,-76.25,-95.39
37646,6,-0.65,-0.09,0.92,34.31,-82.02,-98.31
37651,6,-0.70,-0.03,0.80,29.58,-85.30,-101.70
37656,6,-0.70,0.02,0.68,24.90,-84.93,-105.22
37661,6,-0.65,0.02,0.63,20.13,-80.85,-109.08
37666,6,-0.64,-0.01,0.62,14.80,-79.74,-113.16
37671,6,-0.65,-0.02,0.66,11.63,-76.91,-117.62
37676,6,-0.67,-0.03,0.71,13.48,-74.81,-120.37
37681,6,-0.69,-0.07,0.74,17.76,-73.36,-121.66
37686,6,-0.74,-0.05,0.78,24.87,-70.70,-122.18
37691,6,-0.82,0.03,0.78,35.60,-67.34,-121.81
37696,6,-0.91,0.11,0.74,49.33,-64.90,-119.18
37701,6,-0.99,0.20,0.62,59.79,-61.67,-115.48
37706,6,-1.00,0.23,0.61,74.63,-56.32,-108.74
37711,6,-0.83,0.34,0.55,90.61,-48.82,-106.04
37716,6,-0.66,0.43,0.62,109.16,-40.91,-106.11
37721,6,-0.55,0.43,0.76,116.46,-42.73,-109.94
37726,6,-0.45,0.49,0.87,123.76,-48.79,-113.57
37731,6,-0.33,0.53,0.90,122.98,-55.37,-117.45
37736,6,-0.15,0.43,0.94,110.89,-56.89,-120.37
37741,6,0.00,0.22,0.94,87.73,-59.32,-125.16
37746,6,0.14,0.01,0.84,61.40,-59.63,-133.62
37751,6,0.18,-0.05,0.58,43.05,-53.40,-144.26
37756,6,0.16,0.08,0.29,24.32,-47.85,-150.37
37761,6,0.08,0.41,0.03,-7.76,-45.05,-147.90
37766,6,-0.00,0.67,0.04,-39.51,-48.20,-138.37
37771,6,0.06,0.51,0.18,-56.96,-44.85,-125.53
37776,6,0.14,0.43,0.34,-63.23,-37.36,-109.49
37781,6,0.18,0.41,0.42,-64.14,-26.94,-90.91
37786,6,0.16,0.44,0.41,-58.83,-15.08,-70.63
37791,6,0.11,0.51,0.45,-46.06,-5.03,-50.22
37796,6,0.15,0.56,0.52,-30.44,2.53,-30.05
37801,6,0.25,0.61,0.62,-10.56,10.76,-11.76
37806,6,0.35,0.65,0.71,8.11,17.79,3.14
37811,6,0.42,0.67,0.76,25.43,24.25,15.95
37816,6,0.48,0.70,0.81,38.28,30.39,28.17
37821,6,0.52,0.77,0.89,46.19,32.98,40.74
37826,6,0.57,0.79,0.95,51.52,38.08,54.20
37831,6,0.58,0.77,1.01,51.92,43.26,65.80
37836,6,0.56,0.78,1.03,49.81,48.82,76.33
37841,6,0.51,0.79,1.03,44.34,53.18,86.61
37846,6,0.44,0.74,1.01,37.31,57.62,96.89
37851,6,0.38,0.71,1.00,29.81,60.57,109.14
37856,6,0.34,0.65,0.99,22.28,64.35,120.47
37861,6,0.29,0.61,0.99,18.53,67.92,132.95
37866,6,0.30,0.58,0.99,11.74,71.09,143.09
37871,6,0.32,0.55,1.00,3.22,74.63,151.79
37876,6,0.33,0.53,1.01,-3.36,78.71,160.22
37881,6,0.34,0.50,1.01,-7.13,82.88,168.91
37886,6,0.33,0.48,1.00,-7.11,85.94,177.53
37891,6,0.31,0.46,1.00,-4.46,88.13,185.66
37896,6,0.29,0.43,1.00,0.27,89.02,194.08
37901,6,0.25,0.41,0.98,6.43,89.22,202.35
37906,6,0.23,0.36,0.96,14.59,89.62,211.50
37911,6,0.18,0.32,0.93,22.79,92.07,220.93
37916,6,0.12,0.28,0.90,30.73,94.16,229.40
37921,6,0.09,0.25,0.89,37.65,96.74,237.63
37926,6,0.06,0.21,0.89,43.46,100.65,245.77
37931,6,0.03,0.18,0.88,45.61,103.45,250.13
37936,6,0.02,0.17,0.87,45.67,107.70,250.13
37941,6,-0.01,0.15,0.87,45.62,113.60,250.13
37946,6,-0.09,0.14,0.88,46.88,119.60,250.13
37951,6,-0.14,0.13,0.86,46.70,125.53,250.13
37956,6,-0.22,0.11,0.90,45.66,132.47,250.13
37961,6,-0.27,0.09,0.96,45.73,137.77,250.13
37966,6,-0.32,0.09,1.01,44.39,141.82,250.13
37971,6,-0.37,0.10,1.04,41.17,145.58,250.13
37976,6,-0.39,0.12,1.08,33.75,150.06,250.13
37981,6,-0.46,0.13,1.14,20.84,152.00,250.13
37986,6,-0.50,0.15,1.14,2.63,152.71,250.13
37991,6,-0.54,0.17,1.14,-19.68,154.57,250.13
37996,6,-0.61,0.17,1.15,-42.11,156.63,250.13
38001,6,-0.71,0.11,1.12,-59.81,158.36,250.13
38006,6,-0.81,0.06,1.10,-74.49,158.89,250.13
38011,6,-0.92,-0.03,1.07,-87.43,157.29,250.13
38016,6,-0.98,-0.14,1.04,-98.79,154.89,250.13
38021,6,-1.03,-0.26,1.05,-105.60,152.20,250.13
38026,6,-1.08,-0.38,1.07,-109.60,146.98,250.13
38031,6,-1.11,-0.48,1.09,-112.95,141.40,250.13
38036,6,-1.17,-0.57,1.11,-115.44,135.86,250.13
38041,6,-1.23,-0.69,1.23,-115.60,128.99,250.13
38046,6,-1.26,-0.92,1.38,-116.37,119.15,250.13
38051,6,-1.24,-1.19,1.48,-114.80,110.70,244.27
38056,6,-1.25,-1.31,1.44,-113.83,106.70,230.62
38061,6,-1.19,-1.27,1.36,-117.31,106.53,219.76
38066,6,-1.05,-1.23,1.31,-127.35,103.21,210.18
38071,6,-0.85,-1.13,1.29,-133.69,96.08,202.20
38076,6,-0.64,-1.08,1.27,-135.85,89.82,193.08
38081,6,-0.47,-1.17,1.28,-142.72,88.60,182.02
38086,6,-0.32,-1.43,1.23,-151.21,88.71,171.23
38091,6,-0.28,-1.87,1.33,-152.90,84.27,153.25
38096,6,-0.14,-2.00,1.35,-143.82,84.93,133.52
38101,6,0.01,-2.00,1.46,-123.56,83.21,112.21
38106,6,0.12,-2.00,1.58,-88.38,79.73,86.63
38111,6,0.20,-2.00,1.75,-41.36,74.00,57.29
38116,6,0.15,-2.00,1.99,6.58,58.57,24.46
38121,6,0.09,-2.00,2.00,37.75,38.75,-11.74
38126,6,0.07,-2.00,2.00,49.63,18.98,-46.02
38131,6,-0.05,-2.00,1.91,46.27,-1.17,-77.21
38136,6,-0.14,-1.78,1.73,38.06,-18.37,-103.73
38141,6,-0.20,-1.11,1.83,21.82,-45.18,-122.96
38146,6,-0.74,0.75,0.92,-22.87,-72.96,-140.75
38151,6,-2.00,2.00,-0.23,-51.96,-146.99,-112.87
38156,6,-1.89,2.00,0.50,-118.20,-124.56,-73.53
38161,6,-1.95,1.93,2.00,-186.06,21.07,-102.98
38166,6,-1.75,0.09,2.00,-189.01,4.50,-86.15
38171,6,-0.10,-1.18,2.00,-194.41,-5.24,-93.58
38176,6,0.80,-1.50,1.50,-151.95,19.05,-92.41
38181,6,0.38,-1.11,1.33,-120.73,1.15,-105.01
38186,6,0.24,-0.96,0.70,-136.52,-7.60,-125.69
38191,6,0.24,-0.65,0.30,-153.28,-4.68,-151.55
38196,6,0.21,-0.44,0.13,-158.49,3.93,-170.89
38201,6,0.02,-0.62,0.36,-171.73,10.16,-175.09
38206,6,-0.17,-1.10,0.50,-190.89,15.11,-173.84
38211,6,-0.55,-1.41,0.44,-193.07,23.53,-174.45
38216,6,-1.14,-1.00,0.36,-164.71,18.70,-177.39
38221,6,-1.34,-0.22,0.55,-126.15,2.77,-173.74
38226,6,-0.94,0.22,0.90,-109.32,-11.25,-154.76
38231,6,-0.16,-0.01,1.20,-96.27,-9.56,-129.28
38236,6,0.36,-0.39,1.23,-64.69,9.73,-105.73
38241,6,0.53,-0.61,0.99,-20.27,19.31,-92.63
38246,6,0.49,-0.63,0.83,29.66,19.15,-84.64
38251,6,0.38,-0.46,0.70,71.43,9.73,-79.35
38256,6,0.24,-0.22,0.62,108.03,0.04,-76.27
38261,6,0.22,-0.02,0.56,134.05,-7.73,-72.53
38266,6,0.26,0.09,0.60,153.20,-12.98,-66.08
38271,6,0.28,0.18,0.61,182.23,-14.17,-58.94
38276,6,0.25,0.22,0.68,201.83,-10.43,-55.24
38281,6,0.18,0.22,0.78,194.99,-8.89,-53.19
38286,6,0.06,0.23,0.89,170.93,-11.20,-50.94
38291,6,-0.07,0.28,1.00,136.85,-15.99,-51.21
38296,6,-0.22,0.42,1.09,104.92,-16.09,-53.77
38301,6,-0.31,0.53,1.03,79.97,-10.89,-57.18
38306,6,-0.32,0.58,0.95,54.77,-5.39,-61.87
38311,6,-0.29,0.60,0.91,24.25,-5.38,-68.25
38316,6,-0.20,0.55,0.91,-9.51,-8.20,-74.64
38321,6,-0.07,0.45,0.93,-36.50,-11.02,-78.71
38326,6,0.02,0.32,0.98,-52.95,-13.82,-80.78
38331,6,0.12,0.18,0.92,-60.73,-14.61,-82.32
38336,6,0.14,0.06,0.84,-58.28,-14.28,-82.50
38341,6,0.13,-0.01,0.78,-49.18,-13.82,-81.15
38346,6,0.08,-0.04,0.78,-38.02,-15.20,-79.90
38351,6,0.03,-0.08,0.77,-26.68,-15.98,-77.08
38356,6,0.02,-0.14,0.81,-12.11,-15.95,-71.98
38361,6,0.03,-0.18,0.84,4.89,-15.71,-65.80
38366,6,0.04,-0.18,0.86,22.56,-15.13,-60.21
38371,6,0.04,-0.15,0.87,40.46,-14.40,-55.76
38376,6,0.04,-0.11,0.84,56.49,-13.05,-52.31
38381,6,0.04,-0.07,0.87,66.13,-13.02,-49.60
38386,6,0.01,-0.00,0.90,70.82,-12.97,-48.30
38391,6,-0.02,0.04,0.91,72.36,-12.87,-48.18
38396,6,-0.03,0.09,0.90,69.61,-12.63,-48.95
38401,6,-0.04,0.15,0.89,63.51,-11.60,-50.05
38406,6,-0.04,0.17,0.89,56.04,-10.95,-52.02
38411,6,-0.04,0.19,0.91,47.10,-12.11,-54.35
38416,6,-0.03,0.16,0.91,38.31,-13.42,-56.75
38421,6,0.00,0.15,0.89,30.49,-15.82,-59.02
38426,6,0.03,0.14,0.87,24.21,-16.71,-60.92
38431,6,0.04,0.13,0.87,18.04,-18.23,-62.69
38436,6,0.06,0.11,0.89,13.00,-18.73,-63.98
38441,6,0.05,0.10,0.89,10.50,-18.93,-64.44
38446,6,0.03,0.05,0.90,7.19,-19.08,-64.58
38451,6,0.04,-0.03,0.92,6.21,-19.38,-63.76
38456,6,0.03,-0.09,0.96,7.98,-20.03,-62.94
38461,6,0.02,-0.11,0.97,10.40,-19.76,-62.22
38466,6,0.03,-0.12,0.97,14.01,-18.95,-60.98
38471,6,0.00,-0.14,0.97,18.07,-18.75,-59.72
38476,6,0.02,-0.13,0.96,22.78,-18.01,-58.11
38481,6,0.01,-0.12,0.95,26.53,-17.66,-56.74
38486,6,-0.00,-0.11,0.94,29.43,-17.42,-55.79
38491,6,-0.01,-0.09,0.93,31.42,-16.75,-55.67
38496,6,-0.02,-0.08,0.94,32.11,-16.33,-54.98
38501,6,-0.03,-0.06,0.93,31.79,-16.12,-55.17
38506,6,-0.03,-0.06,0.93,30.34,-16.34,-54.95
38511,6,-0.03,-0.05,0.93,27.47,-16.58,-55.10
38516,6,-0.02,-0.06,0.91,24.96,-16.60,-55.38
38521,6,-0.00,-0.07,0.91,22.69,-16.55,-55.32
38526,6,-0.00,-0.10,0.91,21.57,-17.34,-55.07
38531,6,0.02,-0.11,0.92,18.64,-19.68,-56.03
38536,6,0.02,-0.14,0.94,23.31,-15.60,-53.85
38541,6,0.03,-0.16,0.92,23.05,-14.19,-53.74
38546,6,0.03,-0.20,0.88,25.93,-14.65,-52.99
38551,6,0.03,-0.17,0.87,32.02,-15.82,-51.37
38556,6,0.03,-0.14,0.89,35.67,-16.44,-51.30
38561,6,0.04,-0.13,0.91,37.85,-16.08,-50.56
38566,6,0.05,-0.15,0.85,40.35,-14.22,-49.99
38571,6,0.12,-0.15,0.85,35.89,-22.50,-53.99
38576,6,-0.02,-0.16,1.01,48.96,-15.00,-49.29
38581,6,-0.03,-0.15,0.93,49.03,-18.15,-48.82
38586,6,0.01,-0.13,0.90,45.66,-20.30,-49.71
38591,6,0.01,-0.13,0.94,44.85,-21.34,-50.34
38596,6,-0.05,-0.16,0.96,46.88,-20.65,-50.85
38601,6,-0.05,-0.15,0.99,48.01,-22.56,-51.02
38606,6,-0.07,-0.14,1.02,50.12,-22.70,-50.85
38611,6,-0.07,-0.14,1.03,52.57,-23.37,-51.18
38616,6,-0.10,-0.13,1.07,52.44,-25.55,-52.28
38621,6,-0.11,-0.12,1.06,51.85,-27.55,-53.57
38626,6,-0.13,-0.15,1.06,52.67,-29.30,-55.92
38631,6,-0.15,-0.16,1.02,50.01,-30.60,-58.39
38636,6,-0.11,-0.06,1.05,46.56,-32.77,-57.41
38641,6,-0.16,-0.13,1.05,44.65,-34.98,-59.44
38646,6,-0.18,-0.12,1.07,43.87,-36.62,-62.85
38651,6,-0.19,-0.07,1.07,44.44,-39.69,-66.07
38656,6,-0.17,-0.06,1.07,41.89,-42.49,-69.20
38661,6,-0.18,-0.07,1.12,39.93,-45.85,-71.18
38666,6,-0.14,-0.05,1.08,37.14,-45.50,-74.41
38671,6,-0.16,-0.07,1.10,36.58,-46.49,-76.78
38676,6,-0.20,-0.09,1.10,33.11,-51.11,-80.37
38681,6,-0.20,-0.10,1.10,28.71,-54.83,-84.66
38686,6,-0.21,-0.12,1.08,26.61,-57.82,-88.30
38691,6,-0.25,-0.13,1.06,23.89,-60.66,-92.28
38696,6,-0.27,-0.13,1.01,22.27,-63.72,-96.15
38701,6,-0.27,-0.15,0.95,21.27,-66.28,-99.76
38706,6,-0.28,-0.15,0.89,20.49,-67.44,-103.34
38711,6,-0.29,-0.16,0.86,20.19,-68.26,-106.82
38716,6,-0.32,-0.19,0.84,19.66,-68.95,-110.03
38721,6,-0.34,-0.18,0.85,20.72,-69.22,-112.85
38726,6,-0.44,-0.14,0.94,21.78,-72.48,-115.68
38731,6,-0.61,-0.13,0.99,22.35,-79.06,-118.37
38736,6,-0.74,-0.11,0.82,22.34,-84.98,-120.82
38741,6,-0.77,-0.06,0.71,20.66,-85.40,-123.52
38746,6,-0.77,-0.04,0.71,19.08,-82.34,-126.73
38751,6,-0.70,-0.08,0.68,20.49,-77.82,-129.85
38756,6,-0.69,-0.16,0.72,22.53,-74.37,-132.59
38761,6,-0.68,-0.25,0.75,27.20,-69.15,-136.62
38766,6,-0.66,-0.30,0.72,35.85,-69.20,-139.78
38771,6,-0.74,-0.06,0.65,51.86,-62.82,-140.90
38776,6,-0.83,0.11,0.63,66.70,-59.58,-140.25
38781,6,-0.95,0.12,0.56,87.05,-58.47,-137.19
38786,6,-1.09,0.26,0.50,109.03,-60.29,-131.02
38791,6,-1.20,0.39,0.40,127.86,-59.35,-124.27
38796,6,-1.29,0.48,0.41,144.24,-56.53,-118.48
38801,6,-1.31,0.36,0.53,152.94,-55.00,-119.35
38806,6,-1.23,0.41,0.65,164.67,-56.64,-123.95
38811,6,-1.12,0.60,0.76,177.24,-56.46,-124.79
38816,6,-0.86,0.73,0.86,167.77,-56.52,-122.15
38821,6,-0.53,0.56,0.99,138.54,-61.83,-126.11
38826,6,-0.21,0.24,1.02,118.53,-70.34,-128.02
38831,6,0.02,-0.07,0.93,83.02,-71.34,-134.56
38836,6,-0.01,-0.16,0.69,44.34,-65.26,-145.29
38841,6,-0.19,0.02,0.39,27.14,-59.93,-149.13
38846,6,-0.32,0.31,0.12,5.90,-58.98,-145.96
38851,6,-0.17,0.35,0.10,-25.77,-62.84,-142.53
38856,6,0.11,0.12,0.24,-57.40,-63.24,-140.97
38861,6,0.21,-0.05,0.40,-73.29,-57.34,-134.31
38866,6,0.10,-0.11,0.53,-66.70,-51.65,-122.05
38871,6,0.09,-0.24,0.61,-50.48,-44.94,-105.21
38876,6,0.19,-0.17,0.65,-36.66,-39.78,-85.66
38881,6,0.27,0.04,0.65,-30.56,-36.18,-64.32
38886,6,0.42,0.33,0.68,-30.76,-31.47,-41.86
38891,6,0.53,0.58,0.78,-36.41,-36.49,-20.97
38896,6,0.74,0.71,0.83,-38.83,-35.11,-0.51
38901,6,0.83,0.67,0.88,-37.08,-31.82,16.44
38906,6,0.82,0.62,0.89,-35.66,-27.11,28.71
38911,6,0.77,0.62,0.92,-35.34,-22.24,39.83
38916,6,0.69,0.69,0.95,-40.92,-17.18,48.84
38921,6,0.67,0.74,0.96,-48.45,-13.18,56.65
38926,6,0.71,0.76,0.94,-60.50,-7.78,64.65
38931,6,0.76,0.69,0.92,-73.95,-1.18,71.86
38936,6,0.81,0.59,0.91,-84.08,5.52,78.67
38941,6,0.85,0.51,0.88,-92.27,13.53,87.19
38946,6,0.86,0.38,0.87,-98.69,19.64,95.54
38951,6,0.91,0.26,0.85,-102.31,29.15,103.96
38956,6,0.93,0.16,0.83,-100.66,36.34,112.17
38961,6,0.94,0.05,0.79,-92.79,42.00,119.60
38966,6,0.96,0.01,0.75,-82.97,46.07,127.85
38971,6,0.93,-0.00,0.71,-71.47,49.31,136.16
38976,6,0.86,0.05,0.69,-59.33,51.57,146.21
38981,6,0.78,0.12,0.67,-49.53,52.56,156.97
38986,6,0.68,0.18,0.66,-42.13,55.72,167.91
38991,6,0.57,0.21,0.69,-38.88,58.98,178.87
38996,6,0.45,0.22,0.71,-35.41,63.27,189.63
39001,6,0.33,0.18,0.73,-29.47,68.55,200.70
39006,6,0.23,0.14,0.77,-19.93,74.74,211.80
39011,6,0.16,0.10,0.82,-7.46,80.94,223.12
39016,6,0.11,0.06,0.86,4.19,86.51,233.53
39021,6,0.13,0.06,0.90,15.42,92.14,243.65
39026,6,0.16,0.08,0.96,27.09,96.30,250.13
39031,6,0.15,0.08,1.03,39.53,101.46,250.13
39036,6,0.13,0.10,1.08,50.95,105.99,250.13
39041,6,0.05,0.09,1.14,61.23,109.12,250.13
39046,6,-0.02,0.08,1.20,68.87,111.55,250.13
39051,6,-0.12,0.06,1.23,73.95,112.72,250.13
39056,6,-0.22,0.06,1.27,75.98,111.87,250.13
39061,6,-0.29,0.09,1.29,74.78,110.11,250.13
39066,6,-0.36,0.12,1.30,68.10,108.68,250.13
39071,6,-0.40,0.17,1.31,54.15,108.44,250.13
39076,6,-0.43,0.21,1.32,34.39,109.73,250.13
39081,6,-0.43,0.25,1.31,10.79,111.95,250.13
39086,6,-0.45,0.28,1.28,-16.05,116.18,250.13
39091,6,-0.51,0.29,1.24,-43.60,118.05,250.13
39096,6,-0.57,0.28,1.18,-72.07,118.01,247.54
39101,6,-0.62,0.26,1.11,-100.03,119.06,246.15
39106,6,-0.72,0.21,1.07,-122.39,119.11,246.14
39111,6,-0.80,0.16,1.01,-142.47,116.54,246.76
39116,6,-0.86,0.11,0.96,-160.02,113.84,247.24
39121,6,-0.92,0.05,0.91,-176.08,111.61,248.01
39126,6,-0.97,-0.02,0.89,-189.97,109.00,248.66
39131,6,-1.01,-0.10,0.85,-199.92,106.66,248.79
39136,6,-1.04,-0.20,0.82,-208.01,101.84,248.01
39141,6,-1.05,-0.32,0.77,-211.86,98.03,245.95
39146,6,-1.07,-0.43,0.77,-213.39,96.50,244.42
39151,6,-1.07,-0.54,0.76,-214.18,92.21,242.39
39156,6,-1.02,-0.64,0.75,-214.92,86.11,238.92
39161,6,-0.97,-0.74,0.78,-215.19,80.34,234.40
39166,6,-0.96,-0.83,0.79,-211.89,77.57,228.88
39171,6,-0.94,-0.93,0.84,-203.10,74.28,223.85
39176,6,-0.88,-0.97,0.88,-190.75,70.15,219.89
39181,6,-0.86,-1.08,0.90,-172.15,68.22,214.73
39186,6,-0.79,-1.11,0.94,-150.69,64.73,209.95
39191,6,-0.68,-1.09,0.96,-127.35,62.51,205.86
39196,6,-0.57,-1.14,0.96,-105.93,63.06,200.09
39201,6,-0.44,-1.21,0.91,-96.07,67.42,193.68
39206,6,-0.31,-1.33,0.81,-78.50,72.22,191.72
39211,6,-0.24,-1.54,0.88,-60.27,72.79,184.96
39216,6,-0.13,-1.86,0.81,-37.08,78.34,175.37
39221,6,0.03,-2.00,0.81,-4.00,88.85,162.71
39226,6,0.14,-2.00,0.98,39.73,94.77,148.12
39231,6,0.17,-2.00,1.23,85.28,96.49,127.50
39236,6,0.11,-2.00,1.59,129.21,88.57,103.27
39241,6,-0.01,-2.00,1.94,159.91,71.94,75.84
39246,6,-0.13,-2.00,2.00,172.95,52.44,47.49
39251,6,-0.18,-1.80,2.00,166.82,32.89,20.83
39256,6,-0.17,-1.62,2.00,148.52,14.16,-2.62
39261,6,-0.10,-1.56,2.00,131.08,-3.80,-23.27
39266,6,-0.14,-1.45,1.81,114.52,-11.98,-39.08
39271,6,0.00,-1.31,1.51,84.56,-29.56,-61.00
39276,6,0.07,-1.20,1.36,63.63,-29.22,-77.79
39281,6,0.06,-1.13,1.28,46.77,-32.98,-91.50
39286,6,0.04,-1.02,1.21,29.15,-36.03,-103.22
39291,6,0.03,-0.90,1.20,14.16,-37.30,-113.40
39296,6,0.02,-0.80,1.22,-0.76,-35.46,-122.47
39301,6,-0.03,-0.72,1.22,-16.97,-35.45,-131.95
39306,6,-0.10,-0.40,1.10,-34.69,-34.70,-138.86
39311,6,-0.46,1.06,0.57,-51.50,-46.39,-135.85
39316,6,-1.78,2.00,-2.00,-98.63,-75.81,-97.42
39321,6,-1.97,2.00,-2.00,-156.88,-137.50,37.24
39326,6,-0.93,2.00,2.00,-244.98,53.66,20.53
39331,6,-1.39,-0.62,2.00,-160.07,42.13,-9.29
39336,6,-0.54,-2.00,2.00,-67.73,25.05,-35.11
39341,6,-0.71,-2.00,2.00,38.41,28.30,-57.61
39346,6,-0.23,-2.00,1.76,38.41,34.24,-60.27
39351,6,0.14,-1.82,0.90,17.32,32.45,-61.18
39356,6,0.37,-0.74,0.53,39.34,31.15,-81.82
39361,6,0.60,0.58,-0.03,61.27,4.68,-99.23
39366,6,0.47,1.30,0.19,30.11,-16.27,-111.23
39371,6,0.18,0.97,0.49,-39.34,-19.07,-111.53
39376,6,-0.12,-0.12,0.78,-91.07,1.34,-95.51
39381,6,-0.19,-1.56,0.90,-96.05,21.11,-95.28
39386,6,-0.81,-2.00,0.59,-78.85,43.70,-115.80
39391,6,-1.32,-1.25,0.33,-36.53,48.02,-134.27
39396,6,-1.58,-0.11,0.48,6.21,20.65,-121.05
39401,6,-1.05,0.28,0.83,15.16,-19.76,-92.95
39406,6,-0.04,0.27,1.31,-34.21,-13.26,-65.85
39411,6,0.54,0.17,1.45,-58.28,20.22,-54.92
39416,6,0.81,0.16,1.02,-38.56,41.53,-59.21
39421,6,0.65,0.09,0.78,-16.79,28.07,-67.91
39426,6,0.44,0.15,0.63,-1.04,8.82,-69.94
39431,6,0.28,0.03,0.51,18.04,5.59,-69.22
39436,6,0.16,-0.00,0.48,38.19,9.21,-66.27
39441,6,0.08,0.02,0.57,55.27,7.85,-60.40
39446,6,0.09,-0.05,0.66,74.97,0.90,-51.37
39451,6,0.12,-0.09,0.68,99.29,-4.31,-42.47
39456,6,0.07,-0.02,0.76,116.32,-5.64,-36.82
39461,6,-0.02,0.12,0.86,114.45,-4.63,-36.71
39466,6,-0.03,0.28,0.89,99.09,-3.69,-38.31
39471,6,-0.00,0.39,0.87,80.28,-3.34,-40.37
39476,6,0.03,0.42,0.79,67.75,-2.12,-40.61
39481,6,0.04,0.41,0.72,61.24,-1.35,-40.48
39486,6,0.00,0.39,0.72,57.29,-0.14,-41.29
39491,6,-0.04,0.33,0.75,49.61,-1.52,-43.50
39496,6,-0.05,0.28,0.80,43.75,-3.24,-46.09
39501,6,-0.06,0.22,0.86,38.57,-4.57,-48.08
39506,6,-0.05,0.19,0.88,31.62,-4.85,-49.24
39511,6,-0.02,0.16,0.86,26.15,-5.29,-49.37
