Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37454,3,0.38,0.45,1.10,-28.49,28.51,-235.44
37459,3,0.34,0.46,1.08,-28.09,33.47,-240.23
37464,3,0.32,0.44,1.05,-28.47,34.13,-243.71
37469,3,0.26,0.41,1.05,-26.51,33.95,-247.03
37474,3,0.26,0.33,1.08,-23.47,34.43,-250.14
37479,3,0.14,0.35,1.04,-19.01,35.34,-250.14
37484,3,0.18,0.23,1.11,-13.56,37.29,-250.14
37489,3,0.13,0.10,1.11,-3.18,38.30,-250.14
37494,3,0.13,0.01,1.09,9.76,36.21,-250.14
37499,3,0.04,-0.04,1.07,22.21,32.17,-250.14
37504,3,-0.04,-0.07,1.05,35.37,29.40,-250.14
37509,3,-0.13,0.01,1.01,46.98,27.69,-250.14
37514,3,-0.20,0.08,1.00,52.17,26.22,-250.14
37519,3,-0.23,0.16,0.98,53.05,24.44,-250.14
37524,3,-0.24,0.27,1.00,45.15,23.98,-249.71
37529,3,-0.20,0.32,1.03,35.12,23.02,-244.69
37534,3,-0.19,0.25,1.09,29.55,18.28,-241.63
37539,3,-0.23,0.13,1.06,20.75,16.37,-238.50
37544,3,-0.38,-0.22,1.12,21.67,17.73,-234.60
37549,3,-0.58,-0.50,1.16,19.34,23.27,-225.13
37554,3,-0.69,-0.71,1.33,17.33,27.53,-216.24
37559,3,-0.64,-0.60,1.47,23.14,21.68,-199.66
37564,3,-0.43,-0.38,1.49,46.08,12.08,-175.09
37569,3,-0.26,0.02,1.49,79.35,0.25,-149.33
37574,3,-0.06,0.29,1.40,106.46,-12.25,-121.98
37579,3,0.11,0.37,1.22,129.70,-18.15,-95.96
37584,3,0.21,0.36,1.05,136.57,-11.21,-78.86
37589,3,0.14,0.35,1.06,132.95,-3.30,-64.56
37594,3,-0.01,0.34,1.05,119.84,-1.85,-46.03
37599,3,-0.15,0.29,1.13,111.38,4.86,-31.96
37604,3,-0.34,0.22,1.31,114.15,4.45,-17.18
37609,3,-0.56,0.10,1.39,119.99,-0.40,1.56
37614,3,-0.72,-0.00,1.41,126.82,-3.43,26.52
37619,3,-0.74,-0.09,1.34,137.99,1.40,54.91
37624,3,-0.45,-0.11,1.34,147.27,11.63,82.94
37629,3,-0.28,-0.05,1.61,157.64,10.76,114.10
37634,3,-0.53,-0.02,1.08,169.07,-9.69,136.47
37639,3,-0.68,-0.21,0.45,173.37,6.92,150.56
37644,3,-0.88,-0.43,0.75,159.41,31.65,140.19
37649,3,-1.14,-0.37,0.97,149.22,48.89,99.73
37654,3,-1.23,-0.13,1.36,149.27,41.39,62.57
37659,3,-0.94,0.06,1.54,150.46,26.49,48.86
37664,3,-0.54,0.25,1.53,155.49,5.16,61.82
37669,3,-0.10,0.43,1.35,162.73,-15.38,83.46
37674,3,0.38,0.58,1.14,167.21,-24.89,100.63
37679,3,0.80,0.55,1.04,154.80,-25.52,106.15
37684,3,1.11,0.56,0.90,115.34,-15.58,103.11
37689,3,1.11,0.49,0.60,56.02,8.90,96.55
37694,3,0.78,0.55,0.37,-10.92,33.85,91.47
37699,3,0.37,0.60,0.17,-72.47,55.56,92.88
37704,3,0.02,0.55,0.28,-106.97,57.50,96.56
37709,3,-0.11,0.37,0.60,-108.49,38.24,96.15
37714,3,0.14,0.26,0.51,-92.60,26.30,95.34
37719,3,0.32,0.31,0.39,-88.27,30.40,93.08
37724,3,0.28,0.20,0.41,-99.81,34.40,81.64
37729,3,0.22,0.08,0.39,-117.35,38.31,67.66
37734,3,0.13,0.02,0.45,-128.45,38.98,57.69
37739,3,0.04,0.01,0.60,-125.94,31.41,54.18
37744,3,-0.01,-0.06,0.70,-119.85,26.18,52.45
37749,3,-0.10,-0.21,0.93,-109.60,25.38,53.46
37754,3,-0.13,-0.28,1.08,-91.04,26.63,56.60
37759,3,-0.16,-0.34,1.15,-63.58,25.66,60.51
37764,3,-0.19,-0.43,1.13,-39.42,21.08,59.26
37769,3,-0.20,-0.46,1.09,-15.11,17.69,56.09
37774,3,-0.29,-0.30,0.98,-0.86,13.50,54.99
37779,3,-0.18,-0.17,1.05,10.47,7.39,57.34
37784,3,-0.07,0.05,1.07,12.40,4.10,61.71
37789,3,0.01,0.23,1.10,11.20,5.05,63.16
37794,3,0.10,0.33,1.07,10.43,7.87,67.24
37799,3,0.12,0.38,0.98,9.07,12.76,66.07
37804,3,0.12,0.42,0.90,6.30,14.47,66.30
37809,3,0.08,0.45,0.83,-0.65,13.02,64.63
37814,3,0.04,0.51,0.80,-12.34,9.23,61.40
37819,3,0.01,0.49,0.78,-21.71,8.66,59.91
37824,3,0.02,0.47,0.74,-27.66,6.99,57.74
37829,3,0.04,0.41,0.70,-29.69,4.07,55.69
37834,3,0.03,0.31,0.69,-29.86,3.90,53.47
37839,3,0.02,0.18,0.69,-29.00,3.14,51.40
37844,3,0.01,0.08,0.71,-27.40,4.31,50.00
37849,3,0.01,0.01,0.73,-22.74,3.93,47.93
37854,3,0.02,-0.03,0.74,-15.00,3.85,46.79
37859,3,0.00,-0.05,0.76,-4.82,3.39,45.36
37864,3,-0.00,-0.05,0.77,4.17,2.38,43.30
37869,3,-0.00,-0.03,0.79,9.25,4.22,40.92
37874,3,-0.02,0.02,0.82,11.04,3.99,38.48
37879,3,-0.04,0.07,0.85,10.55,2.47,37.28
37884,3,-0.03,0.11,0.87,9.40,-0.10,36.94
37889,3,-0.03,0.15,0.87,6.43,-1.81,37.29
37894,3,-0.03,0.18,0.88,1.89,-2.96,38.53
37899,3,-0.03,0.20,0.90,-3.85,-4.31,40.53
37904,3,-0.04,0.19,0.89,-11.37,-5.11,42.51
37909,3,-0.04,0.18,0.91,-18.18,-4.67,44.00
37914,3,-0.03,0.13,0.88,-25.44,-1.60,44.68
37919,3,-0.03,0.09,0.89,-31.11,0.21,44.50
37924,3,-0.02,0.00,0.90,-33.43,0.78,43.50
37929,3,-0.01,-0.07,0.88,-31.56,2.16,42.71
37934,3,0.00,-0.15,0.83,-28.75,4.04,42.28
37939,3,-0.03,-0.23,0.85,-25.37,4.60,40.92
37944,3,0.00,-0.33,0.86,-23.57,3.73,40.76
37949,3,-0.03,-0.33,0.83,-18.92,3.43,42.02
37954,3,-0.03,-0.34,0.85,-12.92,1.35,45.17
37959,3,-0.05,-0.33,0.86,-7.14,-0.34,48.05
37964,3,-0.05,-0.30,0.86,-3.50,-2.50,50.08
37969,3,-0.05,-0.24,0.87,0.47,-5.19,51.31
37974,3,-0.04,-0.19,0.89,4.60,-7.60,52.18
37979,3,-0.03,-0.13,0.89,6.68,-8.75,53.69
37984,3,-0.03,-0.08,0.90,6.85,-9.38,56.14
37989,3,-0.03,-0.04,0.90,6.76,-11.14,58.64
37994,3,-0.03,-0.01,0.89,6.36,-11.78,61.13
37999,3,-0.05,-0.00,0.90,5.79,-11.79,62.79
38004,3,-0.05,0.00,0.88,4.82,-11.62,63.83
38009,3,-0.05,-0.02,0.88,3.35,-10.89,64.11
38014,3,-0.07,-0.04,0.88,1.69,-10.53,63.66
38019,3,-0.11,-0.04,0.87,-0.21,-11.24,65.41
38024,3,0.02,-0.13,0.74,-2.30,-18.82,61.48
38029,3,-0.04,-0.06,0.86,-6.16,-8.88,62.86
38034,3,-0.05,-0.08,0.84,-6.18,-7.47,65.24
38039,3,-0.06,-0.07,0.80,-5.93,-7.92,67.85
38044,3,-0.06,-0.10,0.80,-4.93,-9.39,70.41
38049,3,-0.10,-0.09,0.89,-7.62,-10.40,73.21
38054,3,-0.12,-0.04,0.93,-9.26,-12.95,75.95
38059,3,-0.08,-0.08,0.93,-8.18,-16.21,76.77
38064,3,-0.04,-0.07,0.94,-7.79,-15.50,77.74
38069,3,-0.03,-0.10,0.96,-8.38,-12.71,76.23
38074,3,-0.05,-0.09,1.00,-8.37,-12.87,79.76
38079,3,-0.05,-0.08,1.01,-10.46,-17.16,80.73
38084,3,-0.06,-0.06,1.02,-8.62,-18.98,83.37
38089,3,-0.02,-0.09,1.01,-6.77,-18.88,84.98
38094,3,-0.03,-0.12,1.03,-6.66,-21.89,85.69
38099,3,-0.09,-0.14,1.01,-5.30,-23.58,88.55
38104,3,-0.07,-0.25,0.94,3.12,-28.53,101.56
38109,3,0.07,-0.25,0.94,-1.41,-16.37,90.34
38114,3,0.01,-0.25,1.05,-3.82,-7.24,87.71
38119,3,-0.07,-0.21,1.07,0.97,-15.98,93.37
38124,3,-0.07,-0.23,0.96,10.11,-22.37,103.31
38129,3,-0.05,-0.26,0.91,12.40,-20.01,109.56
38134,3,-0.07,-0.28,0.95,11.37,-19.69,112.56
38139,3,-0.08,-0.25,0.93,8.20,-21.51,114.60
38144,3,-0.10,-0.23,0.95,4.52,-22.37,115.23
38149,3,-0.15,-0.20,0.98,3.13,-22.73,117.29
38154,3,-0.22,-0.16,0.87,5.41,-28.01,120.08
38159,3,-0.31,-0.22,0.66,8.76,-26.69,124.66
38164,3,-0.41,-0.34,0.67,12.99,-22.14,129.97
38169,3,-0.55,-0.44,0.92,12.48,-19.24,129.82
38174,3,-0.57,-0.48,1.11,6.50,-19.92,125.33
38179,3,-0.44,-0.41,1.05,6.17,-18.81,122.63
38184,3,-0.24,-0.39,0.91,7.72,-9.36,126.89
38189,3,-0.18,-0.40,0.86,9.54,-1.62,133.73
38194,3,-0.10,-0.41,0.84,5.88,1.23,138.57
38199,3,-0.17,-0.37,0.84,3.16,2.83,144.64
38204,3,-0.27,-0.26,0.83,-2.27,3.44,148.49
38209,3,-0.39,-0.16,0.83,-5.40,4.88,152.39
38214,3,-0.54,-0.14,0.82,-7.44,7.25,155.11
38219,3,-0.69,-0.20,0.79,-15.91,10.66,154.84
38224,3,-0.85,-0.30,0.74,-29.77,13.05,151.98
38229,3,-0.92,-0.32,0.73,-53.12,12.20,144.82
38234,3,-1.02,-0.30,0.92,-65.60,12.08,133.73
38239,3,-0.89,-0.22,1.07,-78.63,10.47,130.23
38244,3,-0.71,-0.08,0.90,-99.32,-2.04,124.60
38249,3,-0.48,0.11,0.78,-115.82,-4.47,126.32
38254,3,-0.36,0.18,0.70,-115.85,-8.07,128.54
38259,3,-0.28,0.19,0.68,-108.27,-13.12,130.15
38264,3,-0.25,0.19,0.75,-90.19,-13.67,129.44
38269,3,-0.21,0.26,0.79,-73.25,-11.31,120.54
38274,3,-0.24,0.39,0.92,-60.15,-8.35,112.47
38279,3,-0.38,0.52,1.14,-27.48,-16.55,120.27
38284,3,-0.18,0.53,1.01,-28.80,-13.18,106.03
38289,3,-0.20,0.79,1.11,-38.38,-0.90,95.00
38294,3,-0.11,0.85,1.04,-50.66,1.40,92.18
38299,3,-0.04,0.75,0.87,-33.84,-8.57,85.53
38304,3,0.16,0.69,0.72,-27.30,-7.38,78.50
38309,3,0.33,0.59,0.69,-32.56,-0.47,64.22
38314,3,0.42,0.60,0.76,-38.94,7.66,46.82
38319,3,0.55,0.65,0.77,-47.14,23.15,32.27
38324,3,0.57,0.66,0.91,-53.63,33.77,19.11
38329,3,0.59,0.65,0.96,-54.37,41.02,9.21
38334,3,0.63,0.61,1.06,-48.97,42.80,-0.92
38339,3,0.73,0.50,1.08,-32.20,44.99,-13.08
38344,3,0.54,0.53,1.07,-14.93,45.21,-16.14
38349,3,0.58,0.38,1.06,5.91,49.44,-23.54
38354,3,0.53,0.33,1.07,24.56,49.94,-31.74
38359,3,0.51,0.31,1.09,42.70,48.50,-38.29
38364,3,0.50,0.32,1.15,56.16,43.15,-45.05
38369,3,0.50,0.40,1.15,67.25,38.54,-50.90
38374,3,0.52,0.51,1.08,77.26,36.67,-54.85
38379,3,0.59,0.56,1.04,87.82,39.05,-59.46
38384,3,0.64,0.62,1.00,94.59,43.89,-65.22
38389,3,0.65,0.70,0.97,98.34,47.80,-72.05
38394,3,0.65,0.74,0.98,100.08,50.18,-78.32
38399,3,0.65,0.84,1.01,99.90,51.32,-83.13
38404,3,0.66,0.90,1.02,90.15,51.34,-91.47
38409,3,0.65,0.93,1.02,73.91,51.31,-101.66
38414,3,0.66,0.92,1.02,52.10,51.85,-113.89
38419,3,0.65,0.92,1.03,29.55,50.20,-125.84
38424,3,0.60,0.93,1.01,5.61,49.53,-137.53
38429,3,0.57,0.91,1.01,-18.89,45.05,-149.41
38434,3,0.54,0.89,1.00,-43.50,40.90,-161.67
38439,3,0.51,0.91,0.97,-64.80,35.63,-169.92
38444,3,0.51,0.83,1.00,-80.82,31.89,-177.02
38449,3,0.52,0.82,0.96,-89.66,29.67,-178.79
38454,3,0.56,0.81,0.97,-97.30,30.31,-181.82
38459,3,0.56,0.80,1.00,-106.78,26.70,-186.00
38464,3,0.58,0.80,0.98,-115.95,26.01,-189.73
38469,3,0.61,0.74,0.99,-122.38,24.74,-196.69
38474,3,0.65,0.65,0.96,-122.40,24.48,-202.71
38479,3,0.69,0.63,0.93,-125.35,25.27,-209.63
38484,3,0.70,0.56,0.91,-123.84,29.82,-219.41
38489,3,0.67,0.52,0.94,-113.27,34.40,-221.36
38494,3,0.66,0.46,1.03,-102.98,33.02,-224.85
38499,3,0.70,0.35,1.06,-92.69,32.33,-230.35
38504,3,0.71,0.30,1.08,-84.36,30.47,-238.93
38509,3,0.59,0.34,1.24,-80.16,29.05,-241.23
38514,3,0.70,0.23,1.21,-66.21,31.37,-250.14
38519,3,0.66,0.27,1.23,-55.73,27.73,-250.14
38524,3,0.57,0.21,1.13,-39.52,29.95,-250.14
38529,3,0.50,0.21,1.18,-18.78,35.81,-250.14
38534,3,0.46,0.24,1.16,0.77,37.62,-250.14
38539,3,0.39,0.23,1.18,16.76,36.44,-250.14
38544,3,0.35,0.27,1.17,31.25,36.31,-250.14
38549,3,0.29,0.29,1.16,43.87,35.04,-250.14
38554,3,0.22,0.28,1.17,54.22,31.48,-250.14
38559,3,0.16,0.30,1.16,64.61,24.94,-250.14
38564,3,0.07,0.34,1.10,69.04,19.08,-250.14
38569,3,0.05,0.29,1.11,76.36,12.82,-250.14
38574,3,0.00,0.34,1.09,82.79,10.15,-250.14
38579,3,-0.08,0.29,1.06,87.50,10.82,-250.14
38584,3,-0.14,0.21,1.09,94.49,8.28,-250.14
38589,3,-0.19,0.18,1.10,101.22,7.47,-250.14
38594,3,-0.23,0.15,1.10,106.44,6.30,-250.14
38599,3,-0.27,0.08,1.10,109.19,5.39,-250.14
38604,3,-0.31,-0.02,1.06,109.27,2.97,-250.14
38609,3,-0.30,-0.02,1.03,114.52,0.74,-250.14
38614,3,-0.34,-0.05,0.96,113.44,3.19,-250.14
38619,3,-0.39,-0.12,0.94,113.59,3.08,-250.14
38624,3,-0.41,-0.14,0.98,106.07,0.19,-250.14
38629,3,-0.38,-0.14,1.10,104.63,-4.07,-250.14
38634,3,-0.40,0.03,1.21,107.06,-10.09,-250.14
38639,3,-0.38,0.21,1.12,109.58,-14.25,-243.35
38644,3,-0.10,0.08,1.15,122.46,-3.21,-221.59
38649,3,0.10,-0.14,1.20,112.79,11.18,-197.12
38654,3,0.10,-0.39,1.34,90.38,31.54,-167.96
38659,3,0.37,-0.80,1.45,50.53,47.22,-136.32
38664,3,0.19,-0.89,1.45,18.31,51.98,-104.37
38669,3,0.27,-0.92,1.28,-13.46,44.05,-63.01
38674,3,0.06,-0.69,1.10,-33.44,36.31,-21.93
38679,3,-0.01,-0.43,0.89,-47.27,22.38,17.54
38684,3,-0.04,-0.28,0.64,-48.10,14.39,51.15
38689,3,-0.05,-0.24,0.63,-51.47,9.65,79.98
38694,3,-0.08,-0.23,0.77,-53.72,1.95,105.15
38699,3,-0.06,-0.23,0.94,-49.18,-7.86,124.62
38704,3,-0.02,-0.21,1.08,-37.63,-16.92,139.43
38709,3,0.10,-0.23,1.11,-15.79,-21.89,151.56
38714,3,0.22,-0.25,1.10,17.76,-20.98,160.97
38719,3,0.18,-0.06,1.29,62.03,-24.44,167.94
38724,3,-0.37,0.32,1.51,96.15,-54.12,173.31
38729,3,-1.05,-0.30,0.48,137.21,-15.51,165.57
38734,3,-1.16,-1.22,0.43,154.89,84.08,94.06
38739,3,-2.00,-1.69,1.94,144.95,94.27,-37.15
38744,3,-2.00,-1.20,2.00,161.34,49.62,-116.56
38749,3,-1.05,-0.76,1.90,227.66,2.89,-103.35
38754,3,0.12,-0.46,1.49,250.13,-7.61,-46.28
38759,3,0.67,0.03,1.45,250.13,-7.57,25.18
38764,3,1.11,0.50,1.42,236.00,-8.80,74.66
38769,3,1.35,0.84,1.30,191.20,-2.02,104.76
38774,3,0.85,0.94,0.93,130.27,-6.08,108.83
38779,3,0.50,0.58,0.43,73.89,-0.31,108.24
38784,3,-0.01,0.35,0.34,51.92,8.07,104.05
38789,3,-0.56,-0.03,0.20,16.05,28.87,104.37
38794,3,-1.38,-0.06,0.31,-3.47,52.31,104.98
38799,3,-1.76,0.21,0.41,-6.29,75.29,101.08
38804,3,-1.63,0.46,0.44,32.18,76.47,93.86
38809,3,-0.92,0.68,0.54,88.15,53.91,87.95
38814,3,-0.13,0.96,0.59,103.03,45.77,87.65
38819,3,0.37,1.15,0.70,79.16,39.92,81.38
38824,3,0.66,1.32,0.81,23.59,35.33,65.67
38829,3,0.77,1.35,0.84,-42.32,32.43,49.60
38834,3,0.74,1.15,0.83,-90.32,30.18,38.37
38839,3,0.67,0.78,0.76,-112.47,31.01,37.09
38844,3,0.47,0.41,0.72,-121.23,34.41,44.44
38849,3,0.22,0.13,0.75,-124.50,35.37,55.66
38854,3,-0.02,-0.06,0.84,-124.38,35.57,69.86
38859,3,-0.26,-0.22,0.86,-118.05,28.16,81.69
38864,3,-0.39,-0.36,0.77,-104.44,21.03,86.47
38869,3,-0.38,-0.51,0.60,-85.95,20.54,78.78
38874,3,-0.29,-0.65,0.47,-56.79,21.20,63.56
38879,3,-0.16,-0.71,0.44,-17.44,17.70,47.19
38884,3,-0.03,-0.64,0.44,15.51,11.96,38.29
38889,3,0.11,-0.51,0.52,35.00,5.72,35.44
38894,3,0.20,-0.35,0.61,43.24,2.68,35.11
38899,3,0.23,-0.16,0.70,46.17,2.24,36.63
38904,3,0.21,0.04,0.77,47.26,3.16,38.39
38909,3,0.05,0.24,0.78,33.12,2.47,43.29
38914,3,-0.02,0.41,0.78,18.30,3.24,46.82
38919,3,-0.09,0.54,0.77,-6.11,6.27,49.19
38924,3,-0.12,0.67,0.78,-31.46,11.60,51.28
38929,3,-0.08,0.63,0.85,-52.98,15.71,52.08
38934,3,-0.02,0.45,0.90,-67.37,16.76,50.78
38939,3,0.03,0.20,0.95,-74.92,16.34,49.26
38944,3,0.04,-0.11,0.95,-79.23,15.41,48.18
38949,3,0.02,-0.38,0.89,-83.88,14.77,47.49
38954,3,0.01,-0.63,0.81,-86.73,15.76,48.03
38959,3,0.00,-0.84,0.78,-84.92,17.95,49.24
38964,3,-0.02,-0.97,0.79,-76.63,15.86,50.58
38969,3,-0.02,-1.03,0.80,-63.21,11.08,51.27
38974,3,-0.01,-1.00,0.80,-46.85,5.60,52.20
38979,3,0.01,-0.90,0.80,-30.34,-0.04,53.44
38984,3,0.04,-0.73,0.76,-17.63,-2.80,56.35
38989,3,0.07,-0.56,0.77,-8.49,-3.52,58.86
38994,3,0.08,-0.38,0.81,-4.75,-4.15,60.50
38999,3,0.10,-0.22,0.82,-6.16,-4.11,62.01
39004,3,0.11,-0.07,0.83,-10.70,-3.24,62.67
39009,3,0.10,0.05,0.85,-17.69,-1.98,63.89
39014,3,0.08,0.12,0.85,-26.52,-1.08,64.89
39019,3,0.04,0.15,0.85,-37.15,0.66,66.08
39024,3,-0.00,0.12,0.85,-48.09,1.90,66.11
39029,3,-0.02,0.06,0.83,-57.05,3.59,65.97
39034,3,-0.04,-0.02,0.83,-63.02,4.10,65.69
39039,3,-0.05,-0.10,0.84,-65.38,3.57,64.83
39044,3,-0.04,-0.16,0.82,-65.58,3.53,63.85
39049,3,-0.02,-0.20,0.83,-65.50,3.54,63.08
39054,3,-0.00,-0.23,0.83,-63.20,3.25,63.05
39059,3,0.01,-0.24,0.83,-59.46,2.95,63.13
39064,3,0.02,-0.23,0.82,-54.45,2.34,63.81
39069,3,0.03,-0.22,0.84,-48.48,1.97,64.88
39074,3,0.02,-0.19,0.86,-43.12,0.72,66.63
39079,3,0.03,-0.15,0.88,-39.08,-0.47,67.89
39084,3,0.03,-0.09,0.91,-35.52,-1.59,70.24
39089,3,0.03,-0.02,0.93,-31.92,-2.79,71.76
39094,3,0.03,0.06,0.94,-30.63,-3.44,73.14
39099,3,0.03,0.11,0.96,-29.74,-3.37,73.18
39104,3,0.04,0.17,0.97,-30.07,-3.76,72.24
39109,3,0.04,0.22,0.99,-31.08,-3.45,71.57
39114,3,0.04,0.27,0.99,-33.50,-3.26,70.07
39119,3,0.03,0.32,0.99,-36.51,-4.08,68.88
39124,3,0.03,0.35,0.97,-39.50,-3.30,68.61
39129,3,0.04,0.36,0.97,-43.42,-2.72,67.21
39134,3,0.04,0.37,0.95,-48.21,-2.11,66.05
39139,3,0.02,0.36,0.95,-51.50,-0.85,65.58
39144,3,0.02,0.32,0.94,-53.66,-0.41,64.70
39149,3,0.01,0.28,0.93,-54.54,-0.89,64.08
39154,3,-0.00,0.25,0.91,-54.27,-1.50,63.56
39159,3,0.00,0.23,0.87,-52.91,-1.14,63.69
39164,3,-0.01,0.21,0.84,-50.57,-1.68,63.56
39169,3,0.00,0.20,0.82,-47.98,-1.00,63.27
39174,3,0.00,0.21,0.82,-48.02,0.34,62.10
39179,3,0.01,0.25,0.80,-49.88,0.59,61.09
39184,3,0.03,0.26,0.75,-49.72,1.70,60.75
39189,3,0.02,0.28,0.71,-49.45,4.25,61.04
39194,3,-0.00,0.29,0.74,-53.11,4.57,61.11
39199,3,-0.03,0.29,0.78,-58.94,3.06,60.35
39204,3,-0.05,0.29,0.79,-62.91,2.70,60.03
39209,3,-0.05,0.28,0.82,-66.66,0.96,59.76
39214,3,-0.21,0.30,1.02,-53.41,-2.68,76.38
39219,3,0.03,0.22,0.86,-65.27,4.53,54.97
39224,3,-0.01,0.08,0.86,-66.54,3.98,58.25
39229,3,-0.09,0.07,0.91,-66.26,-2.08,58.85
39234,3,-0.06,0.03,0.97,-57.89,-9.51,61.76
39239,3,-0.04,-0.03,0.92,-57.03,-11.76,59.40
39244,3,-0.13,-0.01,0.95,-48.68,-13.41,69.15
39249,3,-0.05,-0.15,0.84,-37.35,-23.91,74.51
39254,3,0.04,-0.15,0.80,-44.82,-7.82,64.64
39259,3,-0.06,-0.13,0.92,-45.77,-0.79,61.48
39264,3,-0.19,-0.11,0.99,-32.75,-14.99,69.63
39269,3,-0.15,-0.11,0.89,-23.40,-20.16,74.83
39274,3,-0.14,-0.15,0.86,-21.53,-17.84,77.43
39279,3,-0.17,-0.15,0.90,-24.87,-19.25,78.99
39284,3,-0.15,-0.14,0.90,-28.85,-21.48,80.08
39289,3,-0.14,-0.13,0.88,-30.66,-19.89,80.79
39294,3,-0.16,-0.10,0.87,-33.04,-17.47,82.40
39299,3,-0.16,-0.11,0.89,-36.43,-17.09,84.59
39304,3,-0.18,-0.13,0.89,-38.77,-19.19,88.04
39309,3,-0.16,-0.17,0.88,-41.77,-21.54,88.47
39314,3,-0.17,-0.21,0.89,-44.34,-24.40,92.12
39319,3,-0.19,-0.24,0.91,-43.86,-29.73,93.94
39324,3,-0.27,-0.28,0.73,-40.77,-35.39,97.39
39329,3,-0.31,-0.45,0.60,-30.02,-33.89,102.31
39334,3,-0.44,-0.65,0.75,-15.08,-32.89,105.82
39339,3,-0.52,-0.81,0.94,-16.64,-30.15,99.24
39344,3,-0.56,-0.92,1.11,-20.56,-31.43,92.21
39349,3,-0.46,-0.89,1.09,-15.20,-34.24,96.28
39354,3,-0.36,-0.91,1.05,-6.15,-32.66,102.76
39359,3,-0.20,-1.00,1.08,3.02,-29.78,112.29
39364,3,-0.22,-1.03,1.18,11.08,-28.66,118.20
39369,3,-0.27,-1.01,1.21,15.23,-32.70,123.32
39374,3,-0.33,-0.96,1.17,18.11,-36.95,129.40
39379,3,-0.42,-0.94,1.08,24.94,-39.41,137.23
39384,3,-0.55,-1.03,1.12,31.62,-41.92,141.73
39389,3,-0.75,-1.12,1.18,26.27,-36.11,143.58
39394,3,-0.87,-1.04,1.35,21.76,-42.02,129.41
39399,3,-0.99,-0.83,1.05,3.22,-49.71,127.47
39404,3,-0.86,-0.50,0.67,-8.72,-45.14,132.14
39409,3,-0.73,-0.12,0.65,-1.78,-33.24,137.73
39414,3,-0.68,0.12,0.83,14.30,-29.72,144.67
39419,3,-0.64,0.31,0.91,20.44,-34.89,149.95
39424,3,-0.61,0.51,0.81,22.44,-49.15,148.63
39429,3,-0.48,0.66,0.61,21.60,-58.45,148.09
39434,3,-0.29,0.66,0.47,16.27,-60.80,146.71
39439,3,-0.18,0.68,0.49,30.53,-56.50,138.78
39444,3,-0.10,0.57,0.55,30.10,-56.67,125.11
39449,3,0.01,0.50,0.52,41.73,-52.95,105.91
39454,3,0.11,0.40,0.52,49.88,-55.24,87.06
39459,3,0.28,0.32,0.46,60.00,-42.57,67.72
39464,3,0.39,0.36,0.35,71.13,-25.23,50.73
39469,3,0.41,0.58,0.26,76.32,-3.99,43.97
39474,3,0.33,0.68,0.30,85.08,13.47,44.76
39479,3,0.36,0.75,0.34,79.53,32.77,38.58
39484,3,0.29,0.83,0.44,60.27,45.67,28.98
39489,3,0.24,0.95,0.58,48.40,48.18,23.42
39494,3,0.24,0.99,0.69,42.50,45.18,19.02
39499,3,0.35,1.02,0.66,39.81,46.13,16.08
39504,3,0.39,1.02,0.67,33.98,48.32,6.49
39509,3,0.46,0.99,0.66,25.81,47.64,-2.27
39514,3,0.44,0.93,0.58,19.53,50.04,-11.82
39519,3,0.52,0.90,0.70,14.38,48.37,-19.26
39524,3,0.49,0.75,0.78,11.44,47.53,-27.65
39529,3,0.48,0.69,0.86,7.91,44.34,-35.05
39534,3,0.48,0.58,0.94,7.22,39.58,-43.80
39539,3,0.46,0.53,0.98,10.04,34.03,-53.18
39544,3,0.45,0.53,1.02,14.69,27.16,-60.20
39549,3,0.48,0.50,1.01,22.66,23.20,-66.90
39554,3,0.58,0.50,0.97,31.73,24.21,-73.01
39559,3,0.64,0.54,0.98,34.73,25.03,-79.64
39564,3,0.65,0.61,0.98,38.41,23.21,-83.61
39569,3,0.67,0.61,0.98,44.92,19.79,-86.11
39574,3,0.67,0.65,0.97,47.13,15.84,-90.42
39579,3,0.68,0.68,0.94,43.50,12.44,-96.98
39584,3,0.67,0.71,0.90,33.82,12.86,-105.93
39589,3,0.64,0.72,0.86,21.10,17.93,-117.52
39594,3,0.60,0.75,0.84,5.34,23.53,-129.63
39599,3,0.55,0.72,0.84,-9.18,29.31,-140.82
39604,3,0.51,0.74,0.88,-22.50,31.19,-149.53
39609,3,0.51,0.74,0.90,-32.02,33.37,-157.38
39614,3,0.53,0.73,0.94,-39.63,34.63,-162.36
39619,3,0.56,0.71,0.99,-46.63,28.72,-170.54
39624,3,0.68,0.74,1.02,-52.18,22.69,-172.88
39629,3,0.61,0.64,0.99,-47.87,16.01,-183.53
39634,3,0.66,0.71,0.92,-53.48,15.93,-184.98
39639,3,0.66,0.68,0.94,-52.05,16.31,-188.25
39644,3,0.65,0.62,0.98,-48.65,14.89,-193.50
39649,3,0.64,0.60,0.99,-42.69,14.74,-197.47
39654,3,0.58,0.58,0.98,-43.24,13.23,-204.57
39659,3,0.54,0.58,0.95,-45.48,13.26,-208.73
39664,3,0.49,0.58,0.96,-48.70,12.47,-213.32
39669,3,0.49,0.54,0.93,-50.18,12.77,-216.63
39674,3,0.44,0.49,0.95,-50.43,12.88,-223.08
39679,3,0.22,0.60,0.90,-55.03,15.32,-220.52
39684,3,0.47,0.46,0.97,-48.48,17.08,-225.18
