Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38513,3,-0.09,-0.03,1.18,-5.95,6.18,68.61
38518,3,-0.08,-0.01,1.19,-3.82,6.45,69.50
38523,3,-0.08,0.00,1.19,-1.81,6.98,70.34
38528,3,-0.07,0.03,1.20,0.05,7.59,70.50
38533,3,-0.07,0.07,1.21,2.66,7.79,70.26
38538,3,-0.07,0.12,1.22,5.02,7.32,69.58
38543,3,-0.07,0.16,1.21,7.67,6.40,69.15
38548,3,-0.04,0.18,1.18,8.93,6.68,70.13
38553,3,-0.04,0.20,1.13,10.92,6.95,70.79
38558,3,-0.04,0.18,1.08,13.33,6.40,70.82
38563,3,-0.03,0.16,1.03,16.66,5.96,70.37
38568,3,-0.01,0.15,1.00,21.61,5.48,69.53
38573,3,0.01,0.15,1.00,28.65,4.31,68.30
38578,3,0.05,0.15,1.00,37.13,3.11,66.82
38583,3,0.07,0.15,0.97,47.05,1.30,65.53
38588,3,0.09,0.16,0.94,56.79,-0.11,64.56
38593,3,0.13,0.19,0.89,65.20,-1.68,64.88
38598,3,0.13,0.23,0.87,71.56,-1.62,65.33
38603,3,0.15,0.29,0.89,78.50,-2.31,65.44
38608,3,0.14,0.39,0.91,84.32,-3.07,65.96
38613,3,0.15,0.53,0.91,90.89,-3.42,66.09
38618,3,0.15,0.69,0.83,96.05,-4.59,65.60
38623,3,0.13,0.82,0.78,95.43,-5.69,65.35
38628,3,0.13,0.92,0.73,89.22,-5.01,64.60
38633,3,0.14,0.95,0.68,77.48,-3.87,63.22
38638,3,0.15,0.97,0.70,60.57,-2.42,61.40
38643,3,0.17,0.93,0.76,42.34,-2.79,57.24
38648,3,0.21,0.87,0.80,23.49,-3.25,51.30
38653,3,0.25,0.83,0.85,5.62,-4.31,43.86
38658,3,0.28,0.78,0.86,-10.92,-6.01,34.89
38663,3,0.30,0.76,0.89,-26.40,-7.58,25.69
38668,3,0.34,0.72,0.92,-37.63,-9.44,17.20
38673,3,0.36,0.65,0.91,-45.25,-10.30,9.66
38678,3,0.37,0.57,0.92,-51.73,-11.34,2.21
38683,3,0.35,0.51,0.94,-53.73,-13.18,-4.05
38688,3,0.34,0.48,0.97,-52.44,-14.05,-9.55
38693,3,0.35,0.44,0.95,-49.73,-14.48,-15.02
38698,3,0.36,0.41,0.93,-49.28,-14.28,-21.57
38703,3,0.35,0.41,0.95,-50.36,-14.24,-28.89
38708,3,0.34,0.44,0.96,-51.27,-14.92,-37.15
38713,3,0.35,0.47,0.98,-52.63,-15.64,-45.23
38718,3,0.34,0.48,0.97,-53.78,-16.87,-53.31
38723,3,0.35,0.48,0.97,-54.60,-17.46,-60.58
38728,3,0.34,0.45,0.97,-54.11,-17.97,-66.85
38733,3,0.35,0.43,1.00,-51.44,-18.44,-73.34
38738,3,0.34,0.37,0.99,-47.65,-18.28,-79.06
38743,3,0.35,0.33,1.02,-41.47,-18.69,-85.98
38748,3,0.35,0.29,1.03,-34.08,-18.88,-92.57
38753,3,0.34,0.28,1.04,-25.85,-19.40,-99.56
38758,3,0.34,0.26,1.05,-16.34,-20.44,-107.19
38763,3,0.33,0.26,1.07,-6.17,-21.40,-113.66
38768,3,0.33,0.27,1.07,4.18,-21.55,-119.70
38773,3,0.32,0.27,1.09,13.24,-21.50,-125.28
38778,3,0.31,0.26,1.09,20.60,-22.21,-130.73
38783,3,0.29,0.25,1.11,27.55,-23.48,-136.50
38788,3,0.28,0.26,1.12,34.76,-24.63,-142.08
38793,3,0.26,0.25,1.11,40.99,-25.62,-147.17
38798,3,0.24,0.24,1.10,44.32,-27.03,-152.08
38803,3,0.21,0.24,1.07,44.71,-27.56,-156.13
38808,3,0.17,0.25,1.06,42.85,-28.51,-159.73
38813,3,0.15,0.27,1.06,41.19,-29.84,-163.28
38818,3,0.13,0.29,1.08,39.31,-30.74,-166.74
38823,3,0.12,0.30,1.07,37.63,-32.06,-170.53
38828,3,0.10,0.29,1.09,36.04,-33.34,-173.67
38833,3,0.07,0.30,1.09,34.53,-34.13,-175.91
38838,3,0.05,0.29,1.07,32.92,-34.63,-176.66
38843,3,0.01,0.29,1.04,29.35,-34.78,-177.12
38848,3,-0.00,0.27,1.01,23.39,-34.96,-177.26
38853,3,-0.02,0.26,1.00,16.98,-35.11,-177.37
38858,3,-0.03,0.25,1.01,11.40,-34.85,-177.37
38863,3,-0.04,0.23,1.01,6.95,-34.56,-177.18
38868,3,-0.04,0.20,1.03,3.47,-34.53,-176.50
38873,3,-0.03,0.18,1.04,1.01,-34.50,-175.88
38878,3,-0.03,0.18,1.05,-1.27,-34.57,-175.02
38883,3,-0.04,0.18,1.05,-3.15,-34.44,-173.78
38888,3,-0.05,0.17,1.06,-5.21,-34.89,-172.69
38893,3,-0.04,0.16,1.06,-7.30,-34.44,-171.53
38898,3,-0.04,0.17,1.06,-9.88,-34.20,-170.66
38903,3,-0.02,0.15,1.07,-13.38,-33.27,-169.76
38908,3,-0.00,0.15,1.09,-17.27,-31.81,-168.79
38913,3,0.00,0.17,1.11,-21.44,-30.37,-167.80
38918,3,0.01,0.17,1.13,-25.82,-28.57,-166.23
38923,3,0.03,0.16,1.13,-30.85,-26.90,-164.18
38928,3,0.04,0.15,1.13,-36.20,-24.17,-161.67
38933,3,0.05,0.11,1.14,-42.35,-21.05,-159.33
38938,3,0.05,0.07,1.17,-47.76,-18.56,-157.19
38943,3,0.04,0.04,1.20,-51.38,-16.71,-155.34
38948,3,0.05,-0.01,1.21,-53.33,-14.54,-153.83
38953,3,0.05,-0.07,1.20,-54.59,-10.73,-151.92
38958,3,0.04,-0.15,1.19,-54.94,-7.19,-149.78
38963,3,0.03,-0.20,1.21,-52.85,-5.72,-147.23
38968,3,0.01,-0.26,1.21,-48.15,-5.25,-144.31
38973,3,-0.00,-0.29,1.20,-42.17,-4.44,-140.66
38978,3,-0.01,-0.32,1.18,-36.18,-3.17,-136.15
38983,3,-0.02,-0.33,1.16,-31.04,-2.34,-131.40
38988,3,-0.03,-0.32,1.14,-25.89,-1.74,-126.73
38993,3,-0.03,-0.33,1.13,-20.96,-1.94,-121.24
38998,3,-0.03,-0.33,1.12,-17.19,-2.05,-116.14
39003,3,-0.02,-0.32,1.12,-13.85,-2.03,-110.92
39008,3,-0.01,-0.30,1.14,-10.42,-2.32,-105.50
39013,3,-0.01,-0.28,1.14,-6.94,-2.55,-99.93
39018,3,0.02,-0.27,1.13,-4.21,-3.21,-94.70
39023,3,0.02,-0.27,1.14,-2.03,-3.38,-89.60
39028,3,0.01,-0.26,1.14,0.41,-4.25,-84.84
39033,3,0.00,-0.26,1.13,3.25,-5.46,-80.60
39038,3,-0.01,-0.27,1.11,6.13,-7.28,-77.11
39043,3,-0.01,-0.28,1.09,9.34,-8.89,-73.69
39048,3,-0.03,-0.28,1.09,14.47,-10.82,-70.49
39053,3,-0.02,-0.29,1.11,21.01,-13.09,-66.65
39058,3,0.02,-0.30,1.09,26.27,-15.15,-62.93
39063,3,0.05,-0.31,1.12,29.79,-15.43,-59.35
39068,3,0.11,-0.30,1.19,32.65,-14.15,-55.86
39073,3,0.17,-0.28,1.28,35.37,-11.28,-52.37
39078,3,0.20,-0.20,1.39,40.43,-8.69,-49.60
39083,3,0.23,-0.11,1.41,49.49,-7.58,-46.95
39088,3,0.22,-0.05,1.35,56.53,-6.98,-44.28
39093,3,0.21,-0.01,1.28,59.50,-6.15,-41.74
39098,3,0.19,0.01,1.21,57.88,-4.57,-39.44
39103,3,0.17,0.04,1.15,52.76,-2.26,-36.71
39108,3,0.14,0.08,1.13,45.69,-0.19,-34.42
39113,3,0.14,0.10,1.10,38.54,1.42,-32.22
39118,3,0.14,0.12,1.07,30.76,3.24,-29.66
39123,3,0.14,0.11,1.04,23.94,4.82,-26.88
39128,3,0.14,0.10,1.02,16.47,7.01,-24.38
39133,3,0.15,0.07,1.03,9.82,9.05,-22.04
39138,3,0.16,0.05,1.05,4.47,10.87,-20.21
39143,3,0.16,0.03,1.07,0.53,11.97,-18.53
39148,3,0.17,-0.00,1.08,-2.13,12.78,-16.89
39153,3,0.17,-0.02,1.08,-3.94,13.49,-15.15
39158,3,0.16,-0.05,1.08,-4.61,14.56,-12.98
39163,3,0.15,-0.08,1.07,-4.81,15.57,-9.75
39168,3,0.13,-0.13,1.07,-4.40,17.31,-5.73
39173,3,0.08,-0.21,1.07,-0.49,19.08,-1.33
39178,3,0.00,-0.28,1.07,6.21,21.12,5.24
39183,3,-0.14,-0.34,1.07,14.98,24.52,14.48
39188,3,-0.32,-0.33,1.10,22.06,26.79,26.44
39193,3,-0.46,-0.20,1.26,25.67,26.27,36.91
39198,3,-0.49,-0.14,1.38,25.98,32.31,42.08
39203,3,-0.47,-0.20,1.53,13.61,39.06,34.69
39208,3,-0.39,-0.33,1.69,2.07,36.79,17.96
39213,3,-0.29,-0.51,1.85,2.49,25.32,2.50
39218,3,-0.18,-0.65,1.88,17.08,12.73,-2.73
39223,3,-0.15,-0.74,1.80,34.38,7.66,4.07
39228,3,-0.17,-0.68,1.71,45.39,8.82,15.43
39233,3,-0.17,-0.49,1.57,47.10,12.83,25.45
39238,3,-0.16,-0.26,1.33,38.04,19.85,33.34
39243,3,-0.22,-0.16,1.03,21.34,28.85,39.48
39248,3,-0.45,-0.17,0.72,1.67,37.43,43.43
39253,3,-0.63,-0.25,0.65,-8.31,42.17,45.98
39258,3,-0.58,-0.36,0.71,1.38,42.95,45.62
39263,3,-0.39,-0.40,0.80,22.95,37.04,44.84
39268,3,-0.12,-0.29,0.83,46.65,29.18,47.70
39273,3,0.09,-0.10,0.82,58.55,29.50,50.89
39278,3,0.14,0.10,0.83,54.12,35.49,49.92
39283,3,0.10,0.24,0.90,44.27,36.72,45.10
39288,3,0.13,0.30,0.89,35.06,34.00,39.11
39293,3,0.20,0.28,0.83,24.98,33.50,34.90
39298,3,0.20,0.22,0.82,15.89,34.88,32.85
39303,3,0.16,0.16,0.86,9.37,36.03,31.29
39308,3,0.10,0.12,0.94,6.44,36.14,28.85
39313,3,0.07,0.08,0.95,5.66,36.07,25.62
39318,3,0.04,0.07,0.96,3.98,36.35,22.45
39323,3,0.03,0.05,0.99,1.85,36.59,20.05
39328,3,0.03,0.02,1.06,0.93,36.20,18.47
39333,3,0.03,0.01,1.13,1.40,35.77,17.50
39338,3,0.03,0.00,1.19,2.79,34.57,17.36
39343,3,0.04,0.00,1.23,3.15,34.44,17.43
39348,3,0.02,-0.01,1.26,1.05,35.05,17.90
39353,3,0.02,-0.03,1.29,-1.43,34.93,17.90
39358,3,0.02,-0.05,1.33,-3.05,33.75,17.46
39363,3,0.03,-0.11,1.33,-3.69,32.68,17.13
39368,3,0.05,-0.17,1.28,-3.74,31.66,17.14
39373,3,0.03,-0.22,1.23,-2.76,30.43,17.21
39378,3,0.03,-0.23,1.17,-2.24,29.50,17.18
39383,3,0.02,-0.22,1.13,-2.67,29.32,16.89
39388,3,0.02,-0.22,1.09,-2.87,29.39,16.57
39393,3,0.05,-0.24,1.03,-2.80,29.55,15.60
39398,3,0.06,-0.26,0.99,-2.53,30.37,14.48
39403,3,0.06,-0.29,0.95,-0.83,30.98,13.35
39408,3,0.04,-0.30,0.89,2.53,31.19,12.63
39413,3,0.03,-0.30,0.85,6.24,31.11,12.24
39418,3,0.02,-0.29,0.83,9.08,30.78,11.50
39423,3,0.01,-0.28,0.83,11.42,30.39,11.04
39428,3,0.01,-0.25,0.86,13.63,30.12,11.05
39433,3,0.01,-0.19,0.89,15.31,29.15,10.90
39438,3,0.03,-0.15,0.90,15.64,28.67,10.96
39443,3,0.02,-0.14,0.93,14.35,28.21,11.47
39448,3,0.02,-0.13,0.95,12.63,28.05,11.81
39453,3,0.02,-0.12,0.96,10.66,28.18,12.58
39458,3,-0.02,-0.14,0.98,8.95,27.59,13.14
39463,3,-0.02,-0.17,0.99,7.44,27.48,13.56
39468,3,-0.01,-0.22,1.00,7.37,26.68,14.15
39473,3,-0.00,-0.28,1.00,8.70,26.35,14.50
39478,3,0.00,-0.33,1.00,11.27,26.23,14.49
39483,3,-0.01,-0.36,0.99,15.53,25.59,14.44
39488,3,-0.01,-0.38,0.97,20.18,24.38,14.59
39493,3,-0.02,-0.37,0.95,23.73,23.40,14.67
39498,3,-0.03,-0.32,0.94,26.31,22.72,14.79
39503,3,-0.03,-0.28,0.92,27.45,21.70,15.50
39508,3,-0.05,-0.23,0.88,26.50,20.87,16.15
39513,3,-0.04,-0.20,0.85,23.88,20.24,16.63
39518,3,-0.04,-0.18,0.83,20.76,20.05,17.20
39523,3,-0.03,-0.18,0.82,17.26,20.33,17.58
39528,3,-0.03,-0.19,0.80,13.45,20.73,17.82
39533,3,-0.02,-0.23,0.77,10.63,20.43,17.57
39538,3,-0.02,-0.26,0.77,8.31,19.95,17.52
39543,3,-0.04,-0.28,0.76,6.71,19.13,17.65
39548,3,-0.03,-0.30,0.75,5.36,18.38,18.05
39553,3,-0.03,-0.30,0.76,3.45,17.75,18.64
39558,3,-0.03,-0.27,0.77,1.08,16.80,19.44
39563,3,-0.04,-0.26,0.77,-2.21,16.15,20.15
39568,3,-0.03,-0.24,0.79,-5.53,15.71,20.87
39573,3,-0.02,-0.22,0.80,-8.68,14.95,21.68
39578,3,-0.01,-0.23,0.80,-12.59,15.34,21.99
39583,3,-0.02,-0.24,0.79,-16.01,14.92,22.08
39588,3,-0.02,-0.25,0.83,-18.15,14.89,22.05
39593,3,-0.01,-0.28,0.83,-19.26,15.17,22.54
39598,3,-0.02,-0.26,0.85,-20.36,15.12,23.10
39603,3,-0.01,-0.23,0.89,-21.43,14.85,23.48
39608,3,-0.01,-0.20,0.90,-22.06,14.02,23.60
39613,3,-0.02,-0.19,0.90,-23.61,13.23,23.60
39618,3,-0.02,-0.17,0.90,-24.95,12.68,23.53
39623,3,-0.02,-0.15,0.91,-25.89,12.09,23.29
39628,3,-0.03,-0.15,0.91,-27.53,11.12,23.69
39633,3,-0.03,-0.13,0.89,-29.24,11.54,24.34
39638,3,-0.02,-0.12,0.87,-31.26,10.21,23.87
39643,3,-0.01,-0.12,0.87,-33.21,9.97,23.47
39648,3,0.00,-0.12,0.87,-34.98,9.99,23.22
39653,3,-0.00,-0.11,0.86,-36.37,9.92,23.43
39658,3,0.00,-0.10,0.86,-37.95,9.45,23.23
39663,3,0.00,-0.10,0.86,-39.21,8.66,22.69
39668,3,-0.00,-0.11,0.86,-40.12,8.66,22.36
39673,3,-0.00,-0.12,0.87,-40.41,8.21,22.20
39678,3,0.01,-0.13,0.89,-39.14,7.37,21.96
39683,3,-0.00,-0.13,0.88,-37.39,6.75,21.51
39688,3,-0.01,-0.12,0.88,-35.85,6.17,21.05
39693,3,-0.01,-0.10,0.90,-34.44,5.84,21.51
39698,3,-0.01,-0.07,0.90,-33.72,5.42,21.56
39703,3,-0.00,-0.05,0.90,-33.57,5.11,21.28
39708,3,-0.00,-0.05,0.90,-33.27,4.98,20.93
39713,3,-0.00,-0.06,0.92,-32.63,4.40,20.31
39718,3,-0.01,-0.06,0.93,-30.99,4.40,19.85
39723,3,0.00,-0.08,0.92,-29.18,4.43,19.51
39728,3,0.01,-0.08,0.95,-27.12,4.50,19.18
39733,3,0.01,-0.08,0.95,-25.04,4.51,18.98
39738,3,0.01,-0.07,0.97,-22.57,4.52,18.90
39743,3,0.00,-0.05,0.97,-20.77,4.47,18.73
39748,3,-0.01,-0.04,0.97,-19.68,4.37,18.70
39753,3,-0.01,-0.04,0.97,-18.60,4.12,18.34
39758,3,-0.02,-0.04,0.96,-17.97,4.08,18.18
39763,3,-0.01,-0.06,0.96,-17.38,4.02,17.81
39768,3,-0.01,-0.09,0.96,-16.46,4.08,17.32
39773,3,-0.01,-0.11,0.95,-15.31,3.95,16.76
39778,3,-0.00,-0.13,0.94,-13.97,3.88,16.69
39783,3,0.01,-0.13,0.93,-13.05,4.22,16.53
39788,3,0.00,-0.14,0.92,-12.66,4.19,16.81
39793,3,-0.01,-0.13,0.92,-12.63,4.28,17.10
39798,3,-0.01,-0.14,0.93,-12.94,4.28,17.34
39803,3,-0.01,-0.14,0.92,-13.37,4.21,17.76
39808,3,-0.02,-0.14,0.93,-13.59,4.17,18.05
39813,3,-0.02,-0.14,0.94,-14.63,4.18,18.55
39818,3,-0.01,-0.12,0.94,-15.50,4.24,19.13
39823,3,-0.01,-0.11,0.94,-17.30,4.11,19.44
39828,3,-0.01,-0.09,0.93,-19.54,4.23,20.08
39833,3,-0.00,-0.07,0.94,-21.47,4.17,20.50
39838,3,-0.01,-0.08,0.93,-23.05,3.93,20.78
39843,3,-0.02,-0.09,0.91,-24.27,3.70,21.00
39848,3,-0.02,-0.11,0.92,-24.56,3.24,20.95
39853,3,-0.01,-0.12,0.92,-23.87,2.34,21.11
39858,3,-0.01,-0.12,0.92,-22.61,1.55,21.05
39863,3,-0.02,-0.12,0.90,-21.39,0.50,21.31
39868,3,-0.02,-0.11,0.91,-21.08,0.94,21.50
39873,3,-0.01,-0.11,0.95,-20.09,0.99,21.25
39878,3,0.00,-0.09,0.97,-18.30,0.50,20.84
39883,3,0.01,-0.06,0.98,-15.90,-0.02,20.59
39888,3,0.01,-0.05,0.95,-15.15,-0.11,20.67
39893,3,-0.01,-0.05,0.92,-15.46,-0.28,20.66
39898,3,-0.03,-0.05,0.93,-14.41,-1.03,20.91
39903,3,-0.02,-0.06,0.92,-12.43,-1.27,21.45
39908,3,-0.02,-0.08,0.89,-10.19,-1.27,21.77
39913,3,-0.01,-0.10,0.86,-8.79,-1.02,21.36
39918,3,-0.01,-0.12,0.86,-6.85,-1.12,20.95
39923,3,0.00,-0.14,0.84,-5.04,-0.55,20.52
39928,3,-0.00,-0.15,0.84,-2.95,0.12,20.30
39933,3,0.00,-0.15,0.84,-1.10,0.67,20.33
39938,3,0.01,-0.12,0.86,0.49,0.78,20.49
39943,3,0.02,-0.06,0.90,0.20,1.29,21.06
39948,3,0.01,0.01,0.94,-0.73,1.56,21.50
39953,3,0.01,0.06,0.93,-3.11,1.54,21.61
39958,3,-0.01,0.05,0.94,-6.04,0.66,21.95
39963,3,-0.03,0.01,0.94,-7.78,-0.18,21.89
39968,3,-0.05,-0.07,0.90,-7.47,-1.73,21.64
39973,3,-0.07,-0.16,0.87,-5.20,-3.34,22.17
39978,3,-0.07,-0.24,0.83,-1.31,-4.80,22.16
39983,3,-0.06,-0.29,0.82,3.52,-6.07,21.50
39988,3,-0.02,-0.29,0.80,7.47,-6.57,20.76
39993,3,0.00,-0.26,0.78,10.31,-6.21,20.78
39998,3,0.02,-0.23,0.77,11.18,-6.03,20.60
40003,3,0.01,-0.18,0.75,10.99,-6.15,20.85
40008,3,-0.01,-0.12,0.76,8.35,-5.11,22.02
40013,3,-0.02,-0.07,0.81,4.66,-4.92,23.67
40018,3,-0.01,-0.02,0.82,-0.29,-4.50,24.91
40023,3,0.01,0.03,0.86,-6.43,-3.69,25.81
40028,3,0.02,0.03,0.89,-11.66,-3.61,26.21
40033,3,0.02,0.01,0.90,-15.89,-3.70,26.72
40038,3,0.01,-0.02,0.92,-18.18,-3.79,27.29
40043,3,0.00,-0.06,0.94,-18.27,-4.41,27.81
40048,3,0.00,-0.08,0.94,-16.36,-4.69,28.07
40053,3,-0.01,-0.08,0.95,-13.66,-5.18,28.05
40058,3,0.01,-0.07,0.95,-10.02,-5.60,27.82
40063,3,0.01,-0.02,0.94,-6.54,-5.99,27.32
40068,3,0.02,0.04,0.94,-3.79,-6.18,27.24
40073,3,0.01,0.10,0.95,-2.27,-6.68,26.97
40078,3,0.01,0.16,0.95,-2.35,-6.95,26.83
40083,3,0.00,0.22,0.94,-3.24,-7.59,26.48
40088,3,0.01,0.24,0.94,-5.56,-8.04,25.83
40093,3,0.01,0.24,0.94,-8.00,-8.54,24.74
40098,3,0.01,0.22,0.94,-10.12,-8.69,23.68
40103,3,0.02,0.19,0.97,-10.95,-8.52,22.80
40108,3,0.03,0.16,0.94,-11.08,-7.53,22.05
40113,3,0.02,0.12,0.95,-10.21,-6.31,20.95
40118,3,0.02,0.10,0.96,-8.20,-6.11,19.98
40123,3,0.02,0.08,0.96,-4.86,-6.23,19.29
40128,3,0.03,0.07,0.95,-1.57,-6.46,18.55
40133,3,0.03,0.06,0.96,1.05,-6.13,18.44
40138,3,0.03,0.09,0.98,2.99,-6.03,18.26
40143,3,0.04,0.12,0.98,3.95,-5.80,18.06
40148,3,0.05,0.15,0.98,3.98,-6.07,17.76
40153,3,0.05,0.15,0.96,3.53,-5.89,17.05
40158,3,0.04,0.13,0.97,3.26,-5.95,16.45
40163,3,0.04,0.12,0.97,3.00,-6.03,15.96
40168,3,0.03,0.12,0.95,3.22,-6.08,15.56
40173,3,0.03,0.10,0.95,3.15,-6.11,15.12
40178,3,0.01,0.10,0.93,3.47,-5.81,14.85
40183,3,0.02,0.10,0.94,3.51,-5.77,14.47
40188,3,0.01,0.11,0.94,3.24,-5.56,14.42
40193,3,0.01,0.11,0.93,2.92,-5.58,14.06
40198,3,0.01,0.12,0.93,2.06,-5.51,13.95
40203,3,0.01,0.12,0.94,0.87,-5.69,13.70
40208,3,0.01,0.13,0.94,-0.53,-6.20,13.37
40213,3,0.01,0.13,0.95,-1.76,-6.37,12.72
40218,3,-0.01,0.12,0.95,-2.61,-6.52,12.53
40223,3,-0.00,0.11,0.96,-3.28,-7.02,12.16
40228,3,-0.01,0.10,0.96,-3.83,-6.62,11.95
40233,3,-0.01,0.09,0.98,-4.00,-6.74,11.70
40238,3,-0.00,0.08,0.98,-3.27,-6.51,11.74
40243,3,0.00,0.07,0.98,-2.31,-6.47,11.92
40248,3,-0.01,0.06,0.97,-1.41,-6.44,11.40
40253,3,-0.01,0.05,0.97,-0.27,-6.56,11.08
40258,3,-0.02,0.05,0.98,0.50,-6.40,10.89
40263,3,-0.01,0.06,0.97,0.76,-6.30,10.94
40268,3,-0.01,0.08,0.96,0.85,-6.55,10.93
40273,3,-0.01,0.08,0.96,0.37,-6.55,11.21
40278,3,-0.01,0.09,0.96,-0.73,-6.53,11.08
40283,3,-0.00,0.08,0.97,-2.15,-6.47,11.32
40288,3,0.00,0.09,0.97,-3.65,-6.69,11.11
40293,3,0.00,0.08,0.96,-4.51,-6.64,11.14
40298,3,0.00,0.08,0.97,-5.24,-6.36,11.18
40303,3,0.01,0.07,0.97,-6.47,-6.47,11.33
40308,3,0.00,0.07,0.95,-7.15,-5.84,11.20
40313,3,0.01,0.07,0.95,-7.83,-5.76,11.42
40318,3,0.02,0.08,0.97,-8.38,-5.47,11.38
40323,3,0.02,0.07,0.96,-8.92,-5.42,11.38
40328,3,0.02,0.08,0.96,-9.27,-5.31,11.35
40333,3,0.03,0.07,0.96,-9.48,-5.00,11.21
40338,3,0.02,0.07,0.96,-9.37,-4.90,11.35
40343,3,0.04,0.08,0.96,-9.18,-4.95,11.27
40348,3,0.04,0.09,0.97,-9.02,-4.67,11.27
40353,3,0.05,0.10,0.97,-9.12,-4.66,11.05
40358,3,0.04,0.10,0.98,-8.94,-4.72,11.11
40363,3,0.04,0.11,0.98,-8.77,-4.63,11.22
40368,3,0.05,0.12,0.99,-9.01,-4.43,11.21
40373,3,0.05,0.12,1.01,-8.27,-4.43,11.16
40378,3,0.06,0.13,0.99,-7.72,-4.00,10.92
40383,3,0.06,0.12,1.01,-6.68,-4.10,10.34
40388,3,0.06,0.10,1.00,-5.31,-4.08,9.72
40393,3,0.05,0.11,1.00,-3.47,-3.97,9.17
40398,3,0.04,0.11,1.01,-1.63,-3.84,8.90
40403,3,0.04,0.11,1.01,0.23,-3.76,8.70
40408,3,0.03,0.13,1.01,1.92,-3.76,8.47
40413,3,0.03,0.16,1.01,2.76,-3.72,8.24
40418,3,0.03,0.18,1.02,3.23,-3.64,7.82
40423,3,0.04,0.19,1.03,3.31,-3.69,7.39
40428,3,0.04,0.19,1.01,2.81,-3.59,6.89
40433,3,0.04,0.20,1.01,2.12,-3.66,6.52
40438,3,0.03,0.19,1.02,1.82,-3.86,5.78
40443,3,0.02,0.19,1.00,1.65,-4.09,5.44
40448,3,0.02,0.18,1.00,1.39,-4.14,4.65
40453,3,0.02,0.18,0.98,1.39,-4.21,4.12
40458,3,0.01,0.17,0.98,1.41,-4.34,3.67
40463,3,0.00,0.17,0.98,1.39,-4.27,3.44
40468,3,0.01,0.17,0.98,1.15,-4.30,3.18
40473,3,0.00,0.17,0.99,0.71,-4.08,2.95
40478,3,0.01,0.20,0.98,-0.11,-4.37,2.78
40483,3,0.00,0.20,0.98,-1.56,-4.28,2.46
40488,3,0.01,0.20,0.98,-3.48,-4.37,2.36
40493,3,0.00,0.20,0.99,-5.70,-4.26,2.10
40498,3,0.01,0.19,1.00,-7.24,-4.42,1.79
40503,3,0.01,0.18,1.00,-8.46,-4.24,1.59
40508,3,0.01,0.15,1.00,-9.88,-2.86,1.26
40513,3,0.01,0.12,0.99,-10.21,-2.13,1.00
40518,3,0.02,0.10,0.99,-9.50,-2.31,0.50
40523,3,0.02,0.07,0.98,-8.08,-2.47,0.05
40528,3,0.03,0.05,0.96,-6.31,-1.81,-0.20
40533,3,0.02,0.05,0.97,-4.55,-1.46,-0.24
40538,3,0.03,0.06,0.98,-3.21,-1.31,0.02
40543,3,0.03,0.10,0.98,-2.37,-1.44,0.06
40548,3,0.04,0.11,0.98,-2.38,-1.48,0.24
40553,3,0.04,0.12,0.99,-3.12,-1.47,0.02
40558,3,0.04,0.13,0.99,-3.44,-1.44,0.05
40563,3,0.04,0.12,0.99,-3.87,-1.42,0.08
40568,3,0.03,0.11,1.00,-4.05,-1.38,0.00
40573,3,0.03,0.11,1.00,-3.97,-1.32,-0.10
40578,3,0.01,0.10,1.00,-4.00,-1.18,-0.15
40583,3,0.01,0.10,1.00,-3.86,-1.01,-0.02
40588,3,0.01,0.10,1.01,-3.48,-1.20,-0.10
40593,3,0.01,0.11,1.02,-3.14,-1.13,0.08
40598,3,0.01,0.12,1.01,-3.31,-1.18,-0.08
40603,3,0.03,0.12,1.01,-3.63,-1.13,-0.08
40608,3,0.03,0.13,1.01,-4.11,-1.00,-0.06
40613,3,0.03,0.12,1.00,-4.64,-0.99,-0.21
40618,3,0.02,0.13,1.01,-5.11,-0.77,-0.15
40623,3,0.02,0.13,1.02,-5.31,-1.11,-0.34
40628,3,0.03,0.13,1.01,-5.27,-0.90,-0.27
40633,3,0.03,0.13,1.01,-5.38,-0.85,-0.25
40638,3,0.03,0.12,1.01,-5.31,-0.89,-0.34
40643,3,0.03,0.12,1.01,-4.95,-0.79,-0.37
40648,3,0.03,0.11,1.02,-4.27,-0.71,-0.33
40653,3,0.02,0.10,1.01,-3.93,-0.37,-0.60
40658,3,0.03,0.11,1.00,-3.26,-0.18,-0.49
40663,3,0.03,0.09,1.01,-2.14,-0.03,-0.62
40668,3,0.02,0.09,0.99,-1.47,0.34,-0.77
40673,3,0.02,0.08,0.98,-0.26,0.53,-1.06
40678,3,0.02,0.08,0.97,1.11,0.41,-1.28
40683,3,0.01,0.08,0.98,2.38,0.68,-1.27
40688,3,0.01,0.09,0.98,3.37,0.92,-1.53
40693,3,0.01,0.10,0.97,3.66,0.94,-1.31
40698,3,0.01,0.11,0.97,3.76,1.17,-1.21
40703,3,0.02,0.13,0.99,3.42,1.25,-1.27
40708,3,0.02,0.13,0.99,2.77,1.33,-1.14
40713,3,0.02,0.12,0.99,2.27,1.27,-1.44
40718,3,0.03,0.12,0.99,2.01,1.16,-1.51
40723,3,0.02,0.10,1.00,2.18,1.28,-1.41
40728,3,0.02,0.10,0.99,2.68,1.31,-1.69
40733,3,0.02,0.09,1.00,3.33,1.35,-1.68
40738,3,0.03,0.09,1.01,4.07,1.52,-1.76
