Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33119,5,-0.05,0.10,0.99,-14.71,-10.03,25.46
33124,5,-0.05,0.11,1.00,-14.85,-9.89,25.87
33129,5,-0.05,0.11,0.99,-14.90,-9.72,26.79
33134,5,-0.04,0.11,0.99,-14.73,-9.69,27.37
33139,5,-0.04,0.11,0.99,-14.79,-9.73,27.99
33144,5,-0.04,0.12,0.99,-15.14,-9.76,28.37
33149,5,-0.04,0.11,0.99,-15.13,-9.61,28.99
33154,5,-0.04,0.13,0.98,-14.82,-9.47,29.95
33159,5,-0.09,0.17,1.09,-13.98,-9.76,32.18
33164,5,0.01,0.06,1.10,-7.48,-10.85,32.73
33169,5,-0.02,0.15,0.98,-15.18,-8.32,31.32
33174,5,-0.05,0.07,0.98,-13.60,-8.85,33.54
33179,5,-0.02,0.10,1.02,-7.97,-8.82,34.95
33184,5,-0.02,0.16,1.05,-7.82,-7.05,34.56
33189,5,-0.06,0.17,1.04,-11.14,-7.32,34.90
33194,5,-0.07,0.16,1.04,-10.52,-7.93,36.11
33199,5,-0.05,0.15,1.04,-9.08,-8.13,37.04
33204,5,-0.04,0.17,1.04,-9.44,-7.26,37.41
33209,5,-0.03,0.16,1.01,-9.71,-6.68,37.91
33214,5,-0.03,0.15,0.99,-9.18,-6.89,38.98
33219,5,-0.03,0.16,1.00,-8.99,-6.59,39.54
33224,5,-0.02,0.16,1.01,-8.89,-6.18,40.22
33229,5,-0.03,0.16,0.99,-8.34,-5.95,41.17
33234,5,-0.03,0.17,1.00,-8.13,-5.90,42.23
33239,5,-0.02,0.16,1.00,-7.70,-5.60,43.04
33244,5,-0.03,0.16,1.00,-7.72,-5.16,44.05
33249,5,-0.02,0.16,0.99,-6.92,-4.66,45.12
33254,5,-0.03,0.16,0.99,-6.18,-4.39,46.34
33259,5,-0.03,0.17,0.99,-5.18,-3.96,47.06
33264,5,-0.03,0.18,0.99,-4.71,-3.44,47.99
33269,5,-0.03,0.20,0.99,-5.05,-3.33,48.89
33274,5,-0.03,0.19,1.02,-5.04,-2.74,49.65
33279,5,-0.04,0.20,1.02,-4.81,-2.39,50.44
33284,5,-0.05,0.22,1.03,-5.37,-2.35,51.02
33289,5,-0.05,0.21,1.02,-5.85,-1.89,51.58
33294,5,-0.04,0.22,1.03,-6.63,-1.97,52.49
33299,5,-0.05,0.23,1.04,-7.58,-1.66,53.01
33304,5,-0.05,0.23,1.04,-8.51,-1.17,53.69
33309,5,-0.05,0.24,1.04,-9.72,-0.87,54.50
33314,5,-0.06,0.24,1.04,-10.85,-0.50,55.08
33319,5,-0.07,0.25,1.04,-12.27,-0.21,55.85
33324,5,-0.08,0.25,1.06,-13.85,0.28,56.40
33329,5,-0.09,0.25,1.05,-15.44,0.60,57.07
33334,5,-0.09,0.25,1.06,-17.15,0.89,57.95
33339,5,-0.10,0.24,1.06,-18.88,1.24,58.89
33344,5,-0.11,0.24,1.06,-20.26,1.89,59.98
33349,5,-0.11,0.23,1.07,-21.73,1.90,61.89
33354,5,-0.13,0.22,1.08,-22.64,2.23,62.98
33359,5,-0.14,0.21,1.08,-22.61,2.56,64.67
33364,5,-0.16,0.20,1.08,-23.68,2.46,66.60
33369,5,-0.18,0.18,1.07,-24.04,2.80,68.55
33374,5,-0.18,0.16,1.06,-23.47,3.35,71.04
33379,5,-0.19,0.15,1.06,-23.34,4.12,73.14
33384,5,-0.22,0.16,1.05,-23.42,4.45,75.68
33389,5,-0.23,0.14,1.04,-22.99,5.01,78.18
33394,5,-0.25,0.15,1.05,-22.97,5.56,80.50
33399,5,-0.25,0.14,1.05,-23.30,6.33,82.99
33404,5,-0.26,0.12,1.06,-22.47,6.98,85.40
33409,5,-0.27,0.11,1.07,-21.24,8.03,87.80
33414,5,-0.27,0.09,1.09,-18.46,9.22,90.08
33419,5,-0.25,0.08,1.07,-13.53,11.65,92.83
33424,5,-0.23,0.09,1.08,-7.37,14.05,95.00
33429,5,-0.21,0.09,1.08,-1.69,15.93,95.44
33434,5,-0.21,0.13,1.09,2.44,17.49,96.92
33439,5,-0.23,0.17,1.14,4.87,17.98,97.73
33444,5,-0.22,0.18,1.16,6.13,18.05,97.27
33449,5,-0.20,0.18,1.17,6.92,17.15,97.92
33454,5,-0.18,0.16,1.16,9.47,15.82,97.76
33459,5,-0.13,0.10,1.15,15.05,14.54,98.31
33464,5,-0.08,0.08,1.12,24.79,14.42,98.57
33469,5,-0.05,0.12,1.10,37.85,14.34,99.15
33474,5,-0.05,0.22,1.08,51.92,12.93,100.99
33479,5,-0.04,0.29,1.09,60.85,10.13,102.15
33484,5,-0.03,0.34,1.08,67.78,6.72,102.49
33489,5,-0.01,0.41,1.02,79.24,3.31,104.13
33494,5,0.00,0.52,1.00,87.63,1.26,105.82
33499,5,0.01,0.62,0.97,94.00,0.74,107.81
33504,5,-0.00,0.70,0.97,97.05,1.42,108.28
33509,5,0.04,0.64,0.89,96.60,3.42,106.79
33514,5,0.08,0.47,0.81,95.49,6.37,100.33
33519,5,0.12,0.34,0.80,92.58,6.99,91.60
33524,5,0.21,0.09,0.77,79.92,8.27,78.70
33529,5,0.19,0.18,0.79,68.79,3.47,69.46
33534,5,0.27,0.24,0.74,44.98,-0.27,60.05
33539,5,0.23,0.11,0.80,25.19,-2.70,48.59
33544,5,0.23,-0.03,0.87,10.51,-5.21,38.86
33549,5,0.29,-0.21,0.96,0.28,-7.09,28.18
33554,5,0.31,-0.25,1.04,-5.47,-9.93,19.60
33559,5,0.33,-0.15,1.09,-13.51,-12.63,12.33
33564,5,0.36,-0.05,1.10,-27.21,-15.96,5.63
33569,5,0.39,-0.07,1.06,-40.88,-18.69,-2.32
33574,5,0.40,-0.19,1.06,-49.11,-21.24,-11.17
33579,5,0.41,-0.28,1.09,-51.79,-23.49,-19.69
33584,5,0.40,-0.33,1.14,-51.20,-25.56,-27.85
33589,5,0.39,-0.35,1.17,-48.56,-27.82,-35.60
33594,5,0.40,-0.36,1.20,-44.23,-29.31,-42.79
33599,5,0.41,-0.34,1.20,-39.70,-30.21,-50.06
33604,5,0.40,-0.33,1.18,-35.96,-31.74,-57.59
33609,5,0.40,-0.32,1.16,-32.17,-33.94,-64.96
33614,5,0.39,-0.31,1.14,-28.90,-35.69,-72.34
33619,5,0.37,-0.31,1.14,-25.15,-36.90,-79.80
33624,5,0.36,-0.32,1.13,-21.10,-38.02,-87.39
33629,5,0.35,-0.31,1.12,-18.53,-38.27,-95.06
33634,5,0.34,-0.32,1.10,-16.32,-38.75,-102.53
33639,5,0.31,-0.32,1.09,-14.49,-39.53,-110.20
33644,5,0.31,-0.33,1.08,-12.59,-39.91,-117.69
33649,5,0.29,-0.35,1.05,-9.82,-40.21,-124.75
33654,5,0.27,-0.36,1.04,-6.31,-40.60,-131.37
33659,5,0.25,-0.37,1.05,-1.21,-40.60,-137.63
33664,5,0.23,-0.37,1.04,4.05,-40.16,-143.48
33669,5,0.21,-0.35,1.03,9.53,-39.28,-148.83
33674,5,0.19,-0.34,1.05,14.66,-38.53,-154.05
33679,5,0.15,-0.31,1.06,19.76,-37.81,-158.87
33684,5,0.12,-0.28,1.06,24.50,-37.18,-163.43
33689,5,0.10,-0.26,1.08,29.08,-36.54,-168.12
33694,5,0.06,-0.23,1.10,32.79,-36.13,-172.59
33699,5,0.03,-0.21,1.11,36.08,-35.47,-176.63
33704,5,-0.02,-0.19,1.13,38.58,-35.47,-180.69
33709,5,-0.06,-0.17,1.15,40.74,-35.50,-184.21
33714,5,-0.11,-0.16,1.15,42.40,-35.63,-187.39
33719,5,-0.15,-0.14,1.15,43.29,-36.01,-190.17
33724,5,-0.20,-0.11,1.15,42.49,-36.47,-192.41
33729,5,-0.24,-0.08,1.13,40.66,-36.95,-194.31
33734,5,-0.28,-0.08,1.12,38.99,-37.94,-195.95
33739,5,-0.31,-0.06,1.09,38.14,-38.09,-196.94
33744,5,-0.34,-0.04,1.07,38.53,-38.51,-198.24
33749,5,-0.38,-0.01,1.06,40.25,-38.84,-198.75
33754,5,-0.41,0.03,1.04,41.12,-39.48,-199.05
33759,5,-0.44,0.10,1.02,38.45,-39.65,-199.31
33764,5,-0.47,0.12,1.01,32.23,-39.73,-199.71
33769,5,-0.48,0.14,0.98,25.10,-39.42,-199.95
33774,5,-0.49,0.15,0.96,18.81,-39.06,-199.69
33779,5,-0.50,0.15,0.96,13.90,-38.79,-198.97
33784,5,-0.50,0.14,0.94,9.11,-38.70,-198.14
33789,5,-0.49,0.14,0.94,4.89,-38.59,-196.99
33794,5,-0.50,0.14,0.93,1.59,-38.76,-195.53
33799,5,-0.49,0.16,0.93,-0.74,-38.91,-194.44
33804,5,-0.49,0.18,0.94,-2.59,-39.15,-193.04
33809,5,-0.49,0.21,0.94,-4.74,-39.27,-191.78
33814,5,-0.48,0.24,0.95,-7.30,-39.28,-190.24
33819,5,-0.48,0.27,0.96,-10.07,-38.87,-188.83
33824,5,-0.46,0.29,0.96,-13.07,-38.14,-187.58
33829,5,-0.45,0.32,0.94,-16.47,-37.29,-186.13
33834,5,-0.43,0.32,0.92,-19.96,-36.35,-184.27
33839,5,-0.40,0.36,0.90,-25.64,-34.60,-182.73
33844,5,-0.38,0.38,0.84,-31.59,-31.56,-180.88
33849,5,-0.34,0.38,0.78,-34.44,-28.37,-178.68
33854,5,-0.33,0.39,0.75,-35.40,-23.73,-176.23
33859,5,-0.32,0.41,0.73,-34.01,-19.80,-173.85
33864,5,-0.32,0.41,0.75,-30.86,-16.84,-170.71
33869,5,-0.32,0.45,0.80,-27.81,-13.73,-167.11
33874,5,-0.30,0.50,0.85,-24.95,-11.51,-163.31
33879,5,-0.29,0.54,0.92,-23.79,-10.05,-159.37
33884,5,-0.27,0.57,0.94,-20.61,-7.66,-154.77
33889,5,-0.27,0.60,0.95,-21.27,-6.26,-150.53
33894,5,-0.24,0.61,0.97,-19.29,-5.11,-145.57
33899,5,-0.22,0.60,0.97,-18.41,-3.60,-140.34
33904,5,-0.22,0.60,1.00,-17.54,-3.36,-134.34
33909,5,-0.20,0.61,1.04,-16.13,-3.75,-127.40
33914,5,-0.19,0.65,1.04,-16.08,-4.37,-120.39
33919,5,-0.17,0.68,1.03,-16.32,-4.53,-113.32
33924,5,-0.14,0.71,1.03,-17.22,-4.54,-105.58
33929,5,-0.10,0.73,0.99,-18.29,-3.25,-97.59
33934,5,-0.06,0.73,0.94,-19.56,-1.79,-89.93
33939,5,-0.01,0.74,0.89,-20.28,-0.06,-82.11
33944,5,0.03,0.75,0.85,-21.49,2.21,-73.98
33949,5,0.07,0.77,0.79,-23.20,4.74,-65.92
33954,5,0.09,0.80,0.75,-26.85,7.52,-57.73
33959,5,0.09,0.85,0.73,-32.31,10.53,-49.61
33964,5,0.07,0.88,0.72,-38.38,13.81,-40.92
33969,5,0.06,0.88,0.74,-43.39,17.13,-31.92
33974,5,0.05,0.86,0.76,-46.73,19.79,-23.09
33979,5,0.04,0.82,0.80,-48.34,22.54,-14.45
33984,5,0.02,0.79,0.82,-47.00,25.00,-5.10
33989,5,0.02,0.76,0.86,-42.42,27.02,4.25
33994,5,0.01,0.72,0.89,-36.25,28.08,13.40
33999,5,-0.01,0.69,0.92,-29.54,28.63,22.10
34004,5,-0.03,0.53,0.96,-21.84,28.38,29.82
34009,5,-0.10,0.22,1.21,-1.85,22.35,39.93
34014,5,-0.28,0.12,1.71,17.51,10.89,52.85
34019,5,-0.49,-0.53,2.00,23.40,-3.02,56.87
34024,5,-0.60,-1.70,2.00,34.05,-13.31,50.13
34029,5,-0.56,-2.00,2.00,52.18,-15.39,43.92
34034,5,-0.18,-2.00,1.76,89.92,-0.90,43.40
34039,5,0.18,-1.48,1.64,113.28,12.43,52.82
34044,5,0.22,-0.24,1.30,127.66,17.25,70.10
34049,5,0.05,0.48,0.98,112.04,17.79,71.84
34054,5,-0.19,0.85,1.34,78.85,11.35,66.47
34059,5,-0.33,0.85,1.68,51.46,6.65,61.23
34064,5,-0.28,0.63,1.72,31.22,12.35,56.37
34069,5,-0.10,0.36,1.43,32.83,26.63,57.69
34074,5,-0.06,-0.18,1.03,42.90,42.45,55.25
34079,5,-0.27,-0.47,0.75,60.27,52.35,49.81
34084,5,-0.57,0.05,0.58,51.31,56.79,38.21
34089,5,-0.71,0.23,0.53,41.82,56.49,27.73
34094,5,-0.51,0.75,0.65,38.22,51.25,37.33
34099,5,-0.30,0.85,0.88,19.79,50.95,44.94
34104,5,-0.24,0.17,0.98,21.98,56.55,41.20
34109,5,-0.25,-0.49,1.04,44.31,55.56,34.39
34114,5,-0.13,-0.59,1.07,73.96,50.08,33.59
34119,5,0.06,-0.30,0.82,88.58,48.23,34.50
34124,5,0.07,-0.05,0.74,70.73,45.38,31.83
34129,5,0.05,-0.03,0.81,55.53,39.95,32.10
34134,5,0.15,-0.09,0.81,37.37,34.39,27.98
34139,5,0.23,-0.21,0.87,28.83,35.18,23.73
34144,5,0.20,-0.29,0.99,21.03,36.67,22.63
34149,5,0.11,-0.27,1.10,15.24,37.99,23.31
34154,5,0.04,-0.24,1.16,12.07,39.11,24.13
34159,5,0.02,-0.20,1.13,8.27,38.55,24.54
34164,5,0.00,-0.15,1.05,0.11,37.11,24.79
34169,5,0.02,-0.14,0.97,-9.67,35.86,24.58
34174,5,0.05,-0.20,0.97,-17.83,35.92,24.26
34179,5,0.08,-0.29,1.01,-20.22,36.92,24.18
34184,5,0.11,-0.36,1.08,-16.31,37.52,25.37
34189,5,0.10,-0.36,1.07,-10.95,37.87,26.18
34194,5,0.07,-0.31,1.05,-6.95,37.45,26.54
34199,5,0.04,-0.25,1.03,-5.34,36.44,26.87
34204,5,0.00,-0.20,1.00,-4.91,34.95,26.34
34209,5,0.01,-0.18,1.00,-4.89,34.06,25.98
34214,5,0.01,-0.17,1.00,-5.27,33.67,24.78
34219,5,0.02,-0.16,1.00,-6.19,33.11,23.25
34224,5,0.03,-0.14,1.00,-7.06,32.92,22.11
34229,5,0.03,-0.14,1.02,-8.15,32.41,20.69
34234,5,0.01,-0.15,1.05,-7.89,31.76,19.61
34239,5,-0.01,-0.16,1.05,-6.60,31.32,18.77
34244,5,-0.04,-0.17,1.05,-4.06,31.18,18.97
34249,5,-0.00,-0.18,1.03,-2.97,31.63,18.50
34254,5,0.01,-0.19,1.03,-1.85,31.89,17.94
34259,5,0.01,-0.19,1.02,-1.12,32.20,17.95
34264,5,0.03,-0.21,1.05,-0.13,32.26,18.02
34269,5,0.03,-0.22,1.04,1.59,32.66,18.05
34274,5,0.03,-0.22,1.02,3.14,32.77,18.78
34279,5,0.02,-0.23,1.00,4.07,32.87,19.15
34284,5,0.03,-0.23,0.97,5.24,32.86,19.61
34289,5,0.05,-0.23,0.95,6.15,32.71,19.78
34294,5,0.06,-0.22,0.94,6.63,32.22,19.54
34299,5,0.05,-0.21,0.95,7.85,31.85,19.30
34304,5,0.04,-0.21,0.94,8.62,30.96,18.83
34309,5,0.04,-0.19,0.92,9.11,29.95,18.11
34314,5,0.03,-0.17,0.92,8.98,29.03,17.01
34319,5,0.02,-0.14,0.92,7.89,27.72,16.09
34324,5,0.02,-0.13,0.92,6.25,26.39,14.64
34329,5,0.02,-0.12,0.93,4.87,25.13,13.38
34334,5,0.02,-0.12,0.93,3.18,23.99,12.00
34339,5,0.01,-0.13,0.93,1.69,22.67,10.95
34344,5,0.01,-0.13,0.93,0.68,21.73,9.76
34349,5,0.01,-0.14,0.95,-0.51,20.72,8.95
34354,5,0.01,-0.15,0.95,-0.95,20.09,8.27
34359,5,0.01,-0.17,0.94,-0.18,19.12,7.60
34364,5,0.02,-0.18,0.93,0.96,18.53,7.73
34369,5,0.01,-0.19,0.93,2.02,17.74,7.37
34374,5,0.02,-0.18,0.93,2.72,17.19,7.08
34379,5,0.01,-0.18,0.92,3.05,16.46,6.89
34384,5,0.01,-0.18,0.92,3.10,15.85,7.14
34389,5,0.00,-0.17,0.92,2.99,14.94,6.99
34394,5,0.01,-0.18,0.90,2.80,13.79,7.30
34399,5,0.02,-0.19,0.89,2.77,12.75,7.49
34404,5,0.03,-0.18,0.89,1.38,11.60,7.82
34409,5,0.03,-0.19,0.89,0.47,10.49,7.96
34414,5,0.03,-0.19,0.88,-0.88,9.25,8.53
34419,5,0.04,-0.20,0.88,-1.78,8.21,8.71
34424,5,0.05,-0.21,0.88,-2.42,7.29,9.37
34429,5,0.04,-0.21,0.89,-3.32,6.47,9.85
34434,5,0.03,-0.21,0.89,-3.89,5.69,10.46
34439,5,0.03,-0.20,0.89,-4.36,4.84,11.10
34444,5,0.03,-0.19,0.90,-5.00,4.30,11.73
34449,5,0.03,-0.19,0.90,-5.22,3.76,12.40
34454,5,0.02,-0.19,0.91,-5.62,3.21,13.09
34459,5,0.03,-0.19,0.91,-5.46,2.61,13.49
34464,5,0.03,-0.18,0.93,-5.64,2.44,14.07
34469,5,0.03,-0.17,0.93,-5.97,2.00,14.30
34474,5,0.03,-0.15,0.93,-6.32,1.55,14.61
34479,5,0.03,-0.16,0.94,-6.89,1.56,14.86
34484,5,0.02,-0.17,0.93,-6.92,1.61,15.09
34489,5,0.02,-0.17,0.93,-6.65,1.60,15.40
34494,5,0.03,-0.17,0.93,-6.44,1.60,15.32
34499,5,0.03,-0.14,0.93,-7.19,1.64,15.35
34504,5,0.04,-0.14,0.91,-7.62,1.53,15.21
34509,5,0.03,-0.15,0.91,-7.55,1.58,15.01
34514,5,0.04,-0.15,0.92,-7.96,1.82,14.98
34519,5,0.03,-0.15,0.92,-8.24,1.74,14.71
34524,5,0.03,-0.14,0.92,-8.68,1.69,14.65
34529,5,0.03,-0.15,0.91,-8.91,1.69,14.80
34534,5,0.04,-0.15,0.91,-8.90,1.00,14.68
34539,5,0.04,-0.14,0.92,-9.10,0.64,14.58
34544,5,0.03,-0.14,0.92,-9.39,0.10,14.25
34549,5,0.03,-0.14,0.91,-9.74,-0.13,14.08
34554,5,0.03,-0.13,0.92,-10.31,-0.20,13.83
34559,5,0.03,-0.12,0.92,-10.89,-0.47,13.52
34564,5,0.03,-0.12,0.92,-11.36,-0.31,13.43
34569,5,0.02,-0.12,0.93,-11.52,-0.33,13.06
34574,5,0.02,-0.12,0.94,-11.85,-0.33,12.82
34579,5,0.02,-0.12,0.94,-11.77,0.06,12.21
34584,5,0.03,-0.11,0.94,-11.85,0.52,11.94
34589,5,0.02,-0.10,0.95,-12.13,0.56,11.53
34594,5,0.02,-0.12,0.94,-11.95,0.99,11.56
34599,5,0.02,-0.12,0.94,-11.31,1.12,11.34
34604,5,0.03,-0.14,0.95,-9.81,1.36,11.40
34609,5,0.02,-0.14,0.94,-8.83,1.81,11.67
34614,5,0.02,-0.13,0.96,-8.26,2.05,11.89
34619,5,0.02,-0.12,0.95,-7.32,2.43,11.60
34624,5,0.03,-0.12,0.94,-6.64,2.82,11.62
34629,5,0.03,-0.10,0.94,-6.84,3.61,11.44
34634,5,0.02,-0.09,0.94,-7.49,4.40,11.51
34639,5,0.02,-0.09,0.94,-8.69,4.89,11.33
34644,5,0.02,-0.08,0.94,-9.72,5.16,10.93
34649,5,0.01,-0.08,0.95,-11.14,5.44,11.03
34654,5,0.02,-0.08,0.95,-11.43,5.49,10.86
34659,5,0.01,-0.10,0.94,-11.77,5.74,10.87
34664,5,0.01,-0.11,0.94,-11.19,5.66,10.97
34669,5,0.02,-0.13,0.93,-10.38,5.60,11.21
34674,5,0.02,-0.14,0.93,-9.20,5.90,11.52
34679,5,0.02,-0.13,0.93,-7.72,5.79,11.83
34684,5,0.02,-0.15,0.92,-6.08,5.68,12.56
34689,5,0.02,-0.15,0.91,-4.63,5.57,12.79
34694,5,0.03,-0.14,0.91,-3.31,5.60,13.54
34699,5,0.03,-0.14,0.91,-2.45,5.58,14.27
34704,5,0.02,-0.13,0.91,-1.76,5.55,14.92
34709,5,0.01,-0.13,0.90,-1.32,5.30,15.74
34714,5,0.01,-0.12,0.91,-1.23,4.81,16.37
34719,5,0.00,-0.10,0.90,-1.72,4.63,16.85
34724,5,0.02,-0.09,0.90,-3.27,4.14,17.31
34729,5,0.03,-0.09,0.88,-5.11,3.57,17.26
34734,5,0.03,-0.07,0.90,-7.79,3.14,17.27
34739,5,0.03,-0.05,0.90,-10.70,2.78,17.08
34744,5,0.02,-0.02,0.91,-14.02,2.45,16.82
34749,5,0.01,-0.02,0.90,-17.17,2.16,16.44
34754,5,0.01,-0.04,0.90,-19.56,1.75,16.14
34759,5,0.01,-0.06,0.90,-20.85,1.31,16.25
34764,5,0.02,-0.08,0.90,-20.67,0.92,16.44
34769,5,0.02,-0.10,0.91,-19.79,0.72,16.60
34774,5,0.02,-0.10,0.92,-18.52,0.28,17.00
34779,5,0.02,-0.08,0.93,-17.56,0.26,17.50
34784,5,0.01,-0.06,0.94,-17.11,0.31,17.43
34789,5,0.01,-0.03,0.94,-17.18,0.37,17.40
34794,5,-0.01,-0.02,0.95,-18.08,0.56,17.73
34799,5,-0.01,-0.04,0.96,-17.60,1.21,17.82
34804,5,-0.00,-0.07,0.94,-17.34,1.26,18.06
34809,5,0.02,-0.09,0.92,-15.79,0.87,18.27
34814,5,0.02,-0.12,0.92,-12.89,1.00,18.69
34819,5,0.03,-0.12,0.91,-10.22,0.76,19.31
34824,5,0.03,-0.09,0.88,-9.62,-0.11,19.75
34829,5,0.03,-0.08,0.86,-10.00,-1.31,19.99
34834,5,0.01,-0.09,0.87,-9.24,-2.30,20.25
34839,5,-0.00,-0.09,0.87,-8.33,-3.24,20.97
34844,5,0.01,-0.11,0.82,-8.73,-4.65,21.50
34849,5,0.04,-0.14,0.78,-8.50,-6.08,22.67
34854,5,0.05,-0.17,0.78,-7.91,-7.85,23.73
34859,5,0.07,-0.16,0.78,-8.04,-9.44,24.81
34864,5,0.05,-0.11,0.81,-8.83,-10.89,25.76
34869,5,0.04,-0.09,0.81,-10.61,-12.36,26.85
34874,5,0.02,-0.08,0.83,-13.11,-13.97,27.80
34879,5,0.01,-0.07,0.83,-15.69,-15.18,28.44
34884,5,0.01,-0.10,0.86,-16.05,-15.87,29.24
34889,5,0.02,-0.09,0.86,-16.17,-15.92,30.28
34894,5,0.02,-0.04,0.89,-17.31,-15.74,31.22
34899,5,-0.00,-0.01,0.93,-18.78,-15.85,31.76
34904,5,-0.00,0.01,0.96,-20.03,-15.76,31.76
34909,5,-0.00,-0.01,0.96,-20.40,-15.79,31.63
34914,5,0.00,-0.01,0.97,-18.88,-14.87,31.58
34919,5,-0.00,-0.02,0.98,-17.16,-14.24,31.51
34924,5,-0.02,-0.00,0.99,-15.85,-13.72,31.42
34929,5,-0.01,-0.01,0.98,-15.02,-13.21,31.03
34934,5,-0.00,-0.02,0.97,-13.37,-12.12,31.01
34939,5,0.00,-0.03,0.96,-11.11,-12.13,30.50
34944,5,0.01,-0.02,0.94,-9.03,-11.50,29.72
34949,5,0.01,-0.01,0.93,-7.76,-11.80,29.17
34954,5,0.02,0.00,0.93,-5.98,-12.09,28.18
34959,5,0.01,0.01,0.94,-4.87,-11.92,27.51
34964,5,0.01,0.02,0.92,-4.09,-12.11,27.03
34969,5,0.00,0.04,0.93,-4.01,-12.14,26.15
34974,5,0.01,0.05,0.92,-4.53,-12.05,25.68
34979,5,0.01,0.06,0.92,-5.23,-12.23,24.91
34984,5,0.02,0.05,0.93,-5.87,-11.83,24.36
34989,5,0.02,0.05,0.94,-5.92,-11.77,23.75
34994,5,0.02,0.05,0.94,-6.14,-11.60,23.23
34999,5,0.02,0.05,0.95,-6.10,-11.31,22.66
35004,5,0.01,0.06,0.95,-6.27,-11.00,22.15
35009,5,0.02,0.06,0.95,-6.12,-10.64,21.78
35014,5,0.03,0.06,0.95,-5.88,-10.27,21.41
35019,5,0.03,0.06,0.96,-5.53,-10.08,20.94
35024,5,0.03,0.07,0.96,-5.40,-9.60,20.46
35029,5,0.02,0.08,0.98,-5.19,-9.34,19.85
35034,5,0.01,0.09,0.98,-5.69,-9.15,19.48
35039,5,0.01,0.11,0.99,-6.42,-8.95,18.62
35044,5,0.00,0.12,0.99,-7.66,-8.63,18.02
35049,5,0.00,0.13,0.99,-9.44,-8.39,16.94
35054,5,0.00,0.11,0.99,-10.93,-8.36,16.11
35059,5,0.00,0.08,0.98,-11.95,-7.87,15.48
35064,5,-0.00,0.05,0.96,-11.99,-8.02,15.04
35069,5,0.03,0.02,0.93,-9.98,-7.67,14.56
35074,5,0.03,0.02,0.93,-7.69,-6.71,14.35
35079,5,0.02,0.03,0.94,-5.85,-6.49,14.21
35084,5,0.01,0.04,0.95,-4.59,-6.94,13.75
35089,5,0.01,0.06,0.96,-3.41,-6.87,13.46
35094,5,0.02,0.07,0.96,-2.89,-6.98,13.24
35099,5,0.01,0.07,0.96,-2.09,-7.28,12.83
35104,5,0.00,0.07,0.96,-1.62,-7.31,12.38
35109,5,0.01,0.06,0.96,-1.31,-7.12,11.87
35114,5,0.00,0.07,0.96,-1.11,-7.08,11.31
35119,5,0.00,0.09,0.97,-1.94,-6.91,11.01
35124,5,-0.00,0.09,0.98,-2.31,-6.81,10.51
35129,5,-0.01,0.08,0.97,-2.89,-6.69,10.21
35134,5,0.00,0.08,0.97,-3.24,-6.56,9.90
35139,5,-0.01,0.08,0.97,-3.40,-6.39,9.76
35144,5,-0.00,0.08,0.98,-3.66,-6.15,9.12
35149,5,-0.01,0.09,0.98,-3.79,-5.98,8.74
35154,5,-0.00,0.08,0.98,-3.59,-5.89,8.38
35159,5,-0.00,0.09,0.97,-3.80,-5.99,8.41
35164,5,-0.01,0.10,0.98,-3.66,-5.67,8.18
35169,5,-0.01,0.10,0.97,-4.08,-5.60,8.05
35174,5,-0.00,0.10,0.97,-4.29,-5.44,7.78
35179,5,-0.00,0.10,0.98,-4.91,-5.41,7.59
35184,5,0.00,0.11,0.99,-5.93,-5.01,7.09
35189,5,0.00,0.10,0.97,-6.80,-5.00,6.89
35194,5,0.01,0.08,0.97,-7.23,-4.99,6.60
35199,5,0.02,0.06,0.96,-6.54,-4.61,6.57
35204,5,0.03,0.06,0.95,-5.21,-4.19,6.56
35209,5,0.03,0.07,0.95,-4.21,-4.02,6.50
35214,5,0.03,0.09,0.96,-3.50,-3.72,6.15
35219,5,0.02,0.10,0.97,-3.60,-3.90,5.91
35224,5,0.02,0.11,0.98,-3.66,-3.91,5.86
35229,5,0.02,0.10,0.97,-3.73,-3.89,5.56
35234,5,0.02,0.12,0.97,-3.94,-3.79,5.30
35239,5,0.02,0.11,0.98,-4.56,-3.60,4.89
35244,5,0.03,0.11,0.97,-4.97,-3.50,4.46
35249,5,0.02,0.09,0.96,-5.18,-3.31,4.13
35254,5,0.03,0.08,0.97,-4.50,-3.04,3.93
35259,5,0.02,0.08,0.97,-3.85,-2.50,3.72
35264,5,0.02,0.09,0.98,-3.29,-2.42,3.76
35269,5,0.01,0.10,0.99,-2.81,-2.21,3.49
35274,5,0.02,0.10,1.00,-2.55,-1.80,3.35
35279,5,0.01,0.10,1.00,-2.40,-1.69,3.05
35284,5,0.01,0.10,1.00,-2.09,-1.50,3.02
35289,5,0.01,0.11,1.00,-1.97,-1.29,2.50
35294,5,0.01,0.10,1.01,-1.76,-1.10,2.28
35299,5,0.00,0.12,1.00,-1.96,-0.79,1.75
35304,5,-0.00,0.11,1.00,-2.53,-0.50,1.63
35309,5,-0.00,0.12,0.99,-3.11,-0.53,1.15
35314,5,-0.01,0.11,0.99,-3.23,-0.26,0.81
35319,5,-0.01,0.11,0.99,-3.47,-0.05,0.68
35324,5,-0.01,0.12,1.00,-3.78,-0.15,0.21
35329,5,-0.01,0.11,0.99,-4.58,0.03,-0.06
35334,5,-0.01,0.10,0.97,-5.12,-0.11,-0.48
