Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36474,4,-0.00,0.21,0.98,-2.65,-0.98,-0.21
36479,4,0.00,0.20,0.98,-2.57,-0.98,-0.44
36484,4,0.00,0.19,0.97,-2.46,-0.96,-0.66
36489,4,0.00,0.19,0.97,-1.99,-0.77,-0.85
36494,4,-0.00,0.18,0.97,-1.50,-0.77,-1.10
36499,4,0.00,0.18,0.97,-0.76,-0.85,-1.16
36504,4,-0.00,0.17,0.97,-0.24,-0.57,-1.69
36509,4,0.00,0.18,0.97,-0.05,-0.53,-1.71
36514,4,-0.01,0.18,0.98,-0.20,-0.60,-1.95
36519,4,-0.01,0.19,0.97,-0.53,-0.56,-2.31
36524,4,0.00,0.19,0.97,-0.82,-0.78,-2.16
36529,4,0.00,0.20,0.98,-1.02,-0.41,-2.37
36534,4,0.00,0.19,1.00,-1.17,-0.45,-2.35
36539,4,-0.01,0.18,1.00,-1.12,-0.50,-2.37
36544,4,0.00,0.18,0.99,-1.29,-0.39,-2.79
36549,4,0.00,0.18,0.99,-1.15,-0.44,-2.52
36554,4,0.01,0.18,0.99,-0.85,-0.26,-2.81
36559,4,-0.00,0.18,0.99,-1.11,-0.42,-2.70
36564,4,-0.00,0.18,0.99,-1.34,-0.38,-2.72
36569,4,-0.00,0.18,0.98,-1.78,-0.57,-2.79
36574,4,-0.01,0.18,0.98,-2.56,-0.68,-2.81
36579,4,0.00,0.18,0.98,-2.99,-0.67,-2.79
36584,4,-0.00,0.18,0.97,-3.39,-0.69,-2.77
36589,4,0.00,0.17,0.97,-3.49,-0.92,-2.61
36594,4,-0.01,0.16,0.97,-3.56,-0.86,-2.78
36599,4,0.01,0.16,0.97,-3.42,-0.53,-2.67
36604,4,-0.00,0.15,0.97,-3.24,-0.58,-2.76
36609,4,0.01,0.14,0.97,-2.72,-0.37,-2.69
36614,4,0.01,0.15,0.97,-2.31,-0.59,-2.47
36619,4,-0.00,0.15,0.96,-1.82,-0.50,-2.34
36624,4,0.00,0.15,0.97,-1.66,-0.37,-2.44
36629,4,-0.00,0.15,0.97,-1.40,-0.37,-2.55
36634,4,0.01,0.15,0.97,-1.21,-0.29,-2.23
36639,4,-0.00,0.15,0.98,-1.18,-0.34,-2.07
36644,4,0.00,0.15,0.98,-1.54,-0.64,-2.06
36649,4,-0.01,0.16,0.98,-1.56,-0.41,-2.08
36654,4,-0.00,0.16,0.98,-1.44,-0.43,-2.05
36659,4,0.00,0.16,0.98,-1.51,-0.62,-2.14
36664,4,0.00,0.16,0.99,-1.19,-0.55,-2.00
36669,4,0.01,0.16,1.00,-1.16,-0.60,-2.11
36674,4,-0.00,0.15,0.99,-0.95,-0.40,-2.23
36679,4,0.01,0.16,0.99,-0.82,-0.39,-2.03
36684,4,-0.00,0.16,0.99,-0.79,-0.54,-1.90
36689,4,0.01,0.17,0.99,-0.63,-0.38,-1.92
36694,4,-0.01,0.16,0.99,-0.95,-0.53,-1.90
36699,4,-0.01,0.16,0.98,-1.46,-0.73,-1.88
36704,4,-0.00,0.15,0.99,-1.50,-0.86,-1.88
36709,4,0.00,0.15,0.98,-1.27,-0.72,-2.08
36714,4,0.00,0.15,0.98,-1.29,-0.69,-2.14
36719,4,0.00,0.16,0.98,-1.04,-0.51,-2.28
36724,4,0.00,0.15,0.98,-1.05,-0.47,-2.33
36729,4,-0.00,0.16,0.98,-0.70,-0.48,-2.22
36734,4,0.01,0.16,0.98,-0.54,-0.40,-2.18
36739,4,-0.00,0.15,0.98,-0.37,-0.29,-2.33
36744,4,0.01,0.17,0.98,-0.02,-0.48,-2.15
36749,4,-0.01,0.17,0.98,0.25,-0.44,-2.15
36754,4,0.00,0.17,0.99,0.13,-0.55,-2.00
36759,4,-0.00,0.17,0.99,0.40,-0.53,-2.19
36764,4,-0.00,0.17,0.97,0.59,-0.63,-2.35
36769,4,-0.00,0.17,0.98,0.79,-0.57,-2.37
36774,4,-0.01,0.17,0.99,0.73,-0.66,-2.50
36779,4,0.00,0.17,0.99,0.63,-0.75,-2.34
36784,4,-0.00,0.17,0.99,0.77,-0.66,-2.55
36789,4,0.00,0.17,0.98,0.84,-0.85,-2.40
36794,4,0.00,0.17,0.99,0.82,-0.54,-2.57
36799,4,0.00,0.17,0.98,0.75,-0.27,-2.56
36804,4,-0.00,0.17,0.98,0.73,-0.35,-2.48
36809,4,0.01,0.16,0.99,0.75,-0.54,-2.60
36814,4,0.01,0.16,0.98,0.79,-0.38,-2.68
36819,4,0.00,0.16,0.99,0.68,-0.49,-2.64
36824,4,0.00,0.16,0.99,0.61,-0.50,-2.70
36829,4,-0.01,0.15,0.98,0.66,-0.57,-2.70
36834,4,-0.00,0.16,0.99,0.51,-0.60,-2.53
36839,4,-0.00,0.15,0.97,0.72,-0.56,-2.75
36844,4,0.00,0.15,0.98,0.92,-0.57,-2.70
36849,4,-0.00,0.15,0.99,1.11,-0.78,-2.59
36854,4,0.01,0.14,0.98,1.20,-0.69,-2.56
36859,4,0.00,0.14,0.98,1.54,-0.67,-2.56
36864,4,-0.01,0.14,0.98,1.52,-0.76,-2.51
36869,4,0.00,0.14,0.98,1.93,-0.55,-2.51
36874,4,-0.00,0.14,0.98,2.35,-0.55,-2.40
36879,4,0.01,0.14,0.98,2.42,-0.37,-2.27
36884,4,-0.01,0.14,0.98,2.44,-0.42,-2.23
36889,4,0.00,0.15,0.99,2.37,-0.26,-2.15
36894,4,-0.01,0.15,0.99,2.32,-0.25,-1.99
36899,4,0.00,0.14,1.00,2.23,-0.32,-1.85
36904,4,-0.01,0.14,1.00,1.82,-0.34,-1.79
36909,4,0.00,0.14,1.01,1.53,-0.27,-1.63
36914,4,0.01,0.15,0.99,1.06,-0.09,-1.77
36919,4,-0.01,0.15,1.00,0.69,-0.30,-1.68
36924,4,-0.00,0.15,1.00,0.53,-0.27,-1.49
36929,4,-0.01,0.14,0.99,0.49,-0.43,-1.31
36934,4,0.01,0.14,0.99,0.27,-0.48,-1.38
36939,4,-0.01,0.15,0.99,0.02,-0.39,-1.31
36944,4,0.01,0.15,0.98,-0.08,-0.24,-1.19
36949,4,-0.00,0.14,0.98,-0.15,-0.32,-1.32
36954,4,0.01,0.14,0.99,0.17,-0.56,-1.18
36959,4,0.00,0.14,0.98,0.21,-0.58,-1.15
36964,4,-0.00,0.15,0.97,0.33,-0.47,-1.18
36969,4,-0.00,0.15,0.98,0.48,-0.44,-1.08
36974,4,-0.00,0.14,0.98,0.56,-0.76,-1.03
36979,4,0.01,0.15,0.97,0.76,-0.70,-0.98
36984,4,0.00,0.15,0.97,0.93,-0.63,-0.89
36989,4,0.00,0.15,0.98,1.03,-0.37,-0.92
36994,4,0.00,0.15,0.98,1.17,-0.29,-0.95
36999,4,0.00,0.14,0.98,1.19,-0.12,-1.05
37004,4,-0.00,0.14,0.97,1.34,-0.02,-0.88
37009,4,-0.00,0.15,0.97,1.22,0.25,-0.97
37014,4,-0.00,0.15,0.98,1.54,-0.07,-0.89
37019,4,-0.00,0.14,0.99,1.69,-0.05,-0.74
37024,4,-0.00,0.15,0.98,1.65,-0.15,-0.62
37029,4,-0.00,0.15,0.99,1.48,-0.03,-0.80
37034,4,0.00,0.16,0.98,1.35,-0.33,-0.69
37039,4,-0.01,0.16,0.99,1.25,-0.33,-0.70
37044,4,-0.00,0.16,0.98,1.13,-0.37,-0.68
37049,4,-0.00,0.16,0.98,0.81,-0.59,-0.73
37054,4,0.00,0.16,0.99,0.63,-0.72,-0.66
37059,4,-0.00,0.15,0.98,0.40,-0.39,-0.44
37064,4,-0.00,0.15,0.98,0.41,-0.26,-0.41
37069,4,0.00,0.15,0.97,0.38,0.27,-0.72
37074,4,-0.00,0.15,0.98,0.05,0.71,-0.89
37079,4,0.01,0.15,0.99,-0.01,0.82,-0.84
37084,4,-0.01,0.16,0.99,-0.38,0.79,-0.68
37089,4,0.01,0.15,0.98,-0.35,0.66,-0.52
37094,4,-0.00,0.15,0.98,-0.47,0.43,-0.72
37099,4,-0.01,0.15,0.98,-0.41,0.44,-0.69
37104,4,-0.00,0.15,0.97,-0.49,0.21,-0.69
37109,4,-0.01,0.15,0.97,-0.50,0.05,-0.70
37114,4,-0.01,0.15,0.99,-0.53,-0.16,-0.61
37119,4,-0.00,0.15,0.99,-0.40,-0.23,-0.85
37124,4,0.01,0.15,0.97,-0.44,-0.17,-0.70
37129,4,-0.00,0.15,0.98,-0.41,-0.04,-0.75
37134,4,0.01,0.15,0.97,-0.52,0.18,-0.60
37139,4,-0.00,0.15,0.98,-0.27,0.01,-0.54
37144,4,-0.01,0.16,0.98,-0.32,-0.02,-0.42
37149,4,-0.00,0.16,0.98,-0.34,-0.26,-0.50
37154,4,-0.00,0.16,0.98,-0.26,-0.38,-0.36
37159,4,0.00,0.15,0.98,-0.24,-0.52,-0.42
37164,4,-0.00,0.15,0.98,0.34,-0.51,-0.36
37169,4,0.00,0.15,0.99,0.50,-0.61,-0.49
37174,4,-0.01,0.15,0.98,0.85,-0.55,-0.43
37179,4,0.00,0.15,0.98,1.11,-0.79,-0.55
37184,4,-0.00,0.15,0.98,1.11,-1.04,-0.29
37189,4,0.00,0.16,0.99,1.15,-0.90,-0.47
37194,4,0.00,0.16,0.98,1.01,-0.86,-0.60
37199,4,-0.00,0.16,0.99,0.76,-0.92,-0.64
37204,4,-0.00,0.15,0.99,0.49,-0.89,-0.60
37209,4,-0.00,0.16,0.99,0.47,-0.57,-0.54
37214,4,-0.00,0.15,0.99,0.69,-0.79,-0.43
37219,4,-0.00,0.16,0.99,0.69,-0.99,-0.44
37224,4,0.01,0.15,0.99,0.70,-0.95,-0.32
37229,4,0.00,0.15,0.99,0.85,-0.68,-0.43
37234,4,-0.00,0.15,0.97,0.74,-0.90,-0.51
37239,4,0.00,0.15,0.98,0.85,-0.95,-0.33
37244,4,-0.00,0.15,0.98,0.76,-0.89,-0.45
37249,4,0.00,0.15,0.98,0.87,-0.83,-0.40
37254,4,-0.01,0.15,0.99,0.79,-0.87,-0.35
37259,4,0.00,0.15,0.99,0.83,-0.94,-0.38
37264,4,-0.00,0.15,0.99,0.92,-0.92,-0.36
37269,4,0.01,0.15,0.98,0.58,-0.99,-0.45
37274,4,-0.01,0.15,0.99,0.53,-0.98,-0.34
37279,4,0.01,0.15,0.99,0.69,-0.88,-0.34
37284,4,-0.00,0.15,0.99,0.66,-0.79,-0.37
37289,4,-0.00,0.16,0.98,0.60,-0.77,-0.31
37294,4,-0.01,0.15,0.99,0.44,-0.92,-0.27
37299,4,0.00,0.15,0.99,0.34,-0.79,-0.53
37304,4,0.01,0.15,1.00,0.32,-0.92,-0.29
37309,4,-0.00,0.15,0.99,0.37,-0.89,-0.24
37314,4,0.00,0.15,1.00,0.60,-0.69,-0.37
37319,4,-0.01,0.15,0.98,0.52,-0.69,-0.37
37324,4,0.01,0.15,0.98,0.71,-0.84,-0.41
37329,4,-0.01,0.15,0.98,0.62,-0.80,-0.37
37334,4,0.00,0.16,0.99,0.82,-0.79,-0.33
37339,4,-0.00,0.15,0.98,0.76,-0.95,-0.54
37344,4,-0.00,0.16,0.98,0.75,-0.83,-0.52
37349,4,-0.00,0.16,0.99,0.73,-0.80,-0.50
37354,4,-0.00,0.17,0.98,0.67,-0.87,-0.47
37359,4,-0.00,0.16,0.98,0.73,-0.94,-0.64
37364,4,-0.00,0.16,0.99,0.81,-0.81,-0.66
37369,4,-0.00,0.16,0.99,0.71,-0.98,-0.67
37374,4,-0.00,0.16,0.98,0.70,-0.92,-0.72
37379,4,0.01,0.16,0.99,0.87,-0.80,-0.79
37384,4,-0.00,0.15,0.98,1.08,-0.79,-0.82
37389,4,0.00,0.15,0.98,0.92,-0.44,-0.90
37394,4,-0.00,0.16,0.98,0.47,-0.43,-0.96
37399,4,-0.01,0.16,0.99,0.47,-0.41,-0.84
37404,4,0.00,0.16,1.00,0.40,-0.35,-0.89
37409,4,-0.00,0.16,0.99,0.03,-0.82,-0.90
37414,4,0.00,0.16,0.99,-0.31,-0.56,-1.08
37419,4,0.00,0.16,0.98,-0.21,-0.68,-1.05
37424,4,-0.00,0.16,0.99,-0.23,-0.56,-1.15
37429,4,-0.01,0.15,0.98,-0.29,-0.60,-0.91
37434,4,-0.00,0.15,0.98,-0.06,-0.81,-1.36
37439,4,0.00,0.15,0.98,0.14,-0.78,-1.23
37444,4,0.00,0.16,0.98,-0.31,-0.66,-1.43
37449,4,-0.00,0.15,0.99,-0.50,-0.57,-1.53
37454,4,-0.00,0.15,0.99,-0.11,-0.53,-1.57
37459,4,0.00,0.16,0.99,-0.28,-0.66,-1.50
37464,4,0.00,0.16,0.99,-0.61,-0.62,-1.41
37469,4,0.00,0.16,0.98,-0.56,-0.50,-1.60
37474,4,-0.01,0.16,0.98,-0.63,-0.50,-1.85
37479,4,-0.00,0.16,0.98,-0.77,-0.66,-1.69
37484,4,-0.01,0.16,0.99,-0.68,-0.56,-1.95
37489,4,0.00,0.16,0.99,-0.70,-0.34,-1.69
37494,4,0.00,0.16,0.99,-0.96,-0.64,-2.10
37499,4,0.00,0.16,0.99,-0.87,-0.62,-1.87
37504,4,0.00,0.16,0.98,-0.69,-0.53,-2.13
37509,4,-0.00,0.16,0.98,-0.70,-0.49,-2.26
37514,4,0.00,0.16,0.98,-0.65,-0.46,-2.10
37519,4,-0.01,0.16,0.99,-0.62,-0.60,-2.21
37524,4,-0.00,0.16,1.00,-0.56,-0.41,-2.43
37529,4,-0.00,0.16,1.00,-0.64,-0.22,-2.35
37534,4,0.00,0.16,0.99,-0.77,-0.40,-2.54
37539,4,0.00,0.16,0.99,-0.73,-0.49,-2.45
37544,4,-0.01,0.16,1.00,-0.46,-0.55,-2.64
37549,4,-0.01,0.16,0.99,-0.43,-0.25,-3.05
37554,4,-0.01,0.17,0.98,-0.95,-0.02,-3.22
37559,4,-0.01,0.17,1.00,-1.15,-0.40,-3.27
37564,4,-0.01,0.17,1.00,-1.09,-0.59,-3.29
37569,4,0.00,0.17,1.00,-0.98,-0.20,-3.62
37574,4,0.00,0.17,0.99,-0.89,0.16,-3.71
37579,4,0.01,0.17,1.00,-0.77,0.51,-3.82
37584,4,0.00,0.17,1.00,-0.37,0.86,-3.89
37589,4,0.00,0.17,1.00,-0.46,0.96,-4.07
37594,4,0.00,0.16,1.01,-0.52,0.95,-4.11
37599,4,-0.00,0.16,1.02,-0.69,1.05,-4.31
37604,4,0.01,0.17,1.00,-0.69,1.06,-4.27
37609,4,-0.00,0.17,1.01,-1.18,1.55,-4.37
37614,4,0.00,0.17,1.00,-1.68,1.30,-4.44
37619,4,-0.00,0.17,1.00,-2.15,1.43,-4.52
37624,4,-0.00,0.16,1.01,-2.57,1.66,-4.62
37629,4,-0.01,0.15,1.01,-2.69,1.77,-5.02
37634,4,0.00,0.15,1.01,-2.90,1.93,-5.05
37639,4,0.00,0.15,1.00,-2.93,1.86,-5.14
37644,4,-0.00,0.15,1.01,-3.26,1.64,-4.97
37649,4,0.01,0.15,1.01,-3.09,2.02,-5.24
37654,4,0.01,0.14,1.01,-3.02,2.31,-5.27
37659,4,0.01,0.15,1.00,-2.74,2.47,-5.26
37664,4,-0.00,0.15,1.01,-2.64,2.80,-5.59
37669,4,0.00,0.14,1.00,-2.48,2.98,-5.67
37674,4,-0.00,0.15,1.00,-2.86,3.12,-5.72
37679,4,0.00,0.15,1.01,-2.72,3.34,-6.01
37684,4,-0.00,0.15,1.00,-2.67,3.42,-6.02
37689,4,0.01,0.15,1.01,-2.63,3.73,-6.34
37694,4,0.00,0.15,1.00,-2.60,3.93,-6.45
37699,4,0.01,0.15,1.00,-2.68,4.14,-6.65
37704,4,0.00,0.15,1.01,-2.69,4.53,-6.60
37709,4,0.00,0.14,1.01,-2.91,4.60,-6.79
37714,4,0.01,0.15,1.02,-3.35,4.83,-6.72
37719,4,-0.00,0.15,1.01,-4.07,4.84,-6.73
37724,4,0.01,0.15,1.01,-4.76,4.82,-6.74
37729,4,-0.00,0.15,1.02,-5.72,5.10,-7.01
37734,4,0.00,0.15,1.00,-6.60,5.10,-6.88
37739,4,-0.01,0.14,1.00,-7.40,5.21,-6.85
37744,4,-0.00,0.14,1.00,-7.94,5.20,-6.96
37749,4,-0.00,0.13,1.01,-8.40,5.45,-6.89
37754,4,0.00,0.13,0.99,-8.51,5.47,-6.98
37759,4,0.00,0.12,0.99,-8.30,5.44,-7.08
37764,4,0.00,0.11,0.99,-7.94,6.02,-7.08
37769,4,0.01,0.10,0.99,-7.51,6.28,-7.11
37774,4,-0.00,0.10,0.98,-6.66,6.56,-7.20
37779,4,0.01,0.11,0.99,-5.93,6.94,-7.24
37784,4,-0.00,0.11,0.99,-5.02,7.15,-7.14
37789,4,-0.00,0.11,1.00,-4.24,7.19,-7.18
37794,4,0.01,0.11,0.99,-3.76,7.37,-7.45
37799,4,0.00,0.11,0.99,-3.46,7.56,-7.56
37804,4,-0.01,0.12,0.99,-3.43,7.63,-7.60
37809,4,-0.01,0.13,0.98,-3.19,7.74,-7.76
37814,4,0.00,0.13,1.00,-3.34,7.95,-7.84
37819,4,-0.00,0.13,0.99,-3.10,8.03,-7.73
37824,4,0.01,0.13,1.00,-3.47,7.97,-7.78
37829,4,0.00,0.14,1.00,-3.67,8.25,-7.69
37834,4,0.00,0.14,0.99,-4.27,8.47,-7.80
37839,4,-0.00,0.14,0.99,-5.44,8.71,-7.78
37844,4,-0.00,0.13,0.98,-5.99,8.40,-7.75
37849,4,-0.01,0.14,0.98,-6.47,8.27,-7.78
37854,4,-0.01,0.13,0.98,-6.95,8.24,-7.92
37859,4,-0.00,0.13,0.97,-7.56,8.21,-8.00
37864,4,-0.01,0.12,0.97,-7.85,8.11,-8.06
37869,4,0.00,0.12,0.97,-7.76,8.23,-7.96
37874,4,-0.01,0.11,0.97,-7.98,8.26,-8.15
37879,4,-0.00,0.10,0.97,-7.37,8.00,-8.08
37884,4,0.00,0.11,0.96,-6.92,8.45,-8.36
37889,4,0.01,0.11,0.95,-6.60,8.74,-8.25
37894,4,0.00,0.11,0.96,-6.02,8.83,-8.61
37899,4,0.01,0.10,0.96,-5.22,9.03,-8.27
37904,4,0.01,0.10,0.96,-4.34,9.42,-8.29
37909,4,-0.00,0.11,0.96,-3.82,9.17,-8.40
37914,4,0.01,0.12,0.96,-3.60,9.63,-8.56
37919,4,-0.01,0.12,0.96,-4.06,9.81,-8.65
37924,4,0.00,0.11,0.95,-4.83,9.79,-8.98
37929,4,-0.01,0.12,0.96,-5.15,9.94,-9.01
37934,4,-0.00,0.13,0.97,-4.77,9.66,-8.88
37939,4,0.00,0.13,0.97,-4.59,9.60,-8.24
37944,4,0.01,0.12,0.96,-4.79,9.63,-8.35
37949,4,-0.00,0.13,0.96,-5.02,9.89,-8.83
37954,4,-0.01,0.12,0.96,-5.24,10.16,-8.88
37959,4,-0.00,0.11,0.96,-6.00,10.19,-9.39
37964,4,-0.01,0.11,0.95,-6.51,9.69,-9.37
37969,4,-0.00,0.11,0.97,-7.12,8.98,-9.22
37974,4,-0.01,0.11,0.97,-8.24,8.72,-9.31
37979,4,0.00,0.11,0.96,-9.66,8.21,-8.93
37984,4,-0.00,0.11,0.94,-11.46,7.78,-8.93
37989,4,0.00,0.10,0.95,-12.76,7.86,-8.81
37994,4,0.00,0.10,0.95,-13.17,8.34,-8.44
37999,4,0.01,0.10,0.95,-12.85,8.09,-8.33
38004,4,0.00,0.08,0.93,-12.87,8.09,-7.82
38009,4,0.00,0.08,0.93,-12.56,8.50,-7.83
38014,4,-0.00,0.06,0.93,-12.07,8.66,-7.54
38019,4,-0.00,0.05,0.94,-11.89,8.82,-7.72
38024,4,-0.00,0.03,0.94,-11.28,8.94,-7.67
38029,4,-0.01,0.01,0.95,-10.51,9.05,-7.54
38034,4,-0.00,0.01,0.94,-10.03,9.70,-7.35
38039,4,-0.00,0.00,0.95,-10.38,10.06,-6.95
38044,4,0.01,0.02,0.97,-10.53,9.89,-6.45
38049,4,-0.00,0.01,0.96,-10.37,10.23,-5.81
38054,4,0.00,0.04,0.98,-11.20,10.05,-5.11
38059,4,0.01,0.04,0.98,-12.41,9.62,-4.52
38064,4,-0.01,0.05,0.96,-14.13,9.91,-3.99
38069,4,0.00,0.06,0.96,-15.11,10.38,-3.56
38074,4,-0.01,0.05,0.95,-16.21,10.02,-3.47
38079,4,-0.01,0.04,0.96,-16.47,10.17,-3.21
38084,4,-0.01,0.04,0.95,-16.44,10.21,-3.07
38089,4,0.01,0.02,0.94,-16.03,10.46,-2.44
38094,4,0.01,0.02,0.94,-15.95,10.27,-1.94
38099,4,0.00,0.00,0.93,-15.61,10.28,-1.75
38104,4,0.00,0.01,0.92,-15.61,10.30,-1.64
38109,4,-0.00,0.01,0.93,-15.58,10.44,-1.56
38114,4,-0.01,0.02,0.92,-14.49,10.27,-1.29
38119,4,-0.01,0.02,0.91,-15.98,9.71,-0.83
38124,4,0.00,0.03,0.91,-17.23,9.56,-0.34
38129,4,-0.01,0.06,0.92,-17.26,9.40,0.11
38134,4,-0.00,0.07,0.93,-16.85,9.14,0.85
38139,4,0.01,0.09,0.92,-17.15,9.32,1.24
38144,4,-0.00,0.08,0.91,-18.03,9.34,1.21
38149,4,-0.00,0.07,0.89,-17.95,9.50,0.95
38154,4,-0.01,0.07,0.90,-16.63,9.28,0.86
38159,4,-0.00,0.06,0.91,-15.13,9.47,0.95
38164,4,-0.01,0.06,0.90,-13.94,9.17,1.00
38169,4,-0.00,0.07,0.90,-12.90,9.48,1.07
38174,4,-0.00,0.08,0.90,-11.64,9.60,1.00
38179,4,0.00,0.09,0.91,-10.40,9.32,0.79
38184,4,-0.00,0.10,0.91,-9.24,9.46,0.76
38189,4,-0.01,0.12,0.89,-8.76,9.22,0.79
38194,4,-0.01,0.12,0.89,-8.34,9.26,0.31
38199,4,-0.02,0.12,0.88,-7.46,9.02,0.11
38204,4,-0.01,0.12,0.88,-6.55,9.37,-0.45
38209,4,-0.02,0.13,0.88,-5.44,9.41,-1.00
38214,4,-0.01,0.13,0.86,-4.03,9.34,-1.31
38219,4,-0.01,0.13,0.85,-3.21,9.66,-1.72
38224,4,-0.01,0.14,0.85,-1.94,9.56,-2.24
38229,4,0.00,0.14,0.85,-0.90,9.73,-2.68
38234,4,0.00,0.14,0.85,-0.03,9.76,-3.11
38239,4,-0.01,0.15,0.85,0.37,9.87,-3.16
38244,4,-0.01,0.14,0.85,1.11,9.71,-3.27
38249,4,-0.02,0.15,0.86,1.56,9.66,-3.63
38254,4,-0.02,0.15,0.85,1.62,9.38,-4.06
38259,4,-0.01,0.14,0.87,2.28,9.44,-4.43
38264,4,-0.01,0.13,0.88,2.53,9.04,-4.57
38269,4,-0.00,0.13,0.88,3.41,9.05,-5.01
38274,4,-0.01,0.13,0.88,3.66,8.76,-5.29
38279,4,-0.01,0.13,0.87,4.01,8.66,-5.66
38284,4,-0.01,0.13,0.87,4.47,8.78,-5.69
38289,4,-0.00,0.13,0.87,4.97,8.94,-6.18
38294,4,-0.01,0.13,0.88,5.62,8.98,-6.52
38299,4,-0.01,0.12,0.87,6.56,9.24,-6.99
38304,4,-0.00,0.11,0.88,7.43,9.56,-7.31
38309,4,-0.01,0.11,0.87,8.44,9.84,-7.89
38314,4,-0.00,0.12,0.88,9.27,10.25,-8.42
38319,4,-0.01,0.11,0.88,10.21,10.63,-8.76
38324,4,-0.01,0.11,0.90,10.58,10.74,-9.11
38329,4,-0.01,0.11,0.90,10.63,10.66,-9.51
38334,4,-0.02,0.10,0.90,10.62,10.24,-9.73
38339,4,-0.02,0.11,0.90,10.32,9.69,-9.90
38344,4,-0.01,0.11,0.90,9.81,9.52,-10.18
38349,4,-0.01,0.11,0.90,8.69,9.05,-10.04
38354,4,-0.01,0.10,0.90,6.92,7.97,-10.19
38359,4,-0.01,0.10,0.90,4.78,7.07,-10.27
38364,4,-0.01,0.10,0.90,3.65,6.21,-9.92
38369,4,0.00,0.10,0.88,2.35,6.00,-9.48
38374,4,0.00,0.10,0.90,0.79,5.54,-9.48
38379,4,0.01,0.10,0.89,-0.65,5.59,-9.44
38384,4,0.00,0.08,0.90,-1.26,5.59,-9.44
38389,4,0.01,0.07,0.90,-1.68,5.75,-9.41
38394,4,0.01,0.06,0.92,-2.09,5.87,-9.40
38399,4,-0.00,0.05,0.91,-2.34,5.93,-9.30
38404,4,0.01,0.04,0.90,-2.06,6.02,-9.15
38409,4,-0.00,0.03,0.90,-2.00,5.93,-8.98
38414,4,0.00,0.01,0.89,-2.09,6.19,-9.01
38419,4,-0.00,-0.00,0.88,-1.56,6.25,-8.90
38424,4,0.00,-0.01,0.89,-0.89,6.32,-8.93
38429,4,0.00,-0.01,0.91,-0.95,7.24,-9.05
38434,4,0.00,0.00,0.92,-0.15,7.67,-8.83
38439,4,0.00,0.01,0.89,1.15,7.95,-8.58
38444,4,0.01,0.04,0.87,1.43,8.08,-8.06
38449,4,0.00,0.06,0.87,0.37,8.18,-8.27
38454,4,-0.01,0.08,0.86,-0.69,8.10,-8.27
38459,4,-0.01,0.08,0.86,-1.21,7.81,-8.04
38464,4,-0.01,0.07,0.86,-1.21,7.56,-8.05
38469,4,0.01,0.07,0.86,-0.89,8.24,-8.17
38474,4,0.01,0.05,0.87,-0.61,8.97,-8.21
38479,4,0.01,0.04,0.87,-0.36,9.34,-8.50
38484,4,0.00,0.05,0.88,0.49,9.60,-8.87
38489,4,-0.00,0.06,0.86,1.57,9.38,-8.37
38494,4,-0.01,0.07,0.87,0.89,8.60,-8.10
38499,4,-0.00,0.10,0.88,-1.03,7.96,-7.76
38504,4,0.00,0.11,0.88,-2.95,7.72,-7.47
38509,4,-0.00,0.11,0.87,-4.50,7.53,-7.31
38514,4,0.00,0.10,0.88,-6.27,7.31,-7.60
38519,4,-0.00,0.06,0.88,-7.05,7.40,-7.89
38524,4,-0.01,0.04,0.88,-7.66,7.31,-7.93
38529,4,-0.01,0.02,0.88,-7.76,6.91,-7.80
38534,4,-0.01,0.01,0.86,-7.95,7.14,-8.20
38539,4,0.01,0.00,0.86,-7.55,7.65,-8.48
38544,4,0.01,0.01,0.87,-7.25,7.47,-8.29
38549,4,0.01,0.01,0.86,-7.76,7.57,-8.16
38554,4,0.00,0.04,0.86,-7.58,7.23,-7.56
38559,4,0.01,0.04,0.86,-7.89,7.02,-7.41
38564,4,-0.00,0.04,0.84,-8.50,7.45,-7.49
38569,4,0.00,0.04,0.84,-9.71,7.94,-7.63
38574,4,-0.01,0.03,0.83,-9.89,8.21,-7.86
38579,4,-0.00,0.00,0.82,-9.94,8.11,-8.01
38584,4,-0.00,-0.01,0.82,-9.34,8.00,-8.15
38589,4,-0.00,-0.02,0.81,-8.35,8.42,-7.92
38594,4,-0.01,-0.03,0.80,-6.70,8.39,-7.59
38599,4,-0.01,-0.04,0.80,-5.41,7.98,-7.58
38604,4,-0.01,-0.03,0.80,-3.84,7.85,-7.55
38609,4,-0.01,-0.02,0.79,-2.16,7.36,-7.07
38614,4,-0.00,-0.01,0.79,-1.50,6.68,-6.71
38619,4,-0.01,-0.01,0.79,-1.40,6.24,-6.72
38624,4,-0.01,0.00,0.78,-0.44,6.19,-6.36
38629,4,-0.01,0.02,0.78,0.18,6.15,-6.20
38634,4,-0.01,0.02,0.77,-0.11,6.10,-6.30
38639,4,-0.01,0.01,0.77,1.10,6.05,-6.53
38644,4,-0.01,0.01,0.75,2.40,5.72,-6.84
38649,4,-0.01,0.01,0.75,3.40,5.13,-6.53
38654,4,-0.01,0.03,0.75,4.80,5.02,-6.92
38659,4,-0.01,0.05,0.75,6.87,5.20,-7.26
38664,4,-0.01,0.06,0.74,8.08,5.17,-7.50
38669,4,-0.00,0.06,0.74,7.79,4.60,-8.04
