Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28006,1,0.32,0.09,0.65,-18.72,-30.05,24.69
28011,1,0.39,0.02,0.56,-26.63,-31.31,20.24
28016,1,0.41,-0.03,0.65,-36.49,-39.93,13.41
28021,1,0.39,-0.06,0.79,-49.56,-46.66,4.23
28026,1,0.32,-0.05,1.02,-64.26,-55.36,-5.12
28031,1,0.11,-0.03,1.06,-73.06,-68.70,-12.17
28036,1,-0.11,0.02,0.86,-71.11,-78.31,-17.45
28041,1,-0.19,0.02,0.73,-59.46,-75.26,-23.22
28046,1,-0.20,-0.01,0.78,-48.08,-64.63,-30.76
28051,1,-0.29,0.02,0.87,-42.26,-48.21,-36.15
28056,1,-0.44,0.15,0.99,-39.04,-39.27,-37.03
28061,1,-0.49,0.24,0.87,-36.76,-47.83,-32.28
28066,1,-0.44,0.33,0.67,-32.04,-47.50,-24.72
28071,1,-0.47,0.47,0.75,-29.44,-26.05,-19.14
28076,1,-0.59,0.59,0.78,-31.50,-12.20,-14.61
28081,1,-0.67,0.60,0.75,-32.40,-18.04,-9.02
28086,1,-0.68,0.54,0.84,-28.12,-25.90,-2.81
28091,1,-0.58,0.46,0.93,-20.23,-24.29,4.73
28096,1,-0.38,0.26,0.81,-8.64,-24.45,13.11
28101,1,-0.18,-0.03,0.80,-1.37,-27.75,20.78
28106,1,-0.01,-0.26,0.93,3.46,-27.22,22.53
28111,1,0.11,-0.36,1.08,9.98,-16.29,19.22
28116,1,0.23,-0.37,1.26,17.30,-6.86,13.71
28121,1,0.26,-0.36,1.45,21.15,-4.67,6.34
28126,1,0.28,-0.28,1.57,16.71,-5.36,-0.48
28131,1,0.28,-0.23,1.59,7.19,-10.23,-5.26
28136,1,0.25,-0.20,1.55,-4.79,-16.06,-10.31
28141,1,0.17,-0.15,1.54,-12.94,-24.56,-16.53
28146,1,0.09,-0.15,1.58,-23.00,-35.07,-26.50
28151,1,0.04,-0.22,1.66,-36.21,-45.81,-35.93
28156,1,0.06,-0.26,1.60,-39.53,-47.27,-41.37
28161,1,0.10,-0.21,1.46,-35.18,-43.53,-43.95
28166,1,0.10,-0.10,1.37,-32.95,-37.70,-45.92
28171,1,0.10,0.04,1.35,-35.09,-30.69,-48.16
28176,1,0.04,0.13,1.41,-39.95,-29.60,-50.05
28181,1,-0.03,0.12,1.48,-46.44,-33.32,-49.56
28186,1,-0.12,0.14,1.46,-46.95,-34.72,-52.15
28191,1,-0.20,0.13,1.43,-40.10,-39.15,-47.49
28196,1,-0.28,0.18,1.34,-37.81,-33.57,-46.57
28201,1,-0.26,0.26,1.30,-39.58,-34.90,-41.15
28206,1,-0.16,0.29,1.29,-39.79,-32.76,-37.17
28211,1,-0.08,0.29,1.29,-36.38,-31.47,-35.09
28216,1,-0.02,0.28,1.33,-24.94,-32.82,-33.71
28221,1,0.03,0.21,1.36,-13.72,-34.21,-35.27
28226,1,0.04,0.17,1.35,-3.62,-36.77,-34.77
28231,1,0.05,0.15,1.31,3.03,-36.94,-34.44
28236,1,0.04,0.13,1.28,5.41,-36.64,-34.34
28241,1,0.03,0.10,1.25,4.96,-36.79,-34.23
28246,1,0.02,0.09,1.24,4.37,-35.18,-34.44
28251,1,0.02,0.09,1.24,3.94,-34.31,-35.03
28256,1,-0.01,0.05,1.23,3.51,-32.86,-36.13
28261,1,-0.02,0.03,1.23,2.44,-31.55,-38.28
28266,1,-0.04,0.00,1.20,-1.96,-32.05,-41.03
28271,1,-0.06,-0.03,1.19,-6.95,-31.62,-43.69
28276,1,-0.06,-0.05,1.18,-12.27,-31.30,-45.84
28281,1,-0.06,-0.07,1.19,-17.95,-30.30,-48.40
28286,1,-0.04,-0.06,1.18,-22.99,-29.82,-50.24
28291,1,-0.03,-0.06,1.18,-29.17,-29.21,-51.87
28296,1,-0.02,-0.05,1.20,-33.21,-28.62,-53.64
28301,1,0.01,-0.03,1.20,-37.44,-27.67,-55.34
28306,1,0.02,-0.03,1.21,-41.21,-26.36,-56.33
28311,1,0.04,-0.02,1.23,-44.22,-25.37,-57.47
28316,1,0.04,-0.02,1.23,-46.93,-25.32,-57.89
28321,1,0.04,0.00,1.24,-48.38,-25.04,-57.85
28326,1,0.03,0.02,1.26,-48.44,-24.71,-57.89
28331,1,0.02,0.04,1.27,-47.35,-24.02,-57.53
28336,1,0.03,0.06,1.28,-44.78,-23.45,-56.92
28341,1,0.03,0.09,1.27,-41.11,-22.69,-56.11
28346,1,0.03,0.12,1.27,-37.60,-21.48,-55.22
28351,1,0.06,0.13,1.25,-33.85,-20.07,-54.21
28356,1,0.05,0.15,1.25,-30.84,-19.56,-53.37
28361,1,0.05,0.17,1.25,-28.71,-19.00,-51.85
28366,1,0.06,0.16,1.25,-27.26,-20.46,-51.35
28371,1,0.06,0.16,1.24,-28.22,-18.26,-51.31
28376,1,0.06,0.15,1.22,-29.52,-18.50,-50.78
28381,1,0.05,0.14,1.23,-31.98,-15.98,-50.79
28386,1,0.05,0.13,1.24,-33.69,-14.23,-51.05
28391,1,0.05,0.12,1.25,-34.38,-15.37,-50.10
28396,1,0.05,0.12,1.25,-35.03,-15.98,-49.93
28401,1,0.06,0.10,1.27,-36.43,-15.69,-50.02
28406,1,0.05,0.10,1.26,-37.53,-15.77,-50.26
28411,1,0.05,0.11,1.27,-38.24,-14.62,-50.34
28416,1,0.06,0.11,1.25,-39.40,-13.10,-50.34
28421,1,0.05,0.11,1.26,-39.27,-11.99,-51.09
28426,1,0.05,0.11,1.29,-37.72,-15.05,-50.24
28431,1,0.03,0.12,1.30,-39.14,-4.96,-49.67
28436,1,0.02,0.14,1.26,-35.31,-12.44,-49.63
28441,1,0.04,0.13,1.27,-35.60,-14.98,-46.25
28446,1,0.03,0.15,1.27,-37.47,-14.81,-46.78
28451,1,0.03,0.17,1.24,-42.54,-10.71,-46.34
28456,1,0.02,0.18,1.24,-44.71,-9.71,-46.76
28461,1,0.01,0.20,1.23,-45.50,-11.42,-45.69
28466,1,0.01,0.16,1.24,-44.56,-8.96,-44.29
28471,1,0.01,0.19,1.21,-42.82,-16.81,-42.76
28476,1,0.01,0.17,1.22,-43.81,-14.69,-42.12
28481,1,0.01,0.18,1.20,-47.18,-11.73,-40.76
28486,1,0.01,0.18,1.20,-48.14,-12.36,-40.71
28491,1,0.01,0.17,1.19,-49.25,-12.08,-39.83
28496,1,-0.01,0.17,1.18,-52.63,-8.26,-39.65
28501,1,-0.01,0.16,1.16,-54.31,-7.24,-39.61
28506,1,-0.03,0.14,1.14,-54.87,-7.25,-38.52
28511,1,-0.04,0.14,1.14,-55.15,-6.56,-37.40
28516,1,-0.06,0.14,1.13,-55.75,-4.02,-36.36
28521,1,-0.07,0.15,1.15,-54.94,-4.47,-34.79
28526,1,-0.07,0.15,1.18,-51.11,-6.35,-31.37
28531,1,-0.08,0.18,1.21,-46.34,-4.18,-28.27
28536,1,-0.07,0.21,1.26,-42.48,0.02,-25.44
28541,1,-0.06,0.23,1.29,-38.53,3.11,-23.24
28546,1,-0.04,0.25,1.29,-34.80,5.08,-21.31
28551,1,-0.03,0.26,1.29,-31.12,6.57,-18.60
28556,1,-0.03,0.27,1.29,-27.95,7.66,-16.05
28561,1,-0.02,0.27,1.29,-25.89,8.37,-12.72
28566,1,-0.05,0.27,1.27,-24.15,8.50,-9.80
28571,1,-0.05,0.26,1.25,-23.79,9.44,-7.15
28576,1,-0.07,0.25,1.22,-25.06,9.34,-4.40
28581,1,-0.08,0.27,1.18,-28.53,13.36,-3.28
28586,1,-0.11,0.28,1.18,-31.81,14.41,-0.15
28591,1,-0.13,0.30,1.17,-36.52,16.74,2.11
28596,1,-0.13,0.33,1.19,-42.12,20.22,4.22
28601,1,-0.14,0.36,1.24,-47.67,21.52,7.75
28606,1,-0.16,0.42,1.19,-53.11,23.96,10.52
28611,1,-0.21,0.47,1.12,-55.50,30.23,14.17
28616,1,-0.27,0.49,1.14,-53.31,33.38,17.93
28621,1,-0.29,0.50,1.20,-52.30,39.02,23.33
28626,1,-0.27,0.53,1.20,-49.60,39.31,27.94
28631,1,-0.21,0.56,1.17,-46.90,42.31,32.92
28636,1,-0.19,0.62,1.10,-41.83,44.09,38.55
28641,1,-0.17,0.67,1.02,-35.56,48.93,45.34
28646,1,-0.14,0.67,0.90,-28.85,56.24,52.41
28651,1,-0.13,0.66,0.82,-21.65,62.17,60.97
28656,1,-0.12,0.64,0.77,-17.80,70.93,68.95
28661,1,-0.12,0.61,0.78,-15.23,78.14,77.58
28666,1,-0.09,0.55,0.74,-13.02,81.92,84.56
28671,1,-0.05,0.45,0.72,-8.70,82.82,93.60
28676,1,-0.02,0.36,0.65,-5.66,85.75,101.44
28681,1,-0.03,0.24,0.63,-5.16,95.84,107.03
28686,1,-0.01,0.18,0.63,-7.09,114.50,110.79
28691,1,-0.01,0.09,0.64,-1.60,109.16,117.31
28696,1,-0.07,0.03,0.72,-0.78,112.46,119.40
28701,1,-0.11,-0.04,0.81,-0.76,113.05,121.73
28706,1,-0.18,-0.13,0.88,-5.71,114.07,123.18
28711,1,-0.24,-0.21,0.92,-10.92,113.94,123.40
28716,1,-0.31,-0.25,1.03,-13.56,110.00,123.47
28721,1,-0.42,-0.27,1.09,-24.83,118.83,116.37
28726,1,-0.49,-0.34,1.10,-34.96,114.97,108.94
28731,1,-0.51,-0.40,1.13,-37.70,105.28,103.56
28736,1,-0.53,-0.39,1.10,-43.37,99.31,99.84
28741,1,-0.52,-0.35,1.12,-51.32,100.73,93.03
28746,1,-0.50,-0.35,1.13,-66.22,96.24,86.50
28751,1,-0.45,-0.31,1.15,-80.33,89.04,82.60
28756,1,-0.40,-0.22,1.15,-93.98,83.20,78.31
28761,1,-0.38,-0.13,1.10,-107.37,77.48,74.52
28766,1,-0.35,-0.08,1.08,-116.95,74.40,72.98
28771,1,-0.30,-0.02,1.00,-123.89,74.55,70.82
28776,1,-0.26,0.06,0.92,-125.46,76.81,70.30
28781,1,-0.22,0.14,0.88,-125.47,78.44,70.82
28786,1,-0.19,0.24,0.93,-121.67,76.03,74.00
28791,1,-0.14,0.24,0.95,-117.39,73.74,75.60
28796,1,-0.10,0.29,0.99,-110.75,70.91,76.60
28801,1,-0.07,0.29,1.01,-105.82,65.28,76.26
28806,1,-0.00,0.29,1.02,-100.27,59.95,77.11
28811,1,0.05,0.29,1.01,-93.36,54.97,76.86
28816,1,0.10,0.31,1.00,-84.69,51.36,76.61
28821,1,0.15,0.28,0.96,-77.79,46.19,74.99
28826,1,0.18,0.25,0.97,-70.53,40.27,71.34
28831,1,0.23,0.18,0.98,-65.59,33.88,67.75
28836,1,0.25,0.15,0.99,-56.27,28.22,65.36
28841,1,0.28,0.08,0.99,-48.98,24.31,62.00
28846,1,0.28,0.15,1.03,-32.14,21.94,62.32
28851,1,0.30,0.11,1.07,-21.68,16.71,61.67
28856,1,0.30,0.08,1.04,-9.42,13.28,61.57
28861,1,0.31,0.09,1.07,3.29,9.92,63.31
28866,1,0.30,0.07,1.11,15.99,7.11,64.11
28871,1,0.29,0.11,1.12,28.80,4.02,65.66
28876,1,0.28,0.09,1.13,38.71,-1.56,67.04
28881,1,0.27,0.10,1.13,46.61,-4.63,67.45
28886,1,0.26,0.13,1.14,56.21,-6.42,68.10
28891,1,0.26,0.14,1.15,64.33,-8.03,67.62
28896,1,0.25,0.14,1.15,69.60,-10.45,65.79
28901,1,0.25,0.12,1.15,71.58,-13.21,63.24
28906,1,0.26,0.10,1.13,73.82,-15.47,60.96
28911,1,0.27,0.09,1.12,75.40,-17.27,58.10
28916,1,0.27,0.06,1.12,77.50,-17.76,55.97
28921,1,0.28,0.05,1.12,77.73,-18.81,52.41
28926,1,0.29,0.05,1.11,79.85,-19.25,49.02
28931,1,0.30,0.01,1.11,78.44,-19.98,45.33
28936,1,0.31,-0.01,1.13,76.99,-20.11,42.11
28941,1,0.29,-0.00,1.12,75.85,-21.23,37.01
28946,1,0.28,-0.02,1.13,74.07,-23.85,32.44
28951,1,0.27,-0.04,1.13,69.96,-26.54,27.57
28956,1,0.28,-0.04,1.13,64.72,-28.49,22.69
28961,1,0.28,-0.07,1.13,59.91,-31.27,17.76
28966,1,0.28,-0.07,1.12,54.12,-34.29,11.79
28971,1,0.30,-0.10,1.12,48.30,-35.70,6.84
28976,1,0.30,-0.09,1.10,42.82,-37.67,0.46
28981,1,0.32,-0.10,1.10,38.16,-38.76,-4.99
28986,1,0.34,-0.11,1.08,34.12,-39.56,-10.55
28991,1,0.35,-0.11,1.06,31.06,-40.99,-16.79
28996,1,0.37,-0.13,1.06,27.55,-42.82,-22.53
29001,1,0.40,-0.13,1.06,22.86,-44.82,-28.32
29006,1,0.40,-0.15,1.03,17.66,-47.83,-33.44
29011,1,0.41,-0.15,1.02,12.60,-50.26,-38.63
29016,1,0.41,-0.12,1.02,8.63,-52.00,-42.73
29021,1,0.39,-0.07,1.02,5.57,-54.00,-46.96
29026,1,0.37,-0.02,1.00,1.87,-55.76,-51.18
29031,1,0.37,0.03,1.01,-2.79,-58.67,-54.98
29036,1,0.32,0.08,1.03,-5.60,-62.89,-58.08
29041,1,0.28,0.16,1.03,-4.22,-69.72,-60.03
29046,1,0.26,0.22,1.02,0.71,-75.02,-60.65
29051,1,0.24,0.29,0.94,9.28,-76.39,-60.59
29056,1,0.19,0.39,0.83,19.60,-75.32,-59.60
29061,1,0.14,0.48,0.72,32.59,-70.93,-58.36
29066,1,0.06,0.61,0.63,45.66,-65.35,-55.40
29071,1,-0.07,0.75,0.63,58.40,-60.76,-50.47
29076,1,-0.25,0.90,0.67,66.29,-57.85,-42.98
29081,1,-0.40,1.07,0.69,66.17,-52.94,-33.84
29086,1,-0.50,1.16,0.63,60.04,-42.07,-19.63
29091,1,-0.57,1.22,0.57,52.19,-31.11,-4.16
29096,1,-0.60,1.24,0.57,46.09,-33.62,10.20
29101,1,-0.57,1.24,0.63,44.86,-45.53,23.96
29106,1,-0.48,1.22,0.61,44.69,-57.58,36.05
29111,1,-0.37,1.21,0.56,44.30,-56.02,45.88
29116,1,-0.28,1.19,0.51,41.53,-42.07,54.04
29121,1,-0.18,1.09,0.47,38.60,-20.94,61.05
29126,1,-0.04,0.99,0.46,34.61,-0.24,65.56
29131,1,0.06,0.86,0.48,27.95,16.54,66.65
29136,1,0.17,0.75,0.51,23.28,30.11,65.46
29141,1,0.28,0.62,0.57,21.60,41.47,61.47
29146,1,0.37,0.49,0.65,22.37,47.34,55.77
29151,1,0.40,0.35,0.72,21.98,45.85,46.88
29156,1,0.38,0.20,0.82,21.70,36.57,36.87
29161,1,0.22,0.10,0.96,17.00,17.49,26.15
29166,1,-0.05,0.01,0.99,7.33,-3.45,14.92
29171,1,-0.24,-0.14,0.89,6.10,-16.58,7.69
29176,1,-0.32,-0.25,0.85,10.71,-21.47,3.40
29181,1,-0.37,-0.25,0.97,10.63,-24.49,-2.72
29186,1,-0.38,-0.23,1.10,10.55,-27.93,-7.30
29191,1,-0.35,-0.21,1.14,16.23,-32.57,-8.30
29196,1,-0.28,-0.18,1.19,23.53,-37.24,-7.40
29201,1,-0.20,-0.11,1.26,24.79,-41.18,-5.54
29206,1,-0.12,-0.05,1.41,21.37,-49.47,-4.15
29211,1,-0.05,-0.08,1.48,22.21,-61.66,-3.19
29216,1,-0.03,-0.01,1.29,34.17,-72.71,2.40
29221,1,0.02,0.17,1.03,43.10,-69.45,8.78
29226,1,0.09,0.37,0.86,35.16,-51.18,9.69
29231,1,0.12,0.47,0.73,9.27,-30.31,4.42
29236,1,0.11,0.37,0.56,-21.97,-12.86,-1.31
29241,1,0.13,0.12,0.41,-47.54,-3.56,-5.90
29246,1,0.08,-0.11,0.51,-67.82,2.27,-7.95
29251,1,-0.00,-0.32,0.88,-82.18,-10.85,-6.53
29256,1,-0.05,-0.49,1.20,-82.96,-23.47,-4.95
29261,1,-0.03,-0.54,1.19,-72.85,-21.14,-6.77
29266,1,0.04,-0.52,1.03,-65.72,-9.06,-15.86
29271,1,0.04,-0.45,1.07,-68.95,-5.26,-28.27
29276,1,-0.04,-0.42,1.26,-73.73,-12.50,-41.02
29281,1,-0.08,-0.36,1.48,-73.09,-21.24,-51.82
29286,1,-0.08,-0.25,1.59,-69.19,-23.40,-56.79
29291,1,-0.02,-0.11,1.60,-67.84,-23.82,-57.58
29296,1,-0.07,0.03,1.46,-77.02,-29.68,-57.14
29301,1,-0.08,0.10,1.28,-90.21,-31.28,-55.96
29306,1,-0.09,0.11,1.19,-97.59,-30.23,-54.15
29311,1,-0.12,0.11,1.16,-97.31,-27.95,-53.07
29316,1,-0.14,0.11,1.16,-92.10,-24.74,-53.31
29321,1,-0.16,0.08,1.17,-86.94,-20.73,-55.20
29326,1,-0.16,0.12,1.18,-80.01,-17.51,-57.31
29331,1,-0.18,0.22,1.21,-75.01,-13.17,-58.41
29336,1,-0.14,0.31,1.18,-69.47,-11.56,-58.79
29341,1,-0.07,0.40,1.19,-63.27,-7.49,-56.93
29346,1,0.01,0.43,1.23,-54.85,-0.97,-53.00
29351,1,0.04,0.39,1.24,-55.46,-1.22,-50.73
29356,1,0.08,0.31,1.29,-47.23,1.50,-47.68
29361,1,0.11,0.29,1.31,-37.84,3.50,-44.66
29366,1,0.14,0.29,1.30,-28.46,5.12,-42.70
29371,1,0.17,0.27,1.30,-23.62,3.43,-42.11
29376,1,0.16,0.25,1.31,-19.05,1.01,-39.67
29381,1,0.16,0.27,1.30,-13.34,-2.42,-40.96
29386,1,0.13,0.24,1.29,-12.98,-5.24,-40.80
29391,1,0.11,0.23,1.31,-12.76,-5.80,-43.09
29396,1,0.05,0.22,1.33,-14.17,-6.60,-46.07
29401,1,-0.00,0.20,1.37,-15.53,-10.63,-48.60
29406,1,-0.02,0.16,1.37,-20.18,-16.62,-52.37
29411,1,-0.04,0.07,1.38,-24.76,-18.68,-54.96
29416,1,-0.06,0.06,1.37,-29.15,-19.36,-57.35
29421,1,-0.05,0.20,1.30,-26.05,-20.15,-56.82
29426,1,-0.04,0.11,1.29,-30.72,-20.39,-58.12
29431,1,-0.03,0.10,1.28,-34.10,-21.17,-58.18
29436,1,-0.02,0.12,1.28,-33.50,-20.33,-58.10
29441,1,0.00,0.07,1.27,-37.15,-19.95,-59.73
29446,1,0.02,0.10,1.27,-38.74,-18.76,-60.18
29451,1,0.03,0.10,1.25,-39.60,-16.47,-60.73
29456,1,0.03,0.09,1.24,-42.14,-15.64,-61.18
29461,1,0.04,0.12,1.23,-42.45,-13.40,-61.63
29466,1,0.05,0.14,1.22,-44.44,-11.75,-61.98
29471,1,0.04,0.19,1.21,-44.94,-9.60,-62.76
29476,1,0.05,0.19,1.19,-44.34,-7.05,-63.47
29481,1,0.05,0.21,1.17,-44.28,-5.48,-64.15
29486,1,0.06,0.22,1.16,-42.80,-4.65,-64.50
29491,1,0.06,0.24,1.14,-40.11,-3.60,-64.14
29496,1,0.06,0.24,1.15,-36.82,-2.22,-63.94
29501,1,0.07,0.32,1.16,-30.21,-1.28,-62.16
29506,1,0.08,0.22,1.15,-30.27,-0.84,-62.66
29511,1,0.08,0.22,1.17,-29.68,-1.37,-62.43
29516,1,0.08,0.25,1.17,-25.82,-1.67,-61.40
29521,1,0.09,0.25,1.18,-22.73,-2.39,-60.16
29526,1,0.09,0.25,1.20,-19.63,-2.40,-59.13
29531,1,0.10,0.25,1.21,-16.96,-2.84,-58.41
29536,1,0.11,0.24,1.22,-15.66,-3.02,-58.11
29541,1,0.11,0.23,1.22,-13.95,-3.63,-57.80
29546,1,0.11,0.23,1.22,-12.11,-4.00,-57.33
29551,1,0.11,0.23,1.22,-10.99,-3.74,-56.63
29556,1,0.10,0.24,1.21,-9.10,-3.79,-55.98
29561,1,0.10,0.22,1.20,-8.44,-3.71,-55.21
29566,1,0.08,0.22,1.22,-7.51,-3.27,-54.34
29571,1,0.07,0.22,1.21,-6.34,-4.60,-53.27
29576,1,0.07,0.20,1.21,-6.44,-4.34,-51.27
29581,1,0.05,0.17,1.19,-4.95,-7.15,-49.10
29586,1,0.06,0.17,1.18,-4.31,-5.37,-49.56
29591,1,0.04,0.15,1.17,-3.75,-4.92,-49.44
29596,1,0.04,0.16,1.17,-5.40,-1.93,-49.30
29601,1,0.05,0.17,1.19,-5.90,-2.95,-48.64
29606,1,0.05,0.17,1.24,-3.49,-5.04,-47.48
29611,1,0.04,0.19,1.25,-1.73,-8.01,-45.52
29616,1,0.05,0.20,1.25,-1.02,-9.47,-45.00
29621,1,0.05,0.21,1.26,-2.73,-6.66,-46.40
29626,1,0.05,0.23,1.24,-4.24,-7.53,-46.83
29631,1,0.04,0.24,1.21,-7.57,-1.88,-49.09
29636,1,0.03,0.24,1.19,-8.96,-2.62,-48.55
29641,1,0.02,0.23,1.16,-9.31,-0.88,-47.74
29646,1,-0.00,0.22,1.14,-9.46,-3.83,-46.99
29651,1,-0.02,0.22,1.10,-10.56,-6.59,-44.50
29656,1,-0.03,0.21,1.08,-13.48,-4.95,-43.24
29661,1,-0.04,0.21,1.09,-16.93,-2.76,-41.45
29666,1,-0.04,0.22,1.11,-19.65,0.73,-39.33
29671,1,-0.04,0.23,1.14,-20.97,4.70,-37.04
29676,1,-0.05,0.23,1.18,-20.46,9.53,-34.90
29681,1,-0.03,0.24,1.22,-18.03,14.58,-31.87
29686,1,-0.05,0.26,1.26,-13.34,15.65,-30.19
29691,1,-0.05,0.29,1.28,-10.85,22.20,-28.68
29696,1,-0.05,0.30,1.26,-5.41,19.73,-26.24
29701,1,-0.04,0.35,1.27,-8.35,23.57,-23.68
29706,1,-0.00,0.34,1.25,-6.98,24.57,-17.60
29711,1,-0.01,0.38,1.26,-6.14,28.04,-12.45
29716,1,-0.03,0.41,1.23,-4.78,30.11,-8.34
29721,1,-0.02,0.43,1.21,-5.92,30.69,-3.66
29726,1,-0.01,0.47,1.18,-9.92,34.39,-1.29
29731,1,0.00,0.50,1.21,-13.99,36.42,2.15
29736,1,0.02,0.53,1.22,-20.02,39.05,6.22
29741,1,0.01,0.58,1.08,-28.15,43.83,9.69
29746,1,-0.04,0.61,1.02,-32.36,47.64,15.45
29751,1,-0.12,0.64,1.09,-29.79,50.40,22.95
29756,1,-0.18,0.68,1.16,-25.09,48.57,30.08
29761,1,-0.17,0.67,1.20,-20.62,46.96,38.89
29766,1,-0.11,0.64,1.13,-17.30,47.56,44.69
29771,1,-0.07,0.62,1.05,-14.37,51.92,49.37
29776,1,-0.03,0.61,1.01,-8.21,60.57,52.59
29781,1,-0.02,0.58,0.94,1.97,66.50,58.18
29786,1,-0.02,0.52,0.90,11.66,72.53,65.84
29791,1,-0.03,0.44,0.83,20.38,78.56,73.37
29796,1,-0.07,0.36,0.82,27.49,79.07,83.73
29801,1,-0.11,0.30,0.79,28.85,79.40,94.27
29806,1,-0.13,0.23,0.79,25.42,84.70,99.00
29811,1,-0.17,0.14,0.78,21.21,86.26,106.02
29816,1,-0.22,0.05,0.82,15.59,88.11,109.48
29821,1,-0.24,-0.03,0.87,9.59,89.11,113.51
29826,1,-0.30,-0.10,0.94,2.59,88.76,116.24
29831,1,-0.33,-0.15,0.97,-6.21,84.73,117.65
29836,1,-0.36,-0.19,1.04,-15.37,81.76,117.51
29841,1,-0.42,-0.20,1.10,-25.08,80.11,115.06
29846,1,-0.45,-0.18,1.09,-35.41,76.49,110.66
29851,1,-0.44,-0.19,1.06,-47.20,76.84,105.34
29856,1,-0.43,-0.19,1.03,-59.82,74.71,99.75
29861,1,-0.40,-0.18,1.01,-73.38,70.63,96.44
29866,1,-0.36,-0.15,1.03,-87.33,63.93,91.16
29871,1,-0.32,-0.14,1.05,-101.45,57.79,85.99
29876,1,-0.28,-0.12,1.07,-110.51,54.44,81.56
29881,1,-0.25,-0.03,1.06,-111.92,55.15,77.86
29886,1,-0.25,0.07,0.97,-109.05,53.66,76.24
29891,1,-0.26,0.16,0.84,-103.79,52.74,76.42
29896,1,-0.28,0.22,0.75,-99.27,50.70,76.89
29901,1,-0.29,0.24,0.74,-93.47,48.57,82.13
29906,1,-0.28,0.30,0.79,-87.97,49.66,82.08
29911,1,-0.26,0.36,0.89,-77.31,45.53,87.12
29916,1,-0.22,0.38,0.95,-68.95,41.15,89.03
29921,1,-0.19,0.38,1.00,-61.19,37.18,89.59
29926,1,-0.15,0.36,1.01,-53.66,33.07,90.33
29931,1,-0.10,0.32,0.97,-47.56,28.11,88.70
29936,1,-0.07,0.33,0.98,-38.50,22.47,88.74
29941,1,-0.03,0.28,0.95,-29.19,18.02,88.08
29946,1,0.01,0.24,0.95,-19.73,14.18,87.50
29951,1,0.03,0.18,0.95,-10.18,9.57,85.25
29956,1,0.05,0.14,0.97,-0.89,4.87,83.48
29961,1,0.07,0.15,1.00,8.12,-0.76,82.07
29966,1,0.09,0.08,1.00,17.18,-2.46,80.70
29971,1,0.10,0.09,1.03,28.62,-3.34,80.70
29976,1,0.10,0.06,1.03,37.55,-4.51,79.50
29981,1,0.10,0.06,1.04,46.02,-4.25,79.13
29986,1,0.10,0.04,1.05,52.50,-4.67,77.70
29991,1,0.11,0.03,1.06,57.52,-4.41,76.56
29996,1,0.12,0.04,1.07,62.57,-4.00,75.38
30001,1,0.13,0.07,1.08,69.08,-2.22,74.63
30006,1,0.14,0.07,1.10,72.87,-1.27,73.02
30011,1,0.15,0.03,1.09,73.21,-2.36,71.21
30016,1,0.18,0.05,1.12,75.57,-5.28,69.85
30021,1,0.20,0.03,1.13,75.31,-9.33,67.86
30026,1,0.21,0.01,1.15,76.21,-11.64,65.63
30031,1,0.22,-0.00,1.16,77.30,-13.66,62.37
30036,1,0.26,-0.04,1.15,76.69,-16.38,59.69
30041,1,0.26,-0.05,1.15,77.47,-19.33,56.57
30046,1,0.28,-0.07,1.13,76.76,-20.96,53.60
30051,1,0.29,-0.12,1.13,76.59,-21.99,49.98
30056,1,0.31,-0.15,1.13,74.87,-23.93,45.87
30061,1,0.31,-0.19,1.12,71.58,-26.47,40.98
30066,1,0.32,-0.20,1.12,69.65,-28.63,36.03
30071,1,0.33,-0.19,1.12,67.62,-29.63,31.42
30076,1,0.34,-0.24,1.11,62.73,-31.36,26.23
30081,1,0.34,-0.21,1.12,59.97,-34.00,21.19
30086,1,0.35,-0.20,1.14,55.90,-35.63,16.05
30091,1,0.35,-0.20,1.15,53.38,-38.07,10.61
30096,1,0.37,-0.20,1.16,50.55,-40.31,6.03
30101,1,0.37,-0.18,1.16,47.74,-44.15,0.34
30106,1,0.38,-0.17,1.17,45.63,-47.57,-4.64
30111,1,0.40,-0.16,1.15,42.86,-51.01,-10.21
30116,1,0.42,-0.17,1.16,40.27,-54.34,-15.50
30121,1,0.44,-0.17,1.14,37.42,-57.29,-20.85
30126,1,0.46,-0.17,1.13,35.13,-60.30,-26.32
30131,1,0.45,-0.13,1.11,33.89,-62.30,-32.01
30136,1,0.45,-0.10,1.07,33.45,-63.20,-38.65
30141,1,0.43,-0.05,1.07,30.82,-64.98,-45.15
30146,1,0.43,-0.02,1.08,28.53,-68.63,-51.40
30151,1,0.41,0.02,1.10,27.53,-72.16,-56.30
30156,1,0.41,0.04,1.11,29.61,-74.46,-60.98
30161,1,0.39,0.09,1.08,34.02,-75.96,-64.66
30166,1,0.37,0.15,1.02,40.41,-77.33,-67.46
30171,1,0.33,0.23,0.94,49.66,-77.51,-69.03
30176,1,0.29,0.27,0.87,60.66,-75.80,-69.37
30181,1,0.25,0.33,0.73,75.08,-68.63,-69.45
30186,1,0.14,0.43,0.65,91.90,-57.71,-69.08
30191,1,0.02,0.56,0.66,110.77,-46.19,-66.29
30196,1,-0.14,0.75,0.67,125.95,-36.80,-63.34
30201,1,-0.29,0.92,0.65,134.76,-28.29,-53.77
