Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27943,4,-0.04,0.11,0.98,-17.49,-2.31,-67.26
27948,4,-0.04,0.11,0.97,-18.60,-2.29,-67.59
27953,4,-0.03,0.13,0.99,-20.03,-2.61,-68.53
27958,4,-0.05,0.11,1.00,-19.63,-3.11,-69.15
27963,4,-0.06,0.11,1.00,-19.59,-4.50,-69.85
27968,4,-0.05,0.10,1.01,-18.86,-5.98,-71.44
27973,4,-0.05,0.10,1.02,-18.38,-7.51,-73.14
27978,4,-0.03,0.09,1.01,-17.28,-8.15,-74.39
27983,4,-0.03,0.10,1.05,-16.40,-10.16,-74.60
27988,4,-0.00,0.10,1.05,-16.41,-11.37,-76.47
27993,4,0.01,0.12,1.07,-15.21,-12.73,-77.74
27998,4,0.03,0.12,1.09,-14.95,-13.46,-79.87
28003,4,0.05,0.14,1.13,-13.46,-14.24,-81.42
28008,4,0.07,0.15,1.13,-11.30,-14.57,-83.01
28013,4,0.08,0.18,1.15,-8.96,-14.40,-84.92
28018,4,0.10,0.20,1.17,-6.66,-14.47,-86.00
28023,4,0.09,0.22,1.21,-4.26,-15.85,-86.79
28028,4,0.08,0.25,1.16,-2.05,-17.50,-87.58
28033,4,0.07,0.32,1.11,-0.64,-18.06,-87.06
28038,4,0.09,0.40,1.21,4.48,-17.04,-84.69
28043,4,0.10,0.41,1.36,8.44,-17.29,-83.82
28048,4,0.05,0.39,1.45,9.75,-17.72,-83.37
28053,4,0.02,0.34,1.40,12.67,-16.35,-81.98
28058,4,0.04,0.32,1.39,14.42,-13.89,-84.18
28063,4,0.01,0.36,1.36,19.82,-8.78,-85.55
28068,4,-0.01,0.38,1.49,16.65,-10.93,-85.61
28073,4,-0.02,0.41,1.48,13.18,-15.73,-84.75
28078,4,0.01,0.43,1.41,12.96,-16.71,-84.12
28083,4,-0.00,0.47,1.47,14.56,-15.82,-83.22
28088,4,0.02,0.43,1.45,18.30,-14.88,-78.55
28093,4,-0.04,0.45,1.50,17.81,-16.10,-74.68
28098,4,-0.06,0.40,1.41,18.22,-18.00,-71.34
28103,4,-0.08,0.40,1.36,22.59,-17.89,-67.95
28108,4,-0.11,0.39,1.34,26.14,-20.56,-64.73
28113,4,-0.15,0.34,1.27,29.15,-27.16,-63.70
28118,4,-0.20,0.27,1.06,31.81,-28.58,-60.05
28123,4,-0.28,0.18,0.96,28.65,-30.92,-59.47
28128,4,-0.37,0.05,0.81,26.09,-29.05,-61.95
28133,4,-0.36,0.04,0.71,21.23,-29.54,-61.19
28138,4,-0.41,-0.07,0.66,8.23,-34.18,-62.30
28143,4,-0.40,-0.06,0.61,-8.17,-37.47,-64.29
28148,4,-0.31,-0.06,0.70,-25.73,-41.63,-61.73
28153,4,-0.27,-0.10,0.81,-40.04,-51.02,-55.40
28158,4,-0.19,-0.11,0.72,-44.82,-59.24,-50.63
28163,4,-0.13,-0.10,0.43,-40.62,-50.09,-41.98
28168,4,-0.04,-0.06,0.56,-33.32,-40.34,-34.96
28173,4,0.02,0.01,0.62,-25.61,-36.98,-25.87
28178,4,-0.04,-0.02,0.58,-23.34,-30.51,-21.98
28183,4,-0.10,-0.04,0.14,-23.79,-15.37,-16.65
28188,4,-0.16,-0.29,-0.39,-9.73,20.39,-17.61
28193,4,-0.32,-0.27,0.05,20.34,36.50,-17.31
28198,4,-0.40,-0.22,0.46,36.40,21.65,-22.37
28203,4,-0.30,-0.17,0.56,63.62,2.76,-15.70
28208,4,-0.30,-0.20,0.87,90.50,-18.82,-14.79
28213,4,-0.31,-0.20,1.04,116.08,-43.23,-10.67
28218,4,-0.33,-0.21,1.17,132.16,-66.27,-7.04
28223,4,-0.26,-0.23,1.10,135.03,-79.18,-1.31
28228,4,-0.21,-0.25,1.09,126.06,-79.73,8.60
28233,4,-0.12,-0.32,1.02,107.81,-73.98,21.55
28238,4,-0.02,-0.40,0.89,86.85,-66.60,32.94
28243,4,0.06,-0.41,0.82,70.63,-59.58,46.34
28248,4,0.11,-0.45,0.70,58.15,-48.22,57.75
28253,4,0.13,-0.44,0.66,51.48,-36.44,69.76
28258,4,0.14,-0.44,0.65,45.49,-26.38,80.85
28263,4,0.14,-0.43,0.67,41.67,-17.82,90.28
28268,4,0.14,-0.44,0.70,39.58,-11.14,100.28
28273,4,0.13,-0.41,0.74,38.57,-6.95,109.05
28278,4,0.13,-0.44,0.72,38.83,-0.39,116.26
28283,4,0.08,-0.37,0.81,35.20,-0.98,126.65
28288,4,0.08,-0.39,0.75,30.32,4.51,137.07
28293,4,0.07,-0.38,0.78,26.61,11.92,143.13
28298,4,0.04,-0.38,0.83,18.45,15.07,145.68
28303,4,0.08,-0.37,0.84,13.89,21.17,148.44
28308,4,0.12,-0.34,0.83,9.27,25.67,154.41
28313,4,0.15,-0.36,0.78,9.82,34.66,162.63
28318,4,0.13,-0.38,0.77,11.15,41.13,169.69
28323,4,0.08,-0.39,0.79,9.26,43.81,174.15
28328,4,0.03,-0.44,0.75,8.00,47.83,179.54
28333,4,-0.00,-0.48,0.75,8.40,51.05,183.74
28338,4,-0.05,-0.49,0.73,7.59,52.10,187.53
28343,4,-0.11,-0.52,0.71,9.69,52.37,191.93
28348,4,-0.17,-0.56,0.79,9.18,48.70,193.88
28353,4,-0.57,-0.22,1.31,-19.37,24.46,198.77
28358,4,-0.15,-0.66,0.72,-23.60,36.27,187.63
28363,4,0.08,-0.31,0.90,31.69,54.95,209.89
28368,4,-0.08,-0.42,1.08,7.73,11.11,230.24
28373,4,0.00,-0.41,0.87,3.15,0.06,219.69
28378,4,0.10,-0.36,0.83,3.26,0.78,212.45
28383,4,0.05,-0.27,0.81,-0.69,7.23,211.34
28388,4,0.10,-0.22,0.83,-3.12,11.53,215.17
28393,4,0.11,-0.22,0.85,-7.70,10.25,214.80
28398,4,-0.00,-0.17,0.94,-23.23,5.14,208.20
28403,4,-0.08,-0.29,0.85,-41.53,2.92,201.26
28408,4,-0.00,-0.35,0.76,-48.07,17.66,187.98
28413,4,-0.02,-0.16,0.86,-37.76,29.69,191.24
28418,4,-0.28,-0.24,0.99,-45.47,20.69,196.80
28423,4,-0.27,-0.33,0.94,-61.63,9.04,182.19
28428,4,-0.21,-0.30,0.88,-64.76,13.60,163.22
28433,4,-0.25,-0.22,0.96,-67.70,12.96,169.08
28438,4,-0.23,-0.28,0.90,-74.66,13.78,168.62
28443,4,-0.38,-0.17,0.92,-75.94,26.38,158.21
28448,4,-0.19,-0.33,0.80,-80.20,45.76,154.56
28453,4,-0.22,0.03,1.22,-69.24,47.43,133.08
28458,4,-0.33,0.19,1.46,-96.29,4.42,138.72
28463,4,-0.44,0.12,1.37,-151.12,-38.20,124.50
28468,4,-0.26,0.01,1.15,-155.58,-43.49,121.14
28473,4,-0.00,0.13,0.98,-167.52,-29.82,120.04
28478,4,-0.23,0.11,1.21,-145.55,7.09,136.18
28483,4,-0.14,0.05,1.72,-109.21,27.17,154.01
28488,4,-0.32,-0.15,1.94,-149.43,4.66,140.26
28493,4,-0.20,-0.18,1.79,-168.38,-5.11,119.84
28498,4,0.16,-0.02,1.69,-144.95,-2.37,122.85
28503,4,0.09,0.00,1.96,-156.71,-15.79,113.21
28508,4,0.31,0.15,1.67,-156.38,-17.52,122.57
28513,4,0.64,0.00,1.33,-146.07,1.95,112.17
28518,4,0.76,0.27,1.19,-111.52,32.62,113.34
28523,4,0.71,0.31,1.20,-78.57,59.32,111.36
28528,4,0.55,0.33,1.21,-50.76,77.26,91.24
28533,4,0.20,0.39,1.47,-48.44,65.00,70.87
28538,4,0.21,0.33,1.45,-53.34,50.44,42.29
28543,4,0.49,0.32,1.30,-42.51,42.82,20.91
28548,4,0.50,0.30,1.14,-16.57,58.93,6.98
28553,4,0.42,0.28,1.16,1.82,78.13,0.11
28558,4,0.38,0.19,1.17,12.95,95.50,-3.59
28563,4,0.21,0.03,1.19,19.51,105.39,-9.27
28568,4,0.13,-0.03,1.21,13.24,108.36,-11.92
28573,4,0.07,-0.17,1.12,9.49,113.04,-20.07
28578,4,0.11,-0.19,0.97,12.95,128.11,-33.03
28583,4,0.02,-0.17,1.02,9.14,132.90,-43.99
28588,4,-0.10,-0.22,0.92,10.34,140.21,-54.63
28593,4,-0.18,-0.18,0.79,11.07,142.98,-62.93
28598,4,-0.15,-0.26,0.93,18.56,129.85,-76.99
28603,4,-0.55,0.28,1.74,73.24,96.98,-76.14
28608,4,-0.94,0.81,2.00,61.89,26.70,-36.78
28613,4,-1.21,0.67,2.00,-33.23,-16.65,-16.40
28618,4,-0.76,0.17,1.85,-60.42,2.79,-16.95
28623,4,-0.12,0.05,1.16,-74.31,39.20,-22.48
28628,4,0.26,0.03,0.89,-70.98,64.24,-33.95
28633,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28637,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28642,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28647,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28652,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28657,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28662,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28667,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28672,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28677,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28682,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28687,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28692,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28697,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28702,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28707,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28712,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28717,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28722,4,0.51,-0.00,0.68,-46.95,78.38,-49.55
28728,4,-0.18,-0.03,0.72,13.23,-21.98,-42.02
28733,4,-0.14,0.06,0.74,14.05,-15.38,-34.56
28738,4,-0.10,0.04,0.80,17.02,-9.67,-24.88
28743,4,-0.13,-0.02,0.81,15.91,-2.86,-31.52
28748,4,-0.09,0.00,0.84,18.18,2.92,-38.26
28753,4,-0.10,0.05,0.83,17.53,6.66,-40.72
28758,4,-0.09,0.07,0.82,17.92,12.30,-39.50
28763,4,-0.10,0.06,0.85,8.88,13.41,-43.11
28767,4,-0.10,0.06,0.85,8.88,13.41,-43.11
28772,4,-0.10,0.06,0.85,8.88,13.41,-43.11
28777,4,-0.10,0.06,0.85,8.88,13.41,-43.11
28782,4,-0.10,0.06,0.85,8.88,13.41,-43.11
28787,4,-0.10,0.06,0.85,8.88,13.41,-43.11
28792,4,-0.10,0.06,0.85,8.88,13.41,-43.11
28797,4,-0.10,0.06,0.85,8.88,13.41,-43.11
28803,4,-0.07,0.10,0.76,-14.83,15.17,-22.20
28808,4,-0.09,-0.02,0.78,-12.67,17.24,-27.90
28813,4,-0.10,0.05,0.86,-14.72,17.84,-29.85
28818,4,-0.11,-0.05,0.90,-13.16,15.98,-33.53
28823,4,-0.10,-0.09,0.94,-9.35,14.98,-37.92
28828,4,-0.11,-0.09,0.96,-5.02,14.93,-40.65
28833,4,-0.12,-0.10,0.99,-2.43,13.40,-42.94
28838,4,-0.11,-0.11,1.00,-2.24,10.80,-45.90
28843,4,-0.09,-0.11,0.98,0.09,9.18,-47.29
28848,4,-0.08,-0.10,0.98,3.53,8.77,-46.52
28853,4,-0.07,-0.09,0.99,7.94,7.68,-45.58
28858,4,-0.05,-0.06,0.97,10.08,6.24,-44.27
28863,4,-0.04,-0.05,0.96,12.72,4.52,-42.89
28868,4,0.01,-0.02,0.95,15.69,3.63,-41.64
28873,4,0.03,-0.00,0.94,18.79,3.09,-41.37
28878,4,0.05,0.02,0.92,20.75,2.45,-42.12
28883,4,0.09,0.05,0.96,22.99,0.49,-42.96
28888,4,0.34,0.27,0.31,99.66,84.94,-23.18
28893,4,-0.24,0.40,1.04,11.72,6.21,37.45
28898,4,0.16,-0.29,0.92,39.98,51.79,22.72
28903,4,-0.01,0.08,1.28,10.69,12.88,-0.27
28908,4,0.15,0.02,1.02,7.98,10.11,-24.10
28913,4,0.16,0.17,1.03,19.05,8.56,-40.50
28918,4,0.19,0.23,1.06,25.80,11.00,-36.62
28923,4,0.13,0.10,1.04,41.37,17.76,-31.49
28928,4,0.16,0.28,1.24,27.76,1.63,-45.85
28933,4,0.20,0.21,1.03,25.71,-5.57,-50.76
28938,4,0.18,0.27,1.09,25.15,-16.56,-55.98
28943,4,0.23,0.18,0.91,31.10,-12.24,-57.04
28948,4,0.21,0.23,0.92,26.85,-17.24,-59.68
28953,4,0.20,0.20,0.84,43.42,-5.34,-56.73
28958,4,0.24,0.16,0.78,52.14,3.51,-54.53
28963,4,0.16,0.11,0.84,60.63,7.66,-50.79
28968,4,0.16,0.18,0.96,55.87,3.36,-55.94
28973,4,0.14,0.13,0.90,62.43,4.47,-52.92
28978,4,0.11,0.12,0.90,65.43,8.72,-51.90
28983,4,0.11,0.11,0.93,61.84,8.61,-50.46
28988,4,0.09,0.09,0.92,59.11,9.27,-50.77
28993,4,0.08,0.07,0.92,57.02,10.18,-50.36
28998,4,0.06,0.09,0.95,49.57,9.02,-51.86
29003,4,0.06,0.06,0.91,47.27,9.85,-51.03
29008,4,0.05,0.05,0.92,45.27,11.58,-51.08
29013,4,0.03,0.07,0.94,41.71,11.76,-50.99
29018,4,-0.13,0.07,1.09,11.24,6.64,-62.35
29023,4,-0.03,0.15,1.06,26.97,12.43,-50.49
29028,4,0.09,0.03,0.90,32.96,19.54,-51.63
29033,4,0.06,0.15,0.99,26.31,14.20,-52.43
29038,4,0.05,0.05,0.90,41.53,21.98,-46.99
29043,4,0.06,0.08,0.99,35.19,24.56,-53.79
29048,4,0.02,0.16,1.02,20.66,15.12,-59.58
29053,4,0.09,0.14,0.87,20.32,17.15,-60.72
29058,4,0.11,0.15,0.94,27.83,17.51,-60.53
29063,4,0.07,0.14,1.01,31.44,14.22,-60.62
29068,4,0.03,0.18,1.07,30.47,8.48,-60.67
29073,4,0.01,0.11,1.07,36.38,4.89,-61.31
29078,4,-0.06,0.10,1.11,36.27,-0.85,-63.84
29083,4,-0.07,0.05,1.12,40.56,-1.73,-63.29
29088,4,-0.06,0.02,1.10,37.00,-2.01,-66.16
29093,4,-0.02,0.04,1.01,39.22,1.20,-63.72
29098,4,-0.07,0.02,1.04,38.37,1.73,-64.84
29103,4,-0.09,0.06,1.01,30.85,-2.87,-67.45
29108,4,-0.07,0.03,0.91,30.28,0.32,-66.75
29113,4,-0.03,0.06,0.91,29.95,1.63,-65.94
29118,4,-0.03,0.08,0.91,28.16,1.53,-65.51
29123,4,-0.02,0.08,0.91,28.37,1.20,-66.50
29128,4,-0.00,0.10,0.91,25.56,-0.21,-67.70
29133,4,-0.00,0.10,0.92,23.28,-0.17,-69.02
29138,4,0.02,0.12,0.91,21.05,0.13,-70.17
29143,4,0.03,0.15,0.90,19.19,1.27,-72.59
29148,4,-0.00,0.18,0.93,18.02,-0.35,-74.95
29153,4,0.02,0.21,0.86,19.52,1.89,-73.28
29158,4,-0.03,0.24,0.84,19.37,2.85,-73.27
29163,4,-0.10,0.30,0.72,14.98,4.18,-75.62
29168,4,-0.14,0.39,0.81,13.04,5.27,-75.78
29173,4,-0.13,0.44,1.10,12.80,3.46,-76.93
29178,4,-0.10,0.50,1.28,14.85,-0.82,-77.79
29183,4,-0.07,0.46,1.32,19.56,-2.71,-80.02
29188,4,-0.01,0.50,1.25,23.14,-0.52,-83.47
29193,4,0.03,0.55,1.23,20.70,0.88,-87.16
29198,4,0.13,0.58,1.25,21.58,3.25,-90.66
29203,4,0.19,0.70,1.38,21.59,2.46,-91.27
29208,4,0.20,0.73,1.48,17.82,2.44,-94.31
29213,4,0.22,0.77,1.56,20.02,3.37,-97.48
29218,4,0.23,0.86,1.63,22.27,3.36,-97.34
29223,4,0.24,0.97,1.75,21.74,1.55,-99.61
29228,4,0.22,0.98,1.80,21.69,0.73,-103.61
29233,4,0.22,1.14,1.79,22.82,-0.44,-103.06
29238,4,0.20,1.14,1.79,24.87,-2.23,-101.31
29243,4,0.16,1.14,1.74,25.60,-5.33,-97.52
29248,4,0.12,1.07,1.69,24.01,-6.70,-94.06
29253,4,0.11,0.91,1.72,23.12,-16.44,-97.72
29258,4,0.12,0.86,1.55,19.63,-11.69,-94.67
29263,4,0.11,0.78,1.41,17.59,-10.85,-90.68
29268,4,0.05,0.73,1.27,14.84,-10.27,-85.64
29273,4,-0.02,0.66,1.09,13.37,-12.69,-77.63
29278,4,-0.05,0.55,0.82,5.70,-16.05,-69.30
29283,4,-0.03,0.39,0.69,-8.86,-21.14,-67.11
29288,4,0.06,0.38,0.54,-20.09,-23.08,-66.87
29293,4,0.21,0.25,0.56,-29.27,-27.64,-66.47
29298,4,0.29,0.14,0.78,-37.08,-29.94,-63.26
29303,4,0.30,0.11,1.07,-41.30,-22.36,-56.91
29308,4,-0.02,-0.02,1.12,-62.33,-3.31,-50.33
29313,4,-0.96,-0.56,0.95,-90.76,46.29,-27.73
29318,4,-1.59,-0.72,0.40,-147.83,136.20,0.86
29323,4,-1.01,-0.13,0.99,-185.27,117.56,16.11
29328,4,-0.52,0.02,0.49,-188.06,37.55,17.24
29333,4,-0.42,-0.41,-0.33,-150.56,31.81,4.60
29338,4,-0.53,-0.49,-0.47,-90.06,68.26,-4.05
29343,4,-0.65,-0.23,-0.22,-52.83,83.92,-5.57
29348,4,-0.80,-0.09,0.31,-41.37,66.47,-4.06
29353,4,-0.85,-0.13,0.59,-39.39,24.10,-6.99
29358,4,-0.73,-0.24,0.58,-30.99,-11.85,-14.20
29363,4,-0.60,-0.36,0.47,-8.45,-29.13,-18.79
29368,4,-0.54,-0.35,0.32,19.78,-26.08,-16.85
29373,4,-0.44,-0.36,0.36,44.83,-18.05,-10.68
29378,4,-0.40,-0.50,0.53,70.08,-13.72,0.01
29383,4,-0.33,-0.48,0.69,82.86,-23.88,10.62
29388,4,-0.30,-0.52,0.76,86.99,-35.37,19.79
29393,4,-0.21,-0.56,0.77,86.69,-42.25,31.56
29398,4,-0.15,-0.63,0.76,79.24,-46.26,44.28
29403,4,-0.07,-0.65,0.76,60.76,-51.43,54.37
29408,4,-0.02,-0.68,0.68,43.18,-51.73,66.66
29413,4,0.00,-0.69,0.64,23.61,-52.63,78.44
29418,4,0.07,-0.68,0.50,4.60,-48.90,91.25
29423,4,0.08,-0.68,0.40,-7.85,-38.92,106.13
29428,4,0.11,-0.74,0.40,-16.05,-30.15,121.30
29433,4,0.08,-0.77,0.43,-19.76,-25.44,135.56
29438,4,0.04,-0.78,0.47,-21.27,-25.63,148.41
29443,4,0.02,-0.78,0.57,-21.19,-31.72,157.87
29448,4,-0.02,-0.77,0.57,-19.39,-40.81,164.83
29453,4,-0.04,-0.76,0.60,-19.47,-51.22,167.27
29458,4,-0.02,-0.73,0.64,-16.84,-63.95,169.11
29463,4,-0.01,-0.71,0.65,-15.22,-73.96,171.09
29468,4,0.06,-0.67,0.64,-11.85,-77.92,174.74
29473,4,0.13,-0.66,0.63,-7.36,-79.68,180.48
29478,4,0.15,-0.68,0.62,-1.19,-78.28,185.71
29483,4,0.18,-0.67,0.61,2.04,-73.83,190.60
29488,4,0.17,-0.68,0.61,2.77,-68.50,195.42
29493,4,0.15,-0.73,0.57,3.47,-62.48,200.99
29498,4,0.14,-0.77,0.53,5.59,-55.16,206.58
29503,4,0.11,-0.81,0.53,7.50,-47.48,211.08
29508,4,0.10,-0.82,0.62,6.62,-44.27,214.86
29513,4,0.09,-0.79,0.61,5.49,-42.08,219.08
29518,4,0.08,-0.77,0.67,4.08,-39.89,222.03
29523,4,0.10,-0.74,0.71,0.44,-41.05,225.31
29528,4,0.10,-0.68,0.69,-6.42,-41.10,227.99
29533,4,0.13,-0.64,0.64,-9.02,-34.24,230.11
29538,4,0.21,-0.47,0.69,-19.72,-28.49,233.33
29543,4,0.27,-0.51,0.68,-27.44,-18.45,235.89
29548,4,0.21,-0.48,0.69,-41.88,-12.08,241.18
29553,4,0.22,-0.41,0.64,-52.32,4.16,244.13
29558,4,0.23,-0.36,0.67,-61.60,20.23,238.01
29563,4,0.10,-0.36,0.71,-79.10,27.08,224.41
29568,4,0.08,-0.29,0.65,-80.38,32.40,240.31
29573,4,0.06,-0.66,0.62,-51.28,54.13,210.78
29578,4,-0.16,-0.37,0.69,-41.13,46.38,194.15
29583,4,-0.27,-0.35,0.86,-53.02,22.82,178.85
29588,4,-0.43,-0.31,0.77,-71.50,-3.95,162.00
29593,4,-0.46,-0.22,0.74,-92.60,-35.58,155.79
29598,4,-0.56,0.03,0.79,-116.39,-59.53,146.98
29603,4,-0.67,0.33,1.22,-163.11,-111.96,155.81
29608,4,-0.51,0.20,0.94,-211.15,-138.69,152.18
29613,4,-0.50,-0.03,0.78,-212.39,-114.79,151.42
29618,4,-0.19,0.53,0.92,-196.37,-110.05,165.59
29623,4,-0.56,0.04,0.86,-250.14,-109.09,166.64
29628,4,0.04,0.23,1.04,-184.46,-42.33,181.95
29633,4,0.19,0.22,2.00,-142.63,-35.03,178.83
29638,4,-0.18,0.18,2.00,-132.50,-49.44,171.49
29643,4,0.04,-0.04,2.00,-156.63,-65.39,159.51
29648,4,0.59,-0.11,2.00,-153.56,-59.63,130.88
29653,4,0.90,-0.07,1.81,-150.28,-47.80,100.00
29658,4,1.04,0.17,1.56,-147.08,-39.05,77.92
29663,4,1.41,0.14,1.12,-109.66,-21.81,62.00
29668,4,1.10,0.36,0.65,-63.16,15.98,55.34
29673,4,0.66,0.57,0.85,-18.71,42.97,48.73
29678,4,0.47,0.61,1.05,3.60,39.24,41.83
29683,4,0.46,0.33,1.15,45.69,26.86,26.79
29688,4,0.41,0.30,1.21,61.14,-2.18,9.31
29693,4,0.30,0.19,1.14,67.61,-7.63,-17.78
29698,4,0.20,0.14,1.12,73.52,-7.52,-32.56
29703,4,0.19,0.03,1.09,71.00,5.68,-50.08
29708,4,0.13,-0.04,1.09,69.25,18.29,-63.94
29713,4,0.16,-0.02,0.97,64.95,39.31,-67.39
29718,4,0.17,-0.01,0.88,56.65,65.41,-71.90
29723,4,0.14,0.03,0.75,49.38,86.98,-71.89
29728,4,0.05,0.13,0.43,59.11,109.51,-69.38
29733,4,-0.18,0.37,0.31,64.04,113.78,-71.50
29738,4,-0.10,1.28,1.21,114.74,102.58,-61.63
29743,4,-0.59,2.00,2.00,78.65,56.62,-24.61
29748,4,-1.30,1.76,2.00,-61.73,-5.47,7.18
29753,4,-0.46,0.70,1.79,-88.15,23.50,10.31
29758,4,0.38,0.34,0.96,-81.61,90.98,-5.20
29763,4,0.71,-0.14,0.66,-96.07,135.31,-41.11
29768,4,0.73,-0.43,0.50,-90.93,172.31,-80.11
29773,4,0.51,-0.56,0.59,-67.32,187.98,-103.76
29778,4,0.17,-0.69,0.34,-51.85,190.97,-123.49
29783,4,-0.16,-0.69,0.45,-37.00,195.82,-127.43
29788,4,-0.65,-0.76,0.89,-19.30,184.69,-118.21
29793,4,-0.81,-0.73,1.02,-63.10,159.50,-106.95
29798,4,-0.60,-0.82,0.50,-80.15,142.65,-100.88
29803,4,-0.41,-0.73,0.21,-53.34,136.63,-85.89
29808,4,-0.49,-0.57,0.27,-27.05,119.31,-71.98
29813,4,-0.46,-0.50,0.52,-5.08,85.58,-60.22
29818,4,-0.38,-0.39,0.65,18.09,50.05,-49.15
29823,4,-0.29,-0.26,0.65,32.45,21.03,-39.47
29828,4,-0.17,-0.17,0.62,35.86,2.75,-32.69
29833,4,-0.13,-0.26,0.71,44.10,-3.76,-31.40
29838,4,-0.17,-0.32,0.88,48.63,-7.05,-36.27
29843,4,-0.26,-0.28,0.94,46.34,-10.13,-45.31
29848,4,-0.30,-0.23,0.87,42.18,-9.74,-52.28
29853,4,-0.34,-0.28,0.73,43.36,-1.51,-58.24
29858,4,-0.42,-0.27,0.71,42.67,7.66,-64.48
29863,4,-0.46,-0.26,0.74,34.58,8.91,-67.15
29868,4,-0.43,-0.21,0.65,28.66,11.66,-66.74
29873,4,-0.30,-0.12,0.72,28.21,15.09,-63.02
29878,4,-0.18,-0.10,0.74,30.50,14.66,-58.18
29883,4,-0.15,-0.12,0.70,37.43,15.49,-54.85
29888,4,-0.16,-0.14,0.68,41.50,15.32,-53.14
29893,4,-0.19,-0.15,0.68,43.22,16.25,-52.51
29898,4,-0.23,-0.13,0.68,42.45,18.14,-53.24
29903,4,-0.24,-0.13,0.66,42.26,17.98,-46.87
29908,4,-0.24,-0.15,0.68,34.92,19.11,-49.26
29913,4,-0.23,-0.11,0.68,30.28,19.25,-50.47
29918,4,-0.20,-0.09,0.64,28.04,19.03,-49.79
29923,4,-0.20,-0.08,0.62,27.00,19.86,-46.92
29928,4,-0.21,-0.06,0.63,23.02,18.78,-44.60
29933,4,-0.20,-0.04,0.64,18.63,18.09,-42.50
29938,4,-0.19,0.00,0.70,15.15,17.97,-38.73
29943,4,-0.22,-0.00,0.77,12.47,16.83,-36.30
29948,4,-0.25,-0.04,0.84,11.85,14.31,-34.63
29953,4,-0.29,-0.08,0.88,13.41,10.54,-35.15
29958,4,-0.32,-0.10,0.93,14.53,6.21,-36.58
29963,4,-0.31,-0.11,0.97,13.63,3.15,-37.65
29968,4,-0.27,-0.12,0.98,12.79,1.23,-39.17
29973,4,-0.23,-0.12,1.00,12.65,-0.79,-40.47
29978,4,-0.19,-0.12,0.98,11.66,-1.13,-42.34
29983,4,-0.16,-0.12,0.97,11.28,-2.60,-43.02
29988,4,-0.31,-0.47,1.06,23.73,-13.29,-44.58
29993,4,-0.12,0.00,0.94,10.98,-7.97,-42.06
29998,4,-0.05,-0.04,0.86,12.09,-3.85,-42.56
30003,4,-0.07,-0.02,0.89,10.40,-6.30,-42.13
30008,4,-0.04,-0.01,0.83,8.30,-4.73,-40.55
30013,4,-0.03,-0.02,0.84,8.64,-3.82,-37.63
30018,4,-0.10,-0.13,0.76,15.67,-5.02,-40.37
30023,4,-0.12,-0.07,0.83,14.79,-2.21,-44.89
30028,4,-0.04,-0.03,0.89,15.80,-3.78,-45.43
30033,4,1.37,1.20,-0.38,-21.13,47.65,-76.74
30038,4,-0.89,0.06,1.96,-9.02,23.72,-15.93
30043,4,0.13,-0.28,0.58,-7.76,19.15,0.26
30048,4,-0.22,0.04,1.22,17.50,12.37,-32.60
30053,4,-0.11,-0.01,1.09,13.11,-4.22,-40.12
30058,4,-0.04,-0.03,0.92,23.73,-3.27,-38.44
30063,4,-0.04,0.02,1.04,35.44,-15.26,-44.74
30068,4,0.05,0.21,1.04,30.47,-23.93,-51.19
30073,4,0.17,0.21,1.01,36.05,-30.07,-51.31
30078,4,0.17,0.25,1.05,43.34,-28.89,-51.64
30083,4,0.26,0.09,0.93,56.10,-12.38,-48.32
30088,4,0.13,0.30,1.16,34.46,-25.69,-52.41
30093,4,0.19,0.18,1.04,46.49,-15.87,-56.53
30098,4,0.19,0.22,1.07,48.63,-11.90,-58.90
30103,4,0.24,0.19,1.01,52.20,-3.57,-59.73
30108,4,0.26,0.24,1.01,51.89,1.88,-60.21
30113,4,0.28,0.23,0.98,56.23,10.50,-58.22
30118,4,0.29,0.24,1.01,58.17,14.02,-56.09
30123,4,0.27,0.25,1.02,57.28,13.98,-55.02
30128,4,0.26,0.19,0.98,57.98,14.94,-55.56
30133,4,0.23,0.22,1.00,54.89,12.55,-55.62
30138,4,0.23,0.18,0.97,57.40,15.27,-53.82
30143,4,0.21,0.20,1.00,53.40,15.97,-55.59
30148,4,0.21,0.19,0.99,54.98,15.81,-53.26
