Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26726,2,0.05,0.40,1.48,-99.69,48.07,-46.73
26731,2,0.00,0.52,1.45,-105.81,50.46,-48.83
26736,2,-0.06,0.59,1.41,-107.95,53.38,-49.92
26741,2,-0.11,0.68,1.37,-109.81,55.90,-49.93
26746,2,-0.13,0.76,1.30,-110.40,56.75,-48.11
26751,2,-0.15,0.82,1.26,-110.85,57.17,-45.12
26756,2,-0.16,0.88,1.24,-108.92,55.04,-41.96
26761,2,-0.19,0.93,1.26,-103.64,49.08,-37.01
26766,2,-0.20,0.98,1.29,-95.49,40.34,-30.10
26771,2,-0.23,0.98,1.33,-85.40,31.41,-23.73
26776,2,-0.25,0.98,1.40,-74.34,23.11,-15.89
26781,2,-0.27,0.97,1.48,-62.49,15.40,-7.52
26786,2,-0.28,0.94,1.56,-51.96,8.19,0.25
26791,2,-0.26,0.87,1.63,-44.36,3.79,7.52
26796,2,-0.24,0.78,1.64,-38.81,0.65,13.40
26801,2,-0.21,0.67,1.60,-33.36,-0.48,18.21
26806,2,-0.15,0.57,1.53,-25.63,-0.31,22.65
26811,2,-0.07,0.51,1.43,-16.33,-1.02,27.32
26816,2,0.03,0.46,1.36,-5.11,-1.06,30.15
26821,2,0.13,0.41,1.29,9.21,-0.95,31.53
26826,2,0.25,0.32,1.24,23.83,0.11,30.02
26831,2,0.33,0.16,1.22,32.22,5.11,24.35
26836,2,0.26,-0.01,1.17,23.89,24.87,15.83
26841,2,-0.08,-0.09,0.95,-3.23,66.76,6.66
26846,2,-0.54,-0.15,1.04,-37.27,96.83,-1.25
26851,2,-0.86,-0.06,1.31,-39.35,80.92,-8.79
26856,2,-0.76,0.11,1.38,-3.73,43.49,-13.74
26861,2,-0.62,0.10,1.41,19.02,13.80,-14.34
26866,2,-0.57,0.02,1.44,22.59,1.11,-9.28
26871,2,-0.51,0.05,1.47,18.76,-5.19,-5.21
26876,2,-0.41,0.24,1.38,14.57,-3.88,-2.29
26881,2,-0.25,0.41,1.09,15.39,9.34,1.51
26886,2,-0.19,0.41,0.83,13.69,26.93,4.03
26891,2,-0.13,0.32,0.68,15.30,33.43,5.33
26896,2,0.02,0.15,0.60,19.43,35.94,4.37
26901,2,0.14,-0.09,0.67,10.66,35.89,-0.72
26906,2,0.22,-0.30,0.82,-15.89,29.58,-11.01
26911,2,0.22,-0.36,0.93,-38.35,23.89,-20.69
26916,2,0.20,-0.29,0.89,-41.61,26.12,-25.97
26921,2,0.16,-0.17,0.84,-34.17,31.92,-29.05
26926,2,0.09,-0.10,0.80,-27.16,36.63,-32.73
26931,2,0.04,-0.07,0.79,-23.72,37.46,-38.13
26936,2,0.03,-0.08,0.78,-22.17,36.16,-44.97
26941,2,0.00,-0.13,0.80,-22.69,32.92,-52.08
26946,2,-0.01,-0.16,0.85,-22.08,29.71,-58.91
26951,2,-0.02,-0.15,0.85,-19.12,27.72,-62.92
26956,2,-0.03,-0.09,0.82,-16.75,27.78,-64.42
26961,2,-0.04,-0.06,0.77,-17.09,29.23,-64.66
26966,2,-0.06,-0.04,0.76,-20.89,30.27,-64.98
26971,2,-0.08,-0.00,0.77,-25.21,30.22,-65.58
26976,2,-0.08,0.01,0.79,-28.53,28.75,-65.89
26981,2,-0.07,0.06,0.80,-30.92,29.41,-65.51
26986,2,-0.06,0.07,0.82,-32.79,29.46,-64.10
26991,2,-0.03,0.09,0.82,-36.04,30.45,-63.09
26996,2,-0.01,0.11,0.85,-38.63,31.69,-62.61
27001,2,0.01,0.11,0.88,-40.40,32.44,-61.33
27006,2,0.02,0.08,0.91,-40.76,32.88,-59.87
27011,2,0.03,0.07,0.94,-38.98,33.82,-58.58
27016,2,0.05,0.03,0.95,-35.64,34.99,-57.30
27021,2,0.05,-0.01,0.96,-31.13,36.08,-56.26
27026,2,0.06,-0.05,0.96,-25.97,37.35,-55.53
27031,2,0.05,-0.08,0.98,-19.52,38.02,-55.35
27036,2,0.05,-0.11,0.99,-12.79,38.93,-55.10
27041,2,0.04,-0.16,0.99,-4.50,39.37,-54.66
27046,2,0.05,-0.17,1.01,3.87,39.30,-54.90
27051,2,0.04,-0.18,1.03,10.99,39.10,-55.35
27056,2,0.03,-0.18,1.06,17.04,38.30,-55.24
27061,2,0.02,-0.18,1.07,24.60,40.05,-52.09
27066,2,0.08,-0.12,1.08,31.73,52.55,-50.27
27071,2,-0.01,-0.18,1.09,40.12,26.97,-51.58
27076,2,0.01,-0.10,1.06,42.26,32.66,-53.08
27081,2,-0.00,-0.05,1.08,49.78,32.89,-51.83
27086,2,-0.01,-0.02,1.06,58.59,32.82,-48.75
27091,2,-0.01,0.01,1.08,66.50,28.88,-45.76
27096,2,-0.00,0.03,1.06,73.82,24.85,-43.06
27101,2,0.01,0.06,1.04,78.09,24.23,-41.18
27106,2,0.02,0.10,1.04,79.64,22.83,-39.90
27111,2,0.03,0.11,1.04,79.50,23.28,-39.40
27116,2,0.04,0.13,1.06,77.53,22.47,-39.33
27121,2,0.05,0.17,1.02,75.51,24.36,-38.33
27126,2,0.05,0.19,1.07,72.52,22.69,-38.20
27131,2,0.04,0.23,1.06,68.98,19.83,-38.31
27136,2,0.06,0.28,1.03,65.52,22.05,-36.21
27141,2,0.08,0.30,1.02,60.28,20.95,-36.33
27146,2,0.09,0.31,1.03,55.80,20.05,-35.48
27151,2,0.08,0.33,1.04,51.82,21.92,-33.95
27156,2,0.07,0.36,1.05,48.79,19.07,-32.32
27161,2,0.06,0.36,1.04,46.50,16.44,-30.84
27166,2,0.07,0.39,1.04,43.17,14.46,-29.61
27171,2,0.06,0.39,1.04,39.33,13.79,-28.54
27176,2,0.07,0.39,1.04,33.82,14.29,-27.27
27181,2,0.08,0.38,1.06,27.31,16.41,-26.09
27186,2,0.08,0.37,1.06,20.87,16.82,-25.56
27191,2,0.08,0.35,1.06,15.18,17.38,-24.30
27196,2,0.07,0.35,1.07,10.42,18.05,-23.15
27201,2,0.11,0.34,1.04,6.90,20.18,-21.47
27206,2,0.10,0.33,0.97,4.11,15.11,-21.50
27211,2,0.07,0.34,1.03,2.95,20.12,-19.08
27216,2,0.06,0.31,1.01,3.24,11.75,-17.76
27221,2,0.06,0.30,1.01,2.21,9.84,-16.93
27226,2,0.06,0.28,1.02,0.53,9.53,-16.79
27231,2,0.06,0.25,1.03,0.00,10.60,-15.88
27236,2,0.06,0.24,1.03,0.36,10.69,-14.98
27241,2,0.06,0.21,1.02,2.19,10.98,-13.68
27246,2,0.05,0.18,1.03,5.17,9.82,-12.27
27251,2,0.05,0.16,1.02,9.26,7.24,-11.07
27256,2,0.06,0.14,1.02,12.91,5.69,-9.50
27261,2,0.05,0.12,1.02,16.22,6.08,-8.34
27266,2,0.05,0.09,1.03,18.73,4.88,-7.56
27271,2,0.05,0.07,1.02,21.02,5.05,-7.23
27276,2,0.05,0.04,1.03,22.73,5.05,-7.02
27281,2,0.04,0.00,1.04,21.92,5.47,-7.39
27286,2,0.02,-0.01,1.06,21.36,2.42,-8.67
27291,2,0.01,-0.02,1.03,23.71,-0.13,-9.17
27296,2,-0.00,-0.01,0.99,26.81,-2.28,-9.16
27301,2,-0.00,0.02,0.94,29.44,-4.60,-9.69
27306,2,0.00,0.05,0.89,31.94,-5.11,-9.79
27311,2,0.01,0.08,0.86,34.71,-6.14,-9.85
27316,2,0.01,0.11,0.82,36.48,-7.16,-10.07
27321,2,0.01,0.13,0.83,36.39,-7.50,-10.07
27326,2,0.02,0.14,0.85,34.66,-8.09,-10.15
27331,2,0.00,0.16,0.88,31.34,-8.28,-10.42
27336,2,-0.01,0.17,0.90,27.82,-8.15,-10.73
27341,2,-0.03,0.17,0.92,24.60,-8.80,-10.50
27346,2,0.04,0.21,0.86,19.92,-4.25,-9.36
27351,2,-0.05,0.16,1.00,13.82,-12.27,-10.76
27356,2,-0.09,0.15,1.12,4.24,-9.97,-11.40
27361,2,-0.08,0.14,1.11,1.18,-12.51,-11.17
27366,2,-0.07,0.16,1.08,5.02,-15.56,-8.57
27371,2,-0.06,0.20,1.02,10.58,-16.40,-5.62
27376,2,-0.07,0.22,1.03,14.93,-16.76,-3.52
27381,2,-0.04,0.24,1.04,17.38,-18.08,-2.29
27386,2,-0.02,0.25,1.01,20.98,-21.47,-1.37
27391,2,-0.03,0.28,0.99,25.25,-25.11,0.81
27396,2,-0.11,0.28,0.98,28.22,-29.34,4.38
27401,2,-0.24,0.32,1.00,28.02,-34.42,8.40
27406,2,-0.36,0.35,1.01,25.00,-36.46,12.30
27411,2,-0.39,0.36,1.04,21.66,-37.93,14.46
27416,2,-0.34,0.35,1.06,19.34,-40.14,15.40
27421,2,-0.25,0.32,1.11,18.95,-43.94,15.97
27426,2,-0.18,0.30,1.21,17.59,-49.27,16.17
27431,2,-0.12,0.28,1.24,13.21,-53.89,16.50
27436,2,-0.11,0.30,1.26,12.07,-58.63,18.57
27441,2,-0.15,0.34,1.27,14.50,-61.24,24.05
27446,2,-0.20,0.32,1.28,19.40,-67.43,30.60
27451,2,-0.23,0.28,1.17,24.82,-69.66,38.37
27456,2,-0.25,0.25,1.07,30.23,-69.44,46.53
27461,2,-0.26,0.20,1.04,32.18,-70.53,53.60
27466,2,-0.27,0.15,1.05,31.50,-71.97,59.20
27471,2,-0.26,0.12,1.07,29.35,-72.56,64.04
27476,2,-0.25,0.11,1.13,25.06,-72.93,67.76
27481,2,-0.25,0.12,1.15,19.60,-71.13,71.14
27486,2,-0.25,0.12,1.20,14.80,-69.37,74.31
27491,2,-0.25,0.11,1.20,11.61,-67.37,77.20
27496,2,-0.24,0.11,1.18,10.50,-64.34,80.76
27501,2,-0.21,0.08,1.11,12.18,-60.97,85.30
27506,2,-0.17,0.07,1.02,15.20,-57.05,87.31
27511,2,-0.15,0.02,0.93,17.86,-52.63,91.85
27516,2,-0.11,-0.00,0.85,19.21,-48.10,95.01
27521,2,-0.10,-0.05,0.81,18.82,-43.21,97.92
27526,2,-0.10,-0.10,0.80,15.81,-39.56,99.53
27531,2,-0.09,-0.15,0.78,12.25,-35.78,99.76
27536,2,-0.11,-0.18,0.82,8.21,-32.17,98.27
27541,2,-0.15,-0.22,0.87,1.90,-28.25,94.18
27546,2,-0.22,-0.21,0.89,-4.42,-22.21,88.31
27551,2,-0.30,-0.20,0.88,-9.56,-16.70,81.45
27556,2,-0.33,-0.18,0.90,-15.53,-12.37,72.95
27561,2,-0.38,-0.18,0.95,-21.25,-10.15,66.87
27566,2,-0.39,-0.11,0.99,-31.63,-9.64,60.92
27571,2,-0.35,-0.07,1.02,-41.18,-10.76,57.24
27576,2,-0.29,-0.05,1.03,-48.19,-10.57,55.17
27581,2,-0.21,-0.04,1.02,-53.25,-13.14,53.76
27586,2,-0.15,-0.03,1.02,-56.89,-16.85,51.79
27591,2,-0.10,-0.02,1.02,-59.38,-19.64,49.66
27596,2,-0.06,-0.03,1.03,-60.30,-19.34,48.40
27601,2,-0.01,-0.04,1.05,-61.62,-15.05,47.50
27606,2,0.02,-0.06,1.07,-62.43,-9.99,46.46
27611,2,0.05,-0.09,1.08,-62.48,-6.60,44.83
27616,2,0.08,-0.09,1.10,-61.66,-5.55,43.06
27621,2,0.10,-0.10,1.11,-61.47,-5.62,40.35
27626,2,0.13,-0.10,1.13,-62.69,-5.03,37.53
27631,2,0.16,-0.12,1.16,-64.94,-4.59,33.72
27636,2,0.17,-0.13,1.18,-68.59,-4.89,29.10
27641,2,0.19,-0.15,1.21,-72.39,-6.23,24.33
27646,2,0.20,-0.17,1.23,-76.11,-7.90,19.55
27651,2,0.21,-0.20,1.24,-76.58,-8.39,14.93
27656,2,0.23,-0.22,1.22,-72.31,-7.84,10.64
27661,2,0.25,-0.21,1.19,-65.40,-5.92,6.99
27666,2,0.25,-0.20,1.18,-57.71,-1.43,4.24
27671,2,0.25,-0.22,1.16,-48.79,1.24,1.45
27676,2,0.27,-0.25,1.14,-40.02,3.51,-0.57
27681,2,0.28,-0.22,1.13,-33.84,6.89,-2.98
27686,2,0.28,-0.22,1.09,-25.21,11.93,-5.98
27691,2,0.29,-0.22,1.08,-16.67,17.34,-7.80
27696,2,0.29,-0.24,1.07,-8.79,19.63,-10.54
27701,2,0.27,-0.22,1.10,-3.58,19.63,-13.77
27706,2,0.26,-0.19,1.13,-2.60,19.39,-16.37
27711,2,0.25,-0.18,1.17,-4.65,19.70,-20.47
27716,2,0.22,-0.16,1.19,-5.95,19.75,-24.74
27721,2,0.20,-0.11,1.22,-7.63,20.84,-29.12
27726,2,0.18,-0.07,1.23,-7.17,22.71,-33.55
27731,2,0.14,-0.02,1.24,-5.06,24.65,-37.46
27736,2,0.12,0.05,1.22,-2.86,29.74,-40.97
27741,2,0.10,0.09,1.21,-2.63,32.55,-44.60
27746,2,0.07,0.14,1.21,-5.05,36.40,-47.69
27751,2,0.05,0.17,1.20,-11.12,38.68,-51.35
27756,2,0.03,0.19,1.19,-19.15,41.96,-54.02
27761,2,-0.02,0.21,1.20,-28.02,44.08,-56.53
27766,2,-0.04,0.23,1.20,-36.60,44.66,-58.46
27771,2,-0.06,0.24,1.20,-42.83,43.63,-59.37
27776,2,-0.07,0.22,1.20,-47.56,40.99,-60.56
27781,2,-0.08,0.21,1.19,-51.21,37.85,-60.85
27786,2,-0.10,0.19,1.20,-52.37,35.46,-59.95
27791,2,-0.10,0.18,1.21,-53.40,33.16,-58.89
27796,2,-0.13,0.20,1.25,-51.65,30.43,-56.76
27801,2,-0.15,0.25,1.29,-48.24,26.24,-53.82
27806,2,-0.14,0.31,1.31,-41.35,21.94,-49.18
27811,2,-0.11,0.36,1.29,-30.27,18.68,-42.16
27816,2,-0.08,0.38,1.25,-17.25,18.01,-33.98
27821,2,-0.05,0.36,1.14,-2.98,20.94,-27.11
27826,2,-0.03,0.26,1.01,9.44,30.50,-22.50
27831,2,-0.04,0.12,0.92,14.11,42.16,-21.24
27836,2,-0.08,-0.08,0.89,10.66,48.36,-24.55
27841,2,-0.15,-0.24,0.98,0.95,46.16,-32.38
27846,2,-0.20,-0.34,1.12,-9.50,37.54,-41.83
27851,2,-0.25,-0.34,1.24,-15.18,27.94,-49.77
27856,2,-0.29,-0.30,1.31,-13.74,20.77,-54.73
27861,2,-0.30,-0.26,1.35,-4.47,15.39,-56.50
27866,2,-0.28,-0.20,1.37,11.17,11.91,-56.06
27871,2,-0.23,-0.13,1.37,30.16,8.56,-53.11
27876,2,-0.16,-0.07,1.33,47.05,5.09,-49.27
27881,2,-0.10,0.03,1.30,59.18,3.31,-43.71
27886,2,-0.04,0.11,1.24,65.06,2.28,-38.88
27891,2,-0.01,0.18,1.20,68.08,2.51,-33.64
27896,2,0.02,0.22,1.17,68.89,2.82,-29.56
27901,2,0.03,0.23,1.15,68.57,1.73,-26.66
27906,2,0.03,0.21,1.13,68.82,1.05,-23.27
27911,2,0.05,0.17,1.10,67.75,0.73,-20.41
27916,2,0.06,0.14,1.05,66.16,2.66,-17.64
27921,2,0.07,0.11,1.00,63.40,5.18,-15.79
27926,2,0.09,0.09,0.95,60.76,8.76,-14.14
27931,2,0.09,0.08,0.91,56.98,13.63,-13.32
27936,2,0.10,0.09,0.87,51.65,16.53,-13.33
27941,2,0.10,0.11,0.86,45.52,21.08,-13.43
27946,2,0.08,0.14,0.87,37.87,22.75,-14.53
27951,2,0.06,0.16,0.89,30.59,23.70,-15.57
27956,2,0.04,0.17,0.93,22.50,24.08,-16.75
27961,2,0.02,0.17,0.98,15.16,24.77,-17.28
27966,2,-0.01,0.19,1.04,8.16,22.85,-17.66
27971,2,-0.02,0.21,1.09,2.36,19.50,-17.46
27976,2,-0.02,0.23,1.14,-1.95,17.45,-17.15
27981,2,-0.04,0.24,1.19,-4.85,14.89,-16.60
27986,2,-0.05,0.24,1.20,-6.18,12.04,-15.75
27991,2,-0.04,0.23,1.21,-7.64,10.79,-14.87
27996,2,-0.04,0.21,1.20,-9.45,9.42,-13.52
28001,2,-0.03,0.20,1.18,-11.37,9.00,-12.59
28006,2,-0.02,0.17,1.16,-13.36,9.17,-11.85
28011,2,-0.02,0.14,1.14,-14.32,8.95,-11.34
28016,2,-0.02,0.11,1.13,-14.65,9.37,-10.89
28021,2,-0.03,0.07,1.11,-14.88,9.92,-10.47
28026,2,-0.03,0.05,1.10,-14.32,10.53,-10.15
28031,2,-0.03,0.04,1.09,-13.59,10.74,-10.33
28036,2,-0.03,0.03,1.08,-11.69,10.60,-10.03
28041,2,-0.03,0.02,1.08,-9.77,10.70,-9.87
28046,2,-0.03,0.01,1.07,-7.66,10.22,-9.68
28051,2,-0.02,0.00,1.06,-5.18,9.11,-9.56
28056,2,-0.02,-0.01,1.04,-2.88,8.56,-9.68
28061,2,-0.02,-0.03,1.05,-0.42,7.18,-9.98
28066,2,-0.02,-0.04,1.05,1.87,6.17,-10.18
28071,2,-0.01,-0.04,1.05,4.04,5.59,-10.15
28076,2,-0.01,-0.04,1.04,6.08,5.30,-10.20
28081,2,-0.01,-0.03,1.03,8.09,4.90,-10.15
28086,2,-0.00,-0.03,1.02,10.28,5.57,-9.62
28091,2,-0.00,-0.02,1.02,12.13,6.53,-9.16
28096,2,-0.01,-0.02,1.02,12.70,7.37,-9.26
28101,2,-0.01,-0.01,1.02,13.59,7.63,-8.56
28106,2,-0.01,0.00,1.02,14.28,7.70,-8.30
28111,2,-0.02,0.03,1.04,15.06,7.77,-7.74
28116,2,-0.01,0.05,1.03,16.27,7.91,-7.15
28121,2,-0.02,0.07,1.06,17.04,6.10,-6.82
28126,2,-0.01,0.07,1.08,17.12,7.27,-6.05
