Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
30.5049915,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.5099964,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.5149727,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
30.5199776,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.5249844,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.5299873,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.534996,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
30.5399685,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.5449753,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.5499783,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.554985,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.5599918,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.5649967,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.5699711,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.574976,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.5799809,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.5849876,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
30.5899925,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
30.5949974,-0.306458,9.653421,-0.785298,9.690158,94.648392,91.818306
30.5999718,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.6049767,-0.153229,9.346964,-0.785298,9.381145,94.801865,90.939194
30.6099834,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.6149902,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.6199951,0,9.346964,-0.938527,9.393965,95.733841,90
30.6249695,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.6299725,-0.153229,9.346964,-0.785298,9.381145,94.801865,90.939194
30.6349812,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.639986,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.644989,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.6499958,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
30.6549702,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
30.659977,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.6649799,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.6699886,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
30.6749916,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.6800003,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
30.6849728,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
30.6899796,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.6949825,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.6999893,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
30.7049942,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.7099705,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.7149754,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.7199802,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.7249851,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.7299919,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.7349968,-0.153229,9.346964,-1.101333,9.412871,96.719162,90.939194
30.7399712,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.744976,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.7499809,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.7549896,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.7599926,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.7649994,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.7699738,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.7749805,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.7799854,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.7849903,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.7899933,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.7949696,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.7999763,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.8049812,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.8099861,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.8149929,0,9.500193,-0.938527,9.546439,95.64196,90
30.8199959,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.8249741,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.829977,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.8349819,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.8399887,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
30.8449955,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.849968,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.8549747,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.8599777,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.8649845,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.8699913,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.8749962,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.8799706,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
30.8849754,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.8899803,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.8949871,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.8999939,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
30.9049988,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
30.9099712,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.9149761,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
30.9199848,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
30.9249897,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.9299946,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.9349689,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.9399757,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
30.9449806,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
30.9499874,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.9549904,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.9599953,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
30.9649715,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
30.9699764,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.9749813,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.9799881,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.9849911,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
30.9899998,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
30.9949722,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
30.999979,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.0049839,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.0099907,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.0149956,-0.153229,9.653421,-0.938527,9.700148,95.552277,90.909378
31.0199699,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.0249748,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
31.0299797,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.0349865,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.0399914,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.0449982,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.0499706,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
31.0549774,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.0599823,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.0649891,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
31.069994,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
31.0749683,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
31.0799732,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.08498,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
31.0899849,-0.306458,9.346964,-0.785298,9.384899,94.799942,91.877876
31.0949898,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.0999947,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.1049728,-0.306458,9.653421,-0.938527,9.703777,95.550194,91.818306
31.1099758,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
31.1149826,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
31.1199856,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
31.1249924,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.1299992,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.1349735,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
31.1399765,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.1449833,-0.306458,9.346964,-0.785298,9.384899,94.799942,91.877876
31.1499882,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.154995,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.1599693,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.1649723,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.1699791,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.174984,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.1799927,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
31.1849957,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
31.18997,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
31.1949749,0,9.500193,-1.101333,9.563817,96.612633,90
31.1999836,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.2049885,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.2099934,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.2149982,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
31.2199726,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.2249794,-0.459687,9.500193,-0.785298,9.543672,94.719902,92.770218
31.2299843,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.2349892,-0.306458,9.653421,-0.938527,9.703777,95.550194,91.818306
31.239994,-0.153229,9.653421,-0.785298,9.686522,94.650139,90.909378
31.2449684,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
31.2499752,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.2549801,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.2599869,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.2649899,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.2699986,-0.459687,9.500193,-1.101333,9.574859,96.604973,92.770218
31.274971,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.2799759,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.2849827,-0.459687,9.500193,-0.785298,9.543672,94.719902,92.770218
31.2899876,-0.459687,9.500193,-1.101333,9.574859,96.604973,92.770218
31.2949944,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.2999992,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.3049736,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.3099785,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
31.3149834,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.3199902,-0.153229,9.346964,-1.101333,9.412871,96.719162,90.939194
31.3249969,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
31.3299694,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.3349762,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.3399792,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.3449879,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.3499908,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
31.3549976,-0.306458,9.346964,-1.101333,9.416613,96.716476,91.877876
31.3599701,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
31.3649769,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.3699818,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.3749886,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
31.3799934,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.3849678,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.3899727,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.3949795,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.3999844,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.4049892,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
31.409996,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.4149704,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
31.4199753,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.4249802,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.429987,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
31.4349918,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.4399986,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.444973,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.4499779,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.4549828,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.4599895,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.4649944,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.4699688,-0.459687,9.500193,-1.101333,9.574859,96.604973,92.770218
31.4749737,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.4799786,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.4849854,-0.153229,9.653421,-1.101333,9.717251,96.507767,90.909378
31.4899921,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.4949951,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.4999714,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
31.5049744,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
31.5099831,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.5149879,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.5199928,-0.306458,9.653421,-0.938527,9.703777,95.550194,91.818306
31.5249977,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.5299721,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.5349789,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.5399837,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.5449886,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.5499935,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.5549679,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.5599747,-0.306458,9.653421,-0.938527,9.703777,95.550194,91.818306
31.5649815,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.5699863,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.5749912,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.579998,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.5849724,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.5899773,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.5949821,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.599987,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.6049938,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.6099987,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.614975,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.619976,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.6249828,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.6299896,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.6349964,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.6399689,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.6449738,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.6499786,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.6549873,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.6599922,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.6649971,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
31.6699715,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.6749744,-0.153229,9.653421,-0.938527,9.700148,95.552277,90.909378
31.6799831,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.684988,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.6899929,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.6949673,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.6999741,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.7049789,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.7099857,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.7149906,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
31.7199974,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.7249699,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.7299767,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
31.7349815,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.7399864,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.7449932,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.7499981,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.7549725,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
31.7599773,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.7649822,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.7699909,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.7749939,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.7799702,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.7849731,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.789978,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.7949848,-0.459687,9.346964,-0.938527,9.405205,95.726967,92.815559
31.7999916,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.8049965,-0.306458,9.653421,-0.938527,9.703777,95.550194,91.818306
31.8099709,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.8149757,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.8199806,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.8249874,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.8299923,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.8349972,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
31.8399715,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.8449783,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.8499832,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.85499,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.859993,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.8649712,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.869976,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
31.8749809,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.8799858,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
31.8849907,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.8899975,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.8949718,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.8999767,-0.306458,9.346964,-0.938527,9.398962,95.730782,91.877876
31.9049816,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.9099865,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
31.9149933,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.9200001,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
31.9249725,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
31.9299774,-0.153229,9.346964,-0.938527,9.395214,95.733078,90.939194
31.9349842,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.939991,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.9449959,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
31.9499683,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
31.9549732,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
31.9599819,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
