Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28508,5,0.01,-0.08,0.90,-10.52,-2.14,36.64
28512,5,0.02,-0.10,0.90,-8.15,-1.60,36.59
28516,5,0.00,-0.06,0.89,-7.66,-2.33,36.85
28520,5,0.02,-0.14,0.90,-5.02,-1.91,36.93
28524,5,0.04,-0.15,0.91,-0.43,-1.79,37.74
28528,5,-0.01,-0.01,0.86,0.47,-2.36,39.02
28532,5,0.04,-0.07,0.86,2.02,-2.08,38.54
28536,5,0.04,-0.08,0.86,3.19,-1.92,38.92
28540,5,0.03,-0.05,0.88,3.56,-2.56,39.66
28544,5,0.05,-0.06,0.89,4.46,-3.03,40.34
28548,5,0.05,-0.06,0.90,5.70,-3.70,41.18
28552,5,0.03,-0.05,0.89,6.28,-4.58,42.07
28556,5,0.04,-0.04,0.88,6.13,-4.70,42.53
28560,5,0.05,-0.09,0.88,6.98,-3.93,42.92
28564,5,0.03,-0.09,0.86,7.82,-4.27,43.76
28568,5,0.02,-0.07,0.84,8.41,-5.45,44.16
28572,5,0.02,-0.02,0.85,7.02,-5.89,44.02
28576,5,-0.01,-0.01,0.85,5.56,-6.06,43.95
28580,5,-0.01,-0.00,0.85,3.81,-6.81,43.67
28584,5,-0.02,-0.00,0.86,2.15,-7.40,42.98
28588,5,-0.01,0.02,0.87,0.59,-7.63,42.57
28592,5,-0.02,0.03,0.88,-1.28,-7.53,41.53
28596,5,-0.01,0.04,0.89,-2.69,-7.51,41.05
28600,5,-0.01,0.04,0.91,-3.97,-7.50,39.69
28604,5,-0.00,0.02,0.92,-4.85,-7.68,39.27
28608,5,0.02,0.02,0.91,-4.85,-7.22,38.59
28612,5,0.02,0.01,0.94,-4.25,-7.39,37.79
28616,5,0.03,0.02,0.95,-2.95,-7.39,37.56
28620,5,0.03,0.03,0.97,-2.16,-7.36,36.55
28624,5,0.03,0.03,0.98,-0.67,-7.16,35.77
28628,5,0.04,0.04,1.00,0.71,-7.44,34.80
28632,5,0.04,0.03,1.00,2.74,-7.33,34.32
28636,5,0.06,0.04,1.01,4.78,-7.25,33.24
28640,5,0.07,0.05,1.01,6.55,-7.02,32.44
28644,5,0.09,0.06,0.99,8.27,-6.59,31.11
28648,5,0.09,0.06,1.00,9.70,-6.50,30.12
28652,5,0.10,0.05,1.00,11.65,-6.62,29.01
28656,5,0.10,0.04,0.99,14.22,-6.53,27.89
28660,5,0.09,0.05,0.97,16.38,-6.69,26.83
28664,5,0.09,0.07,0.96,17.18,-6.85,25.51
28668,5,0.09,0.10,0.94,17.22,-6.82,23.95
28672,5,0.08,0.10,0.94,16.89,-6.74,22.84
28676,5,0.07,0.09,0.93,16.44,-6.81,21.13
28680,5,0.05,0.11,0.93,15.95,-7.34,19.56
28684,5,0.04,0.13,0.93,15.13,-7.58,17.89
28688,5,0.03,0.13,0.95,14.09,-7.53,16.03
28692,5,0.03,0.13,0.93,12.15,-7.59,14.46
28696,5,0.02,0.13,0.93,10.25,-7.77,12.92
28700,5,0.00,0.10,0.94,9.21,-7.25,11.83
28704,5,-0.01,0.10,0.94,8.44,-7.22,10.79
28708,5,-0.02,0.11,0.94,7.73,-7.50,9.38
28712,5,-0.01,0.12,0.95,6.93,-7.34,8.46
28716,5,-0.00,0.13,0.95,5.30,-7.41,7.44
28720,5,0.01,0.13,0.95,3.36,-7.26,6.87
28724,5,-0.02,0.11,0.95,1.79,-7.63,6.23
28728,5,0.00,0.10,0.95,0.68,-7.53,6.31
28732,5,0.01,0.10,0.95,-0.38,-7.76,6.37
28736,5,0.02,0.10,0.95,-1.89,-8.18,6.93
28740,5,0.01,0.09,0.96,-3.53,-8.75,7.76
28744,5,0.00,0.05,0.96,-4.51,-9.53,8.82
28748,5,-0.01,0.04,0.95,-5.30,-10.27,10.54
28752,5,-0.03,-0.00,0.95,-6.03,-11.09,12.21
28756,5,-0.08,-0.06,0.95,-5.99,-11.94,14.70
28760,5,-0.10,-0.11,0.91,-5.15,-12.47,17.06
28764,5,-0.10,-0.13,0.86,-2.83,-12.62,19.42
28768,5,-0.07,-0.10,0.80,0.02,-12.64,21.69
28772,5,-0.04,-0.08,0.77,3.63,-11.34,23.38
28776,5,-0.02,-0.07,0.78,8.67,-9.88,25.37
28780,5,-0.01,-0.05,0.81,13.64,-10.29,29.34
28784,5,0.03,-0.06,0.82,19.79,-11.63,34.73
28788,5,0.04,-0.14,0.81,29.82,-12.97,39.89
28792,5,0.01,-0.19,0.84,37.75,-15.26,43.75
28796,5,-0.02,-0.15,0.90,37.37,-19.24,46.14
28800,5,-0.02,-0.09,0.89,32.74,-22.92,48.93
28804,5,-0.02,-0.08,0.88,28.62,-25.69,51.61
28808,5,-0.05,-0.09,0.85,25.11,-28.73,54.03
28812,5,-0.06,-0.12,0.81,22.79,-31.02,56.29
28816,5,-0.06,-0.13,0.78,21.69,-32.83,58.45
28820,5,-0.07,-0.09,0.76,20.27,-34.37,59.60
28824,5,-0.07,-0.05,0.73,18.05,-35.89,61.24
28828,5,-0.07,0.00,0.72,14.79,-36.67,62.22
28832,5,-0.05,0.04,0.72,10.58,-37.05,62.49
28836,5,-0.04,0.06,0.73,6.02,-36.72,62.56
28840,5,-0.02,0.09,0.75,1.50,-36.21,61.90
28844,5,-0.02,0.10,0.76,-2.50,-35.39,60.89
28848,5,-0.01,0.12,0.80,-6.94,-34.21,60.39
28852,5,-0.02,0.11,0.84,-10.37,-32.90,58.98
28856,5,-0.02,0.13,0.88,-12.63,-31.89,57.15
28860,5,-0.01,0.16,0.94,-14.50,-30.16,55.18
28864,5,-0.00,0.19,1.01,-16.08,-28.57,51.91
28868,5,0.01,0.22,1.08,-16.81,-27.18,48.92
28872,5,0.02,0.25,1.13,-17.14,-25.05,46.34
28876,5,0.07,0.30,1.14,-19.02,-22.52,43.16
28880,5,0.06,0.28,1.17,-20.18,-20.44,39.49
28884,5,0.03,0.27,1.21,-19.45,-18.76,36.53
28888,5,0.06,0.28,1.19,-18.14,-16.30,32.62
28892,5,0.12,0.23,1.10,-17.44,-12.56,28.30
28896,5,0.14,0.21,1.00,-17.92,-8.52,23.11
28900,5,0.01,0.24,1.12,-16.11,-10.06,21.79
28904,5,0.00,0.36,1.22,-14.79,-11.68,22.00
28908,5,0.02,0.42,1.27,-16.70,-11.08,19.53
28912,5,-0.00,0.40,1.31,-17.76,-11.58,17.18
28916,5,-0.00,0.39,1.31,-17.56,-12.55,15.47
28920,5,-0.02,0.35,1.28,-18.02,-12.71,13.60
28924,5,-0.03,0.31,1.27,-17.36,-13.65,12.58
28928,5,0.00,0.26,1.22,-16.25,-13.86,11.07
28932,5,0.04,0.23,1.18,-15.61,-13.14,9.28
28936,5,0.04,0.21,1.13,-15.33,-12.40,7.35
28940,5,0.03,0.19,1.09,-15.15,-11.95,5.71
28944,5,0.01,0.19,1.06,-15.21,-11.52,4.48
28948,5,0.00,0.17,1.04,-15.59,-11.67,3.83
28952,5,0.00,0.16,1.03,-15.77,-11.38,2.67
28956,5,0.00,0.16,1.01,-15.90,-11.56,1.93
28960,5,0.01,0.17,0.98,-16.47,-11.49,1.36
28964,5,0.01,0.18,0.94,-17.61,-11.53,0.61
28968,5,0.01,0.18,0.92,-19.76,-11.63,0.12
28972,5,0.02,0.18,0.87,-21.75,-11.58,-0.41
28976,5,0.01,0.17,0.83,-23.95,-11.27,-1.02
28980,5,0.03,0.17,0.80,-26.37,-11.07,-1.87
28984,5,0.05,0.17,0.81,-29.03,-10.80,-2.48
28988,5,0.07,0.18,0.82,-31.76,-10.63,-3.24
28992,5,0.09,0.19,0.83,-34.59,-10.73,-3.34
28996,5,0.11,0.21,0.84,-37.14,-10.31,-3.95
29000,5,0.14,0.20,0.85,-39.84,-9.21,-4.48
29004,5,0.15,0.20,0.85,-42.44,-7.84,-5.63
29008,5,0.13,0.18,0.88,-44.57,-7.24,-6.73
29012,5,0.09,0.16,0.95,-45.00,-8.24,-6.92
29016,5,0.10,0.17,0.99,-44.15,-9.24,-6.82
29020,5,0.11,0.17,1.03,-43.05,-8.66,-7.11
29024,5,0.10,0.15,1.06,-42.21,-8.44,-7.38
29028,5,0.09,0.15,1.10,-40.63,-8.71,-7.34
29032,5,0.08,0.14,1.13,-38.02,-9.20,-6.79
29036,5,0.07,0.12,1.15,-35.95,-9.24,-6.44
29040,5,0.06,0.09,1.16,-33.60,-9.88,-5.93
29044,5,0.06,0.08,1.17,-30.24,-10.15,-5.46
29048,5,0.05,0.08,1.19,-26.41,-9.89,-4.43
29052,5,0.04,0.07,1.20,-22.44,-9.66,-3.82
29056,5,0.03,0.06,1.20,-17.89,-8.76,-2.99
29060,5,0.03,0.06,1.20,-13.41,-7.81,-2.37
29064,5,0.01,0.07,1.18,-8.90,-7.06,-1.66
29068,5,-0.00,0.09,1.17,-5.17,-6.77,-1.04
29072,5,-0.00,0.12,1.14,-1.96,-6.46,-0.78
29076,5,0.01,0.16,1.12,0.48,-5.68,-1.22
29080,5,-0.00,0.17,1.10,1.87,-5.22,-1.55
29084,5,-0.01,0.17,1.07,2.73,-4.81,-1.40
29088,5,-0.01,0.16,1.04,3.21,-4.72,-1.93
29092,5,-0.00,0.16,1.00,3.39,-4.60,-2.10
29096,5,0.01,0.16,0.99,3.37,-4.30,-2.62
29100,5,0.00,0.17,0.98,3.01,-4.43,-3.21
29104,5,0.01,0.17,0.98,2.08,-4.21,-3.74
29108,5,0.01,0.17,0.98,1.31,-4.05,-4.39
29112,5,0.02,0.17,0.99,0.43,-3.66,-5.02
29116,5,0.02,0.17,1.01,0.36,-3.73,-5.24
29120,5,0.02,0.16,1.03,0.50,-3.24,-5.34
29124,5,0.01,0.15,1.05,0.73,-3.22,-5.79
29128,5,0.01,0.16,1.05,1.10,-3.18,-5.77
29132,5,0.01,0.15,1.05,1.85,-2.92,-6.10
29136,5,0.00,0.16,1.07,2.56,-2.69,-6.29
29140,5,-0.02,0.16,1.07,3.04,-2.31,-6.27
29144,5,-0.01,0.15,1.06,3.71,-2.34,-6.00
29148,5,-0.00,0.14,1.06,4.39,-2.02,-5.93
29152,5,0.00,0.14,1.05,4.77,-1.51,-6.00
29156,5,0.01,0.14,1.06,4.86,-1.32,-5.61
29160,5,0.01,0.15,1.06,4.52,-1.22,-5.21
29164,5,0.02,0.15,1.07,4.97,-0.95,-4.85
29168,5,0.02,0.14,1.07,4.53,-0.59,-4.54
29172,5,0.02,0.13,1.08,4.49,-0.73,-4.08
29176,5,0.01,0.11,1.07,4.56,-0.60,-3.35
29180,5,0.02,0.11,1.08,5.29,-0.17,-2.74
29184,5,0.02,0.12,1.08,5.54,-0.05,-2.14
29188,5,0.02,0.13,1.08,5.53,0.13,-1.57
29192,5,0.01,0.13,1.07,5.40,0.60,-1.07
29196,5,0.01,0.12,1.08,5.78,1.14,-0.66
29200,5,0.01,0.12,1.08,6.89,1.54,-0.03
29204,5,-0.00,0.12,1.06,7.30,1.85,0.37
29208,5,-0.00,0.14,1.07,7.58,1.87,0.39
29212,5,-0.00,0.16,1.06,7.76,2.01,0.20
29216,5,-0.01,0.17,1.06,7.51,2.26,-0.02
29220,5,-0.01,0.18,1.04,7.21,2.44,-0.40
29224,5,-0.01,0.17,1.04,7.02,2.42,-0.76
29228,5,-0.01,0.16,1.03,7.05,2.41,-0.94
29232,5,-0.01,0.16,1.02,7.08,2.50,-1.28
29236,5,-0.01,0.16,1.02,7.03,2.47,-1.59
29240,5,-0.01,0.15,1.01,6.64,2.55,-1.63
29244,5,-0.01,0.15,1.00,6.28,2.57,-2.02
29248,5,-0.01,0.14,1.00,6.15,2.72,-2.05
29252,5,-0.01,0.14,1.01,6.25,2.83,-2.18
29256,5,-0.01,0.15,1.02,6.27,2.74,-2.34
29260,5,-0.01,0.16,1.04,6.22,3.07,-2.54
29264,5,-0.01,0.15,1.04,6.34,3.04,-2.60
29268,5,-0.02,0.14,1.05,6.48,3.31,-2.56
29272,5,-0.01,0.14,1.03,6.76,3.42,-2.76
29276,5,-0.01,0.14,1.03,6.90,3.34,-2.82
29280,5,-0.02,0.16,1.04,6.91,3.47,-3.03
29284,5,-0.02,0.16,1.04,6.30,3.57,-3.22
29288,5,-0.01,0.16,1.03,6.00,3.83,-3.17
29292,5,-0.00,0.15,1.04,5.20,3.76,-3.13
29296,5,-0.00,0.15,1.03,4.79,3.86,-3.02
29300,5,0.00,0.15,1.05,4.48,4.16,-3.03
29304,5,0.01,0.15,1.05,4.33,4.17,-3.05
29308,5,0.01,0.15,1.06,3.69,4.26,-2.63
29312,5,0.01,0.14,1.06,3.64,4.28,-2.55
29316,5,0.01,0.13,1.06,3.85,4.56,-2.14
29320,5,0.00,0.13,1.06,3.82,4.48,-1.83
29324,5,0.01,0.13,1.06,4.00,4.59,-1.56
29328,5,0.01,0.13,1.05,3.94,4.38,-1.27
29332,5,0.01,0.13,1.03,3.80,4.46,-0.91
29336,5,0.00,0.14,1.02,3.91,4.36,-0.76
29340,5,0.01,0.13,1.01,3.79,4.31,-0.42
29344,5,0.01,0.14,1.00,3.40,4.24,-0.15
29348,5,0.01,0.15,1.01,3.00,3.81,-0.27
29352,5,0.00,0.15,1.00,2.47,3.54,-0.27
29356,5,0.01,0.14,0.99,2.60,3.60,-0.08
29360,5,0.01,0.14,1.00,2.32,3.03,-0.32
29364,5,0.01,0.14,1.01,2.27,3.02,-0.13
29368,5,0.01,0.14,1.00,2.05,2.63,-0.06
29372,5,0.01,0.14,1.01,1.99,2.68,0.10
29376,5,0.01,0.15,1.01,1.93,2.23,0.21
29380,5,0.01,0.14,1.02,1.65,2.02,0.21
29384,5,0.00,0.14,1.02,1.62,2.18,0.25
29388,5,0.00,0.14,1.03,1.56,1.91,0.36
29392,5,0.01,0.15,1.03,1.49,1.95,0.63
29396,5,0.01,0.15,1.02,1.37,1.89,0.56
29400,5,0.01,0.15,1.03,1.13,1.75,0.69
29404,5,0.01,0.15,1.03,0.98,1.78,0.78
29408,5,0.00,0.14,1.04,0.92,1.82,1.08
29412,5,0.01,0.13,1.03,1.06,1.93,1.27
29416,5,0.00,0.13,1.04,1.06,2.17,1.33
29420,5,-0.01,0.13,1.04,1.20,2.18,1.65
29424,5,-0.01,0.12,1.05,1.43,2.33,1.70
29428,5,-0.01,0.13,1.04,1.31,2.24,1.88
29432,5,-0.02,0.13,1.03,1.03,2.60,2.01
29436,5,-0.00,0.13,1.02,0.77,2.49,2.08
29440,5,-0.00,0.14,1.03,0.82,2.33,2.27
29444,5,-0.01,0.14,1.04,0.44,2.60,2.19
29448,5,0.00,0.14,1.04,0.50,2.71,2.24
29452,5,-0.00,0.15,1.03,0.48,2.59,2.31
29456,5,0.00,0.14,1.03,0.24,2.69,2.25
29460,5,0.01,0.14,1.03,0.44,2.68,2.29
29464,5,0.01,0.14,1.04,0.66,2.60,2.15
29468,5,0.02,0.15,1.05,1.02,2.72,2.40
29472,5,0.02,0.16,1.05,1.30,2.59,2.21
29476,5,0.01,0.15,1.05,1.43,2.82,2.18
29480,5,0.01,0.15,1.04,1.74,2.85,1.93
29484,5,0.01,0.14,1.03,1.86,3.03,1.95
29488,5,0.01,0.14,1.03,2.49,3.15,2.17
29492,5,0.00,0.15,1.02,2.59,3.01,2.08
29496,5,0.00,0.14,1.02,2.49,3.04,2.08
29500,5,0.00,0.15,1.02,2.66,3.08,1.99
29504,5,-0.01,0.15,1.01,2.20,2.98,1.99
29508,5,-0.01,0.14,1.01,1.94,3.11,1.88
29512,5,-0.00,0.15,1.02,1.65,2.89,1.77
29516,5,0.00,0.14,1.01,1.36,2.85,1.74
29520,5,0.00,0.15,1.01,1.25,2.74,1.63
29524,5,0.01,0.15,1.02,0.85,2.50,1.77
29528,5,0.01,0.15,1.02,0.65,2.50,1.52
29532,5,0.00,0.15,1.02,0.70,2.50,1.31
29536,5,0.01,0.15,1.03,0.44,2.48,1.33
29540,5,0.01,0.15,1.04,0.67,2.35,1.09
29544,5,0.01,0.14,1.03,0.64,2.37,1.27
29548,5,0.01,0.14,1.03,0.63,2.33,1.26
29552,5,0.00,0.14,1.04,0.83,2.76,1.67
29556,5,0.00,0.13,1.03,0.89,2.72,1.74
29560,5,0.00,0.14,1.02,1.15,2.87,1.60
29564,5,0.00,0.15,1.02,0.89,2.75,1.73
29568,5,0.01,0.15,1.03,0.73,2.84,1.69
29572,5,-0.00,0.15,1.04,0.76,2.80,1.56
29576,5,0.00,0.15,1.03,0.79,2.77,1.41
29580,5,0.00,0.15,1.02,0.76,2.81,1.24
29584,5,0.01,0.15,1.02,0.56,2.54,1.33
29588,5,0.01,0.16,1.01,0.22,2.62,0.98
29592,5,0.01,0.16,1.02,0.11,2.49,0.93
29596,5,0.01,0.16,1.03,-0.18,2.45,0.89
29600,5,0.01,0.16,1.03,-0.33,2.57,0.50
29604,5,0.02,0.15,1.02,-0.25,2.33,0.54
29608,5,0.02,0.15,1.03,-0.38,2.36,0.89
29612,5,0.01,0.14,1.03,-0.31,2.41,0.52
29616,5,0.01,0.13,1.03,0.08,2.26,0.85
29620,5,0.01,0.13,1.03,0.33,2.40,0.97
29624,5,0.01,0.13,1.03,0.75,2.64,1.31
29628,5,0.00,0.14,1.03,0.85,2.73,1.30
29632,5,0.00,0.14,1.02,0.85,2.60,1.38
29636,5,-0.00,0.15,1.03,0.75,2.90,1.30
29640,5,0.01,0.14,1.02,0.89,2.62,1.37
29644,5,0.01,0.15,1.01,1.21,2.73,1.46
29648,5,0.01,0.15,1.02,1.13,2.41,1.52
29652,5,0.01,0.15,1.01,0.81,2.59,1.27
29656,5,0.02,0.15,1.02,0.60,2.61,1.15
29660,5,0.02,0.15,1.02,0.73,2.53,0.92
29664,5,0.02,0.15,1.03,0.90,2.48,1.13
29668,5,0.01,0.15,1.03,1.05,2.51,1.23
29672,5,0.01,0.14,1.03,1.14,2.45,1.09
29676,5,0.00,0.14,1.02,1.13,2.59,1.15
29680,5,-0.01,0.14,1.02,1.18,2.50,1.60
29684,5,-0.00,0.14,1.02,1.20,2.40,1.57
29688,5,-0.00,0.14,1.00,0.94,2.54,1.81
29692,5,-0.01,0.14,1.00,0.71,2.53,1.56
29696,5,-0.02,0.14,1.01,0.43,2.41,1.87
29700,5,0.00,0.15,1.00,0.31,2.37,1.85
29704,5,0.01,0.15,1.01,0.20,2.55,1.93
29708,5,0.01,0.14,1.02,-0.02,2.43,1.83
29712,5,0.02,0.14,1.02,-0.18,2.44,2.14
29716,5,0.02,0.14,1.02,-0.11,2.56,2.05
29720,5,0.02,0.14,1.04,0.25,2.55,2.25
29724,5,0.03,0.14,1.03,0.20,2.60,2.37
29728,5,0.01,0.15,1.04,0.40,2.61,2.55
29732,5,0.01,0.16,1.03,0.48,2.50,2.90
29736,5,0.01,0.16,1.03,0.44,2.75,2.74
29740,5,0.01,0.15,1.02,0.28,2.70,2.65
29744,5,0.01,0.15,1.02,0.11,2.60,2.74
29748,5,0.01,0.13,1.01,0.22,2.38,3.15
29752,5,0.01,0.14,1.01,0.13,2.37,3.27
29756,5,0.01,0.14,1.02,0.22,2.36,3.22
29760,5,0.00,0.14,1.02,0.08,2.57,3.56
29764,5,0.02,0.14,1.03,0.18,2.47,3.62
29768,5,0.01,0.13,1.03,0.81,2.51,3.79
29772,5,0.02,0.14,1.04,1.62,2.45,3.91
29776,5,0.01,0.15,1.04,2.03,2.69,4.13
29780,5,0.01,0.14,1.04,2.29,2.82,4.28
29784,5,0.01,0.15,1.04,2.57,2.84,4.36
29788,5,0.01,0.15,1.04,2.78,3.14,4.47
29792,5,0.01,0.16,1.02,3.03,3.21,4.38
29796,5,0.01,0.15,1.04,2.89,3.02,4.53
29800,5,0.00,0.14,1.04,3.28,3.18,4.37
29804,5,0.00,0.16,1.03,3.39,3.09,4.18
29808,5,0.00,0.16,1.03,3.28,3.07,4.18
29812,5,0.01,0.16,1.02,2.90,3.02,3.94
29816,5,0.01,0.16,1.02,2.81,3.32,3.87
29820,5,0.01,0.16,1.01,2.62,3.31,3.89
29824,5,0.02,0.17,1.01,2.52,3.33,3.76
29828,5,0.01,0.16,1.02,2.34,3.37,3.53
29832,5,0.01,0.16,1.01,2.23,3.23,3.50
29836,5,0.01,0.16,1.01,1.98,3.44,3.25
29840,5,0.01,0.16,1.02,1.89,3.27,3.28
29844,5,0.01,0.16,1.03,1.91,3.49,3.24
29848,5,0.01,0.17,1.02,1.62,3.56,3.07
29852,5,0.02,0.15,1.02,1.79,3.65,3.06
29856,5,0.01,0.16,1.02,1.61,3.81,2.97
29860,5,0.01,0.16,1.02,1.65,3.59,3.06
29864,5,0.01,0.15,1.02,1.69,3.53,3.01
29868,5,0.01,0.15,1.02,1.78,3.84,2.98
29872,5,0.00,0.16,1.02,1.65,3.66,2.95
29876,5,0.00,0.15,1.01,1.37,3.66,2.72
29880,5,0.01,0.16,1.01,1.18,3.78,2.54
29884,5,0.01,0.17,1.00,1.13,3.84,2.56
29888,5,0.02,0.16,1.01,1.13,3.75,2.38
29892,5,0.02,0.16,1.00,1.12,3.79,2.16
29896,5,0.01,0.16,1.00,1.48,3.91,2.08
29900,5,0.02,0.16,1.00,1.68,3.63,2.08
29904,5,0.02,0.17,1.00,1.55,3.62,1.74
29908,5,0.03,0.17,1.01,1.40,3.46,1.56
29912,5,0.02,0.16,1.00,1.31,3.44,1.25
29916,5,0.03,0.16,1.01,1.27,3.38,1.10
29920,5,0.01,0.17,1.00,1.26,3.46,1.08
29924,5,0.01,0.16,1.00,1.11,3.30,1.05
29928,5,0.01,0.16,1.00,0.92,3.19,0.79
29932,5,0.01,0.16,1.01,0.85,3.29,0.63
29936,5,0.01,0.15,1.01,0.79,3.09,0.55
29940,5,0.02,0.15,1.02,0.97,3.38,0.67
29944,5,0.02,0.15,1.02,0.91,3.33,0.58
29948,5,0.01,0.14,1.03,1.14,3.31,0.80
29952,5,0.01,0.15,1.03,1.23,3.44,0.63
29956,5,0.01,0.15,1.02,1.27,3.34,0.77
29960,5,0.01,0.15,1.02,1.47,3.60,0.85
29964,5,0.01,0.16,1.01,1.50,3.92,0.79
29968,5,0.01,0.16,1.03,1.33,3.79,0.70
29972,5,0.01,0.16,1.02,1.47,3.82,0.75
29976,5,0.01,0.17,1.02,1.33,3.94,0.53
29980,5,0.01,0.16,1.00,1.36,3.84,0.82
29984,5,0.02,0.16,1.02,1.20,3.74,0.53
29988,5,0.01,0.16,1.01,1.21,3.66,0.40
29992,5,0.02,0.16,1.01,1.04,3.56,0.40
29996,5,0.02,0.15,1.02,0.95,3.60,0.57
30000,5,0.02,0.15,1.01,1.15,3.41,0.53
30004,5,0.02,0.16,1.00,1.07,3.29,0.48
30008,5,0.01,0.16,1.01,0.85,3.20,0.41
30012,5,0.02,0.15,1.01,0.96,3.04,0.43
30016,5,0.01,0.16,1.01,1.00,3.01,0.61
30020,5,0.02,0.16,1.00,0.94,2.88,0.40
30024,5,0.01,0.16,1.01,0.72,2.76,0.44
30028,5,0.01,0.15,1.00,0.61,2.60,0.33
30032,5,0.01,0.16,1.00,0.44,2.52,0.40
30036,5,0.02,0.16,1.00,0.36,2.34,0.28
30040,5,0.02,0.16,1.00,0.10,2.27,0.27
30044,5,0.02,0.16,0.99,-0.16,2.32,0.22
30048,5,0.02,0.16,1.00,-0.42,2.33,0.27
30052,5,0.01,0.15,1.00,-0.13,2.27,0.47
30056,5,0.01,0.15,1.00,-0.02,2.42,0.40
30060,5,0.01,0.15,1.00,0.00,2.25,0.42
30064,5,0.02,0.15,1.00,0.03,2.23,0.61
30068,5,0.01,0.15,1.01,0.24,2.36,0.76
30072,5,0.00,0.15,1.01,0.26,2.26,0.76
30076,5,0.00,0.15,1.01,0.14,2.41,0.95
30080,5,0.01,0.15,1.01,0.21,2.17,0.99
30084,5,0.01,0.15,1.01,0.62,2.36,1.08
30088,5,0.01,0.15,1.01,0.87,2.27,1.29
30092,5,0.02,0.16,1.03,0.96,2.27,1.51
30096,5,0.01,0.16,1.03,1.25,2.45,1.27
30100,5,0.01,0.16,1.02,1.08,2.58,1.38
30104,5,0.01,0.16,1.04,1.26,2.74,1.29
30108,5,0.01,0.16,1.03,1.40,3.09,1.37
30112,5,0.01,0.16,1.01,1.15,3.10,1.49
30116,5,0.01,0.16,1.01,1.11,2.92,1.47
30120,5,0.00,0.15,1.00,0.93,3.07,1.44
30124,5,0.00,0.15,1.01,0.78,2.97,1.42
30128,5,0.01,0.16,1.00,0.80,2.89,1.35
30132,5,0.02,0.16,1.00,0.77,2.90,1.44
30136,5,0.02,0.16,0.99,0.47,2.80,1.27
30140,5,0.02,0.15,0.99,0.65,2.59,1.08
30144,5,0.02,0.16,0.98,0.61,2.34,0.95
30148,5,0.02,0.16,0.98,0.45,2.21,0.82
30152,5,0.02,0.16,0.99,0.52,2.18,1.09
30156,5,0.03,0.16,0.98,0.36,1.83,1.11
30160,5,0.02,0.16,0.98,0.24,1.71,0.82
30164,5,0.02,0.16,0.99,0.22,1.60,0.85
30168,5,0.01,0.16,0.99,0.31,1.12,0.68
30172,5,0.02,0.16,0.99,0.23,1.21,0.74
30176,5,0.02,0.16,0.99,0.16,0.85,0.45
30180,5,0.01,0.16,1.00,0.15,0.78,0.40
30184,5,0.02,0.16,1.00,0.15,0.75,0.35
30188,5,0.01,0.16,1.00,0.39,0.71,0.25
30192,5,0.02,0.16,0.99,0.45,0.64,0.47
30196,5,0.02,0.16,1.00,0.27,0.35,0.37
30200,5,0.01,0.16,1.00,0.02,0.46,0.62
30204,5,0.01,0.15,1.01,-0.18,0.39,0.83
30208,5,-0.01,0.14,1.01,-0.24,0.48,1.44
30212,5,-0.02,0.15,1.02,0.47,0.30,1.61
30216,5,-0.01,0.15,1.03,0.46,0.47,1.99
30220,5,-0.02,0.16,1.03,-0.01,0.74,2.27
30224,5,-0.02,0.16,1.04,-0.47,0.66,2.91
30228,5,-0.03,0.17,1.03,-0.86,0.71,3.09
30232,5,-0.02,0.16,1.02,-1.04,0.84,3.29
30236,5,-0.02,0.15,1.03,-1.14,1.45,3.50
30240,5,-0.02,0.15,1.03,-1.95,1.58,3.92
30244,5,-0.02,0.14,1.02,-2.11,2.02,4.57
30248,5,-0.03,0.15,1.02,-2.36,2.42,4.77
30252,5,-0.04,0.16,1.02,-2.95,2.53,5.24
30256,5,-0.04,0.16,1.02,-3.46,2.98,5.53
30260,5,-0.04,0.19,1.00,-4.94,2.95,5.49
30264,5,-0.03,0.20,1.00,-6.28,3.18,5.41
30268,5,-0.03,0.20,1.00,-8.11,3.44,4.89
30272,5,-0.04,0.20,1.00,-9.58,3.30,4.94
30276,5,-0.03,0.21,1.00,-10.89,3.42,4.87
30280,5,-0.04,0.20,1.00,-12.10,2.95,4.55
30284,5,-0.03,0.21,1.00,-13.99,2.79,4.50
30288,5,-0.03,0.19,1.00,-15.24,2.70,4.19
30292,5,-0.03,0.17,0.99,-16.47,2.50,4.76
30296,5,-0.04,0.17,1.00,-17.56,2.00,5.08
30300,5,-0.05,0.16,1.00,-18.03,1.62,5.83
30304,5,-0.06,0.16,1.00,-18.53,0.81,6.43
30308,5,-0.08,0.16,1.00,-19.47,0.15,7.23
30312,5,-0.09,0.18,1.00,-20.34,-0.75,7.34
30316,5,-0.10,0.18,1.01,-21.93,-1.19,8.05
30320,5,-0.12,0.18,1.02,-24.70,-1.68,8.60
30324,5,-0.09,0.17,1.02,-27.29,-2.07,8.73
30328,5,-0.10,0.16,1.00,-29.62,-1.51,9.19
30332,5,-0.10,0.15,0.98,-31.58,-1.82,9.69
30336,5,-0.12,0.16,0.98,-32.77,-2.03,11.05
30340,5,-0.13,0.16,1.00,-33.88,-1.89,12.18
30344,5,-0.11,0.16,0.99,-34.96,-2.05,13.11
30348,5,-0.10,0.16,0.98,-37.03,-1.62,13.53
