Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27875,4,0.13,-0.29,0.81,29.46,11.92,-38.05
27879,4,0.12,-0.26,0.82,29.99,12.11,-38.05
27883,4,0.10,-0.24,0.81,30.14,11.70,-38.82
27887,4,0.10,-0.21,0.81,29.67,12.02,-39.50
27891,4,0.08,-0.19,0.82,28.94,11.50,-40.28
27895,4,0.07,-0.19,0.81,28.95,11.19,-41.29
27899,4,0.08,-0.17,0.82,28.05,11.42,-42.24
27903,4,0.07,-0.16,0.81,26.81,11.05,-43.31
27907,4,0.06,-0.16,0.81,25.59,10.97,-44.08
27911,4,0.07,-0.15,0.81,24.74,10.19,-44.91
27915,4,0.05,-0.15,0.80,24.50,10.01,-45.40
27919,4,0.06,-0.16,0.80,23.58,9.92,-46.27
27923,4,0.04,-0.16,0.79,22.49,9.30,-47.19
27927,4,0.05,-0.16,0.80,21.81,8.85,-48.02
27931,4,0.04,-0.16,0.79,21.81,8.48,-48.74
27935,4,0.05,-0.16,0.78,21.98,8.05,-49.47
27939,4,0.06,-0.16,0.79,22.18,8.00,-50.38
27943,4,0.06,-0.17,0.78,22.14,6.93,-51.05
27947,4,0.06,-0.18,0.79,22.12,6.68,-51.76
27951,4,0.06,-0.17,0.78,22.07,5.87,-52.29
27955,4,0.08,-0.17,0.78,22.45,5.66,-52.53
27959,4,0.06,-0.17,0.79,23.76,4.79,-52.62
27963,4,0.07,-0.18,0.78,24.15,3.85,-52.34
27967,4,0.07,-0.19,0.79,24.22,2.82,-52.73
27971,4,0.08,-0.22,0.80,24.54,2.35,-52.84
27975,4,0.08,-0.25,0.79,25.24,1.44,-53.24
27979,4,0.08,-0.30,0.80,26.14,1.19,-53.67
27983,4,0.09,-0.34,0.79,27.10,0.62,-54.69
27987,4,0.08,-0.38,0.78,29.04,0.25,-55.52
27991,4,0.09,-0.39,0.79,30.71,0.11,-56.13
27995,4,0.07,-0.40,0.79,32.44,0.00,-56.63
27999,4,0.08,-0.40,0.80,34.61,0.57,-56.50
28003,4,0.07,-0.40,0.79,36.70,0.81,-55.79
28007,4,0.06,-0.38,0.80,39.05,1.14,-55.58
28011,4,0.05,-0.35,0.80,40.84,1.63,-55.47
28015,4,0.03,-0.33,0.79,42.33,1.53,-55.03
28019,4,0.02,-0.31,0.77,44.31,2.15,-53.92
28023,4,0.00,-0.29,0.77,45.84,2.59,-53.50
28027,4,-0.01,-0.27,0.78,46.89,2.91,-53.53
28031,4,-0.02,-0.26,0.79,48.08,2.60,-53.31
28035,4,-0.03,-0.27,0.80,49.96,2.73,-54.00
28039,4,-0.05,-0.27,0.82,51.61,2.74,-54.79
28043,4,-0.06,-0.28,0.83,53.62,2.87,-56.14
28047,4,-0.07,-0.28,0.85,55.16,2.64,-57.56
28051,4,-0.08,-0.28,0.87,57.32,2.08,-59.32
28055,4,-0.08,-0.27,0.87,59.28,1.81,-61.34
28059,4,-0.09,-0.26,0.87,60.94,1.28,-63.19
28063,4,-0.09,-0.24,0.87,62.52,1.40,-65.25
28067,4,-0.11,-0.23,0.85,64.64,1.36,-67.12
28071,4,-0.15,-0.23,0.81,66.30,-0.37,-68.89
28075,4,-0.21,-0.22,0.69,67.92,-3.11,-71.78
28079,4,-0.28,-0.14,0.64,67.44,-4.61,-74.96
28083,4,-0.35,-0.00,0.71,64.68,-3.97,-76.72
28087,4,-0.45,0.13,0.85,62.01,-2.56,-75.67
28091,4,-0.55,0.20,1.00,58.17,-3.60,-73.08
28095,4,-0.63,0.17,1.09,52.73,-5.69,-72.24
28099,4,-0.61,0.11,1.07,46.77,-5.34,-74.89
28103,4,-0.56,0.05,1.03,42.69,-1.79,-80.11
28107,4,-0.49,0.04,1.04,40.21,0.64,-85.52
28111,4,-0.40,0.04,1.08,38.75,0.85,-89.64
28115,4,-0.30,0.03,1.14,40.06,1.78,-92.59
28119,4,-0.24,0.00,1.18,43.51,2.93,-96.22
28123,4,-0.23,-0.03,1.23,48.31,3.57,-96.24
28127,4,-0.25,-0.07,1.22,52.24,4.79,-100.45
28131,4,-0.28,-0.10,1.19,56.40,5.15,-102.76
28135,4,-0.33,-0.12,1.13,60.01,6.38,-105.95
28139,4,-0.39,-0.13,1.08,62.17,7.06,-109.36
28143,4,-0.46,-0.13,1.04,63.56,8.57,-113.24
28147,4,-0.53,-0.13,1.03,65.56,9.90,-117.20
28151,4,-0.58,-0.12,1.03,67.86,10.90,-121.01
28155,4,-0.62,-0.10,1.04,70.01,12.08,-124.42
28159,4,-0.64,-0.07,1.05,71.60,13.47,-126.84
28163,4,-0.65,-0.05,1.09,74.14,15.50,-126.13
28167,4,-0.64,-0.04,1.13,77.58,16.82,-123.36
28171,4,-0.60,-0.05,1.13,77.83,18.31,-119.88
28175,4,-0.56,-0.05,1.10,78.99,20.63,-116.22
28179,4,-0.48,-0.05,1.09,80.84,22.15,-110.83
28183,4,-0.36,-0.10,1.05,81.06,25.08,-105.73
28187,4,-0.28,-0.14,1.02,77.40,27.54,-102.44
28191,4,-0.18,-0.19,1.00,70.99,27.83,-99.74
28195,4,-0.08,-0.24,0.96,69.21,26.95,-94.08
28199,4,0.03,-0.29,0.87,67.84,24.92,-92.22
28203,4,0.11,-0.34,0.82,65.29,24.34,-87.96
28207,4,0.20,-0.43,0.79,62.85,24.01,-83.90
28211,4,0.25,-0.46,0.77,59.86,23.03,-80.76
28215,4,0.28,-0.49,0.81,54.82,19.50,-77.27
28219,4,0.30,-0.50,0.86,48.18,12.17,-74.64
28223,4,0.33,-0.49,0.89,44.27,3.40,-70.64
28227,4,0.37,-0.51,0.91,39.99,-5.27,-65.57
28231,4,0.37,-0.53,0.89,35.75,-14.66,-59.92
28235,4,0.40,-0.55,0.79,32.76,-19.86,-53.77
28239,4,0.42,-0.57,0.69,29.23,-19.69,-47.79
28243,4,0.48,-0.58,0.58,26.35,-16.14,-40.90
28247,4,0.50,-0.60,0.51,24.69,-9.18,-33.82
28251,4,0.49,-0.59,0.50,24.74,1.28,-26.96
28255,4,0.43,-0.61,0.52,24.77,10.39,-19.66
28259,4,0.39,-0.61,0.59,24.73,16.40,-12.49
28263,4,0.37,-0.60,0.64,24.97,21.83,-5.18
28267,4,0.35,-0.63,0.66,26.12,25.82,1.50
28271,4,0.34,-0.62,0.69,26.01,30.95,6.40
28275,4,0.33,-0.61,0.76,26.05,34.34,10.63
28279,4,0.33,-0.58,0.81,28.96,36.40,14.75
28283,4,0.35,-0.56,0.87,31.95,36.17,18.73
28287,4,0.37,-0.54,0.92,31.43,34.78,22.03
28291,4,0.40,-0.54,0.94,28.95,32.98,25.35
28295,4,0.43,-0.55,0.93,26.73,31.99,28.51
28299,4,0.46,-0.54,0.94,22.71,31.44,31.49
28303,4,0.48,-0.55,0.92,19.35,30.67,34.15
28307,4,0.52,-0.54,0.93,16.08,29.60,36.90
28311,4,0.56,-0.53,0.96,11.90,27.84,40.53
28315,4,0.60,-0.51,0.98,8.54,24.46,45.11
28319,4,0.65,-0.49,0.99,3.27,20.80,50.53
28323,4,0.69,-0.49,1.01,-3.04,16.56,56.46
28327,4,0.72,-0.50,1.03,-9.96,12.60,61.66
28331,4,0.73,-0.50,1.02,-15.43,10.35,66.53
28335,4,0.73,-0.52,1.01,-20.12,8.33,71.24
28339,4,0.71,-0.54,0.99,-24.81,7.50,75.11
28343,4,0.69,-0.54,0.97,-27.51,7.81,78.20
28347,4,0.65,-0.54,0.96,-30.24,8.22,81.11
28351,4,0.60,-0.55,0.96,-32.11,8.21,84.66
28355,4,0.56,-0.56,0.94,-33.83,7.27,88.07
28359,4,0.52,-0.57,0.92,-35.24,7.05,91.01
28363,4,0.48,-0.58,0.92,-36.24,6.73,94.63
28367,4,0.44,-0.59,0.91,-36.39,4.89,98.19
28371,4,0.42,-0.59,0.91,-37.42,3.37,101.60
28375,4,0.41,-0.59,0.92,-37.82,1.79,105.10
28379,4,0.41,-0.59,0.93,-37.63,-0.52,108.96
28383,4,0.42,-0.62,0.93,-37.60,-2.42,112.63
28387,4,0.45,-0.62,0.95,-38.15,-4.36,116.78
28391,4,0.45,-0.64,0.95,-37.37,-5.44,120.66
28395,4,0.46,-0.64,0.95,-36.98,-6.03,124.42
28399,4,0.48,-0.64,0.98,-35.76,-6.89,129.27
28403,4,0.48,-0.65,0.99,-33.96,-8.40,134.07
28407,4,0.48,-0.66,0.98,-31.87,-9.61,138.65
28411,4,0.45,-0.67,0.96,-29.73,-9.74,142.11
28415,4,0.44,-0.64,0.97,-29.45,-10.38,145.31
28419,4,0.41,-0.66,0.98,-28.54,-11.05,148.92
28423,4,0.35,-0.63,0.97,-27.08,-13.71,151.98
28427,4,0.35,-0.55,0.97,-25.70,-14.84,154.24
28431,4,0.33,-0.50,0.99,-29.07,-16.50,156.72
28435,4,0.34,-0.46,1.01,-32.07,-17.47,160.72
28439,4,0.35,-0.46,1.01,-35.24,-19.15,164.84
28443,4,0.34,-0.45,1.01,-38.24,-22.14,168.84
28447,4,0.33,-0.44,1.02,-41.17,-24.42,171.50
28451,4,0.31,-0.43,1.04,-44.34,-25.01,173.05
28455,4,0.29,-0.42,1.03,-47.76,-25.90,174.89
28459,4,0.27,-0.43,1.03,-51.45,-26.53,175.87
28463,4,0.25,-0.44,1.03,-53.79,-26.82,177.23
28467,4,0.24,-0.43,1.03,-57.87,-27.11,178.65
28471,4,0.24,-0.44,1.03,-61.86,-26.66,179.40
28475,4,0.18,-0.48,1.01,-64.39,-26.96,179.36
28479,4,0.23,-0.43,1.08,-70.32,-27.99,179.53
28483,4,0.25,-0.48,0.95,-63.12,-27.56,182.39
28487,4,0.23,-0.47,1.04,-70.37,-29.98,182.76
28491,4,0.23,-0.46,1.06,-78.44,-33.01,183.86
28495,4,0.21,-0.47,1.04,-81.21,-35.02,185.37
28499,4,0.21,-0.49,1.03,-83.08,-36.00,186.58
28503,4,0.20,-0.49,1.02,-85.50,-36.85,187.17
28507,4,0.20,-0.48,1.01,-86.83,-37.85,187.17
28511,4,0.20,-0.49,1.01,-88.79,-38.94,187.09
28515,4,0.21,-0.47,1.00,-91.05,-39.63,186.83
28519,4,0.21,-0.45,1.01,-92.54,-40.84,186.85
28523,4,0.21,-0.46,1.02,-93.33,-42.45,187.28
28527,4,0.21,-0.45,1.01,-94.37,-43.44,187.25
28531,4,0.22,-0.44,1.01,-95.07,-44.21,186.79
28535,4,0.21,-0.43,1.03,-95.95,-45.05,186.25
28539,4,0.19,-0.43,1.02,-96.31,-45.34,185.11
28543,4,0.19,-0.42,1.03,-96.42,-45.24,184.13
28547,4,0.18,-0.41,1.03,-96.32,-44.95,182.40
28551,4,0.17,-0.40,1.03,-95.23,-44.56,181.57
28555,4,0.14,-0.38,1.03,-94.29,-44.64,180.26
28559,4,0.14,-0.36,1.03,-92.53,-44.63,179.22
28563,4,0.12,-0.34,1.04,-90.29,-44.15,178.09
28567,4,0.11,-0.31,1.02,-89.00,-43.75,176.99
28571,4,0.11,-0.29,1.02,-87.79,-42.87,176.46
28575,4,0.09,-0.27,1.00,-85.74,-42.36,175.56
28579,4,0.09,-0.26,1.00,-83.14,-41.66,174.55
28583,4,0.07,-0.24,1.00,-80.15,-40.60,173.56
28587,4,0.07,-0.24,1.00,-78.07,-39.15,171.66
28591,4,0.06,-0.23,1.02,-74.84,-36.91,170.10
28595,4,0.05,-0.25,1.02,-72.46,-35.65,167.98
28599,4,0.05,-0.26,1.04,-70.59,-34.61,165.06
28603,4,0.07,-0.27,1.03,-69.11,-33.57,161.93
28607,4,0.09,-0.28,1.02,-67.44,-32.44,158.08
28611,4,0.10,-0.29,1.01,-64.99,-30.63,154.08
28615,4,0.13,-0.28,1.01,-61.92,-29.27,151.05
28619,4,0.13,-0.26,1.03,-58.75,-27.53,147.53
28623,4,0.13,-0.23,1.04,-53.95,-25.25,144.46
28627,4,0.13,-0.20,1.06,-49.69,-22.56,140.95
28631,4,0.13,-0.18,1.09,-45.94,-19.82,136.97
28635,4,0.12,-0.16,1.10,-42.82,-17.70,133.20
28639,4,0.12,-0.14,1.12,-39.60,-15.08,127.75
28643,4,0.12,-0.12,1.11,-36.54,-12.24,121.98
28647,4,0.11,-0.11,1.10,-33.95,-9.47,116.03
28651,4,0.12,-0.09,1.11,-31.79,-6.33,110.03
28655,4,0.12,-0.08,1.11,-28.52,-3.36,103.95
28659,4,0.13,-0.06,1.11,-25.07,-1.02,98.19
28663,4,0.12,-0.03,1.10,-21.44,1.74,92.79
28667,4,0.12,-0.00,1.09,-16.87,4.13,88.28
28671,4,0.15,0.03,1.06,-13.47,5.62,83.33
28675,4,0.12,0.06,1.05,-10.02,9.01,78.41
28679,4,0.11,0.12,1.04,-7.88,11.84,72.90
28683,4,0.09,0.16,1.05,-7.00,13.03,67.59
28687,4,0.08,0.19,1.05,-6.38,13.66,61.84
28691,4,0.05,0.22,1.05,-6.56,13.15,55.86
28695,4,0.05,0.24,1.03,-7.29,11.84,49.48
28699,4,0.05,0.26,1.03,-9.53,9.93,42.78
28703,4,0.03,0.26,1.01,-12.36,7.36,36.10
28707,4,0.03,0.26,1.01,-16.63,4.78,28.99
28711,4,0.02,0.26,1.02,-20.64,2.79,21.73
28715,4,0.02,0.24,1.01,-24.73,1.02,14.82
28719,4,0.01,0.23,1.01,-30.05,-2.92,8.11
28723,4,0.05,0.18,0.95,-32.65,-5.17,2.51
28727,4,0.02,0.12,0.90,-37.48,-4.91,-4.18
28731,4,0.03,0.07,0.89,-45.61,-5.47,-11.27
28735,4,0.02,0.03,0.95,-55.42,-6.82,-17.95
28739,4,-0.01,0.01,1.03,-65.37,-9.98,-23.73
28743,4,-0.03,-0.00,1.12,-74.97,-13.71,-28.52
28747,4,-0.16,-0.02,1.21,-84.17,-16.68,-32.71
28751,4,-0.31,-0.05,1.27,-93.24,-17.35,-35.85
28755,4,-0.46,-0.17,1.30,-96.75,-13.50,-38.66
28759,4,-0.62,-0.37,1.29,-91.66,-8.79,-42.83
28763,4,-0.62,-0.60,1.29,-87.19,-9.02,-47.52
28767,4,-0.45,-0.76,1.32,-85.51,-14.70,-47.72
28771,4,-0.24,-0.81,1.38,-85.31,-23.85,-41.17
28775,4,-0.06,-0.79,1.55,-77.83,-30.08,-28.89
28779,4,-0.04,-0.67,1.64,-68.84,-35.01,-10.73
28783,4,-0.03,-0.49,1.59,-58.95,-33.08,7.27
28787,4,-0.09,-0.21,1.24,-37.38,-18.98,25.67
28791,4,-0.18,-0.07,0.65,-20.53,9.89,35.22
28795,4,-0.45,-0.02,0.36,-24.47,30.17,28.81
28799,4,-0.82,0.08,0.63,-48.04,33.23,13.70
28803,4,-1.04,0.18,0.81,-66.00,29.60,-5.79
28807,4,-1.21,0.12,0.85,-76.39,17.89,-26.32
28811,4,-1.24,-0.15,0.60,-80.18,9.82,-47.39
28815,4,-1.17,-0.58,0.29,-82.88,2.22,-67.71
28819,4,-0.72,-0.88,0.13,-80.83,1.50,-73.79
28823,4,-0.27,-0.97,0.33,-83.73,1.08,-66.72
28827,4,0.17,-1.12,0.68,-85.42,-1.15,-49.84
28831,4,0.62,-1.25,1.04,-92.56,-2.22,-29.34
28835,4,1.10,-1.24,1.42,-94.42,3.79,-9.28
28839,4,1.08,-1.03,1.59,-76.53,14.87,6.61
28843,4,0.77,-0.58,1.57,-51.50,24.56,12.11
28847,4,0.53,-0.30,1.47,-32.40,24.53,9.93
28851,4,0.44,0.02,1.38,-27.56,16.91,8.79
28855,4,0.19,0.20,1.20,-29.69,11.50,8.57
28859,4,0.07,0.24,1.07,-21.49,-0.11,7.42
28863,4,-0.06,0.18,1.10,-18.40,-4.92,0.93
28867,4,-0.14,0.09,1.05,-9.41,-8.45,-6.79
28871,4,-0.08,0.08,0.98,-3.01,-5.21,-9.38
28875,4,-0.06,0.12,0.86,0.28,1.90,-8.79
28879,4,-0.09,0.21,0.83,2.15,8.14,-6.28
28883,4,-0.05,0.31,0.87,0.86,11.61,-1.89
28887,4,-0.03,0.45,0.89,-4.09,16.42,1.24
28891,4,0.01,0.54,0.87,-7.41,22.31,3.62
28895,4,0.05,0.63,0.88,-7.50,28.22,5.39
28899,4,0.07,0.68,0.89,-10.88,29.75,5.46
28903,4,0.06,0.68,0.86,-12.95,31.05,2.97
28907,4,0.03,0.63,0.83,-12.91,31.26,-1.93
28911,4,-0.00,0.56,0.81,-13.66,30.13,-8.76
28915,4,-0.02,0.47,0.81,-13.89,27.62,-15.82
28919,4,-0.01,0.38,0.80,-11.60,24.37,-21.06
28923,4,-0.01,0.31,0.82,-8.40,21.38,-23.46
28927,4,-0.02,0.23,0.81,-5.12,19.77,-22.76
28931,4,-0.02,0.21,0.81,-2.18,20.89,-20.47
28935,4,-0.04,0.20,0.82,-0.46,23.69,-16.89
28939,4,-0.02,0.20,0.81,-0.37,23.69,-14.11
28943,4,-0.05,0.19,0.82,0.79,25.19,-12.18
28947,4,-0.04,0.18,0.83,1.56,25.10,-10.99
28951,4,-0.08,0.16,0.82,0.92,23.63,-10.89
28955,4,-0.08,0.13,0.82,0.41,21.89,-10.91
28959,4,-0.07,0.11,0.81,-1.05,19.51,-11.40
28963,4,-0.06,0.07,0.81,-2.79,17.63,-11.31
28967,4,-0.05,0.03,0.84,-5.63,15.18,-11.64
28971,4,-0.04,-0.00,0.84,-8.18,13.24,-11.64
28975,4,-0.02,-0.03,0.84,-9.76,12.31,-11.18
28979,4,-0.01,-0.05,0.85,-11.66,12.08,-10.60
28983,4,0.01,-0.06,0.84,-13.43,11.51,-10.01
28987,4,0.03,-0.06,0.82,-14.63,11.44,-9.41
28991,4,0.03,-0.06,0.82,-15.61,12.13,-8.78
28995,4,0.04,-0.05,0.83,-16.34,12.34,-8.24
28999,4,0.04,-0.04,0.81,-16.52,12.25,-7.70
29003,4,0.05,-0.01,0.81,-17.00,11.93,-7.19
29007,4,0.04,0.00,0.81,-17.15,11.18,-6.70
29011,4,0.05,0.02,0.83,-17.33,10.45,-6.31
29015,4,0.06,0.03,0.83,-16.64,9.70,-5.74
29019,4,0.06,0.06,0.84,-16.13,9.10,-4.88
29023,4,0.10,0.11,0.82,-15.00,5.64,-4.65
29027,4,0.03,0.12,0.88,-14.42,8.34,-3.95
29031,4,0.02,0.15,0.89,-15.85,8.36,-3.55
29035,4,0.02,0.17,0.89,-15.88,7.46,-3.31
29039,4,0.00,0.16,0.90,-14.82,7.45,-3.08
29043,4,-0.01,0.15,0.94,-14.20,7.14,-2.82
29047,4,-0.01,0.13,0.94,-14.27,6.66,-2.73
29051,4,-0.00,0.09,0.95,-14.50,5.56,-2.83
29055,4,0.00,0.08,0.95,-13.85,6.15,-2.98
29059,4,-0.01,0.07,0.96,-12.81,6.05,-2.56
29063,4,-0.00,0.05,0.96,-11.16,6.76,-1.95
29067,4,-0.01,0.06,0.96,-9.24,6.74,-1.58
29071,4,-0.01,0.05,0.96,-7.17,7.05,-1.08
29075,4,-0.01,0.05,0.93,-5.25,7.27,-0.60
29079,4,-0.01,0.07,0.90,-3.34,7.60,0.11
29083,4,-0.02,0.09,0.90,-1.35,8.24,0.63
29087,4,-0.03,0.09,0.88,1.44,8.75,1.40
29091,4,-0.02,0.11,0.87,3.50,8.70,1.99
29095,4,-0.03,0.12,0.88,5.35,8.60,2.37
29099,4,-0.02,0.12,0.85,7.22,7.65,2.69
29103,4,-0.02,0.13,0.84,8.87,7.98,2.88
29107,4,-0.02,0.15,0.83,10.78,7.77,3.28
29111,4,-0.02,0.15,0.83,12.51,7.53,3.39
29115,4,-0.02,0.15,0.83,13.17,6.88,3.41
29119,4,-0.02,0.18,0.83,13.40,6.40,3.59
29123,4,-0.03,0.19,0.83,13.53,5.98,3.71
29127,4,-0.01,0.21,0.83,13.94,5.62,4.24
29131,4,-0.02,0.22,0.84,13.74,4.72,4.21
29135,4,-0.00,0.23,0.84,13.20,4.05,4.29
29139,4,-0.03,0.23,0.87,12.81,4.03,4.37
29143,4,-0.02,0.22,0.86,11.14,3.62,4.40
29147,4,-0.02,0.21,0.88,9.98,3.05,4.05
29151,4,-0.01,0.19,0.89,9.37,2.35,3.73
29155,4,-0.01,0.17,0.90,9.26,1.69,3.73
29159,4,-0.00,0.16,0.90,8.41,1.25,3.22
29163,4,-0.01,0.15,0.91,7.46,0.99,2.53
29167,4,0.00,0.14,0.91,6.87,0.91,2.20
29171,4,-0.00,0.14,0.92,6.63,0.84,1.76
29175,4,-0.01,0.14,0.94,6.06,0.64,1.62
29179,4,-0.01,0.14,0.93,5.31,0.15,1.36
29183,4,-0.01,0.15,0.91,4.06,-0.13,0.71
29187,4,-0.01,0.15,0.92,3.40,-0.53,0.77
29191,4,-0.01,0.14,0.92,2.53,-0.47,0.25
29195,4,-0.02,0.13,0.90,2.45,-0.99,0.54
29199,4,-0.03,0.13,0.90,2.27,-1.05,0.29
29203,4,-0.02,0.13,0.89,2.51,-1.34,0.10
29207,4,-0.02,0.12,0.90,2.85,-1.82,0.26
29211,4,-0.02,0.12,0.89,3.81,-1.92,0.64
29215,4,-0.02,0.11,0.89,4.81,-1.85,1.20
29219,4,-0.01,0.12,0.89,6.02,-1.86,1.63
29223,4,-0.01,0.13,0.88,7.31,-2.06,2.52
29227,4,-0.01,0.15,0.89,8.36,-1.50,3.52
29231,4,-0.02,0.16,0.89,9.94,-1.39,4.13
29235,4,-0.01,0.18,0.88,11.20,-1.16,4.90
29239,4,-0.02,0.19,0.88,11.98,-0.98,5.32
29243,4,-0.02,0.20,0.88,12.72,-0.99,5.80
29247,4,-0.03,0.21,0.90,12.90,-1.11,5.47
29251,4,-0.02,0.21,0.91,12.94,-1.40,5.15
29255,4,-0.01,0.21,0.92,13.25,-1.98,4.49
29259,4,-0.02,0.22,0.92,13.95,-2.03,4.10
29263,4,-0.01,0.23,0.90,14.39,-2.25,3.94
29267,4,-0.02,0.23,0.92,15.09,-1.83,4.08
29271,4,-0.01,0.25,0.93,15.08,-2.07,4.11
29275,4,-0.02,0.26,0.93,14.57,-1.93,4.28
29279,4,-0.01,0.26,0.94,13.95,-2.21,4.24
29283,4,-0.02,0.26,0.95,13.05,-2.52,3.69
29287,4,-0.02,0.25,0.97,12.29,-2.65,3.53
29291,4,-0.02,0.24,0.98,11.76,-2.74,3.27
29295,4,-0.03,0.23,0.97,11.34,-2.84,2.98
29299,4,-0.03,0.22,0.96,10.73,-2.64,2.63
29303,4,-0.03,0.20,0.96,10.21,-2.82,2.36
29307,4,-0.02,0.20,0.97,9.51,-2.85,2.08
29311,4,-0.03,0.20,0.96,9.08,-2.76,1.84
29315,4,-0.02,0.19,0.97,8.82,-2.67,1.98
29319,4,-0.02,0.19,0.95,8.68,-1.76,1.92
29323,4,-0.01,0.19,0.96,8.03,-2.95,1.53
29327,4,-0.01,0.20,0.97,8.11,-2.30,1.42
29331,4,-0.02,0.19,0.98,7.31,-2.40,1.19
29335,4,-0.00,0.18,0.98,7.26,-2.52,0.92
29339,4,-0.01,0.19,0.97,7.01,-2.43,0.58
29343,4,-0.00,0.18,0.97,6.89,-2.24,-0.09
29347,4,-0.01,0.19,0.96,6.47,-2.05,-0.85
29351,4,-0.01,0.19,0.95,6.44,-1.82,-1.31
29355,4,-0.01,0.18,0.94,6.41,-1.73,-1.65
29359,4,-0.02,0.18,0.96,6.91,-1.97,-1.99
29363,4,-0.01,0.18,0.94,7.37,-2.00,-2.34
29367,4,-0.00,0.17,0.95,7.24,-2.34,-2.26
29371,4,-0.01,0.18,0.96,7.16,-2.85,-2.47
29375,4,-0.02,0.19,0.93,6.83,-3.13,-1.92
29379,4,-0.01,0.20,0.93,7.17,-3.20,-1.64
29383,4,-0.01,0.21,0.93,6.99,-2.95,-1.11
29387,4,-0.01,0.21,0.93,6.92,-2.95,-0.70
29391,4,-0.01,0.22,0.91,6.39,-2.95,-0.48
29395,4,-0.01,0.21,0.92,6.00,-3.08,0.11
29399,4,-0.01,0.21,0.92,5.73,-3.30,0.00
29403,4,-0.03,0.21,0.93,5.65,-3.40,0.20
29407,4,-0.02,0.22,0.93,5.38,-3.58,0.38
29411,4,-0.03,0.20,0.93,5.29,-3.57,0.68
29415,4,-0.02,0.19,0.93,6.00,-3.17,0.78
29419,4,-0.03,0.20,0.94,5.80,-3.13,1.04
29423,4,-0.02,0.19,0.93,5.68,-3.18,1.27
29427,4,-0.02,0.19,0.94,5.80,-2.87,1.44
29431,4,-0.02,0.18,0.96,5.18,-2.73,1.51
29435,4,-0.01,0.17,0.97,4.76,-2.69,1.11
29439,4,-0.02,0.17,0.98,4.65,-2.82,1.10
29443,4,-0.01,0.15,0.99,5.02,-2.99,0.95
29447,4,-0.01,0.15,1.00,4.95,-2.52,0.62
29451,4,0.00,0.15,1.01,4.92,-2.30,0.19
29455,4,-0.01,0.15,1.00,4.72,-1.89,-0.02
29459,4,-0.00,0.15,0.99,4.78,-1.94,-0.03
29463,4,-0.01,0.15,0.98,4.44,-1.94,-0.59
29467,4,-0.01,0.16,0.98,4.50,-1.89,-0.72
29471,4,-0.01,0.17,0.98,3.95,-1.72,-0.86
29475,4,-0.02,0.17,0.98,3.78,-1.76,-1.02
29479,4,-0.02,0.17,0.97,3.12,-1.89,-0.92
29483,4,-0.03,0.17,0.97,3.16,-1.69,-0.88
29487,4,-0.02,0.18,0.95,2.60,-1.99,-0.76
29491,4,-0.03,0.18,0.95,2.52,-1.85,-0.47
29495,4,-0.01,0.19,0.95,2.32,-2.10,-0.11
29499,4,-0.01,0.19,0.94,2.53,-2.08,0.22
29503,4,-0.01,0.19,0.94,2.33,-2.05,0.62
29507,4,-0.00,0.19,0.94,2.12,-1.98,0.53
29511,4,-0.00,0.18,0.93,2.13,-1.91,0.62
29515,4,0.01,0.18,0.92,2.56,-1.36,0.27
29519,4,-0.00,0.18,0.92,2.90,-1.12,-0.05
29523,4,-0.00,0.17,0.92,3.48,-1.21,-0.38
29527,4,-0.01,0.17,0.93,3.97,-1.02,-0.46
29531,4,-0.01,0.17,0.94,4.27,-1.54,-0.76
29535,4,-0.01,0.17,0.94,4.43,-1.50,-0.50
29539,4,-0.02,0.17,0.94,4.63,-1.73,-0.31
29543,4,-0.02,0.18,0.94,4.82,-1.48,0.08
29547,4,-0.01,0.19,0.95,4.91,-1.41,0.19
29551,4,-0.02,0.20,0.95,4.43,-1.24,0.56
29555,4,-0.02,0.20,0.96,3.96,-1.49,1.08
29559,4,-0.03,0.19,0.96,3.47,-1.47,0.90
29563,4,-0.01,0.19,0.96,2.82,-1.87,1.05
29567,4,-0.02,0.19,0.96,2.21,-1.50,0.82
29571,4,-0.02,0.18,0.97,1.60,-1.76,0.45
29575,4,-0.02,0.18,0.97,1.02,-1.69,0.31
29579,4,-0.01,0.17,0.97,1.21,-1.50,-0.15
29583,4,-0.01,0.16,0.97,1.05,-1.44,-0.58
29587,4,-0.02,0.16,0.97,1.01,-1.50,-0.98
29591,4,-0.02,0.14,0.96,1.01,-1.40,-1.44
29595,4,-0.01,0.14,0.96,1.45,-1.31,-1.76
29599,4,-0.02,0.14,0.94,1.63,-1.56,-1.69
29603,4,-0.01,0.14,0.95,2.09,-1.25,-1.84
29607,4,-0.00,0.15,0.96,1.92,-1.19,-1.81
29611,4,-0.01,0.16,0.95,2.52,-1.18,-1.60
29615,4,-0.01,0.17,0.94,2.40,-0.86,-1.33
29619,4,-0.00,0.17,0.94,2.33,-1.04,-1.23
29623,4,-0.00,0.18,0.94,1.87,-0.82,-0.69
29627,4,-0.01,0.18,0.94,1.72,-1.05,-0.84
29631,4,0.01,0.18,0.95,1.21,-1.08,-1.05
29635,4,-0.01,0.18,0.94,1.35,-0.89,-0.83
29639,4,-0.00,0.18,0.95,1.00,-1.07,-1.05
29643,4,-0.01,0.19,0.95,1.07,-1.05,-0.99
