Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26931,3,0.04,-0.25,1.06,-5.30,0.05,6.98
26935,3,0.04,-0.25,1.06,-5.73,-0.18,6.97
26939,3,0.03,-0.24,1.05,-5.85,-0.34,6.96
26943,3,0.03,-0.22,1.05,-6.23,-0.25,7.19
26947,3,0.01,-0.21,1.06,-6.23,-0.43,7.86
26951,3,0.01,-0.20,1.06,-6.25,-0.63,8.58
26955,3,0.01,-0.20,1.06,-5.96,-0.76,9.49
26959,3,0.01,-0.20,1.06,-5.82,-1.03,9.66
26963,3,0.02,-0.20,1.05,-5.65,-0.86,10.05
26967,3,0.02,-0.19,1.05,-5.57,-1.14,10.10
26971,3,0.02,-0.17,1.04,-5.61,-0.98,10.04
26975,3,0.03,-0.17,1.04,-5.79,-0.84,10.40
26979,3,0.04,-0.15,1.03,-6.00,-0.76,10.34
26983,3,0.04,-0.15,1.05,-6.13,-0.66,10.47
26987,3,0.04,-0.14,1.04,-6.33,-0.85,10.24
26991,3,0.04,-0.14,1.04,-6.84,-0.89,10.08
26995,3,0.04,-0.13,1.05,-6.84,-1.29,10.16
26999,3,0.03,-0.12,1.04,-7.31,-1.18,10.08
27003,3,0.03,-0.11,1.04,-7.80,-1.25,9.83
27007,3,0.03,-0.11,1.04,-8.18,-1.15,9.35
27011,3,0.03,-0.09,1.04,-8.31,-1.17,9.00
27015,3,0.03,-0.09,1.04,-8.41,-1.17,8.80
27019,3,0.02,-0.07,1.05,-8.47,-1.06,8.56
27023,3,0.02,-0.06,1.04,-8.53,-1.12,8.28
27027,3,0.02,-0.06,1.05,-8.61,-1.10,8.07
27031,3,0.02,-0.05,1.05,-8.02,-1.14,7.85
27035,3,0.02,-0.04,1.05,-7.66,-1.09,7.57
27039,3,0.02,-0.05,1.05,-7.04,-0.98,7.32
27043,3,0.02,-0.06,1.04,-7.14,-0.97,7.11
27047,3,0.03,-0.06,1.05,-7.34,-1.01,6.79
27051,3,0.03,-0.07,1.05,-7.31,-0.92,6.71
27055,3,0.03,-0.07,1.04,-7.46,-0.65,6.18
27059,3,0.03,-0.08,1.04,-7.73,-0.51,6.04
27063,3,0.03,-0.08,1.05,-8.04,-0.53,5.61
27067,3,0.03,-0.08,1.05,-8.16,-0.45,5.29
27071,3,0.03,-0.07,1.04,-8.05,-0.60,5.05
27075,3,0.02,-0.05,1.05,-7.88,-0.30,4.37
27079,3,0.02,-0.05,1.05,-7.32,-0.49,4.24
27083,3,0.01,-0.04,1.05,-6.72,-0.52,4.08
27087,3,0.01,-0.04,1.05,-5.87,-0.18,3.75
27091,3,0.01,-0.04,1.05,-5.13,-0.33,3.52
27095,3,0.01,-0.03,1.07,-4.50,-0.25,3.26
27099,3,0.01,-0.03,1.05,-3.79,-0.47,3.05
27103,3,0.01,-0.03,1.05,-3.44,-0.27,2.89
27107,3,0.01,-0.03,1.05,-3.14,-0.24,2.75
27111,3,0.02,-0.04,1.05,-3.08,-0.24,2.41
27115,3,0.03,-0.04,1.05,-2.99,-0.15,2.19
27119,3,0.03,-0.05,1.05,-3.12,-0.11,1.76
27123,3,0.03,-0.05,1.05,-3.48,0.08,1.21
27127,3,0.04,-0.05,1.05,-4.11,0.02,0.61
27131,3,0.04,-0.05,1.05,-4.70,0.35,-0.12
27135,3,0.04,-0.04,1.05,-5.07,0.36,-0.76
27139,3,0.04,-0.04,1.05,-5.62,0.76,-1.25
27143,3,0.05,-0.04,1.04,-5.66,1.00,-1.73
27147,3,0.04,-0.04,1.04,-5.69,1.14,-2.10
27151,3,0.04,-0.04,1.05,-5.05,1.63,-2.17
27155,3,0.04,-0.05,1.04,-4.79,1.76,-2.33
27159,3,0.04,-0.06,1.04,-4.11,2.03,-2.40
27163,3,0.04,-0.08,1.04,-3.69,2.34,-2.50
27167,3,0.03,-0.09,1.04,-3.23,2.06,-2.62
27171,3,0.02,-0.11,1.06,-2.57,2.02,-2.95
27175,3,0.02,-0.13,1.05,-2.04,1.86,-2.84
27179,3,0.01,-0.14,1.05,-1.70,1.74,-2.87
27183,3,0.00,-0.15,1.05,-1.42,1.40,-2.61
27187,3,0.02,-0.17,1.05,-1.49,1.44,-2.17
27191,3,0.02,-0.19,1.05,-1.67,1.25,-1.96
27195,3,0.03,-0.21,1.04,-2.04,1.36,-1.61
27199,3,0.03,-0.24,1.04,-3.05,1.52,-1.54
27203,3,0.02,-0.27,1.04,-4.16,1.60,-1.31
27207,3,0.02,-0.29,1.05,-6.05,1.64,-1.21
27211,3,0.03,-0.31,1.05,-8.24,2.25,-1.15
27215,3,0.02,-0.32,1.05,-10.76,2.61,-0.98
27219,3,0.02,-0.33,1.05,-13.88,2.63,-1.02
27223,3,0.02,-0.33,1.05,-16.47,2.72,-0.78
27227,3,0.01,-0.32,1.03,-18.73,3.08,-0.64
27231,3,0.00,-0.30,1.04,-21.03,3.36,-0.66
27235,3,0.00,-0.28,1.04,-23.73,3.53,-0.21
27239,3,-0.01,-0.25,1.05,-25.56,2.95,-0.09
27243,3,-0.00,-0.21,1.04,-26.89,2.48,0.04
27247,3,-0.00,-0.19,1.06,-28.28,2.21,-0.03
27251,3,-0.00,-0.18,1.06,-29.16,2.11,-0.50
27255,3,-0.01,-0.16,1.09,-29.24,1.98,-1.22
27259,3,-0.01,-0.16,1.09,-28.50,2.21,-1.82
27263,3,-0.00,-0.13,1.08,-28.50,2.19,-2.21
27267,3,-0.01,-0.11,1.07,-28.08,2.15,-2.14
27271,3,-0.02,-0.09,1.07,-27.21,2.36,-2.26
27275,3,-0.02,-0.05,1.08,-26.60,2.94,-1.69
27279,3,-0.02,-0.04,1.09,-26.29,2.85,-1.34
27283,3,-0.04,-0.02,1.08,-25.25,2.69,-1.30
27287,3,-0.07,-0.01,1.07,-23.60,3.02,-1.63
27291,3,-0.07,0.03,1.07,-22.39,3.75,-1.82
27295,3,-0.08,0.04,1.09,-21.51,4.07,-2.44
27299,3,-0.07,0.05,1.08,-20.12,3.92,-2.98
27303,3,-0.07,0.06,1.07,-18.50,3.79,-3.91
27307,3,-0.06,0.08,1.09,-17.68,3.80,-5.19
27311,3,-0.07,0.11,1.09,-16.78,3.73,-6.73
27315,3,-0.07,0.12,1.07,-16.89,3.94,-8.08
27319,3,-0.09,0.13,1.12,-17.37,3.58,-9.76
27323,3,-0.10,0.13,1.12,-18.01,2.50,-11.44
27327,3,-0.11,0.11,1.14,-17.59,1.65,-12.67
27331,3,-0.13,0.10,1.11,-15.95,0.90,-14.31
27335,3,-0.15,0.08,1.07,-13.15,1.69,-15.69
27339,3,-0.17,0.06,1.04,-11.94,2.68,-17.07
27343,3,-0.19,0.06,1.04,-12.10,2.47,-19.02
27347,3,-0.20,0.04,1.04,-13.75,0.95,-21.50
27351,3,-0.19,0.02,1.04,-16.27,0.10,-24.73
27355,3,-0.18,0.01,1.02,-19.23,0.66,-28.44
27359,3,-0.20,0.03,1.00,-21.73,1.40,-31.92
27363,3,-0.20,0.10,0.99,-23.11,2.11,-34.60
27367,3,-0.21,0.20,0.98,-24.18,2.46,-36.68
27371,3,-0.22,0.29,0.95,-25.49,3.05,-37.63
27375,3,-0.22,0.38,0.92,-25.73,3.89,-37.98
27379,3,-0.24,0.42,0.89,-24.27,5.17,-37.31
27383,3,-0.25,0.45,0.86,-21.95,6.18,-36.82
27387,3,-0.27,0.44,0.84,-19.39,7.02,-36.76
27391,3,-0.29,0.42,0.80,-16.91,7.18,-37.63
27395,3,-0.31,0.40,0.78,-16.51,6.57,-39.63
27399,3,-0.31,0.36,0.78,-16.63,6.01,-42.86
27403,3,-0.32,0.34,0.79,-18.10,4.90,-46.39
27407,3,-0.33,0.30,0.79,-20.71,4.97,-50.44
27411,3,-0.32,0.29,0.79,-23.51,5.77,-53.94
27415,3,-0.34,0.28,0.78,-25.75,5.95,-56.44
27419,3,-0.34,0.31,0.76,-26.79,6.31,-58.97
27423,3,-0.34,0.32,0.74,-27.53,6.39,-61.56
27427,3,-0.33,0.35,0.72,-28.83,6.15,-64.18
27431,3,-0.32,0.37,0.73,-29.52,6.06,-66.75
27435,3,-0.30,0.40,0.73,-29.37,6.24,-69.23
27439,3,-0.28,0.43,0.74,-28.74,6.32,-71.58
27443,3,-0.26,0.45,0.76,-27.92,6.61,-74.54
27447,3,-0.24,0.46,0.76,-27.20,6.81,-77.64
27451,3,-0.24,0.47,0.76,-26.31,6.89,-80.85
27455,3,-0.22,0.47,0.77,-25.56,6.94,-84.34
27459,3,-0.22,0.48,0.77,-25.06,7.08,-87.44
27463,3,-0.21,0.49,0.76,-24.50,7.37,-90.53
27467,3,-0.20,0.49,0.78,-24.19,7.24,-93.51
27471,3,-0.20,0.49,0.77,-23.42,7.41,-96.50
27475,3,-0.20,0.49,0.78,-23.44,7.60,-99.20
27479,3,-0.20,0.48,0.78,-23.10,7.24,-101.91
27483,3,-0.20,0.46,0.77,-22.79,7.34,-104.78
27487,3,-0.19,0.44,0.77,-21.98,7.37,-107.82
27491,3,-0.17,0.40,0.75,-21.56,7.62,-110.66
27495,3,-0.18,0.39,0.76,-22.08,7.95,-114.09
27499,3,-0.37,0.26,0.57,-24.27,18.24,-118.73
27503,3,-0.18,0.28,0.84,-26.53,21.72,-123.26
27507,3,-0.16,0.27,0.82,-27.08,14.18,-123.41
27511,3,-0.07,0.26,1.00,-35.61,4.56,-126.74
27515,3,-0.08,0.30,0.96,-39.12,2.41,-127.44
27519,3,-0.06,0.20,0.95,-45.71,6.84,-128.14
27523,3,-0.02,0.03,0.90,-52.62,14.66,-130.15
27527,3,-0.06,0.06,0.95,-50.60,16.50,-128.72
27531,3,-0.04,0.16,1.11,-53.27,16.42,-125.69
27535,3,-0.04,0.13,1.13,-54.40,15.27,-121.86
27539,3,-0.03,0.08,1.10,-51.12,15.12,-117.60
27543,3,-0.01,0.05,1.11,-46.17,17.35,-112.89
27547,3,0.02,0.01,1.15,-38.53,19.96,-107.79
27551,3,0.03,-0.01,1.18,-26.61,21.08,-101.53
27555,3,0.05,-0.00,1.21,-16.36,21.73,-94.41
27559,3,0.09,-0.01,1.21,-9.77,22.09,-87.34
27563,3,0.12,-0.05,1.21,-4.88,22.18,-79.09
27567,3,0.12,-0.11,1.23,-0.60,21.42,-70.19
27571,3,0.14,-0.16,1.22,3.83,20.56,-61.51
27575,3,0.15,-0.20,1.20,6.39,19.05,-52.90
27579,3,0.16,-0.25,1.19,6.22,17.44,-44.86
27583,3,0.15,-0.30,1.18,3.72,16.17,-38.50
27587,3,0.14,-0.38,1.18,0.53,14.46,-32.82
27591,3,0.15,-0.43,1.21,-2.82,12.17,-28.21
27595,3,0.15,-0.48,1.24,-6.24,8.90,-23.44
27599,3,0.14,-0.51,1.30,-8.60,4.45,-18.11
27603,3,0.14,-0.51,1.30,-8.69,-0.82,-12.11
27607,3,0.14,-0.48,1.28,-8.77,-4.98,-5.20
27611,3,0.14,-0.47,1.23,-8.82,-8.50,2.33
27615,3,0.14,-0.46,1.18,-9.70,-9.93,9.57
27619,3,0.16,-0.44,1.14,-10.71,-9.61,17.35
27623,3,0.18,-0.42,1.12,-10.82,-8.94,24.40
27627,3,0.21,-0.37,1.11,-11.61,-7.69,31.75
27631,3,0.24,-0.36,1.09,-11.26,-6.85,38.92
27635,3,0.26,-0.36,1.08,-10.99,-5.15,45.37
27639,3,0.29,-0.34,1.09,-10.61,-3.78,52.37
27643,3,0.32,-0.35,1.08,-10.06,-2.73,58.11
27647,3,0.34,-0.36,1.08,-10.65,-2.21,63.78
27651,3,0.35,-0.36,1.09,-11.82,-1.88,69.08
27655,3,0.36,-0.37,1.10,-13.82,-2.21,73.89
27659,3,0.37,-0.39,1.10,-16.96,-3.05,78.92
27663,3,0.37,-0.38,1.09,-20.38,-3.77,83.71
27667,3,0.35,-0.38,1.10,-23.89,-4.47,88.73
27671,3,0.34,-0.38,1.09,-27.11,-5.39,93.52
27675,3,0.33,-0.37,1.10,-28.62,-6.65,99.35
27679,3,0.32,-0.36,1.08,-30.50,-8.33,105.62
27683,3,0.31,-0.34,1.06,-32.30,-9.98,112.37
27687,3,0.29,-0.33,1.06,-33.61,-11.64,118.37
27691,3,0.29,-0.32,1.05,-34.32,-12.39,124.47
27695,3,0.30,-0.32,1.04,-34.03,-13.15,129.78
27699,3,0.29,-0.30,1.04,-33.27,-13.82,134.44
27703,3,0.30,-0.29,1.05,-32.36,-14.74,138.50
27707,3,0.29,-0.28,1.05,-31.75,-15.52,141.79
27711,3,0.29,-0.28,1.04,-30.94,-16.28,145.12
27715,3,0.29,-0.26,1.03,-30.42,-16.69,147.89
27719,3,0.28,-0.25,1.01,-29.90,-16.86,150.85
27723,3,0.27,-0.26,1.00,-29.58,-16.63,153.79
27727,3,0.27,-0.23,1.00,-28.37,-16.62,156.76
27731,3,0.25,-0.23,1.00,-27.56,-16.43,160.23
27735,3,0.23,-0.22,0.99,-27.00,-16.06,163.80
27739,3,0.23,-0.19,0.99,-26.26,-14.76,168.29
27743,3,0.22,-0.17,0.98,-24.18,-14.92,172.68
27747,3,0.22,-0.17,0.98,-23.38,-14.15,177.24
27751,3,0.20,-0.16,0.97,-23.02,-12.77,181.50
27755,3,0.19,-0.14,0.97,-21.90,-11.34,186.08
27759,3,0.16,-0.13,0.97,-21.18,-10.15,190.64
27763,3,0.15,-0.15,0.97,-21.23,-9.12,194.27
27767,3,0.13,-0.14,0.98,-21.93,-8.45,197.15
27771,3,0.12,-0.13,0.98,-22.27,-8.38,199.49
27775,3,0.10,-0.12,0.99,-23.60,-7.92,201.30
27779,3,0.08,-0.10,0.98,-25.85,-7.42,202.22
27783,3,0.06,-0.12,0.98,-27.68,-7.21,202.98
27787,3,0.05,-0.10,0.97,-29.98,-6.84,203.37
27791,3,0.05,-0.09,0.96,-31.63,-6.47,203.67
27795,3,0.04,-0.06,0.94,-33.31,-6.01,204.02
27799,3,0.04,-0.06,0.92,-34.15,-5.65,204.50
27803,3,0.03,-0.04,0.92,-34.68,-5.14,204.50
27807,3,0.02,-0.02,0.92,-34.60,-4.37,204.98
27811,3,0.03,-0.01,0.92,-33.72,-3.81,205.70
27815,3,0.02,-0.01,0.92,-32.69,-3.47,206.33
27819,3,0.03,0.00,0.91,-31.54,-2.95,206.85
27823,3,0.03,0.01,0.91,-29.82,-3.08,207.47
27827,3,0.03,0.02,0.90,-28.13,-2.86,207.84
27831,3,0.03,0.02,0.90,-26.35,-3.71,208.01
27835,3,0.03,0.03,0.92,-24.95,-4.89,207.50
27839,3,0.03,0.04,0.91,-24.84,-6.50,206.76
27843,3,0.03,0.05,0.90,-25.19,-7.90,205.47
27847,3,0.04,0.04,0.89,-25.81,-9.08,204.35
27851,3,0.04,0.04,0.88,-26.12,-9.44,202.55
27855,3,0.05,0.03,0.89,-26.69,-9.57,200.75
27859,3,0.06,0.02,0.89,-27.15,-9.08,198.71
27863,3,0.05,0.00,0.90,-28.09,-8.79,196.75
27867,3,0.06,-0.01,0.91,-29.12,-8.71,194.70
27871,3,0.05,-0.02,0.89,-30.02,-8.75,192.37
27875,3,0.05,-0.03,0.90,-30.28,-8.57,189.90
27879,3,0.04,-0.02,0.91,-31.22,-8.64,187.43
27883,3,0.03,-0.01,0.91,-32.37,-8.89,184.50
27887,3,0.02,0.02,0.93,-33.53,-9.44,182.11
27891,3,0.02,0.05,0.91,-35.01,-9.69,179.89
27895,3,0.00,0.09,0.91,-35.81,-9.73,177.29
27899,3,0.00,0.12,0.90,-35.66,-9.43,174.68
27903,3,-0.01,0.16,0.89,-34.80,-9.24,171.57
27907,3,-0.01,0.18,0.88,-33.40,-8.76,168.13
27911,3,-0.02,0.21,0.87,-30.34,-8.21,164.80
27915,3,-0.03,0.24,0.87,-26.31,-7.63,161.30
27919,3,-0.03,0.25,0.88,-21.30,-6.88,157.38
27923,3,-0.03,0.27,0.87,-14.82,-6.19,153.31
27927,3,-0.02,0.28,0.89,-10.68,-5.70,148.66
27931,3,-0.02,0.30,0.87,-5.05,-5.73,144.08
27935,3,0.01,0.32,0.85,-0.25,-5.24,139.34
27939,3,0.01,0.34,0.84,3.66,-4.90,134.82
27943,3,0.04,0.35,0.80,7.59,-5.44,130.01
27947,3,0.06,0.38,0.76,10.93,-6.18,124.95
27951,3,0.10,0.39,0.73,13.39,-7.06,119.25
27955,3,0.12,0.42,0.71,14.95,-8.58,113.82
27959,3,0.15,0.42,0.70,16.58,-9.73,107.47
27963,3,0.17,0.44,0.71,18.44,-11.60,100.05
27967,3,0.19,0.45,0.73,21.16,-12.31,92.20
27971,3,0.20,0.46,0.77,24.31,-13.18,83.12
27975,3,0.21,0.47,0.81,27.60,-13.47,72.61
27979,3,0.19,0.48,0.84,30.30,-13.73,62.37
27983,3,0.17,0.50,0.87,31.54,-13.63,51.94
27987,3,0.15,0.51,0.87,33.01,-13.34,42.27
27991,3,0.13,0.50,0.89,34.81,-12.22,33.69
27995,3,0.11,0.48,0.89,36.63,-10.95,25.66
27999,3,0.11,0.44,0.90,39.27,-9.40,18.32
28003,3,0.11,0.40,0.91,41.89,-8.14,11.24
28007,3,0.10,0.34,0.92,44.36,-7.20,4.76
28011,3,0.09,0.30,0.94,45.84,-6.62,-1.99
28015,3,0.09,0.24,0.95,46.91,-7.21,-8.27
28019,3,0.10,0.19,0.97,47.89,-8.12,-14.44
28023,3,0.11,0.14,0.95,48.92,-9.26,-20.50
28027,3,0.12,0.09,0.94,49.86,-10.78,-26.37
28031,3,0.13,0.04,0.93,51.31,-12.05,-32.05
28035,3,0.14,-0.01,0.92,52.27,-13.31,-37.50
28039,3,0.16,-0.06,0.91,53.45,-14.13,-42.60
28043,3,0.15,-0.11,0.94,54.50,-15.01,-47.80
28047,3,0.15,-0.14,0.96,56.05,-17.07,-52.56
28051,3,0.16,-0.16,0.96,57.05,-19.03,-56.93
28055,3,0.15,-0.19,0.98,57.07,-20.59,-61.14
28059,3,0.18,-0.24,0.96,56.40,-20.11,-65.84
28063,3,0.11,-0.30,0.93,55.44,-19.78,-70.62
28067,3,-0.02,-0.50,0.74,61.78,-16.58,-74.34
28071,3,-0.36,-0.61,0.42,68.18,-9.36,-79.57
28075,3,-1.05,-0.33,0.47,55.10,-22.63,-85.44
28079,3,-1.53,0.42,0.46,17.69,-60.02,-70.73
28083,3,-1.46,1.15,0.01,-10.69,-74.18,-27.73
28087,3,-1.26,1.10,-0.99,-19.98,-44.47,24.37
28091,3,-1.04,0.84,-1.00,1.86,-0.34,55.15
28095,3,-0.81,0.98,-0.04,41.72,7.77,63.87
28099,3,-0.52,1.11,0.58,83.76,-15.09,57.35
28103,3,-0.25,1.09,0.73,123.74,-38.90,47.37
28107,3,0.10,0.93,0.55,155.88,-44.30,36.33
28111,3,0.43,0.77,0.37,168.49,-30.84,19.59
28115,3,0.65,0.57,0.40,153.52,-14.32,-2.37
28119,3,0.76,0.34,0.59,128.01,-5.93,-24.11
28123,3,0.65,0.19,0.79,101.34,-6.29,-45.56
28127,3,0.35,0.18,0.97,79.76,-10.06,-65.79
28131,3,-0.04,0.29,1.15,74.00,-16.18,-81.53
28135,3,-0.43,0.45,1.23,82.27,-25.02,-91.70
28139,3,-0.75,0.47,1.23,103.38,-31.04,-99.15
28143,3,-0.90,0.43,1.24,131.28,-33.40,-103.25
28147,3,-0.95,0.39,1.33,160.11,-35.59,-101.79
28151,3,-0.91,0.27,1.44,181.95,-38.25,-92.52
28155,3,-0.81,0.08,1.49,192.99,-37.34,-78.77
28159,3,-0.71,-0.14,1.55,185.47,-32.13,-62.62
28163,3,-0.58,-0.33,1.65,159.36,-30.79,-45.68
28167,3,-0.35,-0.47,1.65,121.79,-34.97,-29.13
28171,3,-0.08,-0.54,1.58,85.89,-40.67,-16.11
28175,3,0.15,-0.59,1.46,54.50,-47.09,-9.19
28179,3,0.36,-0.62,1.36,29.65,-51.80,-8.97
28183,3,0.50,-0.63,1.34,9.02,-50.90,-14.34
28187,3,0.60,-0.61,1.38,-10.37,-47.59,-25.06
28191,3,0.65,-0.58,1.39,-31.62,-44.23,-40.04
28195,3,0.60,-0.51,1.37,-50.40,-41.39,-55.28
28199,3,0.45,-0.38,1.30,-63.43,-37.63,-67.30
28203,3,0.23,-0.23,1.21,-69.54,-34.75,-72.89
28207,3,0.01,-0.03,1.11,-73.24,-34.78,-72.11
28211,3,-0.14,0.16,1.04,-77.08,-36.79,-67.39
28215,3,-0.22,0.27,0.98,-78.29,-38.12,-61.00
28219,3,-0.23,0.31,0.95,-73.89,-37.66,-55.37
28223,3,-0.21,0.35,0.95,-64.34,-36.10,-51.34
28227,3,-0.19,0.39,0.97,-50.60,-34.63,-47.98
28231,3,-0.16,0.41,0.98,-35.36,-33.76,-45.24
28235,3,-0.12,0.41,0.96,-19.08,-33.23,-42.44
28239,3,-0.07,0.40,0.93,-2.55,-31.97,-39.24
28243,3,-0.05,0.37,0.94,11.82,-29.75,-36.12
28247,3,-0.02,0.31,0.93,22.80,-27.10,-34.22
28251,3,-0.00,0.25,0.92,30.56,-24.40,-33.05
28255,3,0.01,0.19,0.94,34.95,-21.63,-33.07
28259,3,0.02,0.13,0.97,35.75,-19.94,-34.22
28263,3,0.03,0.05,1.04,32.86,-19.71,-35.63
28267,3,0.01,-0.03,1.08,27.95,-20.31,-37.73
28271,3,-0.00,-0.08,1.14,22.09,-21.01,-39.90
28275,3,-0.02,-0.12,1.20,14.53,-21.51,-41.48
28279,3,-0.03,-0.13,1.25,5.00,-22.50,-42.44
28283,3,-0.03,-0.13,1.29,-5.98,-23.66,-43.18
28287,3,-0.02,-0.09,1.30,-16.76,-25.18,-43.40
28291,3,-0.03,-0.02,1.32,-26.05,-26.66,-43.53
28295,3,-0.03,0.06,1.33,-34.85,-27.07,-43.14
28299,3,-0.02,0.14,1.31,-41.48,-27.60,-42.81
28303,3,-0.04,0.22,1.32,-46.05,-27.82,-42.02
28307,3,-0.06,0.29,1.31,-47.33,-28.24,-41.00
28311,3,-0.06,0.34,1.29,-46.13,-28.08,-40.18
28315,3,-0.09,0.38,1.26,-43.50,-27.07,-39.42
28319,3,-0.08,0.41,1.24,-39.97,-25.80,-39.02
28323,3,-0.08,0.42,1.20,-35.94,-24.21,-38.38
28327,3,-0.08,0.43,1.16,-32.29,-23.17,-37.86
28331,3,-0.07,0.42,1.11,-29.09,-21.82,-37.84
28335,3,-0.05,0.42,1.08,-26.68,-20.42,-37.67
28339,3,-0.04,0.40,1.04,-24.18,-19.57,-38.12
28343,3,-0.04,0.37,1.02,-23.00,-18.66,-38.73
28347,3,-0.04,0.34,1.02,-23.03,-17.95,-40.02
28351,3,-0.04,0.31,1.00,-24.53,-17.66,-41.28
28355,3,-0.04,0.29,1.00,-26.52,-17.50,-42.60
28359,3,-0.03,0.28,1.01,-29.11,-16.95,-44.08
28363,3,-0.02,0.29,1.01,-31.48,-17.21,-45.50
28367,3,-0.01,0.30,1.01,-33.82,-17.30,-46.92
28371,3,-0.00,0.34,1.04,-35.51,-17.40,-47.80
28375,3,0.01,0.38,1.07,-36.58,-17.61,-48.49
28379,3,-0.00,0.41,1.09,-35.82,-17.76,-48.31
28383,3,-0.02,0.42,1.09,-33.21,-17.37,-47.65
28387,3,-0.05,0.42,1.09,-29.79,-16.63,-46.67
28391,3,-0.07,0.40,1.10,-26.23,-16.11,-45.37
28395,3,-0.10,0.37,1.13,-22.90,-15.50,-44.19
28399,3,-0.10,0.33,1.15,-19.58,-15.15,-43.29
28403,3,-0.11,0.28,1.15,-17.01,-14.15,-42.32
28407,3,-0.09,0.24,1.16,-14.64,-13.52,-41.69
28411,3,-0.07,0.21,1.16,-12.99,-13.28,-41.20
28415,3,-0.05,0.17,1.16,-11.64,-12.46,-41.43
28419,3,-0.03,0.14,1.16,-11.02,-11.70,-41.45
28423,3,-0.01,0.11,1.14,-11.01,-10.63,-41.93
28427,3,-0.01,0.10,1.14,-11.87,-10.47,-42.37
28431,3,-0.01,0.09,1.14,-13.41,-10.32,-42.73
28435,3,-0.00,0.08,1.14,-14.98,-10.15,-43.25
28439,3,-0.01,0.09,1.14,-16.12,-9.98,-43.59
28443,3,-0.00,0.10,1.12,-16.87,-10.13,-43.63
28447,3,-0.01,0.12,1.12,-17.62,-9.73,-43.58
28451,3,-0.02,0.14,1.12,-18.07,-9.70,-43.29
28455,3,-0.02,0.14,1.12,-18.43,-9.58,-43.09
28459,3,-0.03,0.16,1.11,-18.00,-9.28,-43.15
28463,3,-0.03,0.16,1.10,-17.27,-8.71,-42.85
28467,3,-0.03,0.17,1.10,-16.76,-8.55,-42.74
28471,3,-0.03,0.17,1.10,-16.37,-8.11,-42.64
28475,3,-0.02,0.18,1.08,-16.10,-8.05,-42.58
28479,3,-0.01,0.18,1.09,-15.67,-7.50,-42.61
28483,3,-0.02,0.18,1.09,-15.54,-7.18,-42.57
28487,3,-0.02,0.17,1.11,-14.95,-6.83,-42.69
28491,3,-0.03,0.17,1.11,-14.80,-6.27,-42.84
28495,3,-0.03,0.16,1.12,-14.70,-5.76,-42.80
28499,3,-0.05,0.15,1.12,-14.22,-5.11,-42.70
28503,3,-0.05,0.15,1.12,-14.58,-4.60,-42.34
28507,3,-0.05,0.15,1.15,-15.11,-4.37,-41.95
28511,3,-0.04,0.14,1.15,-15.55,-4.24,-41.49
28515,3,-0.05,0.14,1.15,-16.46,-3.94,-41.16
28519,3,-0.04,0.16,1.15,-16.99,-3.82,-40.87
28523,3,-0.06,0.16,1.16,-18.33,-3.59,-40.11
28527,3,-0.04,0.16,1.17,-19.19,-3.56,-39.64
28531,3,-0.04,0.16,1.15,-19.24,-3.34,-39.20
28535,3,-0.02,0.17,1.15,-19.37,-3.47,-38.54
28539,3,-0.01,0.19,1.16,-19.98,-2.93,-38.19
28543,3,-0.01,0.21,1.14,-20.32,-2.15,-37.92
28547,3,0.01,0.21,1.15,-19.05,-1.43,-37.85
28551,3,0.01,0.22,1.15,-18.63,-0.38,-37.83
28555,3,0.01,0.21,1.19,-18.47,0.45,-37.98
28559,3,0.01,0.19,1.19,-17.97,0.53,-38.29
28563,3,0.00,0.15,1.18,-16.64,0.73,-38.64
28567,3,-0.01,0.12,1.16,-15.41,0.98,-39.18
28571,3,-0.01,0.08,1.16,-15.40,1.37,-40.04
28575,3,-0.02,0.04,1.16,-15.74,1.29,-40.71
28579,3,-0.03,-0.00,1.17,-16.66,1.47,-41.42
28583,3,-0.03,-0.05,1.17,-18.27,0.91,-41.85
28587,3,-0.04,-0.08,1.15,-19.54,0.53,-42.34
28591,3,-0.04,-0.10,1.14,-21.23,0.31,-42.42
28595,3,-0.05,-0.11,1.13,-23.07,-0.11,-42.67
28599,3,-0.04,-0.12,1.12,-24.63,-0.20,-42.52
28603,3,-0.03,-0.10,1.10,-25.98,-0.31,-42.40
28607,3,-0.03,-0.10,1.10,-26.34,-0.50,-41.94
28611,3,-0.03,-0.09,1.09,-26.06,-0.66,-41.32
28615,3,-0.01,-0.07,1.08,-25.05,-0.33,-40.47
28619,3,0.01,-0.07,1.08,-23.13,-0.35,-39.82
28623,3,0.01,-0.06,1.06,-21.40,-0.03,-38.88
28627,3,0.02,-0.05,1.07,-19.00,0.23,-38.26
28631,3,0.03,-0.04,1.05,-15.88,0.44,-37.26
28635,3,0.03,-0.05,1.05,-12.94,1.05,-36.33
28639,3,0.05,-0.06,1.07,-9.53,1.32,-35.51
28643,3,0.06,-0.08,1.06,-6.15,1.85,-34.38
28647,3,0.08,-0.10,1.07,-3.09,2.26,-33.37
28651,3,0.09,-0.14,1.08,-0.37,2.66,-32.37
28655,3,0.11,-0.17,1.10,2.21,3.19,-31.47
28659,3,0.10,-0.21,1.11,4.17,3.54,-30.77
28663,3,0.10,-0.22,1.10,5.53,3.78,-30.06
28667,3,0.10,-0.25,1.10,6.66,4.12,-29.37
