Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31452,5,0.28,0.29,0.89,-2.53,6.85,73.05
31457,5,0.27,0.08,0.86,0.26,5.01,60.89
31462,5,0.29,-0.08,0.84,6.42,2.92,48.92
31467,5,0.33,-0.18,0.82,12.92,0.85,37.02
31472,5,0.36,-0.23,0.82,15.89,-1.07,25.50
31477,5,0.40,-0.25,0.84,15.85,-2.58,13.82
31482,5,0.41,-0.24,0.89,13.32,-4.41,2.83
31487,5,0.45,-0.21,0.96,8.06,-6.24,-7.42
31492,5,0.46,-0.18,0.99,2.27,-8.03,-17.21
31497,5,0.47,-0.16,1.02,-2.15,-9.60,-26.05
31502,5,0.48,-0.16,1.02,-5.34,-10.44,-34.85
31507,5,0.48,-0.18,1.00,-7.14,-11.46,-43.60
31512,5,0.48,-0.21,0.98,-8.13,-12.10,-52.81
31517,5,0.48,-0.22,0.96,-8.59,-12.80,-62.20
31522,5,0.48,-0.22,0.93,-8.83,-13.59,-71.90
31527,5,0.48,-0.22,0.91,-9.31,-14.08,-80.69
31532,5,0.47,-0.20,0.92,-9.79,-14.23,-88.89
31537,5,0.45,-0.19,0.92,-9.35,-14.43,-96.77
31542,5,0.43,-0.19,0.93,-7.15,-14.43,-103.79
31547,5,0.42,-0.17,0.94,-3.53,-14.16,-110.45
31552,5,0.40,-0.15,0.94,0.46,-14.06,-117.82
31557,5,0.38,-0.12,0.95,3.18,-13.59,-125.20
31562,5,0.36,-0.10,0.93,4.70,-13.58,-132.75
31567,5,0.33,-0.10,0.94,6.34,-13.05,-139.85
31572,5,0.31,-0.11,0.92,8.24,-11.73,-147.15
31577,5,0.28,-0.11,0.91,10.31,-11.50,-154.38
31582,5,0.25,-0.09,0.92,12.18,-10.80,-161.34
31587,5,0.22,-0.09,0.91,13.47,-9.88,-168.21
31592,5,0.19,-0.06,0.89,14.17,-8.86,-174.92
31597,5,0.15,-0.04,0.89,15.11,-7.61,-181.12
31602,5,0.12,-0.03,0.87,16.37,-6.50,-186.76
31607,5,0.09,-0.01,0.86,18.41,-4.72,-192.21
31612,5,0.07,-0.00,0.86,20.98,-3.29,-197.26
31617,5,0.04,0.01,0.84,24.78,-1.60,-201.56
31622,5,0.01,0.04,0.84,29.99,0.00,-204.76
31627,5,-0.02,0.09,0.85,36.10,1.68,-207.05
31632,5,-0.07,0.14,0.84,42.92,3.34,-208.60
31637,5,-0.12,0.22,0.81,49.21,5.11,-209.73
31642,5,-0.18,0.29,0.80,54.28,6.27,-210.08
31647,5,-0.25,0.32,0.78,57.65,6.67,-210.82
31652,5,-0.31,0.30,0.79,60.53,6.45,-211.90
31657,5,-0.34,0.28,0.81,63.21,5.97,-212.26
31662,5,-0.36,0.28,0.81,65.52,6.30,-212.46
31667,5,-0.37,0.29,0.82,65.59,5.93,-212.51
31672,5,-0.39,0.31,0.83,63.74,5.69,-212.89
31677,5,-0.40,0.31,0.84,61.35,5.28,-213.11
31682,5,-0.42,0.31,0.84,60.02,5.15,-213.24
31687,5,-0.42,0.28,0.85,60.13,5.69,-213.27
31692,5,-0.42,0.24,0.85,61.06,6.41,-214.09
31697,5,-0.43,0.21,0.85,62.36,7.31,-214.87
31702,5,-0.44,0.18,0.85,62.82,7.69,-215.34
31707,5,-0.46,0.16,0.84,63.67,7.80,-215.21
31712,5,-0.46,0.12,0.81,66.25,7.73,-214.63
31717,5,-0.45,0.09,0.80,70.88,9.21,-213.11
31722,5,-0.46,0.09,0.82,74.82,10.72,-211.62
31727,5,-0.49,0.12,0.82,77.72,11.58,-209.80
31732,5,-0.57,0.26,0.85,78.33,12.55,-208.31
31737,5,-0.64,0.45,0.91,71.27,9.41,-205.95
31742,5,-0.61,0.62,0.88,64.19,7.99,-200.72
31747,5,-0.57,0.66,0.87,60.75,8.29,-195.35
31752,5,-0.52,0.65,0.86,59.82,10.40,-190.64
31757,5,-0.46,0.62,0.83,59.95,12.87,-186.20
31762,5,-0.40,0.57,0.81,58.53,14.52,-182.37
31767,5,-0.32,0.53,0.78,55.33,15.86,-179.01
31772,5,-0.29,0.54,0.78,50.67,17.14,-176.04
31777,5,-0.25,0.57,0.76,43.92,18.42,-173.34
31782,5,-0.23,0.60,0.75,34.68,20.05,-170.01
31787,5,-0.22,0.63,0.75,23.37,22.02,-167.08
31792,5,-0.20,0.63,0.76,11.73,24.84,-164.38
31797,5,-0.19,0.63,0.76,2.40,28.52,-161.11
31802,5,-0.17,0.64,0.80,-7.02,31.77,-156.85
31807,5,-0.15,0.67,0.82,-16.62,33.99,-151.76
31812,5,-0.12,0.67,0.87,-25.09,35.96,-145.02
31817,5,-0.08,0.68,0.93,-33.00,36.75,-137.35
31822,5,-0.06,0.66,1.00,-37.85,36.40,-128.85
31827,5,-0.04,0.63,1.08,-40.47,35.29,-119.10
31832,5,-0.04,0.61,1.15,-40.77,32.95,-108.08
31837,5,-0.05,0.59,1.17,-38.64,30.39,-96.24
31842,5,-0.04,0.58,1.21,-34.26,27.23,-83.56
31847,5,-0.04,0.58,1.24,-29.21,24.06,-70.44
31852,5,-0.03,0.58,1.24,-23.35,20.41,-56.90
31857,5,-0.01,0.58,1.23,-16.70,16.83,-43.37
31862,5,0.00,0.59,1.24,-10.23,13.55,-30.08
31867,5,0.03,0.59,1.21,-3.72,10.61,-16.99
31872,5,0.05,0.59,1.20,3.02,8.43,-4.47
31877,5,0.05,0.59,1.19,9.86,6.85,8.00
31882,5,0.07,0.58,1.17,16.46,5.51,19.08
31887,5,0.08,0.57,1.15,22.90,4.96,30.00
31892,5,0.07,0.57,1.14,28.18,4.47,40.07
31897,5,0.07,0.57,1.13,33.56,4.14,49.78
31902,5,0.06,0.55,1.13,38.44,3.96,58.84
31907,5,0.05,0.54,1.12,42.18,3.42,67.24
31912,5,0.04,0.50,1.12,45.73,3.19,75.25
31917,5,0.03,0.47,1.10,49.71,2.96,82.92
31922,5,0.01,0.44,1.10,53.17,2.17,89.76
31927,5,-0.00,0.37,1.10,56.72,1.93,96.05
31932,5,-0.06,0.29,1.09,61.92,1.50,101.01
31937,5,-0.09,0.22,1.12,68.14,0.42,106.32
31942,5,-0.08,0.22,1.13,70.55,-1.69,110.90
31947,5,-0.10,0.12,1.10,66.85,-3.08,112.16
31952,5,-0.26,-0.28,1.09,64.24,-5.82,105.62
31957,5,-0.39,-0.68,1.05,61.27,-7.16,94.18
31962,5,-0.45,-0.90,0.91,43.40,-7.76,82.42
31967,5,-0.27,-1.06,0.80,30.10,-5.12,76.90
31972,5,-0.03,-1.02,0.84,38.06,1.36,76.61
31977,5,0.09,-0.68,0.88,40.38,7.75,75.69
31982,5,0.13,-0.30,0.82,40.11,13.29,76.67
31987,5,0.09,-0.04,0.78,34.76,17.21,76.53
31992,5,-0.06,0.16,0.85,26.61,19.25,77.69
31997,5,-0.20,0.39,0.93,17.13,17.62,81.08
32002,5,-0.31,0.59,1.05,5.57,12.76,86.87
32007,5,-0.32,0.71,1.06,-1.81,9.22,95.68
32012,5,-0.29,0.74,0.93,0.20,9.62,104.66
32017,5,-0.31,0.59,0.79,5.38,12.29,112.27
32022,5,-0.36,0.21,0.72,10.37,14.50,111.85
32027,5,-0.38,-0.08,0.72,18.16,16.11,107.71
32032,5,-0.32,-0.13,0.78,24.94,14.78,105.79
32037,5,-0.18,-0.04,0.85,25.49,12.85,105.83
32042,5,-0.04,0.04,0.87,26.34,10.90,105.79
32047,5,0.11,0.07,0.86,29.43,9.18,103.84
32052,5,0.21,0.11,0.86,30.51,8.76,99.20
32057,5,0.26,0.19,0.87,25.39,8.16,93.55
32062,5,0.23,0.27,0.90,14.72,7.40,86.69
32067,5,0.17,0.34,0.94,3.98,7.28,80.97
32072,5,0.11,0.34,0.97,-3.24,7.95,75.89
32077,5,0.05,0.29,1.01,-7.20,8.93,70.56
32082,5,-0.02,0.23,1.03,-10.29,9.24,65.26
32087,5,-0.07,0.21,1.03,-13.56,9.57,60.52
32092,5,-0.10,0.21,1.01,-18.34,9.78,56.63
32097,5,-0.11,0.19,0.97,-23.52,10.19,53.42
32102,5,-0.09,0.15,0.96,-26.54,10.92,50.31
32107,5,-0.06,0.09,0.95,-27.37,11.61,47.63
32112,5,-0.03,0.07,0.96,-28.06,11.92,44.94
32117,5,-0.01,0.06,0.95,-26.99,11.66,42.94
32122,5,0.02,0.07,0.95,-25.01,11.13,41.35
32127,5,0.04,0.08,0.94,-22.79,10.47,39.38
32132,5,0.05,0.06,0.92,-20.76,9.94,37.56
32137,5,0.05,0.05,0.93,-17.54,9.48,35.55
32142,5,0.05,0.04,0.93,-12.67,9.44,34.10
32147,5,0.04,0.03,0.90,-8.40,9.50,33.20
32152,5,0.03,0.05,0.90,-6.73,9.38,32.32
32157,5,0.02,0.05,0.90,-6.09,9.27,31.41
32162,5,0.02,0.07,0.92,-5.71,9.59,30.22
32167,5,0.02,0.09,0.94,-7.21,10.10,29.40
32172,5,0.02,0.12,0.95,-9.61,10.76,28.43
32177,5,0.01,0.13,0.96,-12.44,11.53,26.85
32182,5,0.02,0.14,0.96,-15.30,12.45,25.71
32187,5,0.01,0.14,0.94,-18.31,13.08,24.34
32192,5,0.02,0.12,0.93,-21.40,13.24,23.16
32197,5,0.03,0.10,0.91,-23.47,13.56,22.31
32202,5,0.03,0.08,0.90,-25.17,13.51,21.60
32207,5,0.03,0.05,0.89,-25.98,13.50,21.56
32212,5,0.04,0.02,0.88,-24.82,13.15,22.04
32217,5,0.04,0.01,0.88,-21.40,12.70,22.22
32222,5,0.05,0.01,0.87,-17.95,12.07,22.78
32227,5,0.04,0.03,0.88,-14.64,11.37,23.43
32232,5,0.03,0.03,0.87,-11.86,10.79,23.60
32237,5,0.03,0.05,0.87,-9.09,10.14,23.80
32242,5,0.03,0.05,0.87,-6.81,9.44,23.84
32247,5,0.03,0.07,0.87,-5.44,8.87,23.60
32252,5,0.03,0.07,0.86,-3.96,8.35,23.18
32257,5,0.02,0.10,0.88,-3.20,8.20,22.56
32262,5,0.02,0.12,0.87,-2.95,7.83,21.69
32267,5,0.02,0.13,0.87,-3.37,7.30,20.76
32272,5,0.03,0.14,0.85,-4.50,6.64,19.50
32277,5,0.02,0.14,0.85,-5.79,6.12,18.33
32282,5,0.03,0.13,0.85,-6.37,5.31,16.98
32287,5,0.04,0.13,0.86,-6.73,4.82,15.70
32292,5,0.04,0.14,0.85,-6.91,4.19,14.59
32297,5,0.04,0.13,0.86,-7.56,3.56,13.15
32302,5,0.04,0.13,0.86,-7.86,3.18,12.21
32307,5,0.04,0.13,0.86,-8.08,3.05,11.05
32312,5,0.04,0.13,0.87,-8.18,2.85,10.00
32317,5,0.03,0.13,0.88,-7.90,2.93,8.76
32322,5,0.03,0.14,0.89,-8.05,2.89,7.76
32327,5,0.03,0.14,0.91,-8.02,2.97,6.63
32332,5,0.03,0.15,0.90,-8.53,3.14,5.74
32337,5,0.03,0.14,0.91,-8.58,3.05,4.83
32342,5,0.02,0.15,0.91,-8.90,3.35,3.73
32347,5,0.03,0.14,0.90,-9.39,3.34,3.05
32352,5,0.02,0.13,0.90,-9.55,3.48,2.48
32357,5,0.04,0.13,0.90,-9.33,3.63,2.11
32362,5,0.04,0.12,0.90,-9.50,3.95,1.44
32367,5,0.04,0.12,0.91,-9.53,3.82,1.02
32372,5,0.02,0.13,0.90,-9.31,3.64,1.16
32377,5,0.04,0.13,0.89,-9.55,4.08,0.49
32382,5,0.04,0.13,0.88,-10.21,3.82,-0.22
32387,5,0.04,0.13,0.87,-10.69,3.82,-0.57
32392,5,0.04,0.13,0.87,-10.96,3.65,-0.80
32397,5,0.04,0.13,0.88,-11.86,3.54,-1.11
32402,5,0.03,0.13,0.88,-11.85,3.31,-0.98
32407,5,0.03,0.12,0.88,-11.83,3.34,-0.86
32412,5,0.03,0.11,0.87,-11.90,2.81,-0.61
32417,5,0.04,0.09,0.86,-11.89,2.38,-0.26
32422,5,0.03,0.09,0.87,-11.33,2.40,0.27
32427,5,0.04,0.08,0.86,-10.53,2.38,0.90
32432,5,0.04,0.08,0.86,-9.87,2.11,1.30
32437,5,0.04,0.09,0.86,-10.07,2.10,1.82
32442,5,0.04,0.11,0.86,-10.60,1.84,2.07
32447,5,0.04,0.11,0.86,-11.22,1.59,2.15
32452,5,0.04,0.11,0.87,-11.51,1.67,2.17
32457,5,0.04,0.12,0.89,-11.59,1.42,2.09
32462,5,0.04,0.12,0.88,-11.80,1.51,2.42
32467,5,0.03,0.12,0.88,-11.93,1.45,2.50
32472,5,0.03,0.12,0.88,-11.47,1.53,2.82
32477,5,0.03,0.11,0.88,-11.15,1.24,3.14
32482,5,0.03,0.11,0.88,-11.08,1.15,3.34
32487,5,0.03,0.11,0.88,-10.96,1.07,3.74
32492,5,0.02,0.11,0.88,-11.05,0.84,4.11
32497,5,0.02,0.12,0.88,-10.94,0.47,4.51
32502,5,0.02,0.12,0.87,-11.52,0.55,5.10
32507,5,0.02,0.11,0.86,-11.74,-0.13,5.62
32512,5,0.03,0.10,0.85,-11.80,-0.22,6.21
32517,5,0.03,0.08,0.86,-11.33,-0.01,7.02
32522,5,0.02,0.07,0.86,-11.52,-0.69,7.71
32527,5,0.02,0.09,0.86,-11.11,-0.93,8.41
32532,5,0.03,0.09,0.87,-11.32,-1.11,9.44
32537,5,0.02,0.10,0.88,-11.61,-1.46,10.22
32542,5,0.02,0.09,0.86,-10.60,-1.97,11.47
32547,5,0.03,0.10,0.87,-10.71,-2.10,12.40
32552,5,0.03,0.09,0.88,-10.79,-2.44,13.90
32557,5,0.03,0.09,0.87,-11.11,-2.76,15.07
32562,5,0.03,0.09,0.87,-10.98,-3.17,16.06
32567,5,0.03,0.10,0.86,-11.46,-3.53,17.33
32572,5,0.02,0.10,0.86,-11.82,-4.14,18.56
32577,5,0.03,0.10,0.85,-12.31,-4.57,19.98
32582,5,0.03,0.10,0.86,-13.11,-5.07,21.05
32587,5,0.03,0.11,0.85,-13.63,-5.38,22.37
32592,5,0.02,0.10,0.85,-13.79,-5.92,23.33
32597,5,0.02,0.09,0.85,-13.83,-6.37,24.47
32602,5,0.01,0.10,0.86,-13.99,-6.68,25.61
32607,5,0.01,0.10,0.86,-13.65,-7.17,26.98
32612,5,0.03,0.09,0.86,-13.27,-7.55,28.37
32617,5,0.03,0.10,0.86,-12.85,-7.61,29.39
32622,5,0.02,0.12,0.87,-12.48,-8.27,30.55
32627,5,0.02,0.13,0.87,-12.41,-8.80,31.51
32632,5,0.02,0.14,0.88,-12.76,-9.06,32.35
32637,5,0.02,0.14,0.88,-12.60,-9.47,33.40
32642,5,0.02,0.15,0.88,-12.60,-9.82,34.14
32647,5,0.02,0.16,0.89,-12.82,-10.19,34.80
32652,5,0.02,0.16,0.88,-13.27,-10.80,35.67
32657,5,0.02,0.15,0.86,-13.79,-10.85,36.49
32662,5,0.02,0.17,0.87,-14.41,-11.32,37.15
32667,5,0.03,0.16,0.87,-15.12,-11.66,37.98
32672,5,0.03,0.16,0.88,-15.57,-12.00,38.69
32677,5,0.03,0.17,0.87,-16.41,-11.98,39.59
32682,5,0.03,0.17,0.88,-16.83,-12.36,40.21
32687,5,0.04,0.17,0.88,-17.23,-12.57,41.00
32692,5,0.02,0.17,0.88,-17.38,-12.81,41.69
32697,5,0.03,0.19,0.88,-17.90,-13.17,42.35
32702,5,0.02,0.20,0.88,-18.25,-13.23,42.80
32707,5,0.02,0.21,0.88,-19.44,-13.52,43.50
32712,5,0.02,0.23,0.88,-20.41,-13.81,44.06
32717,5,0.02,0.22,0.87,-21.60,-14.32,44.18
32722,5,0.01,0.22,0.87,-22.79,-14.60,44.77
32727,5,0.01,0.23,0.87,-23.98,-15.24,44.89
32732,5,-0.01,0.23,0.87,-24.92,-15.76,45.33
32737,5,-0.03,0.23,0.88,-25.72,-16.98,45.66
32742,5,-0.06,0.23,0.87,-25.79,-18.70,46.15
32747,5,-0.08,0.22,0.85,-25.33,-20.97,46.81
32752,5,-0.09,0.22,0.81,-25.20,-22.92,47.77
32757,5,-0.09,0.23,0.78,-26.34,-23.98,49.02
32762,5,-0.07,0.22,0.77,-28.53,-24.17,49.77
32767,5,-0.05,0.21,0.80,-30.45,-23.96,50.27
32772,5,-0.07,0.21,0.81,-32.37,-23.93,50.87
32777,5,-0.09,0.23,0.82,-33.95,-24.27,51.54
32782,5,-0.12,0.22,0.84,-35.95,-24.75,52.50
32787,5,-0.15,0.22,0.85,-36.55,-25.16,53.80
32792,5,-0.19,0.23,0.87,-36.83,-25.71,55.51
32797,5,-0.20,0.24,0.89,-37.11,-26.06,57.59
32802,5,-0.21,0.24,0.90,-37.18,-25.74,59.39
32807,5,-0.21,0.23,0.89,-37.65,-25.63,61.38
32812,5,-0.22,0.23,0.89,-37.54,-25.01,63.73
32817,5,-0.21,0.25,0.89,-37.36,-24.34,66.47
32822,5,-0.21,0.24,0.90,-37.73,-23.26,68.56
32827,5,-0.21,0.23,0.90,-38.43,-22.34,70.50
32832,5,-0.20,0.23,0.93,-38.85,-21.75,72.36
32837,5,-0.19,0.22,0.97,-38.76,-20.98,74.39
32842,5,-0.18,0.25,1.00,-38.40,-20.69,76.60
32847,5,-0.18,0.25,1.01,-37.76,-20.52,78.61
32852,5,-0.18,0.26,1.03,-36.55,-20.80,81.21
32857,5,-0.17,0.25,1.04,-35.33,-20.72,83.31
32862,5,-0.15,0.25,1.03,-33.57,-20.59,85.95
32867,5,-0.14,0.24,1.03,-31.78,-20.08,88.12
32872,5,-0.12,0.24,1.02,-29.61,-19.32,90.40
32877,5,-0.11,0.24,1.04,-27.39,-18.25,92.24
32882,5,-0.10,0.26,1.03,-25.13,-17.30,94.72
32887,5,-0.09,0.28,1.02,-23.82,-15.92,97.40
32892,5,-0.07,0.30,1.00,-23.03,-14.73,98.66
32897,5,-0.06,0.32,1.01,-23.56,-13.08,100.28
32902,5,-0.05,0.31,1.00,-23.95,-11.45,101.66
32907,5,-0.05,0.34,0.99,-24.75,-9.87,102.81
32912,5,-0.05,0.32,0.98,-26.50,-8.24,103.58
32917,5,-0.06,0.32,0.98,-28.71,-6.20,104.32
32922,5,-0.07,0.32,0.98,-31.24,-4.60,104.53
32927,5,-0.08,0.31,0.97,-33.85,-2.96,104.50
32932,5,-0.10,0.32,0.97,-36.48,-1.19,104.20
32937,5,-0.11,0.31,0.96,-39.63,0.53,103.69
32942,5,-0.13,0.30,0.95,-42.82,1.85,103.40
32947,5,-0.14,0.27,0.94,-45.62,3.48,102.82
32952,5,-0.14,0.25,0.93,-47.97,5.58,102.76
32957,5,-0.13,0.23,0.91,-49.97,7.44,102.81
32962,5,-0.13,0.20,0.91,-51.50,9.40,102.64
32967,5,-0.12,0.17,0.91,-51.44,11.44,101.86
32972,5,-0.13,0.15,0.91,-50.75,13.08,100.79
32977,5,-0.13,0.16,0.94,-51.35,13.47,99.73
32982,5,-0.11,0.16,0.94,-50.08,13.52,98.15
32987,5,-0.10,0.15,0.97,-48.44,13.31,96.71
32992,5,-0.08,0.15,0.96,-46.51,12.50,93.51
32997,5,-0.06,0.12,0.99,-43.34,10.77,92.44
33002,5,-0.03,0.11,0.98,-38.50,8.75,90.83
33007,5,0.01,0.06,0.97,-30.09,7.33,88.31
33012,5,0.04,0.11,0.99,-21.79,5.96,86.11
33017,5,0.09,0.23,1.01,-20.05,4.61,84.74
33022,5,0.14,0.41,1.00,-23.37,4.44,85.16
33027,5,0.18,0.45,1.00,-28.59,3.87,83.95
33032,5,0.20,0.45,0.98,-25.72,3.47,82.49
33037,5,0.23,0.41,0.97,-17.70,4.21,78.98
33042,5,0.23,0.33,0.93,-5.34,5.02,72.52
33047,5,0.23,0.20,0.87,6.98,3.96,63.85
33052,5,0.25,0.05,0.86,16.92,1.24,54.05
33057,5,0.26,-0.09,0.88,26.63,-1.44,44.10
33062,5,0.28,-0.16,0.92,35.27,-4.50,33.73
33067,5,0.31,-0.19,0.99,40.56,-7.09,23.92
33072,5,0.35,-0.20,1.03,44.14,-8.97,15.66
33077,5,0.38,-0.22,1.07,48.01,-9.78,8.95
33082,5,0.40,-0.24,1.06,54.05,-11.19,2.40
33087,5,0.43,-0.24,1.07,60.46,-12.31,-5.05
33092,5,0.44,-0.23,1.04,65.80,-12.83,-13.96
33097,5,0.47,-0.23,1.01,69.13,-13.00,-24.33
33102,5,0.48,-0.22,0.97,69.50,-12.97,-34.37
33107,5,0.48,-0.23,0.92,68.51,-13.11,-44.77
33112,5,0.50,-0.23,0.89,65.03,-13.79,-55.26
33117,5,0.49,-0.21,0.86,58.96,-14.42,-65.37
33122,5,0.49,-0.19,0.83,52.61,-15.13,-74.76
33127,5,0.47,-0.16,0.86,47.56,-15.57,-84.03
33132,5,0.46,-0.13,0.86,43.85,-15.15,-92.77
33137,5,0.46,-0.12,0.87,40.08,-14.66,-101.89
33142,5,0.43,-0.11,0.88,36.51,-14.63,-110.96
33147,5,0.41,-0.08,0.89,31.70,-14.90,-120.46
33152,5,0.38,-0.08,0.90,26.11,-15.16,-129.66
33157,5,0.36,-0.06,0.91,19.76,-15.06,-138.47
33162,5,0.33,-0.04,0.93,13.21,-14.88,-146.85
33167,5,0.30,-0.05,0.93,6.54,-14.42,-155.21
33172,5,0.27,-0.03,0.90,-0.11,-13.78,-162.92
33177,5,0.24,-0.01,0.90,-5.69,-12.60,-170.25
33182,5,0.21,0.02,0.88,-10.65,-11.27,-177.18
33187,5,0.19,0.04,0.86,-14.56,-9.57,-183.77
33192,5,0.17,0.07,0.82,-17.45,-7.37,-189.75
33197,5,0.14,0.08,0.82,-19.15,-5.08,-195.52
33202,5,0.11,0.10,0.81,-19.67,-2.08,-200.95
33207,5,0.08,0.11,0.80,-19.23,0.76,-205.58
33212,5,0.05,0.10,0.81,-17.63,3.73,-209.11
33217,5,0.01,0.11,0.82,-14.59,7.10,-212.05
33222,5,-0.03,0.10,0.83,-10.39,10.29,-213.83
33227,5,-0.07,0.11,0.84,-5.56,13.33,-215.09
33232,5,-0.11,0.12,0.85,0.46,16.00,-215.52
33237,5,-0.15,0.14,0.85,6.96,18.35,-216.31
33242,5,-0.19,0.16,0.86,13.91,20.20,-216.52
33247,5,-0.23,0.19,0.85,20.62,22.31,-216.51
33252,5,-0.27,0.21,0.84,27.50,24.46,-216.56
33257,5,-0.31,0.23,0.83,34.88,26.52,-216.52
33262,5,-0.35,0.22,0.80,42.56,28.40,-216.20
33267,5,-0.38,0.22,0.80,50.21,30.09,-215.68
33272,5,-0.40,0.21,0.80,58.11,31.93,-215.17
33277,5,-0.42,0.21,0.80,65.97,33.44,-213.98
33282,5,-0.43,0.21,0.80,72.98,34.55,-212.66
33287,5,-0.44,0.21,0.81,78.98,35.38,-211.19
33292,5,-0.45,0.22,0.83,83.48,35.89,-209.62
33297,5,-0.49,0.26,0.87,85.21,35.08,-208.60
33302,5,-0.55,0.26,0.90,85.15,31.10,-207.37
33307,5,-0.51,0.19,0.85,90.85,28.94,-204.14
33312,5,-0.43,0.13,0.80,101.52,34.11,-199.78
33317,5,-0.44,0.23,0.87,98.93,37.00,-198.98
33322,5,-0.59,0.49,0.96,80.98,28.24,-201.20
33327,5,-0.52,0.53,0.92,74.85,24.27,-200.17
33332,5,-0.49,0.55,0.94,76.05,26.15,-197.64
33337,5,-0.49,0.60,0.91,73.32,26.76,-192.94
33342,5,-0.51,0.62,0.86,70.07,25.94,-189.69
33347,5,-0.53,0.65,0.84,63.14,26.16,-189.31
33352,5,-0.55,0.70,0.83,52.34,25.76,-188.62
33357,5,-0.53,0.72,0.82,41.06,25.27,-186.56
33362,5,-0.47,0.68,0.83,29.92,25.92,-184.27
33367,5,-0.41,0.62,0.84,21.36,26.79,-181.79
33372,5,-0.35,0.55,0.84,15.63,27.04,-178.21
33377,5,-0.28,0.51,0.86,12.80,26.64,-173.71
33382,5,-0.26,0.51,0.89,11.11,26.18,-168.64
33387,5,-0.25,0.51,0.92,9.72,25.49,-162.76
33392,5,-0.28,0.54,0.98,8.00,24.08,-156.11
33397,5,-0.29,0.56,1.03,5.96,22.30,-148.59
33402,5,-0.29,0.55,1.07,4.44,19.88,-141.05
33407,5,-0.27,0.55,1.10,3.44,17.37,-132.29
33412,5,-0.23,0.54,1.12,3.37,15.02,-123.11
33417,5,-0.20,0.52,1.13,4.53,12.81,-113.47
33422,5,-0.15,0.52,1.13,6.26,10.73,-103.27
33427,5,-0.10,0.53,1.12,7.71,9.08,-93.39
33432,5,-0.04,0.54,1.11,9.12,8.00,-83.09
33437,5,0.03,0.56,1.09,10.32,7.70,-72.55
33442,5,0.10,0.58,1.04,11.28,8.34,-62.08
33447,5,0.16,0.61,1.00,11.01,10.40,-51.81
33452,5,0.19,0.64,0.97,8.24,12.79,-42.27
33457,5,0.19,0.69,0.98,2.56,14.98,-33.15
33462,5,0.17,0.72,0.99,-4.53,17.02,-24.21
33467,5,0.13,0.70,1.02,-10.42,18.03,-15.05
33472,5,0.11,0.66,1.06,-12.43,18.66,-5.47
33477,5,0.08,0.57,1.12,-9.95,18.65,4.62
33482,5,0.05,0.50,1.17,-4.27,17.01,14.96
33487,5,0.04,0.43,1.21,3.92,14.55,25.33
33492,5,0.04,0.40,1.23,13.27,11.79,35.52
33497,5,0.04,0.38,1.24,22.47,8.73,44.94
33502,5,0.03,0.39,1.24,30.69,6.32,53.79
33507,5,0.03,0.40,1.23,37.53,4.08,61.94
33512,5,0.02,0.40,1.20,42.76,2.34,69.43
33517,5,0.02,0.42,1.16,46.76,1.31,76.10
33522,5,0.02,0.43,1.13,49.11,1.04,82.55
33527,5,0.03,0.43,1.09,50.36,0.79,87.94
33532,5,0.03,0.42,1.07,50.89,1.11,93.40
33537,5,0.04,0.42,1.06,50.99,1.91,98.11
33542,5,0.04,0.36,1.06,50.99,2.21,101.90
33547,5,0.02,0.27,1.06,51.58,1.96,104.69
33552,5,-0.00,0.18,1.09,48.82,0.92,105.61
33557,5,-0.06,-0.02,1.11,44.89,0.16,102.96
33562,5,-0.16,-0.41,1.10,41.06,-0.79,94.82
33567,5,-0.34,-1.00,1.09,39.56,-2.54,79.00
33572,5,-0.50,-1.48,1.04,30.13,-5.20,59.63
33577,5,-0.48,-1.67,0.93,9.76,-6.73,44.26
33582,5,-0.20,-1.61,0.90,14.08,-3.55,44.05
33587,5,0.02,-1.11,1.07,19.91,1.89,45.11
33592,5,0.12,-0.45,1.09,18.98,7.72,46.79
33597,5,0.09,-0.07,1.03,11.34,8.57,46.19
33602,5,0.01,0.16,1.03,0.01,7.84,45.77
33607,5,-0.10,0.36,1.03,-5.34,6.92,48.24
33612,5,-0.14,0.58,1.03,-8.41,6.80,55.24
33617,5,-0.14,0.80,0.94,-13.77,8.52,65.48
33622,5,-0.17,0.89,0.84,-18.32,10.02,77.03
33627,5,-0.24,0.85,0.70,-19.08,12.40,87.56
33632,5,-0.35,0.52,0.57,-16.83,14.88,92.68
33637,5,-0.42,0.09,0.55,-14.11,15.08,93.55
33642,5,-0.38,-0.27,0.57,-8.63,13.43,91.05
33647,5,-0.25,-0.44,0.64,-0.78,11.66,88.30
33652,5,-0.10,-0.41,0.70,9.06,10.07,87.61
33657,5,0.05,-0.26,0.79,21.35,9.30,89.40
33662,5,0.16,-0.09,0.82,33.93,9.11,91.57
33667,5,0.21,0.04,0.85,42.33,8.63,92.95
33672,5,0.21,0.14,0.87,44.84,8.24,90.33
33677,5,0.19,0.21,0.89,42.07,7.80,85.85
33682,5,0.15,0.26,0.93,34.71,6.78,80.63
33687,5,0.10,0.28,0.99,24.41,5.57,75.13
33692,5,0.07,0.30,1.00,15.06,5.66,70.69
33697,5,0.02,0.27,0.99,8.45,6.67,67.42
33702,5,-0.02,0.22,0.98,3.18,8.37,63.73
33707,5,-0.06,0.17,0.98,-1.94,9.81,60.11
