Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30830,2,0.12,-0.02,1.10,-40.69,-0.29,28.67
30835,2,0.14,-0.04,1.09,-38.54,1.59,25.98
30840,2,0.14,-0.05,1.09,-37.08,4.10,23.27
30845,2,0.15,-0.05,1.10,-34.27,6.69,20.68
30850,2,0.15,-0.06,1.10,-30.95,9.03,18.73
30855,2,0.16,-0.08,1.11,-26.40,11.31,16.34
30860,2,0.17,-0.08,1.11,-21.40,13.91,14.35
30865,2,0.19,-0.09,1.13,-16.52,15.90,12.56
30870,2,0.19,-0.08,1.12,-12.67,18.21,10.39
30875,2,0.20,-0.10,1.14,-9.31,20.27,8.17
30880,2,0.20,-0.11,1.16,-6.44,22.44,5.33
30885,2,0.20,-0.11,1.17,-4.79,24.66,2.50
30890,2,0.19,-0.10,1.17,-3.57,25.97,-0.21
30895,2,0.18,-0.10,1.18,-1.88,27.82,-2.70
30900,2,0.17,-0.09,1.18,-0.28,28.86,-5.14
30905,2,0.14,-0.09,1.17,1.73,29.98,-9.00
30910,2,0.13,-0.07,1.19,3.95,31.92,-12.59
30915,2,0.12,-0.03,1.19,6.82,32.81,-16.55
30920,2,0.12,-0.01,1.20,8.45,32.96,-18.97
30925,2,0.11,0.02,1.20,11.77,34.46,-21.89
30930,2,0.10,0.06,1.23,13.34,32.42,-23.61
30935,2,0.10,0.09,1.21,12.73,31.56,-25.26
30940,2,0.09,0.13,1.23,11.55,31.70,-26.50
30945,2,0.08,0.19,1.18,12.65,32.15,-26.98
30950,2,0.06,0.25,1.21,15.08,30.36,-25.82
30955,2,0.03,0.31,1.23,12.42,29.35,-24.18
30960,2,0.00,0.38,1.27,6.56,28.03,-22.54
30965,2,-0.03,0.44,1.29,0.65,26.06,-19.72
30970,2,-0.05,0.48,1.27,-0.43,24.96,-16.75
30975,2,-0.05,0.52,1.25,1.83,24.31,-13.56
30980,2,-0.08,0.56,1.21,4.19,24.33,-9.61
30985,2,-0.08,0.59,1.17,5.21,26.23,-5.47
30990,2,-0.08,0.62,1.18,5.90,27.55,-2.25
30995,2,-0.08,0.64,1.17,3.65,28.50,1.14
31000,2,-0.06,0.66,1.18,-1.80,28.97,3.68
31005,2,-0.06,0.65,1.22,-8.47,28.99,5.60
31010,2,-0.07,0.64,1.25,-16.07,28.36,6.98
31015,2,-0.08,0.61,1.28,-22.25,27.33,7.77
31020,2,-0.09,0.58,1.30,-25.96,25.28,8.67
31025,2,-0.10,0.53,1.33,-27.78,22.24,9.47
31030,2,-0.11,0.49,1.36,-28.34,19.02,9.61
31035,2,-0.10,0.45,1.40,-28.13,14.15,10.01
31040,2,-0.13,0.41,1.42,-28.44,9.61,10.13
31045,2,-0.16,0.40,1.46,-31.10,4.21,10.30
31050,2,-0.19,0.41,1.50,-34.96,-0.57,10.86
31055,2,-0.22,0.44,1.53,-40.01,-5.45,12.66
31060,2,-0.24,0.46,1.57,-45.83,-10.02,15.35
31065,2,-0.24,0.48,1.59,-49.69,-13.62,18.95
31070,2,-0.25,0.50,1.60,-51.47,-16.76,23.28
31075,2,-0.23,0.50,1.59,-52.21,-18.58,27.59
31080,2,-0.22,0.50,1.56,-50.34,-19.00,32.08
31085,2,-0.20,0.47,1.53,-47.73,-19.27,35.92
31090,2,-0.16,0.44,1.48,-45.79,-19.54,39.02
31095,2,-0.09,0.41,1.44,-44.47,-18.93,41.21
31100,2,-0.07,0.36,1.39,-39.78,-17.15,41.88
31105,2,-0.01,0.33,1.37,-38.76,-14.96,41.39
31110,2,0.02,0.29,1.36,-35.79,-13.17,40.73
31115,2,0.06,0.28,1.32,-32.95,-11.80,39.01
31120,2,0.06,0.25,1.30,-31.07,-10.66,37.13
31125,2,0.09,0.22,1.29,-29.54,-11.29,34.88
31130,2,0.13,0.21,1.27,-27.50,-10.67,31.99
31135,2,0.14,0.18,1.24,-25.73,-8.29,29.35
31140,2,0.15,0.17,1.22,-24.14,-4.45,26.45
31145,2,0.18,0.17,1.21,-24.38,-0.18,24.05
31150,2,0.18,0.16,1.22,-25.57,5.05,21.02
31155,2,0.18,0.17,1.21,-27.97,8.67,18.34
31160,2,0.19,0.18,1.20,-31.48,12.52,15.51
31165,2,0.20,0.20,1.21,-33.74,17.42,12.88
31170,2,0.19,0.21,1.21,-34.98,20.45,10.07
31175,2,0.17,0.22,1.19,-35.99,22.21,6.24
31180,2,0.11,0.19,1.15,-33.73,23.66,1.26
31185,2,-0.01,0.15,1.09,-28.31,24.02,-6.09
31190,2,-0.17,0.12,1.05,-20.60,25.00,-16.16
31195,2,-0.30,0.14,0.99,-14.19,24.21,-24.25
31200,2,-0.33,0.19,1.01,-12.99,22.23,-26.91
31205,2,-0.33,0.24,1.06,-20.47,18.82,-24.76
31210,2,-0.34,0.28,1.20,-29.08,14.39,-21.08
31215,2,-0.36,0.33,1.31,-35.18,7.41,-17.02
31220,2,-0.38,0.42,1.38,-38.15,0.24,-12.67
31225,2,-0.34,0.50,1.43,-39.76,-6.47,-7.46
31230,2,-0.29,0.55,1.46,-41.92,-12.48,-2.24
31235,2,-0.22,0.56,1.41,-39.52,-16.44,2.00
31240,2,-0.14,0.57,1.35,-31.70,-19.79,5.05
31245,2,-0.07,0.56,1.25,-31.56,-21.00,7.66
31250,2,-0.02,0.52,1.12,-42.96,-19.16,10.40
31255,2,0.01,0.45,0.97,-56.01,-13.03,12.53
31260,2,0.02,0.37,0.86,-63.21,-4.00,13.63
31265,2,0.07,0.33,0.86,-66.63,5.61,15.46
31270,2,0.08,0.25,0.90,-64.01,14.06,16.80
31275,2,0.11,0.14,0.90,-59.19,23.05,17.39
31280,2,0.13,0.01,0.87,-47.85,31.24,16.11
31285,2,0.15,-0.13,0.83,-34.34,35.98,12.75
31290,2,0.13,-0.23,0.84,-22.89,35.24,7.09
31295,2,0.12,-0.34,0.87,-13.42,33.05,-0.04
31300,2,0.11,-0.37,0.89,-9.73,33.15,-8.78
31305,2,0.08,-0.37,0.94,-6.85,34.58,-15.53
31310,2,0.05,-0.33,0.96,-3.18,37.33,-20.81
31315,2,0.02,-0.30,0.98,2.56,40.83,-24.69
31320,2,0.02,-0.29,0.96,11.59,43.75,-27.73
31325,2,0.01,-0.22,0.97,22.77,45.75,-29.78
31330,2,-0.00,-0.18,0.97,33.92,46.60,-31.33
31335,2,0.01,-0.14,0.99,43.22,46.76,-32.93
31340,2,0.01,-0.09,0.97,51.13,46.45,-33.98
31345,2,0.03,-0.03,0.92,57.88,47.26,-33.90
31350,2,0.03,0.01,0.89,62.47,48.60,-33.03
31355,2,0.02,0.06,0.89,65.08,49.40,-31.89
31360,2,0.03,0.10,0.90,65.45,50.73,-30.76
31365,2,0.02,0.15,0.91,64.11,51.02,-29.60
31370,2,0.01,0.17,0.92,61.63,50.66,-29.09
31375,2,-0.01,0.16,0.92,59.95,50.03,-28.66
31380,2,-0.01,0.18,0.95,58.06,49.12,-28.39
31385,2,-0.01,0.19,0.96,56.98,47.92,-27.72
31390,2,-0.03,0.20,0.97,56.01,46.74,-27.46
31395,2,-0.02,0.18,1.01,54.47,45.58,-27.66
31400,2,-0.02,0.23,0.99,53.66,41.92,-26.37
31405,2,-0.01,0.25,0.99,48.97,41.25,-28.59
31410,2,0.00,0.27,1.00,45.79,39.95,-28.84
31415,2,0.01,0.28,0.99,41.24,38.24,-29.45
31420,2,0.02,0.27,0.97,36.44,37.07,-29.66
31425,2,0.03,0.26,0.93,31.40,36.79,-29.60
31430,2,0.03,0.24,0.94,26.67,36.78,-29.37
31435,2,0.05,0.22,0.92,21.78,37.15,-28.68
31440,2,0.05,0.23,0.92,16.91,37.60,-28.57
31445,2,0.05,0.21,0.89,12.76,38.14,-28.53
31450,2,0.05,0.22,0.89,9.41,37.34,-28.58
31455,2,0.05,0.22,0.89,5.22,36.03,-28.80
31460,2,0.03,0.21,0.89,3.13,35.58,-29.34
31465,2,0.01,0.22,0.93,1.05,34.52,-29.53
31470,2,0.01,0.23,0.93,-1.79,33.38,-29.82
31475,2,0.01,0.23,0.92,-4.53,32.52,-30.73
31480,2,0.01,0.22,0.92,-5.85,32.24,-30.95
31485,2,0.01,0.21,0.93,-7.44,32.79,-31.27
31490,2,0.00,0.18,0.95,-6.69,32.47,-31.61
31495,2,0.01,0.18,0.94,-5.08,31.56,-31.73
31500,2,0.02,0.16,0.94,-3.13,31.70,-31.20
31505,2,0.03,0.15,0.95,-0.21,32.78,-31.00
31510,2,0.03,0.14,0.96,2.53,33.56,-30.65
31515,2,0.04,0.14,0.95,6.34,33.17,-30.39
31520,2,0.04,0.13,0.94,8.95,33.21,-29.96
31525,2,0.04,0.12,0.92,11.85,33.35,-29.67
31530,2,0.04,0.12,0.93,13.94,33.61,-29.29
31535,2,0.04,0.11,0.93,15.34,34.73,-29.15
31540,2,0.04,0.12,0.93,18.22,34.66,-28.60
31545,2,0.04,0.12,0.94,20.11,34.34,-28.08
31550,2,0.05,0.12,0.92,22.61,35.06,-27.78
31555,2,0.04,0.12,0.92,23.74,34.88,-27.18
31560,2,0.04,0.11,0.91,24.99,34.79,-26.82
31565,2,0.05,0.12,0.93,25.31,34.65,-26.21
31570,2,0.04,0.12,0.94,27.19,33.92,-25.50
31575,2,0.04,0.13,0.94,29.57,33.22,-25.04
31580,2,0.04,0.13,0.95,32.13,31.89,-24.43
31585,2,0.04,0.14,0.96,34.21,31.05,-24.06
31590,2,0.03,0.14,0.96,36.43,29.53,-23.50
31595,2,0.03,0.15,0.97,38.34,27.69,-22.95
31600,2,0.03,0.15,0.98,39.73,25.95,-22.54
31605,2,0.03,0.17,0.97,39.96,24.15,-22.03
31610,2,0.02,0.18,0.99,39.71,22.79,-21.50
31615,2,0.02,0.17,0.97,38.27,22.02,-20.80
31620,2,0.01,0.14,0.97,36.77,21.76,-20.04
31625,2,0.01,0.17,0.96,35.91,20.76,-19.42
31630,2,0.01,0.15,0.98,36.13,19.51,-17.79
31635,2,0.00,0.12,0.98,35.96,18.63,-17.82
31640,2,-0.00,0.20,1.00,35.49,18.35,-17.06
31645,2,-0.00,0.13,1.00,36.45,18.48,-16.22
31650,2,0.00,0.20,0.99,37.39,17.94,-15.73
31655,2,-0.01,0.19,1.02,39.77,17.34,-15.56
31660,2,0.00,0.21,0.99,38.70,16.31,-14.32
31665,2,0.01,0.20,0.97,38.18,14.71,-13.85
31670,2,0.01,0.20,0.96,36.47,14.05,-12.98
31675,2,0.02,0.17,0.96,33.80,12.14,-12.82
31680,2,0.03,0.16,0.92,30.60,11.64,-12.98
31685,2,0.03,0.15,0.92,26.14,13.08,-13.34
31690,2,0.03,0.14,0.90,22.02,14.32,-13.21
31695,2,0.03,0.14,0.90,20.22,16.47,-13.11
31700,2,0.02,0.14,0.92,19.97,17.12,-13.56
31705,2,0.03,0.12,0.95,19.56,16.38,-13.47
31710,2,0.04,0.11,0.94,19.27,15.88,-13.87
31715,2,0.05,0.12,0.95,19.40,16.28,-14.10
31720,2,0.04,0.11,0.95,19.44,16.24,-14.35
31725,2,0.04,0.12,0.95,20.62,15.55,-14.06
31730,2,0.05,0.12,0.95,22.51,14.76,-14.65
31735,2,0.04,0.13,0.94,24.66,13.64,-14.72
31740,2,0.04,0.12,0.96,26.74,13.26,-15.41
31745,2,0.04,0.13,0.95,29.22,12.92,-15.50
31750,2,0.05,0.12,0.95,32.24,12.79,-15.48
31755,2,0.05,0.12,0.95,35.25,11.98,-15.70
31760,2,0.04,0.12,0.94,37.34,10.93,-15.98
31765,2,0.05,0.11,0.95,38.50,9.84,-15.92
31770,2,0.04,0.09,0.95,37.51,8.82,-16.02
31775,2,0.03,0.08,0.94,35.03,7.09,-16.60
31780,2,0.04,0.07,0.92,32.24,6.12,-16.88
31785,2,0.04,0.07,0.91,28.66,5.27,-17.32
31790,2,0.04,0.07,0.89,25.63,5.59,-17.53
31795,2,0.04,0.06,0.89,22.48,6.25,-17.95
31800,2,0.03,0.05,0.89,19.47,6.80,-18.24
31805,2,0.03,0.04,0.90,16.89,7.53,-18.56
31810,2,0.02,0.05,0.90,15.31,8.84,-18.40
31815,2,0.02,0.05,0.91,14.95,9.82,-18.50
31820,2,0.02,0.05,0.91,15.89,10.81,-18.22
31825,2,0.02,0.05,0.91,18.01,10.98,-17.75
31830,2,0.03,0.06,0.92,21.05,10.66,-17.27
31835,2,0.05,0.07,0.92,24.15,10.08,-16.43
31840,2,0.05,0.07,0.92,27.04,9.96,-16.30
31845,2,0.07,0.07,0.92,30.06,9.50,-16.09
31850,2,0.07,0.09,0.92,31.89,9.00,-15.73
31855,2,0.06,0.09,0.90,34.05,8.90,-15.60
31860,2,0.07,0.09,0.89,35.69,8.63,-15.01
31865,2,0.06,0.10,0.88,36.88,8.44,-14.89
31870,2,0.04,0.10,0.88,36.59,8.08,-14.80
31875,2,0.04,0.09,0.89,36.33,8.08,-14.68
31880,2,0.04,0.09,0.88,35.79,7.22,-14.12
31885,2,0.03,0.08,0.89,33.66,6.65,-14.25
31890,2,0.03,0.08,0.90,32.00,6.33,-13.74
31895,2,0.03,0.09,0.90,30.44,6.13,-13.56
31900,2,0.02,0.09,0.91,29.49,5.98,-13.08
31905,2,0.02,0.08,0.93,29.06,5.79,-12.71
31910,2,0.02,0.08,0.93,30.17,5.50,-12.08
31915,2,0.01,0.07,0.93,31.37,5.42,-11.20
31920,2,0.00,0.08,0.94,33.73,4.97,-10.79
31925,2,-0.01,0.09,0.95,36.13,4.47,-10.02
31930,2,-0.00,0.10,0.95,39.08,3.77,-9.21
31935,2,0.00,0.10,0.95,41.54,3.28,-8.29
31940,2,0.00,0.11,0.96,44.11,2.63,-7.35
31945,2,0.01,0.12,0.95,45.94,1.95,-6.64
31950,2,0.01,0.13,0.95,47.69,1.37,-5.81
31955,2,0.00,0.15,0.93,49.82,0.21,-5.11
31960,2,0.00,0.16,0.92,52.03,-0.77,-4.85
31965,2,-0.01,0.20,0.91,53.56,-1.76,-4.29
31970,2,-0.02,0.23,0.90,53.50,-2.83,-3.31
31975,2,-0.03,0.22,0.86,53.09,-2.86,-3.41
31980,2,-0.02,0.24,0.83,52.76,-2.78,-2.56
31985,2,-0.02,0.25,0.81,51.32,-2.11,-1.82
31990,2,-0.02,0.24,0.80,49.38,-1.63,-1.23
31995,2,-0.03,0.23,0.81,46.09,-1.58,-0.63
32000,2,-0.04,0.23,0.81,42.48,-1.87,-0.34
32005,2,-0.06,0.23,0.83,38.38,-2.97,-0.40
32010,2,-0.07,0.24,0.83,35.56,-3.50,0.37
32015,2,-0.10,0.23,0.85,33.33,-4.19,0.76
32020,2,-0.12,0.22,0.85,31.41,-5.18,1.10
32025,2,-0.14,0.21,0.87,29.05,-6.63,1.48
32030,2,-0.16,0.19,0.89,26.12,-8.51,1.86
32035,2,-0.20,0.16,0.89,23.12,-10.58,2.24
32040,2,-0.21,0.15,0.90,20.53,-13.41,2.90
32045,2,-0.23,0.13,0.90,18.12,-16.04,3.25
32050,2,-0.21,0.12,0.90,15.44,-19.64,4.27
32055,2,-0.21,0.12,0.95,11.40,-22.47,5.34
32060,2,-0.21,0.11,0.98,7.61,-25.76,7.08
32065,2,-0.21,0.09,1.02,3.78,-29.15,8.51
32070,2,-0.19,0.10,1.05,0.75,-32.19,10.74
32075,2,-0.17,0.08,1.07,-1.65,-34.82,12.65
32080,2,-0.17,0.06,1.08,-1.46,-36.48,16.23
32085,2,-0.15,0.06,1.14,-3.48,-38.20,18.23
32090,2,-0.13,0.06,1.17,-2.07,-40.58,20.84
32095,2,-0.11,0.01,1.20,0.22,-43.67,23.90
32100,2,-0.10,0.01,1.22,2.90,-46.95,26.98
32105,2,-0.09,0.01,1.27,3.76,-50.27,29.85
32110,2,-0.08,0.00,1.27,6.41,-54.18,32.09
32115,2,-0.07,0.02,1.28,8.20,-57.83,34.46
32120,2,-0.06,0.01,1.29,9.73,-62.65,36.99
32125,2,-0.06,0.02,1.29,11.94,-66.92,40.21
32130,2,-0.06,0.02,1.31,12.16,-71.02,42.04
32135,2,-0.06,0.05,1.33,11.34,-75.45,44.83
32140,2,-0.06,0.00,1.31,8.19,-79.13,45.87
32145,2,-0.05,0.06,1.22,3.52,-78.70,47.66
32150,2,0.01,0.09,1.11,2.85,-73.27,48.60
32155,2,-0.01,0.10,1.06,7.35,-69.02,50.90
32160,2,-0.02,0.13,1.12,18.48,-73.82,52.98
32165,2,-0.06,0.10,1.24,24.44,-85.85,53.79
32170,2,-0.10,0.09,1.34,22.96,-97.40,54.02
32175,2,-0.04,0.08,1.27,22.29,-101.01,53.86
32180,2,-0.07,0.06,1.18,26.64,-98.03,52.53
32185,2,-0.08,0.06,1.12,30.33,-94.31,54.79
32190,2,-0.06,0.04,1.10,31.75,-94.98,55.69
32195,2,-0.09,0.05,1.04,32.04,-93.58,55.50
32200,2,-0.08,0.05,0.99,29.28,-89.56,56.39
32205,2,-0.04,0.05,0.96,27.05,-87.48,56.91
32210,2,-0.05,0.06,0.97,23.63,-85.10,57.76
32215,2,-0.06,0.01,0.92,23.86,-81.09,58.86
32220,2,-0.07,-0.00,0.91,23.01,-77.31,59.80
32225,2,-0.07,-0.02,0.92,20.04,-74.54,60.56
32230,2,-0.07,-0.04,0.90,18.90,-71.00,61.29
32235,2,-0.11,-0.04,0.92,16.17,-67.78,62.50
32240,2,-0.10,-0.06,0.91,12.85,-65.96,63.08
32245,2,-0.12,-0.07,0.91,11.42,-63.28,63.51
32250,2,-0.14,-0.04,0.92,8.90,-61.15,63.73
32255,2,-0.13,-0.03,0.93,5.49,-59.65,64.61
32260,2,-0.15,-0.02,0.95,3.24,-56.86,64.08
32265,2,-0.17,-0.02,0.94,0.81,-54.15,63.60
32270,2,-0.16,0.01,0.95,-3.18,-51.62,63.11
32275,2,-0.15,0.03,0.95,-7.31,-49.20,62.25
32280,2,-0.15,0.04,0.97,-11.96,-46.47,60.70
32285,2,-0.11,0.05,0.97,-15.73,-44.10,59.63
32290,2,-0.08,0.09,0.96,-20.12,-40.91,58.61
32295,2,-0.09,0.06,0.96,-25.22,-37.48,56.69
32300,2,-0.08,0.08,0.97,-28.50,-34.92,55.51
32305,2,-0.04,0.08,0.98,-32.31,-32.25,54.87
32310,2,-0.01,0.08,0.96,-36.27,-29.40,53.81
32315,2,-0.01,0.07,0.97,-39.34,-27.57,53.38
32320,2,0.01,0.07,0.97,-42.06,-25.46,53.00
32325,2,0.02,0.04,0.98,-44.12,-22.81,52.20
32330,2,0.03,0.04,0.98,-45.09,-19.95,51.34
32335,2,0.04,0.01,0.98,-46.46,-16.24,50.06
32340,2,0.04,0.02,1.00,-46.50,-14.34,48.85
32345,2,0.03,0.01,1.04,-46.71,-12.49,46.91
32350,2,0.02,-0.02,1.04,-46.22,-11.01,44.93
32355,2,0.04,-0.01,1.04,-47.30,-8.72,43.45
32360,2,0.05,-0.00,1.06,-48.13,-7.18,41.79
32365,2,0.06,-0.03,1.05,-48.11,-4.83,40.63
32370,2,0.06,-0.05,1.06,-48.52,-2.95,39.38
32375,2,0.06,-0.06,1.07,-49.27,-1.44,38.59
32380,2,0.08,-0.06,1.08,-49.59,-0.63,37.24
32385,2,0.08,-0.07,1.09,-49.44,-0.29,35.80
32390,2,0.10,-0.07,1.08,-48.34,0.69,34.37
32395,2,0.10,-0.08,1.09,-47.44,1.50,32.82
32400,2,0.10,-0.09,1.10,-46.23,2.54,31.68
32405,2,0.10,-0.08,1.10,-45.27,3.15,30.29
32410,2,0.11,-0.07,1.11,-44.34,3.97,29.08
32415,2,0.10,-0.06,1.10,-42.64,4.71,27.84
32420,2,0.11,-0.07,1.11,-40.29,5.37,26.20
32425,2,0.11,-0.08,1.11,-37.54,5.74,24.53
32430,2,0.10,-0.07,1.11,-35.08,6.23,21.87
32435,2,0.08,-0.05,1.11,-33.34,7.44,20.02
32440,2,0.08,-0.03,1.13,-33.50,8.09,18.94
32445,2,0.08,-0.03,1.14,-32.60,8.77,17.53
32450,2,0.09,-0.03,1.14,-30.45,9.91,15.27
32455,2,0.08,-0.01,1.14,-28.08,11.34,13.37
32460,2,0.08,0.02,1.15,-26.90,12.92,11.15
32465,2,0.08,0.03,1.16,-26.19,13.94,9.47
32470,2,0.09,0.02,1.17,-24.37,14.98,8.42
32475,2,0.09,0.04,1.18,-22.64,16.30,6.34
32480,2,0.09,0.05,1.20,-20.56,17.27,4.89
32485,2,0.08,0.09,1.22,-16.89,18.40,3.11
32490,2,0.09,0.10,1.22,-13.69,17.18,2.93
32495,2,0.09,0.11,1.22,-11.40,17.67,2.69
32500,2,0.08,0.12,1.24,-8.51,18.46,1.79
32505,2,0.06,0.14,1.25,-4.66,18.38,0.88
32510,2,0.06,0.16,1.25,-1.31,17.40,0.04
32515,2,0.03,0.18,1.27,0.66,15.92,-0.40
32520,2,0.01,0.19,1.29,1.84,14.98,-1.47
32525,2,-0.00,0.20,1.28,3.55,13.38,-2.03
32530,2,0.01,0.26,1.24,5.22,11.60,-1.54
32535,2,-0.02,0.30,1.29,7.44,11.00,-0.37
32540,2,-0.03,0.36,1.32,4.57,10.53,0.53
32545,2,-0.04,0.42,1.38,-1.90,7.70,2.48
32550,2,-0.04,0.44,1.39,-8.49,5.32,4.51
32555,2,-0.04,0.45,1.35,-9.67,3.93,6.54
32560,2,-0.01,0.45,1.32,-10.02,4.02,8.13
32565,2,-0.00,0.47,1.26,-10.11,5.78,9.97
32570,2,0.03,0.45,1.22,-10.47,8.30,10.89
32575,2,0.05,0.43,1.20,-12.57,11.08,11.46
32580,2,0.05,0.42,1.20,-16.44,14.13,10.53
32585,2,0.07,0.38,1.20,-20.91,17.56,9.18
32590,2,0.07,0.37,1.19,-25.05,20.76,7.37
32595,2,0.07,0.32,1.20,-27.54,23.04,5.36
32600,2,0.04,0.30,1.21,-28.43,24.26,2.74
32605,2,0.03,0.26,1.23,-27.34,24.17,0.42
32610,2,0.02,0.24,1.25,-25.34,22.56,-1.37
32615,2,0.01,0.24,1.29,-23.21,19.97,-3.03
32620,2,-0.01,0.22,1.32,-20.96,17.79,-4.91
32625,2,-0.02,0.23,1.35,-21.34,15.50,-6.27
32630,2,-0.04,0.25,1.39,-23.26,12.79,-6.43
32635,2,-0.07,0.28,1.43,-26.66,10.14,-6.52
32640,2,-0.10,0.32,1.48,-31.66,5.95,-5.95
32645,2,-0.11,0.37,1.51,-36.68,0.87,-4.44
32650,2,-0.13,0.42,1.51,-39.47,-3.79,-2.05
32655,2,-0.14,0.46,1.49,-42.04,-7.39,1.15
32660,2,-0.14,0.51,1.49,-43.66,-10.50,5.33
32665,2,-0.12,0.54,1.47,-45.82,-12.05,9.39
32670,2,-0.11,0.51,1.45,-47.33,-11.08,12.66
32675,2,-0.09,0.52,1.44,-47.86,-10.40,15.65
32680,2,-0.07,0.50,1.43,-48.38,-9.35,17.85
32685,2,-0.05,0.47,1.42,-48.66,-7.22,18.65
32690,2,-0.02,0.43,1.37,-46.66,-3.78,19.73
32695,2,0.02,0.41,1.35,-44.45,0.46,20.23
32700,2,0.02,0.37,1.32,-40.63,2.41,20.37
32705,2,0.05,0.34,1.29,-36.59,5.41,20.35
32710,2,0.06,0.30,1.26,-31.74,10.53,19.94
32715,2,0.09,0.26,1.28,-27.49,16.22,19.15
32720,2,0.07,0.24,1.32,-25.05,19.16,17.41
32725,2,0.05,0.21,1.34,-23.21,19.78,14.79
32730,2,0.01,0.19,1.34,-21.47,18.53,11.05
32735,2,-0.07,0.13,1.30,-18.37,18.08,5.27
32740,2,-0.21,0.06,1.26,-13.86,18.74,-3.44
32745,2,-0.32,0.05,1.16,-7.87,20.14,-11.51
32750,2,-0.36,0.06,1.14,-2.63,20.90,-14.66
32755,2,-0.37,0.07,1.17,-0.13,18.40,-13.03
32760,2,-0.39,0.10,1.28,-1.79,14.71,-10.31
32765,2,-0.44,0.13,1.36,-8.03,8.69,-8.34
32770,2,-0.43,0.19,1.39,-17.74,1.61,-5.44
32775,2,-0.45,0.26,1.34,-29.03,-4.69,-4.37
32780,2,-0.42,0.32,1.25,-44.03,-9.42,-2.07
32785,2,-0.35,0.40,1.21,-58.06,-13.88,3.01
32790,2,-0.21,0.50,1.24,-62.67,-17.17,10.79
32795,2,-0.09,0.59,1.33,-48.66,-22.01,19.24
32800,2,-0.01,0.59,1.42,-31.18,-30.81,26.06
32805,2,0.09,0.56,1.31,-20.40,-36.02,29.62
32810,2,0.19,0.49,0.99,-16.68,-28.05,30.25
32815,2,0.24,0.46,0.75,-19.30,-13.09,32.01
32820,2,0.28,0.36,0.62,-17.08,3.03,33.92
32825,2,0.29,0.19,0.67,-10.98,12.17,34.55
32830,2,0.28,0.03,0.79,-5.45,15.75,33.08
32835,2,0.30,-0.11,0.83,-0.11,22.49,29.33
32840,2,0.27,-0.22,0.88,2.33,27.34,23.60
32845,2,0.23,-0.28,0.93,1.24,26.70,16.84
32850,2,0.22,-0.28,0.97,-0.36,25.73,8.51
32855,2,0.18,-0.25,0.98,2.21,27.05,0.13
32860,2,0.10,-0.24,0.99,8.42,28.21,-7.43
32865,2,0.03,-0.19,0.97,14.80,28.98,-14.10
32870,2,-0.01,-0.14,0.97,19.44,30.28,-18.83
32875,2,-0.04,-0.10,0.99,24.21,32.31,-22.37
32880,2,-0.08,-0.05,1.03,28.83,33.89,-24.96
32885,2,-0.10,-0.00,1.07,33.19,33.26,-27.07
32890,2,-0.12,0.04,1.07,37.60,31.82,-28.42
32895,2,-0.12,0.09,1.05,41.10,31.44,-28.71
32900,2,-0.10,0.10,1.06,43.10,31.66,-28.15
32905,2,-0.09,0.12,1.06,44.44,32.42,-27.44
32910,2,-0.05,0.13,1.03,46.34,33.75,-26.64
32915,2,-0.03,0.13,1.01,48.66,36.15,-25.34
32920,2,-0.04,0.20,1.00,47.60,40.41,-27.42
32925,2,0.01,0.13,1.00,53.08,38.47,-21.53
32930,2,-0.01,0.12,1.03,48.98,38.37,-21.41
32935,2,0.01,0.13,1.02,50.98,38.88,-20.91
32940,2,0.03,0.14,1.01,51.77,39.30,-20.32
32945,2,0.03,0.13,0.98,52.99,39.47,-20.15
32950,2,0.04,0.13,0.98,54.72,39.46,-20.43
32955,2,0.04,0.16,0.99,54.76,38.95,-21.08
32960,2,0.04,0.19,1.01,52.58,38.60,-21.45
32965,2,0.05,0.19,1.01,49.31,38.93,-22.24
32970,2,0.06,0.23,0.98,45.89,39.15,-22.78
32975,2,0.06,0.23,0.97,42.12,38.63,-23.55
32980,2,0.06,0.23,0.94,38.83,38.11,-23.98
32985,2,0.07,0.24,0.95,35.25,37.68,-24.34
32990,2,0.06,0.24,0.92,31.54,37.21,-24.80
32995,2,0.06,0.23,0.92,27.14,36.54,-24.74
33000,2,0.05,0.22,0.92,22.18,36.31,-24.94
33005,2,0.04,0.23,0.92,17.08,36.11,-25.17
33010,2,0.03,0.23,0.90,11.35,36.26,-25.04
33015,2,0.03,0.23,0.90,6.51,36.59,-24.96
33020,2,0.02,0.22,0.91,2.11,36.47,-24.79
33025,2,0.01,0.21,0.96,-2.56,35.48,-25.24
33030,2,0.01,0.21,0.96,-5.21,34.50,-25.64
33035,2,-0.00,0.21,0.97,-7.33,33.34,-25.92
33040,2,-0.02,0.22,0.98,-7.94,32.34,-26.66
33045,2,-0.02,0.22,0.98,-5.84,31.07,-27.46
33050,2,-0.01,0.21,0.99,-4.47,29.85,-27.55
33055,2,-0.01,0.21,0.98,-2.27,28.84,-28.05
33060,2,-0.00,0.19,0.97,0.15,28.69,-28.78
33065,2,0.01,0.20,0.98,1.37,27.38,-28.37
33070,2,0.01,0.19,0.97,2.48,26.64,-28.65
33075,2,0.02,0.18,0.96,2.73,26.21,-28.63
33080,2,0.03,0.18,0.94,2.62,25.05,-28.34
33085,2,0.03,0.17,0.94,2.69,24.50,-27.78
