Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44697,5,-0.01,0.07,0.86,-26.53,-6.12,55.77
44702,5,-0.00,0.08,0.84,-26.40,-7.24,57.63
44707,5,-0.00,0.07,0.86,-26.33,-8.44,59.14
44712,5,-0.01,0.07,0.84,-25.48,-9.68,61.13
44717,5,-0.01,0.07,0.84,-24.28,-11.12,62.95
44722,5,-0.02,0.08,0.83,-22.77,-12.40,65.02
44727,5,-0.01,0.07,0.80,-21.62,-12.34,66.73
44732,5,-0.02,0.08,0.79,-20.92,-12.69,68.79
44737,5,-0.04,0.09,0.78,-19.89,-13.14,70.56
44742,5,-0.04,0.12,0.76,-20.08,-12.83,71.98
44747,5,-0.06,0.13,0.76,-21.66,-12.89,73.27
44752,5,-0.08,0.14,0.81,-20.87,-13.47,74.50
44757,5,-0.10,0.18,0.84,-22.21,-13.85,75.92
44762,5,-0.11,0.21,0.82,-25.19,-13.86,76.55
44767,5,-0.12,0.20,0.79,-29.29,-14.53,77.09
44772,5,-0.14,0.18,0.84,-30.60,-15.00,78.37
44777,5,-0.17,0.18,0.91,-30.24,-15.21,79.82
44782,5,-0.19,0.18,0.91,-31.17,-15.66,81.29
44787,5,-0.19,0.16,0.91,-32.63,-16.72,82.81
44792,5,-0.17,0.16,0.90,-32.27,-17.69,84.76
44797,5,-0.17,0.16,0.93,-31.59,-17.86,87.07
44802,5,-0.20,0.16,0.94,-31.16,-18.53,89.12
44807,5,-0.20,0.17,0.93,-30.19,-19.89,90.95
44812,5,-0.20,0.17,0.94,-29.33,-20.28,92.82
44817,5,-0.21,0.18,0.94,-28.69,-20.63,95.32
44822,5,-0.22,0.19,0.91,-28.16,-21.06,96.08
44827,5,-0.22,0.21,0.91,-28.73,-21.07,98.31
44832,5,-0.23,0.22,0.89,-29.99,-21.11,100.34
44837,5,-0.24,0.22,0.89,-31.32,-21.02,101.66
44842,5,-0.23,0.22,0.89,-32.59,-21.11,103.32
44847,5,-0.22,0.21,0.87,-33.69,-21.04,104.97
44852,5,-0.21,0.20,0.87,-34.69,-21.24,106.66
44857,5,-0.23,0.19,0.87,-35.13,-21.72,108.02
44862,5,-0.28,0.16,0.91,-34.74,-23.49,109.91
44867,5,-0.38,0.13,0.95,-30.51,-27.67,112.62
44872,5,-0.42,0.10,0.87,-25.75,-33.09,115.62
44877,5,-0.38,0.09,0.76,-23.37,-36.11,118.16
44882,5,-0.30,0.15,0.66,-25.56,-34.59,120.15
44887,5,-0.27,0.18,0.63,-29.39,-30.92,121.79
44892,5,-0.29,0.17,0.61,-33.50,-28.05,123.37
44897,5,-0.35,0.14,0.67,-36.53,-26.90,125.08
44902,5,-0.36,0.12,0.68,-40.50,-26.30,125.95
44907,5,-0.39,0.11,0.70,-45.08,-26.10,126.80
44912,5,-0.38,0.14,0.66,-52.98,-24.89,126.03
44917,5,-0.41,0.12,0.63,-62.99,-23.37,125.98
44922,5,-0.46,0.05,0.60,-73.66,-21.68,125.85
44927,5,-0.51,-0.01,0.59,-84.13,-19.80,126.41
44932,5,-0.54,-0.05,0.57,-94.64,-17.69,127.04
44937,5,-0.58,-0.08,0.52,-106.62,-15.47,126.92
44942,5,-0.60,-0.21,0.46,-122.11,-13.24,124.82
44947,5,-0.58,-0.38,0.47,-140.89,-9.53,120.60
44952,5,-0.55,-0.35,0.52,-160.23,-5.04,116.74
44957,5,-0.55,-0.33,0.60,-180.38,-1.87,110.76
44962,5,-0.55,-0.35,0.67,-201.84,0.46,102.95
44967,5,-0.59,-0.39,0.82,-225.20,1.29,93.50
44972,5,-0.65,-0.38,0.98,-248.92,-2.37,83.82
44977,5,-0.64,-0.32,1.07,-250.14,-7.91,75.07
44982,5,-0.53,-0.20,1.12,-250.14,-12.24,71.06
44987,5,-0.42,-0.10,1.15,-250.14,-16.30,72.94
44992,5,-0.38,0.14,1.26,-250.14,-22.34,81.43
44997,5,-0.34,0.42,1.21,-245.67,-30.09,93.39
45002,5,-0.29,0.45,1.01,-224.21,-35.43,106.73
45007,5,-0.25,0.34,0.77,-190.35,-36.37,119.17
45012,5,-0.19,0.10,0.57,-152.11,-33.76,126.80
45017,5,-0.16,-0.01,0.45,-118.27,-30.92,131.55
45022,5,-0.15,-0.16,0.43,-93.34,-27.26,133.34
45027,5,-0.12,-0.15,0.61,-67.11,-22.37,136.29
45032,5,-0.08,-0.11,0.77,-45.88,-18.89,136.88
45037,5,-0.08,-0.26,0.90,-30.64,-16.08,129.71
45042,5,-0.01,-0.13,0.90,-16.46,-13.33,122.09
45047,5,0.14,0.09,0.81,-10.73,-11.81,111.95
45052,5,0.30,0.18,0.75,-18.98,-10.21,94.24
45057,5,0.40,0.08,0.74,-27.72,-7.10,75.15
45062,5,0.47,-0.23,0.69,-22.27,-1.77,58.66
45067,5,0.55,-0.44,0.67,-4.70,6.27,46.67
45072,5,0.56,-0.39,0.70,10.42,13.15,34.88
45077,5,0.56,-0.31,0.78,16.40,16.98,21.95
45082,5,0.56,-0.22,0.89,14.45,18.40,8.90
45087,5,0.58,-0.16,1.02,9.43,18.67,-3.05
45092,5,0.55,-0.09,1.11,2.69,18.77,-14.48
45097,5,0.56,-0.13,1.20,-2.76,19.12,-25.82
45102,5,0.54,-0.23,1.30,0.69,18.69,-35.58
45107,5,0.55,-0.31,1.35,10.50,18.05,-44.52
45112,5,0.55,-0.38,1.34,21.59,17.39,-53.01
45117,5,0.57,-0.44,1.33,34.61,17.00,-61.20
45122,5,0.56,-0.49,1.32,47.62,16.38,-69.75
45127,5,0.56,-0.47,1.28,57.47,16.10,-78.44
45132,5,0.56,-0.46,1.26,63.98,16.29,-87.57
45137,5,0.55,-0.47,1.22,70.63,16.52,-97.21
45142,5,0.54,-0.45,1.19,77.02,16.04,-106.90
45147,5,0.54,-0.44,1.17,84.53,14.98,-116.77
45152,5,0.54,-0.43,1.14,91.05,14.08,-127.27
45157,5,0.56,-0.38,1.13,95.98,13.34,-138.46
45162,5,0.58,-0.34,1.12,99.85,13.50,-149.44
45167,5,0.59,-0.32,1.09,103.99,15.19,-159.76
45172,5,0.57,-0.28,1.06,108.40,18.02,-170.16
45177,5,0.55,-0.25,1.04,111.59,20.63,-180.18
45182,5,0.53,-0.27,1.00,114.42,22.82,-190.57
45187,5,0.50,-0.26,0.97,117.46,25.69,-200.67
45192,5,0.46,-0.25,0.95,119.78,28.15,-209.93
45197,5,0.41,-0.24,0.93,120.79,29.80,-218.61
45202,5,0.35,-0.21,0.91,118.49,31.40,-226.78
45207,5,0.27,-0.19,0.91,115.36,32.15,-234.69
45212,5,0.20,-0.15,0.93,112.56,32.68,-242.64
45217,5,0.14,-0.11,0.94,108.04,33.52,-250.14
45222,5,0.08,-0.06,0.98,101.68,33.96,-250.14
45227,5,0.02,-0.01,1.00,94.70,34.16,-250.14
45232,5,-0.06,-0.01,1.03,91.32,34.40,-250.14
45237,5,-0.13,-0.00,1.04,90.65,34.74,-250.14
45242,5,-0.18,0.01,1.06,91.45,35.40,-250.14
45247,5,-0.24,0.03,1.06,93.16,35.79,-250.14
45252,5,-0.31,0.02,1.07,96.18,35.85,-250.14
45257,5,-0.37,0.02,1.05,100.05,35.35,-250.14
45262,5,-0.43,0.05,1.04,103.41,34.09,-250.14
45267,5,-0.49,0.08,1.03,105.27,32.24,-250.14
45272,5,-0.52,0.12,1.02,106.30,30.61,-250.14
45277,5,-0.56,0.15,0.98,104.85,29.14,-250.14
45282,5,-0.60,0.17,0.94,103.15,27.41,-250.14
45287,5,-0.66,0.19,0.91,101.31,25.19,-250.14
45292,5,-0.72,0.20,0.88,97.15,23.15,-250.14
45297,5,-0.78,0.23,0.85,93.01,21.79,-250.14
45302,5,-0.84,0.25,0.80,90.24,22.01,-250.14
45307,5,-0.90,0.30,0.73,91.37,22.59,-250.14
45312,5,-0.96,0.34,0.71,95.24,22.92,-250.14
45317,5,-1.01,0.43,0.68,100.76,23.08,-250.14
45322,5,-1.06,0.53,0.66,106.02,23.88,-250.14
45327,5,-1.07,0.64,0.64,112.34,25.47,-250.14
45332,5,-1.05,0.68,0.61,118.53,27.53,-250.14
45337,5,-1.00,0.73,0.58,124.53,31.31,-250.14
45342,5,-0.97,0.76,0.58,128.87,35.37,-250.14
45347,5,-0.95,0.79,0.59,130.53,39.85,-250.14
45352,5,-0.95,0.83,0.63,129.99,43.73,-250.14
45357,5,-0.96,0.90,0.69,125.46,46.12,-250.14
45362,5,-0.94,0.96,0.75,119.01,46.53,-250.14
45367,5,-0.93,0.99,0.84,113.09,44.98,-242.56
45372,5,-0.85,1.02,0.90,106.12,42.09,-232.73
45377,5,-0.75,1.04,0.92,99.02,39.05,-221.63
45382,5,-0.65,1.05,0.94,92.13,35.54,-209.79
45387,5,-0.57,1.07,0.94,86.15,32.87,-197.24
45392,5,-0.50,1.11,0.92,79.71,31.37,-184.11
45397,5,-0.42,1.16,0.90,71.71,30.14,-170.67
45402,5,-0.34,1.23,0.88,62.17,29.73,-157.36
45407,5,-0.26,1.27,0.88,51.17,29.31,-143.85
45412,5,-0.20,1.28,0.89,39.36,28.86,-129.27
45417,5,-0.15,1.27,0.91,28.18,27.86,-114.58
45422,5,-0.11,1.24,0.96,18.08,26.25,-99.63
45427,5,-0.07,1.20,1.00,9.93,24.76,-83.73
45432,5,-0.06,1.17,1.04,4.89,22.11,-67.44
45437,5,-0.03,1.15,1.07,3.68,18.71,-50.34
45442,5,-0.01,1.13,1.08,3.18,15.73,-33.19
45447,5,0.00,1.11,1.09,1.91,13.02,-16.76
45452,5,-0.00,1.08,1.07,1.31,10.80,-0.65
45457,5,-0.01,1.03,1.09,0.85,8.53,14.31
45462,5,-0.02,0.94,1.09,0.60,6.69,27.98
45467,5,-0.04,0.83,1.10,1.47,4.78,40.86
45472,5,-0.06,0.75,1.10,3.70,3.42,52.88
45477,5,-0.07,0.67,1.12,7.40,1.81,64.29
45482,5,-0.08,0.62,1.12,12.03,0.85,74.76
45487,5,-0.07,0.59,1.14,17.45,0.27,85.03
45492,5,-0.05,0.54,1.14,23.23,0.21,95.24
45497,5,-0.05,0.49,1.15,29.69,-0.10,103.34
45502,5,-0.06,0.45,1.14,37.04,-0.60,111.01
45507,5,-0.06,0.42,1.14,44.92,-1.41,117.60
45512,5,-0.05,0.39,1.15,51.63,-1.68,122.99
45517,5,-0.05,0.34,1.15,56.89,-1.30,126.89
45522,5,-0.03,0.27,1.12,61.73,-0.24,128.85
45527,5,-0.01,0.08,1.03,67.63,1.73,127.24
45532,5,0.03,-0.10,0.91,72.03,3.86,123.02
45537,5,0.10,-0.84,0.48,74.79,8.46,109.19
45542,5,-0.17,-2.00,-0.04,83.92,8.07,72.18
45547,5,-0.50,-2.00,0.25,57.78,-6.84,12.34
45552,5,-0.74,-2.00,1.11,-22.04,-1.26,-1.43
45557,5,-0.65,0.10,1.74,-35.56,1.23,28.73
45562,5,-0.51,1.06,1.54,-7.30,0.63,74.89
45567,5,-0.57,0.73,1.34,29.69,-3.60,100.30
45572,5,-0.66,0.77,1.27,45.53,-3.99,110.17
45577,5,-0.76,1.41,1.09,49.66,4.71,124.63
45582,5,-0.69,1.59,1.01,24.77,9.63,131.45
45587,5,-0.52,0.64,1.01,-18.62,8.13,118.85
45592,5,-0.23,-0.38,0.88,-34.40,9.78,104.49
45597,5,-0.05,-0.64,0.85,-28.95,18.01,95.50
45602,5,0.07,-0.47,0.90,-21.62,25.69,93.26
45607,5,0.11,-0.20,0.95,-13.07,27.58,99.05
45612,5,0.10,-0.05,0.98,-2.08,25.69,105.63
45617,5,0.08,-0.08,0.98,9.70,24.79,106.85
45622,5,0.09,-0.16,0.94,18.82,26.24,102.04
45627,5,0.12,-0.17,0.88,20.78,25.13,93.92
45632,5,0.15,-0.12,0.85,14.87,22.52,85.16
45637,5,0.15,-0.01,0.82,6.34,21.34,78.62
45642,5,0.16,0.04,0.70,3.99,24.04,76.20
45647,5,0.10,0.04,0.66,4.44,28.75,73.76
45652,5,0.02,0.02,0.70,2.53,31.73,71.21
45657,5,-0.07,0.04,0.79,-1.35,31.82,69.32
45662,5,-0.11,0.10,0.86,-4.79,30.77,69.36
45667,5,-0.13,0.10,0.89,-8.66,30.47,68.79
45672,5,-0.13,0.07,0.86,-12.04,30.11,67.63
45677,5,-0.12,0.03,0.85,-17.02,29.44,64.97
45682,5,-0.10,0.02,0.82,-23.60,27.12,62.78
45687,5,-0.07,0.03,0.79,-30.26,23.71,61.08
45692,5,-0.01,0.03,0.77,-35.23,20.43,58.95
45697,5,0.01,0.02,0.74,-37.93,18.09,56.85
45702,5,0.02,-0.00,0.74,-39.63,15.92,54.63
45707,5,0.01,-0.03,0.78,-40.78,13.76,52.61
45712,5,0.01,-0.06,0.85,-39.95,12.15,50.68
45717,5,-0.00,-0.08,0.93,-37.07,11.33,49.33
45722,5,-0.01,-0.07,0.98,-33.55,11.19,47.63
45727,5,-0.04,-0.05,1.02,-31.86,11.54,46.61
45732,5,-0.06,-0.03,1.02,-29.33,12.35,45.66
45737,5,-0.06,-0.03,1.01,-27.71,13.79,44.91
45742,5,-0.04,-0.05,1.00,-26.38,15.44,43.66
45747,5,-0.02,-0.06,0.98,-24.54,17.34,42.82
45752,5,0.02,-0.09,0.96,-22.11,18.66,41.76
45757,5,0.04,-0.11,0.94,-20.24,20.02,40.99
45762,5,0.05,-0.10,0.91,-19.21,20.10,40.14
45767,5,0.05,-0.10,0.87,-18.09,19.74,38.77
45772,5,0.05,-0.09,0.84,-17.35,18.70,37.64
45777,5,0.05,-0.07,0.82,-17.47,17.05,35.87
45782,5,0.06,-0.06,0.83,-19.23,15.34,33.93
45787,5,0.03,-0.03,0.82,-22.60,13.53,31.95
45792,5,0.03,-0.03,0.83,-26.47,11.92,30.66
45797,5,0.02,-0.03,0.87,-29.50,10.95,29.60
45802,5,0.02,-0.06,0.87,-32.24,10.72,28.70
45807,5,0.02,-0.09,0.88,-33.59,10.94,27.87
45812,5,0.04,-0.09,0.89,-34.92,11.76,27.21
45817,5,0.04,-0.12,0.89,-35.49,12.23,26.47
45822,5,0.04,-0.10,0.89,-35.02,12.63,25.79
45827,5,0.02,-0.08,0.91,-35.69,12.60,25.81
45832,5,0.01,-0.07,0.93,-37.68,12.24,25.03
45837,5,-0.00,-0.08,0.92,-39.15,11.65,25.21
45842,5,0.00,-0.09,0.92,-38.63,11.76,25.95
45847,5,0.02,-0.10,0.89,-37.60,11.98,26.58
45852,5,0.03,-0.15,0.87,-34.95,12.25,26.95
45857,5,0.05,-0.15,0.85,-31.53,12.23,28.07
45862,5,0.06,-0.15,0.83,-28.69,12.08,28.97
45867,5,0.06,-0.15,0.81,-26.47,11.70,29.79
45872,5,0.08,-0.14,0.80,-24.15,11.60,30.79
45877,5,0.08,-0.12,0.79,-22.63,11.12,31.40
45882,5,0.08,-0.09,0.80,-22.53,9.93,31.64
45887,5,0.07,-0.07,0.81,-22.75,8.67,31.98
45892,5,0.07,-0.08,0.82,-22.06,8.11,32.52
45897,5,0.05,-0.08,0.83,-21.12,7.79,33.11
45902,5,0.05,-0.09,0.83,-19.45,7.20,33.84
45907,5,0.05,-0.10,0.85,-17.22,7.29,34.92
45912,5,0.06,-0.09,0.86,-14.95,7.16,35.78
45917,5,0.05,-0.09,0.87,-12.75,7.40,36.08
45922,5,0.04,-0.08,0.87,-10.31,7.15,37.11
45927,5,0.04,-0.05,0.88,-8.96,7.48,37.52
45932,5,0.05,-0.02,0.87,-8.16,7.65,37.46
45937,5,0.05,-0.01,0.88,-8.50,7.73,37.15
45942,5,0.04,0.01,0.89,-9.87,7.55,36.63
45947,5,0.02,0.04,0.89,-11.43,7.18,35.79
45952,5,0.01,0.06,0.89,-13.11,6.80,35.10
45957,5,0.01,0.04,0.90,-15.39,6.92,34.73
45962,5,0.02,0.03,0.89,-17.10,7.15,34.37
45967,5,0.02,0.02,0.88,-18.72,7.12,34.11
45972,5,0.03,0.02,0.87,-19.94,7.18,34.08
45977,5,0.04,0.02,0.86,-21.08,7.30,34.37
45982,5,0.05,0.00,0.85,-21.61,7.40,34.73
45987,5,0.06,0.01,0.84,-22.34,7.40,35.56
45992,5,0.07,0.00,0.84,-22.85,7.66,36.37
45997,5,0.06,-0.01,0.84,-22.27,7.29,37.61
46002,5,0.06,-0.01,0.84,-21.91,7.06,38.98
46007,5,0.06,-0.01,0.84,-21.31,6.95,41.08
46012,5,0.05,-0.02,0.84,-21.08,6.98,42.73
46017,5,0.05,-0.01,0.82,-20.53,6.99,44.23
46022,5,0.04,0.01,0.84,-20.62,7.09,45.94
46027,5,0.03,0.01,0.83,-21.25,7.02,47.47
46032,5,0.03,0.01,0.83,-21.64,7.23,49.05
46037,5,0.02,0.03,0.84,-22.24,7.40,50.54
46042,5,0.01,0.05,0.84,-23.18,7.08,51.75
46047,5,0.01,0.06,0.84,-24.44,6.97,53.05
46052,5,0.01,0.06,0.84,-25.44,6.54,54.88
46057,5,0.01,0.04,0.83,-26.51,6.11,56.15
46062,5,0.01,0.04,0.83,-26.86,5.05,58.13
46067,5,0.01,0.04,0.81,-27.64,3.77,59.95
46072,5,0.01,0.04,0.81,-28.75,2.46,62.09
46077,5,0.01,0.01,0.80,-29.18,1.53,64.34
46082,5,0.00,0.00,0.79,-29.04,-0.23,66.81
46087,5,-0.01,0.02,0.78,-28.92,-2.01,69.30
46092,5,0.00,0.03,0.78,-29.15,-3.50,71.68
46097,5,-0.01,0.05,0.78,-29.26,-5.23,73.91
46102,5,-0.04,0.06,0.80,-29.50,-7.04,75.57
46107,5,-0.06,0.11,0.79,-31.18,-9.31,77.13
46112,5,-0.08,0.13,0.82,-33.01,-11.63,78.51
46117,5,-0.10,0.16,0.81,-36.51,-13.27,79.58
46122,5,-0.13,0.16,0.81,-38.80,-15.14,80.49
46127,5,-0.13,0.17,0.80,-41.81,-15.42,80.80
46132,5,-0.16,0.15,0.84,-43.46,-16.31,81.38
46137,5,-0.16,0.17,0.82,-43.08,-17.07,82.87
46142,5,-0.14,0.19,0.80,-45.82,-16.40,82.92
46147,5,-0.19,0.16,0.90,-45.73,-18.76,84.22
46152,5,-0.21,0.17,0.98,-43.36,-20.71,85.82
46157,5,-0.23,0.19,1.01,-42.15,-22.58,87.73
46162,5,-0.21,0.17,0.99,-42.35,-24.79,89.07
46167,5,-0.19,0.15,0.98,-41.79,-25.63,90.76
46172,5,-0.19,0.13,0.97,-39.44,-26.37,93.62
46177,5,-0.19,0.12,0.97,-35.53,-26.19,96.10
46182,5,-0.20,0.13,0.95,-32.01,-26.60,97.54
46187,5,-0.20,0.15,0.94,-28.81,-26.50,100.31
46192,5,-0.20,0.17,0.92,-26.88,-25.47,102.45
46197,5,-0.22,0.20,0.89,-26.44,-24.87,104.25
46202,5,-0.22,0.21,0.89,-26.34,-24.96,105.88
46207,5,-0.20,0.21,0.89,-27.38,-24.27,107.85
46212,5,-0.21,0.21,0.88,-29.12,-24.18,109.24
46217,5,-0.20,0.19,0.86,-29.64,-24.58,110.77
46222,5,-0.19,0.20,0.85,-29.57,-24.46,112.72
46227,5,-0.23,0.18,0.87,-30.02,-25.14,114.11
46232,5,-0.30,0.16,0.91,-28.76,-27.20,116.44
46237,5,-0.36,0.12,0.91,-24.00,-30.94,119.15
46242,5,-0.40,0.09,0.79,-19.94,-36.21,121.92
46247,5,-0.34,0.11,0.67,-18.73,-38.17,124.34
46252,5,-0.27,0.17,0.60,-21.29,-35.31,126.13
46257,5,-0.27,0.18,0.58,-26.02,-31.32,127.59
46262,5,-0.30,0.19,0.62,-31.21,-28.34,128.70
46267,5,-0.37,0.16,0.69,-35.18,-27.40,130.29
46272,5,-0.41,0.14,0.74,-39.58,-27.39,131.03
46277,5,-0.42,0.11,0.76,-43.96,-27.44,131.10
46282,5,-0.43,0.13,0.76,-50.73,-26.16,130.77
46287,5,-0.43,0.14,0.74,-57.88,-24.44,130.39
46292,5,-0.48,0.12,0.75,-66.43,-22.56,130.05
46297,5,-0.55,0.06,0.78,-75.80,-21.08,129.53
46302,5,-0.61,-0.07,0.77,-85.92,-20.67,128.84
46307,5,-0.64,-0.14,0.69,-96.08,-20.94,128.11
46312,5,-0.65,-0.26,0.61,-107.88,-20.33,127.05
46317,5,-0.61,-0.33,0.56,-121.82,-16.73,126.35
46322,5,-0.55,-0.38,0.54,-134.83,-12.49,124.87
46327,5,-0.54,-0.39,0.60,-147.47,-8.45,120.74
46332,5,-0.57,-0.38,0.69,-160.79,-6.09,115.34
46337,5,-0.59,-0.38,0.75,-172.64,-5.83,109.62
46342,5,-0.58,-0.20,0.81,-187.18,-7.28,104.75
46347,5,-0.55,0.01,0.87,-200.57,-10.15,103.18
46352,5,-0.53,0.25,1.00,-204.82,-14.56,105.39
46357,5,-0.49,0.52,1.04,-209.64,-18.93,110.63
46362,5,-0.40,0.66,0.92,-201.72,-19.05,120.53
46367,5,-0.36,0.55,0.65,-187.34,-16.15,131.31
46372,5,-0.37,0.26,0.55,-168.47,-13.89,137.65
46377,5,-0.36,0.07,0.55,-148.55,-13.11,139.84
46382,5,-0.32,0.01,0.57,-135.18,-14.03,137.53
46387,5,-0.24,-0.04,0.63,-126.99,-16.02,131.95
46392,5,-0.15,-0.11,0.61,-120.00,-17.82,124.64
46397,5,-0.08,-0.23,0.61,-112.76,-19.29,117.44
46402,5,-0.04,-0.27,0.74,-103.78,-21.61,112.42
46407,5,0.06,-0.19,0.80,-95.69,-19.55,108.56
46412,5,0.11,-0.13,0.89,-91.89,-15.76,102.05
46417,5,0.17,-0.21,0.83,-90.56,-9.43,93.10
46422,5,0.23,-0.26,0.73,-86.28,-5.55,85.17
46427,5,0.32,-0.26,0.71,-81.82,-0.28,73.86
46432,5,0.40,-0.19,0.76,-78.20,1.31,59.55
46437,5,0.53,-0.19,0.76,-72.68,2.60,46.38
46442,5,0.64,-0.18,0.75,-64.05,6.56,33.72
46447,5,0.66,-0.11,0.75,-55.30,11.83,22.86
46452,5,0.65,-0.14,0.84,-46.72,15.28,12.18
46457,5,0.62,-0.19,0.93,-37.13,16.70,1.47
46462,5,0.60,-0.14,1.05,-27.78,17.07,-8.82
46467,5,0.58,-0.11,1.13,-20.59,17.44,-18.83
46472,5,0.58,-0.11,1.18,-16.20,18.42,-28.67
46477,5,0.59,-0.17,1.19,-15.17,20.49,-38.51
46482,5,0.56,-0.30,1.26,-9.39,21.13,-47.11
46487,5,0.57,-0.44,1.30,6.53,18.92,-55.56
46492,5,0.60,-0.55,1.32,26.17,17.46,-64.79
46497,5,0.61,-0.61,1.30,44.69,17.61,-73.48
46502,5,0.59,-0.60,1.28,60.15,17.72,-82.29
46507,5,0.57,-0.61,1.25,71.65,18.21,-91.66
46512,5,0.55,-0.61,1.22,80.44,16.85,-102.71
46517,5,0.53,-0.57,1.17,90.33,15.32,-114.27
46522,5,0.53,-0.55,1.13,103.41,15.63,-124.18
46527,5,0.55,-0.50,1.11,113.76,16.67,-134.08
46532,5,0.59,-0.48,1.11,122.47,18.15,-142.96
46537,5,0.60,-0.46,1.10,130.52,20.76,-150.51
46542,5,0.58,-0.42,1.06,138.31,24.08,-157.98
46547,5,0.55,-0.35,1.04,144.51,27.65,-165.52
46552,5,0.54,-0.32,1.01,148.28,30.02,-173.99
46557,5,0.52,-0.30,0.99,150.38,32.32,-182.41
46562,5,0.49,-0.30,0.97,151.97,34.02,-191.77
46567,5,0.44,-0.27,0.95,151.31,34.89,-202.32
46572,5,0.37,-0.22,0.94,147.63,35.66,-212.69
46577,5,0.30,-0.16,0.94,140.51,36.23,-224.12
46582,5,0.22,-0.14,0.94,130.25,35.82,-235.27
46587,5,0.13,-0.11,0.96,121.37,35.44,-246.21
46592,5,0.07,-0.08,1.00,113.62,35.46,-250.14
46597,5,0.00,-0.08,1.03,108.09,35.42,-250.14
46602,5,-0.06,-0.05,1.06,102.31,35.50,-250.14
46607,5,-0.11,-0.04,1.10,99.08,35.40,-250.14
46612,5,-0.17,-0.02,1.10,97.24,35.24,-250.14
46617,5,-0.23,-0.03,1.12,97.90,35.05,-250.14
46622,5,-0.30,-0.02,1.11,100.68,34.51,-250.14
46627,5,-0.38,-0.02,1.13,104.05,33.51,-250.14
46632,5,-0.43,0.01,1.13,108.56,32.11,-250.14
46637,5,-0.48,0.01,1.10,112.21,30.08,-250.14
46642,5,-0.54,0.05,1.08,113.96,27.57,-250.14
46647,5,-0.59,0.09,1.04,112.60,24.63,-250.14
46652,5,-0.65,0.14,1.00,106.96,21.50,-250.14
46657,5,-0.70,0.19,0.96,98.44,17.86,-250.14
46662,5,-0.76,0.24,0.92,86.50,14.34,-250.14
46667,5,-0.84,0.29,0.91,74.21,10.29,-250.14
46672,5,-0.90,0.31,0.87,67.49,8.59,-250.14
46677,5,-0.97,0.36,0.84,67.09,8.69,-250.14
46682,5,-1.05,0.42,0.79,68.86,9.14,-250.14
46687,5,-1.10,0.54,0.77,71.21,10.50,-250.14
46692,5,-1.12,0.63,0.72,75.97,12.76,-250.14
46697,5,-1.12,0.71,0.65,83.48,15.76,-250.14
46702,5,-1.10,0.76,0.59,94.02,19.32,-250.14
46707,5,-1.07,0.84,0.55,106.87,23.54,-250.14
46712,5,-1.06,0.92,0.56,118.47,28.11,-250.14
46717,5,-1.03,1.00,0.57,129.10,33.44,-250.14
46722,5,-1.04,1.05,0.61,137.08,38.56,-250.14
46727,5,-1.03,1.09,0.65,140.11,41.71,-250.14
46732,5,-1.00,1.10,0.72,144.05,43.97,-250.14
46737,5,-0.95,1.15,0.77,146.02,43.64,-240.40
46742,5,-0.89,1.22,0.81,144.93,41.78,-225.92
46747,5,-0.77,1.29,0.84,140.44,39.09,-211.52
46752,5,-0.66,1.34,0.85,133.39,36.11,-196.95
46757,5,-0.54,1.38,0.83,124.34,33.71,-182.76
46762,5,-0.44,1.41,0.80,113.40,31.80,-167.93
46767,5,-0.36,1.45,0.77,101.29,31.29,-152.59
46772,5,-0.30,1.48,0.75,86.11,30.36,-137.23
46777,5,-0.24,1.52,0.77,69.76,29.73,-121.75
46782,5,-0.17,1.54,0.83,53.79,29.59,-104.79
46787,5,-0.11,1.52,0.89,39.80,28.09,-86.94
46792,5,-0.08,1.49,0.96,27.63,25.68,-68.49
46797,5,-0.07,1.44,1.03,18.18,22.05,-49.77
46802,5,-0.07,1.38,1.07,11.67,18.24,-31.16
46807,5,-0.07,1.33,1.10,8.18,14.31,-12.85
46812,5,-0.06,1.28,1.09,6.05,10.68,5.07
46817,5,-0.05,1.22,1.07,4.39,7.41,22.21
46822,5,-0.04,1.16,1.03,4.50,4.84,38.72
46827,5,-0.02,1.09,1.01,6.60,2.60,54.48
46832,5,-0.01,1.02,0.99,9.51,1.36,68.64
46837,5,-0.01,0.96,0.98,12.22,0.76,81.56
46842,5,-0.03,0.88,0.98,14.01,0.85,93.43
46847,5,-0.03,0.80,0.99,16.11,1.24,103.44
46852,5,-0.09,0.61,0.99,20.27,1.34,110.84
46857,5,-0.15,0.44,1.01,27.94,-0.21,118.65
46862,5,-0.14,0.32,0.95,35.92,-2.75,125.89
46867,5,-0.31,-0.50,0.75,41.26,-6.47,120.65
46872,5,-0.63,-2.00,0.53,43.00,-16.44,90.63
46877,5,-0.82,-2.00,0.74,18.16,-17.47,62.37
46882,5,-0.91,-1.51,1.39,-12.08,-5.00,59.80
46887,5,-0.58,-0.04,1.51,-6.95,1.73,82.78
46892,5,-0.36,0.25,1.27,14.07,3.37,103.72
46897,5,-0.40,0.19,1.18,32.93,2.09,114.63
46902,5,-0.46,0.59,1.19,39.24,2.02,124.57
46907,5,-0.46,1.17,1.10,36.41,6.29,136.24
46912,5,-0.39,1.32,1.08,15.44,9.03,141.21
46917,5,-0.28,0.71,1.06,-12.18,7.66,133.11
