Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44665,2,0.21,0.43,1.13,-38.97,39.26,-27.50
44670,2,0.19,0.47,1.13,-39.41,40.65,-28.44
44675,2,0.19,0.49,1.14,-41.46,41.91,-29.28
44680,2,0.19,0.51,1.13,-43.53,41.96,-29.64
44685,2,0.19,0.52,1.12,-45.24,41.49,-29.53
44690,2,0.17,0.54,1.10,-47.80,40.92,-29.50
44695,2,0.16,0.54,1.08,-50.41,41.02,-29.22
44700,2,0.15,0.55,1.08,-51.74,40.67,-29.29
44705,2,0.13,0.56,1.06,-53.98,41.34,-29.18
44710,2,0.11,0.57,1.07,-55.32,42.03,-29.46
44715,2,0.10,0.57,1.07,-56.56,42.47,-29.69
44720,2,0.09,0.59,1.08,-59.15,42.68,-30.12
44725,2,0.08,0.60,1.08,-61.05,43.75,-30.92
44730,2,0.08,0.60,1.09,-60.22,44.63,-30.66
44735,2,0.06,0.65,1.07,-59.87,45.24,-29.98
44740,2,0.07,0.58,1.11,-57.95,46.25,-30.69
44745,2,0.06,0.60,1.12,-61.35,45.79,-30.54
44750,2,0.04,0.59,1.19,-61.53,45.79,-30.27
44755,2,0.02,0.61,1.23,-63.95,44.69,-30.40
44760,2,0.01,0.61,1.24,-66.69,44.53,-30.41
44765,2,0.02,0.63,1.30,-68.30,43.91,-29.14
44770,2,-0.01,0.65,1.32,-69.90,41.29,-27.49
44775,2,-0.02,0.66,1.34,-70.95,38.41,-25.18
44780,2,-0.01,0.68,1.33,-69.79,35.38,-22.35
44785,2,0.01,0.70,1.26,-67.71,35.69,-19.69
44790,2,0.01,0.72,1.25,-65.70,35.98,-17.18
44795,2,0.01,0.72,1.25,-64.44,35.44,-14.98
44800,2,-0.00,0.73,1.24,-61.52,33.55,-12.89
44805,2,0.01,0.73,1.24,-57.64,32.57,-10.65
44810,2,0.02,0.71,1.22,-52.80,32.09,-8.43
44815,2,0.05,0.68,1.20,-46.18,34.50,-6.13
44820,2,0.06,0.64,1.18,-39.69,36.98,-4.19
44825,2,0.06,0.61,1.19,-32.87,36.90,-3.08
44830,2,0.08,0.58,1.20,-27.34,37.61,-2.03
44835,2,0.11,0.55,1.18,-23.91,39.20,-2.08
44840,2,0.13,0.53,1.18,-23.09,41.28,-3.16
44845,2,0.14,0.49,1.20,-22.64,42.09,-5.17
44850,2,0.13,0.46,1.21,-22.00,43.07,-7.73
44855,2,0.07,0.43,1.22,-19.18,45.02,-11.77
44860,2,-0.14,0.39,1.20,-15.34,44.69,-19.79
44865,2,-0.50,0.37,1.00,-4.22,47.73,-33.37
44870,2,-0.79,0.38,0.82,2.27,52.30,-48.65
44875,2,-0.79,0.37,1.01,-11.00,51.00,-54.94
44880,2,-0.62,0.45,1.32,-19.37,49.94,-53.52
44885,2,-0.54,0.62,1.18,-0.50,47.48,-44.47
44890,2,-0.47,0.66,0.85,29.08,44.47,-30.73
44895,2,-0.33,0.56,0.60,29.19,48.01,-19.08
44900,2,-0.20,0.51,0.72,2.47,50.39,-10.22
44905,2,-0.10,0.49,0.95,-22.87,47.73,-2.96
44910,2,0.02,0.48,0.99,-36.57,51.28,2.57
44915,2,0.11,0.42,1.03,-45.17,58.63,2.17
44920,2,0.09,0.29,1.23,-56.02,55.69,-3.63
44925,2,0.11,0.07,1.36,-67.76,44.50,-10.47
44930,2,0.15,-0.09,1.43,-70.40,29.13,-13.66
44935,2,0.27,-0.20,1.37,-66.70,19.32,-19.41
44940,2,0.36,-0.29,1.34,-46.54,12.64,-25.51
44945,2,0.45,-0.39,1.36,-17.84,10.72,-31.52
44950,2,0.45,-0.50,1.46,11.77,13.76,-39.69
44955,2,0.38,-0.54,1.46,38.18,14.73,-49.40
44960,2,0.27,-0.52,1.24,64.73,16.69,-58.68
44965,2,0.15,-0.41,0.89,86.24,21.69,-66.81
44970,2,0.07,-0.27,0.55,94.11,29.13,-72.58
44975,2,-0.00,-0.12,0.40,86.92,35.15,-74.76
44980,2,-0.07,0.00,0.35,66.58,42.32,-78.82
44985,2,-0.13,0.08,0.46,43.80,44.84,-80.15
44990,2,-0.14,0.13,0.56,23.76,46.26,-79.11
44995,2,-0.07,0.28,0.62,6.07,50.60,-77.63
45000,2,-0.09,0.26,0.73,-3.63,51.77,-71.14
45005,2,-0.10,0.25,0.77,-7.73,45.48,-66.15
45010,2,-0.05,0.26,0.81,-10.91,43.12,-63.53
45015,2,-0.00,0.25,0.82,-10.22,40.24,-61.11
45020,2,0.04,0.23,0.85,-10.85,40.03,-60.69
45025,2,0.04,0.16,0.89,-9.40,35.81,-59.48
45030,2,0.04,0.07,0.89,-7.07,31.60,-58.12
45035,2,0.05,0.01,0.89,-5.94,28.95,-58.14
45040,2,0.05,0.01,0.89,-5.83,26.82,-58.25
45045,2,0.04,-0.01,0.87,-6.63,23.69,-58.89
45050,2,0.05,-0.02,0.85,-8.76,22.53,-60.53
45055,2,0.06,-0.00,0.84,-13.34,22.82,-62.53
45060,2,0.07,-0.01,0.82,-17.19,22.85,-64.20
45065,2,0.06,-0.02,0.83,-17.66,22.45,-65.54
45070,2,0.07,-0.04,0.84,-15.37,23.06,-67.19
45075,2,0.08,-0.04,0.85,-10.90,24.41,-68.39
45080,2,0.08,-0.04,0.85,-4.50,25.39,-69.27
45085,2,0.10,-0.03,0.84,2.03,30.53,-70.50
45090,2,0.08,-0.04,0.84,11.08,28.31,-69.43
45095,2,0.10,-0.04,0.85,18.74,31.79,-67.18
45100,2,0.06,-0.02,0.86,27.02,32.59,-65.87
45105,2,0.06,-0.02,0.85,33.68,33.61,-64.41
45110,2,0.04,-0.03,0.86,39.51,34.01,-63.10
45115,2,0.06,0.01,0.85,43.24,35.17,-62.03
45120,2,0.04,0.02,0.86,45.73,35.28,-60.68
45125,2,0.05,0.06,0.86,46.86,35.24,-59.69
45130,2,0.02,0.04,0.89,47.86,33.15,-57.32
45135,2,0.02,0.06,0.90,47.17,32.41,-55.98
45140,2,0.02,0.07,0.91,46.99,30.79,-53.96
45145,2,0.03,0.09,0.92,46.01,29.70,-53.49
45150,2,0.02,0.09,0.92,44.90,27.63,-51.78
45155,2,0.04,0.11,0.92,43.09,25.65,-50.60
45160,2,0.04,0.12,0.91,41.02,24.39,-50.40
45165,2,0.06,0.12,0.92,39.65,23.17,-50.61
45170,2,0.07,0.10,0.89,38.74,23.40,-50.93
45175,2,0.09,0.14,0.87,37.76,22.95,-51.14
45180,2,0.10,0.14,0.85,35.00,22.26,-52.18
45185,2,0.12,0.18,0.83,32.00,21.56,-52.47
45190,2,0.14,0.22,0.83,26.98,22.09,-53.02
45195,2,0.12,0.22,0.84,23.81,19.04,-52.26
45200,2,0.10,0.25,0.83,19.19,18.89,-53.39
45205,2,0.12,0.27,0.82,13.26,19.87,-54.56
45210,2,0.12,0.31,0.84,7.74,17.69,-54.34
45215,2,0.11,0.29,0.84,1.89,18.08,-54.09
45220,2,0.11,0.30,0.84,-5.21,18.95,-54.27
45225,2,0.09,0.29,0.87,-10.79,18.46,-54.31
45230,2,0.09,0.28,0.85,-15.98,18.53,-54.18
45235,2,0.10,0.28,0.87,-21.41,20.70,-53.91
45240,2,0.09,0.28,0.88,-25.19,20.78,-53.35
45245,2,0.08,0.24,0.86,-26.46,20.97,-53.14
45250,2,0.09,0.24,0.86,-27.75,21.91,-53.08
45255,2,0.08,0.25,0.85,-27.83,21.76,-53.45
45260,2,0.11,0.24,0.83,-28.99,24.42,-53.04
45265,2,0.09,0.24,0.84,-29.48,24.96,-52.61
45270,2,0.14,0.28,0.88,-31.72,24.56,-50.78
45275,2,0.06,0.14,0.84,-31.42,26.51,-51.33
45280,2,0.06,0.15,0.88,-31.14,26.88,-52.33
45285,2,0.10,0.16,0.88,-30.43,26.06,-52.18
45290,2,0.10,0.16,0.88,-26.77,25.52,-50.63
45295,2,0.08,0.13,0.86,-21.46,25.45,-50.67
45300,2,0.07,0.13,0.90,-23.55,24.19,-50.91
45305,2,0.08,0.14,0.93,-22.76,22.42,-49.85
45310,2,0.09,0.14,0.91,-20.22,21.91,-49.35
45315,2,0.09,0.15,0.90,-17.50,20.27,-48.25
45320,2,0.09,0.16,0.91,-16.69,19.27,-47.34
45325,2,0.08,0.17,0.92,-15.99,18.28,-46.34
45330,2,0.08,0.18,0.90,-15.04,17.31,-45.62
45335,2,0.09,0.18,0.91,-15.75,16.92,-45.19
45340,2,0.09,0.18,0.90,-15.26,16.18,-44.56
45345,2,0.07,0.16,0.90,-14.78,15.05,-44.32
45350,2,0.07,0.17,0.87,-15.05,15.47,-44.06
45355,2,0.08,0.16,0.86,-16.46,16.55,-43.89
45360,2,0.08,0.16,0.86,-18.19,17.93,-44.63
45365,2,0.08,0.14,0.83,-17.77,16.62,-44.63
45370,2,0.07,0.13,0.80,-17.73,16.18,-45.11
45375,2,0.07,0.10,0.79,-18.77,15.27,-45.37
45380,2,0.08,0.10,0.78,-22.12,15.01,-46.31
45385,2,0.06,0.07,0.77,-24.92,14.36,-47.21
45390,2,0.06,0.05,0.78,-27.39,14.90,-48.60
45395,2,0.06,0.04,0.79,-28.60,14.69,-49.08
45400,2,0.04,0.03,0.79,-29.37,15.14,-49.63
45405,2,0.02,0.02,0.79,-29.66,14.73,-50.23
45410,2,0.01,0.01,0.79,-28.18,14.65,-49.51
45415,2,-0.01,0.00,0.81,-26.57,14.60,-49.19
45420,2,-0.02,0.01,0.79,-24.73,14.34,-48.30
45425,2,-0.04,0.02,0.80,-22.98,12.95,-47.12
45430,2,-0.04,0.01,0.76,-19.28,12.22,-45.56
45435,2,-0.10,0.11,0.75,-16.45,14.61,-44.66
45440,2,-0.07,0.04,0.79,-12.09,12.58,-43.34
45445,2,-0.09,0.06,0.80,-9.92,10.59,-42.09
45450,2,-0.12,0.06,0.80,-10.41,10.69,-40.61
45455,2,-0.12,0.09,0.82,-9.73,10.51,-38.89
45460,2,-0.13,0.09,0.83,-7.60,9.92,-37.18
45465,2,-0.13,0.10,0.85,-5.53,8.54,-35.74
45470,2,-0.14,0.12,0.85,-3.27,7.10,-34.60
45475,2,-0.12,0.12,0.85,-1.18,5.60,-33.35
45480,2,-0.11,0.14,0.88,-0.21,4.70,-32.08
45485,2,-0.11,0.14,0.88,2.07,1.56,-31.00
45490,2,-0.09,0.17,0.88,3.74,0.39,-29.21
45495,2,-0.09,0.19,0.88,5.69,-1.12,-27.82
45500,2,-0.07,0.20,0.88,7.24,-2.55,-26.16
45505,2,-0.07,0.23,0.88,8.34,-4.46,-25.48
45510,2,-0.06,0.24,0.86,9.23,-5.69,-24.69
45515,2,-0.05,0.27,0.84,10.18,-6.98,-23.94
45520,2,-0.04,0.30,0.83,9.85,-8.05,-23.04
45525,2,-0.02,0.32,0.83,8.40,-8.78,-22.60
45530,2,-0.01,0.34,0.83,7.11,-9.13,-22.24
45535,2,-0.01,0.35,0.84,6.01,-10.25,-21.34
45540,2,0.02,0.37,0.82,4.63,-10.41,-20.37
45545,2,0.02,0.39,0.81,2.67,-10.31,-19.04
45550,2,-0.00,0.43,0.81,-2.16,-10.10,-16.81
45555,2,-0.06,0.44,0.82,-9.21,-9.91,-13.60
45560,2,-0.12,0.44,0.81,-13.55,-9.50,-10.76
45565,2,-0.14,0.45,0.81,-14.18,-7.66,-8.55
45570,2,-0.14,0.48,0.82,-16.73,-5.05,-2.64
45575,2,-0.06,0.50,0.83,-21.33,-6.34,0.83
45580,2,-0.08,0.48,0.83,-29.47,-6.15,3.70
45585,2,-0.12,0.44,0.84,-37.50,-7.06,6.50
45590,2,-0.15,0.43,0.87,-41.69,-8.43,10.83
45595,2,-0.20,0.41,0.89,-42.42,-10.53,15.05
45600,2,-0.20,0.38,0.91,-43.30,-12.89,19.27
45605,2,-0.19,0.35,0.93,-44.74,-17.26,23.38
45610,2,-0.28,0.37,1.01,-50.13,-19.92,28.70
45615,2,-0.25,0.29,1.09,-49.56,-24.88,31.58
45620,2,-0.25,0.26,1.14,-50.27,-29.60,35.79
45625,2,-0.23,0.22,1.20,-48.46,-34.88,40.37
45630,2,-0.23,0.19,1.23,-46.11,-40.26,43.97
45635,2,-0.19,0.16,1.27,-43.58,-44.71,48.00
45640,2,-0.15,0.11,1.27,-40.00,-48.56,51.73
45645,2,-0.10,0.08,1.26,-34.31,-53.81,56.12
45650,2,-0.05,0.03,1.24,-27.71,-57.23,60.94
45655,2,0.03,-0.01,1.20,-21.10,-58.85,66.50
45660,2,0.07,-0.03,1.11,-14.57,-60.30,71.11
45665,2,0.12,-0.07,1.08,-7.50,-60.98,76.05
45670,2,0.12,-0.09,1.04,-3.68,-61.37,83.61
45675,2,0.10,-0.10,1.02,-0.02,-61.25,89.50
45680,2,0.07,-0.08,1.02,3.15,-60.04,93.58
45685,2,0.03,0.00,1.00,5.76,-58.44,97.90
45690,2,-0.03,-0.01,1.02,7.25,-55.83,103.71
45695,2,-0.08,0.05,0.99,3.78,-51.97,106.09
45700,2,-0.15,0.06,0.97,-1.17,-46.92,107.92
45705,2,-0.21,0.05,0.96,-5.00,-42.10,108.96
45710,2,-0.27,0.08,0.94,-7.91,-38.81,110.30
45715,2,-0.29,0.08,0.92,-11.29,-35.20,110.63
45720,2,-0.29,0.07,0.93,-16.44,-31.02,111.08
45725,2,-0.26,0.05,0.93,-22.00,-25.24,111.16
45730,2,-0.24,0.05,0.94,-26.27,-20.44,111.06
45735,2,-0.24,0.06,0.94,-28.47,-16.88,110.56
45740,2,-0.23,0.06,0.96,-29.84,-13.36,110.73
45745,2,-0.24,0.03,0.99,-30.31,-11.34,110.12
45750,2,-0.24,0.01,1.01,-30.70,-10.28,109.63
45755,2,-0.24,0.00,1.02,-30.77,-8.40,108.41
45760,2,-0.24,-0.01,1.02,-30.63,-6.02,107.19
45765,2,-0.25,-0.03,1.02,-31.32,-5.24,105.92
45770,2,-0.23,-0.04,1.02,-33.49,-3.30,103.49
45775,2,-0.21,-0.02,1.04,-35.14,-2.79,101.94
45780,2,-0.18,-0.02,1.07,-37.27,-2.40,100.77
45785,2,-0.12,0.01,1.09,-38.98,-1.47,99.69
45790,2,-0.05,0.02,1.10,-41.61,0.02,99.70
45795,2,0.01,0.06,1.10,-45.29,2.41,99.89
45800,2,0.04,0.09,1.10,-49.52,6.51,99.05
45805,2,0.05,0.09,1.09,-54.87,6.81,97.45
45810,2,0.05,0.12,1.07,-59.85,9.17,96.21
45815,2,0.07,0.14,1.06,-65.13,11.64,94.28
45820,2,0.08,0.16,1.05,-70.49,13.20,92.40
45825,2,0.10,0.16,1.05,-76.24,15.66,90.21
45830,2,0.12,0.19,1.04,-81.86,16.60,87.57
45835,2,0.26,0.25,1.06,-89.97,19.82,86.56
45840,2,0.07,0.17,1.04,-89.43,20.40,79.12
45845,2,0.16,0.18,1.03,-96.73,17.55,74.98
45850,2,0.18,0.17,1.06,-102.34,20.50,73.56
45855,2,0.19,0.16,1.07,-103.73,21.08,69.27
45860,2,0.20,0.16,1.08,-106.62,22.30,65.55
45865,2,0.20,0.13,1.07,-108.95,23.92,62.13
45870,2,0.20,0.11,1.08,-108.48,24.86,58.95
45875,2,0.18,0.09,1.07,-108.78,24.92,55.69
45880,2,0.19,0.06,1.07,-107.90,25.11,52.24
45885,2,0.20,0.01,1.08,-104.11,24.51,51.77
45890,2,0.19,-0.03,1.09,-100.31,23.50,49.02
45895,2,0.20,-0.08,1.11,-93.57,23.00,48.30
45900,2,0.19,-0.09,1.12,-86.29,15.82,47.66
45905,2,0.25,-0.11,1.10,-80.52,19.87,45.70
45910,2,0.25,-0.11,1.12,-72.30,21.94,43.82
45915,2,0.25,-0.11,1.13,-63.98,21.63,42.37
45920,2,0.23,-0.15,1.09,-53.53,22.92,39.48
45925,2,0.21,-0.17,1.06,-42.04,24.82,36.01
45930,2,0.22,-0.15,1.05,-30.00,25.76,32.98
45935,2,0.21,-0.12,1.05,-20.01,26.01,30.02
45940,2,0.22,-0.08,1.07,-13.37,25.70,27.08
45945,2,0.24,-0.04,1.07,-9.91,26.00,24.30
45950,2,0.24,0.02,1.09,-7.05,27.05,21.63
45955,2,0.24,0.06,1.12,-4.80,27.22,18.85
45960,2,0.26,0.11,1.13,-3.34,27.96,16.09
45965,2,0.26,0.17,1.15,-3.32,28.61,12.76
45970,2,0.27,0.21,1.18,-4.81,29.46,9.63
45975,2,0.29,0.26,1.18,-7.50,29.28,5.45
45980,2,0.29,0.26,1.18,-6.82,29.01,3.43
45985,2,0.29,0.29,1.16,-6.87,29.85,0.70
45990,2,0.29,0.31,1.15,-7.74,31.34,-2.12
45995,2,0.29,0.34,1.15,-9.38,32.36,-5.21
46000,2,0.29,0.35,1.16,-13.87,32.91,-8.35
46005,2,0.27,0.38,1.16,-17.76,33.20,-11.04
46010,2,0.25,0.40,1.17,-21.96,33.57,-13.61
46015,2,0.24,0.40,1.17,-26.31,33.82,-16.00
46020,2,0.22,0.42,1.17,-30.94,33.18,-18.09
46025,2,0.21,0.43,1.15,-34.62,32.68,-19.91
46030,2,0.21,0.42,1.13,-37.50,32.73,-21.52
46035,2,0.20,0.43,1.12,-41.08,33.30,-23.30
46040,2,0.19,0.44,1.12,-45.04,33.22,-24.77
46045,2,0.18,0.44,1.14,-49.66,33.09,-26.04
46050,2,0.15,0.45,1.13,-54.58,32.52,-27.60
46055,2,0.17,0.44,1.13,-58.44,32.26,-28.90
46060,2,0.15,0.45,1.11,-59.39,33.30,-29.26
46065,2,0.14,0.46,1.08,-59.14,34.98,-29.82
46070,2,0.14,0.48,1.06,-57.05,36.82,-30.47
46075,2,0.12,0.50,1.05,-55.15,39.15,-31.25
46080,2,0.10,0.51,1.05,-54.14,41.35,-32.21
46085,2,0.09,0.54,1.06,-54.12,42.50,-33.43
46090,2,0.08,0.56,1.06,-54.30,43.23,-34.21
46095,2,0.08,0.57,1.07,-53.43,44.34,-34.31
46100,2,0.08,0.59,1.09,-53.11,44.41,-34.47
46105,2,0.07,0.61,1.11,-52.90,43.27,-34.17
46110,2,0.06,0.63,1.14,-53.40,41.73,-33.96
46115,2,0.07,0.63,1.15,-53.98,41.23,-33.72
46120,2,0.05,0.64,1.19,-54.97,42.31,-33.89
46125,2,0.07,0.66,1.24,-55.55,43.92,-33.03
46130,2,0.04,0.67,1.29,-57.68,44.51,-32.27
46135,2,0.03,0.68,1.32,-59.02,44.40,-30.95
46140,2,0.02,0.70,1.35,-61.20,43.61,-28.72
46145,2,0.02,0.72,1.34,-63.54,43.25,-26.91
46150,2,0.03,0.74,1.35,-63.42,44.18,-24.37
46155,2,0.02,0.76,1.34,-62.47,43.01,-21.82
46160,2,0.02,0.76,1.32,-60.65,41.53,-19.18
46165,2,0.02,0.76,1.28,-59.41,41.10,-17.04
46170,2,0.02,0.75,1.27,-58.12,41.35,-14.54
46175,2,0.05,0.72,1.26,-55.14,41.85,-11.36
46180,2,0.04,0.69,1.23,-51.04,41.73,-8.59
46185,2,0.06,0.66,1.23,-47.08,39.52,-6.51
46190,2,0.07,0.63,1.25,-43.72,37.49,-4.66
46195,2,0.09,0.59,1.25,-39.14,36.32,-3.42
46200,2,0.12,0.57,1.26,-35.15,36.36,-2.89
46205,2,0.14,0.54,1.25,-30.73,37.39,-3.21
46210,2,0.15,0.51,1.25,-26.82,37.44,-4.47
46215,2,0.16,0.48,1.23,-24.85,36.98,-6.85
46220,2,0.14,0.44,1.21,-22.45,38.02,-9.92
46225,2,0.03,0.41,1.24,-20.29,38.54,-14.87
46230,2,-0.27,0.36,1.19,-16.85,39.84,-24.36
46235,2,-0.64,0.39,0.96,-8.73,44.49,-39.60
46240,2,-0.87,0.41,0.90,-9.69,49.69,-54.82
46245,2,-0.76,0.44,1.14,-24.73,50.67,-58.60
46250,2,-0.59,0.57,1.26,-19.58,53.63,-53.11
46255,2,-0.52,0.69,0.94,18.08,48.98,-40.24
46260,2,-0.38,0.67,0.51,51.42,46.50,-22.02
46265,2,-0.21,0.54,0.43,41.32,52.98,-8.05
46270,2,-0.07,0.50,0.74,5.17,59.47,0.95
46275,2,0.02,0.51,0.95,-24.48,60.08,7.15
46280,2,0.09,0.45,1.03,-48.10,61.95,8.30
46285,2,0.13,0.26,1.18,-77.63,66.49,0.51
46290,2,0.14,0.07,1.45,-104.80,56.25,-8.75
46295,2,0.14,-0.12,1.54,-114.79,33.85,-13.91
46300,2,0.28,-0.25,1.36,-107.08,22.99,-21.36
46305,2,0.33,-0.34,1.28,-73.24,17.11,-29.69
46310,2,0.39,-0.46,1.32,-34.82,15.35,-35.99
46315,2,0.42,-0.53,1.52,0.15,16.58,-43.11
46320,2,0.42,-0.60,1.53,29.20,17.89,-52.38
46325,2,0.36,-0.57,1.27,54.40,21.18,-61.43
46330,2,0.24,-0.45,0.91,71.53,26.38,-70.16
46335,2,0.06,-0.30,0.64,74.76,29.96,-76.79
46340,2,-0.14,-0.14,0.48,70.18,31.35,-79.73
46345,2,-0.27,0.03,0.43,57.74,37.77,-82.29
46350,2,-0.37,0.13,0.54,43.95,42.73,-81.11
46355,2,-0.42,0.12,0.67,32.13,44.84,-77.31
46360,2,-0.34,0.19,0.76,25.05,44.45,-72.59
46365,2,-0.18,0.24,0.81,19.18,46.94,-64.86
46370,2,-0.10,0.20,0.82,18.18,40.95,-59.92
46375,2,0.02,0.19,0.81,14.65,39.08,-57.99
46380,2,0.09,0.17,0.85,12.91,37.78,-57.26
46385,2,0.12,0.13,0.90,12.10,35.44,-56.87
46390,2,0.12,0.09,0.91,14.07,30.75,-55.21
46395,2,0.11,0.04,0.88,17.00,27.75,-54.60
46400,2,0.09,0.03,0.87,18.69,25.72,-54.18
46405,2,0.09,0.02,0.85,18.22,23.66,-54.37
46410,2,0.12,0.06,0.84,16.61,21.93,-55.07
46415,2,0.12,0.09,0.82,12.33,21.07,-55.58
46420,2,0.13,0.11,0.80,7.27,20.63,-56.77
46425,2,0.13,0.12,0.78,1.66,21.05,-57.96
46430,2,0.12,0.15,0.81,-3.64,20.82,-60.11
46435,2,0.12,0.12,0.80,-7.44,23.93,-62.62
46440,2,0.08,0.12,0.82,-6.48,22.85,-63.87
46445,2,0.10,0.13,0.81,-7.08,25.74,-63.76
46450,2,0.09,0.13,0.83,-5.13,29.50,-63.28
46455,2,0.09,0.18,0.82,-0.94,31.81,-62.68
46460,2,0.08,0.13,0.83,6.59,33.98,-60.06
46465,2,0.10,0.14,0.82,12.39,36.37,-58.55
46470,2,0.11,0.11,0.81,16.85,39.32,-56.51
46475,2,0.10,0.11,0.83,20.39,40.89,-54.95
46480,2,0.10,0.10,0.83,22.58,42.06,-53.59
46485,2,0.10,0.08,0.84,24.94,42.06,-52.29
46490,2,0.10,0.09,0.85,25.02,42.05,-51.20
46495,2,0.07,0.08,0.87,25.08,41.91,-49.78
46500,2,0.05,0.09,0.89,24.53,40.47,-47.83
46505,2,0.04,0.09,0.91,22.73,40.05,-47.00
46510,2,0.03,0.10,0.92,19.49,39.12,-46.27
46515,2,0.04,0.13,0.93,16.48,37.38,-45.30
46520,2,0.04,0.12,0.91,13.37,36.21,-45.08
46525,2,0.04,0.11,0.92,11.55,34.89,-45.48
46530,2,0.06,0.11,0.92,9.97,32.87,-46.02
46535,2,0.05,0.11,0.92,8.16,31.16,-47.27
46540,2,0.05,0.12,0.90,4.72,29.26,-48.68
46545,2,0.05,0.11,0.91,3.18,27.48,-50.18
46550,2,0.07,0.12,0.91,2.18,26.29,-52.05
46555,2,0.06,0.11,0.91,1.79,24.63,-53.44
46560,2,0.06,0.12,0.93,2.24,22.22,-55.11
46565,2,0.06,0.12,0.93,3.17,20.01,-56.02
46570,2,0.06,0.16,0.91,1.38,20.81,-58.95
46575,2,0.06,0.19,0.92,0.41,18.51,-59.34
46580,2,0.06,0.20,0.93,-1.15,17.05,-59.69
46585,2,0.08,0.23,0.88,-3.54,16.98,-60.04
46590,2,0.08,0.24,0.90,-5.87,16.34,-60.73
46595,2,0.06,0.22,0.91,-9.35,15.82,-60.05
46600,2,0.07,0.22,0.89,-12.34,16.12,-60.27
46605,2,0.07,0.20,0.88,-14.07,14.56,-59.94
46610,2,0.09,0.20,0.86,-17.31,16.91,-60.09
46615,2,0.09,0.19,0.87,-21.26,17.76,-60.47
46620,2,0.11,0.20,0.86,-23.98,19.36,-61.16
46625,2,0.12,0.24,0.86,-25.97,19.78,-60.54
46630,2,0.09,0.15,0.83,-27.21,21.21,-61.03
46635,2,0.10,0.15,0.83,-25.35,22.65,-62.20
46640,2,0.12,0.15,0.83,-25.74,23.23,-61.74
46645,2,0.10,0.14,0.84,-25.21,25.47,-60.92
46650,2,0.09,0.13,0.82,-22.76,25.72,-61.08
46655,2,0.08,0.14,0.87,-24.19,25.01,-61.24
46660,2,0.08,0.14,0.91,-24.89,23.60,-60.80
46665,2,0.09,0.13,0.88,-20.91,23.24,-59.31
46670,2,0.07,0.13,0.87,-17.36,23.12,-58.50
46675,2,0.06,0.13,0.90,-16.54,22.51,-57.81
46680,2,0.07,0.14,0.91,-16.89,22.12,-57.56
46685,2,0.07,0.13,0.90,-17.88,21.79,-57.05
46690,2,0.07,0.11,0.91,-19.68,22.41,-56.60
46695,2,0.08,0.12,0.90,-21.55,22.81,-56.76
46700,2,0.07,0.11,0.91,-22.63,23.05,-56.52
46705,2,0.08,0.10,0.91,-21.73,22.08,-56.37
46710,2,0.07,0.09,0.92,-20.39,22.37,-56.41
46715,2,0.08,0.09,0.91,-18.09,21.67,-55.83
46720,2,0.06,0.11,0.93,-15.69,20.38,-55.69
46725,2,0.05,0.12,0.91,-13.44,19.91,-55.14
46730,2,0.06,0.11,0.89,-9.84,17.63,-54.34
46735,2,0.05,0.13,0.87,-7.78,16.56,-53.51
46740,2,0.06,0.14,0.87,-6.61,15.41,-52.88
46745,2,0.06,0.13,0.85,-6.77,15.01,-52.49
46750,2,0.05,0.14,0.83,-6.23,13.04,-51.61
46755,2,0.05,0.15,0.80,-5.72,10.53,-50.45
46760,2,0.04,0.14,0.81,-6.87,9.60,-49.21
46765,2,0.01,0.14,0.82,-8.65,9.89,-48.37
46770,2,-0.01,0.12,0.84,-8.58,9.70,-47.02
46775,2,-0.02,0.12,0.84,-9.70,9.96,-46.02
46780,2,-0.05,0.12,0.83,-9.56,10.00,-44.89
46785,2,-0.07,0.10,0.82,-9.02,9.41,-44.02
46790,2,-0.08,0.10,0.82,-9.65,9.31,-41.75
46795,2,-0.09,0.11,0.81,-8.92,8.93,-40.44
46800,2,-0.10,0.11,0.79,-7.68,8.16,-39.57
46805,2,-0.06,0.18,0.78,-5.40,7.82,-39.30
46810,2,-0.11,0.13,0.78,-3.81,7.47,-37.35
46815,2,-0.10,0.12,0.80,-2.21,5.62,-36.29
46820,2,-0.06,0.15,0.83,-1.24,4.78,-35.18
46825,2,-0.07,0.19,0.83,-2.13,2.79,-34.02
46830,2,-0.07,0.20,0.83,-2.92,1.04,-32.97
46835,2,-0.06,0.21,0.82,-3.10,0.76,-31.87
46840,2,-0.05,0.23,0.81,-2.92,1.16,-30.95
46845,2,-0.04,0.24,0.81,-2.15,1.37,-30.84
46850,2,-0.00,0.43,0.81,-0.58,1.13,-29.27
46855,2,-0.02,0.27,0.84,-1.82,1.31,-27.89
46860,2,-0.01,0.28,0.84,-4.45,1.89,-27.56
46865,2,-0.00,0.29,0.84,-5.76,0.55,-26.19
46870,2,-0.02,0.29,0.82,-6.01,-0.48,-24.92
46875,2,-0.02,0.32,0.76,-8.23,-0.74,-22.47
46880,2,-0.07,0.33,0.76,-13.44,-0.60,-20.05
46885,2,-0.15,0.33,0.78,-19.50,-0.42,-17.06
46890,2,-0.26,0.41,0.75,-22.71,0.58,-13.91
46895,2,-0.19,0.39,0.80,-18.64,0.01,-11.66
46900,2,-0.13,0.44,0.80,-19.90,1.47,-7.76
