Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44485,1,0.06,-0.27,0.91,-66.70,23.79,14.42
44490,1,0.06,-0.29,0.92,-63.36,22.13,15.23
44495,1,0.07,-0.31,0.92,-59.15,20.23,16.53
44500,1,0.06,-0.32,0.93,-54.98,18.31,18.79
44505,1,0.06,-0.33,0.91,-50.80,17.44,20.82
44510,1,0.06,-0.33,0.92,-46.22,17.16,22.93
44515,1,0.07,-0.33,0.91,-41.34,17.15,25.79
44520,1,0.07,-0.32,0.90,-36.86,16.17,27.96
44525,1,0.05,-0.32,0.91,-32.58,15.05,30.54
44530,1,0.04,-0.30,0.93,-28.51,11.80,33.42
44535,1,0.06,-0.30,0.95,-23.37,18.00,35.05
44540,1,0.02,-0.26,0.90,-24.18,2.08,35.87
44545,1,0.09,-0.27,0.92,-14.37,6.60,43.72
44550,1,0.10,-0.23,0.94,-11.64,15.76,43.54
44555,1,0.06,-0.19,0.92,-11.82,15.21,43.73
44560,1,0.05,-0.16,0.91,-12.02,13.89,43.87
44565,1,0.03,-0.15,0.90,-14.02,11.21,45.06
44570,1,0.04,-0.15,0.91,-13.94,6.21,45.73
44575,1,0.07,-0.10,0.90,-16.82,6.98,44.57
44580,1,0.06,-0.09,0.94,-16.21,8.06,46.14
44585,1,0.09,-0.11,0.94,-15.50,11.33,45.76
44590,1,0.05,-0.10,0.96,-16.39,11.81,47.40
44595,1,0.04,-0.09,0.96,-16.08,11.20,47.60
44600,1,0.04,-0.09,0.98,-15.57,11.09,47.82
44605,1,0.04,-0.09,0.98,-15.96,10.24,48.08
44610,1,0.03,-0.11,0.98,-17.17,9.93,47.79
44615,1,0.04,-0.11,0.97,-18.34,9.48,47.43
44620,1,0.06,-0.10,0.94,-20.18,9.76,46.72
44625,1,0.06,-0.11,0.94,-22.28,9.45,45.37
44630,1,0.05,-0.10,0.93,-22.59,8.63,45.10
44635,1,0.03,-0.09,0.94,-21.35,7.55,45.15
44640,1,0.06,-0.12,0.95,-21.40,7.58,46.39
44645,1,0.05,-0.11,0.95,-21.68,8.95,47.01
44650,1,0.06,-0.13,0.94,-22.07,9.14,47.63
44655,1,0.06,-0.14,0.94,-21.83,9.76,47.59
44660,1,0.04,-0.15,0.94,-22.14,9.16,47.31
44665,1,0.05,-0.15,0.95,-23.08,9.38,47.45
44670,1,0.05,-0.14,0.95,-23.47,9.89,46.87
44675,1,0.05,-0.15,0.96,-23.58,10.60,47.23
44680,1,0.05,-0.15,0.96,-24.05,9.69,46.65
44685,1,0.07,-0.13,0.96,-23.74,9.62,44.61
44690,1,0.05,-0.11,0.95,-25.25,9.42,43.98
44695,1,0.06,-0.11,0.91,-26.15,10.04,42.56
44700,1,0.05,-0.10,0.90,-27.27,9.18,41.00
44705,1,0.07,-0.09,0.89,-28.15,9.03,39.69
44710,1,0.10,-0.08,0.88,-29.09,9.82,37.85
44715,1,0.09,-0.10,0.87,-30.82,8.99,35.06
44720,1,0.09,-0.10,0.86,-31.94,9.58,32.63
44725,1,0.08,-0.11,0.86,-33.77,8.76,30.28
44730,1,0.07,-0.11,0.84,-35.69,7.69,27.06
44735,1,0.07,-0.11,0.83,-37.44,7.30,24.21
44740,1,0.06,-0.11,0.83,-39.09,7.84,21.63
44745,1,0.04,-0.10,0.84,-39.95,7.42,19.44
44750,1,0.03,-0.10,0.82,-40.63,6.87,17.47
44755,1,0.01,-0.09,0.82,-41.13,6.54,16.05
44760,1,0.01,-0.09,0.82,-41.69,6.15,14.74
44765,1,-0.00,-0.09,0.80,-41.50,6.08,14.11
44770,1,-0.01,-0.09,0.80,-41.89,5.79,12.76
44775,1,-0.03,-0.11,0.82,-42.20,5.34,11.86
44780,1,-0.04,-0.10,0.79,-42.11,5.32,10.58
44785,1,-0.03,-0.11,0.79,-42.21,4.88,9.30
44790,1,-0.04,-0.14,0.80,-42.32,4.43,8.29
44795,1,-0.04,-0.14,0.81,-43.53,2.56,7.36
44800,1,-0.03,-0.17,0.83,-44.34,3.55,6.39
44805,1,-0.03,-0.19,0.82,-44.56,2.56,5.11
44810,1,-0.04,-0.21,0.82,-44.03,2.09,4.35
44815,1,-0.05,-0.22,0.82,-43.32,0.66,3.62
44820,1,-0.05,-0.24,0.83,-42.44,0.24,2.87
44825,1,-0.06,-0.26,0.82,-41.84,-2.10,2.58
44830,1,-0.07,-0.26,0.82,-40.43,-3.40,3.00
44835,1,-0.07,-0.27,0.82,-38.77,-4.79,3.21
44840,1,-0.05,-0.28,0.83,-37.03,-2.56,3.44
44845,1,-0.05,-0.28,0.83,-36.01,-4.62,3.27
44850,1,-0.05,-0.29,0.82,-34.63,-6.04,3.18
44855,1,-0.03,-0.29,0.83,-33.02,-5.36,3.35
44860,1,-0.03,-0.30,0.80,-32.84,-4.47,3.38
44865,1,-0.05,-0.31,0.82,-31.53,-4.05,2.71
44870,1,-0.07,-0.30,0.78,-28.50,-2.15,1.61
44875,1,-0.04,-0.30,0.75,-24.60,1.57,-0.60
44880,1,-0.06,-0.31,0.71,-20.50,4.21,-3.05
44885,1,-0.05,-0.35,0.71,-14.30,2.53,-5.98
44890,1,-0.04,-0.37,0.75,-13.95,2.16,-8.10
44895,1,-0.00,-0.41,0.73,-10.34,0.00,-11.36
44900,1,-0.06,-0.41,0.81,-6.63,-4.15,-13.98
44905,1,-0.07,-0.43,0.77,-4.22,-8.09,-16.98
44910,1,-0.08,-0.45,0.73,-1.00,-10.56,-20.34
44915,1,-0.09,-0.44,0.73,1.86,-12.80,-25.40
44920,1,-0.11,-0.41,0.76,3.52,-14.92,-30.37
44925,1,-0.14,-0.37,0.81,5.28,-17.70,-35.53
44930,1,-0.15,-0.34,0.85,8.08,-20.96,-39.67
44935,1,-0.18,-0.31,0.90,10.41,-24.81,-45.09
44940,1,-0.19,-0.29,1.00,11.05,-29.76,-50.93
44945,1,-0.24,-0.26,1.09,9.70,-35.78,-57.43
44950,1,-0.26,-0.26,1.16,5.76,-43.63,-65.25
44955,1,-0.28,-0.28,1.18,1.83,-50.40,-72.99
44960,1,-0.29,-0.29,1.20,-0.31,-56.53,-79.70
44965,1,-0.28,-0.29,1.23,-1.56,-61.03,-86.52
44970,1,-0.28,-0.27,1.24,-2.10,-63.43,-92.88
44975,1,-0.25,-0.24,1.22,-0.85,-65.37,-98.68
44980,1,-0.20,-0.20,1.21,1.08,-66.07,-104.72
44985,1,-0.09,-0.18,1.18,2.91,-63.50,-111.62
44990,1,-0.02,-0.16,1.15,6.56,-59.09,-117.25
44995,1,0.00,-0.12,1.16,10.98,-56.13,-122.69
45000,1,0.02,-0.06,1.17,17.55,-54.56,-127.70
45005,1,0.08,-0.01,1.17,24.23,-54.31,-132.10
45010,1,0.08,0.02,1.07,33.37,-53.69,-137.48
45015,1,0.11,0.01,0.98,42.11,-50.47,-143.92
45020,1,0.07,-0.01,0.88,50.18,-46.03,-148.60
45025,1,0.08,0.05,0.87,53.57,-38.28,-152.48
45030,1,-0.03,0.06,0.84,53.23,-31.24,-155.16
45035,1,-0.15,0.06,0.85,51.28,-25.21,-155.17
45040,1,-0.21,0.05,0.83,48.80,-19.37,-153.21
45045,1,-0.30,0.03,0.82,47.02,-15.44,-148.57
45050,1,-0.38,0.01,0.81,47.15,-14.59,-143.80
45055,1,-0.42,-0.02,0.82,47.58,-15.02,-138.71
45060,1,-0.43,-0.09,0.87,49.02,-17.29,-134.28
45065,1,-0.45,-0.17,0.87,48.73,-19.40,-130.53
45070,1,-0.42,-0.23,0.90,49.33,-21.60,-128.27
45075,1,-0.40,-0.27,0.89,52.42,-23.14,-125.77
45080,1,-0.36,-0.29,0.91,56.92,-23.82,-122.92
45085,1,-0.33,-0.27,0.90,63.28,-25.19,-119.39
45090,1,-0.31,-0.26,0.91,71.86,-24.67,-115.85
45095,1,-0.29,-0.17,0.95,79.53,-24.80,-111.40
45100,1,-0.26,-0.12,0.96,87.37,-26.18,-107.21
45105,1,-0.24,-0.09,0.96,93.92,-24.86,-102.13
45110,1,-0.18,-0.04,0.97,98.11,-23.52,-97.69
45115,1,-0.16,-0.05,0.98,101.81,-21.66,-92.75
45120,1,-0.14,-0.08,0.99,105.37,-18.95,-88.02
45125,1,-0.13,-0.07,0.96,107.15,-16.69,-85.94
45130,1,-0.13,-0.05,0.98,109.78,-14.14,-83.28
45135,1,-0.14,-0.08,0.99,111.19,-14.60,-79.53
45140,1,-0.10,-0.08,1.01,111.83,-14.55,-76.74
45145,1,-0.14,-0.04,0.98,111.34,-13.13,-73.10
45150,1,-0.13,-0.05,0.98,111.54,-12.88,-68.92
45155,1,-0.11,-0.04,1.01,112.93,-14.48,-63.63
45160,1,-0.08,-0.06,1.05,116.28,-15.95,-57.56
45165,1,-0.05,-0.11,1.09,119.82,-15.69,-50.83
45170,1,-0.02,-0.13,1.13,122.76,-15.76,-44.05
45175,1,-0.02,-0.12,1.15,122.12,-18.06,-38.40
45180,1,0.02,-0.13,1.14,120.62,-18.37,-34.46
45185,1,0.05,-0.11,1.16,118.22,-17.18,-30.39
45190,1,0.09,-0.11,1.16,113.24,-17.25,-28.48
45195,1,0.12,-0.10,1.14,108.24,-16.60,-27.68
45200,1,0.15,-0.09,1.13,101.66,-14.67,-27.62
45205,1,0.15,-0.06,1.11,96.07,-13.07,-27.89
45210,1,0.16,-0.02,1.10,89.39,-12.09,-27.91
45215,1,0.16,0.01,1.11,83.51,-10.60,-28.74
45220,1,0.15,0.05,1.10,76.77,-9.26,-29.06
45225,1,0.17,0.11,1.10,69.73,-7.51,-29.75
45230,1,0.17,0.15,1.09,61.40,-4.75,-30.23
45235,1,0.17,0.18,1.09,53.48,-3.11,-30.38
45240,1,0.19,0.20,1.09,45.68,-2.14,-30.54
45245,1,0.20,0.22,1.09,37.37,-0.34,-31.15
45250,1,0.20,0.22,1.07,27.71,-0.37,-31.22
45255,1,0.23,0.21,1.09,19.21,2.13,-31.34
45260,1,0.24,0.19,1.10,12.23,6.47,-30.55
45265,1,0.22,0.17,1.13,6.16,8.55,-29.27
45270,1,0.22,0.14,1.14,-0.64,10.24,-28.23
45275,1,0.23,0.09,1.15,-7.52,13.07,-27.18
45280,1,0.24,0.04,1.15,-13.02,16.99,-25.62
45285,1,0.22,-0.01,1.18,-16.61,18.72,-22.69
45290,1,0.20,-0.06,1.20,-19.97,20.16,-18.53
45295,1,0.19,-0.10,1.20,-25.15,20.98,-15.22
45300,1,0.19,-0.17,1.21,-28.01,24.95,-11.52
45305,1,0.17,-0.20,1.24,-29.98,24.50,-7.03
45310,1,0.17,-0.26,1.27,-29.02,25.82,-0.78
45315,1,0.13,-0.30,1.29,-27.45,24.11,5.21
45320,1,0.13,-0.34,1.32,-24.41,23.56,11.84
45325,1,0.11,-0.36,1.33,-21.89,20.05,17.95
45330,1,0.07,-0.40,1.33,-20.89,14.96,23.37
45335,1,0.05,-0.44,1.33,-20.98,11.15,28.15
45340,1,0.03,-0.49,1.34,-20.45,9.14,32.68
45345,1,-0.00,-0.53,1.33,-18.78,7.61,36.60
45350,1,-0.02,-0.57,1.29,-15.43,6.53,40.27
45355,1,-0.03,-0.61,1.29,-10.57,5.38,43.08
45360,1,-0.08,-0.65,1.26,-4.75,4.85,45.66
45365,1,-0.10,-0.69,1.25,1.45,4.59,48.04
45370,1,-0.13,-0.73,1.21,8.46,4.29,49.11
45375,1,-0.14,-0.78,1.19,14.62,5.07,49.12
45380,1,-0.14,-0.82,1.14,19.63,6.47,48.15
45385,1,-0.14,-0.87,1.08,23.60,7.75,45.44
45390,1,-0.15,-0.90,1.03,27.18,8.86,41.75
45395,1,-0.13,-0.92,0.97,30.61,10.20,37.27
45400,1,-0.11,-0.91,0.94,32.02,11.86,31.42
45405,1,-0.10,-0.89,0.91,32.13,13.40,24.51
45410,1,-0.10,-0.87,0.91,31.13,14.89,18.19
45415,1,-0.13,-0.83,0.93,29.82,15.09,13.17
45420,1,-0.13,-0.81,0.98,28.47,15.66,9.18
45425,1,-0.15,-0.78,1.03,28.36,15.10,6.46
45430,1,-0.16,-0.77,1.08,28.82,15.34,5.39
45435,1,-0.17,-0.76,1.13,29.28,13.81,4.17
45440,1,-0.18,-0.76,1.18,28.76,13.82,2.50
45445,1,-0.18,-0.74,1.22,27.33,13.44,0.12
45450,1,-0.20,-0.74,1.27,25.24,12.40,-2.52
45455,1,-0.20,-0.75,1.28,23.81,11.53,-4.70
45460,1,-0.22,-0.76,1.31,22.60,10.76,-6.88
45465,1,-0.21,-0.76,1.32,21.78,9.35,-9.08
45470,1,-0.20,-0.73,1.32,20.52,10.27,-10.37
45475,1,-0.20,-0.72,1.31,19.01,10.21,-11.02
45480,1,-0.19,-0.71,1.29,18.59,11.97,-11.45
45485,1,-0.16,-0.68,1.26,17.98,12.32,-10.87
45490,1,-0.11,-0.64,1.21,18.47,14.34,-9.92
45495,1,-0.06,-0.61,1.19,19.66,16.27,-7.90
45500,1,-0.03,-0.57,1.15,21.05,17.95,-5.22
45505,1,0.01,-0.55,1.12,23.06,18.22,-0.65
45510,1,0.05,-0.52,1.10,26.13,18.07,4.91
45515,1,0.09,-0.52,1.08,30.35,16.90,11.54
45520,1,0.14,-0.50,1.03,34.92,16.85,19.01
45525,1,0.18,-0.49,0.99,38.94,16.95,26.75
45530,1,0.20,-0.47,0.95,39.46,18.16,33.05
45535,1,0.23,-0.44,0.97,38.28,23.19,38.87
45540,1,0.18,-0.40,1.03,36.13,29.61,44.77
45545,1,-0.00,-0.29,1.13,39.32,32.44,54.03
45550,1,-0.34,-0.14,1.06,41.79,32.54,66.89
45555,1,-0.80,0.07,0.92,35.24,34.83,80.89
45560,1,-1.11,0.15,0.80,11.25,37.34,88.44
45565,1,-1.02,0.02,0.86,-21.37,30.09,81.52
45570,1,-0.85,-0.23,0.92,-40.99,16.73,69.28
45575,1,-0.76,-0.42,0.91,-32.06,5.78,62.06
45580,1,-0.68,-0.54,0.95,-10.98,2.21,58.27
45585,1,-0.52,-0.67,0.97,1.39,8.15,50.63
45590,1,-0.35,-0.79,0.86,5.88,13.79,39.91
45595,1,-0.29,-0.80,0.80,15.48,16.48,34.34
45600,1,-0.29,-0.66,0.96,31.22,13.37,37.73
45605,1,-0.21,-0.48,1.08,41.60,9.80,41.73
45610,1,-0.06,-0.29,1.14,45.26,6.50,41.39
45615,1,0.07,-0.02,1.23,46.16,4.76,39.38
45620,1,0.15,0.21,1.25,38.66,6.07,35.90
45625,1,0.23,0.41,1.29,20.73,8.62,31.57
45630,1,0.28,0.53,1.32,-4.28,10.76,28.55
45635,1,0.33,0.55,1.34,-33.05,14.85,26.03
45640,1,0.36,0.49,1.33,-59.56,19.59,24.07
45645,1,0.37,0.39,1.26,-80.04,24.08,23.10
45650,1,0.34,0.24,1.13,-91.83,27.77,22.77
45655,1,0.23,0.11,0.98,-97.79,30.89,22.87
45660,1,0.09,0.01,0.84,-101.42,31.50,22.32
45665,1,-0.01,-0.06,0.72,-105.06,30.82,22.21
45670,1,-0.10,-0.14,0.64,-105.92,30.88,23.51
45675,1,-0.12,-0.22,0.58,-101.27,29.12,26.67
45680,1,-0.10,-0.24,0.58,-93.53,29.53,29.62
45685,1,-0.09,-0.28,0.63,-85.04,28.73,33.90
45690,1,-0.03,-0.30,0.69,-76.63,28.53,37.27
45695,1,-0.00,-0.32,0.76,-66.89,28.95,41.97
45700,1,0.03,-0.34,0.77,-57.66,26.98,46.97
45705,1,0.07,-0.37,0.81,-47.14,28.34,51.40
45710,1,0.05,-0.33,0.84,-36.40,28.40,54.84
45715,1,0.04,-0.30,0.87,-28.50,26.62,56.99
45720,1,0.03,-0.25,0.89,-23.10,23.94,57.95
45725,1,0.02,-0.19,0.91,-19.74,21.46,58.77
45730,1,0.01,-0.18,0.93,-18.97,19.31,58.94
45735,1,0.02,-0.14,0.92,-19.82,17.59,58.53
45740,1,0.03,-0.11,0.93,-21.15,16.22,58.02
45745,1,0.07,-0.06,0.95,-24.07,15.85,57.15
45750,1,0.09,-0.01,0.94,-26.11,16.23,56.63
45755,1,0.11,0.02,0.94,-29.92,17.36,55.83
45760,1,0.11,0.02,0.95,-33.52,18.95,55.59
45765,1,0.11,0.01,0.96,-38.31,20.61,54.91
45770,1,0.11,-0.00,0.96,-42.60,22.87,53.82
45775,1,0.10,-0.00,0.96,-48.28,25.69,51.75
45780,1,0.08,-0.00,0.95,-53.91,27.98,49.26
45785,1,0.08,-0.02,0.93,-58.73,30.49,46.20
45790,1,0.06,-0.03,0.94,-63.37,31.98,42.91
45795,1,0.06,-0.02,0.94,-67.53,33.92,39.59
45800,1,0.04,-0.03,0.95,-70.65,35.43,36.68
45805,1,0.03,-0.05,0.95,-72.89,36.21,33.76
45810,1,0.03,-0.05,0.95,-75.40,35.98,31.70
45815,1,0.04,-0.06,0.95,-77.83,35.19,29.22
45820,1,0.04,-0.07,0.97,-79.32,34.85,26.74
45825,1,0.05,-0.10,0.97,-79.34,33.73,24.99
45830,1,0.05,-0.12,0.96,-79.24,32.73,23.11
45835,1,0.04,-0.14,0.96,-79.98,31.16,20.95
45840,1,0.03,-0.18,0.94,-81.90,29.22,18.59
45845,1,0.05,-0.22,0.94,-82.22,27.76,16.91
45850,1,0.06,-0.25,0.94,-81.37,25.91,15.67
45855,1,0.05,-0.28,0.94,-77.87,24.69,15.23
45860,1,0.07,-0.27,0.93,-72.66,22.39,16.31
45865,1,0.08,-0.29,0.92,-67.79,21.18,18.05
45870,1,0.08,-0.31,0.90,-62.97,20.26,19.59
45875,1,0.09,-0.29,0.90,-58.72,19.90,21.42
45880,1,0.09,-0.31,0.90,-54.27,18.56,24.86
45885,1,0.09,-0.31,0.89,-50.72,18.24,27.19
45890,1,0.07,-0.31,0.90,-46.65,17.50,30.31
45895,1,0.07,-0.33,0.90,-42.27,17.60,33.62
45900,1,0.07,-0.32,0.89,-37.43,16.71,37.15
45905,1,0.05,-0.32,0.89,-32.60,14.09,40.91
45910,1,0.11,-0.33,0.94,-24.36,24.26,47.17
45915,1,0.03,-0.27,0.88,-25.78,5.38,46.11
45920,1,0.09,-0.28,0.92,-14.33,10.39,55.70
45925,1,0.10,-0.26,0.95,-8.02,17.80,58.40
45930,1,0.07,-0.25,0.95,-6.52,16.12,59.21
45935,1,0.06,-0.21,0.95,-5.59,14.83,60.51
45940,1,0.04,-0.21,0.96,-5.14,11.69,61.94
45945,1,0.02,-0.17,0.98,-4.13,9.63,64.26
45950,1,0.02,-0.13,0.96,-4.24,6.11,66.27
45955,1,0.09,-0.10,0.97,-3.78,6.87,65.24
45960,1,0.04,-0.07,0.95,-7.11,9.19,65.18
45965,1,0.05,-0.04,0.95,-6.71,9.83,65.73
45970,1,0.08,-0.04,0.95,-7.98,12.15,64.85
45975,1,0.07,-0.02,0.93,-10.92,11.15,63.69
45980,1,0.07,-0.01,0.95,-12.12,13.60,62.40
45985,1,0.07,-0.01,0.95,-15.53,13.27,60.23
45990,1,0.06,-0.03,0.96,-19.23,10.90,58.30
45995,1,0.08,-0.04,0.98,-23.02,10.35,56.00
46000,1,0.06,-0.07,0.98,-26.96,9.77,52.56
46005,1,0.04,-0.07,1.00,-31.37,9.31,50.08
46010,1,0.05,-0.09,0.98,-35.26,8.91,47.51
46015,1,0.06,-0.10,0.97,-37.44,9.09,44.44
46020,1,0.08,-0.12,0.94,-40.02,10.21,42.85
46025,1,0.10,-0.15,0.92,-40.62,10.11,40.25
46030,1,0.08,-0.17,0.91,-41.18,9.76,38.39
46035,1,0.08,-0.19,0.89,-41.02,10.07,37.36
46040,1,0.08,-0.20,0.88,-40.40,10.21,36.05
46045,1,0.08,-0.20,0.88,-38.92,11.08,35.71
46050,1,0.07,-0.22,0.88,-36.72,10.41,35.67
46055,1,0.09,-0.22,0.85,-34.56,10.65,35.48
46060,1,0.10,-0.22,0.86,-32.85,11.15,34.30
46065,1,0.10,-0.22,0.85,-31.74,11.45,33.13
46070,1,0.09,-0.21,0.85,-31.31,10.62,31.48
46075,1,0.09,-0.20,0.84,-30.95,9.92,30.02
46080,1,0.10,-0.20,0.84,-31.02,9.39,27.85
46085,1,0.09,-0.19,0.84,-31.53,9.53,25.53
46090,1,0.09,-0.18,0.84,-32.00,9.60,22.98
46095,1,0.08,-0.18,0.83,-33.01,9.40,20.70
46100,1,0.08,-0.17,0.84,-33.82,8.75,17.85
46105,1,0.06,-0.17,0.83,-34.47,9.46,15.60
46110,1,0.05,-0.15,0.82,-34.79,10.21,14.02
46115,1,0.03,-0.13,0.82,-35.13,10.47,12.57
46120,1,0.02,-0.12,0.81,-36.15,10.03,11.36
46125,1,0.01,-0.11,0.82,-36.27,10.04,10.82
46130,1,-0.00,-0.10,0.80,-36.58,9.69,9.86
46135,1,-0.02,-0.09,0.80,-37.00,9.24,9.95
46140,1,-0.04,-0.09,0.81,-37.60,7.98,9.31
46145,1,-0.04,-0.10,0.81,-37.63,7.03,10.13
46150,1,-0.02,-0.09,0.81,-38.09,7.71,10.01
46155,1,-0.03,-0.10,0.80,-39.25,6.33,9.36
46160,1,-0.02,-0.11,0.80,-38.70,7.95,9.91
46165,1,-0.03,-0.11,0.82,-39.31,5.77,9.26
46170,1,-0.04,-0.12,0.83,-39.92,5.37,9.10
46175,1,-0.06,-0.13,0.82,-41.22,2.35,8.15
46180,1,-0.05,-0.14,0.85,-41.98,2.11,7.43
46185,1,-0.04,-0.16,0.84,-42.90,1.28,5.44
46190,1,-0.05,-0.17,0.84,-43.11,-0.97,4.58
46195,1,-0.07,-0.20,0.85,-43.09,-2.77,3.76
46200,1,-0.06,-0.22,0.84,-42.26,-4.64,2.70
46205,1,-0.04,-0.23,0.84,-41.27,-5.41,1.73
46210,1,-0.06,-0.25,0.83,-39.35,-6.86,1.86
46215,1,-0.03,-0.25,0.84,-38.29,-6.76,0.94
46220,1,-0.03,-0.27,0.85,-37.82,-7.92,-0.15
46225,1,-0.03,-0.29,0.84,-36.25,-8.95,-0.32
46230,1,-0.02,-0.30,0.81,-34.89,-8.39,-1.02
46235,1,-0.01,-0.30,0.84,-33.40,-6.40,-2.92
46240,1,-0.05,-0.33,0.81,-30.72,-4.84,-3.67
46245,1,-0.05,-0.35,0.76,-26.19,-2.30,-4.52
46250,1,-0.05,-0.39,0.73,-21.79,-0.47,-6.93
46255,1,-0.06,-0.39,0.78,-16.67,1.17,-9.37
46260,1,-0.04,-0.43,0.80,-14.79,-1.27,-11.90
46265,1,-0.07,-0.43,0.82,-12.25,-6.18,-13.66
46270,1,-0.07,-0.44,0.80,-8.60,-9.47,-16.16
46275,1,-0.09,-0.46,0.77,-3.79,-13.50,-18.10
46280,1,-0.10,-0.46,0.74,0.34,-16.88,-21.29
46285,1,-0.13,-0.45,0.73,2.99,-19.55,-24.96
46290,1,-0.16,-0.43,0.76,4.09,-22.02,-28.93
46295,1,-0.19,-0.40,0.81,5.34,-24.20,-32.57
46300,1,-0.21,-0.37,0.85,6.86,-27.63,-36.46
46305,1,-0.22,-0.35,0.90,8.38,-30.41,-40.17
46310,1,-0.23,-0.32,0.99,9.27,-34.01,-44.41
46315,1,-0.25,-0.29,1.06,10.03,-38.83,-49.09
46320,1,-0.28,-0.27,1.14,9.54,-44.29,-54.37
46325,1,-0.27,-0.27,1.18,8.33,-49.66,-59.99
46330,1,-0.27,-0.28,1.20,9.23,-54.31,-65.27
46335,1,-0.26,-0.31,1.20,11.18,-57.90,-70.73
46340,1,-0.21,-0.31,1.19,14.73,-60.13,-76.36
46345,1,-0.18,-0.29,1.18,18.24,-61.31,-82.10
46350,1,-0.13,-0.26,1.16,23.47,-61.88,-87.20
46355,1,-0.06,-0.25,1.16,28.84,-60.53,-93.15
46360,1,0.03,-0.23,1.14,33.77,-55.69,-99.80
46365,1,0.05,-0.19,1.13,38.93,-52.31,-107.21
46370,1,0.06,-0.14,1.14,45.04,-50.67,-113.27
46375,1,0.06,-0.09,1.11,50.72,-48.78,-119.75
46380,1,0.05,-0.05,1.01,56.30,-47.08,-126.36
46385,1,0.06,0.01,0.96,60.73,-42.38,-131.99
46390,1,-0.04,0.05,0.90,65.42,-38.49,-137.40
46395,1,-0.10,0.04,0.84,70.57,-37.73,-139.70
46400,1,-0.09,0.09,0.82,72.82,-34.73,-140.77
46405,1,-0.20,0.09,0.78,72.89,-32.44,-140.21
46410,1,-0.25,0.12,0.77,69.71,-30.82,-138.55
46415,1,-0.29,0.11,0.78,65.37,-28.89,-136.35
46420,1,-0.32,0.08,0.83,62.03,-27.82,-133.08
46425,1,-0.36,0.04,0.86,58.94,-28.18,-129.86
46430,1,-0.36,0.00,0.87,56.33,-29.11,-127.88
46435,1,-0.35,-0.07,0.87,53.85,-30.35,-126.79
46440,1,-0.36,-0.15,0.89,53.05,-32.15,-125.79
46445,1,-0.34,-0.19,0.89,53.70,-33.25,-124.71
46450,1,-0.31,-0.22,0.90,55.54,-33.82,-123.58
46455,1,-0.28,-0.19,0.91,58.56,-32.90,-123.02
46460,1,-0.25,-0.15,0.92,62.91,-31.64,-121.58
46465,1,-0.22,-0.17,0.94,68.94,-30.20,-119.17
46470,1,-0.21,-0.13,0.97,73.86,-28.60,-116.99
46475,1,-0.19,-0.09,0.99,79.13,-26.48,-113.73
46480,1,-0.16,-0.07,1.00,83.71,-24.27,-110.32
46485,1,-0.15,-0.08,1.01,88.06,-22.24,-106.94
46490,1,-0.13,-0.07,1.00,91.81,-19.67,-103.11
46495,1,-0.13,-0.05,0.98,94.93,-16.53,-100.82
46500,1,-0.15,-0.07,1.00,97.14,-13.72,-98.15
46505,1,-0.15,-0.07,1.00,99.32,-12.58,-95.64
46510,1,-0.15,-0.05,1.01,101.11,-11.73,-93.08
46515,1,-0.12,-0.06,1.05,102.44,-11.31,-89.29
46520,1,-0.19,-0.03,0.99,101.91,-11.62,-84.50
46525,1,-0.13,-0.06,1.03,102.18,-12.31,-79.35
46530,1,-0.09,-0.07,1.06,103.07,-13.85,-74.58
46535,1,-0.07,-0.08,1.10,105.96,-13.67,-69.34
46540,1,-0.03,-0.10,1.13,105.71,-12.27,-64.34
46545,1,-0.02,-0.11,1.14,105.82,-11.26,-59.52
46550,1,-0.03,-0.13,1.15,104.50,-12.34,-55.36
46555,1,0.00,-0.13,1.14,101.50,-14.10,-51.67
46560,1,0.05,-0.14,1.10,100.70,-14.79,-49.58
46565,1,0.08,-0.12,1.09,95.34,-14.73,-48.22
46570,1,0.12,-0.11,1.08,91.76,-14.92,-46.87
46575,1,0.14,-0.08,1.06,87.34,-15.78,-45.15
46580,1,0.17,-0.05,1.07,83.42,-15.07,-43.60
46585,1,0.16,-0.02,1.07,78.33,-15.27,-41.95
46590,1,0.17,0.00,1.08,73.37,-12.71,-40.47
46595,1,0.16,0.05,1.10,67.46,-9.89,-38.79
46600,1,0.16,0.10,1.11,61.66,-7.74,-37.07
46605,1,0.16,0.13,1.11,55.30,-5.98,-35.86
46610,1,0.17,0.15,1.13,49.40,-3.93,-34.70
46615,1,0.16,0.17,1.13,41.90,-4.40,-33.93
46620,1,0.18,0.16,1.11,33.98,-3.02,-33.23
46625,1,0.19,0.15,1.11,27.18,-1.49,-31.95
46630,1,0.19,0.13,1.13,20.37,-0.92,-30.42
46635,1,0.19,0.11,1.15,12.85,-0.12,-29.04
46640,1,0.24,0.06,1.12,5.80,3.84,-27.24
46645,1,0.24,0.02,1.12,-0.67,8.38,-24.60
46650,1,0.22,-0.01,1.14,-5.71,12.05,-20.45
46655,1,0.20,-0.04,1.18,-9.50,13.77,-15.92
46660,1,0.16,-0.07,1.19,-14.11,14.70,-11.44
46665,1,0.16,-0.13,1.19,-18.37,16.24,-6.47
46670,1,0.12,-0.17,1.21,-22.04,16.07,-0.76
46675,1,0.11,-0.22,1.26,-22.21,16.45,5.84
