Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26542,6,1.15,0.30,1.02,67.78,12.10,87.73
26547,6,1.08,0.30,0.93,66.41,19.59,96.92
26552,6,0.99,0.35,0.91,60.84,28.47,115.27
26557,6,0.86,0.43,0.97,58.68,31.90,136.33
26562,6,0.84,0.55,0.97,52.75,33.98,159.39
26567,6,0.84,0.62,0.99,39.53,37.31,183.11
26572,6,0.85,0.64,1.01,20.80,41.44,203.20
26577,6,0.83,0.63,1.03,0.20,46.14,220.31
26582,6,0.79,0.59,1.02,-18.66,52.27,234.24
26587,6,0.74,0.56,1.01,-34.97,59.95,245.50
26592,6,0.69,0.52,0.98,-48.27,68.21,250.13
26597,6,0.65,0.46,0.97,-59.30,76.56,250.13
26602,6,0.58,0.41,0.95,-66.89,84.31,250.13
26607,6,0.53,0.39,0.90,-72.59,92.33,250.13
26612,6,0.46,0.39,0.84,-75.10,99.89,250.13
26617,6,0.37,0.38,0.81,-74.73,104.89,250.13
26622,6,0.27,0.36,0.80,-70.38,106.76,250.13
26627,6,0.16,0.31,0.82,-63.40,105.64,250.13
26632,6,0.04,0.26,0.84,-55.63,101.31,250.13
26637,6,-0.07,0.20,0.86,-47.91,95.68,250.13
26642,6,-0.16,0.16,0.88,-41.58,90.79,250.13
26647,6,-0.23,0.15,0.90,-36.60,86.90,250.13
26652,6,-0.31,0.15,0.92,-33.05,84.43,250.13
26657,6,-0.37,0.15,1.00,-29.85,82.28,250.13
26662,6,-0.42,0.18,1.03,-28.04,82.18,250.13
26667,6,-0.47,0.20,1.09,-27.77,81.33,250.13
26672,6,-0.53,0.24,1.10,-29.24,82.92,250.13
26677,6,-0.60,0.23,1.16,-29.80,81.96,250.13
26682,6,-0.65,0.21,1.17,-33.70,83.50,250.13
26687,6,-0.73,0.28,1.20,-36.35,83.53,250.13
26692,6,-0.87,0.20,1.06,-46.18,100.94,250.13
26697,6,-0.96,0.29,1.21,-39.62,69.53,250.13
26702,6,-0.96,0.24,1.11,-45.80,76.13,250.13
26707,6,-1.01,0.13,1.11,-53.19,84.44,250.13
26712,6,-1.15,0.06,1.11,-55.87,85.37,250.13
26717,6,-1.29,-0.02,1.07,-56.69,79.44,250.13
26722,6,-1.39,-0.10,1.02,-60.08,75.24,250.13
26727,6,-1.43,-0.22,0.93,-65.02,75.08,250.13
26732,6,-1.49,-0.36,0.86,-70.70,76.09,250.13
26737,6,-1.54,-0.49,0.82,-74.89,76.63,250.13
26742,6,-1.61,-0.63,0.83,-78.49,75.92,250.13
26747,6,-1.64,-0.73,0.84,-80.44,73.37,250.13
26752,6,-1.70,-0.91,0.85,-81.57,71.40,250.13
26757,6,-1.72,-1.10,0.88,-80.17,67.81,250.13
26762,6,-1.70,-1.25,0.91,-79.24,64.08,250.13
26767,6,-1.63,-1.42,0.91,-79.11,62.40,230.49
26772,6,-1.56,-1.60,0.95,-79.83,60.97,208.74
26777,6,-1.46,-1.77,0.98,-81.15,59.79,185.31
26782,6,-1.35,-1.97,1.01,-81.65,58.79,161.37
26787,6,-1.23,-2.00,1.03,-81.16,57.15,136.56
26792,6,-1.10,-2.00,1.07,-80.18,55.69,111.34
26797,6,-0.97,-2.00,1.12,-78.65,54.62,86.37
26802,6,-0.89,-2.00,1.18,-74.92,51.97,61.28
26807,6,-0.85,-2.00,1.24,-69.43,47.41,34.87
26812,6,-0.77,-2.00,1.27,-65.55,42.42,7.21
26817,6,-0.69,-2.00,1.27,-64.21,38.18,-20.66
26822,6,-0.62,-2.00,1.29,-66.18,33.56,-46.80
26827,6,-0.58,-2.00,1.33,-69.00,28.66,-70.63
26832,6,-0.56,-2.00,1.37,-70.55,23.06,-91.24
26837,6,-0.56,-1.88,1.39,-71.32,18.02,-110.49
26842,6,-0.56,-1.66,1.36,-71.80,15.33,-126.05
26847,6,-0.76,-1.30,1.34,-71.07,11.50,-141.53
26852,6,-0.60,-0.76,1.40,-80.67,1.99,-147.58
26857,6,-0.33,-0.27,1.59,-93.56,-10.06,-148.20
26862,6,-0.39,1.08,1.33,-101.03,-18.75,-133.85
26867,6,-0.23,2.00,0.74,-103.42,-25.68,-87.72
26872,6,-0.27,2.00,0.44,-45.84,-27.89,-19.44
26877,6,0.01,2.00,1.83,-4.25,-17.18,-29.29
26882,6,1.02,0.79,2.00,-9.44,-3.31,-102.78
26887,6,0.89,0.04,1.69,-24.63,-1.76,-154.14
26892,6,0.20,-0.60,1.25,-42.34,13.40,-171.46
26897,6,-0.50,-1.58,1.24,-51.11,27.92,-188.37
26902,6,-0.93,-2.00,0.97,-54.43,46.66,-218.60
26907,6,-1.09,-2.00,0.35,-66.01,53.72,-246.23
26912,6,-1.28,-1.03,0.02,-79.06,36.23,-211.03
26917,6,-1.40,1.09,0.22,-56.94,13.69,-138.97
26922,6,-0.92,1.52,0.59,-27.45,4.35,-102.85
26927,6,-0.21,0.73,1.00,-16.43,3.62,-94.03
26932,6,0.49,-0.27,1.20,-25.40,15.75,-111.18
26937,6,0.40,-0.75,1.27,-43.09,27.60,-119.48
26942,6,0.10,-0.55,1.17,-52.30,29.32,-117.85
26947,6,-0.09,-0.15,1.04,-48.90,25.98,-107.58
26952,6,-0.12,0.00,1.00,-36.58,23.56,-95.99
26957,6,-0.19,-0.08,1.01,-19.37,18.39,-95.69
26962,6,-0.27,-0.11,1.02,-7.45,12.74,-99.76
26967,6,-0.38,-0.07,1.02,1.20,6.53,-99.58
26972,6,-0.35,-0.04,1.07,9.80,1.47,-92.33
26977,6,-0.19,-0.06,1.08,17.63,-0.83,-80.82
26982,6,-0.01,-0.07,1.02,21.11,1.38,-70.98
26987,6,0.10,0.02,0.96,19.05,4.27,-62.98
26992,6,0.09,0.10,0.94,15.98,4.34,-56.59
26997,6,0.05,0.10,0.97,14.93,2.98,-51.80
27002,6,0.00,0.07,0.99,14.76,2.50,-47.02
27007,6,0.01,0.06,0.99,14.76,2.82,-46.65
27012,6,0.00,0.07,0.96,13.98,2.61,-45.79
27017,6,-0.01,0.10,0.96,13.39,1.90,-45.04
27022,6,-0.01,0.11,0.95,11.98,0.91,-43.63
27027,6,0.00,0.09,0.94,10.71,0.18,-40.87
27032,6,0.01,0.08,0.92,8.47,-0.67,-40.15
27037,6,0.01,0.06,0.94,6.99,-0.94,-34.49
27042,6,0.03,0.11,0.92,6.65,-2.18,-34.25
27047,6,0.03,0.08,0.93,5.63,-1.27,-27.05
27052,6,0.02,0.06,0.93,5.76,-1.79,-24.04
27057,6,0.03,0.10,0.94,4.82,-2.24,-23.93
27062,6,0.04,0.09,0.94,2.26,-1.20,-23.24
27067,6,0.04,0.09,0.97,0.56,-0.02,-21.33
27072,6,0.05,0.09,0.98,-1.14,1.62,-20.41
27077,6,0.05,0.08,0.99,-2.83,3.11,-19.43
27082,6,0.05,0.09,0.98,-4.42,4.58,-18.33
27087,6,0.04,0.09,0.96,-4.55,5.46,-17.82
27092,6,0.05,0.08,0.96,-4.13,6.11,-17.70
27097,6,0.04,0.08,0.96,-2.95,6.23,-17.15
27102,6,0.05,0.07,0.94,-1.75,6.31,-17.18
27107,6,0.04,0.08,0.93,-0.71,5.73,-16.02
27112,6,0.04,0.09,0.91,-0.21,5.25,-16.52
27117,6,0.05,0.07,0.90,-0.10,4.79,-16.40
27122,6,0.05,0.07,0.90,1.57,3.61,-16.80
27127,6,0.04,0.05,0.90,2.87,2.34,-16.49
27132,6,0.03,0.07,0.91,4.49,1.31,-17.23
27137,6,0.03,0.09,0.91,5.95,-0.15,-18.64
27142,6,0.04,0.10,0.91,6.44,-1.21,-20.81
27147,6,0.05,0.10,0.91,6.18,-1.24,-22.55
27152,6,0.04,0.08,0.93,6.13,-1.15,-23.66
27157,6,0.04,0.08,0.95,6.02,-0.67,-24.89
27162,6,0.04,0.08,0.96,6.21,-0.92,-27.08
27167,6,0.03,0.07,0.96,6.26,-0.31,-28.18
27172,6,0.01,0.05,0.97,7.62,-0.47,-30.53
27177,6,0.02,0.06,0.97,8.95,-0.72,-32.38
27182,6,0.02,0.11,0.98,12.56,-1.69,-30.24
27187,6,0.04,0.23,0.95,12.25,0.55,-32.27
27192,6,0.01,0.04,0.96,12.94,-1.74,-34.47
27197,6,0.04,0.03,0.94,10.49,-0.14,-39.95
27202,6,0.07,0.05,0.97,7.46,3.35,-38.91
27207,6,0.05,0.08,0.98,8.09,3.31,-40.65
27212,6,0.03,0.10,0.96,6.51,4.02,-44.88
27217,6,0.03,0.07,0.96,3.43,5.21,-49.49
27222,6,0.02,0.09,0.96,2.11,6.08,-52.72
27227,6,0.00,0.05,0.96,3.06,5.22,-56.84
27232,6,0.03,0.07,0.94,3.45,5.11,-59.44
27237,6,0.05,0.04,0.94,2.23,6.43,-59.98
27242,6,0.02,0.03,0.96,2.80,6.04,-61.09
27247,6,-0.00,0.03,0.95,5.21,5.13,-61.47
27252,6,0.01,0.02,0.94,6.69,4.71,-62.68
27257,6,-0.00,0.01,0.92,7.55,4.95,-62.56
27262,6,-0.00,-0.01,0.93,8.28,4.58,-63.50
27267,6,-0.02,-0.05,0.94,9.70,3.33,-66.09
27272,6,-0.02,-0.02,0.95,10.44,2.76,-67.09
27277,6,-0.02,-0.00,0.94,10.40,2.07,-69.76
27282,6,-0.01,0.00,0.94,8.41,2.21,-71.55
27287,6,-0.01,-0.00,0.94,6.38,1.89,-72.98
27292,6,-0.02,0.01,0.92,3.95,1.34,-75.22
27297,6,-0.02,-0.02,0.92,1.61,1.56,-75.10
27302,6,-0.03,-0.05,0.90,-0.66,1.06,-76.98
27307,6,-0.05,-0.08,0.90,-2.43,0.57,-77.54
27312,6,-0.06,-0.10,0.92,-1.52,-1.57,-78.92
27317,6,-0.06,-0.09,0.93,-1.44,-2.65,-79.49
27322,6,-0.06,-0.09,0.94,-1.69,-2.86,-80.21
27327,6,-0.06,-0.07,0.93,-2.31,-2.74,-79.03
27332,6,-0.06,-0.09,0.92,-2.98,-3.44,-79.00
27337,6,-0.06,-0.12,0.90,-4.11,-3.39,-79.69
27342,6,-0.08,-0.15,0.92,-3.46,-3.64,-79.64
27347,6,-0.11,-0.14,0.93,-1.21,-4.38,-78.72
27352,6,-0.11,-0.15,0.94,0.66,-5.50,-79.31
27357,6,-0.12,-0.15,0.94,0.77,-4.88,-80.77
27362,6,-0.12,-0.15,0.93,1.64,-3.59,-79.14
27367,6,-0.16,-0.16,0.94,4.04,-3.66,-79.73
27372,6,-0.18,-0.12,0.94,6.02,-4.16,-81.02
27377,6,-0.21,-0.13,0.91,6.56,-3.56,-82.24
27382,6,-0.23,-0.13,0.93,7.50,-2.87,-83.13
27387,6,-0.32,-0.11,0.95,8.06,-3.88,-84.47
27392,6,-0.41,-0.03,0.98,6.89,-6.02,-86.56
27397,6,-0.52,0.06,0.83,5.30,-7.37,-88.81
27402,6,-0.61,0.03,0.67,7.45,-10.87,-92.98
27407,6,-0.63,-0.02,0.61,13.49,-11.05,-97.31
27412,6,-0.47,-0.11,0.36,25.11,0.01,-103.85
27417,6,-0.68,-0.15,0.58,40.77,-15.28,-104.40
27422,6,-0.68,0.12,0.81,38.90,-17.44,-111.60
27427,6,-0.78,0.05,1.03,41.25,-17.69,-124.37
27432,6,-0.71,0.01,1.15,45.57,-18.65,-128.65
27437,6,-0.72,0.08,1.18,44.99,-17.92,-133.81
27442,6,-0.92,0.15,1.44,41.64,-23.09,-141.69
27447,6,-0.96,0.25,1.32,36.12,-24.29,-151.34
27452,6,-0.98,0.27,1.38,33.47,-25.84,-159.59
27457,6,-0.97,0.27,1.34,34.23,-26.32,-168.28
27462,6,-0.98,0.26,1.30,36.01,-27.33,-175.63
27467,6,-1.01,0.27,1.21,43.25,-28.82,-183.17
27472,6,-1.01,0.25,1.09,55.44,-31.64,-191.24
27477,6,-1.03,0.30,0.96,69.50,-36.13,-197.63
27482,6,-0.98,0.40,0.80,80.29,-40.47,-198.90
27487,6,-1.03,0.59,0.69,82.51,-45.31,-191.67
27492,6,-1.05,0.68,0.65,95.02,-50.76,-178.09
27497,6,-0.86,0.69,0.67,118.25,-60.14,-170.44
27502,6,-0.61,0.73,0.59,129.69,-69.22,-162.71
27507,6,-0.43,0.78,0.54,127.22,-77.65,-154.82
27512,6,-0.15,0.79,0.50,116.84,-81.11,-149.75
27517,6,0.22,0.74,0.42,103.21,-76.18,-144.19
27522,6,0.59,0.48,0.43,84.88,-64.40,-138.92
27527,6,0.90,0.10,0.49,68.54,-52.09,-137.03
27532,6,0.96,-0.37,0.79,57.19,-47.76,-141.89
27537,6,0.88,-0.94,0.79,48.56,-38.21,-147.53
27542,6,0.72,-0.95,0.82,45.34,-28.72,-141.01
27547,6,0.64,-0.36,0.52,43.55,-6.60,-107.28
27552,6,0.53,0.17,0.34,48.03,-1.97,-57.92
27557,6,0.67,0.55,0.34,67.44,-9.15,-11.40
27562,6,0.98,0.65,0.42,92.60,-18.53,24.66
27567,6,1.21,0.65,0.56,112.42,-29.17,47.72
27572,6,1.20,0.52,0.76,128.82,-39.71,55.32
27577,6,1.13,0.37,0.96,138.44,-45.05,54.27
27582,6,1.11,0.25,1.12,139.71,-44.10,52.92
27587,6,1.08,0.18,1.18,134.86,-36.88,58.18
27592,6,0.98,0.14,1.17,128.92,-28.16,69.17
27597,6,0.92,0.24,1.12,121.76,-19.30,85.78
27602,6,0.87,0.33,1.12,111.96,-11.44,104.22
27607,6,0.86,0.37,1.15,100.34,-4.81,119.14
27612,6,0.85,0.37,1.20,85.51,1.21,130.53
27617,6,0.83,0.34,1.25,68.74,8.93,139.44
27622,6,0.75,0.22,1.29,47.71,16.79,143.86
27627,6,0.73,0.15,1.31,28.79,26.57,148.84
27632,6,0.68,0.08,1.32,11.32,36.70,156.66
27637,6,0.60,0.05,1.31,-2.02,43.12,162.92
27642,6,0.56,0.03,1.29,-14.13,48.27,168.30
27647,6,0.53,0.05,1.25,-27.15,54.09,171.72
27652,6,0.48,0.04,1.22,-39.40,59.23,174.38
27657,6,0.43,-0.02,1.21,-49.70,63.24,176.75
27662,6,0.37,-0.09,1.23,-56.95,66.17,179.70
27667,6,0.30,-0.17,1.25,-61.34,66.19,181.80
27672,6,0.22,-0.22,1.24,-64.43,64.69,184.01
27677,6,0.20,-0.22,1.23,-66.67,62.83,186.24
27682,6,0.15,-0.24,1.20,-68.96,60.85,187.69
27687,6,0.10,-0.27,1.22,-70.48,58.24,188.96
27692,6,0.04,-0.33,1.25,-70.85,54.10,188.95
27697,6,0.01,-0.38,1.32,-71.04,50.09,188.08
27702,6,-0.02,-0.42,1.34,-70.63,46.79,187.86
27707,6,-0.05,-0.40,1.36,-71.32,43.54,187.09
27712,6,-0.07,-0.41,1.37,-74.70,41.85,187.37
27717,6,-0.11,-0.40,1.38,-80.47,40.76,187.82
27722,6,-0.15,-0.41,1.39,-87.47,40.26,188.19
27727,6,-0.21,-0.41,1.39,-95.74,40.24,189.19
27732,6,-0.27,-0.43,1.38,-104.73,40.36,189.49
27737,6,-0.34,-0.47,1.37,-114.53,40.53,189.11
27742,6,-0.38,-0.53,1.34,-123.65,39.92,187.72
27747,6,-0.43,-0.61,1.31,-131.09,38.78,184.72
27752,6,-0.48,-0.69,1.24,-136.52,36.54,180.71
27757,6,-0.53,-0.80,1.19,-139.06,33.82,176.56
27762,6,-0.54,-0.86,1.12,-139.92,30.72,169.30
27767,6,-0.57,-0.95,1.06,-139.04,27.90,161.95
27772,6,-0.60,-1.02,1.00,-135.27,25.72,154.33
27777,6,-0.64,-1.11,0.95,-128.85,22.21,145.16
27782,6,-0.58,-1.06,0.92,-119.09,16.48,128.00
27787,6,-0.67,-1.22,0.90,-111.18,10.69,113.10
27792,6,-0.65,-1.24,0.83,-100.18,7.15,100.26
27797,6,-0.66,-1.35,0.78,-86.77,8.58,97.11
27802,6,-0.68,-1.42,0.74,-69.66,6.12,85.47
27807,6,-0.61,-1.41,0.69,-53.19,2.85,68.44
27812,6,-0.57,-1.41,0.64,-38.79,2.58,51.92
27817,6,-0.54,-1.48,0.60,-24.60,3.56,35.98
27822,6,-0.54,-1.55,0.55,-8.21,2.35,18.05
27827,6,-0.54,-1.69,0.51,6.63,3.19,0.18
