Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27471,6,-1.30,-0.54,0.78,-66.69,-59.86,250.13
27476,6,-1.22,-0.71,0.68,-53.16,-62.61,250.13
27481,6,-1.12,-0.90,0.61,-68.60,-38.56,250.13
27486,6,-1.23,-1.03,0.62,-60.28,-36.23,250.13
27491,6,-1.19,-0.97,0.51,-58.80,-47.63,250.13
27496,6,-0.86,-1.12,0.21,-57.27,-46.79,250.13
27501,6,-0.47,-1.04,-0.09,-88.61,-19.55,244.63
27506,6,-0.41,-1.12,-0.03,-87.85,-1.31,242.05
27511,6,-0.34,-1.56,-0.02,-82.52,12.47,236.44
27516,6,-0.25,-1.96,0.01,-74.26,27.96,210.90
27521,6,-0.18,-2.00,0.19,-53.59,37.91,183.57
27526,6,-0.11,-2.00,0.42,-29.64,41.85,160.69
27531,6,-0.10,-2.00,0.72,-6.53,42.01,146.62
27536,6,-0.05,-2.00,0.90,4.20,44.64,131.63
27541,6,-0.05,-2.00,1.03,9.47,43.89,112.69
27546,6,-0.08,-2.00,1.07,11.40,36.53,87.58
27551,6,-0.02,-2.00,1.03,6.76,27.69,53.17
27556,6,0.02,-2.00,0.94,-1.63,21.63,14.18
27561,6,0.07,-2.00,0.88,-10.93,19.67,-25.14
27566,6,0.08,-2.00,0.82,-20.01,19.55,-60.63
27571,6,0.12,-2.00,0.77,-30.93,20.92,-92.21
27576,6,0.10,-1.90,0.74,-38.72,22.01,-116.98
27581,6,0.04,-1.72,0.72,-42.37,21.73,-136.02
27586,6,-0.02,-1.55,0.72,-45.03,20.40,-148.74
27591,6,-0.15,-1.25,0.79,-53.13,16.83,-160.39
27596,6,-0.46,-0.65,1.26,-70.11,3.42,-169.09
27601,6,-0.99,0.96,2.00,-120.94,-23.92,-170.35
27606,6,-1.83,2.00,2.00,-240.40,-54.59,-128.02
27611,6,-2.00,2.00,0.87,-78.42,-9.47,-56.12
27616,6,-1.22,0.97,0.75,-0.56,-20.71,-64.51
27621,6,-0.41,-0.62,1.10,-25.51,-16.26,-88.98
27626,6,0.00,-1.04,1.28,-61.78,-10.93,-102.82
27631,6,0.17,-1.17,1.13,-63.16,0.21,-118.31
27636,6,-0.10,-1.36,0.91,-51.47,11.68,-148.05
27641,6,-0.07,-1.84,0.55,-35.34,21.35,-178.14
27646,6,-0.06,-1.42,0.82,-46.56,28.89,-200.71
27651,6,-0.28,-0.28,0.85,-63.00,38.89,-188.17
27656,6,-0.39,0.09,1.10,-40.22,44.26,-169.33
27661,6,-0.34,0.08,0.94,-22.13,53.42,-154.06
27666,6,-0.04,0.10,0.69,-30.90,52.40,-145.44
27671,6,0.13,0.21,0.58,-40.63,51.16,-135.34
27676,6,0.14,0.17,0.55,-43.55,46.73,-128.53
27681,6,0.14,0.02,0.65,-37.12,40.18,-125.17
27686,6,0.08,-0.11,0.80,-30.50,34.14,-123.27
27691,6,0.12,-0.42,0.94,-30.06,32.63,-130.77
27696,6,0.09,-0.40,1.09,-14.44,40.67,-117.84
27701,6,0.08,-0.67,1.00,1.71,29.35,-101.94
27706,6,0.09,-0.53,0.92,7.30,24.38,-104.78
27711,6,0.11,-0.30,0.85,13.50,31.79,-95.98
27716,6,0.04,-0.17,0.85,30.02,38.58,-77.67
27721,6,-0.02,-0.12,0.86,44.78,42.04,-64.44
27726,6,-0.10,-0.16,0.88,57.93,33.88,-58.20
27731,6,-0.14,-0.10,0.91,65.86,27.48,-56.17
27736,6,-0.13,-0.05,0.90,67.74,27.74,-54.40
27741,6,-0.13,0.01,0.91,64.67,26.97,-54.11
27746,6,-0.13,0.04,0.92,61.05,25.96,-50.34
27751,6,-0.11,0.04,0.89,56.07,22.18,-50.77
27756,6,-0.06,0.05,0.84,53.99,17.56,-50.72
27761,6,-0.02,0.03,0.83,53.53,15.51,-47.79
27766,6,0.02,0.11,0.86,52.43,14.21,-43.43
27771,6,0.08,0.10,0.85,46.03,14.18,-47.41
27776,6,0.03,-0.11,0.89,54.73,23.34,-28.46
27781,6,0.01,-0.07,0.87,43.60,19.01,-42.24
27786,6,0.01,0.01,0.87,43.45,18.16,-41.05
27791,6,-0.01,-0.04,0.89,44.43,18.68,-36.47
27796,6,-0.01,-0.05,0.89,42.08,19.06,-32.79
27801,6,-0.01,-0.02,0.86,40.57,18.23,-30.26
27806,6,-0.00,-0.00,0.84,39.21,17.34,-28.21
27811,6,0.02,0.02,0.82,37.60,15.23,-27.35
27816,6,0.02,0.09,0.80,37.26,18.29,-19.68
27821,6,0.03,-0.00,0.80,32.03,10.17,-27.77
27826,6,0.05,0.06,0.81,29.11,10.24,-26.08
27831,6,0.04,-0.03,0.86,30.53,15.66,-20.00
27836,6,-0.01,-0.07,0.86,28.51,15.68,-19.82
27841,6,-0.02,-0.04,0.86,25.76,11.75,-23.24
27846,6,-0.03,-0.03,0.85,24.26,8.64,-25.73
27851,6,-0.02,-0.01,0.85,23.40,5.96,-26.31
27856,6,-0.03,-0.03,0.86,23.44,4.31,-24.66
27861,6,-0.01,-0.04,0.86,24.15,4.58,-22.41
27866,6,0.01,-0.05,0.86,24.80,5.57,-20.26
27871,6,0.03,-0.03,0.85,26.48,6.02,-17.56
27876,6,0.03,-0.06,0.87,28.82,6.84,-15.59
27881,6,0.07,-0.07,0.87,33.51,7.64,-14.04
27886,6,0.05,-0.06,0.87,35.98,9.67,-10.09
27891,6,0.09,-0.00,0.87,36.53,10.57,-7.76
27896,6,0.06,-0.01,0.85,37.38,10.27,-8.15
27901,6,0.04,-0.04,0.84,40.11,9.41,-10.44
27906,6,0.02,-0.04,0.84,43.50,6.99,-12.51
27911,6,0.02,-0.03,0.86,44.89,5.25,-13.54
27916,6,0.02,-0.00,0.84,44.64,5.49,-13.80
27921,6,0.02,0.04,0.84,43.51,5.93,-14.95
27926,6,0.02,0.05,0.85,43.02,4.21,-17.18
27931,6,0.02,0.05,0.84,42.47,3.31,-20.21
27936,6,0.03,0.04,0.84,41.92,3.67,-23.33
27941,6,0.02,0.05,0.84,41.26,3.67,-25.09
27946,6,-0.00,0.02,0.85,41.76,3.41,-27.42
27951,6,-0.00,0.02,0.85,42.60,2.68,-29.83
27956,6,-0.01,0.01,0.86,44.51,3.27,-30.55
27961,6,-0.01,0.02,0.86,45.38,2.60,-32.65
27966,6,-0.01,0.03,0.87,45.15,1.84,-35.25
27971,6,-0.00,0.04,0.87,44.59,0.76,-38.44
27976,6,0.01,0.04,0.85,43.99,0.15,-41.31
27981,6,0.03,-0.07,0.86,41.16,1.44,-47.24
27986,6,-0.00,0.02,0.89,43.74,-2.05,-44.98
27991,6,0.03,0.00,0.87,43.60,-4.90,-45.45
27996,6,0.07,0.06,0.82,37.25,1.03,-49.48
28001,6,0.08,0.00,0.58,38.46,13.11,-47.06
28006,6,0.15,-0.05,0.72,42.12,4.60,-48.56
28011,6,-0.00,-0.03,0.95,40.04,-0.06,-54.71
28016,6,-0.05,-0.00,0.99,31.46,-0.98,-60.08
28021,6,-0.05,-0.08,0.93,26.06,-4.58,-63.73
28026,6,-0.04,-0.09,0.93,25.96,-8.71,-65.03
28031,6,-0.01,-0.10,0.93,24.95,-8.44,-66.08
28036,6,-0.02,-0.13,0.95,24.82,-7.47,-65.83
28041,6,-0.02,-0.11,0.97,23.89,-10.17,-68.13
28046,6,-0.02,-0.08,0.98,22.82,-10.00,-68.21
28051,6,-0.05,-0.09,0.98,21.09,-11.70,-69.64
28056,6,-0.06,-0.09,0.96,19.33,-15.14,-73.27
28061,6,-0.08,-0.11,0.92,19.24,-13.45,-72.60
28066,6,-0.10,-0.13,0.90,17.53,-15.98,-77.96
28071,6,-0.11,-0.11,0.85,20.05,-15.91,-77.42
28076,6,-0.11,-0.15,0.86,24.23,-15.11,-76.98
28081,6,-0.11,-0.16,0.87,24.50,-12.28,-79.37
28086,6,-0.12,-0.14,0.91,24.07,-9.32,-82.69
28091,6,-0.16,-0.15,0.95,20.98,-9.48,-87.00
28096,6,-0.16,-0.15,1.00,18.92,-8.87,-89.76
28101,6,-0.20,-0.16,1.03,17.01,-10.59,-92.45
28106,6,-0.22,-0.16,1.03,14.31,-11.28,-93.41
28111,6,-0.24,-0.13,0.98,11.45,-12.26,-97.69
28116,6,-0.24,-0.16,0.94,12.05,-13.95,-99.86
28121,6,-0.28,-0.17,0.87,14.08,-15.78,-102.07
28126,6,-0.26,-0.14,0.79,15.82,-18.27,-106.61
28131,6,-0.25,-0.15,0.75,18.02,-15.50,-108.47
28136,6,-0.26,-0.15,0.75,21.68,-14.62,-109.52
28141,6,-0.32,-0.14,0.79,27.66,-15.72,-109.99
28146,6,-0.45,-0.14,0.83,29.45,-19.09,-112.68
28151,6,-0.57,-0.10,0.67,28.03,-23.91,-117.96
28156,6,-0.56,-0.11,0.57,34.44,-25.65,-120.50
28161,6,-0.47,-0.10,0.56,37.88,-19.51,-120.63
28166,6,-0.43,-0.09,0.57,43.85,-11.66,-121.03
28171,6,-0.51,-0.07,0.68,51.43,-8.11,-122.21
28176,6,-0.64,-0.04,0.79,58.47,-9.05,-124.95
28181,6,-0.73,-0.01,0.83,64.17,-11.43,-128.69
28186,6,-0.77,0.07,0.79,68.79,-11.92,-132.62
28191,6,-0.83,0.16,0.74,74.01,-10.95,-136.11
28196,6,-0.87,0.27,0.73,79.31,-9.44,-139.69
28201,6,-0.93,0.33,0.69,84.68,-7.60,-144.32
28206,6,-0.95,0.33,0.63,89.80,-5.19,-150.55
28211,6,-0.95,0.33,0.57,94.22,-1.72,-155.66
28216,6,-0.93,0.41,0.47,101.14,4.24,-158.89
28221,6,-0.98,0.56,0.45,110.05,11.28,-159.46
28226,6,-1.00,0.82,0.38,119.05,19.79,-155.29
28231,6,-0.99,0.92,0.38,126.65,27.14,-148.25
28236,6,-0.93,0.99,0.37,131.66,31.75,-139.48
28241,6,-0.82,1.08,0.36,131.78,34.53,-131.10
28246,6,-0.70,1.19,0.38,127.80,38.08,-124.63
28251,6,-0.56,1.17,0.40,119.06,43.54,-117.40
28256,6,-0.37,1.05,0.50,106.59,45.64,-111.63
28261,6,-0.19,0.80,0.56,95.85,44.80,-108.82
28266,6,0.05,0.55,0.38,79.35,48.18,-105.77
28271,6,0.15,0.22,0.49,60.25,35.65,-111.14
28276,6,0.29,-0.17,0.36,38.84,27.00,-125.74
28281,6,0.38,-0.23,0.29,11.90,20.56,-143.92
28286,6,0.13,-0.06,0.68,-28.18,9.69,-159.85
28291,6,0.06,-0.24,0.59,-63.92,13.09,-169.46
28296,6,-0.01,-0.55,0.35,-67.58,20.26,-166.86
28301,6,-0.15,-0.83,0.24,-31.44,32.95,-147.88
28306,6,-0.14,-0.51,0.75,-3.72,32.50,-108.41
28311,6,-0.11,0.03,0.79,10.63,39.35,-67.85
28316,6,-0.01,0.53,0.81,36.97,36.94,-20.53
28321,6,0.05,0.78,0.86,72.35,26.97,19.43
28326,6,0.14,0.70,0.90,91.86,14.19,41.88
28331,6,0.27,0.61,0.89,87.91,14.35,46.08
28336,6,0.29,0.51,0.90,80.31,21.83,53.27
28341,6,0.31,0.54,0.83,66.53,26.87,59.52
28346,6,0.39,0.59,0.81,47.35,29.86,65.77
28351,6,0.48,0.60,0.88,27.75,30.56,67.51
28356,6,0.59,0.56,0.96,9.39,26.66,65.76
28361,6,0.69,0.52,1.01,-5.47,20.32,66.92
28366,6,0.73,0.45,1.03,-16.63,17.51,70.44
28371,6,0.81,0.47,1.05,-30.17,16.31,77.95
28376,6,0.81,0.50,1.04,-42.14,16.99,81.92
28381,6,0.81,0.57,1.03,-45.59,15.76,99.12
28386,6,0.81,0.55,1.00,-65.34,13.95,100.24
28391,6,0.78,0.64,0.99,-88.47,15.48,101.45
28396,6,0.74,0.65,0.97,-101.96,18.34,111.36
28401,6,0.67,0.58,0.97,-111.22,19.15,121.89
28406,6,0.61,0.52,0.95,-118.50,16.34,129.69
28411,6,0.58,0.47,0.96,-122.82,12.96,138.57
28416,6,0.54,0.45,0.96,-128.79,10.24,145.82
28421,6,0.51,0.43,0.95,-134.62,8.69,153.63
28426,6,0.45,0.41,0.94,-138.98,7.59,160.65
28431,6,0.43,0.36,0.96,-143.67,6.17,167.06
28436,6,0.40,0.32,0.97,-148.09,3.27,171.40
28441,6,0.38,0.29,0.96,-150.37,-0.34,178.37
28446,6,0.37,0.28,0.95,-151.66,-4.82,183.31
28451,6,0.36,0.27,0.94,-150.46,-7.44,190.54
28456,6,0.30,0.25,0.93,-148.36,-9.95,200.44
28461,6,0.26,0.17,0.95,-141.40,-13.18,214.03
28466,6,0.22,0.14,0.91,-140.01,-18.44,219.11
28471,6,0.19,0.12,0.92,-133.08,-17.99,231.67
28476,6,0.12,0.09,0.90,-127.55,-22.20,243.50
28481,6,0.05,0.09,0.89,-126.31,-27.43,250.13
28486,6,0.01,0.10,0.86,-125.75,-27.73,250.13
28491,6,-0.06,0.09,0.83,-125.18,-25.55,250.13
28496,6,-0.11,0.07,0.82,-123.80,-25.18,250.13
28501,6,-0.17,0.03,0.81,-120.28,-27.91,250.13
28506,6,-0.23,-0.02,0.81,-115.45,-32.47,250.13
28511,6,-0.29,-0.08,0.81,-109.14,-37.44,250.13
28516,6,-0.33,-0.12,0.82,-100.84,-41.01,250.13
28521,6,-0.39,-0.13,0.83,-91.59,-43.75,250.13
28526,6,-0.49,-0.17,0.83,-82.58,-47.77,250.13
28531,6,-0.58,-0.12,0.83,-75.53,-48.70,250.13
28536,6,-0.71,-0.20,0.80,-68.53,-50.63,250.13
28541,6,-0.93,-0.19,0.81,-65.53,-60.07,250.13
28546,6,-0.92,-0.59,0.61,-69.06,-53.80,250.13
28551,6,-1.14,-0.10,0.80,-62.64,-58.98,250.13
28556,6,-1.17,-0.24,0.76,-39.37,-69.82,250.13
28561,6,-1.26,-0.38,0.77,-15.61,-66.60,250.13
28566,6,-1.27,-0.62,0.65,-25.16,-44.90,250.13
28571,6,-1.45,-0.84,0.70,-34.73,-37.05,250.13
28576,6,-1.61,-0.80,0.70,-16.11,-61.46,250.13
28581,6,-1.53,-0.92,0.60,-5.74,-60.00,250.13
28586,6,-1.41,-1.23,0.44,-15.57,-37.91,250.13
28591,6,-1.28,-1.31,0.26,-40.85,-17.23,250.13
28596,6,-1.03,-1.31,0.04,-60.18,-2.54,250.13
28601,6,-0.63,-1.29,-0.16,-80.60,11.09,250.13
28606,6,-0.29,-1.34,-0.28,-104.25,28.28,217.95
28611,6,-0.06,-1.52,-0.23,-114.02,43.24,186.35
28616,6,0.13,-1.88,-0.15,-109.18,54.13,153.63
28621,6,0.20,-2.00,0.11,-81.57,56.73,142.62
28626,6,0.19,-2.00,0.51,-53.23,61.08,132.09
28631,6,0.08,-2.00,0.95,-32.21,60.24,113.67
28636,6,-0.09,-2.00,1.15,-16.54,54.64,87.10
28641,6,-0.23,-2.00,1.18,-10.92,46.46,53.29
28646,6,-0.25,-2.00,1.10,-18.14,37.96,13.70
28651,6,-0.14,-2.00,1.01,-35.39,33.34,-29.74
28656,6,0.02,-2.00,0.94,-53.50,32.37,-68.76
28661,6,0.08,-2.00,0.88,-66.44,32.44,-103.29
28666,6,0.09,-1.98,0.83,-74.53,32.29,-132.36
28671,6,0.06,-1.81,0.82,-77.44,30.73,-153.93
28676,6,0.05,-1.64,0.78,-76.80,29.76,-169.03
28681,6,0.01,-1.41,0.79,-74.16,28.06,-177.54
28686,6,-0.22,-1.02,0.97,-75.45,21.08,-181.89
28691,6,-0.75,-0.04,1.97,-98.54,-10.21,-182.58
28696,6,-1.91,2.00,2.00,-207.84,-79.88,-176.28
28701,6,-2.00,2.00,2.00,-196.85,-20.25,-112.31
28706,6,-1.97,1.93,0.99,-40.40,-19.14,-83.08
28711,6,-0.95,-0.25,1.21,-24.27,-26.61,-94.37
28716,6,-0.12,-1.16,1.06,-69.90,-12.47,-115.84
28721,6,0.30,-1.44,0.87,-87.18,-2.20,-125.12
28726,6,0.24,-2.00,0.82,-68.93,13.47,-162.93
28730,6,-0.44,-2.00,1.14,-46.36,16.18,-194.45
28735,6,-0.45,-1.05,0.66,-72.44,31.32,-203.75
28740,6,-0.48,-0.79,0.77,-64.90,36.46,-207.92
28745,6,-0.31,-0.29,0.55,-56.99,52.69,-199.49
28750,6,-0.08,0.40,0.43,-75.66,57.01,-182.22
28755,6,0.07,0.59,0.64,-78.24,56.40,-169.02
28761,6,0.08,0.42,0.67,-76.05,49.91,-161.89
28766,6,-0.04,0.04,0.75,-73.39,38.34,-166.31
28771,6,0.19,-0.55,0.74,-81.95,35.49,-194.44
28776,6,0.04,-0.46,1.10,-47.05,32.56,-153.71
28781,6,0.11,-0.79,1.08,-31.97,21.83,-131.63
28786,6,0.22,-0.69,0.90,-37.88,18.28,-151.73
28791,6,0.23,-0.35,0.79,-31.46,32.62,-134.43
28796,6,0.25,-0.28,0.73,-4.95,47.77,-100.92
28801,6,0.15,-0.44,0.78,30.41,47.05,-82.65
28806,6,0.06,-0.51,0.86,59.49,35.53,-78.02
28811,6,-0.02,-0.44,0.95,78.22,24.75,-73.66
28816,6,-0.11,-0.24,1.02,85.31,20.03,-67.07
28821,6,-0.18,-0.02,1.02,78.56,22.84,-63.50
28826,6,-0.19,0.11,0.97,67.23,28.76,-56.75
28831,6,-0.17,0.09,0.87,59.85,27.53,-52.77
28836,6,-0.14,0.04,0.80,59.08,21.02,-50.31
28841,6,-0.10,0.02,0.76,57.59,13.71,-46.95
28846,6,-0.04,0.03,0.78,56.29,10.38,-43.14
28851,6,0.01,0.03,0.81,53.99,10.67,-42.56
28856,6,0.04,0.01,0.83,50.17,12.02,-42.37
28861,6,0.06,-0.01,0.85,44.06,15.22,-41.57
28866,6,0.04,-0.02,0.88,36.77,18.07,-39.96
28871,6,0.03,-0.03,0.89,31.30,19.14,-37.39
28876,6,0.01,-0.06,0.87,28.03,19.20,-34.71
28881,6,-0.01,-0.09,0.85,26.45,18.56,-31.21
28886,6,0.00,-0.07,0.83,26.06,16.54,-29.14
28891,6,-0.04,-0.17,0.85,30.43,16.51,-21.44
28896,6,0.01,-0.02,0.77,22.84,8.38,-29.51
28901,6,0.05,0.01,0.79,23.60,13.64,-21.85
28906,6,0.05,-0.07,0.79,22.90,17.70,-15.95
28911,6,0.01,-0.06,0.78,21.55,14.75,-15.89
28916,6,0.03,-0.03,0.79,20.75,10.59,-19.58
28921,6,0.03,0.00,0.81,19.46,8.57,-22.57
28926,6,0.02,0.00,0.82,18.54,7.05,-23.03
28931,6,-0.01,-0.01,0.83,17.92,6.36,-22.04
28936,6,-0.03,-0.04,0.85,18.93,6.65,-20.08
28941,6,-0.03,-0.06,0.86,20.53,7.27,-18.43
28946,6,-0.01,-0.06,0.86,23.08,7.30,-15.86
28951,6,0.02,-0.06,0.88,26.54,7.67,-12.84
28956,6,0.04,-0.05,0.87,28.61,9.65,-8.88
28961,6,0.10,-0.11,0.89,33.70,9.62,-8.24
28966,6,0.08,-0.05,0.84,36.76,11.01,-6.02
28971,6,0.08,-0.04,0.83,39.27,11.00,-3.21
28976,6,0.07,0.04,0.80,38.34,9.99,-2.23
28981,6,0.07,0.02,0.80,40.42,7.80,-3.11
28986,6,0.08,-0.04,0.83,44.40,4.02,-5.56
28991,6,0.07,-0.02,0.82,44.75,1.57,-7.63
28996,6,0.03,0.02,0.80,43.41,2.29,-7.95
29001,6,0.06,0.03,0.82,42.67,2.27,-9.36
29006,6,0.02,0.05,0.83,42.86,1.64,-9.18
29011,6,0.02,0.05,0.83,40.31,1.05,-12.53
29016,6,0.04,0.07,0.84,38.40,0.99,-14.85
29021,6,0.02,0.04,0.86,38.34,1.56,-17.48
29026,6,0.00,0.02,0.86,38.47,1.17,-19.46
29031,6,-0.01,0.03,0.86,38.40,0.63,-21.34
29036,6,-0.00,0.01,0.86,39.13,1.09,-22.77
29041,6,0.06,-0.03,0.85,35.79,2.30,-33.56
29046,6,-0.03,-0.05,0.89,48.64,-3.11,-22.97
29051,6,0.03,-0.01,0.83,46.86,-4.02,-25.87
29056,6,0.08,0.00,0.84,42.34,4.60,-31.82
29061,6,0.05,-0.04,0.88,42.41,11.12,-31.05
29066,6,0.04,0.01,0.82,41.04,7.98,-32.96
29071,6,0.06,0.04,0.77,38.91,3.93,-38.44
29076,6,0.12,0.04,0.57,38.48,11.53,-40.76
29081,6,0.17,0.04,0.67,42.44,5.86,-39.10
29086,6,0.06,0.05,0.87,42.96,-2.27,-44.74
29091,6,0.02,0.04,0.93,38.53,-1.76,-46.49
29096,6,0.03,-0.09,0.87,34.81,0.86,-47.47
29101,6,0.01,-0.07,0.87,34.82,-2.06,-49.60
29106,6,0.00,-0.06,0.87,36.34,-4.84,-50.94
29111,6,-0.01,-0.09,0.90,36.95,-5.79,-52.53
29116,6,-0.03,-0.09,0.93,37.59,-2.80,-52.34
29121,6,-0.06,-0.09,0.98,36.05,-6.95,-55.70
29126,6,-0.08,-0.05,0.96,35.25,-9.14,-57.51
29131,6,-0.08,-0.05,0.95,34.90,-9.33,-58.61
29136,6,-0.08,-0.04,0.91,33.39,-11.34,-61.16
29141,6,-0.08,-0.05,0.89,32.71,-10.88,-62.56
29146,6,-0.08,-0.05,0.86,30.26,-12.15,-68.39
29151,6,-0.08,-0.03,0.89,31.94,-11.33,-67.41
29156,6,-0.10,-0.10,0.89,33.15,-11.00,-68.31
29161,6,-0.08,-0.08,0.90,30.27,-10.53,-73.67
29166,6,-0.09,-0.09,0.93,27.59,-7.45,-77.31
29171,6,-0.10,-0.11,0.95,22.38,-5.66,-83.53
29176,6,-0.12,-0.12,0.95,20.56,-4.24,-87.51
29181,6,-0.15,-0.13,0.99,16.50,-6.70,-91.12
29186,6,-0.17,-0.11,0.93,14.56,-8.25,-94.52
29191,6,-0.18,-0.10,0.88,14.66,-9.86,-97.19
29196,6,-0.21,-0.13,0.82,17.06,-12.64,-98.65
29201,6,-0.19,-0.13,0.75,18.27,-13.24,-103.19
29206,6,-0.14,-0.10,0.70,19.84,-9.10,-101.89
29211,6,-0.23,-0.14,0.69,21.73,-7.80,-104.18
29216,6,-0.23,-0.14,0.69,25.27,-7.86,-106.64
29221,6,-0.30,-0.19,0.71,31.11,-9.31,-109.02
29226,6,-0.29,-0.17,0.74,35.82,-9.02,-111.87
29231,6,-0.35,-0.19,0.80,40.87,-9.24,-112.86
29236,6,-0.48,-0.16,0.85,43.69,-12.36,-114.16
29241,6,-0.62,-0.12,0.71,46.54,-19.63,-116.82
29246,6,-0.58,-0.10,0.61,50.81,-19.79,-119.61
29251,6,-0.50,-0.06,0.61,51.58,-11.79,-123.03
29256,6,-0.51,-0.06,0.65,57.18,-5.40,-124.95
29261,6,-0.58,-0.06,0.71,63.83,-2.62,-126.60
29266,6,-0.67,-0.03,0.76,71.12,-1.88,-128.63
29271,6,-0.75,0.05,0.78,76.90,0.21,-130.42
29276,6,-0.80,0.09,0.75,83.84,2.04,-132.42
29281,6,-0.85,0.20,0.78,89.92,3.20,-134.31
29286,6,-0.91,0.26,0.78,96.02,4.41,-137.03
29291,6,-0.97,0.30,0.77,102.44,6.36,-141.74
29296,6,-0.97,0.27,0.68,110.39,9.02,-146.56
29301,6,-0.95,0.43,0.58,114.30,12.44,-150.46
29306,6,-0.96,0.53,0.47,119.66,20.51,-152.67
29311,6,-1.03,0.74,0.49,129.55,26.58,-150.45
29316,6,-0.97,0.93,0.37,130.95,30.06,-147.90
29321,6,-0.87,1.02,0.33,127.42,38.72,-142.52
29326,6,-0.71,1.02,0.35,126.76,44.22,-132.24
29331,6,-0.60,1.08,0.36,121.61,44.35,-124.47
29336,6,-0.43,1.05,0.33,112.89,43.74,-119.72
29341,6,-0.29,0.92,0.36,94.29,42.12,-119.13
29346,6,-0.11,0.69,0.44,70.14,36.32,-119.71
29351,6,0.04,0.33,0.54,42.27,29.03,-124.13
29356,6,0.26,-0.13,0.50,35.55,32.53,-134.00
29361,6,0.34,-0.40,0.44,13.12,34.64,-154.70
29366,6,0.18,-0.30,0.63,-4.44,31.98,-170.41
29371,6,-0.10,-0.25,0.86,-47.32,21.53,-178.05
29376,6,-0.24,-0.35,0.74,-57.67,30.08,-169.92
29381,6,-0.14,-0.52,0.30,-32.72,43.18,-147.73
29386,6,-0.17,-0.54,0.79,10.96,40.35,-115.28
29391,6,-0.13,0.06,0.88,45.44,39.75,-70.56
29396,6,0.02,0.49,0.75,71.29,37.50,-21.67
29401,6,0.16,0.67,0.72,93.42,34.37,16.34
29406,6,0.16,0.73,0.80,115.56,25.15,41.36
29411,6,0.22,0.74,0.85,123.85,21.42,53.52
29416,6,0.26,0.76,0.91,116.31,22.36,62.61
29421,6,0.32,0.76,0.91,92.61,21.42,58.98
29426,6,0.36,0.61,0.92,69.53,25.72,58.66
29431,6,0.43,0.44,0.98,55.80,30.70,61.40
29436,6,0.49,0.36,1.04,47.50,29.63,65.95
29441,6,0.62,0.37,1.07,41.66,25.11,71.87
29446,6,0.74,0.43,1.08,35.47,20.86,78.79
29451,6,0.81,0.51,1.06,25.60,18.02,84.84
29456,6,0.85,0.62,1.07,19.84,22.55,102.15
29461,6,0.85,0.65,1.03,3.92,18.72,106.57
29466,6,0.84,0.72,1.05,-17.31,15.02,109.69
29471,6,0.81,0.67,1.04,-33.87,19.03,116.14
29476,6,0.74,0.61,1.06,-49.44,21.66,121.97
29481,6,0.67,0.55,1.06,-60.69,21.62,128.54
29486,6,0.63,0.50,1.04,-68.94,19.11,136.21
29491,6,0.58,0.47,1.03,-76.34,16.27,143.57
29496,6,0.56,0.48,1.01,-83.58,13.57,151.04
29501,6,0.53,0.48,1.00,-90.67,12.30,157.98
29506,6,0.50,0.47,1.00,-98.63,11.60,164.53
29511,6,0.46,0.44,1.02,-107.04,10.25,170.57
29516,6,0.44,0.42,1.03,-115.11,8.34,175.21
29521,6,0.41,0.39,1.01,-122.01,6.31,180.53
29526,6,0.37,0.35,1.00,-126.97,3.05,185.07
29531,6,0.35,0.32,1.01,-128.98,1.57,191.93
29536,6,0.27,0.27,1.00,-128.90,-0.45,200.66
29541,6,0.23,0.21,1.02,-122.79,-3.85,215.63
29546,6,0.18,0.25,0.99,-126.35,-8.40,219.04
29551,6,0.12,0.24,1.01,-121.03,-7.92,231.56
29556,6,0.02,0.20,0.98,-114.04,-14.33,245.16
29561,6,-0.02,0.18,0.95,-113.80,-21.25,250.13
29566,6,-0.09,0.16,0.93,-113.82,-20.44,250.13
29571,6,-0.15,0.12,0.92,-114.68,-18.06,250.13
29576,6,-0.22,0.10,0.92,-114.89,-19.31,250.13
29581,6,-0.29,0.06,0.90,-112.03,-23.16,250.13
29586,6,-0.36,0.03,0.88,-109.41,-27.76,250.13
29591,6,-0.43,0.01,0.87,-106.34,-34.02,250.13
29596,6,-0.47,-0.04,0.86,-101.77,-35.88,250.13
29601,6,-0.53,-0.09,0.87,-96.21,-35.23,250.13
29606,6,-0.61,-0.15,0.87,-90.88,-37.21,250.13
29611,6,-0.74,-0.16,0.85,-82.76,-41.46,250.13
29616,6,-0.58,-0.24,0.64,-74.44,-47.83,250.13
29621,6,-0.76,-0.17,0.61,-90.51,-46.36,250.13
29626,6,-1.02,-0.11,0.76,-70.63,-51.08,250.13
29631,6,-1.11,-0.33,0.73,-49.11,-54.21,250.13
29636,6,-1.15,-0.46,0.72,-58.57,-40.84,250.13
29641,6,-1.25,-0.55,0.78,-50.31,-35.95,250.13
29646,6,-1.27,-0.83,0.73,-42.84,-37.32,250.13
29651,6,-1.25,-0.99,0.68,-34.21,-36.40,250.13
29656,6,-1.41,-1.11,0.65,-33.49,-26.08,250.13
29661,6,-1.39,-0.93,0.61,-50.62,-24.68,250.13
29666,6,-1.31,-0.89,0.46,-51.05,-33.72,250.13
29671,6,-1.15,-1.09,0.21,-62.26,-20.78,250.13
