Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27585,5,-0.28,0.07,0.78,-11.16,4.81,107.94
27590,5,-0.31,0.06,0.77,-11.69,4.45,111.56
27595,5,-0.34,0.07,0.75,-13.02,4.03,114.95
27600,5,-0.37,0.08,0.75,-15.11,3.34,118.64
27605,5,-0.42,0.04,0.77,-17.18,2.62,122.24
27610,5,-0.52,0.03,0.84,-17.37,1.06,126.85
27615,5,-0.67,-0.00,0.85,-12.02,-3.28,131.98
27620,5,-0.78,-0.01,0.74,-12.65,-8.74,137.87
27625,5,-0.75,-0.02,0.65,-16.26,-6.44,142.09
27630,5,-0.67,-0.06,0.59,-20.92,0.82,143.88
27635,5,-0.66,-0.05,0.62,-28.00,5.65,146.30
27640,5,-0.73,-0.03,0.69,-35.50,8.24,148.66
27645,5,-0.81,-0.05,0.77,-42.47,9.48,152.65
27650,5,-0.89,-0.15,0.79,-48.02,10.24,156.59
27655,5,-0.96,-0.26,0.82,-52.72,11.07,161.73
27660,5,-1.04,-0.34,0.80,-57.05,12.11,167.43
27665,5,-1.11,-0.40,0.70,-61.46,13.90,173.89
27670,5,-1.14,-0.46,0.63,-70.62,18.63,179.46
27675,5,-1.17,-0.55,0.53,-80.89,24.42,181.24
27680,5,-1.20,-0.64,0.48,-96.60,28.63,183.06
27685,5,-1.17,-0.82,0.42,-113.74,30.93,181.88
27690,5,-1.10,-1.04,0.43,-129.87,34.60,177.09
27695,5,-1.01,-1.23,0.48,-147.85,39.90,169.17
27700,5,-0.91,-1.45,0.46,-156.53,45.36,159.94
27705,5,-0.72,-1.66,0.49,-159.12,52.54,146.05
27710,5,-0.56,-1.60,0.53,-157.53,57.71,132.31
27715,5,-0.36,-1.32,0.57,-151.64,60.59,122.29
27720,5,-0.09,-0.95,0.54,-144.84,63.76,113.86
27725,5,0.04,-0.41,0.47,-133.38,64.00,108.13
27730,5,0.20,0.33,0.43,-126.21,61.56,114.41
27735,5,0.12,0.86,0.54,-86.16,55.12,131.24
27740,5,0.03,0.96,0.55,-55.28,53.96,151.38
27745,5,-0.09,0.35,0.62,-46.26,47.09,152.76
27750,5,-0.14,0.14,0.60,-62.17,44.39,131.73
27755,5,-0.25,-0.10,0.65,-103.72,33.14,101.01
27760,5,-0.31,-0.27,0.69,-162.66,11.98,63.85
27765,5,-0.24,-0.67,0.70,-193.32,2.35,24.33
27770,5,-0.12,-0.97,0.88,-196.87,-7.19,-14.66
27775,5,0.04,-1.04,1.02,-197.09,-5.68,-43.24
27780,5,0.16,-1.14,0.99,-176.52,4.43,-51.86
27785,5,0.24,-1.22,0.92,-148.02,12.53,-50.53
27790,5,0.37,-0.97,0.95,-122.51,16.20,-47.47
27795,5,0.48,-0.70,0.94,-103.45,19.44,-43.41
27800,5,0.56,-0.44,0.96,-87.99,23.37,-45.61
27805,5,0.69,-0.54,0.95,-67.79,27.37,-49.92
27810,5,0.74,-0.54,0.94,-41.53,31.91,-58.53
27815,5,0.77,-0.64,0.91,-17.15,34.50,-67.42
27820,5,0.80,-0.73,0.89,8.58,34.75,-75.94
27825,5,0.82,-0.80,0.90,33.76,34.29,-86.28
27830,5,0.80,-0.82,0.89,57.11,33.98,-94.56
27835,5,0.72,-0.74,0.89,77.48,33.52,-104.47
27840,5,0.65,-0.60,0.91,89.51,33.18,-114.44
27845,5,0.61,-0.50,0.92,99.97,32.90,-122.45
27850,5,0.61,-0.46,0.92,106.89,32.09,-130.01
27855,5,0.62,-0.46,0.91,113.22,31.46,-138.63
27860,5,0.62,-0.47,0.88,122.38,31.10,-147.68
27865,5,0.62,-0.51,0.86,130.39,29.67,-157.32
27870,5,0.62,-0.55,0.84,136.63,28.69,-167.89
27875,5,0.58,-0.54,0.85,142.52,27.01,-177.47
27880,5,0.53,-0.47,0.87,145.69,24.57,-185.53
27885,5,0.48,-0.45,0.87,148.00,21.40,-193.43
27890,5,0.46,-0.36,0.89,148.45,17.18,-200.88
27895,5,0.45,-0.29,0.90,144.79,12.44,-208.33
27900,5,0.45,-0.29,0.91,140.39,7.19,-216.69
27905,5,0.38,-0.26,0.92,135.61,1.37,-223.26
27910,5,0.31,-0.25,0.92,129.18,-5.14,-237.24
27915,5,0.20,-0.21,0.92,120.33,-11.16,-246.30
27920,5,0.13,-0.24,0.93,112.54,-16.27,-250.14
27925,5,0.05,-0.20,0.93,105.21,-20.89,-250.14
27930,5,-0.04,-0.18,0.93,98.53,-25.05,-250.14
27935,5,-0.10,-0.18,0.92,93.51,-26.91,-250.14
27940,5,-0.17,-0.19,0.91,89.19,-29.31,-250.14
27945,5,-0.22,-0.16,0.92,86.09,-31.78,-250.14
27950,5,-0.28,-0.16,0.92,84.15,-33.65,-250.14
27955,5,-0.32,-0.16,0.92,82.62,-36.06,-250.14
27960,5,-0.40,-0.10,0.92,82.79,-38.76,-250.14
27965,5,-0.48,-0.12,0.93,83.63,-39.71,-250.14
27970,5,-0.60,-0.10,0.94,85.22,-43.70,-250.14
27975,5,-0.69,-0.13,0.93,87.02,-46.61,-250.14
27980,5,-0.78,-0.16,0.92,88.97,-48.73,-250.14
27985,5,-0.98,-0.13,0.91,87.92,-53.56,-250.14
27990,5,-1.06,-0.09,0.87,94.37,-52.51,-250.14
27995,5,-1.23,0.03,0.84,95.40,-51.96,-250.14
28000,5,-1.37,0.20,0.81,85.66,-55.98,-250.14
28005,5,-1.44,0.37,0.83,74.43,-59.85,-250.14
28010,5,-1.47,0.50,0.85,68.07,-59.47,-250.14
28015,5,-1.55,0.63,0.84,63.31,-60.68,-250.14
28020,5,-1.62,0.72,0.80,64.29,-61.40,-250.14
28025,5,-1.70,0.80,0.76,71.36,-60.53,-250.14
28030,5,-1.79,0.91,0.75,78.73,-60.73,-250.14
28035,5,-1.80,1.06,0.74,87.69,-62.00,-250.14
28040,5,-1.77,1.21,0.76,99.50,-61.83,-250.14
28045,5,-1.77,1.46,0.87,99.72,-67.97,-250.14
28050,5,-1.56,0.90,0.39,109.06,-68.79,-250.14
28055,5,-1.35,1.82,0.05,139.24,-64.26,-218.12
28060,5,-0.67,1.53,-0.36,161.58,-33.74,-211.82
28065,5,-0.19,1.97,-0.78,175.92,-12.12,-190.46
28070,5,0.22,2.00,-0.85,148.80,-0.44,-165.06
28075,5,0.54,2.00,-0.66,118.86,18.09,-129.03
28080,5,0.52,2.00,-0.43,80.60,35.11,-92.63
28085,5,0.28,2.00,-0.23,40.85,44.23,-61.21
28090,5,0.00,2.00,0.03,7.73,46.50,-28.44
28095,5,-0.25,2.00,0.25,-10.14,49.08,-0.79
28100,5,-0.42,2.00,0.42,-14.08,44.95,35.06
28105,5,-0.42,2.00,0.53,-2.85,42.11,65.95
28110,5,-0.34,2.00,0.62,13.69,39.56,96.76
28115,5,-0.38,2.00,0.69,29.76,36.79,125.44
28120,5,-0.41,1.95,0.66,42.09,35.07,147.61
28125,5,-0.48,1.62,0.74,58.23,34.66,167.40
28130,5,-0.61,0.77,1.27,77.66,22.19,180.84
28135,5,-1.05,-1.98,2.00,118.05,-17.87,167.92
28140,5,-1.44,-2.00,2.00,147.06,-31.40,121.85
28145,5,-1.58,-2.00,0.99,102.44,8.96,130.24
28150,5,-0.49,-1.03,0.39,135.32,29.66,137.08
28155,5,0.23,-0.14,0.98,124.95,40.38,113.50
28160,5,0.43,0.70,1.65,101.13,55.15,106.73
28165,5,-0.10,1.82,2.00,65.27,47.24,140.13
28170,5,-0.51,1.52,1.47,56.85,28.13,166.33
28175,5,-0.72,2.00,0.66,52.09,38.56,187.59
28180,5,-0.67,2.00,0.69,33.94,45.11,202.51
28185,5,-0.53,0.51,0.75,14.92,45.50,183.36
28190,5,-0.78,-0.31,0.88,-10.63,54.59,164.86
28195,5,-0.67,-0.39,0.84,-13.33,68.20,143.66
28200,5,-0.35,-0.09,0.64,-12.61,69.49,137.09
28205,5,0.03,-0.09,0.47,-22.16,63.79,126.24
28210,5,0.24,-0.21,0.47,-17.66,58.99,118.60
28215,5,0.29,-0.15,0.55,-18.10,54.82,116.28
28220,5,0.19,0.09,0.70,-34.40,47.98,118.60
28225,5,0.10,0.37,0.86,-58.60,35.37,122.36
28230,5,0.05,0.47,0.94,-73.19,28.63,122.27
28235,5,0.06,0.44,0.90,-78.97,29.11,117.26
28240,5,0.07,0.34,0.72,-92.40,23.68,106.82
28245,5,0.08,0.22,0.59,-105.15,15.90,96.02
28250,5,0.09,0.05,0.54,-111.47,11.30,85.39
28255,5,0.03,-0.06,0.66,-111.11,8.80,78.38
28260,5,-0.03,-0.05,0.85,-106.64,7.68,73.66
28265,5,-0.09,-0.01,1.00,-98.56,8.74,70.21
28270,5,-0.12,0.01,1.04,-84.99,12.47,67.29
28275,5,-0.10,-0.05,0.97,-69.85,16.96,64.75
28280,5,-0.09,-0.08,0.86,-58.88,19.20,61.64
28285,5,-0.09,-0.07,0.80,-51.10,19.04,59.94
28290,5,-0.05,-0.07,0.78,-41.63,19.11,58.53
28295,5,-0.03,-0.06,0.77,-33.31,20.21,56.05
28300,5,-0.03,-0.02,0.78,-29.08,20.08,52.70
28305,5,0.00,0.00,0.80,-26.61,19.67,49.37
28310,5,0.02,0.05,0.83,-25.73,18.50,47.27
28315,5,0.02,0.04,0.85,-25.08,17.63,41.81
28320,5,-0.02,0.04,0.89,-24.13,18.27,38.36
28325,5,-0.04,0.05,0.92,-24.30,18.34,35.60
28330,5,-0.05,0.04,0.92,-23.55,18.82,34.39
28335,5,-0.04,0.02,0.90,-21.69,19.48,31.21
28340,5,-0.03,0.01,0.87,-19.94,19.44,29.42
28345,5,-0.02,-0.00,0.83,-18.23,19.49,27.21
28350,5,-0.01,-0.00,0.79,-17.00,18.60,25.75
28355,5,0.01,-0.01,0.77,-15.77,17.44,24.58
28360,5,0.02,-0.02,0.75,-14.77,16.21,23.77
28365,5,0.02,-0.01,0.75,-14.15,14.69,22.49
28370,5,0.02,-0.01,0.77,-13.87,13.30,21.59
28375,5,0.00,0.04,0.78,-13.99,11.57,21.33
28380,5,0.04,-0.01,0.77,-14.31,10.44,19.68
28385,5,-0.01,0.06,0.80,-14.96,9.88,15.08
28390,5,0.00,0.01,0.80,-16.76,8.01,15.97
28395,5,0.02,0.01,0.81,-14.75,8.88,14.01
28400,5,0.01,-0.00,0.81,-14.60,8.24,12.61
28405,5,0.02,-0.01,0.80,-13.79,8.05,10.93
28410,5,0.00,-0.01,0.78,-13.39,8.08,10.05
28415,5,0.00,-0.00,0.79,-12.92,8.17,9.15
28420,5,0.00,-0.02,0.77,-13.08,7.08,9.27
28425,5,0.01,-0.03,0.78,-12.65,7.24,8.83
28430,5,0.02,-0.03,0.77,-12.96,6.56,7.89
28435,5,0.02,-0.03,0.79,-13.92,6.11,7.50
28440,5,0.02,-0.02,0.80,-14.03,5.95,7.62
28445,5,0.01,-0.03,0.81,-13.76,5.70,7.95
28450,5,0.02,-0.06,0.81,-13.72,5.74,9.52
28455,5,0.03,-0.05,0.80,-12.75,6.79,9.69
28460,5,0.03,-0.03,0.82,-13.86,7.25,11.28
28465,5,0.03,-0.03,0.81,-15.13,7.01,13.17
28470,5,0.02,-0.04,0.82,-17.08,7.11,13.17
28475,5,0.02,-0.03,0.81,-19.50,7.23,15.37
28480,5,0.03,-0.05,0.79,-21.58,7.27,16.73
28485,5,0.05,-0.06,0.80,-22.46,7.66,18.85
28490,5,0.05,-0.07,0.80,-23.40,8.37,21.00
28495,5,0.05,-0.07,0.81,-23.97,8.90,23.27
28500,5,0.05,-0.08,0.82,-24.28,9.25,25.92
28505,5,0.03,-0.07,0.84,-24.33,10.02,28.13
28510,5,0.02,-0.07,0.83,-24.20,10.65,31.37
28515,5,0.03,-0.08,0.82,-24.40,11.20,34.34
28520,5,0.04,-0.10,0.82,-23.56,11.73,37.33
28525,5,0.04,-0.10,0.81,-22.89,12.05,41.54
28530,5,0.00,-0.07,0.81,-22.32,11.62,45.53
28535,5,0.03,-0.09,0.79,-20.48,12.66,49.27
28540,5,0.01,-0.07,0.79,-19.47,13.23,52.42
28545,5,0.00,-0.04,0.78,-19.85,12.55,55.18
28550,5,0.01,-0.01,0.80,-20.75,12.46,56.98
28555,5,0.01,-0.01,0.80,-20.28,12.80,60.66
28560,5,-0.00,0.04,0.80,-20.92,12.76,62.41
28565,5,0.03,-0.01,0.79,-21.97,12.97,64.79
28570,5,-0.04,0.04,0.79,-22.55,12.02,66.05
28575,5,-0.04,0.02,0.79,-22.87,13.07,67.91
28580,5,-0.04,0.05,0.74,-23.71,14.60,70.73
28585,5,-0.03,0.01,0.69,-27.58,15.26,71.55
28590,5,-0.04,-0.01,0.80,-28.66,13.50,72.73
28595,5,-0.09,0.01,0.88,-25.84,13.02,76.27
28600,5,-0.11,0.04,0.86,-24.13,12.89,78.91
28605,5,-0.11,0.07,0.86,-25.24,12.65,81.55
28610,5,-0.14,0.03,0.87,-24.92,13.22,83.73
28615,5,-0.14,0.02,0.88,-23.71,14.65,84.89
28620,5,-0.17,0.03,0.90,-23.21,15.17,88.35
28625,5,-0.18,0.05,0.90,-22.50,15.75,91.62
28630,5,-0.19,0.07,0.91,-21.91,17.03,95.96
28635,5,-0.18,0.05,0.91,-21.06,17.97,98.68
28640,5,-0.20,0.07,0.91,-19.76,17.96,102.37
28645,5,-0.21,0.07,0.89,-18.61,18.44,104.90
28650,5,-0.22,0.08,0.86,-17.79,18.70,107.26
28655,5,-0.23,0.09,0.82,-17.20,18.28,110.73
28660,5,-0.25,0.08,0.76,-18.29,17.40,114.41
28665,5,-0.26,0.07,0.71,-19.49,16.76,117.46
28670,5,-0.29,0.06,0.68,-21.24,15.95,121.34
28675,5,-0.32,0.04,0.67,-22.91,15.45,124.78
28680,5,-0.36,0.04,0.67,-25.24,14.89,129.05
28685,5,-0.40,0.04,0.67,-28.26,14.94,132.91
28690,5,-0.43,0.05,0.67,-31.98,14.73,136.72
28695,5,-0.47,0.01,0.71,-35.65,14.63,141.49
28700,5,-0.55,-0.01,0.79,-39.19,13.98,144.66
28705,5,-0.70,-0.06,0.88,-39.03,10.79,149.92
28710,5,-0.86,-0.09,0.85,-36.36,5.13,155.85
28715,5,-0.94,-0.11,0.80,-40.82,1.29,162.04
28720,5,-0.91,-0.14,0.77,-43.60,6.74,165.14
28725,5,-0.87,-0.16,0.77,-49.42,12.59,167.85
28730,5,-0.90,-0.10,0.79,-58.13,16.85,169.69
28735,5,-0.98,-0.09,0.86,-68.87,19.13,171.91
28740,5,-1.06,-0.22,0.85,-81.31,20.22,172.65
28745,5,-1.18,-0.36,0.83,-94.88,20.55,173.82
28750,5,-1.27,-0.51,0.81,-108.73,21.66,175.96
28755,5,-1.31,-0.68,0.78,-123.25,23.18,176.11
28760,5,-1.27,-0.72,0.72,-138.79,26.24,176.94
28765,5,-1.23,-0.79,0.66,-151.76,29.24,173.31
28770,5,-1.10,-1.00,0.66,-160.85,31.40,167.27
28775,5,-0.95,-1.14,0.69,-166.77,36.69,155.14
28780,5,-0.74,-1.13,0.73,-175.61,41.19,142.85
28785,5,-0.53,-1.14,0.74,-178.65,42.55,131.53
28790,5,-0.33,-1.22,0.67,-175.14,45.11,122.40
28795,5,-0.11,-1.20,0.61,-163.76,49.70,108.95
28800,5,0.10,-0.96,0.45,-145.71,57.87,94.52
28805,5,0.20,-0.58,0.51,-117.53,56.24,89.16
28810,5,0.21,0.24,0.70,-94.83,47.16,94.53
28815,5,0.20,0.96,0.67,-69.53,47.37,113.63
28820,5,-0.01,1.04,0.66,-33.56,42.15,133.54
28825,5,-0.13,0.78,0.51,-0.93,37.34,140.91
28830,5,-0.20,0.35,0.37,13.73,37.50,129.55
28835,5,-0.25,0.34,0.25,-12.76,41.50,100.89
28840,5,-0.16,0.20,0.30,-44.79,39.05,77.31
28845,5,-0.05,-0.19,0.47,-89.12,26.98,48.02
28850,5,0.18,-0.65,0.31,-106.52,25.18,19.18
28855,5,0.33,-1.18,0.28,-106.36,16.91,-13.96
28860,5,0.42,-1.39,0.39,-135.94,6.94,-48.55
28865,5,0.31,-1.45,0.65,-160.47,1.27,-71.27
28870,5,0.29,-1.29,0.85,-159.66,3.89,-74.95
28875,5,0.30,-0.98,0.99,-149.13,9.70,-67.45
28880,5,0.43,-0.77,1.11,-133.21,14.21,-60.93
28885,5,0.63,-0.53,1.17,-117.88,17.75,-59.31
28890,5,0.80,-0.36,1.17,-102.28,19.51,-63.81
28895,5,0.85,-0.38,1.11,-87.83,18.48,-73.19
28900,5,0.83,-0.47,1.08,-72.46,15.54,-86.94
28905,5,0.80,-0.61,1.03,-48.76,14.73,-98.02
28910,5,0.74,-0.78,1.02,-20.12,15.02,-111.86
28915,5,0.65,-0.89,1.00,11.01,14.63,-128.40
28920,5,0.58,-0.90,1.01,40.22,14.50,-141.21
28925,5,0.58,-0.82,1.02,66.24,15.47,-150.32
28930,5,0.60,-0.67,1.04,86.73,15.80,-155.96
28935,5,0.61,-0.64,1.01,105.59,16.54,-159.67
28940,5,0.55,-0.61,0.98,119.69,16.85,-164.79
28945,5,0.52,-0.58,0.94,127.82,16.98,-170.25
28950,5,0.49,-0.54,0.91,135.93,15.63,-176.56
28955,5,0.50,-0.56,0.89,141.61,13.71,-184.84
28960,5,0.47,-0.51,0.85,146.32,11.21,-191.98
28965,5,0.45,-0.49,0.85,151.08,9.26,-199.60
28970,5,0.42,-0.48,0.84,155.69,6.56,-207.82
28975,5,0.36,-0.48,0.83,158.98,2.48,-215.59
28980,5,0.35,-0.42,0.81,162.52,-1.91,-223.82
28985,5,0.32,-0.34,0.80,163.21,-8.05,-232.19
28990,5,0.24,-0.30,0.80,159.56,-14.11,-238.61
28995,5,0.16,-0.25,0.80,152.96,-21.90,-248.95
29000,5,0.07,-0.23,0.80,144.71,-28.37,-250.14
29005,5,-0.02,-0.23,0.82,135.93,-34.34,-250.14
29010,5,-0.11,-0.18,0.84,128.67,-39.38,-250.14
29015,5,-0.19,-0.13,0.83,120.40,-42.97,-250.14
29020,5,-0.28,-0.12,0.85,113.54,-44.76,-250.14
29025,5,-0.35,-0.15,0.85,108.01,-48.51,-250.14
29030,5,-0.40,-0.10,0.86,103.44,-50.41,-250.14
29035,5,-0.45,-0.09,0.89,99.94,-52.85,-250.14
29040,5,-0.52,-0.01,0.89,97.97,-55.63,-250.14
29045,5,-0.54,-0.16,0.91,95.22,-60.15,-250.14
29050,5,-0.66,0.06,0.94,96.88,-60.30,-250.14
29055,5,-0.76,-0.00,0.96,92.35,-65.48,-250.14
29060,5,-0.90,-0.01,0.94,90.39,-71.44,-250.14
29065,5,-1.04,0.02,0.87,87.40,-73.34,-250.14
29070,5,-1.19,0.07,0.82,83.85,-74.91,-250.14
29075,5,-1.32,0.22,0.78,76.76,-74.85,-250.14
29080,5,-1.40,0.35,0.79,66.95,-76.69,-250.14
29085,5,-1.43,0.48,0.75,60.37,-76.63,-250.14
29090,5,-1.45,0.60,0.73,54.81,-76.67,-250.14
29095,5,-1.50,0.73,0.71,51.39,-77.72,-250.14
29100,5,-1.53,0.82,0.68,52.17,-78.85,-250.14
29105,5,-1.55,0.93,0.66,56.66,-79.87,-250.14
29110,5,-1.53,1.04,0.67,64.71,-80.65,-250.14
29115,5,-1.55,1.03,0.63,75.19,-82.11,-250.14
29120,5,-1.40,1.19,0.42,90.69,-77.06,-250.14
29125,5,-1.22,1.05,0.11,112.88,-63.73,-248.63
29130,5,-0.83,0.85,-0.01,114.19,-49.81,-233.30
29135,5,-0.82,1.69,-0.44,126.52,-37.27,-237.08
29140,5,-0.15,1.47,-0.69,142.60,-6.49,-205.59
29145,5,-0.06,2.00,-0.59,138.44,12.42,-181.80
29150,5,0.04,2.00,-0.40,114.82,20.98,-150.99
29155,5,0.11,2.00,-0.17,91.73,32.22,-119.07
29160,5,-0.02,2.00,0.06,68.95,39.68,-90.78
29165,5,-0.22,2.00,0.23,52.27,40.01,-56.58
29170,5,-0.43,2.00,0.37,49.43,40.31,-22.98
29175,5,-0.53,2.00,0.43,50.76,39.80,10.66
29180,5,-0.46,2.00,0.46,59.69,38.35,41.90
29185,5,-0.31,2.00,0.51,70.52,36.19,73.05
29190,5,-0.28,2.00,0.51,77.07,33.78,103.21
29195,5,-0.28,2.00,0.44,80.35,35.47,126.40
29200,5,-0.27,2.00,0.34,78.53,38.18,149.63
29205,5,-0.22,1.85,0.25,75.84,42.88,169.46
29210,5,-0.21,1.61,0.24,71.76,47.98,183.52
29215,5,-0.29,1.07,0.71,67.37,42.58,190.23
29220,5,-0.59,-0.23,2.00,71.07,17.13,184.69
29225,5,-1.29,-2.00,2.00,124.76,-33.96,144.76
29230,5,-1.78,-2.00,2.00,150.18,-1.66,108.76
29235,5,-0.98,-2.00,0.94,133.84,33.15,110.06
29240,5,0.06,-0.79,0.74,141.61,30.26,106.18
29245,5,0.47,0.20,1.06,137.78,53.97,96.14
29250,5,0.45,0.37,1.45,104.27,60.51,86.56
29255,5,0.04,1.09,1.42,70.07,51.24,113.75
29260,5,-0.30,2.00,1.11,28.55,46.07,147.75
29265,5,-0.41,2.00,1.06,3.14,38.73,161.34
29270,5,-0.48,2.00,0.80,-4.60,32.74,166.75
29275,5,-0.48,0.38,0.85,-17.60,30.11,158.66
29280,5,-0.54,-0.65,0.57,-25.16,39.31,136.05
29285,5,-0.33,-0.51,0.22,-19.69,52.06,120.03
29290,5,-0.05,-0.20,0.03,-16.85,59.77,104.33
29295,5,-0.04,-0.04,0.31,-21.43,58.64,95.17
29300,5,-0.20,0.13,0.71,-30.11,47.46,98.68
29305,5,-0.40,0.43,1.03,-51.79,33.17,112.56
29310,5,-0.40,0.52,1.06,-63.60,27.46,119.94
29315,5,-0.20,0.39,0.95,-64.36,32.47,115.00
29320,5,-0.00,0.18,0.76,-60.34,36.68,98.31
29325,5,0.13,0.10,0.64,-62.76,33.99,85.73
29330,5,0.19,0.04,0.63,-66.71,27.79,78.30
29335,5,0.13,0.03,0.71,-67.90,23.87,72.94
29340,5,0.06,0.07,0.86,-69.04,22.57,68.59
29345,5,0.03,0.08,0.94,-69.65,22.20,63.31
29350,5,-0.02,0.04,0.98,-68.88,21.69,59.21
29355,5,-0.05,-0.05,0.94,-64.37,21.44,56.70
29360,5,-0.07,-0.11,0.88,-54.24,22.31,55.58
29365,5,-0.07,-0.12,0.82,-45.21,21.69,54.09
29370,5,-0.07,-0.11,0.81,-39.58,19.83,51.86
29375,5,-0.07,-0.10,0.82,-35.42,18.53,50.46
29380,5,-0.03,-0.08,0.79,-30.54,19.08,49.08
29385,5,-0.02,-0.05,0.77,-27.82,18.67,48.10
29390,5,0.04,-0.05,0.80,-28.51,17.02,43.07
29395,5,0.04,0.03,0.87,-29.56,16.17,40.11
29400,5,0.03,0.04,0.88,-31.13,15.15,37.50
29405,5,0.00,0.03,0.90,-32.12,14.38,35.63
29410,5,-0.00,0.00,0.91,-32.28,14.67,32.83
29415,5,-0.02,-0.01,0.92,-30.89,15.27,30.85
29420,5,-0.03,-0.02,0.90,-28.41,16.03,28.38
29425,5,-0.04,-0.03,0.89,-25.72,17.42,26.01
29430,5,-0.04,-0.03,0.86,-23.72,17.50,24.52
29435,5,-0.04,-0.05,0.83,-21.73,17.43,23.05
29440,5,-0.02,-0.05,0.80,-20.33,17.08,21.40
29445,5,-0.01,-0.07,0.79,-19.38,16.12,19.84
29450,5,0.00,-0.11,0.79,-18.41,15.14,18.05
29455,5,0.01,-0.07,0.81,-17.24,14.76,20.15
29460,5,0.00,-0.02,0.82,-17.57,13.54,14.64
29465,5,0.01,-0.02,0.84,-18.37,12.78,14.46
29470,5,0.01,-0.03,0.83,-18.11,12.62,15.73
29475,5,0.02,-0.05,0.84,-17.89,11.92,15.20
29480,5,0.03,-0.04,0.83,-17.18,11.95,13.99
29485,5,0.02,-0.04,0.82,-17.02,11.92,13.50
29490,5,0.02,-0.04,0.83,-16.94,11.56,12.69
29495,5,0.01,-0.04,0.81,-17.07,11.11,12.69
29500,5,0.02,-0.07,0.81,-16.55,11.19,13.16
29505,5,0.02,-0.07,0.80,-16.19,10.44,13.06
29510,5,0.02,-0.06,0.79,-15.93,9.85,13.24
29515,5,0.02,-0.07,0.78,-16.00,9.20,12.53
29520,5,0.03,-0.07,0.81,-16.02,8.73,12.15
29525,5,0.02,-0.03,0.80,-17.12,7.61,12.48
29530,5,0.02,-0.06,0.80,-17.79,7.11,14.60
29535,5,0.03,-0.06,0.81,-18.14,7.66,15.25
29540,5,0.00,-0.06,0.83,-18.66,7.50,15.18
29545,5,0.01,-0.06,0.83,-18.65,7.66,16.15
29550,5,0.00,-0.09,0.83,-19.54,7.57,17.02
29555,5,0.01,-0.03,0.83,-20.37,7.79,16.56
29560,5,0.03,-0.09,0.83,-22.02,7.51,19.93
29565,5,0.03,-0.07,0.84,-22.14,7.64,20.70
29570,5,0.03,-0.08,0.84,-23.28,6.81,23.94
29575,5,0.04,-0.06,0.84,-23.28,7.37,25.40
29580,5,0.02,-0.06,0.85,-23.44,7.92,27.66
29585,5,0.02,-0.09,0.84,-24.04,7.76,28.90
29590,5,0.03,-0.07,0.87,-23.60,8.68,30.90
29595,5,0.03,-0.09,0.84,-22.51,8.95,34.54
29600,5,0.01,-0.07,0.83,-21.70,8.53,36.55
29605,5,0.02,-0.09,0.82,-20.13,8.88,41.64
29610,5,0.03,-0.09,0.80,-18.96,9.11,43.50
29615,5,-0.00,-0.06,0.80,-18.57,9.05,45.02
29620,5,0.01,-0.04,0.80,-19.10,8.21,47.80
29625,5,0.02,-0.04,0.80,-19.03,8.02,49.90
29630,5,0.02,-0.03,0.82,-18.19,8.51,51.77
29635,5,0.02,-0.01,0.81,-18.73,7.73,54.01
29640,5,0.01,-0.01,0.80,-18.92,7.69,54.82
29645,5,0.00,0.02,0.80,-19.35,7.84,56.27
29650,5,0.01,-0.01,0.80,-19.34,8.15,56.03
29655,5,-0.00,0.04,0.81,-19.82,7.73,58.66
29660,5,-0.03,0.04,0.81,-21.43,7.30,58.59
29665,5,-0.03,0.04,0.82,-22.30,7.04,61.25
29670,5,-0.05,0.02,0.83,-22.90,6.67,63.79
29675,5,-0.04,0.02,0.82,-23.02,6.52,65.74
29680,5,-0.04,0.01,0.82,-23.01,6.40,68.44
29685,5,-0.04,-0.01,0.83,-21.94,7.18,70.60
29690,5,-0.07,0.01,0.85,-20.91,7.37,73.08
29695,5,-0.09,0.02,0.86,-20.44,8.20,75.65
29700,5,-0.09,0.02,0.78,-21.37,9.67,78.17
29705,5,-0.06,0.01,0.77,-24.01,10.08,77.79
29710,5,-0.15,0.05,0.93,-25.00,8.71,82.52
29715,5,-0.19,0.03,0.97,-22.10,8.12,85.36
29720,5,-0.21,0.06,0.97,-19.91,7.01,88.24
29725,5,-0.21,0.06,0.95,-19.30,6.64,91.90
29730,5,-0.19,0.06,0.92,-17.98,6.87,93.44
29735,5,-0.19,0.04,0.88,-16.55,7.88,95.85
29740,5,-0.19,0.05,0.85,-16.14,7.87,98.38
29745,5,-0.21,0.05,0.82,-16.21,7.74,102.05
29750,5,-0.22,0.04,0.79,-17.06,7.11,105.56
29755,5,-0.24,0.05,0.75,-17.82,6.79,110.23
29760,5,-0.27,0.05,0.72,-19.02,6.71,113.86
29765,5,-0.30,0.05,0.69,-21.61,6.66,117.50
29770,5,-0.33,0.05,0.68,-24.33,6.63,120.92
29775,5,-0.38,0.05,0.70,-27.58,6.10,124.70
29780,5,-0.44,0.02,0.74,-31.44,6.05,128.37
29785,5,-0.50,0.02,0.80,-35.50,5.50,132.23
29790,5,-0.65,0.02,0.89,-35.60,3.09,137.14
29795,5,-0.79,-0.08,0.86,-32.33,-2.50,142.73
29800,5,-0.85,-0.12,0.77,-35.79,-5.95,148.62
29805,5,-0.86,-0.14,0.73,-38.74,-2.22,153.74
