Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27525,4,0.50,0.02,1.33,-100.74,-72.88,109.69
27530,4,0.93,0.05,1.12,-63.11,-49.43,104.17
27535,4,0.89,0.16,1.10,-29.10,-27.43,93.02
27540,4,0.69,0.29,1.24,-15.69,-25.92,80.08
27545,4,0.66,0.38,1.11,1.80,-30.18,69.95
27550,4,0.56,0.35,1.12,23.29,-28.88,52.13
27555,4,0.73,0.43,1.27,43.05,-28.57,30.51
27560,4,0.70,0.51,1.19,55.34,-21.53,8.96
27565,4,0.69,0.56,1.15,52.58,-3.24,-8.69
27570,4,0.60,0.43,1.07,44.98,17.01,-23.18
27575,4,0.48,0.30,0.98,35.89,39.34,-37.65
27580,4,0.39,0.19,0.94,20.47,60.82,-52.50
27585,4,0.31,0.15,0.87,4.37,81.27,-65.32
27590,4,0.25,0.10,0.78,-6.69,102.31,-75.66
27595,4,0.15,0.08,0.70,-13.98,120.70,-84.41
27600,4,-0.09,0.09,0.62,-16.53,132.30,-88.67
27605,4,-0.46,0.05,0.50,-8.02,138.92,-90.21
27610,4,-0.63,0.64,1.31,46.82,141.18,-81.01
27615,4,-1.06,1.65,2.00,57.87,120.66,-40.04
27620,4,-1.19,1.87,2.00,-60.94,56.58,6.37
27625,4,-0.36,0.90,1.66,-109.76,60.38,23.53
27630,4,0.44,0.70,0.98,-93.34,93.89,28.95
27635,4,0.75,0.30,0.99,-76.34,128.50,12.49
27640,4,0.85,-0.16,1.25,-61.15,148.72,-25.39
27645,4,0.53,-0.26,1.26,-71.95,150.70,-59.87
27650,4,0.16,-0.49,0.97,-69.40,157.79,-82.19
27655,4,-0.15,-0.55,0.85,-63.04,171.62,-85.02
27660,4,-0.59,-0.82,0.80,-40.71,169.00,-89.76
27665,4,-0.78,-0.66,0.80,-45.03,160.68,-93.29
27670,4,-0.61,-0.60,0.63,-66.17,139.98,-92.68
27675,4,-0.43,-0.59,0.42,-54.80,120.50,-89.27
27680,4,-0.42,-0.61,0.46,-23.08,101.11,-83.74
27685,4,-0.45,-0.54,0.57,1.32,73.34,-78.02
27690,4,-0.42,-0.31,0.60,9.86,48.37,-62.52
27695,4,-0.29,-0.27,0.46,16.06,34.39,-47.98
27700,4,-0.18,-0.22,0.35,24.04,36.44,-39.88
27705,4,-0.15,-0.27,0.34,31.00,35.23,-37.16
27710,4,-0.17,-0.32,0.41,47.26,31.59,-36.23
27715,4,-0.20,-0.34,0.57,66.16,26.31,-39.40
27720,4,-0.28,-0.38,0.71,80.47,17.66,-45.12
27725,4,-0.38,-0.36,0.82,86.08,7.38,-50.60
27730,4,-0.47,-0.39,0.92,83.11,-2.31,-56.66
27735,4,-0.48,-0.35,0.91,73.02,-13.24,-60.53
27740,4,-0.47,-0.29,0.79,64.23,-19.45,-59.83
27745,4,-0.42,-0.20,0.73,57.60,-21.95,-59.11
27750,4,-0.35,-0.12,0.71,56.15,-26.18,-56.53
27755,4,-0.26,-0.08,0.67,56.95,-27.40,-53.89
27760,4,-0.15,-0.01,0.67,55.57,-24.78,-53.86
27765,4,-0.12,0.01,0.69,49.90,-19.47,-57.75
27770,4,-0.05,0.17,0.71,51.53,-18.95,-46.23
27775,4,-0.11,0.04,0.69,53.25,-6.20,-47.41
27780,4,-0.12,0.10,0.90,42.76,-10.54,-52.40
27785,4,-0.09,0.09,0.77,36.68,-10.25,-53.47
27790,4,-0.05,0.05,0.66,38.36,-2.50,-49.02
27795,4,-0.02,0.07,0.70,36.45,3.89,-44.32
27800,4,-0.00,0.08,0.74,31.22,4.60,-43.04
27805,4,-0.02,0.09,0.69,27.05,5.15,-42.55
27810,4,-0.05,0.09,0.65,23.96,5.32,-43.82
27815,4,-0.02,0.06,0.63,21.29,7.56,-46.63
27820,4,-0.01,0.13,0.63,19.56,5.80,-37.14
27825,4,-0.10,0.05,0.67,9.64,9.74,-42.40
27830,4,-0.08,0.10,0.82,2.43,7.07,-46.34
27835,4,-0.06,0.08,0.77,2.26,6.64,-45.12
27840,4,-0.06,0.05,0.77,6.78,9.71,-42.03
27845,4,-0.09,0.05,0.84,8.61,10.97,-39.79
27850,4,-0.10,0.06,0.86,8.73,10.47,-39.00
27855,4,-0.10,0.06,0.88,7.52,9.57,-36.92
27860,4,-0.10,0.04,0.90,4.98,7.89,-34.95
27865,4,-0.09,-0.04,0.92,5.56,5.41,-36.46
27870,4,-0.13,-0.13,0.94,11.78,-0.54,-40.92
27875,4,-0.11,-0.11,0.90,14.52,-3.65,-44.46
27880,4,-0.13,-0.12,0.93,21.97,-10.24,-48.21
27885,4,-0.03,0.05,0.90,17.58,-11.86,-46.35
27890,4,0.05,0.06,0.89,16.39,-10.01,-47.23
27895,4,0.09,0.09,0.95,18.07,-9.99,-46.53
27900,4,0.05,0.05,0.91,22.73,-9.93,-47.88
27905,4,0.05,0.07,0.90,22.34,-8.92,-49.44
27910,4,0.06,0.08,0.91,22.02,-7.90,-53.70
27915,4,0.06,0.11,0.95,16.32,-5.82,-56.80
27920,4,-0.37,-0.06,0.78,68.38,68.92,-35.89
27925,4,-0.09,0.37,1.61,-19.98,-24.95,-43.98
27930,4,0.23,-0.01,0.78,39.79,-4.08,-52.74
27935,4,0.14,0.34,1.19,32.86,-8.31,-60.14
27940,4,0.42,0.27,0.85,47.30,-4.21,-55.53
27945,4,0.27,0.34,0.99,54.85,1.90,-53.63
27950,4,0.16,0.30,1.18,50.31,1.42,-52.24
27955,4,0.21,0.25,1.06,44.59,2.87,-58.05
27960,4,0.38,0.33,1.01,37.64,-5.55,-60.76
27965,4,0.29,0.42,1.08,39.28,-15.27,-64.18
27970,4,0.31,0.44,0.96,44.27,-10.85,-65.76
27975,4,0.36,0.39,0.99,39.44,-11.49,-70.44
27980,4,0.48,0.17,0.75,42.63,-2.60,-74.55
27985,4,0.22,0.31,1.04,40.69,-15.44,-75.45
27990,4,0.28,0.13,0.77,55.60,12.12,-73.69
27995,4,0.21,0.30,1.05,42.05,4.74,-69.05
28000,4,0.27,0.15,0.80,47.68,16.04,-64.87
28005,4,0.13,0.23,1.04,38.01,9.55,-66.32
28010,4,0.21,0.12,0.69,34.58,18.39,-64.39
28015,4,0.17,0.25,0.77,31.41,15.43,-62.74
28020,4,0.18,0.23,0.79,37.19,23.11,-61.74
28025,4,0.12,0.18,0.93,35.09,20.84,-61.92
28030,4,0.07,0.15,0.97,32.24,17.80,-63.81
28035,4,0.06,0.08,0.90,32.29,20.05,-63.50
28040,4,0.05,0.05,0.91,32.79,25.50,-65.91
28045,4,0.09,0.07,0.96,28.85,25.93,-66.29
28050,4,0.11,0.04,0.92,30.73,30.39,-67.18
28055,4,0.12,0.08,0.98,30.45,28.96,-72.01
28060,4,0.07,0.12,0.95,31.41,28.53,-71.47
28065,4,0.03,0.11,0.98,31.92,30.18,-75.82
28070,4,0.06,0.15,0.98,32.92,30.00,-73.05
28075,4,-0.10,0.05,0.99,35.40,40.83,-69.24
28080,4,-0.04,0.13,1.23,22.34,26.02,-72.66
28085,4,0.00,0.15,1.15,26.09,23.21,-76.27
28090,4,-0.00,0.11,1.02,27.68,23.05,-76.47
28095,4,-0.01,0.14,0.98,24.72,28.59,-74.44
28100,4,-0.05,0.19,0.95,22.39,32.54,-67.98
28105,4,0.01,0.09,0.97,16.02,35.32,-75.64
28110,4,-0.02,0.18,0.90,30.97,30.69,-58.44
28115,4,-0.07,0.20,1.02,13.13,25.52,-65.12
28120,4,0.09,0.22,1.01,10.08,24.95,-74.41
28125,4,0.07,0.32,1.03,9.61,17.11,-77.97
28130,4,0.07,0.31,1.01,9.38,18.28,-80.87
28135,4,0.09,0.32,1.00,11.88,20.40,-83.57
28140,4,0.06,0.32,0.99,15.52,21.04,-86.92
28145,4,-0.01,0.38,0.79,10.53,17.50,-91.96
28150,4,-0.06,0.51,0.60,9.50,22.73,-94.22
28155,4,-0.03,0.59,0.95,11.33,26.17,-96.91
28160,4,0.04,0.72,1.32,12.59,22.06,-93.82
28165,4,0.02,0.68,1.47,6.95,19.18,-91.86
28170,4,0.15,0.68,1.35,11.29,24.09,-93.37
28175,4,0.15,0.69,1.24,19.56,29.59,-93.37
28180,4,0.18,0.72,1.28,20.19,29.39,-99.06
28185,4,0.23,0.79,1.38,26.62,30.40,-105.46
28190,4,0.16,0.91,1.62,24.18,24.53,-101.37
28195,4,0.26,1.00,1.67,14.34,22.44,-104.61
28200,4,0.33,1.00,1.83,18.63,23.69,-110.80
28205,4,0.28,1.20,1.92,28.79,20.42,-114.57
28210,4,0.23,1.11,1.96,39.62,15.55,-113.97
28215,4,0.06,1.04,1.90,45.45,13.70,-113.25
28220,4,-0.04,0.94,1.88,49.29,11.81,-106.82
28225,4,-0.08,0.85,1.87,48.89,3.09,-101.95
28230,4,-0.14,0.63,1.53,56.86,0.40,-101.54
28235,4,-0.20,0.56,1.46,59.37,-9.76,-102.62
28240,4,-0.25,0.55,1.20,54.86,-14.77,-99.81
28245,4,-0.28,0.58,1.05,49.41,-20.97,-91.93
28250,4,-0.31,0.48,0.82,36.37,-26.50,-84.04
28255,4,-0.17,0.44,0.65,7.24,-41.27,-77.73
28260,4,0.00,0.30,0.47,-14.02,-47.05,-78.34
28265,4,0.18,0.20,0.58,-25.13,-43.98,-76.48
28270,4,0.32,0.06,0.91,-24.71,-38.12,-69.92
28275,4,0.19,0.02,1.26,-23.60,-35.75,-55.97
28280,4,-0.27,-0.15,0.98,-58.22,-24.95,-38.94
28285,4,-0.96,-0.78,0.39,-66.39,42.89,-16.88
28290,4,-1.25,-0.31,0.32,-91.79,81.51,4.47
28295,4,-0.61,0.14,-1.29,-117.57,37.32,21.08
28300,4,-0.53,-0.30,-0.91,-65.36,112.64,35.76
28305,4,-0.82,-0.26,0.31,-35.33,105.23,29.37
28310,4,-1.02,-0.22,0.73,-24.66,50.24,19.80
28315,4,-0.95,-0.12,0.95,-10.86,-15.08,15.75
28320,4,-0.84,-0.08,0.78,-8.24,-64.10,12.74
28325,4,-0.68,-0.24,0.44,14.85,-75.74,6.47
28330,4,-0.59,-0.20,0.40,43.55,-69.82,-0.47
28335,4,-0.59,-0.18,0.55,70.56,-66.06,-0.94
28340,4,-0.58,-0.20,0.74,87.74,-74.56,0.71
28345,4,-0.46,-0.31,0.70,103.04,-78.40,8.15
28350,4,-0.37,-0.44,0.72,115.47,-79.63,17.66
28355,4,-0.28,-0.61,0.71,118.22,-79.92,26.20
28360,4,-0.21,-0.64,0.59,105.60,-75.14,35.23
28365,4,-0.12,-0.64,0.52,86.47,-66.89,46.45
28370,4,-0.05,-0.66,0.48,66.19,-56.99,58.53
28375,4,-0.03,-0.61,0.47,43.61,-49.61,70.98
28380,4,0.02,-0.65,0.48,22.96,-43.92,82.55
28385,4,0.10,-0.61,0.42,2.17,-39.38,94.50
28390,4,0.17,-0.59,0.34,-10.52,-29.83,106.40
28395,4,0.19,-0.61,0.37,-14.60,-25.50,123.88
28400,4,0.20,-0.61,0.38,-16.63,-22.29,140.03
28405,4,0.18,-0.58,0.39,-17.12,-17.89,152.83
28410,4,0.14,-0.57,0.45,-18.99,-14.73,163.11
28415,4,0.10,-0.56,0.50,-24.25,-13.97,170.07
28420,4,0.07,-0.58,0.52,-29.46,-12.41,174.07
28425,4,0.07,-0.56,0.54,-33.50,-10.69,177.08
28430,4,0.08,-0.57,0.51,-37.99,-8.06,180.27
28435,4,0.08,-0.58,0.48,-41.53,-4.05,184.40
28440,4,0.08,-0.63,0.40,-44.63,1.25,188.08
28445,4,0.07,-0.67,0.43,-45.80,4.76,192.08
28450,4,0.13,-0.71,0.47,-48.73,5.56,187.85
28455,4,0.40,-0.32,0.60,-65.52,-18.48,219.16
28460,4,-0.02,-0.86,0.46,-67.99,6.00,173.07
28465,4,0.30,-0.54,0.43,-10.37,15.56,213.44
28470,4,0.08,-0.80,0.73,-18.17,-23.86,231.11
28475,4,-0.07,-0.84,0.57,-14.66,-33.83,229.47
28480,4,0.00,-0.81,0.43,-20.56,-34.62,228.98
28485,4,-0.04,-0.83,0.40,-13.05,-23.38,223.81
28490,4,0.01,-0.72,0.49,-9.13,-17.69,228.09
28495,4,0.02,-0.71,0.59,-18.37,-25.34,225.85
28500,4,0.01,-0.67,0.60,-34.30,-34.88,224.98
28505,4,0.08,-0.73,0.45,-44.23,-31.35,216.43
28510,4,0.04,-0.61,0.43,-47.66,-21.92,207.11
28515,4,0.13,-0.63,0.46,-45.07,-18.12,200.60
28520,4,0.15,-0.79,0.43,-31.30,-2.85,173.11
28525,4,0.05,-0.15,0.63,-28.99,-19.52,212.72
28530,4,-0.01,-0.80,0.56,-37.10,-16.26,191.70
28535,4,-0.05,-0.58,0.67,-3.36,-14.96,164.92
28540,4,-0.22,-0.46,0.79,-8.46,-45.81,169.79
28545,4,-0.32,-0.40,0.75,-3.15,-66.77,176.11
28550,4,-0.39,-0.38,0.61,-2.08,-82.69,177.94
28555,4,-0.46,-0.40,0.66,-16.70,-100.32,171.50
28560,4,-0.69,-0.14,0.81,-51.33,-114.54,165.41
28565,4,-0.44,0.15,0.70,-102.79,-118.74,172.92
28570,4,-0.35,0.07,0.77,-128.46,-127.01,179.38
28575,4,-0.15,0.07,0.78,-126.47,-124.40,175.60
28580,4,-0.23,0.12,0.81,-134.63,-125.86,168.60
28585,4,-0.36,0.34,0.79,-143.98,-115.04,169.44
28590,4,-0.49,0.35,0.77,-141.87,-91.66,167.70
28595,4,-0.26,0.39,1.35,-107.40,-79.24,174.49
28600,4,-0.15,0.28,1.93,-99.24,-90.15,178.63
28605,4,-0.13,0.18,1.88,-108.07,-92.24,174.43
28610,4,0.23,0.14,1.89,-112.12,-74.93,172.98
28615,4,0.54,0.07,1.85,-119.26,-62.30,150.25
28620,4,1.01,0.14,1.60,-104.16,-39.19,146.44
28625,4,1.35,0.11,1.51,-83.38,-20.47,132.88
28630,4,1.31,0.16,1.27,-51.56,-11.56,105.67
28635,4,1.09,0.56,1.10,-11.52,-1.04,87.19
28640,4,0.75,0.86,1.15,10.03,12.08,73.87
28645,4,0.66,0.89,1.25,8.22,19.76,57.49
28650,4,0.73,0.61,1.32,11.40,24.37,33.92
28655,4,0.80,0.46,1.29,16.60,29.12,9.61
28660,4,0.65,0.27,1.14,14.99,45.07,-15.21
28665,4,0.48,0.15,1.07,9.41,63.89,-34.47
28670,4,0.32,0.07,1.03,3.44,80.54,-48.87
28675,4,0.24,-0.01,1.00,-0.23,93.92,-62.76
28680,4,0.19,0.00,0.93,-5.95,109.49,-72.82
28685,4,0.13,-0.03,0.87,-13.37,122.47,-80.48
28690,4,0.03,-0.02,0.75,-21.52,135.61,-84.53
28695,4,-0.17,-0.01,0.53,-17.23,145.72,-88.57
28700,4,-0.43,0.48,0.49,39.80,147.18,-83.14
28705,4,-0.79,1.29,2.00,118.04,140.50,-53.23
28710,4,-1.46,2.00,2.00,13.35,92.94,1.15
28715,4,-0.98,1.50,2.00,-132.88,46.62,35.24
28720,4,0.12,0.51,1.70,-131.40,73.37,40.05
28725,4,0.72,0.05,1.11,-112.31,110.38,12.96
28729,4,0.72,0.05,1.11,-112.31,110.38,12.96
28734,4,0.72,0.05,1.11,-112.31,110.38,12.96
28739,4,0.72,0.05,1.11,-112.31,110.38,12.96
28744,4,0.72,0.05,1.11,-112.31,110.38,12.96
28749,4,0.72,0.05,1.11,-112.31,110.38,12.96
28754,4,0.72,0.05,1.11,-112.31,110.38,12.96
28760,4,-0.61,-0.66,-0.14,-84.04,220.18,-93.43
28765,4,-0.58,-0.45,0.35,-56.25,215.22,-86.95
28770,4,-0.77,-0.33,0.67,-46.92,162.70,-75.71
28775,4,-0.71,-0.54,0.59,-62.51,112.50,-64.19
28780,4,-0.48,-0.61,0.54,-40.73,81.50,-65.07
28785,4,-0.38,-0.52,0.46,-17.66,55.31,-62.55
28790,4,-0.33,-0.46,0.30,4.48,37.73,-51.89
28795,4,-0.24,-0.55,0.22,33.42,34.84,-42.51
28800,4,-0.18,-0.68,0.37,68.52,31.44,-42.92
28805,4,-0.31,-0.70,0.69,94.86,17.06,-48.21
28810,4,-0.42,-0.73,0.96,99.25,-7.02,-56.80
28815,4,-0.57,-0.70,0.99,82.92,-24.99,-65.35
28820,4,-0.63,-0.49,0.84,63.26,-34.20,-67.59
28825,4,-0.63,-0.34,0.65,51.40,-37.59,-64.07
28830,4,-0.58,-0.31,0.59,51.21,-34.99,-60.37
28835,4,-0.52,-0.26,0.66,53.48,-36.43,-57.67
28840,4,-0.48,-0.17,0.70,55.83,-39.88,-55.90
28845,4,-0.38,-0.04,0.64,58.34,-39.20,-53.56
28850,4,-0.24,0.03,0.61,58.11,-33.65,-50.47
28855,4,-0.17,0.05,0.63,55.18,-26.21,-48.55
28860,4,-0.15,0.08,0.66,49.37,-18.32,-47.97
28865,4,-0.13,0.09,0.66,44.10,-11.15,-46.24
28870,4,-0.13,0.08,0.66,39.18,-2.76,-45.25
28875,4,-0.10,0.08,0.70,32.81,2.95,-43.81
28880,4,-0.07,0.14,0.65,24.50,10.40,-43.92
28885,4,-0.03,0.15,0.66,16.90,16.79,-43.09
28890,4,-0.14,0.10,0.70,7.85,18.12,-48.15
28895,4,-0.06,0.21,0.47,8.67,25.96,-26.95
28900,4,-0.14,0.13,0.68,-8.03,22.56,-31.63
28905,4,-0.13,0.01,0.66,-9.08,18.07,-39.14
28910,4,-0.09,0.11,0.60,-7.53,18.19,-32.99
28915,4,-0.11,-0.06,0.64,5.27,18.79,-29.74
28920,4,-0.13,0.01,0.75,10.64,17.97,-29.19
28925,4,-0.15,0.03,0.86,8.74,13.34,-26.23
28930,4,-0.17,0.02,0.91,7.65,7.81,-22.31
28935,4,-0.18,-0.08,0.92,6.10,4.02,-26.41
28940,4,-0.18,-0.10,0.94,7.98,0.98,-31.97
28945,4,-0.17,-0.13,0.97,9.08,-3.79,-38.53
28950,4,-0.22,-0.24,1.00,15.44,-13.14,-43.92
28955,4,-0.14,-0.16,0.96,17.21,-16.76,-46.47
28960,4,-0.11,-0.08,0.96,20.98,-21.81,-47.73
28965,4,-0.10,-0.06,0.91,24.22,-25.35,-51.04
28970,4,0.04,0.08,0.83,21.67,-25.41,-49.09
28975,4,0.12,0.09,0.84,23.12,-20.50,-47.85
28980,4,1.83,2.00,-0.26,49.91,50.69,-36.09
28985,4,-1.01,0.02,1.66,15.14,-12.61,-2.98
28990,4,0.44,0.17,0.55,8.89,17.59,18.23
28995,4,-0.05,0.23,1.28,-2.30,0.10,-9.93
29000,4,0.16,0.01,1.03,-5.89,-11.19,-26.89
29005,4,0.20,0.06,0.84,-1.27,-0.49,-45.79
29010,4,0.21,0.28,1.05,18.92,-1.02,-40.87
29015,4,0.22,0.12,0.99,27.95,5.50,-49.05
29020,4,0.24,0.36,1.25,24.07,-7.89,-59.20
29025,4,0.19,0.26,1.06,29.56,-9.37,-57.07
29030,4,0.17,0.25,1.10,29.97,-8.62,-61.27
29035,4,0.20,0.23,1.09,35.24,-10.31,-61.02
29040,4,0.07,0.09,1.24,35.45,-15.84,-68.01
29045,4,0.33,0.22,0.96,45.17,-11.76,-67.51
29050,4,0.35,0.28,0.88,54.68,-2.88,-67.98
29055,4,0.31,0.32,1.09,49.30,-7.25,-69.17
29060,4,0.23,0.21,1.05,55.54,-2.80,-70.33
29065,4,0.23,0.22,1.07,57.30,-2.73,-71.04
29070,4,0.22,0.18,0.97,59.60,-0.44,-71.66
29075,4,0.20,0.23,0.96,59.27,2.65,-71.38
29080,4,0.21,0.26,0.97,56.42,4.41,-69.41
29085,4,0.20,0.23,0.85,53.11,5.05,-65.99
29090,4,0.20,0.28,0.77,53.13,8.30,-64.25
29095,4,0.22,0.30,0.83,51.23,10.45,-60.85
29100,4,0.21,0.24,0.88,54.74,14.81,-56.85
29105,4,0.15,0.20,1.00,54.60,13.78,-57.40
29110,4,0.10,0.16,1.01,49.14,10.28,-61.62
29115,4,0.12,0.14,0.93,47.99,12.69,-61.78
29120,4,0.14,0.10,0.94,52.78,18.10,-64.34
29125,4,0.14,0.19,1.04,51.14,17.02,-66.08
29130,4,0.12,0.15,1.01,54.02,18.40,-68.28
29135,4,0.11,0.21,1.09,49.60,17.18,-70.04
29140,4,0.11,0.23,1.08,40.83,16.81,-72.21
29145,4,0.12,0.15,1.05,46.31,28.33,-71.12
29150,4,0.12,0.24,1.15,37.69,20.14,-71.40
29155,4,0.16,0.22,1.08,52.23,27.60,-69.42
29160,4,0.10,0.20,1.12,53.69,22.10,-69.44
29165,4,0.05,0.16,1.08,51.36,20.60,-72.10
29170,4,0.07,0.20,1.05,45.03,17.19,-73.21
29175,4,0.08,0.22,0.95,41.02,22.74,-71.05
29180,4,0.08,0.24,0.91,35.30,28.08,-67.89
29185,4,0.09,0.25,0.92,28.89,29.24,-66.09
29190,4,0.10,0.26,0.94,26.31,28.37,-66.04
29195,4,0.12,0.26,0.96,27.81,25.72,-68.28
29200,4,0.14,0.34,1.02,35.00,23.35,-74.17
29205,4,-0.02,0.27,1.04,31.03,12.91,-69.92
29210,4,0.11,0.34,0.95,17.69,14.11,-77.00
29215,4,0.10,0.33,0.99,15.89,16.90,-79.53
29220,4,0.09,0.38,0.99,15.80,16.56,-82.44
29225,4,0.07,0.37,0.98,17.02,18.59,-84.59
29230,4,0.06,0.39,0.96,18.50,19.11,-86.32
29235,4,-0.02,0.43,0.76,18.02,20.23,-88.08
29240,4,-0.05,0.51,0.73,22.06,24.75,-89.95
29245,4,-0.03,0.58,1.13,31.24,23.82,-90.33
29250,4,-0.03,0.63,1.46,25.40,18.71,-94.94
29255,4,0.02,0.65,1.57,21.50,16.05,-95.58
29260,4,0.13,0.59,1.45,22.51,20.44,-97.03
29265,4,0.19,0.62,1.43,28.29,27.57,-101.95
29270,4,0.20,0.70,1.54,36.52,30.31,-105.69
29275,4,0.21,0.75,1.67,38.92,27.61,-111.72
29280,4,0.25,0.84,1.72,39.31,22.46,-116.31
29285,4,0.20,0.96,1.80,38.44,17.98,-113.52
29290,4,0.19,0.90,1.82,36.21,15.50,-117.37
29295,4,0.18,1.01,1.86,44.38,19.37,-117.41
29300,4,0.10,1.01,1.98,49.17,12.57,-115.24
29305,4,-0.09,0.88,1.84,56.24,5.48,-113.98
29310,4,-0.16,0.79,1.69,62.64,4.67,-109.83
29315,4,-0.18,0.74,1.75,63.85,-2.94,-104.50
29320,4,-0.18,0.62,1.45,63.85,-8.86,-100.62
29325,4,-0.18,0.49,1.28,57.50,-14.71,-98.22
29330,4,-0.18,0.38,0.98,54.44,-12.75,-95.15
29335,4,-0.29,0.44,0.97,42.03,-15.64,-85.89
29340,4,-0.19,0.31,0.84,13.92,-26.15,-81.20
29345,4,0.05,0.20,0.69,-7.37,-36.82,-75.48
29350,4,0.25,0.14,0.74,-16.41,-39.48,-70.66
29355,4,0.39,0.22,0.84,-27.74,-40.35,-63.72
29360,4,0.27,-0.00,0.94,-36.89,-33.02,-54.97
29365,4,-0.11,-0.41,0.74,-31.56,-5.47,-40.39
29370,4,-1.14,-0.80,0.48,-45.67,67.18,-16.70
29375,4,-1.59,-0.38,0.25,-97.25,77.95,2.85
29380,4,-0.87,0.13,-1.68,-118.26,50.10,20.44
29385,4,-0.80,-0.39,-0.85,-35.08,132.43,29.22
29390,4,-1.08,-0.41,0.95,-15.98,80.33,7.00
29395,4,-1.17,-0.22,1.17,-20.91,-12.25,-4.47
29400,4,-0.98,-0.24,0.81,-4.71,-64.76,-8.20
29405,4,-0.78,-0.23,0.81,12.41,-92.99,-15.08
29410,4,-0.54,-0.26,0.68,38.94,-102.85,-20.89
29415,4,-0.42,-0.22,0.52,69.47,-98.42,-15.53
29420,4,-0.41,-0.28,0.51,97.38,-90.46,-12.69
29425,4,-0.43,-0.34,0.66,117.82,-90.15,-10.56
29430,4,-0.36,-0.44,0.71,127.44,-92.79,-3.92
29435,4,-0.24,-0.52,0.67,132.40,-92.69,8.36
29440,4,-0.17,-0.56,0.63,129.47,-89.56,22.34
29445,4,-0.10,-0.64,0.57,118.71,-85.03,35.53
29450,4,-0.07,-0.65,0.56,99.48,-80.94,46.23
29455,4,-0.03,-0.66,0.51,80.67,-75.45,59.82
29460,4,0.03,-0.68,0.46,57.18,-70.88,68.82
29465,4,0.14,-0.65,0.43,42.80,-62.55,77.45
29470,4,0.18,-0.60,0.45,30.56,-58.54,93.47
29475,4,0.21,-0.61,0.44,19.21,-54.54,107.65
29480,4,0.22,-0.62,0.44,12.61,-48.88,120.73
29485,4,0.22,-0.61,0.46,8.35,-43.60,133.10
29490,4,0.20,-0.56,0.48,3.72,-37.95,143.80
29495,4,0.17,-0.55,0.51,-2.07,-33.37,153.27
29500,4,0.15,-0.57,0.54,-9.37,-29.40,160.31
29505,4,0.15,-0.58,0.55,-15.95,-25.66,165.31
29510,4,0.12,-0.60,0.53,-20.47,-21.51,170.44
29515,4,0.11,-0.64,0.53,-24.06,-17.04,175.50
29520,4,0.12,-0.62,0.52,-26.83,-12.18,180.82
29525,4,0.11,-0.64,0.51,-28.63,-9.43,187.15
29530,4,0.16,-0.68,0.47,-30.66,-5.96,186.77
29535,4,0.20,-0.37,0.71,-51.45,-25.40,204.21
29540,4,0.05,-0.79,0.46,-58.25,-15.21,194.34
29545,4,0.19,-0.47,0.55,-20.29,0.18,207.20
29550,4,0.06,-0.76,0.70,-21.45,-33.66,238.59
29555,4,-0.08,-0.82,0.58,-12.56,-36.49,222.35
29560,4,-0.11,-0.72,0.61,-12.76,-45.52,212.34
29565,4,-0.04,-0.68,0.49,-13.31,-46.56,213.64
29570,4,0.02,-0.71,0.43,0.36,-37.40,222.66
29575,4,-0.06,-0.66,0.56,-4.49,-37.44,226.15
29580,4,-0.12,-0.68,0.54,-18.57,-37.92,221.78
29585,4,-0.11,-0.76,0.51,-32.04,-34.50,215.24
29590,4,-0.07,-0.95,0.38,-38.03,-15.24,186.27
29595,4,-0.04,-0.24,0.67,-46.56,-21.12,209.52
29600,4,0.06,-0.78,0.45,-55.17,-15.56,212.81
29605,4,0.02,-0.72,0.61,-16.80,1.55,180.70
29610,4,-0.08,-0.39,1.10,-22.40,-35.43,179.53
29615,4,-0.03,-0.50,0.94,-21.84,-61.19,188.76
29620,4,-0.14,-0.51,0.75,4.28,-67.71,203.24
29625,4,-0.33,-0.58,0.80,9.80,-79.35,208.60
29630,4,-0.45,-0.61,0.74,0.09,-87.82,201.92
29635,4,-0.42,-0.34,0.68,-12.15,-80.92,192.89
29640,4,-0.39,-0.07,0.85,-47.26,-76.46,185.79
29645,4,-0.18,-0.04,0.89,-68.86,-78.98,165.71
29650,4,-0.16,0.30,0.99,-96.05,-100.08,169.47
29655,4,-0.24,0.22,0.95,-94.45,-113.98,168.11
29660,4,-0.14,0.26,0.85,-115.91,-116.37,163.60
29665,4,-0.12,0.39,0.95,-122.38,-104.44,173.53
29670,4,-0.23,0.44,1.03,-129.83,-87.23,190.53
29675,4,-0.36,0.21,1.23,-120.25,-58.45,202.23
29680,4,-0.40,0.00,1.44,-124.61,-37.24,199.72
29685,4,-0.12,0.06,1.88,-128.47,-40.11,190.53
29690,4,0.14,0.11,1.88,-111.98,-52.76,178.20
29695,4,0.30,0.06,1.73,-97.29,-57.27,151.88
29700,4,0.55,0.18,1.52,-75.38,-49.25,131.53
29705,4,0.96,0.16,1.28,-49.56,-34.79,119.82
29710,4,1.10,0.34,1.21,-36.26,-23.01,105.74
29715,4,1.02,0.35,1.11,-20.23,-17.24,87.04
29720,4,0.72,0.49,0.99,4.83,-0.44,69.63
29725,4,0.65,0.48,1.26,17.38,2.06,48.99
29730,4,0.73,0.41,1.29,32.77,2.39,20.49
29735,4,0.78,0.45,1.21,42.90,11.87,-2.45
29740,4,0.66,0.38,1.14,42.32,30.85,-22.43
