Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29082,6,-0.36,-0.12,1.06,42.56,-56.39,-96.32
29087,6,-0.39,-0.10,1.07,44.30,-58.01,-99.09
29092,6,-0.43,-0.06,1.07,44.83,-60.27,-101.50
29097,6,-0.47,-0.05,1.05,44.97,-61.87,-103.33
29102,6,-0.51,-0.06,1.02,45.02,-63.22,-104.16
29107,6,-0.57,-0.04,0.98,46.40,-64.61,-104.36
29112,6,-0.63,-0.04,0.93,48.19,-65.65,-105.47
29117,6,-0.70,-0.00,0.84,52.62,-64.71,-106.04
29122,6,-0.78,0.03,0.76,57.69,-63.22,-106.92
29127,6,-0.81,0.03,0.68,63.14,-59.44,-107.83
29132,6,-0.83,0.04,0.64,71.87,-54.79,-109.60
29137,6,-0.81,0.09,0.62,84.74,-50.07,-112.73
29142,6,-0.75,0.22,0.65,94.65,-45.66,-114.43
29147,6,-0.72,0.29,0.66,101.52,-40.44,-115.82
29152,6,-0.65,0.19,0.75,103.29,-37.33,-118.10
29157,6,-0.54,0.22,0.84,110.63,-36.44,-118.63
29162,6,-0.42,0.31,0.90,112.81,-36.72,-115.37
29167,6,-0.28,0.36,0.99,110.24,-36.97,-111.80
29172,6,-0.11,0.30,1.04,100.11,-37.71,-110.14
29177,6,0.03,0.15,1.07,85.30,-39.54,-111.70
29182,6,0.17,-0.01,1.10,73.02,-44.64,-113.75
29187,6,0.22,-0.21,1.10,64.06,-49.18,-116.84
29192,6,0.23,-0.37,1.02,60.40,-49.82,-119.98
29197,6,0.24,-0.35,0.82,57.30,-47.47,-121.35
29202,6,0.24,-0.18,0.61,51.15,-43.31,-118.37
29207,6,0.21,0.04,0.46,29.68,-43.47,-111.34
29212,6,0.25,0.15,0.29,-0.83,-42.19,-100.50
29217,6,0.28,0.10,0.30,-21.47,-41.05,-87.14
29222,6,0.33,-0.06,0.38,-23.76,-36.22,-73.63
29227,6,0.49,-0.19,0.45,-17.48,-27.02,-56.96
29232,6,0.64,-0.08,0.45,-11.50,-19.03,-38.90
29237,6,0.70,0.17,0.41,-7.92,-13.12,-21.44
29242,6,0.79,0.42,0.40,-8.78,-5.05,-0.85
29247,6,0.78,0.59,0.44,-10.13,-0.19,16.62
29252,6,0.78,0.64,0.53,-9.72,4.05,32.68
29257,6,0.75,0.62,0.62,-5.47,6.86,45.18
29262,6,0.71,0.60,0.69,-1.47,10.92,55.88
29267,6,0.70,0.58,0.78,-3.26,16.16,63.69
29272,6,0.69,0.53,0.82,-3.65,25.02,72.60
29277,6,0.70,0.48,0.86,-2.53,34.33,80.86
29282,6,0.74,0.44,0.89,-0.11,42.53,89.34
29287,6,0.76,0.31,0.92,-0.79,48.78,96.56
29292,6,0.78,0.23,0.92,1.47,54.50,105.22
29297,6,0.80,0.16,0.92,6.69,59.89,113.42
29302,6,0.80,0.17,0.93,13.89,64.24,122.51
29307,6,0.79,0.19,0.94,20.73,68.33,131.55
29312,6,0.73,0.23,0.95,21.75,70.50,139.24
29317,6,0.65,0.25,0.95,21.24,72.19,146.95
29322,6,0.58,0.27,0.95,21.29,73.82,154.46
29327,6,0.49,0.26,0.96,23.05,76.62,161.39
29332,6,0.40,0.24,0.96,23.81,80.05,167.88
29337,6,0.31,0.22,0.97,21.74,83.35,173.72
29342,6,0.21,0.20,0.98,20.50,87.35,179.59
29347,6,0.14,0.18,0.96,18.63,90.82,184.81
29352,6,0.08,0.15,0.97,16.36,95.13,189.78
29357,6,0.02,0.11,0.96,14.61,99.73,194.78
29362,6,0.02,0.06,0.97,12.22,104.24,198.95
29367,6,0.03,0.04,0.98,11.33,109.09,203.43
29372,6,0.03,0.03,1.03,11.79,111.38,207.12
29377,6,0.03,0.02,1.05,11.73,114.95,210.88
29382,6,-0.02,0.02,1.06,9.70,117.73,213.89
29387,6,-0.06,0.02,1.11,7.08,119.98,215.98
29392,6,-0.14,0.01,1.13,3.40,121.63,216.69
29397,6,-0.22,-0.01,1.18,-0.29,123.02,215.98
29402,6,-0.29,-0.03,1.23,-4.57,123.85,214.74
29407,6,-0.35,-0.03,1.29,-9.04,124.29,212.56
29412,6,-0.42,-0.05,1.36,-14.21,121.61,210.29
29417,6,-0.42,-0.04,1.40,-21.18,117.92,207.28
29422,6,-0.44,-0.03,1.46,-28.82,115.99,204.36
29427,6,-0.46,-0.01,1.50,-35.76,114.09,201.55
29432,6,-0.49,0.01,1.52,-41.98,110.92,198.79
29437,6,-0.52,-0.00,1.54,-49.05,105.24,196.24
29442,6,-0.56,-0.04,1.54,-56.20,100.15,194.53
29447,6,-0.61,-0.08,1.53,-60.40,94.53,192.63
29452,6,-0.67,-0.14,1.52,-63.14,87.37,190.85
29457,6,-0.68,-0.20,1.46,-67.92,79.96,188.50
29462,6,-0.68,-0.27,1.40,-72.48,73.73,186.44
29467,6,-0.67,-0.33,1.34,-72.91,68.64,184.46
29472,6,-0.65,-0.38,1.31,-69.52,62.11,181.05
29477,6,-0.61,-0.40,1.27,-65.66,56.38,176.86
29482,6,-0.56,-0.44,1.22,-63.49,51.81,172.36
29487,6,-0.47,-0.47,1.18,-63.53,48.96,167.01
29492,6,-0.43,-0.48,1.15,-65.07,47.23,161.29
29497,6,-0.37,-0.48,1.13,-67.11,46.98,154.80
29502,6,-0.36,-0.46,1.13,-69.68,47.07,148.60
29507,6,-0.36,-0.46,1.15,-73.62,46.93,142.24
29512,6,-0.35,-0.46,1.17,-78.28,46.69,135.80
29517,6,-0.36,-0.47,1.18,-80.81,45.72,129.52
29522,6,-0.38,-0.47,1.19,-80.19,44.72,123.75
29527,6,-0.38,-0.45,1.21,-77.10,43.79,119.68
29532,6,-0.38,-0.44,1.22,-75.53,40.18,116.49
29537,6,-0.35,-0.45,1.21,-74.19,38.16,112.98
29542,6,-0.32,-0.44,1.20,-73.92,36.60,110.32
29547,6,-0.30,-0.41,1.19,-74.50,33.66,106.75
29552,6,-0.25,-0.40,1.16,-75.71,32.44,103.38
29557,6,-0.23,-0.39,1.16,-78.18,30.56,99.13
29562,6,-0.21,-0.40,1.13,-81.44,29.32,93.95
29567,6,-0.17,-0.41,1.12,-85.33,28.36,88.37
29572,6,-0.16,-0.41,1.11,-90.79,26.63,81.96
29577,6,-0.16,-0.41,1.08,-95.92,25.53,74.79
29582,6,-0.15,-0.42,1.07,-101.24,24.04,67.88
29587,6,-0.14,-0.43,1.06,-108.98,22.14,61.46
29592,6,-0.11,-0.45,1.04,-114.04,21.27,55.49
29597,6,-0.08,-0.48,1.03,-115.18,21.31,49.85
29602,6,-0.06,-0.51,1.03,-115.59,21.09,44.51
29607,6,-0.03,-0.52,1.04,-113.32,19.97,39.21
29612,6,-0.03,-0.51,1.05,-109.37,18.28,34.60
29617,6,-0.01,-0.50,1.03,-109.66,16.29,30.05
29622,6,0.00,-0.50,1.04,-105.06,16.56,26.34
29627,6,0.01,-0.51,1.08,-102.76,15.47,22.62
29632,6,0.04,-0.53,1.07,-99.77,13.18,18.85
29637,6,0.10,-0.57,1.05,-93.98,12.95,14.98
29642,6,0.13,-0.61,1.04,-84.27,14.54,11.95
29647,6,0.16,-0.62,1.03,-72.27,16.48,8.92
29652,6,0.18,-0.63,1.02,-58.89,17.84,5.78
29657,6,0.20,-0.64,1.00,-43.79,19.15,3.33
29662,6,0.21,-0.64,0.99,-28.22,20.23,0.45
29667,6,0.18,-0.62,0.98,-13.48,21.69,-2.25
29672,6,0.17,-0.61,0.98,-0.33,23.31,-5.24
29677,6,0.17,-0.61,0.97,11.72,24.85,-7.77
29682,6,0.17,-0.60,0.97,22.40,26.64,-10.66
29687,6,0.17,-0.60,0.98,32.53,26.91,-13.11
29692,6,0.16,-0.56,0.95,42.21,28.68,-15.36
29697,6,0.12,-0.53,1.00,50.85,27.30,-18.30
29702,6,0.09,-0.49,1.11,59.21,23.11,-22.11
29707,6,-0.04,-0.40,1.40,67.69,10.38,-27.10
29712,6,-0.24,-0.21,1.65,76.86,-7.95,-33.74
29717,6,-0.45,0.17,1.69,77.63,-24.66,-39.82
29722,6,-0.60,0.74,1.45,58.37,-32.85,-44.20
29727,6,-0.64,1.41,1.01,21.95,-24.56,-43.04
29732,6,-0.63,1.94,0.73,-1.49,-6.05,-34.76
29737,6,-0.57,2.00,0.74,-19.19,9.15,-23.53
29742,6,-0.38,1.37,1.01,-31.43,17.91,-15.37
29747,6,-0.13,0.50,1.20,-33.21,27.64,-11.72
29752,6,0.04,0.11,1.19,-31.00,34.14,-11.47
29757,6,0.04,-0.21,1.14,-23.11,39.19,-19.15
29762,6,-0.14,-0.42,1.06,-20.63,44.12,-35.22
29767,6,-0.29,-0.65,1.00,-27.57,45.40,-53.83
29772,6,-0.33,-0.86,1.11,-38.04,38.60,-69.75
29777,6,-0.37,-0.81,1.07,-37.00,33.07,-79.91
29782,6,-0.47,-0.33,0.92,-27.73,29.04,-80.79
29787,6,-0.53,0.07,0.87,-30.18,27.24,-76.00
29792,6,-0.48,0.16,0.94,-43.53,26.75,-69.87
29797,6,-0.27,0.12,0.95,-57.99,30.43,-65.14
29802,6,-0.07,0.12,0.88,-65.23,33.01,-63.28
29807,6,0.08,0.23,0.74,-64.97,31.56,-62.33
29812,6,0.18,0.30,0.64,-55.64,30.64,-60.50
29817,6,0.23,0.29,0.58,-44.66,31.35,-58.93
29822,6,0.25,0.24,0.55,-34.50,30.47,-58.50
29827,6,0.27,0.24,0.51,-23.74,28.21,-59.67
29832,6,0.24,0.25,0.52,-14.31,23.92,-59.77
29837,6,0.23,0.26,0.55,-7.35,20.85,-59.48
29842,6,0.20,0.26,0.59,0.44,19.60,-59.15
29847,6,0.18,0.27,0.59,10.09,17.77,-57.80
29852,6,0.18,0.27,0.57,20.14,14.99,-55.59
29857,6,0.15,0.26,0.56,30.81,12.36,-52.60
29862,6,0.15,0.19,0.55,43.36,9.86,-49.41
29867,6,0.15,0.14,0.55,56.87,7.34,-47.15
29872,6,0.11,0.13,0.63,66.52,3.85,-46.38
29877,6,0.07,0.19,0.68,70.34,0.89,-46.67
29882,6,0.03,0.24,0.75,67.95,0.95,-47.37
29887,6,-0.02,0.29,0.84,60.82,1.62,-48.92
29892,6,-0.06,0.33,0.93,52.24,1.50,-51.46
29897,6,-0.08,0.32,0.95,45.44,2.69,-53.86
29902,6,-0.10,0.28,0.98,39.24,3.90,-55.85
29907,6,-0.11,0.23,1.01,31.25,4.13,-58.15
29912,6,-0.12,0.23,1.00,22.84,4.25,-60.95
29917,6,-0.11,0.25,0.98,14.05,4.77,-63.64
29922,6,-0.08,0.28,0.96,4.99,5.24,-65.98
29927,6,-0.05,0.30,0.94,-5.34,5.05,-68.23
29932,6,0.01,0.28,0.91,-16.41,4.98,-69.86
29937,6,0.05,0.24,0.86,-22.64,5.41,-70.90
29942,6,0.07,0.17,0.82,-22.20,5.03,-70.46
29947,6,0.07,0.11,0.78,-21.03,2.50,-70.23
29952,6,0.08,0.05,0.74,-18.87,1.05,-69.10
29957,6,0.08,0.03,0.73,-15.72,0.58,-68.10
29962,6,0.07,0.02,0.73,-13.18,-0.21,-66.40
29967,6,0.06,-0.00,0.71,-10.11,-0.31,-65.15
29972,6,0.05,-0.01,0.71,-5.58,-1.08,-62.77
29977,6,0.04,-0.01,0.72,-1.69,-1.49,-60.61
29982,6,0.03,-0.02,0.72,3.23,-1.57,-58.15
29987,6,0.02,-0.02,0.74,7.95,-1.90,-55.72
29992,6,0.01,-0.03,0.75,11.84,-2.70,-53.00
29997,6,0.00,-0.04,0.77,15.11,-3.31,-50.58
30002,6,0.00,-0.05,0.80,17.87,-4.50,-48.30
30007,6,-0.01,-0.04,0.80,19.93,-4.97,-46.34
30012,6,-0.02,-0.02,0.83,20.73,-5.27,-44.07
30017,6,-0.02,-0.02,0.84,22.07,-4.92,-42.34
30022,6,-0.02,-0.03,0.85,22.94,-4.16,-40.52
30027,6,-0.01,-0.02,0.85,23.15,-4.66,-39.24
30032,6,-0.00,-0.01,0.85,23.11,-4.89,-38.06
30037,6,-0.00,0.01,0.85,22.82,-5.24,-37.15
30042,6,0.00,0.03,0.85,22.93,-5.29,-36.46
30047,6,0.00,0.05,0.83,22.18,-5.79,-36.14
30052,6,0.01,0.06,0.84,20.07,-6.21,-36.07
30057,6,0.03,0.07,0.83,18.09,-6.73,-35.92
30062,6,0.03,0.07,0.82,15.26,-7.21,-36.05
30067,6,0.04,0.06,0.81,13.44,-7.23,-35.69
30072,6,0.06,0.02,0.81,12.07,-7.17,-35.36
30077,6,0.05,-0.01,0.82,12.40,-6.79,-34.66
30082,6,0.06,-0.04,0.82,14.25,-6.50,-33.87
30087,6,0.05,-0.03,0.84,15.44,-6.02,-32.92
30092,6,0.05,-0.04,0.83,17.08,-5.95,-31.54
30097,6,0.07,-0.05,0.83,18.89,-5.33,-30.18
30102,6,0.06,-0.05,0.82,21.13,-5.34,-29.15
30107,6,0.05,-0.04,0.82,22.66,-5.08,-28.11
30112,6,0.05,-0.02,0.82,23.30,-4.84,-27.21
30117,6,0.05,-0.03,0.81,22.88,-4.94,-26.85
30122,6,0.06,-0.01,0.81,22.87,-4.44,-26.69
30127,6,0.06,-0.01,0.81,22.14,-4.55,-26.11
30132,6,0.05,-0.00,0.80,21.27,-4.87,-26.06
30137,6,0.06,-0.00,0.80,20.00,-4.63,-25.96
30142,6,0.05,-0.01,0.81,19.90,-4.73,-25.80
30147,6,0.05,-0.02,0.82,19.21,-4.40,-25.93
30152,6,0.06,-0.04,0.83,20.40,-4.11,-25.49
30157,6,0.04,-0.03,0.84,21.46,-4.12,-25.84
30162,6,0.05,-0.04,0.83,22.10,-4.18,-25.40
30167,6,0.05,-0.03,0.83,23.57,-3.59,-25.20
30172,6,0.03,-0.04,0.82,23.21,-2.89,-25.47
30177,6,0.04,-0.04,0.83,24.42,-3.75,-25.00
30182,6,0.04,-0.03,0.84,24.38,-4.17,-25.13
30187,6,-0.08,-0.08,0.85,24.84,-6.92,-25.38
30192,6,0.08,0.00,0.82,34.21,9.64,-23.28
30197,6,-0.01,-0.07,0.85,32.56,-8.88,-22.57
30202,6,0.06,-0.03,0.83,23.56,-7.41,-25.98
30207,6,0.07,-0.04,0.82,18.19,-8.10,-28.49
30212,6,0.06,-0.04,0.79,24.75,-3.16,-26.47
30217,6,0.03,-0.05,0.84,23.28,-5.53,-27.18
30222,6,0.07,-0.04,0.80,22.32,-7.67,-27.44
30227,6,0.06,-0.03,0.79,20.89,-7.40,-28.84
30232,6,0.05,-0.09,0.84,24.16,-6.15,-29.08
30237,6,0.01,-0.04,0.83,25.15,-7.06,-28.33
30242,6,0.04,-0.06,0.79,24.49,-9.02,-29.13
30247,6,0.04,-0.08,0.83,26.97,-5.08,-29.36
30252,6,0.01,-0.07,0.86,24.21,-11.91,-30.89
30257,6,0.05,-0.06,0.81,28.47,-8.99,-29.76
30262,6,0.04,-0.09,0.83,29.11,-11.68,-30.34
30267,6,0.05,-0.10,0.83,33.09,-9.11,-30.05
30272,6,0.04,-0.10,0.85,35.39,-10.29,-29.98
30277,6,0.04,-0.10,0.83,37.40,-10.47,-30.05
30282,6,0.03,-0.09,0.85,37.05,-11.33,-30.64
30287,6,0.04,-0.09,0.84,37.05,-12.08,-30.90
30292,6,0.02,-0.10,0.85,36.64,-12.67,-31.22
30297,6,0.02,-0.10,0.84,37.22,-12.48,-31.18
30302,6,0.02,-0.11,0.85,36.18,-14.52,-31.74
30307,6,0.01,-0.12,0.86,36.32,-15.03,-31.94
30312,6,0.00,-0.12,0.87,35.29,-15.61,-32.52
30317,6,0.01,-0.12,0.86,35.20,-16.40,-32.96
30322,6,0.01,-0.13,0.86,34.51,-17.15,-33.61
30327,6,0.02,-0.14,0.90,34.60,-17.76,-33.91
30332,6,0.01,-0.12,0.89,34.56,-18.02,-34.07
30337,6,-0.00,-0.13,0.89,34.45,-18.87,-34.51
30342,6,-0.00,-0.14,0.88,34.05,-19.55,-34.82
30347,6,-0.01,-0.13,0.88,33.30,-20.66,-35.28
30352,6,-0.01,-0.14,0.86,32.44,-22.34,-35.98
30357,6,-0.01,-0.14,0.83,31.47,-23.29,-36.92
30362,6,-0.02,-0.15,0.83,31.67,-23.42,-37.24
30367,6,0.00,-0.15,0.83,32.24,-23.19,-38.11
30372,6,0.01,-0.15,0.84,33.24,-23.27,-38.54
30377,6,0.00,-0.16,0.85,34.79,-23.66,-38.85
30382,6,0.00,-0.14,0.87,36.94,-24.24,-40.70
30387,6,-0.03,-0.16,0.89,37.97,-25.15,-41.48
30392,6,-0.02,-0.13,0.92,37.22,-26.89,-42.08
30397,6,-0.03,-0.14,0.92,37.07,-27.95,-42.15
30402,6,-0.06,-0.17,0.92,36.84,-29.73,-43.60
30407,6,-0.08,-0.16,0.90,37.58,-31.09,-45.02
30412,6,-0.08,-0.14,0.90,37.98,-32.47,-46.86
30417,6,-0.08,-0.14,0.89,36.44,-34.43,-48.72
30422,6,-0.07,-0.15,0.90,35.87,-34.44,-49.82
30427,6,-0.07,-0.16,0.90,35.35,-35.79,-50.96
30432,6,-0.08,-0.17,0.90,35.22,-36.63,-52.92
30437,6,-0.09,-0.18,0.92,35.40,-38.14,-54.65
30442,6,-0.10,-0.17,0.95,36.54,-40.20,-56.60
30447,6,-0.12,-0.16,0.95,38.22,-42.56,-58.40
30452,6,-0.17,-0.14,0.96,38.27,-46.37,-60.61
30457,6,-0.26,-0.13,0.98,37.73,-51.12,-63.34
30462,6,-0.33,-0.12,0.94,35.77,-55.13,-66.14
30467,6,-0.34,-0.10,0.86,33.06,-56.99,-69.37
30472,6,-0.31,-0.10,0.82,30.17,-56.31,-72.97
30477,6,-0.27,-0.13,0.84,28.60,-54.85,-75.99
30482,6,-0.26,-0.15,0.87,27.73,-55.34,-79.62
30487,6,-0.29,-0.15,0.94,28.24,-56.79,-82.92
30492,6,-0.32,-0.12,1.00,30.45,-58.40,-85.98
30497,6,-0.35,-0.11,1.03,32.01,-60.54,-88.99
30502,6,-0.36,-0.10,1.04,31.62,-62.48,-92.77
30507,6,-0.39,-0.06,1.05,31.25,-65.41,-95.99
30512,6,-0.43,-0.03,1.05,29.73,-67.21,-98.94
30517,6,-0.47,-0.01,1.02,29.56,-68.63,-101.16
30522,6,-0.50,-0.03,0.99,28.15,-69.02,-103.89
30527,6,-0.51,-0.05,0.98,25.96,-69.04,-106.63
30532,6,-0.54,-0.07,0.97,24.00,-69.79,-108.44
30537,6,-0.61,-0.06,0.95,23.93,-71.59,-109.85
30542,6,-0.68,-0.02,0.92,27.24,-72.13,-110.60
30547,6,-0.75,0.02,0.88,33.46,-72.15,-110.22
30552,6,-0.80,0.04,0.80,38.70,-70.70,-108.85
30557,6,-0.81,0.10,0.71,42.73,-67.45,-107.18
30562,6,-0.78,0.15,0.67,48.53,-62.02,-105.91
30567,6,-0.73,0.02,0.67,56.50,-55.88,-107.82
30572,6,-0.61,0.10,0.72,72.11,-52.27,-109.34
30577,6,-0.54,0.21,0.73,84.89,-47.85,-109.42
30582,6,-0.48,0.22,0.78,85.57,-46.98,-112.94
30587,6,-0.37,0.34,0.82,89.21,-48.21,-113.66
30592,6,-0.24,0.39,0.84,84.82,-48.01,-111.89
30597,6,-0.11,0.41,0.86,76.34,-47.45,-110.93
30602,6,0.05,0.31,0.92,68.63,-50.28,-108.59
30607,6,0.14,0.16,0.94,62.26,-53.40,-109.91
30612,6,0.22,0.02,0.92,54.02,-55.82,-113.44
30617,6,0.27,-0.12,0.86,44.79,-55.32,-119.23
30622,6,0.28,-0.16,0.70,36.08,-51.34,-123.22
30627,6,0.28,0.02,0.41,18.63,-44.41,-120.34
30632,6,0.28,0.21,0.23,-8.79,-41.92,-108.27
30637,6,0.28,0.24,0.23,-28.79,-42.52,-87.98
30642,6,0.31,0.27,0.27,-37.76,-44.90,-65.88
30647,6,0.29,0.33,0.32,-36.35,-41.80,-43.85
30652,6,0.25,0.42,0.37,-28.82,-36.19,-22.52
30657,6,0.30,0.50,0.52,-21.46,-29.52,-2.57
30662,6,0.35,0.48,0.67,-11.18,-24.44,14.94
30667,6,0.47,0.41,0.76,2.08,-18.51,27.67
30672,6,0.58,0.40,0.81,14.99,-10.88,37.44
30677,6,0.63,0.42,0.83,26.82,-2.64,46.83
30682,6,0.67,0.46,0.84,33.76,3.11,55.50
30687,6,0.68,0.51,0.86,35.46,8.98,64.48
30692,6,0.68,0.50,0.90,37.03,13.34,73.27
30697,6,0.67,0.48,0.90,36.08,17.92,81.70
30702,6,0.65,0.47,0.91,34.26,23.02,89.76
30707,6,0.64,0.42,0.89,30.75,27.11,99.28
30712,6,0.64,0.35,0.88,25.79,32.40,109.83
30717,6,0.64,0.30,0.85,23.71,37.52,120.92
30722,6,0.65,0.26,0.82,24.41,41.69,132.47
30727,6,0.63,0.25,0.81,27.47,45.41,142.36
30732,6,0.62,0.26,0.81,30.07,48.35,150.76
30737,6,0.57,0.26,0.83,32.31,51.95,157.66
30742,6,0.52,0.25,0.84,34.61,55.31,163.31
30747,6,0.46,0.24,0.85,37.38,58.69,168.48
30752,6,0.37,0.23,0.87,39.79,61.62,172.98
30757,6,0.30,0.22,0.87,41.00,65.15,176.87
30762,6,0.22,0.20,0.86,41.02,69.27,180.22
30767,6,0.16,0.17,0.85,39.37,73.94,183.39
30772,6,0.09,0.14,0.83,36.44,79.23,186.09
30777,6,0.05,0.12,0.83,30.44,84.88,189.08
30782,6,0.00,0.09,0.84,22.44,88.78,191.04
30787,6,-0.02,0.06,0.86,14.53,92.44,193.11
30792,6,-0.07,0.02,0.90,7.58,98.08,195.06
30797,6,-0.13,0.00,0.91,1.01,102.13,196.51
30802,6,-0.17,-0.02,0.94,-6.46,105.48,197.00
30807,6,-0.22,-0.05,0.97,-13.39,108.26,196.60
30812,6,-0.26,-0.05,1.01,-19.85,111.54,194.92
30817,6,-0.26,-0.07,1.06,-25.45,114.15,192.20
30822,6,-0.32,-0.07,1.16,-30.97,112.58,190.02
30827,6,-0.32,-0.05,1.20,-39.56,109.94,186.79
30832,6,-0.33,-0.03,1.25,-49.81,108.50,183.41
30837,6,-0.35,-0.01,1.30,-59.98,107.81,180.31
30842,6,-0.36,0.01,1.34,-70.15,106.50,177.52
30847,6,-0.40,0.02,1.37,-79.75,103.38,175.47
30852,6,-0.43,0.04,1.39,-88.28,99.18,174.19
30857,6,-0.46,0.05,1.39,-96.27,93.85,173.31
30862,6,-0.48,0.04,1.40,-103.46,87.28,172.92
30867,6,-0.50,0.04,1.40,-109.72,80.55,173.23
30872,6,-0.50,0.04,1.39,-115.24,73.46,173.66
30877,6,-0.50,0.03,1.35,-120.21,66.81,174.34
30882,6,-0.48,0.02,1.31,-124.15,61.63,175.34
30887,6,-0.48,0.01,1.26,-127.83,56.97,176.20
30892,6,-0.50,0.01,1.21,-131.95,52.32,176.40
30897,6,-0.50,-0.00,1.17,-135.30,47.91,176.76
30902,6,-0.51,-0.02,1.12,-138.48,44.40,177.38
30907,6,-0.52,-0.05,1.07,-140.86,41.89,177.33
30912,6,-0.51,-0.09,1.02,-144.05,39.49,177.40
30917,6,-0.53,-0.13,0.98,-146.63,36.73,177.15
30922,6,-0.52,-0.16,0.93,-149.53,35.93,175.72
30927,6,-0.54,-0.20,0.91,-152.29,34.36,174.64
30932,6,-0.57,-0.29,0.87,-153.20,33.38,173.24
30937,6,-0.56,-0.34,0.86,-153.01,33.68,170.73
30942,6,-0.59,-0.40,0.87,-150.37,34.24,167.45
30947,6,-0.58,-0.45,0.87,-146.31,34.63,165.00
30952,6,-0.56,-0.47,0.87,-142.08,35.03,163.02
30957,6,-0.53,-0.48,0.88,-138.46,34.95,162.43
30962,6,-0.50,-0.51,0.89,-133.31,35.10,160.28
30967,6,-0.43,-0.52,0.90,-127.66,35.88,157.40
30972,6,-0.37,-0.51,0.91,-121.28,36.77,154.15
30977,6,-0.29,-0.51,0.92,-115.00,37.07,152.05
30982,6,-0.24,-0.55,0.90,-110.82,39.60,148.60
30987,6,-0.19,-0.57,0.88,-107.21,41.54,144.88
30992,6,-0.14,-0.61,0.88,-101.15,42.56,140.57
30997,6,-0.10,-0.69,0.85,-91.34,45.85,136.85
31002,6,-0.06,-0.80,0.81,-78.14,50.25,133.00
31007,6,0.01,-0.89,0.77,-62.05,54.66,129.22
31012,6,0.08,-0.96,0.75,-42.92,58.36,124.61
31017,6,0.12,-1.04,0.77,-18.19,64.13,119.50
31022,6,0.13,-1.08,0.84,6.82,67.54,113.66
31027,6,0.09,-1.11,0.91,30.24,68.73,105.73
31032,6,0.10,-1.16,1.07,54.34,64.41,96.11
31037,6,-0.01,-1.08,1.17,75.18,65.17,88.09
31042,6,0.04,-1.00,1.23,87.73,58.98,76.05
31047,6,0.01,-0.91,1.34,97.05,52.69,65.15
31052,6,0.03,-0.82,1.39,96.56,41.37,52.46
31057,6,0.05,-0.77,1.40,95.03,34.05,40.24
31062,6,0.05,-0.73,1.40,89.82,25.83,27.41
31067,6,0.05,-0.68,1.36,82.08,18.15,14.27
31072,6,0.05,-0.62,1.30,73.57,11.44,0.91
31077,6,0.06,-0.56,1.27,64.72,7.14,-12.06
31082,6,0.05,-0.52,1.24,55.15,4.57,-24.21
31087,6,0.07,-0.50,1.20,44.75,2.83,-35.24
31092,6,0.05,-0.47,1.21,35.57,1.02,-45.37
31097,6,0.04,-0.46,1.21,27.46,-0.91,-54.33
31102,6,0.03,-0.43,1.23,16.48,-4.17,-63.15
31107,6,0.01,-0.42,1.27,3.39,-7.89,-71.92
31112,6,-0.02,-0.44,1.31,-8.14,-10.78,-79.37
31117,6,-0.04,-0.43,1.34,-19.70,-15.24,-86.77
31122,6,-0.05,-0.42,1.33,-30.20,-19.48,-93.66
31127,6,-0.05,-0.41,1.35,-41.27,-23.62,-100.63
31132,6,-0.05,-0.34,1.30,-52.53,-28.17,-106.77
31137,6,-0.13,-0.01,1.20,-59.52,-34.38,-109.27
31142,6,-0.31,0.89,0.70,-68.20,-38.60,-105.84
31147,6,-0.78,2.00,-0.50,-90.68,-38.72,-83.47
31152,6,-1.36,2.00,-0.74,-67.79,-62.69,-12.44
31157,6,-0.80,2.00,0.61,-148.86,-8.77,17.60
31162,6,-0.27,0.63,2.00,-165.91,18.48,-7.92
31167,6,-0.27,-0.49,2.00,-102.49,26.19,-6.56
31172,6,-0.29,-1.31,1.61,-28.21,30.61,-17.60
31177,6,-0.14,-1.11,1.46,18.82,28.27,-30.84
31182,6,-0.08,-1.11,1.29,10.19,25.56,-40.92
31187,6,0.05,-1.15,0.99,-24.62,23.27,-52.40
31192,6,0.06,-0.90,0.83,-31.15,19.06,-68.30
31197,6,-0.03,-0.37,0.72,-13.66,9.51,-75.15
31202,6,-0.20,0.15,0.72,-7.36,-3.15,-75.64
31207,6,-0.32,0.43,0.73,-25.26,-6.06,-71.84
31212,6,-0.38,0.36,0.77,-47.83,-1.47,-65.65
31217,6,-0.39,0.04,0.83,-61.08,8.25,-63.78
31222,6,-0.35,-0.31,0.84,-58.31,23.89,-62.95
31227,6,-0.37,-0.42,0.73,-43.71,32.65,-63.15
31232,6,-0.30,-0.24,0.51,-27.79,34.08,-64.08
31237,6,-0.23,0.06,0.48,-17.54,29.74,-62.11
31242,6,-0.12,0.27,0.66,-17.81,21.99,-58.82
31247,6,0.03,0.33,0.85,-28.82,17.05,-58.73
31252,6,0.13,0.30,0.89,-39.92,14.80,-62.04
31257,6,0.18,0.27,0.85,-44.58,13.86,-66.63
31262,6,0.17,0.31,0.82,-44.70,9.97,-70.80
31267,6,0.17,0.33,0.78,-39.43,8.15,-72.24
31272,6,0.16,0.31,0.74,-29.09,10.27,-70.71
31277,6,0.15,0.25,0.67,-14.41,14.33,-66.82
31282,6,0.14,0.19,0.64,4.33,15.91,-62.00
