Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29399,2,0.24,-0.05,1.31,-57.08,7.34,5.85
29404,2,0.26,-0.05,1.27,-43.38,10.36,8.37
29409,2,0.26,-0.05,1.24,-27.91,12.63,10.98
29414,2,0.25,-0.04,1.20,-13.14,15.56,12.85
29419,2,0.27,-0.04,1.15,1.76,19.07,15.37
29424,2,0.28,-0.02,1.10,15.92,26.20,20.03
29429,2,0.24,-0.04,1.13,28.69,24.14,21.06
29434,2,0.24,-0.04,1.07,38.70,24.08,22.63
29439,2,0.23,-0.05,1.05,44.18,28.63,23.23
29444,2,0.21,-0.04,1.07,44.50,31.66,22.42
29449,2,0.20,-0.03,1.07,44.30,32.86,21.14
29454,2,0.19,-0.02,1.08,41.82,31.93,18.29
29459,2,0.19,-0.00,1.08,37.18,28.79,14.28
29464,2,0.21,0.02,1.08,33.75,25.36,10.09
29469,2,0.21,0.05,1.09,29.69,18.63,5.47
29474,2,0.22,0.15,1.06,26.05,11.52,1.50
29479,2,0.23,0.19,1.04,21.11,6.44,-2.32
29484,2,0.22,0.28,1.01,15.43,2.89,-6.42
29489,2,0.21,0.34,1.01,10.47,1.53,-9.39
29494,2,0.18,0.37,0.99,4.83,1.77,-11.37
29499,2,0.14,0.41,0.99,-0.40,3.42,-12.61
29504,2,0.10,0.46,1.00,-8.05,5.28,-13.18
29509,2,0.06,0.49,1.01,-14.40,6.27,-13.34
29514,2,0.00,0.51,1.04,-21.50,7.51,-13.63
29519,2,-0.06,0.50,1.08,-28.30,7.57,-13.58
29524,2,-0.10,0.57,1.10,-36.21,7.76,-13.31
29529,2,-0.13,0.57,1.14,-44.41,9.22,-12.04
29534,2,-0.16,0.55,1.19,-52.29,9.35,-11.26
29539,2,-0.20,0.59,1.23,-58.73,9.20,-10.45
29544,2,-0.17,0.56,1.25,-65.38,10.26,-9.56
29549,2,-0.17,0.51,1.31,-71.79,7.83,-9.57
29554,2,-0.15,0.51,1.32,-75.53,5.89,-8.96
29559,2,-0.13,0.50,1.31,-77.63,7.92,-9.04
29564,2,-0.08,0.42,1.34,-80.13,6.76,-10.11
29569,2,-0.05,0.40,1.33,-80.98,6.79,-10.97
29574,2,-0.03,0.35,1.30,-80.29,8.44,-12.40
29579,2,0.03,0.33,1.29,-79.03,8.98,-13.97
29584,2,0.04,0.27,1.27,-76.18,10.79,-15.89
29589,2,0.08,0.24,1.25,-73.14,12.35,-17.39
29594,2,0.08,0.19,1.23,-69.36,12.62,-20.23
29599,2,0.06,0.16,1.23,-66.31,11.52,-23.02
29604,2,0.08,0.11,1.21,-63.41,10.70,-25.93
29609,2,0.10,0.14,1.19,-58.10,10.92,-26.47
29614,2,0.06,0.11,1.20,-52.68,10.77,-28.70
29619,2,0.08,0.11,1.17,-48.10,11.84,-29.18
29624,2,0.07,0.06,1.20,-44.13,12.00,-31.51
29629,2,0.06,0.09,1.21,-40.29,12.81,-31.74
29634,2,0.06,0.07,1.21,-35.40,13.97,-32.69
29639,2,0.08,0.10,1.23,-31.31,14.97,-32.45
29644,2,0.08,0.08,1.22,-25.97,17.09,-32.55
29649,2,0.06,0.08,1.22,-20.13,18.37,-32.37
29654,2,0.09,0.07,1.22,-14.80,20.01,-31.76
29659,2,0.10,0.07,1.19,-10.21,22.88,-31.06
29664,2,0.12,0.04,1.18,-4.49,25.63,-31.47
29669,2,0.15,0.02,1.14,0.31,28.77,-31.27
29674,2,0.16,0.01,1.16,3.52,31.53,-31.76
29679,2,0.16,-0.01,1.16,6.74,34.11,-33.47
29684,2,0.16,-0.00,1.18,9.69,37.37,-34.79
29689,2,0.16,-0.01,1.18,12.43,37.02,-36.86
29694,2,0.17,-0.02,1.19,15.69,37.68,-39.09
29699,2,0.17,-0.00,1.17,19.56,38.12,-41.58
29704,2,0.17,0.02,1.17,22.36,39.27,-44.50
29709,2,0.15,0.03,1.18,24.92,38.47,-47.73
29714,2,0.13,0.06,1.20,26.34,38.07,-51.50
29719,2,0.09,0.09,1.20,27.37,36.99,-55.76
29724,2,0.02,0.11,1.18,26.21,35.82,-61.27
29729,2,-0.08,0.12,1.13,22.67,36.27,-67.54
29734,2,-0.23,0.13,1.03,17.01,39.15,-74.40
29739,2,-0.38,0.14,0.99,11.12,41.61,-80.28
29744,2,-0.51,0.13,1.01,5.18,37.89,-84.52
29749,2,-0.59,0.12,1.05,2.94,28.76,-86.89
29754,2,-0.60,0.17,1.05,2.73,19.70,-86.51
29759,2,-0.58,0.21,1.06,-0.27,15.02,-84.86
29764,2,-0.55,0.25,1.09,-6.44,15.21,-82.09
29769,2,-0.54,0.27,1.19,-15.76,15.56,-77.48
29774,2,-0.57,0.28,1.36,-27.04,10.84,-72.44
29779,2,-0.60,0.31,1.54,-35.82,0.98,-65.98
29784,2,-0.59,0.34,1.61,-38.27,-7.83,-57.92
29789,2,-0.53,0.41,1.53,-34.47,-10.73,-48.20
29794,2,-0.40,0.41,1.38,-25.17,-8.72,-37.34
29799,2,-0.24,0.36,1.20,-11.79,-4.31,-27.52
29804,2,-0.08,0.26,1.00,3.02,0.73,-19.96
29809,2,0.10,0.16,0.88,15.43,5.11,-14.54
29814,2,0.25,0.02,0.82,24.44,8.69,-10.80
29819,2,0.38,-0.10,0.81,29.96,9.67,-8.73
29824,2,0.48,-0.29,0.82,34.64,8.66,-8.67
29829,2,0.53,-0.45,0.81,36.91,10.21,-11.93
29834,2,0.57,-0.58,0.83,35.79,13.02,-19.24
29839,2,0.60,-0.68,0.83,31.83,17.69,-29.20
29844,2,0.58,-0.73,0.83,26.69,24.05,-39.61
29849,2,0.53,-0.73,0.88,20.94,30.55,-49.31
29854,2,0.43,-0.71,0.93,15.82,34.98,-57.22
29859,2,0.31,-0.60,1.00,12.34,35.13,-61.93
29864,2,0.18,-0.43,1.03,12.50,34.84,-63.10
29869,2,0.09,-0.25,0.99,17.09,35.01,-60.88
29874,2,0.02,-0.03,0.93,22.25,34.97,-55.81
29879,2,-0.06,0.09,0.90,26.01,33.69,-49.45
29884,2,-0.07,0.25,0.83,29.02,34.49,-41.01
29889,2,-0.07,0.33,0.79,29.12,34.53,-33.33
29894,2,-0.09,0.36,0.77,28.31,34.20,-25.24
29899,2,-0.10,0.38,0.79,28.75,33.34,-18.92
29904,2,-0.11,0.38,0.81,26.09,32.44,-15.45
29909,2,-0.10,0.39,0.88,23.65,29.91,-13.02
29914,2,-0.09,0.39,0.90,18.34,27.59,-12.24
29919,2,-0.08,0.39,0.96,12.82,22.98,-11.15
29924,2,-0.06,0.33,0.99,5.96,20.52,-10.54
29929,2,-0.05,0.27,1.03,-1.48,17.50,-9.53
29934,2,-0.01,0.16,1.07,-8.85,15.53,-9.40
29939,2,0.04,0.07,1.04,-17.96,13.07,-9.20
29944,2,0.07,-0.03,1.01,-25.86,11.05,-9.52
29949,2,0.08,-0.12,1.00,-33.71,9.28,-9.89
29954,2,0.10,-0.19,0.97,-38.00,8.19,-9.73
29959,2,0.11,-0.23,0.91,-39.63,7.84,-9.66
29964,2,0.13,-0.26,0.85,-38.24,8.83,-9.54
29969,2,0.14,-0.31,0.77,-34.58,11.13,-10.12
29974,2,0.15,-0.30,0.72,-31.59,14.72,-11.51
29979,2,0.14,-0.30,0.69,-25.17,18.05,-12.83
29984,2,0.14,-0.33,0.69,-17.57,20.81,-14.44
29989,2,0.12,-0.30,0.73,-12.82,22.79,-15.93
29994,2,0.10,-0.40,0.77,-4.71,24.47,-17.66
29999,2,0.09,-0.38,0.75,1.12,24.72,-20.34
30004,2,0.07,-0.40,0.79,7.76,26.43,-22.40
30009,2,0.05,-0.40,0.78,10.60,27.95,-24.91
30014,2,0.03,-0.36,0.79,13.86,29.24,-26.27
30019,2,0.01,-0.34,0.80,18.24,29.64,-26.85
30024,2,0.01,-0.30,0.83,22.54,29.05,-26.73
30029,2,-0.01,-0.27,0.84,27.42,27.55,-26.01
30034,2,-0.01,-0.27,0.87,31.33,24.62,-25.69
30039,2,0.00,-0.21,0.89,33.76,22.25,-24.77
30044,2,0.01,-0.18,0.91,34.82,19.84,-24.67
30049,2,0.01,-0.15,0.92,35.51,16.56,-24.35
30054,2,0.01,-0.12,0.92,35.21,14.60,-24.40
30059,2,0.01,-0.11,0.89,34.71,13.60,-24.31
30064,2,0.01,-0.10,0.88,33.68,13.53,-24.40
30069,2,0.01,-0.10,0.87,32.40,13.48,-24.31
30074,2,0.01,-0.11,0.86,31.12,13.31,-24.18
30079,2,0.01,-0.13,0.85,30.51,12.93,-23.91
30084,2,0.01,-0.13,0.88,28.69,12.41,-23.74
30089,2,0.02,-0.14,0.88,26.82,11.63,-23.21
30094,2,0.03,-0.14,0.85,24.06,11.15,-22.87
30099,2,0.01,-0.15,0.88,23.52,10.03,-22.76
30104,2,0.02,-0.17,0.86,20.88,9.82,-23.02
30109,2,0.03,-0.16,0.83,19.56,11.30,-23.04
30114,2,0.03,-0.16,0.83,19.40,10.94,-23.49
30119,2,0.04,-0.15,0.82,19.84,10.11,-23.49
30124,2,0.04,-0.15,0.84,21.09,9.85,-23.79
30129,2,0.04,-0.15,0.84,22.21,9.03,-24.11
30134,2,0.05,-0.15,0.84,22.79,9.65,-24.23
30139,2,0.04,-0.15,0.85,23.79,9.56,-24.28
30144,2,0.03,-0.15,0.87,24.07,9.70,-24.89
30149,2,0.02,-0.15,0.89,24.66,9.05,-25.20
30154,2,0.02,-0.14,0.90,25.24,8.15,-25.65
30159,2,0.05,-0.13,0.88,26.13,7.95,-25.24
30164,2,-0.02,-0.15,0.89,25.22,2.84,-26.18
30169,2,0.02,-0.11,0.89,26.63,6.83,-26.24
30174,2,0.03,-0.11,0.90,29.62,3.93,-24.77
30179,2,-0.05,-0.16,0.88,28.10,4.60,-24.11
30184,2,-0.13,-0.21,0.95,24.44,-0.03,-24.47
30189,2,0.08,-0.02,0.85,25.16,7.02,-23.27
30194,2,0.04,-0.10,0.89,29.82,5.07,-23.16
30199,2,0.00,-0.12,0.89,30.50,3.30,-23.03
30204,2,0.02,-0.11,0.89,32.33,3.17,-23.03
30209,2,0.02,-0.14,0.89,33.15,0.79,-21.98
30214,2,0.05,-0.11,0.89,33.30,1.72,-21.06
30219,2,0.05,-0.12,0.87,34.11,2.69,-20.02
30224,2,0.04,-0.13,0.87,35.92,2.50,-19.69
30229,2,0.05,-0.12,0.88,36.59,2.78,-18.79
30234,2,0.04,-0.11,0.85,36.88,1.89,-18.30
30239,2,0.02,-0.12,0.85,37.33,1.93,-18.21
30244,2,-0.01,-0.11,0.84,36.91,0.22,-17.91
30249,2,0.03,-0.09,0.81,36.55,3.49,-17.84
30254,2,0.01,-0.09,0.84,34.72,0.67,-17.63
30259,2,0.02,-0.09,0.84,34.89,3.82,-16.93
30264,2,-0.00,-0.08,0.86,35.93,1.63,-17.30
30269,2,0.02,-0.06,0.86,34.34,-2.53,-17.82
30274,2,0.04,-0.08,0.84,32.81,1.86,-17.54
30279,2,0.03,-0.05,0.85,32.98,0.92,-17.89
30284,2,0.03,-0.06,0.84,32.56,0.18,-18.17
30289,2,0.04,-0.05,0.85,31.46,0.40,-18.35
30294,2,0.02,-0.06,0.85,31.23,0.65,-18.60
30299,2,0.01,-0.06,0.85,30.76,-0.14,-19.04
30304,2,0.01,-0.06,0.83,29.70,-1.11,-19.46
30309,2,0.03,-0.06,0.83,29.09,-0.86,-19.60
30314,2,0.02,-0.05,0.82,28.26,-1.98,-20.24
30319,2,0.05,-0.05,0.80,27.55,-1.56,-20.55
30324,2,0.04,-0.06,0.80,26.87,-3.77,-21.15
30329,2,0.02,-0.09,0.81,26.38,-4.58,-22.03
30334,2,0.01,-0.08,0.81,25.62,-5.99,-21.87
30339,2,0.01,-0.09,0.81,24.50,-6.21,-22.53
30344,2,0.01,-0.09,0.81,23.79,-5.53,-21.93
30349,2,0.03,-0.11,0.80,23.39,-4.76,-22.16
30354,2,0.01,-0.11,0.82,22.60,-5.95,-22.37
30359,2,0.00,-0.13,0.82,22.07,-6.21,-22.43
30364,2,-0.00,-0.12,0.83,22.40,-5.82,-22.17
30369,2,-0.03,-0.13,0.84,23.07,-6.90,-21.71
30374,2,-0.02,-0.12,0.83,24.24,-6.00,-21.02
30379,2,-0.00,-0.11,0.84,25.05,-5.66,-19.95
30384,2,-0.01,-0.12,0.85,25.80,-5.76,-18.85
30389,2,-0.01,-0.08,0.84,26.12,-6.62,-18.10
30394,2,-0.00,-0.06,0.82,25.55,-6.95,-17.30
30399,2,0.00,-0.04,0.81,25.34,-7.10,-16.12
30404,2,0.01,-0.03,0.80,24.73,-6.74,-15.69
30409,2,0.01,-0.00,0.79,24.11,-7.29,-15.18
30414,2,-0.02,-0.01,0.81,24.08,-6.32,-15.27
30419,2,-0.00,0.03,0.74,18.82,-6.33,-14.27
30424,2,0.04,0.12,0.77,18.69,-2.21,-12.63
30429,2,-0.01,0.08,0.81,19.62,-4.63,-12.86
30434,2,-0.04,0.08,0.80,19.11,-8.11,-14.60
30439,2,-0.00,0.12,0.77,18.46,-8.02,-14.05
30444,2,0.00,0.15,0.79,16.94,-9.19,-13.66
30449,2,0.01,0.15,0.81,15.51,-11.21,-13.05
30454,2,0.01,0.16,0.86,13.79,-13.04,-11.67
30459,2,-0.01,0.17,0.89,12.20,-14.50,-9.78
30464,2,-0.06,0.18,0.86,10.79,-13.82,-7.37
30469,2,-0.10,0.17,0.80,8.45,-10.56,-4.35
30474,2,-0.13,0.16,0.80,5.31,-8.21,-1.09
30479,2,-0.13,0.14,0.85,3.42,-9.33,2.40
30484,2,-0.12,0.14,0.91,1.08,-11.01,5.45
30489,2,-0.10,0.15,0.95,-1.34,-14.08,8.70
30494,2,-0.10,0.16,0.96,-4.69,-15.89,12.33
30499,2,-0.10,0.16,0.95,-8.34,-17.91,15.53
30504,2,-0.11,0.16,0.94,-9.70,-19.35,18.44
30509,2,-0.10,0.18,0.94,-10.89,-20.28,21.79
30514,2,-0.11,0.20,0.92,-11.86,-21.67,25.51
30519,2,-0.12,0.19,0.92,-13.69,-22.79,29.59
30524,2,-0.15,0.20,0.95,-16.35,-24.63,33.82
30529,2,-0.15,0.19,0.95,-18.27,-26.03,38.99
30534,2,-0.14,0.19,0.99,-18.77,-27.31,44.09
30539,2,-0.15,0.20,1.03,-21.08,-27.94,49.27
30544,2,-0.15,0.19,1.06,-23.63,-29.44,54.24
30549,2,-0.14,0.17,1.06,-25.97,-29.48,59.35
30554,2,-0.15,0.16,1.09,-29.93,-33.18,65.11
30559,2,-0.16,0.12,1.12,-30.34,-38.95,70.82
30564,2,-0.14,0.07,1.12,-30.13,-46.20,77.93
30569,2,-0.12,0.01,1.14,-26.93,-52.74,85.54
30574,2,-0.05,0.02,1.13,-25.05,-56.69,92.95
30579,2,-0.01,0.05,1.13,-24.18,-60.82,99.73
30584,2,0.00,0.06,1.14,-22.78,-63.63,107.89
30589,2,-0.00,0.04,1.15,-23.99,-70.18,115.05
30594,2,-0.03,0.02,1.17,-25.57,-74.96,120.78
30599,2,-0.04,0.00,1.12,-26.82,-78.82,125.44
30604,2,-0.06,-0.06,1.10,-24.21,-80.96,129.40
30609,2,-0.09,-0.12,1.04,-17.79,-82.04,131.90
30614,2,-0.11,-0.20,0.99,-10.65,-82.29,132.05
30619,2,-0.11,-0.25,0.96,-9.18,-80.08,133.79
30624,2,-0.10,-0.30,0.91,-10.42,-73.85,130.82
30629,2,-0.13,-0.36,0.88,-12.86,-65.32,126.88
30634,2,-0.16,-0.36,0.87,-13.95,-54.05,120.60
30639,2,-0.22,-0.42,0.87,-14.59,-42.35,112.79
30644,2,-0.28,-0.44,0.88,-9.93,-30.98,106.61
30649,2,-0.33,-0.46,0.93,-4.31,-20.15,102.61
30654,2,-0.37,-0.50,0.99,6.37,-13.26,98.12
30659,2,-0.35,-0.46,1.02,16.01,-10.65,93.04
30664,2,-0.27,-0.31,1.03,19.27,-9.30,89.71
30669,2,-0.18,-0.17,1.06,23.45,-8.59,89.60
30674,2,-0.13,-0.15,1.08,25.53,-11.01,88.95
30679,2,-0.08,-0.15,1.12,25.56,-12.84,88.82
30684,2,-0.04,0.08,1.14,15.92,-13.47,88.47
30689,2,-0.05,0.10,1.18,8.31,-15.93,85.06
30694,2,-0.05,0.12,1.19,0.40,-16.05,85.00
30699,2,-0.04,0.12,1.20,-6.68,-16.21,84.08
30704,2,-0.03,0.12,1.21,-13.86,-16.88,81.31
30709,2,-0.02,0.14,1.23,-22.46,-17.99,79.33
30714,2,-0.02,0.14,1.24,-31.11,-20.43,77.31
30719,2,-0.01,0.09,1.25,-38.05,-22.08,75.99
30724,2,0.04,0.11,1.20,-44.93,-20.79,74.76
30729,2,0.04,0.10,1.16,-50.60,-22.01,72.78
30734,2,0.06,0.06,1.10,-56.63,-19.79,69.56
30739,2,0.09,0.04,1.05,-58.58,-14.91,66.70
30744,2,0.08,0.04,1.02,-60.37,-8.15,63.93
30749,2,0.08,0.02,0.99,-62.01,-2.40,60.85
30754,2,0.08,0.00,0.99,-64.71,2.89,57.53
30759,2,0.05,-0.03,0.96,-66.38,7.63,53.37
30764,2,0.05,-0.05,0.98,-68.89,10.73,48.89
30769,2,0.03,-0.07,0.98,-70.85,12.93,44.11
30774,2,0.03,-0.09,1.02,-75.14,14.12,39.32
30779,2,0.02,-0.11,1.06,-79.68,14.44,35.10
30784,2,0.04,-0.14,1.10,-85.54,13.73,31.37
30789,2,0.06,-0.16,1.13,-89.78,11.69,28.83
30794,2,0.10,-0.13,1.23,-98.03,9.40,27.92
30799,2,0.09,-0.18,1.20,-97.46,5.32,25.79
30804,2,0.12,-0.19,1.17,-87.68,4.96,24.32
30809,2,0.12,-0.15,1.22,-88.51,4.02,22.82
30814,2,0.13,-0.14,1.22,-86.94,2.08,21.76
30819,2,0.14,-0.12,1.24,-79.89,1.18,21.24
30824,2,0.13,-0.10,1.24,-72.36,-0.11,20.53
30829,2,0.13,-0.08,1.23,-63.23,0.22,21.25
30834,2,0.13,-0.06,1.20,-53.94,0.37,22.38
30839,2,0.13,-0.03,1.16,-43.92,2.79,23.98
30844,2,0.15,-0.01,1.16,-32.88,6.11,26.50
30849,2,0.13,-0.01,1.13,-22.93,4.18,27.48
30854,2,0.12,-0.01,1.10,-12.66,2.89,28.59
30859,2,0.13,-0.02,1.10,-5.00,4.85,29.40
30864,2,0.13,-0.00,1.09,-0.23,5.40,29.28
30869,2,0.13,0.00,1.06,5.02,5.44,27.89
30874,2,0.12,0.04,1.09,6.37,6.44,25.44
30879,2,0.14,0.05,1.09,6.45,6.39,22.87
30884,2,0.15,0.05,1.08,5.01,7.50,21.18
30889,2,0.15,0.07,1.08,4.18,9.50,17.80
30894,2,0.18,0.08,1.07,1.05,10.59,14.44
30899,2,0.17,0.10,1.08,-1.75,10.64,10.69
30904,2,0.18,0.12,1.07,-4.50,12.00,7.47
30909,2,0.19,0.10,1.05,-6.72,12.98,3.85
30914,2,0.19,0.10,1.04,-8.64,14.68,0.72
30919,2,0.19,0.12,1.03,-10.82,15.64,-2.24
30924,2,0.18,0.13,1.05,-13.78,17.07,-5.11
30929,2,0.16,0.14,1.04,-14.97,17.15,-7.99
30934,2,0.16,0.11,1.04,-15.44,18.01,-10.55
30939,2,0.13,0.20,1.08,-21.24,18.15,-12.87
30944,2,0.10,0.20,1.09,-24.20,18.73,-15.47
30949,2,0.09,0.20,1.10,-27.37,18.03,-17.25
30954,2,0.04,0.21,1.15,-33.87,17.27,-19.45
30959,2,0.03,0.20,1.16,-36.37,16.09,-20.66
30964,2,0.01,0.19,1.21,-40.53,14.04,-21.58
30969,2,0.02,0.18,1.24,-43.50,11.95,-21.60
30974,2,-0.02,0.20,1.29,-48.61,7.98,-22.18
30979,2,-0.05,0.20,1.31,-52.71,5.68,-22.81
30984,2,-0.07,0.21,1.33,-56.73,3.75,-23.89
30989,2,-0.05,0.22,1.34,-59.18,1.55,-23.32
30994,2,-0.03,0.25,1.34,-60.62,-0.74,-22.77
30999,2,-0.04,0.27,1.37,-62.26,-2.82,-22.56
31004,2,-0.02,0.30,1.36,-63.64,-5.28,-22.18
31009,2,-0.01,0.32,1.38,-64.21,-5.28,-20.77
31014,2,-0.01,0.31,1.36,-63.05,-7.51,-20.55
31019,2,-0.01,0.33,1.32,-60.76,-7.66,-19.54
31024,2,0.02,0.35,1.28,-56.31,-8.55,-18.48
31029,2,0.04,0.35,1.24,-50.47,-5.33,-16.62
31034,2,0.06,0.31,1.20,-44.24,-3.76,-14.79
31039,2,0.06,0.30,1.19,-38.72,-2.13,-13.11
31044,2,0.05,0.28,1.21,-33.12,-1.66,-11.17
31049,2,0.08,0.28,1.17,-28.95,1.56,-8.32
31054,2,0.06,0.25,1.20,-22.44,2.33,-5.98
31059,2,0.07,0.23,1.19,-15.28,6.48,-2.84
31064,2,0.04,0.21,1.21,-6.50,8.44,-0.14
31069,2,0.05,0.20,1.23,0.07,12.04,2.85
31074,2,0.04,0.19,1.25,6.21,16.05,5.56
31079,2,0.05,0.17,1.26,10.40,18.47,7.50
31084,2,0.07,0.15,1.26,14.46,20.82,9.11
31089,2,0.08,0.14,1.28,17.63,21.52,9.97
31094,2,0.08,0.14,1.28,20.08,22.69,9.83
31099,2,0.10,0.16,1.26,22.83,23.86,9.23
31104,2,0.12,0.16,1.21,26.09,26.39,8.14
31109,2,0.11,0.15,1.18,31.58,28.61,6.74
31114,2,0.13,0.18,1.12,35.84,31.15,4.63
31119,2,0.15,0.16,1.11,39.50,33.18,2.01
31124,2,0.16,0.15,1.12,40.24,32.30,-2.21
31129,2,0.16,0.14,1.12,39.44,31.70,-6.03
31134,2,0.17,0.12,1.15,36.24,30.34,-11.23
31139,2,0.17,0.12,1.17,33.11,26.87,-16.32
31144,2,0.16,0.11,1.20,30.71,25.29,-21.05
31149,2,0.08,0.08,1.22,29.36,19.69,-27.61
31154,2,-0.11,0.08,1.02,25.50,20.49,-36.23
31159,2,-0.36,0.11,0.77,12.77,37.76,-46.18
31164,2,-0.50,0.01,0.86,2.43,48.34,-57.43
31169,2,-0.56,-0.06,1.00,-1.43,44.39,-65.86
31174,2,-0.58,-0.02,1.10,-3.52,29.66,-68.47
31179,2,-0.51,0.08,1.09,-7.54,16.66,-69.12
31184,2,-0.42,0.20,1.01,-13.89,17.19,-70.43
31189,2,-0.34,0.22,1.01,-26.27,24.43,-74.12
31194,2,-0.29,0.24,1.20,-43.05,25.63,-75.95
31199,2,-0.32,0.18,1.41,-60.76,17.52,-76.24
31204,2,-0.42,0.19,1.64,-79.35,5.44,-75.09
31209,2,-0.51,0.26,1.78,-92.34,-5.73,-72.26
31214,2,-0.58,0.38,1.79,-95.23,-16.11,-66.27
31219,2,-0.55,0.49,1.63,-89.18,-20.13,-56.94
31224,2,-0.48,0.48,1.34,-74.87,-20.94,-47.70
31229,2,-0.42,0.43,1.05,-56.81,-15.73,-39.82
31234,2,-0.27,0.29,0.78,-32.11,-2.24,-32.64
31239,2,-0.14,0.12,0.62,-4.61,16.16,-25.82
31244,2,-0.01,-0.05,0.60,24.29,34.11,-20.14
31249,2,0.11,-0.17,0.62,49.73,49.35,-15.98
31254,2,0.23,-0.28,0.69,71.05,59.66,-13.54
31259,2,0.33,-0.35,0.75,85.00,66.06,-13.71
31264,2,0.41,-0.42,0.79,93.08,69.33,-16.03
31269,2,0.46,-0.50,0.86,93.89,69.11,-20.37
31274,2,0.48,-0.57,0.96,91.36,63.40,-25.62
31279,2,0.47,-0.64,1.10,83.49,52.95,-31.37
31284,2,0.42,-0.69,1.29,73.34,38.27,-37.82
31289,2,0.33,-0.67,1.46,61.95,22.02,-43.44
31294,2,0.28,-0.59,1.54,52.42,8.25,-47.53
31299,2,0.18,-0.47,1.53,50.02,-1.89,-50.07
31304,2,0.16,-0.30,1.44,48.89,-6.47,-50.71
31309,2,0.13,-0.17,1.21,49.35,-2.68,-49.38
31314,2,0.08,-0.03,1.00,48.66,4.11,-48.50
31319,2,-0.02,0.03,0.85,48.44,12.37,-46.99
31324,2,-0.14,0.10,0.73,45.51,18.44,-45.73
31329,2,-0.23,0.13,0.68,43.13,19.38,-44.35
31334,2,-0.26,0.16,0.66,41.13,17.78,-42.65
31339,2,-0.23,0.20,0.64,38.84,12.73,-41.13
31344,2,-0.16,0.21,0.63,35.11,8.45,-39.50
31349,2,-0.09,0.19,0.65,31.49,7.11,-37.73
31354,2,-0.00,0.19,0.67,26.79,6.13,-36.17
31359,2,0.05,0.26,0.76,22.76,7.33,-33.20
31364,2,0.13,0.27,0.78,15.63,11.68,-31.15
31369,2,0.17,0.24,0.82,7.98,15.70,-30.72
31374,2,0.20,0.16,0.85,-0.20,20.02,-30.51
31379,2,0.19,0.07,0.90,-9.15,25.50,-31.29
31384,2,0.16,-0.03,0.95,-16.97,28.02,-32.08
31389,2,0.11,-0.12,0.99,-22.98,28.12,-33.53
31394,2,0.09,-0.19,1.03,-26.68,25.11,-35.16
31399,2,0.07,-0.29,1.06,-26.63,20.90,-36.47
31404,2,0.07,-0.31,1.06,-27.29,17.90,-37.71
31409,2,0.06,-0.34,1.03,-26.28,15.18,-38.39
31414,2,0.09,-0.43,0.94,-26.27,15.17,-39.49
31419,2,0.09,-0.42,0.87,-24.69,16.85,-40.13
31424,2,0.11,-0.40,0.80,-20.85,20.05,-39.66
31429,2,0.11,-0.38,0.71,-13.56,23.88,-39.52
31434,2,0.13,-0.36,0.69,-6.07,27.90,-38.46
31439,2,0.10,-0.27,0.67,2.96,31.42,-37.26
31444,2,0.08,-0.22,0.68,13.39,33.18,-34.89
31449,2,0.05,-0.20,0.71,22.07,33.68,-32.10
31454,2,0.03,-0.17,0.78,31.08,33.37,-28.83
31459,2,0.02,-0.15,0.84,38.79,31.22,-26.06
31464,2,0.02,-0.16,0.88,45.85,29.73,-23.87
31469,2,0.01,-0.18,0.94,50.50,27.63,-22.74
31474,2,-0.00,-0.19,0.96,54.28,25.07,-22.45
31479,2,0.00,-0.21,0.98,55.66,22.90,-22.24
31484,2,-0.01,-0.22,0.98,55.71,21.50,-22.02
31489,2,-0.00,-0.22,0.98,54.98,17.53,-22.33
31494,2,-0.00,-0.20,0.96,52.50,14.79,-22.94
31499,2,0.00,-0.18,0.95,50.79,13.24,-21.91
31504,2,0.01,-0.15,0.93,49.29,11.39,-20.56
31509,2,0.02,-0.12,0.90,47.98,9.74,-19.18
31514,2,0.01,-0.10,0.89,46.84,7.81,-17.70
31519,2,0.01,-0.07,0.89,45.63,6.60,-16.34
31524,2,0.00,-0.04,0.89,44.06,5.52,-14.99
31529,2,0.02,-0.01,0.88,42.52,6.70,-13.90
31534,2,0.01,-0.01,0.88,41.34,6.80,-13.24
31539,2,0.02,-0.01,0.87,40.31,7.98,-13.28
31544,2,0.02,-0.02,0.86,39.40,9.30,-13.64
31549,2,-0.00,-0.04,0.87,36.86,7.54,-15.26
31554,2,0.03,-0.05,0.88,35.80,9.33,-16.37
31559,2,0.06,-0.07,0.86,32.27,11.42,-17.04
31564,2,0.05,-0.09,0.88,28.28,13.39,-18.09
31569,2,0.04,-0.10,0.89,25.37,15.21,-19.11
31574,2,0.00,-0.13,0.88,23.56,8.06,-22.34
31579,2,0.11,-0.09,0.83,17.22,14.47,-22.30
31584,2,-0.01,-0.10,0.93,18.18,7.44,-25.83
31589,2,0.06,-0.08,0.85,11.94,9.51,-25.82
31594,2,0.05,-0.09,0.88,10.04,10.91,-26.69
31599,2,0.05,-0.08,0.88,9.79,8.66,-27.24
31604,2,0.05,-0.08,0.89,9.31,7.15,-27.64
31609,2,0.05,-0.08,0.87,8.60,7.07,-27.68
31614,2,0.04,-0.09,0.87,8.66,6.77,-28.15
31619,2,0.05,-0.10,0.89,9.97,6.77,-28.75
31624,2,0.08,-0.16,1.00,14.56,4.27,-27.96
