Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
134881,3,0.01,0.05,1.03,-3.50,-1.24,-0.18
134885,3,0.01,0.05,1.03,-3.35,-1.21,-0.28
134889,3,0.01,0.05,1.03,-3.59,-1.08,-0.27
134893,3,0.01,0.05,1.03,-3.56,-0.97,-0.44
134897,3,0.01,0.04,1.03,-3.47,-0.96,-0.30
134901,3,0.00,0.04,1.03,-3.15,-0.90,-0.42
134905,3,0.01,0.03,1.02,-3.45,-1.28,-0.62
134909,3,0.00,0.04,1.02,-2.73,-1.34,-0.63
134913,3,0.00,0.04,1.02,-2.30,-1.21,-0.89
134917,3,-0.00,0.04,1.02,-2.16,-1.09,-0.64
134921,3,0.00,0.04,1.03,-2.16,-0.97,-0.75
134925,3,0.00,0.03,1.02,-1.95,-1.03,-0.78
134929,3,0.00,0.02,1.03,-1.95,-1.16,-0.84
134933,3,0.01,0.04,1.03,-2.02,-1.16,-0.76
134937,3,0.01,0.03,1.02,-1.69,-1.34,-0.67
134941,3,0.00,0.03,1.02,-1.83,-1.29,-0.67
134945,3,0.01,0.03,1.03,-1.53,-1.16,-0.69
134949,3,0.00,0.02,1.02,-1.31,-1.12,-0.53
134953,3,-0.00,0.02,1.03,-1.03,-1.28,-0.73
134957,3,0.00,0.03,1.02,-0.65,-1.19,-0.68
134961,3,0.00,0.02,1.02,-0.26,-1.43,-0.66
134965,3,-0.00,0.02,1.02,-0.36,-1.50,-0.60
134969,3,0.00,0.02,1.02,-0.31,-1.50,-0.54
134973,3,0.00,0.02,1.02,-0.21,-1.38,-0.56
134977,3,-0.00,0.03,1.01,0.00,-1.59,-0.42
134981,3,0.00,0.03,1.01,0.10,-1.60,-0.56
134985,3,0.01,0.03,1.02,-0.12,-1.40,-0.53
134989,3,0.00,0.03,1.01,-0.02,-1.55,-0.58
134993,3,0.01,0.03,1.02,-0.08,-1.50,-0.53
134997,3,0.00,0.03,1.02,-0.31,-1.38,-0.51
135001,3,-0.00,0.03,1.01,-0.29,-1.60,-0.35
135005,3,-0.00,0.03,1.00,-0.53,-1.61,-0.37
135009,3,-0.00,0.03,1.02,-0.70,-1.57,-0.21
135013,3,-0.00,0.03,1.01,-0.79,-1.66,-0.31
135017,3,0.00,0.03,1.02,-1.00,-1.89,-0.28
135021,3,0.00,0.03,1.02,-1.12,-1.80,-0.41
135025,3,-0.00,0.03,1.01,-1.05,-1.53,-0.34
135029,3,-0.01,0.02,1.03,-1.08,-1.72,-0.26
135033,3,0.00,0.02,1.01,-1.00,-2.08,-0.39
135037,3,-0.00,0.02,1.02,-1.10,-1.80,-0.26
135041,3,-0.00,0.02,1.02,-0.76,-2.09,-0.23
135045,3,0.00,0.01,1.02,-0.60,-1.92,-0.07
135049,3,-0.00,0.01,1.03,-0.34,-2.05,0.07
135053,3,-0.01,0.01,1.02,-0.11,-1.98,0.14
135057,3,-0.01,0.01,1.02,0.30,-2.38,-0.08
135061,3,-0.00,0.01,1.03,0.26,-2.18,0.03
135065,3,-0.00,0.00,1.02,0.63,-2.34,0.27
135069,3,-0.01,0.00,1.02,0.75,-2.34,0.50
135073,3,-0.01,0.01,1.01,0.78,-2.44,0.38
135077,3,0.01,0.01,1.01,0.82,-2.69,0.68
135081,3,0.00,0.02,1.01,0.71,-2.56,0.55
135085,3,0.01,0.03,1.01,0.47,-2.33,0.61
135089,3,0.00,0.03,1.01,-0.01,-2.48,0.61
135093,3,0.01,0.03,1.02,-0.74,-2.51,0.73
135097,3,0.01,0.04,1.01,-1.43,-2.62,0.53
135101,3,0.01,0.04,1.02,-1.78,-2.75,0.49
135105,3,0.02,0.04,1.02,-2.08,-2.60,0.69
135109,3,0.01,0.04,1.03,-2.37,-2.57,0.69
135113,3,0.01,0.04,1.03,-2.82,-2.68,0.72
135117,3,0.01,0.05,1.04,-3.39,-2.66,0.80
135121,3,0.02,0.05,1.04,-4.21,-2.62,0.67
135125,3,0.01,0.05,1.04,-5.40,-2.76,0.71
135129,3,0.00,0.05,1.05,-6.54,-2.97,0.77
135133,3,-0.00,0.04,1.05,-7.32,-3.44,0.89
135137,3,-0.00,0.05,1.03,-7.94,-3.34,0.98
135141,3,-0.00,0.03,1.03,-7.79,-3.66,0.93
135145,3,-0.01,0.02,1.04,-7.85,-3.92,1.02
135149,3,-0.01,-0.00,1.03,-7.68,-4.04,0.84
135153,3,-0.01,-0.01,1.04,-7.28,-4.31,0.87
135157,3,-0.01,-0.02,1.02,-6.18,-4.52,1.15
135161,3,-0.01,-0.03,1.00,-4.68,-4.62,1.43
135165,3,-0.01,-0.05,0.99,-3.78,-4.79,1.88
135169,3,-0.02,-0.05,0.98,-2.36,-5.05,2.01
135173,3,-0.02,-0.04,0.98,-1.34,-5.34,2.47
135177,3,-0.02,-0.04,0.96,-0.63,-5.57,2.93
135181,3,-0.03,-0.04,0.96,-0.05,-5.81,3.41
135185,3,-0.02,-0.04,0.96,0.47,-6.12,3.75
135189,3,-0.02,-0.03,0.94,0.20,-6.38,4.18
135193,3,-0.01,-0.03,0.94,-0.12,-6.47,4.57
135197,3,-0.01,-0.02,0.93,-0.33,-6.82,4.87
135201,3,-0.01,-0.02,0.95,-0.50,-6.99,5.23
135205,3,-0.00,-0.02,0.95,-0.60,-7.16,5.60
135209,3,-0.00,-0.02,0.97,-1.26,-7.32,5.68
135213,3,0.00,-0.01,0.97,-1.77,-7.69,5.74
135217,3,0.01,-0.01,0.98,-2.36,-7.88,6.19
135221,3,-0.01,0.00,0.99,-2.76,-8.11,6.41
135225,3,-0.01,0.02,1.00,-2.71,-8.16,6.52
135229,3,-0.01,0.03,1.02,-3.08,-8.40,6.89
135233,3,-0.01,0.05,1.01,-2.88,-8.37,6.82
135237,3,-0.01,0.06,1.03,-3.60,-8.40,6.71
135241,3,-0.01,0.07,1.03,-3.64,-8.40,6.44
135245,3,-0.00,0.07,1.05,-4.02,-8.17,6.21
135249,3,0.00,0.07,1.05,-3.71,-8.01,6.32
135253,3,0.01,0.07,1.08,-3.22,-7.78,5.98
135257,3,0.01,0.06,1.08,-2.64,-7.57,5.93
135261,3,0.01,0.06,1.07,-2.24,-7.39,5.88
135265,3,0.01,0.07,1.09,-1.54,-7.31,5.47
135269,3,0.00,0.06,1.08,-0.86,-7.15,5.43
135273,3,-0.00,0.06,1.10,-0.04,-6.95,5.24
135277,3,-0.00,0.07,1.10,0.93,-6.56,5.02
135281,3,0.01,0.07,1.11,1.90,-6.16,4.73
135285,3,0.01,0.08,1.12,2.76,-5.82,4.69
135289,3,0.01,0.09,1.12,3.21,-5.43,4.15
135293,3,0.01,0.08,1.12,3.70,-5.18,4.17
135297,3,0.01,0.09,1.13,4.11,-4.65,3.88
135301,3,0.01,0.09,1.12,4.73,-4.32,3.92
135305,3,0.01,0.10,1.12,4.69,-3.89,3.59
135309,3,0.01,0.09,1.12,4.98,-3.47,3.44
135313,3,0.02,0.09,1.12,5.08,-3.29,3.02
135317,3,0.02,0.08,1.12,4.77,-2.90,3.02
135321,3,0.02,0.08,1.12,4.50,-2.98,2.82
135325,3,0.02,0.08,1.11,4.44,-2.77,2.75
135329,3,0.02,0.08,1.11,4.58,-2.74,2.42
135333,3,0.03,0.08,1.12,4.82,-2.36,2.14
135337,3,0.03,0.08,1.11,5.19,-2.11,1.72
135341,3,0.04,0.07,1.10,4.99,-1.81,1.47
135345,3,0.03,0.08,1.09,5.05,-1.37,1.19
135349,3,0.03,0.07,1.09,5.45,-1.25,1.08
135353,3,0.03,0.08,1.09,5.85,-1.01,0.73
135357,3,0.03,0.07,1.09,5.98,-0.95,0.33
135361,3,0.03,0.07,1.09,6.23,-0.68,0.10
135365,3,0.02,0.08,1.07,6.56,-0.40,-0.05
135369,3,0.01,0.09,1.08,6.72,-0.24,-0.44
135373,3,0.00,0.11,1.09,6.22,-0.24,-0.53
135377,3,-0.00,0.13,1.08,5.66,0.11,-1.14
135381,3,0.00,0.15,1.09,4.45,0.59,-1.63
135385,3,0.01,0.14,1.08,3.05,1.17,-2.13
135389,3,0.02,0.14,1.09,1.75,1.43,-2.41
135393,3,0.03,0.13,1.09,0.70,1.66,-2.89
135397,3,0.02,0.12,1.09,-0.65,2.09,-3.16
135401,3,0.03,0.11,1.09,-1.83,2.11,-3.60
135405,3,0.03,0.10,1.09,-2.22,2.14,-3.51
135409,3,0.03,0.09,1.10,-2.28,2.31,-3.67
135413,3,0.03,0.07,1.09,-1.94,2.81,-3.66
135417,3,0.02,0.06,1.09,-1.55,3.05,-3.99
135421,3,0.02,0.06,1.09,-1.07,3.34,-4.13
135425,3,0.01,0.05,1.09,-0.56,3.55,-4.20
135429,3,0.01,0.04,1.09,0.12,3.63,-4.35
135433,3,0.02,0.04,1.10,1.17,3.79,-4.73
135437,3,0.02,0.03,1.10,2.52,3.88,-4.68
135441,3,0.02,0.03,1.10,3.70,4.39,-5.05
135445,3,0.02,0.03,1.10,5.01,5.03,-4.91
135449,3,0.02,0.03,1.10,6.27,5.37,-5.05
135453,3,0.01,0.03,1.10,7.35,5.60,-5.05
135457,3,0.01,0.04,1.09,8.21,5.73,-5.10
135461,3,0.01,0.05,1.10,8.52,5.83,-5.03
135465,3,0.01,0.04,1.10,8.93,5.85,-5.13
135469,3,0.02,0.04,1.10,9.40,6.24,-5.18
135473,3,0.02,0.04,1.10,9.53,6.54,-5.23
135477,3,0.02,0.04,1.09,9.58,6.66,-5.34
135481,3,0.03,0.04,1.09,9.70,6.89,-5.41
135485,3,0.02,0.04,1.08,9.96,7.39,-5.67
135489,3,0.02,0.03,1.07,10.50,7.30,-5.85
135493,3,0.01,0.04,1.07,10.68,7.52,-5.66
135497,3,0.02,0.03,1.08,10.88,7.50,-5.73
135501,3,0.01,0.03,1.07,10.91,7.46,-6.02
135505,3,-0.00,0.03,1.06,10.79,7.82,-6.06
135509,3,0.00,0.04,1.06,11.16,7.86,-5.95
135513,3,0.00,0.04,1.06,11.21,7.97,-5.89
135517,3,-0.00,0.04,1.06,11.65,7.98,-6.06
135521,3,0.00,0.03,1.05,11.84,8.07,-6.10
135525,3,0.01,0.03,1.06,11.82,8.16,-6.19
135529,3,0.00,0.04,1.05,11.63,8.20,-6.37
135533,3,0.01,0.05,1.05,11.29,8.08,-6.39
135537,3,0.02,0.04,1.03,10.86,8.21,-6.45
135541,3,0.01,0.04,1.04,10.39,8.33,-6.40
135545,3,0.02,0.04,1.02,10.10,8.06,-6.45
135549,3,0.02,0.04,1.03,9.50,7.98,-6.40
135553,3,0.00,0.03,1.02,8.91,7.69,-6.31
135557,3,0.01,0.04,1.02,8.63,7.73,-6.14
135561,3,0.00,0.03,1.01,7.87,7.77,-6.25
135565,3,0.01,0.04,1.01,6.93,7.69,-6.18
135569,3,0.00,0.03,1.00,5.66,8.02,-6.10
135573,3,-0.00,0.03,1.00,4.36,8.00,-5.99
135577,3,-0.00,0.03,1.00,3.28,7.69,-6.18
135581,3,-0.00,0.01,0.99,2.47,7.53,-5.90
135585,3,0.00,-0.00,0.99,1.96,7.37,-5.85
135589,3,-0.01,-0.01,0.99,1.27,7.16,-5.58
135593,3,-0.00,-0.03,0.99,0.48,6.72,-5.32
135597,3,-0.01,-0.04,0.98,0.14,6.45,-5.12
135601,3,-0.01,-0.05,0.98,0.31,5.95,-4.50
135605,3,0.00,-0.06,0.99,0.54,5.87,-4.28
135609,3,0.00,-0.07,0.99,0.98,5.31,-3.83
135613,3,-0.00,-0.06,0.99,1.39,5.21,-3.38
135617,3,-0.00,-0.06,1.00,1.84,4.99,-3.08
135621,3,-0.01,-0.05,0.99,2.21,4.82,-2.82
135625,3,-0.01,-0.04,0.99,2.18,4.76,-2.43
135629,3,-0.01,-0.03,1.00,1.72,4.63,-2.00
135633,3,-0.01,-0.02,0.99,1.56,4.53,-1.73
135637,3,-0.01,-0.01,1.00,1.56,4.43,-1.53
135641,3,-0.01,-0.00,1.00,1.47,4.34,-1.13
135645,3,-0.01,0.01,1.01,1.11,4.37,-1.04
135649,3,-0.01,0.01,1.01,0.91,4.22,-0.97
135653,3,-0.01,0.02,1.01,0.37,4.31,-0.91
135657,3,-0.01,0.03,1.01,0.19,4.54,-0.77
135661,3,-0.00,0.03,1.01,0.03,4.34,-0.70
135665,3,-0.00,0.03,1.01,0.03,4.44,-0.63
135669,3,-0.01,0.03,1.01,0.18,4.63,-0.67
135673,3,-0.01,0.03,1.01,0.32,4.56,-0.63
135677,3,-0.00,0.03,1.00,0.17,4.24,-0.95
135681,3,0.01,0.04,1.01,0.29,4.31,-0.91
135685,3,0.00,0.04,1.00,0.40,4.40,-1.01
135689,3,0.00,0.04,1.00,0.70,4.54,-1.35
135693,3,0.00,0.04,1.00,0.73,4.64,-1.21
135697,3,0.01,0.05,1.02,0.60,4.62,-1.40
135701,3,0.01,0.05,1.01,0.12,4.60,-1.52
135705,3,0.01,0.05,1.02,-0.01,4.67,-1.45
135709,3,0.01,0.05,1.02,-0.27,4.60,-1.89
135713,3,0.01,0.06,1.02,-0.36,4.69,-1.93
135717,3,0.01,0.05,1.02,-0.53,4.64,-2.11
135721,3,0.01,0.05,1.01,-0.52,4.66,-1.98
135725,3,0.00,0.04,1.03,-0.31,4.75,-2.26
135729,3,0.01,0.04,1.02,0.10,4.80,-2.40
135733,3,0.00,0.03,1.03,0.52,4.75,-2.52
135737,3,-0.00,0.03,1.03,1.24,4.75,-2.63
135741,3,0.00,0.02,1.02,2.00,5.07,-2.82
135745,3,-0.00,0.02,1.01,2.73,4.98,-2.99
135749,3,-0.00,0.02,1.02,3.19,4.89,-3.07
135753,3,0.00,0.02,1.02,3.98,5.07,-3.21
135757,3,-0.00,0.03,1.03,4.27,5.15,-3.11
135761,3,0.01,0.04,1.02,4.50,5.06,-3.24
135765,3,0.01,0.04,1.02,4.50,5.14,-3.28
135769,3,0.00,0.04,1.02,4.50,5.24,-3.46
135773,3,0.00,0.05,1.01,4.27,5.15,-3.61
135777,3,0.01,0.05,1.02,3.98,5.08,-4.02
135781,3,0.00,0.06,1.01,3.91,5.10,-4.01
135785,3,0.00,0.04,1.00,3.50,5.10,-3.93
135789,3,-0.01,0.04,1.01,3.45,5.12,-4.34
135793,3,-0.01,0.05,1.01,3.11,5.14,-4.27
135797,3,-0.00,0.04,1.00,2.81,5.25,-4.48
135801,3,-0.01,0.05,0.98,2.53,5.24,-4.48
135805,3,-0.01,0.04,0.99,1.91,5.15,-4.73
135809,3,0.01,0.04,0.99,1.76,5.25,-4.85
135813,3,-0.01,0.03,0.99,1.69,5.27,-5.19
135817,3,0.01,0.04,0.98,1.52,5.39,-5.08
135821,3,-0.00,0.03,0.99,1.39,4.95,-5.29
135825,3,-0.01,0.02,0.99,1.60,5.18,-5.53
135829,3,-0.00,0.02,0.99,1.24,5.05,-5.33
135833,3,-0.01,0.02,1.00,1.31,5.31,-5.32
135837,3,-0.00,0.01,0.98,1.46,5.22,-5.18
135841,3,-0.01,0.00,1.00,1.53,4.94,-5.24
135845,3,-0.01,0.00,1.01,1.64,4.95,-5.17
135849,3,-0.00,-0.01,1.00,1.85,4.78,-5.26
135853,3,-0.01,-0.01,1.00,1.98,4.78,-4.93
135857,3,-0.00,-0.02,1.00,2.33,4.58,-5.06
135861,3,-0.00,-0.02,1.00,2.62,4.66,-4.98
135865,3,-0.01,-0.03,1.00,2.97,4.45,-4.73
135869,3,-0.01,-0.03,1.01,3.53,4.22,-4.46
135873,3,-0.01,-0.04,1.00,3.95,4.14,-4.37
135877,3,-0.00,-0.04,1.00,4.56,3.97,-4.42
135881,3,-0.01,-0.04,0.99,4.73,3.93,-3.95
135885,3,-0.01,-0.03,0.99,5.42,3.73,-3.78
135889,3,-0.00,-0.03,0.98,6.02,3.56,-3.89
135893,3,-0.00,-0.02,0.99,6.24,3.55,-3.72
135897,3,-0.01,-0.02,0.98,6.05,3.43,-3.75
135901,3,-0.01,0.00,0.98,5.73,3.49,-3.60
135905,3,-0.00,0.01,0.98,5.15,3.27,-3.60
135909,3,-0.01,0.01,0.97,4.98,3.18,-3.51
135913,3,-0.01,0.01,0.98,4.37,2.85,-3.49
135917,3,0.00,0.01,0.97,3.93,2.79,-3.40
135921,3,-0.00,0.00,0.98,3.43,2.76,-3.32
135925,3,0.00,0.00,0.98,2.96,2.63,-3.59
135929,3,0.00,-0.00,0.97,2.83,2.53,-3.29
135933,3,-0.00,-0.01,0.97,2.63,2.47,-3.37
135937,3,-0.00,-0.01,0.97,2.76,2.32,-3.15
135941,3,-0.00,-0.02,0.98,2.88,2.27,-2.84
135945,3,-0.00,-0.02,0.97,2.85,2.00,-2.70
135949,3,-0.01,-0.03,0.96,3.03,1.99,-2.49
135953,3,-0.00,-0.02,0.97,2.82,1.98,-2.67
135957,3,-0.00,-0.02,0.97,2.56,1.94,-2.31
135961,3,-0.00,-0.02,0.97,2.19,1.82,-1.95
135965,3,0.01,-0.02,0.97,2.16,1.98,-1.78
135969,3,0.00,-0.02,0.98,1.63,1.82,-1.73
135973,3,0.00,-0.02,0.99,0.99,1.34,-1.56
135977,3,0.00,-0.02,0.99,0.91,1.34,-1.31
135981,3,0.00,-0.03,0.98,0.78,1.06,-1.09
135985,3,-0.01,-0.03,0.98,0.86,1.08,-0.82
135989,3,-0.01,-0.02,0.98,0.69,0.67,-0.92
135993,3,-0.01,-0.03,0.98,1.19,0.67,-0.79
135997,3,-0.01,-0.02,0.98,1.06,0.48,-0.93
136001,3,-0.01,-0.01,0.98,1.36,0.57,-0.81
136005,3,-0.02,-0.01,0.98,1.40,0.34,-0.88
136009,3,-0.01,-0.01,0.98,1.16,0.51,-0.73
136013,3,-0.01,-0.01,0.97,0.82,0.16,-0.77
136017,3,-0.00,0.00,0.97,0.69,-0.01,-0.85
136021,3,0.00,0.02,0.96,0.44,0.04,-0.62
136025,3,-0.01,0.01,0.97,-0.34,-0.20,-0.56
136029,3,-0.00,0.02,0.96,-0.78,-0.12,-0.55
136033,3,-0.01,0.01,0.97,-1.47,-0.15,-0.37
136037,3,0.00,0.02,0.96,-2.42,-0.34,-0.41
136041,3,-0.00,0.01,0.97,-2.91,-0.48,-0.37
136045,3,0.00,-0.00,0.97,-3.35,-0.44,-0.47
136049,3,0.00,-0.01,0.98,-4.11,-0.50,-0.21
136053,3,0.01,-0.02,0.99,-4.31,-0.59,-0.23
136057,3,0.00,-0.02,0.99,-4.31,-0.66,-0.07
136061,3,0.00,-0.03,0.99,-4.17,-0.82,0.27
136065,3,-0.00,-0.03,1.00,-3.66,-1.11,0.36
136069,3,-0.01,-0.04,0.99,-3.15,-1.31,0.69
136073,3,-0.01,-0.05,1.00,-2.85,-1.43,0.73
136077,3,-0.01,-0.04,0.99,-2.25,-1.36,1.06
136081,3,-0.01,-0.04,0.99,-1.58,-1.41,1.19
136085,3,-0.00,-0.04,0.99,-0.66,-1.40,1.27
136089,3,-0.00,-0.04,0.99,-0.08,-1.41,1.44
136093,3,-0.01,-0.03,0.99,0.05,-1.46,1.69
136097,3,-0.01,-0.01,0.98,-0.25,-1.50,1.85
136101,3,-0.00,-0.01,0.97,-0.37,-1.54,1.99
136105,3,-0.00,-0.01,0.98,-0.95,-1.70,2.01
136109,3,-0.01,-0.00,0.97,-1.28,-1.92,2.28
136113,3,-0.00,-0.00,0.98,-1.65,-2.05,2.30
136117,3,-0.00,-0.01,0.97,-1.66,-1.98,2.58
136121,3,-0.00,-0.02,0.97,-1.98,-2.04,2.66
136125,3,0.00,-0.02,0.97,-2.44,-2.04,2.99
136129,3,-0.01,-0.02,0.97,-3.21,-2.24,3.08
136133,3,-0.00,-0.03,0.96,-3.71,-2.38,3.26
136137,3,-0.00,-0.02,0.96,-4.43,-2.81,3.50
136141,3,-0.00,-0.02,0.97,-5.05,-2.94,3.79
136145,3,0.00,-0.02,0.97,-5.69,-3.06,3.97
136149,3,-0.00,-0.03,0.97,-5.99,-3.08,4.39
136153,3,-0.01,-0.03,0.95,-6.44,-3.21,4.69
136157,3,0.00,-0.04,0.96,-6.79,-3.42,5.15
136161,3,-0.00,-0.05,0.97,-7.25,-3.49,5.56
136165,3,-0.00,-0.06,0.97,-7.80,-3.57,5.82
136169,3,-0.00,-0.07,0.97,-7.82,-3.73,6.17
136173,3,-0.00,-0.07,0.98,-8.12,-3.75,6.97
136177,3,-0.00,-0.09,1.00,-8.01,-3.70,7.39
136181,3,-0.00,-0.10,1.00,-7.45,-4.21,8.16
136185,3,-0.01,-0.12,0.99,-6.89,-4.51,8.85
136189,3,-0.01,-0.13,0.98,-6.08,-4.70,9.75
136193,3,-0.02,-0.15,0.99,-5.26,-4.98,10.53
136197,3,-0.02,-0.16,0.99,-4.05,-5.21,11.05
136201,3,-0.02,-0.16,0.98,-2.43,-5.66,11.89
136205,3,-0.03,-0.16,0.97,-1.34,-5.80,12.47
136209,3,-0.02,-0.16,0.96,-0.17,-6.10,12.86
136213,3,-0.03,-0.15,0.95,0.58,-6.44,13.38
136217,3,-0.02,-0.15,0.95,1.28,-6.75,13.88
136221,3,-0.02,-0.13,0.95,2.17,-6.92,14.66
136225,3,-0.02,-0.10,0.95,3.53,-7.34,15.63
136229,3,-0.03,-0.09,0.95,4.20,-7.39,16.50
136233,3,-0.02,-0.09,0.96,4.17,-7.69,17.11
136237,3,-0.03,-0.07,0.96,3.53,-7.95,17.28
136241,3,-0.02,-0.07,0.96,2.33,-8.52,17.81
136245,3,-0.02,-0.07,0.96,0.93,-8.68,18.27
136249,3,-0.01,-0.07,0.95,-0.02,-8.76,19.24
136253,3,-0.02,-0.07,0.94,-0.61,-9.08,19.98
136257,3,-0.02,-0.07,0.94,-0.87,-9.50,20.63
136261,3,-0.03,-0.07,0.94,-2.01,-9.85,21.40
136265,3,-0.01,-0.09,0.95,-3.08,-10.15,21.98
136269,3,-0.02,-0.09,0.94,-4.09,-10.93,22.49
136273,3,-0.02,-0.09,0.96,-4.69,-11.30,23.14
136277,3,-0.01,-0.10,0.96,-4.69,-11.60,24.15
136281,3,-0.02,-0.11,0.98,-4.33,-11.80,25.03
136285,3,-0.01,-0.12,0.98,-4.10,-11.74,26.07
136289,3,-0.01,-0.13,0.99,-3.89,-12.02,26.87
136293,3,-0.02,-0.14,0.98,-3.69,-12.25,27.94
136297,3,-0.02,-0.14,0.98,-3.21,-12.55,29.02
136301,3,-0.03,-0.15,0.99,-2.11,-13.13,30.02
136305,3,-0.03,-0.15,1.00,-1.40,-13.39,30.88
136309,3,-0.03,-0.16,1.01,-0.82,-14.14,31.52
136313,3,-0.03,-0.14,0.99,-0.05,-14.25,32.29
136317,3,-0.03,-0.11,1.02,0.98,-14.59,33.21
136321,3,-0.03,-0.10,1.03,2.63,-14.81,34.29
136325,3,-0.04,-0.08,1.05,3.53,-15.07,34.93
136329,3,-0.04,-0.07,1.04,3.01,-14.83,35.47
136333,3,-0.04,-0.07,1.03,2.44,-14.65,36.16
136337,3,-0.05,-0.05,1.04,1.81,-14.39,36.82
136341,3,-0.06,-0.04,1.04,1.27,-14.56,37.74
136345,3,-0.06,-0.03,1.04,0.23,-14.78,38.18
136349,3,-0.04,-0.03,1.04,-0.76,-15.15,38.85
136353,3,-0.05,-0.04,1.06,-2.07,-15.23,39.19
136357,3,-0.05,-0.05,1.06,-4.15,-15.40,39.79
136361,3,-0.05,-0.05,1.05,-5.78,-15.80,40.21
136365,3,-0.06,-0.05,1.06,-6.81,-16.21,40.89
136369,3,-0.06,-0.05,1.08,-7.78,-16.21,41.52
136373,3,-0.08,-0.06,1.10,-9.13,-16.24,41.95
136377,3,-0.09,-0.07,1.09,-11.60,-16.00,42.63
136381,3,-0.10,-0.07,1.10,-13.42,-16.07,43.53
136385,3,-0.12,-0.08,1.11,-14.56,-16.14,44.27
136389,3,-0.14,-0.09,1.12,-15.15,-16.04,45.28
136393,3,-0.15,-0.09,1.13,-15.83,-15.82,45.90
136397,3,-0.16,-0.09,1.14,-17.50,-15.09,46.78
136401,3,-0.16,-0.08,1.14,-19.52,-14.89,47.40
136405,3,-0.16,-0.06,1.13,-21.67,-14.31,48.24
136409,3,-0.17,-0.04,1.12,-23.79,-12.79,49.22
136413,3,-0.19,-0.02,1.13,-26.05,-12.03,50.25
136417,3,-0.21,-0.01,1.13,-29.62,-10.92,51.25
136421,3,-0.23,-0.01,1.10,-34.15,-11.16,51.89
136425,3,-0.24,-0.01,1.11,-37.71,-11.79,52.56
136429,3,-0.25,-0.01,1.14,-40.23,-11.61,53.77
136433,3,-0.24,-0.02,1.16,-41.49,-12.30,54.53
136437,3,-0.23,-0.01,1.17,-43.13,-12.84,54.78
136441,3,-0.20,-0.01,1.19,-44.23,-13.17,55.18
136445,3,-0.17,0.01,1.20,-43.93,-13.04,55.22
136449,3,-0.13,0.05,1.20,-43.06,-13.03,55.15
136453,3,-0.10,0.08,1.20,-41.37,-12.98,55.00
136457,3,-0.07,0.12,1.23,-38.98,-13.40,54.80
136461,3,-0.03,0.16,1.21,-37.44,-13.44,54.20
136465,3,-0.01,0.17,1.18,-35.15,-14.55,53.45
136469,3,0.03,0.19,1.18,-32.60,-13.70,53.38
136473,3,0.05,0.19,1.18,-29.85,-13.77,52.60
136477,3,0.08,0.22,1.16,-26.60,-15.21,51.32
136481,3,0.10,0.25,1.20,-22.24,-15.66,50.13
136485,3,0.13,0.30,1.22,-17.27,-15.56,49.02
136489,3,0.16,0.34,1.22,-12.92,-14.95,47.76
136493,3,0.18,0.38,1.22,-9.61,-14.63,46.50
136497,3,0.20,0.41,1.22,-6.54,-14.15,44.77
136501,3,0.20,0.41,1.21,-4.54,-13.39,43.11
136505,3,0.21,0.42,1.16,-3.39,-12.47,41.29
136509,3,0.21,0.46,1.13,-3.20,-11.68,39.48
136513,3,0.21,0.49,1.11,-2.47,-10.48,37.57
136517,3,0.21,0.52,1.14,-1.47,-10.02,35.12
136521,3,0.23,0.55,1.15,-2.19,-9.66,32.69
136525,3,0.26,0.56,1.12,-4.25,-9.08,29.98
136529,3,0.26,0.59,1.09,-5.00,-10.29,27.44
136533,3,0.29,0.65,1.23,3.62,-9.89,26.23
136537,3,0.28,0.57,1.10,-6.21,-4.15,25.95
136541,3,0.29,0.46,0.99,-14.85,-6.95,23.55
136545,3,0.27,0.48,0.98,-19.90,-6.17,22.80
136549,3,0.24,0.50,1.07,-18.68,-2.22,24.18
136553,3,0.23,0.51,1.07,-18.56,-1.98,23.40
136557,3,0.23,0.46,1.01,-19.57,-1.67,21.37
136561,3,0.20,0.44,1.01,-20.62,-0.54,20.72
136565,3,0.17,0.41,1.01,-21.59,0.54,20.14
136569,3,0.16,0.38,1.00,-21.33,0.98,19.23
136573,3,0.15,0.36,1.01,-21.42,1.74,18.89
136577,3,0.13,0.34,0.99,-22.77,2.58,18.40
136581,3,0.10,0.33,0.97,-23.80,3.12,17.78
136585,3,0.09,0.32,0.98,-24.47,3.18,17.37
136589,3,0.08,0.31,0.99,-24.17,3.00,17.15
136593,3,0.05,0.31,1.02,-23.04,2.52,17.24
136597,3,0.04,0.29,1.03,-22.92,1.64,16.50
136601,3,0.06,0.27,1.03,-22.84,0.69,15.73
136605,3,0.05,0.25,1.02,-21.73,-0.23,15.18
136609,3,0.05,0.26,1.01,-19.34,-0.80,14.89
136613,3,0.04,0.25,1.04,-17.04,-1.95,14.49
136617,3,0.04,0.24,1.04,-14.72,-3.24,14.05
136621,3,0.05,0.22,1.05,-12.53,-4.23,13.42
136625,3,0.04,0.21,1.05,-10.43,-5.28,12.61
136629,3,0.03,0.21,1.06,-7.36,-6.25,11.90
136633,3,0.03,0.22,1.08,-3.69,-7.94,11.24
136637,3,0.04,0.23,1.08,-0.73,-8.82,10.72
136641,3,0.05,0.21,1.10,2.15,-8.55,10.74
136645,3,0.05,0.19,1.10,4.56,-8.02,10.44
